Longitud_de_onda_A,espectro
4387.3500,0.826232
4387.4000,0.783703
4387.4500,0.816163
4387.5000,0.84664
4387.5500,0.80231
4387.6000,0.810657
4387.6500,0.847412
4387.7000,0.821945
4387.7500,0.799936
4387.8000,0.802935
4387.8500,0.844874
4387.9000,0.842767
4387.9500,0.779571
4388.0000,0.805009
4388.0500,0.814374
4388.1000,0.800955
4388.1500,0.795111
4388.2000,0.827122
4388.2500,0.837998
4388.3000,0.860371
4388.3500,0.80692
4388.4000,0.853366
4388.4500,0.83286
4388.5000,0.812459
4388.5500,0.875014
4388.6000,0.832344
4388.6500,0.841692
4388.7000,0.862738
4388.7500,0.847256
4388.8000,0.857976
4388.8500,0.847651
4388.9000,0.864594
4388.9500,0.89165
4389.0000,0.888422
4389.0500,0.906487
4389.1000,0.877323
4389.1500,0.894016
4389.2000,0.835815
4389.2500,0.855539
4389.3000,0.871661
4389.3500,0.939234
4389.4000,0.890847
4389.4500,0.883337
4389.5000,0.861004
4389.5500,0.940245
4389.6000,0.896222
4389.6500,0.860541
4389.7000,0.932035
4389.7500,0.919442
4389.8000,0.904581
4389.8500,0.917748
4389.9000,0.970484
4389.9500,1.01419
4390.0000,0.975584
4390.0500,0.915933
4390.1000,0.884367
4390.1500,0.910365
4390.2000,0.944016
4390.2500,0.914903
4390.3000,0.936722
4390.3500,0.921522
4390.4000,0.914827
4390.4500,0.952202
4390.5000,0.95915
4390.5500,0.957363
4390.6000,0.951308
4390.6500,0.96647
4390.7000,1.00281
4390.7500,0.997755
4390.8000,0.966833
4390.8500,0.976726
4390.9000,0.918166
4390.9500,0.934404
4391.0000,0.896038
4391.0500,0.944248
4391.1000,0.93798
4391.1500,0.980747
4391.2000,0.975725
4391.2500,1.00199
4391.3000,0.974225
4391.3500,0.967721
4391.4000,0.963115
4391.4500,0.990088
4391.5000,0.935099
4391.5500,1.00797
4391.6000,1.02799
4391.6500,0.980051
4391.7000,0.975687
4391.7500,0.952522
4391.8000,0.941935
4391.8500,1.0064
4391.9000,1.02304
4391.9500,1.01268
4392.0000,1.04264
4392.0500,1.00746
4392.1000,0.974032
4392.1500,0.988923
4392.2000,0.926594
4392.2500,1.06307
4392.3000,0.943553
4392.3500,0.975975
4392.4000,0.982013
4392.4500,0.975488
4392.5000,0.969724
4392.5500,0.956087
4392.6000,0.941132
4392.6500,0.952389
4392.7000,0.987689
4392.7500,0.99993
4392.8000,1.00496
4392.8500,0.996153
4392.9000,0.982694
4392.9500,1.05542
4393.0000,1.03799
4393.0500,0.948736
4393.1000,0.932806
4393.1500,0.985641
4393.2000,0.98468
4393.2500,0.964022
4393.3000,0.988965
4393.3500,1.03272
4393.4000,1.08017
4393.4500,1.01296
4393.5000,1.01083
4393.5500,1.01003
4393.6000,0.942136
4393.6500,0.996121
4393.7000,1.0228
4393.7500,0.99804
4393.8000,1.0362
4393.8500,1.01878
4393.9000,1.02922
4393.9500,0.959523
4394.0000,0.988494
4394.0500,0.986725
4394.1000,0.988178
4394.1500,0.968668
4394.2000,1.00307
4394.2500,1.00657
4394.3000,0.937813
4394.3500,0.965891
4394.4000,0.95077
4394.4500,0.977097
4394.5000,1.00497
4394.5500,1.07993
4394.6000,0.997344
4394.6500,1.00061
4394.7000,1.0044
4394.7500,0.961357
4394.8000,0.97766
4394.8500,0.983531
4394.9000,1.03166
4394.9500,1.01897
4395.0000,0.420633
4395.0500,0.950022
4395.1000,0.963972
4395.1500,0.972704
4395.2000,0.980219
4395.2500,1.0324
4395.3000,1.0017
4395.3500,0.982551
4395.4000,0.979406
4395.4500,0.966884
4395.5000,0.994892
4395.5500,0.999789
4395.6000,1.00286
4395.6500,1.00369
4395.7000,1.01203
4395.7500,1.00926
4395.8000,0.989642
4395.8500,0.957868
4395.9000,0.996415
4395.9500,1.05865
4396.0000,1.06514
4396.0500,0.99748
4396.1000,0.980418
4396.1500,1.02819
4396.2000,1.04892
4396.2500,1.02054
4396.3000,0.998774
4396.3500,1.00119
4396.4000,0.955314
4396.4500,0.98976
4396.5000,1.13494
4396.5500,0.999702
4396.6000,1.01468
4396.6500,1.02798
4396.7000,1.04428
4396.7500,0.988577
4396.8000,0.960152
4396.8500,0.983369
4396.9000,0.957785
4396.9500,1.01403
4397.0000,0.995333
4397.0500,1.02472
4397.1000,1.01076
4397.1500,1.01827
4397.2000,1.03177
4397.2500,1.03462
4397.3000,1.21994
4397.3500,1.71993
4397.4000,1.02284
4397.4500,0.990973
4397.5000,0.960808
4397.5500,0.995226
4397.6000,1.05659
4397.6500,1.0332
4397.7000,1.01422
4397.7500,0.985222
4397.8000,1.0535
4397.8500,1.06537
4397.9000,1.05723
4397.9500,1.02235
4398.0000,1.06088
4398.0500,1.02419
4398.1000,1.04428
4398.1500,1.0425
4398.2000,1.0216
4398.2500,1.01295
4398.3000,0.999505
4398.3500,0.986389
4398.4000,1.02342
4398.4500,0.986911
4398.5000,1.00453
4398.5500,1.04348
4398.6000,1.02964
4398.6500,1.02079
4398.7000,1.02284
4398.7500,1.05443
4398.8000,1.04243
4398.8500,0.999477
4398.9000,1.04741
4398.9500,1.07401
4399.0000,1.00643
4399.0500,1.00317
4399.1000,1.04373
4399.1500,1.07764
4399.2000,1.00381
4399.2500,1.0402
4399.3000,0.996601
4399.3500,1.00421
4399.4000,1.0139
4399.4500,1.03915
4399.5000,1.03623
4399.5500,1.07668
4399.6000,1.02929
4399.6500,1.01381
4399.7000,1.01227
4399.7500,0.978676
4399.8000,0.989743
4399.8500,1.06053
4399.9000,1.01198
4399.9500,0.970296
4400.0000,1.00815
4400.0500,1.04786
4400.1000,1.05408
4400.1500,1.05081
4400.2000,0.978247
4400.2500,1.02152
4400.3000,1.04212
4400.3500,0.984557
4400.4000,1.0105
4400.4500,0.991007
4400.5000,1.05708
4400.5500,1.03332
4400.6000,1.00781
4400.6500,1.00559
4400.7000,1.01228
4400.7500,1.03553
4400.8000,1.05895
4400.8500,1.04153
4400.9000,1.02137
4400.9500,0.965559
4401.0000,0.999138
4401.0500,1.00845
4401.1000,0.998838
4401.1500,1.01897
4401.2000,1.02361
4401.2500,1.11841
4401.3000,0.992085
4401.3500,0.932356
4401.4000,0.94849
4401.4500,1.01975
4401.5000,1.01078
4401.5500,1.04751
4401.6000,1.00825
4401.6500,1.00986
4401.7000,0.987083
4401.7500,1.04049
4401.8000,0.947631
4401.8500,1.07534
4401.9000,1.03623
4401.9500,1.05008
4402.0000,1.0201
4402.0500,1.02618
4402.1000,1.02803
4402.1500,1.01551
4402.2000,0.978181
4402.2500,1.0645
4402.3000,1.00901
4402.3500,1.00588
4402.4000,1.03349
4402.4500,1.0042
4402.5000,1.01124
4402.5500,1.03615
4402.6000,1.06693
4402.6500,0.993173
4402.7000,1.01393
4402.7500,1.03061
4402.8000,1.05337
4402.8500,1.00404
4402.9000,1.05653
4402.9500,1.07073
4403.0000,1.07
4403.0500,1.01962
4403.1000,1.04876
4403.1500,1.00634
4403.2000,1.02404
4403.2500,1.05575
4403.3000,1.04638
4403.3500,1.03353
4403.4000,1.02195
4403.4500,1.02683
4403.5000,1.02369
4403.5500,1.04005
4403.6000,1.01486
4403.6500,0.98439
4403.7000,1.03188
4403.7500,1.07118
4403.8000,1.10457
4403.8500,0.986429
4403.9000,1.02308
4403.9500,0.998411
4404.0000,0.994129
4404.0500,1.02568
4404.1000,1.02113
4404.1500,0.949365
4404.2000,1.00305
4404.2500,1.01105
4404.3000,1.00101
4404.3500,0.986436
4404.4000,0.972966
4404.4500,1.03357
4404.5000,1.04106
4404.5500,1.02686
4404.6000,1.00734
4404.6500,0.978625
4404.7000,1.04069
4404.7500,1.03335
4404.8000,1.00776
4404.8500,0.994146
4404.9000,1.00872
4404.9500,0.943011
4405.0000,0.986004
4405.0500,1.01834
4405.1000,1.06412
4405.1500,0.98156
4405.2000,1.0038
4405.2500,1.08289
4405.3000,1.05342
4405.3500,1.01088
4405.4000,1.01741
4405.4500,0.995324
4405.5000,1.02171
4405.5500,0.982686
4405.6000,1.02056
4405.6500,1.04105
4405.7000,1.05363
4405.7500,1.05637
4405.8000,1.02697
4405.8500,1.04799
4405.9000,0.994515
4405.9500,1.00415
4406.0000,0.994551
4406.0500,1.01871
4406.1000,1.01844
4406.1500,1.02047
4406.2000,1.01137
4406.2500,1.01741
4406.3000,1.00847
4406.3500,1.118
4406.4000,1.04217
4406.4500,1.02577
4406.5000,1.06963
4406.5500,1.05498
4406.6000,1.08231
4406.6500,1.02648
4406.7000,0.979145
4406.7500,1.08758
4406.8000,1.07243
4406.8500,1.04248
4406.9000,1.02114
4406.9500,1.03873
4407.0000,1.07424
4407.0500,1.02955
4407.1000,1.00486
4407.1500,0.998597
4407.2000,1.0323
4407.2500,1.05433
4407.3000,0.991287
4407.3500,1.03699
4407.4000,1.01571
4407.4500,1.05415
4407.5000,1.05399
4407.5500,1.03728
4407.6000,1.05113
4407.6500,1.0383
4407.7000,0.990778
4407.7500,0.995265
4407.8000,1.07518
4407.8500,1.02188
4407.9000,1.03943
4407.9500,1.00534
4408.0000,0.987633
4408.0500,1.00928
4408.1000,1.10017
4408.1500,1.04633
4408.2000,1.0024
4408.2500,1.02686
4408.3000,1.01361
4408.3500,0.986147
4408.4000,0.961514
4408.4500,1.01427
4408.5000,1.07281
4408.5500,0.976426
4408.6000,0.970968
4408.6500,0.984897
4408.7000,1.00963
4408.7500,1.03715
4408.8000,1.05474
4408.8500,1.04773
4408.9000,1.01529
4408.9500,1.06829
4409.0000,1.02394
4409.0500,1.01604
4409.1000,0.986041
4409.1500,0.952327
4409.2000,1.04995
4409.2500,0.965059
4409.3000,1.05325
4409.3500,1.05651
4409.4000,1.06074
4409.4500,1.05436
4409.5000,0.991145
4409.5500,1.08141
4409.6000,1.04416
4409.6500,1.02741
4409.7000,1.07098
4409.7500,1.03483
4409.8000,0.991937
4409.8500,1.05856
4409.9000,1.02733
4409.9500,1.00566
4410.0000,0.997599
4410.0500,1.01466
4410.1000,1.07778
4410.1500,0.994431
4410.2000,1.00213
4410.2500,0.968944
4410.3000,1.0783
4410.3500,1.02765
4410.4000,1.00545
4410.4500,1.05197
4410.5000,1.04398
4410.5500,1.03577
4410.6000,1.04606
4410.6500,1.06785
4410.7000,1.04679
4410.7500,1.05209
4410.8000,1.08299
4410.8500,1.02137
4410.9000,1.02429
4410.9500,0.981927
4411.0000,1.03458
4411.0500,1.05812
4411.1000,1.06337
4411.1500,1.01659
4411.2000,1.04694
4411.2500,1.06329
4411.3000,1.03709
4411.3500,1.00337
4411.4000,0.960772
4411.4500,1.05079
4411.5000,1.00819
4411.5500,1.05948
4411.6000,0.983292
4411.6500,0.984618
4411.7000,1.01513
4411.7500,0.993183
4411.8000,1.10794
4411.8500,1.05927
4411.9000,1.03862
4411.9500,1.04404
4412.0000,1.05954
4412.0500,1.04523
4412.1000,1.02344
4412.1500,1.03132
4412.2000,0.952722
4412.2500,1.04164
4412.3000,1.05002
4412.3500,1.04416
4412.4000,1.06027
4412.4500,1.02195
4412.5000,1.04473
4412.5500,0.974124
4412.6000,1.01097
4412.6500,1.08887
4412.7000,1.04919
4412.7500,1.05958
4412.8000,1.04498
4412.8500,1.00646
4412.9000,1.05519
4412.9500,1.02596
4413.0000,0.986891
4413.0500,1.04951
4413.1000,1.01035
4413.1500,1.01691
4413.2000,1.0469
4413.2500,1.05998
4413.3000,1.03024
4413.3500,1.00109
4413.4000,0.962683
4413.4500,1.04952
4413.5000,1.00086
4413.5500,1.01475
4413.6000,1.01162
4413.6500,1.01274
4413.7000,1.02627
4413.7500,1.01907
4413.8000,1.06767
4413.8500,1.01221
4413.9000,1.00759
4413.9500,0.971587
4414.0000,1.01913
4414.0500,1.02295
4414.1000,1.0367
4414.1500,1.00672
4414.2000,1.08035
4414.2500,1.03649
4414.3000,0.983994
4414.3500,0.985494
4414.4000,1.01341
4414.4500,1.04966
4414.5000,1.03738
4414.5500,1.05106
4414.6000,1.02865
4414.6500,0.999526
4414.7000,1.00895
4414.7500,1.00388
4414.8000,0.962717
4414.8500,0.991538
4414.9000,1.03659
4414.9500,1.007
4415.0000,0.965065
4415.0500,0.917292
4415.1000,0.99843
4415.1500,1.01051
4415.2000,1.03277
4415.2500,0.961611
4415.3000,0.947147
4415.3500,1.02371
4415.4000,0.976655
4415.4500,0.992884
4415.5000,1.01594
4415.5500,1.01928
4415.6000,1.01124
4415.6500,0.97599
4415.7000,1.0032
4415.7500,1.022
4415.8000,1.02847
4415.8500,0.900761
4415.9000,0.91938
4415.9500,1.0334
4416.0000,1.04936
4416.0500,0.946384
4416.1000,1.01348
4416.1500,0.981573
4416.2000,1.06999
4416.2500,0.953424
4416.3000,0.972623
4416.3500,1.02413
4416.4000,1.00637
4416.4500,1.0676
4416.5000,1.08382
4416.5500,0.986389
4416.6000,0.986083
4416.6500,0.999291
4416.7000,1.04772
4416.7500,0.997261
4416.8000,0.987115
4416.8500,0.983586
4416.9000,0.95358
4416.9500,0.953706
4417.0000,0.973878
4417.0500,0.996778
4417.1000,0.994111
4417.1500,0.998551
4417.2000,0.989142
4417.2500,0.988109
4417.3000,0.986744
4417.3500,0.98676
4417.4000,0.96463
4417.4500,1.01827
4417.5000,0.974472
4417.5500,0.979096
4417.6000,1.00557
4417.6500,1.03002
4417.7000,1.03489
4417.7500,0.987283
4417.8000,1.0407
4417.8500,1.0663
4417.9000,1.00387
4417.9500,0.990979
4418.0000,1.01053
4418.0500,1.05233
4418.1000,1.01917
4418.1500,0.959502
4418.2000,1.00692
4418.2500,1.04008
4418.3000,1.0237
4418.3500,1.0188
4418.4000,1.03569
4418.4500,1.05432
4418.5000,1.0623
4418.5500,1.046
4418.6000,1.04263
4418.6500,0.767087
4418.7000,0.899765
4418.7500,0.993755
4418.8000,1.00171
4418.8500,0.966715
4418.9000,0.985535
4418.9500,0.942056
4419.0000,1.06393
4419.0500,0.98647
4419.1000,0.99471
4419.1500,1.00396
4419.2000,1.00198
4419.2500,0.975647
4419.3000,1.04977
4419.3500,1.02709
4419.4000,1.02945
4419.4500,1.00874
4419.5000,1.01094
4419.5500,1.02398
4419.6000,1.02828
4419.6500,1.0497
4419.7000,1.06804
4419.7500,1.0252
4419.8000,1.01822
4419.8500,1.01187
4419.9000,1.02774
4419.9500,0.948767
4420.0000,1.02416
4420.0500,1.00308
4420.1000,0.988501
4420.1500,1.03343
4420.2000,0.994551
4420.2500,1.07882
4420.3000,1.0607
4420.3500,1.00805
4420.4000,1.0504
4420.4500,1.06459
4420.5000,1.04337
4420.5500,1.01192
4420.6000,1.0528
4420.6500,1.02502
4420.7000,0.98709
4420.7500,0.980542
4420.8000,1.04548
4420.8500,1.04515
4420.9000,0.976899
4420.9500,0.983006
4421.0000,0.973004
4421.0500,1.03887
4421.1000,1.0423
4421.1500,1.0207
4421.2000,1.02926
4421.2500,1.04844
4421.3000,1.01654
4421.3500,0.942866
4421.4000,1.04744
4421.4500,1.04543
4421.5000,0.928146
4421.5500,0.997219
4421.6000,1.04335
4421.6500,1.04817
4421.7000,1.0447
4421.7500,1.04382
4421.8000,1.00358
4421.8500,1.02328
4421.9000,1.049
4421.9500,0.989842
4422.0000,0.992544
4422.0500,1.07333
4422.1000,1.02793
4422.1500,1.0574
4422.2000,0.99679
4422.2500,1.01838
4422.3000,1.00614
4422.3500,1.02863
4422.4000,1.04881
4422.4500,1.00078
4422.5000,0.963346
4422.5500,0.956761
4422.6000,0.942944
4422.6500,0.960005
4422.7000,1.04511
4422.7500,1.04314
4422.8000,1.0675
4422.8500,1.04118
4422.9000,1.02631
4422.9500,1.0524
4423.0000,1.02297
4423.0500,1.0446
4423.1000,1.00591
4423.1500,0.994264
4423.2000,0.963091
4423.2500,0.963673
4423.3000,0.979028
4423.3500,1.02099
4423.4000,1.01232
4423.4500,0.943526
4423.5000,1.00361
4423.5500,0.990911
4423.6000,0.995051
4423.6500,1.05416
4423.7000,1.07843
4423.7500,0.971992
4423.8000,0.992717
4423.8500,1.00274
4423.9000,1.02798
4423.9500,1.00605
4424.0000,0.967382
4424.0500,1.00971
4424.1000,1.0142
4424.1500,0.94179
4424.2000,0.956813
4424.2500,0.915076
4424.3000,1.00589
4424.3500,0.948447
4424.4000,1.05412
4424.4500,1.00453
4424.5000,1.04972
4424.5500,1.01334
4424.6000,1.0049
4424.6500,1.03146
4424.7000,0.993664
4424.7500,0.998449
4424.8000,1.03234
4424.8500,1.03147
4424.9000,1.0173
4424.9500,1.04271
4425.0000,1.00914
4425.0500,0.993492
4425.1000,1.00801
4425.1500,0.988851
4425.2000,1.04904
4425.2500,1.03252
4425.3000,1.00502
4425.3500,0.963971
4425.4000,0.982928
4425.4500,0.963744
4425.5000,1.00976
4425.5500,0.992326
4425.6000,1.00469
4425.6500,1.03062
4425.7000,0.988578
4425.7500,0.932406
4425.8000,0.998065
4425.8500,0.985868
4425.9000,1.02191
4425.9500,1.05351
4426.0000,1.02283
4426.0500,1.00211
4426.1000,0.969442
4426.1500,0.977698
4426.2000,0.970416
4426.2500,1.00938
4426.3000,0.990752
4426.3500,0.962557
4426.4000,0.983704
4426.4500,0.992603
4426.5000,0.967264
4426.5500,0.962335
4426.6000,1.00431
4426.6500,0.999707
4426.7000,0.98471
4426.7500,0.981139
4426.8000,0.869989
4426.8500,0.468686
4426.9000,0.987759
4426.9500,0.971866
4427.0000,0.972873
4427.0500,0.970371
4427.1000,1.03375
4427.1500,0.999547
4427.2000,0.975079
4427.2500,0.959245
4427.3000,0.991235
4427.3500,1.01947
4427.4000,1.02203
4427.4500,0.968393
4427.5000,0.981418
4427.5500,1.00934
4427.6000,1.00376
4427.6500,1.04339
4427.7000,1.00922
4427.7500,1.00993
4427.8000,0.935308
4427.8500,0.957603
4427.9000,0.975062
4427.9500,0.999553
4428.0000,1.0186
4428.0500,0.990935
4428.1000,0.990731
4428.1500,1.0514
4428.2000,1.0074
4428.2500,0.960447
4428.3000,0.994417
4428.3500,1.04877
4428.4000,1.0053
4428.4500,0.970664
4428.5000,1.00936
4428.5500,1.03027
4428.6000,1.03843
4428.6500,1.03041
4428.7000,1.00678
4428.7500,0.929361
4428.8000,0.938778
4428.8500,1.02956
4428.9000,0.970486
4428.9500,1.02514
4429.0000,1.02563
4429.0500,0.990961
4429.1000,0.998653
4429.1500,0.992673
4429.2000,0.957183
4429.2500,1.04204
4429.3000,0.984469
4429.3500,0.961843
4429.4000,1.00486
4429.4500,0.96109
4429.5000,1.02546
4429.5500,1.0294
4429.6000,1.00152
4429.6500,0.961245
4429.7000,1.059
4429.7500,1.03149
4429.8000,1.0265
4429.8500,1.02458
4429.9000,1.01243
4429.9500,1.02853
4430.0000,1.03819
4430.0500,1.01292
4430.1000,0.979761
4430.1500,0.962266
4430.2000,0.954792
4430.2500,1.01493
4430.3000,0.949557
4430.3500,0.992632
4430.4000,0.947261
4430.4500,0.98457
4430.5000,1.0101
4430.5500,1.02952
4430.6000,0.986977
4430.6500,1.00509
4430.7000,0.968728
4430.7500,0.957656
4430.8000,0.953689
4430.8500,0.988711
4430.9000,0.987901
4430.9500,1.00131
4431.0000,0.956654
4431.0500,1.02063
4431.1000,0.963799
4431.1500,1.04376
4431.2000,0.979555
4431.2500,0.97459
4431.3000,0.999591
4431.3500,0.975312
4431.4000,0.918725
4431.4500,0.996362
4431.5000,0.956231
4431.5500,1.06701
4431.6000,0.986959
4431.6500,1.00061
4431.7000,0.981135
4431.7500,1.00245
4431.8000,1.00525
4431.8500,1.01693
4431.9000,1.02768
4431.9500,0.971421
4432.0000,0.953277
4432.0500,1.00377
4432.1000,1.01456
4432.1500,0.981712
4432.2000,0.962289
4432.2500,1.04479
4432.3000,1.00261
4432.3500,0.978855
4432.4000,0.983992
4432.4500,0.986862
4432.5000,0.98234
4432.5500,1.02953
4432.6000,0.925961
4432.6500,1.01304
4432.7000,0.999579
4432.7500,0.986335
4432.8000,0.971571
4432.8500,0.982716
4432.9000,0.983691
4432.9500,0.98114
4433.0000,1.01525
4433.0500,1.02624
4433.1000,0.966308
4433.1500,0.983461
4433.2000,1.01697
4433.2500,0.976105
4433.3000,1.03573
4433.3500,0.958393
4433.4000,1.00675
4433.4500,1.03818
4433.5000,0.97343
4433.5500,1.02809
4433.6000,1.01303
4433.6500,0.980803
4433.7000,0.978059
4433.7500,1.04358
4433.8000,1.02862
4433.8500,0.981604
4433.9000,1.00302
4433.9500,0.98304
4434.0000,0.953135
4434.0500,1.00458
4434.1000,1.01493
4434.1500,0.965652
4434.2000,0.992621
4434.2500,0.974727
4434.3000,0.942017
4434.3500,0.995586
4434.4000,1.01716
4434.4500,0.986574
4434.5000,0.947454
4434.5500,0.989939
4434.6000,0.972082
4434.6500,0.981287
4434.7000,1.09515
4434.7500,1.05628
4434.8000,1.01075
4434.8500,1.04518
4434.9000,1.04068
4434.9500,1.03933
4435.0000,0.996836
4435.0500,1.0321
4435.1000,0.976893
4435.1500,0.979206
4435.2000,1.00823
4435.2500,1.03189
4435.3000,1.04825
4435.3500,1.09903
4435.4000,1.01178
4435.4500,0.97556
4435.5000,0.993521
4435.5500,1.01145
4435.6000,1.01628
4435.6500,1.00592
4435.7000,1.02875
4435.7500,0.956485
4435.8000,0.939275
4435.8500,0.991104
4435.9000,0.949926
4435.9500,1.02192
4436.0000,1.012
4436.0500,0.971809
4436.1000,0.979293
4436.1500,0.983225
4436.2000,0.963952
4436.2500,0.957508
4436.3000,0.963776
4436.3500,0.972465
4436.4000,0.990907
4436.4500,1.03316
4436.5000,1.01366
4436.5500,1.00071
4436.6000,0.956826
4436.6500,0.987063
4436.7000,0.961795
4436.7500,0.95408
4436.8000,0.969427
4436.8500,0.991748
4436.9000,1.00599
4436.9500,1.00388
4437.0000,1.01311
4437.0500,0.948307
4437.1000,0.986622
4437.1500,0.919987
4437.2000,0.971234
4437.2500,1.03139
4437.3000,1.01184
4437.3500,0.966573
4437.4000,0.963675
4437.4500,1.02412
4437.5000,0.924989
4437.5500,0.981082
4437.6000,1.02825
4437.6500,1.0072
4437.7000,1.0114
4437.7500,1.01841
4437.8000,1.01994
4437.8500,0.981746
4437.9000,1.02248
4437.9500,0.975884
4438.0000,0.966632
4438.0500,0.96607
4438.1000,1.03613
4438.1500,1.00499
4438.2000,0.987197
4438.2500,0.965918
4438.3000,0.934455
4438.3500,0.99145
4438.4000,1.02058
4438.4500,0.990242
4438.5000,0.986666
4438.5500,1.06759
4438.6000,1.08592
4438.6500,1.01213
4438.7000,0.931154
4438.7500,0.971326
4438.8000,1.05583
4438.8500,1.05326
4438.9000,1.00881
4438.9500,1.01795
4439.0000,0.995847
4439.0500,0.983498
4439.1000,0.995464
4439.1500,0.979747
4439.2000,1.00374
4439.2500,1.00523
4439.3000,1.0131
4439.3500,1.00946
4439.4000,1.02065
4439.4500,1.05092
4439.5000,1.03923
4439.5500,1.0405
4439.6000,1.02485
4439.6500,0.983844
4439.7000,1.04936
4439.7500,1.03821
4439.8000,1.0296
4439.8500,1.01247
4439.9000,0.99815
4439.9500,1.00311
4440.0000,1.00676
4440.0500,1.0532
4440.1000,1.01985
4440.1500,1.00119
4440.2000,1.01607
4440.2500,1.02228
4440.3000,0.990781
4440.3500,1.03715
4440.4000,1.005
4440.4500,1.04241
4440.5000,1.00304
4440.5500,0.996957
4440.6000,1.0122
4440.6500,0.991018
4440.7000,0.976068
4440.7500,1.00214
4440.8000,1.0286
4440.8500,1.01954
4440.9000,1.0178
4440.9500,1.05434
4441.0000,0.988615
4441.0500,0.975447
4441.1000,0.973063
4441.1500,1.01687
4441.2000,1.05212
4441.2500,1.0469
4441.3000,1.00272
4441.3500,1.01209
4441.4000,0.998082
4441.4500,0.999428
4441.5000,1.02913
4441.5500,0.966671
4441.6000,1.04078
4441.6500,1.00038
4441.7000,1.01917
4441.7500,1.01535
4441.8000,1.01394
4441.8500,1.01484
4441.9000,0.996192
4441.9500,0.972378
4442.0000,1.04678
4442.0500,1.04361
4442.1000,1.02886
4442.1500,1.04264
4442.2000,1.00147
4442.2500,1.00613
4442.3000,1.03021
4442.3500,1.0216
4442.4000,0.997477
4442.4500,1.01579
4442.5000,1.02187
4442.5500,1.04889
4442.6000,1.05377
4442.6500,1.04723
4442.7000,0.990799
4442.7500,1.02852
4442.8000,1.01253
4442.8500,1.02987
4442.9000,1.05325
4442.9500,0.974837
4443.0000,0.974806
4443.0500,1.00974
4443.1000,1.02734
4443.1500,1.00591
4443.2000,1.00968
4443.2500,1.00567
4443.3000,1.00551
4443.3500,1.02388
4443.4000,1.04702
4443.4500,1.07037
4443.5000,1.02252
4443.5500,1.02622
4443.6000,1.06208
4443.6500,0.998095
4443.7000,0.982289
4443.7500,1.04828
4443.8000,1.05042
4443.8500,0.984554
4443.9000,1.03206
4443.9500,1.0532
4444.0000,1.0708
4444.0500,1.03229
4444.1000,1.07834
4444.1500,0.97171
4444.2000,0.983733
4444.2500,1.02016
4444.3000,1.01232
4444.3500,1.07014
4444.4000,1.04457
4444.4500,1.07467
4444.5000,1.07003
4444.5500,1.01593
4444.6000,1.08444
4444.6500,1.01555
4444.7000,0.97846
4444.7500,1.03293
4444.8000,1.03303
4444.8500,0.998142
4444.9000,1.0018
4444.9500,1.03867
4445.0000,0.990396
4445.0500,1.0685
4445.1000,1.07306
4445.1500,1.03249
4445.2000,1.02239
4445.2500,1.03382
4445.3000,1.05447
4445.3500,1.02615
4445.4000,1.02747
4445.4500,0.966156
4445.5000,1.00041
4445.5500,1.06152
4445.6000,1.05432
4445.6500,1.0341
4445.7000,1.00487
4445.7500,1.04153
4445.8000,0.998452
4445.8500,1.00394
4445.9000,1.04943
4445.9500,0.992218
4446.0000,1.02164
4446.0500,1.02301
4446.1000,0.961322
4446.1500,1.01312
4446.2000,0.991657
4446.2500,1.03697
4446.3000,1.01695
4446.3500,1.03455
4446.4000,1.04255
4446.4500,1.02547
4446.5000,1.05987
4446.5500,1.06482
4446.6000,1.05875
4446.6500,1.02784
4446.7000,0.973186
4446.7500,1.03235
4446.8000,1.02791
4446.8500,1.01595
4446.9000,1.00875
4446.9500,0.955847
4447.0000,0.997633
4447.0500,1.04701
4447.1000,1.01276
4447.1500,1.03056
4447.2000,1.05163
4447.2500,1.05531
4447.3000,1.03652
4447.3500,1.07675
4447.4000,1.07545
4447.4500,0.99204
4447.5000,1.00805
4447.5500,1.06017
4447.6000,1.00507
4447.6500,1.0285
4447.7000,1.06241
4447.7500,1.08051
4447.8000,1.03566
4447.8500,0.988794
4447.9000,1.00887
4447.9500,1.06067
4448.0000,0.998499
4448.0500,0.964161
4448.1000,1.01697
4448.1500,1.04272
4448.2000,1.01382
4448.2500,1.02623
4448.3000,1.07194
4448.3500,1.0758
4448.4000,1.03479
4448.4500,1.09348
4448.5000,1.09836
4448.5500,1.06293
4448.6000,1.02687
4448.6500,1.07584
4448.7000,1.08723
4448.7500,1.08162
4448.8000,1.0203
4448.8500,1.08103
4448.9000,1.09306
4448.9500,1.00905
4449.0000,1.00767
4449.0500,1.0915
4449.1000,1.04799
4449.1500,1.02594
4449.2000,0.984341
4449.2500,1.04236
4449.3000,1.12908
4449.3500,0.979362
4449.4000,1.0779
4449.4500,1.11131
4449.5000,1.00538
4449.5500,0.984164
4449.6000,1.01203
4449.6500,1.00067
4449.7000,0.993974
4449.7500,1.03139
4449.8000,0.999684
4449.8500,1.04612
4449.9000,0.999013
4449.9500,1.08679
4450.0000,1.08746
4450.0500,1.05909
4450.1000,1.0405
4450.1500,1.01323
4450.2000,1.00173
4450.2500,0.987591
4450.3000,1.00551
4450.3500,1.05881
4450.4000,1.06779
4450.4500,1.05544
4450.5000,1.0281
4450.5500,1.02364
4450.6000,1.03292
4450.6500,0.987803
4450.7000,0.974669
4450.7500,0.975089
4450.8000,0.994131
4450.8500,1.0646
4450.9000,0.769172
