Longitud_de_onda_A,espectro
4489.4500,0.749598
4489.5000,0.77769
4489.5500,0.889917
4489.6000,0.920241
4489.6500,0.724331
4489.7000,0.460143
4489.7500,0.311307
4489.8000,0.501585
4489.8500,0.768058
4489.9000,0.916327
4489.9500,0.923306
4490.0000,0.744373
4490.0500,0.50087
4490.1000,0.438971
4490.1500,0.641271
4490.2000,0.808247
4490.2500,0.891988
4490.3000,0.961038
4490.3500,1.01488
4490.4000,1.00228
4490.4500,0.934625
4490.5000,0.804236
4490.5500,0.671271
4490.6000,0.703191
4490.6500,0.739487
4490.7000,0.613843
4490.7500,0.42506
4490.8000,0.417116
4490.8500,0.636351
4490.9000,0.879227
4490.9500,0.969466
4491.0000,0.968084
4491.0500,0.99632
4491.1000,0.96402
4491.1500,0.973377
4491.2000,0.981731
4491.2500,1.00584
4491.3000,0.919046
4491.3500,0.716509
4491.4000,0.550524
4491.4500,0.567194
4491.5000,0.748826
4491.5500,0.877155
4491.6000,0.814468
4491.6500,0.714188
4491.7000,0.762862
4491.7500,0.906351
4491.8000,0.879225
4491.8500,0.820752
4491.9000,0.894714
4491.9500,0.996269
4492.0000,1.01401
4492.0500,1.03265
4492.1000,1.03555
4492.1500,0.810964
4492.2000,0.63675
4492.2500,0.853197
4492.3000,0.723632
4492.3500,0.782031
4492.4000,0.946466
4492.4500,0.971434
4492.5000,0.882744
4492.5500,0.851707
4492.6000,0.818551
4492.6500,0.701132
4492.7000,0.653538
4492.7500,0.796866
4492.8000,0.9453
4492.8500,1.0333
4492.9000,1.03877
4492.9500,1.00936
4493.0000,1.0278
4493.0500,1.02541
4493.1000,1.02279
4493.1500,1.03695
4493.2000,1.00538
4493.2500,1.02962
4493.3000,0.997357
4493.3500,0.918311
4493.4000,0.905137
4493.4500,0.863092
4493.5000,0.769009
4493.5500,0.799266
4493.6000,0.914999
4493.6500,0.952989
4493.7000,0.950249
4493.7500,0.925225
4493.8000,0.940454
4493.8500,0.888654
4493.9000,0.767846
4493.9500,0.645562
4494.0000,0.57823
4494.0500,0.557389
4494.1000,0.598369
4494.1500,0.655741
4494.2000,0.678482
4494.2500,0.70692
4494.3000,0.721051
4494.3500,0.696058
4494.4000,0.551786
4494.4500,0.416421
4494.5000,0.306638
4494.5500,0.190286
4494.6000,0.223746
4494.6500,0.375735
4494.7000,0.554546
4494.7500,0.678313
4494.8000,0.769025
4494.8500,0.851986
4494.9000,0.890602
4494.9500,0.851299
4495.0000,0.799565
4495.0500,0.857092
4495.1000,0.932208
4495.1500,0.963883
4495.2000,0.943766
4495.2500,0.864474
4495.3000,0.817302
4495.3500,0.757687
4495.4000,0.665879
4495.4500,0.691171
4495.5000,0.75451
4495.5500,0.695168
4495.6000,0.706311
4495.6500,0.838018
4495.7000,0.947142
4495.7500,0.946731
4495.8000,0.95719
4495.8500,0.915353
4495.9000,0.749105
4495.9500,0.568418
4496.0000,0.641673
4496.0500,0.736584
4496.1000,0.629346
4496.1500,0.525674
4496.2000,0.520489
4496.2500,0.666639
4496.3000,0.838952
4496.3500,0.970551
4496.4000,1.01415
4496.4500,0.931884
4496.5000,0.970425
4496.5500,0.894664
4496.6000,0.901894
4496.6500,0.921587
4496.7000,0.94265
4496.7500,0.811853
4496.8000,0.53235
4496.8500,0.327021
4496.9000,0.371565
4496.9500,0.56204
4497.0000,0.722013
4497.0500,0.905681
4497.1000,1.00033
4497.1500,1.03256
4497.2000,1.0312
4497.2500,1.04066
4497.3000,1.0046
4497.3500,0.980191
4497.4000,0.987653
4497.4500,0.984033
4497.5000,0.980059
4497.5500,0.893554
4497.6000,0.757001
4497.6500,0.623836
4497.7000,0.600834
4497.7500,0.686138
4497.8000,0.853962
4497.8500,0.909914
4497.9000,0.949521
4497.9500,0.989576
4498.0000,0.980108
4498.0500,0.974909
4498.1000,0.985384
4498.1500,0.995424
4498.2000,1.01495
4498.2500,0.97984
4498.3000,0.952416
4498.3500,0.981276
4498.4000,1.02284
4498.4500,0.998896
4498.5000,0.967148
4498.5500,0.928904
4498.6000,0.895737
4498.6500,0.869902
4498.7000,0.691428
4498.7500,0.687822
4498.8000,0.73125
4498.8500,0.622918
4498.9000,0.525826
4498.9500,0.644357
4499.0000,0.826481
4499.0500,0.815486
4499.1000,0.637228
4499.1500,0.583242
4499.2000,0.72887
4499.2500,0.90609
4499.3000,0.968653
4499.3500,0.933593
4499.4000,0.94419
4499.4500,1.02052
4499.5000,1.00039
4499.5500,1.02254
4499.6000,1.04967
4499.6500,1.04571
4499.7000,1.06628
4499.7500,1.06369
4499.8000,1.04035
4499.8500,1.03507
4499.9000,0.980177
4499.9500,1.0403
4500.0000,1.0368
4500.0500,1.02499
4500.1000,1.03479
4500.1500,0.961247
4500.2000,0.797914
4500.2500,0.676044
4500.3000,0.59039
4500.3500,0.703435
4500.4000,0.880802
4500.4500,0.976463
4500.5000,1.0215
4500.5500,0.973247
4500.6000,0.831964
4500.6500,0.811565
4500.7000,0.887743
4500.7500,0.997213
4500.8000,1.02839
4500.8500,0.999058
4500.9000,0.991811
4500.9500,0.96291
4501.0000,0.866521
4501.0500,0.695433
4501.1000,0.606583
4501.1500,0.628654
4501.2000,0.534443
4501.2500,0.340634
4501.3000,0.319819
4501.3500,0.56813
4501.4000,0.740864
4501.4500,0.845092
4501.5000,0.911019
4501.5500,0.956207
4501.6000,0.914349
4501.6500,0.797305
4501.7000,0.718745
4501.7500,0.648272
4501.8000,0.720514
4501.8500,0.83438
4501.9000,0.884178
4501.9500,0.850946
4502.0000,0.89621
4502.0500,0.917687
4502.1000,0.918728
4502.1500,0.738631
4502.2000,0.530288
4502.2500,0.578078
4502.3000,0.810235
4502.3500,0.91082
4502.4000,0.891978
4502.4500,0.882604
4502.5000,0.880676
4502.5500,0.767934
4502.6000,0.719878
4502.6500,0.842277
4502.7000,0.984202
4502.7500,1.03475
4502.8000,1.0125
4502.8500,1.03067
4502.9000,1.01154
4502.9500,1.03573
4503.0000,0.988816
4503.0500,1.00695
4503.1000,1.01018
4503.1500,0.986106
4503.2000,0.975937
4503.2500,0.980968
4503.3000,0.968679
4503.3500,0.99151
4503.4000,1.03819
4503.4500,1.0487
4503.5000,1.04597
4503.5500,1.04103
4503.6000,0.997491
4503.6500,0.985503
4503.7000,0.926701
4503.7500,0.808929
4503.8000,0.825015
4503.8500,0.848317
4503.9000,0.905885
4503.9500,0.994549
4504.0000,1.02883
4504.0500,1.05277
4504.1000,1.04476
4504.1500,1.01938
4504.2000,1.02386
4504.2500,1.01628
4504.3000,1.02403
4504.3500,1.01736
4504.4000,1.02365
4504.4500,1.01234
4504.5000,1.0378
4504.5500,1.01268
4504.6000,1.00645
4504.6500,0.958507
4504.7000,0.85963
4504.7500,0.717499
4504.8000,0.595023
4504.8500,0.584546
4504.9000,0.78855
4504.9500,0.949602
4505.0000,0.98253
4505.0500,0.997356
4505.1000,0.985727
4505.1500,0.99463
4505.2000,0.979812
4505.2500,0.96079
4505.3000,0.977615
4505.3500,1.00812
4505.4000,1.0026
4505.4500,0.987449
4505.5000,1.00247
4505.5500,1.04017
4505.6000,1.00601
4505.6500,0.971807
4505.7000,0.976593
4505.7500,0.929905
4505.8000,0.939826
4505.8500,0.94996
4505.9000,1.00356
4505.9500,0.976666
4506.0000,1.01935
4506.0500,0.997006
4506.1000,0.987962
4506.1500,0.995493
4506.2000,0.956768
4506.2500,0.942869
4506.3000,0.884591
4506.3500,0.86826
4506.4000,0.928437
4506.4500,0.975935
4506.5000,1.00324
4506.5500,0.95576
4506.6000,0.90261
4506.6500,0.93371
4506.7000,0.903015
4506.7500,0.861599
4506.8000,0.818626
4506.8500,0.852488
4506.9000,0.886577
4506.9500,0.991194
4507.0000,1.02223
4507.0500,0.976559
4507.1000,0.930165
4507.1500,0.866547
4507.2000,0.862819
4507.2500,0.905576
4507.3000,0.946824
4507.3500,0.887079
4507.4000,0.868185
4507.4500,0.912899
4507.5000,1.00484
4507.5500,1.00424
4507.6000,1.0382
4507.6500,1.03708
4507.7000,0.996492
4507.7500,0.946708
4507.8000,0.907243
4507.8500,0.881452
4507.9000,0.94752
4507.9500,0.912424
4508.0000,0.894401
4508.0500,0.88644
4508.1000,0.924212
4508.1500,0.947457
4508.2000,0.818461
4508.2500,0.601528
4508.3000,0.525059
4508.3500,0.692624
4508.4000,0.890663
4508.4500,1.01386
4508.5000,1.05913
4508.5500,1.02605
4508.6000,0.971511
4508.6500,0.848484
4508.7000,0.829596
4508.7500,0.90281
4508.8000,0.979812
4508.8500,1.02535
4508.9000,1.06148
4508.9500,1.03633
4509.0000,1.02063
4509.0500,1.01098
4509.1000,1.01172
4509.1500,0.997681
4509.2000,0.914098
4509.2500,0.802271
4509.3000,0.750272
4509.3500,0.798861
4509.4000,0.847477
4509.4500,0.790657
4509.5000,0.886302
4509.5500,0.962551
4509.6000,0.976745
4509.6500,0.873275
4509.7000,0.710461
4509.7500,0.666404
4509.8000,0.803784
4509.8500,0.980308
4509.9000,1.04315
4509.9500,0.991191
4510.0000,0.977831
4510.0500,1.00596
4510.1000,1.01379
4510.1500,1.06005
4510.2000,1.08359
4510.2500,1.05329
4510.3000,1.07487
4510.3500,1.0805
4510.4000,1.07389
4510.4500,1.07143
4510.5000,1.07378
4510.5500,1.06045
4510.6000,1.06327
4510.6500,1.08282
4510.7000,1.07908
4510.7500,1.01011
4510.8000,0.907657
4510.8500,0.937165
4510.9000,0.989947
4510.9500,1.02399
4511.0000,0.982241
4511.0500,0.928803
4511.1000,0.877759
4511.1500,0.886439
4511.2000,0.953484
4511.2500,0.984589
4511.3000,1.0491
4511.3500,1.0453
4511.4000,1.0592
4511.4500,1.07481
4511.5000,1.04188
4511.5500,1.00517
4511.6000,0.989236
4511.6500,1.03204
4511.7000,1.07651
4511.7500,1.0376
4511.8000,0.939108
4511.8500,0.745643
4511.9000,0.648455
4511.9500,0.830876
4512.0000,0.987621
4512.0500,1.01624
4512.1000,1.00429
4512.1500,1.00022
4512.2000,0.893519
4512.2500,0.756076
4512.3000,0.7771
4512.3500,0.906356
4512.4000,1.04103
4512.4500,1.0135
4512.5000,0.982122
4512.5500,1.03594
4512.6000,0.972561
4512.6500,0.798491
4512.7000,0.576235
4512.7500,0.463546
4512.8000,0.665395
4512.8500,0.911972
4512.9000,0.875578
4512.9500,0.866378
4513.0000,0.800367
4513.0500,0.931843
4513.1000,1.03994
4513.1500,1.04182
4513.2000,1.02035
4513.2500,0.96515
4513.3000,0.956205
4513.3500,0.912627
4513.4000,0.840835
4513.4500,0.809656
4513.5000,0.879513
4513.5500,0.957725
4513.6000,0.912605
4513.6500,0.858906
4513.7000,0.828937
4513.7500,0.886012
4513.8000,0.973907
4513.8500,0.943411
4513.9000,0.896997
4513.9500,0.988842
4514.0000,0.96713
4514.0500,0.994573
4514.1000,0.867397
4514.1500,0.617134
4514.2000,0.542768
4514.2500,0.667388
4514.3000,0.775881
4514.3500,0.676467
4514.4000,0.499007
4514.4500,0.413925
4514.5000,0.496203
4514.5500,0.736011
4514.6000,0.930251
4514.6500,0.922122
4514.7000,0.979701
4514.7500,0.942936
4514.8000,0.925736
4514.8500,1.01315
4514.9000,0.999456
4514.9500,1.01711
4515.0000,1.0369
4515.0500,0.978315
4515.1000,0.895576
4515.1500,0.741854
4515.2000,0.754335
4515.2500,0.765149
4515.3000,0.58663
4515.3500,0.500758
4515.4000,0.59762
4515.4500,0.725763
4515.5000,0.862123
4515.5500,0.890558
4515.6000,0.885605
4515.6500,0.921452
4515.7000,1.05423
4515.7500,1.03314
4515.8000,1.02152
4515.8500,0.98106
4515.9000,1.02374
4515.9500,1.02345
4516.0000,1.05621
4516.0500,1.00688
4516.1000,1.01947
4516.1500,0.989236
4516.2000,0.942595
4516.2500,0.880068
4516.3000,0.85016
4516.3500,0.927832
4516.4000,0.939492
4516.4500,0.953097
4516.5000,0.97461
4516.5500,0.987931
4516.6000,0.937902
4516.6500,0.870151
4516.7000,0.846151
4516.7500,0.916857
4516.8000,1.00584
4516.8500,0.953053
4516.9000,0.969528
4516.9500,0.969783
4517.0000,0.927941
4517.0500,0.851478
4517.1000,0.676696
4517.1500,0.659963
4517.2000,0.787778
4517.2500,0.942958
4517.3000,1.0228
4517.3500,1.03091
4517.4000,0.933389
4517.4500,0.767232
4517.5000,0.539481
4517.5500,0.464922
4517.6000,0.592654
4517.6500,0.792493
4517.7000,0.928253
4517.7500,0.972736
4517.8000,0.964907
4517.8500,0.955909
4517.9000,0.895779
4517.9500,0.708316
4518.0000,0.485478
4518.0500,0.496617
4518.1000,0.706459
4518.1500,0.918829
4518.2000,0.977021
4518.2500,0.910208
4518.3000,0.705352
4518.3500,0.612189
4518.4000,0.656476
4518.4500,0.798733
4518.5000,0.877832
4518.5500,0.747674
4518.6000,0.678472
4518.6500,0.684448
4518.7000,0.725923
4518.7500,0.855078
4518.8000,1.0093
4518.8500,1.02723
4518.9000,1.01523
4518.9500,1.00034
4519.0000,1.02658
4519.0500,1.02679
4519.1000,1.05968
4519.1500,1.04965
4519.2000,1.04677
4519.2500,1.03939
4519.3000,0.999632
4519.3500,1.00039
4519.4000,1.03553
4519.4500,1.04201
4519.5000,1.03309
4519.5500,1.03837
4519.6000,1.00297
4519.6500,1.00066
4519.7000,1.00191
4519.7500,0.996576
4519.8000,0.984654
4519.8500,0.954327
4519.9000,0.910178
4519.9500,0.737312
4520.0000,0.672867
4520.0500,0.773703
4520.1000,0.856894
4520.1500,0.76645
4520.2000,0.557224
4520.2500,0.518143
4520.3000,0.742291
4520.3500,0.956238
4520.4000,0.976548
4520.4500,0.949139
4520.5000,0.872029
4520.5500,0.886211
4520.6000,0.946034
4520.6500,1.00551
4520.7000,0.986866
4520.7500,0.959728
4520.8000,0.983632
4520.8500,0.986132
4520.9000,0.989492
4520.9500,0.991057
4521.0000,0.978153
4521.0500,0.942954
4521.1000,0.872904
4521.1500,0.871851
4521.2000,0.946187
4521.2500,1.01311
4521.3000,1.06421
4521.3500,1.06693
4521.4000,1.05509
4521.4500,1.06516
4521.5000,1.07695
4521.5500,1.0566
4521.6000,1.00604
4521.6500,1.04712
4521.7000,1.00985
4521.7500,1.03234
4521.8000,0.970428
4521.8500,0.959462
4521.9000,0.996364
4521.9500,0.987962
4522.0000,0.988086
4522.0500,0.972407
4522.1000,0.993886
4522.1500,1.03057
4522.2000,1.04816
4522.2500,1.05293
4522.3000,1.00458
4522.3500,0.929845
4522.4000,0.908887
4522.4500,0.818616
4522.5000,0.65534
4522.5500,0.519329
4522.6000,0.413969
4522.6500,0.41401
4522.7000,0.533403
4522.7500,0.482687
4522.8000,0.375252
4522.8500,0.566769
4522.9000,0.815374
4522.9500,0.971501
4523.0000,0.96553
4523.0500,0.901235
4523.1000,0.9145
4523.1500,0.963281
4523.2000,0.979785
4523.2500,0.975682
4523.3000,0.911064
4523.3500,0.750528
4523.4000,0.63573
4523.4500,0.747784
4523.5000,0.932452
4523.5500,1.00738
4523.6000,1.04026
4523.6500,1.01782
4523.7000,0.994472
4523.7500,1.0179
4523.8000,0.957291
4523.8500,0.989476
4523.9000,0.902742
4523.9500,0.899671
4524.0000,0.933477
4524.0500,0.973182
4524.1000,0.960509
4524.1500,0.917982
4524.2000,0.895751
4524.2500,0.912997
4524.3000,0.987149
4524.3500,0.998698
4524.4000,1.02988
4524.4500,1.01599
4524.5000,1.02768
4524.5500,1.01889
4524.6000,0.947381
4524.6500,0.81696
4524.7000,0.764744
4524.7500,0.811542
4524.8000,0.823632
4524.8500,0.770505
4524.9000,0.690518
4524.9500,0.620074
4525.0000,0.631776
4525.0500,0.569801
4525.1000,0.416791
4525.1500,0.315072
4525.2000,0.444848
4525.2500,0.673229
4525.3000,0.797973
4525.3500,0.891189
4525.4000,0.935079
4525.4500,0.448817
4525.5000,0.977563
4525.5500,1.0145
4525.6000,0.992888
4525.6500,1.00482
4525.7000,0.984554
4525.7500,0.95631
4525.8000,0.865876
4525.8500,0.764197
4525.9000,0.775507
4525.9500,0.868344
4526.0000,0.891282
4526.0500,0.816853
4526.1000,0.765495
4526.1500,0.831384
4526.2000,0.926405
4526.2500,0.94359
4526.3000,0.8657
4526.3500,0.649501
4526.4000,0.39836
4526.4500,0.289141
4526.5000,0.327135
4526.5500,0.426071
4526.6000,0.630204
4526.6500,0.848591
4526.7000,0.949706
4526.7500,0.899418
4526.8000,0.79011
4526.8500,0.636856
4526.9000,0.411713
4526.9500,0.424378
4527.0000,0.632621
4527.0500,0.856081
4527.1000,0.975228
4527.1500,0.993753
4527.2000,0.897153
4527.2500,0.644941
4527.3000,0.403155
4527.3500,0.381595
4527.4000,0.524373
4527.4500,0.628029
4527.5000,0.743258
4527.5500,0.912352
4527.6000,0.964689
4527.6500,0.972375
4527.7000,0.879753
4527.7500,0.728604
4527.8000,0.704539
4527.8500,0.794877
4527.9000,0.852327
4527.9500,0.872002
4528.0000,0.911559
4528.0500,0.920292
4528.1000,0.892903
4528.1500,0.876576
4528.2000,0.906602
4528.2500,0.85861
4528.3000,0.805931
4528.3500,0.736414
4528.4000,0.622805
4528.4500,0.48504
4528.5000,0.379564
4528.5500,0.257189
4528.6000,0.163305
4528.6500,0.171998
4528.7000,0.237754
4528.7500,0.280139
4528.8000,0.339316
4528.8500,0.471371
4528.9000,0.656045
4528.9500,0.805347
4529.0000,0.868919
4529.0500,0.949285
4529.1000,0.981995
4529.1500,0.999271
4529.2000,0.962997
4529.2500,0.984701
4529.3000,0.958744
4529.3500,0.927101
4529.4000,0.808788
4529.4500,0.564139
4529.5000,0.379158
4529.5500,0.354564
4529.6000,0.423107
4529.6500,0.48172
4529.7000,0.541682
4529.7500,0.732858
4529.8000,0.749807
4529.8500,0.751868
4529.9000,0.851408
4529.9500,0.977526
4530.0000,1.03251
4530.0500,1.05737
4530.1000,1.0398
4530.1500,1.02456
4530.2000,1.03652
4530.2500,1.04802
4530.3000,1.02852
4530.3500,1.02717
4530.4000,1.00494
4530.4500,0.954973
4530.5000,0.955214
4530.5500,0.931057
4530.6000,0.827503
4530.6500,0.640013
4530.7000,0.419071
4530.7500,0.385352
4530.8000,0.57264
4530.8500,0.643349
4530.9000,0.501743
4530.9500,0.389674
4531.0000,0.428261
4531.0500,0.470289
4531.1000,0.375533
4531.1500,0.244883
4531.2000,0.336253
4531.2500,0.602937
4531.3000,0.842794
4531.3500,0.941901
4531.4000,0.984131
4531.4500,0.988999
4531.5000,0.943101
4531.5500,0.755448
4531.6000,0.521198
4531.6500,0.512567
4531.7000,0.750186
4531.7500,0.931969
4531.8000,0.976057
4531.8500,0.959432
4531.9000,0.956016
4531.9500,0.992323
4532.0000,0.995644
4532.0500,0.977536
4532.1000,0.970837
4532.1500,0.981682
4532.2000,0.992666
4532.2500,1.00325
4532.3000,0.984713
4532.3500,0.999132
4532.4000,1.02216
4532.4500,1.03531
4532.5000,1.01683
4532.5500,0.948687
4532.6000,1.03269
4532.6500,1.00163
4532.7000,0.995872
4532.7500,0.976749
4532.8000,0.955665
4532.8500,0.898783
4532.9000,0.747142
4532.9500,0.510531
4533.0000,0.445893
4533.0500,0.496519
4533.1000,0.635493
4533.1500,0.589644
4533.2000,0.404012
4533.2500,0.301262
4533.3000,0.472994
4533.3500,0.76989
4533.4000,0.897024
4533.4500,0.981187
4533.5000,0.977225
4533.5500,0.96402
4533.6000,0.953041
4533.6500,0.9805
4533.7000,0.974102
4533.7500,0.927705
4533.8000,0.893168
4533.8500,0.797108
4533.9000,0.527313
4533.9500,0.323808
4534.0000,0.348333
4534.0500,0.554715
4534.1000,0.66655
4534.1500,0.605069
4534.2000,0.684307
4534.2500,0.844458
4534.3000,0.966132
4534.3500,1.02266
4534.4000,1.01938
4534.4500,0.995221
4534.5000,0.97975
4534.5500,0.935871
4534.6000,0.865113
4534.6500,0.785235
4534.7000,0.616265
4534.7500,0.383729
4534.8000,0.340959
4534.8500,0.595044
4534.9000,0.822561
4534.9500,0.960215
4535.0000,0.979293
4535.0500,0.919376
4535.1000,0.750476
4535.1500,0.64082
4535.2000,0.789895
4535.2500,0.911283
4535.3000,0.849842
4535.3500,0.845663
4535.4000,0.924451
4535.4500,0.889775
4535.5000,0.663773
4535.5500,0.383197
4535.6000,0.314249
4535.6500,0.350274
4535.7000,0.353648
4535.7500,0.39661
4535.8000,0.470224
4535.8500,0.431435
4535.9000,0.30316
4535.9500,0.276383
4536.0000,0.305134
4536.0500,0.337173
4536.1000,0.563453
4536.1500,0.852812
4536.2000,0.998284
4536.2500,1.03582
4536.3000,1.01309
4536.3500,0.956128
4536.4000,0.930707
4536.4500,0.892335
4536.5000,0.872791
4536.5500,0.93322
4536.6000,0.974287
4536.6500,1.04669
4536.7000,1.07202
4536.7500,1.0483
4536.8000,1.0568
4536.8500,1.03434
4536.9000,1.01831
4536.9500,1.05687
4537.0000,1.06014
4537.0500,1.01483
4537.1000,0.983617
4537.1500,0.917698
4537.2000,0.895881
4537.2500,0.946653
4537.3000,1.02137
4537.3500,0.995131
4537.4000,0.956968
4537.4500,1.01601
4537.5000,1.04886
4537.5500,1.06468
4537.6000,0.949943
4537.6500,0.836573
4537.7000,0.828292
4537.7500,0.917313
4537.8000,1.00767
4537.8500,1.03613
4537.9000,0.995531
4537.9500,0.981908
4538.0000,0.981072
4538.0500,0.981678
4538.1000,0.999732
4538.1500,0.999112
4538.2000,1.03802
4538.2500,1.04586
4538.3000,1.01854
4538.3500,0.997303
4538.4000,0.979566
4538.4500,0.998438
4538.5000,0.93948
4538.5500,0.884517
4538.6000,0.861566
4538.6500,0.809142
4538.7000,0.73801
4538.7500,0.56525
4538.8000,0.54095
4538.8500,0.585759
4538.9000,0.75518
4538.9500,0.884308
4539.0000,0.933978
4539.0500,0.948217
4539.1000,0.926309
4539.1500,0.912138
4539.2000,0.901069
4539.2500,0.910075
4539.3000,0.929224
4539.3500,0.988077
4539.4000,1.0225
4539.4500,1.00974
4539.5000,1.00006
4539.5500,0.95516
4539.6000,0.887951
4539.6500,0.853138
4539.7000,0.762037
4539.7500,0.628646
4539.8000,0.628454
4539.8500,0.816533
4539.9000,0.927968
4539.9500,0.963049
4540.0000,0.988121
4540.0500,1.01244
4540.1000,1.00647
4540.1500,1.01384
4540.2000,0.997054
4540.2500,0.999077
4540.3000,0.999543
4540.3500,0.874702
4540.4000,0.720514
4540.4500,0.554919
4540.5000,0.516165
4540.5500,0.648415
4540.6000,0.783726
4540.6500,0.693454
4540.7000,0.52341
4540.7500,0.60473
4540.8000,0.747047
4540.8500,0.816555
4540.9000,0.912514
4540.9500,0.941185
4541.0000,0.875086
4541.0500,0.721199
4541.1000,0.728909
4541.1500,0.867923
4541.2000,0.946398
4541.2500,0.888731
4541.3000,0.80035
4541.3500,0.808223
4541.4000,0.874784
4541.4500,0.785337
4541.5000,0.59154
4541.5500,0.631935
4541.6000,0.797329
4541.6500,0.923415
4541.7000,0.943107
4541.7500,0.97608
4541.8000,0.963171
4541.8500,0.97332
4541.9000,0.916246
4541.9500,0.871653
4542.0000,0.911536
4542.0500,0.987063
4542.1000,0.985937
4542.1500,1.00107
4542.2000,0.97807
4542.2500,0.955997
4542.3000,0.943631
4542.3500,0.817
4542.4000,0.639403
4542.4500,0.586346
4542.5000,0.744796
4542.5500,0.842889
4542.6000,0.757822
4542.6500,0.674911
4542.7000,0.680594
4542.7500,0.791073
4542.8000,0.95383
4542.8500,1.02742
4542.9000,1.03037
4542.9500,1.01997
4543.0000,0.97735
4543.0500,1.00447
4543.1000,1.02379
4543.1500,0.986478
4543.2000,0.954334
4543.2500,0.999364
4543.3000,1.04011
4543.3500,1.05859
4543.4000,1.07569
4543.4500,1.07268
4543.5000,1.09395
4543.5500,1.10029
4543.6000,1.07818
4543.6500,1.00338
4543.7000,0.915481
4543.7500,0.777447
4543.8000,0.691563
4543.8500,0.772946
4543.9000,0.858127
4543.9500,0.830305
4544.0000,0.744741
4544.0500,0.786294
4544.1000,0.963039
4544.1500,1.035
4544.2000,1.05113
4544.2500,1.05166
4544.3000,1.09692
4544.3500,1.06231
4544.4000,0.989141
4544.4500,0.932773
4544.5000,0.877293
4544.5500,0.732695
4544.6000,0.487686
4544.6500,0.330274
4544.7000,0.39173
4544.7500,0.62917
4544.8000,0.875888
4544.8500,0.976377
4544.9000,0.996134
4544.9500,0.89567
4545.0000,0.920811
4545.0500,0.88347
4545.1000,0.741107
4545.1500,0.611659
4545.2000,0.717005
4545.2500,0.806081
4545.3000,0.74353
4545.3500,0.617001
4545.4000,0.704538
4545.4500,0.876681
4545.5000,1.00288
4545.5500,1.07374
4545.6000,1.0156
4545.6500,1.05058
4545.7000,1.05402
4545.7500,1.04571
4545.8000,0.938403
4545.8500,0.810671
4545.9000,0.603559
4545.9500,0.436009
4546.0000,0.55615
4546.0500,0.802915
4546.1000,0.995431
4546.1500,1.02877
4546.2000,1.01713
4546.2500,1.00314
4546.3000,1.03283
4546.3500,1.044
4546.4000,1.00583
4546.4500,0.965405
4546.5000,0.960751
4546.5500,0.97921
4546.6000,0.999643
4546.6500,0.92734
4546.7000,0.894465
4546.7500,0.95319
4546.8000,0.951137
4546.8500,0.846756
4546.9000,0.641324
4546.9500,0.449644
4547.0000,0.409718
4547.0500,0.525944
4547.1000,0.711689
4547.1500,0.795335
4547.2000,0.695214
4547.2500,0.608133
4547.3000,0.759478
4547.3500,0.960312
4547.4000,1.01123
4547.4500,1.04147
4547.5000,1.0543
4547.5500,1.04016
4547.6000,1.05102
4547.6500,1.00857
4547.7000,0.951728
4547.7500,0.830016
4547.8000,0.590232
4547.8500,0.443661
4547.9000,0.537303
4547.9500,0.739161
4548.0000,0.892947
4548.0500,0.932512
4548.1000,0.936541
4548.1500,0.982563
4548.2000,0.970986
4548.2500,0.974242
4548.3000,1.01244
4548.3500,1.01845
4548.4000,0.983796
4548.4500,0.984009
4548.5000,0.970368
4548.5500,0.963039
4548.6000,0.936129
4548.6500,0.887757
4548.7000,0.689599
4548.7500,0.477611
4548.8000,0.479776
4548.8500,0.73795
4548.9000,0.914884
4548.9500,0.99569
4549.0000,1.01478
4549.0500,0.980912
4549.1000,0.95319
4549.1500,0.913297
4549.2000,0.814721
4549.2500,0.735151
4549.3000,0.689102
4549.3500,0.691686
4549.4000,0.610358
4549.4500,0.416282
4549.5000,0.342203
4549.5500,0.349425
4549.6000,0.270813
4549.6500,0.269862
4549.7000,0.410163
4549.7500,0.522221
4549.8000,0.534253
4549.8500,0.645087
4549.9000,0.823352
4549.9500,0.93927
4550.0000,0.951039
4550.0500,0.864427
4550.1000,0.808432
4550.1500,0.848226
4550.2000,0.914074
4550.2500,0.932794
4550.3000,0.964822
4550.3500,0.964986
4550.4000,0.981121
4550.4500,0.991647
4550.5000,0.98956
4550.5500,0.994476
4550.6000,1.00399
4550.6500,0.900162
4550.7000,0.684978
4550.7500,0.483638
4550.8000,0.461933
4550.8500,0.701831
4550.9000,0.891997
4550.9500,0.960504
4551.0000,1.00256
4551.0500,1.01247
4551.1000,0.980969
4551.1500,0.899955
4551.2000,0.774564
4551.2500,0.741981
4551.3000,0.836016
4551.3500,0.956475
4551.4000,1.02745
4551.4500,1.05915
4551.5000,1.02654
4551.5500,0.965436
4551.6000,0.852606
4551.6500,0.731324
4551.7000,0.783827
4551.7500,0.912139
4551.8000,0.976572
4551.8500,0.999384
4551.9000,1.0167
4551.9500,1.01999
4552.0000,1.00667
4552.0500,0.915525
4552.1000,0.79587
4552.1500,0.765977
4552.2000,0.790477
4552.2500,0.767285
4552.3000,0.714265
4552.3500,0.702427
4552.4000,0.555935
4552.4500,0.35644
4552.5000,0.307144
4552.5500,0.4494
4552.6000,0.657785
4552.6500,0.847484
4552.7000,0.952003
4552.7500,0.979472
4552.8000,0.986831
4552.8500,0.962515
4552.9000,0.954022
4552.9500,0.941092
