Longitud_de_onda_A,espectro
4495.3000,0.991175
4495.3500,0.996256
4495.4000,1.00505
4495.4500,1.01043
4495.5000,1.05607
4495.5500,1.07113
4495.6000,0.990386
4495.6500,0.992662
4495.7000,0.993269
4495.7500,0.991378
4495.8000,0.987439
4495.8500,0.982792
4495.9000,1.00073
4495.9500,1.00719
4496.0000,1.02101
4496.0500,1.00666
4496.1000,0.982988
4496.1500,0.991403
4496.2000,0.996607
4496.2500,1.00222
4496.3000,0.997217
4496.3500,0.988652
4496.4000,0.996478
4496.4500,0.970353
4496.5000,0.987361
4496.5500,0.978813
4496.6000,1.00279
4496.6500,0.994107
4496.7000,0.992581
4496.7500,0.988868
4496.8000,1.01293
4496.8500,1.00791
4496.9000,0.988337
4496.9500,0.997204
4497.0000,0.996185
4497.0500,0.999319
4497.1000,1.01663
4497.1500,0.999571
4497.2000,0.990261
4497.2500,0.991872
4497.3000,0.998052
4497.3500,0.980257
4497.4000,1.01263
4497.4500,0.989106
4497.5000,0.996871
4497.5500,0.99978
4497.6000,1.00212
4497.6500,0.995332
4497.7000,0.996758
4497.7500,0.985061
4497.8000,0.999991
4497.8500,1.03017
4497.9000,1.02827
4497.9500,1.00256
4498.0000,1.00864
4498.0500,1.0015
4498.1000,0.999831
4498.1500,1.00741
4498.2000,1.01946
4498.2500,1.01797
4498.3000,1.00146
4498.3500,1.0092
4498.4000,0.9946
4498.4500,0.988758
4498.5000,0.986672
4498.5500,1.00789
4498.6000,1.00508
4498.6500,0.999994
4498.7000,0.999481
4498.7500,0.970003
4498.8000,0.996217
4498.8500,0.992425
4498.9000,1.00591
4498.9500,0.997173
4499.0000,0.994995
4499.0500,1.00099
4499.1000,1.01721
4499.1500,0.996578
4499.2000,1.00676
4499.2500,0.997463
4499.3000,1.01696
4499.3500,1.02039
4499.4000,1.00158
4499.4500,0.99706
4499.5000,0.955253
4499.5500,0.975909
4499.6000,0.988345
4499.6500,0.992213
4499.7000,0.995124
4499.7500,0.996764
4499.8000,0.994008
4499.8500,0.984222
4499.9000,0.989007
4499.9500,0.949182
4500.0000,0.985425
4500.0500,0.976291
4500.1000,0.996831
4500.1500,0.99874
4500.2000,0.990454
4500.2500,0.999367
4500.3000,0.995848
4500.3500,0.994248
4500.4000,0.979484
4500.4500,0.972213
4500.5000,0.982127
4500.5500,0.985174
4500.6000,1.00062
4500.6500,0.987838
4500.7000,0.979165
4500.7500,0.966121
4500.8000,0.993259
4500.8500,0.992673
4500.9000,0.982814
4500.9500,0.973738
4501.0000,0.966176
4501.0500,0.99486
4501.1000,0.97464
4501.1500,0.973202
4501.2000,0.962847
4501.2500,0.968397
4501.3000,0.971078
4501.3500,0.986428
4501.4000,0.981959
4501.4500,0.979991
4501.5000,0.988195
4501.5500,0.97387
4501.6000,0.972982
4501.6500,0.981659
4501.7000,0.968982
4501.7500,0.976582
4501.8000,0.974214
4501.8500,0.982183
4501.9000,0.968321
4501.9500,0.973671
4502.0000,0.969278
4502.0500,0.967185
4502.1000,0.969862
4502.1500,0.98453
4502.2000,0.976273
4502.2500,0.986015
4502.3000,0.965108
4502.3500,0.98723
4502.4000,0.961549
4502.4500,0.994977
4502.5000,1.12049
4502.5500,0.972223
4502.6000,0.957749
4502.6500,0.977106
4502.7000,0.960631
4502.7500,0.967693
4502.8000,0.994104
4502.8500,0.974839
4502.9000,0.975171
4502.9500,0.975077
4503.0000,0.99936
4503.0500,1.00091
4503.1000,0.987999
4503.1500,0.992458
4503.2000,0.97727
4503.2500,1.01488
4503.3000,0.994918
4503.3500,0.993255
4503.4000,0.990632
4503.4500,0.998618
4503.5000,0.997434
4503.5500,1.001
4503.6000,0.998576
4503.6500,0.998505
4503.7000,1.00584
4503.7500,1.02455
4503.8000,1.0011
4503.8500,1.00716
4503.9000,1.00576
4503.9500,1.00697
4504.0000,0.989626
4504.0500,1.01025
4504.1000,1.0185
4504.1500,1.01049
4504.2000,1.01495
4504.2500,1.0156
4504.3000,0.998997
4504.3500,0.991736
4504.4000,1.02238
4504.4500,1.02117
4504.5000,1.00698
4504.5500,0.986826
4504.6000,0.99791
4504.6500,1.01128
4504.7000,1.01486
4504.7500,1.0132
4504.8000,1.00141
4504.8500,1.00209
4504.9000,1.01657
4504.9500,1.00092
4505.0000,0.997772
4505.0500,1.01381
4505.1000,1.00323
4505.1500,1.00543
4505.2000,1.00262
4505.2500,1.01496
4505.3000,1.02022
4505.3500,1.00705
4505.4000,1.0006
4505.4500,1.00155
4505.5000,1.00056
4505.5500,0.999849
4505.6000,0.983498
4505.6500,1.00932
4505.7000,1.01398
4505.7500,1.00322
4505.8000,1.02038
4505.8500,1.00231
4505.9000,1.00472
4505.9500,0.999246
4506.0000,1.00067
4506.0500,1.01955
4506.1000,1.02165
4506.1500,1.0042
4506.2000,1.0227
4506.2500,1.01827
4506.3000,1.00822
4506.3500,1.02435
4506.4000,1.00536
4506.4500,1.00697
4506.5000,1.00249
4506.5500,1.00781
4506.6000,1.01409
4506.6500,1.02294
4506.7000,1.0076
4506.7500,1.01537
4506.8000,0.999709
4506.8500,1.02017
4506.9000,1.0145
4506.9500,1.01441
4507.0000,1.03285
4507.0500,1.01662
4507.1000,1.00097
4507.1500,0.999915
4507.2000,1.00766
4507.2500,0.991181
4507.3000,0.995806
4507.3500,1.00907
4507.4000,1.00034
4507.4500,0.999307
4507.5000,1.00822
4507.5500,0.985415
4507.6000,1.00524
4507.6500,1.02094
4507.7000,1.00603
4507.7500,1.02087
4507.8000,1.01741
4507.8500,1.02181
4507.9000,1.01139
4507.9500,1.00661
4508.0000,0.990384
4508.0500,0.999815
4508.1000,1.00791
4508.1500,1.01719
4508.2000,1.0108
4508.2500,1.01086
4508.3000,1.00338
4508.3500,1.01037
4508.4000,1.00003
4508.4500,1.0035
4508.5000,0.997892
4508.5500,0.992888
4508.6000,0.99938
4508.6500,1.00378
4508.7000,1.00137
4508.7500,1.01507
4508.8000,0.993449
4508.8500,0.989755
4508.9000,1.00778
4508.9500,1.00053
4509.0000,1.01121
4509.0500,0.99218
4509.1000,0.985607
4509.1500,0.988486
4509.2000,0.976611
4509.2500,0.998115
4509.3000,0.995886
4509.3500,1.00868
4509.4000,1.01072
4509.4500,1.00205
4509.5000,1.00167
4509.5500,0.997767
4509.6000,1.02005
4509.6500,0.991686
4509.7000,1.01407
4509.7500,1.00417
4509.8000,1.00031
4509.8500,0.971406
4509.9000,1.00676
4509.9500,0.969822
4510.0000,0.993975
4510.0500,0.996826
4510.1000,1.00066
4510.1500,1.02674
4510.2000,1.01933
4510.2500,0.990678
4510.3000,0.997195
4510.3500,0.976023
4510.4000,0.985772
4510.4500,0.998305
4510.5000,0.994536
4510.5500,0.98979
4510.6000,1.00101
4510.6500,1.00895
4510.7000,1.0191
4510.7500,0.990143
4510.8000,1.00459
4510.8500,1.01656
4510.9000,1.00262
4510.9500,0.998429
4511.0000,1.00805
4511.0500,1.00067
4511.1000,1.00768
4511.1500,1.0087
4511.2000,1.01648
4511.2500,0.997676
4511.3000,0.99117
4511.3500,0.983401
4511.4000,0.974209
4511.4500,0.994787
4511.5000,0.998291
4511.5500,0.997676
4511.6000,1.00343
4511.6500,1.00047
4511.7000,0.998857
4511.7500,0.995821
4511.8000,1.00246
4511.8500,0.992128
4511.9000,0.981621
4511.9500,0.984372
4512.0000,1.01203
4512.0500,1.01154
4512.1000,0.991966
4512.1500,0.99125
4512.2000,1.02091
4512.2500,0.99873
4512.3000,1.00269
4512.3500,0.993328
4512.4000,0.995235
4512.4500,0.998237
4512.5000,0.990429
4512.5500,1.00676
4512.6000,0.99018
4512.6500,0.981974
4512.7000,0.995954
4512.7500,0.999282
4512.8000,0.986252
4512.8500,0.995796
4512.9000,1.01665
4512.9500,0.999837
4513.0000,1.00073
4513.0500,0.992395
4513.1000,1.00883
4513.1500,0.997743
4513.2000,0.976404
4513.2500,1.00856
4513.3000,1.01429
4513.3500,1.03174
4513.4000,0.993955
4513.4500,0.967405
4513.5000,1.03474
4513.5500,1.0029
4513.6000,1.02592
4513.6500,0.987595
4513.7000,1.00468
4513.7500,1.01563
4513.8000,0.9823
4513.8500,0.985479
4513.9000,1.11774
4513.9500,1.0221
4514.0000,0.984676
4514.0500,1.00861
4514.1000,0.989235
4514.1500,0.983988
4514.2000,0.989396
4514.2500,0.995995
4514.3000,1.02461
4514.3500,0.996863
4514.4000,0.996245
4514.4500,0.999045
4514.5000,0.983499
4514.5500,0.977197
4514.6000,0.973886
4514.6500,0.970796
4514.7000,0.978727
4514.7500,1.01146
4514.8000,0.994952
4514.8500,0.999966
4514.9000,1.0245
4514.9500,1.00312
4515.0000,0.990257
4515.0500,1.00518
4515.1000,0.957834
4515.1500,0.989837
4515.2000,0.995049
4515.2500,0.990673
4515.3000,1.00096
4515.3500,1.01327
4515.4000,0.965131
4515.4500,0.990326
4515.5000,0.987826
4515.5500,0.96935
4515.6000,1.03447
4515.6500,0.979292
4515.7000,0.99754
4515.7500,1.02421
4515.8000,1.00239
4515.8500,1.00819
4515.9000,1.00264
4515.9500,0.991974
4516.0000,1.01908
4516.0500,1.00295
4516.1000,0.989947
4516.1500,1.00261
4516.2000,1.00145
4516.2500,1.00423
4516.3000,1.00478
4516.3500,0.991928
4516.4000,0.992213
4516.4500,1.0009
4516.5000,1.01045
4516.5500,1.00644
4516.6000,1.0004
4516.6500,0.990409
4516.7000,0.992663
4516.7500,0.984839
4516.8000,0.987782
4516.8500,1.01183
4516.9000,1.00784
4516.9500,0.988978
4517.0000,0.983435
4517.0500,0.977424
4517.1000,0.985676
4517.1500,1.0076
4517.2000,1.0026
4517.2500,0.986151
4517.3000,0.999407
4517.3500,0.988231
4517.4000,0.986535
4517.4500,0.988303
4517.5000,1.01213
4517.5500,1.0035
4517.6000,0.994918
4517.6500,0.990342
4517.7000,1.01495
4517.7500,1.01227
4517.8000,0.996542
4517.8500,0.995591
4517.9000,1.00572
4517.9500,1.00677
4518.0000,0.990515
4518.0500,0.996303
4518.1000,0.989067
4518.1500,0.965875
4518.2000,0.996716
4518.2500,1.01442
4518.3000,0.988899
4518.3500,0.98339
4518.4000,0.987707
4518.4500,0.996383
4518.5000,1.00393
4518.5500,0.999701
4518.6000,1.00657
4518.6500,1.00105
4518.7000,0.993661
4518.7500,0.988506
4518.8000,0.976686
4518.8500,0.978971
4518.9000,0.992684
4518.9500,1.00213
4519.0000,0.990699
4519.0500,1.01182
4519.1000,0.981301
4519.1500,1.00627
4519.2000,0.994169
4519.2500,0.98687
4519.3000,0.992097
4519.3500,0.990562
4519.4000,1.0069
4519.4500,1.00887
4519.5000,0.990226
4519.5500,1.00631
4519.6000,1.01114
4519.6500,1.01507
4519.7000,1.00158
4519.7500,0.991559
4519.8000,0.984261
4519.8500,0.99387
4519.9000,0.991212
4519.9500,0.996029
4520.0000,0.977538
4520.0500,0.979537
4520.1000,0.998644
4520.1500,0.992783
4520.2000,0.998798
4520.2500,1.00456
4520.3000,1.01658
4520.3500,1.00126
4520.4000,1.00176
4520.4500,0.988261
4520.5000,0.980039
4520.5500,0.988702
4520.6000,1.00278
4520.6500,0.995814
4520.7000,0.996016
4520.7500,0.996525
4520.8000,0.997931
4520.8500,1.00647
4520.9000,1.00581
4520.9500,1.00098
4521.0000,0.987454
4521.0500,0.987847
4521.1000,0.983445
4521.1500,0.996153
4521.2000,0.997456
4521.2500,0.979457
4521.3000,0.977736
4521.3500,0.984416
4521.4000,0.993442
4521.4500,1.00275
4521.5000,1.0022
4521.5500,0.985072
4521.6000,0.994445
4521.6500,0.995843
4521.7000,0.992922
4521.7500,0.9907
4521.8000,1.00403
4521.8500,1.00323
4521.9000,0.987
4521.9500,1.01683
4522.0000,1.01033
4522.0500,0.988846
4522.1000,1.01981
4522.1500,1.00959
4522.2000,1.02031
4522.2500,0.990519
4522.3000,0.999861
4522.3500,1.011
4522.4000,1.00733
4522.4500,0.990675
4522.5000,0.984754
4522.5500,0.989587
4522.6000,0.988951
4522.6500,0.983837
4522.7000,0.983658
4522.7500,1.00445
4522.8000,0.993846
4522.8500,0.997979
4522.9000,1.00283
4522.9500,0.994217
4523.0000,0.99249
4523.0500,0.99991
4523.1000,0.997491
4523.1500,0.993146
4523.2000,0.979332
4523.2500,0.998756
4523.3000,1.01348
4523.3500,1.06843
4523.4000,1.09581
4523.4500,1.02592
4523.5000,0.99187
4523.5500,0.970927
4523.6000,0.977294
4523.6500,0.980085
4523.7000,0.994275
4523.7500,0.989053
4523.8000,0.982542
4523.8500,0.982604
4523.9000,0.992455
4523.9500,0.993177
4524.0000,0.996562
4524.0500,0.973548
4524.1000,1.00165
4524.1500,0.979203
4524.2000,1.00677
4524.2500,1.01513
4524.3000,1.00313
4524.3500,0.990891
4524.4000,0.982377
4524.4500,0.989251
4524.5000,1.00536
4524.5500,0.973302
4524.6000,0.990613
4524.6500,0.990865
4524.7000,0.990213
4524.7500,0.9901
4524.8000,0.998708
4524.8500,1.00069
4524.9000,0.995686
4524.9500,0.992313
4525.0000,0.993398
4525.0500,0.96851
4525.1000,0.973347
4525.1500,0.98519
4525.2000,0.98229
4525.2500,1.00704
4525.3000,1.00093
4525.3500,0.975093
4525.4000,0.99664
4525.4500,1.00343
4525.5000,0.994419
4525.5500,0.984106
4525.6000,0.987024
4525.6500,0.982408
4525.7000,0.983092
4525.7500,0.968272
4525.8000,0.993972
4525.8500,0.998007
4525.9000,0.992119
4525.9500,0.999458
4526.0000,0.753285
4526.0500,0.992377
4526.1000,1.0007
4526.1500,1.00334
4526.2000,0.99791
4526.2500,0.996828
4526.3000,1.00708
4526.3500,1.00132
4526.4000,0.991777
4526.4500,0.992444
4526.5000,1.00072
4526.5500,1.01284
4526.6000,0.965385
4526.6500,0.996378
4526.7000,1.00211
4526.7500,1.00534
4526.8000,0.976986
4526.8500,0.986081
4526.9000,0.999931
4526.9500,0.996839
4527.0000,1.00632
4527.0500,0.984002
4527.1000,0.99878
4527.1500,1.00332
4527.2000,0.9916
4527.2500,0.994182
4527.3000,0.972426
4527.3500,0.982707
4527.4000,0.987813
4527.4500,0.992623
4527.5000,1.00475
4527.5500,0.996748
4527.6000,0.994429
4527.6500,0.997712
4527.7000,0.989736
4527.7500,0.982083
4527.8000,0.986742
4527.8500,1.0036
4527.9000,0.990863
4527.9500,0.978656
4528.0000,1.01877
4528.0500,1.00026
4528.1000,0.996381
4528.1500,0.985037
4528.2000,0.989502
4528.2500,0.991072
4528.3000,0.990286
4528.3500,1.00953
4528.4000,1.00655
4528.4500,1.01758
4528.5000,0.995248
4528.5500,0.98898
4528.6000,1.00365
4528.6500,0.986153
4528.7000,1.00496
4528.7500,0.996097
4528.8000,0.993265
4528.8500,1.00346
4528.9000,1.00434
4528.9500,0.992311
4529.0000,0.989569
4529.0500,1.01171
4529.1000,0.983797
4529.1500,0.980197
4529.2000,0.999295
4529.2500,0.990304
4529.3000,0.98645
4529.3500,0.988879
4529.4000,1.00751
4529.4500,1.00874
4529.5000,1.01267
4529.5500,1.00163
4529.6000,0.987824
4529.6500,0.98872
4529.7000,0.987721
4529.7500,0.988045
4529.8000,0.999589
4529.8500,1.00003
4529.9000,0.993013
4529.9500,0.988011
4530.0000,0.984788
4530.0500,0.973024
4530.1000,0.998918
4530.1500,1.00336
4530.2000,0.978052
4530.2500,1.00845
4530.3000,1.00197
4530.3500,0.99091
4530.4000,0.982171
4530.4500,0.966144
4530.5000,0.976547
4530.5500,0.983367
4530.6000,0.983551
4530.6500,0.976814
4530.7000,0.98474
4530.7500,0.988167
4530.8000,1.00151
4530.8500,0.997793
4530.9000,0.987193
4530.9500,0.972952
4531.0000,0.993249
4531.0500,0.986545
4531.1000,0.988665
4531.1500,0.990586
4531.2000,0.975414
4531.2500,1.00401
4531.3000,0.978716
4531.3500,0.992339
4531.4000,0.993611
4531.4500,0.968576
4531.5000,0.987555
4531.5500,0.982741
4531.6000,0.977015
4531.6500,0.99137
4531.7000,0.974613
4531.7500,0.989688
4531.8000,0.986697
4531.8500,0.993122
4531.9000,1.00465
4531.9500,1.00069
4532.0000,0.988112
4532.0500,0.969859
4532.1000,0.961547
4532.1500,0.997776
4532.2000,1.01313
4532.2500,0.996281
4532.3000,0.981574
4532.3500,0.979848
4532.4000,0.98754
4532.4500,0.998602
4532.5000,1.00397
4532.5500,0.985416
4532.6000,0.979768
4532.6500,1.00385
4532.7000,1.00186
4532.7500,0.996269
4532.8000,0.985112
4532.8500,0.988859
4532.9000,0.990541
4532.9500,0.985116
4533.0000,1.00087
4533.0500,0.955041
4533.1000,0.919292
4533.1500,1.0011
4533.2000,0.999531
4533.2500,1.01853
4533.3000,0.989186
4533.3500,0.991844
4533.4000,1.00291
4533.4500,1.00939
4533.5000,0.989295
4533.5500,0.975487
4533.6000,1.0032
4533.6500,1.00458
4533.7000,1.00765
4533.7500,0.991978
4533.8000,0.986785
4533.8500,0.994392
4533.9000,0.985321
4533.9500,0.995114
4534.0000,0.98786
4534.0500,0.992724
4534.1000,1.01039
4534.1500,1.00818
4534.2000,0.996922
4534.2500,1.00252
4534.3000,0.999722
4534.3500,0.991622
4534.4000,0.9869
4534.4500,0.971086
4534.5000,0.986825
4534.5500,1.01462
4534.6000,1.01974
4534.6500,0.983009
4534.7000,1.00717
4534.7500,0.989892
4534.8000,0.994796
4534.8500,0.990583
4534.9000,0.995944
4534.9500,0.998269
4535.0000,1.0095
4535.0500,1.01405
4535.1000,1.0086
4535.1500,0.998378
4535.2000,0.981729
4535.2500,0.989009
4535.3000,0.99597
4535.3500,0.988397
4535.4000,1.00755
4535.4500,1.02343
4535.5000,1.00189
4535.5500,0.987035
4535.6000,0.977614
4535.6500,0.994166
4535.7000,0.998822
4535.7500,0.98947
4535.8000,0.994279
4535.8500,1.0082
4535.9000,0.985663
4535.9500,0.989787
4536.0000,1.00065
4536.0500,1.00591
4536.1000,1.0091
4536.1500,0.965885
4536.2000,0.983405
4536.2500,0.988938
4536.3000,0.97554
4536.3500,0.988858
4536.4000,1.01236
4536.4500,1.00896
4536.5000,1.01113
4536.5500,0.997161
4536.6000,0.97664
4536.6500,0.98472
4536.7000,0.988837
4536.7500,0.991222
4536.8000,1.00409
4536.8500,0.989642
4536.9000,0.980279
4536.9500,0.987958
4537.0000,0.99419
4537.0500,0.992835
4537.1000,1.00655
4537.1500,0.970294
4537.2000,0.988995
4537.2500,1.0019
4537.3000,0.973327
4537.3500,0.997462
4537.4000,0.971107
4537.4500,0.984383
4537.5000,0.989388
4537.5500,0.960713
4537.6000,0.981059
4537.6500,0.969027
4537.7000,0.967778
4537.7500,0.985941
4537.8000,0.954003
4537.8500,0.984475
4537.9000,0.973152
4537.9500,0.974811
4538.0000,0.977705
4538.0500,0.973761
4538.1000,0.972189
4538.1500,0.97202
4538.2000,0.981945
4538.2500,0.974768
4538.3000,0.967632
4538.3500,0.971115
4538.4000,0.98403
4538.4500,0.952477
4538.5000,0.981859
4538.5500,0.961294
4538.6000,0.96229
4538.6500,0.945037
4538.7000,0.934254
4538.7500,0.952638
4538.8000,0.952615
4538.8500,0.933497
4538.9000,0.964572
4538.9500,0.969671
4539.0000,0.959701
4539.0500,0.945002
4539.1000,0.929683
4539.1500,0.942936
4539.2000,0.933321
4539.2500,0.934903
4539.3000,0.947466
4539.3500,0.937016
4539.4000,0.927003
4539.4500,0.93426
4539.5000,0.9322
4539.5500,0.911982
4539.6000,0.944299
4539.6500,0.940215
4539.7000,0.908962
4539.7500,0.911658
4539.8000,0.901996
4539.8500,0.907401
4539.9000,0.895309
4539.9500,0.927594
4540.0000,0.901735
4540.0500,0.9233
4540.1000,0.91708
4540.1500,0.89935
4540.2000,0.898751
4540.2500,0.903083
4540.3000,0.89438
4540.3500,0.887632
4540.4000,0.897221
4540.4500,0.91296
4540.5000,0.891853
4540.5500,0.873574
4540.6000,0.879877
4540.6500,0.886381
4540.7000,0.873686
4540.7500,0.87244
4540.8000,0.866256
4540.8500,0.866388
4540.9000,0.8599
4540.9500,0.857855
4541.0000,0.866676
4541.0500,0.829686
4541.1000,0.858436
4541.1500,0.846517
4541.2000,0.837938
4541.2500,0.843343
4541.3000,0.814607
4541.3500,0.809801
4541.4000,0.822362
4541.4500,0.813492
4541.5000,0.81263
4541.5500,0.830167
4541.6000,0.821627
4541.6500,0.808924
4541.7000,0.81869
4541.7500,0.816509
4541.8000,0.799398
4541.8500,0.793478
4541.9000,0.815345
4541.9500,0.827143
4542.0000,0.815925
4542.0500,0.810808
4542.1000,0.799845
4542.1500,0.785883
4542.2000,0.775912
4542.2500,0.799521
4542.3000,0.824287
4542.3500,0.79746
4542.4000,0.813306
4542.4500,0.789502
4542.5000,0.815265
4542.5500,0.823627
4542.6000,0.827422
4542.6500,0.827476
4542.7000,0.831588
4542.7500,0.816089
4542.8000,0.837143
4542.8500,0.84405
4542.9000,0.85481
4542.9500,0.853263
4543.0000,0.847933
4543.0500,0.865359
4543.1000,0.860853
4543.1500,0.86624
4543.2000,0.866457
4543.2500,0.852645
4543.3000,0.873694
4543.3500,0.873391
4543.4000,0.882451
4543.4500,0.877689
4543.5000,0.892156
4543.5500,0.904756
4543.6000,0.911169
4543.6500,0.885286
4543.7000,0.913529
4543.7500,0.893178
4543.8000,0.903865
4543.8500,0.896375
4543.9000,0.928839
4543.9500,0.929286
4544.0000,0.918988
4544.0500,0.930774
4544.1000,0.933194
4544.1500,0.923285
4544.2000,0.937232
4544.2500,0.93909
4544.3000,0.947276
4544.3500,0.948758
4544.4000,0.968257
4544.4500,0.957704
4544.5000,0.955717
4544.5500,0.957452
4544.6000,0.96102
4544.6500,0.957292
4544.7000,0.956613
4544.7500,0.967203
4544.8000,0.963834
4544.8500,0.96462
4544.9000,0.982862
4544.9500,0.977616
4545.0000,0.983996
4545.0500,0.962821
4545.1000,0.978832
4545.1500,0.974647
4545.2000,0.96887
4545.2500,0.973079
4545.3000,0.978524
4545.3500,1.00073
4545.4000,0.974246
4545.4500,0.972079
4545.5000,0.97172
4545.5500,0.99237
4545.6000,0.973966
4545.6500,0.9944
4545.7000,1.01552
4545.7500,0.985327
4545.8000,0.98707
4545.8500,1.01024
4545.9000,0.99595
4545.9500,0.97528
4546.0000,0.974622
4546.0500,0.96983
4546.1000,0.983123
4546.1500,0.980049
4546.2000,0.990425
4546.2500,0.99941
4546.3000,1.00037
4546.3500,1.00812
4546.4000,0.997123
4546.4500,0.996531
4546.5000,0.997157
4546.5500,0.990897
4546.6000,1.00746
4546.6500,0.994486
4546.7000,0.998842
4546.7500,1.00337
4546.8000,1.00041
4546.8500,0.99446
4546.9000,1.00276
4546.9500,0.996699
4547.0000,0.982017
4547.0500,0.98346
4547.1000,0.982609
4547.1500,0.986082
4547.2000,0.980681
4547.2500,0.989026
4547.3000,0.993851
4547.3500,0.998399
4547.4000,0.995548
4547.4500,0.9904
4547.5000,0.992727
4547.5500,0.973355
4547.6000,0.97573
4547.6500,0.999651
4547.7000,0.992368
4547.7500,0.990151
4547.8000,0.995411
4547.8500,0.985867
4547.9000,0.991161
4547.9500,0.998102
4548.0000,0.999184
4548.0500,1.00436
4548.1000,0.991881
4548.1500,1.00454
4548.2000,1.008
4548.2500,0.995769
4548.3000,1.01466
4548.3500,1
4548.4000,0.997248
4548.4500,1.00422
4548.5000,0.99934
4548.5500,1.00385
4548.6000,0.994488
4548.6500,0.984513
4548.7000,0.986025
4548.7500,1.01264
4548.8000,0.987491
4548.8500,0.994121
4548.9000,0.996276
4548.9500,0.994025
4549.0000,0.994517
4549.0500,0.987505
4549.1000,1.00524
4549.1500,0.999702
4549.2000,0.97866
4549.2500,0.996626
4549.3000,1.0197
4549.3500,1.01061
4549.4000,1.00968
4549.4500,1.01253
4549.5000,1.00134
4549.5500,0.992836
4549.6000,0.985385
4549.6500,0.989579
4549.7000,1.00614
4549.7500,0.984172
4549.8000,0.992473
4549.8500,1.0048
4549.9000,1.00122
4549.9500,0.978666
4550.0000,0.982333
4550.0500,1.01353
4550.1000,1.01363
4550.1500,0.984195
4550.2000,0.979028
4550.2500,0.985596
4550.3000,1.00679
4550.3500,0.977226
4550.4000,0.98983
4550.4500,0.990139
4550.5000,0.992268
4550.5500,1.00518
4550.6000,1.00297
4550.6500,0.995668
4550.7000,1.00361
4550.7500,1.00566
4550.8000,1.00334
4550.8500,0.983102
4550.9000,0.994401
4550.9500,1.011
4551.0000,1.00604
4551.0500,1.01018
4551.1000,0.984965
4551.1500,0.977836
4551.2000,0.988838
4551.2500,0.999476
4551.3000,0.996278
4551.3500,0.971198
4551.4000,0.970215
4551.4500,0.972129
4551.5000,0.981359
4551.5500,0.990053
4551.6000,0.988468
4551.6500,0.980472
4551.7000,1.00081
4551.7500,1.01665
4551.8000,0.990763
4551.8500,0.983542
4551.9000,1.00196
4551.9500,1.00529
4552.0000,0.983216
4552.0500,0.995578
4552.1000,1.0123
4552.1500,1.01615
4552.2000,0.999419
4552.2500,0.996272
4552.3000,1.00463
4552.3500,1.00504
4552.4000,0.993823
4552.4500,0.988615
4552.5000,1.01153
4552.5500,1.00574
4552.6000,0.991849
4552.6500,1.01189
4552.7000,1.00269
4552.7500,1.00364
4552.8000,0.999284
4552.8500,0.995267
4552.9000,0.992657
4552.9500,1.00497
4553.0000,1.01061
4553.0500,0.987011
4553.1000,0.997308
4553.1500,0.984985
4553.2000,0.992114
4553.2500,1.00464
4553.3000,0.98477
4553.3500,0.969348
4553.4000,0.981554
4553.4500,0.984915
4553.5000,1.00767
4553.5500,0.993745
4553.6000,0.988235
4553.6500,0.993622
4553.7000,0.991686
4553.7500,0.977393
4553.8000,0.985145
4553.8500,0.98895
4553.9000,0.997527
4553.9500,1.01075
4554.0000,1.07273
4554.0500,1.01337
4554.1000,1.00272
4554.1500,1.00338
4554.2000,0.990488
4554.2500,1.04523
4554.3000,1.14023
4554.3500,1.11043
4554.4000,0.994139
4554.4500,0.998024
4554.5000,1.00644
4554.5500,0.998118
4554.6000,0.983721
4554.6500,0.979391
4554.7000,0.973648
4554.7500,0.989829
4554.8000,0.986959
4554.8500,0.991415
4554.9000,0.992213
4554.9500,0.987858
4555.0000,0.986733
4555.0500,0.983921
4555.1000,0.990397
4555.1500,1.001
4555.2000,1.01085
4555.2500,1.00003
4555.3000,0.997521
4555.3500,0.99699
4555.4000,1.00696
4555.4500,0.983621
4555.5000,0.980431
4555.5500,1.00788
4555.6000,0.989701
4555.6500,1.01103
4555.7000,0.997285
4555.7500,1.02115
4555.8000,1.00471
4555.8500,0.994099
4555.9000,0.994613
4555.9500,1.00246
4556.0000,0.997582
4556.0500,0.994328
4556.1000,1.00248
4556.1500,1.00676
4556.2000,1.01137
4556.2500,1.00831
4556.3000,0.999649
4556.3500,0.998208
4556.4000,1.00001
4556.4500,1.00536
4556.5000,1.0134
4556.5500,0.997778
4556.6000,1.00479
4556.6500,1.00334
4556.7000,0.991199
4556.7500,1.00521
4556.8000,0.990546
4556.8500,0.985966
4556.9000,0.992705
4556.9500,1.01105
4557.0000,1.01501
4557.0500,1.01459
4557.1000,1.01649
4557.1500,0.990521
4557.2000,1.00383
4557.2500,1.00675
4557.3000,0.993818
4557.3500,1.00548
4557.4000,1.00529
4557.4500,1.0055
4557.5000,1.00052
4557.5500,0.995039
4557.6000,0.995281
4557.6500,0.995743
4557.7000,0.99041
4557.7500,0.982015
4557.8000,1.01274
4557.8500,1.01599
4557.9000,0.98182
4557.9500,0.98272
4558.0000,0.962025
4558.0500,1.00008
4558.1000,1.02444
4558.1500,0.995427
4558.2000,0.997199
4558.2500,1.0073
4558.3000,1.01407
4558.3500,1.00728
4558.4000,0.999671
4558.4500,0.997225
4558.5000,1.00469
4558.5500,1.00904
4558.6000,1.0194
4558.6500,1.0062
4558.7000,0.992071
4558.7500,0.982649
4558.8000,0.990583
4558.8500,0.984362
