Longitud_de_onda_A,espectro
4350.6000,0.798466
4350.6500,0.72432
4350.7000,0.636944
4350.7500,0.512987
4350.8000,0.427922
4350.8500,0.471972
4350.9000,0.581073
4350.9500,0.47989
4351.0000,0.3058
4351.0500,0.220008
4351.1000,0.255271
4351.1500,0.338594
4351.2000,0.401674
4351.2500,0.426458
4351.3000,0.422847
4351.3500,0.575306
4351.4000,0.693627
4351.4500,0.704882
4351.5000,0.551624
4351.5500,0.418372
4351.6000,0.425524
4351.6500,0.338747
4351.7000,0.241262
4351.7500,0.181329
4351.8000,0.168114
4351.8500,0.184104
4351.9000,0.211443
4351.9500,0.306353
4352.0000,0.44289
4352.0500,0.506925
4352.1000,0.601362
4352.1500,0.774826
4352.2000,0.858536
4352.2500,0.895428
4352.3000,0.874858
4352.3500,0.867647
4352.4000,0.826249
4352.4500,0.804725
4352.5000,0.821945
4352.5500,0.80768
4352.6000,0.693321
4352.6500,0.529161
4352.7000,0.329614
4352.7500,0.218011
4352.8000,0.175133
4352.8500,0.172581
4352.9000,0.154608
4352.9500,0.294825
4353.0000,0.489199
4353.0500,0.605356
4353.1000,0.740207
4353.1500,0.742009
4353.2000,0.710878
4353.2500,0.678876
4353.3000,0.673948
4353.3500,0.707147
4353.4000,0.772998
4353.4500,0.837703
4353.5000,0.8721
4353.5500,0.936616
4353.6000,0.991989
4353.6500,0.993257
4353.7000,1.04855
4353.7500,1.04867
4353.8000,0.866221
4353.8500,0.78279
4353.9000,0.668849
4353.9500,0.677681
4354.0000,0.66502
4354.0500,0.555982
4354.1000,0.590829
4354.1500,0.653239
4354.2000,0.773977
4354.2500,0.832777
4354.3000,0.886724
4354.3500,0.824343
4354.4000,0.814019
4354.4500,0.71301
4354.5000,0.601555
4354.5500,0.534029
4354.6000,0.459771
4354.6500,0.540552
4354.7000,0.812448
4354.7500,0.894359
4354.8000,0.86587
4354.8500,0.800502
4354.9000,0.685058
4354.9500,0.517958
4355.0000,0.428841
4355.0500,0.366425
4355.1000,0.403858
4355.1500,0.602546
4355.2000,0.716944
4355.2500,0.662353
4355.3000,0.669398
4355.3500,0.862235
4355.4000,1.0499
4355.4500,1.06192
4355.5000,1.09317
4355.5500,1.17924
4355.6000,1.07557
4355.6500,0.948639
4355.7000,0.884764
4355.7500,0.898079
4355.8000,0.810103
4355.8500,0.606774
4355.9000,0.370246
4355.9500,0.26412
4356.0000,0.33636
4356.0500,0.586091
4356.1000,0.852047
4356.1500,1.01482
4356.2000,1.08212
4356.2500,0.983368
4356.3000,0.896273
4356.3500,0.841753
4356.4000,0.851467
4356.4500,0.930278
4356.5000,0.93547
4356.5500,0.865767
4356.6000,0.816951
4356.6500,0.766056
4356.7000,0.681355
4356.7500,0.657205
4356.8000,0.728294
4356.8500,0.791453
4356.9000,0.899962
4356.9500,0.974156
4357.0000,1.05941
4357.0500,1.15839
4357.1000,1.16987
4357.1500,1.18841
4357.2000,1.16526
4357.2500,1.1485
4357.3000,1.12963
4357.3500,1.03702
4357.4000,0.897907
4357.4500,0.815224
4357.5000,0.796833
4357.5500,0.923285
4357.6000,0.925638
4357.6500,1.02811
4357.7000,1.16114
4357.7500,1.25739
4357.8000,1.22392
4357.8500,1.07445
4357.9000,0.958462
4357.9500,0.929934
4358.0000,0.956325
4358.0500,0.95661
4358.1000,0.722267
4358.1500,0.557139
4358.2000,0.573462
4358.2500,0.81365
4358.3000,0.921816
4358.3500,0.919031
4358.4000,0.835818
4358.4500,0.574436
4358.5000,0.433966
4358.5500,0.459154
4358.6000,0.52802
4358.6500,0.444384
4358.7000,0.382624
4358.7500,0.433881
4358.8000,0.562407
4358.8500,0.674122
4358.9000,0.629078
4358.9500,0.754236
4359.0000,0.865194
4359.0500,0.829574
4359.1000,0.868905
4359.1500,0.852643
4359.2000,0.902091
4359.2500,0.899339
4359.3000,0.888998
4359.3500,0.889616
4359.4000,0.900069
4359.4500,0.808042
4359.5000,0.610037
4359.5500,0.388383
4359.6000,0.221997
4359.6500,0.166673
4359.7000,0.277845
4359.7500,0.436225
4359.8000,0.632999
4359.8500,0.731194
4359.9000,0.723694
4359.9500,0.726315
4360.0000,0.816986
4360.0500,0.953431
4360.1000,0.948218
4360.1500,0.872768
4360.2000,0.905116
4360.2500,0.953594
4360.3000,0.946735
4360.3500,0.942445
4360.4000,0.791918
4360.4500,0.600913
4360.5000,0.525124
4360.5500,0.601088
4360.6000,0.772282
4360.6500,0.737527
4360.7000,0.62479
4360.7500,0.455148
4360.8000,0.441953
4360.8500,0.587483
4360.9000,0.741704
4360.9500,0.71276
4361.0000,0.564228
4361.0500,0.466899
4361.1000,0.45725
4361.1500,0.486814
4361.2000,0.59314
4361.2500,0.759608
4361.3000,0.834981
4361.3500,0.863033
4361.4000,0.88577
4361.4500,1.03954
4361.5000,1.15575
4361.5500,1.13109
4361.6000,1.04503
4361.6500,1.00599
4361.7000,1.04194
4361.7500,1.06574
4361.8000,0.988506
4361.8500,0.744195
4361.9000,0.550419
4361.9500,0.446785
4362.0000,0.466117
4362.0500,0.567369
4362.1000,0.778771
4362.1500,0.908779
4362.2000,1.04502
4362.2500,1.15215
4362.3000,1.20174
4362.3500,1.16654
4362.4000,1.04125
4362.4500,0.98478
4362.5000,0.816551
4362.5500,0.909532
4362.6000,1.0536
4362.6500,1.06303
4362.7000,0.994213
4362.7500,0.998761
4362.8000,1.09738
4362.8500,1.13168
4362.9000,1.06714
4362.9500,0.854044
4363.0000,0.830486
4363.0500,0.795356
4363.1000,0.641136
4363.1500,0.653791
4363.2000,0.743128
4363.2500,0.73604
4363.3000,0.708863
4363.3500,0.614843
4363.4000,0.620172
4363.4500,0.461042
4363.5000,0.301047
4363.5500,0.25234
4363.6000,0.645768
4363.6500,0.9228
4363.7000,1.13004
4363.7500,1.25146
4363.8000,1.26497
4363.8500,1.21626
4363.9000,1.10817
4363.9500,0.997454
4364.0000,0.864786
4364.0500,0.741313
4364.1000,0.681374
4364.1500,0.601934
4364.2000,0.630978
4364.2500,0.802638
4364.3000,0.925835
4364.3500,1.13252
4364.4000,1.08493
4364.4500,1.05813
4364.5000,0.993263
4364.5500,0.933695
4364.6000,0.8329
4364.6500,0.777351
4364.7000,0.793531
4364.7500,1.00168
4364.8000,1.07267
4364.8500,1.05647
4364.9000,1.02358
4364.9500,0.994193
4365.0000,0.900487
4365.0500,0.881411
4365.1000,0.997146
4365.1500,1.09869
4365.2000,1.07279
4365.2500,1.15392
4365.3000,1.14523
4365.3500,1.16456
4365.4000,1.06751
4365.4500,1.02453
4365.5000,0.994399
4365.5500,1.07396
4365.6000,1.17752
4365.6500,1.12231
4365.7000,1.02707
4365.7500,0.983575
4365.8000,0.924558
4365.8500,0.771388
4365.9000,0.636274
4365.9500,0.701951
4366.0000,0.874329
4366.0500,0.907593
4366.1000,1.00121
4366.1500,1.02747
4366.2000,1.01547
4366.2500,0.903745
4366.3000,0.678878
4366.3500,0.539949
4366.4000,0.511196
4366.4500,0.652423
4366.5000,0.807569
4366.5500,0.969853
4366.6000,1.02101
4366.6500,1.03506
4366.7000,1.04435
4366.7500,1.16125
4366.8000,1.16952
4366.8500,1.20304
4366.9000,1.18006
4366.9500,1.07631
4367.0000,0.95534
4367.0500,0.834429
4367.1000,0.815607
4367.1500,0.908646
4367.2000,0.937083
4367.2500,0.911593
4367.3000,0.895691
4367.3500,0.933541
4367.4000,0.978933
4367.4500,0.914352
4367.5000,0.670723
4367.5500,0.482747
4367.6000,0.370033
4367.6500,0.479881
4367.7000,0.668775
4367.7500,0.763163
4367.8000,0.657419
4367.8500,0.406793
4367.9000,0.270688
4367.9500,0.225279
4368.0000,0.230125
4368.0500,0.256777
4368.1000,0.372435
4368.1500,0.584646
4368.2000,0.592828
4368.2500,0.530082
4368.3000,0.447272
4368.3500,0.471303
4368.4000,0.603367
4368.4500,0.801488
4368.5000,0.884969
4368.5500,0.810924
4368.6000,0.56982
4368.6500,0.517119
4368.7000,0.675712
4368.7500,0.877777
4368.8000,0.979274
4368.8500,0.868699
4368.9000,0.662774
4368.9500,0.667648
4369.0000,0.846859
4369.0500,0.975658
4369.1000,1.09168
4369.1500,1.18754
4369.2000,1.07435
4369.2500,1.06222
4369.3000,1.09426
4369.3500,1.07223
4369.4000,0.991402
4369.4500,0.87309
4369.5000,0.763502
4369.5500,0.734512
4369.6000,0.725035
4369.6500,0.595955
4369.7000,0.481684
4369.7500,0.390203
4369.8000,0.394235
4369.8500,0.534248
4369.9000,0.751051
4369.9500,0.817008
4370.0000,0.906831
4370.0500,0.898595
4370.1000,0.95496
4370.1500,0.979063
4370.2000,1.05238
4370.2500,1.0582
4370.3000,1.03867
4370.3500,0.99864
4370.4000,0.95323
4370.4500,1.01702
4370.5000,1.1341
4370.5500,1.17494
4370.6000,1.24195
4370.6500,1.37515
4370.7000,1.33838
4370.7500,1.15273
4370.8000,1.02791
4370.8500,0.861783
4370.9000,0.695637
4370.9500,0.577322
4371.0000,0.516902
4371.0500,0.529868
4371.1000,0.523061
4371.1500,0.395403
4371.2000,0.345528
4371.2500,0.226663
4371.3000,0.233191
4371.3500,0.370792
4371.4000,0.607365
4371.4500,0.843945
4371.5000,0.990946
4371.5500,0.967254
4371.6000,0.936867
4371.6500,0.968826
4371.7000,1.01904
4371.7500,1.07287
4371.8000,1.13701
4371.8500,1.35803
4371.9000,1.37014
4371.9500,1.34349
4372.0000,1.33436
4372.0500,1.21632
4372.1000,1.11149
4372.1500,0.89059
4372.2000,0.657592
4372.2500,0.591205
4372.3000,0.613031
4372.3500,0.558785
4372.4000,0.554592
4372.4500,0.695077
4372.5000,0.961839
4372.5500,1.10013
4372.6000,1.18216
4372.6500,1.14635
4372.7000,1.04753
4372.7500,1.05449
4372.8000,1.03046
4372.8500,1.02938
4372.9000,0.976734
4372.9500,0.814216
4373.0000,0.664798
4373.0500,0.632472
4373.1000,0.669871
4373.1500,0.643001
4373.2000,0.445557
4373.2500,0.319706
4373.3000,0.423636
4373.3500,0.631889
4373.4000,0.746313
4373.4500,0.713025
4373.5000,0.642381
4373.5500,0.499992
4373.6000,0.472367
4373.6500,0.608472
4373.7000,0.763769
4373.7500,0.729762
4373.8000,0.626326
4373.8500,0.671607
4373.9000,0.889027
4373.9500,1.10988
4374.0000,1.05278
4374.0500,0.991043
4374.1000,0.754663
4374.1500,0.570875
4374.2000,0.508787
4374.2500,0.64007
4374.3000,0.745794
4374.3500,0.747297
4374.4000,0.521544
4374.4500,0.341963
4374.5000,0.393359
4374.5500,0.63734
4374.6000,0.902795
4374.6500,1.06876
4374.7000,0.973097
4374.7500,0.731881
4374.8000,0.518944
4374.8500,0.410105
4374.9000,0.329908
4374.9500,0.302958
4375.0000,0.26724
4375.0500,0.414018
4375.1000,0.612268
4375.1500,0.739382
4375.2000,0.70562
4375.2500,0.684579
4375.3000,0.597644
4375.3500,0.51677
4375.4000,0.490578
4375.4500,0.554744
4375.5000,0.604463
4375.5500,0.712455
4375.6000,0.670571
4375.6500,0.633868
4375.7000,0.599123
4375.7500,0.527222
4375.8000,0.345362
4375.8500,0.22658
4375.9000,0.147748
4375.9500,0.116363
4376.0000,0.148039
4376.0500,0.225239
4376.1000,0.378071
4376.1500,0.642793
4376.2000,0.842839
4376.2500,0.954979
4376.3000,0.995843
4376.3500,1.04293
4376.4000,1.02204
4376.4500,1.04352
4376.5000,1.17167
4376.5500,1.13073
4376.6000,1.10404
4376.6500,1.05513
4376.7000,0.868018
4376.7500,0.660415
4376.8000,0.644117
4376.8500,0.797405
4376.9000,0.944559
4376.9500,1.12695
4377.0000,1.07118
4377.0500,0.977644
4377.1000,0.913968
4377.1500,0.928865
4377.2000,0.892471
4377.2500,0.906523
4377.3000,0.878034
4377.3500,0.855897
4377.4000,0.927136
4377.4500,0.991575
4377.5000,0.853648
4377.5500,0.806345
4377.6000,0.922173
4377.6500,1.09266
4377.7000,1.0144
4377.7500,0.847297
4377.8000,0.653359
4377.8500,0.626935
4377.9000,0.806253
4377.9500,0.963959
4378.0000,1.12405
4378.0500,1.21086
4378.1000,1.22668
4378.1500,1.04366
4378.2000,0.855771
4378.2500,0.844531
4378.3000,0.932935
4378.3500,1.00269
4378.4000,1.15902
4378.4500,1.19925
4378.5000,1.15767
4378.5500,1.22724
4378.6000,1.28652
4378.6500,1.32995
4378.7000,1.3326
4378.7500,1.24755
4378.8000,1.14007
4378.8500,1.03723
4378.9000,0.92982
4378.9500,0.776263
4379.0000,0.728335
4379.0500,0.604392
4379.1000,0.40298
4379.1500,0.282565
4379.2000,0.178666
4379.2500,0.15922
4379.3000,0.213511
4379.3500,0.301663
4379.4000,0.487715
4379.4500,0.684887
4379.5000,0.814584
4379.5500,0.868821
4379.6000,0.85224
4379.6500,0.908089
4379.7000,0.835285
4379.7500,0.68711
4379.8000,0.651292
4379.8500,0.80445
4379.9000,0.922422
4379.9500,0.944155
4380.0000,0.897488
4380.0500,0.799562
4380.1000,0.757499
4380.1500,0.887364
4380.2000,0.993771
4380.2500,0.928542
4380.3000,0.8716
4380.3500,0.817795
4380.4000,0.765291
4380.4500,0.700269
4380.5000,0.580365
4380.5500,0.573452
4380.6000,0.655938
4380.6500,0.716518
4380.7000,0.717981
4380.7500,0.747536
4380.8000,0.821895
4380.8500,0.871468
4380.9000,0.824246
4380.9500,0.647687
4381.0000,0.543257
4381.0500,0.529571
4381.1000,0.523027
4381.1500,0.653657
4381.2000,0.809264
4381.2500,0.865618
4381.3000,0.879196
4381.3500,0.907596
4381.4000,0.967511
4381.4500,0.945092
4381.5000,0.969242
4381.5500,0.906426
4381.6000,0.828525
4381.6500,0.781021
4381.7000,0.733013
4381.7500,0.707422
4381.8000,0.698376
4381.8500,0.705786
4381.9000,0.730848
4381.9500,0.72467
4382.0000,0.732439
4382.0500,0.65706
4382.1000,0.641546
4382.1500,0.564683
4382.2000,0.53562
4382.2500,0.6576
4382.3000,0.622333
4382.3500,0.636117
4382.4000,0.595475
4382.4500,0.577752
4382.5000,0.564422
4382.5500,0.548804
4382.6000,0.50715
4382.6500,0.465374
4382.7000,0.447044
4382.7500,0.388329
4382.8000,0.371511
4382.8500,0.396128
4382.9000,0.35665
4382.9500,0.380451
4383.0000,0.375961
4383.0500,0.361944
4383.1000,0.359452
4383.1500,0.328967
4383.2000,0.265615
4383.2500,0.286635
4383.3000,0.265383
4383.3500,0.206412
4383.4000,0.177289
4383.4500,0.130192
4383.5000,0.0894755
4383.5500,0.0744264
4383.6000,0.0821633
4383.6500,0.108986
4383.7000,0.185031
4383.7500,0.239694
4383.8000,0.244083
4383.8500,0.274888
4383.9000,0.253262
4383.9500,0.314317
4384.0000,0.338535
4384.0500,0.3179
4384.1000,0.33188
4384.1500,0.334856
4384.2000,0.324836
4384.2500,0.372601
4384.3000,0.409916
4384.3500,0.384977
4384.4000,0.431614
4384.4500,0.408716
4384.5000,0.398022
4384.5500,0.334245
4384.6000,0.273296
4384.6500,0.191342
4384.7000,0.151392
4384.7500,0.151573
4384.8000,0.164841
4384.8500,0.212788
4384.9000,0.212696
4384.9500,0.193941
4385.0000,0.186967
4385.0500,0.318098
4385.1000,0.444161
4385.1500,0.504765
4385.2000,0.519672
4385.2500,0.525942
4385.3000,0.50604
4385.3500,0.519497
4385.4000,0.584165
4385.4500,0.689021
4385.5000,0.697669
4385.5500,0.724655
4385.6000,0.582979
4385.6500,0.452537
4385.7000,0.57765
4385.7500,0.696427
4385.8000,0.784167
4385.8500,0.811555
4385.9000,0.806293
4385.9500,0.893005
4386.0000,0.893191
4386.0500,0.878744
4386.1000,0.917775
4386.1500,0.953445
4386.2000,0.996444
4386.2500,0.999552
4386.3000,1.00541
4386.3500,0.976719
4386.4000,0.866451
4386.4500,0.887462
4386.5000,0.96736
4386.5500,0.966161
4386.6000,0.945436
4386.6500,0.884534
4386.7000,0.769848
4386.7500,0.734483
4386.8000,0.440396
4386.8500,0.545373
4386.9000,0.651726
4386.9500,0.786906
4387.0000,0.80459
4387.0500,0.803983
4387.1000,0.76935
4387.1500,0.687657
4387.2000,0.616423
4387.2500,0.621532
4387.3000,0.692456
4387.3500,0.676306
4387.4000,0.601713
4387.4500,0.581821
4387.5000,0.589983
4387.5500,0.676106
4387.6000,0.81704
4387.6500,0.810705
4387.7000,0.880852
4387.7500,0.895551
4387.8000,0.848258
4387.8500,0.621188
4387.9000,0.428479
4387.9500,0.47551
4388.0000,0.464587
4388.0500,0.445313
4388.1000,0.589689
4388.1500,0.822517
4388.2000,1.00197
4388.2500,1.04642
4388.3000,0.912815
4388.3500,0.666464
4388.4000,0.497927
4388.4500,0.521804
4388.5000,0.585078
4388.5500,0.622298
4388.6000,0.776691
4388.6500,0.86542
4388.7000,0.865227
4388.7500,0.843348
4388.8000,0.908235
4388.8500,0.938309
4388.9000,1.07284
4388.9500,1.08742
4389.0000,1.11296
4389.0500,1.00082
4389.1000,0.735877
4389.1500,0.451771
4389.2000,0.245438
4389.2500,0.158954
4389.3000,0.221302
4389.3500,0.402936
4389.4000,0.687343
4389.4500,0.838391
4389.5000,0.926281
4389.5500,0.911801
4389.6000,0.834717
4389.6500,0.859206
4389.7000,0.80736
4389.7500,0.722918
4389.8000,0.573152
4389.8500,0.434005
4389.9000,0.292673
4389.9500,0.208701
4390.0000,0.187666
4390.0500,0.215333
4390.1000,0.385622
4390.1500,0.535746
4390.2000,0.639169
4390.2500,0.675631
4390.3000,0.73942
4390.3500,0.786397
4390.4000,0.647384
4390.4500,0.568802
4390.5000,0.641136
4390.5500,0.692372
4390.6000,0.714193
4390.6500,0.724666
4390.7000,0.814346
4390.7500,0.858868
4390.8000,0.715034
4390.8500,0.508127
4390.9000,0.391227
4390.9500,0.351057
4391.0000,0.347869
4391.0500,0.424194
4391.1000,0.54995
4391.1500,0.829333
4391.2000,1.0391
4391.2500,1.08312
4391.3000,1.07658
4391.3500,1.07764
4391.4000,1.05773
4391.4500,1.02234
4391.5000,0.917707
4391.5500,0.778383
4391.6000,0.594753
4391.6500,0.399763
4391.7000,0.263988
4391.7500,0.229962
4391.8000,0.322949
4391.8500,0.420008
4391.9000,0.607524
4391.9500,0.661483
4392.0000,0.540642
4392.0500,0.394222
4392.1000,0.430331
4392.1500,0.642106
4392.2000,0.806954
4392.2500,0.868653
4392.3000,0.849377
4392.3500,0.950306
4392.4000,1.09684
4392.4500,1.12287
4392.5000,1.0654
4392.5500,0.910083
4392.6000,0.864752
4392.6500,0.938195
4392.7000,1.04697
4392.7500,1.14292
4392.8000,1.10521
4392.8500,1.06445
4392.9000,0.983671
4392.9500,0.934215
4393.0000,0.798953
4393.0500,0.664066
4393.1000,0.650027
4393.1500,0.719627
4393.2000,0.737676
4393.2500,0.650688
4393.3000,0.569479
4393.3500,0.604429
4393.4000,0.761201
4393.4500,0.880913
4393.5000,0.893832
4393.5500,0.716775
4393.6000,0.816406
4393.6500,0.857301
4393.7000,0.842831
4393.7500,0.752928
4393.8000,0.561984
4393.8500,0.40143
4393.9000,0.334368
4393.9500,0.337426
4394.0000,0.368638
4394.0500,0.380402
4394.1000,0.474193
4394.1500,0.681677
4394.2000,0.815526
4394.2500,1.0041
4394.3000,1.097
4394.3500,1.1203
4394.4000,1.03152
4394.4500,0.85813
4394.5000,0.670879
4394.5500,0.696763
4394.6000,0.810891
4394.6500,0.908932
4394.7000,0.824859
4394.7500,0.648859
4394.8000,0.420894
4394.8500,0.262564
4394.9000,0.163587
4394.9500,0.222873
4395.0000,0.241767
4395.0500,0.219479
4395.1000,0.248074
4395.1500,0.213804
4395.2000,0.189771
4395.2500,0.198977
4395.3000,0.250402
4395.3500,0.362721
4395.4000,0.432456
4395.4500,0.500007
4395.5000,0.536543
4395.5500,0.718155
4395.6000,0.884729
4395.6500,0.993405
4395.7000,0.953302
4395.7500,0.818263
4395.8000,0.573171
4395.8500,0.468776
4395.9000,0.553316
4395.9500,0.690834
4396.0000,0.850884
4396.0500,0.896343
4396.1000,0.967583
4396.1500,1.01175
4396.2000,1.07287
4396.2500,1.09235
4396.3000,1.03573
4396.3500,1.03306
4396.4000,1.01982
4396.4500,1.04718
4396.5000,1.04749
4396.5500,1.0183
4396.6000,0.977682
4396.6500,1.07062
4396.7000,1.15007
4396.7500,1.14863
4396.8000,1.10877
4396.8500,1.04032
4396.9000,0.938958
4396.9500,0.895651
4397.0000,0.992675
4397.0500,1.01916
4397.1000,1.06568
4397.1500,0.940142
4397.2000,0.79543
4397.2500,0.711321
4397.3000,0.761482
4397.3500,0.88237
4397.4000,1.09182
4397.4500,1.15829
4397.5000,1.13441
4397.5500,1.1668
4397.6000,1.14213
4397.6500,0.964355
4397.7000,0.866263
4397.7500,0.848384
4397.8000,0.95469
4397.8500,1.01091
4397.9000,0.839117
4397.9500,0.642494
4398.0000,0.423308
4398.0500,0.373936
4398.1000,0.509434
4398.1500,0.75986
4398.2000,0.840455
4398.2500,0.73312
4398.3000,0.680573
4398.3500,0.804581
4398.4000,0.929826
4398.4500,0.999938
4398.5000,1.02666
4398.5500,1.05325
4398.6000,0.971773
4398.6500,0.956307
4398.7000,0.921405
4398.7500,0.899268
4398.8000,0.77564
4398.8500,0.813981
4398.9000,0.911695
4398.9500,0.978581
4399.0000,1.02708
4399.0500,1.05989
4399.1000,1.07074
4399.1500,0.896334
4399.2000,0.685635
4399.2500,0.593446
4399.3000,0.647142
4399.3500,0.697354
4399.4000,0.687003
4399.4500,0.709352
4399.5000,0.803787
4399.5500,0.800318
4399.6000,0.76143
4399.6500,0.68296
4399.7000,0.511865
4399.7500,0.35721
4399.8000,0.400101
4399.8500,0.572567
4399.9000,0.864185
4399.9500,0.994593
4400.0000,1.08358
4400.0500,1.11464
4400.1000,1.00195
4400.1500,0.941517
4400.2000,0.714333
4400.2500,0.595362
4400.3000,0.500732
4400.3500,0.348155
4400.4000,0.264617
4400.4500,0.244902
4400.5000,0.268353
4400.5500,0.214682
4400.6000,0.222723
4400.6500,0.338941
4400.7000,0.563354
4400.7500,0.621371
4400.8000,0.511778
4400.8500,0.47336
4400.9000,0.62258
4400.9500,0.753902
4401.0000,0.740663
4401.0500,0.764251
4401.1000,0.82898
4401.1500,0.81879
4401.2000,0.7429
4401.2500,0.57419
4401.3000,0.457299
4401.3500,0.459774
4401.4000,0.437456
4401.4500,0.385663
4401.5000,0.3744
4401.5500,0.440989
4401.6000,0.601642
4401.6500,0.790804
4401.7000,0.854451
4401.7500,0.870299
4401.8000,0.860993
4401.8500,0.880246
4401.9000,0.982494
4401.9500,1.06156
4402.0000,1.09831
4402.0500,1.14453
4402.1000,1.19027
4402.1500,1.18067
4402.2000,1.1417
4402.2500,1.09749
4402.3000,1.0869
4402.3500,1.08162
4402.4000,1.1155
4402.4500,1.11294
4402.5000,1.0759
4402.5500,0.996816
4402.6000,0.932252
4402.6500,0.891411
4402.7000,0.898279
4402.7500,0.945257
4402.8000,1.00586
4402.8500,1.00197
4402.9000,0.885181
4402.9500,0.744261
4403.0000,0.698777
4403.0500,0.663576
4403.1000,0.653646
4403.1500,0.602938
4403.2000,0.591905
4403.2500,0.603793
4403.3000,0.552174
4403.3500,0.499628
4403.4000,0.511381
4403.4500,0.543296
4403.5000,0.583763
4403.5500,0.590913
4403.6000,0.578084
4403.6500,0.527582
4403.7000,0.535928
4403.7500,0.554151
4403.8000,0.648017
4403.8500,0.687626
4403.9000,0.623885
4403.9500,0.587546
4404.0000,0.528953
4404.0500,0.480155
4404.1000,0.470468
4404.1500,0.448503
4404.2000,0.368037
4404.2500,0.318557
4404.3000,0.252325
4404.3500,0.212849
4404.4000,0.180994
4404.4500,0.220785
4404.5000,0.256755
4404.5500,0.252684
4404.6000,0.213187
4404.6500,0.150719
4404.7000,0.152118
4404.7500,0.132363
4404.8000,0.143235
4404.8500,0.123692
4404.9000,0.1238
4404.9500,0.159313
4405.0000,0.100759
4405.0500,0.100242
4405.1000,0.176586
4405.1500,0.284315
4405.2000,0.345424
4405.2500,0.388192
4405.3000,0.395576
4405.3500,0.444179
4405.4000,0.446592
4405.4500,0.488942
4405.5000,0.555352
4405.5500,0.531358
4405.6000,0.471992
4405.6500,0.364917
4405.7000,0.323364
4405.7500,0.411184
4405.8000,0.499064
4405.8500,0.539393
4405.9000,0.592174
4405.9500,0.56647
4406.0000,0.462825
4406.0500,0.35619
4406.1000,0.338519
4406.1500,0.373996
4406.2000,0.509086
4406.2500,0.642476
4406.3000,0.748791
4406.3500,0.874296
4406.4000,0.802792
4406.4500,0.668803
4406.5000,0.492594
4406.5500,0.299621
4406.6000,0.203281
4406.6500,0.179587
4406.7000,0.215278
4406.7500,0.361562
4406.8000,0.54075
4406.8500,0.784123
4406.9000,0.882064
4406.9500,0.805027
4407.0000,0.634541
4407.0500,0.600106
4407.1000,0.622074
4407.1500,0.730369
4407.2000,0.707755
4407.2500,0.711417
4407.3000,0.721049
4407.3500,0.776168
4407.4000,0.797907
4407.4500,0.668591
4407.5000,0.500693
4407.5500,0.322711
4407.6000,0.194529
4407.6500,0.151308
4407.7000,0.166449
4407.7500,0.246392
4407.8000,0.4328
4407.8500,0.589366
4407.9000,0.692514
4407.9500,0.777402
4408.0000,0.723549
4408.0500,0.553824
4408.1000,0.35919
4408.1500,0.23099
4408.2000,0.206076
4408.2500,0.1863
4408.3000,0.194986
4408.3500,0.23931
4408.4000,0.18074
4408.4500,0.172412
4408.5000,0.151692
4408.5500,0.188647
4408.6000,0.252893
4408.6500,0.345656
4408.7000,0.432965
4408.7500,0.381209
4408.8000,0.372907
4408.8500,0.403219
4408.9000,0.469213
4408.9500,0.70006
4409.0000,0.858791
4409.0500,0.801097
4409.1000,0.664826
4409.1500,0.560436
4409.2000,0.497684
4409.2500,0.498791
4409.3000,0.455316
4409.3500,0.43984
4409.4000,0.426547
4409.4500,0.527603
4409.5000,0.51104
4409.5500,0.561015
4409.6000,0.695043
4409.6500,0.82551
4409.7000,1.02189
4409.7500,1.23862
4409.8000,1.25931
4409.8500,1.23467
4409.9000,1.08506
4409.9500,0.953083
4410.0000,0.762394
4410.0500,0.730027
4410.1000,0.844
4410.1500,0.832967
4410.2000,0.762813
4410.2500,0.644838
4410.3000,0.674531
4410.3500,0.844142
4410.4000,0.957985
4410.4500,0.885578
4410.5000,0.688861
4410.5500,0.663969
4410.6000,0.715495
4410.6500,0.811416
4410.7000,0.87287
4410.7500,0.900164
4410.8000,0.941616
4410.8500,0.979695
4410.9000,0.910012
4410.9500,0.704965
4411.0000,0.549658
4411.0500,0.433858
4411.1000,0.426246
4411.1500,0.548644
4411.2000,0.766568
4411.2500,0.924999
4411.3000,1.05986
4411.3500,1.14791
4411.4000,1.27413
4411.4500,1.2411
4411.5000,1.24054
4411.5500,1.16111
4411.6000,1.11431
4411.6500,1.00371
4411.7000,0.917726
4411.7500,0.897704
4411.8000,0.809957
4411.8500,0.63851
4411.9000,0.508649
4411.9500,0.482703
4412.0000,0.476982
4412.0500,0.432663
4412.1000,0.33719
4412.1500,0.254297
4412.2000,0.228994
4412.2500,0.266353
4412.3000,0.35401
4412.3500,0.401923
4412.4000,0.422787
4412.4500,0.522284
4412.5000,0.784385
4412.5500,1.05252
4412.6000,1.06628
4412.6500,1.0863
4412.7000,1.05414
4412.7500,1.11173
4412.8000,1.17758
4412.8500,1.20731
4412.9000,1.21977
4412.9500,1.18043
4413.0000,0.974202
4413.0500,0.919862
4413.1000,0.930847
4413.1500,0.947168
4413.2000,0.934622
4413.2500,0.983797
4413.3000,1.00658
4413.3500,1.04355
4413.4000,1.04516
4413.4500,1.03294
4413.5000,1.08645
4413.5500,0.985322
4413.6000,0.775536
4413.6500,0.584027
4413.7000,0.491673
4413.7500,0.473126
4413.8000,0.514757
4413.8500,0.521741
4413.9000,0.633976
4413.9500,0.743587
4414.0000,0.748452
4414.0500,0.671449
4414.1000,0.558699
