Longitud_de_onda_A,espectro
4187.9000,0.818497
4187.9500,0.826372
4188.0000,0.849265
4188.0500,0.77428
4188.1000,0.823405
4188.1500,0.83303
4188.2000,0.832506
4188.2500,0.836353
4188.3000,0.871064
4188.3500,0.873024
4188.4000,0.883886
4188.4500,0.880099
4188.5000,0.906864
4188.5500,0.893138
4188.6000,0.907142
4188.6500,0.925267
4188.7000,0.922756
4188.7500,0.902699
4188.8000,0.917612
4188.8500,0.898799
4188.9000,0.910601
4188.9500,0.885848
4189.0000,0.878975
4189.0500,0.888895
4189.1000,0.923137
4189.1500,0.929702
4189.2000,0.922043
4189.2500,0.943428
4189.3000,0.949965
4189.3500,0.95822
4189.4000,0.957133
4189.4500,0.970471
4189.5000,0.99219
4189.5500,1.02455
4189.6000,0.966948
4189.6500,1.00015
4189.7000,0.986987
4189.7500,0.973267
4189.8000,0.986166
4189.8500,0.982269
4189.9000,0.991263
4189.9500,0.987266
4190.0000,0.987126
4190.0500,0.995268
4190.1000,0.986446
4190.1500,0.990219
4190.2000,1.00199
4190.2500,1.01428
4190.3000,1.01347
4190.3500,0.99324
4190.4000,1.00489
4190.4500,0.99168
4190.5000,0.994396
4190.5500,1.02249
4190.6000,1.02337
4190.6500,1.00996
4190.7000,0.993331
4190.7500,1.02182
4190.8000,0.982595
4190.8500,0.980934
4190.9000,0.952676
4190.9500,0.939911
4191.0000,0.924811
4191.0500,0.920304
4191.1000,0.890168
4191.1500,0.880445
4191.2000,0.849865
4191.2500,0.852615
4191.3000,0.836925
4191.3500,0.821931
4191.4000,0.820512
4191.4500,0.819984
4191.5000,0.817392
4191.5500,0.815399
4191.6000,0.815803
4191.6500,0.803693
4191.7000,0.836295
4191.7500,0.829186
4191.8000,0.844653
4191.8500,0.85356
4191.9000,0.870824
4191.9500,0.90093
4192.0000,0.909334
4192.0500,0.933517
4192.1000,0.956914
4192.1500,0.96999
4192.2000,0.976909
4192.2500,0.990459
4192.3000,0.985825
4192.3500,1.01698
4192.4000,1.02153
4192.4500,1.04272
4192.5000,1.06219
4192.5500,1.04739
4192.6000,1.04554
4192.6500,1.05528
4192.7000,1.0382
4192.7500,1.06813
4192.8000,1.07094
4192.8500,1.0768
4192.9000,1.07188
4192.9500,1.0442
4193.0000,1.05638
4193.0500,1.06429
4193.1000,1.05414
4193.1500,1.06603
4193.2000,1.05101
4193.2500,1.07779
4193.3000,1.06611
4193.3500,1.0472
4193.4000,1.03863
4193.4500,1.03801
4193.5000,1.04358
4193.5500,1.03405
4193.6000,1.03194
4193.6500,1.03302
4193.7000,1.04132
4193.7500,1.03884
4193.8000,1.03805
4193.8500,1.0514
4193.9000,1.03578
4193.9500,1.04885
4194.0000,1.06423
4194.0500,1.05078
4194.1000,1.06069
4194.1500,1.054
4194.2000,1.05464
4194.2500,1.07197
4194.3000,1.04399
4194.3500,1.05799
4194.4000,1.05838
4194.4500,1.0326
4194.5000,1.03231
4194.5500,1.04486
4194.6000,1.02677
4194.6500,1.00114
4194.7000,0.992648
4194.7500,0.980314
4194.8000,0.990532
4194.8500,0.973191
4194.9000,0.961901
4194.9500,0.93827
4195.0000,0.897788
4195.0500,0.911586
4195.1000,0.912691
4195.1500,0.901805
4195.2000,0.887771
4195.2500,0.851495
4195.3000,0.873556
4195.3500,0.849281
4195.4000,0.83962
4195.4500,0.827756
4195.5000,0.855265
4195.5500,0.850139
4195.6000,0.848323
4195.6500,0.840955
4195.7000,0.846823
4195.7500,0.83843
4195.8000,0.853092
4195.8500,0.841554
4195.9000,0.860485
4195.9500,0.84802
4196.0000,0.876902
4196.0500,0.869384
4196.1000,0.906132
4196.1500,0.896089
4196.2000,0.904985
4196.2500,0.917445
4196.3000,0.914512
4196.3500,0.897226
4196.4000,0.909421
4196.4500,0.919194
4196.5000,0.928371
4196.5500,0.921788
4196.6000,0.894641
4196.6500,0.910146
4196.7000,0.935199
4196.7500,0.950663
4196.8000,0.920787
4196.8500,0.953348
4196.9000,0.973977
4196.9500,0.970384
4197.0000,0.97875
4197.0500,1.00787
4197.1000,1.03695
4197.1500,1.04801
4197.2000,1.02576
4197.2500,1.01082
4197.3000,1.03843
4197.3500,1.01629
4197.4000,1.00293
4197.4500,0.976711
4197.5000,0.983157
4197.5500,0.96225
4197.6000,0.943559
4197.6500,0.943789
4197.7000,0.912284
4197.7500,0.878585
4197.8000,0.849442
4197.8500,0.826768
4197.9000,0.824585
4197.9500,0.801599
4198.0000,0.765489
4198.0500,0.762852
4198.1000,0.740268
4198.1500,0.71993
4198.2000,0.718443
4198.2500,0.71521
4198.3000,0.70654
4198.3500,0.698422
4198.4000,0.696026
4198.4500,0.677537
4198.5000,0.676062
4198.5500,0.69217
4198.6000,0.677476
4198.6500,0.705961
4198.7000,0.707201
4198.7500,0.713396
4198.8000,0.731409
4198.8500,0.759426
4198.9000,0.769144
4198.9500,0.782737
4199.0000,0.802062
4199.0500,0.833161
4199.1000,0.832342
4199.1500,0.855815
4199.2000,0.847944
4199.2500,0.86357
4199.3000,0.899431
4199.3500,0.891479
4199.4000,0.896324
4199.4500,0.926774
4199.5000,0.905598
4199.5500,0.91864
4199.6000,0.948384
4199.6500,0.943675
4199.7000,0.93829
4199.7500,0.969471
4199.8000,0.951494
4199.8500,0.996442
4199.9000,0.985426
4199.9500,0.989993
4200.0000,0.99333
4200.0500,0.975341
4200.1000,0.974593
4200.1500,0.965803
4200.2000,0.939626
4200.2500,0.939074
4200.3000,0.941922
4200.3500,0.927498
4200.4000,0.948999
4200.4500,0.938252
4200.5000,0.927447
4200.5500,0.934623
4200.6000,0.910106
4200.6500,0.932199
4200.7000,0.929414
4200.7500,0.943293
4200.8000,0.952244
4200.8500,0.93801
4200.9000,0.959864
4200.9500,0.921857
4201.0000,0.951361
4201.0500,0.921895
4201.1000,0.915731
4201.1500,0.923823
4201.2000,0.936902
4201.2500,0.935841
4201.3000,0.929139
4201.3500,0.924096
4201.4000,0.906114
4201.4500,0.91078
4201.5000,0.892552
4201.5500,0.8668
4201.6000,0.86382
4201.6500,0.857382
4201.7000,0.853414
4201.7500,0.827894
4201.8000,0.813829
4201.8500,0.791271
4201.9000,0.799226
4201.9500,0.778299
4202.0000,0.776612
4202.0500,0.777974
4202.1000,0.758201
4202.1500,0.769212
4202.2000,0.751565
4202.2500,0.7741
4202.3000,0.787381
4202.3500,0.79096
4202.4000,0.801281
4202.4500,0.810603
4202.5000,0.839025
4202.5500,0.845519
4202.6000,0.872088
4202.6500,0.88542
4202.7000,0.91807
4202.7500,0.929456
4202.8000,0.945978
4202.8500,0.955886
4202.9000,0.956494
4202.9500,0.957388
4203.0000,0.948994
4203.0500,0.978252
4203.1000,0.969817
4203.1500,0.996682
4203.2000,0.997815
4203.2500,1.01141
4203.3000,0.998804
4203.3500,0.980616
4203.4000,0.969188
4203.4500,0.952677
4203.5000,0.97922
4203.5500,0.949108
4203.6000,0.949645
4203.6500,0.939214
4203.7000,0.913605
4203.7500,0.940302
4203.8000,0.917243
4203.8500,0.918984
4203.9000,0.91092
4203.9500,0.899999
4204.0000,0.917897
4204.0500,0.915587
4204.1000,0.909485
4204.1500,0.9995
4204.2000,0.988584
4204.2500,1.12305
4204.3000,1.01343
4204.3500,1.08861
4204.4000,1.04193
4204.4500,0.943403
4204.5000,0.917976
4204.5500,0.911763
4204.6000,0.933566
4204.6500,0.932098
4204.7000,0.911591
4204.7500,0.938687
4204.8000,0.946818
4204.8500,0.88675
4204.9000,0.447358
4204.9500,0.923427
4205.0000,0.90408
4205.0500,0.885727
4205.1000,0.889762
4205.1500,0.908109
4205.2000,0.898645
4205.2500,0.871709
4205.3000,0.896682
4205.3500,0.887116
4205.4000,0.905178
4205.4500,0.917007
4205.5000,0.92538
4205.5500,0.919128
4205.6000,0.93604
4205.6500,0.937977
4205.7000,0.942577
4205.7500,0.973302
4205.8000,0.95806
4205.8500,0.961845
4205.9000,0.963737
4205.9500,1.00675
4206.0000,0.985655
4206.0500,0.982083
4206.1000,1.00077
4206.1500,0.972588
4206.2000,0.999735
4206.2500,0.974219
4206.3000,0.975381
4206.3500,0.970093
4206.4000,0.985807
4206.4500,0.950657
4206.5000,0.939139
4206.5500,0.92376
4206.6000,0.916989
4206.6500,0.922273
4206.7000,0.925736
4206.7500,0.899641
4206.8000,0.923871
4206.8500,0.888993
4206.9000,0.861976
4206.9500,0.862499
4207.0000,0.880123
4207.0500,0.895422
4207.1000,0.915917
4207.1500,0.918328
4207.2000,0.920856
4207.2500,0.94875
4207.3000,0.920993
4207.3500,0.954817
4207.4000,0.957511
4207.4500,0.979395
4207.5000,0.981999
4207.5500,0.988435
4207.6000,0.983119
4207.6500,1.00439
4207.7000,1.0063
4207.7500,1.02559
4207.8000,1.04149
4207.8500,1.01189
4207.9000,1.02391
4207.9500,1.01248
4208.0000,1.01083
4208.0500,1.01345
4208.1000,0.991915
4208.1500,0.977373
4208.2000,1.00337
4208.2500,0.987936
4208.3000,0.992573
4208.3500,0.999336
4208.4000,0.955175
4208.4500,0.960252
4208.5000,0.977706
4208.5500,0.954473
4208.6000,0.951733
4208.6500,0.944761
4208.7000,0.953495
4208.7500,0.929814
4208.8000,0.942865
4208.8500,0.956448
4208.9000,0.935221
4208.9500,0.911827
4209.0000,0.951686
4209.0500,0.965616
4209.1000,0.956595
4209.1500,0.952838
4209.2000,0.959394
4209.2500,0.968337
4209.3000,0.979533
4209.3500,0.978568
4209.4000,0.991602
4209.4500,0.972959
4209.5000,0.952196
4209.5500,0.996555
4209.6000,0.993735
4209.6500,0.971868
4209.7000,0.960416
4209.7500,0.940503
4209.8000,0.949399
4209.8500,0.92875
4209.9000,0.927051
4209.9500,0.924691
4210.0000,0.907751
4210.0500,0.907709
4210.1000,0.902535
4210.1500,0.893329
4210.2000,0.903061
4210.2500,0.884259
4210.3000,0.905169
4210.3500,0.908397
4210.4000,0.891373
4210.4500,0.886016
4210.5000,0.899563
4210.5500,0.908912
4210.6000,0.903975
4210.6500,0.935429
4210.7000,0.940384
4210.7500,0.954614
4210.8000,0.974447
4210.8500,0.974139
4210.9000,1.00609
4210.9500,1.0077
4211.0000,0.998417
4211.0500,1.00085
4211.1000,1.01339
4211.1500,1.02875
4211.2000,1.03497
4211.2500,1.04062
4211.3000,1.02742
4211.3500,1.04103
4211.4000,1.02246
4211.4500,1.02286
4211.5000,1.02946
4211.5500,1.02293
4211.6000,1.02452
4211.6500,1.00698
4211.7000,1.02273
4211.7500,1.0016
4211.8000,1.01352
4211.8500,1.01515
4211.9000,1.00532
4211.9500,1.00665
4212.0000,1.01455
4212.0500,1.02281
4212.1000,0.986016
4212.1500,1.00783
4212.2000,1.01395
4212.2500,1.02297
4212.3000,1.03252
4212.3500,1.02642
4212.4000,1.00946
4212.4500,1.01754
4212.5000,1.03538
4212.5500,1.04922
4212.6000,1.04169
4212.6500,1.04825
4212.7000,1.04776
4212.7500,1.04581
4212.8000,1.04774
4212.8500,1.06673
4212.9000,1.06626
4212.9500,1.0444
4213.0000,1.01724
4213.0500,1.03804
4213.1000,1.04324
4213.1500,1.02282
4213.2000,1.02297
4213.2500,1.02472
4213.3000,1.02322
4213.3500,1.00308
4213.4000,1.01387
4213.4500,1.01395
4213.5000,0.988035
4213.5500,0.998562
4213.6000,0.984716
4213.6500,0.994889
4213.7000,1.00778
4213.7500,1.00348
4213.8000,0.980033
4213.8500,1.01023
4213.9000,0.993544
4213.9500,1.00371
4214.0000,1.02379
4214.0500,1.03587
4214.1000,1.01267
4214.1500,1.01219
4214.2000,1.04845
4214.2500,1.06148
4214.3000,1.06971
4214.3500,1.05238
4214.4000,1.04755
4214.4500,1.05878
4214.5000,1.08011
4214.5500,1.08709
4214.6000,1.0756
4214.6500,1.06555
4214.7000,1.04215
4214.7500,1.05837
4214.8000,1.03527
4214.8500,0.991988
4214.9000,0.990476
4214.9500,0.974326
4215.0000,0.928265
4215.0500,0.926108
4215.1000,0.87714
4215.1500,0.863252
4215.2000,0.857211
4215.2500,0.819117
4215.3000,0.796205
4215.3500,0.78919
4215.4000,0.790555
4215.4500,0.761166
4215.5000,0.769842
4215.5500,0.735926
4215.6000,0.741241
4215.6500,0.717178
4215.7000,0.726221
4215.7500,0.734158
4215.8000,0.729005
4215.8500,0.730932
4215.9000,0.742853
4215.9500,0.763638
4216.0000,0.78226
4216.0500,0.777361
4216.1000,0.816444
4216.1500,0.851643
4216.2000,0.905116
4216.2500,0.8967
4216.3000,0.894514
4216.3500,0.912417
4216.4000,0.932379
4216.4500,0.946346
4216.5000,0.959597
4216.5500,0.957833
4216.6000,0.982953
4216.6500,0.995443
4216.7000,1.00822
4216.7500,1.02262
4216.8000,1.0127
4216.8500,1.02148
4216.9000,0.993652
4216.9500,1.0097
4217.0000,0.98545
4217.0500,1.00881
4217.1000,0.982623
4217.1500,0.924166
4217.2000,0.986307
4217.2500,0.974948
4217.3000,0.954378
4217.3500,0.939299
4217.4000,0.949825
4217.4500,0.948771
4217.5000,0.93822
4217.5500,0.928161
4217.6000,0.941589
4217.6500,0.937256
4217.7000,0.951095
4217.7500,0.941996
4217.8000,0.975788
4217.8500,0.962421
4217.9000,0.961344
4217.9500,0.955835
4218.0000,0.977576
4218.0500,1.00088
4218.1000,0.998298
4218.1500,1.01499
4218.2000,1.00122
4218.2500,1.01604
4218.3000,1.03997
4218.3500,1.03746
4218.4000,1.03819
4218.4500,1.03542
4218.5000,1.01989
4218.5500,1.03004
4218.6000,1.01159
4218.6500,1.037
4218.7000,1.02919
4218.7500,0.996583
4218.8000,0.970593
4218.8500,0.980155
4218.9000,0.968338
4218.9500,0.969719
4219.0000,0.968826
4219.0500,0.950542
4219.1000,0.940714
4219.1500,0.940729
4219.2000,0.929602
4219.2500,0.92834
4219.3000,0.929582
4219.3500,0.928533
4219.4000,0.943252
4219.4500,0.927445
4219.5000,0.911342
4219.5500,0.918698
4219.6000,0.940768
4219.6500,0.900086
4219.7000,0.907407
4219.7500,0.920195
4219.8000,0.922678
4219.8500,0.922877
4219.9000,0.930988
4219.9500,0.930357
4220.0000,0.933117
4220.0500,0.951226
4220.1000,0.946721
4220.1500,0.967756
4220.2000,0.966108
4220.2500,0.958602
4220.3000,0.949385
4220.3500,0.966529
4220.4000,0.946426
4220.4500,0.964817
4220.5000,0.95851
4220.5500,0.989531
4220.6000,1.01154
4220.6500,0.999341
4220.7000,1.01172
4220.7500,1.0194
4220.8000,1.02674
4220.8500,1.03981
4220.9000,1.03034
4220.9500,1.0512
4221.0000,1.06216
4221.0500,1.0602
4221.1000,1.08192
4221.1500,1.07753
4221.2000,1.07732
4221.2500,1.06393
4221.3000,1.07501
4221.3500,1.06221
4221.4000,1.0684
4221.4500,1.06634
4221.5000,1.04182
4221.5500,1.03034
4221.6000,1.03681
4221.6500,1.02492
4221.7000,1.00608
4221.7500,1.00193
4221.8000,0.966078
4221.8500,0.974398
4221.9000,0.95482
4221.9500,0.958957
4222.0000,0.95152
4222.0500,0.954153
4222.1000,0.922576
4222.1500,0.954029
4222.2000,0.949267
4222.2500,0.930682
4222.3000,0.940376
4222.3500,1.01982
4222.4000,0.931334
4222.4500,0.949368
4222.5000,0.950268
4222.5500,0.96097
4222.6000,0.95983
4222.6500,0.976574
4222.7000,0.957729
4222.7500,0.965041
4222.8000,0.975387
4222.8500,0.980208
4222.9000,1.00523
4222.9500,1.01799
4223.0000,1.01486
4223.0500,1.00504
4223.1000,1.00461
4223.1500,1.00463
4223.2000,1.01519
4223.2500,1.00508
4223.3000,1.00315
4223.3500,0.999689
4223.4000,1.00063
4223.4500,1.0051
4223.5000,0.986374
4223.5500,0.997114
4223.6000,0.977089
4223.6500,0.97257
4223.7000,0.972996
4223.7500,0.937228
4223.8000,0.921646
4223.8500,0.93927
4223.9000,0.92064
4223.9500,0.875819
4224.0000,0.885273
4224.0500,0.884026
4224.1000,0.903464
4224.1500,0.847103
4224.2000,0.855219
4224.2500,0.853792
4224.3000,0.849804
4224.3500,0.851592
4224.4000,0.859011
4224.4500,0.85006
4224.5000,0.848778
4224.5500,0.839999
4224.6000,0.863215
4224.6500,0.878654
4224.7000,0.865895
4224.7500,0.873163
4224.8000,0.883095
4224.8500,0.862635
4224.9000,0.862265
4224.9500,0.878619
4225.0000,0.900831
4225.0500,0.873442
4225.1000,0.90027
4225.1500,0.870758
4225.2000,0.865918
4225.2500,0.869863
4225.3000,0.842784
4225.3500,0.864993
4225.4000,0.838992
4225.4500,0.820868
4225.5000,0.820936
4225.5500,0.816862
4225.6000,0.816421
4225.6500,0.814767
4225.7000,0.808895
4225.7500,0.804801
4225.8000,0.802114
4225.8500,0.791404
4225.9000,0.787873
4225.9500,0.774592
4226.0000,0.769333
4226.0500,0.776514
4226.1000,0.748135
4226.1500,0.71377
4226.2000,0.701672
4226.2500,0.674906
4226.3000,0.667656
4226.3500,0.631354
4226.4000,0.613882
4226.4500,0.591764
4226.5000,0.60847
4226.5500,0.579635
4226.6000,0.560364
4226.6500,0.579287
4226.7000,0.559477
4226.7500,0.541021
4226.8000,0.537076
4226.8500,0.524647
4226.9000,0.521634
4226.9500,0.545659
4227.0000,0.578932
4227.0500,0.589235
4227.1000,0.57173
4227.1500,0.58729
4227.2000,0.608312
4227.2500,0.635663
4227.3000,0.650472
4227.3500,0.659088
4227.4000,0.696167
4227.4500,0.717169
4227.5000,0.738127
4227.5500,0.781517
4227.6000,0.778843
4227.6500,0.809851
4227.7000,0.815393
4227.7500,0.839205
4227.8000,0.850244
4227.8500,0.867002
4227.9000,0.874304
4227.9500,0.913934
4228.0000,0.934632
4228.0500,0.970939
4228.1000,0.976229
4228.1500,0.97538
4228.2000,0.979858
4228.2500,0.982345
4228.3000,1.01231
4228.3500,1.02365
4228.4000,1.02434
4228.4500,1.03429
4228.5000,1.01665
4228.5500,1.03455
4228.6000,1.04075
4228.6500,1.04156
4228.7000,1.07952
4228.7500,1.05681
4228.8000,1.04421
4228.8500,1.04854
4228.9000,1.05146
4228.9500,1.02915
4229.0000,1.03363
4229.0500,1.02022
4229.1000,1.0206
4229.1500,1.01397
4229.2000,1.00097
4229.2500,1.00009
4229.3000,0.985168
4229.3500,0.973662
4229.4000,0.958759
4229.4500,0.969851
4229.5000,0.967035
4229.5500,0.952201
4229.6000,0.935722
4229.6500,0.951485
4229.7000,0.966488
4229.7500,0.949728
4229.8000,0.954535
4229.8500,0.966987
4229.9000,0.962267
4229.9500,0.946889
4230.0000,0.967451
4230.0500,0.966483
4230.1000,0.985092
4230.1500,0.976455
4230.2000,0.991252
4230.2500,0.985629
4230.3000,1.00489
4230.3500,1.00069
4230.4000,1.02495
4230.4500,1.00892
4230.5000,1.01788
4230.5500,1.04645
4230.6000,1.01426
4230.6500,1.03231
4230.7000,1.03988
4230.7500,1.04167
4230.8000,1.03454
4230.8500,1.03654
4230.9000,1.02509
4230.9500,1.03711
4231.0000,1.03469
4231.0500,1.04754
4231.1000,1.03988
4231.1500,1.02279
4231.2000,1.02228
4231.2500,1.03084
4231.3000,1.02197
4231.3500,1.02349
4231.4000,1.02991
4231.4500,1.03445
4231.5000,1.03611
4231.5500,1.02894
4231.6000,1.01896
4231.6500,1.02201
4231.7000,1.02359
4231.7500,1.0279
4231.8000,1.02139
4231.8500,1.0287
4231.9000,1.05257
4231.9500,1.03687
4232.0000,0.997166
4232.0500,1.04561
4232.1000,1.01351
4232.1500,0.986325
4232.2000,0.993205
4232.2500,0.993453
4232.3000,1.01088
4232.3500,1.00509
4232.4000,0.994519
4232.4500,1.01517
4232.5000,1.00296
4232.5500,0.96231
4232.6000,0.966535
4232.6500,0.947238
4232.7000,0.937229
4232.7500,0.896345
4232.8000,0.890379
4232.8500,0.887647
4232.9000,0.860056
4232.9500,0.835155
4233.0000,0.817194
4233.0500,0.805178
4233.1000,0.779388
4233.1500,0.775668
4233.2000,0.771518
4233.2500,0.784412
4233.3000,0.791387
4233.3500,0.757404
4233.4000,0.75349
4233.4500,0.763187
4233.5000,0.764745
4233.5500,0.791855
4233.6000,0.808175
4233.6500,0.80464
4233.7000,0.794788
4233.7500,0.828296
4233.8000,0.876721
4233.8500,0.901268
4233.9000,0.921296
4233.9500,0.923875
4234.0000,0.931969
4234.0500,0.964599
4234.1000,0.976994
4234.1500,1.00879
4234.2000,1.01047
4234.2500,1.03746
4234.3000,1.04003
4234.3500,1.04886
4234.4000,1.05599
4234.4500,1.06108
4234.5000,1.0385
4234.5500,1.04023
4234.6000,1.02319
4234.6500,1.00836
4234.7000,0.990547
4234.7500,0.993826
4234.8000,0.986577
4234.8500,0.962921
4234.9000,0.980807
4234.9500,0.953166
4235.0000,0.960549
4235.0500,0.948555
4235.1000,0.957825
4235.1500,0.937239
4235.2000,0.909573
4235.2500,0.891151
4235.3000,0.860421
4235.3500,0.851853
4235.4000,0.848831
4235.4500,0.830243
4235.5000,0.799725
4235.5500,0.803213
4235.6000,0.807125
4235.6500,0.774186
4235.7000,0.761079
4235.7500,0.776205
4235.8000,0.785837
4235.8500,0.793463
4235.9000,0.791486
4235.9500,0.791582
4236.0000,0.808396
4236.0500,0.782405
4236.1000,0.812742
4236.1500,0.824659
4236.2000,0.831067
4236.2500,0.835969
4236.3000,0.849466
4236.3500,0.848787
4236.4000,0.859557
4236.4500,0.878849
4236.5000,0.902387
4236.5500,0.887474
4236.6000,0.908763
4236.6500,0.931241
4236.7000,0.939031
4236.7500,0.95024
4236.8000,0.96006
4236.8500,0.949443
4236.9000,0.963117
4236.9500,0.944935
4237.0000,0.964631
4237.0500,0.959174
4237.1000,0.970533
4237.1500,0.969309
4237.2000,0.962058
4237.2500,0.938475
4237.3000,0.956924
4237.3500,0.970535
4237.4000,0.939072
4237.4500,0.910442
4237.5000,0.939513
4237.5500,0.930614
4237.6000,0.939584
4237.6500,0.95407
4237.7000,0.963574
4237.7500,0.945381
4237.8000,0.927206
4237.8500,0.927181
4237.9000,0.945485
4237.9500,0.951324
4238.0000,0.942231
4238.0500,0.911795
4238.1000,0.914815
4238.1500,0.912122
4238.2000,0.899909
4238.2500,0.88808
4238.3000,0.879785
4238.3500,0.87774
4238.4000,0.867126
4238.4500,0.898105
4238.5000,0.859485
4238.5500,0.867316
4238.6000,0.864361
4238.6500,0.863539
4238.7000,0.866407
4238.7500,0.867911
4238.8000,0.884771
4238.8500,0.87336
4238.9000,0.867244
4238.9500,0.872313
4239.0000,0.868305
4239.0500,0.87691
4239.1000,0.859496
4239.1500,0.860518
4239.2000,0.855497
4239.2500,0.8432
4239.3000,0.871924
4239.3500,0.887306
4239.4000,0.858277
4239.4500,0.855762
4239.5000,0.842385
4239.5500,0.837729
4239.6000,0.843773
4239.6500,0.853738
4239.7000,0.851548
4239.7500,0.81919
4239.8000,0.820347
4239.8500,0.820254
4239.9000,0.818029
4239.9500,0.819386
4240.0000,0.801058
4240.0500,0.805032
4240.1000,0.833815
4240.1500,0.830197
4240.2000,0.825817
4240.2500,0.823905
4240.3000,0.854542
4240.3500,0.86718
4240.4000,0.848595
4240.4500,0.880596
4240.5000,0.884335
4240.5500,0.897934
4240.6000,0.889177
4240.6500,0.914175
4240.7000,0.936403
4240.7500,0.929215
4240.8000,0.92465
4240.8500,0.972239
4240.9000,0.972344
4240.9500,0.977128
4241.0000,0.986525
4241.0500,0.991002
4241.1000,0.995224
4241.1500,1.0157
4241.2000,1.03171
4241.2500,1.01545
4241.3000,1.02598
4241.3500,1.04282
4241.4000,1.04669
4241.4500,1.04006
4241.5000,1.0166
4241.5500,1.02723
4241.6000,1.04219
4241.6500,1.02685
4241.7000,1.02521
4241.7500,1.02156
4241.8000,0.987373
4241.8500,0.985226
4241.9000,0.990223
4241.9500,0.994836
4242.0000,0.973529
4242.0500,0.935249
4242.1000,0.952462
4242.1500,0.918584
4242.2000,0.908567
4242.2500,0.919958
4242.3000,0.897985
4242.3500,0.89718
4242.4000,0.879613
4242.4500,0.878188
4242.5000,0.874192
4242.5500,0.873844
4242.6000,0.880569
4242.6500,0.875046
4242.7000,0.895795
4242.7500,0.870177
4242.8000,0.884572
4242.8500,0.879745
4242.9000,0.892179
4242.9500,0.899061
4243.0000,0.897212
4243.0500,0.918361
4243.1000,0.925634
4243.1500,0.917024
4243.2000,0.927079
4243.2500,0.92019
4243.3000,0.933408
4243.3500,0.910361
4243.4000,0.920916
4243.4500,0.915316
4243.5000,0.9377
4243.5500,0.93397
4243.6000,0.912421
4243.6500,0.924194
4243.7000,0.926975
4243.7500,0.93883
4243.8000,0.947046
4243.8500,0.947547
4243.9000,0.941337
4243.9500,0.964299
4244.0000,0.976997
4244.0500,0.999632
4244.1000,1.00832
4244.1500,0.996369
4244.2000,1.01077
4244.2500,1.01065
4244.3000,1.03009
4244.3500,1.02632
4244.4000,1.01645
4244.4500,1.03026
4244.5000,1.03419
4244.5500,1.03508
4244.6000,1.05311
4244.6500,1.00131
4244.7000,0.98921
4244.7500,0.978735
4244.8000,0.967737
4244.8500,0.957453
4244.9000,0.951296
4244.9500,0.934721
4245.0000,0.945651
4245.0500,0.930793
4245.1000,0.947917
4245.1500,0.93428
4245.2000,0.92655
4245.2500,0.904019
4245.3000,0.903256
4245.3500,0.923548
4245.4000,0.902555
4245.4500,0.895902
4245.5000,0.893594
4245.5500,0.9051
4245.6000,0.884005
4245.6500,0.908251
4245.7000,0.89558
4245.7500,0.88924
4245.8000,0.924313
4245.8500,0.920573
4245.9000,0.925808
4245.9500,0.944805
4246.0000,0.972152
4246.0500,0.96434
4246.1000,0.953623
4246.1500,0.945647
4246.2000,0.919346
4246.2500,0.918456
4246.3000,0.909642
4246.3500,0.895291
4246.4000,0.897933
4246.4500,0.878706
4246.5000,0.866421
4246.5500,0.867962
4246.6000,0.821193
4246.6500,0.853834
4246.7000,0.848391
4246.7500,0.847244
4246.8000,0.814357
4246.8500,0.818788
4246.9000,0.810449
4246.9500,0.7983
4247.0000,0.782444
4247.0500,0.784068
4247.1000,0.78861
4247.1500,0.779382
4247.2000,0.786709
4247.2500,0.786588
4247.3000,0.81177
4247.3500,0.809047
4247.4000,0.830629
4247.4500,0.828541
4247.5000,0.834724
4247.5500,0.857419
4247.6000,0.855726
4247.6500,0.862728
4247.7000,0.865488
4247.7500,0.870703
4247.8000,0.875386
4247.8500,0.896547
4247.9000,0.890433
4247.9500,0.89344
4248.0000,0.898931
4248.0500,0.920436
4248.1000,0.903843
4248.1500,0.911368
4248.2000,0.919265
4248.2500,0.930902
4248.3000,0.931889
4248.3500,0.923918
4248.4000,0.909018
4248.4500,0.928798
4248.5000,0.957792
4248.5500,0.940425
4248.6000,0.949225
4248.6500,0.95446
4248.7000,0.94892
4248.7500,0.950321
4248.8000,0.951283
4248.8500,0.961519
4248.9000,0.960239
4248.9500,0.991953
4249.0000,0.994452
4249.0500,0.983561
4249.1000,1.0138
4249.1500,0.992089
4249.2000,1.00193
4249.2500,1.00583
4249.3000,0.998178
4249.3500,0.991324
4249.4000,0.982362
4249.4500,0.97881
4249.5000,0.965628
4249.5500,0.941009
4249.6000,0.933906
4249.6500,0.906341
4249.7000,0.886866
4249.7500,0.878411
4249.8000,0.876617
4249.8500,0.875529
4249.9000,0.83915
4249.9500,0.833796
4250.0000,0.83591
4250.0500,0.832157
4250.1000,0.820677
4250.1500,0.815878
4250.2000,0.786743
4250.2500,0.77483
4250.3000,0.751989
4250.3500,0.752269
4250.4000,0.754706
4250.4500,0.755082
4250.5000,0.747189
4250.5500,0.75014
4250.6000,0.765026
4250.6500,0.772018
4250.7000,0.776556
4250.7500,0.799846
4250.8000,0.810397
4250.8500,0.824911
4250.9000,0.837427
4250.9500,0.834778
4251.0000,0.846001
4251.0500,0.889171
4251.1000,0.869226
4251.1500,0.889142
4251.2000,0.915492
4251.2500,0.950862
4251.3000,0.95263
4251.3500,0.980919
4251.4000,0.965753
