Longitud_de_onda_A,espectro
4369.3500,0.906238
4369.4000,0.823142
4369.4500,0.761991
4369.5000,0.786627
4369.5500,0.820135
4369.6000,0.743869
4369.6500,0.578777
4369.7000,0.363328
4369.7500,0.249485
4369.8000,0.262469
4369.8500,0.44903
4369.9000,0.64353
4369.9500,0.813545
4370.0000,0.843194
4370.0500,0.840149
4370.1000,0.873193
4370.1500,0.999151
4370.2000,1.02866
4370.2500,1.00924
4370.3000,1.01986
4370.3500,0.965044
4370.4000,0.896057
4370.4500,1.00137
4370.5000,1.10198
4370.5500,1.19488
4370.6000,1.18372
4370.6500,1.17642
4370.7000,1.19159
4370.7500,1.10027
4370.8000,0.966111
4370.8500,0.788087
4370.9000,0.599894
4370.9500,0.446692
4371.0000,0.39352
4371.0500,0.446602
4371.1000,0.434585
4371.1500,0.420422
4371.2000,0.324976
4371.2500,0.225064
4371.3000,0.211969
4371.3500,0.372054
4371.4000,0.594869
4371.4500,0.81493
4371.5000,0.946209
4371.5500,0.915951
4371.6000,0.938379
4371.6500,1.00084
4371.7000,1.04277
4371.7500,1.0277
4371.8000,1.08011
4371.8500,1.20885
4371.9000,1.33456
4371.9500,1.32341
4372.0000,1.36156
4372.0500,1.29193
4372.1000,1.14235
4372.1500,0.873663
4372.2000,0.618776
4372.2500,0.596265
4372.3000,0.570614
4372.3500,0.547237
4372.4000,0.584311
4372.4500,0.77739
4372.5000,1.00555
4372.5500,1.09877
4372.6000,1.14527
4372.6500,1.06723
4372.7000,0.919504
4372.7500,0.844309
4372.8000,0.778779
4372.8500,0.824733
4372.9000,0.8268
4372.9500,0.679229
4373.0000,0.550452
4373.0500,0.612639
4373.1000,0.777502
4373.1500,0.73591
4373.2000,0.498766
4373.2500,0.320285
4373.3000,0.403987
4373.3500,0.732909
4373.4000,0.871666
4373.4500,0.745497
4373.5000,0.568259
4373.5500,0.395183
4373.6000,0.403272
4373.6500,0.524853
4373.7000,0.643
4373.7500,0.632986
4373.8000,0.571965
4373.8500,0.615568
4373.9000,0.806459
4373.9500,1.0254
4374.0000,1.11441
4374.0500,0.97162
4374.1000,0.662644
4374.1500,0.438909
4374.2000,0.387017
4374.2500,0.581821
4374.3000,0.746684
4374.3500,0.712314
4374.4000,0.47131
4374.4500,0.29525
4374.5000,0.338655
4374.5500,0.558184
4374.6000,0.803405
4374.6500,0.936741
4374.7000,0.914573
4374.7500,0.709485
4374.8000,0.462743
4374.8500,0.298884
4374.9000,0.224578
4374.9500,0.204172
4375.0000,0.252054
4375.0500,0.384413
4375.1000,0.56332
4375.1500,0.640212
4375.2000,0.673627
4375.2500,0.587465
4375.3000,0.50114
4375.3500,0.431573
4375.4000,0.417093
4375.4500,0.450824
4375.5000,0.495702
4375.5500,0.551338
4375.6000,0.565831
4375.6500,0.587029
4375.7000,0.567521
4375.7500,0.491926
4375.8000,0.388565
4375.8500,0.218332
4375.9000,0.123888
4375.9500,0.12789
4376.0000,0.142965
4376.0500,0.241296
4376.1000,0.490821
4376.1500,0.695251
4376.2000,0.834082
4376.2500,0.910207
4376.3000,1.03401
4376.3500,1.0732
4376.4000,1.00738
4376.4500,0.996603
4376.5000,1.07125
4376.5500,1.07662
4376.6000,1.12884
4376.6500,1.08036
4376.7000,0.90317
4376.7500,0.589833
4376.8000,0.529315
4376.8500,0.798187
4376.9000,1.03817
4376.9500,1.13536
4377.0000,1.15484
4377.0500,1.02658
4377.1000,0.927373
4377.1500,0.798015
4377.2000,0.76384
4377.2500,0.73958
4377.3000,0.693151
4377.3500,0.690859
4377.4000,0.836127
4377.4500,0.934744
4377.5000,0.828157
4377.5500,0.815401
4377.6000,0.945436
4377.6500,1.12262
4377.7000,0.994842
4377.7500,0.736975
4377.8000,0.607109
4377.8500,0.663744
4377.9000,0.909723
4377.9500,1.0573
4378.0000,1.23834
4378.0500,1.25863
4378.1000,1.17695
4378.1500,1.02242
4378.2000,0.825347
4378.2500,0.701193
4378.3000,0.760857
4378.3500,0.955841
4378.4000,1.08817
4378.4500,1.14366
4378.5000,1.13607
4378.5500,1.14419
4378.6000,1.25813
4378.6500,1.31763
4378.7000,1.37474
4378.7500,1.28592
4378.8000,1.17084
4378.8500,1.06133
4378.9000,0.880505
4378.9500,0.782316
4379.0000,0.777913
4379.0500,0.799801
4379.1000,0.612011
4379.1500,0.345823
4379.2000,0.211866
4379.2500,0.191862
4379.3000,0.236798
4379.3500,0.416177
4379.4000,0.703092
4379.4500,0.876058
4379.5000,0.928551
4379.5500,0.893551
4379.6000,0.960052
4379.6500,0.946731
4379.7000,0.870072
4379.7500,0.711364
4379.8000,0.681458
4379.8500,0.933679
4379.9000,1.04514
4379.9500,1.0816
4380.0000,0.826906
4380.0500,0.664476
4380.1000,0.637232
4380.1500,0.794481
4380.2000,0.868172
4380.2500,0.932737
4380.3000,0.851371
4380.3500,0.749745
4380.4000,0.705838
4380.4500,0.591011
4380.5000,0.517624
4380.5500,0.523565
4380.6000,0.591312
4380.6500,0.638862
4380.7000,0.588553
4380.7500,0.625343
4380.8000,0.672444
4380.8500,0.745135
4380.9000,0.781488
4380.9500,0.704789
4381.0000,0.604234
4381.0500,0.499744
4381.1000,0.438824
4381.1500,0.548257
4381.2000,0.706545
4381.2500,0.799246
4381.3000,0.83827
4381.3500,0.914527
4381.4000,0.945013
4381.4500,0.929488
4381.5000,0.949437
4381.5500,0.921616
4381.6000,0.828039
4381.6500,0.72634
4381.7000,0.667726
4381.7500,0.630207
4381.8000,0.63065
4381.8500,0.655608
4381.9000,0.643508
4381.9500,0.658757
4382.0000,0.681818
4382.0500,0.61603
4382.1000,0.574027
4382.1500,0.502136
4382.2000,0.446898
4382.2500,0.532866
4382.3000,0.558334
4382.3500,0.554265
4382.4000,0.528942
4382.4500,0.50499
4382.5000,0.465647
4382.5500,0.44393
4382.6000,0.402538
4382.6500,0.388632
4382.7000,0.329526
4382.7500,0.258576
4382.8000,0.243651
4382.8500,0.274101
4382.9000,0.256692
4382.9500,0.276857
4383.0000,0.275155
4383.0500,0.257891
4383.1000,0.244738
4383.1500,0.216782
4383.2000,0.214405
4383.2500,0.188026
4383.3000,0.186338
4383.3500,0.151775
4383.4000,0.156425
4383.4500,0.116478
4383.5000,0.108117
4383.5500,0.11571
4383.6000,0.0974541
4383.6500,0.113738
4383.7000,0.141231
4383.7500,0.150241
4383.8000,0.171115
4383.8500,0.186128
4383.9000,0.202429
4383.9500,0.222171
4384.0000,0.232118
4384.0500,0.242623
4384.1000,0.251126
4384.1500,0.267469
4384.2000,0.255469
4384.2500,0.270499
4384.3000,0.329266
4384.3500,0.319797
4384.4000,0.358179
4384.4500,0.40315
4384.5000,0.362535
4384.5500,0.326109
4384.6000,0.276161
4384.6500,0.202838
4384.7000,0.149892
4384.7500,0.162279
4384.8000,0.180367
4384.8500,0.237338
4384.9000,0.265488
4384.9500,0.215713
4385.0000,0.19347
4385.0500,0.305874
4385.1000,0.393149
4385.1500,0.436621
4385.2000,0.426994
4385.2500,0.407394
4385.3000,0.393894
4385.3500,0.432346
4385.4000,0.471176
4385.4500,0.60185
4385.5000,0.707498
4385.5500,0.712422
4385.6000,0.596036
4385.6500,0.474408
4385.7000,0.555289
4385.7500,0.715167
4385.8000,0.785682
4385.8500,0.774776
4385.9000,0.805189
4385.9500,0.929934
4386.0000,0.831357
4386.0500,0.817861
4386.1000,0.810576
4386.1500,0.879139
4386.2000,0.99556
4386.2500,1.04033
4386.3000,1.00229
4386.3500,0.91445
4386.4000,0.829421
4386.4500,0.82215
4386.5000,0.848683
4386.5500,0.839048
4386.6000,0.835071
4386.6500,0.765356
4386.7000,0.678664
4386.7500,0.621988
4386.8000,0.521742
4386.8500,0.462768
4386.9000,0.511817
4386.9500,0.646869
4387.0000,0.594551
4387.0500,0.659202
4387.1000,0.712393
4387.1500,0.712925
4387.2000,0.643919
4387.2500,0.687175
4387.3000,0.672108
4387.3500,0.593099
4387.4000,0.495852
4387.4500,0.490776
4387.5000,0.487846
4387.5500,0.565013
4387.6000,0.725262
4387.6500,0.797987
4387.7000,0.851555
4387.7500,0.937364
4387.8000,0.828681
4387.8500,0.564105
4387.9000,0.37929
4387.9500,0.392898
4388.0000,0.436452
4388.0500,0.425993
4388.1000,0.544979
4388.1500,0.851408
4388.2000,1.22134
4388.2500,1.20031
4388.3000,0.791507
4388.3500,0.552976
4388.4000,0.364098
4388.4500,0.383667
4388.5000,0.503339
4388.5500,0.60905
4388.6000,0.705175
4388.6500,0.780732
4388.7000,0.735121
4388.7500,0.742939
4388.8000,0.782399
4388.8500,0.8533
4388.9000,0.926063
4388.9500,1.06477
4389.0000,1.13875
4389.0500,1.0298
4389.1000,0.802922
4389.1500,0.531801
4389.2000,0.299582
4389.2500,0.154603
4389.3000,0.255605
4389.3500,0.508039
4389.4000,0.779065
4389.4500,0.960549
4389.5000,0.922191
4389.5500,0.881716
4389.6000,0.83234
4389.6500,0.821801
4389.7000,0.804813
4389.7500,0.692808
4389.8000,0.569302
4389.8500,0.426432
4389.9000,0.280277
4389.9500,0.181072
4390.0000,0.152925
4390.0500,0.292332
4390.1000,0.496982
4390.1500,0.678255
4390.2000,0.773987
4390.2500,0.729913
4390.3000,0.695339
4390.3500,0.692776
4390.4000,0.569793
4390.4500,0.465994
4390.5000,0.509154
4390.5500,0.642481
4390.6000,0.66105
4390.6500,0.667286
4390.7000,0.770105
4390.7500,0.793372
4390.8000,0.698571
4390.8500,0.477998
4390.9000,0.299827
4390.9500,0.228412
4391.0000,0.225872
4391.0500,0.302678
4391.1000,0.512762
4391.1500,0.798949
4391.2000,0.99282
4391.2500,1.02513
4391.3000,0.959787
4391.3500,1.01731
4391.4000,1.00798
4391.4500,0.958951
4391.5000,0.805985
4391.5500,0.64891
4391.6000,0.485535
4391.6500,0.342374
4391.7000,0.251413
4391.7500,0.221607
4391.8000,0.24104
4391.8500,0.358655
4391.9000,0.536478
4391.9500,0.676533
4392.0000,0.595919
4392.0500,0.401385
4392.1000,0.446903
4392.1500,0.67831
4392.2000,0.811413
4392.2500,0.798124
4392.3000,0.799778
4392.3500,0.881059
4392.4000,1.00053
4392.4500,1.02668
4392.5000,0.894104
4392.5500,0.681338
4392.6000,0.652502
4392.6500,0.806145
4392.7000,0.946551
4392.7500,1.06296
4392.8000,1.05733
4392.8500,0.995437
4392.9000,0.934259
4392.9500,0.861876
4393.0000,0.729217
4393.0500,0.632137
4393.1000,0.631805
4393.1500,0.677159
4393.2000,0.687713
4393.2500,0.584082
4393.3000,0.474639
4393.3500,0.487573
4393.4000,0.639416
4393.4500,0.720458
4393.5000,0.692616
4393.5500,0.60707
4393.6000,0.625183
4393.6500,0.717929
4393.7000,0.830278
4393.7500,0.733303
4393.8000,0.551113
4393.8500,0.401492
4393.9000,0.333758
4393.9500,0.3641
4394.0000,0.369722
4394.0500,0.338816
4394.1000,0.45084
4394.1500,0.674887
4394.2000,0.844941
4394.2500,1.00432
4394.3000,1.13342
4394.3500,1.20591
4394.4000,1.15742
4394.4500,0.963123
4394.5000,0.787208
4394.5500,0.780923
4394.6000,0.883098
4394.6500,0.886934
4394.7000,0.799994
4394.7500,0.604968
4394.8000,0.400428
4394.8500,0.276331
4394.9000,0.216812
4394.9500,0.201158
4395.0000,0.156424
4395.0500,0.144025
4395.1000,0.190512
4395.1500,0.190569
4395.2000,0.164787
4395.2500,0.178337
4395.3000,0.306561
4395.3500,0.475336
4395.4000,0.465701
4395.4500,0.429281
4395.5000,0.434429
4395.5500,0.5896
4395.6000,0.823959
4395.6500,0.97878
4395.7000,1.00581
4395.7500,0.829642
4395.8000,0.54084
4395.8500,0.396517
4395.9000,0.48674
4395.9500,0.686965
4396.0000,0.811451
4396.0500,0.877626
4396.1000,0.939777
4396.1500,0.992036
4396.2000,1.04045
4396.2500,1.01924
4396.3000,0.92246
4396.3500,0.892761
4396.4000,0.92735
4396.4500,1.0349
4396.5000,1.0594
4396.5500,0.984227
4396.6000,0.977499
4396.6500,1.04359
4396.7000,1.19384
4396.7500,1.21551
4396.8000,1.15812
4396.8500,1.02265
4396.9000,0.901195
4396.9500,0.87384
4397.0000,0.930739
4397.0500,1.0353
4397.1000,1.07495
4397.1500,0.893038
4397.2000,0.706935
4397.2500,0.64026
4397.3000,0.755206
4397.3500,0.930961
4397.4000,1.08127
4397.4500,1.13375
4397.5000,1.13022
4397.5500,1.13596
4397.6000,1.10892
4397.6500,0.967215
4397.7000,0.880335
4397.7500,0.859938
4397.8000,0.978457
4397.8500,1.04583
4397.9000,0.913726
4397.9500,0.624146
4398.0000,0.366577
4398.0500,0.346423
4398.1000,0.562686
4398.1500,0.764767
4398.2000,0.800777
4398.2500,0.696424
4398.3000,0.644082
4398.3500,0.771224
4398.4000,0.887816
4398.4500,0.944249
4398.5000,0.942109
4398.5500,0.92279
4398.6000,0.880692
4398.6500,0.883515
4398.7000,0.872444
4398.7500,0.758267
4398.8000,0.641787
4398.8500,0.684689
4398.9000,0.91323
4398.9500,1.08725
4399.0000,1.15818
4399.0500,1.14547
4399.1000,1.10182
4399.1500,0.867973
4399.2000,0.592281
4399.2500,0.513581
4399.3000,0.615254
4399.3500,0.74287
4399.4000,0.763111
4399.4500,0.744085
4399.5000,0.790676
4399.5500,0.713921
4399.6000,0.642047
4399.6500,0.559757
4399.7000,0.423227
4399.7500,0.279616
4399.8000,0.318302
4399.8500,0.541817
4399.9000,0.831087
4399.9500,1.00547
4400.0000,1.08072
4400.0500,1.08539
4400.1000,0.97139
4400.1500,0.820799
4400.2000,0.679706
4400.2500,0.665303
4400.3000,0.553614
4400.3500,0.372942
4400.4000,0.240233
4400.4500,0.25482
4400.5000,0.25533
4400.5500,0.221094
4400.6000,0.236824
4400.6500,0.433405
4400.7000,0.679424
4400.7500,0.725579
4400.8000,0.531849
4400.8500,0.465422
4400.9000,0.581806
4400.9500,0.687517
4401.0000,0.614448
4401.0500,0.632314
4401.1000,0.738046
4401.1500,0.779742
4401.2000,0.677492
4401.2500,0.503563
4401.3000,0.377363
4401.3500,0.360008
4401.4000,0.363296
4401.4500,0.284722
4401.5000,0.249052
4401.5500,0.309748
4401.6000,0.499111
4401.6500,0.740202
4401.7000,0.847229
4401.7500,0.993366
4401.8000,1.05769
4401.8500,1.10577
4401.9000,1.15456
4401.9500,1.16262
4402.0000,1.18657
4402.0500,1.16967
4402.1000,1.17388
4402.1500,1.19755
4402.2000,1.18061
4402.2500,1.16692
4402.3000,1.1117
4402.3500,1.11319
4402.4000,1.11672
4402.4500,1.06859
4402.5000,1.05339
4402.5500,1.03851
4402.6000,0.991343
4402.6500,0.904643
4402.7000,0.862532
4402.7500,0.908177
4402.8000,0.940837
4402.8500,0.966141
4402.9000,0.886994
4402.9500,0.803752
4403.0000,0.746637
4403.0500,0.65967
4403.1000,0.610886
4403.1500,0.512931
4403.2000,0.507412
4403.2500,0.550803
4403.3000,0.518011
4403.3500,0.418645
4403.4000,0.41044
4403.4500,0.486765
4403.5000,0.527047
4403.5500,0.561402
4403.6000,0.562748
4403.6500,0.541131
4403.7000,0.512651
4403.7500,0.564831
4403.8000,0.623204
4403.8500,0.635684
4403.9000,0.540934
4403.9500,0.467593
4404.0000,0.437523
4404.0500,0.407909
4404.1000,0.348238
4404.1500,0.361307
4404.2000,0.313809
4404.2500,0.23144
4404.3000,0.205376
4404.3500,0.184994
4404.4000,0.165493
4404.4500,0.211267
4404.5000,0.191196
4404.5500,0.161087
4404.6000,0.138413
4404.6500,0.128646
4404.7000,0.081203
4404.7500,0.0760669
4404.8000,0.089299
4404.8500,0.10529
4404.9000,0.119482
4404.9500,0.0936171
4405.0000,0.106961
4405.0500,0.112884
4405.1000,0.140719
4405.1500,0.278535
4405.2000,0.335213
4405.2500,0.324565
4405.3000,0.329264
4405.3500,0.363908
4405.4000,0.374174
4405.4500,0.408464
4405.5000,0.453471
4405.5500,0.509496
4405.6000,0.4627
4405.6500,0.367065
4405.7000,0.308518
4405.7500,0.377998
4405.8000,0.492636
4405.8500,0.571745
4405.9000,0.595941
4405.9500,0.584401
4406.0000,0.522653
4406.0500,0.383001
4406.1000,0.345384
4406.1500,0.390017
4406.2000,0.532781
4406.2500,0.666133
4406.3000,0.797087
4406.3500,0.834829
4406.4000,0.810163
4406.4500,0.669518
4406.5000,0.50762
4406.5500,0.337277
4406.6000,0.187999
4406.6500,0.155718
4406.7000,0.239847
4406.7500,0.422796
4406.8000,0.704064
4406.8500,0.911726
4406.9000,0.939375
4406.9500,0.787749
4407.0000,0.645463
4407.0500,0.561266
4407.1000,0.574201
4407.1500,0.672972
4407.2000,0.672124
4407.2500,0.601696
4407.3000,0.663596
4407.3500,0.798979
4407.4000,0.870938
4407.4500,0.845954
4407.5000,0.632532
4407.5500,0.410967
4407.6000,0.215596
4407.6500,0.155699
4407.7000,0.133622
4407.7500,0.224485
4407.8000,0.396854
4407.8500,0.594091
4407.9000,0.718875
4407.9500,0.780847
4408.0000,0.786487
4408.0500,0.672967
4408.1000,0.452942
4408.1500,0.248784
4408.2000,0.165571
4408.2500,0.193296
4408.3000,0.250214
4408.3500,0.241338
4408.4000,0.148769
4408.4500,0.140266
4408.5000,0.144672
4408.5500,0.210693
4408.6000,0.308679
4408.6500,0.493632
4408.7000,0.475055
4408.7500,0.404826
4408.8000,0.329374
4408.8500,0.353524
4408.9000,0.474739
4408.9500,0.654236
4409.0000,0.819161
4409.0500,0.782402
4409.1000,0.59941
4409.1500,0.433678
4409.2000,0.403669
4409.2500,0.437396
4409.3000,0.460662
4409.3500,0.446719
4409.4000,0.47208
4409.4500,0.517449
4409.5000,0.489545
4409.5500,0.547153
4409.6000,0.718473
4409.6500,0.884256
4409.7000,1.06345
4409.7500,1.18847
4409.8000,1.24309
4409.8500,1.21227
4409.9000,1.10293
4409.9500,0.927732
4410.0000,0.787326
4410.0500,0.759646
4410.1000,0.834835
4410.1500,0.824319
4410.2000,0.776827
4410.2500,0.677987
4410.3000,0.653435
4410.3500,0.822643
4410.4000,0.99065
4410.4500,0.893583
4410.5000,0.62997
4410.5500,0.530365
4410.6000,0.649409
4410.6500,0.758878
4410.7000,0.799806
4410.7500,0.815243
4410.8000,0.909555
4410.8500,1.01378
4410.9000,0.934155
4410.9500,0.693562
4411.0000,0.513994
4411.0500,0.397692
4411.1000,0.423273
4411.1500,0.602098
4411.2000,0.813745
4411.2500,0.905402
4411.3000,1.00276
4411.3500,1.1503
4411.4000,1.22194
4411.4500,1.27587
4411.5000,1.22297
4411.5500,1.16807
4411.6000,1.13836
4411.6500,1.02481
4411.7000,0.952218
4411.7500,0.905503
4411.8000,0.813248
4411.8500,0.639666
4411.9000,0.455777
4411.9500,0.412511
4412.0000,0.469113
4412.0500,0.459167
4412.1000,0.335618
4412.1500,0.236378
4412.2000,0.197121
4412.2500,0.232246
4412.3000,0.397863
4412.3500,0.550581
4412.4000,0.525825
4412.4500,0.614298
4412.5000,0.896962
4412.5500,1.08028
4412.6000,1.15363
4412.6500,1.07676
4412.7000,1.08738
4412.7500,1.12867
4412.8000,1.17395
4412.8500,1.20685
4412.9000,1.17407
4412.9500,1.10184
4413.0000,0.983184
4413.0500,0.906573
4413.1000,0.908082
4413.1500,0.904824
4413.2000,0.873013
4413.2500,0.949803
4413.3000,0.988999
4413.3500,1.00654
4413.4000,1.00233
4413.4500,1.05655
4413.5000,1.04246
4413.5500,0.919297
4413.6000,0.760932
4413.6500,0.640546
4413.7000,0.539219
4413.7500,0.492192
4413.8000,0.45271
4413.8500,0.474522
4413.9000,0.535958
4413.9500,0.631446
4414.0000,0.651326
4414.0500,0.599148
4414.1000,0.546564
4414.1500,0.515661
4414.2000,0.515042
4414.2500,0.582707
4414.3000,0.707104
4414.3500,0.708252
4414.4000,0.602982
4414.4500,0.462187
4414.5000,0.410367
4414.5500,0.412563
4414.6000,0.488154
4414.6500,0.487562
4414.7000,0.493254
4414.7500,0.444059
4414.8000,0.356015
4414.8500,0.268121
4414.9000,0.219704
4414.9500,0.194858
4415.0000,0.167716
4415.0500,0.128907
4415.1000,0.0908214
4415.1500,0.097216
4415.2000,0.101575
4415.2500,0.152723
4415.3000,0.19654
4415.3500,0.250788
4415.4000,0.280683
4415.4500,0.296813
4415.5000,0.26399
4415.5500,0.225707
4415.6000,0.279567
4415.6500,0.413796
4415.7000,0.523185
4415.7500,0.604649
4415.8000,0.670022
4415.8500,0.739982
4415.9000,0.79369
4415.9500,0.834214
4416.0000,0.861227
4416.0500,0.872325
4416.1000,0.916778
4416.1500,0.943865
4416.2000,0.91059
4416.2500,0.879053
4416.3000,0.822571
4416.3500,0.661784
4416.4000,0.488432
4416.4500,0.293668
4416.5000,0.213188
4416.5500,0.281301
4416.6000,0.449981
4416.6500,0.507334
4416.7000,0.531989
4416.7500,0.522966
4416.8000,0.460321
4416.8500,0.411068
4416.9000,0.464717
4416.9500,0.622756
4417.0000,0.860838
4417.0500,1.02667
4417.1000,1.0773
4417.1500,0.998625
4417.2000,0.723447
4417.2500,0.427531
4417.3000,0.331502
4417.3500,0.377287
4417.4000,0.492441
4417.4500,0.607852
4417.5000,0.73228
4417.5500,0.747534
4417.6000,0.599651
4417.6500,0.429714
4417.7000,0.319964
4417.7500,0.370221
4417.8000,0.58256
4417.8500,0.871706
4417.9000,1.04115
4417.9500,1.1509
4418.0000,1.14157
4418.0500,1.12037
4418.1000,1.09689
4418.1500,1.11574
4418.2000,1.02421
4418.2500,0.788296
4418.3000,0.485319
4418.3500,0.307742
4418.4000,0.337535
4418.4500,0.543893
4418.5000,0.799946
4418.5500,0.932797
4418.6000,0.8785
4418.6500,0.781799
4418.7000,0.71503
4418.7500,0.674588
4418.8000,0.669518
4418.8500,0.794031
4418.9000,0.825004
4418.9500,0.726726
4419.0000,0.648881
4419.0500,0.643853
4419.1000,0.736077
4419.1500,0.915839
4419.2000,1.01403
4419.2500,0.9395
4419.3000,0.940817
4419.3500,1.03946
4419.4000,1.0949
4419.4500,1.10583
4419.5000,1.04228
4419.5500,1.01402
4419.6000,0.982037
4419.6500,1.02427
4419.7000,0.910407
4419.7500,0.731701
4419.8000,0.543866
4419.8500,0.400798
4419.9000,0.315127
4419.9500,0.344757
4420.0000,0.617991
4420.0500,0.948383
4420.1000,1.08473
4420.1500,1.03142
4420.2000,0.883188
4420.2500,0.741977
4420.3000,0.720306
4420.3500,0.778553
4420.4000,0.708557
4420.4500,0.474343
4420.5000,0.359522
4420.5500,0.416583
4420.6000,0.514633
4420.6500,0.50333
4420.7000,0.598824
4420.7500,0.841448
4420.8000,1.06578
4420.8500,1.1428
4420.9000,1.13583
4420.9500,1.18756
4421.0000,1.10986
4421.0500,0.971387
4421.1000,0.735294
4421.1500,0.607255
4421.2000,0.633775
4421.2500,0.694035
4421.3000,0.675528
4421.3500,0.681622
4421.4000,0.607798
4421.4500,0.495345
4421.5000,0.344691
4421.5500,0.223403
4421.6000,0.286082
4421.6500,0.375922
4421.7000,0.473985
4421.7500,0.467072
4421.8000,0.583945
4421.8500,0.706073
4421.9000,0.647833
4421.9500,0.562903
4422.0000,0.568919
4422.0500,0.626406
4422.1000,0.777175
4422.1500,0.876203
4422.2000,0.889528
4422.2500,0.810528
4422.3000,0.820754
4422.3500,0.778556
4422.4000,0.640497
4422.4500,0.44983
4422.5000,0.286766
4422.5500,0.19676
4422.6000,0.210628
4422.6500,0.333737
4422.7000,0.44469
4422.7500,0.430337
4422.8000,0.33052
4422.8500,0.406337
4422.9000,0.425106
4422.9500,0.411643
4423.0000,0.526331
4423.0500,0.547716
4423.1000,0.415154
4423.1500,0.28148
4423.2000,0.22305
4423.2500,0.266588
4423.3000,0.413724
4423.3500,0.703582
4423.4000,0.987977
4423.4500,1.14135
4423.5000,1.19164
4423.5500,1.14143
4423.6000,0.991443
4423.6500,0.880004
4423.7000,0.861869
4423.7500,0.804279
4423.8000,0.611966
4423.8500,0.479629
4423.9000,0.581173
4423.9500,0.831811
4424.0000,0.831952
4424.0500,0.666704
4424.1000,0.543837
4424.1500,0.506783
4424.2000,0.429784
4424.2500,0.335166
4424.3000,0.276423
4424.3500,0.320169
4424.4000,0.495326
4424.4500,0.661428
4424.5000,0.625626
4424.5500,0.555071
4424.6000,0.603472
4424.6500,0.856348
4424.7000,1.041
4424.7500,1.13633
4424.8000,1.15485
4424.8500,1.16764
4424.9000,1.17797
4424.9500,1.19852
4425.0000,1.18172
4425.0500,1.07731
4425.1000,0.909544
4425.1500,0.863395
4425.2000,0.930031
4425.2500,0.952112
4425.3000,0.812312
4425.3500,0.49439
4425.4000,0.263302
4425.4500,0.202894
4425.5000,0.305188
4425.5500,0.460549
4425.6000,0.511176
4425.6500,0.408244
4425.7000,0.307093
4425.7500,0.267637
4425.8000,0.275965
4425.8500,0.304053
4425.9000,0.339605
4425.9500,0.240614
4426.0000,0.186778
4426.0500,0.25196
4426.1000,0.456918
4426.1500,0.735809
4426.2000,0.995341
4426.2500,1.11864
4426.3000,1.16746
4426.3500,1.14003
4426.4000,1.14894
4426.4500,1.15251
4426.5000,1.12302
4426.5500,1.04693
4426.6000,0.907397
4426.6500,0.862352
4426.7000,0.879801
4426.7500,0.907684
4426.8000,0.877656
4426.8500,0.464883
4426.9000,0.766367
4426.9500,0.872442
4427.0000,0.593978
4427.0500,0.345607
4427.1000,0.199463
4427.1500,0.160142
4427.2000,0.137107
4427.2500,0.103002
4427.3000,0.0849172
4427.3500,0.0865157
4427.4000,0.154671
4427.4500,0.305451
4427.5000,0.457669
4427.5500,0.59109
4427.6000,0.654776
4427.6500,0.736077
4427.7000,0.716495
4427.7500,0.678165
4427.8000,0.588129
4427.8500,0.513525
4427.9000,0.540934
4427.9500,0.703086
4428.0000,0.940391
4428.0500,1.01252
4428.1000,1.05351
4428.1500,1.0178
4428.2000,0.987929
4428.2500,0.974408
4428.3000,0.97671
4428.3500,0.922331
4428.4000,0.706576
4428.4500,0.397821
4428.5000,0.229079
4428.5500,0.287377
4428.6000,0.507456
4428.6500,0.805331
4428.7000,0.985375
4428.7500,1.04181
4428.8000,1.06796
4428.8500,1.12624
4428.9000,1.14889
4428.9500,1.15697
4429.0000,1.01335
4429.0500,0.756222
4429.1000,0.504471
4429.1500,0.381711
4429.2000,0.375454
4429.2500,0.378577
4429.3000,0.464867
4429.3500,0.670655
4429.4000,0.88197
4429.4500,1.03313
4429.5000,1.08008
4429.5500,1.06821
4429.6000,1.02983
4429.6500,0.939563
4429.7000,0.643796
4429.7500,0.343799
4429.8000,0.210821
4429.8500,0.196891
4429.9000,0.20225
4429.9500,0.227175
4430.0000,0.246626
4430.0500,0.304444
4430.1000,0.354103
4430.1500,0.343872
4430.2000,0.339521
4430.2500,0.399633
4430.3000,0.38649
4430.3500,0.30501
4430.4000,0.283237
4430.4500,0.295814
4430.5000,0.274153
4430.5500,0.221803
4430.6000,0.154174
4430.6500,0.166911
4430.7000,0.256482
4430.7500,0.417213
4430.8000,0.633022
4430.8500,0.87065
4430.9000,1.02451
4430.9500,0.977732
4431.0000,0.911898
4431.0500,0.887037
4431.1000,0.962721
4431.1500,1.05013
4431.2000,0.924496
4431.2500,0.616366
4431.3000,0.378809
4431.3500,0.352572
4431.4000,0.496249
4431.4500,0.603707
4431.5000,0.702919
4431.5500,0.819058
4431.6000,0.886198
4431.6500,0.988832
4431.7000,1.06568
4431.7500,1.05045
4431.8000,0.850501
4431.8500,0.742499
4431.9000,0.883471
4431.9500,0.998795
4432.0000,0.917921
4432.0500,0.632315
4432.1000,0.451267
4432.1500,0.411421
4432.2000,0.55088
4432.2500,0.738749
4432.3000,0.904872
4432.3500,1.09649
4432.4000,1.14479
4432.4500,1.10724
4432.5000,0.850153
4432.5500,0.570422
4432.6000,0.529479
4432.6500,0.722196
4432.7000,0.927765
4432.7500,1.00262
4432.8000,0.966908
