Longitud_de_onda_A,espectro
4393.7500,0.980395
4393.8000,0.974562
4393.8500,0.974785
4393.9000,0.967106
4393.9500,0.953429
4394.0000,0.970394
4394.0500,0.966115
4394.1000,0.965573
4394.1500,0.969102
4394.2000,0.968232
4394.2500,0.962666
4394.3000,0.962992
4394.3500,0.965486
4394.4000,0.969132
4394.4500,0.957084
4394.5000,0.954117
4394.5500,0.954295
4394.6000,0.959657
4394.6500,0.965257
4394.7000,0.968015
4394.7500,0.960453
4394.8000,0.958269
4394.8500,0.962547
4394.9000,0.958173
4394.9500,0.957814
4395.0000,0.952269
4395.0500,0.959967
4395.1000,0.964756
4395.1500,0.96171
4395.2000,0.960209
4395.2500,0.974386
4395.3000,0.951028
4395.3500,0.955989
4395.4000,0.963217
4395.4500,0.95831
4395.5000,0.922458
4395.5500,0.945792
4395.6000,0.975755
4395.6500,0.957314
4395.7000,0.970594
4395.7500,0.971006
4395.8000,0.954945
4395.8500,0.964694
4395.9000,0.960475
4395.9500,0.970479
4396.0000,0.965682
4396.0500,0.964561
4396.1000,0.957183
4396.1500,0.972068
4396.2000,0.977288
4396.2500,0.976342
4396.3000,0.976761
4396.3500,0.987005
4396.4000,0.981121
4396.4500,0.99486
4396.5000,0.996844
4396.5500,0.982264
4396.6000,0.964736
4396.6500,0.995951
4396.7000,0.983889
4396.7500,0.999803
4396.8000,0.998858
4396.8500,0.996638
4396.9000,0.993248
4396.9500,1.01279
4397.0000,1.00977
4397.0500,1.01336
4397.1000,1.00288
4397.1500,1.02552
4397.2000,1.0147
4397.2500,1.00632
4397.3000,1.00095
4397.3500,1.00227
4397.4000,1.01788
4397.4500,1.01796
4397.5000,1.01481
4397.5500,1.01236
4397.6000,1.00522
4397.6500,1.01311
4397.7000,1.01061
4397.7500,1.01642
4397.8000,1.01917
4397.8500,1.02203
4397.9000,1.01729
4397.9500,1.02584
4398.0000,1.01232
4398.0500,0.999402
4398.1000,1.0064
4398.1500,1.01022
4398.2000,1.01897
4398.2500,1.01866
4398.3000,1.00472
4398.3500,0.993228
4398.4000,0.994038
4398.4500,0.986954
4398.5000,0.987152
4398.5500,0.993038
4398.6000,1.00879
4398.6500,1.00401
4398.7000,0.995258
4398.7500,0.994478
4398.8000,0.985708
4398.8500,0.97568
4398.9000,0.975683
4398.9500,0.991198
4399.0000,0.982636
4399.0500,0.981831
4399.1000,0.986357
4399.1500,0.979477
4399.2000,0.983669
4399.2500,0.979664
4399.3000,0.977161
4399.3500,0.973634
4399.4000,0.974325
4399.4500,0.983425
4399.5000,0.977115
4399.5500,0.977831
4399.6000,0.971583
4399.6500,0.977335
4399.7000,0.98784
4399.7500,0.977532
4399.8000,0.970599
4399.8500,0.966046
4399.9000,0.986903
4399.9500,0.980214
4400.0000,0.999191
4400.0500,0.983749
4400.1000,0.981419
4400.1500,0.978608
4400.2000,0.97506
4400.2500,0.976891
4400.3000,0.976365
4400.3500,0.969473
4400.4000,0.976342
4400.4500,0.985508
4400.5000,0.989388
4400.5500,0.975146
4400.6000,0.970589
4400.6500,0.980907
4400.7000,0.975269
4400.7500,0.966988
4400.8000,0.978666
4400.8500,0.981917
4400.9000,0.982574
4400.9500,0.971992
4401.0000,0.973898
4401.0500,0.984996
4401.1000,0.99346
4401.1500,0.98579
4401.2000,0.974997
4401.2500,0.987693
4401.3000,0.988816
4401.3500,0.985079
4401.4000,0.996439
4401.4500,0.938874
4401.5000,0.962786
4401.5500,0.980743
4401.6000,0.976421
4401.6500,0.987119
4401.7000,0.99566
4401.7500,0.994728
4401.8000,1.00016
4401.8500,0.998577
4401.9000,0.999315
4401.9500,1.00896
4402.0000,1.00888
4402.0500,0.999926
4402.1000,1.00764
4402.1500,1.01373
4402.2000,1.01211
4402.2500,1.01449
4402.3000,1.00864
4402.3500,1.00696
4402.4000,1.0057
4402.4500,1.00397
4402.5000,1.02991
4402.5500,1.01118
4402.6000,1.00877
4402.6500,1.02099
4402.7000,1.0205
4402.7500,1.00901
4402.8000,1.01458
4402.8500,0.994449
4402.9000,1.00611
4402.9500,0.998737
4403.0000,0.993481
4403.0500,1.00111
4403.1000,1.00771
4403.1500,1.00445
4403.2000,0.991154
4403.2500,0.991661
4403.3000,0.992421
4403.3500,0.994433
4403.4000,0.999373
4403.4500,0.992648
4403.5000,0.983171
4403.5500,1.00184
4403.6000,0.990945
4403.6500,0.990719
4403.7000,0.985555
4403.7500,0.994221
4403.8000,0.987976
4403.8500,0.993447
4403.9000,1.00097
4403.9500,0.998269
4404.0000,0.981584
4404.0500,0.994597
4404.1000,0.981929
4404.1500,0.983591
4404.2000,0.990678
4404.2500,0.997212
4404.3000,0.993225
4404.3500,0.970884
4404.4000,0.966251
4404.4500,0.99139
4404.5000,0.979149
4404.5500,0.982754
4404.6000,0.976044
4404.6500,0.977607
4404.7000,0.96532
4404.7500,0.967067
4404.8000,0.971921
4404.8500,0.982257
4404.9000,0.993902
4404.9500,0.993396
4405.0000,0.975785
4405.0500,0.973949
4405.1000,0.991321
4405.1500,0.988545
4405.2000,0.973774
4405.2500,0.974085
4405.3000,0.983534
4405.3500,0.980979
4405.4000,0.9938
4405.4500,0.991999
4405.5000,0.985228
4405.5500,0.993122
4405.6000,0.989345
4405.6500,0.989463
4405.7000,0.985323
4405.7500,0.983444
4405.8000,0.989028
4405.8500,0.979949
4405.9000,0.982087
4405.9500,0.987657
4406.0000,0.971578
4406.0500,1.00852
4406.1000,0.993179
4406.1500,0.979817
4406.2000,0.987616
4406.2500,0.99993
4406.3000,1.00172
4406.3500,0.984144
4406.4000,0.990545
4406.4500,0.99571
4406.5000,1.01121
4406.5500,1.0023
4406.6000,0.987746
4406.6500,0.978578
4406.7000,1.01099
4406.7500,1.00441
4406.8000,1.0155
4406.8500,1.02584
4406.9000,1.00658
4406.9500,1.01579
4407.0000,1.00759
4407.0500,1.00021
4407.1000,1.01018
4407.1500,1.01269
4407.2000,1.01301
4407.2500,1.00359
4407.3000,1.00178
4407.3500,1.02337
4407.4000,1.01922
4407.4500,1.00746
4407.5000,1.01374
4407.5500,1.01416
4407.6000,0.999523
4407.6500,1.0008
4407.7000,1.00434
4407.7500,0.994819
4407.8000,0.990389
4407.8500,1.00301
4407.9000,1.0084
4407.9500,1.01274
4408.0000,1.0141
4408.0500,1.00309
4408.1000,0.997195
4408.1500,1.00943
4408.2000,1.00132
4408.2500,1.00611
4408.3000,1.01372
4408.3500,1.01498
4408.4000,1.01296
4408.4500,1.00529
4408.5000,0.990731
4408.5500,1.00298
4408.6000,0.995036
4408.6500,1.01641
4408.7000,1.0004
4408.7500,0.998414
4408.8000,1.00903
4408.8500,1.0046
4408.9000,1.00559
4408.9500,1.00562
4409.0000,1.00878
4409.0500,0.999036
4409.1000,0.992198
4409.1500,1.004
4409.2000,1.00119
4409.2500,1.00573
4409.3000,1.01377
4409.3500,0.998495
4409.4000,1.00735
4409.4500,1.00753
4409.5000,0.995913
4409.5500,1.00334
4409.6000,0.987695
4409.6500,1.01422
4409.7000,1.00469
4409.7500,1.0064
4409.8000,0.999925
4409.8500,1.01893
4409.9000,1.01299
4409.9500,1.00021
4410.0000,0.998404
4410.0500,0.999145
4410.1000,1.0082
4410.1500,1.00244
4410.2000,0.986292
4410.2500,0.984452
4410.3000,1.00386
4410.3500,1.00626
4410.4000,0.996692
4410.4500,0.999778
4410.5000,0.981664
4410.5500,0.989417
4410.6000,1.00166
4410.6500,1.0021
4410.7000,1.00845
4410.7500,1.00993
4410.8000,1.00246
4410.8500,0.997801
4410.9000,0.996667
4410.9500,0.992218
4411.0000,0.987935
4411.0500,0.99703
4411.1000,1.00213
4411.1500,1.00117
4411.2000,0.994454
4411.2500,0.993799
4411.3000,0.994372
4411.3500,0.995503
4411.4000,1.00153
4411.4500,0.998981
4411.5000,0.991887
4411.5500,0.995467
4411.6000,0.988716
4411.6500,1.00746
4411.7000,1.0134
4411.7500,1.00244
4411.8000,1.00778
4411.8500,1.01417
4411.9000,0.994667
4411.9500,0.999953
4412.0000,0.995284
4412.0500,1.0077
4412.1000,1.00487
4412.1500,0.989314
4412.2000,0.998783
4412.2500,1.00655
4412.3000,0.992027
4412.3500,1.00355
4412.4000,1.00067
4412.4500,0.990416
4412.5000,1.01666
4412.5500,1.0035
4412.6000,1.00876
4412.6500,1.00013
4412.7000,1.00406
4412.7500,1.00534
4412.8000,1.00156
4412.8500,1.00623
4412.9000,1.00231
4412.9500,1.0154
4413.0000,1.00511
4413.0500,0.995718
4413.1000,1.00177
4413.1500,1.02047
4413.2000,0.999864
4413.2500,1.00571
4413.3000,1.01044
4413.3500,0.997718
4413.4000,1.00068
4413.4500,0.998258
4413.5000,0.992172
4413.5500,0.980561
4413.6000,0.995397
4413.6500,0.986224
4413.7000,0.994581
4413.7500,0.979043
4413.8000,0.984319
4413.8500,0.994426
4413.9000,0.99453
4413.9500,0.967008
4414.0000,0.984449
4414.0500,0.977804
4414.1000,0.979612
4414.1500,0.983543
4414.2000,0.991344
4414.2500,0.967724
4414.3000,0.989823
4414.3500,0.988372
4414.4000,0.98936
4414.4500,0.982574
4414.5000,0.99713
4414.5500,0.993146
4414.6000,0.983211
4414.6500,0.989912
4414.7000,0.976573
4414.7500,0.985802
4414.8000,0.970861
4414.8500,0.973998
4414.9000,0.997304
4414.9500,0.985783
4415.0000,0.960932
4415.0500,0.96451
4415.1000,0.969537
4415.1500,0.973114
4415.2000,0.967834
4415.2500,0.967233
4415.3000,0.974912
4415.3500,0.967392
4415.4000,0.975029
4415.4500,0.969021
4415.5000,0.953513
4415.5500,0.953147
4415.6000,0.953462
4415.6500,0.95471
4415.7000,0.957781
4415.7500,0.952888
4415.8000,0.957028
4415.8500,0.954408
4415.9000,0.96126
4415.9500,0.944291
4416.0000,0.945304
4416.0500,0.952819
4416.1000,0.943278
4416.1500,0.936856
4416.2000,0.948576
4416.2500,0.945685
4416.3000,0.938423
4416.3500,0.939648
4416.4000,0.939898
4416.4500,0.927412
4416.5000,0.940326
4416.5500,0.938533
4416.6000,0.940713
4416.6500,0.929958
4416.7000,0.921712
4416.7500,0.930704
4416.8000,0.93775
4416.8500,0.936383
4416.9000,0.931664
4416.9500,0.95514
4417.0000,0.942447
4417.0500,0.941272
4417.1000,0.944473
4417.1500,0.932882
4417.2000,0.939509
4417.2500,0.942872
4417.3000,0.953053
4417.3500,0.958343
4417.4000,0.958095
4417.4500,0.966538
4417.5000,0.956063
4417.5500,0.949738
4417.6000,0.944781
4417.6500,0.949903
4417.7000,0.949796
4417.7500,0.947332
4417.8000,0.943673
4417.8500,0.934281
4417.9000,0.941335
4417.9500,0.948185
4418.0000,0.961731
4418.0500,0.957293
4418.1000,0.951015
4418.1500,0.951263
4418.2000,0.957033
4418.2500,0.956035
4418.3000,0.934675
4418.3500,0.951389
4418.4000,0.962574
4418.4500,0.964373
4418.5000,0.946869
4418.5500,0.962053
4418.6000,0.976049
4418.6500,0.97787
4418.7000,0.968915
4418.7500,0.960223
4418.8000,0.974338
4418.8500,0.977141
4418.9000,0.978115
4418.9500,0.977975
4419.0000,0.97415
4419.0500,0.984649
4419.1000,0.974151
4419.1500,0.97273
4419.2000,0.982124
4419.2500,0.987434
4419.3000,0.981605
4419.3500,1.00369
4419.4000,0.988951
4419.4500,0.970034
4419.5000,0.981946
4419.5500,0.990254
4419.6000,1.00707
4419.6500,1.00079
4419.7000,0.994124
4419.7500,0.993849
4419.8000,0.994937
4419.8500,1.00347
4419.9000,1.00669
4419.9500,1.0004
4420.0000,0.997515
4420.0500,0.994872
4420.1000,1.01411
4420.1500,1.01487
4420.2000,0.995863
4420.2500,0.988667
4420.3000,0.998902
4420.3500,1.00301
4420.4000,0.996981
4420.4500,1.0031
4420.5000,1.01384
4420.5500,1.00155
4420.6000,0.998356
4420.6500,1.0064
4420.7000,1.00698
4420.7500,1.0076
4420.8000,1.00626
4420.8500,0.99115
4420.9000,0.994045
4420.9500,0.993116
4421.0000,0.985142
4421.0500,1.00119
4421.1000,1.00292
4421.1500,1.00377
4421.2000,0.991437
4421.2500,1.00242
4421.3000,1.00106
4421.3500,0.997443
4421.4000,0.999217
4421.4500,0.996236
4421.5000,0.997655
4421.5500,0.995028
4421.6000,1.00888
4421.6500,1.01066
4421.7000,0.997962
4421.7500,1.00663
4421.8000,1.01566
4421.8500,1.00425
4421.9000,1.00214
4421.9500,0.979014
4422.0000,0.996276
4422.0500,0.996153
4422.1000,0.990465
4422.1500,0.994048
4422.2000,0.992364
4422.2500,1.00325
4422.3000,0.998922
4422.3500,0.993304
4422.4000,0.994779
4422.4500,0.99414
4422.5000,0.995008
4422.5500,0.988141
4422.6000,0.985726
4422.6500,0.994712
4422.7000,0.994188
4422.7500,1.00206
4422.8000,1.00679
4422.8500,0.993998
4422.9000,0.986764
4422.9500,0.992368
4423.0000,0.9963
4423.0500,0.9978
4423.1000,0.990929
4423.1500,0.985975
4423.2000,0.992415
4423.2500,0.996848
4423.3000,0.997232
4423.3500,1.00312
4423.4000,0.998405
4423.4500,1.02127
4423.5000,0.996736
4423.5500,1.00522
4423.6000,0.986505
4423.6500,0.984859
4423.7000,0.996783
4423.7500,0.985351
4423.8000,0.998594
4423.8500,0.995051
4423.9000,1.00604
4423.9500,1.00611
4424.0000,1.00131
4424.0500,0.993326
4424.1000,0.997575
4424.1500,0.992739
4424.2000,0.991955
4424.2500,1.0053
4424.3000,1.01473
4424.3500,1.00316
4424.4000,0.997664
4424.4500,1.00015
4424.5000,1.01753
4424.5500,1.01333
4424.6000,0.996399
4424.6500,0.997569
4424.7000,1.00253
4424.7500,1.00354
4424.8000,0.998929
4424.8500,1.00988
4424.9000,0.998441
4424.9500,1.01363
4425.0000,1.00933
4425.0500,1.01474
4425.1000,1.00937
4425.1500,1.00302
4425.2000,1.00335
4425.2500,0.995423
4425.3000,1.00167
4425.3500,1.01008
4425.4000,1.00363
4425.4500,1.00384
4425.5000,1.00789
4425.5500,0.995672
4425.6000,0.996263
4425.6500,0.995403
4425.7000,0.981254
4425.7500,0.990138
4425.8000,0.998277
4425.8500,1.00121
4425.9000,0.995046
4425.9500,0.9882
4426.0000,1.00175
4426.0500,1.00008
4426.1000,0.999462
4426.1500,0.998128
4426.2000,0.98662
4426.2500,0.997841
4426.3000,0.987331
4426.3500,0.991772
4426.4000,0.985724
4426.4500,0.987498
4426.5000,0.997966
4426.5500,0.99305
4426.6000,0.988867
4426.6500,0.985462
4426.7000,0.997063
4426.7500,0.987106
4426.8000,0.982839
4426.8500,0.986775
4426.9000,0.978444
4426.9500,0.979249
4427.0000,0.982373
4427.0500,0.983984
4427.1000,0.984596
4427.1500,1.0044
4427.2000,1.00222
4427.2500,0.990333
4427.3000,0.987356
4427.3500,0.945677
4427.4000,0.994449
4427.4500,0.98707
4427.5000,1.00097
4427.5500,0.99468
4427.6000,1.00504
4427.6500,1.00303
4427.7000,0.990122
4427.7500,0.986794
4427.8000,0.999958
4427.8500,0.992864
4427.9000,1.00887
4427.9500,1.00103
4428.0000,1.00046
4428.0500,0.999457
4428.1000,0.996744
4428.1500,0.989191
4428.2000,0.983525
4428.2500,0.998313
4428.3000,1.00037
4428.3500,0.994275
4428.4000,1.00934
4428.4500,0.999867
4428.5000,0.997333
4428.5500,1.01548
4428.6000,1.00195
4428.6500,1.00301
4428.7000,1.00349
4428.7500,1.00287
4428.8000,1.00301
4428.8500,0.995796
4428.9000,0.995905
4428.9500,0.994451
4429.0000,1.01315
4429.0500,0.998268
4429.1000,0.995752
4429.1500,0.996359
4429.2000,0.987229
4429.2500,0.992191
4429.3000,0.987169
4429.3500,1.01153
4429.4000,1.00076
4429.4500,1.01156
4429.5000,1.00803
4429.5500,1.01137
4429.6000,1.01993
4429.6500,1.00794
4429.7000,1.01022
4429.7500,0.997891
4429.8000,1.01098
4429.8500,1.00364
4429.9000,0.990638
4429.9500,1.01304
4430.0000,1.00028
4430.0500,1.0003
4430.1000,1.00236
4430.1500,1.00014
4430.2000,0.99093
4430.2500,1.00311
4430.3000,0.9864
4430.3500,1.00724
4430.4000,1.00091
4430.4500,0.997802
4430.5000,1.00094
4430.5500,0.999385
4430.6000,0.997864
4430.6500,1.00289
4430.7000,0.993198
4430.7500,1.00468
4430.8000,1.00492
4430.8500,0.992123
4430.9000,1.01042
4430.9500,1.01777
4431.0000,1.00402
4431.0500,1.00592
4431.1000,1.00544
4431.1500,0.992792
4431.2000,1.01229
4431.2500,1.01348
4431.3000,0.997715
4431.3500,1.00355
4431.4000,0.995489
4431.4500,0.997955
4431.5000,0.993562
4431.5500,1.006
4431.6000,1.00871
4431.6500,1.00744
4431.7000,0.995106
4431.7500,1.00846
4431.8000,1.0123
4431.8500,1.00106
4431.9000,0.997415
4431.9500,1.00155
4432.0000,1.00429
4432.0500,1.00311
4432.1000,1.0152
4432.1500,0.991849
4432.2000,1.00077
4432.2500,1.00526
4432.3000,0.999844
4432.3500,1.0035
4432.4000,1.00934
4432.4500,1.0208
4432.5000,0.987972
4432.5500,0.994392
4432.6000,0.994484
4432.6500,0.993489
4432.7000,1.00233
4432.7500,1.0059
4432.8000,0.996166
4432.8500,1.00816
4432.9000,1.01331
4432.9500,1.00006
4433.0000,0.999555
4433.0500,0.998909
4433.1000,0.994152
4433.1500,0.997665
4433.2000,0.989785
4433.2500,0.984471
4433.3000,0.988622
4433.3500,0.987764
4433.4000,0.988824
4433.4500,0.985585
4433.5000,0.985517
4433.5500,0.962729
4433.6000,0.95892
4433.6500,0.990468
4433.7000,0.990186
4433.7500,0.98435
4433.8000,0.979308
4433.8500,0.979082
4433.9000,0.982247
4433.9500,0.978631
4434.0000,0.997115
4434.0500,0.993062
4434.1000,0.994804
4434.1500,0.993259
4434.2000,0.999895
4434.2500,0.995528
4434.3000,0.986786
4434.3500,0.991681
4434.4000,0.988307
4434.4500,0.988773
4434.5000,0.991327
4434.5500,0.992003
4434.6000,0.988796
4434.6500,0.9831
4434.7000,0.986664
4434.7500,0.996856
4434.8000,0.974276
4434.8500,0.983963
4434.9000,0.979037
4434.9500,0.969219
4435.0000,0.975449
4435.0500,0.987802
4435.1000,0.98392
4435.1500,0.980926
4435.2000,0.989865
4435.2500,0.991682
4435.3000,0.993987
4435.3500,0.98898
4435.4000,1.00038
4435.4500,0.99253
4435.5000,0.988919
4435.5500,0.998456
4435.6000,0.989103
4435.6500,0.975644
4435.7000,0.969902
4435.7500,0.982888
4435.8000,0.979356
4435.8500,0.980749
4435.9000,0.982986
4435.9500,0.997461
4436.0000,0.993863
4436.0500,0.995355
4436.1000,1.00751
4436.1500,0.998022
4436.2000,1.00517
4436.2500,1.0139
4436.3000,1.00858
4436.3500,0.991771
4436.4000,0.990688
4436.4500,0.998597
4436.5000,1.00114
4436.5500,0.993068
4436.6000,1.00432
4436.6500,0.999456
4436.7000,1.00965
4436.7500,1.00824
4436.8000,1.00632
4436.8500,0.999604
4436.9000,0.996672
4436.9500,1.00193
4437.0000,1.00116
4437.0500,1.00382
4437.1000,0.992741
4437.1500,0.999155
4437.2000,1.01036
4437.2500,0.988762
4437.3000,1.00355
4437.3500,1.00285
4437.4000,0.996506
4437.4500,1.00224
4437.5000,0.992305
4437.5500,1.01136
4437.6000,0.998259
4437.6500,1.00666
4437.7000,1.00766
4437.7500,1.00383
4437.8000,1.01289
4437.8500,1.02167
4437.9000,1.01155
4437.9500,1.00525
4438.0000,1.01167
4438.0500,1.02431
4438.1000,1.01637
4438.1500,1.00804
4438.2000,1.01081
4438.2500,1.00869
4438.3000,1.00226
4438.3500,0.991453
4438.4000,1.00229
4438.4500,1.00202
4438.5000,1.00776
4438.5500,1.01181
4438.6000,1.02148
4438.6500,1.00319
4438.7000,1.01223
4438.7500,1.00329
4438.8000,1.00399
4438.8500,1.01389
4438.9000,1.01452
4438.9500,1.00768
4439.0000,1.03048
4439.0500,1.02012
4439.1000,1.01474
4439.1500,1.01668
4439.2000,1.0123
4439.2500,1.01357
4439.3000,1.00463
4439.3500,1.01029
4439.4000,1.01703
4439.4500,1.00432
4439.5000,1.02442
4439.5500,1.01166
4439.6000,1.01204
4439.6500,1.01409
4439.7000,1.0043
4439.7500,1.00693
4439.8000,1.00556
4439.8500,1.01209
4439.9000,0.996407
4439.9500,1.00749
4440.0000,1.00574
4440.0500,1.00068
4440.1000,1.00245
4440.1500,1.00602
4440.2000,1.00875
4440.2500,1.00934
4440.3000,1.0093
4440.3500,0.995978
4440.4000,0.999208
4440.4500,1.01639
4440.5000,0.996512
4440.5500,0.992027
4440.6000,1.00492
4440.6500,1.00593
4440.7000,1.01069
4440.7500,0.988367
4440.8000,0.995878
4440.8500,0.997351
4440.9000,0.989912
4440.9500,1.00348
4441.0000,1.00763
4441.0500,0.9917
4441.1000,0.998657
4441.1500,1.00995
4441.2000,1.0009
4441.2500,1.00546
4441.3000,0.99948
4441.3500,0.993694
4441.4000,0.985864
4441.4500,0.981131
4441.5000,0.998519
4441.5500,0.992002
4441.6000,0.995912
4441.6500,1.00041
4441.7000,1.00088
4441.7500,0.987591
4441.8000,0.985857
4441.8500,0.995158
4441.9000,0.993336
4441.9500,1.01932
4442.0000,0.987396
4442.0500,0.973246
4442.1000,0.979266
4442.1500,0.984962
4442.2000,0.971243
4442.2500,0.979188
4442.3000,0.971466
4442.3500,0.972577
4442.4000,0.975013
4442.4500,0.97419
4442.5000,0.977616
4442.5500,0.967604
4442.6000,0.969298
4442.6500,0.974494
4442.7000,0.974266
4442.7500,0.974168
4442.8000,0.964521
4442.8500,0.974012
4442.9000,0.94868
4442.9500,0.969761
4443.0000,0.953294
4443.0500,0.957845
4443.1000,0.947937
4443.1500,0.966397
4443.2000,0.95803
4443.2500,0.963094
4443.3000,0.967809
4443.3500,0.954086
4443.4000,0.959467
4443.4500,0.964729
4443.5000,0.964923
4443.5500,0.964101
4443.6000,0.9615
4443.6500,0.962778
4443.7000,0.957008
4443.7500,0.94989
4443.8000,0.946232
4443.8500,0.956636
4443.9000,0.967087
4443.9500,0.957688
4444.0000,0.96096
4444.0500,0.955049
4444.1000,0.952747
4444.1500,0.960324
4444.2000,0.956114
4444.2500,0.964011
4444.3000,0.967561
4444.3500,0.972796
4444.4000,0.94743
4444.4500,0.967757
4444.5000,0.972311
4444.5500,0.95794
4444.6000,0.964756
4444.6500,0.947691
4444.7000,0.951391
4444.7500,0.957683
4444.8000,0.968225
4444.8500,0.971702
4444.9000,0.969671
4444.9500,0.972401
4445.0000,0.980087
4445.0500,0.967399
4445.1000,0.981026
4445.1500,0.98133
4445.2000,0.976182
4445.2500,0.979906
4445.3000,0.98779
4445.3500,0.984643
4445.4000,0.972171
4445.4500,0.986933
4445.5000,0.99082
4445.5500,0.997962
4445.6000,0.983113
4445.6500,0.988097
4445.7000,0.992191
4445.7500,0.999149
4445.8000,1.00438
4445.8500,1.00032
4445.9000,1.00177
4445.9500,1.00924
4446.0000,0.997944
4446.0500,1.00505
4446.1000,1.00787
4446.1500,1.0074
4446.2000,1.00597
4446.2500,0.998934
4446.3000,1.01128
4446.3500,1.00517
4446.4000,1.00411
4446.4500,0.996387
4446.5000,1.00437
4446.5500,1.00842
4446.6000,0.996263
4446.6500,1.006
4446.7000,1.00756
4446.7500,1.01631
4446.8000,0.999485
4446.8500,0.999595
4446.9000,1.01446
4446.9500,1.00692
4447.0000,0.988186
4447.0500,0.994396
4447.1000,0.999966
4447.1500,1.00755
4447.2000,1.00938
4447.2500,1.00702
4447.3000,1.00448
4447.3500,1.01499
4447.4000,1.01458
4447.4500,1.0046
4447.5000,1.01588
4447.5500,0.996624
4447.6000,1.02971
4447.6500,1.00569
4447.7000,1.00932
4447.7500,0.981998
4447.8000,1.023
4447.8500,1.0153
4447.9000,0.996664
4447.9500,1.01904
4448.0000,1.0059
4448.0500,0.994765
4448.1000,1.01301
4448.1500,1.01303
4448.2000,1.01386
4448.2500,1.00997
4448.3000,1.00548
4448.3500,1.00403
4448.4000,1.01112
4448.4500,0.999003
4448.5000,1.0181
4448.5500,1.00065
4448.6000,1.00403
4448.6500,1.00598
4448.7000,1.00246
4448.7500,1.00844
4448.8000,1.00691
4448.8500,0.999648
4448.9000,0.990845
4448.9500,0.973754
4449.0000,0.993178
4449.0500,1.00255
4449.1000,0.99426
4449.1500,0.99154
4449.2000,0.97468
4449.2500,0.976308
4449.3000,1.00255
4449.3500,1.01002
4449.4000,0.999021
4449.4500,0.982221
4449.5000,0.977145
4449.5500,0.978233
4449.6000,0.99459
4449.6500,0.997015
4449.7000,0.991967
4449.7500,0.987343
4449.8000,0.990453
4449.8500,0.993659
4449.9000,0.986789
4449.9500,0.992062
4450.0000,0.994943
4450.0500,0.986277
4450.1000,0.977331
4450.1500,0.97943
4450.2000,0.989858
4450.2500,0.98512
4450.3000,0.982123
4450.3500,0.995164
4450.4000,0.98245
4450.4500,1.00054
4450.5000,0.980849
4450.5500,0.996992
4450.6000,0.998479
4450.6500,0.982868
4450.7000,0.981018
4450.7500,0.991218
4450.8000,0.985688
4450.8500,0.961994
4450.9000,0.97184
4450.9500,0.985748
4451.0000,1.00343
4451.0500,0.991582
4451.1000,0.991643
4451.1500,0.984408
4451.2000,0.975507
4451.2500,0.991217
4451.3000,1.00538
4451.3500,0.999183
4451.4000,0.978502
4451.4500,0.977313
4451.5000,0.98549
4451.5500,0.984291
4451.6000,0.985723
4451.6500,0.989888
4451.7000,0.98215
4451.7500,0.98806
4451.8000,0.99687
4451.8500,0.989367
4451.9000,0.99561
4451.9500,0.996118
4452.0000,0.990382
4452.0500,1.01304
4452.1000,0.999953
4452.1500,1.00155
4452.2000,1.00012
4452.2500,0.990261
4452.3000,1.00016
4452.3500,1.0045
4452.4000,1.00207
4452.4500,0.998239
4452.5000,1.00404
4452.5500,1.00376
4452.6000,1.00799
4452.6500,1.00933
4452.7000,1.00096
4452.7500,1.00714
4452.8000,1.00113
4452.8500,1.00893
4452.9000,1.00503
4452.9500,1.00294
4453.0000,0.992455
4453.0500,0.983248
4453.1000,1.00089
4453.1500,1.01113
4453.2000,0.993313
4453.2500,1.00092
4453.3000,1.01112
4453.3500,1.00315
4453.4000,1.00884
4453.4500,1.00145
4453.5000,1.00563
4453.5500,1.00358
4453.6000,1.01115
4453.6500,0.998498
4453.7000,1.00108
4453.7500,0.991881
4453.8000,0.986816
4453.8500,1.00349
4453.9000,1.00187
4453.9500,0.999488
4454.0000,0.997882
4454.0500,0.987666
4454.1000,0.994767
4454.1500,1.00323
4454.2000,0.998183
4454.2500,0.995667
4454.3000,0.98844
4454.3500,0.9908
4454.4000,0.9774
4454.4500,0.983841
4454.5000,1.00125
4454.5500,0.986501
4454.6000,0.997617
4454.6500,0.998253
4454.7000,0.984659
4454.7500,0.976432
4454.8000,0.99553
4454.8500,0.993749
4454.9000,0.987648
4454.9500,0.990735
4455.0000,0.997725
4455.0500,0.992835
4455.1000,1.00055
4455.1500,0.992085
4455.2000,0.978121
4455.2500,0.97905
4455.3000,0.980051
4455.3500,0.977144
4455.4000,0.993693
4455.4500,1.00438
4455.5000,1.00143
4455.5500,0.995589
4455.6000,0.992006
4455.6500,0.994248
4455.7000,1.0002
4455.7500,0.993072
4455.8000,0.985748
4455.8500,0.987502
4455.9000,0.989999
4455.9500,0.989827
4456.0000,0.994405
4456.0500,0.986881
4456.1000,1.00073
4456.1500,0.981467
4456.2000,0.989041
4456.2500,1.00572
4456.3000,0.976466
4456.3500,0.993237
4456.4000,0.984327
4456.4500,1.00307
4456.5000,0.998878
4456.5500,0.988858
4456.6000,0.998175
4456.6500,1.00023
4456.7000,0.999167
4456.7500,1.00551
4456.8000,1.00313
4456.8500,1.004
4456.9000,0.999683
4456.9500,1.00588
4457.0000,1.00532
4457.0500,0.997742
4457.1000,1.00671
4457.1500,1.01707
4457.2000,1.00184
4457.2500,1.00346
