Longitud_de_onda_A,espectro
4379.4000,1.03664
4379.4500,1.04858
4379.5000,1.03905
4379.5500,1.031
4379.6000,1.03767
4379.6500,1.03051
4379.7000,1.04611
4379.7500,1.03457
4379.8000,1.03039
4379.8500,1.0277
4379.9000,1.03972
4379.9500,1.03784
4380.0000,1.02849
4380.0500,1.03752
4380.1000,1.04173
4380.1500,1.04144
4380.2000,1.03631
4380.2500,1.02612
4380.3000,1.03411
4380.3500,1.03447
4380.4000,1.0403
4380.4500,1.03272
4380.5000,1.03648
4380.5500,1.02471
4380.6000,1.03527
4380.6500,1.03471
4380.7000,1.03334
4380.7500,1.03512
4380.8000,1.04106
4380.8500,1.03899
4380.9000,1.03452
4380.9500,1.02351
4381.0000,1.04277
4381.0500,1.04987
4381.1000,1.02955
4381.1500,1.0327
4381.2000,1.03085
4381.2500,1.03979
4381.3000,1.04071
4381.3500,1.0358
4381.4000,1.02887
4381.4500,1.03405
4381.5000,1.03661
4381.5500,1.02164
4381.6000,1.02845
4381.6500,1.02371
4381.7000,1.03606
4381.7500,1.01999
4381.8000,1.02307
4381.8500,1.02473
4381.9000,1.00388
4381.9500,1.01483
4382.0000,1.01109
4382.0500,1.02547
4382.1000,1.00284
4382.1500,1.00496
4382.2000,1.0088
4382.2500,0.999041
4382.3000,1.00862
4382.3500,1.01292
4382.4000,1.00424
4382.4500,1.00095
4382.5000,1.00138
4382.5500,0.996909
4382.6000,0.993034
4382.6500,1.00315
4382.7000,0.993262
4382.7500,0.983054
4382.8000,0.990779
4382.8500,0.991941
4382.9000,0.994733
4382.9500,0.993159
4383.0000,0.982474
4383.0500,0.983663
4383.1000,1.00149
4383.1500,0.998795
4383.2000,0.995132
4383.2500,0.985505
4383.3000,0.971299
4383.3500,0.968995
4383.4000,0.978366
4383.4500,0.939572
4383.5000,0.947912
4383.5500,0.957771
4383.6000,0.947649
4383.6500,0.96986
4383.7000,0.949917
4383.7500,0.948481
4383.8000,0.947873
4383.8500,0.952052
4383.9000,0.960973
4383.9500,0.95618
4384.0000,0.975554
4384.0500,0.953877
4384.1000,0.94875
4384.1500,0.951243
4384.2000,0.957409
4384.2500,0.952062
4384.3000,0.94504
4384.3500,0.95741
4384.4000,0.94602
4384.4500,0.950515
4384.5000,0.951497
4384.5500,0.949822
4384.6000,0.951629
4384.6500,0.953196
4384.7000,0.956069
4384.7500,0.952951
4384.8000,0.945638
4384.8500,0.948572
4384.9000,0.953057
4384.9500,0.950531
4385.0000,0.940789
4385.0500,0.966391
4385.1000,0.953612
4385.1500,0.980808
4385.2000,0.963386
4385.2500,0.963625
4385.3000,0.971455
4385.3500,0.984981
4385.4000,0.984058
4385.4500,0.97833
4385.5000,0.97837
4385.5500,0.968533
4385.6000,0.964688
4385.6500,0.969814
4385.7000,0.97569
4385.7500,0.977192
4385.8000,0.973009
4385.8500,0.967993
4385.9000,0.96766
4385.9500,0.976803
4386.0000,0.991596
4386.0500,0.984241
4386.1000,0.975336
4386.1500,0.974611
4386.2000,0.981536
4386.2500,0.981233
4386.3000,0.982369
4386.3500,0.979953
4386.4000,1.0022
4386.4500,0.986777
4386.5000,1.00403
4386.5500,0.982512
4386.6000,0.99769
4386.6500,0.992777
4386.7000,0.981155
4386.7500,0.994629
4386.8000,0.991617
4386.8500,1.00094
4386.9000,0.992978
4386.9500,0.99533
4387.0000,0.98726
4387.0500,1.00096
4387.1000,1.01272
4387.1500,1.00941
4387.2000,1.00729
4387.2500,1.01632
4387.3000,1.00352
4387.3500,1.00041
4387.4000,1.024
4387.4500,1.02704
4387.5000,1.06384
4387.5500,1.14218
4387.6000,1.00765
4387.6500,1.01431
4387.7000,1.00975
4387.7500,1.01038
4387.8000,1.01512
4387.8500,1.01641
4387.9000,1.00767
4387.9500,1.014
4388.0000,1.01354
4388.0500,1.01789
4388.1000,1.01925
4388.1500,1.02002
4388.2000,1.00405
4388.2500,0.997906
4388.3000,0.998904
4388.3500,1.00072
4388.4000,1.00337
4388.4500,1.00492
4388.5000,1.00369
4388.5500,0.993294
4388.6000,1.00042
4388.6500,1.00182
4388.7000,0.999284
4388.7500,0.995721
4388.8000,0.998544
4388.8500,1.00463
4388.9000,0.988999
4388.9500,0.995703
4389.0000,1.00121
4389.0500,1.02156
4389.1000,1.00391
4389.1500,1.00175
4389.2000,0.994063
4389.2500,1.00435
4389.3000,1.00242
4389.3500,0.994192
4389.4000,0.989052
4389.4500,1.00113
4389.5000,0.979931
4389.5500,0.991308
4389.6000,0.995351
4389.6500,0.986862
4389.7000,0.988402
4389.7500,0.99466
4389.8000,0.991176
4389.8500,0.983899
4389.9000,0.988102
4389.9500,0.996635
4390.0000,0.983405
4390.0500,0.989478
4390.1000,0.983349
4390.1500,0.976679
4390.2000,0.983794
4390.2500,0.998358
4390.3000,0.988205
4390.3500,0.982555
4390.4000,0.98679
4390.4500,0.986045
4390.5000,0.993353
4390.5500,0.995784
4390.6000,0.99584
4390.6500,0.983894
4390.7000,0.979494
4390.7500,0.990049
4390.8000,0.992129
4390.8500,0.978591
4390.9000,0.996488
4390.9500,0.993521
4391.0000,1.00105
4391.0500,1.00094
4391.1000,1.01201
4391.1500,1.00803
4391.2000,0.999475
4391.2500,1.00196
4391.3000,1.00128
4391.3500,1.00263
4391.4000,1.00782
4391.4500,0.986574
4391.5000,0.986093
4391.5500,0.99266
4391.6000,0.992983
4391.6500,1.00204
4391.7000,1.00819
4391.7500,1.00158
4391.8000,1.00899
4391.8500,1.00642
4391.9000,1.00187
4391.9500,1.00531
4392.0000,0.999476
4392.0500,1.00071
4392.1000,1.00621
4392.1500,1.01192
4392.2000,1.00279
4392.2500,1.00478
4392.3000,1.01658
4392.3500,1.02738
4392.4000,0.993196
4392.4500,0.996723
4392.5000,1.00539
4392.5500,0.999975
4392.6000,1.00373
4392.6500,1.01443
4392.7000,1.00416
4392.7500,1.00399
4392.8000,1.00671
4392.8500,1.00323
4392.9000,1.00902
4392.9500,1.01009
4393.0000,1.00489
4393.0500,0.989204
4393.1000,0.977305
4393.1500,0.983307
4393.2000,0.989007
4393.2500,0.984236
4393.3000,0.981943
4393.3500,1.09762
4393.4000,1.20315
4393.4500,1.00709
4393.5000,0.99979
4393.5500,0.991954
4393.6000,0.983181
4393.6500,0.975605
4393.7000,0.96897
4393.7500,0.958597
4393.8000,0.965123
4393.8500,0.982117
4393.9000,0.967753
4393.9500,0.96107
4394.0000,0.960438
4394.0500,0.972135
4394.1000,0.96922
4394.1500,0.969672
4394.2000,0.971925
4394.2500,0.965338
4394.3000,0.969435
4394.3500,0.95904
4394.4000,0.964712
4394.4500,0.976337
4394.5000,0.965193
4394.5500,0.950748
4394.6000,0.966038
4394.6500,0.961252
4394.7000,0.97149
4394.7500,0.976825
4394.8000,0.969659
4394.8500,0.954992
4394.9000,0.956926
4394.9500,0.968005
4395.0000,0.928529
4395.0500,0.949546
4395.1000,0.961083
4395.1500,0.960949
4395.2000,0.962787
4395.2500,0.96817
4395.3000,0.960422
4395.3500,0.967958
4395.4000,0.969624
4395.4500,1.00781
4395.5000,0.965549
4395.5500,0.983231
4395.6000,0.966544
4395.6500,0.958435
4395.7000,0.965895
4395.7500,0.971662
4395.8000,0.985456
4395.8500,0.972532
4395.9000,0.964539
4395.9500,0.982553
4396.0000,0.99106
4396.0500,0.980198
4396.1000,0.985585
4396.1500,0.985793
4396.2000,0.986017
4396.2500,0.982232
4396.3000,0.979746
4396.3500,0.996192
4396.4000,0.979609
4396.4500,0.977594
4396.5000,0.973567
4396.5500,0.976286
4396.6000,0.978279
4396.6500,0.988305
4396.7000,0.993275
4396.7500,0.992329
4396.8000,0.994376
4396.8500,0.979013
4396.9000,0.998043
4396.9500,1.00749
4397.0000,0.997099
4397.0500,1.0025
4397.1000,1.00944
4397.1500,1.00661
4397.2000,1.00142
4397.2500,1.03961
4397.3000,1.05514
4397.3500,1.01333
4397.4000,1.01324
4397.4500,1.01344
4397.5000,1.00063
4397.5500,0.993866
4397.6000,0.997593
4397.6500,0.997287
4397.7000,1.0055
4397.7500,0.995615
4397.8000,0.999091
4397.8500,1.01457
4397.9000,1.00875
4397.9500,1.00754
4398.0000,0.994647
4398.0500,0.994513
4398.1000,1.00831
4398.1500,0.987127
4398.2000,0.999405
4398.2500,0.999739
4398.3000,1.00251
4398.3500,0.997911
4398.4000,0.991279
4398.4500,0.983269
4398.5000,0.991588
4398.5500,0.974745
4398.6000,0.993542
4398.6500,0.983597
4398.7000,0.98972
4398.7500,0.999465
4398.8000,0.990376
4398.8500,0.97891
4398.9000,0.982134
4398.9500,0.977484
4399.0000,0.97198
4399.0500,0.975155
4399.1000,0.981818
4399.1500,0.988017
4399.2000,0.984639
4399.2500,0.972649
4399.3000,0.979827
4399.3500,0.977759
4399.4000,0.984404
4399.4500,1.00144
4399.5000,1.06101
4399.5500,1.02485
4399.6000,0.976312
4399.6500,0.973497
4399.7000,0.969009
4399.7500,0.978923
4399.8000,0.960819
4399.8500,0.982488
4399.9000,0.988999
4399.9500,0.982026
4400.0000,0.978882
4400.0500,0.989933
4400.1000,0.968729
4400.1500,0.983761
4400.2000,0.975043
4400.2500,0.985751
4400.3000,0.978298
4400.3500,0.978291
4400.4000,0.983699
4400.4500,0.977271
4400.5000,0.980298
4400.5500,0.984784
4400.6000,0.979915
4400.6500,0.981014
4400.7000,0.986414
4400.7500,1.00015
4400.8000,0.988239
4400.8500,0.997628
4400.9000,0.975688
4400.9500,0.934701
4401.0000,0.983262
4401.0500,0.994919
4401.1000,0.990024
4401.1500,0.990802
4401.2000,0.994581
4401.2500,0.999478
4401.3000,0.990317
4401.3500,0.993997
4401.4000,1.02373
4401.4500,1.00284
4401.5000,1.01041
4401.5500,1.00785
4401.6000,1.01
4401.6500,0.99661
4401.7000,1.00376
4401.7500,1.00048
4401.8000,1.01366
4401.8500,0.998605
4401.9000,0.9981
4401.9500,1.00596
4402.0000,1.00711
4402.0500,1.00949
4402.1000,1.00321
4402.1500,1.00243
4402.2000,1.00923
4402.2500,1.01662
4402.3000,1.01479
4402.3500,1.022
4402.4000,1.01151
4402.4500,1.01794
4402.5000,1.01227
4402.5500,1.02411
4402.6000,1.01018
4402.6500,1.00579
4402.7000,1.0067
4402.7500,1.00474
4402.8000,0.990296
4402.8500,0.988831
4402.9000,0.996091
4402.9500,1.00298
4403.0000,1.00011
4403.0500,0.993564
4403.1000,1.008
4403.1500,0.997932
4403.2000,0.985092
4403.2500,0.989226
4403.3000,0.988542
4403.3500,0.98708
4403.4000,0.994426
4403.4500,0.993148
4403.5000,0.991448
4403.5500,0.986114
4403.6000,0.991192
4403.6500,0.978387
4403.7000,0.982713
4403.7500,0.972209
4403.8000,0.978758
4403.8500,0.988266
4403.9000,0.988145
4403.9500,0.985967
4404.0000,0.980815
4404.0500,0.978224
4404.1000,0.980129
4404.1500,0.985917
4404.2000,0.980735
4404.2500,0.977848
4404.3000,0.976688
4404.3500,0.99048
4404.4000,0.973036
4404.4500,0.983972
4404.5000,0.99416
4404.5500,0.990533
4404.6000,0.987787
4404.6500,0.986061
4404.7000,0.989664
4404.7500,0.982417
4404.8000,1.0063
4404.8500,1.00255
4404.9000,0.984677
4404.9500,0.975793
4405.0000,0.97986
4405.0500,0.977817
4405.1000,0.970987
4405.1500,0.984534
4405.2000,0.99318
4405.2500,0.982114
4405.3000,0.98461
4405.3500,0.990214
4405.4000,0.985029
4405.4500,0.991559
4405.5000,0.976876
4405.5500,0.974399
4405.6000,0.983825
4405.6500,0.991102
4405.7000,0.980745
4405.7500,0.980703
4405.8000,1.00475
4405.8500,0.995937
4405.9000,0.990628
4405.9500,0.980612
4406.0000,1.00614
4406.0500,1.05382
4406.1000,1.04643
4406.1500,1.00011
4406.2000,1.00257
4406.2500,0.998617
4406.3000,1.00682
4406.3500,0.991471
4406.4000,1.00008
4406.4500,1.00101
4406.5000,1.01267
4406.5500,0.998893
4406.6000,1.01035
4406.6500,1.00253
4406.7000,1.00035
4406.7500,1.01119
4406.8000,1.01225
4406.8500,1.00999
4406.9000,1.0048
4406.9500,1.01222
4407.0000,1.00459
4407.0500,1.01285
4407.1000,1.01638
4407.1500,1.02174
4407.2000,0.999666
4407.2500,1.0142
4407.3000,1.00696
4407.3500,1.01023
4407.4000,1.01828
4407.4500,1.02017
4407.5000,1.02191
4407.5500,1.02208
4407.6000,1.01296
4407.6500,1.00044
4407.7000,0.994377
4407.7500,1.02552
4407.8000,1.04232
4407.8500,1.00889
4407.9000,1.00735
4407.9500,0.995304
4408.0000,1.01003
4408.0500,1.0076
4408.1000,0.995505
4408.1500,1.00934
4408.2000,1.01974
4408.2500,1.00598
4408.3000,1.0018
4408.3500,0.999454
4408.4000,1.01292
4408.4500,1.01207
4408.5000,1.03979
4408.5500,1.04244
4408.6000,1.01115
4408.6500,1.00468
4408.7000,1.00518
4408.7500,1.0015
4408.8000,1.00412
4408.8500,1.01663
4408.9000,1.01382
4408.9500,0.985807
4409.0000,1.00194
4409.0500,1.00633
4409.1000,0.998567
4409.1500,0.98397
4409.2000,0.998846
4409.2500,1.00672
4409.3000,0.990968
4409.3500,0.994043
4409.4000,1.00565
4409.4500,1.01133
4409.5000,0.987754
4409.5500,0.991269
4409.6000,1.00856
4409.6500,0.991882
4409.7000,0.994402
4409.7500,1.00706
4409.8000,0.996514
4409.8500,1.01025
4409.9000,1.00303
4409.9500,1.002
4410.0000,0.996699
4410.0500,1.00473
4410.1000,1.00043
4410.1500,0.996157
4410.2000,0.984684
4410.2500,0.990079
4410.3000,1.0014
4410.3500,1.00262
4410.4000,1.00135
4410.4500,0.996312
4410.5000,1.00067
4410.5500,0.995075
4410.6000,0.994685
4410.6500,1.01031
4410.7000,1.00084
4410.7500,0.989417
4410.8000,0.992234
4410.8500,0.998562
4410.9000,0.99605
4410.9500,0.99828
4411.0000,1.00825
4411.0500,0.991296
4411.1000,0.998079
4411.1500,1.00106
4411.2000,0.998089
4411.2500,0.999003
4411.3000,1.01332
4411.3500,0.991385
4411.4000,0.996436
4411.4500,1.00293
4411.5000,1.00289
4411.5500,1.00833
4411.6000,1.0044
4411.6500,1.0019
4411.7000,1.01592
4411.7500,0.995771
4411.8000,1.00019
4411.8500,1.00403
4411.9000,0.993668
4411.9500,0.997536
4412.0000,1.00351
4412.0500,0.997395
4412.1000,1.01397
4412.1500,1.01078
4412.2000,0.994648
4412.2500,0.996665
4412.3000,1.03205
4412.3500,1.05245
4412.4000,1.0049
4412.4500,1.00002
4412.5000,1.01137
4412.5500,1.00381
4412.6000,0.996881
4412.6500,1.00127
4412.7000,0.997286
4412.7500,1.00811
4412.8000,0.996946
4412.8500,1.00603
4412.9000,0.999191
4412.9500,0.996437
4413.0000,1.0089
4413.0500,0.993184
4413.1000,0.986336
4413.1500,0.990422
4413.2000,0.991572
4413.2500,0.988936
4413.3000,1.00214
4413.3500,1.00207
4413.4000,0.996778
4413.4500,0.99507
4413.5000,1.00099
4413.5500,0.992873
4413.6000,0.982115
4413.6500,0.986135
4413.7000,0.983276
4413.7500,0.98183
4413.8000,0.983652
4413.8500,1.00088
4413.9000,0.9847
4413.9500,0.982112
4414.0000,0.981851
4414.0500,0.99099
4414.1000,0.987371
4414.1500,0.99292
4414.2000,0.988439
4414.2500,0.980218
4414.3000,0.999672
4414.3500,1.0128
4414.4000,0.998404
4414.4500,0.98677
4414.5000,0.982972
4414.5500,0.98694
4414.6000,0.988331
4414.6500,0.988796
4414.7000,0.986472
4414.7500,0.969997
4414.8000,0.975446
4414.8500,0.975144
4414.9000,0.979638
4414.9500,0.964341
4415.0000,0.960982
4415.0500,0.963401
4415.1000,0.95721
4415.1500,0.948981
4415.2000,0.968722
4415.2500,0.961881
4415.3000,0.963541
4415.3500,0.885761
4415.4000,0.945387
4415.4500,0.953438
4415.5000,0.934568
4415.5500,0.95598
4415.6000,0.953707
4415.6500,0.955374
4415.7000,0.960397
4415.7500,0.951374
4415.8000,0.955919
4415.8500,0.947635
4415.9000,0.929816
4415.9500,0.941901
4416.0000,0.938374
4416.0500,0.948521
4416.1000,0.935283
4416.1500,0.934136
4416.2000,0.939581
4416.2500,0.944355
4416.3000,0.936439
4416.3500,0.939514
4416.4000,0.926778
4416.4500,0.921046
4416.5000,0.926087
4416.5500,0.93396
4416.6000,0.94186
4416.6500,0.93563
4416.7000,0.944572
4416.7500,0.946146
4416.8000,0.93878
4416.8500,0.933649
4416.9000,0.942716
4416.9500,0.943266
4417.0000,0.947787
4417.0500,0.944489
4417.1000,0.935618
4417.1500,0.948028
4417.2000,0.945454
4417.2500,0.946168
4417.3000,0.947739
4417.3500,0.948667
4417.4000,0.964328
4417.4500,1.00578
4417.5000,0.967519
4417.5500,0.972034
4417.6000,0.968553
4417.6500,0.959783
4417.7000,0.965559
4417.7500,0.963088
4417.8000,0.951705
4417.8500,0.955206
4417.9000,0.961632
4417.9500,0.964715
4418.0000,0.958409
4418.0500,0.958656
4418.1000,0.964888
4418.1500,0.962494
4418.2000,0.955841
4418.2500,0.960463
4418.3000,0.962219
4418.3500,0.963403
4418.4000,0.974148
4418.4500,0.975278
4418.5000,0.979254
4418.5500,0.983139
4418.6000,0.977438
4418.6500,0.981511
4418.7000,0.992338
4418.7500,0.987405
4418.8000,0.987825
4418.8500,0.99269
4418.9000,1.04901
4418.9500,1.04917
4419.0000,0.974722
4419.0500,0.991183
4419.1000,0.97519
4419.1500,0.988783
4419.2000,0.984616
4419.2500,0.986063
4419.3000,1.002
4419.3500,0.998479
4419.4000,0.994742
4419.4500,0.988165
4419.5000,0.982236
4419.5500,0.990778
4419.6000,1.00679
4419.6500,1.00637
4419.7000,1.00194
4419.7500,0.996154
4419.8000,0.997311
4419.8500,1.00138
4419.9000,0.994717
4419.9500,1.00004
4420.0000,0.98344
4420.0500,1.01929
4420.1000,1.00307
4420.1500,1.00278
4420.2000,0.996657
4420.2500,1.00721
4420.3000,1.00563
4420.3500,0.996342
4420.4000,1.00503
4420.4500,1.00396
4420.5000,0.99755
4420.5500,0.990577
4420.6000,1.01007
4420.6500,1.00777
4420.7000,0.995598
4420.7500,0.99775
4420.8000,0.996992
4420.8500,1.00494
4420.9000,1.00481
4420.9500,0.992977
4421.0000,0.984514
4421.0500,1.01608
4421.1000,1.00642
4421.1500,1.0048
4421.2000,0.999151
4421.2500,1.00246
4421.3000,1.00151
4421.3500,0.987924
4421.4000,1.04088
4421.4500,1.13655
4421.5000,1.12667
4421.5500,1.02937
4421.6000,0.999415
4421.6500,0.996238
4421.7000,0.998959
4421.7500,1.0031
4421.8000,0.990711
4421.8500,0.994219
4421.9000,1.00223
4421.9500,1.00267
4422.0000,1.01285
4422.0500,1.01664
4422.1000,1.00761
4422.1500,1.00109
4422.2000,1.00074
4422.2500,0.995227
4422.3000,0.991554
4422.3500,0.988575
4422.4000,0.98492
4422.4500,0.994653
4422.5000,0.998783
4422.5500,0.994701
4422.6000,0.995847
4422.6500,0.992406
4422.7000,0.989877
4422.7500,1.0065
4422.8000,1.00515
4422.8500,1.02166
4422.9000,0.996232
4422.9500,1.00315
4423.0000,1.0055
4423.0500,1.00701
4423.1000,0.991847
4423.1500,0.998241
4423.2000,0.998103
4423.2500,1.00235
4423.3000,0.991056
4423.3500,1.0024
4423.4000,1.00701
4423.4500,1.00477
4423.5000,1.00001
4423.5500,0.997132
4423.6000,0.991694
4423.6500,0.986944
4423.7000,0.991603
4423.7500,0.993862
4423.8000,0.997797
4423.8500,0.99596
4423.9000,1.00084
4423.9500,1.01031
4424.0000,1.00273
4424.0500,0.997659
4424.1000,1.00386
4424.1500,1.00507
4424.2000,0.991312
4424.2500,0.996859
4424.3000,0.993025
4424.3500,1.0034
4424.4000,1.0082
4424.4500,1.01033
4424.5000,1.00538
4424.5500,1.00563
4424.6000,1.00583
4424.6500,1.00127
4424.7000,0.996209
4424.7500,1.01207
4424.8000,1.0133
4424.8500,1.01842
4424.9000,1.02127
4424.9500,1.00369
4425.0000,1.01319
4425.0500,1.00913
4425.1000,0.990078
4425.1500,0.993853
4425.2000,0.996546
4425.2500,0.994167
4425.3000,0.993764
4425.3500,0.992061
4425.4000,0.996789
4425.4500,1.00205
4425.5000,0.990137
4425.5500,1.06371
4425.6000,0.998329
4425.6500,0.984829
4425.7000,0.980655
4425.7500,0.996244
4425.8000,0.996323
4425.8500,0.996921
4425.9000,0.996233
4425.9500,0.978571
4426.0000,0.997695
4426.0500,0.986832
4426.1000,0.975004
4426.1500,0.986641
4426.2000,0.981453
4426.2500,0.996196
4426.3000,1.00556
4426.3500,1.00133
4426.4000,0.998058
4426.4500,0.997613
4426.5000,0.996496
4426.5500,0.995281
4426.6000,0.999947
4426.6500,1.01494
4426.7000,0.98766
4426.7500,0.97646
4426.8000,0.997488
4426.8500,0.971937
4426.9000,0.990819
4426.9500,0.999944
4427.0000,0.998219
4427.0500,0.99855
4427.1000,0.999251
4427.1500,0.994774
4427.2000,1.00087
4427.2500,1.00823
4427.3000,1.00653
4427.3500,0.998749
4427.4000,0.988775
4427.4500,0.986935
4427.5000,0.986232
4427.5500,0.98979
4427.6000,0.999218
4427.6500,1.00608
4427.7000,1.00375
4427.7500,0.991593
4427.8000,1.01539
4427.8500,1.01054
4427.9000,0.998982
4427.9500,0.993184
4428.0000,0.989477
4428.0500,0.989341
4428.1000,1.00283
4428.1500,0.99087
4428.2000,0.987586
4428.2500,1.01289
4428.3000,1.01366
4428.3500,0.998342
4428.4000,0.996408
4428.4500,1.00131
4428.5000,0.997255
4428.5500,0.997193
4428.6000,1.0044
4428.6500,0.998677
4428.7000,1.00485
4428.7500,1.03591
4428.8000,0.989051
4428.8500,0.9954
4428.9000,0.991483
4428.9500,1.00256
4429.0000,1.00307
4429.0500,0.995978
4429.1000,0.984754
4429.1500,0.995285
4429.2000,0.996808
4429.2500,0.986969
4429.3000,1.00337
4429.3500,0.989601
4429.4000,1.00233
4429.4500,1.00207
4429.5000,0.991421
4429.5500,0.981277
4429.6000,0.992244
4429.6500,0.993229
4429.7000,0.993238
4429.7500,0.995725
4429.8000,1.00196
4429.8500,1.00817
4429.9000,1.00847
4429.9500,1.00838
4430.0000,0.996839
4430.0500,0.990586
4430.1000,1.00025
4430.1500,1.01304
4430.2000,0.991223
4430.2500,1.00504
4430.3000,1.00997
4430.3500,0.999763
4430.4000,1.00567
4430.4500,1.00816
4430.5000,1.00018
4430.5500,0.992623
4430.6000,1.00397
4430.6500,0.995794
4430.7000,0.99751
4430.7500,1.00935
4430.8000,1.03425
4430.8500,1.02168
4430.9000,1.00722
4430.9500,1.01058
4431.0000,1.00449
4431.0500,0.999572
4431.1000,1.00961
4431.1500,1.0125
4431.2000,0.9985
4431.2500,1.00301
4431.3000,1.00838
4431.3500,0.992949
4431.4000,1.0065
4431.4500,1.00455
4431.5000,1.00382
4431.5500,0.998495
4431.6000,0.994398
4431.6500,0.996884
4431.7000,1.00994
4431.7500,0.988122
4431.8000,0.999946
4431.8500,0.995794
4431.9000,1.0056
4431.9500,0.995136
4432.0000,1.00635
4432.0500,1.01518
4432.1000,0.995817
4432.1500,0.999303
4432.2000,1.00611
4432.2500,1.00288
4432.3000,1.00171
4432.3500,0.993591
4432.4000,1.0027
4432.4500,0.994889
4432.5000,1.00439
4432.5500,0.992387
4432.6000,0.99749
4432.6500,0.996808
4432.7000,0.987978
4432.7500,1.00684
4432.8000,1.00176
4432.8500,0.994514
4432.9000,1.00057
4432.9500,0.99242
4433.0000,0.99515
4433.0500,0.98994
4433.1000,1.00181
4433.1500,0.993295
4433.2000,0.994704
4433.2500,0.985993
4433.3000,0.988039
4433.3500,0.977811
4433.4000,0.998799
4433.4500,0.998066
4433.5000,0.988325
4433.5500,0.990697
4433.6000,0.992575
4433.6500,0.988929
4433.7000,0.986251
4433.7500,0.983671
4433.8000,0.992
4433.8500,0.997925
4433.9000,0.989051
4433.9500,0.984922
4434.0000,0.996991
4434.0500,0.985722
4434.1000,0.989146
4434.1500,0.995384
4434.2000,1.00083
4434.2500,0.993351
4434.3000,0.992091
4434.3500,0.992239
4434.4000,0.997427
4434.4500,0.988266
4434.5000,1.02699
4434.5500,1.06207
4434.6000,1.00201
4434.6500,0.997021
4434.7000,0.991441
4434.7500,0.99143
4434.8000,1.00339
4434.8500,1.00282
4434.9000,1.20591
4434.9500,1.25462
4435.0000,1.01771
4435.0500,0.992745
4435.1000,0.99241
4435.1500,0.993968
4435.2000,1.00066
4435.2500,0.987341
4435.3000,0.992629
4435.3500,0.988711
4435.4000,0.994983
4435.4500,0.998807
4435.5000,0.996747
4435.5500,1.00532
4435.6000,0.991459
4435.6500,0.984494
4435.7000,0.994944
4435.7500,0.995195
4435.8000,1.00475
4435.8500,1.00484
4435.9000,1.00255
4435.9500,1.00711
4436.0000,0.991755
4436.0500,1.01397
4436.1000,1.03689
4436.1500,1.01894
4436.2000,1.00632
4436.2500,0.987088
4436.3000,0.997959
4436.3500,0.995348
4436.4000,0.99506
4436.4500,0.999816
4436.5000,0.999439
4436.5500,1.01453
4436.6000,1.00332
4436.6500,1.01681
4436.7000,1.0072
4436.7500,0.999634
4436.8000,1.00895
4436.8500,1.00432
4436.9000,0.995834
4436.9500,1.00875
4437.0000,1.00856
4437.0500,1.00642
4437.1000,1.00479
4437.1500,1.016
4437.2000,0.994124
4437.2500,0.996412
4437.3000,1.00453
4437.3500,1.01408
4437.4000,1.00954
4437.4500,1.0198
4437.5000,1.08292
4437.5500,1.0447
4437.6000,1.01345
4437.6500,1.00233
4437.7000,0.990495
4437.7500,1.01381
4437.8000,1.00766
4437.8500,0.999151
4437.9000,0.999114
4437.9500,1.01509
4438.0000,1.02797
4438.0500,1.02037
4438.1000,1.00943
4438.1500,1.0048
4438.2000,1.01129
4438.2500,1.00355
4438.3000,1.00635
4438.3500,1.00679
4438.4000,1.01224
4438.4500,1.00923
4438.5000,1.00748
4438.5500,1.01808
4438.6000,1.01282
4438.6500,1.00793
4438.7000,1.01001
4438.7500,1.02097
4438.8000,0.996577
4438.8500,1.00028
4438.9000,1.00248
4438.9500,1.00714
4439.0000,1.01096
4439.0500,1.01766
4439.1000,1.00851
4439.1500,1.00495
4439.2000,1.01198
4439.2500,1.01187
4439.3000,1.00657
4439.3500,1.02247
4439.4000,1.00983
4439.4500,1.01161
4439.5000,1.0129
4439.5500,1.03387
4439.6000,1.01955
4439.6500,1.00071
4439.7000,0.995139
4439.7500,0.996307
4439.8000,0.993971
4439.8500,1.01694
4439.9000,1.0076
4439.9500,1.01657
4440.0000,1.01896
4440.0500,1.01282
4440.1000,1.01258
4440.1500,1.00554
4440.2000,1.00399
4440.2500,1.0066
4440.3000,1.00987
4440.3500,0.998275
4440.4000,1.00537
4440.4500,1.01327
4440.5000,1.00792
4440.5500,0.997242
4440.6000,1.00408
4440.6500,1.01024
4440.7000,1.00183
4440.7500,1.02034
4440.8000,1.01081
4440.8500,1.00988
4440.9000,0.987484
4440.9500,0.992879
4441.0000,1.00498
4441.0500,0.999589
4441.1000,0.990219
4441.1500,0.997438
4441.2000,1.00127
4441.2500,0.991045
4441.3000,0.9961
4441.3500,1.00206
4441.4000,1.00389
4441.4500,0.997814
4441.5000,0.996926
4441.5500,1.00146
4441.6000,1.00169
4441.6500,1.00196
4441.7000,0.991189
4441.7500,0.984268
4441.8000,0.982821
4441.8500,0.97879
4441.9000,0.9741
4441.9500,0.977019
4442.0000,0.981984
4442.0500,0.98026
4442.1000,0.977083
4442.1500,0.973041
4442.2000,0.980142
4442.2500,0.974611
4442.3000,0.975536
4442.3500,0.97632
4442.4000,0.960758
4442.4500,0.955174
4442.5000,0.96586
4442.5500,0.963047
4442.6000,0.959393
4442.6500,0.946309
4442.7000,0.962223
4442.7500,0.954127
4442.8000,0.999451
4442.8500,1.04609
4442.9000,0.972712
4442.9500,0.946379
