Longitud_de_onda_A,espectro
4423.9500,0.942073
4424.0000,0.997895
4424.0500,0.913778
4424.1000,0.890921
4424.1500,0.882586
4424.2000,0.840509
4424.2500,0.806506
4424.3000,0.784896
4424.3500,0.846208
4424.4000,0.91901
4424.4500,0.995794
4424.5000,0.993932
4424.5500,0.924313
4424.6000,0.906268
4424.6500,0.927693
4424.7000,0.987877
4424.7500,1.00685
4424.8000,1.02106
4424.8500,1.04543
4424.9000,1.07379
4424.9500,1.08503
4425.0000,1.07506
4425.0500,1.04101
4425.1000,1.01702
4425.1500,1.00027
4425.2000,1.00004
4425.2500,0.970103
4425.3000,0.890424
4425.3500,0.692566
4425.4000,0.470285
4425.4500,0.353209
4425.5000,0.496649
4425.5500,0.718636
4425.6000,0.841533
4425.6500,0.8404
4425.7000,0.870201
4425.7500,0.871627
4425.8000,0.872176
4425.8500,0.966292
4425.9000,0.940843
4425.9500,0.876176
4426.0000,0.837269
4426.0500,0.819766
4426.1000,0.918031
4426.1500,0.989119
4426.2000,1.03281
4426.2500,1.04694
4426.3000,1.0464
4426.3500,1.02283
4426.4000,0.960992
4426.4500,1.03996
4426.5000,0.978169
4426.5500,1.02972
4426.6000,1.0253
4426.6500,1.06892
4426.7000,1.06867
4426.7500,1.09196
4426.8000,1.07692
4426.8500,1.04189
4426.9000,1.0289
4426.9500,1.04957
4427.0000,0.995594
4427.0500,0.730959
4427.1000,0.579024
4427.1500,0.63917
4427.2000,0.654108
4427.2500,0.517846
4427.3000,0.345512
4427.3500,0.373232
4427.4000,0.624954
4427.4500,0.834691
4427.5000,0.467752
4427.5500,0.832479
4427.6000,1.0185
4427.6500,0.990307
4427.7000,1.05766
4427.7500,1.03287
4427.8000,0.995803
4427.8500,1.02139
4427.9000,0.982643
4427.9500,1.00321
4428.0000,0.993725
4428.0500,1.01985
4428.1000,1.00219
4428.1500,1.04505
4428.2000,1.05243
4428.2500,1.0183
4428.3000,1.01338
4428.3500,1.01554
4428.4000,1.02101
4428.4500,0.946715
4428.5000,0.848618
4428.5500,0.837333
4428.6000,0.859534
4428.6500,0.941197
4428.7000,0.989846
4428.7500,0.992254
4428.8000,1.04816
4428.8500,1.0292
4428.9000,1.06679
4428.9500,1.05071
4429.0000,1.02921
4429.0500,1.04957
4429.1000,1.01064
4429.1500,0.947328
4429.2000,0.917668
4429.2500,0.930242
4429.3000,0.999851
4429.3500,1.004
4429.4000,1.02162
4429.4500,1.00007
4429.5000,1.02805
4429.5500,1.04508
4429.6000,1.0608
4429.6500,1.09021
4429.7000,1.04425
4429.7500,0.964042
4429.8000,0.895886
4429.8500,0.873863
4429.9000,0.836617
4429.9500,0.821851
4430.0000,0.780427
4430.0500,0.80175
4430.1000,0.758901
4430.1500,0.661383
4430.2000,0.612537
4430.2500,0.736758
4430.3000,0.859667
4430.3500,0.829111
4430.4000,0.844068
4430.4500,0.839408
4430.5000,0.776862
4430.5500,0.611242
4430.6000,0.405372
4430.6500,0.465722
4430.7000,0.660616
4430.7500,0.756798
4430.8000,0.883415
4430.8500,1.00673
4430.9000,1.05279
4430.9500,1.01532
4431.0000,0.971103
4431.0500,0.942746
4431.1000,0.956948
4431.1500,1.02319
4431.2000,1.00051
4431.2500,0.979854
4431.3000,0.894583
4431.3500,0.836105
4431.4000,0.862655
4431.4500,0.982345
4431.5000,0.985438
4431.5500,0.987409
4431.6000,1.05299
4431.6500,1.04759
4431.7000,1.02405
4431.7500,0.975066
4431.8000,0.891107
4431.8500,0.791645
4431.9000,0.881394
4431.9500,0.991652
4432.0000,0.999075
4432.0500,0.941846
4432.1000,0.833462
4432.1500,0.810254
4432.2000,0.896037
4432.2500,0.989669
4432.3000,1.03675
4432.3500,1.04838
4432.4000,1.06706
4432.4500,1.04192
4432.5000,0.91209
4432.5500,0.768026
4432.6000,0.750058
4432.6500,0.917605
4432.7000,1.05902
4432.7500,1.0336
4432.8000,1.07412
4432.8500,1.07278
4432.9000,1.0956
4432.9500,1.04728
4433.0000,1.02508
4433.0500,0.938131
4433.1000,0.873733
4433.1500,0.746369
4433.2000,0.504271
4433.2500,0.502485
4433.3000,0.70623
4433.3500,0.868257
4433.4000,0.931633
4433.4500,0.996153
4433.5000,1.03205
4433.5500,1.03926
4433.6000,1.02816
4433.6500,0.978474
4433.7000,0.850793
4433.7500,0.665888
4433.8000,0.605335
4433.8500,0.723651
4433.9000,0.811616
4433.9500,0.79221
4434.0000,0.798811
4434.0500,0.859329
4434.1000,0.966303
4434.1500,1.00602
4434.2000,1.03429
4434.2500,0.994746
4434.3000,0.958444
4434.3500,0.884157
4434.4000,0.855594
4434.4500,0.836169
4434.5000,0.915027
4434.5500,0.974044
4434.6000,1.00864
4434.6500,0.941914
4434.7000,0.932284
4434.7500,0.924598
4434.8000,0.852682
4434.8500,0.706963
4434.9000,0.485628
4434.9500,0.305463
4435.0000,0.348158
4435.0500,0.453933
4435.1000,0.458042
4435.1500,0.462002
4435.2000,0.605084
4435.2500,0.82028
4435.3000,0.898658
4435.3500,0.897076
4435.4000,0.898962
4435.4500,0.928937
4435.5000,0.904811
4435.5500,0.810696
4435.6000,0.63649
4435.6500,0.441269
4435.7000,0.399786
4435.7500,0.582225
4435.8000,0.862358
4435.8500,0.930041
4435.9000,1.01174
4435.9500,0.969543
4436.0000,0.956941
4436.0500,0.935034
4436.1000,0.87767
4436.1500,0.80659
4436.2000,0.881832
4436.2500,0.859057
4436.3000,0.701408
4436.3500,0.618094
4436.4000,0.749323
4436.4500,0.893383
4436.5000,0.975709
4436.5500,1.0026
4436.6000,0.966503
4436.6500,0.951191
4436.7000,0.982429
4436.7500,1.01427
4436.8000,0.980242
4436.8500,0.89197
4436.9000,0.680732
4436.9500,0.57784
4437.0000,0.691914
4437.0500,0.909482
4437.1000,1.05005
4437.1500,1.04823
4437.2000,1.05446
4437.2500,1.02636
4437.3000,1.05437
4437.3500,1.01527
4437.4000,1.0317
4437.4500,1.0575
4437.5000,0.948348
4437.5500,0.863464
4437.6000,0.879951
4437.6500,0.922569
4437.7000,0.985931
4437.7500,0.969012
4437.8000,0.884777
4437.8500,0.830799
4437.9000,0.912445
4437.9500,1.0105
4438.0000,1.05212
4438.0500,1.03054
4438.1000,1.03417
4438.1500,1.03418
4438.2000,1.00944
4438.2500,0.92068
4438.3000,0.778037
4438.3500,0.730808
4438.4000,0.836967
4438.4500,0.95095
4438.5000,0.995513
4438.5500,0.980483
4438.6000,0.93834
4438.6500,0.990417
4438.7000,1.02684
4438.7500,1.02033
4438.8000,1.04142
4438.8500,1.09644
4438.9000,1.04052
4438.9500,1.05725
4439.0000,1.03243
4439.0500,1.00331
4439.1000,0.992384
4439.1500,0.951651
4439.2000,0.948094
4439.2500,0.938224
4439.3000,0.925929
4439.3500,1.00118
4439.4000,1.02452
4439.4500,1.00137
4439.5000,1.02873
4439.5500,1.03212
4439.6000,0.972631
4439.6500,0.934248
4439.7000,1.01026
4439.7500,1.02876
4439.8000,0.929435
4439.8500,0.775518
4439.9000,0.739006
4439.9500,0.856423
4440.0000,1.01342
4440.0500,1.0285
4440.1000,1.01796
4440.1500,1.03046
4440.2000,1.0222
4440.2500,0.964521
4440.3000,0.955837
4440.3500,0.897673
4440.4000,0.826446
4440.4500,0.796298
4440.5000,0.75752
4440.5500,0.864126
4440.6000,0.924404
4440.6500,0.980133
4440.7000,0.973929
4440.7500,0.878562
4440.8000,0.776441
4440.8500,0.78273
4440.9000,0.886251
4440.9500,0.871831
4441.0000,0.839092
4441.0500,0.814546
4441.1000,0.848868
4441.1500,0.959557
4441.2000,0.989789
4441.2500,1.002
4441.3000,0.97791
4441.3500,0.995118
4441.4000,1.00129
4441.4500,0.947386
4441.5000,0.936752
4441.5500,0.941421
4441.6000,0.877914
4441.6500,0.747004
4441.7000,0.593743
4441.7500,0.645974
4441.8000,0.805832
4441.8500,0.947403
4441.9000,1.00576
4441.9500,1.01928
4442.0000,0.985588
4442.0500,1.03205
4442.1000,1.01288
4442.1500,0.911329
4442.2000,0.826602
4442.2500,0.624568
4442.3000,0.40701
4442.3500,0.301951
4442.4000,0.418189
4442.4500,0.636069
4442.5000,0.826116
4442.5500,0.972705
4442.6000,1.02907
4442.6500,1.02084
4442.7000,1.01659
4442.7500,0.912438
4442.8000,0.708762
4442.8500,0.630698
4442.9000,0.787618
4442.9500,0.87938
4443.0000,0.881889
4443.0500,0.904567
4443.1000,0.797212
4443.1500,0.613656
4443.2000,0.43938
4443.2500,0.579228
4443.3000,0.821242
4443.3500,0.981672
4443.4000,1.02838
4443.4500,1.02498
4443.5000,1.01637
4443.5500,1.00307
4443.6000,0.978751
4443.6500,0.914089
4443.7000,0.733565
4443.7500,0.489436
4443.8000,0.35675
4443.8500,0.460087
4443.9000,0.696538
4443.9500,0.900096
4444.0000,0.987709
4444.0500,1.01328
4444.1000,0.974506
4444.1500,0.914896
4444.2000,0.846113
4444.2500,0.858121
4444.3000,0.937867
4444.3500,0.97709
4444.4000,0.980794
4444.4500,0.949428
4444.5000,0.808101
4444.5500,0.676624
4444.6000,0.712872
4444.6500,0.888635
4444.7000,0.999701
4444.7500,0.995429
4444.8000,1.02502
4444.8500,1.03575
4444.9000,1.02682
4444.9500,1.011
4445.0000,1.04041
4445.0500,1.01605
4445.1000,1.05504
4445.1500,1.03371
4445.2000,1.04879
4445.2500,1.05535
4445.3000,1.04574
4445.3500,1.00879
4445.4000,0.961332
4445.4500,0.818278
4445.5000,0.808849
4445.5500,0.952233
4445.6000,1.01758
4445.6500,1.04951
4445.7000,0.997455
4445.7500,0.981771
4445.8000,0.999539
4445.8500,1.00111
4445.9000,1.01482
4445.9500,1.03957
4446.0000,1.01144
4446.0500,1.0404
4446.1000,1.04783
4446.1500,1.03251
4446.2000,1.0472
4446.2500,1.0243
4446.3000,1.02043
4446.3500,0.965678
4446.4000,0.962698
4446.4500,0.990763
4446.5000,1.04477
4446.5500,1.07312
4446.6000,1.05377
4446.6500,1.03593
4446.7000,1.02305
4446.7500,0.87741
4446.8000,0.714543
4446.8500,0.622536
4446.9000,0.708211
4446.9500,0.894823
4447.0000,0.96715
4447.0500,0.903244
4447.1000,0.656651
4447.1500,0.623809
4447.2000,0.819217
4447.2500,0.984429
4447.3000,0.924891
4447.3500,0.944037
4447.4000,0.993943
4447.4500,0.982301
4447.5000,0.954649
4447.5500,0.932812
4447.6000,0.779452
4447.6500,0.562273
4447.7000,0.360164
4447.7500,0.350246
4447.8000,0.499773
4447.8500,0.741655
4447.9000,0.939258
4447.9500,0.980871
4448.0000,0.977901
4448.0500,1.07427
4448.1000,1.04047
4448.1500,1.02112
4448.2000,0.974341
4448.2500,1.05433
4448.3000,1.03599
4448.3500,1.05315
4448.4000,1.03984
4448.4500,1.06659
4448.5000,1.04363
4448.5500,0.988381
4448.6000,1.02349
4448.6500,0.985198
4448.7000,1.01347
4448.7500,1.00114
4448.8000,1.00281
4448.8500,1.05199
4448.9000,1.02748
4448.9500,1.01567
4449.0000,0.960111
4449.0500,0.849264
4449.1000,0.796311
4449.1500,0.69642
4449.2000,0.76893
4449.2500,0.875783
4449.3000,0.956188
4449.3500,0.968566
4449.4000,1.02171
4449.4500,0.994545
4449.5000,0.95284
4449.5500,0.991257
4449.6000,0.996745
4449.6500,1.01505
4449.7000,1.02493
4449.7500,1.02091
4449.8000,1.00388
4449.8500,1.02104
4449.9000,1.04455
4449.9500,1.03328
4450.0000,1.04974
4450.0500,1.04274
4450.1000,1.01908
4450.1500,1.01025
4450.2000,0.960605
4450.2500,0.831474
4450.3000,0.719408
4450.3500,0.719612
4450.4000,0.725499
4450.4500,0.535026
4450.5000,0.50824
4450.5500,0.75177
4450.6000,0.929644
4450.6500,0.960646
4450.7000,0.923853
4450.7500,0.864198
4450.8000,0.822787
4450.8500,0.708798
4450.9000,0.688402
4450.9500,0.798729
4451.0000,1.00169
4451.0500,1.02637
4451.1000,1.04173
4451.1500,1.03533
4451.2000,1.0438
4451.2500,1.03496
4451.3000,1.05556
4451.3500,1.06055
4451.4000,1.02808
4451.4500,0.977236
4451.5000,0.809696
4451.5500,0.571906
4451.6000,0.511987
4451.6500,0.701944
4451.7000,0.885506
4451.7500,0.989185
4451.8000,1.04308
4451.8500,1.03232
4451.9000,1.00946
4451.9500,0.931061
4452.0000,0.867511
4452.0500,0.918207
4452.1000,0.993507
4452.1500,1.03951
4452.2000,1.02466
4452.2500,1.03819
4452.3000,1.0272
4452.3500,1.06671
4452.4000,1.07293
4452.4500,1.06107
4452.5000,0.954308
4452.5500,0.945665
4452.6000,0.893491
4452.6500,0.85313
4452.7000,0.928411
4452.7500,0.897813
4452.8000,0.948498
4452.8500,0.956783
4452.9000,0.914776
4452.9500,0.794585
4453.0000,0.713641
4453.0500,0.780088
4453.1000,0.932965
4453.1500,0.976509
4453.2000,0.947119
4453.2500,0.808424
4453.3000,0.655433
4453.3500,0.692079
4453.4000,0.843739
4453.4500,0.945477
4453.5000,0.990399
4453.5500,0.999561
4453.6000,0.967949
4453.6500,0.842041
4453.7000,0.764228
4453.7500,0.804223
4453.8000,0.921752
4453.8500,0.984713
4453.9000,1.01833
4453.9500,1.02485
4454.0000,1.01508
4454.0500,1.02642
4454.1000,1.04015
4454.1500,1.03406
4454.2000,0.996308
4454.2500,0.924746
4454.3000,0.789499
4454.3500,0.572555
4454.4000,0.48909
4454.4500,0.667061
4454.5000,0.818173
4454.5500,0.835102
4454.6000,0.719625
4454.6500,0.571997
4454.7000,0.418527
4454.7500,0.254534
4454.8000,0.247198
4454.8500,0.421675
4454.9000,0.568728
4454.9500,0.575758
4455.0000,0.506934
4455.0500,0.562222
4455.1000,0.736478
4455.1500,0.857543
4455.2000,0.873745
4455.2500,0.700393
4455.3000,0.556263
4455.3500,0.604169
4455.4000,0.80446
4455.4500,0.94795
4455.5000,1.0167
4455.5500,0.979738
4455.6000,1.02953
4455.6500,0.958351
4455.7000,0.929967
4455.7500,0.806399
4455.8000,0.542578
4455.8500,0.341527
4455.9000,0.371481
4455.9500,0.529553
4456.0000,0.757741
4456.0500,0.912033
4456.1000,0.965119
4456.1500,0.986749
4456.2000,0.955049
4456.2500,0.849764
4456.3000,0.718694
4456.3500,0.689888
4456.4000,0.765703
4456.4500,0.880606
4456.5000,0.882502
4456.5500,0.749596
4456.6000,0.58365
4456.6500,0.618326
4456.7000,0.827062
4456.7500,0.970796
4456.8000,0.999743
4456.8500,1.03088
4456.9000,1.0303
4456.9500,0.933675
4457.0000,0.812796
4457.0500,0.769235
4457.1000,0.846518
4457.1500,0.941422
4457.2000,1.02112
4457.2500,0.997271
4457.3000,0.991923
4457.3500,0.845922
4457.4000,0.650128
4457.4500,0.497846
4457.5000,0.462908
4457.5500,0.561556
4457.6000,0.741531
4457.6500,0.963112
4457.7000,1.01786
4457.7500,0.971249
4457.8000,0.963808
4457.8500,0.961365
4457.9000,0.984017
4457.9500,0.969663
4458.0000,0.863513
4458.0500,0.659194
4458.1000,0.626625
4458.1500,0.684484
4458.2000,0.696188
4458.2500,0.588867
4458.3000,0.681679
4458.3500,0.876394
4458.4000,0.940129
4458.4500,0.867509
4458.5000,0.764213
4458.5500,0.778604
4458.6000,0.886841
4458.6500,0.957334
4458.7000,0.973646
4458.7500,0.997495
4458.8000,1.00477
4458.8500,0.992575
4458.9000,0.907661
4458.9500,0.782646
4459.0000,0.537581
4459.0500,0.336018
4459.1000,0.277657
4459.1500,0.364267
4459.2000,0.567185
4459.2500,0.708124
4459.3000,0.694939
4459.3500,0.601535
4459.4000,0.718521
4459.4500,0.91355
4459.5000,0.954118
4459.5500,0.991805
4459.6000,0.995526
4459.6500,0.931391
4459.7000,0.805103
4459.7500,0.701066
4459.8000,0.530228
4459.8500,0.776474
4459.9000,1.03329
4459.9500,1.04159
4460.0000,1.0374
4460.0500,1.0337
4460.1000,0.972696
4460.1500,0.917753
4460.2000,0.738616
4460.2500,0.600463
4460.3000,0.544262
4460.3500,0.628679
4460.4000,0.797812
4460.4500,0.932941
4460.5000,0.969435
4460.5500,0.992244
4460.6000,1.03875
4460.6500,1.0304
4460.7000,1.01531
4460.7500,0.959588
4460.8000,0.949804
4460.8500,0.978748
4460.9000,1.00183
4460.9500,0.978832
4461.0000,0.864501
4461.0500,0.681997
4461.1000,0.61494
4461.1500,0.607793
4461.2000,0.633888
4461.2500,0.737581
4461.3000,0.833607
4461.3500,0.814238
4461.4000,0.719174
4461.4500,0.784759
4461.5000,0.845614
4461.5500,0.752729
4461.6000,0.505952
4461.6500,0.32376
4461.7000,0.446354
4461.7500,0.690909
4461.8000,0.854222
4461.8500,0.909305
4461.9000,0.758832
4461.9500,0.536277
4462.0000,0.394076
4462.0500,0.486933
4462.1000,0.71813
4462.1500,0.821765
4462.2000,0.841887
4462.2500,0.855117
4462.3000,0.866923
4462.3500,0.791691
4462.4000,0.66448
4462.4500,0.614218
4462.5000,0.732959
4462.5500,0.922948
4462.6000,1.00884
4462.6500,0.98617
4462.7000,0.945383
4462.7500,0.929131
4462.8000,0.983584
4462.8500,0.956027
4462.9000,0.931994
4462.9500,0.912257
4463.0000,0.902593
4463.0500,0.919822
4463.1000,0.91006
4463.1500,0.894266
4463.2000,0.910713
4463.2500,0.962115
4463.3000,0.941118
4463.3500,0.839196
4463.4000,0.762675
4463.4500,0.822709
4463.5000,0.874454
4463.5500,0.94437
4463.6000,0.981138
4463.6500,1.00083
4463.7000,1.04818
4463.7500,1.0383
4463.8000,1.04397
4463.8500,1.06165
4463.9000,1.07422
4463.9500,1.05018
4464.0000,1.0277
4464.0500,1.04986
4464.1000,1.06257
4464.1500,1.05893
4464.2000,1.03814
4464.2500,1.0389
4464.3000,0.983821
4464.3500,0.873495
4464.4000,0.685571
4464.4500,0.565592
4464.5000,0.641865
4464.5500,0.85897
4464.6000,0.828053
4464.6500,0.620569
4464.7000,0.461586
4464.7500,0.494324
4464.8000,0.663727
4464.8500,0.828658
4464.9000,0.907169
4464.9500,0.948254
4465.0000,0.980455
4465.0500,0.939211
4465.1000,0.94254
4465.1500,0.885364
4465.2000,0.90757
4465.2500,0.933028
4465.3000,0.906248
4465.3500,0.882936
4465.4000,0.927974
4465.4500,0.998561
4465.5000,0.992913
4465.5500,1.01024
4465.6000,1.03186
4465.6500,1.02946
4465.7000,0.987191
4465.7500,0.910801
4465.8000,0.772847
4465.8500,0.812573
4465.9000,0.995157
4465.9500,1.02952
4466.0000,1.03292
4466.0500,1.0277
4466.1000,1.01551
4466.1500,1.01335
4466.2000,1.03733
4466.2500,0.975831
4466.3000,0.917608
4466.3500,0.837855
4466.4000,0.788183
4466.4500,0.693399
4466.5000,0.509408
4466.5500,0.314892
4466.6000,0.372348
4466.6500,0.676455
4466.7000,0.885815
4466.7500,0.903179
4466.8000,0.929676
4466.8500,0.8228
4466.9000,0.700335
4466.9500,0.681345
4467.0000,0.824758
4467.0500,0.977638
4467.1000,1.02644
4467.1500,1.03206
4467.2000,1.01975
4467.2500,0.987438
4467.3000,0.980104
4467.3500,0.964697
4467.4000,1.0075
4467.4500,1.00178
4467.5000,0.943734
4467.5500,0.91921
4467.6000,0.952809
4467.6500,0.98549
4467.7000,1.01677
4467.7500,0.982216
4467.8000,0.970821
4467.8500,0.962015
4467.9000,1.03982
4467.9500,0.999329
4468.0000,0.977796
4468.0500,1.00344
4468.1000,0.972361
4468.1500,1.01639
4468.2000,0.978741
4468.2500,0.967065
4468.3000,0.982075
4468.3500,0.878339
4468.4000,0.769506
4468.4500,0.454539
4468.5000,0.34825
4468.5500,0.486547
4468.6000,0.725816
4468.6500,0.879728
4468.7000,0.937363
4468.7500,0.957943
4468.8000,0.998151
4468.8500,1.02472
4468.9000,1.02081
4468.9500,1.00517
4469.0000,1.00829
4469.0500,0.950056
4469.1000,0.789524
4469.1500,0.702161
4469.2000,0.738918
4469.2500,0.776716
4469.3000,0.679751
4469.3500,0.432783
4469.4000,0.431826
4469.4500,0.593363
4469.5000,0.722887
4469.5500,0.764143
4469.6000,0.789144
4469.6500,0.834611
4469.7000,0.881651
4469.7500,0.919567
4469.8000,0.937372
4469.8500,0.967956
4469.9000,0.983232
4469.9500,0.988486
4470.0000,1.00809
4470.0500,0.871887
4470.1000,0.741766
4470.1500,0.710829
4470.2000,0.885704
4470.2500,0.954783
4470.3000,1.01105
4470.3500,0.962089
4470.4000,0.828049
4470.4500,0.641188
4470.5000,0.582977
4470.5500,0.732297
4470.6000,0.902861
4470.6500,0.963296
4470.7000,0.978575
4470.7500,0.917573
4470.8000,0.72285
4470.8500,0.610649
4470.9000,0.697899
4470.9500,0.909773
4471.0000,0.982993
4471.0500,1.0233
4471.1000,1.00982
4471.1500,0.944328
4471.2000,0.841718
4471.2500,0.75481
4471.3000,0.855305
4471.3500,0.944279
4471.4000,0.998365
4471.4500,0.956617
4471.5000,0.96767
4471.5500,0.939096
4471.6000,0.925908
4471.6500,0.845617
4471.7000,0.852647
4471.7500,0.885122
4471.8000,0.947296
4471.8500,0.990461
4471.9000,1.01241
4471.9500,1.01345
4472.0000,0.990384
4472.0500,1.05914
4472.1000,1.00886
4472.1500,1.0178
4472.2000,1.00087
4472.2500,1.00945
4472.3000,0.994171
4472.3500,1.00447
4472.4000,1.01286
4472.4500,1.00361
4472.5000,1.00607
4472.5500,1.00729
4472.6000,0.974988
4472.6500,0.839787
4472.7000,0.635399
4472.7500,0.562081
4472.8000,0.608424
4472.8500,0.712159
4472.9000,0.684456
4472.9500,0.728276
4473.0000,0.833649
4473.0500,0.942067
4473.1000,0.981384
4473.1500,0.980752
4473.2000,0.969817
4473.2500,1.01721
4473.3000,1.02959
4473.3500,1.01006
4473.4000,1.03181
4473.4500,1.03063
4473.5000,1.02391
4473.5500,1.02741
4473.6000,1.00643
4473.6500,0.971354
4473.7000,1.01431
4473.7500,0.997696
4473.8000,1.00082
4473.8500,0.943937
4473.9000,1.01547
4473.9500,1.04129
4474.0000,1.00793
4474.0500,1.01263
4474.1000,1.00961
4474.1500,1.00251
4474.2000,0.998567
4474.2500,1.01557
4474.3000,1.00142
4474.3500,0.99852
4474.4000,0.976335
4474.4500,0.959752
4474.5000,0.950142
4474.5500,0.924764
4474.6000,0.941757
4474.6500,0.937294
4474.7000,0.926048
4474.7500,0.88767
4474.8000,0.833879
4474.8500,0.84284
4474.9000,0.896408
4474.9500,0.969503
4475.0000,1.04657
4475.0500,1.01635
4475.1000,0.992525
4475.1500,1.0119
4475.2000,0.976698
4475.2500,0.937764
4475.3000,0.916456
4475.3500,0.955662
4475.4000,0.985165
4475.4500,0.986469
4475.5000,0.988218
4475.5500,1.02513
4475.6000,1.02214
4475.6500,0.999137
4475.7000,1.01068
4475.7500,1.02485
4475.8000,1.00489
4475.8500,0.952009
4475.9000,0.820744
4475.9500,0.639199
4476.0000,0.417572
4476.0500,0.289894
4476.1000,0.38765
4476.1500,0.598658
4476.2000,0.822823
4476.2500,0.923086
4476.3000,0.947173
4476.3500,0.99331
4476.4000,1.00869
4476.4500,0.996624
4476.5000,1.0455
4476.5500,1.04616
4476.6000,1.0151
4476.6500,1.03376
4476.7000,1.01414
4476.7500,1.03097
4476.8000,1.02742
4476.8500,1.00167
4476.9000,1.00104
4476.9500,1.03514
4477.0000,1.03267
4477.0500,0.974807
4477.1000,0.974763
4477.1500,1.03341
4477.2000,1.01597
4477.2500,1.00312
4477.3000,1.02387
4477.3500,1.04677
4477.4000,1.03778
4477.4500,0.974394
4477.5000,1.00244
4477.5500,1.03278
4477.6000,1.03747
4477.6500,1.04307
4477.7000,1.02848
4477.7500,1.03952
4477.8000,1.06313
4477.8500,1.068
4477.9000,1.04198
4477.9500,0.975069
4478.0000,0.888878
4478.0500,0.925823
4478.1000,0.980888
4478.1500,1.05879
4478.2000,1.03649
4478.2500,1.00831
4478.3000,0.9602
4478.3500,1.03231
4478.4000,1.02405
4478.4500,1.04487
4478.5000,1.05575
4478.5500,1.02432
4478.6000,1.01748
4478.6500,1.01176
4478.7000,0.983784
4478.7500,1.02373
4478.8000,1.00588
4478.8500,0.988413
4478.9000,1.01611
4478.9500,1.00093
4479.0000,1.06038
4479.0500,1.05912
4479.1000,1.01008
4479.1500,1.04895
4479.2000,1.02195
4479.2500,1.08403
4479.3000,0.985738
4479.3500,0.918176
4479.4000,0.912155
4479.4500,0.920829
4479.5000,0.908799
4479.5500,0.764773
4479.6000,0.627077
4479.6500,0.617617
4479.7000,0.748984
4479.7500,0.902504
4479.8000,1.01164
4479.8500,0.962272
4479.9000,0.844796
4479.9500,0.712646
4480.0000,0.785487
4480.0500,0.797751
4480.1000,0.70835
4480.1500,0.578262
4480.2000,0.701514
4480.2500,0.771412
4480.3000,0.831192
4480.3500,0.919864
4480.4000,0.974589
4480.4500,1.02018
4480.5000,0.918753
4480.5500,0.831397
4480.6000,0.791446
4480.6500,0.856107
4480.7000,0.933959
4480.7500,0.900699
4480.8000,0.82055
4480.8500,0.842566
4480.9000,0.877964
4480.9500,0.935386
4481.0000,0.843135
4481.0500,0.747926
4481.1000,0.634776
4481.1500,0.612488
4481.2000,0.678636
4481.2500,0.535415
4481.3000,0.50558
4481.3500,0.614869
4481.4000,0.770223
4481.4500,0.884225
4481.5000,0.924237
4481.5500,0.800036
4481.6000,0.668942
4481.6500,0.740317
4481.7000,0.900321
4481.7500,0.962035
4481.8000,0.975592
4481.8500,1.00996
4481.9000,0.990567
4481.9500,0.929345
4482.0000,0.925953
4482.0500,0.842428
4482.1000,0.64203
4482.1500,0.374135
4482.2000,0.267402
4482.2500,0.281639
4482.3000,0.414823
4482.3500,0.688066
4482.4000,0.90328
4482.4500,0.995379
4482.5000,0.969206
4482.5500,0.968815
4482.6000,0.960642
4482.6500,0.85675
4482.7000,0.666263
4482.7500,0.589427
4482.8000,0.682333
4482.8500,0.834311
4482.9000,0.898546
4482.9500,0.947289
4483.0000,1.0071
4483.0500,1.02129
4483.1000,1.03476
4483.1500,1.02612
4483.2000,0.997731
4483.2500,1.00044
4483.3000,1.0045
4483.3500,1.02821
4483.4000,0.994817
4483.4500,0.986957
4483.5000,1.00658
4483.5500,1.009
4483.6000,1.01364
4483.6500,1.02573
4483.7000,0.989616
4483.7500,0.911433
4483.8000,0.912577
4483.8500,0.9066
4483.9000,0.912645
4483.9500,0.939295
4484.0000,0.953318
4484.0500,1.01188
4484.1000,0.922778
4484.1500,0.704422
4484.2000,0.499072
4484.2500,0.541652
4484.3000,0.681192
4484.3500,0.858227
4484.4000,0.982446
4484.4500,0.966442
4484.5000,1.00191
4484.5500,1.00022
4484.6000,0.985526
4484.6500,0.980577
4484.7000,0.990204
4484.7500,1.01926
4484.8000,1.03717
4484.8500,1.01524
4484.9000,1.00888
4484.9500,1.01831
4485.0000,1.01932
4485.0500,1.03713
4485.1000,1.0261
4485.1500,0.993186
4485.2000,0.989102
4485.2500,1.01201
4485.3000,1.00799
4485.3500,1.00084
4485.4000,0.992687
4485.4500,0.974871
4485.5000,0.981017
4485.5500,0.944391
4485.6000,0.776874
4485.6500,0.602894
4485.7000,0.597072
4485.7500,0.779148
4485.8000,0.914588
4485.8500,0.993968
4485.9000,0.951161
4485.9500,0.938375
4486.0000,0.95975
4486.0500,0.970784
4486.1000,0.975681
4486.1500,1.0237
4486.2000,0.99497
4486.2500,1.04133
4486.3000,0.99279
4486.3500,1.0048
4486.4000,1.04348
4486.4500,1.0226
4486.5000,1.02943
4486.5500,1.02168
4486.6000,1.01154
4486.6500,1.00843
4486.7000,1.00804
4486.7500,1.00765
4486.8000,0.990547
4486.8500,0.945649
4486.9000,0.892842
4486.9500,0.918756
4487.0000,0.938396
4487.0500,0.995438
4487.1000,1.0007
4487.1500,0.97448
4487.2000,0.94362
4487.2500,0.909885
4487.3000,0.943745
4487.3500,0.930031
4487.4000,0.920766
4487.4500,0.991962
