Longitud_de_onda_A,espectro
4441.2500,0.759302
4441.3000,0.837332
4441.3500,0.92698
4441.4000,0.987588
4441.4500,0.94592
4441.5000,0.768095
4441.5500,0.608267
4441.6000,0.506258
4441.6500,0.455735
4441.7000,0.449592
4441.7500,0.467144
4441.8000,0.580317
4441.8500,0.681963
4441.9000,0.753988
4441.9500,0.82779
4442.0000,0.897392
4442.0500,0.891571
4442.1000,0.878857
4442.1500,0.771451
4442.2000,0.637046
4442.2500,0.503744
4442.3000,0.412954
4442.3500,0.400088
4442.4000,0.405282
4442.4500,0.493889
4442.5000,0.541953
4442.5500,0.643674
4442.6000,0.825757
4442.6500,0.870148
4442.7000,0.871401
4442.7500,0.8074
4442.8000,0.68339
4442.8500,0.673178
4442.9000,0.71162
4442.9500,0.712853
4443.0000,0.71478
4443.0500,0.704763
4443.1000,0.648714
4443.1500,0.610615
4443.2000,0.577359
4443.2500,0.657522
4443.3000,0.698641
4443.3500,0.789926
4443.4000,0.941658
4443.4500,1.07801
4443.5000,1.10103
4443.5500,1.13808
4443.6000,1.03262
4443.6500,0.878838
4443.7000,0.702024
4443.7500,0.559018
4443.8000,0.507619
4443.8500,0.510775
4443.9000,0.566625
4443.9500,0.598391
4444.0000,0.590103
4444.0500,0.527715
4444.1000,0.467202
4444.1500,0.387766
4444.2000,0.393306
4444.2500,0.399597
4444.3000,0.462436
4444.3500,0.583569
4444.4000,0.665661
4444.4500,0.723984
4444.5000,0.733937
4444.5500,0.686023
4444.6000,0.698679
4444.6500,0.810978
4444.7000,0.906876
4444.7500,1.00137
4444.8000,1.19835
4444.8500,1.30432
4444.9000,1.30304
4444.9500,1.27306
4445.0000,1.24479
4445.0500,1.27874
4445.1000,1.30822
4445.1500,1.35227
4445.2000,1.25889
4445.2500,1.18818
4445.3000,0.977778
4445.3500,0.702867
4445.4000,0.444105
4445.4500,0.306051
4445.5000,0.27916
4445.5500,0.382196
4445.6000,0.520495
4445.6500,0.704803
4445.7000,0.883336
4445.7500,1.01134
4445.8000,1.11863
4445.8500,1.15898
4445.9000,1.23417
4445.9500,1.43974
4446.0000,1.52557
4446.0500,1.54495
4446.1000,1.45881
4446.1500,1.30371
4446.2000,1.14616
4446.2500,0.99974
4446.3000,0.878971
4446.3500,0.754228
4446.4000,0.703041
4446.4500,0.790387
4446.5000,0.898459
4446.5500,0.989118
4446.6000,1.05506
4446.6500,1.10682
4446.7000,1.12847
4446.7500,1.06309
4446.8000,0.955939
4446.8500,0.878544
4446.9000,0.856933
4446.9500,0.925122
4447.0000,0.915086
4447.0500,0.79781
4447.1000,0.705666
4447.1500,0.695563
4447.2000,0.821394
4447.2500,1.01675
4447.3000,1.14615
4447.3500,1.1351
4447.4000,1.04832
4447.4500,0.98625
4447.5000,0.953808
4447.5500,0.879016
4447.6000,0.717699
4447.6500,0.603724
4447.7000,0.550554
4447.7500,0.478419
4447.8000,0.516292
4447.8500,0.669058
4447.9000,0.730842
4447.9500,0.912963
4448.0000,1.1436
4448.0500,1.3117
4448.1000,1.38495
4448.1500,1.35366
4448.2000,1.3672
4448.2500,1.37408
4448.3000,1.36667
4448.3500,1.42211
4448.4000,1.46684
4448.4500,1.46297
4448.5000,1.43436
4448.5500,1.47669
4448.6000,1.50655
4448.6500,1.57401
4448.7000,1.63746
4448.7500,1.56839
4448.8000,1.44491
4448.8500,1.24137
4448.9000,1.05119
4448.9500,0.97144
4449.0000,0.890107
4449.0500,0.761681
4449.1000,0.600418
4449.1500,0.570832
4449.2000,0.638817
4449.2500,0.723402
4449.3000,0.800024
4449.3500,0.90779
4449.4000,1.01035
4449.4500,1.00743
4449.5000,0.906375
4449.5500,0.784025
4449.6000,0.729474
4449.6500,0.706387
4449.7000,0.70523
4449.7500,0.712185
4449.8000,0.738488
4449.8500,0.692677
4449.9000,0.753232
4449.9500,0.786698
4450.0000,0.898523
4450.0500,1.06523
4450.1000,1.14663
4450.1500,1.11075
4450.2000,1.05936
4450.2500,0.896179
4450.3000,0.816879
4450.3500,0.760697
4450.4000,0.734142
4450.4500,0.64723
4450.5000,0.724787
4450.5500,0.788824
4450.6000,0.889965
4450.6500,0.890936
4450.7000,0.759574
4450.7500,0.69254
4450.8000,0.601831
4450.8500,0.567254
4450.9000,0.575081
4450.9500,0.704091
4451.0000,0.907464
4451.0500,1.12335
4451.1000,1.3233
4451.1500,1.4341
4451.2000,1.44543
4451.2500,1.47154
4451.3000,1.47805
4451.3500,1.47461
4451.4000,1.41876
4451.4500,1.2152
4451.5000,0.917621
4451.5500,0.742668
4451.6000,0.706759
4451.6500,0.734303
4451.7000,0.857645
4451.7500,0.99978
4451.8000,1.10105
4451.8500,1.07952
4451.9000,0.899628
4451.9500,0.714378
4452.0000,0.696838
4452.0500,0.68143
4452.1000,0.811086
4452.1500,0.959078
4452.2000,1.17646
4452.2500,1.36931
4452.3000,1.46833
4452.3500,1.44093
4452.4000,1.45635
4452.4500,1.38894
4452.5000,1.25885
4452.5500,1.14568
4452.6000,0.983028
4452.6500,0.858899
4452.7000,0.800233
4452.7500,0.828724
4452.8000,0.872852
4452.8500,0.946639
4452.9000,0.945371
4452.9500,0.854797
4453.0000,0.821571
4453.0500,0.802088
4453.1000,0.80139
4453.1500,0.714297
4453.2000,0.642248
4453.2500,0.528163
4453.3000,0.494571
4453.3500,0.508444
4453.4000,0.597484
4453.4500,0.743531
4453.5000,0.879984
4453.5500,0.916896
4453.6000,0.816032
4453.6500,0.711681
4453.7000,0.65544
4453.7500,0.694136
4453.8000,0.798835
4453.8500,1.03754
4453.9000,1.28187
4453.9500,1.52392
4454.0000,1.60356
4454.0500,1.5134
4454.1000,1.40058
4454.1500,1.40275
4454.2000,1.32519
4454.2500,1.07149
4454.3000,0.872619
4454.3500,0.70077
4454.4000,0.685557
4454.4500,0.675249
4454.5000,0.742628
4454.5500,0.639901
4454.6000,0.562448
4454.6500,0.459445
4454.7000,0.398383
4454.7500,0.356661
4454.8000,0.351726
4454.8500,0.399782
4454.9000,0.455644
4454.9500,0.537651
4455.0000,0.636258
4455.0500,0.737625
4455.1000,0.810718
4455.1500,0.788418
4455.2000,0.642312
4455.2500,0.561215
4455.3000,0.508399
4455.3500,0.482932
4455.4000,0.571017
4455.4500,0.697903
4455.5000,0.817529
4455.5500,0.98872
4455.6000,1.0202
4455.6500,0.953483
4455.7000,0.85353
4455.7500,0.709906
4455.8000,0.546511
4455.8500,0.437692
4455.9000,0.421414
4455.9500,0.485455
4456.0000,0.62868
4456.0500,0.793805
4456.1000,0.961876
4456.1500,1.07538
4456.2000,1.03306
4456.2500,0.966415
4456.3000,0.839919
4456.3500,0.783195
4456.4000,0.771495
4456.4500,0.807172
4456.5000,0.79308
4456.5500,0.670072
4456.6000,0.62069
4456.6500,0.700566
4456.7000,0.812576
4456.7500,0.885459
4456.8000,0.990741
4456.8500,1.12008
4456.9000,1.1834
4456.9500,1.13082
4457.0000,0.967642
4457.0500,0.960176
4457.1000,1.00166
4457.1500,1.01976
4457.2000,0.958059
4457.2500,0.877568
4457.3000,0.707901
4457.3500,0.543098
4457.4000,0.484498
4457.4500,0.433489
4457.5000,0.45707
4457.5500,0.515602
4457.6000,0.640288
4457.6500,0.753436
4457.7000,0.820877
4457.7500,0.803106
4457.8000,0.974901
4457.8500,1.11352
4457.9000,1.18412
4457.9500,1.17744
4458.0000,1.12353
4458.0500,0.986807
4458.1000,0.898725
4458.1500,0.819556
4458.2000,0.760025
4458.2500,0.756902
4458.3000,0.802319
4458.3500,0.913471
4458.4000,0.925026
4458.4500,0.876049
4458.5000,0.806613
4458.5500,0.844313
4458.6000,0.996942
4458.6500,1.11782
4458.7000,1.17477
4458.7500,1.20481
4458.8000,1.16153
4458.8500,1.10536
4458.9000,0.991536
4458.9500,0.831767
4459.0000,0.661222
4459.0500,0.543208
4459.1000,0.457
4459.1500,0.459428
4459.2000,0.501553
4459.2500,0.515019
4459.3000,0.581975
4459.3500,0.633644
4459.4000,0.437615
4459.4500,0.740718
4459.5000,0.937713
4459.5500,0.935238
4459.6000,0.812948
4459.6500,0.642991
4459.7000,0.530437
4459.7500,0.481328
4459.8000,0.500045
4459.8500,0.586527
4459.9000,0.760468
4459.9500,0.881449
4460.0000,0.892966
4460.0500,0.837598
4460.1000,0.767116
4460.1500,0.564784
4460.2000,0.443889
4460.2500,0.40233
4460.3000,0.414617
4460.3500,0.420169
4460.4000,0.471617
4460.4500,0.625829
4460.5000,0.822618
4460.5500,1.03961
4460.6000,1.20926
4460.6500,1.23365
4460.7000,1.09556
4460.7500,0.989337
4460.8000,0.922053
4460.8500,0.966889
4460.9000,1.00357
4460.9500,0.947041
4461.0000,0.895205
4461.0500,0.831099
4461.1000,0.775932
4461.1500,0.735134
4461.2000,0.752194
4461.2500,0.784948
4461.3000,0.784479
4461.3500,0.714945
4461.4000,0.598625
4461.4500,0.477825
4461.5000,0.358891
4461.5500,0.278645
4461.6000,0.209147
4461.6500,0.168811
4461.7000,0.156938
4461.7500,0.195329
4461.8000,0.265486
4461.8500,0.345478
4461.9000,0.408142
4461.9500,0.376115
4462.0000,0.327731
4462.0500,0.307219
4462.1000,0.320162
4462.1500,0.399997
4462.2000,0.508228
4462.2500,0.56493
4462.3000,0.581917
4462.3500,0.603357
4462.4000,0.626436
4462.4500,0.659853
4462.5000,0.759033
4462.5500,0.868771
4462.6000,0.92294
4462.6500,0.93565
4462.7000,0.868065
4462.7500,0.873077
4462.8000,0.977331
4462.8500,0.966883
4462.9000,0.897907
4462.9500,0.748374
4463.0000,0.675888
4463.0500,0.668917
4463.1000,0.751061
4463.1500,0.873495
4463.2000,1.01574
4463.2500,0.996584
4463.3000,0.867467
4463.3500,0.727775
4463.4000,0.644917
4463.4500,0.644314
4463.5000,0.676307
4463.5500,0.736889
4463.6000,0.879895
4463.6500,1.07214
4463.7000,1.22568
4463.7500,1.29073
4463.8000,1.33093
4463.8500,1.34476
4463.9000,1.39129
4463.9500,1.4327
4464.0000,1.40654
4464.0500,1.35046
4464.1000,1.15511
4464.1500,1.06109
4464.2000,1.02039
4464.2500,1.01245
4464.3000,1.00361
4464.3500,0.905226
4464.4000,0.774074
4464.4500,0.647512
4464.5000,0.668185
4464.5500,0.686819
4464.6000,0.638702
4464.6500,0.57699
4464.7000,0.578016
4464.7500,0.60384
4464.8000,0.620502
4464.8500,0.627605
4464.9000,0.640607
4464.9500,0.70342
4465.0000,0.72091
4465.0500,0.749902
4465.1000,0.779909
4465.1500,0.842487
4465.2000,0.882703
4465.2500,0.889436
4465.3000,0.848768
4465.3500,0.815549
4465.4000,0.835246
4465.4500,0.83753
4465.5000,0.760631
4465.5500,0.741644
4465.6000,0.754649
4465.6500,0.73318
4465.7000,0.708307
4465.7500,0.645355
4465.8000,0.629244
4465.8500,0.643636
4465.9000,0.727363
4465.9500,0.858095
4466.0000,0.965405
4466.0500,0.985514
4466.1000,0.963994
4466.1500,0.863229
4466.2000,0.932992
4466.2500,0.958654
4466.3000,0.904029
4466.3500,0.720313
4466.4000,0.572682
4466.4500,0.404267
4466.5000,0.277365
4466.5500,0.252108
4466.6000,0.246159
4466.6500,0.272172
4466.7000,0.366456
4466.7500,0.46781
4466.8000,0.55726
4466.8500,0.592644
4466.9000,0.695061
4466.9500,0.730289
4467.0000,0.864419
4467.0500,0.969803
4467.1000,1.016
4467.1500,1.0401
4467.2000,1.05449
4467.2500,0.980826
4467.3000,0.827665
4467.3500,0.813536
4467.4000,0.810114
4467.4500,0.845024
4467.5000,0.799756
4467.5500,0.826095
4467.6000,0.956571
4467.6500,1.07808
4467.7000,1.11587
4467.7500,1.07597
4467.8000,1.03923
4467.8500,0.95343
4467.9000,0.81799
4467.9500,0.891117
4468.0000,0.811819
4468.0500,0.87879
4468.1000,0.940343
4468.1500,0.942081
4468.2000,0.973899
4468.2500,0.946796
4468.3000,0.849281
4468.3500,0.722434
4468.4000,0.619591
4468.4500,0.521277
4468.5000,0.471872
4468.5500,0.459022
4468.6000,0.468015
4468.6500,0.523386
4468.7000,0.535905
4468.7500,0.586487
4468.8000,0.663297
4468.8500,0.825865
4468.9000,0.929503
4468.9500,1.00854
4469.0000,0.958234
4469.0500,0.894863
4469.1000,0.821673
4469.1500,0.713045
4469.2000,0.69158
4469.2500,0.654086
4469.3000,0.622386
4469.3500,0.602424
4469.4000,0.646048
4469.4500,0.683074
4469.5000,0.709266
4469.5500,0.720421
4469.6000,0.728528
4469.6500,0.69079
4469.7000,0.712338
4469.7500,0.759286
4469.8000,0.860898
4469.8500,0.956147
4469.9000,0.984909
4469.9500,1.05784
4470.0000,1.05325
4470.0500,0.967969
4470.1000,0.852264
4470.1500,0.824561
4470.2000,0.865595
4470.2500,0.87786
4470.3000,0.879784
4470.3500,0.899099
4470.4000,0.896552
4470.4500,0.820423
4470.5000,0.82699
4470.5500,0.839043
4470.6000,0.907881
4470.6500,0.967737
4470.7000,0.93961
4470.7500,0.857466
4470.8000,0.762345
4470.8500,0.702522
4470.9000,0.734265
4470.9500,0.811205
4471.0000,0.875375
4471.0500,0.939751
4471.1000,0.869651
4471.1500,0.72441
4471.2000,0.575441
4471.2500,0.539631
4471.3000,0.554908
4471.3500,0.563157
4471.4000,0.612622
4471.4500,0.633347
4471.5000,0.620642
4471.5500,0.548498
4471.6000,0.432646
4471.6500,0.380208
4471.7000,0.3717
4471.7500,0.433
4471.8000,0.556121
4471.8500,0.757814
4471.9000,0.878965
4471.9500,0.954369
4472.0000,0.997301
4472.0500,1.00889
4472.1000,1.02201
4472.1500,0.990085
4472.2000,1.048
4472.2500,1.04632
4472.3000,1.00355
4472.3500,0.91601
4472.4000,0.832283
4472.4500,0.733204
4472.5000,0.741538
4472.5500,0.760461
4472.6000,0.814983
4472.6500,0.754911
4472.7000,0.733861
4472.7500,0.711444
4472.8000,0.717532
4472.8500,0.728183
4472.9000,0.76968
4472.9500,0.783243
4473.0000,0.800714
4473.0500,0.887592
4473.1000,1.00994
4473.1500,1.01367
4473.2000,1.04971
4473.2500,1.11308
4473.3000,1.23254
4473.3500,1.23921
4473.4000,1.24991
4473.4500,1.18107
4473.5000,1.07469
4473.5500,1.07791
4473.6000,1.12887
4473.6500,1.1449
4473.7000,1.08135
4473.7500,0.996271
4473.8000,0.881945
4473.8500,0.823815
4473.9000,0.802574
4473.9500,0.766729
4474.0000,0.775449
4474.0500,0.814584
4474.1000,0.898163
4474.1500,1.03025
4474.2000,1.15803
4474.2500,1.20282
4474.3000,1.20939
4474.3500,1.19884
4474.4000,1.15032
4474.4500,1.0914
4474.5000,1.00433
4474.5500,0.9361
4474.6000,0.907526
4474.6500,0.855294
4474.7000,0.768324
4474.7500,0.671867
4474.8000,0.637922
4474.8500,0.640067
4474.9000,0.725632
4474.9500,0.856349
4475.0000,0.999661
4475.0500,0.994716
4475.1000,0.996283
4475.1500,0.871304
4475.2000,0.85532
4475.2500,0.783152
4475.3000,0.78269
4475.3500,0.785834
4475.4000,0.825198
4475.4500,0.858542
4475.5000,0.874794
4475.5500,0.847483
4475.6000,0.938036
4475.6500,0.970867
4475.7000,1.00306
4475.7500,0.979383
4475.8000,0.984352
4475.8500,0.878393
4475.9000,0.795852
4475.9500,0.671952
4476.0000,0.604986
4476.0500,0.615007
4476.1000,0.666616
4476.1500,0.794365
4476.2000,0.934111
4476.2500,1.10482
4476.3000,1.18405
4476.3500,1.19156
4476.4000,1.17428
4476.4500,1.13094
4476.5000,1.05772
4476.5500,0.99846
4476.6000,0.958463
4476.6500,0.994499
4476.7000,1.07798
4476.7500,1.10582
4476.8000,1.08132
4476.8500,1.02857
4476.9000,1.01785
4476.9500,0.982795
4477.0000,0.992014
4477.0500,0.997811
4477.1000,1.03253
4477.1500,1.05039
4477.2000,1.05953
4477.2500,1.05577
4477.3000,1.0288
4477.3500,0.928229
4477.4000,0.876438
4477.4500,0.884828
4477.5000,0.892074
4477.5500,0.930912
4477.6000,1.029
4477.6500,1.07766
4477.7000,1.14451
4477.7500,1.15006
4477.8000,1.26326
4477.8500,1.32591
4477.9000,1.28632
4477.9500,1.11865
4478.0000,0.998773
4478.0500,0.998993
4478.1000,1.07304
4478.1500,1.18158
4478.2000,1.14271
4478.2500,1.07775
4478.3000,0.966749
4478.3500,0.892684
4478.4000,0.88934
4478.4500,0.902115
4478.5000,1.00918
4478.5500,1.03957
4478.6000,0.980805
4478.6500,0.960383
4478.7000,0.978264
4478.7500,1.02862
4478.8000,1.08314
4478.8500,1.13452
4478.9000,1.23404
4478.9500,1.25691
4479.0000,1.23621
4479.0500,1.22117
4479.1000,1.17945
4479.1500,1.06758
4479.2000,0.982895
4479.2500,0.943324
4479.3000,0.87899
4479.3500,0.844093
4479.4000,0.932503
4479.4500,1.0146
4479.5000,0.982966
4479.5500,0.901875
4479.6000,0.749956
4479.6500,0.662884
4479.7000,0.633407
4479.7500,0.740398
4479.8000,0.87258
4479.8500,0.995065
4479.9000,0.986647
4479.9500,0.832165
4480.0000,0.742922
4480.0500,0.708079
4480.1000,0.699377
4480.1500,0.688568
4480.2000,0.749386
4480.2500,0.812019
4480.3000,0.870518
4480.3500,1.01851
4480.4000,1.11925
4480.4500,1.06432
4480.5000,0.938339
4480.5500,0.812361
4480.6000,0.785665
4480.6500,0.915345
4480.7000,1.00181
4480.7500,1.0233
4480.8000,1.02084
4480.8500,0.938809
4480.9000,0.903729
4480.9500,0.878598
4481.0000,0.77551
4481.0500,0.811049
4481.1000,0.828371
4481.1500,0.746681
4481.2000,0.650144
4481.2500,0.581315
4481.3000,0.598885
4481.3500,0.635279
4481.4000,0.749684
4481.4500,0.890656
4481.5000,0.940953
4481.5500,0.903147
4481.6000,0.874838
4481.6500,0.935718
4481.7000,0.963023
4481.7500,0.937771
4481.8000,0.88952
4481.8500,0.791244
4481.9000,0.70393
4481.9500,0.580584
4482.0000,0.443793
4482.0500,0.350037
4482.1000,0.269331
4482.1500,0.231234
4482.2000,0.209049
4482.2500,0.217103
4482.3000,0.265016
4482.3500,0.346498
4482.4000,0.489397
4482.4500,0.639949
4482.5000,0.760069
4482.5500,0.813587
4482.6000,0.743106
4482.6500,0.667654
4482.7000,0.629785
4482.7500,0.626317
4482.8000,0.677442
4482.8500,0.744742
4482.9000,0.860435
4482.9500,0.98325
4483.0000,1.13345
4483.0500,1.22923
4483.1000,1.27975
4483.1500,1.33249
4483.2000,1.35168
4483.2500,1.32769
4483.3000,1.25523
4483.3500,1.21765
4483.4000,1.21315
4483.4500,1.17834
4483.5000,1.15009
4483.5500,1.18331
4483.6000,1.16434
4483.6500,1.11262
4483.7000,1.01015
4483.7500,0.922139
4483.8000,0.854166
4483.8500,0.808154
4483.9000,0.780881
4483.9500,0.917984
4484.0000,1.06297
4484.0500,1.08176
4484.1000,0.998739
4484.1500,0.857565
4484.2000,0.799226
4484.2500,0.815923
4484.3000,0.908353
4484.3500,0.971602
4484.4000,0.971278
4484.4500,0.949178
4484.5000,0.928911
4484.5500,0.972794
4484.6000,1.0724
4484.6500,1.11927
4484.7000,1.06584
4484.7500,0.972111
4484.8000,0.919975
4484.8500,0.964856
4484.9000,1.0706
4484.9500,1.11868
4485.0000,1.05303
4485.0500,0.989872
4485.1000,0.998966
4485.1500,1.06031
4485.2000,1.13954
4485.2500,1.17752
4485.3000,1.16116
4485.3500,1.11364
4485.4000,1.11518
4485.4500,1.13407
4485.5000,1.06631
4485.5500,1.09436
4485.6000,0.99858
4485.6500,0.86607
4485.7000,0.823145
4485.7500,0.917684
4485.8000,0.922356
4485.8500,0.962926
4485.9000,0.977521
4485.9500,0.961555
4486.0000,1.03281
4486.0500,1.10285
4486.1000,1.20077
4486.1500,1.27126
4486.2000,1.29076
4486.2500,1.264
4486.3000,1.24703
4486.3500,1.28299
4486.4000,1.34943
4486.4500,1.39873
4486.5000,1.47926
4486.5500,1.4521
4486.6000,1.35217
4486.6500,1.27005
4486.7000,1.15948
4486.7500,1.07003
4486.8000,1.02594
4486.8500,0.864327
4486.9000,0.826081
4486.9500,0.800586
4487.0000,0.861257
4487.0500,0.987567
4487.1000,1.03745
4487.1500,1.0041
4487.2000,1.01868
4487.2500,0.989549
4487.3000,0.974613
4487.3500,0.983061
4487.4000,0.979713
4487.4500,0.953927
4487.5000,1.00916
4487.5500,1.14311
4487.6000,1.20028
4487.6500,1.13961
4487.7000,1.04703
4487.7500,0.981801
4487.8000,0.940516
4487.8500,1.04846
4487.9000,1.14033
4487.9500,1.07649
4488.0000,0.918739
4488.0500,0.827741
4488.1000,0.774099
4488.1500,0.741416
4488.2000,0.757182
4488.2500,0.773258
4488.3000,0.819647
4488.3500,0.931513
4488.4000,1.00102
4488.4500,1.16727
4488.5000,1.24477
4488.5500,1.23325
4488.6000,1.25274
4488.6500,1.2971
4488.7000,1.30572
4488.7500,1.19615
4488.8000,0.96219
4488.8500,0.757519
4488.9000,0.663159
4488.9500,0.621893
4489.0000,0.582483
4489.0500,0.552441
4489.1000,0.554226
4489.1500,0.627069
4489.2000,0.76292
4489.2500,0.858475
4489.3000,0.911808
4489.3500,0.884421
4489.4000,0.842593
4489.4500,0.792429
4489.5000,0.727713
4489.5500,0.596945
4489.6000,0.461602
4489.6500,0.295211
4489.7000,0.23189
4489.7500,0.214336
4489.8000,0.214705
4489.8500,0.266202
4489.9000,0.38469
4489.9500,0.465667
4490.0000,0.545705
4490.0500,0.596568
4490.1000,0.641199
4490.1500,0.71671
4490.2000,0.76427
4490.2500,0.880293
4490.3000,1.00002
4490.3500,1.09367
4490.4000,1.09991
4490.4500,1.02723
4490.5000,0.955664
4490.5500,0.921328
4490.6000,0.832745
4490.6500,0.826478
4490.7000,0.851905
4490.7500,0.767882
4490.8000,0.812405
4490.8500,0.926727
4490.9000,1.09588
4490.9500,1.17214
4491.0000,1.13004
4491.0500,1.05251
4491.1000,0.944193
4491.1500,0.932421
4491.2000,0.993055
4491.2500,1.06574
4491.3000,1.11307
4491.3500,1.03499
4491.4000,0.946216
4491.4500,0.930485
4491.5000,0.809579
4491.5500,0.753042
4491.6000,0.748236
4491.6500,0.733665
4491.7000,0.80664
4491.7500,0.895636
4491.8000,0.939484
4491.8500,1.00157
4491.9000,1.12908
4491.9500,1.28382
4492.0000,1.37007
4492.0500,1.43518
4492.1000,1.40224
4492.1500,1.30708
4492.2000,0.516492
4492.2500,0.926486
4492.3000,0.850819
4492.3500,0.857963
4492.4000,0.884917
4492.4500,0.862474
4492.5000,0.82682
4492.5500,0.856612
4492.6000,0.869266
4492.6500,0.926355
4492.7000,0.998974
4492.7500,1.09657
4492.8000,1.20726
4492.8500,1.16009
4492.9000,1.22635
4492.9500,1.29382
4493.0000,1.29822
4493.0500,1.32217
4493.1000,1.34583
4493.1500,1.3412
4493.2000,1.27136
4493.2500,1.16456
4493.3000,1.11837
4493.3500,0.964688
4493.4000,0.863643
4493.4500,0.786161
4493.5000,0.803907
4493.5500,0.850074
4493.6000,0.963244
4493.6500,1.07822
4493.7000,1.13621
4493.7500,1.12792
4493.8000,1.09541
4493.8500,1.05775
4493.9000,1.01825
4493.9500,0.957083
4494.0000,0.902453
4494.0500,0.821663
4494.1000,0.738683
4494.1500,0.69051
4494.2000,0.66859
4494.2500,0.734751
4494.3000,0.740259
4494.3500,0.716126
4494.4000,0.680139
4494.4500,0.570453
4494.5000,0.506322
4494.5500,0.45812
4494.6000,0.468233
4494.6500,0.463826
4494.7000,0.540651
4494.7500,0.626257
4494.8000,0.738674
4494.8500,0.851082
4494.9000,0.893124
4494.9500,0.876543
4495.0000,0.90122
4495.0500,0.90749
4495.1000,0.944739
4495.1500,1.00209
4495.2000,1.06726
4495.2500,1.0622
4495.3000,1.02257
4495.3500,0.927287
4495.4000,0.850333
4495.4500,0.839188
4495.5000,0.875183
4495.5500,0.988277
4495.6000,1.07547
4495.6500,1.15478
4495.7000,1.16069
4495.7500,1.12472
4495.8000,1.027
4495.8500,0.891438
4495.9000,0.764473
4495.9500,0.682227
4496.0000,0.616522
4496.0500,0.52524
4496.1000,0.436667
4496.1500,0.367136
4496.2000,0.341656
4496.2500,0.341556
4496.3000,0.398379
4496.3500,0.487262
4496.4000,0.570518
4496.4500,0.648101
4496.5000,0.685195
4496.5500,0.704106
4496.6000,0.726191
4496.6500,0.679478
4496.7000,0.585068
4496.7500,0.454867
4496.8000,0.391248
4496.8500,0.351541
4496.9000,0.356933
4496.9500,0.39424
4497.0000,0.472708
4497.0500,0.555644
4497.1000,0.641689
4497.1500,0.772843
4497.2000,0.856772
4497.2500,0.938575
4497.3000,0.987966
4497.3500,1.02116
4497.4000,1.08352
4497.4500,1.18345
4497.5000,1.10774
4497.5500,1.00063
4497.6000,0.816154
4497.6500,0.72856
4497.7000,0.712101
4497.7500,0.741149
4497.8000,0.78535
4497.8500,0.848232
4497.9000,0.923088
4497.9500,0.993864
4498.0000,1.10362
4498.0500,1.10664
4498.1000,1.13461
4498.1500,1.15178
4498.2000,1.10495
4498.2500,1.0614
4498.3000,1.01627
4498.3500,1.07331
4498.4000,1.17432
4498.4500,1.23844
4498.5000,1.2234
4498.5500,1.15863
4498.6000,1.08528
4498.6500,1.01132
4498.7000,0.935594
4498.7500,0.866465
4498.8000,0.834137
4498.8500,0.768254
4498.9000,0.733294
4498.9500,0.793454
4499.0000,0.817355
4499.0500,0.960141
4499.1000,0.992089
4499.1500,1.04732
4499.2000,1.16337
4499.2500,1.23089
4499.3000,1.296
4499.3500,1.22494
4499.4000,1.04154
4499.4500,0.856375
4499.5000,0.813619
4499.5500,0.853101
4499.6000,0.901531
4499.6500,0.944187
4499.7000,0.993147
4499.7500,1.07483
4499.8000,1.16406
4499.8500,1.24939
4499.9000,1.32482
4499.9500,1.36818
4500.0000,1.37446
4500.0500,1.29538
4500.1000,1.18198
4500.1500,1.0793
4500.2000,0.99189
4500.2500,0.854738
4500.3000,0.801216
4500.3500,0.847423
4500.4000,0.932046
4500.4500,1.04976
4500.5000,1.08812
4500.5500,1.00308
4500.6000,0.994243
4500.6500,1.00998
4500.7000,0.98965
4500.7500,1.00795
4500.8000,0.987065
4500.8500,1.01165
4500.9000,1.00193
4500.9500,0.99183
4501.0000,0.933404
4501.0500,0.828181
4501.1000,0.760651
4501.1500,0.696722
4501.2000,0.626578
4501.2500,0.56883
4501.3000,0.580925
4501.3500,0.574486
4501.4000,0.610749
4501.4500,0.691578
4501.5000,0.761266
4501.5500,0.78264
4501.6000,0.86475
4501.6500,0.827634
4501.7000,0.772967
4501.7500,0.748712
4501.8000,0.656206
4501.8500,0.654208
4501.9000,0.652735
4501.9500,0.668296
4502.0000,0.721447
4502.0500,0.825611
4502.1000,0.89062
4502.1500,0.814529
4502.2000,0.795259
4502.2500,0.842455
4502.3000,0.953383
4502.3500,1.05953
4502.4000,1.09247
4502.4500,1.08598
4502.5000,1.05058
4502.5500,0.981262
4502.6000,1.01292
4502.6500,1.04951
4502.7000,1.12591
4502.7500,1.18887
4502.8000,1.20943
4502.8500,1.29393
4502.9000,1.30015
4502.9500,1.2606
4503.0000,1.15997
4503.0500,1.12275
4503.1000,1.15393
4503.1500,1.21667
4503.2000,1.23357
4503.2500,1.23432
4503.3000,1.23206
4503.3500,1.2791
4503.4000,1.26736
4503.4500,1.30285
4503.5000,1.23792
4503.5500,1.1891
4503.6000,1.10078
4503.6500,0.975864
4503.7000,0.846498
4503.7500,0.783549
4503.8000,0.866758
4503.8500,0.968572
4503.9000,1.13006
4503.9500,1.20027
4504.0000,1.27659
4504.0500,1.32392
4504.1000,1.38284
4504.1500,1.32448
4504.2000,1.22706
4504.2500,1.11538
4504.3000,1.08531
4504.3500,1.12236
4504.4000,1.14861
4504.4500,1.15092
4504.5000,1.13643
4504.5500,1.12299
4504.6000,1.11676
4504.6500,1.10718
4504.7000,0.993901
4504.7500,0.896288
4504.8000,0.903681
