Longitud_de_onda_A,espectro
4229.7500,0.663469
4229.8000,0.631456
4229.8500,0.678163
4229.9000,0.683099
4229.9500,0.811653
4230.0000,0.983124
4230.0500,1.10274
4230.1000,1.04873
4230.1500,1.11242
4230.2000,1.01972
4230.2500,0.948378
4230.3000,1.06731
4230.3500,1.03035
4230.4000,0.996144
4230.4500,0.906085
4230.5000,0.857511
4230.5500,0.800717
4230.6000,0.975141
4230.6500,1.03116
4230.7000,1.16329
4230.7500,1.0535
4230.8000,1.11117
4230.8500,1.13383
4230.9000,1.07186
4230.9500,0.750729
4231.0000,0.625684
4231.0500,0.643907
4231.1000,0.843816
4231.1500,0.990869
4231.2000,0.977703
4231.2500,1.03145
4231.3000,1.03061
4231.3500,1.0037
4231.4000,1.08685
4231.4500,1.00065
4231.5000,0.976744
4231.5500,0.788183
4231.6000,0.667593
4231.6500,0.644471
4231.7000,0.763275
4231.7500,0.837557
4231.8000,1.00132
4231.8500,0.996195
4231.9000,0.892846
4231.9500,0.768454
4232.0000,0.838012
4232.0500,0.922598
4232.1000,1.02165
4232.1500,0.951474
4232.2000,1.08307
4232.2500,1.01069
4232.3000,1.01495
4232.3500,0.897048
4232.4000,0.868814
4232.4500,0.842624
4232.5000,0.846216
4232.5500,0.958034
4232.6000,1.02313
4232.6500,0.847624
4232.7000,0.569484
4232.7500,0.487817
4232.8000,0.753273
4232.8500,0.736207
4232.9000,0.673395
4232.9500,0.650788
4233.0000,0.845987
4233.0500,0.877276
4233.1000,0.695441
4233.1500,0.606123
4233.2000,0.589166
4233.2500,0.67251
4233.3000,0.72826
4233.3500,0.732666
4233.4000,0.672823
4233.4500,0.531554
4233.5000,0.534876
4233.5500,0.272199
4233.6000,0.247491
4233.6500,0.17838
4233.7000,0.334615
4233.7500,0.507922
4233.8000,0.581922
4233.8500,0.664098
4233.9000,0.700442
4233.9500,0.634372
4234.0000,0.560208
4234.0500,0.732934
4234.1000,0.881866
4234.1500,0.897336
4234.2000,0.972618
4234.2500,1.00008
4234.3000,1.07915
4234.3500,1.00075
4234.4000,0.990094
4234.4500,0.585825
4234.5000,0.716874
4234.5500,0.894382
4234.6000,0.946244
4234.6500,0.948434
4234.7000,1.02816
4234.7500,1.03055
4234.8000,1.07091
4234.8500,0.948383
4234.9000,0.943206
4234.9500,1.02867
4235.0000,0.973984
4235.0500,0.882791
4235.1000,0.593168
4235.1500,0.463619
4235.2000,0.602861
4235.2500,0.408535
4235.3000,0.493802
4235.3500,0.664058
4235.4000,0.850983
4235.4500,0.935065
4235.5000,0.860274
4235.5500,0.742394
4235.6000,0.651258
4235.6500,0.593356
4235.7000,0.55338
4235.7500,0.390383
4235.8000,0.341154
4235.8500,0.309464
4235.9000,0.259624
4235.9500,0.213833
4236.0000,0.290281
4236.0500,0.388543
4236.1000,0.46134
4236.1500,0.438377
4236.2000,0.498672
4236.2500,0.557963
4236.3000,0.567883
4236.3500,0.666572
4236.4000,0.804785
4236.4500,1.03896
4236.5000,1.00199
4236.5500,0.950083
4236.6000,0.969203
4236.6500,1.0537
4236.7000,0.953441
4236.7500,0.792416
4236.8000,0.66328
4236.8500,0.760597
4236.9000,0.859289
4236.9500,0.815257
4237.0000,0.690251
4237.0500,0.575993
4237.1000,0.456413
4237.1500,0.47239
4237.2000,0.461372
4237.2500,0.489127
4237.3000,0.891357
4237.3500,0.987313
4237.4000,1.12691
4237.4500,1.03142
4237.5000,1.05855
4237.5500,1.09161
4237.6000,0.960794
4237.6500,0.835623
4237.7000,0.878724
4237.7500,0.945832
4237.8000,0.998973
4237.8500,0.907777
4237.9000,0.752373
4237.9500,0.626612
4238.0000,0.471253
4238.0500,0.486433
4238.1000,0.668837
4238.1500,0.809413
4238.2000,0.984739
4238.2500,0.877705
4238.3000,1.02224
4238.3500,0.853341
4238.4000,0.810322
4238.4500,0.905317
4238.5000,1.02334
4238.5500,0.982997
4238.6000,0.849559
4238.6500,0.771394
4238.7000,0.639135
4238.7500,0.451357
4238.8000,0.302363
4238.8500,0.314543
4238.9000,0.456864
4238.9500,0.609362
4239.0000,0.733431
4239.0500,0.819764
4239.1000,0.962933
4239.1500,1.06311
4239.2000,1.00068
4239.2500,0.976036
4239.3000,0.769288
4239.3500,0.616874
4239.4000,0.715386
4239.4500,0.876545
4239.5000,1.00811
4239.5500,0.889732
4239.6000,0.953904
4239.6500,0.757942
4239.7000,0.527036
4239.7500,0.431114
4239.8000,0.382005
4239.8500,0.356557
4239.9000,0.313038
4239.9500,0.542986
4240.0000,0.85101
4240.0500,0.993775
4240.1000,1.09035
4240.1500,1.04177
4240.2000,0.963585
4240.2500,0.931649
4240.3000,0.827916
4240.3500,0.51304
4240.4000,0.391821
4240.4500,0.527049
4240.5000,0.736268
4240.5500,0.949881
4240.6000,0.878466
4240.6500,0.810553
4240.7000,0.706157
4240.7500,0.810287
4240.8000,0.924799
4240.8500,1.05997
4240.9000,1.07706
4240.9500,1.11734
4241.0000,1.10638
4241.0500,1.00176
4241.1000,0.802635
4241.1500,0.645641
4241.2000,0.85233
4241.2500,1.04232
4241.3000,1.02574
4241.3500,1.12117
4241.4000,1.15244
4241.4500,1.15492
4241.5000,1.03951
4241.5500,1.03604
4241.6000,1.06873
4241.6500,0.987816
4241.7000,0.986186
4241.7500,1.07505
4241.8000,1.14667
4241.8500,1.16838
4241.9000,1.24719
4241.9500,1.12396
4242.0000,1.23487
4242.0500,1.18805
4242.1000,1.01525
4242.1500,0.865067
4242.2000,0.836705
4242.2500,0.815637
4242.3000,0.834006
4242.3500,0.69722
4242.4000,0.638713
4242.4500,0.735566
4242.5000,0.901239
4242.5500,0.78683
4242.6000,0.656317
4242.6500,0.660244
4242.7000,0.697205
4242.7500,0.705355
4242.8000,0.966324
4242.8500,1.15699
4242.9000,1.18359
4242.9500,1.0934
4243.0000,1.22194
4243.0500,1.12819
4243.1000,1.00394
4243.1500,0.846748
4243.2000,0.700622
4243.2500,0.590894
4243.3000,0.517331
4243.3500,0.477903
4243.4000,0.429021
4243.4500,0.454519
4243.5000,0.637917
4243.5500,0.685438
4243.6000,0.838288
4243.6500,1.08754
4243.7000,1.04817
4243.7500,0.884174
4243.8000,0.711441
4243.8500,0.780095
4243.9000,0.941001
4243.9500,1.03403
4244.0000,1.12912
4244.0500,1.07377
4244.1000,1.18601
4244.1500,1.24414
4244.2000,1.16009
4244.2500,1.02178
4244.3000,1.00427
4244.3500,0.962326
4244.4000,1.06543
4244.4500,1.0956
4244.5000,1.05627
4244.5500,1.16603
4244.6000,1.17831
4244.6500,1.23073
4244.7000,1.22322
4244.7500,1.18051
4244.8000,1.1998
4244.8500,1.17649
4244.9000,1.27461
4244.9500,1.1552
4245.0000,1.10492
4245.0500,0.980959
4245.1000,0.915293
4245.1500,0.873898
4245.2000,0.699766
4245.2500,0.397863
4245.3000,0.337902
4245.3500,0.505649
4245.4000,0.760092
4245.4500,0.970929
4245.5000,1.00821
4245.5500,1.14034
4245.6000,1.02655
4245.6500,1.15621
4245.7000,1.13184
4245.7500,1.199
4245.8000,1.19094
4245.8500,1.16907
4245.9000,1.17761
4245.9500,0.946622
4246.0000,0.757425
4246.0500,0.534863
4246.1000,0.663648
4246.1500,0.899993
4246.2000,1.13194
4246.2500,1.12868
4246.3000,1.11162
4246.3500,1.16299
4246.4000,1.07964
4246.4500,1.09038
4246.5000,1.07248
4246.5500,1.16125
4246.6000,1.10448
4246.6500,1.06193
4246.7000,0.939833
4246.7500,0.596636
4246.8000,0.439593
4246.8500,0.398849
4246.9000,0.615993
4246.9500,0.903583
4247.0000,1.02609
4247.0500,1.18413
4247.1000,1.17471
4247.1500,1.11282
4247.2000,1.00894
4247.2500,0.815537
4247.3000,0.565967
4247.3500,0.443816
4247.4000,0.385232
4247.4500,0.431046
4247.5000,0.600995
4247.5500,0.724291
4247.6000,0.866257
4247.6500,1.06554
4247.7000,0.835443
4247.7500,0.990663
4247.8000,1.11259
4247.8500,1.22719
4247.9000,1.28702
4247.9500,1.09972
4248.0000,1.00071
4248.0500,0.955819
4248.1000,0.962719
4248.1500,0.896912
4248.2000,0.667668
4248.2500,0.503624
4248.3000,0.639443
4248.3500,0.670972
4248.4000,0.601607
4248.4500,0.73226
4248.5000,0.754838
4248.5500,0.807068
4248.6000,0.94848
4248.6500,0.855509
4248.7000,0.713079
4248.7500,0.6912
4248.8000,0.87623
4248.8500,0.952951
4248.9000,0.797245
4248.9500,0.692681
4249.0000,0.84363
4249.0500,0.975981
4249.1000,0.990446
4249.1500,0.958305
4249.2000,0.979349
4249.2500,1.02914
4249.3000,0.990678
4249.3500,1.02719
4249.4000,0.972977
4249.4500,0.75913
4249.5000,0.560552
4249.5500,0.59572
4249.6000,0.580578
4249.6500,0.511392
4249.7000,0.697273
4249.7500,0.704899
4249.8000,0.740225
4249.8500,0.698455
4249.9000,0.574692
4249.9500,0.485964
4250.0000,0.416345
4250.0500,0.288274
4250.1000,0.251847
4250.1500,0.206585
4250.2000,0.367455
4250.2500,0.365046
4250.3000,0.468163
4250.3500,0.507271
4250.4000,0.568037
4250.4500,0.533372
4250.5000,0.498442
4250.5500,0.467266
4250.6000,0.385427
4250.6500,0.373957
4250.7000,0.360209
4250.7500,0.225514
4250.8000,0.214741
4250.8500,0.226408
4250.9000,0.27685
4250.9500,0.341169
4251.0000,0.408192
4251.0500,0.539784
4251.1000,0.621208
4251.1500,0.645272
4251.2000,0.750567
4251.2500,0.788845
4251.3000,0.665787
4251.3500,0.654763
4251.4000,0.76886
4251.4500,0.859403
4251.5000,0.91535
4251.5500,0.869103
4251.6000,0.830508
4251.6500,0.839022
4251.7000,0.881384
4251.7500,0.947795
4251.8000,0.987493
4251.8500,0.998809
4251.9000,1.00512
4251.9500,1.03388
4252.0000,0.961063
4252.0500,0.921016
4252.1000,0.936282
4252.1500,0.87986
4252.2000,0.77526
4252.2500,0.639459
4252.3000,0.554994
4252.3500,0.695276
4252.4000,0.909935
4252.4500,1.00328
4252.5000,0.931929
4252.5500,1.01457
4252.6000,0.909918
4252.6500,0.84577
4252.7000,0.795598
4252.7500,0.769303
4252.8000,0.821813
4252.8500,0.933246
4252.9000,0.901744
4252.9500,0.802723
4253.0000,0.707525
4253.0500,0.807926
4253.1000,0.873891
4253.1500,0.843066
4253.2000,0.686646
4253.2500,0.741769
4253.3000,0.891169
4253.3500,0.913864
4253.4000,0.942106
4253.4500,0.899901
4253.5000,0.836739
4253.5500,0.729576
4253.6000,0.811205
4253.6500,0.740799
4253.7000,0.670665
4253.7500,0.606298
4253.8000,0.595852
4253.8500,0.60165
4253.9000,0.51695
4253.9500,0.46597
4254.0000,0.406924
4254.0500,0.419243
4254.1000,0.350167
4254.1500,0.397759
4254.2000,0.337971
4254.2500,0.301867
4254.3000,0.207073
4254.3500,0.173648
4254.4000,0.228667
4254.4500,0.278976
4254.5000,0.30629
4254.5500,0.345307
4254.6000,0.401719
4254.6500,0.478459
4254.7000,0.503176
4254.7500,0.537624
4254.8000,0.58835
4254.8500,0.525868
4254.9000,0.550029
4254.9500,0.540904
4255.0000,0.502971
4255.0500,0.599615
4255.1000,0.761146
4255.1500,0.772581
4255.2000,0.668927
4255.2500,0.596624
4255.3000,0.663822
4255.3500,0.824636
4255.4000,0.954871
4255.4500,0.813215
4255.5000,0.58531
4255.5500,0.629306
4255.6000,0.647039
4255.6500,0.705064
4255.7000,0.819141
4255.7500,0.779431
4255.8000,0.612184
4255.8500,0.561561
4255.9000,0.721811
4255.9500,0.991378
4256.0000,0.863455
4256.0500,0.689274
4256.1000,0.685227
4256.1500,0.682503
4256.2000,0.645981
4256.2500,0.741156
4256.3000,0.819541
4256.3500,0.956666
4256.4000,0.939995
4256.4500,1.06614
4256.5000,1.16759
4256.5500,1.10982
4256.6000,1.03665
4256.6500,1.07214
4256.7000,1.11789
4256.7500,1.02021
4256.8000,0.89081
4256.8500,0.960506
4256.9000,1.16385
4256.9500,1.12436
4257.0000,1.16356
4257.0500,1.13796
4257.1000,1.04795
4257.1500,1.10917
4257.2000,1.10882
4257.2500,1.19781
4257.3000,1.05521
4257.3500,0.968471
4257.4000,1.12306
4257.4500,1.18502
4257.5000,1.12996
4257.5500,1.05404
4257.6000,0.793154
4257.6500,0.678253
4257.7000,0.81196
4257.7500,0.99012
4257.8000,1.11186
4257.8500,1.12029
4257.9000,1.09679
4257.9500,1.16707
4258.0000,1.06553
4258.0500,0.998021
4258.1000,0.924605
4258.1500,0.844523
4258.2000,0.759116
4258.2500,0.608625
4258.3000,0.495216
4258.3500,0.510315
4258.4000,0.777477
4258.4500,0.828782
4258.5000,0.689912
4258.5500,0.657538
4258.6000,0.633567
4258.6500,0.62877
4258.7000,0.711652
4258.7500,0.811244
4258.8000,0.90331
4258.8500,1.05002
4258.9000,0.935434
4258.9500,0.780538
4259.0000,0.719074
4259.0500,0.775494
4259.1000,0.777723
4259.1500,0.820249
4259.2000,0.878231
4259.2500,0.827155
4259.3000,0.758137
4259.3500,0.851021
4259.4000,0.959987
4259.4500,1.00993
4259.5000,1.04893
4259.5500,1.0494
4259.6000,1.0005
4259.6500,1.01894
4259.7000,0.783323
4259.7500,0.831076
4259.8000,0.747662
4259.8500,0.826792
4259.9000,0.74325
4259.9500,0.5595
4260.0000,0.456007
4260.0500,0.415026
4260.1000,0.361251
4260.1500,0.373824
4260.2000,0.432903
4260.2500,0.453705
4260.3000,0.44426
4260.3500,0.360019
4260.4000,0.309102
4260.4500,0.223273
4260.5000,0.218949
4260.5500,0.29151
4260.6000,0.299714
4260.6500,0.379695
4260.7000,0.431827
4260.7500,0.383911
4260.8000,0.476033
4260.8500,0.54868
4260.9000,0.569048
4260.9500,0.654886
4261.0000,0.690998
4261.0500,0.759353
4261.1000,0.781671
4261.1500,0.713392
4261.2000,0.584794
4261.2500,0.582118
4261.3000,0.555363
4261.3500,0.683022
4261.4000,0.800388
4261.4500,0.695021
4261.5000,0.702794
4261.5500,0.449904
4261.6000,0.60863
4261.6500,0.684006
4261.7000,0.611967
4261.7500,0.599389
4261.8000,0.767999
4261.8500,0.854197
4261.9000,0.777698
4261.9500,0.580814
4262.0000,0.572668
4262.0500,0.770461
4262.1000,0.826282
4262.1500,0.839319
4262.2000,0.972824
4262.2500,0.949218
4262.3000,0.967589
4262.3500,0.851142
4262.4000,0.947172
4262.4500,1.00393
4262.5000,1.02542
4262.5500,0.95874
4262.6000,0.969527
4262.6500,0.908446
4262.7000,0.778296
4262.7500,0.864199
4262.8000,0.932086
4262.8500,1.04984
4262.9000,1.06352
4262.9500,1.13727
4263.0000,1.04141
4263.0500,0.951168
4263.1000,0.567677
4263.1500,0.528026
4263.2000,0.819252
4263.2500,0.971392
4263.3000,0.959117
4263.3500,0.974705
4263.4000,1.01883
4263.4500,1.06279
4263.5000,1.08204
4263.5500,0.983877
4263.6000,0.926965
4263.6500,0.893365
4263.7000,1.08929
4263.7500,1.10836
4263.8000,1.15597
4263.8500,1.15556
4263.9000,1.06152
4263.9500,0.852907
4264.0000,0.847223
4264.0500,0.782615
4264.1000,0.92295
4264.1500,0.783001
4264.2000,0.508551
4264.2500,0.444816
4264.3000,0.736613
4264.3500,0.915665
4264.4000,0.902059
4264.4500,0.775801
4264.5000,0.754778
4264.5500,0.821777
4264.6000,0.889907
4264.6500,0.810576
4264.7000,0.71055
4264.7500,0.673502
4264.8000,0.782497
4264.8500,0.93356
4264.9000,0.947331
4264.9500,1.04162
4265.0000,1.19024
4265.0500,1.11819
4265.1000,1.14383
4265.1500,1.00273
4265.2000,0.80601
4265.2500,0.662886
4265.3000,0.757339
4265.3500,0.904423
4265.4000,1.07319
4265.4500,1.00188
4265.5000,1.05531
4265.5500,1.02698
4265.6000,1.09914
4265.6500,0.957663
4265.7000,0.864247
4265.7500,0.956122
4265.8000,0.993386
4265.8500,0.895402
4265.9000,0.69147
4265.9500,0.668222
4266.0000,1.01059
4266.0500,1.13162
4266.1000,1.02821
4266.1500,1.01859
4266.2000,0.954762
4266.2500,1.07018
4266.3000,1.17496
4266.3500,1.23162
4266.4000,1.21094
4266.4500,1.14856
4266.5000,1.11687
4266.5500,1.0109
4266.6000,0.975201
4266.6500,0.952377
4266.7000,0.887071
4266.7500,0.877094
4266.8000,0.912201
4266.8500,0.911998
4266.9000,0.74714
4266.9500,0.553398
4267.0000,0.650353
4267.0500,0.924701
4267.1000,1.0366
4267.1500,1.00529
4267.2000,1.13082
4267.2500,1.04554
4267.3000,0.914149
4267.3500,0.746841
4267.4000,0.656041
4267.4500,0.868136
4267.5000,1.00679
4267.5500,0.944573
4267.6000,0.888705
4267.6500,0.830572
4267.7000,0.638488
4267.7500,0.475192
4267.8000,0.340009
4267.8500,0.469715
4267.9000,0.691443
4267.9500,0.819145
4268.0000,0.728728
4268.0500,0.644785
4268.1000,0.566647
4268.1500,0.731887
4268.2000,0.939986
4268.2500,0.992424
4268.3000,1.09773
4268.3500,1.04568
4268.4000,1.05711
4268.4500,1.09972
4268.5000,1.05517
4268.5500,0.94956
4268.6000,0.79587
4268.6500,0.598682
4268.7000,0.546754
4268.7500,0.519064
4268.8000,0.73102
4268.8500,0.887718
4268.9000,0.996167
4268.9500,1.00292
4269.0000,1.01581
4269.0500,1.08864
4269.1000,1.07259
4269.1500,1.01499
4269.2000,0.967351
4269.2500,0.873385
4269.3000,0.901212
4269.3500,0.913266
4269.4000,0.876722
4269.4500,0.753603
4269.5000,0.686794
4269.5500,0.760007
4269.6000,0.770371
4269.6500,0.708241
4269.7000,0.599479
4269.7500,0.614654
4269.8000,0.646135
4269.8500,0.599779
4269.9000,0.660281
4269.9500,0.755426
4270.0000,0.898889
4270.0500,0.905654
4270.1000,0.7876
4270.1500,0.667196
4270.2000,0.679775
4270.2500,0.743437
4270.3000,0.750941
4270.3500,0.823275
4270.4000,0.811576
4270.4500,0.813081
4270.5000,0.68973
4270.5500,0.660251
4270.6000,0.709749
4270.6500,0.732009
4270.7000,0.716428
4270.7500,0.695125
4270.8000,0.562101
4270.8500,0.646687
4270.9000,0.546418
4270.9500,0.454405
4271.0000,0.440095
4271.0500,0.388102
4271.1000,0.270212
4271.1500,0.232943
4271.2000,0.28894
4271.2500,0.270109
4271.3000,0.361122
4271.3500,0.394815
4271.4000,0.412775
4271.4500,0.421641
4271.5000,0.39515
4271.5500,0.354237
4271.6000,0.361275
4271.6500,0.274903
4271.7000,0.261543
4271.7500,0.226784
4271.8000,0.224089
4271.8500,0.279576
4271.9000,0.259871
4271.9500,0.288552
4272.0000,0.404126
4272.0500,0.482674
4272.1000,0.478997
4272.1500,0.429923
4272.2000,0.473122
4272.2500,0.487298
4272.3000,0.494788
4272.3500,0.473622
4272.4000,0.488109
4272.4500,0.457793
4272.5000,0.550359
4272.5500,0.569355
4272.6000,0.660342
4272.6500,0.712777
4272.7000,0.785087
4272.7500,0.822176
4272.8000,0.700939
4272.8500,0.639952
4272.9000,0.600472
4272.9500,0.77628
4273.0000,0.847841
4273.0500,0.844221
4273.1000,0.858916
4273.1500,0.840168
4273.2000,0.800052
4273.2500,0.729739
4273.3000,0.589359
4273.3500,0.583814
4273.4000,0.555061
4273.4500,0.62496
4273.5000,0.553632
4273.5500,0.697321
4273.6000,0.796229
4273.6500,0.751611
4273.7000,0.655783
4273.7500,0.545709
4273.8000,0.450045
4273.8500,0.455057
4273.9000,0.447085
4273.9500,0.512755
4274.0000,0.662814
4274.0500,0.76664
4274.1000,0.673695
4274.1500,0.528669
4274.2000,0.48424
4274.2500,0.527589
4274.3000,0.587916
4274.3500,0.591255
4274.4000,0.487532
4274.4500,0.569174
4274.5000,0.58151
4274.5500,0.347259
4274.6000,0.274205
4274.6500,0.267721
4274.7000,0.248348
4274.7500,0.19584
4274.8000,0.130311
4274.8500,0.171372
4274.9000,0.196232
4274.9500,0.274319
4275.0000,0.337704
4275.0500,0.376124
4275.1000,0.463236
4275.1500,0.458634
4275.2000,0.562254
4275.2500,0.466804
4275.3000,0.458932
4275.3500,0.429843
4275.4000,0.48457
4275.4500,0.483851
4275.5000,0.517773
4275.5500,0.540448
4275.6000,0.498354
4275.6500,0.480844
4275.7000,0.492341
4275.7500,0.690751
4275.8000,0.79716
4275.8500,0.970379
4275.9000,0.889646
4275.9500,0.822261
4276.0000,0.860418
4276.0500,0.850461
4276.1000,0.834706
4276.1500,0.899834
4276.2000,0.96454
4276.2500,0.841144
4276.3000,0.874747
4276.3500,0.851377
4276.4000,0.841719
4276.4500,0.711572
4276.5000,0.97362
4276.5500,0.988633
4276.6000,0.826322
4276.6500,0.637667
4276.7000,0.599931
4276.7500,0.855633
4276.8000,0.997407
4276.8500,0.990617
4276.9000,0.902591
4276.9500,0.742134
4277.0000,0.72229
4277.0500,0.79564
4277.1000,0.950592
4277.1500,0.990812
4277.2000,0.848251
4277.2500,0.841517
4277.3000,0.878362
4277.3500,0.920486
4277.4000,0.825252
4277.4500,0.777672
4277.5000,0.705769
4277.5500,0.63284
4277.6000,0.78424
4277.6500,0.892784
4277.7000,1.08982
4277.7500,1.14838
4277.8000,1.15143
4277.8500,1.24665
4277.9000,1.16616
4277.9500,1.22445
4278.0000,1.22447
4278.0500,1.20385
4278.1000,1.05386
4278.1500,0.850447
4278.2000,0.657115
4278.2500,0.615198
4278.3000,0.851467
4278.3500,1.10252
4278.4000,1.06973
4278.4500,1.06039
4278.5000,1.07394
4278.5500,1.11036
4278.6000,1.14628
4278.6500,1.05978
4278.7000,1.03201
4278.7500,0.926796
4278.8000,0.779832
4278.8500,0.723096
4278.9000,0.890478
4278.9500,0.943123
4279.0000,0.861858
4279.0500,0.751136
4279.1000,0.847031
4279.1500,1.03235
4279.2000,1.04968
4279.2500,1.10043
4279.3000,1.15458
4279.3500,1.08629
4279.4000,0.954016
4279.4500,0.709462
4279.5000,0.627783
4279.5500,0.794946
4279.6000,0.873195
4279.6500,0.741197
4279.7000,0.562423
4279.7500,0.812353
4279.8000,0.767572
4279.8500,0.612646
4279.9000,0.554942
4279.9500,0.620221
4280.0000,0.53983
4280.0500,0.567569
4280.1000,0.659496
4280.1500,0.650845
4280.2000,0.53544
4280.2500,0.518014
4280.3000,0.654046
4280.3500,0.66051
4280.4000,0.459718
4280.4500,0.497967
4280.5000,0.522139
4280.5500,0.511259
4280.6000,0.563581
4280.6500,0.688437
4280.7000,0.830301
4280.7500,0.697869
4280.8000,0.603125
4280.8500,0.636231
4280.9000,0.652008
4280.9500,0.62749
4281.0000,0.601826
4281.0500,0.526633
4281.1000,0.53836
4281.1500,0.701679
4281.2000,0.969832
4281.2500,0.996827
4281.3000,0.823819
4281.3500,0.644068
4281.4000,0.675213
4281.4500,0.922769
4281.5000,1.05801
4281.5500,0.985227
4281.6000,0.994009
4281.6500,0.951863
4281.7000,1.1268
4281.7500,1.04281
4281.8000,1.05369
4281.8500,0.965807
4281.9000,0.817011
4281.9500,0.548788
4282.0000,0.581192
4282.0500,0.707283
4282.1000,0.854903
4282.1500,0.846302
4282.2000,0.770002
4282.2500,0.724519
4282.3000,0.534314
4282.3500,0.33503
4282.4000,0.249505
4282.4500,0.242328
4282.5000,0.414454
4282.5500,0.518587
4282.6000,0.555532
4282.6500,0.581443
4282.7000,0.492583
4282.7500,0.474585
4282.8000,0.55727
4282.8500,0.576077
4282.9000,0.568714
4282.9500,0.404028
4283.0000,0.226221
4283.0500,0.308594
4283.1000,0.469657
4283.1500,0.744068
4283.2000,0.86708
4283.2500,0.861359
4283.3000,0.97032
4283.3500,0.9381
4283.4000,0.921697
4283.4500,0.982879
4283.5000,1.08528
4283.5500,1.104
4283.6000,1.11399
4283.6500,1.14346
4283.7000,1.10421
4283.7500,1.02162
4283.8000,0.981857
4283.8500,0.909569
4283.9000,0.925358
4283.9500,1.01836
4284.0000,0.869998
4284.0500,0.632528
4284.1000,0.701211
4284.1500,0.653695
4284.2000,0.546951
4284.2500,0.526081
4284.3000,0.792725
4284.3500,0.760369
4284.4000,0.768081
4284.4500,0.826467
4284.5000,0.928508
4284.5500,1.04049
4284.6000,0.960016
4284.6500,0.787911
4284.7000,0.682957
4284.7500,0.669268
4284.8000,0.646485
4284.8500,0.655027
4284.9000,0.677659
4284.9500,0.616265
4285.0000,0.453359
4285.0500,0.592902
4285.1000,0.775521
4285.1500,1.02831
4285.2000,1.01419
4285.2500,0.97594
4285.3000,0.83996
4285.3500,0.551894
4285.4000,0.448956
4285.4500,0.332192
4285.5000,0.397049
4285.5500,0.573964
4285.6000,0.840994
4285.6500,1.0143
4285.7000,0.932284
4285.7500,0.715502
4285.8000,0.602964
4285.8500,0.585319
4285.9000,0.576725
4285.9500,0.521276
4286.0000,0.322155
4286.0500,0.348593
4286.1000,0.488624
4286.1500,0.537255
4286.2000,0.642737
4286.2500,0.754097
4286.3000,0.899313
4286.3500,0.904229
4286.4000,0.765883
4286.4500,0.45909
4286.5000,0.456682
4286.5500,0.546948
4286.6000,0.695566
4286.6500,0.906147
4286.7000,0.996362
4286.7500,1.0725
4286.8000,0.886841
4286.8500,0.644406
4286.9000,0.44797
4286.9500,0.437165
4287.0000,0.448922
4287.0500,0.534408
4287.1000,0.813625
4287.1500,1.0499
4287.2000,1.11196
4287.2500,1.04957
4287.3000,0.973321
4287.3500,0.701637
4287.4000,0.496312
4287.4500,0.498779
4287.5000,0.756014
4287.5500,0.806149
4287.6000,0.890936
4287.6500,0.965044
4287.7000,1.03168
4287.7500,0.939626
4287.8000,0.82501
4287.8500,0.627488
4287.9000,0.482879
4287.9500,0.482762
4288.0000,0.534425
4288.0500,0.629215
4288.1000,0.597534
4288.1500,0.533219
4288.2000,0.632304
4288.2500,0.873897
4288.3000,0.959437
4288.3500,0.99154
4288.4000,0.934845
4288.4500,0.942986
4288.5000,0.983603
4288.5500,0.984035
4288.6000,0.925589
4288.6500,0.765109
4288.7000,0.58605
4288.7500,0.535822
4288.8000,0.638763
4288.8500,0.7243
4288.9000,0.618921
4288.9500,0.467053
4289.0000,0.408067
4289.0500,0.350146
4289.1000,0.369483
4289.1500,0.531659
4289.2000,0.680881
4289.2500,0.546933
4289.3000,0.37743
4289.3500,0.251975
4289.4000,0.270354
4289.4500,0.373285
4289.5000,0.332427
4289.5500,0.396841
4289.6000,0.245055
4289.6500,0.223583
4289.7000,0.150632
4289.7500,0.160109
4289.8000,0.17604
4289.8500,0.259987
4289.9000,0.281509
4289.9500,0.32989
4290.0000,0.394976
4290.0500,0.427013
4290.1000,0.47317
4290.1500,0.447374
4290.2000,0.331484
4290.2500,0.380262
4290.3000,0.499749
4290.3500,0.468316
4290.4000,0.452962
4290.4500,0.680097
4290.5000,0.86591
4290.5500,0.831428
4290.6000,0.885201
4290.6500,0.836623
4290.7000,0.883989
4290.7500,0.849365
4290.8000,0.743888
4290.8500,0.448589
4290.9000,0.307732
4290.9500,0.284709
4291.0000,0.374719
4291.0500,0.408864
4291.1000,0.419987
4291.1500,0.401801
4291.2000,0.396178
4291.2500,0.585722
4291.3000,0.748732
4291.3500,0.757754
4291.4000,0.514898
4291.4500,0.274815
4291.5000,0.458212
4291.5500,0.608566
4291.6000,0.840101
4291.6500,0.851538
4291.7000,0.823574
4291.7500,0.781635
4291.8000,0.65626
4291.8500,0.593659
4291.9000,0.554784
4291.9500,0.558328
4292.0000,0.464736
4292.0500,0.408198
4292.1000,0.40252
4292.1500,0.436761
4292.2000,0.603697
4292.2500,0.530225
4292.3000,0.522153
4292.3500,0.615022
4292.4000,0.913575
4292.4500,0.961172
4292.5000,0.982215
4292.5500,1.01132
4292.6000,0.937693
4292.6500,0.914893
4292.7000,0.907171
4292.7500,0.943942
4292.8000,0.95535
4292.8500,0.956082
4292.9000,1.00675
4292.9500,0.826763
4293.0000,0.580802
4293.0500,0.431864
4293.1000,0.394186
4293.1500,0.531157
4293.2000,0.746203
4293.2500,0.897342
