Longitud_de_onda_A,espectro
4181.2500,0.986877
4181.3000,1.01864
4181.3500,1.02209
4181.4000,0.999837
4181.4500,0.942533
4181.5000,0.825584
4181.5500,0.723387
4181.6000,0.712643
4181.6500,0.672709
4181.7000,0.505905
4181.7500,0.372314
4181.8000,0.415425
4181.8500,0.568548
4181.9000,0.617543
4181.9500,0.566035
4182.0000,0.623089
4182.0500,0.782213
4182.1000,0.904969
4182.1500,0.972434
4182.2000,0.953617
4182.2500,0.896919
4182.3000,0.772386
4182.3500,0.591934
4182.4000,0.550339
4182.4500,0.709464
4182.5000,0.900627
4182.5500,0.951697
4182.6000,0.98243
4182.6500,0.933705
4182.7000,0.804999
4182.7500,0.70919
4182.8000,0.718586
4182.8500,0.852137
4182.9000,0.914066
4182.9500,0.872328
4183.0000,0.842385
4183.0500,0.879775
4183.1000,0.940256
4183.1500,0.982873
4183.2000,0.967406
4183.2500,0.916948
4183.3000,0.84563
4183.3500,0.752919
4183.4000,0.647856
4183.4500,0.635346
4183.5000,0.736891
4183.5500,0.884583
4183.6000,0.942376
4183.6500,0.948093
4183.7000,0.931084
4183.7500,0.904694
4183.8000,0.890186
4183.8500,0.793577
4183.9000,0.705372
4183.9500,0.559451
4184.0000,0.487502
4184.0500,0.601089
4184.1000,0.757943
4184.1500,0.824063
4184.2000,0.804523
4184.2500,0.668928
4184.3000,0.586182
4184.3500,0.65751
4184.4000,0.807984
4184.4500,0.870021
4184.5000,0.922054
4184.5500,0.976821
4184.6000,1.00912
4184.6500,1.02248
4184.7000,1.02444
4184.7500,0.961679
4184.8000,0.799538
4184.8500,0.575027
4184.9000,0.447971
4184.9500,0.583543
4185.0000,0.812558
4185.0500,0.954304
4185.1000,0.998482
4185.1500,1.02996
4185.2000,1.02971
4185.2500,1.01219
4185.3000,0.971497
4185.3500,0.950518
4185.4000,0.974496
4185.4500,1.01161
4185.5000,0.995448
4185.5500,0.969405
4185.6000,0.954159
4185.6500,0.955465
4185.7000,0.954327
4185.7500,0.968337
4185.8000,0.976283
4185.8500,0.984216
4185.9000,1.02531
4185.9500,1.02268
4186.0000,1.00402
4186.0500,0.951803
4186.1000,0.865943
4186.1500,0.873828
4186.2000,0.948578
4186.2500,0.979567
4186.3000,0.935266
4186.3500,0.90281
4186.4000,0.899798
4186.4500,0.926913
4186.5000,0.88329
4186.5500,0.774961
4186.6000,0.67943
4186.6500,0.695122
4186.7000,0.829644
4186.7500,0.920585
4186.8000,0.965926
4186.8500,0.92773
4186.9000,0.842912
4186.9500,0.646492
4187.0000,0.41216
4187.0500,0.319253
4187.1000,0.464278
4187.1500,0.691595
4187.2000,0.844799
4187.2500,0.88869
4187.3000,0.905985
4187.3500,0.892952
4187.4000,0.978997
4187.4500,0.949766
4187.5000,0.84592
4187.5500,0.649711
4187.6000,0.57082
4187.6500,0.581461
4187.7000,0.539413
4187.7500,0.391455
4187.8000,0.29488
4187.8500,0.376718
4187.9000,0.596942
4187.9500,0.795284
4188.0000,0.890764
4188.0500,0.94449
4188.1000,0.953293
4188.1500,0.994398
4188.2000,1.01664
4188.2500,1.00883
4188.3000,1.00217
4188.3500,1.02395
4188.4000,1.0127
4188.4500,1.0021
4188.5000,1.01796
4188.5500,0.965882
4188.6000,0.879941
4188.6500,0.720662
4188.7000,0.530666
4188.7500,0.49099
4188.8000,0.636438
4188.8500,0.785919
4188.9000,0.830032
4188.9500,0.79043
4189.0000,0.794355
4189.0500,0.810017
4189.1000,0.858863
4189.1500,0.922375
4189.2000,1.01004
4189.2500,1.04212
4189.3000,1.03424
4189.3500,1.01754
4189.4000,0.990575
4189.4500,0.94295
4189.5000,0.826176
4189.5500,0.710643
4189.6000,0.749158
4189.6500,0.895358
4189.7000,0.987921
4189.7500,1.01146
4189.8000,0.998856
4189.8500,1.00447
4189.9000,0.974389
4189.9500,0.969043
4190.0000,0.960911
4190.0500,0.950697
4190.1000,0.942109
4190.1500,0.910719
4190.2000,0.851266
4190.2500,0.851852
4190.3000,0.909009
4190.3500,0.949855
4190.4000,0.926195
4190.4500,0.973684
4190.5000,1.00057
4190.5500,1.0002
4190.6000,0.958676
4190.6500,0.904018
4190.7000,0.871242
4190.7500,0.905057
4190.8000,0.935879
4190.8500,0.979643
4190.9000,0.969415
4190.9500,1.00769
4191.0000,1.01412
4191.0500,0.995353
4191.1000,1.00221
4191.1500,0.964415
4191.2000,0.928141
4191.2500,0.847138
4191.3000,0.747526
4191.3500,0.594951
4191.4000,0.399606
4191.4500,0.355337
4191.5000,0.50296
4191.5500,0.678862
4191.6000,0.679332
4191.6500,0.573388
4191.7000,0.569279
4191.7500,0.727326
4191.8000,0.896978
4191.8500,0.971703
4191.9000,0.977988
4191.9500,0.940739
4192.0000,0.868414
4192.0500,0.822923
4192.1000,0.858768
4192.1500,0.924834
4192.2000,0.962791
4192.2500,0.995629
4192.3000,1.0151
4192.3500,1.02003
4192.4000,0.996906
4192.4500,0.983134
4192.5000,0.908387
4192.5500,0.82358
4192.6000,0.83375
4192.6500,0.926882
4192.7000,1.00787
4192.7500,1.05117
4192.8000,1.04307
4192.8500,1.04864
4192.9000,1.03651
4192.9500,1.03017
4193.0000,1.01449
4193.0500,1.00464
4193.1000,0.980625
4193.1500,0.999009
4193.2000,1.01575
4193.2500,1.00561
4193.3000,1.00467
4193.3500,1.02208
4193.4000,1.0219
4193.4500,1.01487
4193.5000,1.01884
4193.5500,0.979268
4193.6000,0.923262
4193.6500,0.865445
4193.7000,0.872715
4193.7500,0.88408
4193.8000,0.90844
4193.8500,0.906238
4193.9000,0.9523
4193.9500,0.993762
4194.0000,1.05712
4194.0500,1.04439
4194.1000,1.02859
4194.1500,1.03558
4194.2000,1.01039
4194.2500,1.01828
4194.3000,1.01824
4194.3500,1.02903
4194.4000,1.01239
4194.4500,0.99228
4194.5000,0.976615
4194.5500,0.999321
4194.6000,1.02846
4194.6500,0.96274
4194.7000,0.901499
4194.7500,0.839994
4194.8000,0.797536
4194.8500,0.806264
4194.9000,0.826381
4194.9500,0.838957
4195.0000,0.87124
4195.0500,0.933725
4195.1000,0.985578
4195.1500,1.00407
4195.2000,0.913947
4195.2500,0.738366
4195.3000,0.514352
4195.3500,0.421737
4195.4000,0.54784
4195.4500,0.674697
4195.5000,0.694369
4195.5500,0.618717
4195.6000,0.558829
4195.6500,0.647269
4195.7000,0.828698
4195.7500,0.96655
4195.8000,1.0192
4195.8500,1.01332
4195.9000,1.04645
4195.9500,1.02364
4196.0000,1.028
4196.0500,0.999636
4196.1000,0.897785
4196.1500,0.699641
4196.2000,0.512791
4196.2500,0.557764
4196.3000,0.737708
4196.3500,0.849739
4196.4000,0.940903
4196.4500,0.896911
4196.5000,0.744917
4196.5500,0.682637
4196.6000,0.721776
4196.6500,0.803139
4196.7000,0.869995
4196.7500,0.926287
4196.8000,1.00707
4196.8500,1.01509
4196.9000,1.01713
4196.9500,1.00785
4197.0000,0.963103
4197.0500,0.878579
4197.1000,0.836035
4197.1500,0.85614
4197.2000,0.930381
4197.2500,0.946276
4197.3000,0.965117
4197.3500,0.957011
4197.4000,0.987524
4197.4500,1.00827
4197.5000,1.01486
4197.5500,1.01957
4197.6000,1.00543
4197.6500,0.962502
4197.7000,0.974088
4197.7500,0.989094
4197.8000,0.999972
4197.8500,0.986285
4197.9000,0.95074
4197.9500,0.85896
4198.0000,0.679976
4198.0500,0.550218
4198.1000,0.50374
4198.1500,0.506166
4198.2000,0.436939
4198.2500,0.301789
4198.3000,0.268902
4198.3500,0.400828
4198.4000,0.595126
4198.4500,0.758662
4198.5000,0.737205
4198.5500,0.657692
4198.6000,0.50877
4198.6500,0.483517
4198.7000,0.652223
4198.7500,0.843272
4198.8000,0.957177
4198.8500,0.99002
4198.9000,0.977848
4198.9500,0.890171
4199.0000,0.709684
4199.0500,0.492788
4199.1000,0.357702
4199.1500,0.452855
4199.2000,0.673104
4199.2500,0.815341
4199.3000,0.900112
4199.3500,0.943332
4199.4000,0.980442
4199.4500,1.03286
4199.5000,1.02647
4199.5500,1.06523
4199.6000,1.06379
4199.6500,1.07342
4199.7000,1.04037
4199.7500,0.999979
4199.8000,0.931268
4199.8500,0.793069
4199.9000,0.672042
4199.9500,0.631914
4200.0000,0.663486
4200.0500,0.799497
4200.1000,0.923672
4200.1500,1.01495
4200.2000,1.05975
4200.2500,1.04431
4200.3000,1.03869
4200.3500,0.993661
4200.4000,0.917956
4200.4500,0.861379
4200.5000,0.863331
4200.5500,0.863443
4200.6000,0.83879
4200.6500,0.780641
4200.7000,0.755768
4200.7500,0.736408
4200.8000,0.730369
4200.8500,0.679265
4200.9000,0.562658
4200.9500,0.571167
4201.0000,0.733914
4201.0500,0.890942
4201.1000,0.955873
4201.1500,0.979057
4201.2000,0.990431
4201.2500,0.98959
4201.3000,1.00082
4201.3500,1.01477
4201.4000,1.0208
4201.4500,1.0251
4201.5000,0.992599
4201.5500,0.953678
4201.6000,0.91838
4201.6500,0.826576
4201.7000,0.728574
4201.7500,0.726338
4201.8000,0.756638
4201.8500,0.760852
4201.9000,0.676112
4201.9500,0.477782
4202.0000,0.301959
4202.0500,0.253315
4202.1000,0.366398
4202.1500,0.566976
4202.2000,0.714284
4202.2500,0.74581
4202.3000,0.700266
4202.3500,0.656131
4202.4000,0.709145
4202.4500,0.793047
4202.5000,0.875871
4202.5500,0.931882
4202.6000,0.946804
4202.6500,0.910332
4202.7000,0.787166
4202.7500,0.708022
4202.8000,0.745416
4202.8500,0.867877
4202.9000,0.883266
4202.9500,0.907812
4203.0000,0.899352
4203.0500,0.905284
4203.1000,0.892536
4203.1500,0.886012
4203.2000,0.952925
4203.2500,1.02779
4203.3000,1.03456
4203.3500,1.0295
4203.4000,0.981752
4203.4500,0.952847
4203.5000,0.842639
4203.5500,0.761557
4203.6000,0.748635
4203.6500,0.872008
4203.7000,0.955696
4203.7500,0.980362
4203.8000,0.977648
4203.8500,0.857644
4203.9000,0.626697
4203.9500,0.420564
4204.0000,0.4222
4204.0500,0.601051
4204.1000,0.772079
4204.1500,0.80943
4204.2000,0.839653
4204.2500,0.905378
4204.3000,0.961279
4204.3500,0.994476
4204.4000,0.991528
4204.4500,0.955427
4204.5000,0.956891
4204.5500,0.98568
4204.6000,0.953988
4204.6500,0.848789
4204.7000,0.717037
4204.7500,0.676637
4204.8000,0.756766
4204.8500,0.824172
4204.9000,0.829461
4204.9500,0.737351
4205.0000,0.619119
4205.0500,0.554366
4205.1000,0.627392
4205.1500,0.777933
4205.2000,0.91344
4205.2500,0.946209
4205.3000,0.870632
4205.3500,0.7625
4205.4000,0.732419
4205.4500,0.688205
4205.5000,0.607349
4205.5500,0.596307
4205.6000,0.70081
4205.6500,0.897605
4205.7000,1.0036
4205.7500,1.0234
4205.8000,1.01695
4205.8500,1.01265
4205.9000,0.999434
4205.9500,1.00194
4206.0000,0.99667
4206.0500,1.01995
4206.1000,1.0049
4206.1500,0.989734
4206.2000,0.993111
4206.2500,0.946725
4206.3000,0.92296
4206.3500,0.949309
4206.4000,0.964245
4206.4500,0.936496
4206.5000,0.903168
4206.5500,0.791697
4206.6000,0.64081
4206.6500,0.494728
4206.7000,0.466819
4206.7500,0.620056
4206.8000,0.817833
4206.8500,0.925069
4206.9000,0.951878
4206.9500,0.989517
4207.0000,0.933541
4207.0500,0.791912
4207.1000,0.608768
4207.1500,0.580774
4207.2000,0.737883
4207.2500,0.88171
4207.3000,0.89608
4207.3500,0.834604
4207.4000,0.794909
4207.4500,0.823159
4207.5000,0.916861
4207.5500,0.985875
4207.6000,1.02483
4207.6500,1.01812
4207.7000,0.997488
4207.7500,0.960762
4207.8000,0.903493
4207.8500,0.93489
4207.9000,0.969013
4207.9500,1.01535
4208.0000,1.03756
4208.0500,1.04423
4208.1000,1.04043
4208.1500,1.01206
4208.2000,1.01106
4208.2500,1.00591
4208.3000,0.972511
4208.3500,0.943097
4208.4000,0.927214
4208.4500,0.921989
4208.5000,0.845788
4208.5500,0.651276
4208.6000,0.520985
4208.6500,0.61658
4208.7000,0.82407
4208.7500,0.946488
4208.8000,0.980735
4208.8500,0.96042
4208.9000,0.872011
4208.9500,0.729574
4209.0000,0.685341
4209.0500,0.792571
4209.1000,0.954624
4209.1500,1.00496
4209.2000,1.00885
4209.2500,0.998667
4209.3000,0.94658
4209.3500,0.902159
4209.4000,0.872024
4209.4500,0.886487
4209.5000,0.906266
4209.5500,0.899714
4209.6000,0.934853
4209.6500,0.934588
4209.7000,0.85154
4209.7500,0.761538
4209.8000,0.723134
4209.8500,0.76701
4209.9000,0.892555
4209.9500,0.951126
4210.0000,0.988761
4210.0500,0.987885
4210.1000,0.984047
4210.1500,0.960219
4210.2000,0.896803
4210.2500,0.74377
4210.3000,0.50495
4210.3500,0.355552
4210.4000,0.427873
4210.4500,0.660405
4210.5000,0.856072
4210.5500,0.956589
4210.6000,0.963516
4210.6500,0.98133
4210.7000,0.999127
4210.7500,1.00249
4210.8000,0.985582
4210.8500,0.908363
4210.9000,0.79786
4210.9500,0.718611
4211.0000,0.758534
4211.0500,0.859817
4211.1000,0.952098
4211.1500,0.989438
4211.2000,0.999272
4211.2500,0.960472
4211.3000,0.936104
4211.3500,0.934505
4211.4000,0.967922
4211.4500,0.990217
4211.5000,1.00182
4211.5500,1.0108
4211.6000,0.998503
4211.6500,0.975177
4211.7000,0.952624
4211.7500,0.895229
4211.8000,0.817784
4211.8500,0.699961
4211.9000,0.656299
4211.9500,0.767225
4212.0000,0.899712
4212.0500,0.961722
4212.1000,0.974722
4212.1500,1.00083
4212.2000,1.00877
4212.2500,1.00284
4212.3000,0.984923
4212.3500,0.983684
4212.4000,0.998159
4212.4500,1.00511
4212.5000,0.969613
4212.5500,0.889226
4212.6000,0.769594
4212.6500,0.730206
4212.7000,0.801056
4212.7500,0.91827
4212.8000,0.984264
4212.8500,0.99617
4212.9000,0.99697
4212.9500,1.03425
4213.0000,1.01272
4213.0500,1.00309
4213.1000,0.995047
4213.1500,0.962457
4213.2000,0.986167
4213.2500,1.00436
4213.3000,1.00708
4213.3500,1.00754
4213.4000,0.997428
4213.4500,0.969636
4213.5000,0.931614
4213.5500,0.855535
4213.6000,0.64938
4213.6500,0.526292
4213.7000,0.640135
4213.7500,0.812795
4213.8000,0.890797
4213.8500,0.88226
4213.9000,0.893506
4213.9500,0.924679
4214.0000,0.951291
4214.0500,0.981185
4214.1000,0.997406
4214.1500,1.01766
4214.2000,0.984948
4214.2500,1.00424
4214.3000,0.994622
4214.3500,0.997871
4214.4000,0.988448
4214.4500,0.995708
4214.5000,1.00213
4214.5500,0.987061
4214.6000,0.989589
4214.6500,0.994027
4214.7000,0.983338
4214.7500,0.953503
4214.8000,0.941223
4214.8500,0.944084
4214.9000,0.971572
4214.9500,0.968435
4215.0000,0.914627
4215.0500,0.899035
4215.1000,0.919083
4215.1500,0.9316
4215.2000,0.93296
4215.2500,0.907875
4215.3000,0.843886
4215.3500,0.683652
4215.4000,0.473316
4215.4500,0.290735
4215.5000,0.201413
4215.5500,0.202319
4215.6000,0.325963
4215.6500,0.516167
4215.7000,0.676858
4215.7500,0.764454
4215.8000,0.829424
4215.8500,0.866351
4215.9000,0.831174
4215.9500,0.760841
4216.0000,0.753058
4216.0500,0.786482
4216.1000,0.687595
4216.1500,0.489049
4216.2000,0.40675
4216.2500,0.551372
4216.3000,0.742311
4216.3500,0.86297
4216.4000,0.925775
4216.4500,0.980074
4216.5000,0.978853
4216.5500,0.914853
4216.6000,0.872127
4216.6500,0.911274
4216.7000,0.98824
4216.7500,1.02813
4216.8000,1.04081
4216.8500,1.04178
4216.9000,1.03893
4216.9500,1.03137
4217.0000,0.967228
4217.0500,0.926833
4217.1000,0.88789
4217.1500,0.81403
4217.2000,0.740206
4217.2500,0.723026
4217.3000,0.816699
4217.3500,0.911577
4217.4000,0.936493
4217.4500,0.805769
4217.5000,0.588022
4217.5500,0.447243
4217.6000,0.527388
4217.6500,0.743795
4217.7000,0.918228
4217.7500,0.997427
4217.8000,1.01222
4217.8500,1.01786
4217.9000,1.02295
4217.9500,1.02264
4218.0000,1.00999
4218.0500,0.985865
4218.1000,0.985244
4218.1500,0.900717
4218.2000,0.83555
4218.2500,0.819141
4218.3000,0.842918
4218.3500,0.880372
4218.4000,0.898187
4218.4500,0.931114
4218.5000,1.00332
4218.5500,1.00962
4218.6000,0.974163
4218.6500,0.881241
4218.7000,0.781064
4218.7500,0.778599
4218.8000,0.858111
4218.8500,0.984573
4218.9000,1.02443
4218.9500,1.05065
4219.0000,1.02263
4219.0500,1.02833
4219.1000,1.00241
4219.1500,0.897272
4219.2000,0.804433
4219.2500,0.752995
4219.3000,0.57578
4219.3500,0.400254
4219.4000,0.399075
4219.4500,0.591435
4219.5000,0.81942
4219.5500,0.966847
4219.6000,1.01079
4219.6500,1.01656
4219.7000,1.02256
4219.7500,1.00615
4219.8000,1.01534
4219.8500,0.999103
4219.9000,0.976047
4219.9500,0.944718
4220.0000,0.84238
4220.0500,0.773363
4220.1000,0.818488
4220.1500,0.889078
4220.2000,0.932378
4220.2500,0.821014
4220.3000,0.652046
4220.3500,0.575285
4220.4000,0.701789
4220.4500,0.901065
4220.5000,0.960652
4220.5500,0.969695
4220.6000,0.97852
4220.6500,0.980781
4220.7000,0.992679
4220.7500,1.0193
4220.8000,1.02418
4220.8500,1.02697
4220.9000,1.04837
4220.9500,1.03171
4221.0000,1.03506
4221.0500,1.04738
4221.1000,1.02746
4221.1500,1.01523
4221.2000,1.01434
4221.2500,1.00479
4221.3000,0.99018
4221.3500,0.974285
4221.4000,0.934977
4221.4500,0.879567
4221.5000,0.858583
4221.5500,0.876387
4221.6000,0.934137
4221.6500,0.964849
4221.7000,0.973732
4221.7500,1.0219
4221.8000,1.02957
4221.8500,1.03423
4221.9000,1.0359
4221.9500,1.02894
4222.0000,0.99255
4222.0500,0.945765
4222.1000,0.831782
4222.1500,0.606404
4222.2000,0.415952
4222.2500,0.44681
4222.3000,0.650232
4222.3500,0.84793
4222.4000,0.952417
4222.4500,0.961831
4222.5000,0.942388
4222.5500,0.900965
4222.6000,0.868294
4222.6500,0.887998
4222.7000,0.934094
4222.7500,0.950275
4222.8000,0.978815
4222.8500,0.996244
4222.9000,0.985359
4222.9500,0.96216
4223.0000,0.91583
4223.0500,0.869071
4223.1000,0.862875
4223.1500,0.8832
4223.2000,0.889905
4223.2500,0.913116
4223.3000,0.930619
4223.3500,0.926846
4223.4000,0.887194
4223.4500,0.816586
4223.5000,0.762885
4223.5500,0.746054
4223.6000,0.815284
4223.6500,0.884004
4223.7000,0.904876
4223.7500,0.917805
4223.8000,0.963777
4223.8500,1.00816
4223.9000,1.00097
4223.9500,1.00106
4224.0000,0.986972
4224.0500,0.880959
4224.1000,0.685213
4224.1500,0.483736
4224.2000,0.461494
4224.2500,0.57657
4224.3000,0.734193
4224.3500,0.862657
4224.4000,0.817248
4224.4500,0.652076
4224.5000,0.541907
4224.5500,0.597545
4224.6000,0.784321
4224.6500,0.933155
4224.7000,0.973904
4224.7500,0.929103
4224.8000,0.780017
4224.8500,0.690527
4224.9000,0.745352
4224.9500,0.884161
4225.0000,0.967471
4225.0500,0.992493
4225.1000,0.98427
4225.1500,0.891907
4225.2000,0.786338
4225.2500,0.758893
4225.3000,0.761791
4225.3500,0.706856
4225.4000,0.567645
4225.4500,0.451723
4225.5000,0.523035
4225.5500,0.728119
4225.6000,0.85127
4225.6500,0.800399
4225.7000,0.731364
4225.7500,0.749744
4225.8000,0.821761
4225.8500,0.836668
4225.9000,0.699988
4225.9500,0.561346
4226.0000,0.633722
4226.0500,0.758858
4226.1000,0.868207
4226.1500,0.876118
4226.2000,0.865296
4226.2500,0.81677
4226.3000,0.712928
4226.3500,0.584063
4226.4000,0.442412
4226.4500,0.385397
4226.5000,0.381102
4226.5500,0.360271
4226.6000,0.316001
4226.6500,0.236496
4226.7000,0.162293
4226.7500,0.137425
4226.8000,0.18857
4226.8500,0.280154
4226.9000,0.387228
4226.9500,0.504701
4227.0000,0.57765
4227.0500,0.657664
4227.1000,0.696461
4227.1500,0.718293
4227.2000,0.727059
4227.2500,0.645733
4227.3000,0.507638
4227.3500,0.370808
4227.4000,0.299548
4227.4500,0.33758
4227.5000,0.507711
4227.5500,0.685923
4227.6000,0.806805
4227.6500,0.85546
4227.7000,0.823687
4227.7500,0.803973
4227.8000,0.845262
4227.8500,0.888977
4227.9000,0.868037
4227.9500,0.862947
4228.0000,0.871307
4228.0500,0.93854
4228.1000,0.973267
4228.1500,0.987803
4228.2000,0.962442
4228.2500,0.924076
4228.3000,0.937936
4228.3500,0.952541
4228.4000,0.979202
4228.4500,1.00224
4228.5000,1.0275
4228.5500,1.04698
4228.6000,1.022
4228.6500,0.981619
4228.7000,0.95592
4228.7500,0.93016
4228.8000,0.984483
4228.8500,1.0286
4228.9000,1.03493
4228.9500,1.03569
4229.0000,1.04102
4229.0500,1.04127
4229.1000,1.03814
4229.1500,1.04383
4229.2000,1.04999
4229.2500,1.04595
4229.3000,1.02679
4229.3500,0.947852
4229.4000,0.844168
4229.4500,0.724726
4229.5000,0.644816
4229.5500,0.695601
4229.6000,0.843992
4229.6500,0.88503
4229.7000,0.756188
4229.7500,0.625054
4229.8000,0.6065
4229.8500,0.680666
4229.9000,0.75357
4229.9500,0.849983
4230.0000,0.94331
4230.0500,1.01176
4230.1000,1.03814
4230.1500,1.02075
4230.2000,1.01183
4230.2500,0.993038
4230.3000,1.01136
4230.3500,1.00493
4230.4000,0.984404
4230.4500,0.95739
4230.5000,0.917077
4230.5500,0.905621
4230.6000,0.955113
4230.6500,1.00204
4230.7000,1.03558
4230.7500,1.05825
4230.8000,1.06118
4230.8500,1.04352
4230.9000,0.968812
4230.9500,0.810462
4231.0000,0.687972
4231.0500,0.700526
4231.1000,0.821697
4231.1500,0.954466
4231.2000,1.0223
4231.2500,1.03731
4231.3000,1.03889
4231.3500,1.03807
4231.4000,1.06799
4231.4500,1.03212
4231.5000,1.01468
4231.5500,0.952062
4231.6000,0.876854
4231.6500,0.836719
4231.7000,0.885235
4231.7500,0.949385
4231.8000,0.981743
4231.8500,0.961826
4231.9000,0.881762
4231.9500,0.822252
4232.0000,0.846077
4232.0500,0.927658
4232.1000,1.00181
4232.1500,1.01445
4232.2000,0.981478
4232.2500,1.01906
4232.3000,0.998688
4232.3500,0.947968
4232.4000,0.911085
4232.4500,0.949809
4232.5000,0.992266
4232.5500,0.997167
4232.6000,0.988795
4232.6500,0.902001
4232.7000,0.789524
4232.7500,0.758175
4232.8000,0.837675
4232.8500,0.870093
4232.9000,0.806874
4232.9500,0.80991
4233.0000,0.830953
4233.0500,0.749746
4233.1000,0.567198
4233.1500,0.392794
4233.2000,0.375771
4233.2500,0.511379
4233.3000,0.716517
4233.3500,0.855088
4233.4000,0.899448
4233.4500,0.861431
4233.5000,0.720278
4233.5500,0.491085
4233.6000,0.350648
4233.6500,0.4167
4233.7000,0.64094
4233.7500,0.837178
4233.8000,0.933194
4233.8500,0.975167
4233.9000,0.980816
4233.9500,0.99994
4234.0000,0.976162
4234.0500,0.993443
4234.1000,1.00618
4234.1500,0.977213
4234.2000,0.94915
4234.2500,0.937225
4234.3000,0.963618
4234.3500,0.986637
4234.4000,0.994823
4234.4500,0.982292
4234.5000,0.960649
4234.5500,0.942248
4234.6000,0.974659
4234.6500,0.989515
4234.7000,1.02317
4234.7500,1.03562
4234.8000,1.03585
4234.8500,1.04639
4234.9000,1.06158
4234.9500,1.04532
4235.0000,1.0038
4235.0500,0.885698
4235.1000,0.737599
4235.1500,0.641119
4235.2000,0.6352
4235.2500,0.591356
4235.3000,0.602391
4235.3500,0.752756
4235.4000,0.917479
4235.4500,1.00397
4235.5000,1.02284
4235.5500,1.00592
4235.6000,0.97725
4235.6500,0.888398
4235.7000,0.772152
4235.7500,0.69485
4235.8000,0.627077
4235.8500,0.495745
4235.9000,0.338538
4235.9500,0.282757
4236.0000,0.378084
4236.0500,0.516777
4236.1000,0.630614
4236.1500,0.70471
4236.2000,0.722862
4236.2500,0.717849
4236.3000,0.747395
4236.3500,0.811442
4236.4000,0.890556
4236.4500,0.952407
4236.5000,0.968778
4236.5500,0.993311
4236.6000,1.01467
4236.6500,0.991571
4236.7000,0.927878
4236.7500,0.862507
4236.8000,0.837826
4236.8500,0.848299
4236.9000,0.865816
4236.9500,0.869501
4237.0000,0.829549
4237.0500,0.737762
4237.1000,0.578718
4237.1500,0.509947
4237.2000,0.550811
4237.2500,0.700951
4237.3000,0.878144
4237.3500,0.998545
4237.4000,1.04673
4237.4500,1.04245
4237.5000,1.02438
4237.5500,1.01732
4237.6000,0.968457
4237.6500,0.921742
4237.7000,0.932214
4237.7500,0.95688
4237.8000,0.991765
4237.8500,0.958636
4237.9000,0.878926
4237.9500,0.711384
4238.0000,0.551329
4238.0500,0.550369
4238.1000,0.711306
4238.1500,0.880802
4238.2000,0.956591
4238.2500,0.950787
4238.3000,0.903854
4238.3500,0.851737
4238.4000,0.837456
4238.4500,0.887612
4238.5000,0.976958
4238.5500,0.998609
4238.6000,0.95658
4238.6500,0.898079
4238.7000,0.764123
4238.7500,0.550176
4238.8000,0.401295
4238.8500,0.455661
4238.9000,0.629516
4238.9500,0.773257
4239.0000,0.865059
4239.0500,0.930967
4239.1000,0.97124
4239.1500,1.00453
4239.2000,0.977825
4239.2500,0.969663
4239.3000,0.841133
4239.3500,0.751534
4239.4000,0.775931
4239.4500,0.888594
4239.5000,0.954946
4239.5500,1.00042
4239.6000,0.948142
4239.6500,0.793669
4239.7000,0.575421
4239.7500,0.45763
4239.8000,0.413556
4239.8500,0.41329
4239.9000,0.47593
4239.9500,0.64936
4240.0000,0.840085
4240.0500,0.975628
4240.1000,1.02029
4240.1500,0.994508
4240.2000,0.988822
4240.2500,0.932435
4240.3000,0.826844
4240.3500,0.629699
4240.4000,0.542154
4240.4500,0.59985
4240.5000,0.750327
4240.5500,0.860989
4240.6000,0.890337
4240.6500,0.82714
4240.7000,0.803903
4240.7500,0.850492
4240.8000,0.936177
4240.8500,1.0078
4240.9000,1.02865
4240.9500,1.02909
4241.0000,0.998092
4241.0500,0.943432
4241.1000,0.807222
4241.1500,0.816932
4241.2000,0.934741
4241.2500,1.00745
4241.3000,1.02865
4241.3500,1.04604
4241.4000,1.03439
4241.4500,1.03474
4241.5000,1.0352
4241.5500,1.06554
4241.6000,1.13227
4241.6500,1.05563
4241.7000,1.03687
4241.7500,1.04311
4241.8000,1.0295
4241.8500,1.02822
4241.9000,1.03481
4241.9500,1.02533
4242.0000,1.02017
4242.0500,1.00692
4242.1000,0.931525
4242.1500,0.889822
4242.2000,0.842626
4242.2500,0.804007
4242.3000,0.665108
4242.3500,0.537405
4242.4000,0.522048
4242.4500,0.640551
4242.5000,0.746041
4242.5500,0.75009
4242.6000,0.696482
4242.6500,0.653746
4242.7000,0.619175
4242.7500,0.676639
4242.8000,0.794336
4242.8500,0.939903
4242.9000,1.00145
4242.9500,1.03598
4243.0000,1.06065
4243.0500,1.02891
4243.1000,0.97204
4243.1500,0.910696
4243.2000,0.833707
4243.2500,0.767727
4243.3000,0.66698
4243.3500,0.567417
4243.4000,0.576654
4243.4500,0.647877
4243.5000,0.719733
4243.5500,0.769062
4243.6000,0.846849
4243.6500,0.930408
4243.7000,0.951774
4243.7500,0.852021
4243.8000,0.775815
4243.8500,0.807469
4243.9000,0.9014
4243.9500,0.961657
4244.0000,0.993061
4244.0500,1.02212
4244.1000,1.0393
4244.1500,1.03077
4244.2000,0.993996
4244.2500,0.975496
4244.3000,0.958535
4244.3500,0.97083
4244.4000,0.979033
4244.4500,1.00207
4244.5000,1.02179
4244.5500,1.03431
4244.6000,1.03797
4244.6500,1.03822
4244.7000,1.01194
4244.7500,0.980617
