Longitud_de_onda_A,espectro
4425.9000,0.94738
4425.9500,0.882764
4426.0000,0.794529
4426.0500,0.810913
4426.1000,0.901302
4426.1500,0.998286
4426.2000,1.02545
4426.2500,1.01293
4426.3000,1.00625
4426.3500,1.01211
4426.4000,0.995836
4426.4500,0.988917
4426.5000,1.01043
4426.5500,0.981963
4426.6000,0.996324
4426.6500,1.01386
4426.7000,0.982604
4426.7500,0.562881
4426.8000,0.867785
4426.8500,0.998003
4426.9000,0.963528
4426.9500,0.958333
4427.0000,0.909387
4427.0500,0.722027
4427.1000,0.579863
4427.1500,0.585669
4427.2000,0.529628
4427.2500,0.335637
4427.3000,0.183575
4427.3500,0.224646
4427.4000,0.445042
4427.4500,0.751998
4427.5000,0.882474
4427.5500,0.979466
4427.6000,0.969235
4427.6500,0.990484
4427.7000,0.980182
4427.7500,0.976607
4427.8000,0.978274
4427.8500,0.919135
4427.9000,0.899614
4427.9500,0.889769
4428.0000,0.913771
4428.0500,0.972552
4428.1000,1.0123
4428.1500,1.04986
4428.2000,0.997828
4428.2500,1.00072
4428.3000,1.02463
4428.3500,1.03115
4428.4000,0.959235
4428.4500,0.914024
4428.5000,0.881588
4428.5500,0.900483
4428.6000,0.952943
4428.6500,0.993867
4428.7000,1.00285
4428.7500,0.996077
4428.8000,1.03355
4428.8500,1.01709
4428.9000,1.02853
4428.9500,1.04987
4429.0000,0.996195
4429.0500,0.990547
4429.1000,0.988159
4429.1500,0.961279
4429.2000,0.943842
4429.2500,0.926944
4429.3000,0.934778
4429.3500,0.97804
4429.4000,0.989373
4429.4500,1.03648
4429.5000,1.01394
4429.5500,0.994247
4429.6000,1.00998
4429.6500,1.00792
4429.7000,0.985729
4429.7500,0.901075
4429.8000,0.819299
4429.8500,0.765129
4429.9000,0.7812
4429.9500,0.811757
4430.0000,0.871023
4430.0500,0.886364
4430.1000,0.851524
4430.1500,0.799155
4430.2000,0.734727
4430.2500,0.789345
4430.3000,0.854066
4430.3500,0.833974
4430.4000,0.886595
4430.4500,0.875198
4430.5000,0.798957
4430.5500,0.58544
4430.6000,0.383975
4430.6500,0.42047
4430.7000,0.621344
4430.7500,0.845431
4430.8000,0.965172
4430.8500,1.02108
4430.9000,1.0427
4430.9500,1.00386
4431.0000,1.00343
4431.0500,1.01104
4431.1000,1.0226
4431.1500,1.00565
4431.2000,0.96248
4431.2500,0.887092
4431.3000,0.751886
4431.3500,0.679785
4431.4000,0.726614
4431.4500,0.866774
4431.5000,0.990871
4431.5500,0.994358
4431.6000,1.0232
4431.6500,1.05072
4431.7000,1.03721
4431.7500,1.03196
4431.8000,0.997103
4431.8500,0.981836
4431.9000,0.947573
4431.9500,0.998868
4432.0000,0.941718
4432.0500,0.802224
4432.1000,0.778567
4432.1500,0.851617
4432.2000,0.921257
4432.2500,0.992321
4432.3000,1.02103
4432.3500,1.0012
4432.4000,1.01139
4432.4500,1.0265
4432.5000,0.956879
4432.5500,0.868588
4432.6000,0.862238
4432.6500,0.959283
4432.7000,1.04341
4432.7500,1.00926
4432.8000,1.03169
4432.8500,1.05136
4432.9000,1.07264
4432.9500,1.05245
4433.0000,0.964717
4433.0500,0.998603
4433.1000,0.919719
4433.1500,0.803707
4433.2000,0.661953
4433.2500,0.646235
4433.3000,0.794966
4433.3500,0.886994
4433.4000,0.955024
4433.4500,0.977464
4433.5000,0.994482
4433.5500,0.968879
4433.6000,1.01272
4433.6500,0.989249
4433.7000,0.867255
4433.7500,0.744264
4433.8000,0.708229
4433.8500,0.711206
4433.9000,0.736232
4433.9500,0.7892
4434.0000,0.837078
4434.0500,0.91493
4434.1000,0.998368
4434.1500,1.0165
4434.2000,0.973873
4434.2500,0.903737
4434.3000,0.848977
4434.3500,0.84408
4434.4000,0.943297
4434.4500,0.948083
4434.5000,0.953345
4434.5500,1.05212
4434.6000,1.04458
4434.6500,1.02937
4434.7000,1.05068
4434.7500,0.947028
4434.8000,0.919116
4434.8500,0.801464
4434.9000,0.545483
4434.9500,0.345601
4435.0000,0.371564
4435.0500,0.456335
4435.1000,0.35797
4435.1500,0.283788
4435.2000,0.392979
4435.2500,0.67309
4435.3000,0.897069
4435.3500,0.958571
4435.4000,0.991211
4435.4500,0.90228
4435.5000,0.798836
4435.5500,0.663242
4435.6000,0.545772
4435.6500,0.416139
4435.7000,0.437021
4435.7500,0.659069
4435.8000,0.864096
4435.8500,0.981571
4435.9000,0.99417
4435.9500,1.02928
4436.0000,1.04137
4436.0500,0.975319
4436.1000,0.890413
4436.1500,0.831592
4436.2000,0.86367
4436.2500,0.920778
4436.3000,0.914957
4436.3500,0.91621
4436.4000,0.90552
4436.4500,0.961538
4436.5000,0.997007
4436.5500,0.954104
4436.6000,0.965294
4436.6500,0.99315
4436.7000,0.959102
4436.7500,1.00601
4436.8000,0.968851
4436.8500,0.901313
4436.9000,0.784435
4436.9500,0.763484
4437.0000,0.86885
4437.0500,0.992023
4437.1000,1.01462
4437.1500,1.02953
4437.2000,1.01889
4437.2500,1.04043
4437.3000,1.06394
4437.3500,1.10965
4437.4000,1.0563
4437.4500,1.04308
4437.5000,1.01582
4437.5500,1.02128
4437.6000,0.977189
4437.6500,0.978128
4437.7000,0.967822
4437.7500,0.891545
4437.8000,0.813917
4437.8500,0.808308
4437.9000,0.870809
4437.9500,0.99387
4438.0000,1.00837
4438.0500,0.975444
4438.1000,0.980937
4438.1500,1.00212
4438.2000,0.975894
4438.2500,0.981236
4438.3000,0.942554
4438.3500,0.908595
4438.4000,0.936823
4438.4500,0.978105
4438.5000,1.01533
4438.5500,1.03373
4438.6000,1.02807
4438.6500,1.05669
4438.7000,1.01768
4438.7500,1.01997
4438.8000,1.04485
4438.8500,1.04952
4438.9000,1.09348
4438.9500,1.01204
4439.0000,1.00388
4439.0500,0.991217
4439.1000,0.977769
4439.1500,0.995122
4439.2000,0.966741
4439.2500,0.994399
4439.3000,0.998519
4439.3500,1.00188
4439.4000,0.981428
4439.4500,1.04918
4439.5000,1.04329
4439.5500,1.01811
4439.6000,0.994874
4439.6500,0.986435
4439.7000,0.994848
4439.7500,0.972013
4439.8000,0.894809
4439.8500,0.766147
4439.9000,0.777192
4439.9500,0.866727
4440.0000,0.959274
4440.0500,0.967729
4440.1000,0.987184
4440.1500,1.00978
4440.2000,1.08185
4440.2500,0.996833
4440.3000,0.975963
4440.3500,0.878744
4440.4000,0.839709
4440.4500,0.818939
4440.5000,0.84677
4440.5500,0.926062
4440.6000,0.955477
4440.6500,1.00962
4440.7000,1.01487
4440.7500,0.968283
4440.8000,0.934539
4440.8500,0.939683
4440.9000,0.967942
4440.9500,0.946877
4441.0000,0.967718
4441.0500,0.960775
4441.1000,0.96734
4441.1500,0.998532
4441.2000,0.979961
4441.2500,0.984872
4441.3000,1.00495
4441.3500,1.08671
4441.4000,1.02488
4441.4500,1.00746
4441.5000,0.997946
4441.5500,0.95062
4441.6000,0.858945
4441.6500,0.644464
4441.7000,0.470869
4441.7500,0.496744
4441.8000,0.68187
4441.8500,0.901846
4441.9000,0.950095
4441.9500,0.979931
4442.0000,1.00215
4442.0500,1.05295
4442.1000,1.03847
4442.1500,0.964215
4442.2000,0.88056
4442.2500,0.627071
4442.3000,0.412466
4442.3500,0.320502
4442.4000,0.428917
4442.4500,0.682207
4442.5000,0.871626
4442.5500,0.962637
4442.6000,0.974686
4442.6500,1.03307
4442.7000,0.946762
4442.7500,0.845708
4442.8000,0.674031
4442.8500,0.669768
4442.9000,0.711144
4442.9500,0.759492
4443.0000,0.754286
4443.0500,0.77625
4443.1000,0.744786
4443.1500,0.557362
4443.2000,0.461446
4443.2500,0.606082
4443.3000,0.81437
4443.3500,0.967001
4443.4000,0.978406
4443.4500,0.998694
4443.5000,0.987945
4443.5500,0.999047
4443.6000,0.998555
4443.6500,0.877993
4443.7000,0.655
4443.7500,0.407951
4443.8000,0.245802
4443.8500,0.326299
4443.9000,0.548003
4443.9500,0.816579
4444.0000,0.929484
4444.0500,0.978802
4444.1000,0.974793
4444.1500,0.891995
4444.2000,0.771776
4444.2500,0.783911
4444.3000,0.858438
4444.3500,0.930937
4444.4000,0.91256
4444.4500,0.812875
4444.5000,0.628816
4444.5500,0.521627
4444.6000,0.544417
4444.6500,0.744458
4444.7000,0.855754
4444.7500,0.965188
4444.8000,1.00187
4444.8500,1.03612
4444.9000,1.02917
4444.9500,1.02028
4445.0000,1.02578
4445.0500,1.04842
4445.1000,1.04705
4445.1500,1.05454
4445.2000,1.04368
4445.2500,1.02923
4445.3000,1.01152
4445.3500,0.936865
4445.4000,0.769501
4445.4500,0.578833
4445.5000,0.567235
4445.5500,0.7492
4445.6000,0.913365
4445.6500,0.991865
4445.7000,0.973954
4445.7500,1.00643
4445.8000,1.00652
4445.8500,0.973162
4445.9000,0.967257
4445.9500,1.00887
4446.0000,1.01375
4446.0500,0.996207
4446.1000,1.02223
4446.1500,1.00289
4446.2000,1.01688
4446.2500,0.998711
4446.3000,0.978507
4446.3500,0.868559
4446.4000,0.831029
4446.4500,0.92964
4446.5000,0.971539
4446.5500,0.997149
4446.6000,0.983077
4446.6500,0.99515
4446.7000,1.00321
4446.7500,0.910597
4446.8000,0.836733
4446.8500,0.797943
4446.9000,0.882142
4446.9500,0.974893
4447.0000,0.891015
4447.0500,0.791539
4447.1000,0.661633
4447.1500,0.684986
4447.2000,0.739042
4447.2500,0.894147
4447.3000,0.993255
4447.3500,1.00595
4447.4000,1.05274
4447.4500,1.02149
4447.5000,1.0596
4447.5500,0.986865
4447.6000,0.796394
4447.6500,0.590973
4447.7000,0.402094
4447.7500,0.343143
4447.8000,0.565955
4447.8500,0.873575
4447.9000,0.927103
4447.9500,0.95099
4448.0000,1.00776
4448.0500,0.977927
4448.1000,0.969086
4448.1500,0.959903
4448.2000,1.01591
4448.2500,1.03504
4448.3000,1.01763
4448.3500,1.00977
4448.4000,1.08397
4448.4500,1.04752
4448.5000,1.0077
4448.5500,1.03019
4448.6000,1.0599
4448.6500,1.06788
4448.7000,1.01986
4448.7500,1.02908
4448.8000,1.03344
4448.8500,1.00143
4448.9000,1.00872
4448.9500,0.994769
4449.0000,0.945228
4449.0500,0.888544
4449.1000,0.795794
4449.1500,0.76041
4449.2000,0.820681
4449.2500,0.892762
4449.3000,0.899041
4449.3500,0.927498
4449.4000,1.00773
4449.4500,1.01883
4449.5000,0.986542
4449.5500,0.984081
4449.6000,0.958622
4449.6500,0.885222
4449.7000,0.867285
4449.7500,0.871049
4449.8000,0.897601
4449.8500,0.996629
4449.9000,1.00986
4449.9500,0.973264
4450.0000,0.976846
4450.0500,1.03842
4450.1000,0.990193
4450.1500,1.03374
4450.2000,1.01801
4450.2500,0.922698
4450.3000,0.78698
4450.3500,0.742183
4450.4000,0.597743
4450.4500,0.449556
4450.5000,0.394968
4450.5500,0.535536
4450.6000,0.749936
4450.6500,0.882225
4450.7000,0.950839
4450.7500,0.903059
4450.8000,0.818817
4450.8500,0.761319
4450.9000,0.787898
4450.9500,0.835017
4451.0000,0.944224
4451.0500,1.0399
4451.1000,1.04787
4451.1500,1.01994
4451.2000,1.01924
4451.2500,1.01049
4451.3000,1.00137
4451.3500,1.01111
4451.4000,0.999627
4451.4500,0.961669
4451.5000,0.839736
4451.5500,0.69063
4451.6000,0.704109
4451.6500,0.786944
4451.7000,0.925689
4451.7500,0.976464
4451.8000,1.01225
4451.8500,1.03829
4451.9000,1.01805
4451.9500,0.960706
4452.0000,0.890538
4452.0500,0.89968
4452.1000,0.931259
4452.1500,0.973496
4452.2000,1.00028
4452.2500,1.00899
4452.3000,1.01958
4452.3500,1.02637
4452.4000,1.01976
4452.4500,1.01488
4452.5000,0.995022
4452.5500,1.00013
4452.6000,0.954603
4452.6500,0.92125
4452.7000,0.873934
4452.7500,0.873827
4452.8000,0.928142
4452.8500,0.983099
4452.9000,0.992544
4452.9500,0.952179
4453.0000,0.951724
4453.0500,0.957541
4453.1000,1.00199
4453.1500,0.974041
4453.2000,0.921728
4453.2500,0.7817
4453.3000,0.639778
4453.3500,0.676982
4453.4000,0.826318
4453.4500,0.950023
4453.5000,0.983998
4453.5500,0.966227
4453.6000,0.965846
4453.6500,0.911829
4453.7000,0.840404
4453.7500,0.863952
4453.8000,0.923945
4453.8500,0.964635
4453.9000,1.04588
4453.9500,1.01002
4454.0000,0.997753
4454.0500,1.07305
4454.1000,1.00125
4454.1500,0.997179
4454.2000,0.986476
4454.2500,0.94398
4454.3000,0.771056
4454.3500,0.563542
4454.4000,0.514679
4454.4500,0.649275
4454.5000,0.830404
4454.5500,0.887203
4454.6000,0.852728
4454.6500,0.738533
4454.7000,0.532766
4454.7500,0.354811
4454.8000,0.339398
4454.8500,0.547974
4454.9000,0.717524
4454.9500,0.838113
4455.0000,0.772558
4455.0500,0.744989
4455.1000,0.891598
4455.1500,0.903282
4455.2000,0.920823
4455.2500,0.834804
4455.3000,0.687389
4455.3500,0.669334
4455.4000,0.794075
4455.4500,0.916389
4455.5000,1.00182
4455.5500,1.00893
4455.6000,1.01167
4455.6500,1.02742
4455.7000,0.981642
4455.7500,0.915329
4455.8000,0.68285
4455.8500,0.509579
4455.9000,0.468178
4455.9500,0.585989
4456.0000,0.804764
4456.0500,0.92554
4456.1000,1.01291
4456.1500,0.995261
4456.2000,0.996025
4456.2500,0.906752
4456.3000,0.789716
4456.3500,0.783223
4456.4000,0.826871
4456.4500,0.915551
4456.5000,0.931131
4456.5500,0.856727
4456.6000,0.757537
4456.6500,0.745237
4456.7000,0.870569
4456.7500,0.954699
4456.8000,1.00648
4456.8500,0.998762
4456.9000,1.00084
4456.9500,1.00788
4457.0000,0.993161
4457.0500,0.974582
4457.1000,0.977273
4457.1500,0.986664
4457.2000,1.01548
4457.2500,0.992562
4457.3000,0.931248
4457.3500,0.807799
4457.4000,0.588941
4457.4500,0.509578
4457.5000,0.614714
4457.5500,0.762954
4457.6000,0.881747
4457.6500,0.95191
4457.7000,0.987185
4457.7500,1.02698
4457.8000,1.01329
4457.8500,1.01998
4457.9000,0.970773
4457.9500,0.979562
4458.0000,0.908065
4458.0500,0.792978
4458.1000,0.792626
4458.1500,0.826443
4458.2000,0.8663
4458.2500,0.840977
4458.3000,0.910992
4458.3500,0.993228
4458.4000,0.990111
4458.4500,0.91071
4458.5000,0.884639
4458.5500,0.888039
4458.6000,0.891146
4458.6500,1.02429
4458.7000,1.04077
4458.7500,1.02278
4458.8000,1.00614
4458.8500,0.983937
4458.9000,0.925659
4458.9500,0.798552
4459.0000,0.585498
4459.0500,0.232992
4459.1000,0.205649
4459.1500,0.3266
4459.2000,0.565978
4459.2500,0.79128
4459.3000,0.810333
4459.3500,0.802533
4459.4000,0.896225
4459.4500,0.954923
4459.5000,0.983844
4459.5500,1.01242
4459.6000,0.998881
4459.6500,0.921823
4459.7000,0.789788
4459.7500,0.708539
4459.8000,0.759485
4459.8500,0.911855
4459.9000,0.993063
4459.9500,1.00227
4460.0000,1.00389
4460.0500,1.00553
4460.1000,0.964375
4460.1500,0.866677
4460.2000,0.665468
4460.2500,0.528482
4460.3000,0.576408
4460.3500,0.67476
4460.4000,0.845521
4460.4500,0.96389
4460.5000,1.01292
4460.5500,1.01494
4460.6000,0.970356
4460.6500,1.0128
4460.7000,1.02977
4460.7500,1.01637
4460.8000,1.04072
4460.8500,1.04844
4460.9000,1.06355
4460.9500,1.08103
4461.0000,0.973614
4461.0500,0.884135
4461.1000,0.835883
4461.1500,0.728648
4461.2000,0.684073
4461.2500,0.745242
4461.3000,0.852708
4461.3500,0.876806
4461.4000,0.845387
4461.4500,0.872414
4461.5000,0.79773
4461.5500,0.61516
4461.6000,0.296275
4461.6500,0.188733
4461.7000,0.266861
4461.7500,0.501984
4461.8000,0.800733
4461.8500,0.87925
4461.9000,0.829461
4461.9500,0.689495
4462.0000,0.554283
4462.0500,0.680578
4462.1000,0.820335
4462.1500,0.904612
4462.2000,0.932956
4462.2500,0.93907
4462.3000,0.918904
4462.3500,0.872555
4462.4000,0.799611
4462.4500,0.745891
4462.5000,0.819105
4462.5500,0.928415
4462.6000,0.963447
4462.6500,1.00498
4462.7000,0.987952
4462.7500,0.946658
4462.8000,0.974276
4462.8500,0.991895
4462.9000,0.91366
4462.9500,0.862755
4463.0000,0.841796
4463.0500,0.874395
4463.1000,0.889693
4463.1500,0.939333
4463.2000,0.997924
4463.2500,1.00627
4463.3000,0.952016
4463.3500,0.9453
4463.4000,0.864064
4463.4500,0.900419
4463.5000,0.922941
4463.5500,0.953324
4463.6000,0.985858
4463.6500,1.00934
4463.7000,1.01352
4463.7500,1.0086
4463.8000,0.984743
4463.8500,1.01876
4463.9000,1.01367
4463.9500,1.01609
4464.0000,1.03897
4464.0500,1.02982
4464.1000,0.990659
4464.1500,1.03461
4464.2000,1.02028
4464.2500,0.984435
4464.3000,0.918562
4464.3500,0.782308
4464.4000,0.546291
4464.4500,0.414703
4464.5000,0.493524
4464.5500,0.715794
4464.6000,0.81795
4464.6500,0.757904
4464.7000,0.680743
4464.7500,0.682443
4464.8000,0.786624
4464.8500,0.891441
4464.9000,0.991464
4464.9500,0.996762
4465.0000,0.971801
4465.0500,0.977268
4465.1000,0.927244
4465.1500,0.946209
4465.2000,0.991607
4465.2500,1.0078
4465.3000,1.01812
4465.3500,1.03097
4465.4000,1.02647
4465.4500,1.00823
4465.5000,0.99186
4465.5500,0.965167
4465.6000,0.968348
4465.6500,0.998665
4465.7000,0.964979
4465.7500,0.884454
4465.8000,0.844662
4465.8500,0.894525
4465.9000,0.983162
4465.9500,1.02553
4466.0000,1.01523
4466.0500,1.03313
4466.1000,1.02109
4466.1500,1.01343
4466.2000,1.01282
4466.2500,1.02946
4466.3000,1.01943
4466.3500,0.984467
4466.4000,0.930717
4466.4500,0.727323
4466.5000,0.479193
4466.5500,0.243563
4466.6000,0.289178
4466.6500,0.53299
4466.7000,0.818582
4466.7500,0.946011
4466.8000,0.922482
4466.8500,0.940765
4466.9000,0.863024
4466.9500,0.903898
4467.0000,0.975096
4467.0500,0.993361
4467.1000,0.99541
4467.1500,0.993891
4467.2000,0.997542
4467.2500,0.980222
4467.3000,0.908494
4467.3500,0.879221
4467.4000,0.946397
4467.4500,0.961133
4467.5000,0.972167
4467.5500,0.971832
4467.6000,0.952796
4467.6500,1.02097
4467.7000,1.03315
4467.7500,1.03125
4467.8000,1.02844
4467.8500,0.998177
4467.9000,0.978028
4467.9500,1.02938
4468.0000,1.04103
4468.0500,1.01805
4468.1000,0.995949
4468.1500,1.01257
4468.2000,1.0265
4468.2500,0.965224
4468.3000,0.930485
4468.3500,0.815563
4468.4000,0.622157
4468.4500,0.363318
4468.5000,0.249167
4468.5500,0.343967
4468.6000,0.571498
4468.6500,0.783139
4468.7000,0.907023
4468.7500,0.964279
4468.8000,1.00705
4468.8500,1.0202
4468.9000,1.0525
4468.9500,1.00072
4469.0000,0.951367
4469.0500,0.82239
4469.1000,0.651188
4469.1500,0.532768
4469.2000,0.574782
4469.2500,0.689795
4469.3000,0.68081
4469.3500,0.569583
4469.4000,0.547031
4469.4500,0.692921
4469.5000,0.838968
4469.5500,0.870011
4469.6000,0.891737
4469.6500,0.94039
4469.7000,0.946347
4469.7500,0.933699
4469.8000,0.963874
4469.8500,1.08209
4469.9000,1.01627
4469.9500,0.995679
4470.0000,0.993811
4470.0500,0.940515
4470.1000,0.951067
4470.1500,0.918999
4470.2000,0.96325
4470.2500,1.01207
4470.3000,1.02443
4470.3500,0.941385
4470.4000,0.872369
4470.4500,0.750173
4470.5000,0.71726
4470.5500,0.829847
4470.6000,0.962645
4470.6500,1.03911
4470.7000,0.936008
4470.7500,0.7804
4470.8000,0.59729
4470.8500,0.492529
4470.9000,0.58854
4470.9500,0.774491
4471.0000,0.906852
4471.0500,1.01887
4471.1000,1.02872
4471.1500,0.957345
4471.2000,0.837514
4471.2500,0.733651
4471.3000,0.83334
4471.3500,0.937821
4471.4000,0.927937
4471.4500,0.949888
4471.5000,0.958709
4471.5500,0.952377
4471.6000,0.852883
4471.6500,0.737798
4471.7000,0.751614
4471.7500,0.874818
4471.8000,0.95605
4471.8500,0.982016
4471.9000,1.0245
4471.9500,1.04649
4472.0000,1.0179
4472.0500,0.969953
4472.1000,1.002
4472.1500,1.00707
4472.2000,1.00116
4472.2500,0.96306
4472.3000,1.01293
4472.3500,1.02792
4472.4000,1.00335
4472.4500,0.977358
4472.5000,0.981363
4472.5500,0.965931
4472.6000,0.98107
4472.6500,0.922769
4472.7000,0.808847
4472.7500,0.798616
4472.8000,0.841213
4472.8500,0.849701
4472.9000,0.810792
4472.9500,0.795044
4473.0000,0.863334
4473.0500,0.889394
4473.1000,0.993459
4473.1500,0.986921
4473.2000,1.03561
4473.2500,1.03578
4473.3000,1.04002
4473.3500,1.02631
4473.4000,1.02915
4473.4500,1.02215
4473.5000,1.04441
4473.5500,0.986269
4473.6000,1.029
4473.6500,1.01067
4473.7000,1.02492
4473.7500,1.03434
4473.8000,1.02985
4473.8500,1.01622
4473.9000,0.989519
4473.9500,0.999652
4474.0000,1.01791
4474.0500,0.993504
4474.1000,0.999037
4474.1500,1.0648
4474.2000,1.05283
4474.2500,1.03637
4474.3000,1.01893
4474.3500,0.999288
4474.4000,1.03094
4474.4500,1.05383
4474.5000,0.975125
4474.5500,1.02389
4474.6000,1.0161
4474.6500,0.958881
4474.7000,0.930717
4474.7500,0.95167
4474.8000,0.912465
4474.8500,0.890664
4474.9000,0.909705
4474.9500,0.916719
4475.0000,0.993567
4475.0500,0.998369
4475.1000,1.04185
4475.1500,1.02918
4475.2000,0.995363
4475.2500,0.985167
4475.3000,0.986035
4475.3500,1.00953
4475.4000,1.02584
4475.4500,1.05815
4475.5000,1.00162
4475.5500,0.98686
4475.6000,0.977772
4475.6500,0.993312
4475.7000,1.00849
4475.7500,1.00919
4475.8000,1.02457
4475.8500,0.955163
4475.9000,0.860849
4475.9500,0.622692
4476.0000,0.412816
4476.0500,0.348043
4476.1000,0.469674
4476.1500,0.716012
4476.2000,0.870028
4476.2500,0.96068
4476.3000,0.996057
4476.3500,1.01778
4476.4000,1.00925
4476.4500,1.00988
4476.5000,1.01943
4476.5500,1.00719
4476.6000,1.03908
4476.6500,1.00528
4476.7000,0.996332
4476.7500,1.02918
4476.8000,1.02347
4476.8500,1.04314
4476.9000,1.01235
4476.9500,1.0058
4477.0000,1.00583
4477.0500,1.0106
4477.1000,1.05338
4477.1500,1.01614
4477.2000,0.986046
4477.2500,0.995774
4477.3000,1.03564
4477.3500,1.03235
4477.4000,0.994045
4477.4500,0.977582
4477.5000,0.976957
4477.5500,0.98686
4477.6000,0.964469
4477.6500,1.01004
4477.7000,0.979309
4477.7500,1.01224
4477.8000,1.02847
4477.8500,1.01193
4477.9000,1.04384
4477.9500,0.978077
4478.0000,0.92853
4478.0500,0.913393
4478.1000,0.975668
4478.1500,1.05733
4478.2000,1.02067
4478.2500,1.0044
4478.3000,1.00293
4478.3500,1.02647
4478.4000,1.04393
4478.4500,0.998784
4478.5000,0.97259
4478.5500,0.921544
4478.6000,0.987351
4478.6500,0.948599
4478.7000,0.955104
4478.7500,0.955983
4478.8000,1.00412
4478.8500,0.98067
4478.9000,0.999454
4478.9500,1.02645
4479.0000,1.00676
4479.0500,1.03124
4479.1000,1.00545
4479.1500,0.997827
4479.2000,1.03978
4479.2500,1.02595
4479.3000,0.931295
4479.3500,0.933234
4479.4000,0.966635
4479.4500,0.935195
4479.5000,0.909127
4479.5500,0.830767
4479.6000,0.762586
4479.6500,0.73181
4479.7000,0.816744
4479.7500,0.957449
4479.8000,1.00336
4479.8500,0.945391
4479.9000,0.936354
4479.9500,0.881932
4480.0000,0.902882
4480.0500,0.850917
4480.1000,0.773194
4480.1500,0.710316
4480.2000,0.803086
4480.2500,0.910209
4480.3000,0.930825
4480.3500,0.986334
4480.4000,0.991273
4480.4500,0.974959
4480.5000,0.965993
4480.5500,0.940372
4480.6000,0.91219
4480.6500,0.970363
4480.7000,0.993059
4480.7500,0.970809
4480.8000,0.971626
4480.8500,0.988474
4480.9000,0.976529
4480.9500,0.985648
4481.0000,0.957182
4481.0500,0.943064
4481.1000,0.905782
4481.1500,0.873731
4481.2000,0.806407
4481.2500,0.736118
4481.3000,0.74889
4481.3500,0.891815
4481.4000,0.964668
4481.4500,1.00636
4481.5000,0.984351
4481.5500,0.933235
4481.6000,0.873666
4481.6500,0.867833
4481.7000,0.926044
4481.7500,0.997792
4481.8000,0.972864
4481.8500,0.988424
4481.9000,1.00366
4481.9500,0.970301
4482.0000,0.916903
4482.0500,0.751497
4482.1000,0.480552
4482.1500,0.256008
4482.2000,0.149144
4482.2500,0.205068
4482.3000,0.378684
4482.3500,0.606497
4482.4000,0.84279
4482.4500,0.960137
4482.5000,1.00886
4482.5500,1.00017
4482.6000,0.909097
4482.6500,0.814049
4482.7000,0.722098
4482.7500,0.720086
4482.8000,0.837258
4482.8500,0.928451
4482.9000,0.944333
4482.9500,0.955895
4483.0000,0.99175
4483.0500,1.02728
4483.1000,0.984797
4483.1500,1.03428
4483.2000,0.937322
4483.2500,0.978716
4483.3000,0.99679
4483.3500,0.956945
4483.4000,0.976977
4483.4500,0.995887
4483.5000,0.992306
4483.5500,0.944105
4483.6000,1.01925
4483.6500,1.01302
4483.7000,1.02556
4483.7500,0.984704
4483.8000,0.952258
4483.8500,0.949891
4483.9000,0.93774
4483.9500,0.904911
4484.0000,0.964748
4484.0500,0.963159
4484.1000,0.879092
4484.1500,0.762599
4484.2000,0.603098
4484.2500,0.602921
4484.3000,0.805198
4484.3500,0.966632
4484.4000,0.990557
4484.4500,0.944321
4484.5000,0.953806
4484.5500,0.991957
4484.6000,0.989751
4484.6500,0.978593
4484.7000,1.02491
4484.7500,0.99074
4484.8000,1.01068
4484.8500,1.0037
4484.9000,1.03773
4484.9500,0.994598
4485.0000,0.978361
4485.0500,0.995496
4485.1000,1.04878
4485.1500,1.02774
4485.2000,1.0299
4485.2500,0.996253
4485.3000,1.01057
4485.3500,0.938163
4485.4000,0.998424
4485.4500,0.983452
4485.5000,0.958948
4485.5500,0.931931
4485.6000,0.857274
4485.6500,0.729434
4485.7000,0.721043
4485.7500,0.825266
4485.8000,0.924506
4485.8500,0.97598
4485.9000,0.971503
4485.9500,0.958235
4486.0000,0.972118
4486.0500,1.00034
4486.1000,0.99729
4486.1500,0.969655
4486.2000,1.01409
4486.2500,1.00797
4486.3000,0.977726
4486.3500,0.951911
4486.4000,1.00529
4486.4500,0.970266
4486.5000,1.02552
4486.5500,1.03046
4486.6000,0.988118
4486.6500,0.979584
4486.7000,0.979068
4486.7500,0.987359
4486.8000,0.973666
4486.8500,0.941173
4486.9000,0.873786
4486.9500,0.85248
4487.0000,0.897996
4487.0500,0.941606
4487.1000,0.977225
4487.1500,0.996657
4487.2000,0.993793
4487.2500,0.985729
4487.3000,1.00435
4487.3500,0.992727
4487.4000,1.02563
4487.4500,1.02261
4487.5000,1.01666
4487.5500,0.998803
4487.6000,0.977927
4487.6500,0.965754
4487.7000,0.982473
4487.7500,0.926506
4487.8000,0.973304
4487.8500,0.979242
4487.9000,1.01951
4487.9500,0.995564
4488.0000,0.953839
4488.0500,0.919477
4488.1000,0.863424
4488.1500,0.833684
4488.2000,0.848166
4488.2500,0.815986
4488.3000,0.74712
4488.3500,0.744767
4488.4000,0.840578
4488.4500,0.93297
4488.5000,0.98062
4488.5500,0.980995
4488.6000,1.03839
4488.6500,0.995194
4488.7000,1.05058
4488.7500,0.979094
4488.8000,0.950773
4488.8500,0.917108
4488.9000,0.864892
4488.9500,0.857209
4489.0000,0.839095
4489.0500,0.787819
4489.1000,0.678736
4489.1500,0.60189
4489.2000,0.646472
4489.2500,0.821038
4489.3000,0.933541
4489.3500,0.992125
4489.4000,0.944514
