Longitud_de_onda_A,espectro
4258.9000,0.991872
4258.9500,0.989937
4259.0000,0.995936
4259.0500,0.991518
4259.1000,1.0004
4259.1500,0.98076
4259.2000,0.980281
4259.2500,0.989705
4259.3000,0.99425
4259.3500,0.994045
4259.4000,1.00119
4259.4500,0.98246
4259.5000,0.983336
4259.5500,0.996387
4259.6000,0.998273
4259.6500,1.00552
4259.7000,1.00127
4259.7500,0.99768
4259.8000,0.995354
4259.8500,0.994501
4259.9000,0.998141
4259.9500,1.00087
4260.0000,0.996899
4260.0500,1.00369
4260.1000,0.993868
4260.1500,0.99483
4260.2000,0.991027
4260.2500,0.999131
4260.3000,0.988069
4260.3500,0.991641
4260.4000,0.993742
4260.4500,1.00493
4260.5000,0.995322
4260.5500,0.993507
4260.6000,0.99745
4260.6500,0.997074
4260.7000,1.00435
4260.7500,0.994219
4260.8000,0.997181
4260.8500,0.99254
4260.9000,1.00048
4260.9500,0.992574
4261.0000,0.999443
4261.0500,0.997501
4261.1000,1.00474
4261.1500,1.00575
4261.2000,0.995056
4261.2500,0.992192
4261.3000,1.00808
4261.3500,0.995039
4261.4000,0.985403
4261.4500,0.982676
4261.5000,0.976414
4261.5500,0.9883
4261.6000,1.00061
4261.6500,1.00139
4261.7000,1.00465
4261.7500,1.00032
4261.8000,0.991042
4261.8500,1.00157
4261.9000,0.992435
4261.9500,1.00337
4262.0000,1.00551
4262.0500,1.01133
4262.1000,0.999521
4262.1500,1.01323
4262.2000,1.01331
4262.2500,1.00501
4262.3000,1.00719
4262.3500,1.00838
4262.4000,1.00696
4262.4500,1.01147
4262.5000,1.00501
4262.5500,1.00083
4262.6000,0.99427
4262.6500,1.00261
4262.7000,1.01712
4262.7500,1.00159
4262.8000,1.00021
4262.8500,1.00923
4262.9000,1.00875
4262.9500,1.01757
4263.0000,1.00585
4263.0500,0.999711
4263.1000,1.00367
4263.1500,0.999784
4263.2000,1.00454
4263.2500,0.990501
4263.3000,0.996994
4263.3500,0.999981
4263.4000,1.00132
4263.4500,0.990894
4263.5000,1.00194
4263.5500,1.02866
4263.6000,1.00426
4263.6500,1.00158
4263.7000,1.0024
4263.7500,1.01182
4263.8000,0.993249
4263.8500,1.00002
4263.9000,1.0002
4263.9500,1.00655
4264.0000,0.999117
4264.0500,1.00843
4264.1000,1.01372
4264.1500,0.986564
4264.2000,1.0157
4264.2500,1.01501
4264.3000,1.00778
4264.3500,1.00154
4264.4000,1.01576
4264.4500,1.00963
4264.5000,0.986126
4264.5500,0.998007
4264.6000,1.00771
4264.6500,1.00751
4264.7000,1.00994
4264.7500,1.0058
4264.8000,0.998675
4264.8500,1.01022
4264.9000,1.00522
4264.9500,1.00594
4265.0000,0.99884
4265.0500,0.998534
4265.1000,1.00845
4265.1500,1.00936
4265.2000,1.00617
4265.2500,1.00472
4265.3000,1.00424
4265.3500,1.01033
4265.4000,1.00659
4265.4500,1.01457
4265.5000,1.02167
4265.5500,1.00831
4265.6000,1.00447
4265.6500,1.00434
4265.7000,1.00596
4265.7500,1.00653
4265.8000,1.00548
4265.8500,1.00929
4265.9000,1.016
4265.9500,1.0133
4266.0000,1.02121
4266.0500,0.99312
4266.1000,1.00494
4266.1500,1.00408
4266.2000,1.00263
4266.2500,1.00692
4266.3000,0.997158
4266.3500,0.99988
4266.4000,0.995405
4266.4500,0.985371
4266.5000,0.976607
4266.5500,0.994182
4266.6000,0.984238
4266.6500,0.99122
4266.7000,0.987075
4266.7500,0.968983
4266.8000,0.942793
4266.8500,0.902874
4266.9000,0.83466
4266.9500,0.762804
4267.0000,0.700153
4267.0500,0.662344
4267.1000,0.660728
4267.1500,0.66103
4267.2000,0.659313
4267.2500,0.65364
4267.3000,0.673535
4267.3500,0.724904
4267.4000,0.792293
4267.4500,0.874872
4267.5000,0.930626
4267.5500,0.952485
4267.6000,0.975357
4267.6500,0.960715
4267.7000,0.966708
4267.7500,0.950403
4267.8000,0.947973
4267.8500,0.958823
4267.9000,0.97873
4267.9500,0.997322
4268.0000,0.996652
4268.0500,0.997639
4268.1000,1.00861
4268.1500,1.00504
4268.2000,1.01433
4268.2500,0.990845
4268.3000,1.0067
4268.3500,1.0045
4268.4000,0.996733
4268.4500,1.00643
4268.5000,1.02151
4268.5500,1.01033
4268.6000,0.995419
4268.6500,0.999106
4268.7000,0.999121
4268.7500,0.993053
4268.8000,0.999113
4268.8500,1.00127
4268.9000,1.0061
4268.9500,1.0103
4269.0000,1.00845
4269.0500,1.01213
4269.1000,1.01576
4269.1500,1.01347
4269.2000,1.00911
4269.2500,1.00672
4269.3000,1.01197
4269.3500,1.00808
4269.4000,1.00338
4269.4500,1.00723
4269.5000,1.00891
4269.5500,1.00549
4269.6000,1.01461
4269.6500,0.994052
4269.7000,0.986271
4269.7500,0.987324
4269.8000,0.985772
4269.8500,0.988157
4269.9000,0.997502
4269.9500,1.01262
4270.0000,1.00715
4270.0500,0.994268
4270.1000,1.0252
4270.1500,1.00965
4270.2000,0.99869
4270.2500,1.00259
4270.3000,1.00345
4270.3500,1.00442
4270.4000,1.00471
4270.4500,1.01635
4270.5000,1.00394
4270.5500,1.01484
4270.6000,0.999155
4270.6500,1.0114
4270.7000,1.01607
4270.7500,1.00671
4270.8000,1.00838
4270.8500,1.01546
4270.9000,1.01391
4270.9500,1.0197
4271.0000,1.01281
4271.0500,1.01545
4271.1000,1.00643
4271.1500,1.0152
4271.2000,0.999477
4271.2500,1.0072
4271.3000,1.01245
4271.3500,0.998667
4271.4000,1.01307
4271.4500,1.00359
4271.5000,1.00941
4271.5500,1.01228
4271.6000,1.01792
4271.6500,1.01666
4271.7000,0.997401
4271.7500,0.999317
4271.8000,1.00779
4271.8500,1.00871
4271.9000,1.00706
4271.9500,1.0072
4272.0000,1.01258
4272.0500,1.00974
4272.1000,1.01108
4272.1500,1.00173
4272.2000,1.01361
4272.2500,1.01087
4272.3000,1.01229
4272.3500,1.00495
4272.4000,1.01793
4272.4500,1.00937
4272.5000,0.999002
4272.5500,1.01009
4272.6000,1.0057
4272.6500,1.0032
4272.7000,1.00874
4272.7500,1.01105
4272.8000,1.01952
4272.8500,1.00739
4272.9000,1.00016
4272.9500,1.0047
4273.0000,1.00262
4273.0500,1.00276
4273.1000,0.977149
4273.1500,0.983585
4273.2000,0.997643
4273.2500,0.990365
4273.3000,1.00257
4273.3500,0.987162
4273.4000,0.979173
4273.4500,0.981663
4273.5000,0.983624
4273.5500,1.0014
4273.6000,1.00525
4273.6500,1.00662
4273.7000,1.01099
4273.7500,1.01427
4273.8000,1.00876
4273.8500,1.00709
4273.9000,1.00629
4273.9500,0.996197
4274.0000,1.01427
4274.0500,1.0087
4274.1000,1.00142
4274.1500,1.0096
4274.2000,1.00522
4274.2500,0.995564
4274.3000,1.00485
4274.3500,1.01505
4274.4000,1.00826
4274.4500,1.01422
4274.5000,1.01548
4274.5500,1.02276
4274.6000,1.01484
4274.6500,1.0209
4274.7000,1.00321
4274.7500,1.01409
4274.8000,1.0175
4274.8500,1.00384
4274.9000,1.00515
4274.9500,0.999489
4275.0000,1.02466
4275.0500,1.01203
4275.1000,1.00853
4275.1500,1.01385
4275.2000,1.00881
4275.2500,1.00647
4275.3000,1.00974
4275.3500,1.00092
4275.4000,1.00019
4275.4500,0.961951
4275.5000,0.933012
4275.5500,0.923241
4275.6000,0.92088
4275.6500,0.948241
4275.7000,0.967105
4275.7500,0.987738
4275.8000,0.998667
4275.8500,1.004
4275.9000,0.994626
4275.9500,0.982902
4276.0000,0.965607
4276.0500,0.973767
4276.1000,0.991797
4276.1500,0.988816
4276.2000,0.996397
4276.2500,0.981013
4276.3000,0.983331
4276.3500,0.994413
4276.4000,0.995951
4276.4500,1.00145
4276.5000,1.0101
4276.5500,0.995329
4276.6000,0.988639
4276.6500,0.96837
4276.7000,0.962453
4276.7500,0.949737
4276.8000,0.952241
4276.8500,0.976509
4276.9000,0.985782
4276.9500,1.01673
4277.0000,1.01017
4277.0500,1.01344
4277.1000,1.02105
4277.1500,1.01278
4277.2000,1.017
4277.2500,1.02219
4277.3000,1.00275
4277.3500,0.99344
4277.4000,0.989932
4277.4500,0.958238
4277.5000,0.96396
4277.5500,0.978927
4277.6000,0.991536
4277.6500,1.00187
4277.7000,1.00803
4277.7500,1.01051
4277.8000,1.00181
4277.8500,0.982614
4277.9000,0.982339
4277.9500,0.987846
4278.0000,0.99332
4278.0500,0.999228
4278.1000,1.00542
4278.1500,1.0072
4278.2000,1.01765
4278.2500,1.02076
4278.3000,1.02999
4278.3500,1.00985
4278.4000,1.01691
4278.4500,1.01137
4278.5000,0.999817
4278.5500,1.00353
4278.6000,1.00862
4278.6500,1.00578
4278.7000,1.0184
4278.7500,1.01947
4278.8000,1.02263
4278.8500,1.02046
4278.9000,1.01069
4278.9500,1.01404
4279.0000,1.0212
4279.0500,1.01797
4279.1000,1.01761
4279.1500,1.02081
4279.2000,1.01465
4279.2500,1.01454
4279.3000,1.01181
4279.3500,1.0236
4279.4000,1.021
4279.4500,1.02384
4279.5000,1.00643
4279.5500,1.01533
4279.6000,1.01832
4279.6500,1.01592
4279.7000,1.01599
4279.7500,1.01555
4279.8000,1.01391
4279.8500,1.01175
4279.9000,1.01602
4279.9500,1.00898
4280.0000,1.02701
4280.0500,1.02638
4280.1000,1.026
4280.1500,1.01564
4280.2000,1.01478
4280.2500,1.01472
4280.3000,1.01626
4280.3500,1.00561
4280.4000,1.01655
4280.4500,1.02411
4280.5000,1.02778
4280.5500,1.01865
4280.6000,1.01231
4280.6500,1.02291
4280.7000,1.02789
4280.7500,1.02273
4280.8000,1.01352
4280.8500,1.01903
4280.9000,1.0162
4280.9500,1.00098
4281.0000,1.01964
4281.0500,1.02006
4281.1000,1.01796
4281.1500,1.01062
4281.2000,1.02696
4281.2500,1.015
4281.3000,0.992058
4281.3500,0.994556
4281.4000,0.993418
4281.4500,1.00156
4281.5000,1.01164
4281.5500,1.01708
4281.6000,1.01911
4281.6500,1.02257
4281.7000,1.01969
4281.7500,1.01418
4281.8000,1.01984
4281.8500,1.02087
4281.9000,1.02171
4281.9500,1.01977
4282.0000,1.02565
4282.0500,1.01595
4282.1000,1.02282
4282.1500,1.01326
4282.2000,1.02109
4282.2500,1.01175
4282.3000,1.01893
4282.3500,1.03058
4282.4000,1.01264
4282.4500,1.01183
4282.5000,1.00383
4282.5500,1.00568
4282.6000,0.993023
4282.6500,0.988205
4282.7000,0.99639
4282.7500,0.995731
4282.8000,1.00438
4282.8500,0.994178
4282.9000,0.980439
4282.9500,0.971842
4283.0000,0.967459
4283.0500,0.970923
4283.1000,0.986997
4283.1500,0.994912
4283.2000,0.998507
4283.2500,0.996215
4283.3000,1.00261
4283.3500,1.0025
4283.4000,1.01429
4283.4500,1.00924
4283.5000,1.01337
4283.5500,1.00402
4283.6000,0.998832
4283.6500,0.991773
4283.7000,0.975944
4283.7500,0.973455
4283.8000,0.985526
4283.8500,0.991436
4283.9000,0.999554
4283.9500,1.01772
4284.0000,1.00193
4284.0500,1.00873
4284.1000,1.01983
4284.1500,1.01351
4284.2000,1.01411
4284.2500,1.02641
4284.3000,1.01696
4284.3500,1.01046
4284.4000,1.02164
4284.4500,1.02437
4284.5000,1.02012
4284.5500,1.0046
4284.6000,1.02621
4284.6500,1.01514
4284.7000,1.0122
4284.7500,1.01428
4284.8000,1.01218
4284.8500,0.991752
4284.9000,0.952119
4284.9500,0.917433
4285.0000,0.898338
4285.0500,0.913519
4285.1000,0.962813
4285.1500,0.990684
4285.2000,1.00739
4285.2500,1.01475
4285.3000,1.01574
4285.3500,1.02598
4285.4000,1.01358
4285.4500,1.01605
4285.5000,1.00504
4285.5500,0.994358
4285.6000,0.990147
4285.6500,0.962169
4285.7000,0.94838
4285.7500,0.944566
4285.8000,0.971859
4285.8500,0.998795
4285.9000,1.00043
4285.9500,1.01381
4286.0000,1.00975
4286.0500,0.999898
4286.1000,0.992148
4286.1500,0.971345
4286.2000,0.976396
4286.2500,0.986425
4286.3000,0.998857
4286.3500,1.01406
4286.4000,1.01782
4286.4500,1.02056
4286.5000,1.01805
4286.5500,1.00703
4286.6000,1.02365
4286.6500,1.02646
4286.7000,1.02156
4286.7500,1.02171
4286.8000,1.02045
4286.8500,1.01764
4286.9000,1.02011
4286.9500,1.0118
4287.0000,1.0152
4287.0500,1.0215
4287.1000,1.01914
4287.1500,1.01921
4287.2000,1.01554
4287.2500,1.02119
4287.3000,1.0254
4287.3500,1.0284
4287.4000,1.01312
4287.4500,1.01257
4287.5000,1.01856
4287.5500,1.01969
4287.6000,1.00525
4287.6500,1.00014
4287.7000,1.02136
4287.7500,1.00312
4287.8000,1.00508
4287.8500,1.00906
4287.9000,1.01087
4287.9500,1.01258
4288.0000,1.01978
4288.0500,1.01161
4288.1000,1.01703
4288.1500,1.01306
4288.2000,1.0105
4288.2500,1.01351
4288.3000,1.01529
4288.3500,1.0199
4288.4000,1.02236
4288.4500,1.01948
4288.5000,1.02148
4288.5500,1.02567
4288.6000,1.0203
4288.6500,1.012
4288.7000,1.00728
4288.7500,0.989714
4288.8000,0.974388
4288.8500,0.986158
4288.9000,0.990599
4288.9500,0.998222
4289.0000,1.00918
4289.0500,1.01724
4289.1000,1.01343
4289.1500,1.01002
4289.2000,1.01172
4289.2500,1.01046
4289.3000,1.01385
4289.3500,1.02121
4289.4000,1.0235
4289.4500,1.01863
4289.5000,1.01359
4289.5500,1.00585
4289.6000,1.01676
4289.6500,1.00961
4289.7000,1.0107
4289.7500,1.01186
4289.8000,1.01944
4289.8500,1.01793
4289.9000,1.00693
4289.9500,1.01422
4290.0000,1.01476
4290.0500,1.01543
4290.1000,1.01069
4290.1500,1.01629
4290.2000,1.01404
4290.2500,1.01485
4290.3000,1.02527
4290.3500,1.01436
4290.4000,1.01
4290.4500,0.999077
4290.5000,1.01062
4290.5500,1.01624
4290.6000,1.0161
4290.6500,1.01244
4290.7000,1.00413
4290.7500,1.02021
4290.8000,1.01584
4290.8500,1.01136
4290.9000,1.01734
4290.9500,0.998649
4291.0000,1.00675
4291.0500,1.01806
4291.1000,1.00635
4291.1500,0.986183
4291.2000,0.973767
4291.2500,0.959966
4291.3000,0.962398
4291.3500,0.975204
4291.4000,0.990458
4291.4500,1.00195
4291.5000,1.00657
4291.5500,1.01366
4291.6000,1.0109
4291.6500,1.00987
4291.7000,1.00702
4291.7500,1.00285
4291.8000,1.00749
4291.8500,1.01334
4291.9000,0.996203
4291.9500,1.01607
4292.0000,1.01354
4292.0500,1.01086
4292.1000,0.99496
4292.1500,0.987542
4292.2000,0.975269
4292.2500,0.979333
4292.3000,0.981733
4292.3500,0.980977
4292.4000,1.00133
4292.4500,1.00778
4292.5000,1.00544
4292.5500,1.00033
4292.6000,1.00583
4292.6500,1.00238
4292.7000,1.00653
4292.7500,1.00286
4292.8000,0.997508
4292.8500,1.00417
4292.9000,1.0209
4292.9500,1.01042
4293.0000,1.01997
4293.0500,1.00885
4293.1000,1.00372
4293.1500,1.00731
4293.2000,1.00417
4293.2500,1.00941
4293.3000,1.02298
4293.3500,1.0098
4293.4000,1.00745
4293.4500,1.01144
4293.5000,1.00653
4293.5500,1.02415
4293.6000,1.01596
4293.6500,1.01031
4293.7000,1.0002
4293.7500,1.01503
4293.8000,1.0108
4293.8500,1.01343
4293.9000,1.01372
4293.9500,1.01674
4294.0000,1.01702
4294.0500,1.01105
4294.1000,1.01529
4294.1500,1.01046
4294.2000,0.995673
4294.2500,0.986362
4294.3000,0.976191
4294.3500,0.957632
4294.4000,0.92883
4294.4500,0.935086
4294.5000,0.961419
4294.5500,0.986426
4294.6000,0.993102
4294.6500,0.987329
4294.7000,0.979559
4294.7500,0.95107
4294.8000,0.944597
4294.8500,0.941748
4294.9000,0.949208
4294.9500,0.972698
4295.0000,0.984302
4295.0500,0.98923
4295.1000,0.999473
4295.1500,1.01005
4295.2000,1.00252
4295.2500,1.01548
4295.3000,1.00242
4295.3500,1.01066
4295.4000,1.01142
4295.4500,1.01101
4295.5000,1.01235
4295.5500,1.00801
4295.6000,1.01107
4295.6500,1.01409
4295.7000,1.01342
4295.7500,1.00352
4295.8000,0.990542
4295.8500,1.00249
4295.9000,1.00729
4295.9500,0.994071
4296.0000,1.00092
4296.0500,1.00782
4296.1000,1.01365
4296.1500,1.00632
4296.2000,1.009
4296.2500,1.0127
4296.3000,1.02232
4296.3500,1.00609
4296.4000,1.00239
4296.4500,1.00904
4296.5000,0.997162
4296.5500,1.01048
4296.6000,1.0177
4296.6500,1.01684
4296.7000,1.00297
4296.7500,0.99577
4296.8000,0.988222
4296.8500,0.976359
4296.9000,0.960904
4296.9500,0.973348
4297.0000,0.992817
4297.0500,1.00037
4297.1000,1.01508
4297.1500,0.998965
4297.2000,1.01078
4297.2500,1.01294
4297.3000,1.00834
4297.3500,1.01175
4297.4000,1.01678
4297.4500,1.00751
4297.5000,1.00867
4297.5500,1.00741
4297.6000,1.01118
4297.6500,1.00406
4297.7000,0.995837
4297.7500,1.01888
4297.8000,1.00587
4297.8500,1.0098
4297.9000,1.00576
4297.9500,1.01099
4298.0000,1.01866
4298.0500,1.00721
4298.1000,1.00745
4298.1500,1.012
4298.2000,0.993836
4298.2500,1.00219
4298.3000,1.00388
4298.3500,1.00994
4298.4000,1.01466
4298.4500,1.01972
4298.5000,1.00932
4298.5500,1.00966
4298.6000,1.00793
4298.6500,1.01098
4298.7000,1.01642
4298.7500,1.0136
4298.8000,1.01435
4298.8500,1.0196
4298.9000,1.01749
4298.9500,1.01661
4299.0000,1.00947
4299.0500,1.01311
4299.1000,1.00902
4299.1500,1.00796
4299.2000,1.01863
4299.2500,1.01504
4299.3000,1.00393
4299.3500,1.02349
4299.4000,1.02071
4299.4500,1.00622
4299.5000,1.01405
4299.5500,1.01738
4299.6000,1.01855
4299.6500,1.00627
4299.7000,1.01687
4299.7500,1.01485
4299.8000,1.01032
4299.8500,1.0135
4299.9000,1.01574
4299.9500,1.00526
4300.0000,1.00928
4300.0500,1.00521
4300.1000,1.00907
4300.1500,1.00908
4300.2000,1.00991
4300.2500,0.998752
4300.3000,1.00986
4300.3500,1.0186
4300.4000,1.01775
4300.4500,1.00792
4300.5000,1.00955
4300.5500,1.00694
4300.6000,1.00806
4300.6500,1.01181
4300.7000,1.01417
4300.7500,1.02382
4300.8000,1.0091
4300.8500,1.01329
4300.9000,1.01877
4300.9500,1.00533
4301.0000,1.01496
4301.0500,1.0103
4301.1000,1.01299
4301.1500,1.01394
4301.2000,1.00569
4301.2500,1.00728
4301.3000,1.00878
4301.3500,1.00962
4301.4000,1.00472
4301.4500,1.00805
4301.5000,1.01203
4301.5500,1.00706
4301.6000,1.00481
4301.6500,1.00803
4301.7000,1.01752
4301.7500,1.01452
4301.8000,1.00956
4301.8500,1.00945
4301.9000,1.01362
4301.9500,1.01211
4302.0000,1.02493
4302.0500,1.01541
4302.1000,1.00377
4302.1500,1.01623
4302.2000,1.01382
4302.2500,1.00261
4302.3000,1.01723
4302.3500,1.01354
4302.4000,1.00411
4302.4500,0.988236
4302.5000,1.01303
4302.5500,1.00779
4302.6000,1.01214
4302.6500,1.01591
4302.7000,1.01576
4302.7500,1.01248
4302.8000,1.01186
4302.8500,0.998535
4302.9000,1.00475
4302.9500,0.996706
4303.0000,0.989105
4303.0500,0.996243
4303.1000,0.991323
4303.1500,0.996908
4303.2000,1.00964
4303.2500,1.00496
4303.3000,1.00222
4303.3500,1.01292
4303.4000,1.00831
4303.4500,1.00778
4303.5000,0.997712
4303.5500,0.986908
4303.6000,0.978086
4303.6500,0.973329
4303.7000,0.961832
4303.7500,0.954324
4303.8000,0.933082
4303.8500,0.919819
4303.9000,0.94213
4303.9500,0.954982
4304.0000,0.979362
4304.0500,0.989261
4304.1000,1.00468
4304.1500,1.00567
4304.2000,0.996835
4304.2500,0.995714
4304.3000,1.02088
4304.3500,1.01438
4304.4000,0.998134
4304.4500,1.0011
4304.5000,1.01187
4304.5500,1.0105
4304.6000,1.01471
4304.6500,0.995509
4304.7000,0.980828
4304.7500,0.97877
4304.8000,0.954666
4304.8500,0.962802
4304.9000,0.980891
4304.9500,0.996271
4305.0000,1.01791
4305.0500,0.996168
4305.1000,1.00748
4305.1500,1.01939
4305.2000,1.00149
4305.2500,1.01441
4305.3000,1.00203
4305.3500,0.995915
4305.4000,0.992949
4305.4500,0.991014
4305.5000,1.00448
4305.5500,1.01226
4305.6000,1.006
4305.6500,1.00967
4305.7000,1.019
4305.7500,1.01894
4305.8000,1.01186
4305.8500,1.00919
4305.9000,1.00927
4305.9500,1.00281
4306.0000,1.00749
4306.0500,1.00488
4306.1000,0.998779
4306.1500,1.0137
4306.2000,1.00624
4306.2500,1.00633
4306.3000,0.996646
4306.3500,1.00951
4306.4000,1.01281
4306.4500,1.0005
4306.5000,1.00949
4306.5500,1.00809
4306.6000,1.01209
4306.6500,1.01946
4306.7000,1.02233
4306.7500,1.00799
4306.8000,1.00601
4306.8500,1.01091
4306.9000,1.002
4306.9500,1.00855
4307.0000,1.00919
4307.0500,1.00516
4307.1000,0.997416
4307.1500,0.996068
4307.2000,0.978796
4307.2500,0.96559
4307.3000,0.963021
4307.3500,0.970261
4307.4000,0.987549
4307.4500,0.986022
4307.5000,1.00315
4307.5500,1.00639
4307.6000,0.997575
4307.6500,1.00035
4307.7000,1.0181
4307.7500,1.01603
4307.8000,1.01614
4307.8500,1.01417
4307.9000,1.00848
4307.9500,1.00658
4308.0000,0.993338
4308.0500,0.998197
4308.1000,1.00488
4308.1500,1.01392
4308.2000,1.0106
4308.2500,1.0127
4308.3000,1.008
4308.3500,1.01201
4308.4000,1.00806
4308.4500,0.995283
4308.5000,1.00099
4308.5500,1.00843
4308.6000,1.00685
4308.6500,1.01105
4308.7000,1.01573
4308.7500,1.0169
4308.8000,1.00855
4308.8500,1.00184
4308.9000,0.998878
4308.9500,0.978922
4309.0000,0.974811
4309.0500,0.979383
4309.1000,0.983855
4309.1500,0.999976
4309.2000,1.00535
4309.2500,1.00952
4309.3000,1.01042
4309.3500,1.00902
4309.4000,1.00652
4309.4500,1.00761
4309.5000,1.00895
4309.5500,1.00751
4309.6000,1.01278
4309.6500,0.993237
4309.7000,1.01372
4309.7500,1.01975
4309.8000,1.01164
4309.8500,1.00909
4309.9000,1.00776
4309.9500,1.01095
4310.0000,1.00782
4310.0500,1.00095
4310.1000,1.00658
4310.1500,0.999049
4310.2000,0.997954
4310.2500,0.986051
4310.3000,0.966813
4310.3500,0.942724
4310.4000,0.938552
4310.4500,0.953924
4310.5000,0.981253
4310.5500,0.989292
4310.6000,1.00562
4310.6500,1.00634
4310.7000,1.012
4310.7500,1.01104
4310.8000,1.01233
4310.8500,1.00809
4310.9000,1.0072
4310.9500,1.00589
4311.0000,1.00073
4311.0500,0.995899
4311.1000,1.00296
4311.1500,1.00378
4311.2000,1.0021
4311.2500,1.00623
4311.3000,1.0092
4311.3500,1.00336
4311.4000,0.998299
4311.4500,1.00175
4311.5000,1.01383
4311.5500,1.01434
4311.6000,1.01831
4311.6500,1.00864
4311.7000,1.00853
4311.7500,1.01587
4311.8000,1.00392
4311.8500,1.01103
4311.9000,1.01348
4311.9500,0.998835
4312.0000,0.987231
4312.0500,0.99339
4312.1000,0.985136
4312.1500,0.978065
4312.2000,0.979995
4312.2500,1.00092
4312.3000,1.01557
4312.3500,1.00829
4312.4000,1.00972
4312.4500,1.0101
4312.5000,1.00497
4312.5500,1.00708
4312.6000,1.0063
4312.6500,1.00495
4312.7000,1.00714
4312.7500,1.00282
4312.8000,1.00473
4312.8500,0.999443
4312.9000,1.00221
4312.9500,1.00056
4313.0000,0.971493
4313.0500,0.971841
4313.1000,0.976645
4313.1500,0.986261
4313.2000,1.00103
4313.2500,0.993291
4313.3000,1.00758
4313.3500,0.986957
4313.4000,0.965023
4313.4500,0.962657
4313.5000,0.969662
4313.5500,0.97536
4313.6000,0.990128
4313.6500,1.0021
4313.7000,1.00615
4313.7500,1.00272
4313.8000,1.01614
4313.8500,0.99756
4313.9000,1.00807
4313.9500,1.00736
4314.0000,1.0058
4314.0500,1.00957
4314.1000,1.00597
4314.1500,1.01287
4314.2000,1.00808
4314.2500,1.00942
4314.3000,1.00605
4314.3500,1.00319
4314.4000,1.00379
4314.4500,1.00091
4314.5000,1.00896
4314.5500,1.00046
4314.6000,1.00076
4314.6500,1.00371
4314.7000,0.998149
4314.7500,0.999644
4314.8000,1.00802
4314.8500,1.00501
4314.9000,1.004
4314.9500,0.995218
4315.0000,1.00348
4315.0500,0.989637
4315.1000,1.01066
4315.1500,1.00475
4315.2000,1.0025
4315.2500,0.994506
4315.3000,0.988252
4315.3500,0.973763
4315.4000,0.976158
4315.4500,0.966857
4315.5000,0.984259
4315.5500,0.990989
4315.6000,1.00095
4315.6500,1.00157
4315.7000,0.988472
4315.7500,0.985725
4315.8000,0.989154
4315.8500,0.995264
4315.9000,0.992331
4315.9500,1.00182
4316.0000,0.996833
4316.0500,0.993759
4316.1000,0.994536
4316.1500,1.00322
4316.2000,1.00279
4316.2500,1.00242
4316.3000,1.00735
4316.3500,0.999891
4316.4000,0.996878
4316.4500,1.00053
4316.5000,0.994979
4316.5500,0.991952
4316.6000,0.999606
4316.6500,1.00971
4316.7000,0.999105
4316.7500,1.00018
4316.8000,0.993991
4316.8500,0.998618
4316.9000,1.00195
4316.9500,0.98766
4317.0000,0.953335
4317.0500,0.896041
4317.1000,0.83996
4317.1500,0.815298
4317.2000,0.819991
4317.2500,0.859219
4317.3000,0.900434
4317.3500,0.954514
4317.4000,0.971336
4317.4500,0.983436
4317.5000,0.993112
4317.5500,0.992572
4317.6000,0.988095
4317.6500,0.988966
4317.7000,0.977809
4317.7500,0.975729
4317.8000,0.97788
4317.8500,0.992787
4317.9000,1.00173
4317.9500,1.00349
4318.0000,1.00816
4318.0500,1.00567
4318.1000,1.00256
4318.1500,0.998361
4318.2000,0.99634
4318.2500,0.996918
4318.3000,0.994732
4318.3500,0.993797
4318.4000,1.0053
4318.4500,0.995188
4318.5000,0.981774
4318.5500,0.974074
4318.6000,0.972767
4318.6500,0.97053
4318.7000,0.986359
4318.7500,0.990031
4318.8000,0.991723
4318.8500,0.996644
4318.9000,0.997467
4318.9500,1.00507
4319.0000,1.00041
4319.0500,0.991193
4319.1000,0.995963
4319.1500,0.994199
4319.2000,1.00405
4319.2500,1.00572
4319.3000,1.00158
4319.3500,1.00012
4319.4000,0.996855
4319.4500,0.98133
4319.5000,0.939548
4319.5500,0.890116
4319.6000,0.833355
4319.6500,0.815612
4319.7000,0.838656
4319.7500,0.885328
4319.8000,0.926603
4319.8500,0.961419
4319.9000,0.977874
4319.9500,0.985324
4320.0000,0.994287
4320.0500,0.989945
4320.1000,0.997949
4320.1500,0.998813
4320.2000,0.994446
4320.2500,0.994391
4320.3000,0.997409
4320.3500,0.999918
4320.4000,0.994673
4320.4500,1.00126
4320.5000,0.998297
4320.5500,0.994675
4320.6000,0.99305
4320.6500,1.00137
4320.7000,0.997216
4320.7500,0.988322
4320.8000,0.986062
4320.8500,1.00978
4320.9000,0.989731
4320.9500,0.998092
4321.0000,1.00021
4321.0500,0.988292
4321.1000,0.997471
4321.1500,0.99255
4321.2000,0.99709
4321.2500,0.991883
4321.3000,0.998172
4321.3500,0.998829
4321.4000,0.994488
4321.4500,0.997356
4321.5000,0.993338
4321.5500,0.98875
4321.6000,0.994748
4321.6500,0.996158
4321.7000,1.00013
4321.7500,0.988985
4321.8000,0.999977
4321.8500,0.993326
4321.9000,0.994984
4321.9500,0.989493
4322.0000,0.998301
4322.0500,0.994586
4322.1000,0.997159
4322.1500,1.00364
4322.2000,0.995638
4322.2500,0.990456
4322.3000,0.996193
4322.3500,0.985784
4322.4000,0.989928
4322.4500,0.99867
