Longitud_de_onda_A,espectro
4491.6500,0.877315
4491.7000,0.560688
4491.7500,0.856465
4491.8000,0.96313
4491.8500,0.961821
4491.9000,0.981995
4491.9500,1.0132
4492.0000,1.03094
4492.0500,1.02908
4492.1000,1.03975
4492.1500,0.99568
4492.2000,0.974029
4492.2500,0.916349
4492.3000,0.878913
4492.3500,0.901978
4492.4000,0.93577
4492.4500,1.00203
4492.5000,0.967955
4492.5500,0.966388
4492.6000,0.90716
4492.6500,0.791826
4492.7000,0.790558
4492.7500,0.904807
4492.8000,0.985752
4492.8500,1.04764
4492.9000,1.0396
4492.9500,1.00898
4493.0000,1.04039
4493.0500,1.04904
4493.1000,1.04219
4493.1500,1.0524
4493.2000,1.02423
4493.2500,1.01951
4493.3000,1.00171
4493.3500,0.997296
4493.4000,0.956591
4493.4500,0.900111
4493.5000,0.855592
4493.5500,0.84568
4493.6000,0.922454
4493.6500,0.969261
4493.7000,0.990796
4493.7500,0.987759
4493.8000,0.964701
4493.8500,0.942484
4493.9000,0.897193
4493.9500,0.821923
4494.0000,0.757918
4494.0500,0.741531
4494.1000,0.810057
4494.1500,0.868541
4494.2000,0.901223
4494.2500,0.874614
4494.3000,0.909335
4494.3500,0.830525
4494.4000,0.772705
4494.4500,0.621443
4494.5000,0.440071
4494.5500,0.319819
4494.6000,0.354926
4494.6500,0.548972
4494.7000,0.738945
4494.7500,0.839857
4494.8000,0.909654
4494.8500,0.954134
4494.9000,0.96356
4494.9500,0.948818
4495.0000,0.928072
4495.0500,0.939853
4495.1000,0.970481
4495.1500,0.967447
4495.2000,0.939034
4495.2500,0.944992
4495.3000,0.922996
4495.3500,0.903661
4495.4000,0.863602
4495.4500,0.880193
4495.5000,0.837016
4495.5500,0.814718
4495.6000,0.856742
4495.6500,0.891832
4495.7000,0.970044
4495.7500,1.01758
4495.8000,0.982883
4495.8500,0.917874
4495.9000,0.803158
4495.9500,0.705177
4496.0000,0.752406
4496.0500,0.829953
4496.1000,0.799361
4496.1500,0.725259
4496.2000,0.75593
4496.2500,0.885647
4496.3000,0.92061
4496.3500,0.98025
4496.4000,0.999647
4496.4500,0.992211
4496.5000,0.959276
4496.5500,0.960942
4496.6000,0.978498
4496.6500,0.999841
4496.7000,0.973551
4496.7500,0.837088
4496.8000,0.644828
4496.8500,0.489931
4496.9000,0.476509
4496.9500,0.59525
4497.0000,0.771914
4497.0500,0.914008
4497.1000,1.00973
4497.1500,1.03321
4497.2000,1.00958
4497.2500,1.0161
4497.3000,1.03455
4497.3500,1.01983
4497.4000,1.02893
4497.4500,1.03232
4497.5000,0.98995
4497.5500,0.967679
4497.6000,0.925055
4497.6500,0.878009
4497.7000,0.914378
4497.7500,0.918835
4497.8000,0.973247
4497.8500,0.963963
4497.9000,0.977971
4497.9500,1.00475
4498.0000,1.02499
4498.0500,0.983357
4498.1000,1.03857
4498.1500,1.02058
4498.2000,1.00377
4498.2500,0.998807
4498.3000,0.993944
4498.3500,1.01831
4498.4000,1.05667
4498.4500,1.0028
4498.5000,0.965396
4498.5500,0.989427
4498.6000,1.0228
4498.6500,0.933557
4498.7000,0.849067
4498.7500,0.860637
4498.8000,0.849462
4498.8500,0.724495
4498.9000,0.673285
4498.9500,0.73487
4499.0000,0.878454
4499.0500,0.87117
4499.1000,0.773471
4499.1500,0.731732
4499.2000,0.821882
4499.2500,0.944753
4499.3000,0.971031
4499.3500,1.009
4499.4000,1.02262
4499.4500,1.00132
4499.5000,1.00634
4499.5500,1.01022
4499.6000,1.01168
4499.6500,1.04301
4499.7000,1.01669
4499.7500,1.00214
4499.8000,1.03921
4499.8500,1.04609
4499.9000,1.05099
4499.9500,0.992839
4500.0000,1.05513
4500.0500,1.01889
4500.1000,1.01222
4500.1500,0.997925
4500.2000,0.931367
4500.2500,0.851618
4500.3000,0.794369
4500.3500,0.831525
4500.4000,0.910848
4500.4500,0.974759
4500.5000,1.01592
4500.5500,0.950769
4500.6000,0.953667
4500.6500,0.924542
4500.7000,0.94822
4500.7500,0.997914
4500.8000,0.991832
4500.8500,1.0129
4500.9000,1.00367
4500.9500,0.984488
4501.0000,0.933743
4501.0500,0.885508
4501.1000,0.795866
4501.1500,0.73962
4501.2000,0.59311
4501.2500,0.412027
4501.3000,0.417186
4501.3500,0.586456
4501.4000,0.809604
4501.4500,0.913583
4501.5000,0.952205
4501.5500,0.958199
4501.6000,0.947144
4501.6500,0.90207
4501.7000,0.89217
4501.7500,0.827233
4501.8000,0.867028
4501.8500,0.898069
4501.9000,0.954494
4501.9500,0.968199
4502.0000,0.97414
4502.0500,1.00805
4502.1000,0.923361
4502.1500,0.831447
4502.2000,0.695659
4502.2500,0.71502
4502.3000,0.834949
4502.3500,0.970475
4502.4000,0.954162
4502.4500,0.961392
4502.5000,0.946281
4502.5500,0.862756
4502.6000,0.846715
4502.6500,0.928758
4502.7000,0.979856
4502.7500,1.0201
4502.8000,1.02454
4502.8500,1.02166
4502.9000,1.03367
4502.9500,1.05151
4503.0000,1.05649
4503.0500,1.02963
4503.1000,1.03223
4503.1500,0.969171
4503.2000,0.95503
4503.2500,0.991778
4503.3000,0.996453
4503.3500,0.991907
4503.4000,1.02735
4503.4500,1.0479
4503.5000,1.04479
4503.5500,1.0167
4503.6000,1.01678
4503.6500,1.01945
4503.7000,0.972966
4503.7500,0.963801
4503.8000,0.924388
4503.8500,0.929218
4503.9000,0.991043
4503.9500,1.00948
4504.0000,1.011
4504.0500,1.00072
4504.1000,1.01599
4504.1500,1.02395
4504.2000,1.02235
4504.2500,1.01564
4504.3000,1.01679
4504.3500,1.03289
4504.4000,1.03173
4504.4500,1.03449
4504.5000,1.04382
4504.5500,1.00697
4504.6000,0.988729
4504.6500,0.99481
4504.7000,0.9672
4504.7500,0.854699
4504.8000,0.74509
4504.8500,0.765181
4504.9000,0.868815
4504.9500,0.988014
4505.0000,0.999796
4505.0500,0.994523
4505.1000,0.9898
4505.1500,1.02001
4505.2000,1.03976
4505.2500,1.01751
4505.3000,0.994805
4505.3500,1.00032
4505.4000,1.02457
4505.4500,0.989018
4505.5000,0.98284
4505.5500,1.01268
4505.6000,1.01341
4505.6500,1.03381
4505.7000,1.0003
4505.7500,1.00016
4505.8000,1.01925
4505.8500,1.00927
4505.9000,0.992125
4505.9500,0.990797
4506.0000,1.01154
4506.0500,0.997548
4506.1000,1.00452
4506.1500,1.00543
4506.2000,0.991564
4506.2500,0.998904
4506.3000,0.976717
4506.3500,0.940202
4506.4000,0.951691
4506.4500,0.977762
4506.5000,0.995672
4506.5500,0.9795
4506.6000,0.942665
4506.6500,0.953569
4506.7000,0.948533
4506.7500,0.932014
4506.8000,0.931476
4506.8500,0.911377
4506.9000,0.962522
4506.9500,1.01384
4507.0000,1.04077
4507.0500,1.01456
4507.1000,0.963738
4507.1500,0.97853
4507.2000,0.976466
4507.2500,0.939304
4507.3000,0.969716
4507.3500,0.972079
4507.4000,0.966874
4507.4500,1.00187
4507.5000,1.00033
4507.5500,1.03886
4507.6000,1.01826
4507.6500,1.03166
4507.7000,0.995201
4507.7500,0.960857
4507.8000,0.955616
4507.8500,0.968174
4507.9000,0.975744
4507.9500,0.977893
4508.0000,0.994408
4508.0500,0.972022
4508.1000,0.965756
4508.1500,0.916458
4508.2000,0.781217
4508.2500,0.59215
4508.3000,0.51976
4508.3500,0.686201
4508.4000,0.871064
4508.4500,0.964803
4508.5000,0.987307
4508.5500,1.03029
4508.6000,0.967012
4508.6500,0.945007
4508.7000,0.932407
4508.7500,0.975532
4508.8000,0.991709
4508.8500,1.00994
4508.9000,1.00167
4508.9500,1.02275
4509.0000,1.03046
4509.0500,1.02559
4509.1000,1.02154
4509.1500,0.989233
4509.2000,0.95321
4509.2500,0.949697
4509.3000,0.913021
4509.3500,0.94268
4509.4000,0.931535
4509.4500,0.913264
4509.5000,0.970425
4509.5500,0.99467
4509.6000,0.999125
4509.6500,0.940235
4509.7000,0.818054
4509.7500,0.786033
4509.8000,0.86487
4509.8500,1.00443
4509.9000,1.00581
4509.9500,1.02201
4510.0000,1.02729
4510.0500,1.01476
4510.1000,1.00972
4510.1500,1.03083
4510.2000,1.05556
4510.2500,1.05191
4510.3000,1.02645
4510.3500,1.04114
4510.4000,1.04652
4510.4500,1.05379
4510.5000,1.05542
4510.5500,1.04344
4510.6000,1.05934
4510.6500,1.0556
4510.7000,1.06364
4510.7500,1.02775
4510.8000,1.00177
4510.8500,0.975748
4510.9000,0.986912
4510.9500,1.03935
4511.0000,1.05506
4511.0500,1.00993
4511.1000,0.965213
4511.1500,0.967007
4511.2000,1.00501
4511.2500,1.06278
4511.3000,1.06397
4511.3500,1.05548
4511.4000,1.05457
4511.4500,1.06131
4511.5000,1.04624
4511.5500,1.01298
4511.6000,0.997447
4511.6500,1.01535
4511.7000,1.02998
4511.7500,1.00209
4511.8000,0.94551
4511.8500,0.854415
4511.9000,0.790912
4511.9500,0.88642
4512.0000,0.957617
4512.0500,0.986459
4512.1000,0.994142
4512.1500,0.980564
4512.2000,0.950958
4512.2500,0.880758
4512.3000,0.886967
4512.3500,0.940783
4512.4000,0.99062
4512.4500,1.04024
4512.5000,1.04339
4512.5500,1.00561
4512.6000,0.958209
4512.6500,0.882888
4512.7000,0.698538
4512.7500,0.652495
4512.8000,0.761011
4512.8500,0.887048
4512.9000,0.957035
4512.9500,0.929708
4513.0000,0.895507
4513.0500,0.953616
4513.1000,0.980931
4513.1500,1.00812
4513.2000,1.02242
4513.2500,0.979746
4513.3000,0.99277
4513.3500,0.951922
4513.4000,0.92504
4513.4500,0.898402
4513.5000,0.934107
4513.5500,0.953354
4513.6000,0.952698
4513.6500,0.960069
4513.7000,0.943708
4513.7500,0.939433
4513.8000,0.968033
4513.8500,0.97258
4513.9000,0.990678
4513.9500,0.968141
4514.0000,0.956618
4514.0500,0.959755
4514.1000,0.876577
4514.1500,0.767484
4514.2000,0.679616
4514.2500,0.753885
4514.3000,0.844415
4514.3500,0.825959
4514.4000,0.709838
4514.4500,0.659565
4514.5000,0.709463
4514.5500,0.811584
4514.6000,0.938316
4514.6500,1.02068
4514.7000,1.03312
4514.7500,0.97468
4514.8000,0.985523
4514.8500,0.994623
4514.9000,0.99238
4514.9500,1.01016
4515.0000,1.00736
4515.0500,0.982458
4515.1000,0.944221
4515.1500,0.882681
4515.2000,0.860886
4515.2500,0.796656
4515.3000,0.636606
4515.3500,0.555706
4515.4000,0.647812
4515.4500,0.828209
4515.5000,0.906167
4515.5500,0.929727
4515.6000,0.962445
4515.6500,0.972403
4515.7000,0.982048
4515.7500,1.00949
4515.8000,1.02134
4515.8500,1.00814
4515.9000,0.992419
4515.9500,1.00521
4516.0000,1.00858
4516.0500,1.01235
4516.1000,1.01819
4516.1500,1.01785
4516.2000,1.00845
4516.2500,0.96824
4516.3000,0.945059
4516.3500,0.952217
4516.4000,0.972531
4516.4500,0.972454
4516.5000,0.984183
4516.5500,0.964936
4516.6000,0.869581
4516.6500,0.908718
4516.7000,0.948182
4516.7500,0.982585
4516.8000,1.01301
4516.8500,0.995267
4516.9000,0.99969
4516.9500,0.992982
4517.0000,0.957416
4517.0500,0.918362
4517.1000,0.842632
4517.1500,0.818935
4517.2000,0.88104
4517.2500,0.93556
4517.3000,0.980677
4517.3500,1.02436
4517.4000,0.938835
4517.4500,0.816945
4517.5000,0.621258
4517.5500,0.596102
4517.6000,0.752596
4517.6500,0.87321
4517.7000,0.968465
4517.7500,0.993297
4517.8000,0.964646
4517.8500,0.965716
4517.9000,0.936114
4517.9500,0.782188
4518.0000,0.632709
4518.0500,0.61967
4518.1000,0.768143
4518.1500,0.904562
4518.2000,0.965776
4518.2500,0.913086
4518.3000,0.771072
4518.3500,0.703721
4518.4000,0.771216
4518.4500,0.865756
4518.5000,0.91608
4518.5500,0.896588
4518.6000,0.853639
4518.6500,0.888461
4518.7000,0.926796
4518.7500,0.929633
4518.8000,0.98618
4518.8500,1.02163
4518.9000,1.01356
4518.9500,1.00445
4519.0000,1.01257
4519.0500,1.02411
4519.1000,1.01927
4519.1500,1.01554
4519.2000,1.01844
4519.2500,0.977753
4519.3000,1.01625
4519.3500,1.01692
4519.4000,1.00188
4519.4500,1.0509
4519.5000,0.990466
4519.5500,0.982221
4519.6000,0.97722
4519.6500,1.00819
4519.7000,0.983499
4519.7500,0.975927
4519.8000,0.988401
4519.8500,0.989159
4519.9000,0.935303
4519.9500,0.857276
4520.0000,0.806028
4520.0500,0.852501
4520.1000,0.879034
4520.1500,0.759267
4520.2000,0.588769
4520.2500,0.596962
4520.3000,0.755474
4520.3500,0.904721
4520.4000,0.974394
4520.4500,0.944591
4520.5000,0.946669
4520.5500,0.942219
4520.6000,0.986602
4520.6500,1.0398
4520.7000,1.01436
4520.7500,0.994578
4520.8000,1.01875
4520.8500,0.993258
4520.9000,0.961263
4520.9500,0.986039
4521.0000,1.01372
4521.0500,0.974194
4521.1000,0.957984
4521.1500,0.955218
4521.2000,0.966256
4521.2500,0.965595
4521.3000,1.00024
4521.3500,1.0205
4521.4000,1.02471
4521.4500,1.02023
4521.5000,1.01664
4521.5500,1.03454
4521.6000,1.01948
4521.6500,1.02237
4521.7000,1.01985
4521.7500,1.03206
4521.8000,1.01616
4521.8500,1.02354
4521.9000,0.992677
4521.9500,1.02023
4522.0000,1.02106
4522.0500,0.977201
4522.1000,0.99729
4522.1500,1.005
4522.2000,1.01796
4522.2500,1.01639
4522.3000,0.976785
4522.3500,0.934017
4522.4000,0.916774
4522.4500,0.888662
4522.5000,0.787114
4522.5500,0.637169
4522.6000,0.496225
4522.6500,0.483222
4522.7000,0.535695
4522.7500,0.560794
4522.8000,0.542215
4522.8500,0.667014
4522.9000,0.85777
4522.9500,0.971086
4523.0000,0.958772
4523.0500,0.911282
4523.1000,0.91821
4523.1500,0.970442
4523.2000,1.00309
4523.2500,0.994568
4523.3000,0.943298
4523.3500,0.829127
4523.4000,0.758425
4523.4500,0.829395
4523.5000,0.935128
4523.5500,0.981201
4523.6000,0.99131
4523.6500,1.00421
4523.7000,0.987754
4523.7500,1.01462
4523.8000,1.00412
4523.8500,0.978829
4523.9000,0.911169
4523.9500,0.945035
4524.0000,0.976113
4524.0500,0.981936
4524.1000,0.966812
4524.1500,0.968526
4524.2000,0.980523
4524.2500,0.984654
4524.3000,1.00433
4524.3500,1.00316
4524.4000,1.03655
4524.4500,1.03327
4524.5000,1.05916
4524.5500,1.03302
4524.6000,0.967767
4524.6500,0.906888
4524.7000,0.859926
4524.7500,0.893239
4524.8000,0.925854
4524.8500,0.873948
4524.9000,0.791462
4524.9500,0.498552
4525.0000,0.47562
4525.0500,0.66157
4525.1000,0.50519
4525.1500,0.432346
4525.2000,0.548167
4525.2500,0.731311
4525.3000,0.84489
4525.3500,0.9219
4525.4000,0.977786
4525.4500,0.981522
4525.5000,1.00639
4525.5500,0.99017
4525.6000,0.998082
4525.6500,0.995363
4525.7000,0.996219
4525.7500,0.989082
4525.8000,0.9416
4525.8500,0.887796
4525.9000,0.919897
4525.9500,0.949193
4526.0000,0.977732
4526.0500,0.920748
4526.1000,0.885669
4526.1500,0.9185
4526.2000,0.972116
4526.2500,0.982902
4526.3000,0.890065
4526.3500,0.713213
4526.4000,0.527612
4526.4500,0.449115
4526.5000,0.47405
4526.5500,0.557233
4526.6000,0.692483
4526.6500,0.844527
4526.7000,0.932775
4526.7500,0.970664
4526.8000,0.889301
4526.8500,0.7416
4526.9000,0.591313
4526.9500,0.563576
4527.0000,0.709205
4527.0500,0.882028
4527.1000,0.982966
4527.1500,0.979743
4527.2000,0.924194
4527.2500,0.760172
4527.3000,0.559019
4527.3500,0.524918
4527.4000,0.673129
4527.4500,0.788544
4527.5000,0.865965
4527.5500,0.95636
4527.6000,0.976748
4527.6500,0.972439
4527.7000,0.936745
4527.7500,0.852632
4527.8000,0.81542
4527.8500,0.880456
4527.9000,0.954132
4527.9500,0.975331
4528.0000,0.953744
4528.0500,0.972192
4528.1000,0.967426
4528.1500,0.926936
4528.2000,0.948896
4528.2500,0.939767
4528.3000,0.908363
4528.3500,0.88154
4528.4000,0.804389
4528.4500,0.644673
4528.5000,0.494605
4528.5500,0.334545
4528.6000,0.259953
4528.6500,0.267567
4528.7000,0.345261
4528.7500,0.413709
4528.8000,0.487404
4528.8500,0.626643
4528.9000,0.767732
4528.9500,0.895474
4529.0000,0.949748
4529.0500,0.956495
4529.1000,0.987706
4529.1500,1.01283
4529.2000,1.00034
4529.2500,0.986796
4529.3000,0.978448
4529.3500,0.927891
4529.4000,0.827973
4529.4500,0.629309
4529.5000,0.503074
4529.5500,0.444427
4529.6000,0.562169
4529.6500,0.584968
4529.7000,0.655746
4529.7500,0.782556
4529.8000,0.866903
4529.8500,0.892176
4529.9000,0.923319
4529.9500,0.986746
4530.0000,1.00386
4530.0500,0.9907
4530.1000,1.00879
4530.1500,0.999493
4530.2000,1.02031
4530.2500,1.02002
4530.3000,1.00798
4530.3500,1.0127
4530.4000,1.00053
4530.4500,0.995075
4530.5000,0.957714
4530.5500,0.969961
4530.6000,0.932983
4530.6500,0.721594
4530.7000,0.583671
4530.7500,0.574847
4530.8000,0.69263
4530.8500,0.751704
4530.9000,0.688306
4530.9500,0.591942
4531.0000,0.620513
4531.0500,0.612935
4531.1000,0.473059
4531.1500,0.403113
4531.2000,0.50416
4531.2500,0.717876
4531.3000,0.905091
4531.3500,0.974509
4531.4000,0.987251
4531.4500,0.95924
4531.5000,0.971331
4531.5500,0.820419
4531.6000,0.660578
4531.6500,0.690455
4531.7000,0.823006
4531.7500,0.931405
4531.8000,1.00009
4531.8500,0.977522
4531.9000,0.985977
4531.9500,0.987545
4532.0000,1.00208
4532.0500,0.956952
4532.1000,0.962764
4532.1500,1.00934
4532.2000,0.971337
4532.2500,1.002
4532.3000,1.03162
4532.3500,0.990554
4532.4000,1.02227
4532.4500,1.03117
4532.5000,0.97276
4532.5500,1.00696
4532.6000,0.997921
4532.6500,1.00252
4532.7000,0.995039
4532.7500,0.976822
4532.8000,0.984038
4532.8500,0.931149
4532.9000,0.812908
4532.9500,0.665375
4533.0000,0.593484
4533.0500,0.640757
4533.1000,0.718731
4533.1500,0.696688
4533.2000,0.543424
4533.2500,0.439779
4533.3000,0.559541
4533.3500,0.796904
4533.4000,0.948864
4533.4500,1.00754
4533.5000,1.02301
4533.5500,0.992137
4533.6000,0.997158
4533.6500,0.96839
4533.7000,0.94183
4533.7500,0.941849
4533.8000,0.895594
4533.8500,0.784369
4533.9000,0.529931
4533.9500,0.340663
4534.0000,0.359951
4534.0500,0.535374
4534.1000,0.640415
4534.1500,0.639003
4534.2000,0.727554
4534.2500,0.873027
4534.3000,0.962478
4534.3500,1.00627
4534.4000,0.991229
4534.4500,0.981875
4534.5000,0.976678
4534.5500,0.981749
4534.6000,0.939259
4534.6500,0.852201
4534.7000,0.734425
4534.7500,0.534753
4534.8000,0.48836
4534.8500,0.683317
4534.9000,0.882994
4534.9500,0.983275
4535.0000,0.979719
4535.0500,0.937941
4535.1000,0.882059
4535.1500,0.853202
4535.2000,0.857422
4535.2500,0.902299
4535.3000,0.915424
4535.3500,0.979679
4535.4000,0.95257
4535.4500,0.900509
4535.5000,0.747204
4535.5500,0.539743
4535.6000,0.440228
4535.6500,0.471235
4535.7000,0.514545
4535.7500,0.574121
4535.8000,0.64505
4535.8500,0.615028
4535.9000,0.484687
4535.9500,0.429535
4536.0000,0.444949
4536.0500,0.498841
4536.1000,0.695063
4536.1500,0.867304
4536.2000,0.973344
4536.2500,1.00947
4536.3000,0.988033
4536.3500,0.98447
4536.4000,0.964511
4536.4500,0.960394
4536.5000,0.926174
4536.5500,0.960814
4536.6000,1.01526
4536.6500,1.00144
4536.7000,1.02729
4536.7500,1.02955
4536.8000,1.01675
4536.8500,1.0376
4536.9000,1.02797
4536.9500,1.01387
4537.0000,1.02072
4537.0500,0.994854
4537.1000,1.00911
4537.1500,0.988629
4537.2000,0.959388
4537.2500,0.998566
4537.3000,1.00795
4537.3500,1.00871
4537.4000,1.01815
4537.4500,1.02281
4537.5000,1.0153
4537.5500,0.999012
4537.6000,0.982899
4537.6500,0.907402
4537.7000,0.911993
4537.7500,0.958274
4537.8000,1.01242
4537.8500,0.995996
4537.9000,0.984726
4537.9500,0.967816
4538.0000,0.968963
4538.0500,0.997426
4538.1000,1.01475
4538.1500,1.00796
4538.2000,1.00093
4538.2500,1.01734
4538.3000,1.01022
4538.3500,1.00372
4538.4000,0.972212
4538.4500,0.995301
4538.5000,0.987198
4538.5500,0.963866
4538.6000,0.942029
4538.6500,0.908232
4538.7000,0.863653
4538.7500,0.775241
4538.8000,0.719441
4538.8500,0.762526
4538.9000,0.846716
4538.9500,0.926261
4539.0000,0.973081
4539.0500,0.97217
4539.1000,0.97724
4539.1500,0.991134
4539.2000,0.992925
4539.2500,0.945169
4539.3000,0.978282
4539.3500,1.03445
4539.4000,1.00278
4539.4500,0.991957
4539.5000,0.97463
4539.5500,0.968751
4539.6000,0.907412
4539.6500,0.924717
4539.7000,0.832449
4539.7500,0.744262
4539.8000,0.780723
4539.8500,0.903059
4539.9000,0.964611
4539.9500,0.987541
4540.0000,1.01862
4540.0500,1.02275
4540.1000,1.01582
4540.1500,1.04521
4540.2000,1.02298
4540.2500,1.01558
4540.3000,0.987063
4540.3500,0.933184
4540.4000,0.861104
4540.4500,0.736204
4540.5000,0.664107
4540.5500,0.748989
4540.6000,0.848284
4540.6500,0.77171
4540.7000,0.69221
4540.7500,0.719474
4540.8000,0.848941
4540.8500,0.944835
4540.9000,0.985979
4540.9500,0.95082
4541.0000,0.907663
4541.0500,0.849198
4541.1000,0.875126
4541.1500,0.922454
4541.2000,0.967453
4541.2500,0.935069
4541.3000,0.883118
4541.3500,0.906452
4541.4000,0.899134
4541.4500,0.794126
4541.5000,0.669829
4541.5500,0.67677
4541.6000,0.800976
4541.6500,0.949676
4541.7000,0.968782
4541.7500,0.973537
4541.8000,0.979633
4541.8500,0.994935
4541.9000,0.958315
4541.9500,0.974013
4542.0000,0.957797
4542.0500,0.993905
4542.1000,0.998669
4542.1500,0.973621
4542.2000,0.966083
4542.2500,0.979376
4542.3000,0.964458
4542.3500,0.860637
4542.4000,0.793767
4542.4500,0.753479
4542.5000,0.820159
4542.5500,0.891527
4542.6000,0.888043
4542.6500,0.850205
4542.7000,0.851812
4542.7500,0.927535
4542.8000,0.964335
4542.8500,1.00621
4542.9000,1.0197
4542.9500,1.00007
4543.0000,1.03586
4543.0500,1.0145
4543.1000,0.990961
4543.1500,1.01646
4543.2000,1.00815
4543.2500,1.02674
4543.3000,1.0044
4543.3500,1.01807
4543.4000,1.01272
4543.4500,1.03077
4543.5000,1.04015
4543.5500,1.02701
4543.6000,1.03891
4543.6500,0.989696
4543.7000,0.96459
4543.7500,0.941432
4543.8000,0.911187
4543.8500,0.928767
4543.9000,0.918497
4543.9500,0.878358
4544.0000,0.822789
4544.0500,0.847724
4544.1000,0.945567
4544.1500,1.01778
4544.2000,1.06068
4544.2500,1.04077
4544.3000,1.03606
4544.3500,1.02038
4544.4000,1.01379
4544.4500,0.98512
4544.5000,0.953655
4544.5500,0.813428
4544.6000,0.623962
4544.6500,0.534278
4544.7000,0.606735
4544.7500,0.791763
4544.8000,0.946495
4544.8500,1.02747
4544.9000,1.03961
4544.9500,0.988515
4545.0000,0.963412
4545.0500,0.924961
4545.1000,0.809644
4545.1500,0.777772
4545.2000,0.839043
4545.2500,0.898146
4545.3000,0.92264
4545.3500,0.882865
4545.4000,0.908289
4545.4500,0.968146
4545.5000,1.00973
4545.5500,1.03908
4545.6000,1.04835
4545.6500,0.998322
4545.7000,1.01679
4545.7500,1.03015
4545.8000,0.978575
4545.8500,0.89606
4545.9000,0.699229
4545.9500,0.536157
4546.0000,0.629776
4546.0500,0.832855
4546.1000,0.986751
4546.1500,0.996019
4546.2000,0.986029
4546.2500,0.990152
4546.3000,1.02579
4546.3500,1.00912
4546.4000,1.01992
4546.4500,1.02136
4546.5000,1.02466
4546.5500,0.987737
4546.6000,0.998265
4546.6500,0.96422
4546.7000,0.96644
4546.7500,0.993573
4546.8000,0.963216
4546.8500,0.883049
4546.9000,0.735254
4546.9500,0.584477
4547.0000,0.544604
4547.0500,0.649744
4547.1000,0.837873
4547.1500,0.895251
4547.2000,0.81269
4547.2500,0.808532
4547.3000,0.903597
4547.3500,0.953981
4547.4000,0.966572
4547.4500,1.01603
4547.5000,0.994197
4547.5500,1.02137
4547.6000,0.997121
4547.6500,1.01156
4547.7000,0.966579
4547.7500,0.834966
4547.8000,0.656286
4547.8500,0.52939
4547.9000,0.632777
4547.9500,0.822146
4548.0000,0.90119
4548.0500,0.974089
4548.1000,0.976162
4548.1500,0.996563
4548.2000,1.01841
4548.2500,0.996938
4548.3000,1.02496
4548.3500,0.996828
4548.4000,0.988263
4548.4500,0.990306
4548.5000,1.01819
4548.5500,0.979523
4548.6000,0.964443
4548.6500,0.896495
4548.7000,0.750798
4548.7500,0.621499
4548.8000,0.642751
4548.8500,0.796017
4548.9000,0.928383
4548.9500,0.975911
4549.0000,0.988414
4549.0500,0.960893
4549.1000,0.971162
4549.1500,0.933083
4549.2000,0.870108
4549.2500,0.833692
4549.3000,0.807311
4549.3500,0.774992
4549.4000,0.63475
4549.4500,0.462007
4549.5000,0.384941
4549.5500,0.346942
4549.6000,0.296117
4549.6500,0.31763
4549.7000,0.454363
4549.7500,0.597543
4549.8000,0.607352
4549.8500,0.699431
4549.9000,0.844144
4549.9500,0.937514
4550.0000,0.979559
4550.0500,0.954612
4550.1000,0.919146
4550.1500,0.89137
4550.2000,0.955553
4550.2500,0.980657
4550.3000,0.905055
4550.3500,0.973908
4550.4000,1.01017
4550.4500,0.984498
4550.5000,0.985095
4550.5500,1.0281
4550.6000,0.969838
4550.6500,0.901599
4550.7000,0.740303
4550.7500,0.626284
4550.8000,0.602958
4550.8500,0.800931
4550.9000,0.894149
4550.9500,0.974692
4551.0000,1.01417
4551.0500,1.0049
4551.1000,0.990022
4551.1500,0.925894
4551.2000,0.884127
4551.2500,0.829092
4551.3000,0.89614
4551.3500,0.950818
4551.4000,0.993462
4551.4500,0.995429
4551.5000,1.00222
4551.5500,0.991285
4551.6000,0.899471
4551.6500,0.842718
4551.7000,0.893481
4551.7500,0.963361
4551.8000,0.997196
4551.8500,0.976847
4551.9000,0.993275
4551.9500,1.0122
4552.0000,1.00594
4552.0500,0.973838
4552.1000,0.908377
4552.1500,0.867194
4552.2000,0.85854
4552.2500,0.837621
4552.3000,0.818746
4552.3500,0.78083
4552.4000,0.653268
4552.4500,0.505097
4552.5000,0.447451
4552.5500,0.565437
4552.6000,0.773062
4552.6500,0.918677
4552.7000,0.973446
4552.7500,0.994442
4552.8000,1.00947
4552.8500,1.01139
4552.9000,1.00503
4552.9500,0.993302
4553.0000,0.981333
4553.0500,0.971913
4553.1000,0.935799
4553.1500,0.955296
4553.2000,0.948026
4553.2500,0.981704
4553.3000,0.996342
4553.3500,0.993608
4553.4000,1.00914
4553.4500,1.01401
4553.5000,0.978784
4553.5500,0.996936
4553.6000,0.998251
4553.6500,0.99695
4553.7000,0.974943
4553.7500,0.97891
4553.8000,0.922394
4553.8500,0.858108
4553.9000,0.696376
4553.9500,0.489592
4554.0000,0.296706
4554.0500,0.251919
4554.1000,0.390008
4554.1500,0.619876
4554.2000,0.805778
4554.2500,0.887701
4554.3000,0.92652
4554.3500,0.936905
4554.4000,0.859271
4554.4500,0.817698
4554.5000,0.849018
4554.5500,0.908811
4554.6000,0.967126
4554.6500,1.00217
4554.7000,0.99778
4554.7500,0.960983
4554.8000,0.96344
4554.8500,0.964967
4554.9000,0.901225
4554.9500,0.794264
4555.0000,0.754104
4555.0500,0.811036
4555.1000,0.902039
4555.1500,0.986804
