Longitud_de_onda_A,espectro
4275.5000,0.603916
4275.5500,0.567072
4275.6000,0.541413
4275.6500,0.460712
4275.7000,0.468178
4275.7500,0.602336
4275.8000,0.756534
4275.8500,0.893577
4275.9000,0.839916
4275.9500,0.795224
4276.0000,0.844804
4276.0500,0.915206
4276.1000,1.01692
4276.1500,1.09339
4276.2000,1.10956
4276.2500,1.12293
4276.3000,1.05671
4276.3500,0.961787
4276.4000,0.689701
4276.4500,0.588515
4276.5000,0.792928
4276.5500,0.89473
4276.6000,0.803493
4276.6500,0.509405
4276.7000,0.453022
4276.7500,0.537251
4276.8000,0.741401
4276.8500,0.863926
4276.9000,0.757761
4276.9500,0.647676
4277.0000,0.788556
4277.0500,0.954404
4277.1000,0.979073
4277.1500,0.914766
4277.2000,0.854783
4277.2500,0.768155
4277.3000,0.604286
4277.3500,0.585169
4277.4000,0.638686
4277.4500,0.673378
4277.5000,0.736126
4277.5500,0.708728
4277.6000,0.704948
4277.6500,0.72452
4277.7000,0.875028
4277.7500,1.22568
4277.8000,1.44312
4277.8500,1.61536
4277.9000,1.65219
4277.9500,1.68854
4278.0000,1.69543
4278.0500,1.48816
4278.1000,1.13798
4278.1500,0.80756
4278.2000,0.663589
4278.2500,0.704545
4278.3000,0.998239
4278.3500,1.28688
4278.4000,1.26939
4278.4500,1.0874
4278.5000,1.01256
4278.5500,1.03207
4278.6000,1.04919
4278.6500,1.06303
4278.7000,0.932103
4278.7500,0.908327
4278.8000,0.67414
4278.8500,0.678932
4278.9000,0.743185
4278.9500,0.898117
4279.0000,0.791823
4279.0500,0.911635
4279.1000,1.09034
4279.1500,1.31242
4279.2000,1.59214
4279.2500,1.73611
4279.3000,1.73206
4279.3500,1.66753
4279.4000,1.41849
4279.4500,1.03713
4279.5000,0.855422
4279.5500,0.93224
4279.6000,0.94921
4279.6500,0.76456
4279.7000,0.627082
4279.7500,0.694732
4279.8000,0.632473
4279.8500,0.54075
4279.9000,0.479992
4279.9500,0.499152
4280.0000,0.568076
4280.0500,0.559148
4280.1000,0.695174
4280.1500,0.740004
4280.2000,0.828165
4280.2500,0.827626
4280.3000,0.747141
4280.3500,0.648682
4280.4000,0.555908
4280.4500,0.494234
4280.5000,0.433545
4280.5500,0.528177
4280.6000,0.575717
4280.6500,0.706952
4280.7000,0.826828
4280.7500,0.809121
4280.8000,0.704161
4280.8500,0.854877
4280.9000,0.893201
4280.9500,0.788489
4281.0000,0.641363
4281.0500,0.490186
4281.1000,0.538212
4281.1500,0.772809
4281.2000,1.06208
4281.2500,1.06918
4281.3000,0.757927
4281.3500,0.50814
4281.4000,0.47534
4281.4500,0.733061
4281.5000,0.939575
4281.5500,0.982862
4281.6000,0.979229
4281.6500,1.09097
4281.7000,1.23228
4281.7500,1.31521
4281.8000,1.44551
4281.8500,1.45614
4281.9000,1.29752
4281.9500,1.05582
4282.0000,1.02004
4282.0500,1
4282.1000,1.0245
4282.1500,0.875313
4282.2000,0.681896
4282.2500,0.616872
4282.3000,0.540929
4282.3500,0.365425
4282.4000,0.191471
4282.4500,0.292396
4282.5000,0.358641
4282.5500,0.372931
4282.6000,0.389205
4282.6500,0.360527
4282.7000,0.392794
4282.7500,0.519257
4282.8000,0.634138
4282.8500,0.669597
4282.9000,0.547735
4282.9500,0.359754
4283.0000,0.29242
4283.0500,0.334186
4283.1000,0.541961
4283.1500,0.756659
4283.2000,0.902495
4283.2500,0.96407
4283.3000,1.07943
4283.3500,1.0273
4283.4000,1.0231
4283.4500,1.15991
4283.5000,1.34812
4283.5500,1.43922
4283.6000,1.51559
4283.6500,1.57891
4283.7000,1.40701
4283.7500,1.22219
4283.8000,0.791937
4283.8500,0.64425
4283.9000,0.624496
4283.9500,0.652159
4284.0000,0.649808
4284.0500,0.514427
4284.1000,0.618784
4284.1500,0.789989
4284.2000,0.900572
4284.2500,0.928856
4284.3000,0.818873
4284.3500,0.733765
4284.4000,0.571923
4284.4500,0.60929
4284.5000,0.666063
4284.5500,0.847628
4284.6000,0.91486
4284.6500,0.826976
4284.7000,0.630554
4284.7500,0.690701
4284.8000,0.827789
4284.8500,0.870478
4284.9000,0.746689
4284.9500,0.540452
4285.0000,0.477609
4285.0500,0.651353
4285.1000,0.98197
4285.1500,1.11417
4285.2000,1.24623
4285.2500,1.18229
4285.3000,0.975023
4285.3500,0.7013
4285.4000,0.505035
4285.4500,0.418541
4285.5000,0.55328
4285.5500,0.895162
4285.6000,1.12995
4285.6500,1.09622
4285.7000,0.822166
4285.7500,0.536239
4285.8000,0.303824
4285.8500,0.358624
4285.9000,0.436649
4285.9500,0.362024
4286.0000,0.293744
4286.0500,0.338731
4286.1000,0.454176
4286.1500,0.637492
4286.2000,0.884914
4286.2500,1.0639
4286.3000,1.14328
4286.3500,0.938164
4286.4000,0.697926
4286.4500,0.556965
4286.5000,0.576726
4286.5500,0.674188
4286.6000,0.79783
4286.6500,1.00208
4286.7000,1.32872
4286.7500,1.37535
4286.8000,1.1429
4286.8500,0.753649
4286.9000,0.546274
4286.9500,0.552855
4287.0000,0.580986
4287.0500,0.786419
4287.1000,0.972593
4287.1500,1.25179
4287.2000,1.2887
4287.2500,1.22713
4287.3000,0.933845
4287.3500,0.592846
4287.4000,0.339643
4287.4500,0.285718
4287.5000,0.422532
4287.5500,0.607683
4287.6000,0.735533
4287.6500,0.745861
4287.7000,0.726706
4287.7500,0.639429
4287.8000,0.509647
4287.8500,0.399557
4287.9000,0.353244
4287.9500,0.410691
4288.0000,0.499775
4288.0500,0.551136
4288.1000,0.521301
4288.1500,0.447268
4288.2000,0.496329
4288.2500,0.81544
4288.3000,0.924602
4288.3500,0.984797
4288.4000,1.00114
4288.4500,1.23516
4288.5000,1.31837
4288.5500,1.2139
4288.6000,0.93973
4288.6500,0.683438
4288.7000,0.664732
4288.7500,0.728369
4288.8000,0.741347
4288.8500,0.724713
4288.9000,0.53292
4288.9500,0.429254
4289.0000,0.295153
4289.0500,0.267372
4289.1000,0.279057
4289.1500,0.331104
4289.2000,0.393467
4289.2500,0.387085
4289.3000,0.291925
4289.3500,0.227714
4289.4000,0.228434
4289.4500,0.234105
4289.5000,0.203946
4289.5500,0.226892
4289.6000,0.182678
4289.6500,0.152637
4289.7000,0.124771
4289.7500,0.146889
4289.8000,0.137154
4289.8500,0.125298
4289.9000,0.173377
4289.9500,0.232605
4290.0000,0.272488
4290.0500,0.29237
4290.1000,0.351871
4290.1500,0.317204
4290.2000,0.29917
4290.2500,0.300992
4290.3000,0.29786
4290.3500,0.356567
4290.4000,0.39374
4290.4500,0.581698
4290.5000,0.7095
4290.5500,0.77432
4290.6000,0.806552
4290.6500,0.88361
4290.7000,0.948508
4290.7500,0.886687
4290.8000,0.680841
4290.8500,0.370452
4290.9000,0.295401
4290.9500,0.263363
4291.0000,0.322075
4291.0500,0.380284
4291.1000,0.378051
4291.1500,0.366845
4291.2000,0.349347
4291.2500,0.391562
4291.3000,0.377684
4291.3500,0.320254
4291.4000,0.276012
4291.4500,0.187193
4291.5000,0.173455
4291.5500,0.330186
4291.6000,0.516871
4291.6500,0.7194
4291.7000,0.71118
4291.7500,0.609119
4291.8000,0.477
4291.8500,0.494043
4291.9000,0.521416
4291.9500,0.559201
4292.0000,0.590569
4292.0500,0.537706
4292.1000,0.441131
4292.1500,0.377357
4292.2000,0.38379
4292.2500,0.418092
4292.3000,0.459944
4292.3500,0.610037
4292.4000,0.916416
4292.4500,1.18733
4292.5000,1.21352
4292.5500,1.05284
4292.6000,0.867087
4292.6500,0.681265
4292.7000,0.59663
4292.7500,0.724924
4292.8000,1.00364
4292.8500,1.14464
4292.9000,1.1441
4292.9500,1.11048
4293.0000,0.953164
4293.0500,0.811927
4293.1000,0.757557
4293.1500,0.757848
4293.2000,0.775297
4293.2500,0.968413
4293.3000,1.163
4293.3500,1.15089
4293.4000,1.10991
4293.4500,1.01411
4293.5000,0.783873
4293.5500,0.698167
4293.6000,0.789531
4293.6500,0.844499
4293.7000,0.744654
4293.7500,0.612893
4293.8000,0.527314
4293.8500,0.431815
4293.9000,0.409663
4293.9500,0.387709
4294.0000,0.302752
4294.0500,0.198967
4294.1000,0.154172
4294.1500,0.190501
4294.2000,0.167654
4294.2500,0.206712
4294.3000,0.313085
4294.3500,0.349241
4294.4000,0.544225
4294.4500,0.601294
4294.5000,0.617545
4294.5500,0.619112
4294.6000,0.582476
4294.6500,0.540744
4294.7000,0.490261
4294.7500,0.339687
4294.8000,0.359773
4294.8500,0.448194
4294.9000,0.6129
4294.9500,0.69447
4295.0000,0.628158
4295.0500,0.658611
4295.1000,0.687441
4295.1500,0.741585
4295.2000,0.796433
4295.2500,0.907583
4295.3000,1.03861
4295.3500,1.16261
4295.4000,1.21082
4295.4500,1.27348
4295.5000,1.35931
4295.5500,1.29228
4295.6000,1.06906
4295.6500,0.761192
4295.7000,0.461698
4295.7500,0.315585
4295.8000,0.290299
4295.8500,0.379926
4295.9000,0.544365
4295.9500,0.656992
4296.0000,0.605378
4296.0500,0.454124
4296.1000,0.455006
4296.1500,0.524231
4296.2000,0.763183
4296.2500,0.740443
4296.3000,0.890936
4296.3500,0.9469
4296.4000,1.06159
4296.4500,1.18303
4296.5000,1.08099
4296.5500,0.857737
4296.6000,0.640613
4296.6500,0.463608
4296.7000,0.419046
4296.7500,0.483642
4296.8000,0.525439
4296.8500,0.713076
4296.9000,0.781676
4296.9500,0.657523
4297.0000,0.57726
4297.0500,0.570484
4297.1000,0.679723
4297.1500,0.79563
4297.2000,0.774099
4297.2500,0.748877
4297.3000,0.754937
4297.3500,0.86944
4297.4000,1.0147
4297.4500,0.989589
4297.5000,0.857892
4297.5500,0.84375
4297.6000,0.769392
4297.6500,0.556996
4297.7000,0.435302
4297.7500,0.4214
4297.8000,0.476769
4297.8500,0.655189
4297.9000,0.757396
4297.9500,0.570366
4298.0000,0.420661
4298.0500,0.406072
4298.1000,0.531536
4298.1500,0.647505
4298.2000,0.795333
4298.2500,0.971541
4298.3000,1.12712
4298.3500,1.25541
4298.4000,1.1687
4298.4500,0.98777
4298.5000,0.755294
4298.5500,0.508991
4298.6000,0.350027
4298.6500,0.233909
4298.7000,0.193087
4298.7500,0.215763
4298.8000,0.311017
4298.8500,0.385563
4298.9000,0.325843
4298.9500,0.239911
4299.0000,0.21355
4299.0500,0.235118
4299.1000,0.23576
4299.1500,0.221496
4299.2000,0.200987
4299.2500,0.184299
4299.3000,0.191103
4299.3500,0.286778
4299.4000,0.341655
4299.4500,0.388834
4299.5000,0.393342
4299.5500,0.343661
4299.6000,0.262967
4299.6500,0.244584
4299.7000,0.314513
4299.7500,0.506935
4299.8000,0.610358
4299.8500,0.631837
4299.9000,0.55801
4299.9500,0.450962
4300.0000,0.308867
4300.0500,0.27642
4300.1000,0.264607
4300.1500,0.334223
4300.2000,0.423204
4300.2500,0.451269
4300.3000,0.435341
4300.3500,0.469494
4300.4000,0.410868
4300.4500,0.313722
4300.5000,0.233987
4300.5500,0.187941
4300.6000,0.237834
4300.6500,0.333528
4300.7000,0.491462
4300.7500,0.542354
4300.8000,0.514902
4300.8500,0.49274
4300.9000,0.499638
4300.9500,0.429952
4301.0000,0.320151
4301.0500,0.244385
4301.1000,0.228728
4301.1500,0.270177
4301.2000,0.394805
4301.2500,0.583219
4301.3000,0.853243
4301.3500,1.03406
4301.4000,1.06947
4301.4500,0.970852
4301.5000,0.818346
4301.5500,0.740213
4301.6000,0.722419
4301.6500,0.741247
4301.7000,0.803678
4301.7500,0.722183
4301.8000,0.645489
4301.8500,0.45149
4301.9000,0.312117
4301.9500,0.321086
4302.0000,0.453548
4302.0500,0.548925
4302.1000,0.468107
4302.1500,0.362571
4302.2000,0.335969
4302.2500,0.278969
4302.3000,0.191876
4302.3500,0.494873
4302.4000,0.445049
4302.4500,0.30998
4302.5000,0.24492
4302.5500,0.213491
4302.6000,0.24257
4302.6500,0.345559
4302.7000,0.45045
4302.7500,0.508286
4302.8000,0.529158
4302.8500,0.427859
4302.9000,0.377078
4302.9500,0.426097
4303.0000,0.429237
4303.0500,0.497312
4303.1000,0.51738
4303.1500,0.445611
4303.2000,0.340957
4303.2500,0.315938
4303.3000,0.506112
4303.3500,0.69646
4303.4000,0.74589
4303.4500,0.709714
4303.5000,0.555063
4303.5500,0.394707
4303.6000,0.355449
4303.6500,0.450107
4303.7000,0.606766
4303.7500,0.66911
4303.8000,0.637085
4303.8500,0.578469
4303.9000,0.571671
4303.9500,0.640764
4304.0000,0.720182
4304.0500,0.884507
4304.1000,0.913016
4304.1500,0.806095
4304.2000,0.694364
4304.2500,0.70513
4304.3000,0.761754
4304.3500,0.734316
4304.4000,0.677993
4304.4500,0.594869
4304.5000,0.472268
4304.5500,0.410216
4304.6000,0.440531
4304.6500,0.440785
4304.7000,0.462535
4304.7500,0.513591
4304.8000,0.55841
4304.8500,0.552066
4304.9000,0.580638
4304.9500,0.658883
4305.0000,0.740576
4305.0500,0.681247
4305.1000,0.5477
4305.1500,0.40153
4305.2000,0.395331
4305.2500,0.533791
4305.3000,0.564656
4305.3500,0.504559
4305.4000,0.373547
4305.4500,0.319447
4305.5000,0.380645
4305.5500,0.450321
4305.6000,0.459809
4305.6500,0.391417
4305.7000,0.295258
4305.7500,0.246339
4305.8000,0.247027
4305.8500,0.181269
4305.9000,0.160856
4305.9500,0.162832
4306.0000,0.209025
4306.0500,0.269495
4306.1000,0.288141
4306.1500,0.283372
4306.2000,0.224314
4306.2500,0.280193
4306.3000,0.394988
4306.3500,0.569176
4306.4000,0.722353
4306.4500,0.750186
4306.5000,0.656028
4306.5500,0.51823
4306.6000,0.453704
4306.6500,0.435493
4306.7000,0.447651
4306.7500,0.461503
4306.8000,0.452411
4306.8500,0.424272
4306.9000,0.370377
4306.9500,0.353038
4307.0000,0.420152
4307.0500,0.451399
4307.1000,0.31967
4307.1500,0.267115
4307.2000,0.245707
4307.2500,0.290144
4307.3000,0.344573
4307.3500,0.368585
4307.4000,0.379732
4307.4500,0.360416
4307.5000,0.320235
4307.5500,0.315077
4307.6000,0.287244
4307.6500,0.224589
4307.7000,0.157682
4307.7500,0.134509
4307.8000,0.142979
4307.8500,0.127335
4307.9000,0.131885
4307.9500,0.144266
4308.0000,0.145588
4308.0500,0.143954
4308.1000,0.195533
4308.1500,0.194884
4308.2000,0.237622
4308.2500,0.294924
4308.3000,0.333183
4308.3500,0.346258
4308.4000,0.354882
4308.4500,0.30486
4308.5000,0.260537
4308.5500,0.263354
4308.6000,0.285642
4308.6500,0.328727
4308.7000,0.426905
4308.7500,0.519932
4308.8000,0.549615
4308.8500,0.478533
4308.9000,0.40932
4308.9500,0.423122
4309.0000,0.336498
4309.0500,0.323631
4309.1000,0.374534
4309.1500,0.493076
4309.2000,0.557496
4309.2500,0.551211
4309.3000,0.477248
4309.3500,0.341927
4309.4000,0.27467
4309.4500,0.231217
4309.5000,0.299918
4309.5500,0.263197
4309.6000,0.243022
4309.6500,0.189788
4309.7000,0.191066
4309.7500,0.190815
4309.8000,0.169666
4309.8500,0.237866
4309.9000,0.392881
4309.9500,0.553853
4310.0000,0.625911
4310.0500,0.634063
4310.1000,0.602079
4310.1500,0.663848
4310.2000,0.686656
4310.2500,0.632895
4310.3000,0.60674
4310.3500,0.43145
4310.4000,0.373332
4310.4500,0.401497
4310.5000,0.404366
4310.5500,0.481952
4310.6000,0.571232
4310.6500,0.537354
4310.7000,0.536741
4310.7500,0.620734
4310.8000,0.693882
4310.8500,0.694124
4310.9000,0.68462
4310.9500,0.687544
4311.0000,0.661427
4311.0500,0.714449
4311.1000,0.673995
4311.1500,0.654258
4311.2000,0.700292
4311.2500,0.789184
4311.3000,0.806599
4311.3500,0.736842
4311.4000,0.641852
4311.4500,0.61944
4311.5000,0.637101
4311.5500,0.549331
4311.6000,0.432195
4311.6500,0.410453
4311.7000,0.507625
4311.7500,0.69707
4311.8000,0.865584
4311.8500,0.906785
4311.9000,0.943028
4311.9500,0.938204
4312.0000,0.844189
4312.0500,0.756002
4312.1000,0.696079
4312.1500,0.693957
4312.2000,0.672388
4312.2500,0.637135
4312.3000,0.624035
4312.3500,0.656347
4312.4000,0.620349
4312.4500,0.555223
4312.5000,0.455192
4312.5500,0.424707
4312.6000,0.50581
4312.6500,0.608137
4312.7000,0.625637
4312.7500,0.488435
4312.8000,0.367818
4312.8500,0.2674
4312.9000,0.28837
4312.9500,0.41213
4313.0000,0.475729
4313.0500,0.529022
4313.1000,0.715313
4313.1500,0.892232
4313.2000,1.01513
4313.2500,1.01784
4313.3000,0.9768
4313.3500,0.936565
4313.4000,0.931011
4313.4500,0.891779
4313.5000,0.831791
4313.5500,0.772372
4313.6000,0.709881
4313.6500,0.715579
4313.7000,0.710955
4313.7500,0.784845
4313.8000,0.81409
4313.8500,0.746038
4313.9000,0.665829
4313.9500,0.637025
4314.0000,0.467251
4314.0500,0.25699
4314.1000,0.206223
4314.1500,0.25623
4314.2000,0.372169
4314.2500,0.376048
4314.3000,0.30137
4314.3500,0.26852
4314.4000,0.334451
4314.4500,0.386373
4314.5000,0.452633
4314.5500,0.580999
4314.6000,0.730827
4314.6500,0.568913
4314.7000,0.361017
4314.7500,0.221732
4314.8000,0.186999
4314.8500,0.199116
4314.9000,0.210518
4314.9500,0.209221
4315.0000,0.16708
4315.0500,0.186374
4315.1000,0.190826
4315.1500,0.298107
4315.2000,0.429041
4315.2500,0.638562
4315.3000,0.724667
4315.3500,0.705427
4315.4000,0.619936
4315.4500,0.663362
4315.5000,0.806681
4315.5500,0.898561
4315.6000,0.942681
4315.6500,0.935906
4315.7000,1.03697
4315.7500,1.02342
4315.8000,0.978379
4315.8500,0.950379
4315.9000,0.962342
4315.9500,0.945263
4316.0000,0.89225
4316.0500,0.877457
4316.1000,0.95786
4316.1500,1.10309
4316.2000,1.17643
4316.2500,1.10807
4316.3000,1.08693
4316.3500,1.13279
4316.4000,1.15606
4316.4500,1.15739
4316.5000,1.10588
4316.5500,1.14245
4316.6000,1.12152
4316.6500,0.996065
4316.7000,0.8388
4316.7500,0.650909
4316.8000,0.508838
4316.8500,0.556575
4316.9000,0.660144
4316.9500,0.645269
4317.0000,0.572914
4317.0500,0.620809
4317.1000,0.783078
4317.1500,0.859076
4317.2000,0.830388
4317.2500,0.700601
4317.3000,0.543834
4317.3500,0.526403
4317.4000,0.629473
4317.4500,0.862628
4317.5000,1.07017
4317.5500,1.19029
4317.6000,1.18791
4317.6500,1.1148
4317.7000,1.10581
4317.7500,1.06755
4317.8000,1.10875
4317.8500,1.03789
4317.9000,1.01248
4317.9500,0.940303
4318.0000,0.89493
4318.0500,0.915093
4318.1000,0.966888
4318.1500,0.951301
4318.2000,0.86364
4318.2500,0.899869
4318.3000,0.909805
4318.3500,0.830931
4318.4000,0.771704
4318.4500,0.66848
4318.5000,0.576827
4318.5500,0.447354
4318.6000,0.298234
4318.6500,0.198069
4318.7000,0.206369
4318.7500,0.332267
4318.8000,0.45388
4318.8500,0.548826
4318.9000,0.514727
4318.9500,0.473722
4319.0000,0.600634
4319.0500,0.710514
4319.1000,0.860923
4319.1500,1.03578
4319.2000,1.06839
4319.2500,0.907821
4319.3000,0.852191
4319.3500,0.760288
4319.4000,0.65619
4319.4500,0.58167
4319.5000,0.648796
4319.5500,0.644211
4319.6000,0.567781
4319.6500,0.597957
4319.7000,0.800825
4319.7500,0.940971
4319.8000,0.930708
4319.8500,0.947908
4319.9000,0.925227
4319.9500,0.970927
4320.0000,1.05136
4320.0500,1.02584
4320.1000,1.01825
4320.1500,0.943392
4320.2000,0.962069
4320.2500,0.922699
4320.3000,0.831105
4320.3500,0.687072
4320.4000,0.566252
4320.4500,0.54179
4320.5000,0.461841
4320.5500,0.371938
4320.6000,0.370049
4320.6500,0.340027
4320.7000,0.296987
4320.7500,0.275784
4320.8000,0.322618
4320.8500,0.422402
4320.9000,0.403783
4320.9500,0.379387
4321.0000,0.477924
4321.0500,0.575838
4321.1000,0.579374
4321.1500,0.516378
4321.2000,0.477213
4321.2500,0.605536
4321.3000,0.705602
4321.3500,0.710912
4321.4000,0.677561
4321.4500,0.722972
4321.5000,0.8142
4321.5500,0.710256
4321.6000,0.481558
4321.6500,0.386503
4321.7000,0.361747
4321.7500,0.427075
4321.8000,0.449547
4321.8500,0.674066
4321.9000,0.919578
4321.9500,0.985527
4322.0000,0.936147
4322.0500,0.836417
4322.1000,0.733414
4322.1500,0.748972
4322.2000,0.863372
4322.2500,0.965467
4322.3000,0.979596
4322.3500,0.952442
4322.4000,0.84201
4322.4500,0.707434
4322.5000,0.616265
4322.5500,0.633306
4322.6000,0.789337
4322.6500,0.960956
4322.7000,0.972823
4322.7500,0.805205
4322.8000,0.717856
4322.8500,0.71915
4322.9000,0.68615
4322.9500,0.627051
4323.0000,0.600653
4323.0500,0.625818
4323.1000,0.678205
4323.1500,0.65266
4323.2000,0.585243
4323.2500,0.500465
4323.3000,0.417767
4323.3500,0.371215
4323.4000,0.323722
4323.4500,0.314331
4323.5000,0.358116
4323.5500,0.469039
4323.6000,0.55614
4323.6500,0.655976
4323.7000,0.68362
4323.7500,0.71326
4323.8000,0.589851
4323.8500,0.570187
4323.9000,0.548708
4323.9500,0.594751
4324.0000,0.603392
4324.0500,0.607775
4324.1000,0.630596
4324.1500,0.628139
4324.2000,0.642784
4324.2500,0.628036
4324.3000,0.558885
4324.3500,0.567048
4324.4000,0.579588
4324.4500,0.626625
4324.5000,0.634022
4324.5500,0.59608
4324.6000,0.533371
4324.6500,0.48886
4324.7000,0.510511
4324.7500,0.443527
4324.8000,0.342419
4324.8500,0.401627
4324.9000,0.315097
4324.9500,0.225152
4325.0000,0.180382
4325.0500,0.161352
4325.1000,0.162293
4325.1500,0.219904
4325.2000,0.245844
4325.2500,0.287414
4325.3000,0.302804
4325.3500,0.30281
4325.4000,0.305457
4325.4500,0.275126
4325.5000,0.252678
4325.5500,0.220536
4325.6000,0.220674
4325.6500,0.145816
4325.7000,0.10874
4325.7500,0.101628
4325.8000,0.0959617
4325.8500,0.103007
4325.9000,0.136179
4325.9500,0.145907
4326.0000,0.242404
4326.0500,0.250264
4326.1000,0.253163
4326.1500,0.275769
4326.2000,0.300007
4326.2500,0.273136
4326.3000,0.245184
4326.3500,0.225711
4326.4000,0.245049
4326.4500,0.333808
4326.5000,0.415765
4326.5500,0.483686
4326.6000,0.542449
4326.6500,0.496598
4326.7000,0.402169
4326.7500,0.345818
4326.8000,0.367525
4326.8500,0.387007
4326.9000,0.358729
4326.9500,0.285618
4327.0000,0.303419
4327.0500,0.301521
4327.1000,0.315961
4327.1500,0.379773
4327.2000,0.511382
4327.2500,0.650631
4327.3000,0.760152
4327.3500,0.809856
4327.4000,0.79341
4327.4500,0.830089
4327.5000,0.898346
4327.5500,0.936525
4327.6000,0.944372
4327.6500,0.899327
4327.7000,0.77993
4327.7500,0.654879
4327.8000,0.538966
4327.8500,0.432018
4327.9000,0.381393
4327.9500,0.383581
4328.0000,0.522052
4328.0500,0.623136
4328.1000,0.655937
4328.1500,0.734322
4328.2000,0.838354
4328.2500,0.913984
4328.3000,0.980075
4328.3500,1.03278
4328.4000,1.01859
4328.4500,1.02776
4328.5000,1.02133
4328.5500,0.922666
4328.6000,0.948795
4328.6500,0.996
4328.7000,1.02011
4328.7500,1.05302
4328.8000,0.973467
4328.8500,0.930136
4328.9000,0.810816
4328.9500,0.65703
4329.0000,0.540268
4329.0500,0.572032
4329.1000,0.72918
4329.1500,0.845449
4329.2000,0.934236
4329.2500,0.871054
4329.3000,0.847407
4329.3500,0.778281
4329.4000,0.710489
4329.4500,0.685689
4329.5000,0.600849
4329.5500,0.572464
4329.6000,0.694372
4329.6500,0.873851
4329.7000,0.966784
4329.7500,0.927989
4329.8000,0.986586
4329.8500,0.886594
4329.9000,0.669959
4329.9500,0.433987
4330.0000,0.251786
4330.0500,0.249373
4330.1000,0.416965
4330.1500,0.577503
4330.2000,0.549366
4330.2500,0.568366
4330.3000,0.558041
4330.3500,0.639875
4330.4000,0.579864
4330.4500,0.569228
4330.5000,0.650358
4330.5500,0.694964
4330.6000,0.600684
4330.6500,0.434959
4330.7000,0.341853
4330.7500,0.320455
4330.8000,0.431587
4330.8500,0.584735
4330.9000,0.550444
4330.9500,0.554095
4331.0000,0.650694
4331.0500,0.792734
4331.1000,0.888225
4331.1500,0.916985
4331.2000,0.841055
4331.2500,0.850975
4331.3000,0.774224
4331.3500,0.618957
4331.4000,0.552424
4331.4500,0.591895
4331.5000,0.712929
4331.5500,0.617856
4331.6000,0.418683
4331.6500,0.315199
4331.7000,0.384449
4331.7500,0.524745
4331.8000,0.732567
4331.8500,0.882732
4331.9000,0.936081
4331.9500,0.917135
4332.0000,0.943471
4332.0500,0.994005
4332.1000,0.985636
4332.1500,0.981284
4332.2000,1.03211
4332.2500,1.05084
4332.3000,1.01718
4332.3500,0.859961
4332.4000,0.684327
4332.4500,0.545127
4332.5000,0.51573
4332.5500,0.534781
4332.6000,0.531172
4332.6500,0.538176
4332.7000,0.490948
4332.7500,0.287511
4332.8000,0.129603
4332.8500,0.24135
4332.9000,0.367355
4332.9500,0.597919
4333.0000,0.838628
4333.0500,0.986465
4333.1000,0.987268
4333.1500,0.915322
4333.2000,0.809991
4333.2500,0.828062
4333.3000,0.93699
4333.3500,1.03842
4333.4000,1.09998
4333.4500,1.15896
4333.5000,1.21211
4333.5500,1.17005
4333.6000,1.10014
4333.6500,0.873971
4333.7000,0.569035
4333.7500,0.386339
4333.8000,0.335484
4333.8500,0.395811
4333.9000,0.425192
4333.9500,0.420307
4334.0000,0.395977
4334.0500,0.388554
4334.1000,0.344791
4334.1500,0.451856
4334.2000,0.69483
4334.2500,0.926715
4334.3000,1.07133
4334.3500,1.2458
4334.4000,1.19139
4334.4500,1.17036
4334.5000,1.07418
4334.5500,0.930694
4334.6000,0.859482
4334.6500,0.827186
4334.7000,0.79948
4334.7500,0.640969
4334.8000,0.412212
4334.8500,0.364076
4334.9000,0.451367
4334.9500,0.623911
4335.0000,0.84795
4335.0500,0.951513
4335.1000,1.06558
4335.1500,1.03883
4335.2000,0.979461
4335.2500,0.894005
4335.3000,0.899926
4335.3500,0.944213
4335.4000,0.984492
4335.4500,0.954154
4335.5000,0.88891
4335.5500,0.971454
4335.6000,1.00652
4335.6500,1.07304
4335.7000,1.10591
4335.7500,1.05994
4335.8000,1.02444
4335.8500,1.02968
4335.9000,0.989535
4335.9500,0.979421
4336.0000,1.0281
4336.0500,1.02814
4336.1000,0.916083
4336.1500,0.882573
4336.2000,0.802124
4336.2500,0.679525
4336.3000,0.702882
4336.3500,0.820567
4336.4000,0.823138
4336.4500,0.844132
4336.5000,0.895839
4336.5500,0.922828
4336.6000,0.872376
4336.6500,0.87785
4336.7000,0.822745
4336.7500,0.718137
4336.8000,0.601717
4336.8500,0.453402
4336.9000,0.336861
4336.9500,0.236102
4337.0000,0.17069
4337.0500,0.129758
4337.1000,0.143373
4337.1500,0.208844
4337.2000,0.282488
4337.2500,0.320903
4337.3000,0.405998
4337.3500,0.510481
4337.4000,0.483594
4337.4500,0.405931
4337.5000,0.251097
4337.5500,0.143354
4337.6000,0.187045
4337.6500,0.338614
4337.7000,0.475641
4337.7500,0.453096
4337.8000,0.389214
4337.8500,0.325122
4337.9000,0.209014
4337.9500,0.26867
4338.0000,0.385904
4338.0500,0.553962
4338.1000,0.604867
4338.1500,0.537362
4338.2000,0.375958
4338.2500,0.284197
4338.3000,0.35462
4338.3500,0.462315
4338.4000,0.484348
4338.4500,0.528467
4338.5000,0.619127
4338.5500,0.735632
4338.6000,0.689771
4338.6500,0.542882
4338.7000,0.432857
4338.7500,0.428094
4338.8000,0.534984
4338.8500,0.763232
4338.9000,1.00212
4338.9500,1.07789
4339.0000,1.02651
