Longitud_de_onda_A,espectro
4345.9500,0.967315
4346.0000,0.95616
4346.0500,0.969007
4346.1000,0.961015
4346.1500,0.95931
4346.2000,0.964386
4346.2500,0.974428
4346.3000,0.960232
4346.3500,0.978713
4346.4000,0.955932
4346.4500,0.962353
4346.5000,0.967921
4346.5500,0.977258
4346.6000,0.981292
4346.6500,0.983585
4346.7000,0.982918
4346.7500,0.959621
4346.8000,0.987276
4346.8500,0.981858
4346.9000,0.985869
4346.9500,0.973103
4347.0000,0.987866
4347.0500,0.976662
4347.1000,0.964526
4347.1500,0.979597
4347.2000,0.979771
4347.2500,0.980796
4347.3000,0.978378
4347.3500,0.990224
4347.4000,0.99109
4347.4500,0.963786
4347.5000,0.973911
4347.5500,0.999519
4347.6000,0.983074
4347.6500,0.973668
4347.7000,0.986239
4347.7500,0.980462
4347.8000,0.974102
4347.8500,0.968889
4347.9000,0.975735
4347.9500,0.97519
4348.0000,0.984022
4348.0500,0.972084
4348.1000,0.987147
4348.1500,0.978689
4348.2000,0.985519
4348.2500,0.978932
4348.3000,0.990976
4348.3500,0.976354
4348.4000,0.973425
4348.4500,0.968953
4348.5000,0.978508
4348.5500,0.974097
4348.6000,0.977901
4348.6500,0.995154
4348.7000,0.979838
4348.7500,0.985535
4348.8000,0.981219
4348.8500,0.976732
4348.9000,0.969057
4348.9500,0.99426
4349.0000,0.977345
4349.0500,0.985678
4349.1000,0.984795
4349.1500,0.975249
4349.2000,0.967671
4349.2500,0.987739
4349.3000,0.974034
4349.3500,0.953346
4349.4000,0.96694
4349.4500,0.992955
4349.5000,0.968403
4349.5500,0.978283
4349.6000,0.952019
4349.6500,0.9655
4349.7000,0.983782
4349.7500,0.990646
4349.8000,0.970261
4349.8500,0.97894
4349.9000,0.999499
4349.9500,0.988204
4350.0000,0.985612
4350.0500,0.977865
4350.1000,0.971254
4350.1500,0.977017
4350.2000,0.997194
4350.2500,0.998447
4350.3000,0.990466
4350.3500,0.989294
4350.4000,0.985423
4350.4500,0.99803
4350.5000,0.985754
4350.5500,0.977743
4350.6000,0.97447
4350.6500,0.983232
4350.7000,0.97839
4350.7500,0.988775
4350.8000,0.980889
4350.8500,0.990025
4350.9000,0.998482
4350.9500,0.990568
4351.0000,0.991215
4351.0500,0.9875
4351.1000,0.990723
4351.1500,0.98465
4351.2000,0.970884
4351.2500,0.997505
4351.3000,0.976743
4351.3500,0.978722
4351.4000,0.975272
4351.4500,1.00201
4351.5000,0.981229
4351.5500,0.98209
4351.6000,0.989227
4351.6500,0.989452
4351.7000,0.988072
4351.7500,0.987479
4351.8000,1.00339
4351.8500,0.998244
4351.9000,0.997751
4351.9500,0.993807
4352.0000,0.983495
4352.0500,0.983665
4352.1000,0.976408
4352.1500,1.00178
4352.2000,0.990048
4352.2500,0.980193
4352.3000,0.995208
4352.3500,0.983338
4352.4000,0.96985
4352.4500,0.984434
4352.5000,0.990668
4352.5500,0.999061
4352.6000,0.991414
4352.6500,0.998765
4352.7000,1.01036
4352.7500,0.992001
4352.8000,0.971499
4352.8500,1.00164
4352.9000,0.982475
4352.9500,0.975914
4353.0000,0.987121
4353.0500,0.993519
4353.1000,0.991066
4353.1500,0.995825
4353.2000,0.990494
4353.2500,1.00562
4353.3000,1.00861
4353.3500,0.993972
4353.4000,1.01105
4353.4500,0.990086
4353.5000,0.98761
4353.5500,0.989644
4353.6000,0.999631
4353.6500,1.00544
4353.7000,1.00324
4353.7500,0.991626
4353.8000,0.980889
4353.8500,0.997485
4353.9000,0.99725
4353.9500,0.987415
4354.0000,0.987969
4354.0500,0.988418
4354.1000,0.989919
4354.1500,0.98778
4354.2000,1.00161
4354.2500,0.995942
4354.3000,1.00561
4354.3500,0.980656
4354.4000,0.987993
4354.4500,1.00241
4354.5000,0.986996
4354.5500,0.998332
4354.6000,0.999342
4354.6500,0.986634
4354.7000,0.992841
4354.7500,1.00503
4354.8000,0.989139
4354.8500,1.00353
4354.9000,1.00912
4354.9500,0.996711
4355.0000,0.993365
4355.0500,1.00007
4355.1000,0.969136
4355.1500,0.980961
4355.2000,0.981475
4355.2500,0.993557
4355.3000,0.997001
4355.3500,1.00832
4355.4000,0.979034
4355.4500,0.986838
4355.5000,1.0093
4355.5500,0.997768
4355.6000,1.00882
4355.6500,1.00676
4355.7000,0.994435
4355.7500,0.998003
4355.8000,1.00424
4355.8500,1.00465
4355.9000,1.01078
4355.9500,1.00858
4356.0000,0.99546
4356.0500,1.00654
4356.1000,0.978553
4356.1500,0.985072
4356.2000,1.01165
4356.2500,1.00065
4356.3000,1.01319
4356.3500,1.00951
4356.4000,1.01378
4356.4500,1.00254
4356.5000,1.01729
4356.5500,1.00079
4356.6000,0.994976
4356.6500,0.995408
4356.7000,0.989699
4356.7500,1.01595
4356.8000,1.02061
4356.8500,1.02535
4356.9000,0.999607
4356.9500,0.990342
4357.0000,1.0259
4357.0500,0.995568
4357.1000,0.996891
4357.1500,0.998745
4357.2000,0.994257
4357.2500,1.0032
4357.3000,1.00602
4357.3500,0.999723
4357.4000,1.00002
4357.4500,1.00572
4357.5000,1.01479
4357.5500,1.00776
4357.6000,1.00472
4357.6500,1.00108
4357.7000,0.989879
4357.7500,1.02131
4357.8000,1.02547
4357.8500,0.993858
4357.9000,1.01658
4357.9500,1.00348
4358.0000,1.00452
4358.0500,1.00034
4358.1000,1.00707
4358.1500,1.017
4358.2000,1.01103
4358.2500,1.00901
4358.3000,1.00769
4358.3500,0.994423
4358.4000,0.999422
4358.4500,1.01607
4358.5000,0.978511
4358.5500,1.00491
4358.6000,1.0074
4358.6500,1.01698
4358.7000,1.00905
4358.7500,1.01588
4358.8000,1.01314
4358.8500,1.00172
4358.9000,1.0096
4358.9500,0.999103
4359.0000,1.01447
4359.0500,1.0009
4359.1000,1.00169
4359.1500,1.00612
4359.2000,0.99338
4359.2500,1.0183
4359.3000,1.01329
4359.3500,0.992122
4359.4000,0.999806
4359.4500,0.986912
4359.5000,0.995268
4359.5500,0.984648
4359.6000,0.991667
4359.6500,0.99534
4359.7000,1.00442
4359.7500,0.991808
4359.8000,1.00459
4359.8500,1.00562
4359.9000,0.988406
4359.9500,0.994928
4360.0000,1.00861
4360.0500,0.995487
4360.1000,1.00426
4360.1500,0.996349
4360.2000,0.996619
4360.2500,0.997699
4360.3000,1.00504
4360.3500,0.991336
4360.4000,0.983314
4360.4500,1.00586
4360.5000,1.00372
4360.5500,1.01292
4360.6000,0.991536
4360.6500,1.00208
4360.7000,1.0038
4360.7500,0.996796
4360.8000,1.0101
4360.8500,1.02104
4360.9000,1.01457
4360.9500,1.00971
4361.0000,1.02176
4361.0500,1.02219
4361.1000,1.00139
4361.1500,1.00292
4361.2000,1.00417
4361.2500,0.994573
4361.3000,1.01108
4361.3500,1.00119
4361.4000,0.999332
4361.4500,1.00083
4361.5000,0.999534
4361.5500,0.995529
4361.6000,0.99614
4361.6500,0.986573
4361.7000,1.00236
4361.7500,0.995853
4361.8000,0.996274
4361.8500,0.998286
4361.9000,1.0167
4361.9500,1.02623
4362.0000,1.00785
4362.0500,0.993804
4362.1000,1.01138
4362.1500,0.995296
4362.2000,0.999099
4362.2500,1.00567
4362.3000,0.999173
4362.3500,1.0068
4362.4000,1.01965
4362.4500,1.00946
4362.5000,0.99847
4362.5500,0.987683
4362.6000,1.00428
4362.6500,0.983819
4362.7000,1.00538
4362.7500,1.00984
4362.8000,1.0145
4362.8500,1.0048
4362.9000,0.995135
4362.9500,0.992491
4363.0000,1.01036
4363.0500,1.00146
4363.1000,0.994969
4363.1500,1.00399
4363.2000,1.00168
4363.2500,0.998285
4363.3000,1.00094
4363.3500,0.998993
4363.4000,0.996527
4363.4500,1.00237
4363.5000,0.994674
4363.5500,1.01228
4363.6000,1.00036
4363.6500,0.98867
4363.7000,0.969429
4363.7500,0.925833
4363.8000,1.00295
4363.8500,1.00709
4363.9000,1.01606
4363.9500,1.00791
4364.0000,1.01573
4364.0500,0.992067
4364.1000,0.988438
4364.1500,1.01626
4364.2000,1.01818
4364.2500,0.994446
4364.3000,0.994321
4364.3500,1.0068
4364.4000,1.01081
4364.4500,1.02155
4364.5000,0.987911
4364.5500,1.00424
4364.6000,1.01253
4364.6500,1.02107
4364.7000,1.01882
4364.7500,1.00997
4364.8000,1.0105
4364.8500,1.01376
4364.9000,1.0104
4364.9500,0.999715
4365.0000,1.00451
4365.0500,1.00348
4365.1000,0.995079
4365.1500,0.998276
4365.2000,0.999202
4365.2500,1.01021
4365.3000,1.00965
4365.3500,1.01509
4365.4000,0.992031
4365.4500,1.01283
4365.5000,1.00969
4365.5500,1.00184
4365.6000,1.00979
4365.6500,1.00677
4365.7000,1.00181
4365.7500,0.999382
4365.8000,0.99657
4365.8500,0.999576
4365.9000,0.998386
4365.9500,1.01137
4366.0000,0.990193
4366.0500,1.00405
4366.1000,0.994681
4366.1500,0.98638
4366.2000,1.001
4366.2500,1.02898
4366.3000,1.00373
4366.3500,1.00858
4366.4000,1.09266
4366.4500,1.0666
4366.5000,0.993491
4366.5500,1.01319
4366.6000,1.00032
4366.6500,0.98463
4366.7000,1.00291
4366.7500,1.01318
4366.8000,1.01733
4366.8500,1.01878
4366.9000,1.01624
4366.9500,1.00437
4367.0000,1.00841
4367.0500,0.992339
4367.1000,0.993268
4367.1500,0.987133
4367.2000,0.997424
4367.2500,0.999599
4367.3000,0.996159
4367.3500,1.01201
4367.4000,0.986824
4367.4500,1.00123
4367.5000,1.00976
4367.5500,1.02157
4367.6000,1.0171
4367.6500,1.01674
4367.7000,1.01818
4367.7500,0.992438
4367.8000,1.01087
4367.8500,1.00575
4367.9000,1.00927
4367.9500,1.01227
4368.0000,0.992443
4368.0500,1.0192
4368.1000,1.01381
4368.1500,1.01569
4368.2000,1.0149
4368.2500,1.01422
4368.3000,1.02354
4368.3500,1.02365
4368.4000,1.01579
4368.4500,0.996182
4368.5000,1.02952
4368.5500,1.02128
4368.6000,1.01764
4368.6500,1.01613
4368.7000,1.00921
4368.7500,1.00735
4368.8000,1.00826
4368.8500,0.988364
4368.9000,1.00985
4368.9500,1.00658
4369.0000,1.01918
4369.0500,1.01979
4369.1000,1.03265
4369.1500,1.02062
4369.2000,1.00318
4369.2500,1.00177
4369.3000,1.00963
4369.3500,1.00529
4369.4000,1.00099
4369.4500,0.97318
4369.5000,1.02513
4369.5500,1.0126
4369.6000,1.00406
4369.6500,0.994192
4369.7000,1.01534
4369.7500,1.02314
4369.8000,0.998084
4369.8500,0.991434
4369.9000,1.01791
4369.9500,1.02622
4370.0000,1.0189
4370.0500,1.00943
4370.1000,1.00899
4370.1500,1.0104
4370.2000,1.01321
4370.2500,1.01479
4370.3000,1.00526
4370.3500,1.00675
4370.4000,1.00601
4370.4500,1.03357
4370.5000,1.00207
4370.5500,1.00934
4370.6000,1.00098
4370.6500,0.994765
4370.7000,1.02471
4370.7500,1.00078
4370.8000,1.00722
4370.8500,1.01667
4370.9000,1.02568
4370.9500,1.0124
4371.0000,1.00598
4371.0500,1.04129
4371.1000,0.998263
4371.1500,1.00702
4371.2000,1.01724
4371.2500,1.01645
4371.3000,1.02574
4371.3500,1.01252
4371.4000,1.00392
4371.4500,1.01648
4371.5000,1.01144
4371.5500,1.00938
4371.6000,1.02262
4371.6500,1.00196
4371.7000,1.02628
4371.7500,1.02199
4371.8000,1.01079
4371.8500,1.00996
4371.9000,1.01504
4371.9500,1.00869
4372.0000,1.0021
4372.0500,1.01056
4372.1000,1.00352
4372.1500,1.03062
4372.2000,1.03347
4372.2500,1.01238
4372.3000,1.00823
4372.3500,1.02832
4372.4000,1.01329
4372.4500,1.01023
4372.5000,1.01087
4372.5500,0.996808
4372.6000,1.01491
4372.6500,1.01613
4372.7000,1.02413
4372.7500,1.01715
4372.8000,1.02774
4372.8500,1.01194
4372.9000,1.01759
4372.9500,1.02215
4373.0000,1.03619
4373.0500,1.02502
4373.1000,1.02933
4373.1500,1.03797
4373.2000,1.03817
4373.2500,1.02714
4373.3000,1.01765
4373.3500,1.01024
4373.4000,1.03376
4373.4500,1.01534
4373.5000,1.00416
4373.5500,1.00644
4373.6000,1.01882
4373.6500,0.996975
4373.7000,1.02482
4373.7500,1.02305
4373.8000,1.01418
4373.8500,1.01554
4373.9000,1.01357
4373.9500,1.00995
4374.0000,1.01218
4374.0500,1.00915
4374.1000,1.01647
4374.1500,1.02715
4374.2000,1.02674
4374.2500,1.0232
4374.3000,1.01986
4374.3500,1.02434
4374.4000,1.03956
4374.4500,1.0129
4374.5000,1.01758
4374.5500,1.03246
4374.6000,1.01964
4374.6500,0.999867
4374.7000,1.01074
4374.7500,1.0343
4374.8000,1.02694
4374.8500,1.01973
4374.9000,1.00957
4374.9500,1.02198
4375.0000,1.02809
4375.0500,1.02401
4375.1000,1.03066
4375.1500,1.01614
4375.2000,1.02878
4375.2500,1.02812
4375.3000,1.02064
4375.3500,1.02275
4375.4000,1.03079
4375.4500,1.03913
4375.5000,1.0138
4375.5500,1.01561
4375.6000,1.02153
4375.6500,1.02627
4375.7000,1.01712
4375.7500,1.01622
4375.8000,1.01084
4375.8500,1.01698
4375.9000,0.996381
4375.9500,1.03095
4376.0000,1.03749
4376.0500,1.03918
4376.1000,1.03494
4376.1500,1.01185
4376.2000,1.02155
4376.2500,1.02924
4376.3000,1.01506
4376.3500,1.01816
4376.4000,1.00724
4376.4500,1.02289
4376.5000,1.02055
4376.5500,1.0153
4376.6000,1.01575
4376.6500,1.01045
4376.7000,1.00803
4376.7500,1.00544
4376.8000,1.01951
4376.8500,1.03016
4376.9000,1.01553
4376.9500,1.01352
4377.0000,1.02521
4377.0500,1.02155
4377.1000,1.03302
4377.1500,1.00639
4377.2000,1.01717
4377.2500,1.02316
4377.3000,0.999131
4377.3500,1.02264
4377.4000,1.0101
4377.4500,1.00546
4377.5000,1.01382
4377.5500,1.00294
4377.6000,1.01021
4377.6500,1.00046
4377.7000,0.992522
4377.7500,0.995729
4377.8000,1.00618
4377.8500,1.00996
4377.9000,1.0012
4377.9500,0.986917
4378.0000,0.998857
4378.0500,0.998486
4378.1000,1.00303
4378.1500,0.978078
4378.2000,1.01018
4378.2500,0.995726
4378.3000,0.988739
4378.3500,0.995146
4378.4000,0.991443
4378.4500,0.988027
4378.5000,0.990148
4378.5500,0.995104
4378.6000,1.00724
4378.6500,0.976576
4378.7000,0.972699
4378.7500,0.976928
4378.8000,0.968683
4378.8500,0.986775
4378.9000,0.978587
4378.9500,0.979252
4379.0000,0.971995
4379.0500,1.00257
4379.1000,0.966014
4379.1500,0.974106
4379.2000,0.979093
4379.2500,0.968912
4379.3000,0.976226
4379.3500,0.981585
4379.4000,0.973429
4379.4500,0.988102
4379.5000,0.976586
4379.5500,0.955239
4379.6000,0.958643
4379.6500,0.972341
4379.7000,0.977355
4379.7500,0.989663
4379.8000,0.992733
4379.8500,0.992518
4379.9000,0.981492
4379.9500,0.983281
4380.0000,0.994189
4380.0500,0.979577
4380.1000,0.987751
4380.1500,1.00914
4380.2000,1.00529
4380.2500,0.999208
4380.3000,1.00039
4380.3500,1.00085
4380.4000,0.997032
4380.4500,1.01569
4380.5000,1.00286
4380.5500,1.00014
4380.6000,0.999826
4380.6500,1.01771
4380.7000,1.01111
4380.7500,1.00727
4380.8000,1.00578
4380.8500,1.02606
4380.9000,1.01586
4380.9500,1.02611
4381.0000,1.02518
4381.0500,1.02563
4381.1000,1.02668
4381.1500,1.02653
4381.2000,1.00561
4381.2500,1.01209
4381.3000,1.02032
4381.3500,1.01383
4381.4000,1.00725
4381.4500,1.00271
4381.5000,1.01917
4381.5500,1.02062
4381.6000,1.02026
4381.6500,1.01656
4381.7000,1.00683
4381.7500,1.03911
4381.8000,1.0139
4381.8500,1.04372
4381.9000,1.03037
4381.9500,1.02275
4382.0000,1.01828
4382.0500,1.02404
4382.1000,0.996926
4382.1500,1.01718
4382.2000,1.00604
4382.2500,1.00747
4382.3000,1.01857
4382.3500,1.00902
4382.4000,1.00005
4382.4500,1.04216
4382.5000,1.00364
4382.5500,1.01784
4382.6000,1.01333
4382.6500,1.01905
4382.7000,1.02697
4382.7500,1.03383
4382.8000,1.02767
4382.8500,1.03203
4382.9000,1.04347
4382.9500,1.01602
4383.0000,1.01992
4383.0500,1.02553
4383.1000,1.01411
4383.1500,1.0309
4383.2000,1.02399
4383.2500,1.02873
4383.3000,1.03603
4383.3500,1.03145
4383.4000,1.02624
4383.4500,1.02581
4383.5000,1.02692
4383.5500,1.01562
4383.6000,1.0177
4383.6500,0.999089
4383.7000,0.987376
4383.7500,1.01169
4383.8000,1.01642
4383.8500,1.00052
4383.9000,1.0003
4383.9500,1.01084
4384.0000,1.00124
4384.0500,0.999893
4384.1000,1.00714
4384.1500,0.998875
4384.2000,0.984755
4384.2500,1.00138
4384.3000,1.0213
4384.3500,1.02056
4384.4000,0.996299
4384.4500,0.999708
4384.5000,1.00155
4384.5500,1.00773
4384.6000,0.992573
4384.6500,1.00018
4384.7000,0.993608
4384.7500,0.993991
4384.8000,0.982724
4384.8500,0.988309
4384.9000,1.01197
4384.9500,0.999729
4385.0000,0.989189
4385.0500,0.99379
4385.1000,0.99151
4385.1500,0.998648
4385.2000,1.01384
4385.2500,1.01627
4385.3000,1.0124
4385.3500,1.01305
4385.4000,1.00739
4385.4500,1.00993
4385.5000,1.00828
4385.5500,0.998059
4385.6000,1.0134
4385.6500,0.995422
4385.7000,1.00352
4385.7500,0.982368
4385.8000,0.996688
4385.8500,1.00267
4385.9000,0.987047
4385.9500,0.999973
4386.0000,0.985037
4386.0500,1.01191
4386.1000,0.995717
4386.1500,0.992663
4386.2000,0.982437
4386.2500,0.994449
4386.3000,1.00035
4386.3500,1.00353
4386.4000,0.997371
4386.4500,0.983173
4386.5000,0.978678
4386.5500,0.982956
4386.6000,0.98898
4386.6500,0.98913
4386.7000,0.971793
4386.7500,0.962722
4386.8000,0.969383
4386.8500,0.970347
4386.9000,0.965939
4386.9500,0.976925
4387.0000,0.947937
4387.0500,0.957014
4387.1000,0.981985
4387.1500,0.95402
4387.2000,0.957452
4387.2500,0.969785
4387.3000,0.956482
4387.3500,0.947403
4387.4000,0.948103
4387.4500,0.943138
4387.5000,0.949675
4387.5500,0.954566
4387.6000,0.965029
4387.6500,0.956623
4387.7000,0.959029
4387.7500,0.942071
4387.8000,0.937527
4387.8500,0.963302
4387.9000,0.949799
4387.9500,0.93057
4388.0000,0.966166
4388.0500,0.968248
4388.1000,0.940946
4388.1500,0.94324
4388.2000,0.938807
4388.2500,0.939527
4388.3000,0.950003
4388.3500,0.963862
4388.4000,0.95687
4388.4500,0.951154
4388.5000,0.949459
4388.5500,0.950549
4388.6000,0.946804
4388.6500,0.954691
4388.7000,0.955647
4388.7500,0.949882
4388.8000,0.960139
4388.8500,0.961657
4388.9000,0.976009
4388.9500,0.943892
4389.0000,0.989838
4389.0500,0.975081
4389.1000,0.975096
4389.1500,0.988639
4389.2000,0.96795
4389.2500,0.971743
4389.3000,0.971826
4389.3500,0.996012
4389.4000,0.98715
4389.4500,0.985267
4389.5000,0.980945
4389.5500,0.986055
4389.6000,0.985317
4389.6500,0.974274
4389.7000,1.00115
4389.7500,1.00203
4389.8000,0.964566
4389.8500,0.992195
4389.9000,0.984343
4389.9500,0.990105
4390.0000,0.997687
4390.0500,0.980171
4390.1000,0.989002
4390.1500,0.995465
4390.2000,0.991147
4390.2500,0.992086
4390.3000,0.994216
4390.3500,1.00076
4390.4000,0.991941
4390.4500,0.988179
4390.5000,1.00854
4390.5500,0.989898
4390.6000,0.995696
4390.6500,1.01535
4390.7000,1.01197
4390.7500,0.995297
4390.8000,0.997497
4390.8500,0.992171
4390.9000,1.00001
4390.9500,0.993688
4391.0000,0.994367
4391.0500,0.987314
4391.1000,0.987515
4391.1500,1.00412
4391.2000,0.995839
4391.2500,1.00038
4391.3000,0.984628
4391.3500,0.995204
4391.4000,0.994519
4391.4500,0.982541
4391.5000,1.00338
4391.5500,1.00742
4391.6000,1.00033
4391.6500,0.987564
4391.7000,0.990211
4391.7500,1.00151
4391.8000,0.985113
4391.8500,0.973955
4391.9000,1.00846
4391.9500,0.996412
4392.0000,0.970696
4392.0500,0.998894
4392.1000,1.00037
4392.1500,1.00138
4392.2000,0.992279
4392.2500,0.997379
4392.3000,0.987778
4392.3500,0.990234
4392.4000,0.997074
4392.4500,0.988117
4392.5000,0.976885
4392.5500,0.994263
4392.6000,1.00173
4392.6500,0.994862
4392.7000,1
4392.7500,0.983601
4392.8000,0.992915
4392.8500,0.994936
4392.9000,0.995481
4392.9500,0.990494
4393.0000,1.01166
4393.0500,0.996433
4393.1000,0.998989
4393.1500,1.0043
4393.2000,0.994697
4393.2500,0.999985
4393.3000,1.01193
4393.3500,0.997302
4393.4000,0.996159
4393.4500,0.998897
4393.5000,1.01328
4393.5500,1.00924
4393.6000,1.00504
4393.6500,1.00709
4393.7000,0.992855
4393.7500,1.00236
4393.8000,1.00372
4393.8500,1.01965
4393.9000,1.00262
4393.9500,0.987804
4394.0000,0.996922
4394.0500,1.00301
4394.1000,1.01356
4394.1500,1.00396
4394.2000,1.01938
4394.2500,1.00164
4394.3000,1.0099
4394.3500,1.00277
4394.4000,1.01281
4394.4500,0.993986
4394.5000,0.990984
4394.5500,1.00897
4394.6000,1.01055
4394.6500,0.994274
4394.7000,1.00663
4394.7500,1.00493
4394.8000,1.01031
4394.8500,1.0102
4394.9000,1.00377
4394.9500,0.996365
4395.0000,1.01755
4395.0500,1.0062
4395.1000,0.958695
4395.1500,0.974617
4395.2000,1.0087
4395.2500,1.00882
4395.3000,0.993675
4395.3500,1.00133
4395.4000,1.00372
4395.4500,1.00077
4395.5000,1.01816
4395.5500,1.02083
4395.6000,1.01868
4395.6500,1.00237
4395.7000,0.994679
4395.7500,0.98034
4395.8000,1.01579
4395.8500,1.02113
4395.9000,1.0055
4395.9500,1.01504
4396.0000,1.01196
4396.0500,1.00911
4396.1000,1.00519
4396.1500,1.01334
4396.2000,1.02995
4396.2500,0.99489
4396.3000,1.01108
4396.3500,0.998251
4396.4000,0.995341
4396.4500,1.00973
4396.5000,1.01843
4396.5500,1.01242
4396.6000,1.01436
4396.6500,1.02881
4396.7000,1.01629
4396.7500,1.02019
4396.8000,0.99498
4396.8500,1.01208
4396.9000,1.01466
4396.9500,1.00631
4397.0000,1.00929
4397.0500,1.00081
4397.1000,1.00933
4397.1500,1.00926
4397.2000,0.980398
4397.2500,1.01137
4397.3000,0.997388
4397.3500,1.01146
4397.4000,1.01549
4397.4500,1.02273
4397.5000,1.00126
4397.5500,1.00273
4397.6000,1.01321
4397.6500,1.01589
4397.7000,1.01096
4397.7500,1.00158
4397.8000,1.00016
4397.8500,0.994245
4397.9000,0.998429
4397.9500,1.00688
4398.0000,1.02724
4398.0500,1.01815
4398.1000,1.01014
4398.1500,1.03608
4398.2000,1.01825
4398.2500,1.0134
4398.3000,1.02162
4398.3500,1.01437
4398.4000,1.00167
4398.4500,1.03157
4398.5000,1.00588
4398.5500,1.00238
4398.6000,1.01007
4398.6500,1.0126
4398.7000,0.99958
4398.7500,1.01577
4398.8000,1.02224
4398.8500,1.02212
4398.9000,1.01446
4398.9500,1.02308
4399.0000,1.0241
4399.0500,1.0081
4399.1000,1.00139
4399.1500,1.01458
4399.2000,1.01075
4399.2500,1.02047
4399.3000,1.01288
4399.3500,1.00129
4399.4000,1.00555
4399.4500,1.01739
4399.5000,1.01456
4399.5500,1.00881
4399.6000,1.01983
4399.6500,1.04487
4399.7000,1.01774
4399.7500,1.01657
4399.8000,1.01538
4399.8500,1.01757
4399.9000,1.02031
4399.9500,1.02256
4400.0000,1.00202
4400.0500,1.01954
4400.1000,1.02049
4400.1500,1.01661
4400.2000,1.02121
4400.2500,1.00761
4400.3000,1.02173
4400.3500,1.02673
4400.4000,1.012
4400.4500,1.0006
4400.5000,1.01142
4400.5500,1.01173
4400.6000,1.0103
4400.6500,1.0158
4400.7000,1.01156
4400.7500,1.02539
4400.8000,1.01947
4400.8500,1.01679
4400.9000,1.012
4400.9500,1.00505
4401.0000,1.02097
4401.0500,0.982794
4401.1000,0.9642
4401.1500,1.00058
4401.2000,1.01707
4401.2500,1.0256
4401.3000,1.01492
4401.3500,1.01454
4401.4000,1.024
4401.4500,1.03449
4401.5000,1.00008
4401.5500,1.00565
4401.6000,1.00134
4401.6500,1.01475
4401.7000,1.01799
4401.7500,1.01838
4401.8000,1.0343
4401.8500,1.01613
4401.9000,1.01282
4401.9500,1.00622
4402.0000,1.00711
4402.0500,1.00625
4402.1000,1.02965
4402.1500,1.014
4402.2000,1.01023
4402.2500,0.994551
4402.3000,1.00342
4402.3500,1.01874
4402.4000,1.0292
4402.4500,1.04077
4402.5000,1.01242
4402.5500,1.0036
4402.6000,1.02228
4402.6500,1.02154
4402.7000,1.02172
4402.7500,0.987426
4402.8000,1.02266
4402.8500,1.02285
4402.9000,1.02639
4402.9500,1.01252
4403.0000,1.00676
4403.0500,1.03004
4403.1000,1.02679
4403.1500,1.00923
4403.2000,1.01695
4403.2500,1.02601
4403.3000,1.0088
4403.3500,1.01882
4403.4000,0.995874
4403.4500,1.0268
4403.5000,1.0285
4403.5500,1.03257
4403.6000,1.01567
4403.6500,1.02231
4403.7000,1.00619
4403.7500,0.998282
4403.8000,1.02111
4403.8500,1.03096
4403.9000,1.01249
4403.9500,1.0266
4404.0000,1.01103
4404.0500,1.01361
4404.1000,1.01176
4404.1500,1.01387
4404.2000,1.01135
4404.2500,1.02441
4404.3000,1.02321
4404.3500,1.02174
4404.4000,1.02184
4404.4500,1.02242
4404.5000,1.01921
4404.5500,1.01749
4404.6000,0.9956
4404.6500,1.02593
4404.7000,1.03051
4404.7500,1.0282
4404.8000,1.01939
4404.8500,1.01073
4404.9000,1.02886
4404.9500,1.02527
4405.0000,1.02577
4405.0500,1.02396
4405.1000,1.03875
4405.1500,1.00329
4405.2000,1.01187
4405.2500,1.01612
4405.3000,1.01988
4405.3500,1.00856
4405.4000,1.02909
4405.4500,1.00424
4405.5000,1.02106
4405.5500,1.01557
4405.6000,1.03057
4405.6500,1.02034
4405.7000,1.02664
4405.7500,1.01874
4405.8000,1.04086
4405.8500,1.03395
4405.9000,1.00533
4405.9500,1.03364
4406.0000,1.02465
4406.0500,1.02396
4406.1000,1.01845
4406.1500,1.02705
4406.2000,1.02565
4406.2500,1.02253
4406.3000,1.02539
4406.3500,1.03066
4406.4000,1.03286
4406.4500,1.01296
4406.5000,1.0367
4406.5500,1.03277
4406.6000,1.0181
4406.6500,1.0138
4406.7000,1.02535
4406.7500,1.02761
4406.8000,1.01163
4406.8500,1.02656
4406.9000,1.02868
4406.9500,1.02072
4407.0000,1.02272
4407.0500,1.01817
4407.1000,1.01569
4407.1500,1.0146
4407.2000,1.01678
4407.2500,1.0275
4407.3000,1.01726
4407.3500,1.03211
4407.4000,1.0315
4407.4500,1.02489
4407.5000,1.03095
4407.5500,1.01573
4407.6000,1.00325
4407.6500,1.01841
4407.7000,1.0258
4407.7500,1.02152
4407.8000,1.03309
4407.8500,1.02152
4407.9000,1.03124
4407.9500,1.03943
4408.0000,1.02162
4408.0500,1.02368
4408.1000,1.02089
4408.1500,1.0222
4408.2000,1.01842
4408.2500,1.02311
4408.3000,1.0288
4408.3500,1.01887
4408.4000,1.02573
4408.4500,1.01893
4408.5000,1.02967
4408.5500,1.02628
4408.6000,1.03354
4408.6500,1.03131
4408.7000,1.03454
4408.7500,1.02099
4408.8000,1.02187
4408.8500,1.01447
4408.9000,1.0063
4408.9500,1.02668
4409.0000,1.023
4409.0500,1.01622
4409.1000,1.01549
4409.1500,1.02137
4409.2000,1.03787
4409.2500,1.03473
4409.3000,1.03632
4409.3500,1.00344
4409.4000,1.02783
4409.4500,1.01236
4409.5000,1.01507
