Longitud_de_onda_A,espectro
4512.8000,1.0024
4512.8500,0.982506
4512.9000,0.970341
4512.9500,0.969979
4513.0000,0.994683
4513.0500,0.99197
4513.1000,0.985518
4513.1500,0.989285
4513.2000,0.98934
4513.2500,0.991757
4513.3000,0.978802
4513.3500,0.9935
4513.4000,0.997599
4513.4500,0.998442
4513.5000,1.01904
4513.5500,1.00979
4513.6000,1.00201
4513.6500,0.989648
4513.7000,0.995395
4513.7500,0.982157
4513.8000,0.979506
4513.8500,0.978426
4513.9000,0.97078
4513.9500,0.97178
4514.0000,0.970189
4514.0500,0.959432
4514.1000,0.95549
4514.1500,0.961953
4514.2000,0.964867
4514.2500,0.970427
4514.3000,0.966658
4514.3500,0.96899
4514.4000,0.960171
4514.4500,0.959114
4514.5000,0.97444
4514.5500,0.983092
4514.6000,0.97398
4514.6500,0.953549
4514.7000,0.945729
4514.7500,0.93191
4514.8000,0.926638
4514.8500,0.915542
4514.9000,0.917827
4514.9500,0.91171
4515.0000,0.910266
4515.0500,0.912838
4515.1000,0.905121
4515.1500,0.90172
4515.2000,0.911789
4515.2500,0.92275
4515.3000,0.912027
4515.3500,0.913575
4515.4000,0.909501
4515.4500,0.910104
4515.5000,0.913911
4515.5500,0.909585
4515.6000,0.917737
4515.6500,0.916886
4515.7000,0.917685
4515.7500,0.928308
4515.8000,0.927562
4515.8500,0.92965
4515.9000,0.944752
4515.9500,0.94922
4516.0000,0.971049
4516.0500,0.982203
4516.1000,0.995854
4516.1500,0.995848
4516.2000,1.00503
4516.2500,1.00979
4516.3000,1.00574
4516.3500,1.01408
4516.4000,1.00998
4516.4500,1.00327
4516.5000,1.01266
4516.5500,1.00874
4516.6000,1.0153
4516.6500,0.994984
4516.7000,0.995593
4516.7500,0.99642
4516.8000,1.00922
4516.8500,0.99854
4516.9000,0.997304
4516.9500,0.986
4517.0000,0.983114
4517.0500,0.991382
4517.1000,0.972042
4517.1500,0.975046
4517.2000,0.979004
4517.2500,0.971349
4517.3000,0.974886
4517.3500,0.971992
4517.4000,0.974431
4517.4500,0.952014
4517.5000,0.949679
4517.5500,0.9543
4517.6000,0.942931
4517.6500,0.941945
4517.7000,0.936084
4517.7500,0.937775
4517.8000,0.937218
4517.8500,0.93944
4517.9000,0.934643
4517.9500,0.927245
4518.0000,0.930002
4518.0500,0.933945
4518.1000,0.927384
4518.1500,0.924204
4518.2000,0.924882
4518.2500,0.932483
4518.3000,0.9396
4518.3500,0.943211
4518.4000,0.948848
4518.4500,0.956762
4518.5000,0.951022
4518.5500,0.958559
4518.6000,0.957142
4518.6500,0.962701
4518.7000,0.969085
4518.7500,0.967604
4518.8000,0.973381
4518.8500,0.978573
4518.9000,0.989007
4518.9500,0.995285
4519.0000,1.00001
4519.0500,1.00796
4519.1000,1.01569
4519.1500,1.01862
4519.2000,1.01007
4519.2500,1.0037
4519.3000,1.0161
4519.3500,1.0178
4519.4000,1.02907
4519.4500,1.01426
4519.5000,1.00978
4519.5500,1.0026
4519.6000,0.991698
4519.6500,0.978077
4519.7000,0.970562
4519.7500,0.954022
4519.8000,0.942805
4519.8500,0.924805
4519.9000,0.927749
4519.9500,0.935607
4520.0000,0.92435
4520.0500,0.915188
4520.1000,0.917984
4520.1500,0.9174
4520.2000,0.918421
4520.2500,0.918719
4520.3000,0.911923
4520.3500,0.914251
4520.4000,0.916249
4520.4500,0.920337
4520.5000,0.923153
4520.5500,0.912328
4520.6000,0.914974
4520.6500,0.921241
4520.7000,0.925748
4520.7500,0.94284
4520.8000,0.959943
4520.8500,0.963291
4520.9000,0.977196
4520.9500,0.983437
4521.0000,0.997849
4521.0500,1.01873
4521.1000,1.02605
4521.1500,1.02072
4521.2000,1.03034
4521.2500,1.02029
4521.3000,1.01927
4521.3500,1.03479
4521.4000,1.03215
4521.4500,1.02197
4521.5000,1.01872
4521.5500,1.02032
4521.6000,1.0189
4521.6500,1.02411
4521.7000,1.02239
4521.7500,1.02805
4521.8000,1.01729
4521.8500,1.01455
4521.9000,1.00585
4521.9500,0.992438
4522.0000,0.988167
4522.0500,0.971173
4522.1000,0.953071
4522.1500,0.937221
4522.2000,0.913282
4522.2500,0.90873
4522.3000,0.889256
4522.3500,0.886696
4522.4000,0.88108
4522.4500,0.871014
4522.5000,0.868345
4522.5500,0.861114
4522.6000,0.857495
4522.6500,0.852363
4522.7000,0.86166
4522.7500,0.867925
4522.8000,0.863032
4522.8500,0.855956
4522.9000,0.852103
4522.9500,0.858058
4523.0000,0.867242
4523.0500,0.878481
4523.1000,0.877827
4523.1500,0.887668
4523.2000,0.896267
4523.2500,0.914662
4523.3000,0.93031
4523.3500,0.953262
4523.4000,0.961267
4523.4500,0.977182
4523.5000,0.989809
4523.5500,0.998502
4523.6000,1.00409
4523.6500,1.01497
4523.7000,1.00935
4523.7500,1.00103
4523.8000,1.00525
4523.8500,1.0049
4523.9000,1.0078
4523.9500,1.01322
4524.0000,1.01089
4524.0500,1.00377
4524.1000,1.01101
4524.1500,1.00582
4524.2000,1.00497
4524.2500,0.992795
4524.3000,0.99798
4524.3500,1.00024
4524.4000,0.987167
4524.4500,0.977422
4524.5000,0.976916
4524.5500,0.959942
4524.6000,0.946351
4524.6500,0.939931
4524.7000,0.925626
4524.7500,0.92241
4524.8000,0.907994
4524.8500,0.907165
4524.9000,0.908003
4524.9500,0.912726
4525.0000,0.901121
4525.0500,0.914245
4525.1000,0.908779
4525.1500,0.901044
4525.2000,0.902715
4525.2500,0.900812
4525.3000,0.909421
4525.3500,0.910872
4525.4000,0.91085
4525.4500,0.911603
4525.5000,0.921962
4525.5500,0.914928
4525.6000,0.927256
4525.6500,0.939999
4525.7000,0.946127
4525.7500,0.95843
4525.8000,0.958687
4525.8500,0.95114
4525.9000,0.956525
4525.9500,0.948781
4526.0000,0.943561
4526.0500,0.940994
4526.1000,0.939772
4526.1500,0.933455
4526.2000,0.931195
4526.2500,0.931858
4526.3000,0.927776
4526.3500,0.90746
4526.4000,0.889331
4526.4500,0.877162
4526.5000,0.88044
4526.5500,0.887087
4526.6000,0.89082
4526.6500,0.882798
4526.7000,0.88098
4526.7500,0.873278
4526.8000,0.871601
4526.8500,0.854453
4526.9000,0.856327
4526.9500,0.862167
4527.0000,0.881569
4527.0500,0.87251
4527.1000,0.898532
4527.1500,0.893963
4527.2000,0.907655
4527.2500,0.918394
4527.3000,0.919736
4527.3500,0.922926
4527.4000,0.936593
4527.4500,0.931818
4527.5000,0.925761
4527.5500,0.946979
4527.6000,0.949575
4527.6500,0.960373
4527.7000,0.972077
4527.7500,0.975749
4527.8000,0.972187
4527.8500,0.964485
4527.9000,0.956347
4527.9500,0.950992
4528.0000,0.942871
4528.0500,0.928663
4528.1000,0.918303
4528.1500,0.90391
4528.2000,0.887878
4528.2500,0.882944
4528.3000,0.863838
4528.3500,0.858906
4528.4000,0.849162
4528.4500,0.853334
4528.5000,0.848764
4528.5500,0.846741
4528.6000,0.85051
4528.6500,0.856571
4528.7000,0.851445
4528.7500,0.85427
4528.8000,0.844026
4528.8500,0.842647
4528.9000,0.834458
4528.9500,0.817897
4529.0000,0.815933
4529.0500,0.810979
4529.1000,0.811399
4529.1500,0.822528
4529.2000,0.827317
4529.2500,0.831362
4529.3000,0.846795
4529.3500,0.858675
4529.4000,0.876286
4529.4500,0.882424
4529.5000,0.894042
4529.5500,0.89991
4529.6000,0.898167
4529.6500,0.902106
4529.7000,0.905732
4529.7500,0.906181
4529.8000,0.912443
4529.8500,0.914143
4529.9000,0.919876
4529.9500,0.917389
4530.0000,0.923445
4530.0500,0.922796
4530.1000,0.930907
4530.1500,0.945849
4530.2000,0.949633
4530.2500,0.94426
4530.3000,0.943356
4530.3500,0.953973
4530.4000,0.959584
4530.4500,0.945534
4530.5000,0.932497
4530.5500,0.932133
4530.6000,0.919231
4530.6500,0.906749
4530.7000,0.900678
4530.7500,0.892823
4530.8000,0.88778
4530.8500,0.879097
4530.9000,0.879733
4530.9500,0.875752
4531.0000,0.872449
4531.0500,0.871041
4531.1000,0.869206
4531.1500,0.858177
4531.2000,0.85727
4531.2500,0.871573
4531.3000,0.870363
4531.3500,0.881318
4531.4000,0.881616
4531.4500,0.89205
4531.5000,0.904553
4531.5500,0.914172
4531.6000,0.915507
4531.6500,0.927586
4531.7000,0.942578
4531.7500,0.950673
4531.8000,0.963214
4531.8500,0.964914
4531.9000,0.988334
4531.9500,0.984141
4532.0000,0.997566
4532.0500,0.994957
4532.1000,0.998082
4532.1500,1.00746
4532.2000,1.00628
4532.2500,0.98747
4532.3000,1.00724
4532.3500,1.00278
4532.4000,1.00383
4532.4500,1.00007
4532.5000,0.988994
4532.5500,0.978614
4532.6000,0.970552
4532.6500,0.958772
4532.7000,0.957293
4532.7500,0.94171
4532.8000,0.939316
4532.8500,0.937375
4532.9000,0.927732
4532.9500,0.926161
4533.0000,0.924172
4533.0500,0.915746
4533.1000,0.902681
4533.1500,0.909401
4533.2000,0.908871
4533.2500,0.902239
4533.3000,0.892546
4533.3500,0.887255
4533.4000,0.861603
4533.4500,0.834459
4533.5000,0.819691
4533.5500,0.802131
4533.6000,0.801337
4533.6500,0.79588
4533.7000,0.80001
4533.7500,0.804543
4533.8000,0.804374
4533.8500,0.803851
4533.9000,0.799654
4533.9500,0.800172
4534.0000,0.807734
4534.0500,0.79784
4534.1000,0.803754
4534.1500,0.79823
4534.2000,0.786512
4534.2500,0.784282
4534.3000,0.777901
4534.3500,0.784821
4534.4000,0.791056
4534.4500,0.794141
4534.5000,0.81457
4534.5500,0.829198
4534.6000,0.836812
4534.6500,0.850094
4534.7000,0.858201
4534.7500,0.888587
4534.8000,0.909006
4534.8500,0.923282
4534.9000,0.922633
4534.9500,0.917575
4535.0000,0.91712
4535.0500,0.915039
4535.1000,0.910645
4535.1500,0.895529
4535.2000,0.887833
4535.2500,0.877148
4535.3000,0.88046
4535.3500,0.879869
4535.4000,0.869007
4535.4500,0.862049
4535.5000,0.867308
4535.5500,0.866758
4535.6000,0.865589
4535.6500,0.863102
4535.7000,0.869254
4535.7500,0.873311
4535.8000,0.867797
4535.8500,0.882082
4535.9000,0.874953
4535.9500,0.880277
4536.0000,0.883567
4536.0500,0.877668
4536.1000,0.883731
4536.1500,0.897864
4536.2000,0.907451
4536.2500,0.910934
4536.3000,0.928434
4536.3500,0.938804
4536.4000,0.95125
4536.4500,0.956556
4536.5000,0.97895
4536.5500,0.980731
4536.6000,0.984822
4536.6500,1.00374
4536.7000,1.01166
4536.7500,1.01074
4536.8000,1.02266
4536.8500,1.01543
4536.9000,1.02707
4536.9500,1.02301
4537.0000,1.02562
4537.0500,1.02745
4537.1000,1.0275
4537.1500,1.02213
4537.2000,1.01912
4537.2500,1.02462
4537.3000,1.0229
4537.3500,1.02774
4537.4000,1.02695
4537.4500,1.01533
4537.5000,1.01805
4537.5500,1.02961
4537.6000,1.03735
4537.6500,1.03155
4537.7000,1.02716
4537.7500,1.02678
4537.8000,1.0252
4537.8500,1.02598
4537.9000,1.02664
4537.9500,1.02372
4538.0000,1.01976
4538.0500,1.01778
4538.1000,1.01988
4538.1500,1.01601
4538.2000,1.01123
4538.2500,1.003
4538.3000,1.01076
4538.3500,1.01132
4538.4000,1.00007
4538.4500,1.00072
4538.5000,1.00768
4538.5500,1.0066
4538.6000,1.01465
4538.6500,1.00825
4538.7000,1.00467
4538.7500,1.00236
4538.8000,1.00427
4538.8500,1.00723
4538.9000,1.00758
4538.9500,0.997957
4539.0000,1.00258
4539.0500,0.99932
4539.1000,0.994013
4539.1500,0.98821
4539.2000,0.986192
4539.2500,0.973193
4539.3000,0.964456
4539.3500,0.973021
4539.4000,0.971324
4539.4500,0.979707
4539.5000,0.987411
4539.5500,0.975957
4539.6000,0.976972
4539.6500,0.988877
4539.7000,0.989707
4539.7500,0.993203
4539.8000,0.985739
4539.8500,0.985864
4539.9000,0.977641
4539.9500,0.976087
4540.0000,0.967007
4540.0500,0.960786
4540.1000,0.966844
4540.1500,0.961971
4540.2000,0.950069
4540.2500,0.939124
4540.3000,0.944656
4540.3500,0.954903
4540.4000,0.947748
4540.4500,0.954726
4540.5000,0.96178
4540.5500,0.950844
4540.6000,0.940747
4540.6500,0.94522
4540.7000,0.956643
4540.7500,0.953134
4540.8000,0.949355
4540.8500,0.94877
4540.9000,0.93174
4540.9500,0.927613
4541.0000,0.920536
4541.0500,0.916733
4541.1000,0.91906
4541.1500,0.914843
4541.2000,0.918978
4541.2500,0.927275
4541.3000,0.918559
4541.3500,0.916051
4541.4000,0.928373
4541.4500,0.918425
4541.5000,0.926074
4541.5500,0.924347
4541.6000,0.923578
4541.6500,0.938694
4541.7000,0.931424
4541.7500,0.928094
4541.8000,0.932657
4541.8500,0.941008
4541.9000,0.934897
4541.9500,0.931233
4542.0000,0.943422
4542.0500,0.938736
4542.1000,0.948191
4542.1500,0.950841
4542.2000,0.957004
4542.2500,0.972775
4542.3000,0.980726
4542.3500,0.984605
4542.4000,0.980836
4542.4500,0.989155
4542.5000,0.992396
4542.5500,0.996792
4542.6000,0.987008
4542.6500,1.00377
4542.7000,1.00142
4542.7500,0.996617
4542.8000,0.991189
4542.8500,1.00504
4542.9000,1.00045
4542.9500,1.00778
4543.0000,1.00774
4543.0500,1.01304
4543.1000,1.00838
4543.1500,1.00701
4543.2000,1.01576
4543.2500,1.00984
4543.3000,1.00587
4543.3500,1.01329
4543.4000,1.02193
4543.4500,1.01558
4543.5000,1.01628
4543.5500,1.00666
4543.6000,0.995303
4543.6500,1.00722
4543.7000,1.00811
4543.7500,1.00315
4543.8000,1.00148
4543.8500,0.998851
4543.9000,0.999498
4543.9500,0.983657
4544.0000,0.973124
4544.0500,0.970114
4544.1000,0.963897
4544.1500,0.943933
4544.2000,0.944869
4544.2500,0.936481
4544.3000,0.942626
4544.3500,0.94405
4544.4000,0.950569
4544.4500,0.952206
4544.5000,0.941514
4544.5500,0.940833
4544.6000,0.942052
4544.6500,0.930162
4544.7000,0.927876
4544.7500,0.92504
4544.8000,0.92965
4544.8500,0.937365
4544.9000,0.919239
4544.9500,0.916223
4545.0000,0.923037
4545.0500,0.930654
4545.1000,0.935404
4545.1500,0.929345
4545.2000,0.941531
4545.2500,0.938078
4545.3000,0.92289
4545.3500,0.935849
4545.4000,0.931982
4545.4500,0.931659
4545.5000,0.931053
4545.5500,0.924146
4545.6000,0.937887
4545.6500,0.938727
4545.7000,0.942473
4545.7500,0.944971
4545.8000,0.94365
4545.8500,0.954924
4545.9000,0.969513
4545.9500,0.968851
4546.0000,0.971343
4546.0500,0.97657
4546.1000,0.978803
4546.1500,0.964737
4546.2000,0.961667
4546.2500,0.965968
4546.3000,0.965293
4546.3500,0.959281
4546.4000,0.956284
4546.4500,0.954184
4546.5000,0.958757
4546.5500,0.9618
4546.6000,0.956072
4546.6500,0.96355
4546.7000,0.96457
4546.7500,0.951898
4546.8000,0.957893
4546.8500,0.952104
4546.9000,0.96131
4546.9500,0.972901
4547.0000,0.972396
4547.0500,0.964592
4547.1000,0.970202
4547.1500,0.965154
4547.2000,0.956854
4547.2500,0.963347
4547.3000,0.95269
4547.3500,0.924434
4547.4000,0.924319
4547.4500,0.918896
4547.5000,0.922982
4547.5500,0.930309
4547.6000,0.927623
4547.6500,0.924417
4547.7000,0.937498
4547.7500,0.949321
4547.8000,0.958276
4547.8500,0.950049
4547.9000,0.965926
4547.9500,0.960193
4548.0000,0.959009
4548.0500,0.964516
4548.1000,0.959755
4548.1500,0.949121
4548.2000,0.960353
4548.2500,0.952616
4548.3000,0.94274
4548.3500,0.947465
4548.4000,0.947267
4548.4500,0.967955
4548.5000,0.964824
4548.5500,0.964421
4548.6000,0.957928
4548.6500,0.955954
4548.7000,0.961129
4548.7500,0.954932
4548.8000,0.950653
4548.8500,0.928869
4548.9000,0.910313
4548.9500,0.894843
4549.0000,0.866219
4549.0500,0.834117
4549.1000,0.805535
4549.1500,0.796208
4549.2000,0.769062
4549.2500,0.745909
4549.3000,0.740185
4549.3500,0.717359
4549.4000,0.712647
4549.4500,0.722653
4549.5000,0.708361
4549.5500,0.705152
4549.6000,0.702757
4549.6500,0.702387
4549.7000,0.695455
4549.7500,0.706223
4549.8000,0.705293
4549.8500,0.729071
4549.9000,0.740555
4549.9500,0.746615
4550.0000,0.762432
4550.0500,0.77977
4550.1000,0.795307
4550.1500,0.818061
4550.2000,0.843939
4550.2500,0.843975
4550.3000,0.862852
4550.3500,0.88299
4550.4000,0.903316
4550.4500,0.915028
4550.5000,0.923044
4550.5500,0.94948
4550.6000,0.948402
4550.6500,0.957058
4550.7000,0.957278
4550.7500,0.961426
4550.8000,0.965138
4550.8500,0.95216
4550.9000,0.965318
4550.9500,0.950367
4551.0000,0.959978
4551.0500,0.967302
4551.1000,0.973561
4551.1500,0.968852
4551.2000,0.95931
4551.2500,0.963367
4551.3000,0.970286
4551.3500,0.965093
4551.4000,0.979104
4551.4500,0.990121
4551.5000,0.993138
4551.5500,0.994963
4551.6000,0.993098
4551.6500,0.994762
4551.7000,0.99484
4551.7500,0.979182
4551.8000,0.982266
4551.8500,0.967914
4551.9000,0.961263
4551.9500,0.964118
4552.0000,0.951562
4552.0500,0.938724
4552.1000,0.939878
4552.1500,0.943888
4552.2000,0.933151
4552.2500,0.937112
4552.3000,0.94832
4552.3500,0.94162
4552.4000,0.936296
4552.4500,0.94524
4552.5000,0.942769
4552.5500,0.941197
4552.6000,0.943686
4552.6500,0.946501
4552.7000,0.947543
4552.7500,0.946793
4552.8000,0.949322
4552.8500,0.950034
4552.9000,0.947691
4552.9500,0.962223
4553.0000,0.968232
4553.0500,0.971431
4553.1000,0.979046
4553.1500,0.985425
4553.2000,0.991535
4553.2500,0.995594
4553.3000,0.989572
4553.3500,0.996171
4553.4000,0.981772
4553.4500,0.958038
4553.5000,0.946537
4553.5500,0.922859
4553.6000,0.918846
4553.6500,0.911855
4553.7000,0.897261
4553.7500,0.885551
4553.8000,0.88922
4553.8500,0.887644
4553.9000,0.877624
4553.9500,0.878277
4554.0000,0.864548
4554.0500,0.861238
4554.1000,0.855568
4554.1500,0.854996
4554.2000,0.869727
4554.2500,0.86977
4554.3000,0.863326
4554.3500,0.862468
4554.4000,0.865621
4554.4500,0.867239
4554.5000,0.862241
4554.5500,0.859532
4554.6000,0.86758
4554.6500,0.870941
4554.7000,0.883869
4554.7500,0.903947
4554.8000,0.91824
4554.8500,0.926405
4554.9000,0.923788
4554.9500,0.92616
4555.0000,0.923825
4555.0500,0.925599
4555.1000,0.925944
4555.1500,0.926497
4555.2000,0.92949
4555.2500,0.916513
4555.3000,0.899643
4555.3500,0.895633
4555.4000,0.884671
4555.4500,0.86056
4555.5000,0.842212
4555.5500,0.838405
4555.6000,0.843045
4555.6500,0.826963
4555.7000,0.831568
4555.7500,0.830212
4555.8000,0.833068
4555.8500,0.849171
4555.9000,0.845348
4555.9500,0.839718
4556.0000,0.837031
4556.0500,0.833201
4556.1000,0.838333
4556.1500,0.844757
4556.2000,0.846603
4556.2500,0.842834
4556.3000,0.843938
4556.3500,0.86074
4556.4000,0.872575
4556.4500,0.878275
4556.5000,0.893167
4556.5500,0.913451
4556.6000,0.922725
4556.6500,0.933614
4556.7000,0.963389
4556.7500,0.974249
4556.8000,0.974976
4556.8500,0.980493
4556.9000,0.99793
4556.9500,1.00141
4557.0000,1.00116
4557.0500,1.00477
4557.1000,1.00933
4557.1500,1.01068
4557.2000,1.00634
4557.2500,1.00403
4557.3000,0.997417
4557.3500,1.00312
4557.4000,1.01045
4557.4500,1.00743
4557.5000,0.998923
4557.5500,1.00428
4557.6000,0.990998
4557.6500,0.988431
4557.7000,1.00314
4557.7500,1.00381
4557.8000,0.997543
4557.8500,1.01254
4557.9000,1.00866
4557.9500,0.990116
4558.0000,0.983814
4558.0500,0.979859
4558.1000,0.967956
4558.1500,0.95574
4558.2000,0.938062
4558.2500,0.940549
4558.3000,0.93225
4558.3500,0.921857
4558.4000,0.919629
4558.4500,0.910848
4558.5000,0.906834
4558.5500,0.913426
4558.6000,0.896472
4558.6500,0.905314
4558.7000,0.902246
4558.7500,0.891156
4558.8000,0.905515
4558.8500,0.907964
4558.9000,0.907619
4558.9500,0.913994
4559.0000,0.919327
4559.0500,0.930282
4559.1000,0.938782
4559.1500,0.947695
4559.2000,0.947726
4559.2500,0.9516
4559.3000,0.960109
4559.3500,0.983369
4559.4000,0.988151
4559.4500,0.98975
4559.5000,0.995373
4559.5500,1.00608
4559.6000,0.992627
4559.6500,1.01223
4559.7000,1.00777
4559.7500,1.0035
4559.8000,1.01047
4559.8500,0.993464
4559.9000,1.00414
4559.9500,1.01125
4560.0000,1.0065
4560.0500,1.00285
4560.1000,0.993986
4560.1500,0.993708
4560.2000,0.996487
4560.2500,0.991575
4560.3000,0.99025
4560.3500,0.994372
4560.4000,0.990502
4560.4500,0.994286
4560.5000,1.0087
4560.5500,1.00056
4560.6000,1.00228
4560.6500,1.00286
4560.7000,1.00372
4560.7500,0.994113
4560.8000,1.0008
4560.8500,1.00351
4560.9000,1.01056
4560.9500,1.00958
4561.0000,1.00532
4561.0500,1.00523
4561.1000,1.00946
4561.1500,1.01635
4561.2000,0.99892
4561.2500,1.00271
4561.3000,1.00603
4561.3500,1.01198
4561.4000,1.01266
4561.4500,1.00681
4561.5000,1.01045
4561.5500,1.01064
4561.6000,1.01233
4561.6500,1.01552
4561.7000,1.01893
4561.7500,1.00342
4561.8000,1.01713
4561.8500,1.00723
4561.9000,1.00247
4561.9500,1.00824
4562.0000,1.01361
4562.0500,1.01051
4562.1000,1.01829
4562.1500,1.0167
4562.2000,1.01891
4562.2500,1.02958
4562.3000,1.03127
4562.3500,1.01435
4562.4000,1.01381
4562.4500,1.01542
4562.5000,1.03229
4562.5500,1.02416
4562.6000,1.03255
4562.6500,1.02066
4562.7000,1.0223
4562.7500,1.02234
4562.8000,1.01473
4562.8500,1.01739
4562.9000,1.02691
4562.9500,1.01789
4563.0000,1.01295
4563.0500,1.00619
4563.1000,0.99098
4563.1500,0.972662
4563.2000,0.961775
4563.2500,0.941236
4563.3000,0.927681
4563.3500,0.928212
4563.4000,0.913126
4563.4500,0.910954
4563.5000,0.909833
4563.5500,0.89736
4563.6000,0.892775
4563.6500,0.900683
4563.7000,0.88248
4563.7500,0.878222
4563.8000,0.879913
4563.8500,0.878914
4563.9000,0.876978
4563.9500,0.876174
4564.0000,0.880427
4564.0500,0.876204
4564.1000,0.8652
4564.1500,0.86822
4564.2000,0.883539
4564.2500,0.879825
4564.3000,0.883339
4564.3500,0.895409
4564.4000,0.919206
4564.4500,0.932466
4564.5000,0.942222
4564.5500,0.965913
4564.6000,0.962899
4564.6500,0.978753
4564.7000,0.97821
4564.7500,0.988682
4564.8000,0.973352
4564.8500,0.968814
4564.9000,0.967749
4564.9500,0.959241
4565.0000,0.951743
4565.0500,0.948241
4565.1000,0.941361
4565.1500,0.937307
4565.2000,0.939397
4565.2500,0.934711
4565.3000,0.944117
4565.3500,0.948067
4565.4000,0.93952
4565.4500,0.938904
4565.5000,0.946369
4565.5500,0.944242
4565.6000,0.945533
4565.6500,0.94809
4565.7000,0.947504
4565.7500,0.935594
4565.8000,0.957822
4565.8500,0.941249
4565.9000,0.943372
4565.9500,0.945086
4566.0000,0.938893
4566.0500,0.936041
4566.1000,0.934863
4566.1500,0.959102
4566.2000,0.962903
4566.2500,0.981113
4566.3000,0.969653
4566.3500,0.975727
4566.4000,0.966454
4566.4500,0.97389
4566.5000,0.988492
4566.5500,0.983813
4566.6000,0.996263
4566.6500,0.990878
4566.7000,0.982564
4566.7500,0.990256
4566.8000,0.99024
4566.8500,0.998801
4566.9000,1.00154
4566.9500,1.01046
4567.0000,1.01123
4567.0500,1.00493
4567.1000,1.00192
4567.1500,0.999646
4567.2000,1.00281
4567.2500,1.01804
4567.3000,1.01735
4567.3500,1.02641
4567.4000,1.02294
4567.4500,1.02021
4567.5000,1.02687
4567.5500,1.02585
4567.6000,1.02481
4567.6500,1.0311
4567.7000,1.04387
4567.7500,1.03373
4567.8000,1.03027
4567.8500,1.02833
4567.9000,1.02257
4567.9500,1.02395
4568.0000,1.02355
4568.0500,1.02123
4568.1000,1.0198
4568.1500,1.0146
4568.2000,1.00293
4568.2500,0.993193
4568.3000,0.991505
4568.3500,0.988809
4568.4000,0.994887
4568.4500,0.995557
4568.5000,0.997304
4568.5500,1.00026
4568.6000,0.990376
4568.6500,0.989134
4568.7000,0.992526
4568.7500,0.983451
4568.8000,0.993919
4568.8500,0.994144
4568.9000,1.00232
4568.9500,0.994181
4569.0000,0.994128
4569.0500,0.993811
4569.1000,0.983764
4569.1500,0.982743
4569.2000,1.00166
4569.2500,1.00757
4569.3000,1.00982
4569.3500,1.00723
4569.4000,1.01408
4569.4500,1.01607
4569.5000,1.01447
4569.5500,1.01664
4569.6000,1.02036
4569.6500,1.02986
4569.7000,1.02543
4569.7500,1.03574
4569.8000,1.03028
4569.8500,1.02358
4569.9000,1.02798
4569.9500,1.02974
4570.0000,1.03466
4570.0500,1.028
4570.1000,1.03081
4570.1500,1.0377
4570.2000,1.04704
4570.2500,1.03613
4570.3000,1.03327
4570.3500,1.03024
4570.4000,1.03556
4570.4500,1.0252
4570.5000,1.01791
4570.5500,1.01278
4570.6000,1.02071
4570.6500,1.01364
4570.7000,1.00996
4570.7500,1.00964
4570.8000,1.00723
4570.8500,1.01049
4570.9000,1.0049
4570.9500,0.992063
4571.0000,0.995323
4571.0500,1.00053
4571.1000,0.998321
4571.1500,0.988538
4571.2000,0.971484
4571.2500,0.966812
4571.3000,0.953983
4571.3500,0.946957
4571.4000,0.928743
4571.4500,0.908266
4571.5000,0.893475
4571.5500,0.877651
4571.6000,0.87475
4571.6500,0.85845
4571.7000,0.85834
4571.7500,0.864434
4571.8000,0.858275
4571.8500,0.848741
4571.9000,0.84826
4571.9500,0.85374
4572.0000,0.857962
4572.0500,0.856207
4572.1000,0.85645
4572.1500,0.859624
4572.2000,0.871786
4572.2500,0.858022
4572.3000,0.868187
4572.3500,0.879967
4572.4000,0.883796
4572.4500,0.892611
4572.5000,0.898579
4572.5500,0.927618
4572.6000,0.941646
4572.6500,0.953292
4572.7000,0.966664
4572.7500,0.990463
4572.8000,1.00855
4572.8500,1.01678
4572.9000,1.03116
4572.9500,1.04051
4573.0000,1.02635
4573.0500,1.03138
4573.1000,1.03467
4573.1500,1.04094
4573.2000,1.05048
4573.2500,1.04551
4573.3000,1.03622
4573.3500,1.04242
4573.4000,1.03694
4573.4500,1.03834
4573.5000,1.03646
4573.5500,1.04786
4573.6000,1.05775
4573.6500,1.0506
4573.7000,1.02958
4573.7500,1.02599
4573.8000,1.0281
4573.8500,1.02706
4573.9000,1.02869
4573.9500,1.02499
4574.0000,1.01673
4574.0500,1.02401
4574.1000,1.02539
4574.1500,1.02469
4574.2000,1.01514
4574.2500,1.01103
4574.3000,1.0069
4574.3500,1.00811
4574.4000,1.01409
4574.4500,1.00784
4574.5000,1.00037
4574.5500,1.00541
4574.6000,1.00888
4574.6500,1.01339
4574.7000,1.01178
4574.7500,1.01103
4574.8000,0.998811
4574.8500,1.0082
4574.9000,1.01747
4574.9500,1.01089
4575.0000,1.00983
4575.0500,1.00399
4575.1000,1.00651
4575.1500,1.01775
4575.2000,1.02772
4575.2500,1.01322
4575.3000,1.00936
4575.3500,1.01813
4575.4000,1.02186
4575.4500,1.02686
4575.5000,1.03833
4575.5500,1.03446
4575.6000,1.03018
4575.6500,1.02421
4575.7000,1.01772
4575.7500,1.00599
4575.8000,0.994703
4575.8500,0.988771
4575.9000,0.989828
4575.9500,0.973207
4576.0000,0.97365
4576.0500,0.966209
4576.1000,0.964146
4576.1500,0.96413
4576.2000,0.965637
4576.2500,0.958422
4576.3000,0.954833
