Longitud_de_onda_A,espectro
4216.4000,0.93269
4216.4500,0.983619
4216.5000,1.03255
4216.5500,1.01553
4216.6000,1.08812
4216.6500,0.979843
4216.7000,0.98726
4216.7500,1.02089
4216.8000,1.03978
4216.8500,1.07355
4216.9000,1.08017
4216.9500,1.00575
4217.0000,0.991934
4217.0500,0.981915
4217.1000,0.920471
4217.1500,0.951056
4217.2000,0.885647
4217.2500,0.872728
4217.3000,0.892117
4217.3500,0.879019
4217.4000,0.877127
4217.4500,0.784302
4217.5000,0.645161
4217.5500,0.617061
4217.6000,0.713925
4217.6500,0.785341
4217.7000,0.899107
4217.7500,0.940573
4217.8000,1.00699
4217.8500,0.984177
4217.9000,1.03066
4217.9500,1.08768
4218.0000,1.107
4218.0500,0.987432
4218.1000,0.858827
4218.1500,0.940648
4218.2000,0.977979
4218.2500,0.84195
4218.3000,0.986421
4218.3500,0.915804
4218.4000,1.06004
4218.4500,0.970466
4218.5000,1.0651
4218.5500,0.950649
4218.6000,0.963752
4218.6500,0.846395
4218.7000,0.860088
4218.7500,0.917581
4218.8000,0.8977
4218.8500,0.947377
4218.9000,1.05251
4218.9500,1.001
4219.0000,1.09441
4219.0500,1.06484
4219.1000,1.01749
4219.1500,0.880596
4219.2000,0.850694
4219.2500,0.619351
4219.3000,0.603149
4219.3500,0.559171
4219.4000,0.633519
4219.4500,0.678824
4219.5000,0.793388
4219.5500,0.829513
4219.6000,0.939163
4219.6500,1.03554
4219.7000,1.0603
4219.7500,1.01745
4219.8000,1.00977
4219.8500,1.06554
4219.9000,1.04731
4219.9500,1.01059
4220.0000,0.846034
4220.0500,0.878941
4220.1000,0.896044
4220.1500,0.972321
4220.2000,0.855549
4220.2500,0.854361
4220.3000,0.779377
4220.3500,0.769904
4220.4000,0.752584
4220.4500,0.801037
4220.5000,0.919777
4220.5500,0.884806
4220.6000,0.994306
4220.6500,0.974295
4220.7000,1.05527
4220.7500,1.04105
4220.8000,1.07562
4220.8500,1.06912
4220.9000,1.06097
4220.9500,1.0096
4221.0000,1.05193
4221.0500,1.02732
4221.1000,1.0356
4221.1500,1.02325
4221.2000,1.05942
4221.2500,0.98634
4221.3000,1.04345
4221.3500,1.04206
4221.4000,1.00622
4221.4500,0.955475
4221.5000,0.961118
4221.5500,0.93709
4221.6000,1.05133
4221.6500,0.866703
4221.7000,1.04805
4221.7500,1.06325
4221.8000,1.06044
4221.8500,1.02805
4221.9000,1.09034
4221.9500,1.04853
4222.0000,1.0263
4222.0500,0.85529
4222.1000,0.864824
4222.1500,0.633426
4222.2000,0.542749
4222.2500,0.577886
4222.3000,0.671207
4222.3500,0.870961
4222.4000,0.855985
4222.4500,1.02639
4222.5000,0.981674
4222.5500,0.935617
4222.6000,0.994248
4222.6500,0.89492
4222.7000,0.939271
4222.7500,1.05797
4222.8000,1.03903
4222.8500,1.00693
4222.9000,0.905872
4222.9500,1.02794
4223.0000,1.03624
4223.0500,0.953921
4223.1000,0.95207
4223.1500,0.935875
4223.2000,1.04821
4223.2500,0.972501
4223.3000,0.999224
4223.3500,0.883727
4223.4000,0.906432
4223.4500,0.878502
4223.5000,0.840138
4223.5500,0.870384
4223.6000,0.929807
4223.6500,0.886622
4223.7000,0.939918
4223.7500,0.947263
4223.8000,0.973441
4223.8500,1.02101
4223.9000,1.06418
4223.9500,0.889597
4224.0000,0.988424
4224.0500,0.927249
4224.1000,0.739499
4224.1500,0.70251
4224.2000,0.649936
4224.2500,0.701278
4224.3000,0.862889
4224.3500,0.801435
4224.4000,0.891552
4224.4500,0.760755
4224.5000,0.607962
4224.5500,0.637818
4224.6000,0.941924
4224.6500,0.946256
4224.7000,0.896422
4224.7500,0.869863
4224.8000,0.889845
4224.8500,0.819805
4224.9000,0.824627
4224.9500,0.81044
4225.0000,1.01839
4225.0500,0.885832
4225.1000,0.888098
4225.1500,0.974426
4225.2000,0.822478
4225.2500,0.86061
4225.3000,0.727605
4225.3500,0.707968
4225.4000,0.635913
4225.4500,0.580211
4225.5000,0.643895
4225.5500,0.725128
4225.6000,0.824895
4225.6500,0.737216
4225.7000,0.931032
4225.7500,0.979782
4225.8000,0.889113
4225.8500,0.799922
4225.9000,0.698266
4225.9500,0.772768
4226.0000,0.742721
4226.0500,0.763368
4226.1000,0.859974
4226.1500,0.837586
4226.2000,0.868079
4226.2500,0.813068
4226.3000,0.717989
4226.3500,0.676769
4226.4000,0.535024
4226.4500,0.501998
4226.5000,0.406045
4226.5500,0.35406
4226.6000,0.251215
4226.6500,0.258572
4226.7000,0.244068
4226.7500,0.25449
4226.8000,0.295427
4226.8500,0.465114
4226.9000,0.397862
4226.9500,0.47471
4227.0000,0.600975
4227.0500,0.763106
4227.1000,0.732708
4227.1500,0.74263
4227.2000,0.752405
4227.2500,0.65486
4227.3000,0.492522
4227.3500,0.488295
4227.4000,0.510923
4227.4500,0.540929
4227.5000,0.614083
4227.5500,0.778302
4227.6000,0.792458
4227.6500,0.790989
4227.7000,0.92374
4227.7500,0.864816
4227.8000,0.813484
4227.8500,0.945316
4227.9000,0.796783
4227.9500,0.916538
4228.0000,0.884964
4228.0500,1.01186
4228.1000,0.974816
4228.1500,0.921716
4228.2000,1.03968
4228.2500,0.932637
4228.3000,1.0139
4228.3500,0.926346
4228.4000,1.05035
4228.4500,1.01446
4228.5000,1.04967
4228.5500,1.05077
4228.6000,0.918682
4228.6500,1.06517
4228.7000,1.04944
4228.7500,0.938345
4228.8000,0.94543
4228.8500,0.937648
4228.9000,1.14697
4228.9500,1.00999
4229.0000,1.02652
4229.0500,1.00294
4229.1000,1.16536
4229.1500,1.08302
4229.2000,1.05367
4229.2500,1.03102
4229.3000,1.0561
4229.3500,0.916497
4229.4000,0.884544
4229.4500,0.81188
4229.5000,0.743966
4229.5500,0.789066
4229.6000,0.738332
4229.6500,0.718086
4229.7000,0.688076
4229.7500,0.77377
4229.8000,0.81592
4229.8500,0.861088
4229.9000,0.81129
4229.9500,0.91545
4230.0000,0.951544
4230.0500,1.05692
4230.1000,1.00238
4230.1500,1.07461
4230.2000,1.0056
4230.2500,1.02557
4230.3000,1.01327
4230.3500,0.993433
4230.4000,0.992334
4230.4500,1.03048
4230.5000,0.943772
4230.5500,1.0019
4230.6000,0.890237
4230.6500,1.00988
4230.7000,1.09776
4230.7500,1.05744
4230.8000,1.11534
4230.8500,0.980326
4230.9000,0.988325
4230.9500,0.917623
4231.0000,0.902528
4231.0500,0.846996
4231.1000,0.92667
4231.1500,0.949754
4231.2000,0.974812
4231.2500,0.987762
4231.3000,1.08532
4231.3500,0.995684
4231.4000,0.990798
4231.4500,1.12146
4231.5000,1.05007
4231.5500,1.00119
4231.6000,1.00859
4231.6500,0.964231
4231.7000,0.907072
4231.7500,0.973584
4231.8000,0.916584
4231.8500,0.97041
4231.9000,0.867299
4231.9500,0.955499
4232.0000,0.916338
4232.0500,0.882207
4232.1000,1.05246
4232.1500,1.05192
4232.2000,1.06111
4232.2500,1.05834
4232.3000,0.9867
4232.3500,0.904856
4232.4000,0.872082
4232.4500,0.884849
4232.5000,0.983282
4232.5500,1.0183
4232.6000,0.943727
4232.6500,1.10132
4232.7000,0.909399
4232.7500,0.891552
4232.8000,0.897978
4232.8500,0.916605
4232.9000,0.912154
4232.9500,0.893619
4233.0000,0.866801
4233.0500,0.737754
4233.1000,0.636169
4233.1500,0.61581
4233.2000,0.553464
4233.2500,0.689724
4233.3000,0.811167
4233.3500,0.884101
4233.4000,0.929788
4233.4500,0.75112
4233.5000,0.675589
4233.5500,0.572958
4233.6000,0.473813
4233.6500,0.539905
4233.7000,0.614763
4233.7500,0.774828
4233.8000,0.910101
4233.8500,0.96279
4233.9000,0.972982
4233.9500,1.05227
4234.0000,1.0231
4234.0500,0.950387
4234.1000,1.07448
4234.1500,1.01422
4234.2000,1.05403
4234.2500,0.762106
4234.3000,0.543251
4234.3500,1.06323
4234.4000,1.08268
4234.4500,1.00707
4234.5000,1.08301
4234.5500,0.929691
4234.6000,0.980087
4234.6500,0.97249
4234.7000,0.998082
4234.7500,1.09195
4234.8000,1.07031
4234.8500,1.14978
4234.9000,1.06959
4234.9500,0.918422
4235.0000,0.932476
4235.0500,0.991438
4235.1000,0.972733
4235.1500,0.834522
4235.2000,0.70629
4235.2500,0.739837
4235.3000,0.787989
4235.3500,0.806237
4235.4000,0.923626
4235.4500,0.951206
4235.5000,0.968513
4235.5500,0.944352
4235.6000,0.975514
4235.6500,0.951461
4235.7000,0.829771
4235.7500,0.769112
4235.8000,0.625574
4235.8500,0.532532
4235.9000,0.537218
4235.9500,0.448464
4236.0000,0.47616
4236.0500,0.557285
4236.1000,0.686023
4236.1500,0.785708
4236.2000,0.754939
4236.2500,0.821013
4236.3000,0.869742
4236.3500,0.894771
4236.4000,0.910494
4236.4500,0.931446
4236.5000,0.941469
4236.5500,0.916849
4236.6000,0.933802
4236.6500,0.920388
4236.7000,1.04356
4236.7500,1.06683
4236.8000,0.988584
4236.8500,1.04733
4236.9000,0.987979
4236.9500,0.837956
4237.0000,0.867641
4237.0500,0.817318
4237.1000,0.672725
4237.1500,0.705274
4237.2000,0.729218
4237.2500,0.85342
4237.3000,0.868873
4237.3500,1.01241
4237.4000,1.07521
4237.4500,1.07843
4237.5000,1.10425
4237.5500,1.05255
4237.6000,0.927974
4237.6500,1.00555
4237.7000,0.934282
4237.7500,0.927669
4237.8000,0.955812
4237.8500,0.895305
4237.9000,0.804027
4237.9500,0.770242
4238.0000,0.686251
4238.0500,0.748356
4238.1000,0.773555
4238.1500,0.856941
4238.2000,0.874938
4238.2500,0.877638
4238.3000,0.957023
4238.3500,0.99572
4238.4000,0.981132
4238.4500,0.96534
4238.5000,0.971269
4238.5500,1.00318
4238.6000,1.02773
4238.6500,0.875142
4238.7000,0.734034
4238.7500,0.65748
4238.8000,0.593758
4238.8500,0.635179
4238.9000,0.782959
4238.9500,0.887612
4239.0000,0.876509
4239.0500,0.859209
4239.1000,1.06526
4239.1500,0.997569
4239.2000,1.00106
4239.2500,0.917982
4239.3000,0.941021
4239.3500,0.898003
4239.4000,0.967915
4239.4500,1.03349
4239.5000,1.01657
4239.5500,0.96918
4239.6000,0.946133
4239.6500,0.8605
4239.7000,0.678746
4239.7500,0.575959
4239.8000,0.584661
4239.8500,0.51062
4239.9000,0.638174
4239.9500,0.811032
4240.0000,0.884914
4240.0500,0.909386
4240.1000,0.95119
4240.1500,1.02539
4240.2000,0.993556
4240.2500,0.855607
4240.3000,0.871598
4240.3500,0.732435
4240.4000,0.735659
4240.4500,0.807441
4240.5000,0.76358
4240.5500,0.74365
4240.6000,0.855652
4240.6500,0.898509
4240.7000,0.90233
4240.7500,0.963883
4240.8000,1.01223
4240.8500,0.956105
4240.9000,0.976927
4240.9500,1.01375
4241.0000,0.977179
4241.0500,0.91413
4241.1000,1.00168
4241.1500,0.914933
4241.2000,0.912692
4241.2500,1.00661
4241.3000,0.997483
4241.3500,1.03106
4241.4000,1.0375
4241.4500,0.9321
4241.5000,1.0552
4241.5500,1.07878
4241.6000,1.06878
4241.6500,1.07378
4241.7000,1.01475
4241.7500,1.0682
4241.8000,0.958055
4241.8500,1.07981
4241.9000,0.97423
4241.9500,0.966613
4242.0000,1.0315
4242.0500,0.973512
4242.1000,0.884058
4242.1500,0.916958
4242.2000,0.964999
4242.2500,0.790468
4242.3000,0.79592
4242.3500,0.679412
4242.4000,0.673504
4242.4500,0.693107
4242.5000,0.713337
4242.5500,0.729508
4242.6000,0.865799
4242.6500,0.773518
4242.7000,0.73682
4242.7500,0.732314
4242.8000,0.796739
4242.8500,0.924048
4242.9000,0.974744
4242.9500,1.07784
4243.0000,1.08505
4243.0500,1.05496
4243.1000,0.968641
4243.1500,0.943922
4243.2000,0.850484
4243.2500,0.737717
4243.3000,0.694659
4243.3500,0.657058
4243.4000,0.732007
4243.4500,0.777811
4243.5000,0.836377
4243.5500,0.912178
4243.6000,0.888891
4243.6500,0.992604
4243.7000,0.949797
4243.7500,0.918482
4243.8000,0.937622
4243.8500,1.01938
4243.9000,0.943192
4243.9500,0.970512
4244.0000,0.972527
4244.0500,1.03626
4244.1000,1.09654
4244.1500,1.09179
4244.2000,1.01416
4244.2500,1.02123
4244.3000,0.991623
4244.3500,1.0566
4244.4000,1.048
4244.4500,0.98894
4244.5000,1.10821
4244.5500,1.02511
4244.6000,1.02139
4244.6500,0.993257
4244.7000,1.03434
4244.7500,1.05672
4244.8000,1.0021
4244.8500,0.999059
4244.9000,0.983197
4244.9500,1.09629
4245.0000,1.06829
4245.0500,1.01223
4245.1000,0.820652
4245.1500,0.803759
4245.2000,0.665942
4245.2500,0.542722
4245.3000,0.572126
4245.3500,0.590197
4245.4000,0.681809
4245.4500,0.906181
4245.5000,1.01572
4245.5500,0.992078
4245.6000,1.00375
4245.6500,1.00144
4245.7000,0.983458
4245.7500,0.992346
4245.8000,0.945306
4245.8500,0.897792
4245.9000,0.928106
4245.9500,0.906666
4246.0000,0.803815
4246.0500,0.789312
4246.1000,0.837179
4246.1500,0.859223
4246.2000,0.978521
4246.2500,1.02303
4246.3000,0.990261
4246.3500,1.07421
4246.4000,1.11197
4246.4500,1.04855
4246.5000,1.05815
4246.5500,1.0127
4246.6000,1.01476
4246.6500,0.900959
4246.7000,0.66685
4246.7500,0.603424
4246.8000,0.577001
4246.8500,0.465805
4246.9000,0.562342
4246.9500,0.73759
4247.0000,0.931194
4247.0500,0.95943
4247.1000,1.01664
4247.1500,0.959409
4247.2000,0.855962
4247.2500,0.778028
4247.3000,0.733198
4247.3500,0.571878
4247.4000,0.58953
4247.4500,0.508715
4247.5000,0.740324
4247.5500,0.773308
4247.6000,0.834726
4247.6500,0.935642
4247.7000,1.00805
4247.7500,1.0184
4247.8000,1.00554
4247.8500,0.988194
4247.9000,0.996813
4247.9500,1.01127
4248.0000,1.08305
4248.0500,0.941151
4248.1000,0.907227
4248.1500,0.834295
4248.2000,0.747886
4248.2500,0.7738
4248.3000,0.825937
4248.3500,0.72308
4248.4000,0.795171
4248.4500,0.927805
4248.5000,0.937245
4248.5500,0.887654
4248.6000,0.956136
4248.6500,0.858
4248.7000,0.828882
4248.7500,0.893409
4248.8000,0.887573
4248.8500,0.822504
4248.9000,0.888834
4248.9500,0.967691
4249.0000,0.977224
4249.0500,0.959859
4249.1000,1.04637
4249.1500,0.999902
4249.2000,1.04698
4249.2500,1.01894
4249.3000,1.05406
4249.3500,0.962549
4249.4000,0.898297
4249.4500,0.890937
4249.5000,0.814382
4249.5500,0.777633
4249.6000,0.744143
4249.6500,0.859767
4249.7000,0.923237
4249.7500,0.931104
4249.8000,0.933996
4249.8500,0.953969
4249.9000,0.887515
4249.9500,0.791817
4250.0000,0.692657
4250.0500,0.586815
4250.1000,0.499701
4250.1500,0.447388
4250.2000,0.573218
4250.2500,0.660103
4250.3000,0.851452
4250.3500,0.968371
4250.4000,0.936017
4250.4500,0.867796
4250.5000,0.98845
4250.5500,0.917071
4250.6000,0.800974
4250.6500,0.698941
4250.7000,0.591204
4250.7500,0.39665
4250.8000,0.404977
4250.8500,0.488745
4250.9000,0.634128
4250.9500,0.675984
4251.0000,0.869671
4251.0500,0.998632
4251.1000,1.01132
4251.1500,1.0721
4251.2000,1.01612
4251.2500,0.940464
4251.3000,0.957725
4251.3500,1.01468
4251.4000,1.0196
4251.4500,1.03376
4251.5000,1.10273
4251.5500,1.01377
4251.6000,1.01335
4251.6500,1.02992
4251.7000,1.09577
4251.7500,1.03946
4251.8000,1.04207
4251.8500,1.03815
4251.9000,1.08425
4251.9500,1.00623
4252.0000,1.01097
4252.0500,1.07808
4252.1000,0.935651
4252.1500,0.911113
4252.2000,0.944304
4252.2500,0.988149
4252.3000,1.08652
4252.3500,1.0442
4252.4000,0.991658
4252.4500,0.945619
4252.5000,0.960352
4252.5500,0.928759
4252.6000,0.82499
4252.6500,0.80762
4252.7000,0.782467
4252.7500,0.846714
4252.8000,0.928616
4252.8500,0.965967
4252.9000,0.909159
4252.9500,0.92361
4253.0000,0.957935
4253.0500,1.06875
4253.1000,1.01028
4253.1500,1.03624
4253.2000,1.07674
4253.2500,0.936911
4253.3000,0.936411
4253.3500,0.908099
4253.4000,0.924641
4253.4500,1.02339
4253.5000,1.02033
4253.5500,1.08134
4253.6000,1.03011
4253.6500,0.935747
4253.7000,0.984401
4253.7500,0.973352
4253.8000,0.912622
4253.8500,0.941621
4253.9000,0.964308
4253.9500,0.905799
4254.0000,0.928804
4254.0500,0.915875
4254.1000,0.992492
4254.1500,0.929221
4254.2000,0.776385
4254.2500,0.609487
4254.3000,0.469917
4254.3500,0.526096
4254.4000,0.540589
4254.4500,0.608881
4254.5000,0.722765
4254.5500,0.851983
4254.6000,0.921518
4254.6500,1.05746
4254.7000,1.02887
4254.7500,0.947789
4254.8000,0.953638
4254.8500,0.865201
4254.9000,0.898036
4254.9500,0.842682
4255.0000,0.846141
4255.0500,0.866126
4255.1000,0.90919
4255.1500,0.906081
4255.2000,0.920222
4255.2500,0.989251
4255.3000,0.954438
4255.3500,0.976688
4255.4000,0.895196
4255.4500,0.800763
4255.5000,0.820472
4255.5500,0.867626
4255.6000,0.919823
4255.6500,0.884714
4255.7000,0.854176
4255.7500,0.870788
4255.8000,0.865365
4255.8500,0.862407
4255.9000,0.828319
4255.9500,0.879655
4256.0000,0.921137
4256.0500,0.888377
4256.1000,0.9573
4256.1500,0.870499
4256.2000,0.893977
4256.2500,0.852499
4256.3000,0.900301
4256.3500,0.975653
4256.4000,0.932622
4256.4500,0.947398
4256.5000,0.993986
4256.5500,0.98225
4256.6000,1.06682
4256.6500,1.02965
4256.7000,0.98232
4256.7500,0.978823
4256.8000,0.939391
4256.8500,1.00359
4256.9000,1.01572
4256.9500,0.994454
4257.0000,1.06196
4257.0500,1.03164
4257.1000,1.09027
4257.1500,1.07752
4257.2000,1.08051
4257.2500,1.07246
4257.3000,1.05609
4257.3500,1.04896
4257.4000,1.00324
4257.4500,1.04065
4257.5000,1.00414
4257.5500,0.941616
4257.6000,0.944997
4257.6500,0.886825
4257.7000,0.928638
4257.7500,0.941691
4257.8000,1.09249
4257.8500,1.02827
4257.9000,0.981128
4257.9500,0.971562
4258.0000,0.887222
4258.0500,0.798999
4258.1000,0.721689
4258.1500,0.727859
4258.2000,0.685633
4258.2500,0.666529
4258.3000,0.629245
4258.3500,0.679493
4258.4000,0.774999
4258.4500,0.838
4258.5000,0.81372
4258.5500,0.816529
4258.6000,0.733229
4258.6500,0.755732
4258.7000,0.815014
4258.7500,0.861235
4258.8000,0.966096
4258.8500,0.977704
4258.9000,0.941521
4258.9500,0.891238
4259.0000,0.829967
4259.0500,0.820675
4259.1000,0.836544
4259.1500,0.833325
4259.2000,0.873854
4259.2500,0.949859
4259.3000,0.971983
4259.3500,0.988642
4259.4000,1.01111
4259.4500,0.982899
4259.5000,1.00884
4259.5500,1.02053
4259.6000,1.16382
4259.6500,1.08453
4259.7000,1.02412
4259.7500,1.00975
4259.8000,0.967326
4259.8500,0.879734
4259.9000,0.819819
4259.9500,0.71081
4260.0000,0.652741
4260.0500,0.490283
4260.1000,0.508942
4260.1500,0.546205
4260.2000,0.620198
4260.2500,0.606442
4260.3000,0.633476
4260.3500,0.619466
4260.4000,0.447933
4260.4500,0.404704
4260.5000,0.403551
4260.5500,0.439971
4260.6000,0.456455
4260.6500,0.641512
4260.7000,0.658168
4260.7500,0.682385
4260.8000,0.787109
4260.8500,0.843418
4260.9000,0.902208
4260.9500,1.0304
4261.0000,1.02336
4261.0500,1.01917
4261.1000,0.958739
4261.1500,0.893698
4261.2000,0.956811
4261.2500,0.893042
4261.3000,0.928209
4261.3500,0.877316
4261.4000,1.04762
4261.4500,0.954614
4261.5000,1.02383
4261.5500,0.89375
4261.6000,0.884662
4261.6500,0.863216
4261.7000,0.883602
4261.7500,0.943902
4261.8000,0.860066
4261.8500,0.80977
4261.9000,0.73428
4261.9500,0.764691
4262.0000,0.816571
4262.0500,0.838465
4262.1000,0.894948
4262.1500,1.00907
4262.2000,0.98541
4262.2500,0.936116
4262.3000,0.982596
4262.3500,0.93604
4262.4000,0.927225
4262.4500,1.01953
4262.5000,1.04878
4262.5500,1.08561
4262.6000,1.00258
4262.6500,0.970983
4262.7000,1.04247
4262.7500,1.02975
4262.8000,1.04562
4262.8500,1.11523
4262.9000,1.02286
4262.9500,1.00945
4263.0000,1.01462
4263.0500,0.98388
4263.1000,0.997558
4263.1500,0.903465
4263.2000,0.840204
4263.2500,0.883437
4263.3000,0.97735
4263.3500,1.01506
4263.4000,1.02462
4263.4500,1.02655
4263.5000,1.04587
4263.5500,1.01155
4263.6000,1.04723
4263.6500,1.01674
4263.7000,0.978632
4263.7500,1.06934
4263.8000,1.00154
4263.8500,0.876211
4263.9000,0.766199
4263.9500,0.897362
4264.0000,0.931883
4264.0500,0.898723
4264.1000,0.909157
4264.1500,0.835448
4264.2000,0.816625
4264.2500,0.806034
4264.3000,0.829838
4264.3500,0.953263
4264.4000,1.03251
4264.4500,1.02809
4264.5000,1.04959
4264.5500,1.00844
4264.6000,0.961851
4264.6500,0.950032
4264.7000,0.993007
4264.7500,0.86155
4264.8000,0.855999
4264.8500,0.905536
4264.9000,1.08952
4264.9500,0.975076
4265.0000,1.01188
4265.0500,1.06094
4265.1000,1.01037
4265.1500,0.8857
4265.2000,0.89332
4265.2500,0.926902
4265.3000,0.884839
4265.3500,0.911904
4265.4000,0.92486
4265.4500,1.05244
4265.5000,1.03292
4265.5500,1.10482
4265.6000,1.05343
4265.6500,1.06451
4265.7000,1.01501
4265.7500,0.944771
4265.8000,0.966668
4265.8500,0.946922
4265.9000,0.864391
4265.9500,0.879122
4266.0000,0.834361
4266.0500,0.892196
4266.1000,1.03004
4266.1500,0.984142
4266.2000,1.01964
4266.2500,1.04747
4266.3000,1.07709
4266.3500,1.07493
4266.4000,1.06047
4266.4500,1.07975
4266.5000,1.09637
4266.5500,0.946885
4266.6000,1.07638
4266.6500,1.09626
4266.7000,1.01611
4266.7500,0.915055
4266.8000,0.922798
4266.8500,0.875011
4266.9000,0.795192
4266.9500,0.829485
4267.0000,0.797061
4267.0500,0.891451
4267.1000,0.96851
4267.1500,0.954791
4267.2000,1.05801
4267.2500,1.01106
4267.3000,0.908973
4267.3500,0.89641
4267.4000,0.862944
4267.4500,0.958176
4267.5000,0.899818
4267.5500,1.05504
4267.6000,0.962279
4267.6500,0.859926
4267.7000,0.746261
4267.7500,0.742432
4267.8000,0.669083
4267.8500,0.660536
4267.9000,0.764887
4267.9500,0.884888
4268.0000,0.954702
4268.0500,0.937606
4268.1000,0.909252
4268.1500,0.913072
4268.2000,0.941045
4268.2500,0.956359
4268.3000,1.02258
4268.3500,1.0272
4268.4000,1.07037
4268.4500,1.09794
4268.5000,0.944943
4268.5500,0.9794
4268.6000,0.947411
4268.6500,0.906262
4268.7000,0.823106
4268.7500,0.784116
4268.8000,0.883734
4268.8500,0.925194
4268.9000,0.922671
4268.9500,0.917318
4269.0000,0.966341
4269.0500,1.02719
4269.1000,0.915948
4269.1500,0.908819
4269.2000,0.961152
4269.2500,0.943937
4269.3000,0.89309
4269.3500,0.908986
4269.4000,0.892644
4269.4500,1.02078
4269.5000,1.03327
4269.5500,0.89771
4269.6000,0.879582
4269.6500,0.830466
4269.7000,0.828681
4269.7500,0.872336
4269.8000,0.863516
4269.8500,0.680117
4269.9000,0.858486
4269.9500,0.955419
4270.0000,0.966811
4270.0500,0.927733
4270.1000,0.924558
4270.1500,0.955565
4270.2000,0.959493
4270.2500,0.974315
4270.3000,1.02786
4270.3500,1.02053
4270.4000,1.09285
4270.4500,0.993283
4270.5000,0.933859
4270.5500,0.960504
4270.6000,1.01666
4270.6500,0.978795
4270.7000,1.00628
4270.7500,0.944045
4270.8000,1.03058
4270.8500,0.956481
4270.9000,0.896719
4270.9500,0.785086
4271.0000,0.717806
4271.0500,0.59649
4271.1000,0.513491
4271.1500,0.448408
4271.2000,0.488988
4271.2500,0.554933
4271.3000,0.631704
4271.3500,0.783296
4271.4000,0.782457
4271.4500,0.780433
4271.5000,0.721251
4271.5500,0.607063
4271.6000,0.55709
4271.6500,0.425745
4271.7000,0.294233
4271.7500,0.26477
4271.8000,0.335515
4271.8500,0.374808
4271.9000,0.540198
4271.9500,0.649665
4272.0000,0.726769
4272.0500,0.803749
4272.1000,0.87365
4272.1500,0.899868
4272.2000,0.918135
4272.2500,0.896462
4272.3000,0.973488
4272.3500,0.890616
4272.4000,0.914823
4272.4500,0.890218
4272.5000,0.870843
4272.5500,0.928986
4272.6000,0.851078
4272.6500,0.963022
4272.7000,0.93197
4272.7500,0.986622
4272.8000,1.01959
4272.8500,1.01223
4272.9000,0.96042
4272.9500,1.03739
4273.0000,1.06088
4273.0500,1.00834
4273.1000,1.0032
4273.1500,0.975042
4273.2000,0.930393
4273.2500,0.828246
4273.3000,0.754975
4273.3500,0.682521
4273.4000,0.604238
4273.4500,0.728147
4273.5000,0.853111
4273.5500,0.918396
4273.6000,0.891557
4273.6500,0.938627
4273.7000,0.925319
4273.7500,0.915405
4273.8000,0.79322
4273.8500,0.743555
4273.9000,0.758757
4273.9500,0.829681
4274.0000,0.838513
4274.0500,0.894916
4274.1000,0.930524
4274.1500,0.908747
4274.2000,0.97189
4274.2500,0.965192
4274.3000,0.89163
4274.3500,1.02677
4274.4000,1.02732
4274.4500,1.01934
4274.5000,1.02933
4274.5500,0.938697
4274.6000,0.812452
4274.6500,0.744288
4274.7000,0.694354
4274.7500,0.554982
4274.8000,0.434186
4274.8500,0.527125
4274.9000,0.64866
4274.9500,0.821636
4275.0000,0.873195
4275.0500,0.862363
4275.1000,0.9535
4275.1500,1.02928
4275.2000,0.965692
4275.2500,0.89992
4275.3000,0.816055
4275.3500,0.789637
4275.4000,0.822619
4275.4500,0.743142
4275.5000,0.743913
4275.5500,0.661774
4275.6000,0.741865
4275.6500,0.812342
4275.7000,0.812438
4275.7500,0.899276
4275.8000,1.02539
4275.8500,1.0484
4275.9000,1.04681
4275.9500,0.992949
4276.0000,0.996415
4276.0500,1.04279
4276.1000,1.01529
4276.1500,1.02284
4276.2000,1.04294
4276.2500,1.02749
4276.3000,0.997523
4276.3500,0.983041
4276.4000,1.05856
4276.4500,1.03002
4276.5000,1.02832
4276.5500,0.980798
4276.6000,0.907215
4276.6500,0.925983
4276.7000,0.870368
4276.7500,0.953897
4276.8000,0.98547
4276.8500,0.990087
4276.9000,1.00524
4276.9500,0.993821
4277.0000,0.979669
4277.0500,0.909112
4277.1000,0.921757
4277.1500,0.974446
4277.2000,1.01793
4277.2500,0.992995
4277.3000,0.923318
4277.3500,0.966147
4277.4000,0.93331
4277.4500,0.927267
4277.5000,0.891469
4277.5500,0.913671
4277.6000,0.92104
4277.6500,0.991405
4277.7000,0.980392
4277.7500,0.981212
4277.8000,1.07322
4277.8500,1.06268
4277.9000,1.06405
4277.9500,1.13069
4278.0000,1.02565
4278.0500,0.928337
4278.1000,0.853527
4278.1500,0.803542
4278.2000,0.759874
4278.2500,0.788716
4278.3000,0.823085
4278.3500,0.958319
4278.4000,1.07201
4278.4500,1.03938
4278.5000,1.09396
4278.5500,1.01198
4278.6000,1.07021
4278.6500,1.09268
4278.7000,0.977357
4278.7500,1.00353
4278.8000,0.993687
4278.8500,0.948146
4278.9000,0.948006
4278.9500,1.00095
4279.0000,1.00859
4279.0500,1.05154
4279.1000,0.990511
4279.1500,1.00128
4279.2000,1.05437
4279.2500,1.03912
4279.3000,1.12356
4279.3500,0.990246
4279.4000,0.940731
4279.4500,0.839617
4279.5000,0.793685
4279.5500,0.815877
4279.6000,0.808793
4279.6500,0.851084
4279.7000,0.814201
4279.7500,0.754377
4279.8000,0.798131
4279.8500,0.757493
4279.9000,0.830075
