Longitud_de_onda_A,espectro
4171.7000,0.817214
4171.7500,0.836861
4171.8000,0.805977
4171.8500,0.683513
4171.9000,0.564753
4171.9500,0.587745
4172.0000,0.645507
4172.0500,0.70946
4172.1000,0.737097
4172.1500,0.782667
4172.2000,0.890262
4172.2500,0.971232
4172.3000,1.01452
4172.3500,1.00887
4172.4000,0.97626
4172.4500,0.919378
4172.5000,0.810869
4172.5500,0.68695
4172.6000,0.61969
4172.6500,0.6334
4172.7000,0.663688
4172.7500,0.71859
4172.8000,0.795368
4172.8500,0.885143
4172.9000,0.948439
4172.9500,0.994821
4173.0000,1.01675
4173.0500,1.02356
4173.1000,1.03378
4173.1500,1.00994
4173.2000,0.980085
4173.2500,0.89519
4173.3000,0.829642
4173.3500,0.742164
4173.4000,0.602632
4173.4500,0.48687
4173.5000,0.462732
4173.5500,0.585562
4173.6000,0.773657
4173.6500,0.933179
4173.7000,1.00771
4173.7500,1.01973
4173.8000,0.991362
4173.8500,0.938469
4173.9000,0.904761
4173.9500,0.879344
4174.0000,0.867362
4174.0500,0.828546
4174.1000,0.800382
4174.1500,0.843201
4174.2000,0.92147
4174.2500,0.925146
4174.3000,0.907706
4174.3500,0.900664
4174.4000,0.961383
4174.4500,1.00738
4174.5000,1.00797
4174.5500,0.99619
4174.6000,1.03621
4174.6500,1.02967
4174.7000,0.974545
4174.7500,0.908297
4174.8000,0.76717
4174.8500,0.693996
4174.9000,0.66819
4174.9500,0.738035
4175.0000,0.862943
4175.0500,0.94664
4175.1000,1.0074
4175.1500,0.990899
4175.2000,0.892385
4175.2500,0.88535
4175.3000,0.926024
4175.3500,0.999107
4175.4000,1.01876
4175.4500,1.01548
4175.5000,0.972136
4175.5500,0.876545
4175.6000,0.785979
4175.6500,0.741486
4175.7000,0.806701
4175.7500,0.908548
4175.8000,0.968855
4175.8500,0.941142
4175.9000,0.904017
4175.9500,0.853368
4176.0000,0.902305
4176.0500,0.98155
4176.1000,1.00969
4176.1500,1.04041
4176.2000,1.01246
4176.2500,1.03341
4176.3000,1.04206
4176.3500,0.983896
4176.4000,0.956309
4176.4500,0.94106
4176.5000,0.842657
4176.5500,0.734523
4176.6000,0.720486
4176.6500,0.788917
4176.7000,0.877407
4176.7500,0.961891
4176.8000,0.983903
4176.8500,1.00098
4176.9000,1.01333
4176.9500,1.02712
4177.0000,1.02342
4177.0500,1.00954
4177.1000,1.02543
4177.1500,1.00353
4177.2000,1.01684
4177.2500,1.03258
4177.3000,1.00364
4177.3500,0.989391
4177.4000,0.93597
4177.4500,0.847363
4177.5000,0.765151
4177.5500,0.712656
4177.6000,0.658287
4177.6500,0.615501
4177.7000,0.64275
4177.7500,0.747199
4177.8000,0.8169
4177.8500,0.834098
4177.9000,0.805654
4177.9500,0.81899
4178.0000,0.79571
4178.0500,0.817585
4178.1000,0.886672
4178.1500,0.942442
4178.2000,0.981806
4178.2500,1.00887
4178.3000,0.999351
4178.3500,0.966557
4178.4000,0.940347
4178.4500,0.977058
4178.5000,0.965909
4178.5500,0.984818
4178.6000,1.00066
4178.6500,0.977726
4178.7000,0.938548
4178.7500,0.818778
4178.8000,0.642348
4178.8500,0.554983
4178.9000,0.606008
4178.9500,0.763805
4179.0000,0.847649
4179.0500,0.902143
4179.1000,0.923149
4179.1500,0.878776
4179.2000,0.792031
4179.2500,0.66393
4179.3000,0.576885
4179.3500,0.532242
4179.4000,0.519942
4179.4500,0.589683
4179.5000,0.727919
4179.5500,0.866661
4179.6000,0.96526
4179.6500,1.02557
4179.7000,1.0273
4179.7500,1.01736
4179.8000,1.03192
4179.8500,1.01428
4179.9000,0.961622
4179.9500,0.956751
4180.0000,0.959637
4180.0500,1.00242
4180.1000,1.02582
4180.1500,1.02812
4180.2000,1.01109
4180.2500,1.00984
4180.3000,1.01893
4180.3500,1.00002
4180.4000,0.991848
4180.4500,0.98682
4180.5000,0.969184
4180.5500,0.944995
4180.6000,0.912516
4180.6500,0.89866
4180.7000,0.909604
4180.7500,0.953103
4180.8000,0.986394
4180.8500,1.02932
4180.9000,1.02885
4180.9500,1.00396
4181.0000,0.999575
4181.0500,0.9891
4181.1000,0.995183
4181.1500,0.979408
4181.2000,1.01196
4181.2500,1.01951
4181.3000,1.00949
4181.3500,1.01134
4181.4000,1.00899
4181.4500,0.977275
4181.5000,0.903667
4181.5500,0.88325
4181.6000,0.844877
4181.6500,0.776315
4181.7000,0.672868
4181.7500,0.608118
4181.8000,0.657225
4181.8500,0.762294
4181.9000,0.767544
4181.9500,0.792955
4182.0000,0.810251
4182.0500,0.868173
4182.1000,0.950421
4182.1500,0.981297
4182.2000,1.00468
4182.2500,0.983083
4182.3000,0.94503
4182.3500,0.865464
4182.4000,0.849244
4182.4500,0.906026
4182.5000,0.97446
4182.5500,1.01701
4182.6000,1.02347
4182.6500,0.995455
4182.7000,0.948663
4182.7500,0.936276
4182.8000,0.944161
4182.8500,0.984656
4182.9000,1.00193
4182.9500,1.01512
4183.0000,0.986396
4183.0500,0.951767
4183.1000,0.964827
4183.1500,0.967101
4183.2000,0.977431
4183.2500,0.987955
4183.3000,0.989706
4183.3500,0.970088
4183.4000,0.927067
4183.4500,0.935538
4183.5000,0.915695
4183.5500,0.941785
4183.6000,0.969036
4183.6500,0.959506
4183.7000,0.953375
4183.7500,0.940785
4183.8000,0.91894
4183.8500,0.914922
4183.9000,0.854174
4183.9500,0.801531
4184.0000,0.785018
4184.0500,0.746592
4184.1000,0.787657
4184.1500,0.846781
4184.2000,0.831812
4184.2500,0.783016
4184.3000,0.75891
4184.3500,0.804022
4184.4000,0.912102
4184.4500,0.957026
4184.5000,0.996506
4184.5500,0.994593
4184.6000,0.981878
4184.6500,0.945698
4184.7000,0.962629
4184.7500,0.959959
4184.8000,0.896693
4184.8500,0.77697
4184.9000,0.745221
4184.9500,0.800919
4185.0000,0.884332
4185.0500,0.952842
4185.1000,0.988517
4185.1500,1.01133
4185.2000,1.0154
4185.2500,0.996599
4185.3000,0.957639
4185.3500,0.924322
4185.4000,0.925855
4185.4500,0.927269
4185.5000,0.915362
4185.5500,0.921449
4185.6000,0.939791
4185.6500,0.987582
4185.7000,1.01584
4185.7500,1.01596
4185.8000,1.02841
4185.8500,1.01303
4185.9000,1.00943
4185.9500,1.02882
4186.0000,1.00873
4186.0500,0.997324
4186.1000,0.96363
4186.1500,0.959623
4186.2000,0.958737
4186.2500,0.915965
4186.3000,0.869754
4186.3500,0.817735
4186.4000,0.856982
4186.4500,0.921014
4186.5000,0.958138
4186.5500,0.969008
4186.6000,0.959284
4186.6500,0.98431
4186.7000,0.992486
4186.7500,0.991149
4186.8000,1.03025
4186.8500,0.992879
4186.9000,0.949692
4186.9500,0.843425
4187.0000,0.704225
4187.0500,0.657688
4187.1000,0.731513
4187.1500,0.883274
4187.2000,0.991702
4187.2500,1.01143
4187.3000,1.02745
4187.3500,1.01586
4187.4000,1.00147
4187.4500,0.986954
4187.5000,0.974057
4187.5500,0.916208
4187.6000,0.873023
4187.6500,0.892954
4187.7000,0.698591
4187.7500,0.656081
4187.8000,0.587193
4187.8500,0.625903
4187.9000,0.774405
4187.9500,0.923817
4188.0000,0.997288
4188.0500,1.02475
4188.1000,0.997315
4188.1500,1.0211
4188.2000,1.04215
4188.2500,1.0385
4188.3000,1.03232
4188.3500,1.01985
4188.4000,0.995531
4188.4500,0.999905
4188.5000,1.02878
4188.5500,0.960489
4188.6000,0.89553
4188.6500,0.805065
4188.7000,0.71792
4188.7500,0.683321
4188.8000,0.732175
4188.8500,0.822403
4188.9000,0.891782
4188.9500,0.907823
4189.0000,0.938794
4189.0500,0.97356
4189.1000,0.994704
4189.1500,1.01598
4189.2000,1.04077
4189.2500,1.01804
4189.3000,1.01652
4189.3500,1.00078
4189.4000,1.00782
4189.4500,1.02941
4189.5000,0.982761
4189.5500,0.973474
4189.6000,0.983478
4189.6500,1.01488
4189.7000,1.01429
4189.7500,1.02662
4189.8000,1.01702
4189.8500,1.0295
4189.9000,1.00127
4189.9500,0.967978
4190.0000,0.936998
4190.0500,0.89494
4190.1000,0.819344
4190.1500,0.797556
4190.2000,0.849166
4190.2500,0.920241
4190.3000,0.971247
4190.3500,1.02104
4190.4000,1.02756
4190.4500,1.03477
4190.5000,1.02869
4190.5500,1.04496
4190.6000,1.02521
4190.6500,0.993217
4190.7000,0.984364
4190.7500,0.997484
4190.8000,1.01191
4190.8500,1.0042
4190.9000,1.03936
4190.9500,1.04015
4191.0000,1.03228
4191.0500,0.996077
4191.1000,0.977908
4191.1500,0.947225
4191.2000,0.867854
4191.2500,0.797524
4191.3000,0.741044
4191.3500,0.700668
4191.4000,0.6407
4191.4500,0.632422
4191.5000,0.738364
4191.5500,0.854645
4191.6000,0.886098
4191.6500,0.848129
4191.7000,0.775045
4191.7500,0.860887
4191.8000,0.924875
4191.8500,0.99753
4191.9000,1.03049
4191.9500,1.02511
4192.0000,0.975862
4192.0500,0.890574
4192.1000,0.827675
4192.1500,0.89413
4192.2000,0.976298
4192.2500,1.0348
4192.3000,1.03539
4192.3500,1.03741
4192.4000,1.07325
4192.4500,1.03018
4192.5000,1.01906
4192.5500,1.0147
4192.6000,1.03133
4192.6500,1.05232
4192.7000,1.05231
4192.7500,1.04741
4192.8000,1.04702
4192.8500,1.04725
4192.9000,1.04576
4192.9500,1.05675
4193.0000,1.06457
4193.0500,1.03983
4193.1000,1.05067
4193.1500,1.05232
4193.2000,1.05987
4193.2500,1.05407
4193.3000,1.04537
4193.3500,1.04363
4193.4000,1.04052
4193.4500,1.04965
4193.5000,1.0417
4193.5500,0.987464
4193.6000,0.920922
4193.6500,0.832773
4193.7000,0.8378
4193.7500,0.915829
4193.8000,1.00006
4193.8500,0.989172
4193.9000,0.986887
4193.9500,1.00624
4194.0000,1.03158
4194.0500,1.04731
4194.1000,1.06102
4194.1500,1.0526
4194.2000,1.04116
4194.2500,1.0357
4194.3000,1.02482
4194.3500,1.01519
4194.4000,1.03329
4194.4500,1.04609
4194.5000,1.03707
4194.5500,1.06289
4194.6000,1.06914
4194.6500,1.06767
4194.7000,1.05963
4194.7500,1.06603
4194.8000,1.04827
4194.8500,1.02917
4194.9000,0.934962
4194.9500,0.849542
4195.0000,0.874137
4195.0500,0.958482
4195.1000,1.04484
4195.1500,1.03956
4195.2000,0.991041
4195.2500,0.865851
4195.3000,0.718078
4195.3500,0.593759
4195.4000,0.577666
4195.4500,0.656716
4195.5000,0.802644
4195.5500,0.891036
4195.6000,0.893594
4195.6500,0.93125
4195.7000,0.994051
4195.7500,1.04611
4195.8000,1.05374
4195.8500,1.06266
4195.9000,1.06872
4195.9500,1.04698
4196.0000,1.04544
4196.0500,1.03655
4196.1000,0.967781
4196.1500,0.870657
4196.2000,0.787227
4196.2500,0.833309
4196.3000,0.932533
4196.3500,1.00192
4196.4000,1.04211
4196.4500,1.01633
4196.5000,0.997189
4196.5500,0.99507
4196.6000,0.985399
4196.6500,1.01599
4196.7000,1.04015
4196.7500,1.0566
4196.8000,1.08304
4196.8500,1.05271
4196.9000,1.05585
4196.9500,1.04702
4197.0000,1.05055
4197.0500,1.06004
4197.1000,1.01737
4197.1500,0.958846
4197.2000,0.864663
4197.2500,0.834797
4197.3000,0.910033
4197.3500,0.973748
4197.4000,1.00168
4197.4500,1.01122
4197.5000,1.01263
4197.5500,0.997258
4197.6000,1.03317
4197.6500,1.02714
4197.7000,1.0215
4197.7500,1.01244
4197.8000,1.00673
4197.8500,1.00146
4197.9000,0.941754
4197.9500,0.901683
4198.0000,0.814793
4198.0500,0.762676
4198.1000,0.782353
4198.1500,0.745298
4198.2000,0.685326
4198.2500,0.558447
4198.3000,0.55471
4198.3500,0.68712
4198.4000,0.813383
4198.4500,0.862176
4198.5000,0.770348
4198.5500,0.71715
4198.6000,0.709639
4198.6500,0.780152
4198.7000,0.894228
4198.7500,0.977396
4198.8000,1.04428
4198.8500,1.04047
4198.9000,1.02602
4198.9500,0.977202
4199.0000,0.862671
4199.0500,0.671703
4199.1000,0.61574
4199.1500,0.702262
4199.2000,0.794282
4199.2500,0.900686
4199.3000,0.980355
4199.3500,1.0074
4199.4000,0.981146
4199.4500,0.966256
4199.5000,0.95599
4199.5500,0.968914
4199.6000,1.02497
4199.6500,1.06078
4199.7000,1.03989
4199.7500,1.03567
4199.8000,1.01849
4199.8500,0.991557
4199.9000,0.966137
4199.9500,0.9558
4200.0000,0.976963
4200.0500,0.919744
4200.1000,0.911034
4200.1500,0.935174
4200.2000,0.977551
4200.2500,1.00326
4200.3000,1.04207
4200.3500,1.03409
4200.4000,1.00277
4200.4500,0.984304
4200.5000,1.00829
4200.5500,1.00465
4200.6000,0.998041
4200.6500,0.996938
4200.7000,1.00328
4200.7500,1.0095
4200.8000,0.986016
4200.8500,0.904336
4200.9000,0.85984
4200.9500,0.852566
4201.0000,0.926501
4201.0500,0.984147
4201.1000,1.00548
4201.1500,1.04456
4201.2000,1.02774
4201.2500,1.01651
4201.3000,1.05834
4201.3500,1.06619
4201.4000,1.06046
4201.4500,1.05092
4201.5000,1.06149
4201.5500,1.04965
4201.6000,1.03168
4201.6500,1.05502
4201.7000,1.02025
4201.7500,1.00186
4201.8000,1.01132
4201.8500,0.970211
4201.9000,0.894914
4201.9500,0.778227
4202.0000,0.621327
4202.0500,0.599495
4202.1000,0.726383
4202.1500,0.895954
4202.2000,0.961739
4202.2500,0.970579
4202.3000,0.949704
4202.3500,0.939896
4202.4000,0.942833
4202.4500,0.918598
4202.5000,0.912041
4202.5500,0.913903
4202.6000,0.954498
4202.6500,0.994493
4202.7000,1.02691
4202.7500,0.949434
4202.8000,0.936841
4202.8500,0.934072
4202.9000,0.972388
4202.9500,0.985286
4203.0000,1.03279
4203.0500,1.03635
4203.1000,1.055
4203.1500,1.02361
4203.2000,1.03322
4203.2500,1.01804
4203.3000,1.00371
4203.3500,1.02219
4203.4000,1.02778
4203.4500,1.02422
4203.5000,0.974054
4203.5500,0.908346
4203.6000,0.870687
4203.6500,0.90859
4203.7000,0.991724
4203.7500,1.03361
4203.8000,1.05622
4203.8500,0.940219
4203.9000,0.844765
4203.9500,0.710609
4204.0000,0.714941
4204.0500,0.812083
4204.1000,0.913063
4204.1500,0.942795
4204.2000,0.947938
4204.2500,0.963759
4204.3000,0.993464
4204.3500,1.00318
4204.4000,0.940936
4204.4500,0.843728
4204.5000,0.694969
4204.5500,0.547485
4204.6000,0.945526
4204.6500,0.95511
4204.7000,0.972691
4204.7500,0.976953
4204.8000,1.00897
4204.8500,0.963071
4204.9000,0.982477
4204.9500,0.938618
4205.0000,0.880316
4205.0500,0.838997
4205.1000,0.880811
4205.1500,0.916917
4205.2000,0.961951
4205.2500,0.960973
4205.3000,0.896177
4205.3500,0.83036
4205.4000,0.807374
4205.4500,0.817218
4205.5000,0.863112
4205.5500,0.846034
4205.6000,0.878604
4205.6500,0.942616
4205.7000,1.00054
4205.7500,1.02829
4205.8000,1.0233
4205.8500,1.0284
4205.9000,1.02408
4205.9500,1.03064
4206.0000,0.98699
4206.0500,1.0192
4206.1000,0.990089
4206.1500,0.948003
4206.2000,0.922146
4206.2500,0.932769
4206.3000,0.939938
4206.3500,0.978744
4206.4000,0.933331
4206.4500,0.984648
4206.5000,1.01176
4206.5500,1.00096
4206.6000,0.980172
4206.6500,0.975242
4206.7000,0.963831
4206.7500,0.986111
4206.8000,0.967921
4206.8500,0.898808
4206.9000,0.821476
4206.9500,0.889781
4207.0000,0.935248
4207.0500,0.934882
4207.1000,0.887672
4207.1500,0.881523
4207.2000,0.907418
4207.2500,0.939074
4207.3000,0.840034
4207.3500,0.727125
4207.4000,0.739528
4207.4500,0.863349
4207.5000,0.960592
4207.5500,1.02195
4207.6000,1.03843
4207.6500,1.03086
4207.7000,1.02527
4207.7500,1.03931
4207.8000,1.00917
4207.8500,0.981739
4207.9000,1.00871
4207.9500,1.0122
4208.0000,1.04605
4208.0500,1.04932
4208.1000,1.03859
4208.1500,1.01882
4208.2000,1.00166
4208.2500,0.969773
4208.3000,0.923648
4208.3500,0.872963
4208.4000,0.865863
4208.4500,0.92584
4208.5000,0.91872
4208.5500,0.831085
4208.6000,0.776202
4208.6500,0.853898
4208.7000,0.942467
4208.7500,1.00156
4208.8000,1.03652
4208.8500,1.03525
4208.9000,1.01863
4208.9500,0.983655
4209.0000,0.907666
4209.0500,0.83534
4209.1000,0.78596
4209.1500,0.840122
4209.2000,0.912178
4209.2500,0.929914
4209.3000,0.889136
4209.3500,0.816187
4209.4000,0.830989
4209.4500,0.905896
4209.5000,0.988075
4209.5500,0.972626
4209.6000,0.952036
4209.6500,0.922239
4209.7000,0.839467
4209.7500,0.761702
4209.8000,0.723648
4209.8500,0.816996
4209.9000,0.889395
4209.9500,0.996399
4210.0000,1.02039
4210.0500,1.03604
4210.1000,1.00378
4210.1500,0.999606
4210.2000,0.989873
4210.2500,0.88258
4210.3000,0.752788
4210.3500,0.670818
4210.4000,0.716258
4210.4500,0.860989
4210.5000,0.960208
4210.5500,1.01017
4210.6000,1.01559
4210.6500,1.04195
4210.7000,1.0208
4210.7500,1.00417
4210.8000,1.03651
4210.8500,1.01136
4210.9000,1.02199
4210.9500,1.00539
4211.0000,0.97585
4211.0500,0.901002
4211.1000,0.886646
4211.1500,0.920095
4211.2000,0.971746
4211.2500,0.967393
4211.3000,0.89632
4211.3500,0.831263
4211.4000,0.8771
4211.4500,0.941241
4211.5000,0.982914
4211.5500,1.01821
4211.6000,1.00922
4211.6500,1.02367
4211.7000,1.02343
4211.7500,0.990828
4211.8000,0.980164
4211.8500,0.977912
4211.9000,1.00181
4211.9500,1.01219
4212.0000,0.986116
4212.0500,1.03389
4212.1000,1.01557
4212.1500,1.02702
4212.2000,1.03155
4212.2500,1.03387
4212.3000,1.02334
4212.3500,1.01062
4212.4000,1.01637
4212.4500,0.990143
4212.5000,0.986949
4212.5500,0.96339
4212.6000,0.894037
4212.6500,0.863625
4212.7000,0.868951
4212.7500,0.961193
4212.8000,1.00849
4212.8500,1.04252
4212.9000,1.02496
4212.9500,0.992472
4213.0000,1.00923
4213.0500,0.999426
4213.1000,0.981656
4213.1500,0.936684
4213.2000,0.920476
4213.2500,0.963368
4213.3000,0.995729
4213.3500,1.02777
4213.4000,0.96945
4213.4500,0.992176
4213.5000,0.959844
4213.5500,0.899942
4213.6000,0.853147
4213.6500,0.853622
4213.7000,0.874433
4213.7500,0.96925
4213.8000,1.01906
4213.8500,1.03585
4213.9000,1.02626
4213.9500,1.00527
4214.0000,1.02913
4214.0500,1.03158
4214.1000,1.01786
4214.1500,0.998703
4214.2000,1.00014
4214.2500,1.02445
4214.3000,1.02858
4214.3500,1.02793
4214.4000,1.04086
4214.4500,1.03004
4214.5000,1.01075
4214.5500,1.03051
4214.6000,0.987786
4214.6500,0.985126
4214.7000,0.950976
4214.7500,0.939207
4214.8000,0.942584
4214.8500,1.00109
4214.9000,0.991557
4214.9500,0.928053
4215.0000,0.850923
4215.0500,0.806516
4215.1000,0.823739
4215.1500,0.909149
4215.2000,0.974825
4215.2500,0.967923
4215.3000,0.927656
4215.3500,0.878875
4215.4000,0.78528
4215.4500,0.628744
4215.5000,0.546334
4215.5500,0.61923
4215.6000,0.742405
4215.6500,0.79552
4215.7000,0.749539
4215.7500,0.719783
4215.8000,0.792897
4215.8500,0.89064
4215.9000,0.956883
4215.9500,0.933167
4216.0000,0.886276
4216.0500,0.884104
4216.1000,0.899355
4216.1500,0.849074
4216.2000,0.81281
4216.2500,0.772161
4216.3000,0.738997
4216.3500,0.756528
4216.4000,0.850491
4216.4500,0.952266
4216.5000,1.00191
4216.5500,1.01078
4216.6000,1.02863
4216.6500,1.0559
4216.7000,1.02762
4216.7500,0.995482
4216.8000,1.00359
4216.8500,1.02494
4216.9000,1.01003
4216.9500,0.940056
4217.0000,0.837018
4217.0500,0.751623
4217.1000,0.785917
4217.1500,0.891622
4217.2000,0.96473
4217.2500,1.0335
4217.3000,1.03188
4217.3500,1.02038
4217.4000,0.975314
4217.4500,0.910813
4217.5000,0.764358
4217.5500,0.653684
4217.6000,0.659527
4217.6500,0.761671
4217.7000,0.916319
4217.7500,0.991542
4217.8000,0.996699
4217.8500,0.993715
4217.9000,0.981039
4217.9500,0.974558
4218.0000,0.999126
4218.0500,1.00858
4218.1000,0.992761
4218.1500,0.969313
4218.2000,0.944811
4218.2500,0.954898
4218.3000,0.977753
4218.3500,0.99921
4218.4000,1.03167
4218.4500,1.01775
4218.5000,1.0334
4218.5500,1.03144
4218.6000,1.04319
4218.6500,1.04083
4218.7000,1.01627
4218.7500,1.04419
4218.8000,1.06263
4218.8500,1.05
4218.9000,1.03742
4218.9500,1.0505
4219.0000,1.01709
4219.0500,1.02129
4219.1000,1.01107
4219.1500,1.01096
4219.2000,0.998702
4219.2500,0.904312
4219.3000,0.787921
4219.3500,0.676971
4219.4000,0.688056
4219.4500,0.818349
4219.5000,0.949267
4219.5500,1.00403
4219.6000,1.00814
4219.6500,1.00099
4219.7000,1.02329
4219.7500,1.03112
4219.8000,1.02533
4219.8500,1.02422
4219.9000,1.02435
4219.9500,0.957006
4220.0000,0.903746
4220.0500,0.861342
4220.1000,0.85418
4220.1500,0.906472
4220.2000,0.953165
4220.2500,0.935474
4220.3000,0.885117
4220.3500,0.873174
4220.4000,0.90252
4220.4500,0.969442
4220.5000,1.0128
4220.5500,1.04521
4220.6000,1.0375
4220.6500,1.01989
4220.7000,1.03436
4220.7500,1.03532
4220.8000,1.03787
4220.8500,1.03204
4220.9000,1.03526
4220.9500,1.04208
4221.0000,1.04773
4221.0500,1.02433
4221.1000,1.03387
4221.1500,1.03448
4221.2000,1.04132
4221.2500,1.02774
4221.3000,1.0336
4221.3500,1.00195
4221.4000,0.982009
4221.4500,0.993671
4221.5000,0.935151
4221.5500,0.87282
4221.6000,0.873722
4221.6500,0.935476
4221.7000,0.996293
4221.7500,1.02751
4221.8000,1.03786
4221.8500,1.03227
4221.9000,1.01041
4221.9500,0.901597
4222.0000,0.828224
4222.0500,0.82482
4222.1000,0.844535
4222.1500,0.792021
4222.2000,0.728081
4222.2500,0.757295
4222.3000,0.865194
4222.3500,0.98524
4222.4000,1.04834
4222.4500,1.04512
4222.5000,1.01713
4222.5500,1.00464
4222.6000,0.980159
4222.6500,0.954197
4222.7000,0.877585
4222.7500,0.874797
4222.8000,0.935444
4222.8500,0.97317
4222.9000,1.00034
4222.9500,1.02089
4223.0000,1.03113
4223.0500,1.03148
4223.1000,1.02424
4223.1500,1.02971
4223.2000,1.02828
4223.2500,1.02026
4223.3000,1.0004
4223.3500,1.00189
4223.4000,1.00023
4223.4500,0.982555
4223.5000,1.01039
4223.5500,0.992752
4223.6000,1.02859
4223.6500,1.02425
4223.7000,1.0324
4223.7500,1.0317
4223.8000,1.04127
4223.8500,1.02526
4223.9000,1.03711
4223.9500,1.00491
4224.0000,0.926898
4224.0500,0.789499
4224.1000,0.660482
4224.1500,0.634674
4224.2000,0.701517
4224.2500,0.831555
4224.3000,0.921749
4224.3500,0.964309
4224.4000,0.93562
4224.4500,0.857195
4224.5000,0.797596
4224.5500,0.82369
4224.6000,0.903292
4224.6500,0.996709
4224.7000,0.999578
4224.7500,0.90248
4224.8000,0.758105
4224.8500,0.668042
4224.9000,0.728745
4224.9500,0.88197
4225.0000,0.963746
4225.0500,1.01056
4225.1000,1.00191
4225.1500,1.0137
4225.2000,0.993812
4225.2500,0.983615
4225.3000,0.955393
4225.3500,0.927427
4225.4000,0.810188
4225.4500,0.75219
4225.5000,0.793736
4225.5500,0.881102
4225.6000,0.960279
4225.6500,0.955116
4225.7000,0.939067
4225.7500,0.959709
4225.8000,0.980024
4225.8500,0.983966
4225.9000,0.908827
4225.9500,0.897502
4226.0000,0.908938
4226.0500,0.961544
4226.1000,1.0031
4226.1500,1.0559
4226.2000,1.02955
4226.2500,1.05562
4226.3000,1.00824
4226.3500,0.957015
4226.4000,0.896117
4226.4500,0.882286
4226.5000,0.908408
4226.5500,0.938908
4226.6000,0.861509
4226.6500,0.721523
4226.7000,0.5824
4226.7500,0.555588
4226.8000,0.679518
4226.8500,0.809093
4226.9000,0.942043
4226.9500,0.99795
4227.0000,1.01633
4227.0500,1.03354
4227.1000,1.01024
4227.1500,0.996625
4227.2000,0.932654
4227.2500,0.847499
4227.3000,0.727189
4227.3500,0.584313
4227.4000,0.514936
4227.4500,0.540346
4227.5000,0.696533
4227.5500,0.839974
4227.6000,0.923872
4227.6500,0.991118
4227.7000,0.980289
4227.7500,0.966248
4227.8000,0.973932
4227.8500,1.01467
4227.9000,1.01559
4227.9500,1.0252
4228.0000,1.02674
4228.0500,1.01666
4228.1000,1.03972
4228.1500,1.03303
4228.2000,1.02986
4228.2500,1.01077
4228.3000,0.970575
4228.3500,0.972822
4228.4000,1.00265
4228.4500,1.02645
4228.5000,1.04388
4228.5500,1.04594
4228.6000,1.04385
4228.6500,1.03527
4228.7000,1.03953
4228.7500,1.0329
4228.8000,1.04577
4228.8500,1.02421
4228.9000,1.02838
4228.9500,1.02305
4229.0000,1.04775
4229.0500,1.05155
4229.1000,1.03964
4229.1500,1.06981
4229.2000,1.04514
4229.2500,1.04977
4229.3000,1.03573
4229.3500,1.00907
4229.4000,0.974547
4229.4500,0.935756
4229.5000,0.950155
4229.5500,0.961035
4229.6000,0.98797
4229.6500,1.00587
4229.7000,0.967898
4229.7500,0.883902
4229.8000,0.822417
4229.8500,0.852073
4229.9000,0.94079
4229.9500,1.00636
4230.0000,1.03506
4230.0500,1.02967
4230.1000,1.01708
4230.1500,1.02722
4230.2000,1.01171
4230.2500,1.0278
4230.3000,1.02121
4230.3500,1.02015
4230.4000,0.967986
4230.4500,0.922874
4230.5000,0.919994
4230.5500,0.960898
4230.6000,0.995461
4230.6500,1.0471
4230.7000,1.04913
4230.7500,1.04005
4230.8000,1.07604
4230.8500,1.05333
4230.9000,1.03867
4230.9500,1.02567
4231.0000,1.04391
4231.0500,1.02946
4231.1000,1.02459
4231.1500,1.04458
4231.2000,1.04162
4231.2500,1.04334
4231.3000,1.02562
4231.3500,1.00238
4231.4000,1.00149
4231.4500,0.988344
4231.5000,1.00238
4231.5500,1.01476
4231.6000,1.01951
4231.6500,1.02202
4231.7000,1.03322
4231.7500,1.01315
4231.8000,1.02076
4231.8500,1.02613
4231.9000,0.992788
4231.9500,0.963078
4232.0000,0.975174
4232.0500,0.993738
4232.1000,1.01329
4232.1500,0.976833
4232.2000,0.946591
4232.2500,0.943852
4232.3000,0.970447
4232.3500,0.99506
4232.4000,1.02785
4232.4500,1.02122
4232.5000,1.04038
4232.5500,1.02713
4232.6000,1.04901
4232.6500,1.05852
4232.7000,1.05301
4232.7500,1.00861
4232.8000,0.955884
4232.8500,0.928182
4232.9000,0.896117
4232.9500,0.877374
4233.0000,0.846516
4233.0500,0.740148
4233.1000,0.573521
4233.1500,0.429831
4233.2000,0.381324
4233.2500,0.466214
4233.3000,0.649617
4233.3500,0.814319
4233.4000,0.927284
4233.4500,0.944627
4233.5000,0.886083
4233.5500,0.744808
4233.6000,0.679771
4233.6500,0.733524
4233.7000,0.864241
4233.7500,0.955618
4233.8000,0.997351
4233.8500,1.01974
4233.9000,1.01749
4233.9500,0.992453
4234.0000,1.02961
4234.0500,1.03744
4234.1000,1.03083
4234.1500,1.02123
4234.2000,1.02752
4234.2500,1.00982
4234.3000,1.01621
4234.3500,1.02455
4234.4000,1.01961
4234.4500,0.980441
4234.5000,0.969876
4234.5500,0.933249
4234.6000,0.958878
4234.6500,1.01657
4234.7000,1.02035
4234.7500,1.04171
4234.8000,1.04149
4234.8500,1.03847
4234.9000,1.02842
4234.9500,1.0333
4235.0000,1.03169
4235.0500,1.01257
4235.1000,1.00012
4235.1500,0.982006
4235.2000,0.977361
