Longitud_de_onda_A,espectro
4412.5500,1.07321
4412.6000,1.0442
4412.6500,1.0229
4412.7000,1.01132
4412.7500,1.02839
4412.8000,1.02414
4412.8500,1.03634
4412.9000,1.02555
4412.9500,1.05705
4413.0000,1.04247
4413.0500,1.02539
4413.1000,1.00887
4413.1500,1.01022
4413.2000,1.06265
4413.2500,1.06778
4413.3000,1.03444
4413.3500,1.03261
4413.4000,1.01066
4413.4500,1.02912
4413.5000,1.01168
4413.5500,0.880008
4413.6000,0.816234
4413.6500,0.860722
4413.7000,0.95095
4413.7500,0.934092
4413.8000,0.879076
4413.8500,0.853389
4413.9000,0.910226
4413.9500,0.980149
4414.0000,0.97238
4414.0500,0.921786
4414.1000,0.871956
4414.1500,0.873453
4414.2000,0.869852
4414.2500,0.916569
4414.3000,0.95843
4414.3500,0.973468
4414.4000,0.937353
4414.4500,0.892418
4414.5000,0.840667
4414.5500,0.826121
4414.6000,0.82426
4414.6500,0.854006
4414.7000,0.822108
4414.7500,0.769363
4414.8000,0.648363
4414.8500,0.493804
4414.9000,0.389749
4414.9500,0.35957
4415.0000,0.328426
4415.0500,0.26555
4415.1000,0.177282
4415.1500,0.166981
4415.2000,0.245204
4415.2500,0.334545
4415.3000,0.431374
4415.3500,0.54215
4415.4000,0.605526
4415.4500,0.629751
4415.5000,0.530327
4415.5500,0.417689
4415.6000,0.532905
4415.6500,0.754771
4415.7000,0.867007
4415.7500,0.866141
4415.8000,0.875704
4415.8500,0.952851
4415.9000,0.946572
4415.9500,0.95354
4416.0000,0.960034
4416.0500,0.940974
4416.1000,0.95549
4416.1500,0.958004
4416.2000,0.979098
4416.2500,0.971956
4416.3000,0.937676
4416.3500,0.895787
4416.4000,0.829051
4416.4500,0.745486
4416.5000,0.745417
4416.5500,0.82733
4416.6000,0.925655
4416.6500,0.949814
4416.7000,0.9104
4416.7500,0.770374
4416.8000,0.615862
4416.8500,0.614482
4416.9000,0.771511
4416.9500,0.927588
4417.0000,1.01286
4417.0500,1.02446
4417.1000,1.04084
4417.1500,1.02492
4417.2000,0.930744
4417.2500,0.77179
4417.3000,0.706164
4417.3500,0.774565
4417.4000,0.85038
4417.4500,0.912991
4417.5000,0.955418
4417.5500,0.962125
4417.6000,0.850435
4417.6500,0.659458
4417.7000,0.422422
4417.7500,0.474928
4417.8000,0.75593
4417.8500,0.943623
4417.9000,1.00254
4417.9500,1.04096
4418.0000,1.01068
4418.0500,1.00004
4418.1000,1.00734
4418.1500,1.00594
4418.2000,0.986854
4418.2500,0.870521
4418.3000,0.68785
4418.3500,0.588764
4418.4000,0.658215
4418.4500,0.80054
4418.5000,0.951766
4418.5500,1.00211
4418.6000,1.00315
4418.6500,1.01043
4418.7000,0.9461
4418.7500,0.922616
4418.8000,0.92476
4418.8500,0.934294
4418.9000,0.898276
4418.9500,0.901572
4419.0000,0.958306
4419.0500,1.00535
4419.1000,0.97403
4419.1500,0.997774
4419.2000,0.974822
4419.2500,0.965329
4419.3000,0.975505
4419.3500,1.01014
4419.4000,1.05926
4419.4500,1.05753
4419.5000,1.0237
4419.5500,1.0345
4419.6000,1.04551
4419.6500,1.0479
4419.7000,1.02209
4419.7500,0.969906
4419.8000,0.950293
4419.8500,0.955492
4419.9000,0.977737
4419.9500,0.984798
4420.0000,1.05467
4420.0500,1.04764
4420.1000,1.07341
4420.1500,1.03186
4420.2000,0.971814
4420.2500,0.840829
4420.3000,0.81951
4420.3500,0.906627
4420.4000,1.0135
4420.4500,1.00624
4420.5000,0.966225
4420.5500,0.94642
4420.6000,0.96174
4420.6500,0.952311
4420.7000,0.981849
4420.7500,1.03412
4420.8000,1.07212
4420.8500,1.06393
4420.9000,1.0495
4420.9500,1.05348
4421.0000,1.05103
4421.0500,1.00597
4421.1000,0.96742
4421.1500,0.958506
4421.2000,0.957097
4421.2500,0.929077
4421.3000,0.903443
4421.3500,0.899118
4421.4000,0.92088
4421.4500,0.892541
4421.5000,0.838492
4421.5500,0.745607
4421.6000,0.752967
4421.6500,0.824272
4421.7000,0.845182
4421.7500,0.844448
4421.8000,0.875292
4421.8500,0.892753
4421.9000,0.808399
4421.9500,0.743785
4422.0000,0.761701
4422.0500,0.771496
4422.1000,0.854134
4422.1500,0.950147
4422.2000,0.98187
4422.2500,0.939196
4422.3000,0.913655
4422.3500,0.869889
4422.4000,0.819325
4422.4500,0.712908
4422.5000,0.54248
4422.5500,0.390929
4422.6000,0.430028
4422.6500,0.649146
4422.7000,0.862532
4422.7500,0.898098
4422.8000,0.83868
4422.8500,0.784719
4422.9000,0.780262
4422.9500,0.783019
4423.0000,0.784663
4423.0500,0.783868
4423.1000,0.709471
4423.1500,0.633952
4423.2000,0.665062
4423.2500,0.697959
4423.3000,0.779312
4423.3500,0.916058
4423.4000,1.0041
4423.4500,1.04175
4423.5000,1.03332
4423.5500,1.06333
4423.6000,1.03999
4423.6500,1.00792
4423.7000,1.01481
4423.7500,0.92816
4423.8000,0.766886
4423.8500,0.675543
4423.9000,0.791817
4423.9500,0.95115
4424.0000,0.954525
4424.0500,0.866774
4424.1000,0.839001
4424.1500,0.843424
4424.2000,0.780167
4424.2500,0.731157
4424.3000,0.731451
4424.3500,0.778289
4424.4000,0.926204
4424.4500,0.985457
4424.5000,0.968572
4424.5500,0.894326
4424.6000,0.881035
4424.6500,0.939035
4424.7000,0.987602
4424.7500,1.00343
4424.8000,0.994677
4424.8500,1.01697
4424.9000,1.03766
4424.9500,1.07215
4425.0000,1.04367
4425.0500,1.06065
4425.1000,1.01293
4425.1500,0.982569
4425.2000,0.98265
4425.2500,0.936612
4425.3000,0.836931
4425.3500,0.642499
4425.4000,0.398067
4425.4500,0.306088
4425.5000,0.439158
4425.5500,0.660475
4425.6000,0.75654
4425.6500,0.730806
4425.7000,0.746954
4425.7500,0.764115
4425.8000,0.849846
4425.8500,0.933394
4425.9000,0.93692
4425.9500,0.840327
4426.0000,0.736746
4426.0500,0.746688
4426.1000,0.8668
4426.1500,0.970529
4426.2000,1.00018
4426.2500,1.00656
4426.3000,0.998162
4426.3500,0.976402
4426.4000,0.971805
4426.4500,0.981791
4426.5000,0.987682
4426.5500,1.00238
4426.6000,1.01835
4426.6500,1.01357
4426.7000,1.02495
4426.7500,1.04871
4426.8000,1.02011
4426.8500,1.00351
4426.9000,0.911144
4426.9500,0.996911
4427.0000,0.904
4427.0500,0.7055
4427.1000,0.535952
4427.1500,0.550658
4427.2000,0.562091
4427.2500,0.405126
4427.3000,0.250352
4427.3500,0.307183
4427.4000,0.513305
4427.4500,0.735554
4427.5000,0.880622
4427.5500,0.952206
4427.6000,0.973034
4427.6500,0.976983
4427.7000,1.00073
4427.7500,1.00227
4427.8000,0.996626
4427.8500,0.946309
4427.9000,0.97774
4427.9500,0.989808
4428.0000,1.02566
4428.0500,1.02976
4428.1000,1.0323
4428.1500,1.04616
4428.2000,1.03439
4428.2500,1.00151
4428.3000,1.00396
4428.3500,1.0118
4428.4000,0.990631
4428.4500,0.878061
4428.5000,0.754624
4428.5500,0.717119
4428.6000,0.811305
4428.6500,0.931468
4428.7000,0.986885
4428.7500,1.01917
4428.8000,1.00918
4428.8500,1.03151
4428.9000,1.04553
4428.9500,1.05561
4429.0000,1.0557
4429.0500,1.0619
4429.1000,1.05826
4429.1500,0.971386
4429.2000,0.913241
4429.2500,0.909491
4429.3000,0.9393
4429.3500,0.996125
4429.4000,1.04433
4429.4500,1.0493
4429.5000,1.05782
4429.5500,1.05458
4429.6000,1.05472
4429.6500,1.05717
4429.7000,1.02937
4429.7500,0.906632
4429.8000,0.849456
4429.8500,0.803801
4429.9000,0.764056
4429.9500,0.744532
4430.0000,0.710025
4430.0500,0.691725
4430.1000,0.691968
4430.1500,0.618982
4430.2000,0.544227
4430.2500,0.68687
4430.3000,0.825439
4430.3500,0.77811
4430.4000,0.76495
4430.4500,0.774524
4430.5000,0.716022
4430.5500,0.560247
4430.6000,0.369595
4430.6500,0.385244
4430.7000,0.545389
4430.7500,0.691422
4430.8000,0.816133
4430.8500,0.947549
4430.9000,1.01006
4430.9500,1.00358
4431.0000,0.928891
4431.0500,0.888245
4431.1000,0.935578
4431.1500,1.00934
4431.2000,1.01627
4431.2500,0.954975
4431.3000,0.87645
4431.3500,0.834327
4431.4000,0.881576
4431.4500,0.968014
4431.5000,1.00059
4431.5500,0.998305
4431.6000,1.01885
4431.6500,1.02631
4431.7000,1.04793
4431.7500,0.975097
4431.8000,0.844378
4431.8500,0.735984
4431.9000,0.866625
4431.9500,0.997637
4432.0000,0.992803
4432.0500,0.938627
4432.1000,0.826268
4432.1500,0.769617
4432.2000,0.817647
4432.2500,0.961975
4432.3000,1.04468
4432.3500,1.06839
4432.4000,1.06754
4432.4500,1.03434
4432.5000,0.904463
4432.5500,0.706791
4432.6000,0.715715
4432.6500,0.904779
4432.7000,1.0244
4432.7500,1.03778
4432.8000,1.0554
4432.8500,1.0384
4432.9000,1.04094
4432.9500,1.01354
4433.0000,1.01503
4433.0500,0.979089
4433.1000,0.846582
4433.1500,0.668899
4433.2000,0.469037
4433.2500,0.437099
4433.3000,0.644336
4433.3500,0.820713
4433.4000,0.880495
4433.4500,0.943247
4433.5000,0.999825
4433.5500,0.987207
4433.6000,0.97342
4433.6500,0.972257
4433.7000,0.860775
4433.7500,0.607099
4433.8000,0.54335
4433.8500,0.660674
4433.9000,0.74859
4433.9500,0.715605
4434.0000,0.713138
4434.0500,0.832515
4434.1000,0.981682
4434.1500,1.03832
4434.2000,1.02378
4434.2500,0.996105
4434.3000,0.918572
4434.3500,0.843838
4434.4000,0.776755
4434.4500,0.785342
4434.5000,0.886002
4434.5500,0.94418
4434.6000,0.952705
4434.6500,0.937042
4434.7000,0.910203
4434.7500,0.847777
4434.8000,0.78272
4434.8500,0.610591
4434.9000,0.39273
4434.9500,0.253722
4435.0000,0.29803
4435.0500,0.428572
4435.1000,0.443159
4435.1500,0.39189
4435.2000,0.553083
4435.2500,0.746903
4435.3000,0.832416
4435.3500,0.839639
4435.4000,0.890039
4435.4500,0.883379
4435.5000,0.851825
4435.5500,0.757457
4435.6000,0.588993
4435.6500,0.363981
4435.7000,0.319922
4435.7500,0.519607
4435.8000,0.788846
4435.8500,0.912998
4435.9000,0.957955
4435.9500,0.977215
4436.0000,0.979908
4436.0500,0.918005
4436.1000,0.780026
4436.1500,0.753356
4436.2000,0.811461
4436.2500,0.82063
4436.3000,0.682746
4436.3500,0.542723
4436.4000,0.674595
4436.4500,0.878809
4436.5000,1.00312
4436.5500,0.987448
4436.6000,0.938093
4436.6500,0.959655
4436.7000,0.961744
4436.7500,0.972459
4436.8000,0.969077
4436.8500,0.869105
4436.9000,0.649429
4436.9500,0.494013
4437.0000,0.64711
4437.0500,0.875974
4437.1000,0.992922
4437.1500,1.04748
4437.2000,1.03417
4437.2500,1.03217
4437.3000,1.0617
4437.3500,1.07714
4437.4000,1.06052
4437.4500,1.03293
4437.5000,0.963396
4437.5500,0.849418
4437.6000,0.83045
4437.6500,0.884333
4437.7000,0.908328
4437.7500,0.887057
4437.8000,0.791531
4437.8500,0.736341
4437.9000,0.873644
4437.9500,1.01687
4438.0000,1.04939
4438.0500,1.0576
4438.1000,1.04299
4438.1500,1.00683
4438.2000,0.991462
4438.2500,0.91208
4438.3000,0.767457
4438.3500,0.647122
4438.4000,0.794492
4438.4500,0.968431
4438.5000,1.0317
4438.5500,1.03597
4438.6000,0.965415
4438.6500,1.00014
4438.7000,1.02202
4438.7500,1.06195
4438.8000,1.0733
4438.8500,1.05308
4438.9000,1.0224
4438.9500,1.04347
4439.0000,1.01543
4439.0500,0.997071
4439.1000,0.977961
4439.1500,0.934132
4439.2000,0.932107
4439.2500,0.915487
4439.3000,0.953364
4439.3500,0.977077
4439.4000,1.01429
4439.4500,1.05354
4439.5000,1.0601
4439.5500,1.01076
4439.6000,0.918575
4439.6500,0.885528
4439.7000,0.964908
4439.7500,1.00267
4439.8000,0.929629
4439.8500,0.756101
4439.9000,0.665632
4439.9500,0.864491
4440.0000,1.00152
4440.0500,1.05048
4440.1000,1.05942
4440.1500,1.02433
4440.2000,1.0132
4440.2500,0.990371
4440.3000,0.903699
4440.3500,0.823692
4440.4000,0.788973
4440.4500,0.7117
4440.5000,0.705662
4440.5500,0.837329
4440.6000,0.940943
4440.6500,0.974735
4440.7000,0.964883
4440.7500,0.879819
4440.8000,0.725393
4440.8500,0.736832
4440.9000,0.828655
4440.9500,0.840311
4441.0000,0.791518
4441.0500,0.752122
4441.1000,0.765566
4441.1500,0.920811
4441.2000,0.965606
4441.2500,0.969543
4441.3000,0.991541
4441.3500,1.00286
4441.4000,0.997616
4441.4500,0.956804
4441.5000,0.921219
4441.5500,0.875956
4441.6000,0.847149
4441.6500,0.697616
4441.7000,0.544324
4441.7500,0.59952
4441.8000,0.792269
4441.8500,0.948528
4441.9000,0.988811
4441.9500,0.986702
4442.0000,0.985907
4442.0500,0.992072
4442.1000,0.964552
4442.1500,0.894214
4442.2000,0.747414
4442.2500,0.536853
4442.3000,0.338833
4442.3500,0.269975
4442.4000,0.359101
4442.4500,0.562907
4442.5000,0.770535
4442.5500,0.90359
4442.6000,0.961091
4442.6500,0.989549
4442.7000,0.980202
4442.7500,0.874571
4442.8000,0.658571
4442.8500,0.586008
4442.9000,0.748673
4442.9500,0.867084
4443.0000,0.83208
4443.0500,0.841065
4443.1000,0.74854
4443.1500,0.517398
4443.2000,0.394885
4443.2500,0.532352
4443.3000,0.793347
4443.3500,0.948304
4443.4000,0.988162
4443.4500,1.02612
4443.5000,1.01023
4443.5500,1.01839
4443.6000,0.995314
4443.6500,0.930263
4443.7000,0.764782
4443.7500,0.500894
4443.8000,0.332644
4443.8500,0.414429
4443.9000,0.664693
4443.9500,0.877552
4444.0000,0.958015
4444.0500,0.971252
4444.1000,0.968135
4444.1500,0.851664
4444.2000,0.733647
4444.2500,0.764945
4444.3000,0.878349
4444.3500,0.976271
4444.4000,0.991553
4444.4500,0.952417
4444.5000,0.834542
4444.5500,0.657447
4444.6000,0.732593
4444.6500,0.890729
4444.7000,0.976977
4444.7500,1.01437
4444.8000,1.03088
4444.8500,1.01658
4444.9000,1.06159
4444.9500,1.05486
4445.0000,1.04414
4445.0500,1.03347
4445.1000,1.02285
4445.1500,1.06032
4445.2000,1.05145
4445.2500,1.03483
4445.3000,1.02829
4445.3500,1.01849
4445.4000,0.918057
4445.4500,0.749063
4445.5000,0.736239
4445.5500,0.901442
4445.6000,1.01169
4445.6500,0.995644
4445.7000,0.983544
4445.7500,0.98314
4445.8000,0.983075
4445.8500,0.999987
4445.9000,1.01715
4445.9500,1.0395
4446.0000,1.05885
4446.0500,1.05299
4446.1000,1.04733
4446.1500,1.036
4446.2000,1.01521
4446.2500,1.0194
4446.3000,1.02962
4446.3500,0.983818
4446.4000,0.93402
4446.4500,0.9757
4446.5000,1.02211
4446.5500,1.01819
4446.6000,1.0183
4446.6500,1.01234
4446.7000,1.00288
4446.7500,0.887875
4446.8000,0.67553
4446.8500,0.549749
4446.9000,0.66435
4446.9500,0.869985
4447.0000,0.944227
4447.0500,0.862391
4447.1000,0.625569
4447.1500,0.572565
4447.2000,0.753275
4447.2500,0.910764
4447.3000,0.96148
4447.3500,0.958289
4447.4000,0.965919
4447.4500,0.987922
4447.5000,0.962532
4447.5500,0.879526
4447.6000,0.73106
4447.6500,0.514964
4447.7000,0.329752
4447.7500,0.310666
4447.8000,0.460323
4447.8500,0.697783
4447.9000,0.860626
4447.9500,0.917337
4448.0000,0.961687
4448.0500,0.988344
4448.1000,0.987821
4448.1500,1.00047
4448.2000,1.00561
4448.2500,1.00172
4448.3000,0.995034
4448.3500,1.00245
4448.4000,1.04034
4448.4500,1.02547
4448.5000,1.03287
4448.5500,1.05793
4448.6000,1.04306
4448.6500,1.03088
4448.7000,1.04248
4448.7500,1.05991
4448.8000,1.05022
4448.8500,1.03889
4448.9000,0.968143
4448.9500,0.969329
4449.0000,0.963888
4449.0500,0.91
4449.1000,0.721674
4449.1500,0.596207
4449.2000,0.769687
4449.2500,0.900557
4449.3000,0.943479
4449.3500,0.920376
4449.4000,0.950577
4449.4500,0.956062
4449.5000,0.971471
4449.5500,0.995008
4449.6000,1.01916
4449.6500,1.00964
4449.7000,0.968257
4449.7500,1.0065
4449.8000,1.03096
4449.8500,1.00879
4449.9000,0.99088
4449.9500,0.980126
4450.0000,1.00017
4450.0500,1.013
4450.1000,1.01419
4450.1500,1.00007
4450.2000,0.93681
4450.2500,0.804075
4450.3000,0.662031
4450.3500,0.655498
4450.4000,0.681485
4450.4500,0.561879
4450.5000,0.527831
4450.5500,0.701697
4450.6000,0.902777
4450.6500,0.948218
4450.7000,0.888812
4450.7500,0.814617
4450.8000,0.770617
4450.8500,0.684155
4450.9000,0.630651
4450.9500,0.766973
4451.0000,0.969284
4451.0500,1.03879
4451.1000,1.05205
4451.1500,1.07486
4451.2000,1.07805
4451.2500,1.05511
4451.3000,1.06467
4451.3500,1.04675
4451.4000,1.03171
4451.4500,0.989582
4451.5000,0.804093
4451.5500,0.561195
4451.6000,0.477011
4451.6500,0.651989
4451.7000,0.864889
4451.7500,0.960951
4451.8000,1.00806
4451.8500,1.02703
4451.9000,1.01088
4451.9500,0.914466
4452.0000,0.829053
4452.0500,0.877289
4452.1000,0.952106
4452.1500,1.02548
4452.2000,1.04775
4452.2500,1.05413
4452.3000,1.05011
4452.3500,1.02701
4452.4000,1.03066
4452.4500,1.01513
4452.5000,0.969302
4452.5500,0.870239
4452.6000,0.844382
4452.6500,0.814678
4452.7000,0.890752
4452.7500,0.901778
4452.8000,0.888232
4452.8500,0.906504
4452.9000,0.898473
4452.9500,0.766595
4453.0000,0.647699
4453.0500,0.75437
4453.1000,0.91263
4453.1500,1.00168
4453.2000,0.964798
4453.2500,0.782214
4453.3000,0.603669
4453.3500,0.643601
4453.4000,0.841081
4453.4500,0.958037
4453.5000,0.970665
4453.5500,1.00182
4453.6000,0.938935
4453.6500,0.842167
4453.7000,0.684323
4453.7500,0.746343
4453.8000,0.895892
4453.8500,0.947105
4453.9000,0.997812
4453.9500,1.00653
4454.0000,1.01518
4454.0500,1.00932
4454.1000,1.00277
4454.1500,0.994141
4454.2000,0.975965
4454.2500,0.913748
4454.3000,0.750768
4454.3500,0.508229
4454.4000,0.44584
4454.4500,0.583087
4454.5000,0.739626
4454.5500,0.75822
4454.6000,0.681884
4454.6500,0.511912
4454.7000,0.361618
4454.7500,0.23345
4454.8000,0.217423
4454.8500,0.341022
4454.9000,0.472014
4454.9500,0.492063
4455.0000,0.441616
4455.0500,0.493642
4455.1000,0.680964
4455.1500,0.815493
4455.2000,0.814131
4455.2500,0.665834
4455.3000,0.490178
4455.3500,0.560321
4455.4000,0.785792
4455.4500,0.922156
4455.5000,0.964193
4455.5500,1.00046
4455.6000,0.970956
4455.6500,0.945621
4455.7000,0.878223
4455.7500,0.745481
4455.8000,0.49677
4455.8500,0.314554
4455.9000,0.304343
4455.9500,0.494927
4456.0000,0.726709
4456.0500,0.878544
4456.1000,0.921042
4456.1500,0.931591
4456.2000,0.943449
4456.2500,0.853973
4456.3000,0.673514
4456.3500,0.634883
4456.4000,0.75527
4456.4500,0.855483
4456.5000,0.856149
4456.5500,0.732343
4456.6000,0.550809
4456.6500,0.576993
4456.7000,0.781799
4456.7500,0.953879
4456.8000,1.0033
4456.8500,1.01589
4456.9000,1.02905
4456.9500,0.944812
4457.0000,0.789765
4457.0500,0.702317
4457.1000,0.801335
4457.1500,0.944846
4457.2000,0.996396
4457.2500,0.99867
4457.3000,0.955441
4457.3500,0.80849
4457.4000,0.567048
4457.4500,0.405837
4457.5000,0.400912
4457.5500,0.500736
4457.6000,0.713335
4457.6500,0.893809
4457.7000,0.942278
4457.7500,0.919101
4457.8000,0.939017
4457.8500,0.977294
4457.9000,1.02984
4457.9500,0.98206
4458.0000,0.838786
4458.0500,0.648064
4458.1000,0.585828
4458.1500,0.641048
4458.2000,0.602232
4458.2500,0.540286
4458.3000,0.666837
4458.3500,0.87684
4458.4000,0.962559
4458.4500,0.86871
4458.5000,0.698953
4458.5500,0.685245
4458.6000,0.838203
4458.6500,0.9514
4458.7000,0.984206
4458.7500,0.985909
4458.8000,0.973274
4458.8500,0.930597
4458.9000,0.860569
4458.9500,0.712349
4459.0000,0.482619
4459.0500,0.282488
4459.1000,0.217258
4459.1500,0.276577
4459.2000,0.393029
4459.2500,0.637629
4459.3000,0.622326
4459.3500,0.553885
4459.4000,0.659501
4459.4500,0.8441
4459.5000,0.943667
4459.5500,0.971739
4459.6000,0.983503
4459.6500,0.923632
4459.7000,0.736649
4459.7500,0.586718
4459.8000,0.692734
4459.8500,0.8779
4459.9000,0.984437
4459.9500,1.0148
4460.0000,0.989753
4460.0500,0.990092
4460.1000,0.967419
4460.1500,0.864732
4460.2000,0.690208
4460.2500,0.496061
4460.3000,0.422043
4460.3500,0.531871
4460.4000,0.746846
4460.4500,0.915841
4460.5000,0.988403
4460.5500,1.00466
4460.6000,1.02001
4460.6500,1.03909
4460.7000,0.993044
4460.7500,0.928477
4460.8000,0.919836
4460.8500,1.01391
4460.9000,1.02898
4460.9500,0.970964
4461.0000,0.852947
4461.0500,0.636602
4461.1000,0.534596
4461.1500,0.528807
4461.2000,0.577282
4461.2500,0.731521
4461.3000,0.827392
4461.3500,0.725658
4461.4000,0.670436
4461.4500,0.750415
4461.5000,0.804233
4461.5500,0.690035
4461.6000,0.464136
4461.6500,0.299716
4461.7000,0.378309
4461.7500,0.615433
4461.8000,0.801657
4461.8500,0.868234
4461.9000,0.744603
4461.9500,0.486301
4462.0000,0.363554
4462.0500,0.458284
4462.1000,0.647894
4462.1500,0.748112
4462.2000,0.76761
4462.2500,0.820799
4462.3000,0.869572
4462.3500,0.764184
4462.4000,0.636989
4462.4500,0.542179
4462.5000,0.672944
4462.5500,0.878811
4462.6000,0.968784
4462.6500,0.946128
4462.7000,0.905512
4462.7500,0.915631
4462.8000,0.959507
4462.8500,0.967485
4462.9000,0.945571
4462.9500,0.911021
4463.0000,0.903942
4463.0500,0.910652
4463.1000,0.872407
4463.1500,0.847128
4463.2000,0.902069
4463.2500,0.96914
4463.3000,0.931353
4463.3500,0.800061
4463.4000,0.700193
4463.4500,0.751325
4463.5000,0.830095
4463.5500,0.890619
4463.6000,0.96705
4463.6500,1.02737
4463.7000,1.04651
4463.7500,1.05099
4463.8000,1.05188
4463.8500,1.01806
4463.9000,1.04522
4463.9500,1.05735
4464.0000,1.05413
4464.0500,1.04594
4464.1000,1.04365
4464.1500,1.03714
4464.2000,1.01636
4464.2500,1.00174
4464.3000,0.985884
4464.3500,0.900898
4464.4000,0.709561
4464.4500,0.548919
4464.5000,0.658491
4464.5500,0.862727
4464.6000,0.786069
4464.6500,0.574342
4464.7000,0.412376
4464.7500,0.45237
4464.8000,0.606513
4464.8500,0.804257
4464.9000,0.863261
4464.9500,0.879217
4465.0000,0.945054
4465.0500,0.925563
4465.1000,0.88665
4465.1500,0.864773
4465.2000,0.904945
4465.2500,0.940021
4465.3000,0.858902
4465.3500,0.850435
4465.4000,0.908216
4465.4500,0.999483
4465.5000,1.0397
4465.5500,1.02935
4465.6000,1.01769
4465.6500,1.01252
4465.7000,0.923017
4465.7500,0.867174
4465.8000,0.751751
4465.8500,0.805433
4465.9000,0.94627
4465.9500,1.0235
4466.0000,1.03257
4466.0500,1.00839
4466.1000,0.985942
4466.1500,0.961685
4466.2000,0.968027
4466.2500,0.97713
4466.3000,0.94487
4466.3500,0.833922
4466.4000,0.728762
4466.4500,0.648083
4466.5000,0.464492
4466.5500,0.284856
4466.6000,0.356476
4466.6500,0.589463
4466.7000,0.83126
4466.7500,0.914083
4466.8000,0.901956
4466.8500,0.801259
4466.9000,0.643952
4466.9500,0.630505
4467.0000,0.797651
4467.0500,0.964859
4467.1000,1.00932
4467.1500,1.01548
4467.2000,0.999412
4467.2500,0.998158
4467.3000,0.969329
4467.3500,0.943258
4467.4000,0.958735
4467.4500,0.984375
4467.5000,0.956491
4467.5500,0.922246
4467.6000,0.947424
4467.6500,0.999023
4467.7000,1.01795
4467.7500,0.991597
4467.8000,0.950495
4467.8500,0.957593
4467.9000,0.948119
4467.9500,0.972166
4468.0000,0.984676
4468.0500,1.00796
4468.1000,1.00511
4468.1500,1.00169
4468.2000,0.995245
4468.2500,0.989013
4468.3000,0.945267
4468.3500,0.879362
4468.4000,0.710384
4468.4500,0.442993
4468.5000,0.315511
4468.5500,0.44586
4468.6000,0.71821
4468.6500,0.901877
4468.7000,0.954214
4468.7500,0.960856
4468.8000,0.992584
4468.8500,0.995813
4468.9000,1.00734
4468.9500,1.00191
4469.0000,0.998229
4469.0500,0.947991
4469.1000,0.805803
4469.1500,0.654306
4469.2000,0.684673
4469.2500,0.72653
4469.3000,0.600371
4469.3500,0.410242
4469.4000,0.372547
4469.4500,0.551192
4469.5000,0.693868
4469.5500,0.692891
4469.6000,0.741691
4469.6500,0.79331
4469.7000,0.840968
4469.7500,0.881992
4469.8000,0.953724
4469.8500,0.981238
4469.9000,0.989577
4469.9500,1.0194
4470.0000,0.98343
4470.0500,0.863957
4470.1000,0.69201
4470.1500,0.63961
4470.2000,0.807815
4470.2500,0.957056
4470.3000,0.976099
4470.3500,0.938438
4470.4000,0.807005
4470.4500,0.584912
4470.5000,0.524853
4470.5500,0.705773
4470.6000,0.889597
4470.6500,0.977869
4470.7000,1.00536
4470.7500,0.926089
4470.8000,0.760712
4470.8500,0.625136
4470.9000,0.727727
4470.9500,0.936441
4471.0000,1.01801
4471.0500,1.03313
4471.1000,1.00245
4471.1500,0.943704
4471.2000,0.784982
4471.2500,0.704675
4471.3000,0.796795
4471.3500,0.93158
4471.4000,0.987352
4471.4500,0.957637
4471.5000,0.943366
4471.5500,0.895622
4471.6000,0.86323
4471.6500,0.808508
4471.7000,0.798934
4471.7500,0.876861
4471.8000,0.9378
4471.8500,0.978556
4471.9000,0.986862
4471.9500,1.00417
4472.0000,1.001
4472.0500,1.03723
4472.1000,1.00994
4472.1500,1.01736
4472.2000,1.01811
4472.2500,1.01388
4472.3000,1.02047
4472.3500,1.01708
4472.4000,1.00703
4472.4500,1.01104
4472.5000,1.00797
4472.5500,0.995853
4472.6000,0.978439
4472.6500,0.809689
4472.7000,0.600157
4472.7500,0.480404
4472.8000,0.533862
4472.8500,0.645559
4472.9000,0.67859
4472.9500,0.711451
4473.0000,0.821232
4473.0500,0.937275
4473.1000,0.981552
4473.1500,0.986232
4473.2000,1.00118
4473.2500,1.0295
4473.3000,1.02678
4473.3500,1.05281
4473.4000,1.04698
4473.4500,1.04128
4473.5000,1.02017
4473.5500,1.00744
4473.6000,1.01553
4473.6500,0.993973
4473.7000,0.991847
4473.7500,0.985204
4473.8000,0.95949
4473.8500,0.967041
4473.9000,1.00088
4473.9500,1.00414
4474.0000,0.996854
4474.0500,0.983914
4474.1000,0.971722
4474.1500,0.980852
4474.2000,0.986344
4474.2500,1.01809
4474.3000,1.00918
4474.3500,0.997927
4474.4000,0.982577
4474.4500,0.958277
4474.5000,0.933323
4474.5500,0.916772
4474.6000,0.916267
4474.6500,0.943331
4474.7000,0.902569
4474.7500,0.844115
4474.8000,0.808484
4474.8500,0.798378
4474.9000,0.855554
4474.9500,0.942311
4475.0000,0.990623
4475.0500,0.985365
4475.1000,0.98727
4475.1500,1.00523
4475.2000,0.984113
4475.2500,0.928076
4475.3000,0.884242
4475.3500,0.920411
4475.4000,0.99772
4475.4500,0.994868
4475.5000,1.00284
4475.5500,1.00997
4475.6000,0.995263
4475.6500,1.0053
4475.7000,1.00325
4475.7500,0.981988
4475.8000,0.953916
4475.8500,0.913091
4475.9000,0.791482
4475.9500,0.574444
4476.0000,0.348341
4476.0500,0.236286
