Longitud_de_onda_A,espectro
4476.5000,0.978135
4476.5500,0.988169
4476.6000,1.00252
4476.6500,0.994006
4476.7000,0.989237
4476.7500,0.992602
4476.8000,0.989983
4476.8500,1.00542
4476.9000,0.989164
4476.9500,0.992897
4477.0000,0.991306
4477.0500,0.992198
4477.1000,0.993056
4477.1500,0.998386
4477.2000,0.999802
4477.2500,0.997626
4477.3000,0.99357
4477.3500,0.99906
4477.4000,1.00229
4477.4500,0.998175
4477.5000,0.993011
4477.5500,0.988836
4477.6000,0.997501
4477.6500,0.997989
4477.7000,0.993254
4477.7500,0.996633
4477.8000,0.998093
4477.8500,0.98551
4477.9000,0.9928
4477.9500,0.989251
4478.0000,0.990983
4478.0500,0.987495
4478.1000,0.990297
4478.1500,0.992402
4478.2000,0.988545
4478.2500,0.987511
4478.3000,0.999033
4478.3500,0.985742
4478.4000,0.991389
4478.4500,0.991613
4478.5000,0.999753
4478.5500,0.99336
4478.6000,0.990923
4478.6500,0.990514
4478.7000,0.990025
4478.7500,0.992456
4478.8000,1.006
4478.8500,0.990834
4478.9000,1.00257
4478.9500,0.98666
4479.0000,0.989539
4479.0500,0.993683
4479.1000,0.983665
4479.1500,0.988253
4479.2000,0.991072
4479.2500,0.989916
4479.3000,0.984884
4479.3500,0.985898
4479.4000,0.985876
4479.4500,0.988056
4479.5000,0.987791
4479.5500,0.981731
4479.6000,0.983889
4479.6500,0.9906
4479.7000,0.979806
4479.7500,0.984145
4479.8000,0.972886
4479.8500,0.979438
4479.9000,0.965488
4479.9500,0.991998
4480.0000,0.987743
4480.0500,0.983676
4480.1000,0.977728
4480.1500,0.98541
4480.2000,0.976666
4480.2500,0.96949
4480.3000,0.967944
4480.3500,0.964033
4480.4000,0.96362
4480.4500,0.971191
4480.5000,0.965606
4480.5500,0.958851
4480.6000,0.949238
4480.6500,0.967015
4480.7000,0.946266
4480.7500,0.957835
4480.8000,0.958064
4480.8500,0.95213
4480.9000,0.954378
4480.9500,0.961538
4481.0000,0.948948
4481.0500,0.947662
4481.1000,0.945433
4481.1500,0.942313
4481.2000,0.942519
4481.2500,0.945771
4481.3000,0.942613
4481.3500,0.950101
4481.4000,0.960481
4481.4500,0.956778
4481.5000,0.95683
4481.5500,0.959436
4481.6000,0.966035
4481.6500,0.971328
4481.7000,0.970248
4481.7500,0.963198
4481.8000,0.955007
4481.8500,0.948219
4481.9000,0.960209
4481.9500,0.970395
4482.0000,0.970242
4482.0500,0.974948
4482.1000,0.983405
4482.1500,0.972537
4482.2000,0.973821
4482.2500,0.978869
4482.3000,0.981565
4482.3500,0.98784
4482.4000,0.989513
4482.4500,0.995885
4482.5000,0.973652
4482.5500,0.978301
4482.6000,0.978908
4482.6500,0.981552
4482.7000,0.971705
4482.7500,0.990761
4482.8000,0.983495
4482.8500,0.986276
4482.9000,0.983807
4482.9500,0.990264
4483.0000,0.982479
4483.0500,0.987134
4483.1000,0.99719
4483.1500,0.982453
4483.2000,0.992743
4483.2500,0.995822
4483.3000,0.999384
4483.3500,0.983036
4483.4000,0.98774
4483.4500,0.977625
4483.5000,0.994487
4483.5500,0.983458
4483.6000,0.996114
4483.6500,0.982306
4483.7000,0.983944
4483.7500,0.984536
4483.8000,0.988987
4483.8500,0.992343
4483.9000,0.992553
4483.9500,0.999646
4484.0000,0.99792
4484.0500,0.996375
4484.1000,0.99188
4484.1500,0.995577
4484.2000,0.987293
4484.2500,0.993331
4484.3000,0.99971
4484.3500,0.991818
4484.4000,0.995639
4484.4500,1.0009
4484.5000,1.00648
4484.5500,1.0055
4484.6000,1.00027
4484.6500,1.00237
4484.7000,1.00232
4484.7500,0.994703
4484.8000,1.00992
4484.8500,1.0139
4484.9000,1.00939
4484.9500,1.02216
4485.0000,1.00703
4485.0500,1.00639
4485.1000,1.01647
4485.1500,1.00313
4485.2000,1.0372
4485.2500,1.00816
4485.3000,1.02106
4485.3500,1.02173
4485.4000,1.01284
4485.4500,1.03092
4485.5000,1.01855
4485.5500,1.01518
4485.6000,1.01534
4485.6500,1.01607
4485.7000,1.02342
4485.7500,1.02628
4485.8000,1.03048
4485.8500,1.01971
4485.9000,1.02373
4485.9500,1.01709
4486.0000,1.00175
4486.0500,1.00405
4486.1000,1.01821
4486.1500,1.00946
4486.2000,1.00077
4486.2500,1.01433
4486.3000,1.01506
4486.3500,0.999604
4486.4000,1.02039
4486.4500,1.00272
4486.5000,0.997903
4486.5500,1.00111
4486.6000,1.0066
4486.6500,1.00031
4486.7000,1.00849
4486.7500,0.995371
4486.8000,0.985934
4486.8500,0.996386
4486.9000,0.9922
4486.9500,0.988871
4487.0000,1.00252
4487.0500,0.999945
4487.1000,0.986761
4487.1500,0.987375
4487.2000,0.993303
4487.2500,0.999155
4487.3000,0.992393
4487.3500,0.995427
4487.4000,1.00449
4487.4500,0.987941
4487.5000,0.983806
4487.5500,0.9889
4487.6000,0.991264
4487.6500,0.999693
4487.7000,0.991532
4487.7500,0.988983
4487.8000,0.973239
4487.8500,0.994892
4487.9000,0.987407
4487.9500,0.984049
4488.0000,0.983153
4488.0500,0.997281
4488.1000,1.00585
4488.1500,0.986313
4488.2000,0.983723
4488.2500,0.988253
4488.3000,0.996561
4488.3500,0.989403
4488.4000,0.983824
4488.4500,0.990534
4488.5000,0.984172
4488.5500,0.990978
4488.6000,0.997913
4488.6500,0.997548
4488.7000,0.98932
4488.7500,0.994621
4488.8000,0.97729
4488.8500,0.977519
4488.9000,0.997695
4488.9500,0.994428
4489.0000,0.988355
4489.0500,0.991177
4489.1000,0.990961
4489.1500,0.991019
4489.2000,0.981889
4489.2500,0.985678
4489.3000,0.992355
4489.3500,0.981685
4489.4000,0.989672
4489.4500,0.980962
4489.5000,0.989537
4489.5500,0.97884
4489.6000,0.996414
4489.6500,0.989321
4489.7000,0.97977
4489.7500,0.990024
4489.8000,0.982442
4489.8500,0.979158
4489.9000,0.990976
4489.9500,0.990988
4490.0000,0.982193
4490.0500,0.983612
4490.1000,0.986645
4490.1500,0.984904
4490.2000,0.978719
4490.2500,0.979743
4490.3000,0.989262
4490.3500,0.999399
4490.4000,0.992698
4490.4500,0.993875
4490.5000,0.982836
4490.5500,0.987656
4490.6000,0.996459
4490.6500,0.988519
4490.7000,0.98772
4490.7500,0.991568
4490.8000,0.984421
4490.8500,0.977828
4490.9000,0.981559
4490.9500,0.988579
4491.0000,1.0014
4491.0500,0.987942
4491.1000,0.995926
4491.1500,0.996695
4491.2000,0.981854
4491.2500,0.982681
4491.3000,0.995926
4491.3500,0.993624
4491.4000,0.9878
4491.4500,0.994052
4491.5000,0.983306
4491.5500,0.982283
4491.6000,0.984161
4491.6500,0.985159
4491.7000,0.993833
4491.7500,1.00266
4491.8000,0.978954
4491.8500,0.984425
4491.9000,0.970118
4491.9500,0.958572
4492.0000,0.98819
4492.0500,0.998709
4492.1000,0.993763
4492.1500,0.999473
4492.2000,0.990016
4492.2500,0.990402
4492.3000,0.982187
4492.3500,0.992558
4492.4000,0.99486
4492.4500,0.990303
4492.5000,0.990425
4492.5500,0.987641
4492.6000,0.983227
4492.6500,0.994959
4492.7000,0.993237
4492.7500,0.9904
4492.8000,0.99746
4492.8500,0.990926
4492.9000,0.992777
4492.9500,0.990074
4493.0000,0.983846
4493.0500,0.980474
4493.1000,1.01482
4493.1500,0.984202
4493.2000,0.979977
4493.2500,0.996879
4493.3000,0.990913
4493.3500,0.996193
4493.4000,0.989465
4493.4500,0.992256
4493.5000,1.00443
4493.5500,0.994558
4493.6000,0.987172
4493.6500,0.998032
4493.7000,1.00734
4493.7500,0.987152
4493.8000,1.00164
4493.8500,0.986543
4493.9000,0.990379
4493.9500,0.988276
4494.0000,0.99497
4494.0500,0.993573
4494.1000,0.994708
4494.1500,0.995729
4494.2000,0.985545
4494.2500,1.00709
4494.3000,1.00088
4494.3500,0.986282
4494.4000,0.987145
4494.4500,0.985309
4494.5000,1.00211
4494.5500,0.987299
4494.6000,0.978818
4494.6500,0.98119
4494.7000,0.986641
4494.7500,0.985288
4494.8000,0.995948
4494.8500,0.995015
4494.9000,1.00142
4494.9500,0.985918
4495.0000,0.988551
4495.0500,0.982117
4495.1000,0.989661
4495.1500,1.00148
4495.2000,0.99544
4495.2500,0.983827
4495.3000,0.99451
4495.3500,0.992261
4495.4000,0.997097
4495.4500,1.00088
4495.5000,0.99582
4495.5500,0.985626
4495.6000,0.992565
4495.6500,1.00542
4495.7000,0.999083
4495.7500,0.98563
4495.8000,0.988018
4495.8500,1.005
4495.9000,0.977477
4495.9500,0.995504
4496.0000,1.00046
4496.0500,0.991629
4496.1000,0.989172
4496.1500,1.00621
4496.2000,0.994911
4496.2500,0.997244
4496.3000,0.999014
4496.3500,0.989394
4496.4000,1.0043
4496.4500,1.00339
4496.5000,1.0026
4496.5500,0.990786
4496.6000,0.990297
4496.6500,0.98706
4496.7000,1.00094
4496.7500,0.982923
4496.8000,1.01251
4496.8500,0.996088
4496.9000,1.00291
4496.9500,1.00913
4497.0000,1.01008
4497.0500,1.00028
4497.1000,0.996845
4497.1500,0.996
4497.2000,0.999356
4497.2500,1.00533
4497.3000,0.979068
4497.3500,0.989771
4497.4000,1.00522
4497.4500,1.00911
4497.5000,0.997475
4497.5500,1.00292
4497.6000,1.00305
4497.6500,1.00828
4497.7000,1.00325
4497.7500,1.00182
4497.8000,0.999429
4497.8500,1.00148
4497.9000,1.00201
4497.9500,1.00227
4498.0000,0.995615
4498.0500,0.996558
4498.1000,1.00547
4498.1500,0.99103
4498.2000,0.998941
4498.2500,0.989368
4498.3000,0.993614
4498.3500,0.999363
4498.4000,0.995093
4498.4500,0.99882
4498.5000,0.99637
4498.5500,0.999573
4498.6000,1.00237
4498.6500,1.01193
4498.7000,1.00141
4498.7500,0.978014
4498.8000,1.00117
4498.8500,0.99759
4498.9000,1.01071
4498.9500,1.01282
4499.0000,0.996868
4499.0500,0.992668
4499.1000,0.992992
4499.1500,0.991031
4499.2000,0.988597
4499.2500,0.996863
4499.3000,0.986434
4499.3500,0.98911
4499.4000,0.996559
4499.4500,0.994872
4499.5000,1.00093
4499.5500,0.996462
4499.6000,0.999576
4499.6500,0.995185
4499.7000,0.978833
4499.7500,0.982262
4499.8000,0.996605
4499.8500,0.985652
4499.9000,0.972735
4499.9500,0.98141
4500.0000,0.987722
4500.0500,0.987941
4500.1000,0.98453
4500.1500,0.981383
4500.2000,0.99507
4500.2500,0.990715
4500.3000,0.983267
4500.3500,0.983386
4500.4000,0.975798
4500.4500,0.968997
4500.5000,0.962829
4500.5500,0.973562
4500.6000,0.986313
4500.6500,0.985145
4500.7000,0.982341
4500.7500,0.96855
4500.8000,0.991531
4500.8500,0.990575
4500.9000,0.979135
4500.9500,0.973854
4501.0000,0.967558
4501.0500,0.977908
4501.1000,0.985407
4501.1500,0.968914
4501.2000,0.974383
4501.2500,0.980988
4501.3000,0.975696
4501.3500,0.967167
4501.4000,0.971011
4501.4500,0.977759
4501.5000,0.986825
4501.5500,0.96934
4501.6000,0.958195
4501.6500,0.972098
4501.7000,0.971979
4501.7500,0.956988
4501.8000,0.96603
4501.8500,0.971996
4501.9000,0.968172
4501.9500,0.963426
4502.0000,0.976694
4502.0500,0.965182
4502.1000,0.964723
4502.1500,0.977552
4502.2000,0.961987
4502.2500,0.973651
4502.3000,0.97135
4502.3500,0.986752
4502.4000,0.973612
4502.4500,0.971289
4502.5000,0.992374
4502.5500,0.973617
4502.6000,0.986987
4502.6500,0.981669
4502.7000,0.972993
4502.7500,0.98216
4502.8000,1.00333
4502.8500,0.990708
4502.9000,0.992031
4502.9500,0.978416
4503.0000,0.991154
4503.0500,0.995265
4503.1000,0.995947
4503.1500,0.996799
4503.2000,1.00285
4503.2500,0.997309
4503.3000,0.999588
4503.3500,1.00803
4503.4000,1.00149
4503.4500,0.999055
4503.5000,0.998485
4503.5500,1.00696
4503.6000,1.00706
4503.6500,1.00865
4503.7000,1.01736
4503.7500,1.01373
4503.8000,1.0188
4503.8500,1.01441
4503.9000,1.02206
4503.9500,1.02627
4504.0000,1.0142
4504.0500,1.00618
4504.1000,1.01585
4504.1500,1.01606
4504.2000,1.01368
4504.2500,1.02195
4504.3000,1.03509
4504.3500,0.995958
4504.4000,1.00611
4504.4500,1.02461
4504.5000,1.02178
4504.5500,1.01597
4504.6000,1.01758
4504.6500,1.01262
4504.7000,1.03193
4504.7500,1.06144
4504.8000,1.03437
4504.8500,1.0051
4504.9000,0.996065
4504.9500,1.01696
4505.0000,1.00797
4505.0500,1.00148
4505.1000,1.01523
4505.1500,1.02207
4505.2000,1.00419
4505.2500,1.01899
4505.3000,1.00953
4505.3500,1.00873
4505.4000,0.995522
4505.4500,1.00778
4505.5000,0.996731
4505.5500,0.99554
4505.6000,1.00228
4505.6500,0.993443
4505.7000,0.986703
4505.7500,0.998967
4505.8000,0.992048
4505.8500,1.00255
4505.9000,1.01038
4505.9500,0.999095
4506.0000,1.00686
4506.0500,1.01293
4506.1000,1.00919
4506.1500,1.00146
4506.2000,1.00037
4506.2500,1.00038
4506.3000,0.994679
4506.3500,0.99517
4506.4000,1.00221
4506.4500,1.00103
4506.5000,0.999005
4506.5500,0.997272
4506.6000,0.997659
4506.6500,0.997002
4506.7000,1.0052
4506.7500,0.992849
4506.8000,1.0052
4506.8500,1.00141
4506.9000,0.999673
4506.9500,1.00319
4507.0000,0.995227
4507.0500,1.00428
4507.1000,0.998222
4507.1500,0.998787
4507.2000,0.994143
4507.2500,0.991281
4507.3000,0.995025
4507.3500,0.996154
4507.4000,1.00462
4507.4500,1.00485
4507.5000,0.991173
4507.5500,0.990485
4507.6000,0.995937
4507.6500,0.999743
4507.7000,1.0065
4507.7500,1.00856
4507.8000,1.00033
4507.8500,0.999622
4507.9000,1.00009
4507.9500,0.99787
4508.0000,0.998971
4508.0500,1.00764
4508.1000,1.00575
4508.1500,1.0055
4508.2000,0.994161
4508.2500,1.00532
4508.3000,1.0107
4508.3500,1.00301
4508.4000,1.01188
4508.4500,0.994787
4508.5000,1.00033
4508.5500,1.00272
4508.6000,1.00127
4508.6500,0.992876
4508.7000,0.992834
4508.7500,0.996549
4508.8000,0.997776
4508.8500,0.99588
4508.9000,0.997337
4508.9500,1.00233
4509.0000,1.00035
4509.0500,0.997993
4509.1000,0.995161
4509.1500,0.992193
4509.2000,0.992233
4509.2500,0.981171
4509.3000,0.99388
4509.3500,0.999816
4509.4000,0.99368
4509.4500,0.989812
4509.5000,0.979496
4509.5500,0.97864
4509.6000,0.973093
4509.6500,0.996968
4509.7000,0.985645
4509.7500,0.976115
4509.8000,0.98404
4509.8500,0.975217
4509.9000,0.980927
4509.9500,0.974938
4510.0000,0.967704
4510.0500,0.977598
4510.1000,1.02573
4510.1500,0.985494
4510.2000,0.974039
4510.2500,0.964924
4510.3000,0.968881
4510.3500,0.955833
4510.4000,0.965759
4510.4500,0.96118
4510.5000,0.95616
4510.5500,0.957544
4510.6000,0.957406
4510.6500,0.953838
4510.7000,0.95298
4510.7500,0.946724
4510.8000,0.945515
4510.8500,0.945645
4510.9000,0.945061
4510.9500,0.951653
4511.0000,0.948604
4511.0500,0.956377
4511.1000,0.95162
4511.1500,0.95535
4511.2000,0.949082
4511.2500,0.963768
4511.3000,0.965471
4511.3500,0.971086
4511.4000,0.964908
4511.4500,0.967718
4511.5000,0.973784
4511.5500,0.974354
4511.6000,0.970659
4511.6500,0.971822
4511.7000,0.98882
4511.7500,1.00945
4511.8000,1.01589
4511.8500,0.976094
4511.9000,0.9726
4511.9500,1.02039
4512.0000,1.00391
4512.0500,0.990179
4512.1000,0.979039
4512.1500,0.986505
4512.2000,0.996525
4512.2500,0.991052
4512.3000,1.00015
4512.3500,0.991114
4512.4000,0.996438
4512.4500,0.994373
4512.5000,0.999058
4512.5500,0.988215
4512.6000,0.979471
4512.6500,0.979321
4512.7000,0.990368
4512.7500,0.986719
4512.8000,0.996508
4512.8500,0.997214
4512.9000,0.969673
4512.9500,0.978248
4513.0000,0.983318
4513.0500,0.980295
4513.1000,0.974251
4513.1500,0.99185
4513.2000,0.997132
4513.2500,0.999869
4513.3000,0.982763
4513.3500,0.964589
4513.4000,0.96739
4513.4500,0.971834
4513.5000,0.982952
4513.5500,0.981452
4513.6000,0.984557
4513.6500,0.989237
4513.7000,0.977763
4513.7500,0.984153
4513.8000,0.976625
4513.8500,0.965344
4513.9000,0.962693
4513.9500,0.969647
4514.0000,0.97246
4514.0500,0.958234
4514.1000,0.958427
4514.1500,0.951425
4514.2000,0.943822
4514.2500,0.95055
4514.3000,0.954928
4514.3500,0.947691
4514.4000,0.938779
4514.4500,0.944082
4514.5000,0.954536
4514.5500,0.93345
4514.6000,0.941149
4514.6500,0.934922
4514.7000,0.931845
4514.7500,0.921516
4514.8000,0.943763
4514.8500,0.952277
4514.9000,0.948794
4514.9500,0.942075
4515.0000,0.94028
4515.0500,0.936839
4515.1000,0.942041
4515.1500,0.952871
4515.2000,0.945491
4515.2500,0.945771
4515.3000,0.953239
4515.3500,0.94862
4515.4000,0.955896
4515.4500,0.962333
4515.5000,0.964312
4515.5500,0.948274
4515.6000,0.967641
4515.6500,0.963018
4515.7000,0.963313
4515.7500,0.968402
4515.8000,0.977359
4515.8500,0.974526
4515.9000,0.968274
4515.9500,0.991583
4516.0000,0.991926
4516.0500,0.993136
4516.1000,0.992748
4516.1500,0.990949
4516.2000,0.996086
4516.2500,0.992581
4516.3000,0.970687
4516.3500,0.983516
4516.4000,0.995171
4516.4500,0.993028
4516.5000,0.996816
4516.5500,0.989645
4516.6000,0.994243
4516.6500,0.997805
4516.7000,0.985967
4516.7500,0.986573
4516.8000,0.987599
4516.8500,0.989864
4516.9000,0.985894
4516.9500,0.996079
4517.0000,0.982991
4517.0500,0.983713
4517.1000,0.984666
4517.1500,0.997312
4517.2000,0.99084
4517.2500,0.986829
4517.3000,0.986582
4517.3500,0.983519
4517.4000,0.990164
4517.4500,0.969903
4517.5000,0.980068
4517.5500,0.983579
4517.6000,0.97387
4517.6500,0.978047
4517.7000,0.981189
4517.7500,0.969895
4517.8000,0.972599
4517.8500,0.978855
4517.9000,0.98346
4517.9500,0.989063
4518.0000,0.987491
4518.0500,0.982615
4518.1000,0.985153
4518.1500,0.976663
4518.2000,0.964453
4518.2500,0.974192
4518.3000,0.982198
4518.3500,0.981484
4518.4000,0.989016
4518.4500,0.980698
4518.5000,0.982475
4518.5500,0.988571
4518.6000,1.00274
4518.6500,0.978569
4518.7000,1.00016
4518.7500,0.999974
4518.8000,1.00041
4518.8500,0.977254
4518.9000,0.985757
4518.9500,0.992362
4519.0000,0.992981
4519.0500,1.00301
4519.1000,0.995315
4519.1500,0.997322
4519.2000,0.991107
4519.2500,0.998799
4519.3000,0.995893
4519.3500,0.986012
4519.4000,1.00488
4519.4500,1.00121
4519.5000,0.993924
4519.5500,0.999162
4519.6000,1.00003
4519.6500,1.00117
4519.7000,1.00245
4519.7500,1.00458
4519.8000,1.00524
4519.8500,0.99777
4519.9000,1.0115
4519.9500,1.00161
4520.0000,1.00391
4520.0500,1.00736
4520.1000,1.00426
4520.1500,1.00136
4520.2000,1.00017
4520.2500,0.997065
4520.3000,1.01683
4520.3500,1.02042
4520.4000,1.01007
4520.4500,0.997709
4520.5000,1.01001
4520.5500,1.00277
4520.6000,1.00605
4520.6500,1.00452
4520.7000,1.00695
4520.7500,0.996241
4520.8000,0.987386
4520.8500,1.00204
4520.9000,1.00654
4520.9500,1.00647
4521.0000,1.00885
4521.0500,1.01035
4521.1000,1.00464
4521.1500,1.00772
4521.2000,1.01144
4521.2500,1.00735
4521.3000,0.998308
4521.3500,1.00321
4521.4000,1.00479
4521.4500,1.01179
4521.5000,0.995494
4521.5500,1.00549
4521.6000,0.998436
4521.6500,1.01372
4521.7000,1.00142
4521.7500,0.998039
4521.8000,0.987734
4521.8500,0.997497
4521.9000,0.997169
4521.9500,0.997869
4522.0000,0.99307
4522.0500,0.989926
4522.1000,0.994594
4522.1500,0.987692
4522.2000,0.98952
4522.2500,1.00417
4522.3000,0.99332
4522.3500,0.987856
4522.4000,0.981354
4522.4500,0.985457
4522.5000,0.990106
4522.5500,0.986196
4522.6000,0.990365
4522.6500,0.981598
4522.7000,0.981328
4522.7500,0.981689
4522.8000,0.973409
4522.8500,0.989625
4522.9000,0.990817
4522.9500,0.99234
4523.0000,0.988631
4523.0500,0.978961
4523.1000,0.980197
4523.1500,0.98158
4523.2000,0.976667
4523.2500,0.977512
4523.3000,0.970499
4523.3500,0.974742
4523.4000,0.959059
4523.4500,0.953843
4523.5000,0.977056
4523.5500,0.970638
4523.6000,0.985602
4523.6500,0.98508
4523.7000,0.98512
4523.7500,0.986703
4523.8000,0.98541
4523.8500,0.985473
4523.9000,0.984199
4523.9500,0.984244
4524.0000,0.987481
4524.0500,0.990478
4524.1000,0.983925
4524.1500,0.984653
4524.2000,0.987487
4524.2500,0.985555
4524.3000,0.990299
4524.3500,0.981031
4524.4000,0.998705
4524.4500,1.00151
4524.5000,1.00408
4524.5500,0.993699
4524.6000,1.00026
4524.6500,1.01582
4524.7000,1.06529
4524.7500,1.08951
4524.8000,1.05529
4524.8500,1.00349
4524.9000,0.99896
4524.9500,0.996704
4525.0000,1.0104
4525.0500,0.996763
4525.1000,0.997291
4525.1500,0.992913
4525.2000,0.972747
4525.2500,0.993915
4525.3000,1.00124
4525.3500,1.00318
4525.4000,0.999835
4525.4500,1.00184
4525.5000,1.00301
4525.5500,1.01028
4525.6000,1.01374
4525.6500,0.999361
4525.7000,0.994862
4525.7500,0.998171
4525.8000,0.989573
4525.8500,1.00724
4525.9000,0.989614
4525.9500,0.996107
4526.0000,1.00209
4526.0500,1.01374
4526.1000,1.00174
4526.1500,1.00329
4526.2000,1.00378
4526.2500,1.00369
4526.3000,1.00295
4526.3500,0.995872
4526.4000,1.0055
4526.4500,0.991226
4526.5000,0.993593
4526.5500,0.992575
4526.6000,1.00826
4526.6500,0.996982
4526.7000,0.995441
4526.7500,0.98756
4526.8000,0.991279
4526.8500,0.997828
4526.9000,1.00246
4526.9500,1.00376
4527.0000,0.99784
4527.0500,0.992553
4527.1000,0.988808
4527.1500,0.99031
4527.2000,1.00576
4527.2500,1.01033
4527.3000,1.00231
4527.3500,0.998728
4527.4000,1.01288
4527.4500,1.00865
4527.5000,1.00489
4527.5500,0.998711
4527.6000,0.998821
4527.6500,1.00154
4527.7000,1.00084
4527.7500,1.00186
4527.8000,0.996477
4527.8500,1.00374
4527.9000,1.00549
4527.9500,1.00613
4528.0000,1.00457
4528.0500,0.993205
4528.1000,1.0002
4528.1500,1.00397
4528.2000,0.994993
4528.2500,1.00221
4528.3000,1.00625
4528.3500,1.00127
4528.4000,1.00749
4528.4500,1.02127
4528.5000,0.995744
4528.5500,1.00443
4528.6000,0.998653
4528.6500,0.989751
4528.7000,0.999319
4528.7500,0.999147
4528.8000,0.993955
4528.8500,0.99447
4528.9000,0.989991
4528.9500,0.985006
4529.0000,0.995575
4529.0500,1.00901
4529.1000,0.995002
4529.1500,1.00065
4529.2000,1.00469
4529.2500,1.06423
4529.3000,1.07519
4529.3500,0.999447
4529.4000,1.00008
4529.4500,1.00383
4529.5000,1.00118
4529.5500,0.985169
4529.6000,1.00387
4529.6500,1.01214
4529.7000,0.99116
4529.7500,0.991399
4529.8000,1.00368
4529.8500,1.01063
4529.9000,1.00957
4529.9500,1.0004
4530.0000,0.990746
4530.0500,0.988424
4530.1000,0.993946
4530.1500,0.995701
4530.2000,0.989431
4530.2500,0.989752
4530.3000,0.982675
4530.3500,0.991384
4530.4000,1.00807
4530.4500,1.00246
4530.5000,0.993616
4530.5500,0.999966
4530.6000,1.00167
4530.6500,1.0021
4530.7000,1.00062
4530.7500,0.993873
4530.8000,0.984984
4530.8500,0.992652
4530.9000,0.99253
4530.9500,1.01142
4531.0000,0.996366
4531.0500,0.99781
4531.1000,1.00294
4531.1500,1.00956
4531.2000,1.00125
4531.2500,0.995969
4531.3000,0.992849
4531.3500,0.991482
4531.4000,1.00225
4531.4500,1.01544
4531.5000,1.00952
4531.5500,1.00028
4531.6000,1.00305
4531.6500,0.992073
4531.7000,0.993557
4531.7500,1.00344
4531.8000,1.00143
4531.8500,0.999235
4531.9000,1.00276
4531.9500,1.01293
4532.0000,1.00931
4532.0500,0.994667
4532.1000,1.00487
4532.1500,1.00803
4532.2000,1.01125
4532.2500,0.994326
4532.3000,0.974758
4532.3500,1.02059
4532.4000,1.00241
4532.4500,1.00441
4532.5000,1.01366
4532.5500,1.00853
4532.6000,1.00164
4532.6500,1.00489
4532.7000,1.0026
4532.7500,0.993125
4532.8000,1.00203
4532.8500,0.992014
4532.9000,0.98987
4532.9500,1.00152
4533.0000,1.00625
4533.0500,0.995342
4533.1000,0.991152
4533.1500,1.00694
4533.2000,0.991734
4533.2500,1.00647
4533.3000,0.989313
4533.3500,0.990067
4533.4000,0.988205
4533.4500,1.00069
4533.5000,1.00241
4533.5500,0.996117
4533.6000,0.990006
4533.6500,0.995346
4533.7000,0.991931
4533.7500,0.983847
4533.8000,0.978965
4533.8500,0.984261
4533.9000,0.986714
4533.9500,0.97511
4534.0000,0.989083
4534.0500,0.981677
4534.1000,0.97183
4534.1500,0.973326
4534.2000,0.985113
4534.2500,0.984659
4534.3000,0.978351
4534.3500,0.974259
4534.4000,0.976174
4534.4500,0.973706
4534.5000,0.965799
4534.5500,0.973062
4534.6000,0.971719
4534.6500,0.98594
4534.7000,0.980828
4534.7500,0.983764
4534.8000,0.99086
4534.8500,0.979915
4534.9000,0.978169
4534.9500,0.987435
4535.0000,0.99424
4535.0500,0.985089
4535.1000,0.97933
4535.1500,0.987152
4535.2000,0.994415
4535.2500,0.985781
4535.3000,0.989111
4535.3500,0.988568
4535.4000,0.985162
4535.4500,0.987905
4535.5000,0.983801
4535.5500,0.989872
4535.6000,0.988466
4535.6500,0.977964
4535.7000,0.993783
4535.7500,0.995347
4535.8000,1.00173
4535.8500,0.994381
4535.9000,1.00168
4535.9500,0.992986
4536.0000,0.988033
4536.0500,0.9976
4536.1000,0.98529
4536.1500,0.985207
4536.2000,0.989052
4536.2500,0.996275
4536.3000,0.992826
4536.3500,0.99627
4536.4000,0.998157
4536.4500,0.998606
4536.5000,0.99365
4536.5500,0.996449
4536.6000,0.998446
4536.6500,0.993735
4536.7000,0.98404
4536.7500,0.991988
4536.8000,0.989028
4536.8500,0.990744
4536.9000,0.992858
4536.9500,1.00092
4537.0000,0.978721
4537.0500,0.990733
4537.1000,0.992014
4537.1500,0.988435
4537.2000,1.00049
4537.2500,0.998757
4537.3000,0.998869
4537.3500,0.982597
4537.4000,0.981258
4537.4500,0.983446
4537.5000,0.990818
4537.5500,0.988201
4537.6000,0.990819
4537.6500,0.989605
4537.7000,0.986666
4537.7500,0.980569
4537.8000,0.980731
4537.8500,0.985841
4537.9000,0.986179
4537.9500,0.973289
4538.0000,0.991227
4538.0500,0.972411
4538.1000,0.978131
4538.1500,0.985291
4538.2000,0.984277
4538.2500,0.979596
4538.3000,0.981696
4538.3500,0.969603
4538.4000,0.97159
4538.4500,0.970167
4538.5000,0.969797
4538.5500,0.959721
4538.6000,0.968837
4538.6500,0.97435
4538.7000,0.972083
4538.7500,0.95891
4538.8000,0.970563
4538.8500,0.958534
4538.9000,0.95863
4538.9500,0.954831
4539.0000,0.951422
4539.0500,0.962375
4539.1000,0.961878
4539.1500,0.957391
4539.2000,0.947841
4539.2500,0.953337
4539.3000,0.943709
4539.3500,0.937667
4539.4000,0.943542
4539.4500,0.934537
4539.5000,0.940884
4539.5500,0.938118
4539.6000,0.924902
4539.6500,0.920789
4539.7000,0.913881
4539.7500,0.915964
4539.8000,0.915371
4539.8500,0.908655
4539.9000,0.914164
4539.9500,0.892675
4540.0000,0.90968
