Longitud_de_onda_A,espectro
4008.9500,1.04467
4009.0000,1.01169
4009.0500,1.02005
4009.1000,1.05183
4009.1500,1.06723
4009.2000,1.03564
4009.2500,0.998233
4009.3000,1.01284
4009.3500,1.03328
4009.4000,0.969037
4009.4500,1.01948
4009.5000,1.03876
4009.5500,0.977025
4009.6000,0.984454
4009.6500,1.00283
4009.7000,1.04897
4009.7500,1.01757
4009.8000,1.06354
4009.8500,1.02289
4009.9000,0.963416
4009.9500,1.02149
4010.0000,0.995314
4010.0500,0.98423
4010.1000,0.995157
4010.1500,1.01835
4010.2000,0.999563
4010.2500,1.02743
4010.3000,0.997825
4010.3500,1.02387
4010.4000,1.05708
4010.4500,0.982612
4010.5000,1.02935
4010.5500,0.974732
4010.6000,0.95561
4010.6500,0.987948
4010.7000,0.959828
4010.7500,1.06744
4010.8000,1.01173
4010.8500,0.984798
4010.9000,1.00449
4010.9500,0.9724
4011.0000,0.989429
4011.0500,1.04811
4011.1000,1.00691
4011.1500,0.995483
4011.2000,1.00228
4011.2500,1.05956
4011.3000,1.04599
4011.3500,0.974135
4011.4000,0.968696
4011.4500,0.973029
4011.5000,0.973185
4011.5500,1.03543
4011.6000,1.01449
4011.6500,0.979444
4011.7000,1.04828
4011.7500,1.163
4011.8000,1.05381
4011.8500,1.04334
4011.9000,1.08097
4011.9500,0.955122
4012.0000,1.02464
4012.0500,0.970776
4012.1000,1.02224
4012.1500,1.04775
4012.2000,1.00562
4012.2500,0.996584
4012.3000,0.982273
4012.3500,1.08788
4012.4000,1.00206
4012.4500,1.0066
4012.5000,1.03868
4012.5500,1.02138
4012.6000,1.05762
4012.6500,1.06777
4012.7000,1.02782
4012.7500,0.961072
4012.8000,0.961646
4012.8500,0.941535
4012.9000,0.953986
4012.9500,0.951661
4013.0000,0.960017
4013.0500,0.963571
4013.1000,0.928871
4013.1500,0.998794
4013.2000,1.01792
4013.2500,1.02512
4013.3000,0.975292
4013.3500,0.964293
4013.4000,0.993603
4013.4500,0.976662
4013.5000,1.03995
4013.5500,1.05825
4013.6000,1.02289
4013.6500,1.02221
4013.7000,1.02306
4013.7500,1.1435
4013.8000,1.02892
4013.8500,0.949354
4013.9000,0.941317
4013.9500,1.02695
4014.0000,1.00507
4014.0500,1.015
4014.1000,0.985141
4014.1500,0.998546
4014.2000,1.00713
4014.2500,1.05562
4014.3000,1.03286
4014.3500,1.02393
4014.4000,0.960309
4014.4500,0.99063
4014.5000,1.00735
4014.5500,0.977021
4014.6000,0.96857
4014.6500,0.947659
4014.7000,1.03758
4014.7500,0.965353
4014.8000,0.970366
4014.8500,0.991432
4014.9000,0.979503
4014.9500,0.945176
4015.0000,0.969644
4015.0500,1.00068
4015.1000,0.953975
4015.1500,1.00559
4015.2000,0.977689
4015.2500,1.04759
4015.3000,0.932181
4015.3500,0.92794
4015.4000,1.016
4015.4500,0.985316
4015.5000,0.932814
4015.5500,1.05242
4015.6000,0.972844
4015.6500,1.01971
4015.7000,1.01406
4015.7500,1.05025
4015.8000,0.935516
4015.8500,1.00299
4015.9000,0.996098
4015.9500,0.929054
4016.0000,0.957417
4016.0500,1.03176
4016.1000,1.01368
4016.1500,0.951334
4016.2000,0.983435
4016.2500,1.02965
4016.3000,1.01626
4016.3500,0.998017
4016.4000,1.02491
4016.4500,1.03546
4016.5000,0.989945
4016.5500,0.962152
4016.6000,0.921815
4016.6500,0.919292
4016.7000,0.990573
4016.7500,1.00589
4016.8000,1.00254
4016.8500,0.988676
4016.9000,0.954943
4016.9500,0.995116
4017.0000,0.957647
4017.0500,0.971824
4017.1000,0.995077
4017.1500,0.927742
4017.2000,0.911915
4017.2500,0.977806
4017.3000,0.975534
4017.3500,0.96849
4017.4000,1.00097
4017.4500,1.00527
4017.5000,0.998676
4017.5500,0.971865
4017.6000,0.980244
4017.6500,0.960904
4017.7000,1.00925
4017.7500,1.01898
4017.8000,1.04151
4017.8500,0.933884
4017.9000,0.966198
4017.9500,0.980479
4018.0000,0.976281
4018.0500,0.9145
4018.1000,0.986774
4018.1500,1.00786
4018.2000,0.993074
4018.2500,1.0382
4018.3000,1.00921
4018.3500,0.990682
4018.4000,0.96993
4018.4500,0.951671
4018.5000,0.967692
4018.5500,1.02808
4018.6000,0.96288
4018.6500,0.957728
4018.7000,0.998187
4018.7500,0.952452
4018.8000,1.0005
4018.8500,0.971054
4018.9000,1.01448
4018.9500,1.02956
4019.0000,1.00011
4019.0500,0.927034
4019.1000,0.995768
4019.1500,1.04531
4019.2000,0.989396
4019.2500,0.933715
4019.3000,1.01516
4019.3500,0.962944
4019.4000,1.00001
4019.4500,1.0097
4019.5000,1.03649
4019.5500,0.994727
4019.6000,1.01343
4019.6500,0.966558
4019.7000,0.990322
4019.7500,1.00002
4019.8000,0.98429
4019.8500,0.998534
4019.9000,1.0561
4019.9500,1.03891
4020.0000,1.01899
4020.0500,1.05732
4020.1000,1.06982
4020.1500,1.03177
4020.2000,1.0396
4020.2500,1.01756
4020.3000,1.04603
4020.3500,1.08027
4020.4000,1.05959
4020.4500,1.03182
4020.5000,1.04395
4020.5500,1.01596
4020.6000,1.0519
4020.6500,1.06433
4020.7000,1.00759
4020.7500,1.02021
4020.8000,1.00463
4020.8500,1.04739
4020.9000,0.995631
4020.9500,1.03381
4021.0000,1.01011
4021.0500,0.97614
4021.1000,0.949029
4021.1500,0.982865
4021.2000,1.0376
4021.2500,0.961594
4021.3000,0.970677
4021.3500,0.973772
4021.4000,0.952156
4021.4500,0.973974
4021.5000,0.989475
4021.5500,0.902115
4021.6000,0.909666
4021.6500,0.99703
4021.7000,0.948152
4021.7500,0.907127
4021.8000,0.996872
4021.8500,1.00028
4021.9000,0.944212
4021.9500,0.9833
4022.0000,0.936151
4022.0500,0.940788
4022.1000,0.947515
4022.1500,0.890944
4022.2000,0.991137
4022.2500,0.960344
4022.3000,0.963064
4022.3500,0.975975
4022.4000,0.95626
4022.4500,0.965801
4022.5000,0.943758
4022.5500,0.938593
4022.6000,0.937612
4022.6500,0.958408
4022.7000,0.958668
4022.7500,0.963594
4022.8000,0.942738
4022.8500,0.970149
4022.9000,0.991172
4022.9500,0.964888
4023.0000,0.940038
4023.0500,0.96406
4023.1000,0.963065
4023.1500,0.958528
4023.2000,0.91658
4023.2500,0.935655
4023.3000,0.956256
4023.3500,0.924619
4023.4000,0.940825
4023.4500,0.861996
4023.5000,0.936042
4023.5500,0.93596
4023.6000,0.923284
4023.6500,0.923378
4023.7000,0.909338
4023.7500,0.874077
4023.8000,0.922288
4023.8500,0.890702
4023.9000,0.936234
4023.9500,0.903212
4024.0000,0.940406
4024.0500,0.894288
4024.1000,0.908372
4024.1500,0.917016
4024.2000,0.926433
4024.2500,0.909935
4024.3000,0.900097
4024.3500,0.919278
4024.4000,0.879933
4024.4500,0.913058
4024.5000,0.896955
4024.5500,0.864838
4024.6000,0.903417
4024.6500,0.883057
4024.7000,0.945084
4024.7500,0.910883
4024.8000,0.962066
4024.8500,0.975472
4024.9000,0.885908
4024.9500,0.884745
4025.0000,0.901689
4025.0500,0.923879
4025.1000,0.891425
4025.1500,0.899319
4025.2000,0.920291
4025.2500,0.888593
4025.3000,0.932101
4025.3500,0.9438
4025.4000,0.961723
4025.4500,0.975152
4025.5000,0.965244
4025.5500,0.948122
4025.6000,0.901798
4025.6500,0.897708
4025.7000,0.951295
4025.7500,0.971689
4025.8000,0.979574
4025.8500,0.965276
4025.9000,0.967315
4025.9500,0.992621
4026.0000,0.977999
4026.0500,0.940875
4026.1000,0.926549
4026.1500,0.936965
4026.2000,0.916829
4026.2500,0.941643
4026.3000,0.945553
4026.3500,0.986584
4026.4000,0.984738
4026.4500,0.950525
4026.5000,0.997465
4026.5500,1.02656
4026.6000,0.978524
4026.6500,0.977418
4026.7000,0.959211
4026.7500,0.987467
4026.8000,0.94301
4026.8500,0.956548
4026.9000,0.956953
4026.9500,0.977143
4027.0000,0.929679
4027.0500,0.992261
4027.1000,0.979963
4027.1500,1.01902
4027.2000,0.980089
4027.2500,0.971793
4027.3000,0.988826
4027.3500,0.949643
4027.4000,0.969661
4027.4500,0.918392
4027.5000,0.970532
4027.5500,0.9782
4027.6000,1.03036
4027.6500,1.00357
4027.7000,0.987899
4027.7500,0.959471
4027.8000,0.960233
4027.8500,0.952566
4027.9000,0.947275
4027.9500,0.95631
4028.0000,0.967859
4028.0500,0.965106
4028.1000,0.96893
4028.1500,0.967545
4028.2000,1.00289
4028.2500,0.985969
4028.3000,0.964756
4028.3500,0.912808
4028.4000,0.96516
4028.4500,0.963723
4028.5000,0.946791
4028.5500,0.949013
4028.6000,0.977268
4028.6500,0.919349
4028.7000,0.929179
4028.7500,1.03944
4028.8000,0.954286
4028.8500,0.929311
4028.9000,0.92136
4028.9500,0.91984
4029.0000,0.936582
4029.0500,0.878787
4029.1000,0.918625
4029.1500,0.921919
4029.2000,0.893376
4029.2500,0.869358
4029.3000,0.870648
4029.3500,0.897271
4029.4000,0.894598
4029.4500,0.849054
4029.5000,0.85013
4029.5500,0.934537
4029.6000,0.861354
4029.6500,0.856896
4029.7000,0.87912
4029.7500,0.88881
4029.8000,0.877787
4029.8500,0.851738
4029.9000,0.872
4029.9500,0.867481
4030.0000,0.950907
4030.0500,0.903833
4030.1000,0.820384
4030.1500,0.857607
4030.2000,0.848332
4030.2500,0.96632
4030.3000,0.863087
4030.3500,0.823655
4030.4000,0.847463
4030.4500,0.852175
4030.5000,0.870742
4030.5500,0.843572
4030.6000,0.851618
4030.6500,0.835367
4030.7000,0.836006
4030.7500,0.791776
4030.8000,0.885339
4030.8500,0.909216
4030.9000,0.829065
4030.9500,0.833572
4031.0000,0.840597
4031.0500,0.838865
4031.1000,0.875645
4031.1500,0.825002
4031.2000,0.883673
4031.2500,0.786044
4031.3000,0.786964
4031.3500,0.827621
4031.4000,0.873782
4031.4500,0.850419
4031.5000,0.842487
4031.5500,0.8353
4031.6000,0.842473
4031.6500,0.860224
4031.7000,0.8576
4031.7500,0.860292
4031.8000,0.857297
4031.8500,0.822983
4031.9000,0.818629
4031.9500,0.830212
4032.0000,0.827124
4032.0500,0.845108
4032.1000,0.889153
4032.1500,0.932521
4032.2000,0.859218
4032.2500,0.885328
4032.3000,0.891481
4032.3500,0.868448
4032.4000,0.89845
4032.4500,0.932153
4032.5000,0.93169
4032.5500,0.949386
4032.6000,1.05751
4032.6500,0.971843
4032.7000,0.853981
4032.7500,0.895038
4032.8000,0.896833
4032.8500,0.87909
4032.9000,0.903838
4032.9500,0.838466
4033.0000,0.898667
4033.0500,0.893003
4033.1000,0.874248
4033.1500,0.878096
4033.2000,0.868167
4033.2500,0.867479
4033.3000,0.878533
4033.3500,0.842347
4033.4000,0.892091
4033.4500,0.877533
4033.5000,0.922742
4033.5500,0.942748
4033.6000,0.911908
4033.6500,0.907053
4033.7000,0.877892
4033.7500,0.84103
4033.8000,0.840927
4033.8500,0.888871
4033.9000,0.980246
4033.9500,0.867223
4034.0000,0.883343
4034.0500,0.937746
4034.1000,0.882937
4034.1500,0.877548
4034.2000,0.936133
4034.2500,0.928829
4034.3000,0.945735
4034.3500,0.928464
4034.4000,0.969452
4034.4500,0.919434
4034.5000,0.913359
4034.5500,0.913485
4034.6000,0.92262
4034.6500,0.920633
4034.7000,0.941692
4034.7500,0.94014
4034.8000,0.944952
4034.8500,0.895555
4034.9000,0.927333
4034.9500,0.95716
4035.0000,0.956327
4035.0500,0.937947
4035.1000,0.939534
4035.1500,0.897053
4035.2000,0.935574
4035.2500,0.903527
4035.3000,0.945166
4035.3500,0.959899
4035.4000,0.948171
4035.4500,0.969659
4035.5000,0.954347
4035.5500,0.939786
4035.6000,0.963491
4035.6500,0.918407
4035.7000,0.959385
4035.7500,0.96324
4035.8000,0.955639
4035.8500,0.968758
4035.9000,0.991204
4035.9500,0.963225
4036.0000,0.982016
4036.0500,0.93851
4036.1000,0.980281
4036.1500,0.927953
4036.2000,0.935834
4036.2500,1.01954
4036.3000,0.981215
4036.3500,0.98398
4036.4000,1.0028
4036.4500,0.985342
4036.5000,0.990439
4036.5500,1.02621
4036.6000,0.993985
4036.6500,0.968975
4036.7000,0.927188
4036.7500,1.03885
4036.8000,1.0162
4036.8500,0.938542
4036.9000,0.99751
4036.9500,0.955084
4037.0000,1.0199
4037.0500,0.994649
4037.1000,1.07228
4037.1500,1.02143
4037.2000,1.0059
4037.2500,0.998252
4037.3000,1.02034
4037.3500,1.07046
4037.4000,1.04111
4037.4500,1.03661
4037.5000,1.06422
4037.5500,1.04634
4037.6000,1.03877
4037.6500,1.07285
4037.7000,1.06017
4037.7500,1.03594
4037.8000,1.07815
4037.8500,0.991279
4037.9000,1.06185
4037.9500,1.00794
4038.0000,1.03724
4038.0500,1.07644
4038.1000,1.0424
4038.1500,1.07205
4038.2000,1.06598
4038.2500,0.997535
4038.3000,1.00185
4038.3500,0.959593
4038.4000,1.01254
4038.4500,1.04505
4038.5000,1.03778
4038.5500,1.09692
4038.6000,0.960141
4038.6500,1.09734
4038.7000,1.11061
4038.7500,1.13612
4038.8000,1.10033
4038.8500,1.10681
4038.9000,1.06586
4038.9500,1.03512
4039.0000,1.06325
4039.0500,1.02822
4039.1000,1.09344
4039.1500,1.09937
4039.2000,1.04469
4039.2500,1.02731
4039.3000,0.993898
4039.3500,1.01508
4039.4000,0.994914
4039.4500,0.977961
4039.5000,0.98296
4039.5500,1.0425
4039.6000,0.978642
4039.6500,0.993417
4039.7000,1.04024
4039.7500,0.952623
4039.8000,0.973129
4039.8500,1.00838
4039.9000,0.965542
4039.9500,1.02343
4040.0000,0.972388
4040.0500,1.03404
4040.1000,1.03624
4040.1500,0.937062
4040.2000,0.974383
4040.2500,0.998093
4040.3000,0.946475
4040.3500,1.00049
4040.4000,0.977228
4040.4500,0.923162
4040.5000,0.955379
4040.5500,0.975043
4040.6000,0.95043
4040.6500,0.929419
4040.7000,0.963388
4040.7500,1.01925
4040.8000,0.930279
4040.8500,0.944913
4040.9000,1.01611
4040.9500,0.961735
4041.0000,0.986525
4041.0500,1.04419
4041.1000,0.995462
4041.1500,0.980636
4041.2000,1.01106
4041.2500,0.973912
4041.3000,0.948374
4041.3500,1.02425
4041.4000,0.993413
4041.4500,1.03244
4041.5000,1.00878
4041.5500,1.02054
4041.6000,0.954454
4041.6500,0.990837
4041.7000,1.01911
4041.7500,0.963688
4041.8000,0.993977
4041.8500,0.961691
4041.9000,0.996071
4041.9500,0.952593
4042.0000,0.990986
4042.0500,1.00489
4042.1000,0.99691
4042.1500,1.01905
4042.2000,1.02835
4042.2500,0.997856
4042.3000,1.03357
4042.3500,0.945177
4042.4000,1.02324
4042.4500,1.03178
4042.5000,1.00068
4042.5500,0.977201
4042.6000,0.982284
4042.6500,0.980201
4042.7000,0.971761
4042.7500,1.01715
4042.8000,0.987129
4042.8500,0.980071
4042.9000,1.02777
4042.9500,1.03012
4043.0000,1.02649
4043.0500,0.979914
4043.1000,1.00337
4043.1500,1.01799
4043.2000,0.962162
4043.2500,1.0145
4043.3000,1.05084
4043.3500,1.0325
4043.4000,0.97425
4043.4500,0.986943
4043.5000,0.986971
4043.5500,0.981972
4043.6000,0.972521
4043.6500,0.991739
4043.7000,0.948307
4043.7500,0.969619
4043.8000,0.995501
4043.8500,0.971942
4043.9000,1.00567
4043.9500,0.993034
4044.0000,0.940704
4044.0500,0.946111
4044.1000,0.94869
4044.1500,0.966664
4044.2000,0.919792
4044.2500,0.906501
4044.3000,1.00681
4044.3500,0.961256
4044.4000,0.963971
4044.4500,0.959836
4044.5000,0.928398
4044.5500,0.933907
4044.6000,0.896779
4044.6500,0.844799
4044.7000,0.886532
4044.7500,0.888038
4044.8000,0.899794
4044.8500,0.877079
4044.9000,0.92027
4044.9500,0.837637
4045.0000,0.853158
4045.0500,0.849158
4045.1000,0.841264
4045.1500,0.877261
4045.2000,0.84359
4045.2500,0.876167
4045.3000,0.855401
4045.3500,0.815964
4045.4000,0.870115
4045.4500,0.816475
4045.5000,0.841506
4045.5500,0.829306
4045.6000,0.847959
4045.6500,0.88483
4045.7000,0.848893
4045.7500,0.835547
4045.8000,0.840084
4045.8500,0.860592
4045.9000,0.867316
4045.9500,0.864435
4046.0000,0.872435
4046.0500,0.888708
4046.1000,0.892054
4046.1500,0.891069
4046.2000,0.904844
4046.2500,0.884972
4046.3000,0.885879
4046.3500,0.872578
4046.4000,0.88479
4046.4500,0.896985
4046.5000,0.960584
4046.5500,0.939194
4046.6000,0.906971
4046.6500,0.917529
4046.7000,0.992045
4046.7500,0.93395
4046.8000,0.970267
4046.8500,0.953822
4046.9000,0.957056
4046.9500,1.00437
4047.0000,0.956821
4047.0500,1.01175
4047.1000,0.97896
4047.1500,0.959122
4047.2000,0.987916
4047.2500,1.00501
4047.3000,0.98405
4047.3500,0.995526
4047.4000,0.987107
4047.4500,0.957284
4047.5000,0.938593
4047.5500,0.982038
4047.6000,1.02613
4047.6500,1.05751
4047.7000,0.989905
4047.7500,1.04853
4047.8000,1.06916
4047.8500,0.989162
4047.9000,0.958155
4047.9500,1.00563
4048.0000,0.985589
4048.0500,1.01812
4048.1000,1.00687
4048.1500,0.994811
4048.2000,0.981951
4048.2500,0.998036
4048.3000,1.0288
4048.3500,1.03783
4048.4000,1.0726
4048.4500,0.96203
4048.5000,1.01353
4048.5500,1.02251
4048.6000,1.04222
4048.6500,1.01429
4048.7000,0.990938
4048.7500,0.994783
4048.8000,1.02908
4048.8500,1.02459
4048.9000,1.01344
4048.9500,0.959778
4049.0000,0.976728
4049.0500,0.969562
4049.1000,1.01592
4049.1500,1.0062
4049.2000,1.02165
4049.2500,1.02291
4049.3000,1.01183
4049.3500,1.01733
4049.4000,1.03673
4049.4500,1.03583
4049.5000,1.01286
4049.5500,0.931076
4049.6000,0.989891
4049.6500,1.01335
4049.7000,0.96999
4049.7500,0.975869
4049.8000,1.02238
4049.8500,0.961545
4049.9000,0.976306
4049.9500,1.02782
4050.0000,0.960752
4050.0500,1.05209
4050.1000,0.990028
4050.1500,1.01678
4050.2000,1.01999
4050.2500,1.00568
4050.3000,1.01645
4050.3500,0.99151
4050.4000,0.967483
4050.4500,0.965045
4050.5000,1.02084
4050.5500,1.02124
4050.6000,1.00521
4050.6500,1.0339
4050.7000,1.01519
4050.7500,1.09142
4050.8000,1.05544
4050.8500,0.980822
4050.9000,1.04688
4050.9500,1.02882
4051.0000,1.03516
4051.0500,0.979885
4051.1000,0.998457
4051.1500,0.963179
4051.2000,0.970609
4051.2500,1.01105
4051.3000,0.971908
4051.3500,0.965665
4051.4000,0.987643
4051.4500,0.984587
4051.5000,0.944722
4051.5500,1.0105
4051.6000,0.984999
4051.6500,0.996149
4051.7000,1.01464
4051.7500,0.996196
4051.8000,0.982585
4051.8500,1.02035
4051.9000,0.995496
4051.9500,1.00593
4052.0000,0.978447
4052.0500,0.964217
4052.1000,0.930321
4052.1500,1.00812
4052.2000,0.997409
4052.2500,0.959469
4052.3000,0.956321
4052.3500,0.97789
4052.4000,0.981678
4052.4500,0.979214
4052.5000,0.94544
4052.5500,0.986062
4052.6000,0.98535
4052.6500,1.01366
4052.7000,0.986998
4052.7500,1.12408
4052.8000,1.06894
4052.8500,0.99304
4052.9000,0.97296
4052.9500,0.964359
4053.0000,0.983235
4053.0500,0.939623
4053.1000,0.971855
4053.1500,0.996325
4053.2000,0.949539
4053.2500,0.956913
4053.3000,0.977552
4053.3500,0.960523
4053.4000,0.948925
4053.4500,0.916544
4053.5000,0.926827
4053.5500,0.937149
4053.6000,0.942726
4053.6500,0.920851
4053.7000,0.938376
4053.7500,0.928119
4053.8000,0.951418
4053.8500,0.923167
4053.9000,0.931947
4053.9500,0.937555
4054.0000,0.937005
4054.0500,0.940917
4054.1000,0.925991
4054.1500,0.948682
4054.2000,0.949722
4054.2500,0.934431
4054.3000,0.940882
4054.3500,0.930011
4054.4000,0.994686
4054.4500,0.927136
4054.5000,0.950762
4054.5500,0.939547
4054.6000,0.939607
4054.6500,0.909404
4054.7000,0.966563
4054.7500,0.92832
4054.8000,0.915749
4054.8500,0.915021
4054.9000,0.938474
4054.9500,0.906531
4055.0000,0.984074
4055.0500,0.908945
4055.1000,0.986804
4055.1500,0.940036
4055.2000,0.935011
4055.2500,0.940187
4055.3000,0.924314
4055.3500,0.985669
4055.4000,0.957957
4055.4500,0.952366
4055.5000,0.965124
4055.5500,1.0016
4055.6000,0.984157
4055.6500,0.963265
4055.7000,1.01932
4055.7500,1.01046
4055.8000,0.97953
4055.8500,1.00245
4055.9000,0.989989
4055.9500,0.993395
4056.0000,0.979914
4056.0500,0.954181
4056.1000,1.00151
4056.1500,0.975261
4056.2000,0.926399
4056.2500,1.0278
4056.3000,0.939367
4056.3500,0.939319
4056.4000,0.913419
4056.4500,1.00147
4056.5000,0.966775
4056.5500,0.961566
4056.6000,0.932632
4056.6500,0.961211
4056.7000,0.958525
4056.7500,0.979089
4056.8000,0.977841
4056.8500,0.955208
4056.9000,0.981228
4056.9500,0.987791
4057.0000,0.989368
4057.0500,0.96011
4057.1000,0.954598
4057.1500,0.965543
4057.2000,0.96351
4057.2500,0.979548
4057.3000,0.906477
4057.3500,0.961354
4057.4000,0.965935
4057.4500,0.929851
4057.5000,0.954674
4057.5500,0.96215
4057.6000,0.975448
4057.6500,0.949108
4057.7000,0.88535
4057.7500,0.904591
4057.8000,0.945735
4057.8500,1.01065
4057.9000,0.966081
4057.9500,0.988198
4058.0000,0.999545
4058.0500,0.986972
4058.1000,0.988214
4058.1500,0.978928
4058.2000,0.982634
4058.2500,0.932198
4058.3000,0.922933
4058.3500,0.926034
4058.4000,1.00009
4058.4500,0.967407
4058.5000,0.996678
4058.5500,0.980928
4058.6000,0.953434
4058.6500,0.956397
4058.7000,1.03031
4058.7500,0.986217
4058.8000,0.977371
4058.8500,1.06378
4058.9000,1.01365
4058.9500,0.986043
4059.0000,0.996306
4059.0500,1.03123
4059.1000,1.02653
4059.1500,1.00505
4059.2000,1.01095
4059.2500,1.05705
4059.3000,0.967348
4059.3500,1.04131
4059.4000,1.00763
4059.4500,1.01581
4059.5000,1.02216
4059.5500,1.02825
4059.6000,0.979909
4059.6500,1.05224
4059.7000,1.03425
4059.7500,1.07331
4059.8000,1.05292
4059.8500,1.07573
4059.9000,1.06472
4059.9500,1.02031
4060.0000,1.04431
4060.0500,1.03551
4060.1000,1.02102
4060.1500,1.03163
4060.2000,1.05506
4060.2500,1.06839
4060.3000,1.1345
4060.3500,1.10471
4060.4000,1.05943
4060.4500,1.07925
4060.5000,1.09859
4060.5500,1.10196
4060.6000,1.04914
4060.6500,1.0597
4060.7000,1.07494
4060.7500,1.0823
4060.8000,1.07122
4060.8500,1.0585
4060.9000,1.12223
4060.9500,1.0878
4061.0000,1.08948
4061.0500,1.02805
4061.1000,1.02149
4061.1500,1.10675
4061.2000,1.07569
4061.2500,1.06012
4061.3000,1.01291
4061.3500,1.00478
4061.4000,1.04042
4061.4500,1.05779
4061.5000,1.0217
4061.5500,1.03362
4061.6000,1.04789
4061.6500,1.06894
4061.7000,1.03732
4061.7500,1.04114
4061.8000,1.08131
4061.8500,1.01654
4061.9000,1.07394
4061.9500,1.02063
4062.0000,1.00563
4062.0500,0.95345
4062.1000,1.01763
4062.1500,1.02439
4062.2000,1.00841
4062.2500,0.96271
4062.3000,0.965802
4062.3500,1.01214
4062.4000,0.981617
4062.4500,1.02043
4062.5000,0.984359
4062.5500,0.968252
4062.6000,1.01545
4062.6500,0.987801
4062.7000,0.942412
4062.7500,0.936551
4062.8000,0.95717
4062.8500,0.941223
4062.9000,0.902051
4062.9500,0.935744
4063.0000,0.946097
4063.0500,0.975526
4063.1000,0.962259
4063.1500,0.966012
4063.2000,0.910432
4063.2500,1.01151
4063.3000,0.954745
4063.3500,0.904852
4063.4000,0.89109
4063.4500,0.958506
