Longitud_de_onda_A,espectro
4004.9500,0.334832
4005.0000,0.338916
4005.0500,0.266304
4005.1000,0.161563
4005.1500,0.0642631
4005.2000,0.0851358
4005.2500,0.150151
4005.3000,0.0782287
4005.3500,0.290016
4005.4000,0.393853
4005.4500,0.271612
4005.5000,0.634952
4005.5500,0.457512
4005.6000,0.59804
4005.6500,0.470779
4005.7000,0.323636
4005.7500,0.413504
4005.8000,0.799755
4005.8500,1.06132
4005.9000,0.974204
4005.9500,0.834833
4006.0000,0.597885
4006.0500,0.845848
4006.1000,0.638556
4006.1500,0.595037
4006.2000,0.590707
4006.2500,0.514754
4006.3000,0.262697
4006.3500,0.454242
4006.4000,0.792107
4006.4500,1.06761
4006.5000,0.947476
4006.5500,0.774583
4006.6000,0.439649
4006.6500,0.554925
4006.7000,0.581518
4006.7500,0.528267
4006.8000,0.711012
4006.8500,0.60392
4006.9000,0.93096
4006.9500,0.948881
4007.0000,0.917732
4007.0500,0.850528
4007.1000,1.03427
4007.1500,0.84049
4007.2000,0.776343
4007.2500,0.652707
4007.3000,0.529679
4007.3500,0.812912
4007.4000,0.782341
4007.4500,0.814679
4007.5000,0.998046
4007.5500,0.967697
4007.6000,1.16503
4007.6500,1.12633
4007.7000,1.19021
4007.7500,1.15454
4007.8000,1.07557
4007.8500,0.817364
4007.9000,0.662019
4007.9500,0.572265
4008.0000,0.748884
4008.0500,0.397551
4008.1000,0.524329
4008.1500,0.962134
4008.2000,0.970816
4008.2500,1.055
4008.3000,1.07913
4008.3500,1.17739
4008.4000,1.284
4008.4500,1.17681
4008.5000,1.18888
4008.5500,1.17312
4008.6000,0.886908
4008.6500,0.841919
4008.7000,0.564633
4008.7500,0.751372
4008.8000,0.672297
4008.8500,0.570858
4008.9000,0.3611
4008.9500,0.253214
4009.0000,0.669635
4009.0500,0.812635
4009.1000,0.665316
4009.1500,0.801609
4009.2000,0.855267
4009.2500,1.23455
4009.3000,1.36747
4009.3500,1.42299
4009.4000,1.3701
4009.4500,1.17933
4009.5000,1.08576
4009.5500,0.759546
4009.6000,0.362456
4009.6500,0.31856
4009.7000,0.298926
4009.7500,0.296036
4009.8000,0.826499
4009.8500,1.12177
4009.9000,1.11549
4009.9500,1.28025
4010.0000,1.0623
4010.0500,1.03219
4010.1000,1.1082
4010.1500,0.826326
4010.2000,0.805517
4010.2500,1.10095
4010.3000,1.22677
4010.3500,1.05144
4010.4000,1.15814
4010.4500,0.983979
4010.5000,0.924417
4010.5500,0.755912
4010.6000,0.580286
4010.6500,0.97933
4010.7000,0.750102
4010.7500,0.443995
4010.8000,0.552003
4010.8500,0.931892
4010.9000,0.793135
4010.9500,0.90914
4011.0000,0.88533
4011.0500,0.800739
4011.1000,0.805842
4011.1500,0.917505
4011.2000,1.13264
4011.2500,1.09929
4011.3000,0.856785
4011.3500,0.703663
4011.4000,0.573447
4011.4500,0.633474
4011.5000,0.824545
4011.5500,0.969381
4011.6000,1.21759
4011.6500,1.08974
4011.7000,0.66634
4011.7500,0.685558
4011.8000,0.880654
4011.8500,0.846681
4011.9000,0.848213
4011.9500,0.974055
4012.0000,1.22285
4012.0500,1.33977
4012.1000,0.897181
4012.1500,0.79788
4012.2000,0.799512
4012.2500,0.48489
4012.3000,0.357957
4012.3500,0.462044
4012.4000,0.309094
4012.4500,0.329064
4012.5000,0.723282
4012.5500,0.970808
4012.6000,0.790181
4012.6500,0.714029
4012.7000,0.637157
4012.7500,0.506109
4012.8000,0.912613
4012.8500,1.13631
4012.9000,1.34506
4012.9500,1.37447
4013.0000,1.28536
4013.0500,1.32329
4013.1000,1.21376
4013.1500,1.15932
4013.2000,0.949139
4013.2500,1.0345
4013.3000,1.27565
4013.3500,1.44723
4013.4000,1.32404
4013.4500,1.3848
4013.5000,1.17417
4013.5500,0.816872
4013.6000,0.464204
4013.6500,0.548749
4013.7000,0.497576
4013.7500,0.552043
4013.8000,0.429957
4013.8500,0.325423
4013.9000,0.441334
4013.9500,0.710205
4014.0000,0.850608
4014.0500,1.14275
4014.1000,1.23928
4014.1500,1.09499
4014.2000,0.911662
4014.2500,0.694215
4014.3000,0.685577
4014.3500,0.909024
4014.4000,0.819405
4014.4500,0.552045
4014.5000,0.427165
4014.5500,0.234563
4014.6000,0.587996
4014.6500,0.882482
4014.7000,0.977548
4014.7500,1.00445
4014.8000,0.976575
4014.8500,1.10607
4014.9000,0.809468
4014.9500,0.728056
4015.0000,1.04443
4015.0500,1.05285
4015.1000,1.12167
4015.1500,1.24722
4015.2000,0.838394
4015.2500,0.908418
4015.3000,0.917169
4015.3500,0.834466
4015.4000,0.584323
4015.4500,0.945112
4015.5000,1.08074
4015.5500,0.893369
4015.6000,0.787972
4015.6500,0.773476
4015.7000,0.972233
4015.7500,0.994199
4015.8000,1.18059
4015.8500,1.12286
4015.9000,0.921232
4015.9500,1.05405
4016.0000,0.819705
4016.0500,1.05468
4016.1000,1.33284
4016.1500,1.27617
4016.2000,1.1927
4016.2500,1.07917
4016.3000,0.705766
4016.3500,0.842045
4016.4000,0.681249
4016.4500,0.667663
4016.5000,0.721503
4016.5500,0.80934
4016.6000,0.974302
4016.6500,1.07324
4016.7000,1.10198
4016.7500,0.997721
4016.8000,0.953986
4016.8500,1.10149
4016.9000,0.965911
4016.9500,0.888935
4017.0000,0.796932
4017.0500,0.54013
4017.1000,0.369874
4017.1500,0.375848
4017.2000,0.592727
4017.2500,0.803509
4017.3000,0.892867
4017.3500,1.04801
4017.4000,0.829616
4017.4500,0.630326
4017.5000,0.593398
4017.5500,0.664813
4017.6000,0.601208
4017.6500,0.973415
4017.7000,0.955784
4017.7500,0.81195
4017.8000,0.71969
4017.8500,1.07141
4017.9000,1.04945
4017.9500,1.07091
4018.0000,0.795972
4018.0500,0.405389
4018.1000,0.285958
4018.1500,0.356341
4018.2000,0.314937
4018.2500,0.443511
4018.3000,0.473618
4018.3500,0.638723
4018.4000,0.973857
4018.4500,0.903043
4018.5000,1.09753
4018.5500,1.35267
4018.6000,1.17413
4018.6500,1.28032
4018.7000,1.09929
4018.7500,1.07086
4018.8000,0.863011
4018.8500,0.923638
4018.9000,0.931071
4018.9500,0.938517
4019.0000,0.787441
4019.0500,0.433775
4019.1000,0.550438
4019.1500,0.765998
4019.2000,0.63338
4019.2500,0.658344
4019.3000,0.538793
4019.3500,0.61171
4019.4000,1.14592
4019.4500,0.975936
4019.5000,1.11275
4019.5500,1.13059
4019.6000,1.22322
4019.6500,1.34099
4019.7000,1.10629
4019.7500,1.03716
4019.8000,0.922493
4019.8500,1.03521
4019.9000,1.02145
4019.9500,0.817817
4020.0000,0.679748
4020.0500,0.617085
4020.1000,0.642259
4020.1500,0.727159
4020.2000,0.56002
4020.2500,0.492185
4020.3000,0.594198
4020.3500,0.536103
4020.4000,0.280678
4020.4500,0.434284
4020.5000,0.540914
4020.5500,0.77514
4020.6000,1.08618
4020.6500,1.26535
4020.7000,1.23418
4020.7500,1.07051
4020.8000,0.807104
4020.8500,0.463771
4020.9000,0.135925
4020.9500,0.376983
4021.0000,0.749022
4021.0500,1.05893
4021.1000,1.10801
4021.1500,1.26543
4021.2000,1.22502
4021.2500,1.14134
4021.3000,0.734769
4021.3500,0.81984
4021.4000,1.14105
4021.4500,1.19375
4021.5000,1.16451
4021.5500,0.886104
4021.6000,0.569984
4021.6500,0.518301
4021.7000,0.555794
4021.7500,0.445697
4021.8000,0.282621
4021.8500,0.180717
4021.9000,0.345891
4021.9500,0.853813
4022.0000,0.91065
4022.0500,0.93535
4022.1000,1.03267
4022.1500,0.878235
4022.2000,0.657092
4022.2500,0.493362
4022.3000,0.689144
4022.3500,0.896504
4022.4000,0.856725
4022.4500,0.901757
4022.5000,0.833531
4022.5500,1.0091
4022.6000,0.887727
4022.6500,0.783063
4022.7000,0.620233
4022.7500,0.64532
4022.8000,0.866442
4022.8500,1.0677
4022.9000,1.10209
4022.9500,0.800474
4023.0000,0.391257
4023.0500,0.812056
4023.1000,1.15863
4023.1500,0.982442
4023.2000,0.87449
4023.2500,0.64846
4023.3000,0.957161
4023.3500,0.5496
4023.4000,0.44606
4023.4500,0.780614
4023.5000,1.24819
4023.5500,1.05596
4023.6000,0.87397
4023.6500,0.47674
4023.7000,0.330612
4023.7500,0.689569
4023.8000,0.895652
4023.8500,0.961681
4023.9000,1.14633
4023.9500,0.965678
4024.0000,0.618117
4024.0500,0.392713
4024.1000,0.380191
4024.1500,0.81238
4024.2000,0.993895
4024.2500,0.942178
4024.3000,1.08091
4024.3500,0.887485
4024.4000,0.666242
4024.4500,0.59275
4024.5000,0.431411
4024.5500,0.166601
4024.6000,0.185717
4024.6500,0.281395
4024.7000,0.42715
4024.7500,0.395518
4024.8000,0.506276
4024.8500,0.845477
4024.9000,0.893878
4024.9500,0.621332
4025.0000,0.719158
4025.0500,0.508951
4025.1000,0.324378
4025.1500,0.347944
4025.2000,0.388566
4025.2500,0.748484
4025.3000,1.03515
4025.3500,0.895996
4025.4000,0.725284
4025.4500,0.648322
4025.5000,1.07023
4025.5500,1.19714
4025.6000,1.30792
4025.6500,1.32648
4025.7000,1.23036
4025.7500,0.96849
4025.8000,0.600619
4025.8500,0.524278
4025.9000,0.879333
4025.9500,1.06946
4026.0000,1.17716
4026.0500,1.06289
4026.1000,0.791963
4026.1500,0.539395
4026.2000,0.561485
4026.2500,0.77465
4026.3000,1.07297
4026.3500,0.937648
4026.4000,0.610846
4026.4500,0.524856
4026.5000,0.30905
4026.5500,0.505295
4026.6000,0.835735
4026.6500,0.956621
4026.7000,1.08009
4026.7500,1.0914
4026.8000,0.883353
4026.8500,0.925182
4026.9000,0.988553
4026.9500,0.737308
4027.0000,0.345118
4027.0500,0.221666
4027.1000,0.347251
4027.1500,0.556039
4027.2000,0.763516
4027.2500,0.959854
4027.3000,1.0625
4027.3500,0.802037
4027.4000,0.820972
4027.4500,0.750483
4027.5000,1.01704
4027.5500,1.17869
4027.6000,0.915395
4027.6500,0.661763
4027.7000,0.695949
4027.7500,0.890787
4027.8000,1.11733
4027.8500,0.978227
4027.9000,0.845843
4027.9500,0.773287
4028.0000,0.931898
4028.0500,1.08924
4028.1000,1.37162
4028.1500,1.20589
4028.2000,1.39239
4028.2500,1.3644
4028.3000,0.978935
4028.3500,0.46885
4028.4000,0.479753
4028.4500,0.712364
4028.5000,0.941927
4028.5500,0.994591
4028.6000,1.2295
4028.6500,1.13093
4028.7000,1.14335
4028.7500,0.852798
4028.8000,0.937706
4028.8500,1.17545
4028.9000,1.24516
4028.9500,1.1946
4029.0000,1.11681
4029.0500,1.17718
4029.1000,1.20799
4029.1500,1.28192
4029.2000,1.25262
4029.2500,1.21378
4029.3000,1.29868
4029.3500,1.21982
4029.4000,1.01041
4029.4500,1.28982
4029.5000,1.20727
4029.5500,0.881969
4029.6000,0.431519
4029.6500,0.363042
4029.7000,0.739392
4029.7500,0.852467
4029.8000,1.01754
4029.8500,0.978007
4029.9000,1.009
4029.9500,0.926109
4030.0000,0.867111
4030.0500,0.733287
4030.1000,0.779518
4030.1500,0.53264
4030.2000,0.378498
4030.2500,0.656224
4030.3000,0.762702
4030.3500,0.628054
4030.4000,0.54661
4030.4500,0.387158
4030.5000,0.368972
4030.5500,0.079211
4030.6000,0.223477
4030.6500,0.21549
4030.7000,0.209062
4030.7500,0.118497
4030.8000,0.00143706
4030.8500,0.183726
4030.9000,0.129249
4030.9500,0.400156
4031.0000,0.642825
4031.0500,0.636392
4031.1000,0.728403
4031.1500,0.771976
4031.2000,1.98981
4031.2500,1.21264
4031.3000,0.702522
4031.3500,0.728382
4031.4000,0.755852
4031.4500,0.941606
4031.5000,0.96088
4031.5500,1.04224
4031.6000,0.899198
4031.6500,0.696992
4031.7000,0.457138
4031.7500,0.211819
4031.8000,0.500335
4031.8500,0.539695
4031.9000,0.828218
4031.9500,0.414164
4032.0000,0.575856
4032.0500,0.733605
4032.1000,1.02186
4032.1500,1.23267
4032.2000,1.27295
4032.2500,0.991547
4032.3000,0.874415
4032.3500,0.982559
4032.4000,0.738262
4032.4500,0.471853
4032.5000,0.496227
4032.5500,0.392177
4032.6000,0.23659
4032.6500,0.102273
4032.7000,0.368816
4032.7500,0.584665
4032.8000,0.688124
4032.8500,0.421597
4032.9000,0.431153
4032.9500,0.243465
4033.0000,0.190121
4033.0500,0.219227
4033.1000,0.151907
4033.1500,0.225525
4033.2000,0.217097
4033.2500,0.422923
4033.3000,0.557228
4033.3500,0.80206
4033.4000,0.832832
4033.4500,0.782364
4033.5000,0.833516
4033.5500,0.658163
4033.6000,0.517927
4033.6500,0.588114
4033.7000,0.625536
4033.7500,0.849644
4033.8000,0.614743
4033.8500,0.690817
4033.9000,0.619019
4033.9500,0.791659
4034.0000,0.672659
4034.0500,0.727326
4034.1000,0.641294
4034.1500,0.732632
4034.2000,0.812434
4034.2500,0.555562
4034.3000,0.512767
4034.3500,0.578013
4034.4000,0.349473
4034.4500,0.287921
4034.5000,0.286641
4034.5500,0.0815112
4034.6000,0.359441
4034.6500,0.359181
4034.7000,0.664884
4034.7500,0.690075
4034.8000,0.652248
4034.8500,0.732664
4034.9000,0.742512
4034.9500,1.0644
4035.0000,0.960821
4035.0500,0.974941
4035.1000,0.924973
4035.1500,0.97835
4035.2000,0.717702
4035.2500,0.743945
4035.3000,0.901984
4035.3500,1.16453
4035.4000,1.05196
4035.4500,0.938901
4035.5000,0.852169
4035.5500,0.520592
4035.6000,0.394309
4035.6500,0.261632
4035.7000,0.239556
4035.7500,0.232305
4035.8000,0.289156
4035.8500,0.330874
4035.9000,0.569817
4035.9500,0.733186
4036.0000,0.922047
4036.0500,0.953228
4036.1000,1.08648
4036.1500,1.26959
4036.2000,1.21326
4036.2500,1.13832
4036.3000,0.886177
4036.3500,0.674373
4036.4000,0.79084
4036.4500,0.806983
4036.5000,1.0894
4036.5500,0.980535
4036.6000,0.923036
4036.6500,0.933201
4036.7000,0.822675
4036.7500,0.675918
4036.8000,0.794385
4036.8500,0.996836
4036.9000,1.13848
4036.9500,1.31216
4037.0000,1.24523
4037.0500,0.986739
4037.1000,0.861395
4037.1500,0.605264
4037.2000,0.682009
4037.2500,0.575522
4037.3000,0.69375
4037.3500,0.91206
4037.4000,1.05941
4037.4500,1.14349
4037.5000,1.10301
4037.5500,1.22264
4037.6000,1.15477
4037.6500,1.03953
4037.7000,1.1238
4037.7500,1.1471
4037.8000,1.1262
4037.8500,1.01959
4037.9000,1.0111
4037.9500,1.16883
4038.0000,1.17477
4038.0500,1.12534
4038.1000,1.02757
4038.1500,1.12648
4038.2000,0.930731
4038.2500,1.15211
4038.3000,1.03317
4038.3500,0.969195
4038.4000,1.03144
4038.4500,1.05046
4038.5000,1.08575
4038.5500,1.02749
4038.6000,0.690416
4038.6500,0.713791
4038.7000,0.644798
4038.7500,0.633246
4038.8000,0.612946
4038.8500,0.821642
4038.9000,1.09958
4038.9500,1.03357
4039.0000,1.07949
4039.0500,0.867354
4039.1000,0.76336
4039.1500,0.998301
4039.2000,1.21667
4039.2500,1.27521
4039.3000,1.12581
4039.3500,1.08296
4039.4000,1.33302
4039.4500,1.20936
4039.5000,1.13424
4039.5500,1.13815
4039.6000,1.06489
4039.6500,1.1247
4039.7000,1.19833
4039.7500,1.14646
4039.8000,0.849692
4039.8500,0.713644
4039.9000,0.593086
4039.9500,0.670069
4040.0000,0.803456
4040.0500,0.75642
4040.1000,0.749547
4040.1500,0.856365
4040.2000,0.829873
4040.2500,0.714972
4040.3000,0.635323
4040.3500,0.971003
4040.4000,1.09927
4040.4500,0.957562
4040.5000,0.817077
4040.5500,0.662844
4040.6000,0.393464
4040.6500,0.490736
4040.7000,0.580119
4040.7500,0.458085
4040.8000,0.6267
4040.8500,0.869919
4040.9000,1.0712
4040.9500,1.15399
4041.0000,1.20904
4041.0500,1.04324
4041.1000,1.15667
4041.1500,1.24246
4041.2000,0.86667
4041.2500,0.596134
4041.3000,0.339793
4041.3500,0.267627
4041.4000,0.455992
4041.4500,0.678777
4041.5000,0.916078
4041.5500,0.841518
4041.6000,1.00356
4041.6500,0.620106
4041.7000,0.797815
4041.7500,1.09274
4041.8000,1.03698
4041.8500,1.12366
4041.9000,0.956393
4041.9500,0.8161
4042.0000,1.01412
4042.0500,1.21169
4042.1000,1.12842
4042.1500,1.09493
4042.2000,1.12011
4042.2500,1.06754
4042.3000,1.1617
4042.3500,1.14183
4042.4000,1.09102
4042.4500,1.07983
4042.5000,1.00085
4042.5500,1.0059
4042.6000,0.831997
4042.6500,0.72602
4042.7000,0.823317
4042.7500,0.812954
4042.8000,0.971327
4042.8500,0.935949
4042.9000,0.727832
4042.9500,0.83958
4043.0000,0.962279
4043.0500,1.05071
4043.1000,1.36034
4043.1500,1.39421
4043.2000,1.14701
4043.2500,1.10559
4043.3000,0.99693
4043.3500,1.05031
4043.4000,1.11306
4043.4500,0.933868
4043.5000,1.01565
4043.5500,0.756008
4043.6000,0.584308
4043.6500,0.54766
4043.7000,0.641003
4043.7500,0.543914
4043.8000,0.557004
4043.8500,0.449205
4043.9000,0.368323
4043.9500,0.318551
4044.0000,0.443169
4044.0500,0.569436
4044.1000,0.627204
4044.1500,0.570764
4044.2000,0.891569
4044.2500,1.06439
4044.3000,0.842595
4044.3500,0.855317
4044.4000,0.713368
4044.4500,0.637461
4044.5000,0.36907
4044.5500,0.328352
4044.6000,0.334279
4044.6500,0.382586
4044.7000,0.557398
4044.7500,0.565699
4044.8000,0.553665
4044.8500,0.648098
4044.9000,0.763775
4044.9500,0.78394
4045.0000,0.629907
4045.0500,0.610808
4045.1000,0.385215
4045.1500,0.345858
4045.2000,0.301459
4045.2500,0.394596
4045.3000,0.310499
4045.3500,0.223819
4045.4000,0.174168
4045.4500,0.18687
4045.5000,0.253839
4045.5500,0.281221
4045.6000,0.168835
4045.6500,0.16396
4045.7000,0.202955
4045.7500,0.124167
4045.8000,0.169774
4045.8500,0.0590916
4045.9000,0.0640512
4045.9500,0.198466
4046.0000,0.162453
4046.0500,0.0937149
4046.1000,0.234282
4046.1500,0.251626
4046.2000,0.202582
4046.2500,0.269276
4046.3000,0.493116
4046.3500,0.530729
4046.4000,0.478965
4046.4500,0.424865
4046.5000,0.510036
4046.5500,0.781588
4046.6000,0.572948
4046.6500,0.577803
4046.7000,0.654559
4046.7500,0.718384
4046.8000,0.575134
4046.8500,0.766028
4046.9000,0.67629
4046.9500,0.883445
4047.0000,0.85931
4047.0500,0.907772
4047.1000,0.675017
4047.1500,0.626926
4047.2000,0.499995
4047.2500,0.491459
4047.3000,0.497728
4047.3500,0.594997
4047.4000,0.778948
4047.4500,0.862266
4047.5000,1.08793
4047.5500,0.929055
4047.6000,0.832656
4047.6500,0.816964
4047.7000,0.766201
4047.7500,0.736586
4047.8000,0.540717
4047.8500,0.609504
4047.9000,0.936922
4047.9500,1.00792
4048.0000,0.921589
4048.0500,1.18308
4048.1000,1.05458
4048.1500,1.2169
4048.2000,1.16248
4048.2500,1.08756
4048.3000,1.11713
4048.3500,0.952772
4048.4000,1.13099
4048.4500,1.25818
4048.5000,1.10809
4048.5500,1.06918
4048.6000,0.773129
4048.6500,0.393474
4048.7000,0.22597
4048.7500,0.416914
4048.8000,0.59052
4048.8500,0.882313
4048.9000,0.944086
4048.9500,1.14145
4049.0000,0.806203
4049.0500,0.840578
4049.1000,0.937138
4049.1500,1.06988
4049.2000,1.03836
4049.2500,0.957256
4049.3000,0.665784
4049.3500,0.399937
4049.4000,0.406199
4049.4500,0.786669
4049.5000,0.714902
4049.5500,0.802113
4049.6000,0.900568
4049.6500,1.05089
4049.7000,0.754226
4049.7500,0.773663
4049.8000,0.699467
4049.8500,0.856825
4049.9000,1.18329
4049.9500,1.15619
4050.0000,1.17865
4050.0500,1.14978
4050.1000,1.18314
4050.1500,1.39086
4050.2000,1.45288
4050.2500,1.34815
4050.3000,0.860689
4050.3500,0.866772
4050.4000,1.04997
4050.4500,0.928213
4050.5000,0.86713
4050.5500,0.818725
4050.6000,0.784994
4050.6500,0.669426
4050.7000,0.936683
4050.7500,1.24559
4050.8000,1.24114
4050.8500,1.24176
4050.9000,1.17911
4050.9500,0.934753
4051.0000,0.898905
4051.0500,0.895954
4051.1000,0.675237
4051.1500,0.760347
4051.2000,0.570104
4051.2500,0.739045
4051.3000,0.691541
4051.3500,0.540379
4051.4000,0.750321
4051.4500,1.0708
4051.5000,1.35909
4051.5500,1.37363
4051.6000,1.38114
4051.6500,1.28921
4051.7000,1.25483
4051.7500,1.36936
4051.8000,1.13262
4051.8500,0.935908
4051.9000,0.569423
4051.9500,0.418052
4052.0000,0.658301
4052.0500,0.913593
4052.1000,1.3098
4052.1500,1.24755
4052.2000,1.19217
4052.2500,0.885584
4052.3000,0.645399
4052.3500,0.715981
4052.4000,0.714084
4052.4500,0.482025
4052.5000,0.511005
4052.5500,0.766553
4052.6000,0.669347
4052.6500,0.4669
4052.7000,0.40249
4052.7500,0.787539
4052.8000,1.02214
4052.8500,1.05629
4052.9000,0.820775
4052.9500,0.947362
4053.0000,1.13055
4053.0500,1.36089
4053.1000,1.51452
4053.1500,1.24678
4053.2000,0.963684
4053.2500,0.646734
4053.3000,0.559049
4053.3500,0.901756
4053.4000,0.908148
4053.4500,0.637176
4053.5000,0.615747
4053.5500,0.801688
4053.6000,1.10963
4053.6500,1.23466
4053.7000,1.31458
4053.7500,1.0507
4053.8000,0.657757
4053.8500,0.727733
4053.9000,0.645335
4053.9500,0.984796
4054.0000,1.03536
4054.0500,0.789495
4054.1000,0.673705
4054.1500,0.597459
4054.2000,0.710187
4054.2500,0.959041
4054.3000,1.2382
4054.3500,1.29437
4054.4000,1.09493
4054.4500,0.620129
4054.5000,0.426931
4054.5500,0.493621
4054.6000,0.56586
4054.6500,0.537542
4054.7000,0.597452
4054.7500,0.519158
4054.8000,0.261985
4054.8500,0.42806
4054.9000,0.403071
4054.9500,0.360255
4055.0000,0.279337
4055.0500,0.348246
4055.1000,0.557462
4055.1500,0.842318
4055.2000,0.954052
4055.2500,1.0657
4055.3000,1.05227
4055.3500,1.10024
4055.4000,1.07138
4055.4500,0.640788
4055.5000,0.381756
4055.5500,0.289057
4055.6000,0.40975
4055.6500,0.775878
4055.7000,1.05157
4055.7500,1.18071
4055.8000,1.37298
4055.8500,1.53831
4055.9000,1.20563
4055.9500,0.86589
4056.0000,0.80428
4056.0500,0.934571
4056.1000,0.932864
4056.1500,0.846297
4056.2000,0.424607
4056.2500,0.661061
4056.3000,0.771743
4056.3500,0.500114
4056.4000,0.635729
4056.4500,0.617653
4056.5000,0.548108
4056.5500,0.877364
4056.6000,1.08476
4056.6500,1.15263
4056.7000,1.34866
4056.7500,1.34235
4056.8000,1.33528
4056.8500,1.00573
4056.9000,1.13717
4056.9500,1.15378
4057.0000,1.01902
4057.0500,1.02184
4057.1000,0.897992
4057.1500,0.580298
4057.2000,0.510055
4057.2500,0.387197
4057.3000,0.403828
4057.3500,0.502107
4057.4000,0.481061
4057.4500,0.376083
4057.5000,0.329423
4057.5500,0.29787
4057.6000,0.29803
4057.6500,0.681004
4057.7000,0.779738
4057.7500,0.768381
4057.8000,0.630816
4057.8500,0.593126
4057.9000,0.466374
4057.9500,0.397268
4058.0000,0.808902
4058.0500,0.977013
4058.1000,0.809313
4058.1500,0.455362
4058.2000,0.348396
4058.2500,0.589922
4058.3000,0.726129
4058.3500,1.19009
4058.4000,1.26935
4058.4500,0.792434
4058.5000,0.928549
4058.5500,0.757392
4058.6000,0.56943
4058.6500,0.636347
4058.7000,0.600673
4058.7500,0.418437
4058.8000,0.358998
4058.8500,0.305203
4058.9000,0.338502
4058.9500,0.332532
4059.0000,0.604656
4059.0500,1.03837
4059.1000,1.14032
4059.1500,1.19495
4059.2000,0.991707
4059.2500,0.756506
4059.3000,0.590272
4059.3500,0.33483
4059.4000,0.465622
4059.4500,0.633585
4059.5000,0.915873
4059.5500,0.940274
4059.6000,1.02344
4059.6500,1.05366
4059.7000,0.578557
4059.7500,0.470766
4059.8000,0.923105
4059.8500,1.31129
4059.9000,1.04754
4059.9500,0.934066
4060.0000,0.841958
4060.0500,1.01408
4060.1000,0.936672
4060.1500,1.07528
4060.2000,0.816809
4060.2500,0.469058
4060.3000,0.627411
4060.3500,1.0202
4060.4000,1.36162
4060.4500,0.971279
4060.5000,0.999386
4060.5500,0.987241
4060.6000,1.26446
4060.6500,1.23044
4060.7000,1.09818
4060.7500,0.847638
4060.8000,0.813143
4060.8500,1.21089
4060.9000,1.22764
4060.9500,1.25924
4061.0000,1.16913
4061.0500,0.663332
4061.1000,0.568407
4061.1500,0.877931
4061.2000,1.27604
4061.2500,1.46692
4061.3000,1.27612
4061.3500,1.21768
4061.4000,0.866369
4061.4500,0.96433
4061.5000,0.938206
4061.5500,1.369
4061.6000,1.43772
4061.6500,0.849463
4061.7000,0.600238
4061.7500,0.46832
4061.8000,0.729926
4061.8500,0.915147
4061.9000,0.818368
4061.9500,0.672174
4062.0000,0.771514
4062.0500,0.892644
4062.1000,1.24403
4062.1500,1.21482
4062.2000,1.00246
4062.2500,1.11689
4062.3000,0.937502
4062.3500,0.745801
4062.4000,0.579259
4062.4500,0.252447
4062.5000,0.521875
4062.5500,0.664187
4062.6000,1.1681
4062.6500,1.07815
4062.7000,0.651708
4062.7500,0.691186
4062.8000,0.664845
4062.8500,0.599616
4062.9000,0.690239
4062.9500,0.471174
4063.0000,0.509986
4063.0500,0.518234
4063.1000,0.463772
4063.1500,0.510222
4063.2000,0.326308
4063.2500,0.213336
4063.3000,0.243677
4063.3500,0.359837
4063.4000,0.196575
