Longitud_de_onda_A,espectro
4300.8000,0.354451
4300.8500,0.388368
4300.9000,0.462453
4300.9500,0.420882
4301.0000,0.320657
4301.0500,0.216158
4301.1000,0.210552
4301.1500,0.251361
4301.2000,0.37838
4301.2500,0.54784
4301.3000,0.701128
4301.3500,0.87134
4301.4000,0.979074
4301.4500,0.99985
4301.5000,0.894746
4301.5500,0.855222
4301.6000,0.781076
4301.6500,0.666677
4301.7000,0.538645
4301.7500,0.447371
4301.8000,0.391038
4301.8500,0.314109
4301.9000,0.213769
4301.9500,0.318479
4302.0000,0.477423
4302.0500,0.652355
4302.1000,0.585518
4302.1500,0.457502
4302.2000,0.303782
4302.2500,0.272754
4302.3000,0.341159
4302.3500,0.53368
4302.4000,0.673592
4302.4500,0.495979
4302.5000,0.237103
4302.5500,0.171886
4302.6000,0.228762
4302.6500,0.314673
4302.7000,0.314504
4302.7500,0.30773
4302.8000,0.326477
4302.8500,0.385751
4302.9000,0.389553
4302.9500,0.450169
4303.0000,0.495076
4303.0500,0.479832
4303.1000,0.351633
4303.1500,0.0604063
4303.2000,0.311585
4303.2500,0.462471
4303.3000,0.591283
4303.3500,0.543495
4303.4000,0.446375
4303.4500,0.468723
4303.5000,0.504332
4303.5500,0.397607
4303.6000,0.313294
4303.6500,0.332839
4303.7000,0.342168
4303.7500,0.346415
4303.8000,0.304399
4303.8500,0.271785
4303.9000,0.27485
4303.9500,0.426814
4304.0000,0.661472
4304.0500,0.853777
4304.1000,0.841212
4304.1500,0.687976
4304.2000,0.554616
4304.2500,0.455316
4304.3000,0.427438
4304.3500,0.402263
4304.4000,0.408852
4304.4500,0.431953
4304.5000,0.415397
4304.5500,0.338354
4304.6000,0.318093
4304.6500,0.393645
4304.7000,0.456903
4304.7500,0.474621
4304.8000,0.466305
4304.8500,0.491954
4304.9000,0.569148
4304.9500,0.660149
4305.0000,0.637711
4305.0500,0.517365
4305.1000,0.390363
4305.1500,0.348397
4305.2000,0.397377
4305.2500,0.368059
4305.3000,0.344186
4305.3500,0.325346
4305.4000,0.286135
4305.4500,0.265051
4305.5000,0.365816
4305.5500,0.569548
4305.6000,0.528627
4305.6500,0.414278
4305.7000,0.340665
4305.7500,0.315304
4305.8000,0.301552
4305.8500,0.254884
4305.9000,0.178739
4305.9500,0.227861
4306.0000,0.322283
4306.0500,0.380198
4306.1000,0.347803
4306.1500,0.319292
4306.2000,0.390711
4306.2500,0.649507
4306.3000,0.768865
4306.3500,0.870769
4306.4000,0.896747
4306.4500,0.892351
4306.5000,0.825265
4306.5500,0.611615
4306.6000,0.400348
4306.6500,0.308804
4306.7000,0.29132
4306.7500,0.307194
4306.8000,0.306124
4306.8500,0.297896
4306.9000,0.410085
4306.9500,0.634045
4307.0000,0.791745
4307.0500,0.845349
4307.1000,0.778119
4307.1500,0.67293
4307.2000,0.530194
4307.2500,0.455796
4307.3000,0.391382
4307.3500,0.429773
4307.4000,0.492859
4307.4500,0.439799
4307.5000,0.367255
4307.5500,0.289522
4307.6000,0.256058
4307.6500,0.238949
4307.7000,0.193847
4307.7500,0.144372
4307.8000,0.119339
4307.8500,0.112764
4307.9000,0.089241
4307.9500,0.111255
4308.0000,0.144625
4308.0500,0.191917
4308.1000,0.238239
4308.1500,0.242878
4308.2000,0.274111
4308.2500,0.305631
4308.3000,0.317407
4308.3500,0.33406
4308.4000,0.332576
4308.4500,0.307958
4308.5000,0.293761
4308.5500,0.276411
4308.6000,0.30668
4308.6500,0.451278
4308.7000,0.644679
4308.7500,0.68141
4308.8000,0.708095
4308.8500,0.486027
4308.9000,0.350265
4308.9500,0.315554
4309.0000,0.263635
4309.0500,0.221433
4309.1000,0.241077
4309.1500,0.328611
4309.2000,0.425914
4309.2500,0.496248
4309.3000,0.451033
4309.3500,0.290028
4309.4000,0.227466
4309.4500,0.26853
4309.5000,0.353481
4309.5500,0.379275
4309.6000,0.319628
4309.6500,0.239521
4309.7000,0.271488
4309.7500,0.308197
4309.8000,0.32123
4309.8500,0.394138
4309.9000,0.439549
4309.9500,0.533622
4310.0000,0.481813
4310.0500,0.391919
4310.1000,0.300458
4310.1500,0.29888
4310.2000,0.362263
4310.2500,0.498751
4310.3000,0.558036
4310.3500,0.448051
4310.4000,0.340266
4310.4500,0.285874
4310.5000,0.313479
4310.5500,0.366328
4310.6000,0.392424
4310.6500,0.368042
4310.7000,0.365726
4310.7500,0.443133
4310.8000,0.511902
4310.8500,0.461664
4310.9000,0.388262
4310.9500,0.332378
4311.0000,0.327884
4311.0500,0.373083
4311.1000,0.365371
4311.1500,0.351224
4311.2000,0.414583
4311.2500,0.564455
4311.3000,0.497497
4311.3500,0.454986
4311.4000,0.347651
4311.4500,0.299511
4311.5000,0.293385
4311.5500,0.338696
4311.6000,0.362282
4311.6500,0.337475
4311.7000,0.34489
4311.7500,0.458989
4311.8000,0.567087
4311.8500,0.623061
4311.9000,0.637283
4311.9500,0.653789
4312.0000,0.526395
4312.0500,0.405647
4312.1000,0.319214
4312.1500,0.308813
4312.2000,0.329234
4312.2500,0.344436
4312.3000,0.359268
4312.3500,0.494811
4312.4000,0.612237
4312.4500,0.596226
4312.5000,0.450638
4312.5500,0.344646
4312.6000,0.32407
4312.6500,0.371104
4312.7000,0.377426
4312.7500,0.35751
4312.8000,0.303048
4312.8500,0.21526
4312.9000,0.228621
4312.9500,0.273408
4313.0000,0.310216
4313.0500,0.412878
4313.1000,0.599936
4313.1500,0.824808
4313.2000,0.94918
4313.2500,0.957731
4313.3000,0.926552
4313.3500,0.897281
4313.4000,0.875111
4313.4500,0.828762
4313.5000,0.689481
4313.5500,0.492566
4313.6000,0.387215
4313.6500,0.415026
4313.7000,0.598397
4313.7500,0.796928
4313.8000,0.919126
4313.8500,0.881141
4313.9000,0.847805
4313.9500,0.760019
4314.0000,0.564073
4314.0500,0.297158
4314.1000,0.205124
4314.1500,0.246656
4314.2000,0.338539
4314.2500,0.365262
4314.3000,0.365694
4314.3500,0.472816
4314.4000,0.66203
4314.4500,0.72654
4314.5000,0.690137
4314.5500,0.743261
4314.6000,0.884674
4314.6500,0.809191
4314.7000,0.505022
4314.7500,0.333007
4314.8000,0.276548
4314.8500,0.353041
4314.9000,0.371437
4314.9500,0.256999
4315.0000,0.184983
4315.0500,0.161058
4315.1000,0.178419
4315.1500,0.399865
4315.2000,0.69426
4315.2500,0.903774
4315.3000,0.940761
4315.3500,0.965817
4315.4000,0.950853
4315.4500,0.897753
4315.5000,0.928514
4315.5500,0.947282
4315.6000,0.93753
4315.6500,0.990781
4315.7000,1.04025
4315.7500,1.05003
4315.8000,1.01655
4315.8500,0.987497
4315.9000,0.956559
4315.9500,0.942465
4316.0000,0.877298
4316.0500,0.852338
4316.1000,0.906138
4316.1500,0.954305
4316.2000,1.03037
4316.2500,1.03538
4316.3000,1.06418
4316.3500,1.0512
4316.4000,1.07289
4316.4500,1.11093
4316.5000,1.05647
4316.5500,1.04504
4316.6000,1.04537
4316.6500,0.979748
4316.7000,0.896919
4316.7500,0.681219
4316.8000,0.578483
4316.8500,0.671561
4316.9000,0.806768
4316.9500,0.752461
4317.0000,0.767947
4317.0500,0.804927
4317.1000,0.924577
4317.1500,1.02757
4317.2000,1.00396
4317.2500,0.93405
4317.3000,0.746364
4317.3500,0.722184
4317.4000,0.819153
4317.4500,0.992569
4317.5000,1.00899
4317.5500,1.03757
4317.6000,1.0597
4317.6500,0.978535
4317.7000,0.915173
4317.7500,0.960173
4317.8000,1.00107
4317.8500,1.06643
4317.9000,1.05372
4317.9500,1.01395
4318.0000,0.962337
4318.0500,0.883551
4318.1000,0.922022
4318.1500,0.930974
4318.2000,0.969775
4318.2500,0.974131
4318.3000,0.924292
4318.3500,0.95057
4318.4000,0.944602
4318.4500,0.965675
4318.5000,0.88903
4318.5500,0.70707
4318.6000,0.462565
4318.6500,0.283354
4318.7000,0.362403
4318.7500,0.60393
4318.8000,0.7218
4318.8500,0.81607
4318.9000,0.762868
4318.9500,0.76358
4319.0000,0.897391
4319.0500,1.02596
4319.1000,1.03731
4319.1500,1.02821
4319.2000,1.08167
4319.2500,1.03791
4319.3000,0.997867
4319.3500,0.978808
4319.4000,0.851753
4319.4500,0.813037
4319.5000,0.860716
4319.5500,0.927823
4319.6000,0.936778
4319.6500,0.924204
4319.7000,0.938464
4319.7500,1.02377
4319.8000,1.05449
4319.8500,1.05952
4319.9000,1.0369
4319.9500,1.01214
4320.0000,1.04379
4320.0500,1.02658
4320.1000,0.973018
4320.1500,1.00049
4320.2000,1.01423
4320.2500,1.00844
4320.3000,0.949738
4320.3500,0.835106
4320.4000,0.785789
4320.4500,0.72065
4320.5000,0.657405
4320.5500,0.705369
4320.6000,0.728964
4320.6500,0.607674
4320.7000,0.378416
4320.7500,0.327532
4320.8000,0.421008
4320.8500,0.506442
4320.9000,0.452572
4320.9500,0.35548
4321.0000,0.508639
4321.0500,0.728632
4321.1000,0.897605
4321.1500,0.944911
4321.2000,0.94388
4321.2500,0.98232
4321.3000,0.97115
4321.3500,0.915915
4321.4000,0.891327
4321.4500,0.932304
4321.5000,0.979597
4321.5500,0.921952
4321.6000,0.787207
4321.6500,0.59957
4321.7000,0.601533
4321.7500,0.565649
4321.8000,0.515653
4321.8500,0.739141
4321.9000,0.951184
4321.9500,0.97846
4322.0000,0.929135
4322.0500,0.922631
4322.1000,0.93958
4322.1500,0.991373
4322.2000,1.0355
4322.2500,1.04094
4322.3000,1.00531
4322.3500,0.983118
4322.4000,0.958165
4322.4500,0.857945
4322.5000,0.780125
4322.5500,0.822902
4322.6000,0.948123
4322.6500,0.962773
4322.7000,0.906531
4322.7500,0.834984
4322.8000,0.786298
4322.8500,0.763451
4322.9000,0.676237
4322.9500,0.532665
4323.0000,0.449887
4323.0500,0.400223
4323.1000,0.405071
4323.1500,0.366574
4323.2000,0.354039
4323.2500,0.363646
4323.3000,0.362867
4323.3500,0.388191
4323.4000,0.372913
4323.4500,0.401872
4323.5000,0.379844
4323.5500,0.405824
4323.6000,0.406211
4323.6500,0.455887
4323.7000,0.484012
4323.7500,0.443905
4323.8000,0.394979
4323.8500,0.354527
4323.9000,0.355314
4323.9500,0.40948
4324.0000,0.452701
4324.0500,0.466284
4324.1000,0.485457
4324.1500,0.492755
4324.2000,0.611464
4324.2500,0.716078
4324.3000,0.694814
4324.3500,0.564569
4324.4000,0.53185
4324.4500,0.568351
4324.5000,0.673671
4324.5500,0.77684
4324.6000,0.836128
4324.6500,0.839208
4324.7000,0.781864
4324.7500,0.638371
4324.8000,0.551058
4324.8500,0.508971
4324.9000,0.441356
4324.9500,0.272707
4325.0000,0.184427
4325.0500,0.230113
4325.1000,0.275195
4325.1500,0.338666
4325.2000,0.457466
4325.2500,0.571463
4325.3000,0.517398
4325.3500,0.463902
4325.4000,0.470502
4325.4500,0.47221
4325.5000,0.419782
4325.5500,0.328596
4325.6000,0.256274
4325.6500,0.121105
4325.7000,0.120563
4325.7500,0.10288
4325.8000,0.0700315
4325.8500,0.13093
4325.9000,0.193759
4325.9500,0.237472
4326.0000,0.334613
4326.0500,0.386136
4326.1000,0.482906
4326.1500,0.609233
4326.2000,0.693354
4326.2500,0.690899
4326.3000,0.599391
4326.3500,0.519395
4326.4000,0.617768
4326.4500,0.787303
4326.5000,0.856435
4326.5500,0.885454
4326.6000,0.871752
4326.6500,0.792401
4326.7000,0.606754
4326.7500,0.442416
4326.8000,0.471818
4326.8500,0.571429
4326.9000,0.610258
4326.9500,0.640909
4327.0000,0.60722
4327.0500,0.488812
4327.1000,0.369473
4327.1500,0.477814
4327.2000,0.702308
4327.2500,0.899782
4327.3000,0.997505
4327.3500,0.992785
4327.4000,0.959544
4327.4500,0.989487
4327.5000,1.00477
4327.5500,1.02158
4327.6000,1.05191
4327.6500,1.02162
4327.7000,0.935268
4327.7500,0.832331
4327.8000,0.738222
4327.8500,0.591809
4327.9000,0.458927
4327.9500,0.468784
4328.0000,0.621839
4328.0500,0.746426
4328.1000,0.798538
4328.1500,0.879563
4328.2000,0.942949
4328.2500,0.95996
4328.3000,1.00547
4328.3500,1.07355
4328.4000,1.08327
4328.4500,1.04353
4328.5000,0.997349
4328.5500,0.882028
4328.6000,0.804844
4328.6500,0.879664
4328.7000,0.99161
4328.7500,1.04887
4328.8000,0.979402
4328.8500,0.885156
4328.9000,0.883217
4328.9500,0.871023
4329.0000,0.779535
4329.0500,0.85134
4329.1000,0.924512
4329.1500,0.982152
4329.2000,0.908635
4329.2500,0.759091
4329.3000,0.729667
4329.3500,0.743143
4329.4000,0.820878
4329.4500,0.874691
4329.5000,0.945683
4329.5500,0.981667
4329.6000,1.00612
4329.6500,1.04896
4329.7000,1.08028
4329.7500,1.04661
4329.8000,1.03727
4329.8500,0.956105
4329.9000,0.813015
4329.9500,0.633992
4330.0000,0.505443
4330.0500,0.568944
4330.1000,0.757129
4330.1500,0.812581
4330.2000,0.677283
4330.2500,0.611804
4330.3000,0.662108
4330.3500,0.683521
4330.4000,0.630749
4330.4500,0.719774
4330.5000,0.858902
4330.5500,0.880657
4330.6000,0.810479
4330.6500,0.599663
4330.7000,0.429097
4330.7500,0.476911
4330.8000,0.631678
4330.8500,0.751462
4330.9000,0.6954
4330.9500,0.592029
4331.0000,0.63548
4331.0500,0.815201
4331.1000,0.90629
4331.1500,0.969481
4331.2000,0.983789
4331.2500,0.994062
4331.3000,0.934015
4331.3500,0.880549
4331.4000,0.79957
4331.4500,0.80301
4331.5000,0.879184
4331.5500,0.807288
4331.6000,0.555392
4331.6500,0.464829
4331.7000,0.632797
4331.7500,0.833333
4331.8000,0.999224
4331.8500,1.07368
4331.9000,1.05513
4331.9500,1.0113
4332.0000,0.972204
4332.0500,0.998858
4332.1000,1.01434
4332.1500,0.982527
4332.2000,0.998305
4332.2500,1.04819
4332.3000,1.06743
4332.3500,0.987848
4332.4000,0.872392
4332.4500,0.802499
4332.5000,0.800307
4332.5500,0.733217
4332.6000,0.753379
4332.6500,0.818233
4332.7000,0.84158
4332.7500,0.723327
4332.8000,0.52713
4332.8500,0.485292
4332.9000,0.582444
4332.9500,0.725563
4333.0000,0.80203
4333.0500,0.93889
4333.1000,0.962112
4333.1500,0.952619
4333.2000,0.907734
4333.2500,0.918913
4333.3000,0.944674
4333.3500,0.976818
4333.4000,0.997514
4333.4500,1.05503
4333.5000,1.09851
4333.5500,1.14388
4333.6000,1.0682
4333.6500,0.492807
4333.7000,0.472169
4333.7500,0.436807
4333.8000,0.441633
4333.8500,0.607858
4333.9000,0.678615
4333.9500,0.706834
4334.0000,0.708789
4334.0500,0.692311
4334.1000,0.690646
4334.1500,0.703173
4334.2000,0.763421
4334.2500,0.955311
4334.3000,0.985752
4334.3500,1.09423
4334.4000,1.07268
4334.4500,1.05583
4334.5000,1.07114
4334.5500,0.961298
4334.6000,0.870601
4334.6500,0.758103
4334.7000,0.737806
4334.7500,0.777406
4334.8000,0.681077
4334.8500,0.723241
4334.9000,0.801856
4334.9500,0.909674
4335.0000,0.988627
4335.0500,1.08653
4335.1000,1.11164
4335.1500,0.992805
4335.2000,0.91623
4335.2500,0.817365
4335.3000,0.801627
4335.3500,0.892227
4335.4000,0.899953
4335.4500,0.893398
4335.5000,0.972689
4335.5500,0.964736
4335.6000,1.0048
4335.6500,1.06613
4335.7000,1.04422
4335.7500,1.03384
4335.8000,1.03048
4335.8500,0.98827
4335.9000,1.03874
4335.9500,1.06502
4336.0000,1.07062
4336.0500,1.10979
4336.1000,1.11155
4336.1500,1.08196
4336.2000,1.03707
4336.2500,0.951182
4336.3000,0.993655
4336.3500,1.03543
4336.4000,1.07878
4336.4500,1.07237
4336.5000,1.07823
4336.5500,1.04605
4336.6000,1.02598
4336.6500,1.08687
4336.7000,0.991792
4336.7500,0.919033
4336.8000,0.846416
4336.8500,0.759473
4336.9000,0.689303
4336.9500,0.577655
4337.0000,0.327599
4337.0500,0.197833
4337.1000,0.2863
4337.1500,0.477175
4337.2000,0.539303
4337.2500,0.587486
4337.3000,0.693457
4337.3500,0.723913
4337.4000,0.730604
4337.4500,0.633775
4337.5000,0.457877
4337.5500,0.331208
4337.6000,0.405005
4337.6500,0.666852
4337.7000,0.824377
4337.7500,0.759962
4337.8000,0.602554
4337.8500,0.432512
4337.9000,0.298804
4337.9500,0.323655
4338.0000,0.580567
4338.0500,0.793477
4338.1000,0.875514
4338.1500,0.807707
4338.2000,0.605073
4338.2500,0.440239
4338.3000,0.496986
4338.3500,0.688849
4338.4000,0.744728
4338.4500,0.780389
4338.5000,0.806189
4338.5500,0.802982
4338.6000,0.662566
4338.6500,0.580396
4338.7000,0.552157
4338.7500,0.592361
4338.8000,0.682594
4338.8500,0.729227
4338.9000,0.829205
4338.9500,0.918652
4339.0000,0.89841
4339.0500,0.811821
4339.1000,0.706395
4339.1500,0.752937
4339.2000,0.727613
4339.2500,0.653292
4339.3000,0.683625
4339.3500,0.672305
4339.4000,0.452694
4339.4500,0.313684
4339.5000,0.37715
4339.5500,0.559567
4339.6000,0.599241
4339.6500,0.462828
4339.7000,0.340573
4339.7500,0.419895
4339.8000,0.672948
4339.8500,0.854724
4339.9000,0.923331
4339.9500,0.892095
4340.0000,0.831373
4340.0500,0.749695
4340.1000,0.62591
4340.1500,0.489085
4340.2000,0.456764
4340.2500,0.38415
4340.3000,0.316242
4340.3500,0.26183
4340.4000,0.213269
4340.4500,0.195049
4340.5000,0.186858
4340.5500,0.220114
4340.6000,0.266809
4340.6500,0.309058
4340.7000,0.401767
4340.7500,0.50011
4340.8000,0.577689
4340.8500,0.673953
4340.9000,0.654069
4340.9500,0.520676
4341.0000,0.446496
4341.0500,0.550416
4341.1000,0.771286
4341.1500,0.832078
4341.2000,0.78156
4341.2500,0.607891
4341.3000,0.470203
4341.3500,0.349562
4341.4000,0.445466
4341.4500,0.658978
4341.5000,0.758263
4341.5500,0.817062
4341.6000,0.881397
4341.6500,0.827477
4341.7000,0.789935
4341.7500,0.753837
4341.8000,0.730395
4341.8500,0.711931
4341.9000,0.792261
4341.9500,0.866184
4342.0000,0.951204
4342.0500,0.90158
4342.1000,0.793413
4342.1500,0.710332
4342.2000,0.703796
4342.2500,0.798575
4342.3000,0.877964
4342.3500,0.956084
4342.4000,1.00208
4342.4500,0.999017
4342.5000,1.06797
4342.5500,1.07124
4342.6000,1.08071
4342.6500,1.08262
4342.7000,1.0833
4342.7500,1.09667
4342.8000,1.06679
4342.8500,1.03719
4342.9000,1.00872
4342.9500,0.966199
4343.0000,0.944499
4343.0500,0.993716
4343.1000,0.80128
4343.1500,0.563347
4343.2000,0.350844
4343.2500,0.294037
4343.3000,0.477724
4343.3500,0.712525
4343.4000,0.792365
4343.4500,0.690427
4343.5000,0.653932
4343.5500,0.712184
4343.6000,0.755161
4343.6500,0.557889
4343.7000,0.457092
4343.7500,0.607632
4343.8000,0.838473
4343.8500,0.882886
4343.9000,0.804083
4343.9500,0.706838
4344.0000,0.769984
4344.0500,0.964202
4344.1000,1.06996
4344.1500,0.96436
4344.2000,0.776113
4344.2500,0.517099
4344.3000,0.399593
4344.3500,0.594656
4344.4000,0.655396
4344.4500,0.467224
4344.5000,0.312711
4344.5500,0.43309
4344.6000,0.743449
4344.6500,0.989122
4344.7000,1.09076
4344.7500,1.06924
4344.8000,1.02788
4344.8500,0.812509
4344.9000,0.792111
4344.9500,0.879009
4345.0000,0.972232
4345.0500,1.02137
4345.1000,1.05279
4345.1500,1.08912
4345.2000,1.10877
4345.2500,1.14719
4345.3000,1.09876
4345.3500,1.10067
4345.4000,1.12604
4345.4500,1.14413
4345.5000,1.10601
4345.5500,1.0296
4345.6000,1.03083
4345.6500,1.05798
4345.7000,0.999655
4345.7500,0.977039
4345.8000,0.940995
4345.8500,0.805048
4345.9000,0.761294
4345.9500,0.876972
4346.0000,0.943892
4346.0500,0.921052
4346.1000,0.890672
4346.1500,0.91031
4346.2000,0.934516
4346.2500,0.766911
4346.3000,0.689371
4346.3500,0.797037
4346.4000,0.908465
4346.4500,0.878144
4346.5000,0.6919
4346.5500,0.497076
4346.6000,0.550646
4346.6500,0.726007
4346.7000,0.878204
4346.7500,0.877032
4346.8000,0.772748
4346.8500,0.72505
4346.9000,0.846035
4346.9500,0.990271
4347.0000,1.06192
4347.0500,1.0521
4347.1000,1.10078
4347.1500,0.882963
4347.2000,0.578583
4347.2500,0.472209
4347.3000,0.659923
4347.3500,0.942237
4347.4000,1.02092
4347.4500,0.928217
4347.5000,0.772743
4347.5500,0.723734
4347.6000,0.78782
4347.6500,0.836667
4347.7000,0.866847
4347.7500,0.727831
4347.8000,0.536438
4347.8500,0.462247
4347.9000,0.456324
4347.9500,0.506212
4348.0000,0.606228
4348.0500,0.766742
4348.1000,0.91125
4348.1500,1.05041
4348.2000,1.0199
4348.2500,0.890978
4348.3000,0.671285
4348.3500,0.678398
4348.4000,0.81118
4348.4500,0.929921
4348.5000,0.988462
4348.5500,1.0443
4348.6000,1.10013
4348.6500,1.06676
4348.7000,1.11944
4348.7500,1.13256
4348.8000,1.11454
4348.8500,0.979658
4348.9000,0.669932
4348.9500,0.541854
4349.0000,0.715121
4349.0500,0.919867
4349.1000,1.10602
4349.1500,1.11486
4349.2000,1.16813
4349.2500,1.14063
4349.3000,1.11477
4349.3500,1.13541
4349.4000,1.14725
4349.4500,1.10683
4349.5000,1.11921
4349.5500,1.11637
4349.6000,1.14843
4349.6500,1.1175
4349.7000,1.01502
4349.7500,0.936416
4349.8000,0.950442
4349.8500,1.00789
4349.9000,1.04234
4349.9500,1.06083
4350.0000,1.05855
4350.0500,1.06906
4350.1000,1.01838
4350.1500,0.896907
4350.2000,0.830046
4350.2500,0.848059
4350.3000,0.877285
4350.3500,0.917036
4350.4000,0.922328
4350.4500,0.897296
4350.5000,0.890969
4350.5500,0.811891
4350.6000,0.774744
4350.6500,0.796165
4350.7000,0.746716
4350.7500,0.676469
4350.8000,0.553989
4350.8500,0.590047
4350.9000,0.722664
4350.9500,0.72384
4351.0000,0.51577
4351.0500,0.367579
4351.1000,0.538732
4351.1500,0.748739
4351.2000,0.850398
4351.2500,0.775823
4351.3000,0.725393
4351.3500,0.751454
4351.4000,0.772648
4351.4500,0.777242
4351.5000,0.585697
4351.5500,0.461198
4351.6000,0.522496
4351.6500,0.554781
4351.7000,0.390882
4351.7500,0.230315
4351.8000,0.196468
4351.8500,0.192749
4351.9000,0.1887
4351.9500,0.266478
4352.0000,0.426441
4352.0500,0.488987
4352.1000,0.602583
4352.1500,0.700134
4352.2000,0.695381
4352.2500,0.607707
4352.3000,0.678313
4352.3500,0.785687
4352.4000,0.845889
4352.4500,0.806582
4352.5000,0.719654
4352.5500,0.647681
4352.6000,0.616977
4352.6500,0.519948
4352.7000,0.340283
4352.7500,0.239334
4352.8000,0.213104
4352.8500,0.280847
4352.9000,0.409263
4352.9500,0.602116
4353.0000,0.790326
4353.0500,0.882849
4353.1000,0.851582
4353.1500,0.806112
4353.2000,0.865343
4353.2500,0.978043
4353.3000,1.00372
4353.3500,0.988867
4353.4000,0.973347
4353.4500,0.884891
4353.5000,0.830538
4353.5500,0.906053
4353.6000,0.930049
4353.6500,0.965455
4353.7000,1.04056
4353.7500,1.05092
4353.8000,1.01205
4353.8500,0.92827
4353.9000,0.875732
4353.9500,0.861409
4354.0000,0.925788
4354.0500,0.944081
4354.1000,0.949919
4354.1500,0.945027
4354.2000,0.850309
4354.2500,0.831408
4354.3000,0.89502
4354.3500,0.833009
4354.4000,0.777524
4354.4500,0.649551
4354.5000,0.563585
4354.5500,0.46854
4354.6000,0.39481
4354.6500,0.54095
4354.7000,0.710613
4354.7500,0.781823
4354.8000,0.859213
4354.8500,0.920252
4354.9000,0.906367
4354.9500,0.819648
4355.0000,0.681829
4355.0500,0.541422
4355.1000,0.513246
4355.1500,0.682338
4355.2000,0.886092
4355.2500,0.89934
4355.3000,0.819103
4355.3500,0.759302
4355.4000,0.853452
4355.4500,0.936872
4355.5000,1.04045
4355.5500,0.98901
4355.6000,0.905314
4355.6500,0.727528
4355.7000,0.637399
4355.7500,0.751894
4355.8000,0.837888
4355.8500,0.730213
4355.9000,0.550909
4355.9500,0.501132
4356.0000,0.571739
4356.0500,0.678813
4356.1000,0.809109
4356.1500,0.896527
4356.2000,0.907196
4356.2500,0.8268
4356.3000,0.697514
4356.3500,0.636412
4356.4000,0.726304
4356.4500,0.933963
4356.5000,0.998211
4356.5500,0.576745
4356.6000,0.662344
4356.6500,0.675404
4356.7000,0.742239
4356.7500,0.858799
4356.8000,0.90081
4356.8500,0.926932
4356.9000,0.903204
4356.9500,0.969289
4357.0000,1.08387
4357.0500,1.09736
4357.1000,1.07668
4357.1500,1.04818
4357.2000,1.01054
4357.2500,1.00617
4357.3000,0.998123
4357.3500,1.06336
4357.4000,0.977237
4357.4500,0.850366
4357.5000,0.825867
4357.5500,0.882084
4357.6000,0.982102
4357.6500,1.0909
4357.7000,1.08065
4357.7500,1.07119
4357.8000,0.973472
4357.8500,0.896007
4357.9000,0.859351
4357.9500,0.871388
4358.0000,0.878857
4358.0500,0.870521
4358.1000,0.820889
4358.1500,0.653994
4358.2000,0.708534
4358.2500,0.855496
4358.3000,1.0137
4358.3500,1.0228
4358.4000,0.876316
4358.4500,0.617306
4358.5000,0.429364
4358.5500,0.464193
4358.6000,0.547308
4358.6500,0.521922
4358.7000,0.432725
4358.7500,0.436235
4358.8000,0.530325
4358.8500,0.575014
4358.9000,0.647393
4358.9500,0.794939
4359.0000,0.921694
4359.0500,1.0224
4359.1000,0.950105
4359.1500,0.854298
4359.2000,0.837592
4359.2500,0.866892
4359.3000,0.820024
4359.3500,0.711404
4359.4000,0.650477
4359.4500,0.57066
4359.5000,0.480755
4359.5500,0.36566
4359.6000,0.259225
4359.6500,0.270976
4359.7000,0.347261
4359.7500,0.533387
4359.8000,0.768103
4359.8500,0.911981
4359.9000,0.925184
4359.9500,0.925279
4360.0000,0.996086
4360.0500,1.05206
4360.1000,1.01272
4360.1500,0.919645
4360.2000,0.831527
4360.2500,0.694254
4360.3000,0.623802
4360.3500,0.678319
4360.4000,0.682046
4360.4500,0.602988
4360.5000,0.656543
4360.5500,0.85169
4360.6000,1.00345
4360.6500,1.03176
4360.7000,0.832062
4360.7500,0.634099
4360.8000,0.609177
4360.8500,0.769871
4360.9000,0.967573
4360.9500,1.05045
4361.0000,1.05808
4361.0500,1.04932
4361.1000,1.0144
4361.1500,0.990325
4361.2000,0.947775
4361.2500,0.903945
4361.3000,0.919674
4361.3500,0.979457
4361.4000,1.05758
4361.4500,1.13558
4361.5000,1.1187
4361.5500,1.10491
4361.6000,1.10209
4361.6500,1.05552
4361.7000,1.05476
4361.7500,1.07212
4361.8000,1.04104
4361.8500,1.03664
4361.9000,1.00878
4361.9500,0.957464
4362.0000,0.866894
4362.0500,0.742534
4362.1000,0.756303
4362.1500,0.796548
4362.2000,0.838414
4362.2500,0.954574
4362.3000,1.02099
4362.3500,1.09671
4362.4000,1.03613
4362.4500,0.918065
4362.5000,0.706207
4362.5500,0.642425
4362.6000,0.824713
4362.6500,0.860977
4362.7000,0.748011
4362.7500,0.744044
4362.8000,0.862663
4362.8500,0.994069
4362.9000,0.964065
4362.9500,0.825375
4363.0000,0.724361
4363.0500,0.600781
4363.1000,0.552645
4363.1500,0.612483
4363.2000,0.651789
4363.2500,0.602551
4363.3000,0.627126
4363.3500,0.735568
4363.4000,0.796093
4363.4500,0.76894
4363.5000,0.746814
4363.5500,0.710636
4363.6000,0.732593
4363.6500,0.833979
4363.7000,0.964079
4363.7500,1.06325
4363.8000,0.973668
4363.8500,1.04587
4363.9000,0.989227
4363.9500,0.852677
4364.0000,0.688179
4364.0500,0.614178
4364.1000,0.590213
4364.1500,0.571722
4364.2000,0.589423
4364.2500,0.710154
4364.3000,0.915046
