Longitud_de_onda_A,espectro
4446.6500,1.03238
4446.7000,1.00936
4446.7500,0.846168
4446.8000,0.595754
4446.8500,0.491905
4446.9000,0.602407
4446.9500,0.803908
4447.0000,0.90412
4447.0500,0.784344
4447.1000,0.558524
4447.1500,0.506416
4447.2000,0.698436
4447.2500,0.887338
4447.3000,0.965899
4447.3500,0.986752
4447.4000,1.00002
4447.4500,1.0052
4447.5000,0.965285
4447.5500,0.890065
4447.6000,0.720441
4447.6500,0.472764
4447.7000,0.276157
4447.7500,0.243294
4447.8000,0.3913
4447.8500,0.62853
4447.9000,0.827087
4447.9500,0.958376
4448.0000,0.990589
4448.0500,1.02008
4448.1000,1.01895
4448.1500,1.01091
4448.2000,1.01912
4448.2500,1.02962
4448.3000,1.03698
4448.3500,1.041
4448.4000,1.03214
4448.4500,1.0521
4448.5000,1.05737
4448.5500,1.06551
4448.6000,1.05096
4448.6500,1.04369
4448.7000,1.05494
4448.7500,1.05414
4448.8000,1.03798
4448.8500,1.02389
4448.9000,1.0073
4448.9500,0.971856
4449.0000,0.919331
4449.0500,0.82028
4449.1000,0.660765
4449.1500,0.583526
4449.2000,0.663795
4449.2500,0.766361
4449.3000,0.740525
4449.3500,0.727076
4449.4000,0.81637
4449.4500,0.900047
4449.5000,0.939395
4449.5500,0.941081
4449.6000,0.913302
4449.6500,0.868661
4449.7000,0.812474
4449.7500,0.835001
4449.8000,0.882075
4449.8500,0.909063
4449.9000,0.902219
4449.9500,0.928082
4450.0000,0.949551
4450.0500,0.968842
4450.1000,0.967548
4450.1500,0.937598
4450.2000,0.867224
4450.2500,0.701849
4450.3000,0.539305
4450.3500,0.51324
4450.4000,0.485403
4450.4500,0.375991
4450.5000,0.34363
4450.5500,0.523675
4450.6000,0.761678
4450.6500,0.844711
4450.7000,0.757646
4450.7500,0.658401
4450.8000,0.624856
4450.8500,0.591851
4450.9000,0.597197
4450.9500,0.732902
4451.0000,0.908106
4451.0500,1.01535
4451.1000,1.0353
4451.1500,1.05359
4451.2000,1.05681
4451.2500,1.06282
4451.3000,1.07124
4451.3500,1.08241
4451.4000,1.03271
4451.4500,0.929335
4451.5000,0.723006
4451.5500,0.47846
4451.6000,0.432394
4451.6500,0.584069
4451.7000,0.808323
4451.7500,0.978667
4451.8000,1.03347
4451.8500,1.026
4451.9000,0.925794
4451.9500,0.7862
4452.0000,0.696625
4452.0500,0.744067
4452.1000,0.90436
4452.1500,1.00176
4452.2000,1.04713
4452.2500,1.04271
4452.3000,1.037
4452.3500,1.04582
4452.4000,1.04694
4452.4500,1.02446
4452.5000,0.960722
4452.5500,0.840999
4452.6000,0.739895
4452.6500,0.725452
4452.7000,0.72283
4452.7500,0.739729
4452.8000,0.81357
4452.8500,0.873193
4452.9000,0.828658
4452.9500,0.694015
4453.0000,0.597408
4453.0500,0.704719
4453.1000,0.849821
4453.1500,0.954543
4453.2000,0.886235
4453.2500,0.70832
4453.3000,0.527846
4453.3500,0.573442
4453.4000,0.772128
4453.4500,0.927087
4453.5000,0.967183
4453.5500,0.95582
4453.6000,0.896687
4453.6500,0.759424
4453.7000,0.65283
4453.7500,0.709453
4453.8000,0.839175
4453.8500,0.936266
4453.9000,0.997033
4453.9500,1.03917
4454.0000,1.04827
4454.0500,1.05129
4454.1000,1.06178
4454.1500,1.03572
4454.2000,1.00269
4454.2500,0.914335
4454.3000,0.71244
4454.3500,0.45273
4454.4000,0.381076
4454.4500,0.564988
4454.5000,0.749464
4454.5500,0.788418
4454.6000,0.664318
4454.6500,0.48215
4454.7000,0.324068
4454.7500,0.21742
4454.8000,0.229153
4454.8500,0.373316
4454.9000,0.514342
4454.9500,0.518696
4455.0000,0.442768
4455.0500,0.478182
4455.1000,0.677439
4455.1500,0.822027
4455.2000,0.776726
4455.2500,0.612805
4455.3000,0.469543
4455.3500,0.52888
4455.4000,0.731341
4455.4500,0.908327
4455.5000,0.983607
4455.5500,0.996062
4455.6000,0.974249
4455.6500,0.926488
4455.7000,0.842401
4455.7500,0.672616
4455.8000,0.445305
4455.8500,0.287186
4455.9000,0.294438
4455.9500,0.489617
4456.0000,0.730169
4456.0500,0.865548
4456.1000,0.923384
4456.1500,0.951629
4456.2000,0.936212
4456.2500,0.785706
4456.3000,0.602268
4456.3500,0.51018
4456.4000,0.599567
4456.4500,0.744448
4456.5000,0.785742
4456.5500,0.669005
4456.6000,0.519129
4456.6500,0.529797
4456.7000,0.726332
4456.7500,0.909305
4456.8000,0.987397
4456.8500,1.00994
4456.9000,0.985609
4456.9500,0.866481
4457.0000,0.720138
4457.0500,0.669884
4457.1000,0.789681
4457.1500,0.931513
4457.2000,1.00518
4457.2500,1.00368
4457.3000,0.936321
4457.3500,0.742011
4457.4000,0.501661
4457.4500,0.353306
4457.5000,0.347759
4457.5500,0.448465
4457.6000,0.668295
4457.6500,0.880214
4457.7000,0.929669
4457.7500,0.899622
4457.8000,0.917275
4457.8500,0.952374
4457.9000,0.973978
4457.9500,0.926234
4458.0000,0.763206
4458.0500,0.581242
4458.1000,0.527849
4458.1500,0.562661
4458.2000,0.539195
4458.2500,0.493754
4458.3000,0.618434
4458.3500,0.827074
4458.4000,0.892293
4458.4500,0.786363
4458.5000,0.643068
4458.5500,0.627382
4458.6000,0.773064
4458.6500,0.921762
4458.7000,0.987875
4458.7500,1.00338
4458.8000,0.993822
4458.8500,0.973338
4458.9000,0.872672
4458.9500,0.682522
4459.0000,0.447648
4459.0500,0.252805
4459.1000,0.185316
4459.1500,0.24828
4459.2000,0.435878
4459.2500,0.569091
4459.3000,0.562549
4459.3500,0.521157
4459.4000,0.619934
4459.4500,0.806181
4459.5000,0.936685
4459.5500,0.963929
4459.6000,0.918172
4459.6500,0.825961
4459.7000,0.621795
4459.7500,0.506674
4459.8000,0.596644
4459.8500,0.797213
4459.9000,0.93628
4459.9500,1.0004
4460.0000,1.01429
4460.0500,0.991319
4460.1000,0.898721
4460.1500,0.728903
4460.2000,0.472724
4460.2500,0.334584
4460.3000,0.33727
4460.3500,0.456761
4460.4000,0.672988
4460.4500,0.865533
4460.5000,0.961909
4460.5500,0.999311
4460.6000,1.01653
4460.6500,1.01966
4460.7000,0.972826
4460.7500,0.892885
4460.8000,0.880037
4460.8500,0.953676
4460.9000,0.986919
4460.9500,0.933594
4461.0000,0.79188
4461.0500,0.575087
4461.1000,0.426962
4461.1500,0.386074
4461.2000,0.431215
4461.2500,0.574696
4461.3000,0.677871
4461.3500,0.590259
4461.4000,0.534272
4461.4500,0.618487
4461.5000,0.695766
4461.5500,0.602963
4461.6000,0.386045
4461.6500,0.248524
4461.7000,0.322404
4461.7500,0.562353
4461.8000,0.776426
4461.8500,0.84507
4461.9000,0.698492
4461.9500,0.44719
4462.0000,0.329273
4462.0500,0.408693
4462.1000,0.561307
4462.1500,0.646853
4462.2000,0.694922
4462.2500,0.750519
4462.3000,0.763459
4462.3500,0.629532
4462.4000,0.487813
4462.4500,0.465986
4462.5000,0.622993
4462.5500,0.829475
4462.6000,0.933694
4462.6500,0.90574
4462.7000,0.861461
4462.7500,0.852648
4462.8000,0.89028
4462.8500,0.916915
4462.9000,0.851024
4462.9500,0.692566
4463.0000,0.639811
4463.0500,0.696802
4463.1000,0.726276
4463.1500,0.763906
4463.2000,0.858601
4463.2500,0.907513
4463.3000,0.872383
4463.3500,0.718575
4463.4000,0.599771
4463.4500,0.633213
4463.5000,0.729797
4463.5500,0.818023
4463.6000,0.924159
4463.6500,1.0301
4463.7000,1.04438
4463.7500,1.06436
4463.8000,1.05438
4463.8500,1.03876
4463.9000,1.0464
4463.9500,1.0473
4464.0000,1.04443
4464.0500,1.04417
4464.1000,1.0251
4464.1500,1.00709
4464.2000,0.970683
4464.2500,0.968511
4464.3000,0.908596
4464.3500,0.751708
4464.4000,0.517135
4464.4500,0.394349
4464.5000,0.502342
4464.5500,0.670687
4464.6000,0.659261
4464.6500,0.471317
4464.7000,0.338709
4464.7500,0.367597
4464.8000,0.518558
4464.8500,0.691275
4464.9000,0.790206
4464.9500,0.832401
4465.0000,0.853497
4465.0500,0.813328
4465.1000,0.789817
4465.1500,0.828674
4465.2000,0.877532
4465.2500,0.883593
4465.3000,0.831771
4465.3500,0.766819
4465.4000,0.815032
4465.4500,0.912178
4465.5000,0.96829
4465.5500,0.936073
4465.6000,0.910864
4465.6500,0.919467
4465.7000,0.89397
4465.7500,0.761416
4465.8000,0.639358
4465.8500,0.720717
4465.9000,0.891187
4465.9500,0.996127
4466.0000,1.02788
4466.0500,1.01841
4466.1000,0.935617
4466.1500,0.93889
4466.2000,0.95579
4466.2500,0.985029
4466.3000,0.917361
4466.3500,0.796038
4466.4000,0.696613
4466.4500,0.572661
4466.5000,0.387073
4466.5500,0.238669
4466.6000,0.291943
4466.6500,0.539827
4466.7000,0.784909
4466.7500,0.895943
4466.8000,0.837546
4466.8500,0.676296
4466.9000,0.547108
4466.9500,0.547194
4467.0000,0.746021
4467.0500,0.910539
4467.1000,0.988935
4467.1500,0.994169
4467.2000,0.961834
4467.2500,0.893582
4467.3000,0.800523
4467.3500,0.759897
4467.4000,0.824989
4467.4500,0.881795
4467.5000,0.850634
4467.5500,0.815383
4467.6000,0.86458
4467.6500,0.955752
4467.7000,0.986924
4467.7500,0.942592
4467.8000,0.867087
4467.8500,0.83983
4467.9000,0.866254
4467.9500,0.90055
4468.0000,0.909607
4468.0500,0.951508
4468.1000,0.955319
4468.1500,0.966177
4468.2000,0.967841
4468.2500,0.963625
4468.3000,0.899751
4468.3500,0.773368
4468.4000,0.529073
4468.4500,0.30027
4468.5000,0.216165
4468.5500,0.296613
4468.6000,0.492944
4468.6500,0.692126
4468.7000,0.815389
4468.7500,0.883185
4468.8000,0.95556
4468.8500,1.00991
4468.9000,1.01879
4468.9500,0.996559
4469.0000,0.958862
4469.0500,0.839906
4469.1000,0.650327
4469.1500,0.505935
4469.2000,0.526327
4469.2500,0.593434
4469.3000,0.527012
4469.3500,0.386586
4469.4000,0.369737
4469.4500,0.511349
4469.5000,0.607038
4469.5500,0.606748
4469.6000,0.644255
4469.6500,0.70258
4469.7000,0.757682
4469.7500,0.824147
4469.8000,0.903961
4469.8500,0.966596
4469.9000,0.989299
4469.9500,0.997837
4470.0000,0.968984
4470.0500,0.82899
4470.1000,0.653618
4470.1500,0.617848
4470.2000,0.781778
4470.2500,0.940082
4470.3000,0.984486
4470.3500,0.924662
4470.4000,0.756949
4470.4500,0.529713
4470.5000,0.49534
4470.5500,0.668292
4470.6000,0.881658
4470.6500,0.97183
4470.7000,0.958149
4470.7500,0.82812
4470.8000,0.600887
4470.8500,0.441201
4470.9000,0.533466
4470.9500,0.752178
4471.0000,0.906576
4471.0500,0.97202
4471.1000,0.993643
4471.1500,0.877493
4471.2000,0.685326
4471.2500,0.598064
4471.3000,0.707614
4471.3500,0.821504
4471.4000,0.852105
4471.4500,0.884329
4471.5000,0.868779
4471.5500,0.816805
4471.6000,0.729476
4471.6500,0.642811
4471.7000,0.633979
4471.7500,0.76091
4471.8000,0.849076
4471.8500,0.910839
4471.9000,0.95542
4471.9500,0.982161
4472.0000,0.99373
4472.0500,1.00412
4472.1000,1.01284
4472.1500,1.00429
4472.2000,1.02151
4472.2500,1.01452
4472.3000,0.995544
4472.3500,0.972221
4472.4000,0.936035
4472.4500,0.926285
4472.5000,0.932759
4472.5500,0.931905
4472.6000,0.878316
4472.6500,0.713125
4472.7000,0.501248
4472.7500,0.392001
4472.8000,0.421711
4472.8500,0.484735
4472.9000,0.494412
4472.9500,0.502739
4473.0000,0.610046
4473.0500,0.792602
4473.1000,0.934621
4473.1500,0.993779
4473.2000,1.02334
4473.2500,1.04382
4473.3000,1.04754
4473.3500,1.05724
4473.4000,1.05528
4473.4500,1.05694
4473.5000,1.0447
4473.5500,1.01891
4473.6000,1.01568
4473.6500,1.02239
4473.7000,0.985113
4473.7500,0.945503
4473.8000,0.913257
4473.8500,0.91652
4473.9000,0.964488
4473.9500,0.994021
4474.0000,0.989779
4474.0500,0.954831
4474.1000,0.961685
4474.1500,0.992885
4474.2000,1.01828
4474.2500,1.03321
4474.3000,1.00381
4474.3500,0.973158
4474.4000,0.92709
4474.4500,0.894099
4474.5000,0.86187
4474.5500,0.868741
4474.6000,0.894487
4474.6500,0.880935
4474.7000,0.83246
4474.7500,0.752764
4474.8000,0.708022
4474.8500,0.715375
4474.9000,0.805702
4474.9500,0.915911
4475.0000,0.989043
4475.0500,1.01581
4475.1000,0.991249
4475.1500,0.989173
4475.2000,0.944862
4475.2500,0.885369
4475.3000,0.8392
4475.3500,0.884714
4475.4000,0.969118
4475.4500,1.00206
4475.5000,0.989925
4475.5500,0.978495
4475.6000,0.988261
4475.6500,0.991894
4475.7000,1.01647
4475.7500,0.996704
4475.8000,0.983328
4475.8500,0.931142
4475.9000,0.792511
4475.9500,0.545873
4476.0000,0.307939
4476.0500,0.229018
4476.1000,0.336409
4476.1500,0.580196
4476.2000,0.804535
4476.2500,0.932429
4476.3000,1.00645
4476.3500,1.0118
4476.4000,1.01729
4476.4500,1.01968
4476.5000,1.00937
4476.5500,1.01279
4476.6000,1.00685
4476.6500,1.0352
4476.7000,1.03782
4476.7500,1.03506
4476.8000,1.02786
4476.8500,1.036
4476.9000,1.02053
4476.9500,0.993384
4477.0000,0.966262
4477.0500,0.934234
4477.1000,0.937755
4477.1500,0.967237
4477.2000,0.9871
4477.2500,0.977314
4477.3000,1.00556
4477.3500,0.991322
4477.4000,0.96336
4477.4500,0.93645
4477.5000,0.947326
4477.5500,0.98213
4477.6000,1.00929
4477.6500,1.01094
4477.7000,1.02299
4477.7500,1.03018
4477.8000,1.02385
4477.8500,1.03251
4477.9000,0.997845
4477.9500,0.908241
4478.0000,0.808221
4478.0500,0.803367
4478.1000,0.918486
4478.1500,0.997323
4478.2000,0.990909
4478.2500,0.948037
4478.3000,0.894259
4478.3500,0.89486
4478.4000,0.946353
4478.4500,0.993792
4478.5000,0.987785
4478.5500,0.939899
4478.6000,0.870313
4478.6500,0.844657
4478.7000,0.899308
4478.7500,0.941059
4478.8000,0.955934
4478.8500,0.961437
4478.9000,0.984137
4478.9500,0.986012
4479.0000,0.986514
4479.0500,1.00447
4479.1000,1.02374
4479.1500,1.01705
4479.2000,0.987023
4479.2500,0.939534
4479.3000,0.84005
4479.3500,0.720806
4479.4000,0.711152
4479.4500,0.79318
4479.5000,0.810521
4479.5500,0.680046
4479.6000,0.498008
4479.6500,0.471465
4479.7000,0.586436
4479.7500,0.757048
4479.8000,0.906094
4479.8500,0.906258
4479.9000,0.776147
4479.9500,0.62795
4480.0000,0.594893
4480.0500,0.606738
4480.1000,0.542182
4480.1500,0.484171
4480.2000,0.523728
4480.2500,0.606552
4480.3000,0.710862
4480.3500,0.828466
4480.4000,0.929075
4480.4500,0.95989
4480.5000,0.870991
4480.5500,0.739536
4480.6000,0.698428
4480.6500,0.775907
4480.7000,0.860092
4480.7500,0.839258
4480.8000,0.751041
4480.8500,0.748218
4480.9000,0.827896
4480.9500,0.876865
4481.0000,0.833074
4481.0500,0.705649
4481.1000,0.605333
4481.1500,0.554314
4481.2000,0.508701
4481.2500,0.445818
4481.3000,0.441901
4481.3500,0.559758
4481.4000,0.73537
4481.4500,0.848654
4481.5000,0.838109
4481.5500,0.721678
4481.6000,0.60261
4481.6500,0.645791
4481.7000,0.811814
4481.7500,0.93917
4481.8000,1.00079
4481.8500,1.01463
4481.9000,0.982179
4481.9500,0.954652
4482.0000,0.896692
4482.0500,0.735743
4482.1000,0.504798
4482.1500,0.287475
4482.2000,0.185634
4482.2500,0.204785
4482.3000,0.331728
4482.3500,0.551384
4482.4000,0.761584
4482.4500,0.908757
4482.5000,0.963774
4482.5500,0.958959
4482.6000,0.880203
4482.6500,0.695406
4482.7000,0.503668
4482.7500,0.471688
4482.8000,0.59605
4482.8500,0.72409
4482.9000,0.817966
4482.9500,0.907272
4483.0000,0.997702
4483.0500,1.02452
4483.1000,0.998121
4483.1500,1.01306
4483.2000,1.0105
4483.2500,1.0031
4483.3000,0.981655
4483.3500,0.972811
4483.4000,0.974437
4483.4500,0.987541
4483.5000,0.979807
4483.5500,0.978812
4483.6000,1.00213
4483.6500,0.986057
4483.7000,0.923125
4483.7500,0.855239
4483.8000,0.780542
4483.8500,0.735493
4483.9000,0.740978
4483.9500,0.830125
4484.0000,0.927142
4484.0500,0.946398
4484.1000,0.861284
4484.1500,0.667122
4484.2000,0.465035
4484.2500,0.459037
4484.3000,0.652404
4484.3500,0.867782
4484.4000,0.961071
4484.4500,0.957757
4484.5000,0.942713
4484.5500,0.952783
4484.6000,0.98347
4484.6500,1.00319
4484.7000,1.00161
4484.7500,0.98489
4484.8000,0.963079
4484.8500,0.957902
4484.9000,0.983891
4484.9500,0.996246
4485.0000,1.00439
4485.0500,0.996637
4485.1000,1.01159
4485.1500,1.00906
4485.2000,1.01181
4485.2500,1.02201
4485.3000,1.02813
4485.3500,1.00266
4485.4000,0.979044
4485.4500,0.944494
4485.5000,0.918163
4485.5500,0.852905
4485.6000,0.712194
4485.6500,0.529503
4485.7000,0.522629
4485.7500,0.688596
4485.8000,0.881301
4485.8500,0.947662
4485.9000,0.889512
4485.9500,0.823435
4486.0000,0.833052
4486.0500,0.923977
4486.1000,0.988659
4486.1500,1.01915
4486.2000,1.03261
4486.2500,1.02609
4486.3000,1.02151
4486.3500,1.02174
4486.4000,1.03897
4486.4500,1.0426
4486.5000,1.02187
4486.5500,1.00701
4486.6000,1.00297
4486.6500,0.993095
4486.7000,0.999421
4486.7500,0.986288
4486.8000,0.950763
4486.8500,0.819478
4486.9000,0.683467
4486.9500,0.682028
4487.0000,0.810032
4487.0500,0.922154
4487.1000,0.991258
4487.1500,0.983824
4487.2000,0.911038
4487.2500,0.908476
4487.3000,1.00008
4487.3500,0.965949
4487.4000,0.913081
4487.4500,0.936907
4487.5000,0.9509
4487.5500,0.968442
4487.6000,0.986575
4487.6500,0.933287
4487.7000,0.844214
4487.7500,0.829559
4487.8000,0.864879
4487.8500,0.925773
4487.9000,0.960942
4487.9500,0.945128
4488.0000,0.828298
4488.0500,0.67333
4488.1000,0.550029
4488.1500,0.555046
4488.2000,0.641417
4488.2500,0.646826
4488.3000,0.578539
4488.3500,0.593971
4488.4000,0.757002
4488.4500,0.92159
4488.5000,0.991448
4488.5500,1.02202
4488.6000,1.02574
4488.6500,1.01578
4488.7000,1.01217
4488.7500,0.973123
4488.8000,0.885707
4488.8500,0.710093
4488.9000,0.571403
4488.9500,0.630325
4489.0000,0.71633
4489.0500,0.616694
4489.1000,0.476169
4489.1500,0.395026
4489.2000,0.471512
4489.2500,0.661799
4489.3000,0.837042
4489.3500,0.915071
4489.4000,0.889965
4489.4500,0.84798
4489.5000,0.856641
4489.5500,0.885988
4489.6000,0.85846
4489.6500,0.686976
4489.7000,0.42749
4489.7500,0.313694
4489.8000,0.485041
4489.8500,0.765147
4489.9000,0.918244
4489.9500,0.908355
4490.0000,0.743715
4490.0500,0.526604
4490.1000,0.475852
4490.1500,0.623818
4490.2000,0.799747
4490.2500,0.907984
4490.3000,0.976211
4490.3500,1.01183
4490.4000,1.00188
4490.4500,0.94761
4490.5000,0.827664
4490.5500,0.75774
4490.6000,0.757422
4490.6500,0.764616
4490.7000,0.628045
4490.7500,0.474795
4490.8000,0.46664
4490.8500,0.659445
4490.9000,0.861259
4490.9500,0.982228
4491.0000,1.01126
4491.0500,0.998097
4491.1000,0.984431
4491.1500,0.991554
4491.2000,0.998645
4491.2500,0.948371
4491.3000,0.807118
4491.3500,0.58789
4491.4000,0.429546
4491.4500,0.49413
4491.5000,0.710019
4491.5500,0.849397
4491.6000,0.847733
4491.6500,0.79646
4491.7000,0.834129
4491.7500,0.902779
4491.8000,0.9119
4491.8500,0.898064
4491.9000,0.935836
4491.9500,1.00034
4492.0000,1.01605
4492.0500,1.00035
4492.1000,1.0188
4492.1500,1.02359
4492.2000,0.976556
4492.2500,0.884643
4492.3000,0.792557
4492.3500,0.806757
4492.4000,0.882919
4492.4500,0.941603
4492.5000,0.925584
4492.5500,0.882682
4492.6000,0.805732
4492.6500,0.716538
4492.7000,0.705401
4492.7500,0.835385
4492.8000,0.967378
4492.8500,1.03328
4492.9000,1.02108
4492.9500,1.01177
4493.0000,1.00831
4493.0500,1.02037
4493.1000,1.03058
4493.1500,1.03191
4493.2000,1.01572
4493.2500,0.999711
4493.3000,0.955708
4493.3500,0.879862
4493.4000,0.813151
4493.4500,0.717405
4493.5000,0.606964
4493.5500,0.642968
4493.6000,0.796183
4493.6500,0.922378
4493.7000,0.963082
4493.7500,0.961697
4493.8000,0.947732
4493.8500,0.904369
4493.9000,0.804722
4493.9500,0.701572
4494.0000,0.614877
4494.0500,0.603504
4494.1000,0.649021
4494.1500,0.678942
4494.2000,0.703001
4494.2500,0.766746
4494.3000,0.80661
4494.3500,0.747776
4494.4000,0.619446
4494.4500,0.470374
4494.5000,0.312606
4494.5500,0.215232
4494.6000,0.249283
4494.6500,0.445939
4494.7000,0.666491
4494.7500,0.812258
4494.8000,0.899273
4494.8500,0.935083
4494.9000,0.942816
4494.9500,0.916742
4495.0000,0.900347
4495.0500,0.907031
4495.1000,0.962794
4495.1500,0.988221
4495.2000,0.978997
4495.2500,0.929303
4495.3000,0.872611
4495.3500,0.763109
4495.4000,0.651508
4495.4500,0.636655
4495.5000,0.665608
4495.5500,0.684628
4495.6000,0.749839
4495.6500,0.884399
4495.7000,0.970771
4495.7500,0.994583
4495.8000,0.987658
4495.8500,0.902105
4495.9000,0.742534
4495.9500,0.62271
4496.0000,0.663442
4496.0500,0.730162
4496.1000,0.656243
4496.1500,0.546838
4496.2000,0.555209
4496.2500,0.67479
4496.3000,0.820421
4496.3500,0.878186
4496.4000,0.893361
4496.4500,0.89796
4496.5000,0.902651
4496.5500,0.900659
4496.6000,0.936968
4496.6500,0.955177
4496.7000,0.941723
4496.7500,0.794665
4496.8000,0.533465
4496.8500,0.331612
4496.9000,0.299496
4496.9500,0.392468
4497.0000,0.586493
4497.0500,0.817637
4497.1000,0.985293
4497.1500,1.01013
4497.2000,1.01206
4497.2500,0.979178
4497.3000,0.982698
4497.3500,0.999843
4497.4000,0.998203
4497.4500,0.991729
4497.5000,0.987483
4497.5500,0.89525
4497.6000,0.774255
4497.6500,0.663815
4497.7000,0.695431
4497.7500,0.798255
4497.8000,0.852734
4497.8500,0.870504
4497.9000,0.892155
4497.9500,0.949261
4498.0000,1.00131
4498.0500,1.00894
4498.1000,1.02604
4498.1500,1.0404
4498.2000,1.0168
4498.2500,0.997109
4498.3000,0.985865
4498.3500,1.00792
4498.4000,1.03468
4498.4500,1.01967
4498.5000,0.997024
4498.5500,0.975478
4498.6000,0.934975
4498.6500,0.86563
4498.7000,0.781797
4498.7500,0.757032
4498.8000,0.743381
4498.8500,0.63472
4498.9000,0.584733
4498.9500,0.713706
4499.0000,0.861526
4499.0500,0.846088
4499.1000,0.720533
4499.1500,0.663555
4499.2000,0.772249
4499.2500,0.930717
4499.3000,0.982371
4499.3500,0.990981
4499.4000,0.961005
4499.4500,0.928399
4499.5000,0.944646
4499.5500,0.991037
4499.6000,1.01673
4499.6500,1.03962
4499.7000,1.02014
4499.7500,1.03315
4499.8000,1.03473
4499.8500,1.04842
4499.9000,1.03806
4499.9500,1.02708
4500.0000,1.03656
4500.0500,1.04327
4500.1000,1.02553
4500.1500,0.973821
4500.2000,0.878342
4500.2500,0.71392
4500.3000,0.594466
4500.3500,0.618833
4500.4000,0.773672
4500.4500,0.909585
4500.5000,0.972182
4500.5500,0.958499
4500.6000,0.909451
4500.6500,0.880176
4500.7000,0.918522
4500.7500,0.974387
4500.8000,1.01526
4500.8500,1.01751
4500.9000,0.995533
4500.9500,0.982849
4501.0000,0.895474
4501.0500,0.771277
4501.1000,0.657839
4501.1500,0.569259
4501.2000,0.402842
4501.2500,0.260209
4501.3000,0.255406
4501.3500,0.418212
4501.4000,0.630962
4501.4500,0.791122
4501.5000,0.89736
4501.5500,0.958332
4501.6000,0.931709
4501.6500,0.864893
4501.7000,0.784278
4501.7500,0.688304
4501.8000,0.667825
4501.8500,0.762285
4501.9000,0.867146
4501.9500,0.918489
4502.0000,0.938169
4502.0500,0.951008
4502.1000,0.895532
4502.1500,0.730845
4502.2000,0.586335
4502.2500,0.627235
4502.3000,0.810575
4502.3500,0.935836
4502.4000,0.934709
4502.4500,0.916673
4502.5000,0.905131
4502.5500,0.794051
4502.6000,0.763641
4502.6500,0.844596
4502.7000,0.965935
4502.7500,1.0203
4502.8000,1.03559
4502.8500,1.04945
4502.9000,1.04107
4502.9500,1.03813
4503.0000,1.02447
4503.0500,1.01666
4503.1000,1.02927
4503.1500,1.02845
4503.2000,1.00564
4503.2500,0.994754
4503.3000,0.99881
4503.3500,1.02309
4503.4000,1.03806
4503.4500,1.0454
4503.5000,1.03242
4503.5500,1.03823
4503.6000,1.04404
4503.6500,1.02393
4503.7000,0.968617
4503.7500,0.908247
4503.8000,0.901318
4503.8500,0.94763
4503.9000,0.979843
4503.9500,1.02596
4504.0000,1.05277
4504.0500,1.04406
4504.1000,1.05238
4504.1500,1.03644
4504.2000,1.02806
4504.2500,1.02615
4504.3000,1.04361
4504.3500,1.05422
4504.4000,1.0444
4504.4500,1.04525
4504.5000,1.03523
4504.5500,1.02852
4504.6000,1.01689
4504.6500,0.974378
4504.7000,0.868149
4504.7500,0.741641
4504.8000,0.637034
4504.8500,0.656354
4504.9000,0.797898
4504.9500,0.941895
4505.0000,0.975111
4505.0500,0.995211
4505.1000,1.00267
4505.1500,1.01405
4505.2000,1.01195
4505.2500,1.00941
4505.3000,1.02054
4505.3500,1.02448
4505.4000,1.03356
4505.4500,1.01868
4505.5000,1.02401
4505.5500,1.04045
4505.6000,1.02673
4505.6500,1.00825
4505.7000,0.9875
4505.7500,0.969439
4505.8000,0.960482
4505.8500,0.983692
4505.9000,0.989685
4505.9500,0.997648
4506.0000,1.0128
4506.0500,0.996757
4506.1000,1.00819
4506.1500,1.025
4506.2000,0.992732
4506.2500,0.949906
4506.3000,0.900775
4506.3500,0.894799
4506.4000,0.948743
4506.4500,0.999478
4506.5000,0.97527
4506.5500,0.873816
4506.6000,0.815888
4506.6500,0.805968
4506.7000,0.811794
4506.7500,0.792115
4506.8000,0.814733
4506.8500,0.883567
4506.9000,0.954379
4506.9500,0.992922
4507.0000,1.00034
4507.0500,0.979799
4507.1000,0.931199
4507.1500,0.900948
4507.2000,0.87152
4507.2500,0.907533
4507.3000,0.932473
4507.3500,0.914987
4507.4000,0.912228
4507.4500,0.956345
4507.5000,1.00855
4507.5500,1.03522
4507.6000,1.04598
4507.6500,1.03911
4507.7000,1.01228
4507.7500,0.965671
4507.8000,0.957919
4507.8500,0.943358
4507.9000,0.9449
4507.9500,0.931159
4508.0000,0.912593
4508.0500,0.889601
4508.1000,0.902015
4508.1500,0.860947
4508.2000,0.678493
4508.2500,0.461475
4508.3000,0.404463
4508.3500,0.574745
4508.4000,0.798233
4508.4500,0.942045
4508.5000,0.993257
4508.5500,1.00503
4508.6000,0.969072
4508.6500,0.901978
4508.7000,0.855418
4508.7500,0.898043
4508.8000,0.969297
4508.8500,1.01071
4508.9000,1.03427
4508.9500,1.04018
4509.0000,1.03776
4509.0500,1.02844
4509.1000,0.980392
4509.1500,0.961774
4509.2000,0.879194
4509.2500,0.813719
4509.3000,0.807136
4509.3500,0.848759
4509.4000,0.85493
4509.4500,0.861579
4509.5000,0.908726
4509.5500,0.991011
4509.6000,0.985127
4509.6500,0.884501
4509.7000,0.734627
4509.7500,0.684351
4509.8000,0.814201
4509.8500,0.94405
4509.9000,1.01721
4509.9500,1.02133
4510.0000,0.982771
4510.0500,0.952209
4510.1000,0.944982
4510.1500,0.935513
