Longitud_de_onda_A,espectro
4371.2000,0.995033
4371.2500,0.973573
4371.3000,1.00351
4371.3500,1.00939
4371.4000,0.995863
4371.4500,1.0034
4371.5000,1.00135
4371.5500,1.01259
4371.6000,1.00819
4371.6500,1.00512
4371.7000,1.01363
4371.7500,1.01672
4371.8000,1.01076
4371.8500,1.0141
4371.9000,1.01895
4371.9500,1.02218
4372.0000,1.00352
4372.0500,1.00275
4372.1000,1.01353
4372.1500,1.04634
4372.2000,1.01018
4372.2500,1.02805
4372.3000,1.01875
4372.3500,1.00483
4372.4000,1.01703
4372.4500,1.01833
4372.5000,1.00003
4372.5500,1.00733
4372.6000,0.992035
4372.6500,0.99183
4372.7000,1.00613
4372.7500,0.970433
4372.8000,0.982691
4372.8500,0.983215
4372.9000,0.988151
4372.9500,0.985382
4373.0000,0.964796
4373.0500,0.968147
4373.1000,0.96764
4373.1500,0.95518
4373.2000,0.971444
4373.2500,0.974186
4373.3000,0.959783
4373.3500,0.96379
4373.4000,0.962339
4373.4500,0.950791
4373.5000,0.958732
4373.5500,0.953629
4373.6000,0.964236
4373.6500,0.937121
4373.7000,0.945516
4373.7500,0.940602
4373.8000,0.939623
4373.8500,0.944006
4373.9000,0.909994
4373.9500,0.936767
4374.0000,0.919187
4374.0500,0.938798
4374.1000,0.909395
4374.1500,0.905507
4374.2000,0.921744
4374.2500,0.902954
4374.3000,0.908858
4374.3500,0.90146
4374.4000,0.90181
4374.4500,0.904723
4374.5000,0.914194
4374.5500,0.907125
4374.6000,0.886622
4374.6500,0.905633
4374.7000,0.90324
4374.7500,0.904263
4374.8000,0.904516
4374.8500,0.885574
4374.9000,0.892456
4374.9500,0.903921
4375.0000,0.903942
4375.0500,0.907509
4375.1000,0.904028
4375.1500,0.875922
4375.2000,0.88236
4375.2500,0.896362
4375.3000,0.903704
4375.3500,0.899173
4375.4000,0.89126
4375.4500,0.905535
4375.5000,0.921079
4375.5500,0.912333
4375.6000,0.925679
4375.6500,0.895305
4375.7000,0.914936
4375.7500,0.902399
4375.8000,0.911992
4375.8500,0.914062
4375.9000,0.951728
4375.9500,0.932573
4376.0000,0.923915
4376.0500,0.935601
4376.1000,0.926813
4376.1500,0.939211
4376.2000,0.936333
4376.2500,0.951241
4376.3000,0.952948
4376.3500,0.958953
4376.4000,0.997547
4376.4500,0.991636
4376.5000,0.982925
4376.5500,0.975526
4376.6000,0.973229
4376.6500,0.980101
4376.7000,0.977528
4376.7500,0.988075
4376.8000,1.00858
4376.8500,0.980579
4376.9000,1.02804
4376.9500,1.02933
4377.0000,1.02956
4377.0500,1.0065
4377.1000,1.00374
4377.1500,1.01916
4377.2000,1.04009
4377.2500,1.02907
4377.3000,1.0506
4377.3500,1.05312
4377.4000,1.0462
4377.4500,1.03893
4377.5000,1.0469
4377.5500,1.03811
4377.6000,1.03025
4377.6500,1.03171
4377.7000,1.04355
4377.7500,1.04226
4377.8000,1.07532
4377.8500,1.05424
4377.9000,1.03687
4377.9500,1.05694
4378.0000,1.05441
4378.0500,1.05804
4378.1000,1.0748
4378.1500,1.06951
4378.2000,1.03987
4378.2500,1.04151
4378.3000,1.06167
4378.3500,1.05013
4378.4000,1.07554
4378.4500,1.07959
4378.5000,1.06231
4378.5500,1.05224
4378.6000,1.04412
4378.6500,1.05514
4378.7000,1.05331
4378.7500,1.05983
4378.8000,1.0434
4378.8500,1.04628
4378.9000,1.0567
4378.9500,1.06221
4379.0000,1.05859
4379.0500,1.06154
4379.1000,1.07253
4379.1500,1.06216
4379.2000,1.06462
4379.2500,1.05745
4379.3000,1.03885
4379.3500,1.06195
4379.4000,1.06068
4379.4500,1.04848
4379.5000,1.05768
4379.5500,1.05662
4379.6000,1.06191
4379.6500,1.04277
4379.7000,1.04947
4379.7500,1.0422
4379.8000,1.0462
4379.8500,1.05745
4379.9000,1.05971
4379.9500,1.07055
4380.0000,1.06719
4380.0500,1.05089
4380.1000,1.06658
4380.1500,1.0719
4380.2000,1.07515
4380.2500,1.05457
4380.3000,1.06578
4380.3500,1.05018
4380.4000,1.05125
4380.4500,1.06319
4380.5000,1.04575
4380.5500,1.04721
4380.6000,1.0514
4380.6500,1.04985
4380.7000,1.06807
4380.7500,1.05282
4380.8000,1.05138
4380.8500,1.06774
4380.9000,1.0571
4380.9500,1.05173
4381.0000,1.05537
4381.0500,1.07692
4381.1000,1.06088
4381.1500,1.06034
4381.2000,1.04907
4381.2500,1.04525
4381.3000,1.04247
4381.3500,1.04023
4381.4000,1.0379
4381.4500,1.02337
4381.5000,1.01703
4381.5500,1.00113
4381.6000,1.02469
4381.6500,1.03344
4381.7000,1.03071
4381.7500,1.02203
4381.8000,1.01891
4381.8500,0.995712
4381.9000,0.996099
4381.9500,1.00476
4382.0000,1.00471
4382.0500,1.01431
4382.1000,0.995201
4382.1500,0.986991
4382.2000,0.990365
4382.2500,0.979813
4382.3000,0.973578
4382.3500,0.991502
4382.4000,0.986549
4382.4500,0.978644
4382.5000,0.97906
4382.5500,0.974037
4382.6000,0.965459
4382.6500,0.936413
4382.7000,0.961464
4382.7500,0.949041
4382.8000,0.944353
4382.8500,0.960738
4382.9000,0.936389
4382.9500,0.938029
4383.0000,0.925478
4383.0500,0.906688
4383.1000,0.929693
4383.1500,0.916308
4383.2000,0.906293
4383.2500,0.906277
4383.3000,0.902793
4383.3500,0.906625
4383.4000,0.895348
4383.4500,0.887821
4383.5000,0.909096
4383.5500,0.893185
4383.6000,0.876568
4383.6500,0.887966
4383.7000,0.884616
4383.7500,0.883629
4383.8000,0.85403
4383.8500,0.874559
4383.9000,0.855831
4383.9500,0.85332
4384.0000,0.863025
4384.0500,0.868181
4384.1000,0.846083
4384.1500,0.839955
4384.2000,0.848885
4384.2500,0.829689
4384.3000,0.845541
4384.3500,0.835088
4384.4000,0.838907
4384.4500,0.864447
4384.5000,0.840564
4384.5500,0.824867
4384.6000,0.847451
4384.6500,0.852353
4384.7000,0.856735
4384.7500,0.842537
4384.8000,0.84638
4384.8500,0.855676
4384.9000,0.851061
4384.9500,0.841059
4385.0000,0.851486
4385.0500,0.860486
4385.1000,0.85122
4385.1500,0.853148
4385.2000,0.867218
4385.2500,0.880211
4385.3000,0.883777
4385.3500,0.878188
4385.4000,0.873689
4385.4500,0.856793
4385.5000,0.864147
4385.5500,0.891005
4385.6000,0.883165
4385.6500,0.897793
4385.7000,0.899336
4385.7500,0.899927
4385.8000,0.91727
4385.8500,0.895621
4385.9000,0.926045
4385.9500,0.912503
4386.0000,0.928814
4386.0500,0.912405
4386.1000,0.935012
4386.1500,0.922832
4386.2000,0.929007
4386.2500,0.925709
4386.3000,0.938443
4386.3500,0.930246
4386.4000,0.92986
4386.4500,0.929116
4386.5000,0.922834
4386.5500,0.927711
4386.6000,0.939134
4386.6500,0.939689
4386.7000,0.946593
4386.7500,0.957689
4386.8000,0.935249
4386.8500,0.96573
4386.9000,0.949221
4386.9500,0.957
4387.0000,0.961122
4387.0500,0.973223
4387.1000,0.963163
4387.1500,0.975696
4387.2000,0.966619
4387.2500,0.986009
4387.3000,0.974094
4387.3500,0.970811
4387.4000,0.994737
4387.4500,0.971696
4387.5000,0.969157
4387.5500,0.980973
4387.6000,0.996618
4387.6500,0.991656
4387.7000,0.988744
4387.7500,1.00913
4387.8000,1.00373
4387.8500,0.996383
4387.9000,0.987543
4387.9500,0.980049
4388.0000,0.995528
4388.0500,0.997942
4388.1000,0.973879
4388.1500,0.991579
4388.2000,1.00724
4388.2500,0.984323
4388.3000,1.00783
4388.3500,1.00922
4388.4000,1.00925
4388.4500,0.995958
4388.5000,0.991455
4388.5500,0.988127
4388.6000,0.994806
4388.6500,0.999834
4388.7000,1.00352
4388.7500,0.997289
4388.8000,0.994427
4388.8500,1.00345
4388.9000,0.985708
4388.9500,1.00529
4389.0000,1.00111
4389.0500,0.983828
4389.1000,0.992592
4389.1500,0.992078
4389.2000,1.0042
4389.2500,0.998856
4389.3000,1.0069
4389.3500,0.995043
4389.4000,0.996722
4389.4500,1.00247
4389.5000,0.994623
4389.5500,0.997374
4389.6000,0.995628
4389.6500,1.00576
4389.7000,1.00225
4389.7500,0.97843
4389.8000,0.992666
4389.8500,1.00428
4389.9000,0.977643
4389.9500,0.971066
4390.0000,0.975222
4390.0500,0.990594
4390.1000,0.986479
4390.1500,1.00899
4390.2000,1.00818
4390.2500,0.999534
4390.3000,0.991862
4390.3500,0.985198
4390.4000,1.00212
4390.4500,1.01198
4390.5000,0.985394
4390.5500,0.983935
4390.6000,1.00757
4390.6500,0.979477
4390.7000,1.00205
4390.7500,1.0098
4390.8000,0.999767
4390.8500,1.00052
4390.9000,1.00131
4390.9500,0.989649
4391.0000,1.00309
4391.0500,1.01216
4391.1000,1.00416
4391.1500,0.99179
4391.2000,1.00021
4391.2500,1.01105
4391.3000,1.00846
4391.3500,1.01279
4391.4000,1.01158
4391.4500,1.01857
4391.5000,1.01609
4391.5500,1.01063
4391.6000,1.01865
4391.6500,1.01479
4391.7000,1.01553
4391.7500,1.00275
4391.8000,0.988356
4391.8500,1.01743
4391.9000,1.00979
4391.9500,1.00977
4392.0000,1.02225
4392.0500,1.03442
4392.1000,1.0304
4392.1500,1.00101
4392.2000,1.01039
4392.2500,1.0142
4392.3000,0.995333
4392.3500,1.01269
4392.4000,1.00641
4392.4500,1.02319
4392.5000,1.02867
4392.5500,1.01803
4392.6000,1.02504
4392.6500,1.00775
4392.7000,1.00761
4392.7500,1.01156
4392.8000,1.01543
4392.8500,1.01817
4392.9000,1.00126
4392.9500,1.00474
4393.0000,0.988656
4393.0500,0.986979
4393.1000,0.983102
4393.1500,0.978825
4393.2000,0.997243
4393.2500,0.995142
4393.3000,0.99315
4393.3500,0.978344
4393.4000,0.972853
4393.4500,0.982308
4393.5000,0.993817
4393.5500,0.981005
4393.6000,0.959554
4393.6500,0.959845
4393.7000,0.953547
4393.7500,0.964952
4393.8000,0.96909
4393.8500,0.943704
4393.9000,0.953328
4393.9500,0.953518
4394.0000,0.94807
4394.0500,0.92414
4394.1000,0.941545
4394.1500,0.92767
4394.2000,0.936458
4394.2500,0.927405
4394.3000,0.917612
4394.3500,0.94244
4394.4000,0.928915
4394.4500,0.905316
4394.5000,0.921618
4394.5500,0.923603
4394.6000,0.92093
4394.6500,0.920199
4394.7000,0.93098
4394.7500,0.935425
4394.8000,0.924596
4394.8500,0.926048
4394.9000,0.932531
4394.9500,0.901217
4395.0000,0.945229
4395.0500,0.943093
4395.1000,0.942248
4395.1500,0.93277
4395.2000,0.937657
4395.2500,0.926443
4395.3000,0.978283
4395.3500,0.931251
4395.4000,0.928017
4395.4500,0.734978
4395.5000,0.923356
4395.5500,0.928351
4395.6000,0.942697
4395.6500,0.948398
4395.7000,0.9433
4395.7500,0.94541
4395.8000,0.952499
4395.8500,0.957372
4395.9000,0.948314
4395.9500,0.955438
4396.0000,0.962406
4396.0500,0.954074
4396.1000,0.948448
4396.1500,0.960798
4396.2000,0.950118
4396.2500,0.962171
4396.3000,0.96425
4396.3500,0.968055
4396.4000,0.976086
4396.4500,0.959006
4396.5000,0.977931
4396.5500,0.965085
4396.6000,0.974975
4396.6500,0.967291
4396.7000,0.971834
4396.7500,0.97768
4396.8000,0.987553
4396.8500,0.984698
4396.9000,0.999131
4396.9500,1.00252
4397.0000,0.986899
4397.0500,1.00776
4397.1000,1.01036
4397.1500,1.01632
4397.2000,1.0142
4397.2500,1.01065
4397.3000,1.02864
4397.3500,1.015
4397.4000,1.01884
4397.4500,1.02786
4397.5000,1.03828
4397.5500,1.03792
4397.6000,1.01936
4397.6500,1.03036
4397.7000,1.02354
4397.7500,1.03918
4397.8000,1.0278
4397.8500,1.0407
4397.9000,1.02315
4397.9500,1.02003
4398.0000,1.01752
4398.0500,1.02492
4398.1000,1.0258
4398.1500,1.0322
4398.2000,1.01815
4398.2500,1.0159
4398.3000,0.990582
4398.3500,1.01544
4398.4000,1.01077
4398.4500,0.993111
4398.5000,0.987679
4398.5500,0.977344
4398.6000,0.994184
4398.6500,0.991842
4398.7000,1.00408
4398.7500,0.975507
4398.8000,0.978306
4398.8500,0.967768
4398.9000,0.963729
4398.9500,0.96241
4399.0000,0.976456
4399.0500,0.975878
4399.1000,1.0003
4399.1500,1.00516
4399.2000,0.948599
4399.2500,0.960367
4399.3000,0.956391
4399.3500,0.955085
4399.4000,0.941791
4399.4500,0.987937
4399.5000,0.947312
4399.5500,0.941016
4399.6000,0.922431
4399.6500,0.918794
4399.7000,0.924315
4399.7500,0.90889
4399.8000,0.904205
4399.8500,0.921763
4399.9000,0.911178
4399.9500,0.915415
4400.0000,0.904372
4400.0500,0.905809
4400.1000,0.919167
4400.1500,0.904791
4400.2000,0.922661
4400.2500,0.901993
4400.3000,0.912174
4400.3500,0.920518
4400.4000,0.917549
4400.4500,0.90606
4400.5000,0.921894
4400.5500,0.920463
4400.6000,0.90389
4400.6500,0.907242
4400.7000,0.918612
4400.7500,0.928982
4400.8000,0.921525
4400.8500,0.933721
4400.9000,0.93158
4400.9500,0.9174
4401.0000,0.912382
4401.0500,0.951212
4401.1000,0.926971
4401.1500,0.909087
4401.2000,0.926621
4401.2500,0.942413
4401.3000,0.92679
4401.3500,0.93269
4401.4000,0.888441
4401.4500,0.915483
4401.5000,0.940733
4401.5500,0.953546
4401.6000,0.941945
4401.6500,0.954459
4401.7000,0.958312
4401.7500,0.966828
4401.8000,0.962011
4401.8500,0.959977
4401.9000,0.960544
4401.9500,0.952665
4402.0000,0.986316
4402.0500,0.978115
4402.1000,0.991632
4402.1500,0.995055
4402.2000,0.982094
4402.2500,0.988936
4402.3000,0.991957
4402.3500,1.01969
4402.4000,0.992869
4402.4500,1.02376
4402.5000,0.99204
4402.5500,0.997123
4402.6000,1.00337
4402.6500,0.995556
4402.7000,1.00363
4402.7500,0.997828
4402.8000,0.989715
4402.8500,1.01185
4402.9000,1.0078
4402.9500,1.00741
4403.0000,1.00104
4403.0500,1.00224
4403.1000,1.00355
4403.1500,1.01426
4403.2000,1.00167
4403.2500,0.983141
4403.3000,0.994194
4403.3500,0.99528
4403.4000,0.995645
4403.4500,0.98358
4403.5000,0.985326
4403.5500,0.994194
4403.6000,0.986524
4403.6500,1.01028
4403.7000,1.01326
4403.7500,0.999347
4403.8000,0.995181
4403.8500,0.999417
4403.9000,1.01893
4403.9500,0.998384
4404.0000,1.01369
4404.0500,0.999356
4404.1000,0.99825
4404.1500,0.998555
4404.2000,1.00178
4404.2500,0.996912
4404.3000,0.992355
4404.3500,0.998342
4404.4000,0.989256
4404.4500,0.993087
4404.5000,0.997004
4404.5500,0.989581
4404.6000,0.995438
4404.6500,0.985378
4404.7000,0.997648
4404.7500,1.01062
4404.8000,0.994429
4404.8500,0.990609
4404.9000,0.976347
4404.9500,0.986337
4405.0000,0.996169
4405.0500,0.999179
4405.1000,1.01028
4405.1500,0.989213
4405.2000,0.990761
4405.2500,0.983496
4405.3000,0.98763
4405.3500,0.998366
4405.4000,0.984079
4405.4500,1.0021
4405.5000,1.01038
4405.5500,1.00565
4405.6000,0.985734
4405.6500,0.991697
4405.7000,0.999458
4405.7500,0.993208
4405.8000,0.99372
4405.8500,0.991684
4405.9000,0.990443
4405.9500,0.993929
4406.0000,0.993531
4406.0500,0.996027
4406.1000,0.997859
4406.1500,0.997929
4406.2000,1.00692
4406.2500,0.990599
4406.3000,0.997475
4406.3500,0.998326
4406.4000,1.00356
4406.4500,0.981126
4406.5000,0.991655
4406.5500,0.995457
4406.6000,0.987019
4406.6500,0.993652
4406.7000,0.999511
4406.7500,1.0135
4406.8000,1.01254
4406.8500,1.0141
4406.9000,1.01682
4406.9500,1.00323
4407.0000,1.01888
4407.0500,1.01694
4407.1000,1.02139
4407.1500,1.01988
4407.2000,1.01778
4407.2500,1.01846
4407.3000,1.0137
4407.3500,0.993816
4407.4000,0.999317
4407.4500,1.00247
4407.5000,0.983202
4407.5500,1.00249
4407.6000,0.995494
4407.6500,1.00602
4407.7000,0.991108
4407.7500,0.997233
4407.8000,1.00288
4407.8500,0.998707
4407.9000,0.990751
4407.9500,0.979951
4408.0000,0.992196
4408.0500,0.973302
4408.1000,0.986101
4408.1500,0.988417
4408.2000,0.991114
4408.2500,0.994058
4408.3000,0.99312
4408.3500,0.973175
4408.4000,0.971739
4408.4500,0.984889
4408.5000,0.981113
4408.5500,0.987153
4408.6000,0.982822
4408.6500,0.980418
4408.7000,0.966981
4408.7500,0.966148
4408.8000,0.970325
4408.8500,0.979353
4408.9000,0.9812
4408.9500,0.975741
4409.0000,0.962319
4409.0500,0.975993
4409.1000,0.983607
4409.1500,0.983081
4409.2000,0.960076
4409.2500,0.968232
4409.3000,0.969843
4409.3500,0.991789
4409.4000,0.976821
4409.4500,0.965075
4409.5000,0.973555
4409.5500,0.977636
4409.6000,0.96312
4409.6500,0.967453
4409.7000,0.973198
4409.7500,0.990591
4409.8000,0.988211
4409.8500,0.979611
4409.9000,0.973065
4409.9500,1.00208
4410.0000,0.985895
4410.0500,0.985277
4410.1000,0.970489
4410.1500,0.987622
4410.2000,1.00241
4410.2500,1.00469
4410.3000,0.990933
4410.3500,0.989656
4410.4000,1.00629
4410.4500,0.998688
4410.5000,0.994644
4410.5500,1.01224
4410.6000,1.00389
4410.6500,1.0142
4410.7000,1.02173
4410.7500,1.00915
4410.8000,1.02166
4410.8500,1.01305
4410.9000,1.01467
4410.9500,0.994787
4411.0000,0.999336
4411.0500,1.01441
4411.1000,1.03333
4411.1500,1.01193
4411.2000,1.00714
4411.2500,1.01363
4411.3000,1.01642
4411.3500,1.01474
4411.4000,1.0418
4411.4500,1.04201
4411.5000,1.03302
4411.5500,1.01641
4411.6000,1.01718
4411.6500,1.024
4411.7000,1.01654
4411.7500,1.03184
4411.8000,1.0404
4411.8500,1.01559
4411.9000,1.03798
4411.9500,1.02845
4412.0000,1.03058
4412.0500,1.03958
4412.1000,1.02377
4412.1500,1.02653
4412.2000,1.04056
4412.2500,1.04934
4412.3000,1.03375
4412.3500,1.02851
4412.4000,1.02513
4412.4500,1.02443
4412.5000,1.04497
4412.5500,1.03465
4412.6000,1.04657
4412.6500,1.047
4412.7000,1.03974
4412.7500,1.02648
4412.8000,1.06405
4412.8500,1.03367
4412.9000,1.02563
4412.9500,1.02297
4413.0000,1.03687
4413.0500,1.01098
4413.1000,1.00383
4413.1500,1.01262
4413.2000,1.03345
4413.2500,1.02037
4413.3000,1.01484
4413.3500,1.0073
4413.4000,1.00153
4413.4500,1.01859
4413.5000,1.01057
4413.5500,1.00609
4413.6000,0.981961
4413.6500,1.00133
4413.7000,0.98971
4413.7500,0.975085
4413.8000,0.990501
4413.8500,0.981731
4413.9000,0.969537
4413.9500,0.970425
4414.0000,0.972163
4414.0500,0.970921
4414.1000,0.962957
4414.1500,0.968559
4414.2000,0.95704
4414.2500,0.950112
4414.3000,0.954787
4414.3500,0.961138
4414.4000,0.976781
4414.4500,0.965255
4414.5000,0.949878
4414.5500,0.941539
4414.6000,0.944897
4414.6500,0.942631
4414.7000,0.959153
4414.7500,0.937905
4414.8000,0.945973
4414.8500,0.943287
4414.9000,0.937687
4414.9500,0.934262
4415.0000,0.923952
4415.0500,0.920097
4415.1000,0.909822
4415.1500,0.932369
4415.2000,0.916433
4415.2500,0.915468
4415.3000,0.90165
4415.3500,0.907565
4415.4000,0.901991
4415.4500,0.900307
4415.5000,0.899329
4415.5500,0.8989
4415.6000,0.910468
4415.6500,0.909218
4415.7000,0.875037
4415.7500,0.892465
4415.8000,0.880092
4415.8500,0.876405
4415.9000,0.878076
4415.9500,0.881665
4416.0000,0.873836
4416.0500,0.869916
4416.1000,0.870374
4416.1500,0.891515
4416.2000,0.873961
4416.2500,0.847554
4416.3000,0.851805
4416.3500,0.875055
4416.4000,0.849114
4416.4500,0.846347
4416.5000,0.838409
4416.5500,0.870235
4416.6000,0.873784
4416.6500,0.866062
4416.7000,0.858544
4416.7500,0.862342
4416.8000,0.878008
4416.8500,0.851367
4416.9000,0.86064
4416.9500,0.88966
4417.0000,0.878543
4417.0500,0.880272
4417.1000,0.877059
4417.1500,0.878448
4417.2000,0.879554
4417.2500,0.880695
4417.3000,0.870373
4417.3500,0.878634
4417.4000,0.902609
4417.4500,0.911338
4417.5000,0.90598
4417.5500,0.908165
4417.6000,0.912882
4417.6500,0.905306
4417.7000,0.919199
4417.7500,0.923178
4417.8000,0.918961
4417.8500,0.92809
4417.9000,0.929165
4417.9500,0.933114
4418.0000,0.937987
4418.0500,0.909866
4418.1000,0.912274
4418.1500,0.934459
4418.2000,0.937208
4418.2500,0.927356
4418.3000,0.920461
4418.3500,0.930561
4418.4000,0.936986
4418.4500,0.952686
4418.5000,0.935242
4418.5500,0.938399
4418.6000,0.937203
4418.6500,0.933698
4418.7000,0.949776
4418.7500,0.94684
4418.8000,0.948107
4418.8500,0.959658
4418.9000,0.967484
4418.9500,0.969438
4419.0000,0.984275
4419.0500,0.981814
4419.1000,0.983591
4419.1500,0.98846
4419.2000,0.97539
4419.2500,0.983275
4419.3000,0.989656
4419.3500,0.977016
4419.4000,0.974332
4419.4500,1.01314
4419.5000,1.00184
4419.5500,0.993988
4419.6000,1.01023
4419.6500,1.01459
4419.7000,1.04497
4419.7500,1.00372
4419.8000,1.00921
4419.8500,1.00519
4419.9000,1.01795
4419.9500,1.02554
4420.0000,1.02686
4420.0500,1.03022
4420.1000,1.02422
4420.1500,1.03109
4420.2000,1.03102
4420.2500,1.03105
4420.3000,1.03452
4420.3500,1.0283
4420.4000,1.03203
4420.4500,1.01545
4420.5000,1.02647
4420.5500,1.02251
4420.6000,1.00521
4420.6500,1.00863
4420.7000,1.00723
4420.7500,1.02438
4420.8000,1.02048
4420.8500,1.02182
4420.9000,1.01692
4420.9500,1.0204
4421.0000,1.0137
4421.0500,1.01578
4421.1000,1.0171
4421.1500,1.01731
4421.2000,1.0128
4421.2500,1.00266
4421.3000,0.99161
4421.3500,1.00477
4421.4000,0.998846
4421.4500,0.976922
4421.5000,0.996974
4421.5500,0.985188
4421.6000,0.996031
4421.6500,0.998122
4421.7000,0.984888
4421.7500,0.991577
4421.8000,0.960075
4421.8500,0.976503
4421.9000,0.980144
4421.9500,0.980538
4422.0000,0.978288
4422.0500,0.982068
4422.1000,0.975015
4422.1500,0.977345
4422.2000,0.967978
4422.2500,0.97673
4422.3000,0.992956
4422.3500,0.983365
4422.4000,0.984067
4422.4500,0.983507
4422.5000,0.946089
4422.5500,0.967689
4422.6000,0.990811
4422.6500,1.00143
4422.7000,0.978881
4422.7500,0.969592
4422.8000,0.987014
4422.8500,0.9949
4422.9000,0.983627
4422.9500,0.984087
4423.0000,0.979358
4423.0500,0.973954
4423.1000,0.974061
4423.1500,0.975359
4423.2000,0.968833
4423.2500,0.966828
4423.3000,0.967535
4423.3500,0.990692
4423.4000,0.972281
4423.4500,0.954259
4423.5000,0.975039
4423.5500,0.987319
4423.6000,0.981147
4423.6500,0.973411
4423.7000,0.971914
4423.7500,0.978036
4423.8000,0.990443
4423.8500,0.975495
4423.9000,0.998843
4423.9500,0.971561
4424.0000,0.976542
4424.0500,1.03924
4424.1000,1.12953
4424.1500,0.993412
4424.2000,0.985912
4424.2500,0.996011
4424.3000,0.981392
4424.3500,0.983242
4424.4000,0.983754
4424.4500,0.99067
4424.5000,0.97896
4424.5500,0.989491
4424.6000,0.971856
4424.6500,0.989875
4424.7000,0.992915
4424.7500,1.00974
4424.8000,1.01669
4424.8500,1.00216
4424.9000,1.00181
4424.9500,0.998754
4425.0000,0.987858
4425.0500,0.983858
4425.1000,0.998313
4425.1500,1.00695
4425.2000,0.988502
4425.2500,0.99444
4425.3000,0.9905
4425.3500,1.00569
4425.4000,0.995838
4425.4500,0.973867
4425.5000,0.97429
4425.5500,0.993428
4425.6000,0.981408
4425.6500,0.974802
4425.7000,0.979543
4425.7500,0.991769
4425.8000,0.980319
4425.8500,0.969049
4425.9000,0.963128
4425.9500,0.977584
4426.0000,0.974095
4426.0500,0.970964
4426.1000,0.967539
4426.1500,0.977705
4426.2000,0.986125
4426.2500,0.975167
4426.3000,0.975992
4426.3500,0.973808
4426.4000,0.97037
4426.4500,0.983372
4426.5000,0.961279
4426.5500,0.961979
4426.6000,0.963738
4426.6500,0.997173
4426.7000,0.978755
4426.7500,0.971204
4426.8000,0.970448
4426.8500,0.973823
4426.9000,0.989974
4426.9500,0.987186
4427.0000,0.986679
4427.0500,0.982065
4427.1000,0.972665
4427.1500,0.988304
4427.2000,0.989771
4427.2500,0.981179
4427.3000,0.89475
4427.3500,0.986288
4427.4000,0.999892
4427.4500,0.988129
4427.5000,0.982694
4427.5500,0.996502
4427.6000,0.989553
4427.6500,0.987593
4427.7000,0.981103
4427.7500,1.00197
4427.8000,0.985285
4427.8500,1.00202
4427.9000,0.973566
4427.9500,0.991419
4428.0000,1.00504
4428.0500,1.00001
4428.1000,1.00406
4428.1500,0.995428
4428.2000,1.00273
4428.2500,0.999784
4428.3000,0.994865
4428.3500,0.977807
4428.4000,0.989257
4428.4500,0.999537
4428.5000,0.995056
4428.5500,1.00069
4428.6000,0.990329
4428.6500,0.993997
4428.7000,0.97776
4428.7500,0.991451
4428.8000,0.997559
4428.8500,0.997179
4428.9000,0.989755
4428.9500,0.999573
4429.0000,0.990766
4429.0500,0.979427
4429.1000,0.980799
4429.1500,0.982695
4429.2000,0.971035
4429.2500,0.979948
4429.3000,0.997329
4429.3500,0.98351
4429.4000,0.992993
4429.4500,0.986261
4429.5000,0.994997
4429.5500,0.995855
4429.6000,1.00933
4429.6500,1.002
4429.7000,0.995474
4429.7500,0.99174
4429.8000,1.00124
4429.8500,0.983679
4429.9000,0.990164
4429.9500,0.99025
4430.0000,0.977299
4430.0500,0.977877
4430.1000,0.969298
4430.1500,0.95893
4430.2000,1.00004
4430.2500,0.990877
4430.3000,0.993353
4430.3500,0.993719
4430.4000,0.984035
4430.4500,0.986119
4430.5000,0.979871
4430.5500,0.987379
4430.6000,0.969623
4430.6500,0.990387
4430.7000,0.988877
4430.7500,0.970853
4430.8000,0.981818
4430.8500,0.994182
4430.9000,0.983046
4430.9500,0.975611
4431.0000,0.962622
4431.0500,0.970042
4431.1000,0.98325
4431.1500,0.97872
4431.2000,0.962177
4431.2500,0.973741
4431.3000,0.980095
4431.3500,0.978095
4431.4000,0.97773
4431.4500,0.960571
4431.5000,0.960226
4431.5500,0.965123
4431.6000,0.963293
4431.6500,0.971752
4431.7000,0.96671
4431.7500,0.970526
4431.8000,0.957589
4431.8500,0.970842
4431.9000,0.96171
4431.9500,0.952945
4432.0000,0.970196
4432.0500,0.972251
4432.1000,0.960998
4432.1500,0.966803
4432.2000,0.975
4432.2500,0.974473
4432.3000,0.981699
4432.3500,0.986954
4432.4000,0.976645
4432.4500,0.972567
4432.5000,0.981112
4432.5500,0.981152
4432.6000,0.980404
4432.6500,0.96369
4432.7000,0.983583
4432.7500,0.977747
4432.8000,0.980916
4432.8500,0.965196
4432.9000,0.968996
4432.9500,0.964922
4433.0000,0.966852
4433.0500,0.97158
4433.1000,0.970264
4433.1500,0.966819
4433.2000,0.962674
4433.2500,0.961527
4433.3000,0.954578
4433.3500,0.943353
4433.4000,0.953615
4433.4500,0.953788
4433.5000,0.905345
4433.5500,0.920898
4433.6000,0.945431
4433.6500,0.928185
4433.7000,0.926327
4433.7500,0.93697
4433.8000,0.93395
4433.8500,0.950289
4433.9000,0.944159
4433.9500,0.907441
4434.0000,0.939588
4434.0500,0.932196
4434.1000,0.934325
4434.1500,0.927269
4434.2000,0.926015
4434.2500,0.925673
4434.3000,0.927013
4434.3500,0.917304
4434.4000,0.917814
4434.4500,0.928888
4434.5000,0.940478
4434.5500,0.921824
4434.6000,0.903923
4434.6500,0.908701
4434.7000,0.920508
