Longitud_de_onda_A,espectro
4461.2500,0.462764
4461.3000,0.489017
4461.3500,0.490794
4461.4000,0.48338
4461.4500,0.47995
4461.5000,0.465449
4461.5500,0.429379
4461.6000,0.367862
4461.6500,0.346127
4461.7000,0.37776
4461.7500,0.45595
4461.8000,0.546596
4461.8500,0.581618
4461.9000,0.542369
4461.9500,0.487368
4462.0000,0.451943
4462.0500,0.484818
4462.1000,0.564857
4462.1500,0.640555
4462.2000,0.693007
4462.2500,0.714712
4462.3000,0.698073
4462.3500,0.634767
4462.4000,0.566674
4462.4500,0.568544
4462.5000,0.636389
4462.5500,0.756337
4462.6000,0.848407
4462.6500,0.895635
4462.7000,0.914316
4462.7500,0.909748
4462.8000,0.874276
4462.8500,0.819935
4462.9000,0.725361
4462.9500,0.612111
4463.0000,0.581847
4463.0500,0.615106
4463.1000,0.689345
4463.1500,0.764549
4463.2000,0.820579
4463.2500,0.824269
4463.3000,0.790829
4463.3500,0.725289
4463.4000,0.677129
4463.4500,0.696206
4463.5000,0.772366
4463.5500,0.869554
4463.6000,0.94497
4463.6500,1.01255
4463.7000,1.0539
4463.7500,1.07934
4463.8000,1.08622
4463.8500,1.06768
4463.9000,1.07962
4463.9500,1.08094
4464.0000,1.07409
4464.0500,1.06417
4464.1000,1.01918
4464.1500,0.970207
4464.2000,0.888908
4464.2500,0.791111
4464.3000,0.669864
4464.3500,0.52387
4464.4000,0.4075
4464.4500,0.346094
4464.5000,0.352955
4464.5500,0.392786
4464.6000,0.422704
4464.6500,0.413327
4464.7000,0.411601
4464.7500,0.456106
4464.8000,0.542784
4464.8500,0.655574
4464.9000,0.747267
4464.9500,0.794639
4465.0000,0.800218
4465.0500,0.809152
4465.1000,0.816805
4465.1500,0.849572
4465.2000,0.881335
4465.2500,0.904416
4465.3000,0.889182
4465.3500,0.8731
4465.4000,0.875614
4465.4500,0.897445
4465.5000,0.89052
4465.5500,0.858678
4465.6000,0.825379
4465.6500,0.82933
4465.7000,0.818581
4465.7500,0.782452
4465.8000,0.78092
4465.8500,0.81755
4465.9000,0.904561
4465.9500,0.972489
4466.0000,1.01274
4466.0500,1.04047
4466.1000,1.03952
4466.1500,1.01978
4466.2000,1.00265
4466.2500,0.957209
4466.3000,0.873986
4466.3500,0.766529
4466.4000,0.634499
4466.4500,0.501429
4466.5000,0.390061
4466.5500,0.338231
4466.6000,0.37224
4466.6500,0.468633
4466.7000,0.602915
4466.7500,0.695203
4466.8000,0.731759
4466.8500,0.699369
4466.9000,0.670951
4466.9500,0.702025
4467.0000,0.76485
4467.0500,0.846923
4467.1000,0.895466
4467.1500,0.91454
4467.2000,0.876453
4467.2500,0.799452
4467.3000,0.731577
4467.3500,0.690599
4467.4000,0.707109
4467.4500,0.745565
4467.5000,0.763816
4467.5500,0.790616
4467.6000,0.851593
4467.6500,0.91472
4467.7000,0.941239
4467.7500,0.938348
4467.8000,0.917609
4467.8500,0.898989
4467.9000,0.920018
4467.9500,0.920685
4468.0000,0.940678
4468.0500,0.94392
4468.1000,0.924896
4468.1500,0.889798
4468.2000,0.831051
4468.2500,0.738101
4468.3000,0.602389
4468.3500,0.449122
4468.4000,0.3323
4468.4500,0.259762
4468.5000,0.234025
4468.5500,0.243525
4468.6000,0.289154
4468.6500,0.361518
4468.7000,0.474444
4468.7500,0.60327
4468.8000,0.725136
4468.8500,0.826613
4468.9000,0.856443
4468.9500,0.826164
4469.0000,0.758723
4469.0500,0.639578
4469.1000,0.512078
4469.1500,0.423559
4469.2000,0.400035
4469.2500,0.38323
4469.3000,0.381758
4469.3500,0.370557
4469.4000,0.397813
4469.4500,0.471084
4469.5000,0.55867
4469.5500,0.63106
4469.6000,0.69735
4469.6500,0.769619
4469.7000,0.842399
4469.7500,0.900515
4469.8000,0.956479
4469.8500,0.996009
4469.9000,0.995679
4469.9500,0.983239
4470.0000,0.92163
4470.0500,0.838848
4470.1000,0.753539
4470.1500,0.74085
4470.2000,0.791377
4470.2500,0.838007
4470.3000,0.844951
4470.3500,0.788586
4470.4000,0.68437
4470.4500,0.593631
4470.5000,0.582812
4470.5500,0.637328
4470.6000,0.714373
4470.6500,0.740589
4470.7000,0.704942
4470.7500,0.601728
4470.8000,0.475685
4470.8500,0.412998
4470.9000,0.431937
4470.9500,0.528699
4471.0000,0.643054
4471.0500,0.728853
4471.1000,0.744713
4471.1500,0.687869
4471.2000,0.622486
4471.2500,0.584743
4471.3000,0.616094
4471.3500,0.675663
4471.4000,0.736482
4471.4500,0.786934
4471.5000,0.824131
4471.5500,0.828789
4471.6000,0.798444
4471.6500,0.790305
4471.7000,0.803205
4471.7500,0.845308
4471.8000,0.91209
4471.8500,0.959547
4471.9000,0.992945
4471.9500,1.01802
4472.0000,1.03305
4472.0500,1.03173
4472.1000,1.04417
4472.1500,1.04607
4472.2000,1.04375
4472.2500,1.01805
4472.3000,0.983227
4472.3500,0.921061
4472.4000,0.891646
4472.4500,0.878535
4472.5000,0.869876
4472.5500,0.826131
4472.6000,0.749729
4472.6500,0.644092
4472.7000,0.545306
4472.7500,0.483211
4472.8000,0.452636
4472.8500,0.442967
4472.9000,0.434676
4472.9500,0.457131
4473.0000,0.533234
4473.0500,0.664064
4473.1000,0.80283
4473.1500,0.921262
4473.2000,1.00022
4473.2500,1.04541
4473.3000,1.06864
4473.3500,1.0866
4473.4000,1.0888
4473.4500,1.08124
4473.5000,1.07256
4473.5500,1.06012
4473.6000,1.0591
4473.6500,1.041
4473.7000,1.03582
4473.7500,1.02248
4473.8000,1.00937
4473.8500,1.00217
4473.9000,1.01891
4473.9500,1.02993
4474.0000,1.03461
4474.0500,1.03672
4474.1000,1.02795
4474.1500,1.02703
4474.2000,1.03313
4474.2500,1.04171
4474.3000,1.02876
4474.3500,1.00177
4474.4000,0.97979
4474.4500,0.95379
4474.5000,0.942023
4474.5500,0.924973
4474.6000,0.914052
4474.6500,0.889729
4474.7000,0.862539
4474.7500,0.831985
4474.8000,0.821116
4474.8500,0.840827
4474.9000,0.879708
4474.9500,0.931725
4475.0000,0.988604
4475.0500,1.01724
4475.1000,1.01126
4475.1500,1.00619
4475.2000,0.986023
4475.2500,0.968177
4475.3000,0.965424
4475.3500,0.983026
4475.4000,0.998997
4475.4500,1.00933
4475.5000,0.993581
4475.5500,0.977393
4475.6000,0.971242
4475.6500,0.973508
4475.7000,0.965928
4475.7500,0.940805
4475.8000,0.885419
4475.8500,0.782399
4475.9000,0.647151
4475.9500,0.496422
4476.0000,0.386701
4476.0500,0.353346
4476.1000,0.404505
4476.1500,0.524274
4476.2000,0.683102
4476.2500,0.827715
4476.3000,0.93801
4476.3500,1.00777
4476.4000,1.04352
4476.4500,1.06014
4476.5000,1.0587
4476.5500,1.06067
4476.6000,1.07558
4476.6500,1.07985
4476.7000,1.09123
4476.7500,1.09346
4476.8000,1.08132
4476.8500,1.07071
4476.9000,1.06507
4476.9500,1.05241
4477.0000,1.04015
4477.0500,1.01514
4477.1000,1.00542
4477.1500,0.995925
4477.2000,0.986717
4477.2500,0.989446
4477.3000,0.976295
4477.3500,0.960737
4477.4000,0.945427
4477.4500,0.932561
4477.5000,0.942861
4477.5500,0.978019
4477.6000,1.0213
4477.6500,1.04127
4477.7000,1.05379
4477.7500,1.05596
4477.8000,1.06765
4477.8500,1.03775
4477.9000,0.998002
4477.9500,0.954279
4478.0000,0.928065
4478.0500,0.922635
4478.1000,0.955643
4478.1500,0.979795
4478.2000,0.986964
4478.2500,0.993851
4478.3000,0.970238
4478.3500,0.967849
4478.4000,0.971223
4478.4500,0.967828
4478.5000,0.927556
4478.5500,0.888207
4478.6000,0.831332
4478.6500,0.806576
4478.7000,0.817842
4478.7500,0.861342
4478.8000,0.892708
4478.8500,0.926743
4478.9000,0.969843
4478.9500,1.00531
4479.0000,1.02898
4479.0500,1.02641
4479.1000,1.01253
4479.1500,0.981545
4479.2000,0.910566
4479.2500,0.827183
4479.3000,0.746661
4479.3500,0.666328
4479.4000,0.641902
4479.4500,0.636597
4479.5000,0.629662
4479.5500,0.610058
4479.6000,0.557124
4479.6500,0.563364
4479.7000,0.642078
4479.7500,0.73328
4479.8000,0.794036
4479.8500,0.798459
4479.9000,0.718705
4479.9500,0.659724
4480.0000,0.610476
4480.0500,0.562118
4480.1000,0.51998
4480.1500,0.521687
4480.2000,0.576464
4480.2500,0.648298
4480.3000,0.744332
4480.3500,0.825732
4480.4000,0.880716
4480.4500,0.888884
4480.5000,0.852575
4480.5500,0.812233
4480.6000,0.790983
4480.6500,0.791507
4480.7000,0.809198
4480.7500,0.794394
4480.8000,0.772236
4480.8500,0.76489
4480.9000,0.758012
4480.9500,0.749721
4481.0000,0.699923
4481.0500,0.619303
4481.1000,0.548493
4481.1500,0.488145
4481.2000,0.462926
4481.2500,0.461069
4481.3000,0.488426
4481.3500,0.54551
4481.4000,0.628179
4481.4500,0.682621
4481.5000,0.693371
4481.5500,0.666934
4481.6000,0.656467
4481.6500,0.709668
4481.7000,0.796146
4481.7500,0.888404
4481.8000,0.946955
4481.8500,0.953111
4481.9000,0.930319
4481.9500,0.855166
4482.0000,0.738658
4482.0500,0.600138
4482.1000,0.454669
4482.1500,0.351112
4482.2000,0.306451
4482.2500,0.313265
4482.3000,0.377014
4482.3500,0.497912
4482.4000,0.641464
4482.4500,0.765131
4482.5000,0.842078
4482.5500,0.854139
4482.6000,0.794031
4482.6500,0.698608
4482.7000,0.602263
4482.7500,0.579537
4482.8000,0.636085
4482.8500,0.735106
4482.9000,0.830864
4482.9500,0.917062
4483.0000,0.973282
4483.0500,1.0208
4483.1000,1.03224
4483.1500,1.01922
4483.2000,1.01617
4483.2500,0.991103
4483.3000,0.965433
4483.3500,0.941684
4483.4000,0.960063
4483.4500,0.985968
4483.5000,1.00824
4483.5500,1.001
4483.6000,0.993653
4483.6500,0.966389
4483.7000,0.908491
4483.7500,0.834224
4483.8000,0.754034
4483.8500,0.696782
4483.9000,0.681073
4483.9500,0.708689
4484.0000,0.741991
4484.0500,0.739545
4484.1000,0.680436
4484.1500,0.576642
4484.2000,0.497605
4484.2500,0.50486
4484.3000,0.599181
4484.3500,0.732391
4484.4000,0.846878
4484.4500,0.917296
4484.5000,0.951764
4484.5500,0.98063
4484.6000,0.997131
4484.6500,1.00307
4484.7000,0.994192
4484.7500,0.972071
4484.8000,0.935358
4484.8500,0.936686
4484.9000,0.960715
4484.9500,0.999804
4485.0000,1.01511
4485.0500,1.03151
4485.1000,1.04242
4485.1500,1.03535
4485.2000,1.04059
4485.2500,1.0338
4485.3000,1.01615
4485.3500,0.977551
4485.4000,0.899507
4485.4500,0.841501
4485.5000,0.76882
4485.5500,0.693134
4485.6000,0.615085
4485.6500,0.562734
4485.7000,0.575714
4485.7500,0.660942
4485.8000,0.761626
4485.8500,0.824819
4485.9000,0.842303
4485.9500,0.85751
4486.0000,0.892108
4486.0500,0.941128
4486.1000,0.993186
4486.1500,1.01208
4486.2000,1.03709
4486.2500,1.04859
4486.3000,1.04525
4486.3500,1.04635
4486.4000,1.05084
4486.4500,1.05182
4486.5000,1.04783
4486.5500,1.05332
4486.6000,1.0384
4486.6500,1.00156
4486.7000,0.971596
4486.7500,0.898924
4486.8000,0.797546
4486.8500,0.680198
4486.9000,0.615751
4486.9500,0.635895
4487.0000,0.730932
4487.0500,0.835856
4487.1000,0.906959
4487.1500,0.940458
4487.2000,0.941551
4487.2500,0.932983
4487.3000,0.934311
4487.3500,0.94686
4487.4000,0.962991
4487.4500,0.968748
4487.5000,0.976957
4487.5500,0.981411
4487.6000,0.970198
4487.6500,0.953368
4487.7000,0.924027
4487.7500,0.91007
4487.8000,0.917404
4487.8500,0.930268
4487.9000,0.915814
4487.9500,0.880795
4488.0000,0.796008
4488.0500,0.703141
4488.1000,0.622132
4488.1500,0.561909
4488.2000,0.520503
4488.2500,0.493677
4488.3000,0.477914
4488.3500,0.507009
4488.4000,0.606553
4488.4500,0.736089
4488.5000,0.843044
4488.5500,0.935093
4488.6000,0.9744
4488.6500,0.977176
4488.7000,0.94474
4488.7500,0.895059
4488.8000,0.810388
4488.8500,0.710871
4488.9000,0.634153
4488.9500,0.596361
4489.0000,0.562205
4489.0500,0.504405
4489.1000,0.431247
4489.1500,0.385149
4489.2000,0.403368
4489.2500,0.479535
4489.3000,0.585377
4489.3500,0.700323
4489.4000,0.77195
4489.4500,0.803948
4489.5000,0.796899
4489.5500,0.760841
4489.6000,0.675857
4489.6500,0.554364
4489.7000,0.444289
4489.7500,0.412923
4489.8000,0.458669
4489.8500,0.566055
4489.9000,0.650189
4489.9500,0.659695
4490.0000,0.608215
4490.0500,0.542313
4490.1000,0.528617
4490.1500,0.596253
4490.2000,0.721693
4490.2500,0.847629
4490.3000,0.921062
4490.3500,0.964518
4490.4000,0.966793
4490.4500,0.928513
4490.5000,0.871298
4490.5500,0.81436
4490.6000,0.767189
4490.6500,0.700612
4490.7000,0.629818
4490.7500,0.584551
4490.8000,0.602924
4490.8500,0.689653
4490.9000,0.804546
4490.9500,0.912885
4491.0000,0.964629
4491.0500,0.979855
4491.1000,0.954259
4491.1500,0.900069
4491.2000,0.816468
4491.2500,0.699857
4491.3000,0.563466
4491.3500,0.444722
4491.4000,0.385882
4491.4500,0.411147
4491.5000,0.493505
4491.5500,0.594578
4491.6000,0.682472
4491.6500,0.751697
4491.7000,0.821114
4491.7500,0.888256
4491.8000,0.92959
4491.8500,0.942578
4491.9000,0.973371
4491.9500,1.00559
4492.0000,1.03419
4492.0500,1.03618
4492.1000,1.02956
4492.1500,1.00747
4492.2000,0.971449
4492.2500,0.927669
4492.3000,0.897011
4492.3500,0.89237
4492.4000,0.904612
4492.4500,0.911468
4492.5000,0.898843
4492.5500,0.877206
4492.6000,0.832335
4492.6500,0.798829
4492.7000,0.805221
4492.7500,0.858047
4492.8000,0.926177
4492.8500,0.963385
4492.9000,0.992065
4492.9500,0.994738
4493.0000,1.0204
4493.0500,1.02518
4493.1000,1.01869
4493.1500,1.02253
4493.2000,0.992912
4493.2500,0.951213
4493.3000,0.884419
4493.3500,0.78363
4493.4000,0.672775
4493.4500,0.57142
4493.5000,0.51917
4493.5500,0.543757
4493.6000,0.640951
4493.6500,0.74583
4493.7000,0.838339
4493.7500,0.892762
4493.8000,0.911039
4493.8500,0.889477
4493.9000,0.837151
4493.9500,0.765161
4494.0000,0.706454
4494.0500,0.679241
4494.1000,0.672708
4494.1500,0.685429
4494.2000,0.694542
4494.2500,0.70189
4494.3000,0.676425
4494.3500,0.62145
4494.4000,0.536852
4494.4500,0.430145
4494.5000,0.344831
4494.5500,0.306791
4494.6000,0.336452
4494.6500,0.422662
4494.7000,0.565222
4494.7500,0.70426
4494.8000,0.820111
4494.8500,0.892586
4494.9000,0.93109
4494.9500,0.953809
4495.0000,0.966781
4495.0500,0.978632
4495.1000,0.987274
4495.1500,0.983001
4495.2000,0.955986
4495.2500,0.88881
4495.3000,0.815447
4495.3500,0.719792
4495.4000,0.643049
4495.4500,0.606645
4495.5000,0.627859
4495.5500,0.687838
4495.6000,0.766072
4495.6500,0.853383
4495.7000,0.920724
4495.7500,0.93475
4495.8000,0.916293
4495.8500,0.842227
4495.9000,0.751367
4495.9500,0.689529
4496.0000,0.665544
4496.0500,0.666287
4496.1000,0.653824
4496.1500,0.633209
4496.2000,0.639279
4496.2500,0.668396
4496.3000,0.726367
4496.3500,0.76256
4496.4000,0.783592
4496.4500,0.796299
4496.5000,0.81695
4496.5500,0.827063
4496.6000,0.821618
4496.6500,0.811462
4496.7000,0.74412
4496.7500,0.628795
4496.8000,0.488134
4496.8500,0.381061
4496.9000,0.343778
4496.9500,0.368991
4497.0000,0.448651
4497.0500,0.577206
4497.1000,0.731954
4497.1500,0.835614
4497.2000,0.903987
4497.2500,0.934482
4497.3000,0.965567
4497.3500,0.989732
4497.4000,0.999928
4497.4500,0.980858
4497.5000,0.942556
4497.5500,0.88807
4497.6000,0.82198
4497.6500,0.772758
4497.7000,0.76016
4497.7500,0.769554
4497.8000,0.769767
4497.8500,0.780142
4497.9000,0.808681
4497.9500,0.871148
4498.0000,0.92985
4498.0500,0.992675
4498.1000,1.01068
4498.1500,1.012
4498.2000,1.00043
4498.2500,0.984502
4498.3000,0.98661
4498.3500,0.998053
4498.4000,1.01024
4498.4500,1.02287
4498.5000,1.01362
4498.5500,0.987316
4498.6000,0.945204
4498.6500,0.88519
4498.7000,0.83471
4498.7500,0.768311
4498.8000,0.717946
4498.8500,0.680972
4498.9000,0.65464
4498.9500,0.69121
4499.0000,0.739222
4499.0500,0.751098
4499.1000,0.741012
4499.1500,0.757122
4499.2000,0.813308
4499.2500,0.880185
4499.3000,0.920821
4499.3500,0.936396
4499.4000,0.916802
4499.4500,0.888181
4499.5000,0.910146
4499.5500,0.939521
4499.6000,0.976378
4499.6500,1.00021
4499.7000,1.02854
4499.7500,1.02396
4499.8000,1.02917
4499.8500,1.04748
4499.9000,1.05069
4499.9500,1.04931
4500.0000,1.03461
4500.0500,1.02666
4500.1000,0.979042
4500.1500,0.910805
4500.2000,0.823441
4500.2500,0.709874
4500.3000,0.624921
4500.3500,0.591177
4500.4000,0.647984
4500.4500,0.74126
4500.5000,0.829092
4500.5500,0.872981
4500.6000,0.889166
4500.6500,0.907225
4500.7000,0.912054
4500.7500,0.941759
4500.8000,0.948088
4500.8500,0.939059
4500.9000,0.917574
4500.9500,0.860066
4501.0000,0.764951
4501.0500,0.633146
4501.1000,0.503061
4501.1500,0.376345
4501.2000,0.2942
4501.2500,0.260552
4501.3000,0.256119
4501.3500,0.283173
4501.4000,0.351355
4501.4500,0.457192
4501.5000,0.579215
4501.5500,0.680154
4501.6000,0.755843
4501.6500,0.75845
4501.7000,0.716196
4501.7500,0.680789
4501.8000,0.665369
4501.8500,0.699135
4501.9000,0.77382
4501.9500,0.839903
4502.0000,0.862332
4502.0500,0.870091
4502.1000,0.809941
4502.1500,0.742288
4502.2000,0.69728
4502.2500,0.716994
4502.3000,0.781047
4502.3500,0.846027
4502.4000,0.89993
4502.4500,0.90401
4502.5000,0.88718
4502.5500,0.857689
4502.6000,0.861927
4502.6500,0.894269
4502.7000,0.950951
4502.7500,1.00499
4502.8000,1.03787
4502.8500,1.04409
4502.9000,1.05144
4502.9500,1.06648
4503.0000,1.05143
4503.0500,1.04387
4503.1000,1.04685
4503.1500,1.03804
4503.2000,1.01894
4503.2500,1.01815
4503.3000,1.02397
4503.3500,1.0406
4503.4000,1.05379
4503.4500,1.06308
4503.5000,1.07398
4503.5500,1.06571
4503.6000,1.05113
4503.6500,1.02955
4503.7000,1.02456
4503.7500,1.00827
4503.8000,1.00344
4503.8500,1.006
4503.9000,1.01357
4503.9500,1.04851
4504.0000,1.06376
4504.0500,1.06236
4504.1000,1.06889
4504.1500,1.0725
4504.2000,1.05789
4504.2500,1.0591
4504.3000,1.05013
4504.3500,1.05261
4504.4000,1.0546
4504.4500,1.04743
4504.5000,1.02787
4504.5500,1.00377
4504.6000,0.971348
4504.6500,0.922772
4504.7000,0.849002
4504.7500,0.784928
4504.8000,0.737529
4504.8500,0.741678
4504.9000,0.800179
4504.9500,0.863967
4505.0000,0.923515
4505.0500,0.962776
4505.1000,0.983334
4505.1500,1.01706
4505.2000,1.03128
4505.2500,1.03507
4505.3000,1.04023
4505.3500,1.03728
4505.4000,1.0494
4505.4500,1.05978
4505.5000,1.04807
4505.5500,1.04317
4505.6000,1.03888
4505.6500,1.02313
4505.7000,1.00199
4505.7500,0.990338
4505.8000,0.988206
4505.8500,1.00391
4505.9000,1.00928
4505.9500,1.019
4506.0000,1.03838
4506.0500,1.03397
4506.1000,1.03258
4506.1500,1.01751
4506.2000,0.993761
4506.2500,0.970595
4506.3000,0.939279
4506.3500,0.921363
4506.4000,0.911524
4506.4500,0.891653
4506.5000,0.842236
4506.5500,0.765323
4506.6000,0.699544
4506.6500,0.663336
4506.7000,0.65687
4506.7500,0.6809
4506.8000,0.745738
4506.8500,0.811363
4506.9000,0.883855
4506.9500,0.938194
4507.0000,0.945087
4507.0500,0.947203
4507.1000,0.944259
4507.1500,0.922518
4507.2000,0.90646
4507.2500,0.923333
4507.3000,0.939199
4507.3500,0.957176
4507.4000,0.968935
4507.4500,0.9901
4507.5000,1.01913
4507.5500,1.02729
4507.6000,1.04257
4507.6500,1.02865
4507.7000,1.0006
4507.7500,0.983826
4507.8000,0.963508
4507.8500,0.950894
4507.9000,0.925758
4507.9500,0.89145
4508.0000,0.823097
4508.0500,0.742587
4508.1000,0.651058
4508.1500,0.539396
4508.2000,0.425786
4508.2500,0.348863
4508.3000,0.328604
4508.3500,0.366515
4508.4000,0.471178
4508.4500,0.601633
4508.5000,0.727545
4508.5500,0.813181
4508.6000,0.866423
4508.6500,0.865294
4508.7000,0.890914
4508.7500,0.916715
4508.8000,0.961521
4508.8500,0.998595
4508.9000,1.01775
4508.9500,1.02308
4509.0000,1.00128
4509.0500,0.971934
4509.1000,0.939371
4509.1500,0.898111
4509.2000,0.863898
4509.2500,0.859824
4509.3000,0.857293
4509.3500,0.879215
4509.4000,0.904973
4509.4500,0.91973
4509.5000,0.931801
4509.5500,0.939416
4509.6000,0.908363
4509.6500,0.856537
4509.7000,0.812603
4509.7500,0.802517
4509.8000,0.845698
4509.8500,0.911922
4509.9000,0.950378
4509.9500,0.962175
4510.0000,0.94292
4510.0500,0.902978
4510.1000,0.861501
4510.1500,0.852883
4510.2000,0.870303
4510.2500,0.902119
4510.3000,0.947611
4510.3500,0.987498
4510.4000,1.01646
4510.4500,1.02942
4510.5000,1.05348
4510.5500,1.0499
4510.6000,1.04097
4510.6500,1.04469
4510.7000,1.02396
4510.7500,0.987314
4510.8000,0.953428
4510.8500,0.936676
4510.9000,0.94407
4510.9500,0.956462
4511.0000,0.97459
4511.0500,0.970073
4511.1000,0.981698
4511.1500,0.988907
4511.2000,0.987883
4511.2500,1.01032
4511.3000,1.02988
4511.3500,1.04545
4511.4000,1.03222
4511.4500,1.03624
4511.5000,1.01551
4511.5500,0.994653
4511.6000,0.960438
4511.6500,0.927469
4511.7000,0.877078
4511.7500,0.812457
4511.8000,0.748987
4511.8500,0.708542
4511.9000,0.730848
4511.9500,0.803418
4512.0000,0.896408
4512.0500,0.949079
4512.1000,0.979269
4512.1500,0.970578
4512.2000,0.940883
4512.2500,0.908752
4512.3000,0.920248
4512.3500,0.94351
4512.4000,0.958135
4512.4500,0.970523
4512.5000,0.948236
4512.5500,0.903495
4512.6000,0.828872
4512.6500,0.723635
4512.7000,0.622797
4512.7500,0.60149
4512.8000,0.659231
4512.8500,0.750873
4512.9000,0.816416
4512.9500,0.860049
4513.0000,0.896435
4513.0500,0.934142
4513.1000,0.967312
4513.1500,0.982826
4513.2000,0.96644
4513.2500,0.912936
4513.3000,0.854728
4513.3500,0.81826
4513.4000,0.824909
4513.4500,0.856066
4513.5000,0.893231
4513.5500,0.918268
4513.6000,0.928448
4513.6500,0.934197
4513.7000,0.936866
4513.7500,0.951627
4513.8000,0.96969
4513.8500,0.983686
4513.9000,0.995107
4513.9500,0.983774
4514.0000,0.936389
4514.0500,0.857717
4514.1000,0.757855
4514.1500,0.659878
4514.2000,0.613045
4514.2500,0.627424
4514.3000,0.661931
4514.3500,0.666115
4514.4000,0.646476
4514.4500,0.643292
4514.5000,0.684909
4514.5500,0.765131
4514.6000,0.855448
4514.6500,0.926155
4514.7000,0.972019
4514.7500,0.99575
4514.8000,1.00115
4514.8500,0.998082
4514.9000,0.968583
4514.9500,0.928263
4515.0000,0.859587
4515.0500,0.765663
4515.1000,0.668402
4515.1500,0.573231
4515.2000,0.492543
4515.2500,0.408829
4515.3000,0.354789
4515.3500,0.338151
4515.4000,0.380948
4515.4500,0.479945
4515.5000,0.601011
4515.5500,0.712847
4515.6000,0.804243
4515.6500,0.874241
4515.7000,0.925959
4515.7500,0.928328
4515.8000,0.911617
4515.8500,0.900485
4515.9000,0.919489
4515.9500,0.937727
4516.0000,0.978066
4516.0500,0.973322
4516.1000,0.977288
4516.1500,0.948443
4516.2000,0.894562
4516.2500,0.832351
4516.3000,0.76882
4516.3500,0.736684
4516.4000,0.776186
4516.4500,0.845604
4516.5000,0.893183
4516.5500,0.899722
4516.6000,0.876323
4516.6500,0.863911
4516.7000,0.905846
4516.7500,0.930872
4516.8000,0.970755
4516.8500,1.00541
4516.9000,0.990172
4516.9500,0.970547
4517.0000,0.940879
4517.0500,0.895068
4517.1000,0.846244
4517.1500,0.81723
4517.2000,0.839822
4517.2500,0.882824
4517.3000,0.900079
4517.3500,0.871693
4517.4000,0.790273
4517.4500,0.689801
4517.5000,0.607354
4517.5500,0.58931
4517.6000,0.647551
4517.6500,0.741288
4517.7000,0.836886
4517.7500,0.890478
4517.8000,0.896399
4517.8500,0.861026
4517.9000,0.77714
4517.9500,0.667105
4518.0000,0.581648
4518.0500,0.563533
4518.1000,0.601071
4518.1500,0.635502
4518.2000,0.622697
4518.2500,0.555721
4518.3000,0.478312
4518.3500,0.460707
4518.4000,0.499654
4518.4500,0.582271
4518.5000,0.666624
4518.5500,0.712435
4518.6000,0.759459
4518.6500,0.798102
4518.7000,0.844453
4518.7500,0.90795
4518.8000,0.968819
4518.8500,1.00297
4518.9000,1.03342
4518.9500,1.04544
4519.0000,1.04548
4519.0500,1.04327
4519.1000,1.05316
4519.1500,1.05233
4519.2000,1.04337
4519.2500,1.03684
4519.3000,1.01725
4519.3500,1.00506
4519.4000,0.972018
4519.4500,0.934788
4519.5000,0.885543
4519.5500,0.817423
4519.6000,0.77192
4519.6500,0.778868
4519.7000,0.822662
4519.7500,0.869762
4519.8000,0.892052
4519.8500,0.865311
4519.9000,0.797838
4519.9500,0.705007
4520.0000,0.627064
4520.0500,0.55754
4520.1000,0.485143
4520.1500,0.40344
4520.2000,0.349303
4520.2500,0.355574
4520.3000,0.426761
4520.3500,0.535249
4520.4000,0.651418
4520.4500,0.766148
4520.5000,0.843807
4520.5500,0.896178
4520.6000,0.948902
4520.6500,0.990869
4520.7000,1.00357
4520.7500,1.0116
4520.8000,1.01986
4520.8500,1.02249
4520.9000,1.017
4520.9500,1.02482
4521.0000,1.01512
4521.0500,0.99967
4521.1000,0.989271
4521.1500,0.986344
4521.2000,0.98682
4521.2500,0.994082
4521.3000,1.00849
4521.3500,1.02795
4521.4000,1.03336
4521.4500,1.03988
4521.5000,1.0562
4521.5500,1.05824
4521.6000,1.05746
4521.6500,1.05158
4521.7000,1.0473
4521.7500,1.04676
4521.8000,1.01638
4521.8500,1.00615
4521.9000,1.0047
4521.9500,1.0002
4522.0000,0.982928
4522.0500,0.970816
4522.1000,0.964745
4522.1500,0.936944
4522.2000,0.895476
4522.2500,0.812699
4522.3000,0.701715
4522.3500,0.599231
4522.4000,0.517865
4522.4500,0.452476
4522.5000,0.387905
4522.5500,0.328033
4522.6000,0.275188
4522.6500,0.263744
4522.7000,0.275416
4522.7500,0.29769
4522.8000,0.354592
4522.8500,0.430332
4522.9000,0.510375
4522.9500,0.557743
4523.0000,0.552653
4523.0500,0.537368
4523.1000,0.577998
4523.1500,0.667622
4523.2000,0.755091
4523.2500,0.805825
4523.3000,0.796272
4523.3500,0.763498
4523.4000,0.740869
4523.4500,0.764644
4523.5000,0.836208
4523.5500,0.892196
4523.6000,0.932059
4523.6500,0.966431
4523.7000,0.964199
4523.7500,0.940645
4523.8000,0.888569
4523.8500,0.83013
4523.9000,0.786882
4523.9500,0.801264
4524.0000,0.85477
4524.0500,0.914224
4524.1000,0.962068
4524.1500,0.989821
4524.2000,1.00289
4524.2500,1.01255
4524.3000,1.03541
4524.3500,1.02097
4524.4000,1.02317
4524.4500,0.975331
4524.5000,0.933584
4524.5500,0.820006
4524.6000,0.722822
4524.6500,0.631216
4524.7000,0.588275
4524.7500,0.597597
