Longitud_de_onda_A,espectro
4299.6500,0.999689
4299.7000,1.01742
4299.7500,1.01466
4299.8000,0.972245
4299.8500,0.960746
4299.9000,0.988234
4299.9500,0.838729
4300.0000,0.699466
4300.0500,0.598401
4300.1000,0.690979
4300.1500,0.871486
4300.2000,0.950357
4300.2500,0.988103
4300.3000,0.99257
4300.3500,1.01711
4300.4000,0.992305
4300.4500,0.99257
4300.5000,0.968813
4300.5500,0.93654
4300.6000,0.935872
4300.6500,0.957605
4300.7000,0.985958
4300.7500,1.01366
4300.8000,0.991751
4300.8500,0.976552
4300.9000,0.992531
4300.9500,1.03281
4301.0000,0.965804
4301.0500,0.960405
4301.1000,0.962191
4301.1500,0.960324
4301.2000,0.95536
4301.2500,0.996118
4301.3000,1.00869
4301.3500,1.04338
4301.4000,1.02351
4301.4500,0.989291
4301.5000,0.997138
4301.5500,1.01204
4301.6000,0.999698
4301.6500,0.993134
4301.7000,1.02972
4301.7500,0.995909
4301.8000,0.960066
4301.8500,0.885873
4301.9000,0.808263
4301.9500,0.815114
4302.0000,0.922269
4302.0500,0.994596
4302.1000,1.01357
4302.1500,0.993241
4302.2000,0.97743
4302.2500,1.00847
4302.3000,0.986378
4302.3500,0.98454
4302.4000,0.944613
4302.4500,0.838468
4302.5000,0.724375
4302.5500,0.705528
4302.6000,0.834377
4302.6500,0.967038
4302.7000,0.999239
4302.7500,1.01377
4302.8000,0.97895
4302.8500,0.955772
4302.9000,0.969664
4302.9500,0.997452
4303.0000,1.00609
4303.0500,1.00528
4303.1000,1.00108
4303.1500,0.936942
4303.2000,0.942304
4303.2500,0.971339
4303.3000,1.01242
4303.3500,1.03175
4303.4000,1.00143
4303.4500,1.01165
4303.5000,1.03116
4303.5500,1.00284
4303.6000,1.01472
4303.6500,0.994959
4303.7000,0.97664
4303.7500,0.99715
4303.8000,0.655868
4303.8500,0.689189
4303.9000,1.00062
4303.9500,1.17875
4304.0000,1.2308
4304.0500,1.10813
4304.1000,1.02191
4304.1500,1.01979
4304.2000,1.00883
4304.2500,1.01564
4304.3000,1.00479
4304.3500,0.986652
4304.4000,1.05314
4304.4500,0.986207
4304.5000,1.01761
4304.5500,1.00766
4304.6000,1.00359
4304.6500,0.986485
4304.7000,1.02131
4304.7500,1.0287
4304.8000,1.04738
4304.8500,1.01176
4304.9000,0.996889
4304.9500,1.02066
4305.0000,1.01874
4305.0500,0.973132
4305.1000,0.981082
4305.1500,1.01616
4305.2000,1.00093
4305.2500,1.00005
4305.3000,0.980609
4305.3500,0.997164
4305.4000,0.971742
4305.4500,0.959565
4305.5000,0.997516
4305.5500,0.974611
4305.6000,0.984531
4305.6500,0.975347
4305.7000,0.989557
4305.7500,0.971038
4305.8000,0.960122
4305.8500,0.924797
4305.9000,0.882632
4305.9500,0.96449
4306.0000,0.946722
4306.0500,0.990288
4306.1000,1.00665
4306.1500,1.00529
4306.2000,0.994665
4306.2500,0.995432
4306.3000,1.00426
4306.3500,1.01964
4306.4000,0.999242
4306.4500,1.0175
4306.5000,1.02063
4306.5500,1.00452
4306.6000,0.987427
4306.6500,0.969571
4306.7000,0.95902
4306.7500,0.96488
4306.8000,1.0014
4306.8500,0.958743
4306.9000,0.979524
4306.9500,1.0272
4307.0000,0.987401
4307.0500,0.985485
4307.1000,1.00928
4307.1500,1.00732
4307.2000,0.995635
4307.2500,1.00328
4307.3000,0.992798
4307.3500,1.01471
4307.4000,0.993185
4307.4500,1.01166
4307.5000,0.982773
4307.5500,0.950415
4307.6000,0.974694
4307.6500,0.915086
4307.7000,0.889624
4307.7500,0.815265
4307.8000,0.715611
4307.8500,0.577673
4307.9000,0.462269
4307.9500,0.538569
4308.0000,0.78344
4308.0500,0.932042
4308.1000,0.963453
4308.1500,0.987153
4308.2000,0.987881
4308.2500,0.992736
4308.3000,0.949529
4308.3500,1.0515
4308.4000,1.01758
4308.4500,1.0065
4308.5000,1.01593
4308.5500,0.981949
4308.6000,0.987638
4308.6500,1.02166
4308.7000,1.01985
4308.7500,1.01198
4308.8000,0.996414
4308.8500,1.01261
4308.9000,0.979719
4308.9500,0.98742
4309.0000,0.94213
4309.0500,0.950207
4309.1000,0.948767
4309.1500,1.03184
4309.2000,1.03656
4309.2500,0.990963
4309.3000,0.971517
4309.3500,0.967961
4309.4000,0.907932
4309.4500,0.917174
4309.5000,0.991094
4309.5500,0.968736
4309.6000,0.971744
4309.6500,0.974669
4309.7000,1.01224
4309.7500,1.00896
4309.8000,0.984968
4309.8500,1.01116
4309.9000,0.972051
4309.9500,0.990065
4310.0000,0.980254
4310.0500,0.962806
4310.1000,0.948649
4310.1500,0.983688
4310.2000,0.871718
4310.2500,0.981474
4310.3000,0.977801
4310.3500,0.967062
4310.4000,0.985743
4310.4500,0.992914
4310.5000,1.00563
4310.5500,0.960467
4310.6000,0.982192
4310.6500,0.982886
4310.7000,1.02121
4310.7500,0.987859
4310.8000,0.980385
4310.8500,1.01126
4310.9000,1.00646
4310.9500,0.976609
4311.0000,1.01174
4311.0500,1.00701
4311.1000,0.975238
4311.1500,0.985711
4311.2000,0.97781
4311.2500,0.962674
4311.3000,0.989328
4311.3500,1.00625
4311.4000,1.00216
4311.4500,0.987053
4311.5000,1.01142
4311.5500,1.01011
4311.6000,1.00316
4311.6500,0.985606
4311.7000,1.00777
4311.7500,1.00118
4311.8000,1.0018
4311.8500,0.992846
4311.9000,0.984597
4311.9500,0.993325
4312.0000,1.03917
4312.0500,0.972106
4312.1000,0.986849
4312.1500,0.967073
4312.2000,0.993184
4312.2500,0.989372
4312.3000,0.984083
4312.3500,0.985762
4312.4000,0.999055
4312.4500,1.00902
4312.5000,1.00639
4312.5500,1.00039
4312.6000,1.0019
4312.6500,0.997494
4312.7000,0.991702
4312.7500,0.933708
4312.8000,0.871759
4312.8500,0.795539
4312.9000,0.801382
4312.9500,0.894713
4313.0000,0.970492
4313.0500,0.986333
4313.1000,0.97306
4313.1500,1.01584
4313.2000,0.995571
4313.2500,0.982756
4313.3000,0.968818
4313.3500,1.03593
4313.4000,1.03513
4313.4500,1.0119
4313.5000,0.99591
4313.5500,1.00889
4313.6000,1.03359
4313.6500,0.977618
4313.7000,1.00611
4313.7500,0.976698
4313.8000,0.983067
4313.8500,0.986995
4313.9000,0.989474
4313.9500,1.00226
4314.0000,0.937405
4314.0500,0.827631
4314.1000,0.813495
4314.1500,0.917765
4314.2000,0.951144
4314.2500,0.962403
4314.3000,0.99301
4314.3500,1.0041
4314.4000,0.994536
4314.4500,1.00985
4314.5000,1.0243
4314.5500,1.02996
4314.6000,1.00761
4314.6500,1.01064
4314.7000,1.01521
4314.7500,1.0125
4314.8000,0.942895
4314.8500,0.962059
4314.9000,0.892725
4314.9500,0.788008
4315.0000,0.758113
4315.0500,0.749314
4315.1000,0.814706
4315.1500,0.909577
4315.2000,0.933641
4315.2500,0.989189
4315.3000,1.0143
4315.3500,1.01666
4315.4000,0.989681
4315.4500,0.993001
4315.5000,1.00263
4315.5500,0.991071
4315.6000,0.989087
4315.6500,0.99051
4315.7000,1.00246
4315.7500,0.996163
4315.8000,1.00865
4315.8500,1.00359
4315.9000,0.99819
4315.9500,1.00077
4316.0000,1.01602
4316.0500,0.991116
4316.1000,0.999078
4316.1500,0.983999
4316.2000,0.981511
4316.2500,1.00907
4316.3000,1.01413
4316.3500,0.999822
4316.4000,0.986549
4316.4500,1.00145
4316.5000,1.02792
4316.5500,1.04771
4316.6000,1.0113
4316.6500,0.985416
4316.7000,0.984674
4316.7500,0.964404
4316.8000,0.98658
4316.8500,0.986191
4316.9000,1.00178
4316.9500,1.03247
4317.0000,1.01068
4317.0500,1.00114
4317.1000,1.01118
4317.1500,0.995611
4317.2000,1.03401
4317.2500,0.992829
4317.3000,0.975802
4317.3500,0.978741
4317.4000,0.997844
4317.4500,1.00234
4317.5000,0.998943
4317.5500,1.02522
4317.6000,0.995464
4317.6500,0.998261
4317.7000,1.01476
4317.7500,0.9675
4317.8000,1.01566
4317.8500,1.02925
4317.9000,0.991325
4317.9500,0.995144
4318.0000,0.998301
4318.0500,1.03289
4318.1000,0.994514
4318.1500,0.993449
4318.2000,1.03397
4318.2500,0.986084
4318.3000,0.977022
4318.3500,1.03037
4318.4000,0.984913
4318.4500,1.00055
4318.5000,0.98504
4318.5500,0.940334
4318.6000,0.875181
4318.6500,0.801297
4318.7000,0.85449
4318.7500,0.950833
4318.8000,0.954625
4318.8500,0.988969
4318.9000,0.9821
4318.9500,0.976695
4319.0000,0.987818
4319.0500,1.00157
4319.1000,0.997311
4319.1500,0.980213
4319.2000,1.01788
4319.2500,1.00217
4319.3000,0.995197
4319.3500,0.96625
4319.4000,0.969407
4319.4500,0.999118
4319.5000,0.990242
4319.5500,0.999375
4319.6000,0.998575
4319.6500,0.991483
4319.7000,0.993424
4319.7500,1.01226
4319.8000,0.979704
4319.8500,1.00982
4319.9000,1.03874
4319.9500,1.00474
4320.0000,0.992287
4320.0500,1.00499
4320.1000,0.990553
4320.1500,1.02547
4320.2000,0.969509
4320.2500,0.995472
4320.3000,0.976017
4320.3500,0.943983
4320.4000,0.981775
4320.4500,0.989062
4320.5000,0.991772
4320.5500,0.966524
4320.6000,0.994603
4320.6500,0.9382
4320.7000,0.899821
4320.7500,0.870057
4320.8000,0.925509
4320.8500,0.923218
4320.9000,0.982022
4320.9500,0.909582
4321.0000,0.945005
4321.0500,0.968506
4321.1000,0.98036
4321.1500,0.969206
4321.2000,1.00735
4321.2500,1.0096
4321.3000,0.999916
4321.3500,1.0063
4321.4000,0.975525
4321.4500,0.974986
4321.5000,0.968337
4321.5500,0.990226
4321.6000,0.959866
4321.6500,0.973503
4321.7000,0.97183
4321.7500,0.993239
4321.8000,1.05831
4321.8500,1.00401
4321.9000,0.992592
4321.9500,0.987731
4322.0000,0.970195
4322.0500,0.973062
4322.1000,0.986227
4322.1500,0.975655
4322.2000,1.01735
4322.2500,0.989153
4322.3000,0.989538
4322.3500,0.973767
4322.4000,0.989148
4322.4500,0.998203
4322.5000,0.976862
4322.5500,0.980931
4322.6000,0.969937
4322.6500,0.990592
4322.7000,1.03394
4322.7500,0.962067
4322.8000,0.953745
4322.8500,0.971505
4322.9000,0.968319
4322.9500,0.973225
4323.0000,0.996458
4323.0500,0.961419
4323.1000,0.999321
4323.1500,0.976044
4323.2000,0.978379
4323.2500,0.940404
4323.3000,0.954309
4323.3500,0.962798
4323.4000,0.92899
4323.4500,0.928719
4323.5000,0.951806
4323.5500,0.950919
4323.6000,0.978012
4323.6500,0.999373
4323.7000,0.989548
4323.7500,1.00209
4323.8000,1.00291
4323.8500,0.962363
4323.9000,0.980487
4323.9500,0.973055
4324.0000,1.00158
4324.0500,0.971294
4324.1000,0.93932
4324.1500,0.988116
4324.2000,0.941353
4324.2500,0.984024
4324.3000,0.946645
4324.3500,0.940056
4324.4000,0.921991
4324.4500,0.954029
4324.5000,0.965661
4324.5500,0.976498
4324.6000,1.00443
4324.6500,0.979072
4324.7000,0.96991
4324.7500,0.978845
4324.8000,0.95924
4324.8500,0.970907
4324.9000,0.94754
4324.9500,0.904987
4325.0000,0.891744
4325.0500,0.870219
4325.1000,0.978811
4325.1500,0.943506
4325.2000,0.987353
4325.2500,0.965035
4325.3000,1.01254
4325.3500,0.962937
4325.4000,0.966477
4325.4500,0.917823
4325.5000,0.957091
4325.5500,0.971287
4325.6000,0.93354
4325.6500,0.854037
4325.7000,0.690808
4325.7500,0.526688
4325.8000,0.539369
4325.8500,0.64616
4325.9000,0.825592
4325.9500,0.926667
4326.0000,0.951068
4326.0500,0.927373
4326.1000,0.979639
4326.1500,0.947792
4326.2000,0.960674
4326.2500,0.966631
4326.3000,0.932268
4326.3500,0.921971
4326.4000,0.958152
4326.4500,0.962274
4326.5000,0.959106
4326.5500,0.946058
4326.6000,0.943443
4326.6500,0.973612
4326.7000,0.973533
4326.7500,0.979662
4326.8000,0.9454
4326.8500,0.90506
4326.9000,0.977575
4326.9500,0.965743
4327.0000,0.940108
4327.0500,0.944476
4327.1000,0.942649
4327.1500,0.955816
4327.2000,0.972431
4327.2500,0.955337
4327.3000,0.967365
4327.3500,0.965579
4327.4000,1.00093
4327.4500,1.00664
4327.5000,0.956584
4327.5500,0.940635
4327.6000,0.968244
4327.6500,0.942915
4327.7000,0.928454
4327.7500,0.992215
4327.8000,0.986424
4327.8500,0.983635
4327.9000,0.984154
4327.9500,0.963775
4328.0000,0.92982
4328.0500,0.934151
4328.1000,0.954701
4328.1500,0.943808
4328.2000,0.96851
4328.2500,0.978074
4328.3000,0.951097
4328.3500,0.948089
4328.4000,0.969153
4328.4500,0.972572
4328.5000,0.978008
4328.5500,0.959815
4328.6000,0.948911
4328.6500,0.963197
4328.7000,0.938778
4328.7500,0.969241
4328.8000,0.978104
4328.8500,0.988226
4328.9000,0.980659
4328.9500,0.973593
4329.0000,0.929152
4329.0500,0.951611
4329.1000,0.922085
4329.1500,0.958853
4329.2000,0.949356
4329.2500,0.957516
4329.3000,0.948418
4329.3500,0.911273
4329.4000,0.926886
4329.4500,0.956528
4329.5000,0.95219
4329.5500,0.914194
4329.6000,0.993081
4329.6500,0.955469
4329.7000,0.934277
4329.7500,0.94358
4329.8000,0.931943
4329.8500,0.951736
4329.9000,0.977437
4329.9500,0.947558
4330.0000,0.932099
4330.0500,0.91418
4330.1000,0.920389
4330.1500,0.93368
4330.2000,0.917969
4330.2500,0.94993
4330.3000,0.905346
4330.3500,0.920036
4330.4000,0.956568
4330.4500,0.952415
4330.5000,0.933734
4330.5500,0.937663
4330.6000,0.920356
4330.6500,0.955156
4330.7000,0.88973
4330.7500,0.883853
4330.8000,0.92018
4330.8500,0.942322
4330.9000,0.9025
4330.9500,0.930247
4331.0000,0.939126
4331.0500,0.943712
4331.1000,0.951272
4331.1500,0.956768
4331.2000,0.940324
4331.2500,0.985873
4331.3000,0.952672
4331.3500,0.934235
4331.4000,0.914883
4331.4500,0.945017
4331.5000,0.955454
4331.5500,0.940982
4331.6000,0.934726
4331.6500,0.909843
4331.7000,0.919926
4331.7500,0.938958
4331.8000,0.909637
4331.8500,0.910492
4331.9000,0.924648
4331.9500,0.92889
4332.0000,0.91309
4332.0500,0.920979
4332.1000,0.919139
4332.1500,0.89445
4332.2000,0.897107
4332.2500,0.926417
4332.3000,0.942214
4332.3500,0.908333
4332.4000,0.936171
4332.4500,0.915899
4332.5000,0.909538
4332.5500,0.896978
4332.6000,0.913814
4332.6500,0.921567
4332.7000,0.92741
4332.7500,0.908018
4332.8000,0.889288
4332.8500,0.915418
4332.9000,0.920135
4332.9500,0.920774
4333.0000,0.911349
4333.0500,0.901228
4333.1000,0.888284
4333.1500,0.892422
4333.2000,0.925681
4333.2500,0.864091
4333.3000,0.902807
4333.3500,0.929886
4333.4000,0.899468
4333.4500,0.875542
4333.5000,0.898549
4333.5500,0.898203
4333.6000,0.905188
4333.6500,0.904913
4333.7000,0.885437
4333.7500,0.899045
4333.8000,0.893885
4333.8500,0.875948
4333.9000,0.866334
4333.9500,0.873434
4334.0000,0.895925
4334.0500,0.900569
4334.1000,0.881525
4334.1500,0.854899
4334.2000,0.880014
4334.2500,0.906901
4334.3000,0.783551
4334.3500,0.454128
4334.4000,0.886101
4334.4500,0.859566
4334.5000,0.879948
4334.5500,0.894781
4334.6000,0.904762
4334.6500,0.873901
4334.7000,0.849097
4334.7500,0.867436
4334.8000,0.87561
4334.8500,0.881647
4334.9000,0.874509
4334.9500,0.862289
4335.0000,0.891351
4335.0500,0.889656
4335.1000,0.867682
4335.1500,0.877361
4335.2000,0.874389
4335.2500,0.873412
4335.3000,0.877127
4335.3500,0.880351
4335.4000,0.858173
4335.4500,0.872019
4335.5000,0.857097
4335.5500,0.891084
4335.6000,0.876218
4335.6500,0.845235
4335.7000,0.864016
4335.7500,0.873895
4335.8000,0.839135
4335.8500,0.864405
4335.9000,0.822759
4335.9500,0.85204
4336.0000,0.857825
4336.0500,0.854808
4336.1000,0.849195
4336.1500,0.840309
4336.2000,0.86993
4336.2500,0.835723
4336.3000,0.817909
4336.3500,0.850462
4336.4000,0.839834
4336.4500,0.838741
4336.5000,0.824294
4336.5500,0.822594
4336.6000,0.833477
4336.6500,0.822815
4336.7000,0.813875
4336.7500,0.844091
4336.8000,0.794014
4336.8500,0.822444
4336.9000,0.824474
4336.9500,0.796039
4337.0000,0.742009
4337.0500,0.721619
4337.1000,0.733967
4337.1500,0.776832
4337.2000,0.778676
4337.2500,0.784074
4337.3000,0.804702
4337.3500,0.800171
4337.4000,0.784774
4337.4500,0.779984
4337.5000,0.778903
4337.5500,0.778315
4337.6000,0.764444
4337.6500,0.797067
4337.7000,0.796744
4337.7500,0.7734
4337.8000,0.767045
4337.8500,0.695458
4337.9000,0.610534
4337.9500,0.604989
4338.0000,0.670971
4338.0500,0.718852
4338.1000,0.750573
4338.1500,0.758069
4338.2000,0.789542
4338.2500,0.746428
4338.3000,0.726874
4338.3500,0.73008
4338.4000,0.763436
4338.4500,0.76447
4338.5000,0.734672
4338.5500,0.73529
4338.6000,0.722806
4338.6500,0.709926
4338.7000,0.692187
4338.7500,0.677422
4338.8000,0.749632
4338.8500,0.724769
4338.9000,0.702935
4338.9500,0.689364
4339.0000,0.70002
4339.0500,0.684812
4339.1000,0.688088
4339.1500,0.694025
4339.2000,0.673328
4339.2500,0.655558
4339.3000,0.663707
4339.3500,0.642306
4339.4000,0.615286
4339.4500,0.598603
4339.5000,0.621999
4339.5500,0.597429
4339.6000,0.609786
4339.6500,0.6087
4339.7000,0.590331
4339.7500,0.557654
4339.8000,0.525284
4339.8500,0.538555
4339.9000,0.522382
4339.9500,0.505357
4340.0000,0.49395
4340.0500,0.469487
4340.1000,0.430293
4340.1500,0.381892
4340.2000,0.340745
4340.2500,0.291896
4340.3000,0.266211
4340.3500,0.260275
4340.4000,0.24135
4340.4500,0.196547
4340.5000,0.208393
4340.5500,0.226685
4340.6000,0.245655
4340.6500,0.277221
4340.7000,0.287879
4340.7500,0.305619
4340.8000,0.386314
4340.8500,0.409933
4340.9000,0.468935
4340.9500,0.483795
4341.0000,0.486651
4341.0500,0.549907
4341.1000,0.54086
4341.1500,0.537869
4341.2000,0.565345
4341.2500,0.579074
4341.3000,0.61172
4341.3500,0.596729
4341.4000,0.605279
4341.4500,0.633463
4341.5000,0.608687
4341.5500,0.615446
4341.6000,0.651443
4341.6500,0.634635
4341.7000,0.654724
4341.7500,0.67004
4341.8000,0.680466
4341.8500,0.678209
4341.9000,0.686836
4341.9500,0.689133
4342.0000,0.680548
4342.0500,0.719929
4342.1000,0.725252
4342.1500,0.729108
4342.2000,0.704393
4342.2500,0.708025
4342.3000,0.728582
4342.3500,0.717277
4342.4000,0.73728
4342.4500,0.734346
4342.5000,0.747644
4342.5500,0.737739
4342.6000,0.754221
4342.6500,0.738063
4342.7000,0.735415
4342.7500,0.752377
4342.8000,0.772642
4342.8500,0.776329
4342.9000,0.775548
4342.9500,0.763379
4343.0000,0.787215
4343.0500,0.777346
4343.1000,0.777912
4343.1500,0.782984
4343.2000,0.77191
4343.2500,0.773881
4343.3000,0.779363
4343.3500,0.788149
4343.4000,0.790766
4343.4500,0.797692
4343.5000,0.808819
4343.5500,0.799437
4343.6000,0.813118
4343.6500,0.784772
4343.7000,0.784154
4343.7500,0.81856
4343.8000,0.815288
4343.8500,0.786694
4343.9000,0.790268
4343.9500,0.79533
4344.0000,0.810851
4344.0500,0.809881
4344.1000,0.828807
4344.1500,0.816808
4344.2000,0.794743
4344.2500,0.77515
4344.3000,0.798683
4344.3500,0.826706
4344.4000,0.830181
4344.4500,0.82795
4344.5000,0.829909
4344.5500,0.803241
4344.6000,0.834518
4344.6500,0.856487
4344.7000,0.857111
4344.7500,0.838196
4344.8000,0.852653
4344.8500,0.884652
4344.9000,0.847891
4344.9500,0.846963
4345.0000,0.855238
4345.0500,0.855116
4345.1000,0.823492
4345.1500,0.868299
4345.2000,0.861878
4345.2500,0.864158
4345.3000,0.893528
4345.3500,0.849938
4345.4000,0.887638
4345.4500,0.864344
4345.5000,0.858239
4345.5500,0.86672
4345.6000,0.850706
4345.6500,0.858248
4345.7000,0.85343
4345.7500,0.856013
4345.8000,0.839994
4345.8500,0.877331
4345.9000,0.865821
4345.9500,0.853
4346.0000,0.873648
4346.0500,0.856325
4346.1000,0.885211
4346.1500,0.868178
4346.2000,0.891873
4346.2500,0.858105
4346.3000,0.878439
4346.3500,0.868292
4346.4000,0.870084
4346.4500,0.871167
4346.5000,0.884755
4346.5500,0.889032
4346.6000,0.87849
4346.6500,0.88723
4346.7000,0.882166
4346.7500,0.888389
4346.8000,0.893767
4346.8500,0.896779
4346.9000,0.895384
4346.9500,0.884906
4347.0000,0.902235
4347.0500,0.909047
4347.1000,0.893375
4347.1500,0.887851
4347.2000,0.881415
4347.2500,0.931107
4347.3000,0.889002
4347.3500,0.878585
4347.4000,0.927348
4347.4500,0.893966
4347.5000,0.915124
4347.5500,0.920065
4347.6000,0.92803
4347.6500,0.9076
4347.7000,0.924187
4347.7500,0.90354
4347.8000,0.911513
4347.8500,0.874163
4347.9000,0.92261
4347.9500,0.910532
4348.0000,0.894551
4348.0500,0.888412
4348.1000,0.875866
4348.1500,0.898665
4348.2000,0.901783
4348.2500,0.921703
4348.3000,0.896888
4348.3500,0.916235
4348.4000,0.90579
4348.4500,0.906469
4348.5000,0.91941
4348.5500,0.917757
4348.6000,0.929505
4348.6500,0.898619
4348.7000,0.902092
4348.7500,0.914053
4348.8000,0.914776
4348.8500,0.934292
4348.9000,0.925684
4348.9500,0.909837
4349.0000,0.905782
4349.0500,0.902497
4349.1000,0.927802
4349.1500,0.929682
4349.2000,0.904914
4349.2500,0.891861
4349.3000,0.924778
4349.3500,0.916353
4349.4000,0.921058
4349.4500,0.937801
4349.5000,0.935398
4349.5500,0.905398
4349.6000,0.926744
4349.6500,0.932017
4349.7000,0.958927
4349.7500,0.965321
4349.8000,0.944671
4349.8500,0.943826
4349.9000,0.933702
4349.9500,0.908809
4350.0000,0.904769
4350.0500,0.923664
4350.1000,0.923968
4350.1500,0.910807
4350.2000,0.925265
4350.2500,0.928922
4350.3000,0.930587
4350.3500,0.935491
4350.4000,0.91082
4350.4500,0.921478
4350.5000,0.929599
4350.5500,0.934093
4350.6000,0.95797
4350.6500,0.921695
4350.7000,0.945608
4350.7500,0.947315
4350.8000,0.907023
4350.8500,0.91125
4350.9000,0.917512
4350.9500,0.918621
4351.0000,0.910347
4351.0500,0.892565
4351.1000,0.926651
4351.1500,0.955343
4351.2000,0.961041
4351.2500,0.913098
4351.3000,0.940521
4351.3500,0.949859
4351.4000,0.941454
4351.4500,0.951468
4351.5000,0.933666
4351.5500,0.925924
4351.6000,0.926093
4351.6500,0.880808
4351.7000,0.819843
4351.7500,0.782512
4351.8000,0.753114
4351.8500,0.759298
4351.9000,0.759466
4351.9500,0.787733
4352.0000,0.85841
4352.0500,0.902438
4352.1000,0.917684
4352.1500,0.936593
4352.2000,0.923151
4352.2500,0.935903
4352.3000,0.962397
4352.3500,0.937348
4352.4000,0.935874
4352.4500,0.932435
4352.5000,0.95969
4352.5500,0.935265
4352.6000,0.923153
4352.6500,0.915934
4352.7000,0.860577
4352.7500,0.839333
4352.8000,0.880409
4352.8500,0.92172
4352.9000,0.934065
4352.9500,0.953413
4353.0000,0.972722
4353.0500,0.943515
4353.1000,0.967584
4353.1500,0.929423
4353.2000,0.948682
4353.2500,0.937584
4353.3000,0.926538
4353.3500,0.938736
4353.4000,0.915703
4353.4500,0.939191
4353.5000,0.896448
4353.5500,0.941878
4353.6000,0.938459
4353.6500,0.960006
4353.7000,0.929951
4353.7500,0.946622
4353.8000,0.968512
4353.8500,0.971095
4353.9000,0.936895
4353.9500,0.94276
4354.0000,0.944147
4354.0500,0.956125
4354.1000,0.92763
4354.1500,0.945289
4354.2000,0.903817
4354.2500,0.970721
4354.3000,0.981304
4354.3500,0.940099
4354.4000,0.956784
4354.4500,0.915783
4354.5000,0.977051
4354.5500,0.972647
4354.6000,0.898842
4354.6500,0.935653
4354.7000,0.944972
4354.7500,0.959743
4354.8000,0.941374
4354.8500,0.954608
4354.9000,0.97963
4354.9500,0.970525
4355.0000,0.981311
4355.0500,0.961084
4355.1000,0.915634
4355.1500,0.940289
4355.2000,0.962048
4355.2500,0.968895
4355.3000,0.965942
4355.3500,0.926549
4355.4000,0.937127
4355.4500,0.93737
4355.5000,0.968242
4355.5500,1.00022
4355.6000,0.952133
4355.6500,0.994544
4355.7000,0.92182
4355.7500,0.949205
4355.8000,0.957013
4355.8500,0.949199
4355.9000,0.938419
4355.9500,0.952457
4356.0000,0.963561
4356.0500,0.972134
4356.1000,0.980368
4356.1500,0.957046
4356.2000,0.961724
4356.2500,0.948327
4356.3000,0.961153
4356.3500,0.978909
4356.4000,0.947601
4356.4500,0.973422
4356.5000,0.997059
4356.5500,0.968627
4356.6000,0.972739
4356.6500,0.952134
4356.7000,0.969531
4356.7500,0.941934
4356.8000,0.954965
4356.8500,0.923516
4356.9000,0.957912
4356.9500,0.970013
4357.0000,0.942681
4357.0500,0.959727
4357.1000,0.968021
4357.1500,0.976263
4357.2000,0.950046
4357.2500,0.973675
4357.3000,0.994356
4357.3500,0.997032
4357.4000,0.977989
4357.4500,0.948058
4357.5000,0.978887
4357.5500,0.983848
4357.6000,0.984389
4357.6500,0.957086
4357.7000,0.967687
4357.7500,0.953532
4357.8000,0.952484
4357.8500,0.967285
4357.9000,0.960443
4357.9500,0.960702
4358.0000,0.981808
4358.0500,0.971334
4358.1000,0.978826
4358.1500,0.98468
4358.2000,0.975001
4358.2500,0.969797
4358.3000,0.970808
4358.3500,0.992659
4358.4000,0.960981
4358.4500,0.968494
4358.5000,0.951113
4358.5500,0.941431
4358.6000,0.984031
4358.6500,0.974071
4358.7000,0.978954
4358.7500,0.979034
4358.8000,0.960394
4358.8500,0.968511
4358.9000,1.00375
4358.9500,0.97568
4359.0000,0.939102
4359.0500,0.960694
4359.1000,0.997065
4359.1500,0.962715
4359.2000,0.979922
4359.2500,0.937976
4359.3000,0.981965
4359.3500,0.989854
4359.4000,0.961426
4359.4500,0.94046
4359.5000,0.956076
4359.5500,0.963759
4359.6000,0.953884
4359.6500,0.959152
4359.7000,0.967206
4359.7500,0.994664
4359.8000,0.971067
4359.8500,0.976854
4359.9000,0.993996
4359.9500,0.989322
4360.0000,0.967305
4360.0500,0.9707
4360.1000,0.991813
4360.1500,0.951736
4360.2000,0.956033
4360.2500,0.974608
4360.3000,0.952592
4360.3500,0.939759
4360.4000,0.962528
4360.4500,0.980245
4360.5000,1.00635
4360.5500,0.998012
4360.6000,0.957993
4360.6500,0.945775
4360.7000,1.01918
4360.7500,0.96078
4360.8000,0.984363
4360.8500,0.962262
4360.9000,0.962988
4360.9500,0.990952
4361.0000,0.963731
4361.0500,0.953219
4361.1000,0.983778
4361.1500,1.00153
4361.2000,0.999429
4361.2500,0.97035
4361.3000,0.961607
4361.3500,1.00463
4361.4000,0.978312
4361.4500,0.971413
4361.5000,0.987632
4361.5500,0.975993
4361.6000,0.984254
4361.6500,0.965303
4361.7000,0.9683
4361.7500,1.00235
4361.8000,1.02448
4361.8500,0.988079
4361.9000,0.999052
4361.9500,0.956254
4362.0000,0.980155
4362.0500,0.989048
4362.1000,0.988572
4362.1500,1.00588
4362.2000,0.992977
4362.2500,0.987982
4362.3000,0.968958
4362.3500,0.967827
4362.4000,1.00135
4362.4500,1.00258
4362.5000,1.01211
4362.5500,0.984374
4362.6000,0.974516
4362.6500,0.982317
4362.7000,0.985695
4362.7500,0.96271
4362.8000,0.96154
4362.8500,0.961835
4362.9000,0.97048
4362.9500,0.990059
4363.0000,0.989702
4363.0500,1.00743
4363.1000,0.977329
4363.1500,0.975551
