Longitud_de_onda_A,espectro
4504.1000,1.37674
4504.1500,1.30264
4504.2000,1.17723
4504.2500,1.15353
4504.3000,1.1963
4504.3500,1.14924
4504.4000,1.20219
4504.4500,1.1758
4504.5000,1.14752
4504.5500,1.17355
4504.6000,1.13956
4504.6500,1.11755
4504.7000,0.988764
4504.7500,0.891049
4504.8000,0.76841
4504.8500,0.775507
4504.9000,0.890439
4504.9500,0.947793
4505.0000,0.930941
4505.0500,0.940054
4505.1000,1.04076
4505.1500,1.09733
4505.2000,1.11164
4505.2500,1.27709
4505.3000,1.31268
4505.3500,1.11578
4505.4000,1.00586
4505.4500,1.06277
4505.5000,1.14695
4505.5500,1.1874
4505.6000,1.15826
4505.6500,1.0615
4505.7000,0.84708
4505.7500,0.826207
4505.8000,0.861552
4505.8500,0.853049
4505.9000,0.743702
4505.9500,0.786471
4506.0000,0.795
4506.0500,0.784054
4506.1000,0.812623
4506.1500,0.826447
4506.2000,0.81989
4506.2500,0.754497
4506.3000,0.725239
4506.3500,0.744197
4506.4000,0.84934
4506.4500,0.94905
4506.5000,0.885867
4506.5500,0.735569
4506.6000,0.654214
4506.6500,0.67197
4506.7000,0.770188
4506.7500,0.759286
4506.8000,0.81717
4506.8500,0.903995
4506.9000,1.00006
4506.9500,0.932177
4507.0000,0.942548
4507.0500,0.716887
4507.1000,0.578771
4507.1500,0.55371
4507.2000,0.584093
4507.2500,0.624783
4507.3000,0.73442
4507.3500,0.746061
4507.4000,0.7529
4507.4500,0.839052
4507.5000,0.884114
4507.5500,1.02217
4507.6000,1.11779
4507.6500,1.1066
4507.7000,1.03274
4507.7500,0.956061
4507.8000,0.815387
4507.8500,0.748961
4507.9000,0.825522
4507.9500,0.857477
4508.0000,0.773272
4508.0500,0.771902
4508.1000,0.841095
4508.1500,0.88182
4508.2000,0.919475
4508.2500,0.769734
4508.3000,0.74639
4508.3500,0.816034
4508.4000,0.969329
4508.4500,1.05925
4508.5000,1.08046
4508.5500,1.09943
4508.6000,1.06455
4508.6500,1.00569
4508.7000,0.936959
4508.7500,0.937415
4508.8000,0.988026
4508.8500,1.03611
4508.9000,1.15846
4508.9500,1.26143
4509.0000,1.28014
4509.0500,1.18247
4509.1000,1.0142
4509.1500,0.904149
4509.2000,0.83955
4509.2500,0.75368
4509.3000,0.718131
4509.3500,0.705743
4509.4000,0.724472
4509.4500,0.7374
4509.5000,0.773576
4509.5500,0.915688
4509.6000,1.0044
4509.6500,1.0041
4509.7000,0.892263
4509.7500,0.818445
4509.8000,0.899071
4509.8500,1.0685
4509.9000,1.17614
4509.9500,1.10461
4510.0000,1.02643
4510.0500,0.907489
4510.1000,0.779705
4510.1500,0.789831
4510.2000,0.811416
4510.2500,0.861052
4510.3000,0.942643
4510.3500,1.00251
4510.4000,1.05541
4510.4500,1.07769
4510.5000,1.13667
4510.5500,1.09185
4510.6000,1.10952
4510.6500,1.24016
4510.7000,1.24435
4510.7500,1.16665
4510.8000,0.962991
4510.8500,0.80557
4510.9000,0.788884
4510.9500,0.878521
4511.0000,0.898742
4511.0500,0.928392
4511.1000,0.891845
4511.1500,0.772503
4511.2000,0.776997
4511.2500,0.734789
4511.3000,0.756589
4511.3500,0.774691
4511.4000,0.731993
4511.4500,0.864476
4511.5000,0.976063
4511.5500,1.17048
4511.6000,1.24262
4511.6500,1.27203
4511.7000,1.19468
4511.7500,1.04714
4511.8000,0.765187
4511.8500,0.604374
4511.9000,0.559654
4511.9500,0.660965
4512.0000,0.777317
4512.0500,0.939377
4512.1000,1.09137
4512.1500,1.11063
4512.2000,0.960086
4512.2500,0.760483
4512.3000,0.732758
4512.3500,0.856376
4512.4000,0.869307
4512.4500,0.918207
4512.5000,0.875766
4512.5500,0.812639
4512.6000,0.607817
4512.6500,0.425182
4512.7000,0.31745
4512.7500,0.318891
4512.8000,0.392404
4512.8500,0.488705
4512.9000,0.741159
4512.9500,0.839369
4513.0000,0.852529
4513.0500,0.941835
4513.1000,1.03886
4513.1500,1.12785
4513.2000,1.09432
4513.2500,1.00102
4513.3000,0.78978
4513.3500,0.784844
4513.4000,0.794933
4513.4500,0.876611
4513.5000,0.852403
4513.5500,0.696537
4513.6000,0.729486
4513.6500,0.704446
4513.7000,0.646823
4513.7500,0.840216
4513.8000,1.04924
4513.8500,1.12963
4513.9000,1.03727
4513.9500,0.990352
4514.0000,1.04288
4514.0500,1.09449
4514.1000,0.934356
4514.1500,0.717462
4514.2000,0.610313
4514.2500,0.623114
4514.3000,0.731857
4514.3500,0.729531
4514.4000,0.688897
4514.4500,0.542325
4514.5000,0.699114
4514.5500,0.888356
4514.6000,1.01963
4514.6500,1.01632
4514.7000,1.04758
4514.7500,1.09179
4514.8000,1.18718
4514.8500,1.24206
4514.9000,1.15575
4514.9500,1.08023
4515.0000,1.03321
4515.0500,0.848898
4515.1000,0.70924
4515.1500,0.722484
4515.2000,0.841581
4515.2500,0.906379
4515.3000,0.860625
4515.3500,0.779655
4515.4000,0.72244
4515.4500,0.719001
4515.5000,0.726861
4515.5500,0.674929
4515.6000,0.640105
4515.6500,0.775415
4515.7000,1.03188
4515.7500,1.20928
4515.8000,1.20309
4515.8500,1.13751
4515.9000,1.16514
4515.9500,1.17777
4516.0000,1.13777
4516.0500,1.1141
4516.1000,1.03823
4516.1500,0.990023
4516.2000,1.00624
4516.2500,0.896128
4516.3000,0.753767
4516.3500,0.719351
4516.4000,0.831902
4516.4500,1.02991
4516.5000,1.1928
4516.5500,1.17996
4516.6000,0.98917
4516.6500,0.872299
4516.7000,0.955068
4516.7500,1.04554
4516.8000,1.09718
4516.8500,1.11671
4516.9000,1.21027
4516.9500,1.2385
4517.0000,1.18316
4517.0500,0.964231
4517.1000,0.811417
4517.1500,0.856919
4517.2000,0.977369
4517.2500,1.13621
4517.3000,1.23839
4517.3500,1.15919
4517.4000,0.970251
4517.4500,0.803135
4517.5000,0.645811
4517.5500,0.59576
4517.6000,0.752031
4517.6500,1.12118
4517.7000,1.14862
4517.7500,0.98392
4517.8000,0.86238
4517.8500,0.641282
4517.9000,0.508561
4517.9500,0.353922
4518.0000,0.27325
4518.0500,0.260379
4518.1000,0.3287
4518.1500,0.509676
4518.2000,0.761254
4518.2500,0.819537
4518.3000,0.701376
4518.3500,0.611028
4518.4000,0.664366
4518.4500,0.726272
4518.5000,0.751128
4518.5500,0.620935
4518.6000,0.46548
4518.6500,0.4239
4518.7000,0.463522
4518.7500,0.611527
4518.8000,0.789855
4518.8500,0.976359
4518.9000,1.10081
4518.9500,1.26354
4519.0000,1.28834
4519.0500,1.3456
4519.1000,1.40461
4519.1500,1.3659
4519.2000,1.29388
4519.2500,1.20882
4519.3000,1.12181
4519.3500,1.05309
4519.4000,0.968557
4519.4500,0.872109
4519.5000,0.830127
4519.5500,0.773873
4519.6000,0.67191
4519.6500,0.684125
4519.7000,0.881249
4519.7500,1.03276
4519.8000,1.06
4519.8500,1.01578
4519.9000,0.989002
4519.9500,0.765365
4520.0000,0.645479
4520.0500,0.63189
4520.1000,0.615719
4520.1500,0.546607
4520.2000,0.605669
4520.2500,0.649282
4520.3000,0.759647
4520.3500,0.893436
4520.4000,0.94658
4520.4500,0.929175
4520.5000,0.979816
4520.5500,1.12536
4520.6000,1.231
4520.6500,1.27506
4520.7000,1.28557
4520.7500,1.32211
4520.8000,1.38858
4520.8500,1.40014
4520.9000,1.31281
4520.9500,1.21223
4521.0000,1.09241
4521.0500,0.977706
4521.1000,0.885487
4521.1500,0.986381
4521.2000,1.02334
4521.2500,1.00935
4521.3000,1.00068
4521.3500,1.11378
4521.4000,1.28616
4521.4500,1.36087
4521.5000,1.37658
4521.5500,1.31504
4521.6000,1.29355
4521.6500,1.24942
4521.7000,1.21679
4521.7500,1.19167
4521.8000,1.15135
4521.8500,1.06829
4521.9000,0.979846
4521.9500,0.882119
4522.0000,0.872393
4522.0500,0.955027
4522.1000,1.07208
4522.1500,1.17743
4522.2000,1.13372
4522.2500,1.0816
4522.3000,1.0328
4522.3500,0.881279
4522.4000,0.835464
4522.4500,0.767248
4522.5000,0.671797
4522.5500,0.528619
4522.6000,0.463055
4522.6500,0.41402
4522.7000,0.327681
4522.7500,0.269147
4522.8000,0.232506
4522.8500,0.26901
4522.9000,0.384098
4522.9500,0.504663
4523.0000,0.570679
4523.0500,0.560377
4523.1000,0.610543
4523.1500,0.785079
4523.2000,0.974389
4523.2500,1.03609
4523.3000,1.04786
4523.3500,0.814033
4523.4000,0.694262
4523.4500,0.72386
4523.5000,0.868253
4523.5500,0.930532
4523.6000,1.02293
4523.6500,1.08068
4523.7000,1.01588
4523.7500,1.03469
4523.8000,0.944069
4523.8500,0.823132
4523.9000,0.69086
4523.9500,0.759781
4524.0000,0.86059
4524.0500,0.904936
4524.1000,0.784763
4524.1500,0.677226
4524.2000,0.666253
4524.2500,0.765219
4524.3000,0.979463
4524.3500,1.12295
4524.4000,1.21066
4524.4500,1.34202
4524.5000,1.39821
4524.5500,1.34432
4524.6000,1.13521
4524.6500,0.845629
4524.7000,0.726079
4524.7500,0.69312
4524.8000,0.762108
4524.8500,0.760463
4524.9000,0.74672
4524.9500,0.681221
4525.0000,0.435993
4525.0500,0.76258
4525.1000,0.616057
4525.1500,0.524589
4525.2000,0.581969
4525.2500,0.741164
4525.3000,0.88301
4525.3500,0.976471
4525.4000,1.00976
4525.4500,1.09566
4525.5000,1.19256
4525.5500,1.1938
4525.6000,1.2804
4525.6500,1.17417
4525.7000,1.01058
4525.7500,0.877483
4525.8000,0.733757
4525.8500,0.632452
4525.9000,0.602229
4525.9500,0.683766
4526.0000,0.714663
4526.0500,0.697376
4526.1000,0.700764
4526.1500,0.814402
4526.2000,0.809707
4526.2500,0.75798
4526.3000,0.620982
4526.3500,0.517842
4526.4000,0.414593
4526.4500,0.380612
4526.5000,0.394017
4526.5500,0.489251
4526.6000,0.671823
4526.6500,0.922393
4526.7000,1.03299
4526.7500,1.00963
4526.8000,0.929223
4526.8500,0.734655
4526.9000,0.538313
4526.9500,0.514351
4527.0000,0.674747
4527.0500,0.770779
4527.1000,0.736106
4527.1500,0.610801
4527.2000,0.417444
4527.2500,0.287789
4527.3000,0.241066
4527.3500,0.240666
4527.4000,0.232819
4527.4500,0.248833
4527.5000,0.349432
4527.5500,0.577039
4527.6000,0.797736
4527.6500,0.922234
4527.7000,0.871783
4527.7500,0.709785
4527.8000,0.654147
4527.8500,0.66842
4527.9000,0.690587
4527.9500,0.780599
4528.0000,0.830558
4528.0500,0.898871
4528.1000,0.875874
4528.1500,0.807835
4528.2000,0.765416
4528.2500,0.737755
4528.3000,0.723125
4528.3500,0.703071
4528.4000,0.62245
4528.4500,0.516917
4528.5000,0.398041
4528.5500,0.310455
4528.6000,0.276062
4528.6500,0.277388
4528.7000,0.290353
4528.7500,0.359835
4528.8000,0.422244
4528.8500,0.492054
4528.9000,0.569063
4528.9500,0.686885
4529.0000,0.783699
4529.0500,0.862468
4529.1000,0.904133
4529.1500,0.948568
4529.2000,0.838654
4529.2500,0.799831
4529.3000,0.808397
4529.3500,0.799919
4529.4000,0.814465
4529.4500,0.685014
4529.5000,0.553431
4529.5500,0.51411
4529.6000,0.525073
4529.6500,0.524846
4529.7000,0.622083
4529.7500,0.692893
4529.8000,0.642902
4529.8500,0.65337
4529.9000,0.755542
4529.9500,0.900136
4530.0000,1.02669
4530.0500,1.16354
4530.1000,1.12555
4530.1500,1.09615
4530.2000,1.09313
4530.2500,1.00655
4530.3000,0.957196
4530.3500,0.915512
4530.4000,0.908835
4530.4500,0.893335
4530.5000,0.90069
4530.5500,0.892859
4530.6000,0.799297
4530.6500,0.613703
4530.7000,0.437692
4530.7500,0.431196
4530.8000,0.487837
4530.8500,0.564552
4530.9000,0.53891
4530.9500,0.478864
4531.0000,0.445236
4531.0500,0.353112
4531.1000,0.281756
4531.1500,0.281667
4531.2000,0.28993
4531.2500,0.397371
4531.3000,0.565852
4531.3500,0.733015
4531.4000,0.841105
4531.4500,0.915614
4531.5000,0.805326
4531.5500,0.695467
4531.6000,0.59407
4531.6500,0.656414
4531.7000,0.809081
4531.7500,0.973991
4531.8000,1.10367
4531.8500,1.10782
4531.9000,1.06888
4531.9500,1.10852
4532.0000,1.17589
4532.0500,1.03152
4532.1000,0.828916
4532.1500,0.855359
4532.2000,0.934851
4532.2500,0.980032
4532.3000,0.994548
4532.3500,1.02851
4532.4000,1.06743
4532.4500,1.09519
4532.5000,1.03553
4532.5500,0.967199
4532.6000,0.931563
4532.6500,0.932107
4532.7000,0.942337
4532.7500,0.948874
4532.8000,1.01927
4532.8500,1.08097
4532.9000,0.948084
4532.9500,0.782867
4533.0000,0.655681
4533.0500,0.555809
4533.1000,0.414954
4533.1500,0.314831
4533.2000,0.265682
4533.2500,0.225724
4533.3000,0.241083
4533.3500,0.31932
4533.4000,0.429703
4533.4500,0.590202
4533.5000,0.746022
4533.5500,0.859612
4533.6000,0.997827
4533.6500,1.07524
4533.7000,1.03357
4533.7500,0.993523
4533.8000,0.888101
4533.8500,0.684901
4533.9000,0.492073
4533.9500,0.396922
4534.0000,0.434455
4534.0500,0.504742
4534.1000,0.611768
4534.1500,0.684095
4534.2000,0.725955
4534.2500,0.768607
4534.3000,0.792172
4534.3500,0.825183
4534.4000,0.846681
4534.4500,0.826538
4534.5000,0.730749
4534.5500,0.554433
4534.6000,0.487489
4534.6500,0.405159
4534.7000,0.288333
4534.7500,0.232703
4534.8000,0.206193
4534.8500,0.263147
4534.9000,0.352836
4534.9500,0.49391
4535.0000,0.597374
4535.0500,0.637149
4535.1000,0.55314
4535.1500,0.573817
4535.2000,0.646874
4535.2500,0.723359
4535.3000,0.740033
4535.3500,0.688356
4535.4000,0.551064
4535.4500,0.397459
4535.5000,0.271223
4535.5500,0.227255
4535.6000,0.181643
4535.6500,0.196193
4535.7000,0.248129
4535.7500,0.25153
4535.8000,0.276193
4535.8500,0.218869
4535.9000,0.192001
4535.9500,0.183878
4536.0000,0.183569
4536.0500,0.214814
4536.1000,0.24137
4536.1500,0.404643
4536.2000,0.561624
4536.2500,0.732526
4536.3000,0.867258
4536.3500,0.915552
4536.4000,0.978912
4536.4500,0.814739
4536.5000,0.794905
4536.5500,0.864889
4536.6000,0.987632
4536.6500,1.08826
4536.7000,1.13934
4536.7500,1.18168
4536.8000,1.26596
4536.8500,1.2397
4536.9000,1.15837
4536.9500,1.00618
4537.0000,0.913663
4537.0500,0.887205
4537.1000,0.903497
4537.1500,0.839335
4537.2000,0.879623
4537.2500,1.0467
4537.3000,1.32307
4537.3500,1.42893
4537.4000,1.41474
4537.4500,1.29837
4537.5000,1.2075
4537.5500,1.10346
4537.6000,0.911467
4537.6500,0.803872
4537.7000,0.820874
4537.7500,0.891267
4537.8000,0.825641
4537.8500,0.770696
4537.9000,0.727583
4537.9500,0.749967
4538.0000,0.826285
4538.0500,0.922573
4538.1000,0.991431
4538.1500,1.01995
4538.2000,0.928943
4538.2500,0.931505
4538.3000,1.07266
4538.3500,1.14439
4538.4000,1.22522
4538.4500,1.27929
4538.5000,1.12012
4538.5500,1.00713
4538.6000,0.893261
4538.6500,0.815691
4538.7000,0.693311
4538.7500,0.605548
4538.8000,0.540129
4538.8500,0.706241
4538.9000,0.88282
4538.9500,1.05881
4539.0000,1.09316
4539.0500,1.02564
4539.1000,0.907621
4539.1500,0.984674
4539.2000,1.01205
4539.2500,1.05136
4539.3000,1.07036
4539.3500,1.07557
4539.4000,1.15998
4539.4500,1.19914
4539.5000,1.0714
4539.5500,0.99669
4539.6000,0.925493
4539.6500,0.857283
4539.7000,0.730651
4539.7500,0.544013
4539.8000,0.585757
4539.8500,0.740558
4539.9000,0.775578
4539.9500,0.6897
4540.0000,0.615303
4540.0500,0.743506
4540.1000,0.825556
4540.1500,0.815886
4540.2000,0.911728
4540.2500,0.963695
4540.3000,1.00736
4540.3500,0.814515
4540.4000,0.578295
4540.4500,0.341831
4540.5000,0.311273
4540.5500,0.378954
4540.6000,0.525613
4540.6500,0.578241
4540.7000,0.536324
4540.7500,0.529169
4540.8000,0.524091
4540.8500,0.527107
4540.9000,0.615473
4540.9500,0.678432
4541.0000,0.62153
4541.0500,0.583938
4541.1000,0.695301
4541.1500,0.888092
4541.2000,0.897196
4541.2500,0.754548
4541.3000,0.699874
4541.3500,0.736085
4541.4000,0.856954
4541.4500,0.867304
4541.5000,0.77759
4541.5500,0.803765
4541.6000,0.857763
4541.6500,0.912935
4541.7000,0.95785
4541.7500,0.959867
4541.8000,0.952467
4541.8500,1.01702
4541.9000,0.967049
4541.9500,0.899908
4542.0000,0.812805
4542.0500,0.738179
4542.1000,0.692797
4542.1500,0.623359
4542.2000,0.567556
4542.2500,0.636066
4542.3000,0.792997
4542.3500,0.86994
4542.4000,0.768287
4542.4500,0.720407
4542.5000,0.698037
4542.5500,0.671726
4542.6000,0.59891
4542.6500,0.618647
4542.7000,0.692787
4542.7500,0.732507
4542.8000,0.845778
4542.8500,0.945797
4542.9000,1.08467
4542.9500,1.10045
4543.0000,1.11408
4543.0500,1.07717
4543.1000,1.03104
4543.1500,0.984314
4543.2000,0.954736
4543.2500,1.05613
4543.3000,1.21735
4543.3500,1.24904
4543.4000,1.18887
4543.4500,1.21992
4543.5000,1.16185
4543.5500,1.13114
4543.6000,1.09965
4543.6500,1.01829
4543.7000,0.87176
4543.7500,0.723149
4543.8000,0.641427
4543.8500,0.613822
4543.9000,0.615007
4543.9500,0.5698
4544.0000,0.526886
4544.0500,0.600227
4544.1000,0.738311
4544.1500,0.906729
4544.2000,1.05843
4544.2500,1.15819
4544.3000,1.17012
4544.3500,1.15573
4544.4000,1.05833
4544.4500,0.942521
4544.5000,0.747866
4544.5500,0.521365
4544.6000,0.307065
4544.6500,0.249357
4544.7000,0.253553
4544.7500,0.300919
4544.8000,0.452121
4544.8500,0.634479
4544.9000,0.769751
4544.9500,0.769029
4545.0000,0.814873
4545.0500,0.767107
4545.1000,0.640871
4545.1500,0.549833
4545.2000,0.603513
4545.2500,0.624091
4545.3000,0.535413
4545.3500,0.458708
4545.4000,0.445766
4545.4500,0.555803
4545.5000,0.779963
4545.5500,1.00363
4545.6000,1.18999
4545.6500,1.30694
4545.7000,1.27875
4545.7500,1.14181
4545.8000,0.913326
4545.8500,0.594467
4545.9000,0.37427
4545.9500,0.268975
4546.0000,0.301289
4546.0500,0.465488
4546.1000,0.637623
4546.1500,0.863354
4546.2000,1.00865
4546.2500,1.09544
4546.3000,1.17337
4546.3500,1.12095
4546.4000,1.10814
4546.4500,1.06894
4546.5000,1.05807
4546.5500,1.0919
4546.6000,1.02953
4546.6500,1.00672
4546.7000,0.971313
4546.7500,0.841922
4546.8000,0.677008
4546.8500,0.552566
4546.9000,0.502852
4546.9500,0.441133
4547.0000,0.379726
4547.0500,0.458994
4547.1000,0.622169
4547.1500,0.721073
4547.2000,0.720735
4547.2500,0.66746
4547.3000,0.716187
4547.3500,0.852947
4547.4000,0.996171
4547.4500,1.13062
4547.5000,1.17287
4547.5500,1.11605
4547.6000,1.10552
4547.6500,1.1063
4547.7000,1.00093
4547.7500,0.792143
4547.8000,0.585918
4547.8500,0.556696
4547.9000,0.645176
4547.9500,0.760581
4548.0000,0.809786
4548.0500,0.744078
4548.1000,0.678016
4548.1500,0.683982
4548.2000,0.756316
4548.2500,0.861208
4548.3000,0.875348
4548.3500,0.854653
4548.4000,0.881196
4548.4500,0.882775
4548.5000,0.910218
4548.5500,0.855873
4548.6000,0.6856
4548.6500,0.50573
4548.7000,0.333982
4548.7500,0.24751
4548.8000,0.262281
4548.8500,0.342441
4548.9000,0.485333
4548.9500,0.612993
4549.0000,0.731091
4549.0500,0.847977
4549.1000,0.928016
4549.1500,0.915074
4549.2000,0.848005
4549.2500,0.801392
4549.3000,0.74225
4549.3500,0.698071
4549.4000,0.656157
4549.4500,0.584904
4549.5000,0.509113
4549.5500,0.434834
4549.6000,0.363532
4549.6500,0.353419
4549.7000,0.403694
4549.7500,0.458603
4549.8000,0.49333
4549.8500,0.569938
4549.9000,0.744606
4549.9500,0.874592
4550.0000,0.86966
4550.0500,0.835689
4550.1000,0.802426
4550.1500,0.825267
4550.2000,0.892078
4550.2500,0.930501
4550.3000,0.870923
4550.3500,0.906176
4550.4000,0.907033
4550.4500,0.887111
4550.5000,1.00069
4550.5500,1.07015
4550.6000,1.03122
4550.6500,0.932323
4550.7000,0.789017
4550.7500,0.688955
4550.8000,0.710287
4550.8500,0.827743
4550.9000,0.926622
4550.9500,0.969385
4551.0000,0.997162
4551.0500,0.989295
4551.1000,1.00923
4551.1500,0.943835
4551.2000,0.840125
4551.2500,0.761537
4551.3000,0.827161
4551.3500,0.991038
4551.4000,1.08793
4551.4500,1.10598
4551.5000,1.11294
4551.5500,1.0089
4551.6000,0.86922
4551.6500,0.812798
4551.7000,0.844629
4551.7500,0.862484
4551.8000,0.838551
4551.8500,0.766143
4551.9000,0.797493
4551.9500,0.861833
4552.0000,0.879719
4552.0500,0.879654
4552.1000,0.860611
4552.1500,0.717957
4552.2000,0.664296
4552.2500,0.580929
4552.3000,0.457365
4552.3500,0.3238
4552.4000,0.258702
4552.4500,0.224867
4552.5000,0.222723
4552.5500,0.288217
4552.6000,0.401818
4552.6500,0.538303
4552.7000,0.644973
4552.7500,0.789541
4552.8000,0.896649
4552.8500,0.891691
4552.9000,0.784476
4552.9500,0.646609
4553.0000,0.5559
4553.0500,0.580211
4553.1000,0.656229
4553.1500,0.758917
4553.2000,0.876585
4553.2500,0.913417
4553.3000,0.907294
4553.3500,0.842224
4553.4000,0.779601
4553.4500,0.771825
4553.5000,0.864623
4553.5500,0.98045
4553.6000,1.05856
4553.6500,1.05369
4553.7000,0.967177
4553.7500,0.799314
4553.8000,0.64516
4553.8500,0.453594
4553.9000,0.353769
4553.9500,0.243322
4554.0000,0.174395
4554.0500,0.189389
4554.1000,0.190061
4554.1500,0.272179
4554.2000,0.359058
4554.2500,0.522699
4554.3000,0.59273
4554.3500,0.649475
4554.4000,0.563911
4554.4500,0.4778
4554.5000,0.46837
4554.5500,0.583464
4554.6000,0.82193
4554.6500,0.995449
4554.7000,1.04187
4554.7500,0.950693
4554.8000,0.812386
4554.8500,0.781719
4554.9000,0.806445
4554.9500,0.777678
4555.0000,0.664715
4555.0500,0.569199
4555.1000,0.56294
4555.1500,0.650098
4555.2000,0.749147
4555.2500,0.775162
4555.3000,0.668765
4555.3500,0.54808
4555.4000,0.407803
4555.4500,0.283668
4555.5000,0.268718
4555.5500,0.284136
4555.6000,0.443909
4555.6500,0.563655
4555.7000,0.664137
4555.7500,0.76408
4555.8000,0.758323
4555.8500,0.746967
4555.9000,0.772495
4555.9500,0.818448
4556.0000,0.821242
4556.0500,0.701861
4556.1000,0.532618
4556.1500,0.463065
4556.2000,0.544743
4556.2500,0.721779
4556.3000,0.860662
4556.3500,0.964644
4556.4000,0.987163
4556.4500,1.04045
4556.5000,1.07261
4556.5500,1.05718
4556.6000,1.07673
4556.6500,1.02033
4556.7000,0.931743
4556.7500,0.768569
4556.8000,0.80733
4556.8500,0.767871
4556.9000,0.73169
4556.9500,0.700354
4557.0000,0.862387
4557.0500,0.998839
4557.1000,1.15609
4557.1500,1.23322
4557.2000,1.18326
4557.2500,1.0918
4557.3000,1.00876
4557.3500,0.960987
4557.4000,0.975388
4557.4500,0.978996
4557.5000,1.02539
4557.5500,1.08597
4557.6000,1.10678
4557.6500,1.10808
4557.7000,1.03497
4557.7500,0.962752
4557.8000,0.787607
4557.8500,0.758283
4557.9000,0.899279
4557.9500,0.97259
4558.0000,0.872986
4558.0500,0.686899
4558.1000,0.573246
4558.1500,0.609097
4558.2000,0.801698
4558.2500,1.00618
4558.3000,1.12076
4558.3500,1.1319
4558.4000,0.99548
4558.4500,0.860384
4558.5000,0.868726
4558.5500,0.884763
4558.6000,0.82375
4558.6500,0.832464
4558.7000,0.896456
4558.7500,0.403356
4558.8000,1.09685
4558.8500,1.03185
4558.9000,0.994752
4558.9500,1.00352
4559.0000,0.97023
4559.0500,0.993127
4559.1000,1.0153
4559.1500,1.01033
4559.2000,1.00065
4559.2500,1.04653
4559.3000,1.12406
4559.3500,1.16488
4559.4000,1.21305
4559.4500,1.26597
4559.5000,1.22379
4559.5500,1.08228
4559.6000,1.03981
4559.6500,0.96858
4559.7000,1.05185
4559.7500,1.00579
4559.8000,0.897815
4559.8500,0.699426
4559.9000,0.48994
4559.9500,0.439221
4560.0000,0.51737
4560.0500,0.584513
4560.1000,0.665621
4560.1500,0.803101
4560.2000,0.842486
4560.2500,0.831954
4560.3000,0.754183
4560.3500,0.798241
4560.4000,0.749281
4560.4500,0.818326
4560.5000,0.947654
4560.5500,0.90396
4560.6000,0.792917
4560.6500,0.666272
4560.7000,0.584297
4560.7500,0.651153
4560.8000,0.784312
4560.8500,0.893015
4560.9000,0.896314
4560.9500,0.854241
4561.0000,0.953044
4561.0500,1.1177
4561.1000,1.02687
4561.1500,0.865077
4561.2000,0.799597
4561.2500,0.809147
4561.3000,0.797919
4561.3500,0.761521
4561.4000,0.764814
4561.4500,0.846285
4561.5000,0.980753
4561.5500,1.11118
4561.6000,1.17465
4561.6500,1.1909
4561.7000,1.18363
4561.7500,1.21575
4561.8000,1.26223
4561.8500,1.28287
4561.9000,1.20773
4561.9500,1.1658
4562.0000,1.20747
4562.0500,1.21046
4562.1000,1.12243
4562.1500,0.976691
4562.2000,1.01236
4562.2500,1.07123
4562.3000,0.960052
4562.3500,0.834619
4562.4000,0.748851
4562.4500,0.746972
4562.5000,0.608804
4562.5500,0.413323
4562.6000,0.24831
4562.6500,0.245428
4562.7000,0.413467
4562.7500,0.77407
4562.8000,1.06344
4562.8500,1.29419
4562.9000,1.3332
4562.9500,1.18462
4563.0000,1.00189
4563.0500,0.89569
4563.1000,0.873308
4563.1500,0.757135
4563.2000,0.637102
4563.2500,0.620878
4563.3000,0.665886
4563.3500,0.640197
4563.4000,0.611782
4563.4500,0.695266
4563.5000,0.985024
4563.5500,1.11195
4563.6000,0.918779
4563.6500,0.646373
4563.7000,0.45414
4563.7500,0.392416
4563.8000,0.404152
4563.8500,0.528271
4563.9000,0.719654
4563.9500,0.922272
4564.0000,0.968966
4564.0500,0.87898
4564.1000,0.7664
4564.1500,0.652661
4564.2000,0.615024
4564.2500,0.665614
4564.3000,0.823643
4564.3500,0.948861
4564.4000,1.03855
4564.4500,1.08465
4564.5000,0.958233
4564.5500,0.87644
4564.6000,0.844394
4564.6500,0.817403
4564.7000,0.705399
4564.7500,0.614356
4564.8000,0.667486
4564.8500,0.774735
4564.9000,0.936293
4564.9500,1.16553
4565.0000,1.22214
4565.0500,1.2286
4565.1000,1.21479
4565.1500,1.23887
4565.2000,1.16015
4565.2500,0.938892
4565.3000,0.708367
4565.3500,0.578017
4565.4000,0.513742
4565.4500,0.344942
4565.5000,0.251548
4565.5500,0.28399
4565.6000,0.359581
4565.6500,0.458965
4565.7000,0.624877
4565.7500,0.785074
4565.8000,0.86945
4565.8500,0.923269
4565.9000,1.01546
4565.9500,1.17231
4566.0000,1.24335
4566.0500,1.24078
4566.1000,1.12936
4566.1500,0.864467
4566.2000,0.819482
4566.2500,0.892873
4566.3000,1.09588
4566.3500,1.1801
4566.4000,1.0889
4566.4500,0.867634
4566.5000,0.721685
4566.5500,0.707985
4566.6000,0.795871
4566.6500,0.97857
4566.7000,1.06367
4566.7500,1.07054
4566.8000,0.996975
4566.8500,0.958706
4566.9000,0.906138
4566.9500,0.873164
4567.0000,0.908782
4567.0500,1.02647
4567.1000,1.16282
4567.1500,1.24115
4567.2000,1.36246
4567.2500,1.37552
4567.3000,1.30043
4567.3500,1.1427
4567.4000,1.11051
4567.4500,1.13767
4567.5000,1.12365
4567.5500,1.01925
4567.6000,0.909697
