Longitud_de_onda_A,espectro
4312.4500,0.599387
4312.5000,0.508975
4312.5500,0.359301
4312.6000,0.469888
4312.6500,0.488217
4312.7000,0.467864
4312.7500,0.429162
4312.8000,0.38643
4312.8500,0.279967
4312.9000,0.250581
4312.9500,0.293892
4313.0000,0.390377
4313.0500,0.474011
4313.1000,0.68522
4313.1500,0.836141
4313.2000,0.93478
4313.2500,0.943941
4313.3000,0.942182
4313.3500,0.918975
4313.4000,0.858392
4313.4500,0.796649
4313.5000,0.742454
4313.5500,0.58388
4313.6000,0.577166
4313.6500,0.560894
4313.7000,0.640397
4313.7500,0.798186
4313.8000,0.847817
4313.8500,0.829324
4313.9000,0.764862
4313.9500,0.735788
4314.0000,0.561252
4314.0500,0.301305
4314.1000,0.192724
4314.1500,0.271231
4314.2000,0.32549
4314.2500,0.403453
4314.3000,0.282715
4314.3500,0.301945
4314.4000,0.439471
4314.4500,0.561526
4314.5000,0.59054
4314.5500,0.642752
4314.6000,0.765094
4314.6500,0.704582
4314.7000,0.472071
4314.7500,0.275865
4314.8000,0.248317
4314.8500,0.250285
4314.9000,0.220267
4314.9500,0.201178
4315.0000,0.203838
4315.0500,0.140463
4315.1000,0.215778
4315.1500,0.333012
4315.2000,0.56403
4315.2500,0.689273
4315.3000,0.802182
4315.3500,0.847396
4315.4000,0.702598
4315.4500,0.724565
4315.5000,0.823249
4315.5500,0.985639
4315.6000,1.00908
4315.6500,0.922884
4315.7000,1.05301
4315.7500,1.0182
4315.8000,1.04064
4315.8500,1.03746
4315.9000,0.906177
4315.9500,0.920541
4316.0000,0.865678
4316.0500,0.869188
4316.1000,0.962159
4316.1500,1.02101
4316.2000,1.07979
4316.2500,1.02768
4316.3000,1.06489
4316.3500,1.11391
4316.4000,1.09814
4316.4500,1.10687
4316.5000,1.06717
4316.5500,1.08046
4316.6000,1.02103
4316.6500,0.989319
4316.7000,0.816292
4316.7500,0.633415
4316.8000,0.541571
4316.8500,0.666917
4316.9000,0.719905
4316.9500,0.632876
4317.0000,0.656299
4317.0500,0.666764
4317.1000,0.806116
4317.1500,0.975042
4317.2000,0.950533
4317.2500,0.875045
4317.3000,0.608014
4317.3500,0.584065
4317.4000,0.718305
4317.4500,0.905486
4317.5000,1.07387
4317.5500,1.12463
4317.6000,1.1426
4317.6500,1.06111
4317.7000,1.01284
4317.7500,1.01845
4317.8000,1.05527
4317.8500,1.09401
4317.9000,0.975896
4317.9500,0.977076
4318.0000,0.962804
4318.0500,0.921378
4318.1000,0.881452
4318.1500,0.909402
4318.2000,0.932605
4318.2500,0.915782
4318.3000,0.883376
4318.3500,0.800937
4318.4000,0.857656
4318.4500,0.880719
4318.5000,0.815014
4318.5500,0.699295
4318.6000,0.416996
4318.6500,0.283073
4318.7000,0.341734
4318.7500,0.393933
4318.8000,0.603932
4318.8500,0.72768
4318.9000,0.641351
4318.9500,0.636955
4319.0000,0.726534
4319.0500,0.890305
4319.1000,1.03967
4319.1500,1.05995
4319.2000,1.07282
4319.2500,1.03393
4319.3000,1.01172
4319.3500,0.886873
4319.4000,0.786719
4319.4500,0.650213
4319.5000,0.682416
4319.5500,0.741384
4319.6000,0.656918
4319.6500,0.667027
4319.7000,0.845601
4319.7500,0.988315
4319.8000,0.997768
4319.8500,0.962643
4319.9000,0.976451
4319.9500,0.990289
4320.0000,1.12319
4320.0500,1.09554
4320.1000,0.967096
4320.1500,0.991118
4320.2000,0.980373
4320.2500,0.959081
4320.3000,0.858165
4320.3500,0.76241
4320.4000,0.666917
4320.4500,0.586585
4320.5000,0.460312
4320.5500,0.414881
4320.6000,0.490592
4320.6500,0.439781
4320.7000,0.352592
4320.7500,0.298347
4320.8000,0.411364
4320.8500,0.537068
4320.9000,0.4559
4320.9500,0.365594
4321.0000,0.51906
4321.0500,0.716807
4321.1000,0.804367
4321.1500,0.752687
4321.2000,0.650401
4321.2500,0.76041
4321.3000,0.832264
4321.3500,0.804675
4321.4000,0.79504
4321.4500,0.886985
4321.5000,0.894529
4321.5500,0.82787
4321.6000,0.622065
4321.6500,0.409158
4321.7000,0.483484
4321.7500,0.445375
4321.8000,0.462466
4321.8500,0.664275
4321.9000,0.926883
4321.9500,1.04746
4322.0000,1.02719
4322.0500,0.872425
4322.1000,0.816415
4322.1500,0.82693
4322.2000,0.975401
4322.2500,1.0326
4322.3000,0.97869
4322.3500,1.04104
4322.4000,0.991604
4322.4500,0.722854
4322.5000,0.55428
4322.5500,0.655588
4322.6000,0.863652
4322.6500,0.906645
4322.7000,0.924081
4322.7500,0.746243
4322.8000,0.683939
4322.8500,0.727145
4322.9000,0.756524
4322.9500,0.674443
4323.0000,0.549799
4323.0500,0.510532
4323.1000,0.520962
4323.1500,0.521671
4323.2000,0.485079
4323.2500,0.456354
4323.3000,0.376152
4323.3500,0.365639
4323.4000,0.353061
4323.4500,0.325496
4323.5000,0.380398
4323.5500,0.426133
4323.6000,0.434369
4323.6500,0.511549
4323.7000,0.546187
4323.7500,0.556026
4323.8000,0.521239
4323.8500,0.490728
4323.9000,0.469265
4323.9500,0.47373
4324.0000,0.518099
4324.0500,0.526022
4324.1000,0.527304
4324.1500,0.57298
4324.2000,0.574054
4324.2500,0.700006
4324.3000,0.618984
4324.3500,0.510737
4324.4000,0.54587
4324.4500,0.562412
4324.5000,0.644661
4324.5500,0.622504
4324.6000,0.574239
4324.6500,0.601302
4324.7000,0.599955
4324.7500,0.525389
4324.8000,0.535137
4324.8500,0.369161
4324.9000,0.300716
4324.9500,0.230488
4325.0000,0.208412
4325.0500,0.148564
4325.1000,0.197753
4325.1500,0.190129
4325.2000,0.264027
4325.2500,0.318373
4325.3000,0.361361
4325.3500,0.293
4325.4000,0.27147
4325.4500,0.286859
4325.5000,0.285358
4325.5500,0.212231
4325.6000,0.142801
4325.6500,0.166376
4325.7000,0.145054
4325.7500,0.0880433
4325.8000,0.07235
4325.8500,0.0857807
4325.9000,0.156788
4325.9500,0.174418
4326.0000,0.179253
4326.0500,0.227544
4326.1000,0.296475
4326.1500,0.29779
4326.2000,0.338271
4326.2500,0.338152
4326.3000,0.240964
4326.3500,0.236835
4326.4000,0.370408
4326.4500,0.494474
4326.5000,0.592758
4326.5500,0.628072
4326.6000,0.651207
4326.6500,0.659992
4326.7000,0.450659
4326.7500,0.317991
4326.8000,0.3964
4326.8500,0.441526
4326.9000,0.400188
4326.9500,0.346043
4327.0000,0.382315
4327.0500,0.33449
4327.1000,0.285731
4327.1500,0.415403
4327.2000,0.564936
4327.2500,0.695118
4327.3000,0.893017
4327.3500,0.90736
4327.4000,0.962373
4327.4500,0.928123
4327.5000,0.90544
4327.5500,0.900714
4327.6000,0.917908
4327.6500,0.923962
4327.7000,0.807903
4327.7500,0.674837
4327.8000,0.571376
4327.8500,0.544667
4327.9000,0.384012
4327.9500,0.388489
4328.0000,0.567131
4328.0500,0.701447
4328.1000,0.742404
4328.1500,0.824998
4328.2000,0.88851
4328.2500,0.957677
4328.3000,0.995418
4328.3500,1.06076
4328.4000,1.02941
4328.4500,1.06268
4328.5000,0.980159
4328.5500,0.922025
4328.6000,0.887245
4328.6500,0.906506
4328.7000,0.996633
4328.7500,0.95814
4328.8000,0.946769
4328.8500,0.881093
4328.9000,0.856614
4328.9500,0.743644
4329.0000,0.58482
4329.0500,0.586019
4329.1000,0.75128
4329.1500,0.876968
4329.2000,0.856592
4329.2500,0.84646
4329.3000,0.723911
4329.3500,0.67954
4329.4000,0.710325
4329.4500,0.714895
4329.5000,0.733307
4329.5500,0.753818
4329.6000,0.878254
4329.6500,1.01311
4329.7000,1.02354
4329.7500,0.99012
4329.8000,0.945
4329.8500,0.857594
4329.9000,0.719899
4329.9500,0.487796
4330.0000,0.329196
4330.0500,0.362939
4330.1000,0.555965
4330.1500,0.680915
4330.2000,0.660223
4330.2500,0.526925
4330.3000,0.60204
4330.3500,0.672973
4330.4000,0.601442
4330.4500,0.59983
4330.5000,0.705838
4330.5500,0.804064
4330.6000,0.726612
4330.6500,0.442809
4330.7000,0.362173
4330.7500,0.360723
4330.8000,0.516879
4330.8500,0.635548
4330.9000,0.591934
4330.9500,0.549473
4331.0000,0.576651
4331.0500,0.771568
4331.1000,0.861727
4331.1500,0.851313
4331.2000,0.862682
4331.2500,0.952211
4331.3000,0.834854
4331.3500,0.704984
4331.4000,0.651178
4331.4500,0.645357
4331.5000,0.691419
4331.5500,0.673255
4331.6000,0.501528
4331.6500,0.319687
4331.7000,0.462404
4331.7500,0.727565
4331.8000,0.855131
4331.8500,0.930427
4331.9000,0.957523
4331.9500,0.934763
4332.0000,0.946125
4332.0500,0.99775
4332.1000,0.97206
4332.1500,0.94858
4332.2000,1.01946
4332.2500,1.12894
4332.3000,1.03148
4332.3500,0.853813
4332.4000,0.725601
4332.4500,0.652935
4332.5000,0.561146
4332.5500,0.580283
4332.6000,0.534752
4332.6500,0.670447
4332.7000,0.628068
4332.7500,0.416914
4332.8000,0.258898
4332.8500,0.0719262
4332.9000,0.410822
4332.9500,0.680931
4333.0000,0.820716
4333.0500,0.944663
4333.1000,0.908232
4333.1500,0.834298
4333.2000,0.823119
4333.2500,0.816376
4333.3000,0.883428
4333.3500,0.939071
4333.4000,1.0106
4333.4500,1.00937
4333.5000,1.14027
4333.5500,1.08605
4333.6000,1.0977
4333.6500,0.898726
4333.7000,0.575875
4333.7500,0.386902
4333.8000,0.382056
4333.8500,0.468831
4333.9000,0.488156
4333.9500,0.488155
4334.0000,0.556742
4334.0500,0.513219
4334.1000,0.463832
4334.1500,0.497817
4334.2000,0.744687
4334.2500,0.89142
4334.3000,1.08823
4334.3500,1.10974
4334.4000,1.07629
4334.4500,1.07169
4334.5000,1.05255
4334.5500,0.962387
4334.6000,0.875525
4334.6500,0.728305
4334.7000,0.725929
4334.7500,0.648072
4334.8000,0.517753
4334.8500,0.453276
4334.9000,0.54149
4334.9500,0.705176
4335.0000,0.84568
4335.0500,0.946489
4335.1000,0.974339
4335.1500,0.956927
4335.2000,0.918743
4335.2500,0.803308
4335.3000,0.795817
4335.3500,0.830543
4335.4000,0.933693
4335.4500,0.884136
4335.5000,0.931526
4335.5500,0.985593
4335.6000,0.953913
4335.6500,0.997379
4335.7000,1.05082
4335.7500,0.955592
4335.8000,0.995847
4335.8500,0.935037
4335.9000,0.933034
4335.9500,0.974933
4336.0000,1.01432
4336.0500,1.01446
4336.1000,0.969009
4336.1500,1.02533
4336.2000,0.851879
4336.2500,0.746832
4336.3000,0.783029
4336.3500,0.870384
4336.4000,0.889701
4336.4500,0.905494
4336.5000,0.989671
4336.5500,1.00254
4336.6000,0.934921
4336.6500,0.863482
4336.7000,0.859714
4336.7500,0.782128
4336.8000,0.66228
4336.8500,0.513337
4336.9000,0.447469
4336.9500,0.336253
4337.0000,0.220282
4337.0500,0.119417
4337.1000,0.153546
4337.1500,0.305143
4337.2000,0.35512
4337.2500,0.395402
4337.3000,0.502366
4337.3500,0.606484
4337.4000,0.608653
4337.4500,0.53858
4337.5000,0.317689
4337.5500,0.1879
4337.6000,0.276669
4337.6500,0.504592
4337.7000,0.683307
4337.7500,0.584738
4337.8000,0.445704
4337.8500,0.390562
4337.9000,0.273852
4337.9500,0.330738
4338.0000,0.483635
4338.0500,0.677323
4338.1000,0.707819
4338.1500,0.641267
4338.2000,0.564422
4338.2500,0.314465
4338.3000,0.389291
4338.3500,0.535871
4338.4000,0.578777
4338.4500,0.654377
4338.5000,0.710569
4338.5500,0.762084
4338.6000,0.661825
4338.6500,0.518061
4338.7000,0.41205
4338.7500,0.468227
4338.8000,0.52714
4338.8500,0.689901
4338.9000,0.875317
4338.9500,0.944412
4339.0000,0.872029
4339.0500,0.736314
4339.1000,0.735234
4339.1500,0.751643
4339.2000,0.739927
4339.2500,0.707446
4339.3000,0.614434
4339.3500,0.462983
4339.4000,0.335277
4339.4500,0.21692
4339.5000,0.239039
4339.5500,0.373997
4339.6000,0.368608
4339.6500,0.290431
4339.7000,0.183162
4339.7500,0.295818
4339.8000,0.537124
4339.8500,0.771702
4339.9000,0.889921
4339.9500,0.816539
4340.0000,0.803172
4340.0500,0.623922
4340.1000,0.485738
4340.1500,0.457751
4340.2000,0.495182
4340.2500,0.405022
4340.3000,0.350526
4340.3500,0.304504
4340.4000,0.256472
4340.4500,0.224243
4340.5000,0.25606
4340.5500,0.283386
4340.6000,0.268577
4340.6500,0.309717
4340.7000,0.42848
4340.7500,0.495841
4340.8000,0.573511
4340.8500,0.567568
4340.9000,0.598919
4340.9500,0.387738
4341.0000,0.265997
4341.0500,0.349735
4341.1000,0.504738
4341.1500,0.604635
4341.2000,0.580611
4341.2500,0.465343
4341.3000,0.393819
4341.3500,0.329686
4341.4000,0.389056
4341.4500,0.508514
4341.5000,0.716054
4341.5500,0.883234
4341.6000,0.96951
4341.6500,0.874525
4341.7000,0.732377
4341.7500,0.668552
4341.8000,0.601505
4341.8500,0.640706
4341.9000,0.713364
4341.9500,0.799481
4342.0000,0.791497
4342.0500,0.661756
4342.1000,0.596253
4342.1500,0.533409
4342.2000,0.506422
4342.2500,0.646762
4342.3000,0.849851
4342.3500,0.893686
4342.4000,0.917564
4342.4500,0.946016
4342.5000,0.868056
4342.5500,1.03333
4342.6000,1.06893
4342.6500,1.07772
4342.7000,1.08366
4342.7500,1.09634
4342.8000,0.912969
4342.8500,0.851791
4342.9000,0.910434
4342.9500,0.940841
4343.0000,0.860177
4343.0500,0.71429
4343.1000,0.542655
4343.1500,0.413153
4343.2000,0.27898
4343.2500,0.344031
4343.3000,0.423538
4343.3500,0.610628
4343.4000,0.71818
4343.4500,0.651249
4343.5000,0.588587
4343.5500,0.696779
4343.6000,0.651243
4343.6500,0.548335
4343.7000,0.409143
4343.7500,0.430966
4343.8000,0.651502
4343.8500,0.739672
4343.9000,0.716298
4343.9500,0.679069
4344.0000,0.712495
4344.0500,0.946689
4344.1000,1.02551
4344.1500,0.964046
4344.2000,0.809022
4344.2500,0.524973
4344.3000,0.387133
4344.3500,0.429504
4344.4000,0.438212
4344.4500,0.335593
4344.5000,0.227751
4344.5500,0.276427
4344.6000,0.4824
4344.6500,0.83117
4344.7000,0.953954
4344.7500,0.932079
4344.8000,0.863708
4344.8500,0.747451
4344.9000,0.691658
4344.9500,0.818803
4345.0000,0.867828
4345.0500,0.871679
4345.1000,0.881202
4345.1500,1.0223
4345.2000,1.00366
4345.2500,1.1017
4345.3000,1.01615
4345.3500,1.05901
4345.4000,1.03685
4345.4500,0.991323
4345.5000,1.01917
4345.5500,0.964916
4345.6000,0.950139
4345.6500,0.997864
4345.7000,1.0289
4345.7500,0.939848
4345.8000,0.837055
4345.8500,0.687875
4345.9000,0.669809
4345.9500,0.738712
4346.0000,0.807072
4346.0500,0.724621
4346.1000,0.640439
4346.1500,0.804286
4346.2000,0.803811
4346.2500,0.728355
4346.3000,0.596066
4346.3500,0.717977
4346.4000,0.846243
4346.4500,0.700746
4346.5000,0.494759
4346.5500,0.381711
4346.6000,0.411168
4346.6500,0.619576
4346.7000,0.808741
4346.7500,0.75122
4346.8000,0.564821
4346.8500,0.57148
4346.9000,0.733412
4346.9500,0.905595
4347.0000,0.965517
4347.0500,1.02834
4347.1000,0.976928
4347.1500,0.763714
4347.2000,0.445899
4347.2500,0.293689
4347.3000,0.445943
4347.3500,0.703849
4347.4000,0.884127
4347.4500,0.803789
4347.5000,0.726167
4347.5500,0.604012
4347.6000,0.793997
4347.6500,0.791227
4347.7000,0.708708
4347.7500,0.645734
4347.8000,0.44854
4347.8500,0.348311
4347.9000,0.338772
4347.9500,0.422715
4348.0000,0.65343
4348.0500,0.792072
4348.1000,0.864806
4348.1500,0.998922
4348.2000,1.02458
4348.2500,1.1017
4348.3000,1.25211
4348.3500,1.00462
4348.4000,0.993286
4348.4500,0.910545
4348.5000,1.04666
4348.5500,1.09569
4348.6000,1.23683
4348.6500,1.36399
4348.7000,1.04924
4348.7500,1.09277
4348.8000,1.06701
4348.8500,0.903233
4348.9000,0.667426
4348.9500,0.452611
4349.0000,0.56558
4349.0500,0.843172
4349.1000,1.03447
4349.1500,1.0599
4349.2000,1.11298
4349.2500,1.18294
4349.3000,1.1288
4349.3500,1.07334
4349.4000,1.1189
4349.4500,1.0629
4349.5000,1.08709
4349.5500,1.12088
4349.6000,1.16866
4349.6500,1.12431
4349.7000,0.934317
4349.7500,0.740463
4349.8000,0.704421
4349.8500,0.875158
4349.9000,0.987056
4349.9500,0.994585
4350.0000,1.02012
4350.0500,0.911739
4350.1000,0.848932
4350.1500,0.808751
4350.2000,0.697033
4350.2500,0.850225
4350.3000,0.846153
4350.3500,0.869135
4350.4000,0.804522
4350.4500,0.731773
4350.5000,0.747664
4350.5500,0.682197
4350.6000,0.697662
4350.6500,0.740792
4350.7000,0.688412
4350.7500,0.602278
4350.8000,0.47321
4350.8500,0.512071
4350.9000,0.63908
4350.9500,0.605936
4351.0000,0.417109
4351.0500,0.318191
4351.1000,0.376098
4351.1500,0.489705
4351.2000,0.571362
4351.2500,0.525174
4351.3000,0.514301
4351.3500,0.567222
4351.4000,0.64325
4351.4500,0.637147
4351.5000,0.553344
4351.5500,0.402789
4351.6000,0.440897
4351.6500,0.395645
4351.7000,0.311957
4351.7500,0.190064
4351.8000,0.1297
4351.8500,0.136367
4351.9000,0.164639
4351.9500,0.240638
4352.0000,0.35897
4352.0500,0.404588
4352.1000,0.538816
4352.1500,0.617086
4352.2000,0.68758
4352.2500,0.684758
4352.3000,0.704273
4352.3500,0.825991
4352.4000,0.785581
4352.4500,0.817579
4352.5000,0.738379
4352.5500,0.660206
4352.6000,0.611003
4352.6500,0.497983
4352.7000,0.292188
4352.7500,0.146361
4352.8000,0.133643
4352.8500,0.122298
4352.9000,0.187083
4352.9500,0.422599
4353.0000,0.753797
4353.0500,0.888724
4353.1000,0.842069
4353.1500,0.828105
4353.2000,0.853842
4353.2500,0.89681
4353.3000,0.907901
4353.3500,0.908465
4353.4000,0.928899
4353.4500,0.790421
4353.5000,0.761217
4353.5500,0.858941
4353.6000,0.886773
4353.6500,1.05353
4353.7000,1.04954
4353.7500,1.02475
4353.8000,1.01239
4353.8500,0.941122
4353.9000,0.790587
4353.9500,0.765187
4354.0000,0.666953
4354.0500,0.667295
4354.1000,0.71409
4354.1500,0.755737
4354.2000,0.818225
4354.2500,0.811783
4354.3000,0.797782
4354.3500,0.796729
4354.4000,0.707237
4354.4500,0.617064
4354.5000,0.485808
4354.5500,0.387848
4354.6000,0.402227
4354.6500,0.448408
4354.7000,0.685699
4354.7500,0.800048
4354.8000,0.790834
4354.8500,0.845569
4354.9000,0.765715
4354.9500,0.621884
4355.0000,0.535166
4355.0500,0.398424
4355.1000,0.436107
4355.1500,0.637607
4355.2000,0.823661
4355.2500,0.766941
4355.3000,0.625854
4355.3500,0.700696
4355.4000,0.875427
4355.4500,0.947996
4355.5000,0.985372
4355.5500,1.04435
4355.6000,0.93273
4355.6500,0.700498
4355.7000,0.71296
4355.7500,0.489198
4355.8000,0.826601
4355.8500,0.670761
4355.9000,0.409732
4355.9500,0.343476
4356.0000,0.420724
4356.0500,0.614253
4356.1000,0.743599
4356.1500,0.87328
4356.2000,0.926664
4356.2500,0.826266
4356.3000,0.69603
4356.3500,0.760806
4356.4000,0.808361
4356.4500,0.950851
4356.5000,0.94566
4356.5500,0.777303
4356.6000,0.727376
4356.6500,0.732813
4356.7000,0.778006
4356.7500,0.706682
4356.8000,0.771492
4356.8500,0.851978
4356.9000,0.914871
4356.9500,0.999867
4357.0000,1.07232
4357.0500,1.07656
4357.1000,1.07559
4357.1500,1.12788
4357.2000,1.13246
4357.2500,1.03811
4357.3000,0.92856
4357.3500,1.02646
4357.4000,1.0611
4357.4500,0.858698
4357.5000,0.774977
4357.5500,0.788414
4357.6000,0.94523
4357.6500,1.03653
4357.7000,1.03105
4357.7500,1.07276
4357.8000,1.03512
4357.8500,0.909827
4357.9000,0.764699
4357.9500,0.775765
4358.0000,0.886895
4358.0500,0.894754
4358.1000,0.708276
4358.1500,0.494407
4358.2000,0.539906
4358.2500,0.805918
4358.3000,0.972642
4358.3500,1.00816
4358.4000,0.902485
4358.4500,0.563057
4358.5000,0.384063
4358.5500,0.400758
4358.6000,0.458365
4358.6500,0.467084
4358.7000,0.37383
4358.7500,0.422652
4358.8000,0.587883
4358.8500,0.50625
4358.9000,0.588138
4358.9500,0.685161
4359.0000,0.83521
4359.0500,0.959328
4359.1000,0.898126
4359.1500,0.797766
4359.2000,0.793607
4359.2500,0.834931
4359.3000,0.800664
4359.3500,0.766658
4359.4000,0.707638
4359.4500,0.615333
4359.5000,0.523735
4359.5500,0.334864
4359.6000,0.244624
4359.6500,0.219456
4359.7000,0.306295
4359.7500,0.482628
4359.8000,0.64812
4359.8500,0.746261
4359.9000,0.790841
4359.9500,0.778387
4360.0000,0.794815
4360.0500,0.93983
4360.1000,1.04185
4360.1500,0.946607
4360.2000,0.773075
4360.2500,0.727148
4360.3000,0.70417
4360.3500,0.730125
4360.4000,0.67921
4360.4500,0.601021
4360.5000,0.568721
4360.5500,0.689719
4360.6000,0.859765
4360.6500,0.847037
4360.7000,0.652018
4360.7500,0.50845
4360.8000,0.487728
4360.8500,0.640305
4360.9000,0.830215
4360.9500,0.856122
4361.0000,0.768503
4361.0500,0.682381
4361.1000,0.698483
4361.1500,0.659935
4361.2000,0.691011
4361.2500,0.780504
4361.3000,0.873414
4361.3500,0.916906
4361.4000,0.993623
4361.4500,1.03432
4361.5000,1.09776
4361.5500,1.12535
4361.6000,1.03288
4361.6500,0.986272
4361.7000,1.00871
4361.7500,1.09345
4361.8000,1.04127
4361.8500,0.922604
4361.9000,0.683064
4361.9500,0.630464
4362.0000,0.57577
4362.0500,0.568959
4362.1000,0.69044
4362.1500,0.862473
4362.2000,0.956024
4362.2500,0.995734
4362.3000,0.98299
4362.3500,1.09763
4362.4000,1.01931
4362.4500,0.869054
4362.5000,0.707433
4362.5500,0.722713
4362.6000,0.850419
4362.6500,0.84992
4362.7000,0.807489
4362.7500,0.721346
4362.8000,0.861747
4362.8500,1.01849
4362.9000,1.01173
4362.9500,0.865503
4363.0000,0.729746
4363.0500,0.654527
4363.1000,0.580969
4363.1500,0.573729
4363.2000,0.641963
4363.2500,0.631828
4363.3000,0.680113
4363.3500,0.765357
4363.4000,0.771636
4363.4500,0.594722
4363.5000,0.393312
4363.5500,0.416787
4363.6000,0.626221
4363.6500,0.793235
4363.7000,0.981364
4363.7500,1.0653
4363.8000,0.370697
4363.8500,1.05124
4363.9000,1.02616
4363.9500,0.924194
4364.0000,0.689085
4364.0500,0.605952
4364.1000,0.584165
4364.1500,0.576192
4364.2000,0.635965
4364.2500,0.751399
4364.3000,0.90036
4364.3500,1.00211
4364.4000,1.1219
4364.4500,1.10625
4364.5000,1.05997
4364.5500,1.07664
4364.6000,0.908353
4364.6500,0.732762
4364.7000,0.775201
4364.7500,1.03068
4364.8000,1.0684
4364.8500,1.08724
4364.9000,1.09566
4364.9500,1.06507
4365.0000,1.03347
4365.0500,1.09056
4365.1000,1.06954
4365.1500,1.07
4365.2000,1.0199
4365.2500,1.01877
4365.3000,1.11083
4365.3500,1.08486
4365.4000,1.04588
4365.4500,0.959791
4365.5000,0.900489
4365.5500,0.927672
4365.6000,1.05825
4365.6500,1.07677
4365.7000,1.06174
4365.7500,1.02077
4365.8000,0.955298
4365.8500,0.709453
4365.9000,0.578654
4365.9500,0.688093
4366.0000,0.933668
4366.0500,1.00923
4366.1000,1.04069
4366.1500,1.0259
4366.2000,0.986208
4366.2500,0.898253
4366.3000,0.722653
4366.3500,0.635293
4366.4000,0.59917
4366.4500,0.557162
4366.5000,0.63436
4366.5500,0.690553
4366.6000,0.666689
4366.6500,0.627647
4366.7000,0.699586
4366.7500,0.941868
4366.8000,1.08019
4366.8500,1.06434
4366.9000,1.01167
4366.9500,0.938939
4367.0000,0.910875
4367.0500,0.917234
4367.1000,0.888818
4367.1500,0.902774
4367.2000,0.809493
4367.2500,0.822322
4367.3000,0.763214
4367.3500,0.812317
4367.4000,0.846023
4367.4500,0.760528
4367.5000,0.605594
4367.5500,0.310859
4367.6000,0.301677
4367.6500,0.266881
4367.7000,0.473244
4367.7500,0.662714
4367.8000,0.66326
4367.8500,0.476845
4367.9000,0.256862
4367.9500,0.26972
4368.0000,0.331797
4368.0500,0.325234
4368.1000,0.485433
4368.1500,0.659899
4368.2000,0.662668
4368.2500,0.579217
4368.3000,0.501573
4368.3500,0.561258
4368.4000,0.688746
4368.4500,0.894353
4368.5000,0.998056
4368.5500,0.891648
4368.6000,0.681076
4368.6500,0.560099
4368.7000,0.780593
4368.7500,0.90202
4368.8000,1.00196
4368.8500,0.869482
4368.9000,0.767648
4368.9500,0.830377
4369.0000,0.924304
4369.0500,1.03384
4369.1000,1.07118
4369.1500,1.17176
4369.2000,1.05676
4369.2500,0.974137
4369.3000,0.996403
4369.3500,0.905243
4369.4000,0.824968
4369.4500,0.74021
4369.5000,0.696975
4369.5500,0.740171
4369.6000,0.765918
4369.6500,0.635453
4369.7000,0.401995
4369.7500,0.256677
4369.8000,0.307758
4369.8500,0.424903
4369.9000,0.644185
4369.9500,0.822045
4370.0000,0.770081
4370.0500,0.690493
4370.1000,0.756465
4370.1500,0.881413
4370.2000,0.903412
4370.2500,0.887548
4370.3000,0.931968
4370.3500,0.914108
4370.4000,0.966358
4370.4500,1.01604
4370.5000,1.08379
4370.5500,1.09046
4370.6000,1.04593
4370.6500,1.06743
4370.7000,1.07635
4370.7500,1.1648
4370.8000,0.97518
4370.8500,0.865034
4370.9000,0.674551
4370.9500,0.539138
4371.0000,0.427969
4371.0500,0.451272
4371.1000,0.471249
4371.1500,0.44734
4371.2000,0.348683
4371.2500,0.250451
4371.3000,0.269023
4371.3500,0.443747
4371.4000,0.605218
4371.4500,0.759098
4371.5000,0.820136
4371.5500,0.925112
4371.6000,0.964677
4371.6500,1.02329
4371.7000,1.00315
4371.7500,0.952474
4371.8000,1.02501
4371.8500,1.08384
4371.9000,1.13218
4371.9500,1.1568
4372.0000,1.11533
4372.0500,1.18399
4372.1000,1.08157
4372.1500,0.903552
4372.2000,0.734114
4372.2500,0.642344
4372.3000,0.609626
4372.3500,0.5614
4372.4000,0.593325
4372.4500,0.764108
4372.5000,0.931005
4372.5500,0.995464
4372.6000,1.06937
4372.6500,0.943763
4372.7000,0.775684
4372.7500,0.757889
4372.8000,0.698085
4372.8500,0.682747
4372.9000,0.743461
4372.9500,0.617907
4373.0000,0.558101
4373.0500,0.704163
4373.1000,0.842492
4373.1500,0.807553
4373.2000,0.590402
4373.2500,0.380004
4373.3000,0.535964
4373.3500,0.771685
4373.4000,0.836703
4373.4500,0.779322
4373.5000,0.586153
4373.5500,0.40608
4373.6000,0.47092
4373.6500,0.61103
4373.7000,0.692544
4373.7500,0.610831
4373.8000,0.467386
4373.8500,0.60919
4373.9000,0.757532
4373.9500,0.921802
4374.0000,0.99528
4374.0500,0.90609
4374.1000,0.692804
4374.1500,0.430814
4374.2000,0.440826
4374.2500,0.556944
4374.3000,0.732294
4374.3500,0.736696
4374.4000,0.491215
4374.4500,0.329248
4374.5000,0.387845
4374.5500,0.54381
4374.6000,0.752983
4374.6500,0.872423
4374.7000,0.912303
4374.7500,0.700696
4374.8000,0.5204
4374.8500,0.391132
4374.9000,0.299128
4374.9500,0.262338
4375.0000,0.293717
4375.0500,0.487211
4375.1000,0.583866
4375.1500,0.626563
4375.2000,0.650257
4375.2500,0.631858
4375.3000,0.530257
4375.3500,0.485605
4375.4000,0.56161
4375.4500,0.539268
4375.5000,0.521343
4375.5500,0.527061
4375.6000,0.5092
4375.6500,0.586851
4375.7000,0.575284
4375.7500,0.591238
4375.8000,0.445456
4375.8500,0.259965
4375.9000,0.162375
4375.9500,0.15267
