Longitud_de_onda_A,espectro
4143.7000,0.635896
4143.7500,0.641949
4143.8000,0.640432
4143.8500,0.670508
4143.9000,0.684034
4143.9500,0.696042
4144.0000,0.715351
4144.0500,0.7357
4144.1000,0.73115
4144.1500,0.752771
4144.2000,0.849236
4144.2500,0.893516
4144.3000,0.939138
4144.3500,0.970919
4144.4000,0.964644
4144.4500,0.996956
4144.5000,1.00414
4144.5500,1.01111
4144.6000,1.00385
4144.6500,1.02892
4144.7000,1.01879
4144.7500,0.998529
4144.8000,1.01031
4144.8500,1.04177
4144.9000,1.04767
4144.9500,1.00881
4145.0000,1.00314
4145.0500,1.01543
4145.1000,1.02744
4145.1500,0.997883
4145.2000,0.994105
4145.2500,0.994529
4145.3000,1.00488
4145.3500,1.00596
4145.4000,1.01041
4145.4500,0.985236
4145.5000,1.0174
4145.5500,1.01558
4145.6000,0.98091
4145.6500,0.977288
4145.7000,0.9667
4145.7500,0.962125
4145.8000,0.968497
4145.8500,0.936385
4145.9000,0.904974
4145.9500,0.903891
4146.0000,0.92501
4146.0500,0.919632
4146.1000,0.937576
4146.1500,0.927096
4146.2000,0.945906
4146.2500,0.965681
4146.3000,0.948507
4146.3500,1.04279
4146.4000,1.12502
4146.4500,1.04226
4146.5000,1.02485
4146.5500,1.0333
4146.6000,1.03607
4146.6500,1.01716
4146.7000,1.00232
4146.7500,1.00471
4146.8000,1.03153
4146.8500,1.01849
4146.9000,1.0046
4146.9500,1.01648
4147.0000,0.994613
4147.0500,0.962432
4147.1000,0.970028
4147.1500,0.97283
4147.2000,0.992754
4147.2500,0.966296
4147.3000,0.934295
4147.3500,0.895511
4147.4000,0.921068
4147.4500,0.900296
4147.5000,0.875209
4147.5500,0.873575
4147.6000,0.864996
4147.6500,0.852819
4147.7000,0.898767
4147.7500,0.903443
4147.8000,0.901051
4147.8500,1.01134
4147.9000,1.13131
4147.9500,0.955544
4148.0000,0.983888
4148.0500,0.985827
4148.1000,1.02344
4148.1500,1.02712
4148.2000,1.06518
4148.2500,1.02876
4148.3000,1.02422
4148.3500,1.02669
4148.4000,1.03318
4148.4500,1.06412
4148.5000,1.05056
4148.5500,1.07322
4148.6000,1.07184
4148.6500,1.02775
4148.7000,1.04798
4148.7500,1.01122
4148.8000,0.982288
4148.8500,0.981667
4148.9000,0.983704
4148.9500,0.92853
4149.0000,0.907344
4149.0500,0.902165
4149.1000,0.872307
4149.1500,0.857605
4149.2000,0.843951
4149.2500,0.820256
4149.3000,0.824997
4149.3500,0.8065
4149.4000,0.790424
4149.4500,0.817044
4149.5000,0.826932
4149.5500,0.840925
4149.6000,0.863021
4149.6500,0.893294
4149.7000,0.893011
4149.7500,0.90702
4149.8000,0.927691
4149.8500,0.894111
4149.9000,0.909678
4149.9500,0.924964
4150.0000,0.913362
4150.0500,0.895451
4150.1000,0.884454
4150.1500,0.87684
4150.2000,0.876724
4150.2500,0.880498
4150.3000,0.89937
4150.3500,0.898952
4150.4000,0.892903
4150.4500,0.911229
4150.5000,0.93231
4150.5500,0.928128
4150.6000,0.938402
4150.6500,0.94572
4150.7000,0.963292
4150.7500,0.975707
4150.8000,0.9959
4150.8500,0.987411
4150.9000,0.976727
4150.9500,0.940488
4151.0000,0.954227
4151.0500,0.965392
4151.1000,1.00087
4151.1500,0.959302
4151.2000,0.99973
4151.2500,0.999963
4151.3000,0.986651
4151.3500,0.979714
4151.4000,1.00358
4151.4500,0.971426
4151.5000,0.966557
4151.5500,0.961554
4151.6000,0.953079
4151.6500,0.961275
4151.7000,0.900709
4151.7500,0.882144
4151.8000,0.849517
4151.8500,0.82895
4151.9000,0.800854
4151.9500,0.765631
4152.0000,0.762835
4152.0500,0.75098
4152.1000,0.761819
4152.1500,0.765831
4152.2000,0.767609
4152.2500,0.796135
4152.3000,0.803935
4152.3500,0.833166
4152.4000,0.878089
4152.4500,0.902083
4152.5000,0.937749
4152.5500,0.945994
4152.6000,0.966934
4152.6500,0.995155
4152.7000,0.9697
4152.7500,0.98415
4152.8000,0.981674
4152.8500,0.981682
4152.9000,0.984852
4152.9500,0.991158
4153.0000,0.959979
4153.0500,0.95243
4153.1000,0.99032
4153.1500,1.00574
4153.2000,0.993296
4153.2500,0.986411
4153.3000,0.998963
4153.3500,0.97034
4153.4000,0.975312
4153.4500,0.951532
4153.5000,0.941487
4153.5500,0.904744
4153.6000,0.888546
4153.6500,0.852693
4153.7000,0.843855
4153.7500,0.809417
4153.8000,0.802644
4153.8500,0.752732
4153.9000,0.766914
4153.9500,0.764494
4154.0000,0.761307
4154.0500,0.755526
4154.1000,0.759394
4154.1500,0.764373
4154.2000,0.750666
4154.2500,0.746361
4154.3000,0.730191
4154.3500,0.75397
4154.4000,0.744808
4154.4500,0.757223
4154.5000,0.723887
4154.5500,0.72072
4154.6000,0.727803
4154.6500,0.722276
4154.7000,0.717649
4154.7500,0.754739
4154.8000,0.760276
4154.8500,0.762277
4154.9000,0.795503
4154.9500,0.846916
4155.0000,0.865243
4155.0500,0.88293
4155.1000,0.908784
4155.1500,0.948797
4155.2000,0.942451
4155.2500,0.980581
4155.3000,0.983495
4155.3500,0.963822
4155.4000,0.992826
4155.4500,1.0114
4155.5000,0.985965
4155.5500,0.991211
4155.6000,0.987647
4155.6500,1.00231
4155.7000,0.964013
4155.7500,0.971851
4155.8000,0.948177
4155.8500,0.940616
4155.9000,0.917268
4155.9500,0.886811
4156.0000,0.838794
4156.0500,0.825449
4156.1000,0.799693
4156.1500,0.806999
4156.2000,0.775611
4156.2500,0.782522
4156.3000,0.751017
4156.3500,0.738337
4156.4000,0.74035
4156.4500,0.715712
4156.5000,0.688838
4156.5500,0.698134
4156.6000,0.700667
4156.6500,0.689506
4156.7000,0.716056
4156.7500,0.720092
4156.8000,0.739294
4156.8500,0.75022
4156.9000,0.750015
4156.9500,0.787778
4157.0000,0.822483
4157.0500,0.846347
4157.1000,0.889043
4157.1500,0.9199
4157.2000,0.92623
4157.2500,0.939909
4157.3000,0.926321
4157.3500,0.949971
4157.4000,0.934416
4157.4500,0.927514
4157.5000,0.891593
4157.5500,0.909928
4157.6000,0.874519
4157.6500,0.859949
4157.7000,0.845306
4157.7500,0.82853
4157.8000,0.821257
4157.8500,0.835845
4157.9000,0.854776
4157.9500,0.853329
4158.0000,0.859658
4158.0500,0.86401
4158.1000,0.852259
4158.1500,0.892342
4158.2000,0.931354
4158.2500,0.92192
4158.3000,0.946126
4158.3500,0.951213
4158.4000,0.929936
4158.4500,0.917613
4158.5000,0.900367
4158.5500,0.902255
4158.6000,0.893902
4158.6500,0.872744
4158.7000,0.846285
4158.7500,0.83839
4158.8000,0.818632
4158.8500,0.798038
4158.9000,0.780103
4158.9500,0.792696
4159.0000,0.794824
4159.0500,0.807957
4159.1000,0.813706
4159.1500,0.800854
4159.2000,0.84739
4159.2500,0.874542
4159.3000,0.865385
4159.3500,0.866478
4159.4000,0.923699
4159.4500,0.921547
4159.5000,0.929925
4159.5500,0.95557
4159.6000,0.975977
4159.6500,0.991078
4159.7000,0.985877
4159.7500,0.98577
4159.8000,0.999399
4159.8500,0.99571
4159.9000,0.980941
4159.9500,0.995564
4160.0000,0.97473
4160.0500,0.973993
4160.1000,0.940545
4160.1500,0.86826
4160.2000,0.919177
4160.2500,0.923634
4160.3000,0.909317
4160.3500,0.917802
4160.4000,0.915413
4160.4500,0.908206
4160.5000,0.912717
4160.5500,0.895222
4160.6000,0.899275
4160.6500,0.903553
4160.7000,0.918774
4160.7500,0.915551
4160.8000,0.925345
4160.8500,0.934398
4160.9000,0.909013
4160.9500,0.918184
4161.0000,0.933236
4161.0500,0.910362
4161.1000,0.852076
4161.1500,0.838234
4161.2000,0.825322
4161.2500,0.81137
4161.3000,0.804885
4161.3500,0.793424
4161.4000,0.794238
4161.4500,0.784813
4161.5000,0.805884
4161.5500,0.801805
4161.6000,0.804751
4161.6500,0.833815
4161.7000,0.848336
4161.7500,0.868281
4161.8000,0.902646
4161.8500,0.926097
4161.9000,0.929076
4161.9500,0.941251
4162.0000,0.984428
4162.0500,0.96604
4162.1000,0.994246
4162.1500,1.00976
4162.2000,1.01614
4162.2500,1.02422
4162.3000,1.0186
4162.3500,1.01042
4162.4000,0.99705
4162.4500,1.00386
4162.5000,1.00023
4162.5500,0.998607
4162.6000,1.02832
4162.6500,1.02603
4162.7000,1.00978
4162.7500,0.996007
4162.8000,1.03713
4162.8500,0.993672
4162.9000,1.01586
4162.9500,1.01072
4163.0000,1.01584
4163.0500,1.01822
4163.1000,1.00674
4163.1500,1.01372
4163.2000,1.01695
4163.2500,0.999032
4163.3000,0.946364
4163.3500,0.949275
4163.4000,0.90009
4163.4500,0.88869
4163.5000,0.86129
4163.5500,0.862758
4163.6000,0.878279
4163.6500,0.866231
4163.7000,0.853416
4163.7500,0.859798
4163.8000,0.867168
4163.8500,0.880776
4163.9000,0.905073
4163.9500,0.904936
4164.0000,0.934126
4164.0500,0.947166
4164.1000,0.958607
4164.1500,0.991565
4164.2000,0.993483
4164.2500,1.00658
4164.3000,1.00428
4164.3500,0.979053
4164.4000,1.00615
4164.4500,1.01044
4164.5000,0.999088
4164.5500,1.00371
4164.6000,1.00899
4164.6500,1.04724
4164.7000,1.07356
4164.7500,0.992437
4164.8000,0.994303
4164.8500,0.9732
4164.9000,0.98212
4164.9500,0.986947
4165.0000,0.988829
4165.0500,0.977902
4165.1000,0.966386
4165.1500,0.944088
4165.2000,0.955819
4165.2500,0.913307
4165.3000,0.916647
4165.3500,0.918325
4165.4000,0.904953
4165.4500,0.897202
4165.5000,0.910432
4165.5500,0.917464
4165.6000,0.916321
4165.6500,0.909687
4165.7000,0.928443
4165.7500,0.936761
4165.8000,0.957932
4165.8500,0.983047
4165.9000,0.997342
4165.9500,1.00752
4166.0000,1.0116
4166.0500,1.00661
4166.1000,1.00565
4166.1500,1.0105
4166.2000,1.03635
4166.2500,0.997392
4166.3000,0.999139
4166.3500,1.00779
4166.4000,1.02525
4166.4500,0.989785
4166.5000,1.01724
4166.5500,1.01402
4166.6000,1.00264
4166.6500,1.01928
4166.7000,0.982515
4166.7500,0.981345
4166.8000,0.953694
4166.8500,0.931688
4166.9000,0.900189
4166.9500,0.871355
4167.0000,0.899018
4167.0500,0.91531
4167.1000,0.808173
4167.1500,0.778119
4167.2000,0.776116
4167.2500,1.11539
4167.3000,0.993404
4167.3500,0.723202
4167.4000,0.763656
4167.4500,0.749559
4167.5000,0.747933
4167.5500,0.768379
4167.6000,0.781525
4167.6500,0.795654
4167.7000,0.788801
4167.7500,0.841603
4167.8000,0.84802
4167.8500,0.854862
4167.9000,0.864828
4167.9500,0.871916
4168.0000,0.883918
4168.0500,0.911921
4168.1000,0.908251
4168.1500,0.94832
4168.2000,0.95819
4168.2500,0.958035
4168.3000,0.989647
4168.3500,0.997706
4168.4000,1.00841
4168.4500,0.998532
4168.5000,0.982529
4168.5500,1.0015
4168.6000,0.979557
4168.6500,0.963192
4168.7000,0.966136
4168.7500,0.959159
4168.8000,0.955307
4168.8500,0.964899
4168.9000,0.958767
4168.9500,0.979226
4169.0000,0.96099
4169.0500,0.962117
4169.1000,0.99071
4169.1500,0.965156
4169.2000,0.978818
4169.2500,0.988523
4169.3000,0.961781
4169.3500,0.998876
4169.4000,0.98301
4169.4500,0.977199
4169.5000,1.02314
4169.5500,0.983345
4169.6000,0.973312
4169.6500,0.963422
4169.7000,0.965093
4169.7500,0.96132
4169.8000,0.94524
4169.8500,0.949672
4169.9000,0.959488
4169.9500,0.96189
4170.0000,0.984511
4170.0500,0.987599
4170.1000,0.985016
4170.1500,1.00173
4170.2000,1.0149
4170.2500,1.02669
4170.3000,1.04415
4170.3500,1.03005
4170.4000,1.04567
4170.4500,1.02199
4170.5000,0.989909
4170.5500,0.963176
4170.6000,0.946582
4170.6500,0.93626
4170.7000,0.910376
4170.7500,0.889157
4170.8000,0.861677
4170.8500,0.830359
4170.9000,0.824703
4170.9500,0.808422
4171.0000,0.82307
4171.0500,0.815011
4171.1000,0.807218
4171.1500,0.810101
4171.2000,0.856409
4171.2500,0.868003
4171.3000,0.882867
4171.3500,0.892619
4171.4000,0.919369
4171.4500,0.902971
4171.5000,0.936313
4171.5500,0.909758
4171.6000,0.894503
4171.6500,0.880149
4171.7000,0.845111
4171.7500,0.825869
4171.8000,0.798576
4171.8500,0.746779
4171.9000,0.748474
4171.9500,0.726402
4172.0000,0.747377
4172.0500,0.759196
4172.1000,0.766197
4172.1500,0.782187
4172.2000,0.768059
4172.2500,0.775831
4172.3000,0.779229
4172.3500,0.77436
4172.4000,0.784623
4172.4500,0.795965
4172.5000,0.793293
4172.5500,0.78921
4172.6000,0.779943
4172.6500,0.784024
4172.7000,0.755787
4172.7500,0.749391
4172.8000,0.772968
4172.8500,0.797689
4172.9000,0.80389
4172.9500,0.806836
4173.0000,0.837046
4173.0500,0.830954
4173.1000,0.811809
4173.1500,0.816621
4173.2000,0.806384
4173.2500,0.795681
4173.3000,0.806117
4173.3500,0.754139
4173.4000,0.764039
4173.4500,0.757501
4173.5000,0.757131
4173.5500,0.741244
4173.6000,0.755012
4173.6500,0.76566
4173.7000,0.769976
4173.7500,0.766174
4173.8000,0.793432
4173.8500,0.84131
4173.9000,0.817953
4173.9500,0.842814
4174.0000,0.87152
4174.0500,0.882452
4174.1000,0.893228
4174.1500,0.887089
4174.2000,0.886354
4174.2500,0.907222
4174.3000,0.932706
4174.3500,0.942328
4174.4000,0.950316
4174.4500,0.935382
4174.5000,0.937522
4174.5500,0.924257
4174.6000,0.899454
4174.6500,0.919435
4174.7000,0.913279
4174.7500,0.87012
4174.8000,0.870124
4174.8500,0.856115
4174.9000,0.842977
4174.9500,0.863798
4175.0000,0.901511
4175.0500,0.899463
4175.1000,0.891568
4175.1500,0.90113
4175.2000,0.910375
4175.2500,0.940444
4175.3000,0.913592
4175.3500,0.913688
4175.4000,0.927233
4175.4500,0.936254
4175.5000,0.935954
4175.5500,0.893373
4175.6000,0.894346
4175.6500,0.907216
4175.7000,0.877104
4175.7500,0.870149
4175.8000,0.909856
4175.8500,0.926384
4175.9000,0.927887
4175.9500,0.93106
4176.0000,0.964596
4176.0500,0.982616
4176.1000,0.984703
4176.1500,0.986715
4176.2000,0.990949
4176.2500,0.982045
4176.3000,0.975007
4176.3500,0.952064
4176.4000,0.920511
4176.4500,0.93074
4176.5000,0.917741
4176.5500,0.918014
4176.6000,0.883488
4176.6500,0.888762
4176.7000,0.898324
4176.7500,0.888605
4176.8000,0.882436
4176.8500,0.889938
4176.9000,0.894941
4176.9500,0.932542
4177.0000,0.950968
4177.0500,0.975054
4177.1000,0.96625
4177.1500,0.939552
4177.2000,0.949976
4177.2500,0.916694
4177.3000,0.877331
4177.3500,0.846313
4177.4000,0.83044
4177.4500,0.801246
4177.5000,0.772327
4177.5500,0.777226
4177.6000,0.755926
4177.6500,0.757483
4177.7000,0.757355
4177.7500,0.754253
4177.8000,0.751307
4177.8500,0.766995
4177.9000,0.78466
4177.9500,0.82713
4178.0000,0.829945
4178.0500,0.857581
4178.1000,0.88865
4178.1500,0.912836
4178.2000,0.932684
4178.2500,0.915043
4178.3000,0.935329
4178.3500,0.955616
4178.4000,0.955865
4178.4500,0.949308
4178.5000,0.94197
4178.5500,0.947674
4178.6000,0.993853
4178.6500,1.44148
4178.7000,1.42301
4178.7500,0.885588
4178.8000,0.876775
4178.8500,0.858888
4178.9000,0.881684
4178.9500,0.82693
4179.0000,0.821391
4179.0500,0.801958
4179.1000,0.801192
4179.1500,0.805248
4179.2000,0.798953
4179.2500,0.805456
4179.3000,0.808953
4179.3500,0.837494
4179.4000,0.79997
4179.4500,0.850695
4179.5000,0.85738
4179.5500,0.86294
4179.6000,0.893386
4179.6500,0.906365
4179.7000,0.946857
4179.7500,0.973626
4179.8000,1.00341
4179.8500,0.997014
4179.9000,0.996736
4179.9500,1.0176
4180.0000,1.01509
4180.0500,1.01466
4180.1000,1.02043
4180.1500,1.04628
4180.2000,1.00705
4180.2500,1.01245
4180.3000,1.00433
4180.3500,1.01196
4180.4000,0.98265
4180.4500,0.987379
4180.5000,0.969465
4180.5500,0.981032
4180.6000,0.962916
4180.6500,0.970633
4180.7000,0.979353
4180.7500,0.972204
4180.8000,0.970501
4180.8500,0.973216
4180.9000,0.996304
4180.9500,1.00104
4181.0000,0.99725
4181.0500,0.974148
4181.1000,0.988246
4181.1500,0.995066
4181.2000,0.96914
4181.2500,0.976795
4181.3000,0.957772
4181.3500,0.948705
4181.4000,0.901202
4181.4500,0.880761
4181.5000,0.848723
4181.5500,0.819735
4181.6000,0.792285
4181.6500,0.773724
4181.7000,0.753933
4181.7500,0.749113
4181.8000,0.726743
4181.8500,0.731382
4181.9000,0.739948
4181.9500,0.751075
4182.0000,0.732714
4182.0500,0.7378
4182.1000,0.749577
4182.1500,0.7888
4182.2000,0.809035
4182.2500,0.841576
4182.3000,0.838985
4182.3500,0.85551
4182.4000,0.861903
4182.4500,0.848517
4182.5000,0.854923
4182.5500,0.863736
4182.6000,0.859831
4182.6500,0.862765
4182.7000,0.859201
4182.7500,0.878463
4182.8000,0.913343
4182.8500,0.904024
4182.9000,0.930545
4182.9500,0.938257
4183.0000,0.911657
4183.0500,0.908642
4183.1000,0.911748
4183.1500,0.905539
4183.2000,0.948407
4183.2500,0.924632
4183.3000,0.900148
4183.3500,0.91636
4183.4000,0.920882
4183.4500,0.907079
4183.5000,0.901082
4183.5500,0.880304
4183.6000,0.869016
4183.6500,0.866947
4183.7000,0.862147
4183.7500,0.83958
4183.8000,0.81764
4183.8500,0.828585
4183.9000,0.804425
4183.9500,0.800016
4184.0000,0.851306
4184.0500,0.864836
4184.1000,0.783098
4184.1500,0.7792
4184.2000,0.803742
4184.2500,0.82041
4184.3000,0.827042
4184.3500,0.869089
4184.4000,0.869378
4184.4500,0.877816
4184.5000,0.882429
4184.5500,0.880036
4184.6000,0.883257
4184.6500,0.870538
4184.7000,0.88226
4184.7500,0.888716
4184.8000,0.880265
4184.8500,0.87651
4184.9000,0.871268
4184.9500,0.905343
4185.0000,0.886321
4185.0500,0.890246
4185.1000,0.905947
4185.1500,0.913888
4185.2000,0.931652
4185.2500,0.948374
4185.3000,0.949567
4185.3500,0.982532
4185.4000,0.983758
4185.4500,1.00975
4185.5000,1.01259
4185.5500,1.02656
4185.6000,1.01071
4185.6500,1.00851
4185.7000,0.98321
4185.7500,0.99058
4185.8000,1.01123
4185.8500,0.976914
4185.9000,0.981413
4185.9500,0.986033
4186.0000,1.00357
4186.0500,0.991998
4186.1000,1.01659
4186.1500,0.962778
4186.2000,0.946317
4186.2500,0.939608
4186.3000,0.912926
4186.3500,0.945165
4186.4000,0.916323
4186.4500,0.929328
4186.5000,0.907108
4186.5500,0.911054
4186.6000,0.884078
4186.6500,0.845698
4186.7000,0.850595
4186.7500,0.790955
4186.8000,0.783832
4186.8500,0.77369
4186.9000,0.759364
4186.9500,0.761772
4187.0000,0.751144
4187.0500,0.761617
4187.1000,0.769727
4187.1500,0.772977
4187.2000,0.757145
4187.2500,0.775734
4187.3000,0.745391
4187.3500,0.768663
4187.4000,0.758805
4187.4500,0.749311
4187.5000,0.752842
4187.5500,0.736082
4187.6000,0.738489
4187.6500,0.737488
4187.7000,0.736542
4187.7500,0.708582
4187.8000,0.71183
4187.8500,0.724789
4187.9000,0.74579
4187.9500,0.775876
4188.0000,0.801863
4188.0500,0.823916
4188.1000,0.858911
4188.1500,0.90335
4188.2000,0.951072
4188.2500,0.960727
4188.3000,0.991682
4188.3500,0.980395
4188.4000,0.963542
4188.4500,0.934613
4188.5000,0.929281
4188.5500,0.913305
4188.6000,0.875103
4188.6500,0.861953
4188.7000,0.856489
4188.7500,0.845888
4188.8000,0.860851
4188.8500,0.817113
4188.9000,0.859327
4188.9500,0.873162
4189.0000,0.895681
4189.0500,0.907458
4189.1000,0.926396
4189.1500,0.93232
4189.2000,0.947687
4189.2500,0.983487
4189.3000,0.974564
4189.3500,0.977961
4189.4000,0.950055
4189.4500,0.983052
4189.5000,0.976893
4189.5500,0.997633
4189.6000,1.00939
4189.6500,0.961293
4189.7000,0.964633
4189.7500,0.971679
4189.8000,0.981921
4189.8500,0.988875
4189.9000,0.981485
4189.9500,1.01286
4190.0000,0.978112
4190.0500,0.994967
4190.1000,0.998869
4190.1500,1.00988
4190.2000,1.00569
4190.2500,0.997491
4190.3000,0.992183
4190.3500,1.01353
4190.4000,1.01551
4190.4500,1.01371
4190.5000,1.01547
4190.5500,1.00203
4190.6000,1.01702
4190.6500,0.993178
4190.7000,1.01766
4190.7500,1.02324
4190.8000,1.03575
4190.8500,1.02279
4190.9000,1.02842
4190.9500,1.00944
4191.0000,0.989124
4191.0500,0.965951
4191.1000,0.935373
4191.1500,0.907551
4191.2000,0.873178
4191.2500,0.856778
4191.3000,0.808801
4191.3500,0.787518
4191.4000,0.782268
4191.4500,0.769941
4191.5000,0.748155
4191.5500,0.747166
4191.6000,0.743852
4191.6500,0.772533
4191.7000,0.783138
4191.7500,0.809449
4191.8000,0.826403
4191.8500,0.850933
4191.9000,0.886114
4191.9500,0.91156
4192.0000,0.92665
4192.0500,0.965098
4192.1000,0.971437
4192.1500,0.981378
4192.2000,0.996132
4192.2500,0.985881
4192.3000,1.01008
4192.3500,1.00688
4192.4000,1.0159
4192.4500,1.00333
4192.5000,1.00441
4192.5500,1.01612
4192.6000,1.03866
4192.6500,1.04535
4192.7000,1.04915
4192.7500,1.03946
4192.8000,1.03563
4192.8500,1.04562
4192.9000,1.04452
4192.9500,1.07379
4193.0000,1.05604
4193.0500,1.06353
4193.1000,1.05642
4193.1500,1.04884
4193.2000,1.05312
4193.2500,1.05758
4193.3000,1.04544
4193.3500,1.05428
4193.4000,1.02156
4193.4500,1.02736
4193.5000,1.02864
4193.5500,1.05567
4193.6000,1.02499
4193.6500,1.01949
4193.7000,1.0261
4193.7500,1.00819
4193.8000,1.01767
4193.8500,1.01335
4193.9000,1.024
4193.9500,1.03102
4194.0000,1.03956
4194.0500,1.04579
4194.1000,1.06001
4194.1500,1.08189
4194.2000,1.06401
4194.2500,1.06048
4194.3000,1.05246
4194.3500,1.05302
4194.4000,1.03768
4194.4500,1.04086
4194.5000,1.03181
4194.5500,1.03584
4194.6000,1.01596
4194.6500,0.994448
4194.7000,1.00389
4194.7500,0.987117
4194.8000,0.986224
4194.8500,0.977308
4194.9000,0.988068
4194.9500,0.95593
4195.0000,0.933333
4195.0500,0.915259
4195.1000,0.902276
4195.1500,0.875668
4195.2000,0.864052
4195.2500,0.836549
4195.3000,0.810153
4195.3500,0.811946
4195.4000,0.828441
4195.4500,0.810808
4195.5000,0.811676
4195.5500,0.814027
4195.6000,0.825912
4195.6500,0.858717
4195.7000,0.869536
4195.7500,0.891043
4195.8000,0.919057
4195.8500,0.925066
4195.9000,0.932854
4195.9500,0.92294
4196.0000,0.961642
4196.0500,0.942835
4196.1000,0.928403
4196.1500,0.898857
4196.2000,0.904624
4196.2500,0.902814
4196.3000,0.876219
4196.3500,0.878985
4196.4000,0.863923
4196.4500,0.886339
4196.5000,0.894958
4196.5500,0.908384
4196.6000,0.926537
4196.6500,0.928533
4196.7000,0.959553
4196.7500,0.960162
4196.8000,0.981119
4196.8500,0.986624
4196.9000,0.990177
4196.9500,0.979267
4197.0000,1.09493
4197.0500,1.17656
4197.1000,1.01852
4197.1500,1.02429
4197.2000,1.03447
4197.2500,1.00708
4197.3000,1.00179
4197.3500,0.996797
4197.4000,1.0137
4197.4500,1.0264
4197.5000,1.01945
4197.5500,1.00507
4197.6000,1.00505
4197.6500,1.00923
4197.7000,0.983949
4197.7500,0.983231
4197.8000,0.988435
4197.8500,0.946542
4197.9000,0.897304
4197.9500,0.824304
4198.0000,0.792541
4198.0500,0.745533
4198.1000,0.707637
4198.1500,0.703648
4198.2000,0.667583
4198.2500,0.657961
4198.3000,0.632894
4198.3500,0.642882
4198.4000,0.648154
4198.4500,0.644375
4198.5000,0.681418
4198.5500,0.71237
4198.6000,0.732107
4198.6500,0.751671
4198.7000,0.772
4198.7500,0.756638
4198.8000,0.78593
4198.8500,0.773623
4198.9000,0.770381
4198.9500,0.805691
4199.0000,0.785654
4199.0500,0.804523
4199.1000,0.817341
4199.1500,0.817738
4199.2000,0.839205
4199.2500,0.848369
4199.3000,0.879648
4199.3500,0.876845
4199.4000,0.89851
4199.4500,0.935739
4199.5000,0.956635
4199.5500,0.967839
4199.6000,0.968608
4199.6500,0.988162
4199.7000,0.987663
4199.7500,0.981583
4199.8000,0.984633
4199.8500,0.970318
4199.9000,0.98281
4199.9500,0.950852
4200.0000,0.971051
4200.0500,0.970147
4200.1000,0.944908
4200.1500,0.965343
4200.2000,0.975212
4200.2500,0.953049
4200.3000,0.948704
4200.3500,0.96087
4200.4000,0.967073
4200.4500,0.973428
4200.5000,0.944407
4200.5500,0.936364
4200.6000,0.904814
4200.6500,0.891955
4200.7000,0.88199
4200.7500,0.867577
4200.8000,0.853671
4200.8500,0.854396
4200.9000,0.892642
4200.9500,0.871257
4201.0000,0.875278
4201.0500,0.898424
4201.1000,0.929316
4201.1500,0.93222
4201.2000,0.950786
4201.2500,0.957093
4201.3000,0.965998
4201.3500,0.983849
4201.4000,0.993427
4201.4500,0.978281
4201.5000,1.0006
4201.5500,0.965495
4201.6000,0.933066
4201.6500,0.874552
4201.7000,0.859764
4201.7500,0.828693
4201.8000,0.790503
4201.8500,0.764858
4201.9000,0.742993
4201.9500,0.705598
4202.0000,0.701281
4202.0500,0.694904
4202.1000,0.698232
4202.1500,0.696467
4202.2000,0.739253
4202.2500,0.735858
4202.3000,0.761449
4202.3500,0.801107
4202.4000,0.830839
4202.4500,0.849876
4202.5000,0.88428
4202.5500,0.898297
4202.6000,0.895859
4202.6500,0.918156
4202.7000,0.93311
4202.7500,0.922502
4202.8000,0.936611
4202.8500,0.940664
4202.9000,0.933835
4202.9500,0.963212
4203.0000,0.976836
4203.0500,0.982611
4203.1000,0.991281
4203.1500,0.990033
4203.2000,0.977417
4203.2500,1.00078
4203.3000,0.993735
4203.3500,0.978644
4203.4000,0.987126
4203.4500,0.993341
4203.5000,0.973797
4203.5500,0.966213
4203.6000,0.962979
4203.6500,0.980632
4203.7000,0.94778
4203.7500,0.902739
4203.8000,0.896108
4203.8500,0.874862
4203.9000,0.864445
4203.9500,0.885364
4204.0000,0.872185
4204.0500,0.881768
4204.1000,0.895726
4204.1500,0.885523
4204.2000,0.905135
4204.2500,0.921981
4204.3000,0.911013
4204.3500,0.931685
4204.4000,0.932567
4204.4500,0.951295
4204.5000,0.96489
4204.5500,0.96617
4204.6000,0.965287
4204.6500,0.958657
4204.7000,0.937976
4204.7500,0.920683
4204.8000,0.920195
4204.8500,0.925267
4204.9000,0.902804
4204.9500,0.887473
4205.0000,0.872078
4205.0500,0.875076
4205.1000,0.884713
4205.1500,0.868851
4205.2000,0.862954
4205.2500,0.868998
4205.3000,0.877214
4205.3500,0.888732
4205.4000,0.887205
4205.4500,0.897297
4205.5000,0.910623
4205.5500,0.924279
4205.6000,0.921222
4205.6500,0.840507
4205.7000,0.909096
4205.7500,0.960148
4205.8000,0.978171
4205.8500,0.993353
4205.9000,1.01073
4205.9500,0.996129
4206.0000,1.03152
4206.0500,1.03091
4206.1000,1.01765
4206.1500,1.01675
4206.2000,1.03826
4206.2500,0.99017
4206.3000,0.975708
4206.3500,0.970895
4206.4000,0.939363
4206.4500,0.939349
4206.5000,0.912168
4206.5500,0.884916
4206.6000,0.877368
4206.6500,0.876898
4206.7000,0.886819
4206.7500,0.877391
4206.8000,0.857853
4206.8500,0.844455
4206.9000,0.855647
4206.9500,0.848061
4207.0000,0.860902
4207.0500,0.864859
4207.1000,0.882977
4207.1500,0.893079
4207.2000,0.895015
