Longitud_de_onda_A,espectro
4009.0500,0.984055
4009.1000,0.865316
4009.1500,0.810615
4009.2000,0.909254
4009.2500,0.998245
4009.3000,1.09283
4009.3500,1.15469
4009.4000,1.14551
4009.4500,0.994863
4009.5000,0.852387
4009.5500,0.873204
4009.6000,0.713784
4009.6500,0.581616
4009.7000,0.398848
4009.7500,0.561016
4009.8000,0.747679
4009.8500,0.958875
4009.9000,0.893289
4009.9500,0.995413
4010.0000,1.01455
4010.0500,1.11227
4010.1000,1.03575
4010.1500,0.998251
4010.2000,0.952445
4010.2500,1.03233
4010.3000,1.04105
4010.3500,1.07016
4010.4000,0.951463
4010.4500,0.919055
4010.5000,0.93576
4010.5500,0.702867
4010.6000,0.767903
4010.6500,1.03714
4010.7000,0.998307
4010.7500,0.913793
4010.8000,0.852973
4010.8500,0.895957
4010.9000,0.856881
4010.9500,0.84106
4011.0000,1.03953
4011.0500,1.0584
4011.1000,1.04894
4011.1500,1.08483
4011.2000,1.09719
4011.2500,1.07841
4011.3000,1.03577
4011.3500,0.927743
4011.4000,0.719859
4011.4500,0.810424
4011.5000,0.926175
4011.5500,1.03558
4011.6000,1.0356
4011.6500,0.882246
4011.7000,0.855791
4011.7500,0.881324
4011.8000,0.986635
4011.8500,1.10573
4011.9000,1.09021
4011.9500,1.03016
4012.0000,0.927311
4012.0500,1.04022
4012.1000,0.932133
4012.1500,0.968033
4012.2000,0.889522
4012.2500,0.812667
4012.3000,0.698327
4012.3500,0.50192
4012.4000,0.441027
4012.4500,0.556132
4012.5000,0.776072
4012.5500,0.900085
4012.6000,0.993684
4012.6500,0.947827
4012.7000,0.947888
4012.7500,1.01897
4012.8000,0.970922
4012.8500,1.01294
4012.9000,1.05367
4012.9500,1.0763
4013.0000,1.10703
4013.0500,1.0551
4013.1000,1.07194
4013.1500,1.10282
4013.2000,0.986835
4013.2500,1.03556
4013.3000,1.14629
4013.3500,1.11
4013.4000,1.01442
4013.4500,1.00674
4013.5000,1.00177
4013.5500,0.902798
4013.6000,0.65153
4013.6500,0.630838
4013.7000,0.662516
4013.7500,0.629591
4013.8000,0.499439
4013.8500,0.528269
4013.9000,0.722199
4013.9500,0.874371
4014.0000,0.866547
4014.0500,1.00917
4014.1000,1.06508
4014.1500,1.04147
4014.2000,0.944382
4014.2500,0.843796
4014.3000,0.801968
4014.3500,0.93934
4014.4000,0.919039
4014.4500,0.648983
4014.5000,0.387514
4014.5500,0.486243
4014.6000,0.730518
4014.6500,0.89749
4014.7000,0.958133
4014.7500,1.01956
4014.8000,1.07643
4014.8500,1.00413
4014.9000,0.955409
4014.9500,0.962164
4015.0000,0.98931
4015.0500,1.01566
4015.1000,1.01172
4015.1500,0.962913
4015.2000,1.11179
4015.2500,1.08142
4015.3000,1.0348
4015.3500,0.929264
4015.4000,0.938905
4015.4500,0.97072
4015.5000,0.870161
4015.5500,0.704745
4015.6000,0.652728
4015.6500,0.697941
4015.7000,0.88988
4015.7500,0.989423
4015.8000,1.09339
4015.8500,1.03404
4015.9000,1.01066
4015.9500,1.11024
4016.0000,1.35494
4016.0500,2.22043
4016.1000,1.08453
4016.1500,1.0342
4016.2000,1.04513
4016.2500,1.04266
4016.3000,0.978634
4016.3500,0.850138
4016.4000,0.675596
4016.4500,0.698085
4016.5000,0.879453
4016.5500,1.01505
4016.6000,1.03774
4016.6500,1.0638
4016.7000,1.08115
4016.7500,0.915532
4016.8000,0.874253
4016.8500,0.935574
4016.9000,0.990546
4016.9500,0.952251
4017.0000,0.782352
4017.0500,0.588839
4017.1000,0.454357
4017.1500,0.394877
4017.2000,0.679017
4017.2500,0.878517
4017.3000,0.912008
4017.3500,0.88583
4017.4000,0.757669
4017.4500,0.665889
4017.5000,0.629669
4017.5500,0.717675
4017.6000,0.839252
4017.6500,0.901513
4017.7000,1.00653
4017.7500,0.892078
4017.8000,0.933106
4017.8500,1.0754
4017.9000,1.12418
4017.9500,1.01261
4018.0000,0.906419
4018.0500,0.6505
4018.1000,0.47227
4018.1500,0.609302
4018.2000,0.677088
4018.2500,0.617234
4018.3000,0.684147
4018.3500,0.840487
4018.4000,1.02331
4018.4500,0.999703
4018.5000,1.06088
4018.5500,1.05398
4018.6000,1.07958
4018.6500,1.05119
4018.7000,1.10674
4018.7500,1.11246
4018.8000,1.01979
4018.8500,1.03595
4018.9000,1.05806
4018.9500,1.02389
4019.0000,0.912696
4019.0500,0.835651
4019.1000,0.91158
4019.1500,0.956418
4019.2000,1.08785
4019.2500,1.07493
4019.3000,1.01217
4019.3500,0.970718
4019.4000,1.09506
4019.4500,1.06297
4019.5000,1.09471
4019.5500,1.04079
4019.6000,1.03494
4019.6500,1.08225
4019.7000,1.03609
4019.7500,1.07716
4019.8000,1.01817
4019.8500,1.04509
4019.9000,1.04443
4019.9500,0.974689
4020.0000,0.708287
4020.0500,0.632352
4020.1000,0.712665
4020.1500,0.74259
4020.2000,0.634623
4020.2500,0.577136
4020.3000,0.680396
4020.3500,0.74949
4020.4000,0.717956
4020.4500,0.743353
4020.5000,0.80109
4020.5500,0.969212
4020.6000,1.04578
4020.6500,0.989217
4020.7000,1.01411
4020.7500,1.0132
4020.8000,0.875464
4020.8500,0.659569
4020.9000,0.536284
4020.9500,0.772341
4021.0000,0.924727
4021.0500,1.05879
4021.1000,0.978829
4021.1500,1.05462
4021.2000,1.04795
4021.2500,1.03015
4021.3000,0.946119
4021.3500,0.908854
4021.4000,1.02918
4021.4500,1.05501
4021.5000,1.00551
4021.5500,0.805491
4021.6000,0.833956
4021.6500,0.770244
4021.7000,0.862571
4021.7500,0.879693
4021.8000,0.632029
4021.8500,0.387868
4021.9000,0.46487
4021.9500,0.83072
4022.0000,0.987809
4022.0500,1.00673
4022.1000,0.960194
4022.1500,0.959891
4022.2000,0.862002
4022.2500,0.887174
4022.3000,0.918653
4022.3500,0.972959
4022.4000,0.942375
4022.4500,0.90412
4022.5000,1.00828
4022.5500,1.04973
4022.6000,1.00866
4022.6500,1.01337
4022.7000,0.843003
4022.7500,0.8108
4022.8000,0.917032
4022.8500,0.934644
4022.9000,0.997465
4022.9500,0.927766
4023.0000,0.976753
4023.0500,0.961225
4023.1000,1.01107
4023.1500,0.9649
4023.2000,0.984197
4023.2500,0.989944
4023.3000,0.946961
4023.3500,0.693027
4023.4000,0.653468
4023.4500,0.819254
4023.5000,0.962654
4023.5500,1.00235
4023.6000,0.903381
4023.6500,0.743927
4023.7000,0.730015
4023.7500,0.832866
4023.8000,1.03026
4023.8500,1.01144
4023.9000,0.929354
4023.9500,0.909831
4024.0000,0.779856
4024.0500,0.696529
4024.1000,0.647811
4024.1500,0.826483
4024.2000,0.951009
4024.2500,1.0388
4024.3000,1.1099
4024.3500,0.981236
4024.4000,0.909271
4024.4500,0.813373
4024.5000,0.725047
4024.5500,0.53376
4024.6000,0.526258
4024.6500,0.587338
4024.7000,0.464915
4024.7500,0.472697
4024.8000,0.710188
4024.8500,0.948975
4024.9000,1.04089
4024.9500,0.936315
4025.0000,0.859984
4025.0500,0.74471
4025.1000,0.57565
4025.1500,0.526419
4025.2000,0.761394
4025.2500,0.894713
4025.3000,0.962556
4025.3500,0.929466
4025.4000,0.849834
4025.4500,0.877129
4025.5000,0.912843
4025.5500,1.01752
4025.6000,1.02002
4025.6500,1.02385
4025.7000,0.96768
4025.7500,0.890859
4025.8000,0.723279
4025.8500,0.730177
4025.9000,0.978618
4025.9500,1.00488
4026.0000,1.05057
4026.0500,1.00458
4026.1000,0.81331
4026.1500,0.842094
4026.2000,0.893209
4026.2500,1.02581
4026.3000,1.00258
4026.3500,0.976298
4026.4000,0.884623
4026.4500,0.798896
4026.5000,0.829601
4026.5500,0.781031
4026.6000,0.960317
4026.6500,1.09379
4026.7000,1.03905
4026.7500,1.0174
4026.8000,1.0106
4026.8500,1.02269
4026.9000,1.01554
4026.9500,0.983259
4027.0000,0.836665
4027.0500,0.701766
4027.1000,0.749929
4027.1500,0.858475
4027.2000,0.976194
4027.2500,1.00342
4027.3000,1.00472
4027.3500,0.961822
4027.4000,0.947461
4027.4500,0.990447
4027.5000,0.940188
4027.5500,0.999386
4027.6000,0.932339
4027.6500,0.800902
4027.7000,0.897924
4027.7500,1.0174
4027.8000,1.02573
4027.8500,0.980841
4027.9000,0.928888
4027.9500,0.892766
4028.0000,0.929713
4028.0500,1.04528
4028.1000,1.04918
4028.1500,1.0476
4028.2000,0.963534
4028.2500,0.836021
4028.3000,0.621711
4028.3500,0.495233
4028.4000,0.680409
4028.4500,0.914856
4028.5000,0.98596
4028.5500,1.06078
4028.6000,1.03456
4028.6500,1.01821
4028.7000,0.933862
4028.7500,0.867554
4028.8000,0.914006
4028.8500,1.00945
4028.9000,1.03111
4028.9500,0.994527
4029.0000,1.0444
4029.0500,0.944452
4029.1000,1.02786
4029.1500,0.973938
4029.2000,0.982062
4029.2500,1.00465
4029.3000,1.06786
4029.3500,0.987133
4029.4000,1.0048
4029.4500,1.02684
4029.5000,0.98221
4029.5500,0.913814
4029.6000,0.628654
4029.6500,0.460923
4029.7000,0.710335
4029.7500,0.856904
4029.8000,1.02904
4029.8500,0.996616
4029.9000,1.00068
4029.9500,0.9502
4030.0000,1.00524
4030.0500,1.04073
4030.1000,0.908353
4030.1500,0.685472
4030.2000,0.595055
4030.2500,0.81391
4030.3000,0.907015
4030.3500,0.902251
4030.4000,0.790011
4030.4500,0.525288
4030.5000,0.415342
4030.5500,0.532724
4030.6000,0.744824
4030.6500,0.642226
4030.7000,0.333998
4030.7500,0.160302
4030.8000,0.189983
4030.8500,0.416497
4030.9000,0.549651
4030.9500,0.816873
4031.0000,0.883129
4031.0500,0.930986
4031.1000,0.91735
4031.1500,0.947408
4031.2000,0.907723
4031.2500,0.853147
4031.3000,0.849675
4031.3500,0.85297
4031.4000,0.976565
4031.4500,0.981051
4031.5000,1.01185
4031.5500,1.01426
4031.6000,0.972295
4031.6500,0.900596
4031.7000,0.698429
4031.7500,0.634954
4031.8000,0.729017
4031.8500,0.867718
4031.9000,0.834807
4031.9500,0.543738
4032.0000,0.647302
4032.0500,0.91641
4032.1000,0.948806
4032.1500,1.0451
4032.2000,1.00443
4032.2500,1.019
4032.3000,1.00711
4032.3500,0.958984
4032.4000,0.793895
4032.4500,0.656786
4032.5000,0.653062
4032.5500,0.733033
4032.6000,0.532772
4032.6500,0.449253
4032.7000,0.586441
4032.7500,0.864294
4032.8000,0.890983
4032.8500,0.943931
4032.9000,0.79131
4032.9500,0.613275
4033.0000,0.33032
4033.0500,0.185757
4033.1000,0.186527
4033.1500,0.387394
4033.2000,0.618363
4033.2500,0.733358
4033.3000,0.85766
4033.3500,0.919172
4033.4000,0.95042
4033.4500,0.899941
4033.5000,0.954949
4033.5500,0.886238
4033.6000,0.892865
4033.6500,0.953132
4033.7000,1.0101
4033.7500,0.961904
4033.8000,0.965747
4033.8500,0.89563
4033.9000,0.930313
4033.9500,0.927792
4034.0000,0.912079
4034.0500,0.954745
4034.1000,0.91971
4034.1500,0.87712
4034.2000,0.768468
4034.2500,0.74051
4034.3000,0.794751
4034.3500,0.661561
4034.4000,0.431305
4034.4500,0.233741
4034.5000,0.226459
4034.5500,0.434974
4034.6000,0.733913
4034.6500,0.89725
4034.7000,0.898072
4034.7500,0.923752
4034.8000,0.976348
4034.8500,0.919456
4034.9000,0.915413
4034.9500,0.964713
4035.0000,0.961838
4035.0500,0.928884
4035.1000,0.909561
4035.1500,0.937249
4035.2000,0.950681
4035.2500,0.919963
4035.3000,0.932674
4035.3500,1.0452
4035.4000,1.05877
4035.4500,0.963434
4035.5000,0.915688
4035.5500,0.633303
4035.6000,0.428683
4035.6500,0.385098
4035.7000,0.362752
4035.7500,0.443347
4035.8000,0.621869
4035.8500,0.795396
4035.9000,1.00281
4035.9500,1.02291
4036.0000,0.991519
4036.0500,1.05104
4036.1000,1.0658
4036.1500,1.02204
4036.2000,0.979864
4036.2500,1.00924
4036.3000,0.982511
4036.3500,0.926008
4036.4000,0.940029
4036.4500,1.05167
4036.5000,1.05788
4036.5500,1.01716
4036.6000,0.996607
4036.6500,0.922587
4036.7000,0.840311
4036.7500,0.807912
4036.8000,0.827877
4036.8500,0.987751
4036.9000,1.03854
4036.9500,1.06468
4037.0000,1.04375
4037.0500,0.947959
4037.1000,0.850868
4037.1500,0.843294
4037.2000,1.00416
4037.2500,0.962401
4037.3000,0.93113
4037.3500,0.973221
4037.4000,0.9535
4037.4500,0.99845
4037.5000,1.06633
4037.5500,1.05926
4037.6000,0.958645
4037.6500,0.962547
4037.7000,1.02028
4037.7500,1.08828
4037.8000,1.04611
4037.8500,1.09611
4037.9000,1.00679
4037.9500,0.992521
4038.0000,0.987601
4038.0500,0.97921
4038.1000,0.9618
4038.1500,0.943347
4038.2000,1.01333
4038.2500,1.05821
4038.3000,1.106
4038.3500,1.11556
4038.4000,1.17597
4038.4500,1.04866
4038.5000,1.10196
4038.5500,1.05092
4038.6000,0.990146
4038.6500,0.884731
4038.7000,0.926436
4038.7500,0.747746
4038.8000,0.756248
4038.8500,0.889525
4038.9000,1.01078
4038.9500,1.10743
4039.0000,1.0242
4039.0500,0.884423
4039.1000,0.882394
4039.1500,0.905652
4039.2000,1.03762
4039.2500,1.06997
4039.3000,1.03975
4039.3500,1.05641
4039.4000,1.07724
4039.4500,1.05205
4039.5000,1.01506
4039.5500,1.03676
4039.6000,1.07648
4039.6500,1.04907
4039.7000,0.988424
4039.7500,0.972246
4039.8000,1.00646
4039.8500,0.975625
4039.9000,0.863259
4039.9500,0.816087
4040.0000,0.857884
4040.0500,0.727993
4040.1000,0.74955
4040.1500,0.842638
4040.2000,0.895459
4040.2500,0.943528
4040.3000,0.927689
4040.3500,0.907995
4040.4000,0.938686
4040.4500,0.928044
4040.5000,0.86721
4040.5500,0.763232
4040.6000,0.6496
4040.6500,0.553617
4040.7000,0.714447
4040.7500,0.894399
4040.8000,0.893574
4040.8500,0.955801
4040.9000,1.00496
4040.9500,1.06798
4041.0000,0.998624
4041.0500,1.03169
4041.1000,1.10675
4041.1500,1.03953
4041.2000,0.878924
4041.2500,0.648066
4041.3000,0.341442
4041.3500,0.29527
4041.4000,0.500707
4041.4500,0.835692
4041.5000,0.977203
4041.5500,0.946079
4041.6000,0.874095
4041.6500,0.752203
4041.7000,0.962669
4041.7500,1.01916
4041.8000,1.09767
4041.8500,1.0707
4041.9000,1.08712
4041.9500,1.05008
4042.0000,1.12416
4042.0500,1.05036
4042.1000,1.05223
4042.1500,1.02019
4042.2000,1.0505
4042.2500,0.99492
4042.3000,1.01763
4042.3500,1.01761
4042.4000,1.03542
4042.4500,1.10665
4042.5000,1.08496
4042.5500,1.06676
4042.6000,0.952087
4042.6500,0.990713
4042.7000,1.00298
4042.7500,1.01704
4042.8000,1.04823
4042.8500,1.03277
4042.9000,0.913608
4042.9500,0.979145
4043.0000,1.01182
4043.0500,1.05851
4043.1000,1.06974
4043.1500,1.08098
4043.2000,1.07737
4043.2500,1.01164
4043.3000,1.01494
4043.3500,0.93988
4043.4000,0.981557
4043.4500,1.05
4043.5000,1.0495
4043.5500,1.00881
4043.6000,0.991512
4043.6500,0.968508
4043.7000,0.942071
4043.7500,0.881923
4043.8000,0.731141
4043.8500,0.573041
4043.9000,0.420828
4043.9500,0.403873
4044.0000,0.625524
4044.0500,0.847215
4044.1000,0.942023
4044.1500,0.999879
4044.2000,1.05173
4044.2500,1.10428
4044.3000,1.00377
4044.3500,0.981921
4044.4000,0.946403
4044.4500,0.864601
4044.5000,0.681153
4044.5500,0.514197
4044.6000,0.502294
4044.6500,0.634648
4044.7000,0.872414
4044.7500,1.01413
4044.8000,1.00364
4044.8500,0.961985
4044.9000,1.00281
4044.9500,0.967552
4045.0000,0.951642
4045.0500,0.847846
4045.1000,0.731209
4045.1500,0.654972
4045.2000,0.798083
4045.2500,0.786281
4045.3000,0.737462
4045.3500,0.543119
4045.4000,0.485667
4045.4500,0.511247
4045.5000,0.548124
4045.5500,0.440913
4045.6000,0.353918
4045.6500,0.321031
4045.7000,0.313113
4045.7500,0.221015
4045.8000,0.176824
4045.8500,0.233019
4045.9000,0.229297
4045.9500,0.291475
4046.0000,0.343518
4046.0500,0.341761
4046.1000,0.42098
4046.1500,0.55083
4046.2000,0.669754
4046.2500,0.677662
4046.3000,0.769919
4046.3500,0.823156
4046.4000,0.782035
4046.4500,0.829403
4046.5000,0.914529
4046.5500,0.979168
4046.6000,0.929665
4046.6500,0.911739
4046.7000,0.998356
4046.7500,0.925631
4046.8000,0.931809
4046.8500,0.971243
4046.9000,0.972692
4046.9500,0.959158
4047.0000,0.997608
4047.0500,0.991543
4047.1000,0.968615
4047.1500,0.960016
4047.2000,0.944415
4047.2500,0.858673
4047.3000,0.840264
4047.3500,0.84479
4047.4000,0.912657
4047.4500,1.00587
4047.5000,1.05533
4047.5500,0.999062
4047.6000,0.982719
4047.6500,0.890984
4047.7000,0.884599
4047.7500,0.9428
4047.8000,0.934283
4047.8500,1.0692
4047.9000,1.02302
4047.9500,1.03181
4048.0000,0.984237
4048.0500,0.902967
4048.1000,0.91931
4048.1500,0.959669
4048.2000,1.09115
4048.2500,1.10162
4048.3000,1.03083
4048.3500,1.06502
4048.4000,1.07347
4048.4500,1.11545
4048.5000,1.10577
4048.5500,1.04263
4048.6000,0.945888
4048.6500,0.71256
4048.7000,0.464519
4048.7500,0.385554
4048.8000,0.659981
4048.8500,0.891232
4048.9000,1.00239
4048.9500,1.07441
4049.0000,1.03733
4049.0500,1.08146
4049.1000,0.997239
4049.1500,1.01668
4049.2000,1.01815
4049.2500,0.956739
4049.3000,0.813678
4049.3500,0.743751
4049.4000,0.821856
4049.4500,0.98597
4049.5000,0.876375
4049.5500,0.823069
4049.6000,0.85165
4049.6500,0.869963
4049.7000,0.790799
4049.7500,0.806018
4049.8000,0.884004
4049.8500,0.962461
4049.9000,1.05674
4049.9500,1.08403
4050.0000,1.06632
4050.0500,1.09823
4050.1000,1.03571
4050.1500,1.09068
4050.2000,1.07297
4050.2500,1.031
4050.3000,0.872999
4050.3500,0.943314
4050.4000,1.03945
4050.4500,1.00016
4050.5000,1.02203
4050.5500,1.00501
4050.6000,0.937143
4050.6500,0.757524
4050.7000,0.776885
4050.7500,0.980813
4050.8000,1.06504
4050.8500,1.08743
4050.9000,1.02805
4050.9500,1.06911
4051.0000,0.980112
4051.0500,0.958108
4051.1000,0.961612
4051.1500,0.967772
4051.2000,0.936461
4051.2500,0.954325
4051.3000,0.961776
4051.3500,0.870655
4051.4000,0.9479
4051.4500,1.02719
4051.5000,1.06515
4051.5500,1.05194
4051.6000,1.06695
4051.6500,1.05625
4051.7000,1.05405
4051.7500,1.07818
4051.8000,0.999699
4051.8500,0.822007
4051.9000,0.628422
4051.9500,0.608451
4052.0000,0.715446
4052.0500,0.960571
4052.1000,1.0525
4052.1500,1.01971
4052.2000,0.975601
4052.2500,0.782218
4052.3000,0.692623
4052.3500,0.796363
4052.4000,0.785182
4052.4500,0.63587
4052.5000,0.604097
4052.5500,0.811793
4052.6000,0.861513
4052.6500,0.752632
4052.7000,0.681702
4052.7500,0.838048
4052.8000,0.952901
4052.8500,0.977868
4052.9000,0.899896
4052.9500,0.902281
4053.0000,1.00533
4053.0500,1.08507
4053.1000,1.13711
4053.1500,1.04386
4053.2000,0.913245
4053.2500,0.701312
4053.3000,0.722905
4053.3500,0.944058
4053.4000,0.995337
4053.4500,0.967177
4053.5000,0.98593
4053.5500,1.0026
4053.6000,1.06191
4053.6500,1.11439
4053.7000,1.08598
4053.7500,0.86271
4053.8000,0.554709
4053.8500,0.572979
4053.9000,0.801334
4053.9500,0.982505
4054.0000,0.963055
4054.0500,0.918388
4054.1000,0.847006
4054.1500,0.771445
4054.2000,0.822406
4054.2500,0.942928
4054.3000,1.15962
4054.3500,1.09412
4054.4000,0.994278
4054.4500,0.912398
4054.5000,0.964024
4054.5500,0.987253
4054.6000,0.989932
4054.6500,0.968234
4054.7000,0.85342
4054.7500,0.697441
4054.8000,0.431886
4054.8500,0.420069
4054.9000,0.586949
4054.9500,0.729121
4055.0000,0.582201
4055.0500,0.515317
4055.1000,0.788107
4055.1500,0.939146
4055.2000,0.991453
4055.2500,1.00353
4055.3000,1.07918
4055.3500,1.03508
4055.4000,0.98257
4055.4500,0.850965
4055.5000,0.478088
4055.5500,0.399117
4055.6000,0.621549
4055.6500,0.888557
4055.7000,0.969139
4055.7500,0.986362
4055.8000,1.06525
4055.8500,1.0931
4055.9000,1.01558
4055.9500,1.0008
4056.0000,0.929178
4056.0500,0.932385
4056.1000,0.935074
4056.1500,0.837465
4056.2000,0.740586
4056.2500,0.814407
4056.3000,0.857708
4056.3500,0.79622
4056.4000,0.895802
4056.4500,0.862733
4056.5000,0.926723
4056.5500,0.951334
4056.6000,1.01049
4056.6500,1.07044
4056.7000,1.0243
4056.7500,1.08744
4056.8000,1.01733
4056.8500,1.01632
4056.9000,0.997439
4056.9500,1.00761
4057.0000,0.982201
4057.0500,1.01501
4057.1000,0.96897
4057.1500,0.829158
4057.2000,0.731849
4057.2500,0.745752
4057.3000,0.634941
4057.3500,0.529117
4057.4000,0.439631
4057.4500,0.408824
4057.5000,0.291258
4057.5500,0.393762
4057.6000,0.584953
4057.6500,0.749845
4057.7000,0.818958
4057.7500,0.900577
4057.8000,0.909446
4057.8500,0.92645
4057.9000,0.874623
4057.9500,0.937737
4058.0000,0.884761
4058.0500,0.992987
4058.1000,0.921144
4058.1500,0.666406
4058.2000,0.528645
4058.2500,0.595901
4058.3000,0.850038
4058.3500,0.992835
4058.4000,1.03532
4058.4500,0.975014
4058.5000,0.960941
4058.5500,0.864676
4058.6000,0.943727
4058.6500,0.950755
4058.7000,0.787999
4058.7500,0.551376
4058.8000,0.644632
4058.8500,0.736242
4058.9000,0.565294
4058.9500,0.568796
4059.0000,0.795535
4059.0500,1.00801
4059.1000,1.04686
4059.1500,0.985406
4059.2000,0.878368
4059.2500,0.929765
4059.3000,0.960889
4059.3500,0.963281
4059.4000,0.878004
4059.4500,0.838606
4059.5000,0.861113
4059.5500,1.00094
4059.6000,0.989817
4059.6500,0.891735
4059.7000,0.718191
4059.7500,0.762475
4059.8000,0.919997
4059.8500,1.01476
4059.9000,1.0495
4059.9500,1.12324
4060.0000,1.06273
4060.0500,0.969069
4060.1000,1.04636
4060.1500,1.0851
4060.2000,0.969627
4060.2500,0.772698
4060.3000,0.827995
4060.3500,0.919367
4060.4000,1.05073
4060.4500,1.00553
4060.5000,1.03944
4060.5500,1.07872
4060.6000,1.13559
4060.6500,1.12081
4060.7000,1.0016
4060.7500,0.923459
4060.8000,0.936156
4060.8500,1.01951
4060.9000,1.07037
4060.9500,1.10286
4061.0000,0.977236
4061.0500,0.828163
4061.1000,0.755583
4061.1500,0.903602
4061.2000,1.04139
4061.2500,1.08162
4061.3000,1.07172
4061.3500,0.975839
4061.4000,0.99498
4061.4500,0.970707
4061.5000,1.0393
4061.5500,1.14473
4061.6000,1.05445
4061.6500,0.968722
4061.7000,0.847899
4061.7500,0.83749
4061.8000,0.909755
4061.8500,0.957456
4061.9000,0.896186
4061.9500,0.748634
4062.0000,0.758414
4062.0500,1.00986
4062.1000,1.10244
4062.1500,1.07377
4062.2000,1.06725
4062.2500,1.07496
4062.3000,0.9852
4062.3500,0.8221
4062.4000,0.600012
4062.4500,0.412107
4062.5000,0.640216
4062.5500,0.830256
4062.6000,0.880368
4062.6500,0.970984
4062.7000,0.992728
4062.7500,0.964948
4062.8000,1.00337
4062.8500,1.00714
4062.9000,0.959827
4062.9500,1.00702
4063.0000,1.02746
4063.0500,0.970035
4063.1000,0.916143
4063.1500,0.81148
4063.2000,0.685796
4063.2500,0.468278
4063.3000,0.393914
4063.3500,0.464019
4063.4000,0.43255
4063.4500,0.366351
