Longitud_de_onda_A,espectro
4400.0000,0.964529
4400.0500,0.9785
4400.1000,0.99665
4400.1500,0.995003
4400.2000,1.00783
4400.2500,1.00239
4400.3000,0.919175
4400.3500,0.776603
4400.4000,0.730918
4400.4500,0.838004
4400.5000,0.944035
4400.5500,0.979187
4400.6000,0.983166
4400.6500,0.978398
4400.7000,0.975858
4400.7500,0.989024
4400.8000,0.975837
4400.8500,0.986174
4400.9000,0.979469
4400.9500,0.987956
4401.0000,0.989242
4401.0500,1.02117
4401.1000,0.977017
4401.1500,0.966004
4401.2000,0.976886
4401.2500,0.955777
4401.3000,0.907487
4401.3500,0.971051
4401.4000,0.94989
4401.4500,0.903847
4401.5000,0.87796
4401.5500,0.839416
4401.6000,0.898865
4401.6500,0.991895
4401.7000,1.03649
4401.7500,1.01693
4401.8000,0.983901
4401.8500,1.01835
4401.9000,1.02117
4401.9500,0.975765
4402.0000,0.998265
4402.0500,1.01091
4402.1000,1.00182
4402.1500,1.03067
4402.2000,1.00221
4402.2500,1.00549
4402.3000,1.03293
4402.3500,1.02502
4402.4000,0.992669
4402.4500,0.97833
4402.5000,0.970599
4402.5500,1.0001
4402.6000,1.01105
4402.6500,1.03233
4402.7000,0.97495
4402.7500,0.977425
4402.8000,0.975413
4402.8500,0.998731
4402.9000,0.989742
4402.9500,1.00288
4403.0000,0.987658
4403.0500,0.99922
4403.1000,0.991257
4403.1500,0.979169
4403.2000,0.99597
4403.2500,0.995579
4403.3000,0.975857
4403.3500,0.978582
4403.4000,0.974821
4403.4500,0.961653
4403.5000,0.992195
4403.5500,0.990943
4403.6000,1.00209
4403.6500,1.01424
4403.7000,1.00526
4403.7500,0.997937
4403.8000,1.00759
4403.8500,0.987418
4403.9000,0.990299
4403.9500,0.976327
4404.0000,0.992042
4404.0500,1.00668
4404.1000,0.999219
4404.1500,0.974092
4404.2000,0.942736
4404.2500,0.96625
4404.3000,0.980201
4404.3500,0.975705
4404.4000,0.966231
4404.4500,0.990194
4404.5000,0.958675
4404.5500,0.932898
4404.6000,0.873278
4404.6500,0.731655
4404.7000,0.486275
4404.7500,0.386135
4404.8000,0.521627
4404.8500,0.725113
4404.9000,0.884329
4404.9500,0.966842
4405.0000,0.950396
4405.0500,0.981527
4405.1000,0.993182
4405.1500,0.970023
4405.2000,0.949868
4405.2500,1.02013
4405.3000,0.999422
4405.3500,0.979684
4405.4000,1.0064
4405.4500,0.979652
4405.5000,1.00747
4405.5500,1.02521
4405.6000,0.970444
4405.6500,0.964349
4405.7000,0.967489
4405.7500,0.977683
4405.8000,0.991144
4405.8500,1.016
4405.9000,1.02081
4405.9500,1.0208
4406.0000,0.985833
4406.0500,0.994379
4406.1000,1.01362
4406.1500,1.01096
4406.2000,0.971799
4406.2500,0.982031
4406.3000,1.03292
4406.3500,1.01876
4406.4000,0.96515
4406.4500,1.00246
4406.5000,0.997915
4406.5500,0.990132
4406.6000,0.996475
4406.6500,1.00982
4406.7000,0.992516
4406.7500,1.00288
4406.8000,1.0014
4406.8500,1.00001
4406.9000,1.02725
4406.9500,1.03926
4407.0000,1.0304
4407.0500,1.01754
4407.1000,0.989238
4407.1500,0.993591
4407.2000,1.00192
4407.2500,0.999212
4407.3000,0.974983
4407.3500,0.995817
4407.4000,1.00636
4407.4500,1.01136
4407.5000,1.01317
4407.5500,1.01556
4407.6000,0.93869
4407.6500,0.856702
4407.7000,0.819557
4407.7500,0.870564
4407.8000,0.952645
4407.8500,0.98639
4407.9000,0.988708
4407.9500,0.998599
4408.0000,1.0069
4408.0500,0.991906
4408.1000,0.999967
4408.1500,0.992044
4408.2000,0.953245
4408.2500,0.982511
4408.3000,0.957423
4408.3500,0.877864
4408.4000,0.795117
4408.4500,0.843621
4408.5000,0.883362
4408.5500,0.992953
4408.6000,1.00864
4408.6500,0.998015
4408.7000,1.0114
4408.7500,0.993222
4408.8000,0.986718
4408.8500,0.991651
4408.9000,1.00321
4408.9500,1.01896
4409.0000,1.00315
4409.0500,1.05814
4409.1000,1.00343
4409.1500,0.985169
4409.2000,0.990056
4409.2500,0.947528
4409.3000,0.974303
4409.3500,0.957249
4409.4000,1.01124
4409.4500,0.993864
4409.5000,0.979453
4409.5500,0.959511
4409.6000,0.976359
4409.6500,1.01048
4409.7000,1.03117
4409.7500,1.02717
4409.8000,1.01692
4409.8500,1.00125
4409.9000,1.00088
4409.9500,1.03239
4410.0000,1.0133
4410.0500,1.00923
4410.1000,0.999218
4410.1500,1.00697
4410.2000,1.02873
4410.2500,1.00931
4410.3000,0.988779
4410.3500,1.0071
4410.4000,1.00041
4410.4500,0.999158
4410.5000,1.00044
4410.5500,0.984793
4410.6000,0.993637
4410.6500,1.04699
4410.7000,1.01805
4410.7500,1.0265
4410.8000,1.00378
4410.8500,0.998822
4410.9000,1.02154
4410.9500,1.08939
4411.0000,1.07359
4411.0500,0.953884
4411.1000,0.940875
4411.1500,0.991592
4411.2000,0.977741
4411.2500,0.994019
4411.3000,1.0307
4411.3500,0.990913
4411.4000,1.04084
4411.4500,1.04331
4411.5000,1.02687
4411.5500,1.01658
4411.6000,1.02671
4411.6500,1.02748
4411.7000,1.03056
4411.7500,0.985012
4411.8000,0.997078
4411.8500,1.00587
4411.9000,0.976893
4411.9500,0.961553
4412.0000,0.981193
4412.0500,1.01064
4412.1000,0.984041
4412.1500,0.999565
4412.2000,0.994682
4412.2500,0.989077
4412.3000,0.980947
4412.3500,1.0173
4412.4000,1.01144
4412.4500,1.02958
4412.5000,1.01149
4412.5500,1.01579
4412.6000,1.0332
4412.6500,0.983849
4412.7000,1.02423
4412.7500,0.999507
4412.8000,1.00373
4412.8500,1.01742
4412.9000,1.00995
4412.9500,1.04797
4413.0000,1.02272
4413.0500,0.981543
4413.1000,0.986264
4413.1500,1.00694
4413.2000,1.01356
4413.2500,1.00903
4413.3000,0.997482
4413.3500,0.997861
4413.4000,1.01484
4413.4500,0.995474
4413.5000,1.00864
4413.5500,1.00528
4413.6000,0.983067
4413.6500,1.00008
4413.7000,0.999058
4413.7500,1.01116
4413.8000,1.025
4413.8500,0.990963
4413.9000,1.0017
4413.9500,0.998139
4414.0000,0.999762
4414.0500,1.00734
4414.1000,1.02133
4414.1500,1.02959
4414.2000,1.02002
4414.2500,0.984333
4414.3000,1.00247
4414.3500,1.03106
4414.4000,1.00555
4414.4500,0.975097
4414.5000,0.980039
4414.5500,1.00448
4414.6000,0.986158
4414.6500,0.996742
4414.7000,0.986528
4414.7500,1.01125
4414.8000,0.995936
4414.8500,0.962624
4414.9000,0.964153
4414.9500,0.948942
4415.0000,0.863553
4415.0500,0.671386
4415.1000,0.487621
4415.1500,0.487697
4415.2000,0.711729
4415.2500,0.881703
4415.3000,0.936367
4415.3500,0.972914
4415.4000,0.993356
4415.4500,0.944629
4415.5000,0.846895
4415.5500,0.761831
4415.6000,0.839083
4415.6500,0.924051
4415.7000,0.982393
4415.7500,0.998949
4415.8000,0.97623
4415.8500,1.00391
4415.9000,1.00845
4415.9500,0.99996
4416.0000,0.978908
4416.0500,1.01773
4416.1000,0.990098
4416.1500,1.00215
4416.2000,1.01884
4416.2500,0.986268
4416.3000,0.996825
4416.3500,0.988757
4416.4000,1.00437
4416.4500,1.02018
4416.5000,0.971598
4416.5500,1.00886
4416.6000,0.989649
4416.6500,0.999207
4416.7000,0.979069
4416.7500,0.874928
4416.8000,0.813454
4416.8500,0.83978
4416.9000,0.917637
4416.9500,0.987363
4417.0000,1.01391
4417.0500,1.02698
4417.1000,1.01365
4417.1500,1.00949
4417.2000,0.98551
4417.2500,1.00015
4417.3000,0.987811
4417.3500,0.999026
4417.4000,0.981323
4417.4500,1.00104
4417.5000,0.96006
4417.5500,0.97413
4417.6000,0.902624
4417.6500,0.745525
4417.7000,0.612605
4417.7500,0.67145
4417.8000,0.866913
4417.8500,0.990779
4417.9000,1.01069
4417.9500,1.00678
4418.0000,1.01123
4418.0500,1.01932
4418.1000,0.991428
4418.1500,0.985585
4418.2000,0.972599
4418.2500,0.929456
4418.3000,0.861077
4418.3500,0.87436
4418.4000,0.945056
4418.4500,0.973402
4418.5000,0.997263
4418.5500,1.01441
4418.6000,1.02001
4418.6500,1.01531
4418.7000,1.00914
4418.7500,1.01059
4418.8000,0.988901
4418.8500,0.990436
4418.9000,0.996152
4418.9500,1.00588
4419.0000,1.0003
4419.0500,1.01242
4419.1000,1.0018
4419.1500,0.995827
4419.2000,0.987034
4419.2500,1.01613
4419.3000,0.996492
4419.3500,0.985623
4419.4000,1.0262
4419.4500,1.03489
4419.5000,1.76367
4419.5500,1.50301
4419.6000,1.03242
4419.6500,0.977973
4419.7000,0.959476
4419.7500,1.00317
4419.8000,1.01219
4419.8500,0.991172
4419.9000,1.02257
4419.9500,1.02425
4420.0000,1.02188
4420.0500,1.01565
4420.1000,0.983296
4420.1500,0.986849
4420.2000,0.964406
4420.2500,0.982431
4420.3000,0.959846
4420.3500,1.0116
4420.4000,0.984591
4420.4500,1.00199
4420.5000,1.00432
4420.5500,1.00325
4420.6000,0.98883
4420.6500,0.984084
4420.7000,0.99769
4420.7500,1.00174
4420.8000,1.00758
4420.8500,0.987945
4420.9000,0.996898
4420.9500,1.01678
4421.0000,1.00162
4421.0500,0.987026
4421.1000,0.975152
4421.1500,0.98521
4421.2000,0.980674
4421.2500,0.996796
4421.3000,1.01619
4421.3500,1.00838
4421.4000,0.994344
4421.4500,0.996341
4421.5000,1.01168
4421.5500,0.975827
4421.6000,0.978209
4421.6500,0.979891
4421.7000,1.02843
4421.7500,0.991207
4421.8000,0.97359
4421.8500,0.981593
4421.9000,0.929086
4421.9500,0.923299
4422.0000,0.973335
4422.0500,0.975363
4422.1000,0.979077
4422.1500,0.985455
4422.2000,0.975153
4422.2500,0.97793
4422.3000,1.00137
4422.3500,0.987509
4422.4000,0.970666
4422.4500,0.942372
4422.5000,0.877482
4422.5500,0.819432
4422.6000,0.843742
4422.6500,0.916853
4422.7000,0.97262
4422.7500,0.998574
4422.8000,0.992309
4422.8500,0.98888
4422.9000,0.963265
4422.9500,1.00893
4423.0000,0.968969
4423.0500,1.00648
4423.1000,0.990907
4423.1500,0.986287
4423.2000,0.967984
4423.2500,0.980736
4423.3000,1.02755
4423.3500,0.987976
4423.4000,1.01382
4423.4500,0.990627
4423.5000,0.978924
4423.5500,1.02711
4423.6000,1.02689
4423.6500,0.978678
4423.7000,0.980218
4423.7500,0.99629
4423.8000,0.980038
4423.8500,0.987735
4423.9000,1.01448
4423.9500,1.003
4424.0000,1.00622
4424.0500,1.00621
4424.1000,0.983947
4424.1500,1.00718
4424.2000,1.00396
4424.2500,0.980758
4424.3000,1.00028
4424.3500,0.982309
4424.4000,0.993901
4424.4500,0.988769
4424.5000,0.989319
4424.5500,1.0057
4424.6000,1.00819
4424.6500,1.01348
4424.7000,1.00172
4424.7500,1.0021
4424.8000,1.0211
4424.8500,1.00728
4424.9000,0.975641
4424.9500,0.979221
4425.0000,1.00167
4425.0500,1.00335
4425.1000,0.992161
4425.1500,1.01523
4425.2000,0.983438
4425.2500,1.01385
4425.3000,0.94965
4425.3500,0.857654
4425.4000,0.723041
4425.4500,0.684295
4425.5000,0.801905
4425.5500,0.916422
4425.6000,0.962887
4425.6500,0.981794
4425.7000,1.0204
4425.7500,0.999791
4425.8000,0.978566
4425.8500,0.974313
4425.9000,1.0028
4425.9500,0.994122
4426.0000,1.00568
4426.0500,0.981207
4426.1000,1.00767
4426.1500,0.983192
4426.2000,1.03767
4426.2500,1.00082
4426.3000,1.00152
4426.3500,0.97473
4426.4000,0.984532
4426.4500,0.97771
4426.5000,1.0066
4426.5500,0.988224
4426.6000,0.995704
4426.6500,0.983953
4426.7000,0.999911
4426.7500,1.00775
4426.8000,0.992085
4426.8500,1.01328
4426.9000,1.00643
4426.9500,0.999549
4427.0000,0.988299
4427.0500,0.958649
4427.1000,0.949364
4427.1500,0.960208
4427.2000,0.861324
4427.2500,0.719317
4427.3000,0.616188
4427.3500,0.67198
4427.4000,0.831189
4427.4500,0.933159
4427.5000,0.958857
4427.5500,0.987116
4427.6000,1.00503
4427.6500,1.00527
4427.7000,0.997118
4427.7500,1.01336
4427.8000,0.990978
4427.8500,0.999425
4427.9000,1.00499
4427.9500,1.0292
4428.0000,0.999031
4428.0500,1.01679
4428.1000,1.00729
4428.1500,0.991592
4428.2000,1.00516
4428.2500,0.972736
4428.3000,0.974696
4428.3500,0.985244
4428.4000,0.983352
4428.4500,0.961401
4428.5000,0.977929
4428.5500,0.976154
4428.6000,1.00834
4428.6500,0.979465
4428.7000,0.99017
4428.7500,0.975352
4428.8000,0.989352
4428.8500,1.00365
4428.9000,1.02054
4428.9500,1.01984
4429.0000,0.997958
4429.0500,0.998525
4429.1000,0.986512
4429.1500,0.979586
4429.2000,1.04341
4429.2500,1.01804
4429.3000,0.990831
4429.3500,0.991551
4429.4000,0.995527
4429.4500,0.981593
4429.5000,1.0042
4429.5500,1.02834
4429.6000,1.02179
4429.6500,0.981997
4429.7000,1.00648
4429.7500,0.965601
4429.8000,0.97185
4429.8500,0.961323
4429.9000,0.98581
4429.9500,0.971361
4430.0000,0.96566
4430.0500,0.976511
4430.1000,0.966591
4430.1500,0.960137
4430.2000,0.98018
4430.2500,0.990825
4430.3000,0.988342
4430.3500,0.98619
4430.4000,0.978299
4430.4500,1.00376
4430.5000,0.923376
4430.5500,0.866386
4430.6000,0.799006
4430.6500,0.820831
4430.7000,0.899725
4430.7500,0.954767
4430.8000,0.985319
4430.8500,0.996992
4430.9000,1.0097
4430.9500,0.981898
4431.0000,1.01647
4431.0500,0.947738
4431.1000,0.395557
4431.1500,1.018
4431.2000,1.02938
4431.2500,0.993736
4431.3000,0.966904
4431.3500,0.96802
4431.4000,0.98099
4431.4500,0.980256
4431.5000,1.01196
4431.5500,0.991802
4431.6000,0.986555
4431.6500,1.0031
4431.7000,0.999034
4431.7500,0.990629
4431.8000,1.00471
4431.8500,1.01531
4431.9000,0.984339
4431.9500,0.98646
4432.0000,0.998776
4432.0500,0.993712
4432.1000,0.967522
4432.1500,0.99392
4432.2000,0.989941
4432.2500,0.997293
4432.3000,1.01169
4432.3500,1.00632
4432.4000,1.01992
4432.4500,1.01043
4432.5000,0.965496
4432.5500,0.982019
4432.6000,0.956522
4432.6500,0.986479
4432.7000,1.02342
4432.7500,1.0091
4432.8000,1.0153
4432.8500,1.03479
4432.9000,1.03409
4432.9500,0.986921
4433.0000,0.992869
4433.0500,0.998942
4433.1000,0.976818
4433.1500,0.943363
4433.2000,0.897197
4433.2500,0.896524
4433.3000,0.956067
4433.3500,0.957191
4433.4000,0.977558
4433.4500,1.00037
4433.5000,1.01446
4433.5500,1.01433
4433.6000,1.01295
4433.6500,1.03584
4433.7000,1.06296
4433.7500,0.966044
4433.8000,0.961066
4433.8500,0.971679
4433.9000,0.985985
4433.9500,0.963663
4434.0000,0.970005
4434.0500,1.01397
4434.1000,0.996022
4434.1500,1.00049
4434.2000,1.00745
4434.2500,1.00644
4434.3000,1.00867
4434.3500,0.999189
4434.4000,0.973624
4434.4500,1.02356
4434.5000,1.00132
4434.5500,0.97634
4434.6000,0.985579
4434.6500,0.978596
4434.7000,1.00452
4434.7500,0.95626
4434.8000,0.908382
4434.8500,0.859119
4434.9000,0.665605
4434.9500,0.573519
4435.0000,0.646511
4435.0500,0.804682
4435.1000,0.914522
4435.1500,0.939861
4435.2000,0.951252
4435.2500,0.962919
4435.3000,0.969952
4435.3500,0.976675
4435.4000,0.974548
4435.4500,1.00926
4435.5000,0.976184
4435.5500,0.935952
4435.6000,0.834837
4435.6500,0.691399
4435.7000,0.716285
4435.7500,0.81703
4435.8000,0.917674
4435.8500,0.984326
4435.9000,1.00745
4435.9500,1.00133
4436.0000,0.978439
4436.0500,0.994582
4436.1000,0.966775
4436.1500,0.957933
4436.2000,1.00113
4436.2500,0.982664
4436.3000,0.980905
4436.3500,0.984752
4436.4000,0.994284
4436.4500,0.996915
4436.5000,1.03891
4436.5500,1.01429
4436.6000,0.965406
4436.6500,0.993649
4436.7000,1.02444
4436.7500,1.02272
4436.8000,1.02753
4436.8500,1.00455
4436.9000,0.96475
4436.9500,1.00172
4437.0000,0.964776
4437.0500,0.989716
4437.1000,0.998012
4437.1500,0.998726
4437.2000,1.01595
4437.2500,1.0137
4437.3000,0.988504
4437.3500,0.958384
4437.4000,1.00512
4437.4500,1.00778
4437.5000,1.01374
4437.5500,1.01799
4437.6000,1.00132
4437.6500,0.99884
4437.7000,1.03374
4437.7500,0.980188
4437.8000,0.99969
4437.8500,1.01712
4437.9000,0.984263
4437.9500,0.971972
4438.0000,0.996027
4438.0500,1.02372
4438.1000,1.03046
4438.1500,1.03091
4438.2000,1.02665
4438.2500,1.01533
4438.3000,1.02649
4438.3500,1.00036
4438.4000,0.994788
4438.4500,1.00491
4438.5000,1.00797
4438.5500,1.00681
4438.6000,1.05806
4438.6500,1.00308
4438.7000,1.01361
4438.7500,0.999863
4438.8000,1.02277
4438.8500,1.00642
4438.9000,1.00152
4438.9500,1.00912
4439.0000,1.03077
4439.0500,1.09051
4439.1000,1.03315
4439.1500,1.01949
4439.2000,1.01491
4439.2500,0.99803
4439.3000,0.982049
4439.3500,1.03456
4439.4000,1.03434
4439.4500,1.01052
4439.5000,0.993013
4439.5500,0.985922
4439.6000,1.00887
4439.6500,0.993693
4439.7000,0.962797
4439.7500,1.02526
4439.8000,1.01189
4439.8500,1.00476
4439.9000,0.999107
4439.9500,1.01384
4440.0000,0.981999
4440.0500,0.984964
4440.1000,1.01991
4440.1500,1.00506
4440.2000,0.99519
4440.2500,0.98952
4440.3000,1.01354
4440.3500,1.0143
4440.4000,0.983903
4440.4500,0.992063
4440.5000,1.00154
4440.5500,1.09704
4440.6000,1.03686
4440.6500,1.00648
4440.7000,0.994786
4440.7500,0.986749
4440.8000,0.999891
4440.8500,0.990294
4440.9000,1.01108
4440.9500,1.01148
4441.0000,1.00495
4441.0500,1.00962
4441.1000,1.0121
4441.1500,0.984414
4441.2000,1.0085
4441.2500,0.987616
4441.3000,1.01932
4441.3500,1.00889
4441.4000,1.01734
4441.4500,1.01494
4441.5000,1.01013
4441.5500,0.961765
4441.6000,0.980957
4441.6500,0.944418
4441.7000,0.894773
4441.7500,0.942363
4441.8000,0.991581
4441.8500,0.971694
4441.9000,0.998932
4441.9500,1.01282
4442.0000,1.01297
4442.0500,1.01432
4442.1000,0.974307
4442.1500,1.00419
4442.2000,0.995784
4442.2500,0.877526
4442.3000,0.717674
4442.3500,0.687276
4442.4000,0.839994
4442.4500,0.941212
4442.5000,0.982027
4442.5500,0.990805
4442.6000,0.993406
4442.6500,0.96826
4442.7000,1.0076
4442.7500,0.985439
4442.8000,1.00894
4442.8500,0.976281
4442.9000,0.982212
4442.9500,0.992222
4443.0000,0.977538
4443.0500,0.976291
4443.1000,0.942386
4443.1500,0.856109
4443.2000,0.789117
4443.2500,0.886595
4443.3000,0.981777
4443.3500,1.03224
4443.4000,1.0043
4443.4500,1.00787
4443.5000,0.990427
4443.5500,1.00488
4443.6000,0.978442
4443.6500,0.947589
4443.7000,0.814672
4443.7500,0.626203
4443.8000,0.499277
4443.8500,0.61134
4443.9000,0.820794
4443.9500,0.94271
4444.0000,0.958044
4444.0500,0.994044
4444.1000,0.997334
4444.1500,0.989564
4444.2000,1.0072
4444.2500,0.986696
4444.3000,0.987415
4444.3500,0.98727
4444.4000,0.986344
4444.4500,0.959036
4444.5000,0.883756
4444.5500,0.886257
4444.6000,0.915449
4444.6500,0.946501
4444.7000,0.971989
4444.7500,1.01896
4444.8000,1.00768
4444.8500,0.992959
4444.9000,1.01358
4444.9500,1.01723
4445.0000,1.00311
4445.0500,0.987759
4445.1000,0.999882
4445.1500,1.00996
4445.2000,0.990159
4445.2500,0.986804
4445.3000,1.01288
4445.3500,1.02025
4445.4000,0.98712
4445.4500,0.969877
4445.5000,0.993128
4445.5500,0.999074
4445.6000,1.02084
4445.6500,1.0334
4445.7000,1.02894
4445.7500,1.05544
4445.8000,1.02944
4445.8500,1.02323
4445.9000,1.00855
4445.9500,1.01102
4446.0000,1.02234
4446.0500,1.03041
4446.1000,1.02075
4446.1500,1.00513
4446.2000,1.00275
4446.2500,1.02747
4446.3000,1.01609
4446.3500,1.01349
4446.4000,1.00181
4446.4500,0.988976
4446.5000,0.996328
4446.5500,1.0102
4446.6000,0.965553
4446.6500,0.983636
4446.7000,0.976196
4446.7500,0.961014
4446.8000,0.990509
4446.8500,0.981177
4446.9000,1.01417
4446.9500,1.01694
4447.0000,0.993342
4447.0500,0.981779
4447.1000,0.969502
4447.1500,0.961907
4447.2000,0.992718
4447.2500,0.972055
4447.3000,0.986095
4447.3500,0.987511
4447.4000,0.989397
4447.4500,1.00687
4447.5000,0.990469
4447.5500,0.990146
4447.6000,0.913073
4447.6500,0.830217
4447.7000,0.719649
4447.7500,0.776747
4447.8000,0.900467
4447.8500,0.964142
4447.9000,0.983806
4447.9500,1.00231
4448.0000,1.0237
4448.0500,1.03361
4448.1000,1.00877
4448.1500,0.981799
4448.2000,1.01491
4448.2500,1.03168
4448.3000,1.02208
4448.3500,1.01913
4448.4000,1.01259
4448.4500,1.02036
4448.5000,1.0037
4448.5500,0.990622
4448.6000,0.987735
4448.6500,1.00761
4448.7000,0.986255
4448.7500,0.992266
4448.8000,1.01509
4448.8500,0.9884
4448.9000,0.979965
4448.9500,1.00115
4449.0000,0.994254
4449.0500,0.995363
4449.1000,0.984215
4449.1500,0.934438
4449.2000,0.970968
4449.2500,0.996464
4449.3000,0.989319
4449.3500,0.987253
4449.4000,0.993123
4449.4500,1.00526
4449.5000,0.985255
4449.5500,0.998083
4449.6000,1.00521
4449.6500,1.00316
4449.7000,0.991861
4449.7500,0.988753
4449.8000,1.00041
4449.8500,0.993742
4449.9000,0.998308
4449.9500,0.994924
4450.0000,1.01001
4450.0500,1.00906
4450.1000,1.01775
4450.1500,1.02609
4450.2000,0.992091
4450.2500,0.989593
4450.3000,1.00804
4450.3500,0.947377
4450.4000,0.828456
4450.4500,0.691099
4450.5000,0.680626
4450.5500,0.813283
4450.6000,0.963469
4450.6500,1.00015
4450.7000,0.997689
4450.7500,0.995679
4450.8000,1.03895
4450.8500,0.996013
4450.9000,0.984556
4450.9500,0.969576
4451.0000,0.987336
4451.0500,1.01694
4451.1000,0.99506
4451.1500,1.01816
4451.2000,0.985322
4451.2500,0.977069
4451.3000,1.0116
4451.3500,1.03012
4451.4000,1.01895
4451.4500,0.988148
4451.5000,1.00187
4451.5500,0.940115
4451.6000,0.949474
4451.6500,0.96969
4451.7000,1.0089
4451.7500,1.00413
4451.8000,1.00745
4451.8500,1.00257
4451.9000,1.02335
4451.9500,1.00999
4452.0000,1.0362
4452.0500,0.979717
4452.1000,0.974433
4452.1500,1.0075
4452.2000,1.03867
4452.2500,1.00821
4452.3000,0.992612
4452.3500,0.970138
4452.4000,1.01353
4452.4500,0.98896
4452.5000,0.992234
4452.5500,0.985125
4452.6000,0.992933
4452.6500,1.00747
4452.7000,1.02428
4452.7500,1.01323
4452.8000,0.979637
4452.8500,1.00771
4452.9000,1.0323
4452.9500,0.984937
4453.0000,0.978832
4453.0500,0.968304
4453.1000,0.980144
4453.1500,0.979915
4453.2000,0.996754
4453.2500,0.982274
4453.3000,0.95237
4453.3500,0.958882
4453.4000,0.961912
4453.4500,0.990802
4453.5000,0.988728
4453.5500,0.976376
4453.6000,0.990248
4453.6500,0.966972
4453.7000,0.99516
4453.7500,1.00094
4453.8000,1.00995
4453.8500,1.01472
4453.9000,1.01464
4453.9500,1.00994
4454.0000,1.00593
4454.0500,0.998706
4454.1000,1.03716
4454.1500,0.990028
4454.2000,0.984438
4454.2500,0.98206
4454.3000,0.943254
4454.3500,0.837236
4454.4000,0.865685
4454.4500,0.912101
4454.5000,0.946838
4454.5500,0.972717
4454.6000,0.967845
4454.6500,0.89194
4454.7000,0.717687
4454.7500,0.539013
4454.8000,0.565409
4454.8500,0.729482
4454.9000,0.897405
4454.9500,0.970901
4455.0000,0.969293
4455.0500,0.948727
4455.1000,0.968399
4455.1500,0.943698
4455.2000,0.93398
4455.2500,0.982372
4455.3000,0.956242
4455.3500,0.935732
4455.4000,0.963681
4455.4500,0.977932
4455.5000,0.973961
4455.5500,0.991825
4455.6000,1.0075
4455.6500,1.00481
4455.7000,0.980136
4455.7500,0.962113
4455.8000,0.877387
4455.8500,0.731353
4455.9000,0.718166
4455.9500,0.832943
4456.0000,0.91127
4456.0500,0.971876
4456.1000,0.987738
4456.1500,1.00012
4456.2000,1.0128
4456.2500,0.980202
4456.3000,0.987617
4456.3500,0.981604
4456.4000,0.956636
4456.4500,0.991587
4456.5000,0.977129
4456.5500,0.951062
4456.6000,0.919256
4456.6500,0.902288
4456.7000,0.952557
4456.7500,0.990428
4456.8000,1.00747
4456.8500,0.992522
4456.9000,1.00485
4456.9500,1.0161
4457.0000,0.996435
4457.0500,0.981887
4457.1000,1.00388
4457.1500,1.01074
4457.2000,1.00418
4457.2500,1.04699
4457.3000,0.990505
4457.3500,0.975693
4457.4000,0.899027
4457.4500,0.932457
4457.5000,0.938522
4457.5500,0.962944
4457.6000,1.0013
4457.6500,1.00799
4457.7000,1.03483
4457.7500,0.985517
4457.8000,0.995041
4457.8500,0.99904
4457.9000,1.01133
4457.9500,1.02444
4458.0000,0.983518
4458.0500,0.960054
4458.1000,0.963244
4458.1500,0.987504
4458.2000,1.0014
4458.2500,0.988357
4458.3000,0.993964
4458.3500,0.995362
4458.4000,1.01043
4458.4500,0.951138
4458.5000,0.983637
4458.5500,1.03187
4458.6000,1.01175
4458.6500,0.987593
4458.7000,0.993832
4458.7500,1.02166
4458.8000,0.987264
4458.8500,0.979741
4458.9000,0.974844
4458.9500,0.951016
4459.0000,0.898329
4459.0500,0.750995
4459.1000,0.654385
4459.1500,0.716015
4459.2000,0.852432
4459.2500,0.944524
4459.3000,0.962144
4459.3500,0.953404
4459.4000,0.965761
4459.4500,1.00139
4459.5000,0.998696
4459.5500,1.00745
4459.6000,0.997373
4459.6500,0.978695
4459.7000,0.991566
4459.7500,0.998845
4459.8000,0.980441
4459.8500,0.975226
4459.9000,1.00507
4459.9500,0.97869
4460.0000,0.977296
4460.0500,1.00253
4460.1000,1.00817
4460.1500,0.997257
4460.2000,0.998537
4460.2500,0.988968
4460.3000,0.972158
4460.3500,0.973264
4460.4000,1.01634
4460.4500,0.993369
4460.5000,1.01685
4460.5500,1.0047
4460.6000,1.00438
4460.6500,0.990696
4460.7000,0.995804
4460.7500,1.01365
4460.8000,1.00341
4460.8500,0.992872
4460.9000,0.973059
4460.9500,1.01022
4461.0000,1.01898
4461.0500,0.994193
4461.1000,0.990534
4461.1500,0.968974
4461.2000,0.962008
4461.2500,0.985988
4461.3000,0.99903
4461.3500,0.9906
4461.4000,0.974015
4461.4500,0.982412
4461.5000,0.9766
4461.5500,0.825693
4461.6000,0.703765
4461.6500,0.673045
4461.7000,0.759735
4461.7500,0.87351
4461.8000,0.967562
4461.8500,0.970197
4461.9000,0.975435
4461.9500,0.924963
4462.0000,0.921517
4462.0500,0.932501
4462.1000,0.957316
4462.1500,0.983075
4462.2000,0.989226
4462.2500,0.992338
4462.3000,1.01692
4462.3500,0.982658
4462.4000,1.00402
4462.4500,0.967318
4462.5000,0.996515
4462.5500,0.99199
4462.6000,0.994235
4462.6500,0.997456
4462.7000,1.0205
4462.7500,1.0203
4462.8000,1.02416
4462.8500,1.00615
4462.9000,1.0246
4462.9500,0.99231
4463.0000,0.989249
4463.0500,0.993853
4463.1000,1.01787
4463.1500,0.998637
4463.2000,0.999244
4463.2500,0.979899
4463.3000,1.00966
4463.3500,0.997044
4463.4000,0.696129
4463.4500,0.675119
4463.5000,0.988103
