Longitud_de_onda_A,espectro
4338.3000,0.68894
4338.3500,0.897086
4338.4000,0.974539
4338.4500,0.923678
4338.5000,0.966934
4338.5500,0.939121
4338.6000,0.946717
4338.6500,0.995036
4338.7000,1.14991
4338.7500,1.02329
4338.8000,1.15634
4338.8500,0.978034
4338.9000,1.01757
4338.9500,0.979393
4339.0000,0.99478
4339.0500,1.0579
4339.1000,1.00209
4339.1500,0.917869
4339.2000,0.977007
4339.2500,0.888881
4339.3000,0.859615
4339.3500,0.652964
4339.4000,0.33309
4339.4500,0.153845
4339.5000,0.389621
4339.5500,0.540894
4339.6000,0.696265
4339.6500,0.529414
4339.7000,0.401582
4339.7500,0.40176
4339.8000,0.737212
4339.8500,0.883184
4339.9000,0.904986
4339.9500,0.939339
4340.0000,0.996305
4340.0500,0.938059
4340.1000,0.883622
4340.1500,0.814411
4340.2000,1.00855
4340.2500,0.975462
4340.3000,1.00327
4340.3500,1.09112
4340.4000,1.05267
4340.4500,0.988211
4340.5000,0.961341
4340.5500,0.811372
4340.6000,1.01559
4340.6500,0.954799
4340.7000,0.885565
4340.7500,0.945648
4340.8000,0.922812
4340.8500,0.996884
4340.9000,0.848557
4340.9500,0.514437
4341.0000,0.288225
4341.0500,0.508943
4341.1000,0.951218
4341.1500,0.967729
4341.2000,1.00693
4341.2500,1.03957
4341.3000,1.20759
4341.3500,1.00267
4341.4000,0.991615
4341.4500,0.959822
4341.5000,0.847001
4341.5500,1.02146
4341.6000,0.989273
4341.6500,0.994852
4341.7000,0.975866
4341.7500,0.823134
4341.8000,1.0031
4341.8500,0.932786
4341.9000,0.967953
4341.9500,0.947177
4342.0000,1.08077
4342.0500,1.02941
4342.1000,0.982014
4342.1500,0.934611
4342.2000,0.907373
4342.2500,1.11724
4342.3000,1.09721
4342.3500,1.01827
4342.4000,0.967046
4342.4500,0.940439
4342.5000,0.97773
4342.5500,1.05818
4342.6000,1.01602
4342.6500,1.11538
4342.7000,1.0314
4342.7500,1.02146
4342.8000,0.957255
4342.8500,1.02438
4342.9000,1.19968
4342.9500,1.04834
4343.0000,1.06923
4343.0500,1.17492
4343.1000,0.892972
4343.1500,0.823059
4343.2000,0.810586
4343.2500,1.0334
4343.3000,0.983015
4343.3500,0.992477
4343.4000,0.933684
4343.4500,1.07746
4343.5000,1.04998
4343.5500,0.998659
4343.6000,1.0226
4343.6500,1.0649
4343.7000,0.924625
4343.7500,0.918207
4343.8000,0.885882
4343.8500,0.98958
4343.9000,0.983001
4343.9500,1.05214
4344.0000,0.972889
4344.0500,0.976255
4344.1000,0.83804
4344.1500,1.05965
4344.2000,0.982561
4344.2500,0.953262
4344.3000,0.856866
4344.3500,0.850609
4344.4000,0.601318
4344.4500,0.375895
4344.5000,0.129258
4344.5500,0.345049
4344.6000,0.650885
4344.6500,0.661164
4344.7000,0.796327
4344.7500,0.846602
4344.8000,0.875475
4344.8500,0.80204
4344.9000,0.974133
4344.9500,0.919322
4345.0000,0.776569
4345.0500,0.660375
4345.1000,0.540368
4345.1500,0.3118
4345.2000,0.404611
4345.2500,0.460818
4345.3000,0.644976
4345.3500,0.681079
4345.4000,0.820123
4345.4500,0.941438
4345.5000,0.952433
4345.5500,1.06457
4345.6000,0.98059
4345.6500,1.03044
4345.7000,1.00786
4345.7500,1.05829
4345.8000,1.02444
4345.8500,0.978235
4345.9000,0.968754
4345.9500,1.02729
4346.0000,0.969553
4346.0500,0.926497
4346.1000,0.856817
4346.1500,1.03035
4346.2000,1.13227
4346.2500,0.991377
4346.3000,0.969633
4346.3500,1.00431
4346.4000,1.00175
4346.4500,0.943934
4346.5000,0.955505
4346.5500,0.856031
4346.6000,0.876335
4346.6500,0.766802
4346.7000,0.955269
4346.7500,1.09116
4346.8000,0.772723
4346.8500,0.905861
4346.9000,0.949047
4346.9500,1.09141
4347.0000,0.999666
4347.0500,1.03953
4347.1000,0.964696
4347.1500,1.01184
4347.2000,0.714354
4347.2500,0.62647
4347.3000,0.849668
4347.3500,0.980781
4347.4000,1.09646
4347.4500,0.99836
4347.5000,0.97668
4347.5500,0.968397
4347.6000,0.994881
4347.6500,1.06116
4347.7000,1.09378
4347.7500,1.01518
4347.8000,0.783344
4347.8500,0.76989
4347.9000,0.91146
4347.9500,0.938785
4348.0000,0.944657
4348.0500,1.03365
4348.1000,0.984693
4348.1500,0.984221
4348.2000,1.01485
4348.2500,1.07961
4348.3000,1.00087
4348.3500,1.09189
4348.4000,1.01702
4348.4500,0.996042
4348.5000,1.06095
4348.5500,1.16284
4348.6000,1.15061
4348.6500,1.11038
4348.7000,1.03743
4348.7500,1.03089
4348.8000,1.07891
4348.8500,1.03868
4348.9000,0.969003
4348.9500,0.927047
4349.0000,1.02535
4349.0500,1.05354
4349.1000,1.081
4349.1500,0.997766
4349.2000,0.977881
4349.2500,1.11434
4349.3000,1.04271
4349.3500,0.998459
4349.4000,1.14074
4349.4500,0.99764
4349.5000,0.880769
4349.5500,1.08023
4349.6000,1.02471
4349.6500,1.0207
4349.7000,0.888899
4349.7500,1.00081
4349.8000,1.12141
4349.8500,1.14303
4349.9000,1.13045
4349.9500,1.12306
4350.0000,1.00895
4350.0500,0.992373
4350.1000,1.05261
4350.1500,1.02662
4350.2000,0.867262
4350.2500,0.977104
4350.3000,1.01654
4350.3500,0.982438
4350.4000,1.05878
4350.4500,0.969549
4350.5000,1.12103
4350.5500,0.939712
4350.6000,0.99503
4350.6500,0.983493
4350.7000,1.04299
4350.7500,0.960952
4350.8000,0.80111
4350.8500,0.814305
4350.9000,0.914381
4350.9500,0.860172
4351.0000,0.480752
4351.0500,0.430625
4351.1000,0.612516
4351.1500,0.862105
4351.2000,0.974142
4351.2500,0.877904
4351.3000,1.00347
4351.3500,0.944425
4351.4000,0.889513
4351.4500,0.866699
4351.5000,0.920002
4351.5500,0.681453
4351.6000,0.710821
4351.6500,0.705716
4351.7000,0.524048
4351.7500,0.367623
4351.8000,0.327528
4351.8500,0.505902
4351.9000,0.620649
4351.9500,0.76565
4352.0000,0.80565
4352.0500,0.879997
4352.1000,0.894846
4352.1500,0.793768
4352.2000,0.803814
4352.2500,0.912112
4352.3000,1.09651
4352.3500,0.920746
4352.4000,0.841806
4352.4500,0.965692
4352.5000,0.864936
4352.5500,0.878514
4352.6000,0.867362
4352.6500,0.850153
4352.7000,0.487985
4352.7500,0.390974
4352.8000,0.247002
4352.8500,0.177314
4352.9000,0.252369
4352.9500,0.383376
4353.0000,0.599184
4353.0500,0.573118
4353.1000,0.500972
4353.1500,0.490962
4353.2000,0.431967
4353.2500,0.474391
4353.3000,0.58867
4353.3500,0.614458
4353.4000,0.554823
4353.4500,0.728391
4353.5000,0.900581
4353.5500,0.942232
4353.6000,0.901676
4353.6500,1.05097
4353.7000,0.983841
4353.7500,0.982193
4353.8000,0.537583
4353.8500,0.350756
4353.9000,0.56228
4353.9500,0.843772
4354.0000,0.771458
4354.0500,0.50791
4354.1000,0.680273
4354.1500,0.863607
4354.2000,0.843942
4354.2500,0.826206
4354.3000,0.914839
4354.3500,1.08313
4354.4000,1.10587
4354.4500,1.07127
4354.5000,0.911669
4354.5500,0.913114
4354.6000,0.938311
4354.6500,0.986806
4354.7000,1.04054
4354.7500,0.820758
4354.8000,0.792207
4354.8500,0.337819
4354.9000,0.418278
4354.9500,0.356841
4355.0000,0.411294
4355.0500,0.282577
4355.1000,0.331299
4355.1500,0.626134
4355.2000,0.860079
4355.2500,0.976353
4355.3000,1.04518
4355.3500,1.05639
4355.4000,0.992648
4355.4500,1.03509
4355.5000,0.999864
4355.5500,1.06107
4355.6000,1.06721
4355.6500,1.15633
4355.7000,0.996231
4355.7500,1.0376
4355.8000,0.937905
4355.8500,0.962217
4355.9000,0.860859
4355.9500,0.663307
4356.0000,0.775816
4356.0500,0.986574
4356.1000,1.12472
4356.1500,1.15858
4356.2000,1.10522
4356.2500,1.00892
4356.3000,0.875337
4356.3500,0.80963
4356.4000,0.741659
4356.4500,0.542888
4356.5000,0.576787
4356.5500,0.545719
4356.6000,0.484619
4356.6500,0.617997
4356.7000,0.763924
4356.7500,0.848346
4356.8000,0.921867
4356.8500,0.894516
4356.9000,0.847308
4356.9500,0.981861
4357.0000,1.01439
4357.0500,0.958101
4357.1000,1.11094
4357.1500,1.03819
4357.2000,0.873682
4357.2500,1.03446
4357.3000,0.91156
4357.3500,1.03604
4357.4000,0.997746
4357.4500,0.993091
4357.5000,0.97108
4357.5500,0.956872
4357.6000,0.981426
4357.6500,0.992121
4357.7000,1.06354
4357.7500,1.15961
4357.8000,1.09758
4357.8500,1.13336
4357.9000,1.16174
4357.9500,1.13297
4358.0000,1.08255
4358.0500,0.936387
4358.1000,0.738011
4358.1500,0.695517
4358.2000,0.891777
4358.2500,0.972274
4358.3000,1.01971
4358.3500,1.05728
4358.4000,0.941646
4358.4500,1.01092
4358.5000,0.839379
4358.5500,0.730878
4358.6000,0.858176
4358.6500,0.835644
4358.7000,0.774598
4358.7500,0.80446
4358.8000,0.827606
4358.8500,0.728411
4358.9000,0.72532
4358.9500,0.671956
4359.0000,0.781376
4359.0500,0.772903
4359.1000,0.941334
4359.1500,0.815826
4359.2000,0.949552
4359.2500,1.05272
4359.3000,0.942401
4359.3500,0.993654
4359.4000,0.960895
4359.4500,0.974168
4359.5000,0.825233
4359.5500,0.603688
4359.6000,0.356276
4359.6500,0.40289
4359.7000,0.491546
4359.7500,0.730513
4359.8000,1.0288
4359.8500,0.902707
4359.9000,0.966388
4359.9500,0.910158
4360.0000,0.953329
4360.0500,0.946163
4360.1000,0.989668
4360.1500,1.03966
4360.2000,1.03611
4360.2500,0.98349
4360.3000,1.04736
4360.3500,0.951284
4360.4000,0.963196
4360.4500,0.6823
4360.5000,0.68067
4360.5500,0.771935
4360.6000,0.979651
4360.6500,1.07683
4360.7000,0.988852
4360.7500,1.00313
4360.8000,0.896521
4360.8500,0.964521
4360.9000,0.984899
4360.9500,1.0126
4361.0000,0.997794
4361.0500,0.738913
4361.1000,0.625675
4361.1500,0.604709
4361.2000,0.750748
4361.2500,0.882794
4361.3000,0.876496
4361.3500,0.753622
4361.4000,0.769956
4361.4500,0.72339
4361.5000,0.80931
4361.5500,0.83387
4361.6000,0.789028
4361.6500,0.715389
4361.7000,0.718739
4361.7500,0.715067
4361.8000,0.744499
4361.8500,0.648365
4361.9000,0.668397
4361.9500,0.754133
4362.0000,0.642771
4362.0500,0.463693
4362.1000,0.565979
4362.1500,0.779416
4362.2000,0.739262
4362.2500,0.867394
4362.3000,0.901222
4362.3500,0.868947
4362.4000,0.977109
4362.4500,0.847804
4362.5000,0.953374
4362.5500,0.873495
4362.6000,0.892735
4362.6500,0.970161
4362.7000,1.07548
4362.7500,1.01912
4362.8000,0.95567
4362.8500,1.01515
4362.9000,0.269427
4362.9500,1.00619
4363.0000,0.972645
4363.0500,0.957519
4363.1000,0.90668
4363.1500,0.857646
4363.2000,0.888862
4363.2500,0.973711
4363.3000,0.756447
4363.3500,0.635345
4363.4000,0.633239
4363.4500,0.753667
4363.5000,0.738541
4363.5500,0.760362
4363.6000,0.960609
4363.6500,1.07389
4363.7000,1.07473
4363.7500,1.13541
4363.8000,1.04086
4363.8500,0.904498
4363.9000,1.11258
4363.9500,1.01132
4364.0000,1.04569
4364.0500,1.03849
4364.1000,1.08893
4364.1500,0.911791
4364.2000,0.997758
4364.2500,1.02197
4364.3000,1.12891
4364.3500,1.06273
4364.4000,0.982872
4364.4500,0.945171
4364.5000,0.974974
4364.5500,0.950194
4364.6000,0.988294
4364.6500,0.956372
4364.7000,0.958361
4364.7500,0.944092
4364.8000,1.04396
4364.8500,1.15075
4364.9000,1.14222
4364.9500,0.897794
4365.0000,0.624308
4365.0500,0.507301
4365.1000,0.52905
4365.1500,0.742787
4365.2000,0.912025
4365.2500,0.998295
4365.3000,1.05266
4365.3500,1.05531
4365.4000,0.988833
4365.4500,0.909362
4365.5000,0.880773
4365.5500,1.04016
4365.6000,0.998904
4365.6500,1.00284
4365.7000,1.07989
4365.7500,0.981136
4365.8000,0.971509
4365.8500,0.945615
4365.9000,1.02439
4365.9500,0.898381
4366.0000,0.957691
4366.0500,0.88727
4366.1000,0.99471
4366.1500,0.977011
4366.2000,0.92378
4366.2500,1.01392
4366.3000,1.01315
4366.3500,1.0181
4366.4000,1.01644
4366.4500,1.00077
4366.5000,0.980257
4366.5500,0.946668
4366.6000,0.935423
4366.6500,0.967259
4366.7000,0.994991
4366.7500,0.938658
4366.8000,0.883054
4366.8500,1.07638
4366.9000,1.13472
4366.9500,1.12898
4367.0000,0.930123
4367.0500,0.704265
4367.1000,0.552309
4367.1500,0.811823
4367.2000,1.00944
4367.2500,1.05566
4367.3000,1.02501
4367.3500,1.01437
4367.4000,0.936981
4367.4500,0.978759
4367.5000,0.970875
4367.5500,0.855024
4367.6000,0.801431
4367.6500,0.89629
4367.7000,1.0666
4367.7500,0.993621
4367.8000,0.965484
4367.8500,0.810449
4367.9000,0.634628
4367.9500,0.63334
4368.0000,0.631179
4368.0500,0.506833
4368.1000,0.704129
4368.1500,0.881134
4368.2000,1.01031
4368.2500,0.977757
4368.3000,1.05506
4368.3500,1.00609
4368.4000,1.08308
4368.4500,0.932822
4368.5000,1.08438
4368.5500,0.985521
4368.6000,0.8581
4368.6500,0.950649
4368.7000,1.04141
4368.7500,1.15705
4368.8000,1.01131
4368.8500,0.973303
4368.9000,0.999001
4368.9500,0.949382
4369.0000,0.905222
4369.0500,1.1133
4369.1000,1.11959
4369.1500,1.07685
4369.2000,0.985312
4369.2500,0.951465
4369.3000,1.01339
4369.3500,1.06785
4369.4000,0.916134
4369.4500,0.995905
4369.5000,0.637588
4369.5500,0.55333
4369.6000,0.798673
4369.6500,0.991275
4369.7000,0.779526
4369.7500,0.703502
4369.8000,0.676675
4369.8500,0.94259
4369.9000,1.05959
4369.9500,0.935705
4370.0000,0.976584
4370.0500,1.08582
4370.1000,0.940386
4370.1500,0.974717
4370.2000,0.979142
4370.2500,0.965843
4370.3000,0.802769
4370.3500,0.98437
4370.4000,1.02364
4370.4500,0.991031
4370.5000,0.945604
4370.5500,1.00735
4370.6000,0.879342
4370.6500,1.15728
4370.7000,1.02432
4370.7500,0.992822
4370.8000,0.876857
4370.8500,0.836992
4370.9000,0.755416
4370.9500,0.838774
4371.0000,0.757538
4371.0500,0.872458
4371.1000,0.819763
4371.1500,0.791563
4371.2000,0.740867
4371.2500,0.415373
4371.3000,0.349168
4371.3500,0.449001
4371.4000,0.665548
4371.4500,0.814858
4371.5000,1.00085
4371.5500,0.952584
4371.6000,0.907076
4371.6500,0.896052
4371.7000,0.939073
4371.7500,1.06094
4371.8000,0.936836
4371.8500,0.994067
4371.9000,0.965188
4371.9500,1.039
4372.0000,0.965253
4372.0500,0.992677
4372.1000,0.962336
4372.1500,1.01075
4372.2000,0.859735
4372.2500,0.899639
4372.3000,0.887809
4372.3500,0.66235
4372.4000,0.439588
4372.4500,0.509619
4372.5000,0.744889
4372.5500,1.00725
4372.6000,1.08072
4372.6500,1.05256
4372.7000,1.10169
4372.7500,1.06795
4372.8000,1.10796
4372.8500,1.0103
4372.9000,1.05078
4372.9500,1.01376
4373.0000,1.03616
4373.0500,0.940107
4373.1000,0.998585
4373.1500,0.983505
4373.2000,0.752715
4373.2500,0.622968
4373.3000,0.707371
4373.3500,1.03398
4373.4000,1.06973
4373.4500,1.04578
4373.5000,0.999862
4373.5500,0.97601
4373.6000,0.878316
4373.6500,0.970233
4373.7000,1.00151
4373.7500,1.02359
4373.8000,0.855694
4373.8500,0.932034
4373.9000,1.03886
4373.9500,1.18186
4374.0000,1.03175
4374.0500,1.05077
4374.1000,0.870958
4374.1500,0.790985
4374.2000,0.95077
4374.2500,1.00928
4374.3000,1.07534
4374.3500,1.10064
4374.4000,0.947797
4374.4500,0.87642
4374.5000,0.908005
4374.5500,1.11392
4374.6000,1.14726
4374.6500,1.01407
4374.7000,1.03825
4374.7500,1.03826
4374.8000,1.01089
4374.8500,0.928006
4374.9000,0.847997
4374.9500,0.659234
4375.0000,0.542004
4375.0500,0.792093
4375.1000,0.950022
4375.1500,1.12187
4375.2000,1.01789
4375.2500,1.0565
4375.3000,0.78758
4375.3500,0.934835
4375.4000,0.936733
4375.4500,0.868781
4375.5000,0.825817
4375.5500,0.856366
4375.6000,0.834426
4375.6500,0.807631
4375.7000,0.676371
4375.7500,0.488092
4375.8000,0.475308
4375.8500,0.311847
4375.9000,0.253254
4375.9500,0.26709
4376.0000,0.348091
4376.0500,0.577683
4376.1000,0.613769
4376.1500,0.613369
4376.2000,0.737354
4376.2500,0.799195
4376.3000,0.834094
4376.3500,0.818385
4376.4000,0.859372
4376.4500,0.910691
4376.5000,0.986928
4376.5500,0.855952
4376.6000,0.846015
4376.6500,0.931593
4376.7000,0.940426
4376.7500,0.953497
4376.8000,0.98732
4376.8500,1.04993
4376.9000,0.977566
4376.9500,1.11435
4377.0000,0.982547
4377.0500,1.02768
4377.1000,1.11287
4377.1500,1.08522
4377.2000,1.03297
4377.2500,1.09678
4377.3000,1.14158
4377.3500,1.03943
4377.4000,0.884082
4377.4500,1.04156
4377.5000,1.05784
4377.5500,0.944516
4377.6000,0.960687
4377.6500,1.00413
4377.7000,1.06761
4377.7500,1.09127
4377.8000,1.1144
4377.8500,0.954089
4377.9000,0.910916
4377.9500,1.11015
4378.0000,1.1074
4378.0500,1.05238
4378.1000,0.904033
4378.1500,0.85669
4378.2000,0.925264
4378.2500,0.990535
4378.3000,0.927469
4378.3500,0.922066
4378.4000,0.929461
4378.4500,0.956027
4378.5000,0.917846
4378.5500,1.03054
4378.6000,1.05461
4378.6500,1.04694
4378.7000,0.986887
4378.7500,0.875001
4378.8000,0.96011
4378.8500,0.890786
4378.9000,0.889988
4378.9500,0.685658
4379.0000,0.6237
4379.0500,0.612577
4379.1000,0.644312
4379.1500,0.338157
4379.2000,0.106948
4379.2500,0.0768411
4379.3000,0.346174
4379.3500,0.556612
4379.4000,0.67548
4379.4500,0.735725
4379.5000,0.764031
4379.5500,0.76789
4379.6000,0.61296
4379.6500,0.696197
4379.7000,0.583926
4379.7500,0.417148
4379.8000,0.23478
4379.8500,0.393913
4379.9000,0.638152
4379.9500,0.61587
4380.0000,0.839419
4380.0500,0.792212
4380.1000,0.903399
4380.1500,0.898096
4380.2000,0.84301
4380.2500,0.906127
4380.3000,0.924872
4380.3500,0.924522
4380.4000,1.00763
4380.4500,1.03613
4380.5000,0.982469
4380.5500,0.806856
4380.6000,1.08354
4380.6500,1.03172
4380.7000,1.11247
4380.7500,0.962513
4380.8000,0.996568
4380.8500,1.04024
4380.9000,1.01815
4380.9500,0.916729
4381.0000,0.861425
4381.0500,0.958902
4381.1000,0.912678
4381.1500,1.00544
4381.2000,1.03359
4381.2500,1.05902
4381.3000,0.93301
4381.3500,1.03248
4381.4000,1.01087
4381.4500,0.886857
4381.5000,0.924343
4381.5500,0.995723
4381.6000,0.963052
4381.6500,0.948257
4381.7000,0.95049
4381.7500,0.919852
4381.8000,0.935858
4381.8500,0.936168
4381.9000,0.972375
4381.9500,0.831119
4382.0000,0.913158
4382.0500,0.906336
4382.1000,0.86661
4382.1500,0.937567
4382.2000,0.899727
4382.2500,0.843861
4382.3000,0.846225
4382.3500,0.839351
4382.4000,0.813724
4382.4500,0.735658
4382.5000,0.707687
4382.5500,0.748563
4382.6000,0.812177
4382.6500,0.762387
4382.7000,0.89318
4382.7500,0.757361
4382.8000,0.717192
4382.8500,0.645131
4382.9000,0.619108
4382.9500,0.646731
4383.0000,0.724199
4383.0500,0.546982
4383.1000,0.537496
4383.1500,0.503426
4383.2000,0.365446
4383.2500,0.321645
4383.3000,0.285592
4383.3500,0.206285
4383.4000,0.231748
4383.4500,0.216348
4383.5000,0.114871
4383.5500,0.139473
4383.6000,0.117259
4383.6500,0.224904
4383.7000,0.202308
4383.7500,0.217536
4383.8000,0.29862
4383.8500,0.277153
4383.9000,0.486407
4383.9500,0.462918
4384.0000,0.601503
4384.0500,0.625187
4384.1000,0.54659
4384.1500,0.550683
4384.2000,0.485014
4384.2500,0.563546
4384.3000,0.507815
4384.3500,0.542521
4384.4000,0.385917
4384.4500,0.397903
4384.5000,0.503828
4384.5500,0.569884
4384.6000,0.501843
4384.6500,0.274754
4384.7000,0.174043
4384.7500,0.23987
4384.8000,0.478504
4384.8500,0.559782
4384.9000,0.604518
4384.9500,0.405937
4385.0000,0.464319
4385.0500,0.608607
4385.1000,0.775304
4385.1500,0.926874
4385.2000,0.80017
4385.2500,0.674867
4385.3000,0.646579
4385.3500,0.798271
4385.4000,0.909455
4385.4500,0.841642
4385.5000,0.832331
4385.5500,0.900666
4385.6000,0.944339
4385.6500,0.839057
4385.7000,0.94518
4385.7500,0.89762
4385.8000,0.883288
4385.8500,0.952725
4385.9000,0.911192
4385.9500,0.957396
4386.0000,0.992203
4386.0500,0.992561
4386.1000,0.997903
4386.1500,0.646779
4386.2000,0.783056
4386.2500,1.03359
4386.3000,1.00751
4386.3500,1.04756
4386.4000,0.954976
4386.4500,0.982015
4386.5000,1.10046
4386.5500,1.03643
4386.6000,1.08972
4386.6500,0.988178
4386.7000,1.02726
4386.7500,0.990605
4386.8000,1.0609
4386.8500,1.00357
4386.9000,0.961935
4386.9500,0.965809
4387.0000,0.955821
4387.0500,1.03241
4387.1000,1.01782
4387.1500,1.02863
4387.2000,0.833207
4387.2500,0.951644
4387.3000,0.94421
4387.3500,0.866711
4387.4000,0.936669
4387.4500,0.914202
4387.5000,0.934017
4387.5500,0.990897
4387.6000,1.02251
4387.6500,1.07426
4387.7000,1.077
4387.7500,1.12423
4387.8000,1.10412
4387.8500,0.935581
4387.9000,0.870453
4387.9500,0.92326
4388.0000,0.903111
4388.0500,0.71197
4388.1000,0.523587
4388.1500,0.84915
4388.2000,0.995559
4388.2500,1.13802
4388.3000,1.05317
4388.3500,0.911864
4388.4000,0.748029
4388.4500,0.801126
4388.5000,0.921715
4388.5500,0.944775
4388.6000,0.994551
4388.6500,1.06129
4388.7000,0.898773
4388.7500,0.947111
4388.8000,0.995875
4388.8500,1.01883
4388.9000,0.981077
4388.9500,0.961477
4389.0000,0.96546
4389.0500,0.769442
4389.1000,0.84678
4389.1500,0.818173
4389.2000,0.54502
4389.2500,0.40419
4389.3000,0.536903
4389.3500,0.669781
4389.4000,0.781558
4389.4500,0.848208
4389.5000,0.761117
4389.5500,0.729093
4389.6000,0.696832
4389.6500,0.699808
4389.7000,0.662365
4389.7500,0.672875
4389.8000,0.566379
4389.8500,0.576591
4389.9000,0.481751
4389.9500,0.222304
4390.0000,0.286565
4390.0500,0.401347
4390.1000,0.583235
4390.1500,0.670706
4390.2000,0.715266
4390.2500,0.729536
4390.3000,0.854814
4390.3500,0.824771
4390.4000,0.861539
4390.4500,0.941785
4390.5000,0.972425
4390.5500,0.865406
4390.6000,0.894127
4390.6500,0.928407
4390.7000,0.946608
4390.7500,0.942395
4390.8000,0.954215
4390.8500,0.949776
4390.9000,0.931716
4390.9500,0.794426
4391.0000,0.799122
4391.0500,1.00637
4391.1000,1.02406
4391.1500,1.04095
4391.2000,1.07201
4391.2500,1.01306
4391.3000,1.05057
4391.3500,1.07394
4391.4000,1.05483
4391.4500,1.0106
4391.5000,1.03383
4391.5500,0.971215
4391.6000,0.92661
4391.6500,0.86998
4391.7000,0.648773
4391.7500,0.62326
4391.8000,0.771118
4391.8500,0.980587
4391.9000,1.05761
4391.9500,1.04439
4392.0000,0.933942
4392.0500,0.746026
4392.1000,0.765664
4392.1500,0.977884
4392.2000,1.06812
4392.2500,1.13427
4392.3000,1.10777
4392.3500,1.05485
4392.4000,1.03308
4392.4500,1.06922
4392.5000,1.14959
4392.5500,1.10855
4392.6000,1.07311
4392.6500,0.987272
4392.7000,1.03354
4392.7500,1.0353
4392.8000,1.13599
4392.8500,1.07141
4392.9000,1.09994
4392.9500,1.00721
4393.0000,0.900639
4393.0500,0.906627
4393.1000,1.021
4393.1500,0.994861
4393.2000,0.884726
4393.2500,0.672114
4393.3000,0.478446
4393.3500,0.632294
4393.4000,1.04551
4393.4500,1.05352
4393.5000,1.08752
4393.5500,1.08758
4393.6000,1.07066
4393.6500,1.14924
4393.7000,1.04915
4393.7500,0.991186
4393.8000,0.967826
4393.8500,0.867426
4393.9000,0.783858
4393.9500,0.866278
4394.0000,0.890958
4394.0500,1.10196
4394.1000,1.11628
4394.1500,0.9827
4394.2000,0.945852
4394.2500,0.689977
4394.3000,0.612754
4394.3500,1.06213
4394.4000,1.05276
4394.4500,1.08144
4394.5000,1.06857
4394.5500,0.97597
4394.6000,0.949091
4394.6500,0.990251
4394.7000,1.06653
4394.7500,0.923326
4394.8000,0.811099
4394.8500,0.69054
4394.9000,0.740852
4394.9500,0.751638
4395.0000,0.651879
4395.0500,0.653746
4395.1000,0.689394
4395.1500,0.550497
4395.2000,0.286538
4395.2500,0.330949
4395.3000,0.52491
4395.3500,0.721731
4395.4000,0.848707
4395.4500,0.897983
4395.5000,0.829186
4395.5500,0.927958
4395.6000,0.880578
4395.6500,0.92195
4395.7000,0.898559
4395.7500,0.870013
4395.8000,0.833573
4395.8500,0.815665
4395.9000,0.892259
4395.9500,0.892389
4396.0000,0.910437
4396.0500,0.878216
4396.1000,0.941492
4396.1500,0.937146
4396.2000,0.977925
4396.2500,0.937859
4396.3000,0.973807
4396.3500,0.854088
4396.4000,0.906623
4396.4500,0.963676
4396.5000,0.936352
4396.5500,0.988467
4396.6000,0.988238
4396.6500,1.01198
4396.7000,1.00195
4396.7500,1.00254
4396.8000,1.02118
4396.8500,1.00612
4396.9000,0.973166
4396.9500,0.970298
4397.0000,0.981296
4397.0500,1.01335
4397.1000,1.06358
4397.1500,1.19046
4397.2000,1.02937
4397.2500,0.977918
4397.3000,0.916973
4397.3500,1.01795
4397.4000,1.05159
4397.4500,1.03565
4397.5000,1.0127
4397.5500,1.05868
4397.6000,1.00187
4397.6500,1.05995
4397.7000,0.989653
4397.7500,1.03649
4397.8000,1.05204
4397.8500,1.0254
4397.9000,1.133
4397.9500,1.07548
4398.0000,1.016
4398.0500,0.964043
4398.1000,1.02403
4398.1500,1.03543
4398.2000,1.0294
4398.2500,1.08068
4398.3000,1.09172
4398.3500,1.03388
4398.4000,1.07449
4398.4500,1.08605
4398.5000,0.975236
4398.5500,1.13045
4398.6000,1.02734
4398.6500,1.09064
4398.7000,1.07894
4398.7500,1.11049
4398.8000,0.998089
4398.8500,1.00436
4398.9000,0.810745
4398.9500,0.561086
4399.0000,0.455227
4399.0500,0.682796
4399.1000,0.915493
4399.1500,1.01509
4399.2000,0.991434
4399.2500,0.956607
4399.3000,0.998769
4399.3500,1.0371
4399.4000,1.01106
4399.4500,0.941713
4399.5000,0.971821
4399.5500,1.06963
4399.6000,1.07398
4399.6500,1.06446
4399.7000,1.18422
4399.7500,0.98379
4399.8000,0.983002
4399.8500,0.973622
4399.9000,1.03767
4399.9500,1.20721
4400.0000,1.05421
4400.0500,0.97466
4400.1000,1.00363
4400.1500,0.967382
4400.2000,1.00085
4400.2500,0.946454
4400.3000,0.921023
4400.3500,0.83501
4400.4000,0.774521
4400.4500,0.713884
4400.5000,0.655455
4400.5500,0.427259
4400.6000,0.373287
4400.6500,0.597744
4400.7000,0.873589
4400.7500,0.912312
4400.8000,0.97441
4400.8500,1.01416
4400.9000,1.08081
4400.9500,1.10743
4401.0000,1.09706
4401.0500,1.05862
4401.1000,1.1256
4401.1500,1.06615
4401.2000,1.02679
4401.2500,0.924927
4401.3000,0.850405
4401.3500,0.894741
4401.4000,0.873057
4401.4500,0.765926
4401.5000,0.737608
4401.5500,0.685194
4401.6000,0.766514
4401.6500,1.06719
4401.7000,0.988246
4401.7500,1.00572
4401.8000,0.944982
