Longitud_de_onda_A,espectro
4007.8500,0.867335
4007.9000,0.783051
4007.9500,0.850516
4008.0000,0.891128
4008.0500,0.99559
4008.1000,0.920609
4008.1500,0.962631
4008.2000,0.988788
4008.2500,1.11727
4008.3000,1.13347
4008.3500,1.01326
4008.4000,1.15536
4008.4500,1.06326
4008.5000,1.05402
4008.5500,1.11613
4008.6000,0.900012
4008.6500,1.01726
4008.7000,0.99693
4008.7500,1.0037
4008.8000,0.865229
4008.8500,0.618907
4008.9000,0.492934
4008.9500,0.582497
4009.0000,0.913563
4009.0500,0.957403
4009.1000,0.951383
4009.1500,0.861292
4009.2000,1.05514
4009.2500,1.12741
4009.3000,1.12327
4009.3500,1.11034
4009.4000,1.13856
4009.4500,1.11608
4009.5000,0.958838
4009.5500,0.903124
4009.6000,0.862503
4009.6500,0.666282
4009.7000,0.41446
4009.7500,0.551489
4009.8000,0.769814
4009.8500,0.865266
4009.9000,0.91295
4009.9500,1.01315
4010.0000,1.0311
4010.0500,0.997781
4010.1000,0.944401
4010.1500,1.04135
4010.2000,0.97151
4010.2500,0.926865
4010.3000,0.982095
4010.3500,1.03687
4010.4000,1.06551
4010.4500,1.02296
4010.5000,0.977897
4010.5500,0.725732
4010.6000,0.614244
4010.6500,0.913731
4010.7000,0.961744
4010.7500,0.819678
4010.8000,0.811581
4010.8500,0.847897
4010.9000,0.768222
4010.9500,0.835934
4011.0000,0.840688
4011.0500,1.03322
4011.1000,1.00431
4011.1500,1.0927
4011.2000,1.12852
4011.2500,1.0347
4011.3000,1.06474
4011.3500,0.805693
4011.4000,0.7535
4011.4500,0.832518
4011.5000,1.01351
4011.5500,1.00646
4011.6000,0.975484
4011.6500,0.926113
4011.7000,0.782383
4011.7500,0.786801
4011.8000,0.904629
4011.8500,1.02109
4011.9000,1.04811
4011.9500,1.09685
4012.0000,0.978618
4012.0500,1.13936
4012.1000,1.08369
4012.1500,0.983014
4012.2000,0.84993
4012.2500,0.68032
4012.3000,0.7206
4012.3500,0.482267
4012.4000,0.512685
4012.4500,0.525292
4012.5000,0.768776
4012.5500,0.954678
4012.6000,0.910005
4012.6500,1.01062
4012.7000,0.957337
4012.7500,1.05526
4012.8000,1.09264
4012.8500,1.07182
4012.9000,1.16976
4012.9500,1.11839
4013.0000,0.978603
4013.0500,0.994633
4013.1000,1.04729
4013.1500,1.06265
4013.2000,0.952317
4013.2500,1.1943
4013.3000,1.2306
4013.3500,1.18673
4013.4000,1.06009
4013.4500,1.15571
4013.5000,0.978817
4013.5500,0.938303
4013.6000,0.647013
4013.6500,0.652784
4013.7000,0.816023
4013.7500,0.713875
4013.8000,0.435096
4013.8500,0.592538
4013.9000,0.721735
4013.9500,0.892121
4014.0000,0.980296
4014.0500,1.01933
4014.1000,0.978073
4014.1500,1.12481
4014.2000,1.017
4014.2500,0.810685
4014.3000,0.845596
4014.3500,0.985935
4014.4000,1.0592
4014.4500,0.628856
4014.5000,0.378884
4014.5500,0.413141
4014.6000,0.627334
4014.6500,0.919204
4014.7000,0.947074
4014.7500,1.05418
4014.8000,1.09893
4014.8500,1.02038
4014.9000,0.982191
4014.9500,0.989838
4015.0000,1.0425
4015.0500,1.03475
4015.1000,1.06427
4015.1500,0.980682
4015.2000,1.01571
4015.2500,1.16681
4015.3000,0.934432
4015.3500,0.96547
4015.4000,0.918457
4015.4500,0.890599
4015.5000,0.867985
4015.5500,0.709784
4015.6000,0.612961
4015.6500,0.711121
4015.7000,0.884381
4015.7500,1.10611
4015.8000,1.03172
4015.8500,1.04072
4015.9000,1.08918
4015.9500,1.12519
4016.0000,1.0755
4016.0500,1.09143
4016.1000,1.08858
4016.1500,1.11633
4016.2000,1.05951
4016.2500,1.06016
4016.3000,0.991078
4016.3500,0.975858
4016.4000,0.634715
4016.4500,0.763865
4016.5000,0.961906
4016.5500,1.05796
4016.6000,1.20311
4016.6500,1.10047
4016.7000,1.05629
4016.7500,1.06582
4016.8000,1.02694
4016.8500,1.01961
4016.9000,1.02653
4016.9500,1.05989
4017.0000,0.958935
4017.0500,0.698201
4017.1000,0.428431
4017.1500,0.45375
4017.2000,0.661805
4017.2500,0.92914
4017.3000,0.780529
4017.3500,0.898831
4017.4000,0.814799
4017.4500,0.681333
4017.5000,0.633406
4017.5500,0.704116
4017.6000,0.915347
4017.6500,0.945166
4017.7000,1.00796
4017.7500,0.911619
4017.8000,0.987735
4017.8500,1.11861
4017.9000,1.15455
4017.9500,1.07762
4018.0000,0.835159
4018.0500,0.577243
4018.1000,0.439902
4018.1500,0.534521
4018.2000,0.618848
4018.2500,0.612445
4018.3000,0.644936
4018.3500,0.781492
4018.4000,1.09036
4018.4500,1.06376
4018.5000,1.06934
4018.5500,1.08484
4018.6000,0.996848
4018.6500,1.08068
4018.7000,1.00575
4018.7500,1.01971
4018.8000,1.01509
4018.8500,0.95974
4018.9000,1.02639
4018.9500,0.988061
4019.0000,0.965116
4019.0500,0.776608
4019.1000,0.883274
4019.1500,0.92766
4019.2000,1.02397
4019.2500,1.11582
4019.3000,1.06572
4019.3500,1.09984
4019.4000,1.10234
4019.4500,1.05224
4019.5000,1.02384
4019.5500,1.0556
4019.6000,1.09371
4019.6500,1.06529
4019.7000,1.04904
4019.7500,1.12066
4019.8000,1.09826
4019.8500,1.08826
4019.9000,0.97593
4019.9500,1.01492
4020.0000,0.895779
4020.0500,0.752954
4020.1000,0.747139
4020.1500,0.780017
4020.2000,0.69934
4020.2500,0.673867
4020.3000,0.68076
4020.3500,0.740228
4020.4000,0.729638
4020.4500,0.829219
4020.5000,0.811049
4020.5500,0.916737
4020.6000,1.06751
4020.6500,1.10865
4020.7000,1.01781
4020.7500,1.07266
4020.8000,0.929367
4020.8500,0.742244
4020.9000,0.682325
4020.9500,0.806935
4021.0000,1.00635
4021.0500,1.03621
4021.1000,1.15553
4021.1500,1.14107
4021.2000,1.04718
4021.2500,1.09095
4021.3000,0.999152
4021.3500,1.06127
4021.4000,1.03856
4021.4500,1.04602
4021.5000,1.04701
4021.5500,0.817844
4021.6000,0.717245
4021.6500,0.757502
4021.7000,0.824881
4021.7500,0.840588
4021.8000,0.659452
4021.8500,0.428915
4021.9000,0.503881
4021.9500,0.800465
4022.0000,1.03245
4022.0500,0.991885
4022.1000,0.973505
4022.1500,0.896066
4022.2000,0.810474
4022.2500,0.837212
4022.3000,0.937476
4022.3500,1.03597
4022.4000,1.01944
4022.4500,0.958632
4022.5000,1.03716
4022.5500,1.06438
4022.6000,1.12738
4022.6500,6.96961
4022.7000,1.65492
4022.7500,1.17264
4022.8000,0.964955
4022.8500,1.02266
4022.9000,1.04626
4022.9500,1.01512
4023.0000,0.930238
4023.0500,0.888419
4023.1000,1.02403
4023.1500,1.10617
4023.2000,1.09037
4023.2500,1.08719
4023.3000,0.917846
4023.3500,0.645814
4023.4000,0.637594
4023.4500,0.90022
4023.5000,1.02975
4023.5500,1.05553
4023.6000,0.974514
4023.6500,0.882852
4023.7000,0.752925
4023.7500,0.922041
4023.8000,1.1614
4023.8500,0.957697
4023.9000,0.99499
4023.9500,0.923804
4024.0000,0.782286
4024.0500,0.756282
4024.1000,0.701773
4024.1500,0.831081
4024.2000,1.07047
4024.2500,1.10421
4024.3000,1.08377
4024.3500,1.07792
4024.4000,1.0525
4024.4500,1.00517
4024.5000,0.73456
4024.5500,0.580664
4024.6000,0.606393
4024.6500,0.604232
4024.7000,0.470037
4024.7500,0.505924
4024.8000,0.750246
4024.8500,0.956218
4024.9000,1.08605
4024.9500,0.994357
4025.0000,0.923193
4025.0500,0.815836
4025.1000,0.582335
4025.1500,0.427519
4025.2000,0.71791
4025.2500,0.932528
4025.3000,1.0008
4025.3500,1.11627
4025.4000,0.857995
4025.4500,0.895403
4025.5000,1.00446
4025.5500,1.00908
4025.6000,1.14357
4025.6500,1.11824
4025.7000,1.13565
4025.7500,0.907152
4025.8000,0.683485
4025.8500,0.742842
4025.9000,0.886803
4025.9500,1.04542
4026.0000,1.0678
4026.0500,0.974054
4026.1000,0.956303
4026.1500,0.858691
4026.2000,0.947177
4026.2500,1.00695
4026.3000,1.0821
4026.3500,1.01576
4026.4000,0.783831
4026.4500,0.738196
4026.5000,0.782576
4026.5500,0.924381
4026.6000,1.00764
4026.6500,0.976391
4026.7000,0.983265
4026.7500,1.07477
4026.8000,1.0066
4026.8500,1.02827
4026.9000,1.14404
4026.9500,1.02517
4027.0000,0.986756
4027.0500,0.812756
4027.1000,0.822798
4027.1500,0.824966
4027.2000,0.990775
4027.2500,0.987175
4027.3000,0.992339
4027.3500,0.90045
4027.4000,0.926595
4027.4500,0.990393
4027.5000,1.03028
4027.5500,1.03522
4027.6000,0.789317
4027.6500,0.751137
4027.7000,0.823208
4027.7500,1.01511
4027.8000,1.12251
4027.8500,0.998084
4027.9000,0.89454
4027.9500,0.91394
4028.0000,0.945891
4028.0500,1.05182
4028.1000,1.06957
4028.1500,1.00546
4028.2000,1.05361
4028.2500,0.894817
4028.3000,0.626254
4028.3500,0.434618
4028.4000,0.632719
4028.4500,0.819874
4028.5000,0.914472
4028.5500,1.03107
4028.6000,1.03875
4028.6500,0.994051
4028.7000,0.964075
4028.7500,0.806664
4028.8000,0.946689
4028.8500,1.02875
4028.9000,1.09439
4028.9500,1.12771
4029.0000,1.03621
4029.0500,1.07257
4029.1000,1.05865
4029.1500,1.10731
4029.2000,1.09921
4029.2500,1.04006
4029.3000,1.07737
4029.3500,1.08687
4029.4000,1.04846
4029.4500,1.05495
4029.5000,1.02732
4029.5500,0.858049
4029.6000,0.586839
4029.6500,0.422791
4029.7000,0.609014
4029.7500,0.952283
4029.8000,0.981169
4029.8500,0.958214
4029.9000,0.969809
4029.9500,1.06898
4030.0000,0.959238
4030.0500,0.973476
4030.1000,1.02674
4030.1500,0.673109
4030.2000,0.650311
4030.2500,0.782071
4030.3000,0.790392
4030.3500,0.734632
4030.4000,0.777242
4030.4500,0.478021
4030.5000,0.433821
4030.5500,0.505467
4030.6000,0.610884
4030.6500,0.593295
4030.7000,0.391335
4030.7500,0.162613
4030.8000,0.190435
4030.8500,0.29799
4030.9000,0.501145
4030.9500,0.78691
4031.0000,0.902195
4031.0500,0.921858
4031.1000,0.882199
4031.1500,0.922955
4031.2000,0.953356
4031.2500,0.912993
4031.3000,0.814768
4031.3500,0.867438
4031.4000,1.00939
4031.4500,1.10923
4031.5000,1.08328
4031.5500,1.1237
4031.6000,0.962258
4031.6500,0.817241
4031.7000,0.69215
4031.7500,0.659838
4031.8000,0.762327
4031.8500,0.872618
4031.9000,0.783951
4031.9500,0.540866
4032.0000,0.694166
4032.0500,0.959807
4032.1000,0.820254
4032.1500,0.977602
4032.2000,0.964494
4032.2500,1.02602
4032.3000,0.963191
4032.3500,0.923501
4032.4000,0.785991
4032.4500,0.638963
4032.5000,0.684622
4032.5500,0.664096
4032.6000,0.50195
4032.6500,0.47992
4032.7000,0.64127
4032.7500,0.896294
4032.8000,0.969477
4032.8500,0.897312
4032.9000,0.877692
4032.9500,0.589976
4033.0000,0.421486
4033.0500,0.258468
4033.1000,0.24145
4033.1500,0.465379
4033.2000,0.644086
4033.2500,0.815287
4033.3000,0.868322
4033.3500,0.943404
4033.4000,1.08799
4033.4500,1.04186
4033.5000,0.957188
4033.5500,0.864566
4033.6000,0.837308
4033.6500,0.791687
4033.7000,1.00913
4033.7500,1.04085
4033.8000,1.04901
4033.8500,1.16283
4033.9000,1.05749
4033.9500,0.962706
4034.0000,0.999545
4034.0500,1.01488
4034.1000,0.905167
4034.1500,0.972235
4034.2000,0.844257
4034.2500,0.953301
4034.3000,0.936496
4034.3500,0.797452
4034.4000,0.513845
4034.4500,0.2909
4034.5000,0.260911
4034.5500,0.493554
4034.6000,0.687855
4034.6500,0.8803
4034.7000,0.940099
4034.7500,0.87542
4034.8000,1.00947
4034.8500,0.933713
4034.9000,1.15224
4034.9500,1.09526
4035.0000,1.1703
4035.0500,1.00774
4035.1000,1.07678
4035.1500,0.986479
4035.2000,0.980356
4035.2500,0.918069
4035.3000,0.979674
4035.3500,1.11567
4035.4000,1.12899
4035.4500,0.976179
4035.5000,0.891877
4035.5500,0.612182
4035.6000,0.495558
4035.6500,0.375407
4035.7000,0.36207
4035.7500,0.40342
4035.8000,0.662781
4035.8500,0.879227
4035.9000,0.995941
4035.9500,0.955731
4036.0000,0.923502
4036.0500,0.998451
4036.1000,1.04979
4036.1500,0.977853
4036.2000,0.968571
4036.2500,1.02798
4036.3000,0.946492
4036.3500,0.926658
4036.4000,1.02014
4036.4500,1.08814
4036.5000,1.14842
4036.5500,1.05896
4036.6000,1.04244
4036.6500,0.993585
4036.7000,0.926309
4036.7500,0.81524
4036.8000,0.888477
4036.8500,0.998119
4036.9000,1.1521
4036.9500,1.16103
4037.0000,1.08299
4037.0500,0.954556
4037.1000,0.817201
4037.1500,0.771073
4037.2000,0.85084
4037.2500,0.973224
4037.3000,1.01203
4037.3500,0.953558
4037.4000,1.05043
4037.4500,1.12973
4037.5000,0.998726
4037.5500,0.967284
4037.6000,1.03917
4037.6500,1.05866
4037.7000,0.959748
4037.7500,0.98027
4037.8000,1.08803
4037.8500,1.11418
4037.9000,0.966868
4037.9500,0.986971
4038.0000,1.0399
4038.0500,1.01633
4038.1000,1.02381
4038.1500,1.02958
4038.2000,1.04912
4038.2500,1.03441
4038.3000,0.888855
4038.3500,1.03241
4038.4000,1.016
4038.4500,1.03064
4038.5000,1.00567
4038.5500,0.994953
4038.6000,0.952104
4038.6500,0.895448
4038.7000,0.896919
4038.7500,0.735905
4038.8000,0.737319
4038.8500,0.893647
4038.9000,0.958346
4038.9500,1.00637
4039.0000,0.951208
4039.0500,0.914527
4039.1000,0.859962
4039.1500,1.01294
4039.2000,1.03147
4039.2500,1.03325
4039.3000,1.09545
4039.3500,1.09443
4039.4000,1.06555
4039.4500,1.11454
4039.5000,1.05837
4039.5500,0.974282
4039.6000,1.10466
4039.6500,1.17198
4039.7000,1.07217
4039.7500,1.00411
4039.8000,1.05545
4039.8500,1.001
4039.9000,0.88623
4039.9500,0.827554
4040.0000,0.805468
4040.0500,0.774169
4040.1000,0.729488
4040.1500,0.898091
4040.2000,0.865628
4040.2500,0.942424
4040.3000,0.924946
4040.3500,1.01813
4040.4000,1.05137
4040.4500,0.989543
4040.5000,1.06349
4040.5500,0.925452
4040.6000,0.664366
4040.6500,0.592152
4040.7000,0.699087
4040.7500,0.764412
4040.8000,0.825166
4040.8500,0.885204
4040.9000,1.03929
4040.9500,1.07284
4041.0000,0.992362
4041.0500,0.960249
4041.1000,1.04755
4041.1500,0.981929
4041.2000,0.921504
4041.2500,0.669958
4041.3000,0.388971
4041.3500,0.327154
4041.4000,0.473843
4041.4500,0.842008
4041.5000,1.01988
4041.5500,1.02733
4041.6000,0.959833
4041.6500,0.803669
4041.7000,0.81012
4041.7500,1.08241
4041.8000,1.12407
4041.8500,1.04554
4041.9000,1.00689
4041.9500,1.00496
4042.0000,1.08982
4042.0500,1.17047
4042.1000,1.10947
4042.1500,1.08835
4042.2000,1.05691
4042.2500,1.15598
4042.3000,1.07333
4042.3500,1.11817
4042.4000,1.06668
4042.4500,1.1214
4042.5000,1.07021
4042.5500,0.931666
4042.6000,0.978697
4042.6500,0.991583
4042.7000,0.987115
4042.7500,1.09283
4042.8000,1.09557
4042.8500,0.887613
4042.9000,0.966549
4042.9500,0.961065
4043.0000,1.02174
4043.0500,1.06254
4043.1000,1.00771
4043.1500,1.1321
4043.2000,1.06097
4043.2500,1.0892
4043.3000,1.02735
4043.3500,1.08148
4043.4000,1.02358
4043.4500,1.06836
4043.5000,1.07881
4043.5500,1.13673
4043.6000,1.06567
4043.6500,1.04799
4043.7000,0.885407
4043.7500,0.841752
4043.8000,0.83723
4043.8500,0.610825
4043.9000,0.432498
4043.9500,0.434422
4044.0000,0.666318
4044.0500,0.8686
4044.1000,1.07416
4044.1500,1.05947
4044.2000,1.09298
4044.2500,1.12134
4044.3000,1.12543
4044.3500,1.05859
4044.4000,0.948966
4044.4500,0.739554
4044.5000,0.61902
4044.5500,0.541601
4044.6000,0.425063
4044.6500,0.607734
4044.7000,0.867525
4044.7500,0.894864
4044.8000,0.973918
4044.8500,0.939683
4044.9000,0.962859
4044.9500,0.964047
4045.0000,0.902878
4045.0500,0.777519
4045.1000,0.570765
4045.1500,0.579375
4045.2000,0.646006
4045.2500,0.851683
4045.3000,0.639436
4045.3500,0.480097
4045.4000,0.427027
4045.4500,0.4967
4045.5000,0.549085
4045.5500,0.443895
4045.6000,0.355789
4045.6500,0.315437
4045.7000,0.250427
4045.7500,0.19474
4045.8000,0.133182
4045.8500,0.133303
4045.9000,0.2484
4045.9500,0.296827
4046.0000,0.314408
4046.0500,0.355865
4046.1000,0.439594
4046.1500,0.545276
4046.2000,0.604882
4046.2500,0.659814
4046.3000,0.729097
4046.3500,0.739678
4046.4000,0.737167
4046.4500,0.767657
4046.5000,0.792756
4046.5500,0.896791
4046.6000,0.957144
4046.6500,0.908457
4046.7000,0.914502
4046.7500,0.876538
4046.8000,0.953136
4046.8500,1.0367
4046.9000,1.0138
4046.9500,1.02644
4047.0000,0.962095
4047.0500,0.938771
4047.1000,0.954946
4047.1500,0.917867
4047.2000,0.921388
4047.2500,0.794065
4047.3000,0.736636
4047.3500,0.800852
4047.4000,0.948439
4047.4500,1.07768
4047.5000,1.00261
4047.5500,1.04699
4047.6000,1.00064
4047.6500,0.906965
4047.7000,0.96703
4047.7500,0.984873
4047.8000,0.991642
4047.8500,1.00131
4047.9000,0.998929
4047.9500,0.99232
4048.0000,0.955684
4048.0500,0.915951
4048.1000,0.929412
4048.1500,1.04152
4048.2000,1.04252
4048.2500,1.06121
4048.3000,1.03139
4048.3500,1.11282
4048.4000,1.10191
4048.4500,1.07995
4048.5000,1.05972
4048.5500,1.00891
4048.6000,0.855928
4048.6500,0.678154
4048.7000,0.488635
4048.7500,0.380502
4048.8000,0.531426
4048.8500,0.837745
4048.9000,0.988187
4048.9500,1.07448
4049.0000,0.9156
4049.0500,0.891697
4049.1000,0.892689
4049.1500,0.871989
4049.2000,0.859844
4049.2500,0.840308
4049.3000,0.754449
4049.3500,0.688684
4049.4000,0.866581
4049.4500,1.01568
4049.5000,0.938914
4049.5500,0.843634
4049.6000,0.892235
4049.6500,0.973793
4049.7000,0.895306
4049.7500,0.888936
4049.8000,0.969414
4049.8500,0.928248
4049.9000,0.980056
4049.9500,1.06141
4050.0000,1.02466
4050.0500,1.04261
4050.1000,1.08623
4050.1500,1.12697
4050.2000,1.08655
4050.2500,1.01829
4050.3000,0.863103
4050.3500,0.871182
4050.4000,0.972042
4050.4500,0.94146
4050.5000,1.00228
4050.5500,0.870999
4050.6000,0.76776
4050.6500,0.600821
4050.7000,0.777076
4050.7500,0.972085
4050.8000,1.10455
4050.8500,0.979505
4050.9000,1.06559
4050.9500,1.00891
4051.0000,0.991901
4051.0500,0.884897
4051.1000,1.01369
4051.1500,1.0183
4051.2000,0.969873
4051.2500,0.93397
4051.3000,0.920202
4051.3500,0.915975
4051.4000,1.01522
4051.4500,1.03186
4051.5000,1.06255
4051.5500,1.16445
4051.6000,1.07532
4051.6500,1.08064
4051.7000,1.02631
4051.7500,1.01777
4051.8000,1.02232
4051.8500,0.817841
4051.9000,0.587253
4051.9500,0.612371
4052.0000,0.740603
4052.0500,0.933056
4052.1000,0.996538
4052.1500,1.06257
4052.2000,0.919216
4052.2500,0.764365
4052.3000,0.693595
4052.3500,0.762724
4052.4000,0.702772
4052.4500,0.569088
4052.5000,0.611698
4052.5500,0.784855
4052.6000,0.840254
4052.6500,0.664422
4052.7000,0.595686
4052.7500,0.744769
4052.8000,0.899389
4052.8500,0.965895
4052.9000,0.895829
4052.9500,0.913875
4053.0000,1.01255
4053.0500,1.03865
4053.1000,1.03133
4053.1500,0.998163
4053.2000,0.876036
4053.2500,0.665552
4053.3000,0.738061
4053.3500,0.88474
4053.4000,0.959089
4053.4500,0.909518
4053.5000,0.88707
4053.5500,1.00644
4053.6000,1.05256
4053.6500,1.0586
4053.7000,1.0685
4053.7500,0.914766
4053.8000,0.643619
4053.8500,0.577491
4053.9000,0.729214
4053.9500,0.971875
4054.0000,0.997772
4054.0500,0.832946
4054.1000,0.783249
4054.1500,0.671903
4054.2000,0.788775
4054.2500,0.897936
4054.3000,1.0112
4054.3500,0.970855
4054.4000,0.95978
4054.4500,0.905488
4054.5000,0.993559
4054.5500,1.00339
4054.6000,1.0479
4054.6500,0.956822
4054.7000,0.912066
4054.7500,0.680048
4054.8000,0.426898
4054.8500,0.388192
4054.9000,0.61023
4054.9500,0.603377
4055.0000,0.586113
4055.0500,0.573393
4055.1000,0.854117
4055.1500,0.921165
4055.2000,0.980856
4055.2500,1.06099
4055.3000,1.02892
4055.3500,1.0153
4055.4000,1.02314
4055.4500,0.861014
4055.5000,0.545215
4055.5500,0.42677
4055.6000,0.548516
4055.6500,0.890992
4055.7000,1.05402
4055.7500,1.00279
4055.8000,1.14451
4055.8500,1.07479
4055.9000,1.0863
4055.9500,0.955809
4056.0000,0.929758
4056.0500,0.881981
4056.1000,0.896621
4056.1500,0.78808
4056.2000,0.773229
4056.2500,0.865319
4056.3000,0.839706
4056.3500,0.767719
4056.4000,0.830441
4056.4500,0.816301
4056.5000,0.895776
4056.5500,0.900182
4056.6000,1.07135
4056.6500,1.08032
4056.7000,1.07719
4056.7500,1.10503
4056.8000,0.95494
4056.8500,1.03509
4056.9000,1.02886
4056.9500,0.976981
4057.0000,0.98646
4057.0500,0.950526
4057.1000,1.02988
4057.1500,0.948699
4057.2000,0.87206
4057.2500,0.721025
4057.3000,0.706384
4057.3500,0.530479
4057.4000,0.534827
4057.4500,0.491856
4057.5000,0.328595
4057.5500,0.353608
4057.6000,0.585554
4057.6500,0.631641
4057.7000,0.782749
4057.7500,0.858657
4057.8000,0.846046
4057.8500,0.83584
4057.9000,0.811051
4057.9500,0.86458
4058.0000,0.867309
4058.0500,0.90804
4058.1000,0.968806
4058.1500,0.791931
4058.2000,0.521407
4058.2500,0.662277
4058.3000,0.778194
4058.3500,0.94299
4058.4000,0.97632
4058.4500,1.01554
4058.5000,0.967375
4058.5500,0.893217
4058.6000,0.92912
4058.6500,0.964429
4058.7000,0.854752
4058.7500,0.638241
4058.8000,0.666254
4058.8500,0.586011
4058.9000,0.507404
4058.9500,0.539322
4059.0000,0.686701
4059.0500,1.00361
4059.1000,1.01728
4059.1500,1.01488
4059.2000,0.94014
4059.2500,0.868131
4059.3000,0.809297
4059.3500,0.82981
4059.4000,0.779396
4059.4500,0.895198
4059.5000,0.949288
4059.5500,1.0033
4059.6000,1.00641
4059.6500,0.912644
4059.7000,0.760323
4059.7500,0.68951
4059.8000,0.775973
4059.8500,0.941706
4059.9000,1.13136
4059.9500,1.0437
4060.0000,1.0848
4060.0500,1.04717
4060.1000,1.02465
4060.1500,1.13715
4060.2000,0.945646
4060.2500,0.809938
4060.3000,0.786959
4060.3500,0.991734
4060.4000,1.03281
4060.4500,1.02511
4060.5000,1.02031
4060.5500,1.08693
4060.6000,1.02115
4060.6500,0.99858
4060.7000,0.93212
4060.7500,0.904615
4060.8000,0.931395
4060.8500,1.03474
4060.9000,1.12281
4060.9500,1.10591
4061.0000,0.952799
4061.0500,0.835406
4061.1000,0.637019
4061.1500,0.894063
4061.2000,0.977231
4061.2500,1.10174
4061.3000,1.04842
4061.3500,1.03446
4061.4000,0.888083
4061.4500,0.993614
4061.5000,1.01202
4061.5500,1.0384
4061.6000,1.0857
4061.6500,0.927629
4061.7000,0.840065
4061.7500,0.841106
4061.8000,0.870985
4061.8500,0.995814
4061.9000,0.719919
4061.9500,0.707072
4062.0000,0.742008
4062.0500,0.965075
4062.1000,1.08868
4062.1500,1.07866
4062.2000,1.0343
4062.2500,0.979683
4062.3000,1.01943
4062.3500,0.847573
4062.4000,0.488087
4062.4500,0.429021
4062.5000,0.662323
4062.5500,0.842271
4062.6000,0.915289
4062.6500,0.920218
4062.7000,0.864315
4062.7500,0.945043
4062.8000,0.872028
4062.8500,0.956606
4062.9000,0.97154
4062.9500,0.82816
4063.0000,0.932658
4063.0500,0.910662
4063.1000,0.897604
4063.1500,0.800348
4063.2000,0.695402
4063.2500,0.376487
4063.3000,0.378509
4063.3500,0.430781
4063.4000,0.35769
4063.4500,0.362041
