Longitud_de_onda_A,espectro
4498.2000,1.0123
4498.2500,1.02032
4498.3000,1.02114
4498.3500,1.01401
4498.4000,1.01078
4498.4500,0.997586
4498.5000,1.01178
4498.5500,1.00851
4498.6000,1.0094
4498.6500,0.990271
4498.7000,0.977728
4498.7500,0.965138
4498.8000,0.988145
4498.8500,0.978385
4498.9000,0.979257
4498.9500,0.983707
4499.0000,0.978669
4499.0500,0.968968
4499.1000,0.981157
4499.1500,0.964821
4499.2000,0.981361
4499.2500,0.959094
4499.3000,0.956781
4499.3500,0.968286
4499.4000,0.975939
4499.4500,0.972985
4499.5000,0.973192
4499.5500,0.969862
4499.6000,0.961542
4499.6500,0.973815
4499.7000,0.983081
4499.7500,0.977505
4499.8000,0.988338
4499.8500,0.990835
4499.9000,0.99167
4499.9500,0.989432
4500.0000,0.991267
4500.0500,0.988481
4500.1000,0.996417
4500.1500,0.991701
4500.2000,0.999795
4500.2500,1.00582
4500.3000,0.997017
4500.3500,1.00046
4500.4000,0.997993
4500.4500,0.992802
4500.5000,0.992067
4500.5500,0.991112
4500.6000,0.997641
4500.6500,1.0006
4500.7000,1.00301
4500.7500,0.989546
4500.8000,0.983654
4500.8500,1.00253
4500.9000,1.00264
4500.9500,0.996435
4501.0000,1.00178
4501.0500,0.985475
4501.1000,1.00589
4501.1500,0.988673
4501.2000,0.990845
4501.2500,0.997864
4501.3000,0.992055
4501.3500,0.989855
4501.4000,0.990714
4501.4500,1.00108
4501.5000,0.993294
4501.5500,0.998135
4501.6000,0.998949
4501.6500,0.989323
4501.7000,0.99689
4501.7500,0.99119
4501.8000,1.00354
4501.8500,1.0083
4501.9000,0.989006
4501.9500,1.00053
4502.0000,1.0072
4502.0500,0.996282
4502.1000,0.998589
4502.1500,1.005
4502.2000,1.00104
4502.2500,1.00091
4502.3000,1.01055
4502.3500,0.995906
4502.4000,1.0049
4502.4500,1.00068
4502.5000,1.0075
4502.5500,1.00058
4502.6000,0.999172
4502.6500,1.0103
4502.7000,1.02114
4502.7500,0.998634
4502.8000,1.01305
4502.8500,1.00126
4502.9000,1.00741
4502.9500,1.0005
4503.0000,1.0025
4503.0500,0.990857
4503.1000,1.00217
4503.1500,0.993367
4503.2000,0.998616
4503.2500,1.00299
4503.3000,0.999311
4503.3500,0.988687
4503.4000,0.999455
4503.4500,0.982354
4503.5000,0.987279
4503.5500,0.993716
4503.6000,0.995508
4503.6500,1.00345
4503.7000,1.00794
4503.7500,1.0052
4503.8000,0.998236
4503.8500,1.00295
4503.9000,1.00948
4503.9500,0.997431
4504.0000,0.989434
4504.0500,1.00394
4504.1000,0.989053
4504.1500,0.995512
4504.2000,0.991186
4504.2500,1.01204
4504.3000,1.00613
4504.3500,1.00499
4504.4000,1.00011
4504.4500,0.985247
4504.5000,0.997541
4504.5500,0.999932
4504.6000,1.00016
4504.6500,1.00214
4504.7000,1.01093
4504.7500,1.00243
4504.8000,0.986171
4504.8500,0.988166
4504.9000,1.00026
4504.9500,0.993882
4505.0000,1.00186
4505.0500,0.996657
4505.1000,1.00311
4505.1500,1.00155
4505.2000,1.00807
4505.2500,1.0056
4505.3000,0.993052
4505.3500,0.991723
4505.4000,0.997115
4505.4500,1.00926
4505.5000,1.00972
4505.5500,1.00534
4505.6000,0.995595
4505.6500,1.01531
4505.7000,0.992641
4505.7500,1.00637
4505.8000,1.00288
4505.8500,0.998685
4505.9000,1.01077
4505.9500,0.991405
4506.0000,1.00013
4506.0500,1.0038
4506.1000,0.998223
4506.1500,0.994644
4506.2000,0.994751
4506.2500,0.993551
4506.3000,1.00475
4506.3500,1.00794
4506.4000,0.996647
4506.4500,1.00068
4506.5000,1.00724
4506.5500,1.00283
4506.6000,1.01349
4506.6500,1.01125
4506.7000,0.993914
4506.7500,0.990466
4506.8000,1.01075
4506.8500,1.02603
4506.9000,0.995551
4506.9500,0.996849
4507.0000,1.00418
4507.0500,0.985089
4507.1000,0.993612
4507.1500,1.00576
4507.2000,1.00789
4507.2500,1.0014
4507.3000,0.998777
4507.3500,1.00133
4507.4000,1.01744
4507.4500,1.00507
4507.5000,1.01693
4507.5500,1.00492
4507.6000,0.99543
4507.6500,0.98884
4507.7000,0.983401
4507.7500,0.98566
4507.8000,0.982498
4507.8500,0.969902
4507.9000,0.967673
4507.9500,0.969091
4508.0000,0.977739
4508.0500,0.960876
4508.1000,0.95955
4508.1500,0.955561
4508.2000,0.968301
4508.2500,0.947853
4508.3000,0.95109
4508.3500,0.943044
4508.4000,0.951803
4508.4500,0.952085
4508.5000,0.959037
4508.5500,0.959461
4508.6000,0.980408
4508.6500,0.961431
4508.7000,0.966326
4508.7500,0.969528
4508.8000,0.977776
4508.8500,0.970369
4508.9000,0.967504
4508.9500,0.98678
4509.0000,0.990145
4509.0500,0.990622
4509.1000,1.01212
4509.1500,1.00195
4509.2000,1.00517
4509.2500,1.00443
4509.3000,1.00164
4509.3500,0.99227
4509.4000,1.00749
4509.4500,1.00088
4509.5000,0.997781
4509.5500,0.993291
4509.6000,0.993325
4509.6500,0.995481
4509.7000,1.00011
4509.7500,1.00533
4509.8000,1.00406
4509.8500,1.00572
4509.9000,0.991256
4509.9500,1.00178
4510.0000,1.00609
4510.0500,1.00909
4510.1000,1.00215
4510.1500,1.0007
4510.2000,0.998955
4510.2500,0.994164
4510.3000,1.00254
4510.3500,1.00817
4510.4000,0.995811
4510.4500,0.994055
4510.5000,1.00009
4510.5500,1.00524
4510.6000,1.01329
4510.6500,1.01427
4510.7000,0.999106
4510.7500,1.00997
4510.8000,1.00936
4510.8500,0.977942
4510.9000,0.995574
4510.9500,0.998368
4511.0000,0.993452
4511.0500,1.01125
4511.1000,0.99671
4511.1500,1.01445
4511.2000,1.01157
4511.2500,1.00735
4511.3000,0.995222
4511.3500,1.00471
4511.4000,1.00589
4511.4500,1.00877
4511.5000,1.01198
4511.5500,1.01122
4511.6000,1.00818
4511.6500,1.00418
4511.7000,1.00221
4511.7500,1.00737
4511.8000,0.995598
4511.8500,0.9978
4511.9000,1.01003
4511.9500,0.996675
4512.0000,0.996694
4512.0500,0.99184
4512.1000,1.01006
4512.1500,0.998803
4512.2000,0.992998
4512.2500,0.997243
4512.3000,1.00685
4512.3500,0.979958
4512.4000,0.982999
4512.4500,0.984166
4512.5000,0.985272
4512.5500,1.00883
4512.6000,0.994035
4512.6500,0.980839
4512.7000,1.00641
4512.7500,1.00951
4512.8000,1.00305
4512.8500,0.999203
4512.9000,1.0035
4512.9500,1.00375
4513.0000,1.00591
4513.0500,0.994462
4513.1000,0.980139
4513.1500,0.986353
4513.2000,0.991595
4513.2500,1.01445
4513.3000,1.00179
4513.3500,0.987811
4513.4000,1.00157
4513.4500,1.00828
4513.5000,0.991904
4513.5500,0.98577
4513.6000,0.977456
4513.6500,0.986209
4513.7000,0.995169
4513.7500,0.996838
4513.8000,0.990791
4513.8500,0.997542
4513.9000,0.997844
4513.9500,0.998947
4514.0000,0.986721
4514.0500,0.998192
4514.1000,1.00452
4514.1500,1.0105
4514.2000,1.01371
4514.2500,0.995064
4514.3000,1.00217
4514.3500,0.998756
4514.4000,0.995498
4514.4500,1.00227
4514.5000,1.00904
4514.5500,1.00601
4514.6000,1.01954
4514.6500,1.00386
4514.7000,0.998733
4514.7500,0.997688
4514.8000,0.995008
4514.8500,0.983606
4514.9000,0.957667
4514.9500,0.964991
4515.0000,0.968103
4515.0500,0.969706
4515.1000,0.953374
4515.1500,0.953272
4515.2000,0.962187
4515.2500,0.969173
4515.3000,0.959958
4515.3500,0.946705
4515.4000,0.956026
4515.4500,0.96036
4515.5000,0.944999
4515.5500,0.958829
4515.6000,0.970663
4515.6500,0.975682
4515.7000,0.957465
4515.7500,0.969894
4515.8000,0.974568
4515.8500,0.98283
4515.9000,1.00081
4515.9500,0.992752
4516.0000,0.985022
4516.0500,0.996748
4516.1000,1.00221
4516.1500,0.98221
4516.2000,0.992407
4516.2500,1.012
4516.3000,1.00919
4516.3500,1.00594
4516.4000,1.00351
4516.4500,0.998527
4516.5000,0.99854
4516.5500,1.01108
4516.6000,0.99839
4516.6500,1.01024
4516.7000,0.998167
4516.7500,1.00704
4516.8000,1.00446
4516.8500,0.985891
4516.9000,0.996865
4516.9500,0.98835
4517.0000,0.989426
4517.0500,0.999369
4517.1000,0.999646
4517.1500,0.995537
4517.2000,0.99787
4517.2500,0.996731
4517.3000,0.993469
4517.3500,0.997655
4517.4000,1.00037
4517.4500,1.00902
4517.5000,1.00677
4517.5500,0.991559
4517.6000,0.999862
4517.6500,1.00977
4517.7000,1.00961
4517.7500,1.0031
4517.8000,0.994902
4517.8500,1.00665
4517.9000,0.996084
4517.9500,0.99518
4518.0000,1.00298
4518.0500,1.00014
4518.1000,1.00134
4518.1500,1.01117
4518.2000,0.994252
4518.2500,0.984201
4518.3000,1.00895
4518.3500,0.986526
4518.4000,0.980605
4518.4500,0.995921
4518.5000,0.995319
4518.5500,0.983554
4518.6000,1.00329
4518.6500,0.99738
4518.7000,1.00256
4518.7500,0.993115
4518.8000,0.988311
4518.8500,0.99086
4518.9000,0.971477
4518.9500,1.00158
4519.0000,0.994234
4519.0500,0.994326
4519.1000,0.982488
4519.1500,0.991352
4519.2000,0.999798
4519.2500,0.991532
4519.3000,0.989816
4519.3500,0.986475
4519.4000,0.995398
4519.4500,0.995215
4519.5000,0.996777
4519.5500,0.987529
4519.6000,0.990086
4519.6500,0.979882
4519.7000,0.979219
4519.7500,0.982839
4519.8000,0.96915
4519.8500,0.979086
4519.9000,0.979922
4519.9500,0.971815
4520.0000,0.954692
4520.0500,0.959091
4520.1000,0.95167
4520.1500,0.953853
4520.2000,0.963429
4520.2500,0.96132
4520.3000,0.960032
4520.3500,0.97608
4520.4000,0.967289
4520.4500,0.982045
4520.5000,0.972764
4520.5500,0.970482
4520.6000,0.970236
4520.6500,0.974098
4520.7000,0.9731
4520.7500,0.980452
4520.8000,0.984401
4520.8500,0.995937
4520.9000,0.997788
4520.9500,1.00687
4521.0000,1.00847
4521.0500,0.995257
4521.1000,1.00782
4521.1500,1.00404
4521.2000,0.99194
4521.2500,0.994304
4521.3000,1.01656
4521.3500,0.995875
4521.4000,0.999158
4521.4500,0.995612
4521.5000,1.00095
4521.5500,1.019
4521.6000,1.00547
4521.6500,0.993469
4521.7000,1.00206
4521.7500,1.008
4521.8000,0.994617
4521.8500,0.999741
4521.9000,1.00149
4521.9500,1.00197
4522.0000,1.00483
4522.0500,0.988859
4522.1000,0.972129
4522.1500,0.973569
4522.2000,0.97024
4522.2500,0.953377
4522.3000,0.952207
4522.3500,0.962856
4522.4000,0.955483
4522.4500,0.959342
4522.5000,0.943161
4522.5500,0.943283
4522.6000,0.950491
4522.6500,0.946609
4522.7000,0.947058
4522.7500,0.955306
4522.8000,0.969255
4522.8500,0.954714
4522.9000,0.962047
4522.9500,0.946403
4523.0000,0.964479
4523.0500,0.965881
4523.1000,0.970366
4523.1500,0.980725
4523.2000,0.976283
4523.2500,0.984901
4523.3000,1.0017
4523.3500,1.00384
4523.4000,1.00342
4523.4500,1.00259
4523.5000,0.993564
4523.5500,1.00623
4523.6000,0.996782
4523.6500,1.00393
4523.7000,0.987873
4523.7500,0.993579
4523.8000,1.00123
4523.8500,1.00327
4523.9000,1.00681
4523.9500,1.00717
4524.0000,1.00751
4524.0500,1.00487
4524.1000,1.00196
4524.1500,0.993479
4524.2000,0.992019
4524.2500,0.998611
4524.3000,1.00008
4524.3500,1.00908
4524.4000,1.00294
4524.4500,0.988272
4524.5000,0.990968
4524.5500,0.988639
4524.6000,0.996647
4524.6500,0.990032
4524.7000,1.00221
4524.7500,0.999237
4524.8000,0.989801
4524.8500,1.00142
4524.9000,1.00555
4524.9500,1.00145
4525.0000,0.99214
4525.0500,0.993059
4525.1000,0.992918
4525.1500,0.995625
4525.2000,0.966434
4525.2500,0.985815
4525.3000,0.993681
4525.3500,1.00866
4525.4000,1.0168
4525.4500,1.00804
4525.5000,0.99632
4525.5500,0.993249
4525.6000,0.998874
4525.6500,1.01052
4525.7000,1.01203
4525.7500,1.00245
4525.8000,1.00219
4525.8500,0.997041
4525.9000,0.995658
4525.9500,0.990913
4526.0000,1.00064
4526.0500,0.991894
4526.1000,1.00243
4526.1500,0.997514
4526.2000,0.996171
4526.2500,0.9944
4526.3000,0.999881
4526.3500,1.00098
4526.4000,1.00079
4526.4500,1.00264
4526.5000,0.994206
4526.5500,1.00658
4526.6000,1.00736
4526.6500,0.987513
4526.7000,0.994572
4526.7500,0.988198
4526.8000,1.00833
4526.8500,1.00242
4526.9000,0.991345
4526.9500,0.994491
4527.0000,0.990864
4527.0500,0.999654
4527.1000,1.00069
4527.1500,1.00252
4527.2000,1.00274
4527.2500,0.985071
4527.3000,0.98935
4527.3500,1.00023
4527.4000,1.01889
4527.4500,1.00365
4527.5000,0.994063
4527.5500,0.992119
4527.6000,1.0102
4527.6500,1.01087
4527.7000,1.01673
4527.7500,0.994281
4527.8000,0.995274
4527.8500,1.00186
4527.9000,1.00164
4527.9500,1.00516
4528.0000,1.0046
4528.0500,1.01089
4528.1000,1.01365
4528.1500,1.0043
4528.2000,1.00835
4528.2500,1.01152
4528.3000,1.01858
4528.3500,1.00493
4528.4000,1.01319
4528.4500,1.01353
4528.5000,1.00695
4528.5500,0.992815
4528.6000,1.00361
4528.6500,1.00614
4528.7000,0.999892
4528.7500,1.00459
4528.8000,0.999032
4528.8500,1.00627
4528.9000,0.998839
4528.9500,1.00735
4529.0000,1.00211
4529.0500,1.00369
4529.1000,0.997597
4529.1500,0.998933
4529.2000,0.997451
4529.2500,0.996718
4529.3000,1.00396
4529.3500,1.00204
4529.4000,1.00045
4529.4500,1.0014
4529.5000,1.01478
4529.5500,0.998197
4529.6000,1.00494
4529.6500,1.00777
4529.7000,1.00269
4529.7500,1.00568
4529.8000,0.999781
4529.8500,1.01568
4529.9000,1.00581
4529.9500,1.01298
4530.0000,1.00469
4530.0500,1.00019
4530.1000,1.00815
4530.1500,1.00365
4530.2000,1.01439
4530.2500,1.00208
4530.3000,0.998433
4530.3500,0.995894
4530.4000,0.992423
4530.4500,0.99502
4530.5000,0.988238
4530.5500,0.991798
4530.6000,0.997446
4530.6500,0.989284
4530.7000,0.992669
4530.7500,0.993827
4530.8000,0.993038
4530.8500,0.983779
4530.9000,1.00811
4530.9500,0.995939
4531.0000,0.988641
4531.0500,0.981196
4531.1000,0.981638
4531.1500,0.977497
4531.2000,0.981854
4531.2500,0.981416
4531.3000,0.993185
4531.3500,1.00437
4531.4000,1.00401
4531.4500,0.99243
4531.5000,0.996949
4531.5500,0.994666
4531.6000,0.993188
4531.6500,0.991501
4531.7000,1.00698
4531.7500,1.00916
4531.8000,1.00669
4531.8500,1.00533
4531.9000,1.01674
4531.9500,1.0163
4532.0000,1.00827
4532.0500,1.0022
4532.1000,1.01903
4532.1500,1.00569
4532.2000,0.993437
4532.2500,0.993929
4532.3000,0.972428
4532.3500,1.01174
4532.4000,1.0104
4532.4500,1.0062
4532.5000,1.01428
4532.5500,1.0193
4532.6000,1.00719
4532.6500,0.99931
4532.7000,0.99784
4532.7500,0.997473
4532.8000,1.01253
4532.8500,1.02045
4532.9000,1.01108
4532.9500,1.00633
4533.0000,1.00431
4533.0500,0.997264
4533.1000,1.01443
4533.1500,0.998429
4533.2000,1.00024
4533.2500,0.996374
4533.3000,1.01347
4533.3500,1.00327
4533.4000,0.999809
4533.4500,0.991037
4533.5000,1.00817
4533.5500,0.988626
4533.6000,0.979394
4533.6500,0.98144
4533.7000,0.979283
4533.7500,0.97734
4533.8000,0.976349
4533.8500,0.977718
4533.9000,0.98244
4533.9500,0.969264
4534.0000,0.97546
4534.0500,0.984062
4534.1000,0.98083
4534.1500,0.980078
4534.2000,0.990703
4534.2500,0.999509
4534.3000,0.985211
4534.3500,0.977564
4534.4000,0.980097
4534.4500,0.971586
4534.5000,0.982273
4534.5500,1.00516
4534.6000,0.994507
4534.6500,0.994317
4534.7000,0.98736
4534.7500,1.01124
4534.8000,1.00901
4534.8500,1.00619
4534.9000,0.99487
4534.9500,0.999474
4535.0000,0.993463
4535.0500,1.01017
4535.1000,1.00041
4535.1500,0.994799
4535.2000,1.01162
4535.2500,1.00259
4535.3000,1.01829
4535.3500,1.00524
4535.4000,1.01808
4535.4500,1.00216
4535.5000,0.999898
4535.5500,1.00327
4535.6000,1.0074
4535.6500,1.02071
4535.7000,1.01093
4535.7500,0.986872
4535.8000,1.00106
4535.8500,1.01238
4535.9000,1.01718
4535.9500,1.0008
4536.0000,1.00992
4536.0500,1.00214
4536.1000,1.01009
4536.1500,1.01366
4536.2000,1.00746
4536.2500,1.02273
4536.3000,1.01212
4536.3500,1.00196
4536.4000,0.988138
4536.4500,1.01413
4536.5000,1.01401
4536.5500,1.007
4536.6000,0.998904
4536.6500,1.00786
4536.7000,1.01598
4536.7500,1.01072
4536.8000,1.01644
4536.8500,1.00303
4536.9000,1.00676
4536.9500,1.00667
4537.0000,1.00269
4537.0500,1.00226
4537.1000,1.01303
4537.1500,1.00773
4537.2000,1.0023
4537.2500,1.01943
4537.3000,1.00477
4537.3500,0.994201
4537.4000,1.003
4537.4500,1.01037
4537.5000,1.00638
4537.5500,0.996348
4537.6000,0.994955
4537.6500,1.00576
4537.7000,1.01912
4537.7500,1.00802
4537.8000,1.01109
4537.8500,1.01006
4537.9000,1.00375
4537.9500,1.00295
4538.0000,1.00938
4538.0500,1.01106
4538.1000,1.00165
4538.1500,1.00738
4538.2000,1.00562
4538.2500,1.00478
4538.3000,0.99472
4538.3500,1.00886
4538.4000,1.01181
4538.4500,1.00505
4538.5000,0.99934
4538.5500,1.00516
4538.6000,1.00089
4538.6500,1.01538
4538.7000,0.990822
4538.7500,1.00361
4538.8000,0.996675
4538.8500,1.00185
4538.9000,0.999177
4538.9500,1.00241
4539.0000,1.01207
4539.0500,1.0002
4539.1000,1.01096
4539.1500,1.00304
4539.2000,1.02077
4539.2500,1.01271
4539.3000,0.998996
4539.3500,1.00543
4539.4000,1.01339
4539.4500,1.01262
4539.5000,1.01761
4539.5500,1.01833
4539.6000,1.00713
4539.6500,0.999288
4539.7000,0.997899
4539.7500,1.01392
4539.8000,1.00984
4539.8500,1.00437
4539.9000,1.00918
4539.9500,0.996427
4540.0000,1.00669
4540.0500,0.99784
4540.1000,1.00837
4540.1500,0.995927
4540.2000,1.0035
4540.2500,1.00771
4540.3000,1.0075
4540.3500,1.01949
4540.4000,0.999729
4540.4500,0.990093
4540.5000,0.999768
4540.5500,0.99589
4540.6000,1.0086
4540.6500,1.01086
4540.7000,0.996846
4540.7500,1.00021
4540.8000,1.00382
4540.8500,0.993416
4540.9000,0.994128
4540.9500,1.00115
4541.0000,0.996578
4541.0500,0.989644
4541.1000,0.989428
4541.1500,0.98476
4541.2000,0.976385
4541.2500,0.971001
4541.3000,0.981018
4541.3500,0.979897
4541.4000,0.976753
4541.4500,0.976546
4541.5000,0.985957
4541.5500,0.978947
4541.6000,0.964963
4541.6500,0.965172
4541.7000,0.976349
4541.7500,0.979947
4541.8000,0.978434
4541.8500,0.983506
4541.9000,0.993801
4541.9500,0.992732
4542.0000,0.991564
4542.0500,0.999335
4542.1000,1.00459
4542.1500,0.994905
4542.2000,0.991895
4542.2500,0.997321
4542.3000,1.00281
4542.3500,1.00381
4542.4000,0.99786
4542.4500,1.00351
4542.5000,1.00549
4542.5500,0.999058
4542.6000,0.991531
4542.6500,0.991368
4542.7000,0.995055
4542.7500,0.9966
4542.8000,1.00773
4542.8500,1.01509
4542.9000,0.984114
4542.9500,1.0045
4543.0000,1.01315
4543.0500,1.00651
4543.1000,1.00144
4543.1500,0.997795
4543.2000,1.01299
4543.2500,1.01114
4543.3000,1.00473
4543.3500,0.994955
4543.4000,0.9933
4543.4500,1.00123
4543.5000,1.01178
4543.5500,1.01169
4543.6000,1.00576
4543.6500,1.00638
4543.7000,1.00932
4543.7500,1.00749
4543.8000,0.997123
4543.8500,0.994479
4543.9000,1.00867
4543.9500,1.01852
4544.0000,1.01263
4544.0500,1.00373
4544.1000,1.01542
4544.1500,1.00113
4544.2000,1.00331
4544.2500,1.00169
4544.3000,1.00161
4544.3500,0.999974
4544.4000,0.994478
4544.4500,0.995607
4544.5000,0.998026
4544.5500,1.01063
4544.6000,1.01562
4544.6500,0.999338
4544.7000,0.997212
4544.7500,1.00655
4544.8000,1.00037
4544.8500,0.996199
4544.9000,0.997597
4544.9500,1.00167
4545.0000,1.00903
4545.0500,1.00502
4545.1000,0.996251
4545.1500,1.00787
4545.2000,1.00906
4545.2500,1.00496
4545.3000,1.00433
4545.3500,0.998885
4545.4000,0.997517
4545.4500,0.992314
4545.5000,0.999106
4545.5500,1.00171
4545.6000,1.0035
4545.6500,0.992344
4545.7000,1.00297
4545.7500,0.996776
4545.8000,0.993344
4545.8500,1.00389
4545.9000,1.0156
4545.9500,0.992839
4546.0000,0.99183
4546.0500,0.996887
4546.1000,0.994854
4546.1500,0.994675
4546.2000,1.00036
4546.2500,0.995752
4546.3000,0.992954
4546.3500,1.00061
4546.4000,0.997951
4546.4500,1.00014
4546.5000,0.995321
4546.5500,0.985
4546.6000,0.985212
4546.6500,1.00163
4546.7000,1.00764
4546.7500,0.994983
4546.8000,0.99945
4546.8500,1.00246
4546.9000,0.98663
4546.9500,0.978866
4547.0000,0.993714
4547.0500,0.996197
4547.1000,1.00173
4547.1500,1.00403
4547.2000,1.00753
4547.2500,1.01035
4547.3000,0.997885
4547.3500,1.00332
4547.4000,1.0121
4547.4500,1.01514
4547.5000,1.01201
4547.5500,0.995986
4547.6000,0.987888
4547.6500,0.996869
4547.7000,0.998827
4547.7500,1.00371
4547.8000,1.00377
4547.8500,0.993675
4547.9000,1.00873
4547.9500,1.0263
4548.0000,1.0201
4548.0500,0.985887
4548.1000,0.993142
4548.1500,1.00768
4548.2000,1.00657
4548.2500,1.00105
4548.3000,0.997064
4548.3500,1.00562
4548.4000,1.01033
4548.4500,0.995943
4548.5000,0.997129
4548.5500,0.99442
4548.6000,0.990079
4548.6500,0.971606
4548.7000,0.987533
4548.7500,0.997339
4548.8000,0.98921
4548.8500,0.967533
4548.9000,0.940991
4548.9500,0.930153
4549.0000,0.931657
4549.0500,0.934561
4549.1000,0.92143
4549.1500,0.927733
4549.2000,0.915607
4549.2500,0.905648
4549.3000,0.916981
4549.3500,0.911486
4549.4000,0.9099
4549.4500,0.898247
4549.5000,0.904804
4549.5500,0.906513
4549.6000,0.895242
4549.6500,0.895466
4549.7000,0.898943
4549.7500,0.915817
4549.8000,0.909935
4549.8500,0.932499
4549.9000,0.945825
4549.9500,0.952863
4550.0000,0.952185
4550.0500,0.966728
4550.1000,0.969549
4550.1500,0.980321
4550.2000,0.981706
4550.2500,0.994561
4550.3000,1.00242
4550.3500,0.986533
4550.4000,0.998868
4550.4500,0.999936
4550.5000,0.990867
4550.5500,0.988858
4550.6000,0.991086
4550.6500,0.989633
4550.7000,1.00206
4550.7500,0.996562
4550.8000,0.999906
4550.8500,0.993634
4550.9000,0.99458
4550.9500,1.0021
4551.0000,0.999114
4551.0500,0.997622
4551.1000,0.998589
4551.1500,0.991309
4551.2000,1.00425
4551.2500,0.999464
4551.3000,0.988489
4551.3500,0.990301
4551.4000,0.988996
4551.4500,0.996279
4551.5000,1.0053
4551.5500,1.00292
4551.6000,0.991029
4551.6500,1.00092
4551.7000,1.00865
4551.7500,0.990822
4551.8000,0.996039
4551.8500,0.997342
4551.9000,1.00814
4551.9500,1.00157
4552.0000,0.997506
4552.0500,0.991507
4552.1000,0.992881
4552.1500,0.994491
4552.2000,0.990395
4552.2500,0.99055
4552.3000,0.977879
4552.3500,0.977965
4552.4000,0.987596
4552.4500,0.975997
4552.5000,0.974792
4552.5500,0.975487
4552.6000,0.984017
4552.6500,0.983013
4552.7000,0.972542
4552.7500,0.981401
4552.8000,0.989959
4552.8500,0.983088
4552.9000,0.987008
4552.9500,0.977488
4553.0000,0.981584
4553.0500,0.997689
4553.1000,1.00055
4553.1500,0.993943
4553.2000,1.0047
4553.2500,1.00489
4553.3000,1.00682
4553.3500,1.00898
4553.4000,1.0159
4553.4500,1.01558
4553.5000,0.991881
4553.5500,1.00096
4553.6000,1.0112
4553.6500,0.99549
4553.7000,0.991761
4553.7500,1.00531
4553.8000,1.0085
4553.8500,0.995772
4553.9000,1.00064
4553.9500,0.993314
4554.0000,0.995492
4554.0500,1.00445
4554.1000,1.00381
4554.1500,1.013
4554.2000,1.00847
4554.2500,0.995164
4554.3000,0.995014
4554.3500,0.994219
4554.4000,0.992795
4554.4500,0.983034
4554.5000,0.984496
4554.5500,0.982014
4554.6000,0.995221
4554.6500,0.982037
4554.7000,0.98823
4554.7500,0.995319
4554.8000,0.976729
4554.8500,0.99312
4554.9000,0.98901
4554.9500,0.990533
4555.0000,0.979119
4555.0500,0.99034
4555.1000,1.00357
4555.1500,0.983263
4555.2000,0.985733
4555.2500,0.98192
4555.3000,0.984467
4555.3500,0.966344
4555.4000,0.965825
4555.4500,0.967046
4555.5000,0.963125
4555.5500,0.960804
4555.6000,0.963225
4555.6500,0.950406
4555.7000,0.956772
4555.7500,0.962864
4555.8000,0.966681
4555.8500,0.953035
4555.9000,0.945411
4555.9500,0.954234
4556.0000,0.954229
4556.0500,0.95324
4556.1000,0.970649
4556.1500,0.9531
4556.2000,0.966568
4556.2500,0.951201
4556.3000,0.967826
4556.3500,0.976575
4556.4000,0.976447
4556.4500,0.985371
4556.5000,0.994598
4556.5500,1.00132
4556.6000,1.00586
4556.6500,0.999784
4556.7000,1.00065
4556.7500,0.993743
4556.8000,0.999265
4556.8500,1.00235
4556.9000,0.994382
4556.9500,1.00326
4557.0000,0.996027
4557.0500,0.986841
4557.1000,0.997721
4557.1500,1.00503
4557.2000,1.0102
4557.2500,1.02252
4557.3000,1.0069
4557.3500,1.01744
4557.4000,1.00782
4557.4500,0.998618
4557.5000,1.01527
4557.5500,1.00443
4557.6000,1.00081
4557.6500,0.99524
4557.7000,0.988138
4557.7500,0.985932
4557.8000,0.999226
4557.8500,0.99003
4557.9000,0.994604
4557.9500,0.994147
4558.0000,0.989038
4558.0500,0.969826
4558.1000,0.968014
4558.1500,0.981224
4558.2000,0.978819
4558.2500,0.978788
4558.3000,0.976684
4558.3500,0.984049
4558.4000,0.968734
4558.4500,0.982092
4558.5000,0.976768
4558.5500,0.982175
4558.6000,0.984226
4558.6500,0.989136
4558.7000,0.996028
4558.7500,1.00672
4558.8000,1.01041
4558.8500,1.00443
4558.9000,0.999079
4558.9500,0.975224
4559.0000,0.990087
4559.0500,0.996072
4559.1000,0.991516
4559.1500,1.0058
4559.2000,1.00876
4559.2500,1.00855
4559.3000,0.995425
4559.3500,0.989529
4559.4000,1.01423
4559.4500,0.999899
4559.5000,1.0025
4559.5500,1.01068
4559.6000,1.01136
4559.6500,1.00456
4559.7000,1.00155
4559.7500,1.0032
4559.8000,0.995621
4559.8500,0.996839
4559.9000,1.01191
4559.9500,1.00942
4560.0000,1.01021
4560.0500,1.00427
4560.1000,1.0021
4560.1500,1.00118
4560.2000,1.0011
4560.2500,1.0107
4560.3000,1.00778
4560.3500,1.0105
4560.4000,1.0088
4560.4500,1.00379
4560.5000,1.00246
4560.5500,1.00527
4560.6000,1.00464
4560.6500,1.01297
4560.7000,1.00578
4560.7500,1.00146
4560.8000,0.999642
4560.8500,0.999491
4560.9000,1.01501
4560.9500,1.00861
4561.0000,1.00645
4561.0500,1.00918
4561.1000,1.00855
4561.1500,1.0041
4561.2000,1.00174
4561.2500,1.00643
4561.3000,1.02617
4561.3500,0.988408
4561.4000,1.0152
4561.4500,1.00931
4561.5000,1.00357
4561.5500,1.00789
4561.6000,1.00937
4561.6500,1.00341
4561.7000,0.999359
4561.7500,0.999371
