Longitud_de_onda_A,espectro
4361.2000,0.963151
4361.2500,0.920541
4361.3000,0.935448
4361.3500,0.974418
4361.4000,1.04851
4361.4500,1.10371
4361.5000,1.15212
4361.5500,1.12631
4361.6000,1.05523
4361.6500,1.00214
4361.7000,1.0275
4361.7500,1.06366
4361.8000,1.06467
4361.8500,1.04229
4361.9000,1.00448
4361.9500,0.931263
4362.0000,0.799967
4362.0500,0.718341
4362.1000,0.756321
4362.1500,0.831078
4362.2000,0.879946
4362.2500,0.992447
4362.3000,1.07648
4362.3500,1.10012
4362.4000,1.03961
4362.4500,0.874544
4362.5000,0.682725
4362.5500,0.672401
4362.6000,0.84886
4362.6500,0.911597
4362.7000,0.784194
4362.7500,0.749298
4362.8000,0.862985
4362.8500,0.98857
4362.9000,0.988806
4362.9500,0.896241
4363.0000,0.808032
4363.0500,0.621047
4363.1000,0.542549
4363.1500,0.601727
4363.2000,0.685771
4363.2500,0.665233
4363.3000,0.671669
4363.3500,0.778148
4363.4000,0.830629
4363.4500,0.785311
4363.5000,0.765253
4363.5500,0.777424
4363.6000,0.810307
4363.6500,0.898413
4363.7000,1.01325
4363.7500,1.08579
4363.8000,1.10387
4363.8500,1.09453
4363.9000,1.0326
4363.9500,0.876158
4364.0000,0.709705
4364.0500,0.650741
4364.1000,0.644998
4364.1500,0.609516
4364.2000,0.648578
4364.2500,0.798176
4364.3000,0.945674
4364.3500,1.05357
4364.4000,1.10708
4364.4500,1.10146
4364.5000,1.11658
4364.5500,1.0801
4364.6000,0.907641
4364.6500,0.773469
4364.7000,0.85625
4364.7500,1.01855
4364.8000,1.11566
4364.8500,1.10507
4364.9000,1.11507
4364.9500,1.10335
4365.0000,1.1185
4365.0500,1.13915
4365.1000,1.13169
4365.1500,1.10867
4365.2000,1.08387
4365.2500,1.09434
4365.3000,1.11327
4365.3500,1.11662
4365.4000,1.03999
4365.4500,0.945061
4365.5000,0.872134
4365.5500,0.90707
4365.6000,1.02912
4365.6500,1.10754
4365.7000,1.1216
4365.7500,1.11142
4365.8000,1.00443
4365.8500,0.747061
4365.9000,0.584418
4365.9500,0.722674
4366.0000,0.946549
4366.0500,1.04173
4366.1000,1.05687
4366.1500,1.06888
4366.2000,1.06639
4366.2500,1.00674
4366.3000,0.866782
4366.3500,0.762132
4366.4000,0.675358
4366.4500,0.614025
4366.5000,0.595612
4366.5500,0.622689
4366.6000,0.631985
4366.6500,0.611709
4366.7000,0.694185
4366.7500,0.863359
4366.8000,1.00752
4366.8500,1.04014
4366.9000,0.996259
4366.9500,0.969358
4367.0000,0.968189
4367.0500,0.968485
4367.1000,0.992496
4367.1500,0.968546
4367.2000,0.941014
4367.2500,0.888208
4367.3000,0.870723
4367.3500,0.906986
4367.4000,0.905328
4367.4500,0.785963
4367.5000,0.577678
4367.5500,0.363969
4367.6000,0.243186
4367.6500,0.283818
4367.7000,0.434422
4367.7500,0.644856
4367.8000,0.737035
4367.8500,0.555873
4367.9000,0.349275
4367.9500,0.413293
4368.0000,0.559191
4368.0500,0.595813
4368.1000,0.659392
4368.1500,0.75024
4368.2000,0.759712
4368.2500,0.702418
4368.3000,0.668291
4368.3500,0.778923
4368.4000,0.925376
4368.4500,1.0423
4368.5000,1.09344
4368.5500,1.00829
4368.6000,0.773611
4368.6500,0.712179
4368.7000,0.870439
4368.7500,1.00495
4368.8000,1.05595
4368.8500,0.971582
4368.9000,0.911796
4368.9500,0.961686
4369.0000,1.0856
4369.0500,1.12184
4369.1000,1.1361
4369.1500,1.12963
4369.2000,1.06948
4369.2500,1.00309
4369.3000,0.94416
4369.3500,0.791337
4369.4000,0.654351
4369.4500,0.666767
4369.5000,0.753955
4369.5500,0.828414
4369.6000,0.819219
4369.6500,0.677358
4369.7000,0.451654
4369.7500,0.279844
4369.8000,0.277452
4369.8500,0.453296
4369.9000,0.693203
4369.9500,0.879794
4370.0000,0.890024
4370.0500,0.845748
4370.1000,0.834206
4370.1500,0.851115
4370.2000,0.883345
4370.2500,0.874045
4370.3000,0.86699
4370.3500,0.919916
4370.4000,0.976005
4370.4500,1.03516
4370.5000,1.08865
4370.5500,1.10676
4370.6000,1.05767
4370.6500,1.05516
4370.7000,1.06764
4370.7500,1.06351
4370.8000,1.02606
4370.8500,0.945228
4370.9000,0.755088
4370.9500,0.538887
4371.0000,0.433212
4371.0500,0.474528
4371.1000,0.564712
4371.1500,0.634223
4371.2000,0.56219
4371.2500,0.394242
4371.3000,0.347472
4371.3500,0.499457
4371.4000,0.641011
4371.4500,0.76319
4371.5000,0.865028
4371.5500,0.948336
4371.6000,1.00715
4371.6500,1.05477
4371.7000,1.03126
4371.7500,0.976588
4371.8000,0.953693
4371.8500,1.02089
4371.9000,1.08547
4371.9500,1.08916
4372.0000,1.10191
4372.0500,1.09706
4372.1000,1.085
4372.1500,1.01248
4372.2000,0.918326
4372.2500,0.832775
4372.3000,0.779664
4372.3500,0.748976
4372.4000,0.77487
4372.4500,0.862855
4372.5000,0.974344
4372.5500,1.04377
4372.6000,1.03186
4372.6500,0.919886
4372.7000,0.755187
4372.7500,0.633207
4372.8000,0.601894
4372.8500,0.635917
4372.9000,0.704752
4372.9500,0.673326
4373.0000,0.659441
4373.0500,0.823828
4373.1000,0.950268
4373.1500,0.935296
4373.2000,0.724741
4373.2500,0.544937
4373.3000,0.63661
4373.3500,0.870427
4373.4000,0.96977
4373.4500,0.899516
4373.5000,0.682283
4373.5500,0.463204
4373.6000,0.485373
4373.6500,0.675245
4373.7000,0.78757
4373.7500,0.741259
4373.8000,0.645547
4373.8500,0.648769
4373.9000,0.781737
4373.9500,0.933322
4374.0000,1.0017
4374.0500,0.913737
4374.1000,0.661479
4374.1500,0.449064
4374.2000,0.416271
4374.2500,0.573499
4374.3000,0.775807
4374.3500,0.782608
4374.4000,0.534822
4374.4500,0.325226
4374.5000,0.35901
4374.5500,0.596876
4374.6000,0.824725
4374.6500,0.965646
4374.7000,0.929554
4374.7500,0.747058
4374.8000,0.534261
4374.8500,0.394117
4374.9000,0.315981
4374.9500,0.293196
4375.0000,0.409344
4375.0500,0.588169
4375.1000,0.7275
4375.1500,0.716581
4375.2000,0.660102
4375.2500,0.654545
4375.3000,0.653782
4375.3500,0.670275
4375.4000,0.759821
4375.4500,0.730264
4375.5000,0.641224
4375.5500,0.569849
4375.6000,0.554203
4375.6500,0.594889
4375.7000,0.712866
4375.7500,0.809885
4375.8000,0.723782
4375.8500,0.468461
4375.9000,0.246246
4375.9500,0.165387
4376.0000,0.28586
4376.0500,0.582996
4376.1000,0.842136
4376.1500,0.954174
4376.2000,0.956505
4376.2500,0.961805
4376.3000,0.981715
4376.3500,0.952652
4376.4000,0.94047
4376.4500,0.955071
4376.5000,0.975732
4376.5500,0.986165
4376.6000,1.01737
4376.6500,1.0249
4376.7000,0.852608
4376.7500,0.622876
4376.8000,0.580354
4376.8500,0.77585
4376.9000,0.98974
4376.9500,1.06712
4377.0000,1.06975
4377.0500,0.995689
4377.1000,0.895723
4377.1500,0.772403
4377.2000,0.608747
4377.2500,0.540932
4377.3000,0.568287
4377.3500,0.638464
4377.4000,0.760727
4377.4500,0.888077
4377.5000,0.90891
4377.5500,0.896644
4377.6000,0.982107
4377.6500,1.06699
4377.7000,0.955888
4377.7500,0.73329
4377.8000,0.643887
4377.8500,0.797596
4377.9000,1.00451
4377.9500,1.10149
4378.0000,1.13061
4378.0500,1.10707
4378.1000,1.03371
4378.1500,0.873217
4378.2000,0.670626
4378.2500,0.586324
4378.3000,0.660253
4378.3500,0.830498
4378.4000,0.973882
4378.4500,0.987384
4378.5000,0.985051
4378.5500,1.00949
4378.6000,1.07719
4378.6500,1.147
4378.7000,1.16521
4378.7500,1.15761
4378.8000,1.06637
4378.8500,0.906498
4378.9000,0.766396
4378.9500,0.749295
4379.0000,0.856131
4379.0500,0.95553
4379.1000,0.888545
4379.1500,0.608905
4379.2000,0.313961
4379.2500,0.255887
4379.3000,0.482603
4379.3500,0.812762
4379.4000,1.04712
4379.4500,1.09431
4379.5000,1.02988
4379.5500,0.985775
4379.6000,0.973824
4379.6500,0.994188
4379.7000,0.884971
4379.7500,0.715362
4379.8000,0.74297
4379.8500,0.944006
4379.9000,1.02992
4379.9500,0.969718
4380.0000,0.767719
4380.0500,0.583935
4380.1000,0.608454
4380.1500,0.802975
4380.2000,0.938656
4380.2500,0.963071
4380.3000,0.91396
4380.3500,0.84124
4380.4000,0.779653
4380.4500,0.704807
4380.5000,0.688276
4380.5500,0.745523
4380.6000,0.765765
4380.6500,0.67507
4380.7000,0.535975
4380.7500,0.496964
4380.8000,0.592264
4380.8500,0.711758
4380.9000,0.815198
4380.9500,0.879605
4381.0000,0.838014
4381.0500,0.723438
4381.1000,0.673697
4381.1500,0.77354
4381.2000,0.926195
4381.2500,0.989119
4381.3000,0.995135
4381.3500,1.01836
4381.4000,1.03597
4381.4500,1.04251
4381.5000,1.04566
4381.5500,1.02652
4381.6000,0.993162
4381.6500,0.932188
4381.7000,0.897333
4381.7500,0.867367
4381.8000,0.849999
4381.8500,0.832925
4381.9000,0.815386
4381.9500,0.837148
4382.0000,0.838951
4382.0500,0.84978
4382.1000,0.778694
4382.1500,0.679759
4382.2000,0.687588
4382.2500,0.794098
4382.3000,0.861746
4382.3500,0.88805
4382.4000,0.852876
4382.4500,0.761294
4382.5000,0.654329
4382.5500,0.627331
4382.6000,0.639137
4382.6500,0.559622
4382.7000,0.425331
4382.7500,0.325368
4382.8000,0.342403
4382.8500,0.419363
4382.9000,0.462479
4382.9500,0.414766
4383.0000,0.384698
4383.0500,0.398374
4383.1000,0.387005
4383.1500,0.363293
4383.2000,0.320735
4383.2500,0.292321
4383.3000,0.254343
4383.3500,0.220473
4383.4000,0.188315
4383.4500,0.149455
4383.5000,0.110984
4383.5500,0.0780575
4383.6000,0.0826368
4383.6500,0.122389
4383.7000,0.16403
4383.7500,0.206107
4383.8000,0.246272
4383.8500,0.284942
4383.9000,0.34182
4383.9500,0.382417
4384.0000,0.402375
4384.0500,0.431704
4384.1000,0.44221
4384.1500,0.473124
4384.2000,0.509074
4384.2500,0.503299
4384.3000,0.463909
4384.3500,0.515905
4384.4000,0.628802
4384.4500,0.648311
4384.5000,0.58682
4384.5500,0.523846
4384.6000,0.482112
4384.6500,0.361643
4384.7000,0.223562
4384.7500,0.196212
4384.8000,0.279604
4384.8500,0.416639
4384.9000,0.459251
4384.9500,0.364476
4385.0000,0.33024
4385.0500,0.398281
4385.1000,0.442732
4385.1500,0.44704
4385.2000,0.419752
4385.2500,0.405561
4385.3000,0.418503
4385.3500,0.407584
4385.4000,0.428106
4385.4500,0.604497
4385.5000,0.792737
4385.5500,0.839711
4385.6000,0.75297
4385.6500,0.638221
4385.7000,0.708093
4385.7500,0.872645
4385.8000,0.918057
4385.8500,0.92187
4385.9000,0.933209
4385.9500,0.913402
4386.0000,0.833615
4386.0500,0.774114
4386.1000,0.788881
4386.1500,0.875742
4386.2000,0.971042
4386.2500,1.01621
4386.3000,1.0302
4386.3500,1.0041
4386.4000,0.927536
4386.4500,0.848729
4386.5000,0.835576
4386.5500,0.856482
4386.6000,0.811955
4386.6500,0.748389
4386.7000,0.734919
4386.7500,0.715498
4386.8000,0.606111
4386.8500,0.511829
4386.9000,0.620173
4386.9500,0.723163
4387.0000,0.674169
4387.0500,0.624226
4387.1000,0.706781
4387.1500,0.858708
4387.2000,0.95678
4387.2500,0.943584
4387.3000,0.852651
4387.3500,0.704653
4387.4000,0.588251
4387.4500,0.531651
4387.5000,0.523917
4387.5500,0.570396
4387.6000,0.680703
4387.6500,0.814495
4387.7000,0.929711
4387.7500,0.969328
4387.8000,0.855829
4387.8500,0.59721
4387.9000,0.434021
4387.9500,0.520309
4388.0000,0.671199
4388.0500,0.755103
4388.1000,0.819529
4388.1500,0.88012
4388.2000,0.907704
4388.2500,0.87622
4388.3000,0.787339
4388.3500,0.578998
4388.4000,0.376281
4388.4500,0.449095
4388.5000,0.678536
4388.5500,0.790184
4388.6000,0.845994
4388.6500,0.859137
4388.7000,0.756986
4388.7500,0.698269
4388.8000,0.688726
4388.8500,0.67307
4388.9000,0.743339
4388.9500,0.890773
4389.0000,0.998885
4389.0500,1.0327
4389.1000,0.984909
4389.1500,0.795818
4389.2000,0.485949
4389.2500,0.303721
4389.3000,0.479131
4389.3500,0.806094
4389.4000,0.969517
4389.4500,0.904659
4389.5000,0.837704
4389.5500,0.753886
4389.6000,0.701013
4389.6500,0.704779
4389.7000,0.729529
4389.7500,0.693702
4389.8000,0.636875
4389.8500,0.57453
4389.9000,0.461488
4389.9500,0.326043
4390.0000,0.299902
4390.0500,0.496991
4390.1000,0.72305
4390.1500,0.84474
4390.2000,0.849656
4390.2500,0.795737
4390.3000,0.768903
4390.3500,0.764359
4390.4000,0.654602
4390.4500,0.508862
4390.5000,0.486317
4390.5500,0.546987
4390.6000,0.615971
4390.6500,0.704728
4390.7000,0.851499
4390.7500,0.898416
4390.8000,0.819847
4390.8500,0.625871
4390.9000,0.436301
4390.9500,0.293194
4391.0000,0.27531
4391.0500,0.399236
4391.1000,0.622246
4391.1500,0.825211
4391.2000,0.976923
4391.2500,0.988853
4391.3000,0.944847
4391.3500,0.963102
4391.4000,0.934475
4391.4500,0.84265
4391.5000,0.755647
4391.5500,0.684992
4391.6000,0.581182
4391.6500,0.460398
4391.7000,0.371489
4391.7500,0.34405
4391.8000,0.390617
4391.8500,0.494402
4391.9000,0.665275
4391.9500,0.800877
4392.0000,0.760895
4392.0500,0.665314
4392.1000,0.70377
4392.1500,0.85066
4392.2000,0.94958
4392.2500,0.926673
4392.3000,0.903829
4392.3500,0.939053
4392.4000,0.995684
4392.4500,1.00138
4392.5000,0.894496
4392.5500,0.714595
4392.6000,0.64216
4392.6500,0.794346
4392.7000,0.95168
4392.7500,0.986184
4392.8000,0.958115
4392.8500,0.908623
4392.9000,0.84986
4392.9500,0.789469
4393.0000,0.755062
4393.0500,0.789998
4393.1000,0.86798
4393.1500,0.86661
4393.2000,0.78185
4393.2500,0.656697
4393.3000,0.578611
4393.3500,0.645633
4393.4000,0.722242
4393.4500,0.703131
4393.5000,0.631056
4393.5500,0.623624
4393.6000,0.690529
4393.6500,0.730887
4393.7000,0.763174
4393.7500,0.748177
4393.8000,0.720089
4393.8500,0.686048
4393.9000,0.62829
4393.9500,0.595153
4394.0000,0.515817
4394.0500,0.416608
4394.1000,0.495227
4394.1500,0.723326
4394.2000,0.900432
4394.2500,1.00572
4394.3000,1.05929
4394.3500,1.07286
4394.4000,1.07569
4394.4500,1.05996
4394.5000,1.05096
4394.5500,1.02448
4394.6000,1.00648
4394.6500,0.962809
4394.7000,0.857236
4394.7500,0.72112
4394.8000,0.605719
4394.8500,0.54675
4394.9000,0.517469
4394.9500,0.419496
4395.0000,0.286898
4395.0500,0.237385
4395.1000,0.342262
4395.1500,0.414028
4395.2000,0.329913
4395.2500,0.288325
4395.3000,0.455019
4395.3500,0.685071
4395.4000,0.721851
4395.4500,0.602313
4395.5000,0.523109
4395.5500,0.628175
4395.6000,0.838305
4395.6500,0.971825
4395.7000,0.997343
4395.7500,0.855208
4395.8000,0.591775
4395.8500,0.456471
4395.9000,0.594706
4395.9500,0.801228
4396.0000,0.873204
4396.0500,0.848307
4396.1000,0.826878
4396.1500,0.869164
4396.2000,0.911662
4396.2500,0.853694
4396.3000,0.772343
4396.3500,0.758664
4396.4000,0.820303
4396.4500,0.917856
4396.5000,0.964502
4396.5500,0.974678
4396.6000,0.969969
4396.6500,1.02649
4396.7000,1.07443
4396.7500,1.093
4396.8000,1.05519
4396.8500,0.974242
4396.9000,0.829886
4396.9500,0.736204
4397.0000,0.789449
4397.0500,0.898489
4397.1000,0.904772
4397.1500,0.8515
4397.2000,0.795607
4397.2500,0.768857
4397.3000,0.816371
4397.3500,0.894781
4397.4000,0.962739
4397.4500,1.03928
4397.5000,1.03908
4397.5500,1.03348
4397.6000,1.0523
4397.6500,1.02988
4397.7000,1.00692
4397.7500,0.993009
4397.8000,0.998699
4397.8500,1.02566
4397.9000,0.992394
4397.9500,0.745976
4398.0000,0.503286
4398.0500,0.534322
4398.1000,0.758835
4398.1500,0.891984
4398.2000,0.866643
4398.2500,0.707251
4398.3000,0.619491
4398.3500,0.761949
4398.4000,0.849739
4398.4500,0.82805
4398.5000,0.802689
4398.5500,0.81604
4398.6000,0.803928
4398.6500,0.800381
4398.7000,0.818888
4398.7500,0.786674
4398.8000,0.743008
4398.8500,0.763509
4398.9000,0.891604
4398.9500,0.99115
4399.0000,1.02646
4399.0500,1.01373
4399.1000,0.981252
4399.1500,0.853367
4399.2000,0.71515
4399.2500,0.706101
4399.3000,0.810293
4399.3500,0.938539
4399.4000,0.970066
4399.4500,0.921331
4399.5000,0.849383
4399.5500,0.732651
4399.6000,0.636031
4399.6500,0.579686
4399.7000,0.459926
4399.7500,0.312018
4399.8000,0.342459
4399.8500,0.591703
4399.9000,0.814812
4399.9500,0.900405
4400.0000,0.929225
4400.0500,0.963423
4400.1000,0.909712
4400.1500,0.8057
4400.2000,0.774113
4400.2500,0.816357
4400.3000,0.71662
4400.3500,0.464633
4400.4000,0.323129
4400.4500,0.453509
4400.5000,0.550605
4400.5500,0.44211
4400.6000,0.435884
4400.6500,0.632109
4400.7000,0.831158
4400.7500,0.85179
4400.8000,0.651122
4400.8500,0.526392
4400.9000,0.630135
4400.9500,0.685363
4401.0000,0.608096
4401.0500,0.629374
4401.1000,0.748795
4401.1500,0.81064
4401.2000,0.703739
4401.2500,0.496933
4401.3000,0.390422
4401.3500,0.427585
4401.4000,0.423714
4401.4500,0.321722
4401.5000,0.252746
4401.5500,0.303666
4401.6000,0.494424
4401.6500,0.747254
4401.7000,0.916154
4401.7500,1.01547
4401.8000,1.07343
4401.8500,1.09481
4401.9000,1.10471
4401.9500,1.09986
4402.0000,1.09168
4402.0500,1.10297
4402.1000,1.09153
4402.1500,1.11202
4402.2000,1.08796
4402.2500,1.07664
4402.3000,1.0487
4402.3500,1.03833
4402.4000,1.02609
4402.4500,1.03518
4402.5000,1.02836
4402.5500,1.04474
4402.6000,1.02515
4402.6500,0.996606
4402.7000,0.965853
4402.7500,0.94457
4402.8000,0.934089
4402.8500,0.949784
4402.9000,0.985036
4402.9500,1.00657
4403.0000,0.939838
4403.0500,0.814344
4403.1000,0.691818
4403.1500,0.56268
4403.2000,0.568868
4403.2500,0.660332
4403.3000,0.646022
4403.3500,0.565795
4403.4000,0.584218
4403.4500,0.67432
4403.5000,0.727768
4403.5500,0.807098
4403.6000,0.86761
4403.6500,0.877446
4403.7000,0.89535
4403.7500,0.909218
4403.8000,0.905127
4403.8500,0.883783
4403.9000,0.796174
4403.9500,0.687422
4404.0000,0.64363
4404.0500,0.6403
4404.1000,0.645896
4404.1500,0.639319
4404.2000,0.561109
4404.2500,0.453029
4404.3000,0.41107
4404.3500,0.402432
4404.4000,0.387228
4404.4500,0.368496
4404.5000,0.350738
4404.5500,0.298394
4404.6000,0.244919
4404.6500,0.184547
4404.7000,0.129427
4404.7500,0.0964449
4404.8000,0.0972892
4404.8500,0.147783
4404.9000,0.204018
4404.9500,0.217373
4405.0000,0.214751
4405.0500,0.254696
4405.1000,0.390032
4405.1500,0.527299
4405.2000,0.614012
4405.2500,0.662165
4405.3000,0.688306
4405.3500,0.690716
4405.4000,0.683281
4405.4500,0.716441
4405.5000,0.778868
4405.5500,0.833197
4405.6000,0.815537
4405.6500,0.722244
4405.7000,0.673733
4405.7500,0.71723
4405.8000,0.796476
4405.8500,0.851087
4405.9000,0.877053
4405.9500,0.867968
4406.0000,0.838264
4406.0500,0.796595
4406.1000,0.748055
4406.1500,0.761836
4406.2000,0.838183
4406.2500,0.931428
4406.3000,0.989454
4406.3500,0.984483
4406.4000,0.946589
4406.4500,0.847589
4406.5000,0.716677
4406.5500,0.560127
4406.6000,0.379909
4406.6500,0.303007
4406.7000,0.471033
4406.7500,0.73019
4406.8000,0.920833
4406.8500,1.00924
4406.9000,1.01644
4406.9500,0.959232
4407.0000,0.879383
4407.0500,0.847149
4407.1000,0.847832
4407.1500,0.887018
4407.2000,0.810616
4407.2500,0.73828
4407.3000,0.778824
4407.3500,0.872954
4407.4000,0.958106
4407.4500,0.973785
4407.5000,0.91673
4407.5500,0.699863
4407.6000,0.397992
4407.6500,0.219795
4407.7000,0.20885
4407.7500,0.371012
4407.8000,0.651026
4407.8500,0.842307
4407.9000,0.870915
4407.9500,0.880904
4408.0000,0.937795
4408.0500,0.952072
4408.1000,0.804083
4408.1500,0.536163
4408.2000,0.351858
4408.2500,0.420934
4408.3000,0.552282
4408.3500,0.465652
4408.4000,0.272824
4408.4500,0.181025
4408.5000,0.214793
4408.5500,0.392853
4408.6000,0.659971
4408.6500,0.821955
4408.7000,0.817861
4408.7500,0.721569
4408.8000,0.662238
4408.8500,0.652226
4408.9000,0.711608
4408.9500,0.80789
4409.0000,0.87624
4409.0500,0.78462
4409.1000,0.611561
4409.1500,0.530015
4409.2000,0.523734
4409.2500,0.548081
4409.3000,0.615987
4409.3500,0.688734
4409.4000,0.750306
4409.4500,0.718987
4409.5000,0.619798
4409.5500,0.65811
4409.6000,0.851424
4409.6500,1.00898
4409.7000,1.06726
4409.7500,1.09183
4409.8000,1.08744
4409.8500,1.0718
4409.9000,1.03762
4409.9500,0.951272
4410.0000,0.854822
4410.0500,0.823248
4410.1000,0.845976
4410.1500,0.858097
4410.2000,0.869059
4410.2500,0.854242
4410.3000,0.846086
4410.3500,0.922898
4410.4000,0.965761
4410.4500,0.840351
4410.5000,0.61848
4410.5500,0.591609
4410.6000,0.736514
4410.6500,0.859992
4410.7000,0.938729
4410.7500,0.932196
4410.8000,0.951162
4410.8500,0.995581
4410.9000,0.964841
4410.9500,0.858444
4411.0000,0.711258
4411.0500,0.549474
4411.1000,0.542452
4411.1500,0.691211
4411.2000,0.820051
4411.2500,0.871644
4411.3000,0.923544
4411.3500,1.00707
4411.4000,1.07878
4411.4500,1.10037
4411.5000,1.11503
4411.5500,1.10159
4411.6000,1.08851
4411.6500,1.0661
4411.7000,1.05486
4411.7500,1.01556
4411.8000,0.927119
4411.8500,0.751198
4411.9000,0.557449
4411.9500,0.542872
4412.0000,0.701328
4412.0500,0.837421
4412.1000,0.815696
4412.1500,0.72976
4412.2000,0.609629
4412.2500,0.564872
4412.3000,0.692807
4412.3500,0.872492
4412.4000,0.931957
4412.4500,0.969943
4412.5000,1.03746
4412.5500,1.08246
4412.6000,1.05712
4412.6500,1.03576
4412.7000,1.02114
4412.7500,1.03052
4412.8000,1.03233
4412.8500,1.03666
4412.9000,1.05325
4412.9500,1.0688
4413.0000,1.05676
4413.0500,1.03062
4413.1000,1.00881
4413.1500,0.983319
4413.2000,0.970596
4413.2500,1.00041
4413.3000,1.02258
4413.3500,1.00001
4413.4000,0.994575
4413.4500,1.02135
4413.5000,0.97412
4413.5500,0.819513
4413.6000,0.721689
4413.6500,0.789936
4413.7000,0.856492
4413.7500,0.814655
4413.8000,0.728075
4413.8500,0.719358
4413.9000,0.811188
4413.9500,0.900146
4414.0000,0.913064
4414.0500,0.85905
4414.1000,0.851792
4414.1500,0.803296
4414.2000,0.760108
4414.2500,0.784401
4414.3000,0.895014
4414.3500,0.924612
4414.4000,0.861461
4414.4500,0.717468
4414.5000,0.646194
4414.5500,0.663713
4414.6000,0.766099
4414.6500,0.837432
4414.7000,0.847695
4414.7500,0.779778
4414.8000,0.632215
4414.8500,0.42772
4414.9000,0.29576
4414.9500,0.27021
4415.0000,0.254249
4415.0500,0.198151
4415.1000,0.133647
4415.1500,0.118036
4415.2000,0.175114
4415.2500,0.283016
4415.3000,0.407757
4415.3500,0.529587
4415.4000,0.597671
4415.4500,0.559387
4415.5000,0.418075
4415.5500,0.324774
4415.6000,0.426957
4415.6500,0.656604
4415.7000,0.818957
4415.7500,0.884946
4415.8000,0.914951
4415.8500,0.952014
4415.9000,0.978792
4415.9500,0.964512
4416.0000,0.936518
4416.0500,0.952217
4416.1000,0.975017
4416.1500,0.976158
4416.2000,0.965503
4416.2500,0.942179
4416.3000,0.909578
4416.3500,0.87322
4416.4000,0.717512
4416.4500,0.520257
4416.5000,0.459529
4416.5500,0.616894
4416.6000,0.808434
4416.6500,0.912952
4416.7000,0.859367
4416.7500,0.686652
4416.8000,0.491763
4416.8500,0.442372
4416.9000,0.579921
4416.9500,0.78115
4417.0000,0.944618
4417.0500,1.03331
4417.1000,1.05457
4417.1500,1.00135
4417.2000,0.855407
4417.2500,0.640068
4417.3000,0.548608
4417.3500,0.625347
4417.4000,0.7435
4417.4500,0.859476
4417.5000,0.921441
4417.5500,0.882713
4417.6000,0.751248
4417.6500,0.528502
4417.7000,0.328825
4417.7500,0.368848
4417.8000,0.636176
4417.8500,0.905629
4417.9000,1.04264
4417.9500,1.0568
4418.0000,1.03222
4418.0500,1.01398
4418.1000,1.01248
4418.1500,1.01034
4418.2000,0.936292
4418.2500,0.772419
4418.3000,0.536508
4418.3500,0.388767
4418.4000,0.453956
4418.4500,0.65713
4418.5000,0.864475
4418.5500,0.976533
4418.6000,0.988446
4418.6500,0.993516
4418.7000,0.883606
4418.7500,0.74828
4418.8000,0.737515
4418.8500,0.823783
4418.9000,0.830417
4418.9500,0.811463
4419.0000,0.805642
4419.0500,0.824034
4419.1000,0.856283
4419.1500,0.95069
4419.2000,0.979757
4419.2500,0.952645
4419.3000,0.956924
4419.3500,1.01741
4419.4000,1.08271
4419.4500,1.08875
4419.5000,1.05394
4419.5500,1.02096
4419.6000,0.999324
4419.6500,1.00965
4419.7000,0.968639
4419.7500,0.865772
4419.8000,0.819467
4419.8500,0.799638
4419.9000,0.768423
4419.9500,0.800586
4420.0000,0.953656
4420.0500,1.05209
4420.1000,1.07636
4420.1500,1.05291
4420.2000,0.932086
4420.2500,0.762289
4420.3000,0.725257
4420.3500,0.839352
4420.4000,0.885629
4420.4500,0.777825
4420.5000,0.670659
4420.5500,0.686221
4420.6000,0.725353
4420.6500,0.722224
4420.7000,0.793336
4420.7500,0.937422
4420.8000,1.03479
4420.8500,1.06643
4420.9000,1.08142
4420.9500,1.07277
4421.0000,1.05936
4421.0500,0.975996
4421.1000,0.850297
4421.1500,0.796288
4421.2000,0.83634
4421.2500,0.86203
4421.3000,0.847086
4421.3500,0.847893
4421.4000,0.870612
4421.4500,0.81584
4421.5000,0.683779
4421.5500,0.542196
4421.6000,0.566011
4421.6500,0.705789
4421.7000,0.749618
4421.7500,0.726728
4421.8000,0.778224
4421.8500,0.812301
4421.9000,0.663391
4421.9500,0.55122
4422.0000,0.579434
4422.0500,0.654524
4422.1000,0.784887
4422.1500,0.935868
4422.2000,0.992242
4422.2500,0.963099
4422.3000,0.910429
4422.3500,0.85227
4422.4000,0.761
4422.4500,0.612593
4422.5000,0.419793
4422.5500,0.279192
4422.6000,0.329994
4422.6500,0.580535
4422.7000,0.795757
4422.7500,0.779256
4422.8000,0.625157
4422.8500,0.546596
4422.9000,0.586678
4422.9500,0.603166
4423.0000,0.64364
4423.0500,0.650465
4423.1000,0.541229
4423.1500,0.44133
4423.2000,0.440957
4423.2500,0.490846
4423.3000,0.637242
4423.3500,0.868908
4423.4000,1.01937
4423.4500,1.10251
4423.5000,1.10235
4423.5500,1.09235
4423.6000,1.02485
4423.6500,0.968693
4423.7000,0.929603
4423.7500,0.847807
4423.8000,0.65762
4423.8500,0.570647
4423.9000,0.718737
4423.9500,0.915546
4424.0000,0.905147
4424.0500,0.742441
4424.1000,0.681745
4424.1500,0.654544
4424.2000,0.593125
4424.2500,0.509646
4424.3000,0.457313
4424.3500,0.52168
4424.4000,0.719552
4424.4500,0.889833
4424.5000,0.877657
4424.5500,0.792549
4424.6000,0.81019
4424.6500,0.91841
4424.7000,1.00987
