Longitud_de_onda_A,espectro
4011.2000,1.10298
4011.2500,1.10693
4011.3000,1.12027
4011.3500,1.1145
4011.4000,1.05312
4011.4500,1.05578
4011.5000,1.02991
4011.5500,1.09783
4011.6000,1.06013
4011.6500,1.06542
4011.7000,1.0193
4011.7500,1.00837
4011.8000,1.01045
4011.8500,0.992234
4011.9000,1.02351
4011.9500,1.00507
4012.0000,1.04091
4012.0500,1.01173
4012.1000,1.0016
4012.1500,1.00285
4012.2000,1.00366
4012.2500,0.989104
4012.3000,0.9666
4012.3500,0.991845
4012.4000,0.98334
4012.4500,0.998309
4012.5000,1.00749
4012.5500,0.974029
4012.6000,0.984518
4012.6500,0.996847
4012.7000,0.977105
4012.7500,0.955336
4012.8000,0.945345
4012.8500,0.991411
4012.9000,1.00381
4012.9500,0.958849
4013.0000,0.969505
4013.0500,1.00409
4013.1000,1.02286
4013.1500,1.03744
4013.2000,1.01024
4013.2500,1.01753
4013.3000,1.05692
4013.3500,1.05641
4013.4000,1.05706
4013.4500,1.1127
4013.5000,1.07119
4013.5500,1.03714
4013.6000,0.985326
4013.6500,0.971386
4013.7000,0.961674
4013.7500,0.992748
4013.8000,1.04251
4013.8500,0.994485
4013.9000,0.985179
4013.9500,0.959119
4014.0000,0.958461
4014.0500,0.966199
4014.1000,0.950077
4014.1500,0.984966
4014.2000,0.926309
4014.2500,0.942401
4014.3000,0.945178
4014.3500,0.936628
4014.4000,0.908817
4014.4500,0.939636
4014.5000,0.968821
4014.5500,0.97282
4014.6000,0.993725
4014.6500,0.980602
4014.7000,0.947786
4014.7500,0.956584
4014.8000,1.00188
4014.8500,1.00704
4014.9000,1.00296
4014.9500,0.956775
4015.0000,1.00815
4015.0500,0.938902
4015.1000,0.969937
4015.1500,0.977255
4015.2000,1.04101
4015.2500,0.980435
4015.3000,1.04896
4015.3500,0.970222
4015.4000,1.02431
4015.4500,1.05148
4015.5000,1.06393
4015.5500,1.05433
4015.6000,0.996244
4015.6500,0.985037
4015.7000,1.04251
4015.7500,1.04091
4015.8000,1.02224
4015.8500,1.00413
4015.9000,1.01036
4015.9500,0.978463
4016.0000,1.01854
4016.0500,1.00601
4016.1000,1.02534
4016.1500,0.996078
4016.2000,1.01161
4016.2500,0.983294
4016.3000,0.963424
4016.3500,1.05855
4016.4000,0.969157
4016.4500,0.981699
4016.5000,0.949983
4016.5500,0.976681
4016.6000,1.03708
4016.6500,1.02079
4016.7000,0.954497
4016.7500,0.968505
4016.8000,0.944658
4016.8500,0.991268
4016.9000,0.887489
4016.9500,0.955257
4017.0000,0.987058
4017.0500,0.942769
4017.1000,0.93744
4017.1500,0.939626
4017.2000,0.882479
4017.2500,0.937633
4017.3000,0.970812
4017.3500,0.984492
4017.4000,0.908535
4017.4500,0.957893
4017.5000,0.900805
4017.5500,0.931099
4017.6000,0.873553
4017.6500,0.893196
4017.7000,0.93541
4017.7500,0.90968
4017.8000,0.911932
4017.8500,0.921294
4017.9000,0.906012
4017.9500,0.962185
4018.0000,0.943111
4018.0500,0.920206
4018.1000,0.927618
4018.1500,0.971349
4018.2000,0.97678
4018.2500,0.978716
4018.3000,0.993491
4018.3500,0.945741
4018.4000,1.00369
4018.4500,0.980156
4018.5000,0.981006
4018.5500,0.969343
4018.6000,0.980344
4018.6500,0.945203
4018.7000,0.994563
4018.7500,1.00147
4018.8000,0.978291
4018.8500,0.974984
4018.9000,1.01435
4018.9500,1.08083
4019.0000,1.03931
4019.0500,1.05717
4019.1000,1.03694
4019.1500,1.09342
4019.2000,1.01745
4019.2500,1.0333
4019.3000,1.03906
4019.3500,1.05719
4019.4000,1.00904
4019.4500,1.08362
4019.5000,1.04326
4019.5500,1.03551
4019.6000,1.0394
4019.6500,1.01522
4019.7000,1.06777
4019.7500,1.04614
4019.8000,1.05374
4019.8500,1.04185
4019.9000,1.02468
4019.9500,1.05047
4020.0000,1.0294
4020.0500,1.02328
4020.1000,1.04085
4020.1500,1.00852
4020.2000,0.998686
4020.2500,1.0057
4020.3000,1.00232
4020.3500,1.05834
4020.4000,1.05302
4020.4500,1.01317
4020.5000,0.990916
4020.5500,0.998778
4020.6000,1.07239
4020.6500,1.03291
4020.7000,1.02233
4020.7500,1.01083
4020.8000,0.995682
4020.8500,1.02385
4020.9000,1.03008
4020.9500,1.02275
4021.0000,0.994235
4021.0500,1.00594
4021.1000,0.979489
4021.1500,0.969658
4021.2000,1.00099
4021.2500,0.975332
4021.3000,0.980877
4021.3500,0.970632
4021.4000,0.958645
4021.4500,1.02759
4021.5000,0.967229
4021.5500,0.963351
4021.6000,0.946343
4021.6500,0.923331
4021.7000,0.954072
4021.7500,0.940729
4021.8000,0.952003
4021.8500,0.983014
4021.9000,0.930653
4021.9500,0.915674
4022.0000,0.953821
4022.0500,0.932212
4022.1000,0.942584
4022.1500,0.931863
4022.2000,0.951912
4022.2500,0.949585
4022.3000,0.97614
4022.3500,0.943187
4022.4000,0.973712
4022.4500,0.962106
4022.5000,0.947237
4022.5500,0.976462
4022.6000,0.974906
4022.6500,0.979798
4022.7000,0.975417
4022.7500,0.984308
4022.8000,0.982388
4022.8500,0.972605
4022.9000,1.00979
4022.9500,0.982745
4023.0000,1.03482
4023.0500,0.986743
4023.1000,0.939631
4023.1500,0.951183
4023.2000,0.961621
4023.2500,0.924666
4023.3000,0.908362
4023.3500,0.949456
4023.4000,0.994553
4023.4500,0.949481
4023.5000,0.99378
4023.5500,0.953431
4023.6000,0.989994
4023.6500,0.980656
4023.7000,0.943294
4023.7500,0.932334
4023.8000,0.940326
4023.8500,0.925689
4023.9000,0.939575
4023.9500,0.896446
4024.0000,0.96472
4024.0500,0.934458
4024.1000,0.926651
4024.1500,0.889368
4024.2000,0.918206
4024.2500,0.911735
4024.3000,0.907644
4024.3500,0.903551
4024.4000,0.895227
4024.4500,0.902088
4024.5000,0.874538
4024.5500,0.855547
4024.6000,0.832036
4024.6500,0.816399
4024.7000,0.843177
4024.7500,0.851275
4024.8000,0.888883
4024.8500,0.856833
4024.9000,0.863737
4024.9500,0.871569
4025.0000,0.8587
4025.0500,0.858793
4025.1000,0.826709
4025.1500,0.876868
4025.2000,0.890867
4025.2500,0.882716
4025.3000,0.888441
4025.3500,0.877391
4025.4000,0.907849
4025.4500,0.88564
4025.5000,0.932284
4025.5500,0.908237
4025.6000,0.938268
4025.6500,0.9305
4025.7000,0.954306
4025.7500,0.953205
4025.8000,0.981172
4025.8500,0.98183
4025.9000,1.0104
4025.9500,0.987591
4026.0000,0.98358
4026.0500,0.977879
4026.1000,1.00858
4026.1500,0.989173
4026.2000,0.998177
4026.2500,1.01451
4026.3000,0.982967
4026.3500,1.04504
4026.4000,1.03983
4026.4500,1.02652
4026.5000,1.01485
4026.5500,1.01398
4026.6000,1.02106
4026.6500,1.02203
4026.7000,1.01242
4026.7500,1.0423
4026.8000,1.01479
4026.8500,1.04636
4026.9000,1.02314
4026.9500,1.04378
4027.0000,1.0481
4027.0500,1.01958
4027.1000,1.00971
4027.1500,1.00318
4027.2000,1.01775
4027.2500,1.03608
4027.3000,1.00685
4027.3500,0.982549
4027.4000,1.03452
4027.4500,1.00647
4027.5000,1.01708
4027.5500,1.00858
4027.6000,1.0065
4027.6500,0.990786
4027.7000,0.982652
4027.7500,0.981142
4027.8000,0.908877
4027.8500,0.973827
4027.9000,0.965032
4027.9500,0.957786
4028.0000,0.942738
4028.0500,0.964932
4028.1000,0.983563
4028.1500,0.925468
4028.2000,0.936876
4028.2500,0.928022
4028.3000,0.92059
4028.3500,0.911419
4028.4000,0.942695
4028.4500,0.942901
4028.5000,0.954508
4028.5500,0.959325
4028.6000,0.984481
4028.6500,0.947738
4028.7000,0.954186
4028.7500,0.981929
4028.8000,0.961367
4028.8500,0.96177
4028.9000,0.945494
4028.9500,0.924394
4029.0000,0.992893
4029.0500,0.948656
4029.1000,0.9158
4029.1500,0.932088
4029.2000,0.944884
4029.2500,0.931969
4029.3000,0.930233
4029.3500,0.95907
4029.4000,0.969248
4029.4500,0.966745
4029.5000,0.952791
4029.5500,0.993262
4029.6000,0.970743
4029.6500,0.925411
4029.7000,0.943619
4029.7500,0.909249
4029.8000,0.876478
4029.8500,0.910274
4029.9000,0.883714
4029.9500,0.845033
4030.0000,0.873834
4030.0500,0.849233
4030.1000,0.801863
4030.1500,0.861769
4030.2000,0.807079
4030.2500,0.804049
4030.3000,0.838591
4030.3500,0.830564
4030.4000,0.784493
4030.4500,0.825436
4030.5000,0.823502
4030.5500,0.841315
4030.6000,0.877894
4030.6500,0.809252
4030.7000,0.81098
4030.7500,0.804212
4030.8000,0.808974
4030.8500,0.835331
4030.9000,0.789956
4030.9500,0.814167
4031.0000,0.801192
4031.0500,0.840902
4031.1000,0.828771
4031.1500,0.846697
4031.2000,0.803953
4031.2500,0.848222
4031.3000,0.851903
4031.3500,0.830856
4031.4000,0.886559
4031.4500,0.885397
4031.5000,0.906416
4031.5500,0.905144
4031.6000,0.933301
4031.6500,0.911979
4031.7000,0.93456
4031.7500,0.960698
4031.8000,0.941887
4031.8500,0.913245
4031.9000,0.893473
4031.9500,0.945303
4032.0000,0.889569
4032.0500,0.916773
4032.1000,0.922766
4032.1500,0.881314
4032.2000,0.879721
4032.2500,0.874266
4032.3000,0.846949
4032.3500,0.896747
4032.4000,0.854763
4032.4500,0.847057
4032.5000,0.85567
4032.5500,0.86711
4032.6000,0.849464
4032.6500,0.815094
4032.7000,0.87329
4032.7500,0.838324
4032.8000,0.834508
4032.8500,0.834671
4032.9000,0.833375
4032.9500,0.786045
4033.0000,0.821276
4033.0500,0.846677
4033.1000,0.829459
4033.1500,0.83928
4033.2000,0.876208
4033.2500,0.851455
4033.3000,0.863579
4033.3500,0.872126
4033.4000,0.869092
4033.4500,0.904302
4033.5000,0.900013
4033.5500,0.917875
4033.6000,0.912162
4033.6500,0.915363
4033.7000,0.899441
4033.7500,0.855313
4033.8000,0.912694
4033.8500,0.937544
4033.9000,0.918781
4033.9500,0.956702
4034.0000,0.948792
4034.0500,0.947678
4034.1000,0.975979
4034.1500,0.955413
4034.2000,0.938894
4034.2500,0.968658
4034.3000,0.903872
4034.3500,1.02425
4034.4000,0.951203
4034.4500,0.935934
4034.5000,0.931125
4034.5500,0.922263
4034.6000,0.947309
4034.6500,0.942876
4034.7000,0.923683
4034.7500,0.909303
4034.8000,0.939273
4034.8500,0.928727
4034.9000,0.85727
4034.9500,0.904031
4035.0000,0.908361
4035.0500,0.937287
4035.1000,0.922208
4035.1500,0.921508
4035.2000,0.945069
4035.2500,0.932647
4035.3000,0.945794
4035.3500,0.933885
4035.4000,0.94101
4035.4500,0.927278
4035.5000,0.934791
4035.5500,0.942111
4035.6000,0.969616
4035.6500,0.948356
4035.7000,0.975796
4035.7500,0.979929
4035.8000,0.933131
4035.8500,0.939131
4035.9000,0.947888
4035.9500,0.97697
4036.0000,0.944241
4036.0500,0.955481
4036.1000,0.927239
4036.1500,0.962861
4036.2000,0.939344
4036.2500,0.953858
4036.3000,0.993092
4036.3500,0.955153
4036.4000,0.980923
4036.4500,1.01667
4036.5000,1.01914
4036.5500,0.998383
4036.6000,1.02337
4036.6500,1.00673
4036.7000,1.04663
4036.7500,1.0201
4036.8000,1.02358
4036.8500,1.02317
4036.9000,1.00123
4036.9500,1.03622
4037.0000,1.43215
4037.0500,1.06432
4037.1000,1.08843
4037.1500,1.05039
4037.2000,1.06642
4037.2500,1.04889
4037.3000,1.05379
4037.3500,1.06395
4037.4000,1.03825
4037.4500,1.04067
4037.5000,1.0305
4037.5500,1.05894
4037.6000,1.08172
4037.6500,1.05003
4037.7000,1.04369
4037.7500,1.04744
4037.8000,1.06361
4037.8500,1.03626
4037.9000,1.07779
4037.9500,1.05183
4038.0000,1.04596
4038.0500,1.06716
4038.1000,1.02427
4038.1500,1.01517
4038.2000,1.05402
4038.2500,1.04685
4038.3000,1.06093
4038.3500,1.00163
4038.4000,0.982214
4038.4500,1.02228
4038.5000,1.02082
4038.5500,1.04203
4038.6000,1.04196
4038.6500,1.0321
4038.7000,1.01953
4038.7500,1.01957
4038.8000,1.0036
4038.8500,1.01064
4038.9000,1.02135
4038.9500,0.996025
4039.0000,1.00199
4039.0500,0.991838
4039.1000,0.971226
4039.1500,1.02696
4039.2000,1.08365
4039.2500,1.0061
4039.3000,1.00093
4039.3500,0.995583
4039.4000,0.999665
4039.4500,1.0324
4039.5000,1.03035
4039.5500,1.07964
4039.6000,1.01161
4039.6500,1.01808
4039.7000,0.990511
4039.7500,0.996939
4039.8000,1.03486
4039.8500,0.995608
4039.9000,1.06809
4039.9500,1.04379
4040.0000,1.01371
4040.0500,0.948182
4040.1000,0.999537
4040.1500,1.02652
4040.2000,0.981486
4040.2500,0.985476
4040.3000,0.95509
4040.3500,0.982165
4040.4000,0.97744
4040.4500,0.948145
4040.5000,1.00308
4040.5500,0.945878
4040.6000,0.968645
4040.6500,0.934869
4040.7000,0.920176
4040.7500,0.929702
4040.8000,0.904037
4040.8500,0.913472
4040.9000,0.924728
4040.9500,0.92634
4041.0000,0.922225
4041.0500,0.911426
4041.1000,0.910246
4041.1500,0.913565
4041.2000,0.920205
4041.2500,0.895436
4041.3000,0.927341
4041.3500,0.917807
4041.4000,0.915225
4041.4500,0.947235
4041.5000,0.918768
4041.5500,0.911145
4041.6000,0.954493
4041.6500,0.958955
4041.7000,0.927967
4041.7500,0.993593
4041.8000,0.985011
4041.8500,0.962364
4041.9000,0.964841
4041.9500,0.969698
4042.0000,1.02623
4042.0500,1.01523
4042.1000,0.97032
4042.1500,0.984263
4042.2000,0.993952
4042.2500,0.983828
4042.3000,1.0537
4042.3500,1.0181
4042.4000,1.03235
4042.4500,1.07499
4042.5000,1.07326
4042.5500,1.02524
4042.6000,1.0384
4042.6500,1.02877
4042.7000,1.01157
4042.7500,1.00268
4042.8000,1.02896
4042.8500,1.03258
4042.9000,1.01787
4042.9500,1.02258
4043.0000,1.01508
4043.0500,1.01421
4043.1000,0.989121
4043.1500,1.00661
4043.2000,0.988849
4043.2500,0.971612
4043.3000,0.980275
4043.3500,0.973329
4043.4000,0.990859
4043.4500,0.944905
4043.5000,0.971078
4043.5500,0.985452
4043.6000,1.01947
4043.6500,0.997244
4043.7000,1.00709
4043.7500,0.940108
4043.8000,0.928028
4043.8500,0.945318
4043.9000,0.951124
4043.9500,0.933771
4044.0000,0.915798
4044.0500,0.916529
4044.1000,0.91997
4044.1500,0.923724
4044.2000,0.908666
4044.2500,0.920678
4044.3000,0.875434
4044.3500,0.873233
4044.4000,0.887405
4044.4500,0.903464
4044.5000,0.923063
4044.5500,0.898518
4044.6000,0.882168
4044.6500,0.891213
4044.7000,0.899209
4044.7500,0.886373
4044.8000,0.879455
4044.8500,0.873231
4044.9000,0.880104
4044.9500,0.881836
4045.0000,0.870193
4045.0500,0.921713
4045.1000,0.819909
4045.1500,0.779231
4045.2000,0.796532
4045.2500,0.76964
4045.3000,0.839081
4045.3500,0.781033
4045.4000,0.75961
4045.4500,0.781484
4045.5000,0.780881
4045.5500,0.748659
4045.6000,0.743798
4045.6500,0.76799
4045.7000,0.758106
4045.7500,0.753482
4045.8000,0.730639
4045.8500,0.731058
4045.9000,0.772455
4045.9500,0.776995
4046.0000,0.759094
4046.0500,0.780851
4046.1000,0.784135
4046.1500,0.772531
4046.2000,0.797215
4046.2500,0.829313
4046.3000,0.782788
4046.3500,0.791385
4046.4000,0.820656
4046.4500,0.87013
4046.5000,0.844478
4046.5500,0.840102
4046.6000,0.918009
4046.6500,0.916272
4046.7000,0.939402
4046.7500,0.928858
4046.8000,0.987264
4046.8500,1.03363
4046.9000,0.980843
4046.9500,1.01143
4047.0000,1.02424
4047.0500,1.02822
4047.1000,1.02378
4047.1500,1.00849
4047.2000,0.990441
4047.2500,0.970078
4047.3000,1.03073
4047.3500,1.01705
4047.4000,1.04905
4047.4500,1.04324
4047.5000,1.07298
4047.5500,1.06364
4047.6000,1.06425
4047.6500,1.06798
4047.7000,1.071
4047.7500,1.04143
4047.8000,1.0339
4047.8500,1.02194
4047.9000,1.02681
4047.9500,1.0659
4048.0000,1.02877
4048.0500,1.00619
4048.1000,1.01068
4048.1500,0.967658
4048.2000,1.03332
4048.2500,0.98509
4048.3000,0.96018
4048.3500,0.966125
4048.4000,0.937474
4048.4500,0.956824
4048.5000,0.937181
4048.5500,0.95222
4048.6000,0.946661
4048.6500,0.970613
4048.7000,0.932166
4048.7500,0.923741
4048.8000,0.918573
4048.8500,0.971527
4048.9000,0.931646
4048.9500,0.910357
4049.0000,0.912087
4049.0500,0.954637
4049.1000,0.924935
4049.1500,0.947389
4049.2000,0.95817
4049.2500,0.956155
4049.3000,0.966482
4049.3500,0.969157
4049.4000,0.953067
4049.4500,0.948834
4049.5000,0.990216
4049.5500,1.00028
4049.6000,1.00884
4049.6500,1.00847
4049.7000,0.970562
4049.7500,1.00385
4049.8000,1.00327
4049.8500,1.00374
4049.9000,1.01442
4049.9500,0.992148
4050.0000,1.01924
4050.0500,0.9957
4050.1000,0.968275
4050.1500,1.03717
4050.2000,1.03004
4050.2500,1.02779
4050.3000,1.01991
4050.3500,1.00329
4050.4000,1.03979
4050.4500,1.00762
4050.5000,1.01212
4050.5500,1.00969
4050.6000,0.98799
4050.6500,1.03221
4050.7000,1.01604
4050.7500,1.00215
4050.8000,0.984012
4050.8500,1.01064
4050.9000,0.995676
4050.9500,1.00314
4051.0000,0.986889
4051.0500,0.964238
4051.1000,0.998737
4051.1500,1.00841
4051.2000,1.0171
4051.2500,0.970411
4051.3000,0.980697
4051.3500,0.945201
4051.4000,0.96267
4051.4500,0.9951
4051.5000,0.99738
4051.5500,1.01792
4051.6000,0.971122
4051.6500,0.990169
4051.7000,0.969059
4051.7500,0.944459
4051.8000,0.974106
4051.8500,0.937014
4051.9000,0.950839
4051.9500,0.91829
4052.0000,0.967656
4052.0500,0.963844
4052.1000,0.947605
4052.1500,0.932819
4052.2000,0.967809
4052.2500,0.936687
4052.3000,0.950005
4052.3500,0.93577
4052.4000,0.959968
4052.4500,0.909347
4052.5000,0.937108
4052.5500,0.964619
4052.6000,0.94598
4052.6500,0.947831
4052.7000,0.981615
4052.7500,0.934994
4052.8000,0.954938
4052.8500,0.919566
4052.9000,0.956248
4052.9500,0.951627
4053.0000,0.958195
4053.0500,0.958107
4053.1000,0.931086
4053.1500,0.958998
4053.2000,0.930607
4053.2500,0.887369
4053.3000,0.923428
4053.3500,0.924743
4053.4000,0.925425
4053.4500,0.906482
4053.5000,0.910421
4053.5500,0.914042
4053.6000,0.939009
4053.6500,0.911543
4053.7000,0.895634
4053.7500,0.910977
4053.8000,0.911269
4053.8500,0.908063
4053.9000,0.932154
4053.9500,0.931955
4054.0000,0.91619
4054.0500,0.888981
4054.1000,0.917924
4054.1500,0.926197
4054.2000,0.903078
4054.2500,0.887597
4054.3000,0.890056
4054.3500,0.900408
4054.4000,0.910216
4054.4500,0.888456
4054.5000,0.884403
4054.5500,0.901363
4054.6000,0.88313
4054.6500,0.888899
4054.7000,0.896437
4054.7500,0.907821
4054.8000,0.901977
4054.8500,0.852005
4054.9000,0.853462
4054.9500,0.899271
4055.0000,0.898921
4055.0500,0.878575
4055.1000,0.940739
4055.1500,0.920132
4055.2000,0.914099
4055.2500,0.879502
4055.3000,0.884982
4055.3500,0.88483
4055.4000,0.888202
4055.4500,0.929161
4055.5000,0.88698
4055.5500,0.913656
4055.6000,0.91217
4055.6500,0.909436
4055.7000,0.952564
4055.7500,0.994688
4055.8000,0.942175
4055.8500,0.975683
4055.9000,0.978
4055.9500,0.951184
4056.0000,0.970076
4056.0500,0.97983
4056.1000,0.975962
4056.1500,0.966777
4056.2000,0.963484
4056.2500,0.959598
4056.3000,0.994662
4056.3500,1.00229
4056.4000,1.01064
4056.4500,0.994925
4056.5000,1.0062
4056.5500,1.01999
4056.6000,0.991513
4056.6500,0.986602
4056.7000,0.973455
4056.7500,0.950864
4056.8000,0.940959
4056.8500,0.962604
4056.9000,0.929047
4056.9500,0.94785
4057.0000,0.956795
4057.0500,0.898936
4057.1000,0.881312
4057.1500,0.915581
4057.2000,0.933622
4057.2500,0.91953
4057.3000,0.875498
4057.3500,0.901834
4057.4000,0.906147
4057.4500,0.882402
4057.5000,0.859444
4057.5500,0.86717
4057.6000,0.826714
4057.6500,0.879227
4057.7000,0.867662
4057.7500,0.846302
4057.8000,0.84049
4057.8500,0.853157
4057.9000,0.847031
4057.9500,0.849449
4058.0000,0.839174
4058.0500,0.842596
4058.1000,0.879856
4058.1500,0.866648
4058.2000,0.828473
4058.2500,0.906836
4058.3000,0.894498
4058.3500,0.874195
4058.4000,0.934816
4058.4500,0.881256
4058.5000,0.890152
4058.5500,0.947069
4058.6000,0.984177
4058.6500,0.945759
4058.7000,0.977288
4058.7500,0.937676
4058.8000,0.932032
4058.8500,0.9536
4058.9000,0.959104
4058.9500,0.977829
4059.0000,0.937732
4059.0500,0.953732
4059.1000,0.919273
4059.1500,0.952355
4059.2000,0.964477
4059.2500,0.982856
4059.3000,0.964567
4059.3500,0.984589
4059.4000,0.968947
4059.4500,0.981555
4059.5000,0.991354
4059.5500,1.01931
4059.6000,0.999716
4059.6500,1.0244
4059.7000,1.02923
4059.7500,1.03812
4059.8000,1.06973
4059.8500,1.09484
4059.9000,1.04266
4059.9500,1.04735
4060.0000,1.03021
4060.0500,1.05261
4060.1000,1.08085
4060.1500,1.04591
4060.2000,1.02677
4060.2500,1.03082
4060.3000,1.03637
4060.3500,1.05431
4060.4000,1.05353
4060.4500,1.06586
4060.5000,1.0298
4060.5500,1.0166
4060.6000,1.06355
4060.6500,1.04664
4060.7000,1.06787
4060.7500,1.07405
4060.8000,1.05841
4060.8500,1.0152
4060.9000,1.05031
4060.9500,0.989571
4061.0000,1.06358
4061.0500,1.04224
4061.1000,1.05859
4061.1500,1.02541
4061.2000,1.01856
4061.2500,1.05507
4061.3000,1.05538
4061.3500,1.05179
4061.4000,1.03098
4061.4500,1.01137
4061.5000,1.01453
4061.5500,1.06128
4061.6000,1.0373
4061.6500,1.03106
4061.7000,1.05049
4061.7500,0.998907
4061.8000,0.996988
4061.8500,0.988356
4061.9000,0.998537
4061.9500,0.985774
4062.0000,1.01301
4062.0500,0.985376
4062.1000,0.983138
4062.1500,1.0193
4062.2000,1.01837
4062.2500,0.98842
4062.3000,0.989433
4062.3500,0.960835
4062.4000,0.951963
4062.4500,0.962513
4062.5000,0.99272
4062.5500,0.987031
4062.6000,0.946397
4062.6500,0.959053
4062.7000,0.97084
4062.7500,0.942639
4062.8000,0.91547
4062.8500,0.884644
4062.9000,0.928434
4062.9500,0.888468
4063.0000,0.879546
4063.0500,0.897177
4063.1000,0.843114
4063.1500,0.862157
4063.2000,0.817727
4063.2500,0.889702
4063.3000,0.889806
4063.3500,0.874577
4063.4000,0.85745
4063.4500,0.847213
