Longitud_de_onda_A,espectro
4295.9500,0.887169
4296.0000,0.934097
4296.0500,0.918161
4296.1000,0.93503
4296.1500,0.936818
4296.2000,0.921445
4296.2500,0.907831
4296.3000,0.957588
4296.3500,0.973671
4296.4000,0.963754
4296.4500,0.925913
4296.5000,0.794722
4296.5500,0.565145
4296.6000,0.477341
4296.6500,0.549576
4296.7000,0.658421
4296.7500,0.752703
4296.8000,0.801575
4296.8500,0.801468
4296.9000,0.751963
4296.9500,0.62471
4297.0000,0.639472
4297.0500,0.720767
4297.1000,0.817817
4297.1500,0.75247
4297.2000,0.670786
4297.2500,0.628454
4297.3000,0.653644
4297.3500,0.771765
4297.4000,0.865647
4297.4500,0.855429
4297.5000,0.795056
4297.5500,0.801812
4297.6000,0.882309
4297.6500,0.897294
4297.7000,0.895275
4297.7500,0.884162
4297.8000,0.904351
4297.8500,0.924152
4297.9000,0.879388
4297.9500,0.721534
4298.0000,0.57777
4298.0500,0.572809
4298.1000,0.675604
4298.1500,0.809035
4298.2000,0.823417
4298.2500,0.898003
4298.3000,0.954239
4298.3500,0.988381
4298.4000,0.990778
4298.4500,0.991423
4298.5000,0.966809
4298.5500,0.919069
4298.6000,0.821917
4298.6500,0.701648
4298.7000,0.625077
4298.7500,0.614436
4298.8000,0.563155
4298.8500,0.589796
4298.9000,0.559945
4298.9500,0.440731
4299.0000,0.418227
4299.0500,0.494109
4299.1000,0.513407
4299.1500,0.452451
4299.2000,0.330416
4299.2500,0.306919
4299.3000,0.43121
4299.3500,0.620669
4299.4000,0.745381
4299.4500,0.781819
4299.5000,0.782358
4299.5500,0.769165
4299.6000,0.725376
4299.6500,0.714996
4299.7000,0.745842
4299.7500,0.724062
4299.8000,0.702819
4299.8500,0.704506
4299.9000,0.679886
4299.9500,0.567383
4300.0000,0.381391
4300.0500,0.288402
4300.1000,0.391983
4300.1500,0.591907
4300.2000,0.733257
4300.2500,0.722137
4300.3000,0.712059
4300.3500,0.767589
4300.4000,0.826176
4300.4500,0.78692
4300.5000,0.649575
4300.5500,0.498279
4300.6000,0.520676
4300.6500,0.671106
4300.7000,0.721864
4300.7500,0.706894
4300.8000,0.674474
4300.8500,0.7301
4300.9000,0.751289
4300.9500,0.719127
4301.0000,0.58787
4301.0500,0.452259
4301.1000,0.429715
4301.1500,0.535555
4301.2000,0.690239
4301.2500,0.796068
4301.3000,0.85429
4301.3500,0.913059
4301.4000,0.954448
4301.4500,1.00868
4301.5000,0.973503
4301.5500,0.994646
4301.6000,0.990706
4301.6500,0.943938
4301.7000,0.846407
4301.7500,0.757338
4301.8000,0.677719
4301.8500,0.549739
4301.9000,0.408156
4301.9500,0.436028
4302.0000,0.652792
4302.0500,0.814144
4302.1000,0.816541
4302.1500,0.701616
4302.2000,0.588054
4302.2500,0.551208
4302.3000,0.618271
4302.3500,0.683769
4302.4000,0.305007
4302.4500,0.608568
4302.5000,0.391222
4302.5500,0.325688
4302.6000,0.448059
4302.6500,0.578102
4302.7000,0.578797
4302.7500,0.589952
4302.8000,0.618531
4302.8500,0.649159
4302.9000,0.683067
4302.9500,0.739394
4303.0000,0.796869
4303.0500,0.768691
4303.1000,0.65036
4303.1500,0.483111
4303.2000,0.530661
4303.2500,0.71328
4303.3000,0.86362
4303.3500,0.865519
4303.4000,0.794461
4303.4500,0.800277
4303.5000,0.843214
4303.5500,0.781411
4303.6000,0.738705
4303.6500,0.745008
4303.7000,0.731261
4303.7500,0.681548
4303.8000,0.604842
4303.8500,0.513066
4303.9000,0.515166
4303.9500,0.626491
4304.0000,0.764093
4304.0500,0.907779
4304.1000,0.969535
4304.1500,0.942122
4304.2000,0.830842
4304.2500,0.75946
4304.3000,0.742003
4304.3500,0.728241
4304.4000,0.728035
4304.4500,0.740131
4304.5000,0.69988
4304.5500,0.636709
4304.6000,0.643173
4304.6500,0.731868
4304.7000,0.795066
4304.7500,0.829476
4304.8000,0.843634
4304.8500,0.857174
4304.9000,0.882327
4304.9500,0.929918
4305.0000,0.906219
4305.0500,0.826549
4305.1000,0.76396
4305.1500,0.739163
4305.2000,0.783496
4305.2500,0.739957
4305.3000,0.747057
4305.3500,0.652339
4305.4000,0.528289
4305.4500,0.521381
4305.5000,0.651527
4305.5500,0.78974
4305.6000,0.834804
4305.6500,0.740617
4305.7000,0.591606
4305.7500,0.575043
4305.8000,0.625643
4305.8500,0.537651
4305.9000,0.443912
4305.9500,0.497655
4306.0000,0.656717
4306.0500,0.734182
4306.1000,0.749238
4306.1500,0.822278
4306.2000,0.858864
4306.2500,0.928451
4306.3000,0.960998
4306.3500,0.995918
4306.4000,0.990889
4306.4500,0.983498
4306.5000,0.979279
4306.5500,0.885686
4306.6000,0.778455
4306.6500,0.620154
4306.7000,0.572524
4306.7500,0.575294
4306.8000,0.565499
4306.8500,0.57903
4306.9000,0.710624
4306.9500,0.858892
4307.0000,0.957181
4307.0500,0.983671
4307.1000,0.986839
4307.1500,0.975293
4307.2000,0.922482
4307.2500,0.807708
4307.3000,0.733189
4307.3500,0.772421
4307.4000,0.837425
4307.4500,0.810387
4307.5000,0.671141
4307.5500,0.560168
4307.6000,0.526082
4307.6500,0.493041
4307.7000,0.375168
4307.7500,0.289846
4307.8000,0.241466
4307.8500,0.197213
4307.9000,0.155403
4307.9500,0.22997
4308.0000,0.384352
4308.0500,0.557478
4308.1000,0.616467
4308.1500,0.631334
4308.2000,0.608657
4308.2500,0.71032
4308.3000,0.726025
4308.3500,0.723664
4308.4000,0.697277
4308.4500,0.736777
4308.5000,0.711424
4308.5500,0.692531
4308.6000,0.675218
4308.6500,0.757723
4308.7000,0.870783
4308.7500,0.877932
4308.8000,0.885185
4308.8500,0.768818
4308.9000,0.662077
4308.9500,0.607269
4309.0000,0.545755
4309.0500,0.506662
4309.1000,0.56096
4309.1500,0.644652
4309.2000,0.74262
4309.2500,0.806548
4309.3000,0.725748
4309.3500,0.553241
4309.4000,0.463979
4309.4500,0.57469
4309.5000,0.718921
4309.5500,0.727647
4309.6000,0.608309
4309.6500,0.529231
4309.7000,0.581461
4309.7500,0.692089
4309.8000,0.74933
4309.8500,0.775613
4309.9000,0.822392
4309.9500,0.841842
4310.0000,0.841803
4310.0500,0.732029
4310.1000,0.621836
4310.1500,0.651124
4310.2000,0.696328
4310.2500,0.772185
4310.3000,0.836782
4310.3500,0.815323
4310.4000,0.684073
4310.4500,0.6395
4310.5000,0.683419
4310.5500,0.745963
4310.6000,0.762011
4310.6500,0.732986
4310.7000,0.735396
4310.7500,0.798082
4310.8000,0.858904
4310.8500,0.820929
4310.9000,0.78449
4310.9500,0.688335
4311.0000,0.721502
4311.0500,0.750761
4311.1000,0.737222
4311.1500,0.653792
4311.2000,0.686188
4311.2500,0.791017
4311.3000,0.837387
4311.3500,0.779347
4311.4000,0.703686
4311.4500,0.595257
4311.5000,0.613847
4311.5500,0.683488
4311.6000,0.731977
4311.6500,0.728146
4311.7000,0.718709
4311.7500,0.784554
4311.8000,0.861169
4311.8500,0.907743
4311.9000,0.928027
4311.9500,0.957184
4312.0000,0.864837
4312.0500,0.731566
4312.1000,0.675652
4312.1500,0.665292
4312.2000,0.705434
4312.2500,0.70108
4312.3000,0.699139
4312.3500,0.799118
4312.4000,0.877449
4312.4500,0.89727
4312.5000,0.853226
4312.5500,0.809699
4312.6000,0.777311
4312.6500,0.778664
4312.7000,0.769882
4312.7500,0.72101
4312.8000,0.5615
4312.8500,0.404105
4312.9000,0.395496
4312.9500,0.574731
4313.0000,0.638272
4313.0500,0.728555
4313.1000,0.829582
4313.1500,0.935227
4313.2000,0.968381
4313.2500,0.9904
4313.3000,1.02629
4313.3500,0.985338
4313.4000,0.977464
4313.4500,0.961632
4313.5000,0.945374
4313.5500,0.878183
4313.6000,0.783619
4313.6500,0.780033
4313.7000,0.870365
4313.7500,0.958111
4313.8000,0.988824
4313.8500,1.03899
4313.9000,0.976514
4313.9500,0.922223
4314.0000,0.718893
4314.0500,0.455222
4314.1000,0.35053
4314.1500,0.501986
4314.2000,0.630855
4314.2500,0.666146
4314.3000,0.645343
4314.3500,0.772587
4314.4000,0.899015
4314.4500,0.946038
4314.5000,0.947636
4314.5500,0.962687
4314.6000,1.01227
4314.6500,0.982965
4314.7000,0.928463
4314.7500,0.813672
4314.8000,0.74318
4314.8500,0.710191
4314.9000,0.595084
4314.9500,0.438967
4315.0000,0.284968
4315.0500,0.277183
4315.1000,0.363115
4315.1500,0.597068
4315.2000,0.82594
4315.2500,0.988466
4315.3000,1.01673
4315.3500,1.03232
4315.4000,1.00631
4315.4500,1.00133
4315.5000,1.03163
4315.5500,0.998642
4315.6000,0.969844
4315.6500,1.00778
4315.7000,1.03099
4315.7500,1.007
4315.8000,1.01453
4315.8500,1.00242
4315.9000,0.977364
4315.9500,0.98311
4316.0000,0.998393
4316.0500,0.989301
4316.1000,0.997357
4316.1500,1.00458
4316.2000,1.03939
4316.2500,1.03933
4316.3000,1.02727
4316.3500,1.04496
4316.4000,1.0059
4316.4500,1.0438
4316.5000,1.03607
4316.5500,1.01463
4316.6000,1.01698
4316.6500,0.997011
4316.7000,0.938597
4316.7500,0.810081
4316.8000,0.759191
4316.8500,0.851274
4316.9000,0.915236
4316.9500,0.976689
4317.0000,0.999348
4317.0500,1.0004
4317.1000,1.00869
4317.1500,0.997266
4317.2000,1.04023
4317.2500,0.987727
4317.3000,0.973296
4317.3500,0.99933
4317.4000,1.01852
4317.4500,1.02548
4317.5000,1.0291
4317.5500,1.03944
4317.6000,1.02423
4317.6500,0.986658
4317.7000,1.0182
4317.7500,1.0186
4317.8000,1.00918
4317.8500,1.03445
4317.9000,1.05439
4317.9500,1.04324
4318.0000,1.03113
4318.0500,1.00207
4318.1000,1.017
4318.1500,1.00777
4318.2000,1.0192
4318.2500,1.01606
4318.3000,0.982635
4318.3500,1.01857
4318.4000,1.01289
4318.4500,0.990826
4318.5000,0.974075
4318.5500,0.833193
4318.6000,0.584225
4318.6500,0.417926
4318.7000,0.535651
4318.7500,0.763467
4318.8000,0.917446
4318.8500,0.983539
4318.9000,0.995086
4318.9500,0.995405
4319.0000,0.984056
4319.0500,1.01891
4319.1000,1.02467
4319.1500,1.03064
4319.2000,1.02762
4319.2500,1.03072
4319.3000,1.01855
4319.3500,1.01854
4319.4000,0.971735
4319.4500,0.991042
4319.5000,1.01363
4319.5500,1.02201
4319.6000,1.01609
4319.6500,1.01592
4319.7000,1.01718
4319.7500,1.01795
4319.8000,1.02431
4319.8500,1.04179
4319.9000,1.02193
4319.9500,1.00483
4320.0000,1.03472
4320.0500,1.02179
4320.1000,1.01133
4320.1500,0.99562
4320.2000,1.01057
4320.2500,0.987971
4320.3000,1.01072
4320.3500,0.996204
4320.4000,0.985826
4320.4500,0.98481
4320.5000,0.964785
4320.5500,0.955669
4320.6000,0.916347
4320.6500,0.792107
4320.7000,0.522578
4320.7500,0.40895
4320.8000,0.552458
4320.8500,0.719483
4320.9000,0.66546
4320.9500,0.561689
4321.0000,0.64825
4321.0500,0.851494
4321.1000,0.967155
4321.1500,1.00203
4321.2000,1.0172
4321.2500,1.01762
4321.3000,1.00663
4321.3500,0.997544
4321.4000,1.01851
4321.4500,1.02245
4321.5000,1.01092
4321.5500,1.0217
4321.6000,0.979866
4321.6500,0.964926
4321.7000,0.921665
4321.7500,0.842977
4321.8000,0.820894
4321.8500,0.910397
4321.9000,0.992395
4321.9500,1.02431
4322.0000,0.995774
4322.0500,1.0362
4322.1000,1.01229
4322.1500,1.01659
4322.2000,1.0516
4322.2500,1.03444
4322.3000,1.03369
4322.3500,1.04792
4322.4000,1.0325
4322.4500,1.00581
4322.5000,0.990565
4322.5500,0.99916
4322.6000,1.02098
4322.6500,1.03771
4322.7000,1.05644
4322.7500,1.02158
4322.8000,1.00988
4322.8500,1.00929
4322.9000,0.957733
4322.9500,0.884806
4323.0000,0.769089
4323.0500,0.756507
4323.1000,0.753688
4323.1500,0.740771
4323.2000,0.687706
4323.2500,0.678851
4323.3000,0.721895
4323.3500,0.766825
4323.4000,0.792752
4323.4500,0.766032
4323.5000,0.740945
4323.5500,0.740209
4323.6000,0.788884
4323.6500,0.844676
4323.7000,0.846944
4323.7500,0.803479
4323.8000,0.723074
4323.8500,0.669481
4323.9000,0.689032
4323.9500,0.748435
4324.0000,0.794473
4324.0500,0.823299
4324.1000,0.828094
4324.1500,0.865701
4324.2000,0.902831
4324.2500,0.959491
4324.3000,0.936659
4324.3500,0.847642
4324.4000,0.81007
4324.4500,0.837361
4324.5000,0.900417
4324.5500,0.944568
4324.6000,0.973656
4324.6500,0.979148
4324.7000,0.970144
4324.7500,0.91583
4324.8000,0.867878
4324.8500,0.825532
4324.9000,0.706219
4324.9500,0.534559
4325.0000,0.393169
4325.0500,0.475894
4325.1000,0.636561
4325.1500,0.768308
4325.2000,0.859459
4325.2500,0.883429
4325.3000,0.882015
4325.3500,0.838095
4325.4000,0.822046
4325.4500,0.868092
4325.5000,0.819512
4325.5500,0.744091
4325.6000,0.663542
4325.6500,0.497072
4325.7000,0.324906
4325.7500,0.18938
4325.8000,0.214406
4325.8500,0.35301
4325.9000,0.483081
4325.9500,0.552262
4326.0000,0.646901
4326.0500,0.778364
4326.1000,0.862563
4326.1500,0.924281
4326.2000,0.948168
4326.2500,0.973021
4326.3000,0.95341
4326.3500,0.946057
4326.4000,0.977412
4326.4500,0.973101
4326.5000,0.968393
4326.5500,0.986399
4326.6000,0.990366
4326.6500,0.940767
4326.7000,0.847165
4326.7500,0.796992
4326.8000,0.809545
4326.8500,0.886908
4326.9000,0.90258
4326.9500,0.914885
4327.0000,0.860259
4327.0500,0.748639
4327.1000,0.654368
4327.1500,0.719552
4327.2000,0.885092
4327.2500,0.960465
4327.3000,0.969913
4327.3500,0.99107
4327.4000,1.00652
4327.4500,0.992254
4327.5000,0.989506
4327.5500,0.975048
4327.6000,1.01138
4327.6500,1.049
4327.7000,0.981443
4327.7500,1.00213
4327.8000,0.941802
4327.8500,0.905179
4327.9000,0.812506
4327.9500,0.809857
4328.0000,0.86415
4328.0500,0.916457
4328.1000,0.970509
4328.1500,1.01299
4328.2000,0.992548
4328.2500,0.97229
4328.3000,1.01581
4328.3500,0.995273
4328.4000,1.0184
4328.4500,0.995668
4328.5000,0.984487
4328.5500,0.982965
4328.6000,0.963943
4328.6500,0.951816
4328.7000,0.976033
4328.7500,1.00962
4328.8000,0.991047
4328.8500,0.985037
4328.9000,0.960277
4328.9500,0.966451
4329.0000,0.973684
4329.0500,0.982621
4329.1000,0.990579
4329.1500,0.997876
4329.2000,0.976971
4329.2500,0.950159
4329.3000,0.936967
4329.3500,0.932235
4329.4000,0.924929
4329.4500,0.98823
4329.5000,0.974669
4329.5500,1.00443
4329.6000,1.01833
4329.6500,1.00406
4329.7000,1.01198
4329.7500,0.994865
4329.8000,0.990731
4329.8500,0.973897
4329.9000,0.993152
4329.9500,0.950363
4330.0000,0.949774
4330.0500,0.956515
4330.1000,0.954527
4330.1500,0.90197
4330.2000,0.801994
4330.2500,0.754654
4330.3000,0.810149
4330.3500,0.843538
4330.4000,0.909322
4330.4500,0.912731
4330.5000,0.941139
4330.5500,0.977852
4330.6000,0.887078
4330.6500,0.72723
4330.7000,0.624066
4330.7500,0.699206
4330.8000,0.832889
4330.8500,0.935938
4330.9000,0.91324
4330.9500,0.877682
4331.0000,0.861163
4331.0500,0.891897
4331.1000,0.934578
4331.1500,0.978818
4331.2000,0.993873
4331.2500,0.992338
4331.3000,0.962665
4331.3500,0.951776
4331.4000,0.961022
4331.4500,0.947992
4331.5000,0.965347
4331.5500,0.913792
4331.6000,0.810911
4331.6500,0.767353
4331.7000,0.815324
4331.7500,0.914948
4331.8000,0.970946
4331.8500,0.992341
4331.9000,1.00121
4331.9500,0.962188
4332.0000,0.979545
4332.0500,0.986794
4332.1000,0.985979
4332.1500,0.971233
4332.2000,0.962348
4332.2500,0.96511
4332.3000,0.974129
4332.3500,0.98305
4332.4000,0.976806
4332.4500,0.949901
4332.5000,0.944748
4332.5500,0.905168
4332.6000,0.893911
4332.6500,0.923529
4332.7000,0.954821
4332.7500,0.936668
4332.8000,0.920334
4332.8500,0.875384
4332.9000,0.675339
4332.9500,0.885309
4333.0000,0.910115
4333.0500,0.924761
4333.1000,0.938201
4333.1500,0.953803
4333.2000,0.932694
4333.2500,0.938135
4333.3000,0.955641
4333.3500,0.93116
4333.4000,0.95284
4333.4500,0.97307
4333.5000,0.964338
4333.5500,0.968455
4333.6000,0.960798
4333.6500,0.911926
4333.7000,0.899928
4333.7500,0.828855
4333.8000,0.80319
4333.8500,0.86218
4333.9000,0.893183
4333.9500,0.889414
4334.0000,0.900563
4334.0500,0.89943
4334.1000,0.911692
4334.1500,0.927338
4334.2000,0.915638
4334.2500,0.916387
4334.3000,0.928252
4334.3500,0.950947
4334.4000,0.958768
4334.4500,0.971311
4334.5000,0.962711
4334.5500,0.948211
4334.6000,0.959683
4334.6500,0.921424
4334.7000,0.889024
4334.7500,0.897602
4334.8000,0.896937
4334.8500,0.889739
4334.9000,0.921989
4334.9500,0.896302
4335.0000,0.923618
4335.0500,0.940472
4335.1000,0.940792
4335.1500,0.928984
4335.2000,0.89945
4335.2500,0.887351
4335.3000,0.890814
4335.3500,0.853602
4335.4000,0.900423
4335.4500,0.894865
4335.5000,0.90963
4335.5500,0.8983
4335.6000,0.923695
4335.6500,0.91831
4335.7000,0.936842
4335.7500,0.909435
4335.8000,0.918223
4335.8500,0.92597
4335.9000,0.90548
4335.9500,0.926743
4336.0000,0.935725
4336.0500,0.929531
4336.1000,0.926217
4336.1500,0.923909
4336.2000,0.908505
4336.2500,0.911681
4336.3000,0.906397
4336.3500,0.903966
4336.4000,0.907398
4336.4500,0.875265
4336.5000,0.911534
4336.5500,0.905686
4336.6000,0.89976
4336.6500,0.884022
4336.7000,0.86901
4336.7500,0.864842
4336.8000,0.867143
4336.8500,0.867662
4336.9000,0.814499
4336.9500,0.719158
4337.0000,0.513692
4337.0500,0.409988
4337.1000,0.490331
4337.1500,0.681188
4337.2000,0.751867
4337.2500,0.768661
4337.3000,0.776486
4337.3500,0.79216
4337.4000,0.794842
4337.4500,0.7629
4337.5000,0.665113
4337.5500,0.576291
4337.6000,0.62131
4337.6500,0.730426
4337.7000,0.802486
4337.7500,0.789457
4337.8000,0.698675
4337.8500,0.531594
4337.9000,0.368259
4337.9500,0.391968
4338.0000,0.570615
4338.0500,0.717714
4338.1000,0.774591
4338.1500,0.771514
4338.2000,0.721415
4338.2500,0.682996
4338.3000,0.685732
4338.3500,0.719216
4338.4000,0.777538
4338.4500,0.772014
4338.5000,0.761362
4338.5500,0.760171
4338.6000,0.732457
4338.6500,0.705496
4338.7000,0.693374
4338.7500,0.70332
4338.8000,0.712814
4338.8500,0.732061
4338.9000,0.757044
4338.9500,0.737846
4339.0000,0.737979
4339.0500,0.695685
4339.1000,0.699942
4339.1500,0.687811
4339.2000,0.673939
4339.2500,0.658642
4339.3000,0.657958
4339.3500,0.620569
4339.4000,0.596372
4339.4500,0.497844
4339.5000,0.512753
4339.5500,0.583475
4339.6000,0.607291
4339.6500,0.56899
4339.7000,0.511993
4339.7500,0.498029
4339.8000,0.543781
4339.8500,0.545692
4339.9000,0.572341
4339.9500,0.53553
4340.0000,0.52634
4340.0500,0.491126
4340.1000,0.442731
4340.1500,0.386811
4340.2000,0.329403
4340.2500,0.264267
4340.3000,0.216339
4340.3500,0.187983
4340.4000,0.176895
4340.4500,0.154168
4340.5000,0.157632
4340.5500,0.16883
4340.6000,0.183542
4340.6500,0.221256
4340.7000,0.274785
4340.7500,0.317307
4340.8000,0.399311
4340.8500,0.432394
4340.9000,0.475309
4340.9500,0.521532
4341.0000,0.542833
4341.0500,0.567886
4341.1000,0.556048
4341.1500,0.584729
4341.2000,0.59621
4341.2500,0.573078
4341.3000,0.513444
4341.3500,0.446133
4341.4000,0.465641
4341.4500,0.57149
4341.5000,0.627421
4341.5500,0.652103
4341.6000,0.679985
4341.6500,0.68337
4341.7000,0.663402
4341.7500,0.685968
4341.8000,0.687561
4341.8500,0.700643
4341.9000,0.715777
4341.9500,0.73807
4342.0000,0.742499
4342.0500,0.742988
4342.1000,0.728247
4342.1500,0.745261
4342.2000,0.725028
4342.2500,0.743704
4342.3000,0.741668
4342.3500,0.75418
4342.4000,0.752025
4342.4500,0.798948
4342.5000,0.79645
4342.5500,0.809567
4342.6000,0.800631
4342.6500,0.82196
4342.7000,0.823106
4342.7500,0.833542
4342.8000,0.815352
4342.8500,0.835702
4342.9000,0.823714
4342.9500,0.829877
4343.0000,0.824825
4343.0500,0.804562
4343.1000,0.783374
4343.1500,0.71459
4343.2000,0.647995
4343.2500,0.627544
4343.3000,0.700167
4343.3500,0.740506
4343.4000,0.815202
4343.4500,0.801921
4343.5000,0.794522
4343.5500,0.793286
4343.6000,0.773602
4343.6500,0.738829
4343.7000,0.677395
4343.7500,0.716639
4343.8000,0.79381
4343.8500,0.846456
4343.9000,0.860228
4343.9500,0.797838
4344.0000,0.836285
4344.0500,0.854708
4344.1000,0.865805
4344.1500,0.852654
4344.2000,0.757565
4344.2500,0.586621
4344.3000,0.520508
4344.3500,0.641751
4344.4000,0.698243
4344.4500,0.619063
4344.5000,0.51045
4344.5500,0.579135
4344.6000,0.7505
4344.6500,0.869063
4344.7000,0.899405
4344.7500,0.907687
4344.8000,0.875253
4344.8500,0.846479
4344.9000,0.836715
4344.9500,0.866229
4345.0000,0.910437
4345.0500,0.891594
4345.1000,0.887465
4345.1500,0.912698
4345.2000,0.901439
4345.2500,0.924274
4345.3000,0.921136
4345.3500,0.930076
4345.4000,0.921812
4345.4500,0.92136
4345.5000,0.901563
4345.5500,0.910403
4345.6000,0.907101
4345.6500,0.892989
4345.7000,0.908658
4345.7500,0.940865
4345.8000,0.879032
4345.8500,0.894642
4345.9000,0.893524
4345.9500,0.930685
4346.0000,0.919956
4346.0500,0.91677
4346.1000,0.923169
4346.1500,0.920111
4346.2000,0.908853
4346.2500,0.848636
4346.3000,0.838873
4346.3500,0.866959
4346.4000,0.899562
4346.4500,0.898503
4346.5000,0.799218
4346.5500,0.72709
4346.6000,0.745627
4346.6500,0.8301
4346.7000,0.880478
4346.7500,0.904928
4346.8000,0.90179
4346.8500,0.885835
4346.9000,0.909699
4346.9500,0.934104
4347.0000,0.912384
4347.0500,0.950757
4347.1000,0.958888
4347.1500,0.939046
4347.2000,0.906318
4347.2500,0.904403
4347.3000,0.900619
4347.3500,0.93958
4347.4000,0.953234
4347.4500,0.932991
4347.5000,0.899642
4347.5500,0.873622
4347.6000,0.926978
4347.6500,0.943363
4347.7000,0.933747
4347.7500,0.893035
4347.8000,0.833426
4347.8500,0.808129
4347.9000,0.763738
4347.9500,0.792633
4348.0000,0.822991
4348.0500,0.919623
4348.1000,0.933474
4348.1500,0.93492
4348.2000,0.941877
4348.2500,0.906884
4348.3000,0.859766
4348.3500,0.855908
4348.4000,0.884571
4348.4500,0.92303
4348.5000,0.917383
4348.5500,0.946559
4348.6000,0.95452
4348.6500,0.992846
4348.7000,0.976296
4348.7500,0.97804
4348.8000,0.972098
4348.8500,0.901484
4348.9000,0.851661
4348.9500,0.841819
4349.0000,0.899714
4349.0500,0.92568
4349.1000,0.959348
4349.1500,0.979626
4349.2000,0.998665
4349.2500,0.979678
4349.3000,0.981255
4349.3500,0.961476
4349.4000,0.997654
4349.4500,0.969142
4349.5000,0.982237
4349.5500,0.998567
4349.6000,0.995372
4349.6500,0.985783
4349.7000,0.948465
4349.7500,0.971308
4349.8000,0.968014
4349.8500,0.961428
4349.9000,0.967655
4349.9500,0.980738
4350.0000,1.00174
4350.0500,0.985463
4350.1000,0.962132
4350.1500,0.960359
4350.2000,0.939209
4350.2500,0.940499
4350.3000,0.931716
4350.3500,0.933526
4350.4000,0.923102
4350.4500,0.949422
4350.5000,0.925145
4350.5500,0.897551
4350.6000,0.885966
4350.6500,0.901507
4350.7000,0.888932
4350.7500,0.83928
4350.8000,0.751182
4350.8500,0.723191
4350.9000,0.785569
4350.9500,0.814759
4351.0000,0.745169
4351.0500,0.697545
4351.1000,0.762207
4351.1500,0.870214
4351.2000,0.932154
4351.2500,0.966916
4351.3000,0.938828
4351.3500,0.943196
4351.4000,0.956997
4351.4500,0.885148
4351.5000,0.771463
4351.5500,0.692545
4351.6000,0.743687
4351.6500,0.729233
4351.7000,0.579065
4351.7500,0.384688
4351.8000,0.316986
4351.8500,0.340344
4351.9000,0.316734
4351.9500,0.40592
4352.0000,0.564132
4352.0500,0.743025
4352.1000,0.800716
4352.1500,0.850108
4352.2000,0.868749
4352.2500,0.861349
4352.3000,0.878867
4352.3500,0.925009
4352.4000,0.925899
4352.4500,0.926418
4352.5000,0.867223
4352.5500,0.837637
4352.6000,0.83092
4352.6500,0.717099
4352.7000,0.547476
4352.7500,0.486196
4352.8000,0.613245
4352.8500,0.775166
4352.9000,0.852677
4352.9500,0.872758
4353.0000,0.917779
4353.0500,0.947731
4353.1000,0.916422
4353.1500,0.94774
4353.2000,0.956562
4353.2500,0.974324
4353.3000,1.01994
4353.3500,0.972596
4353.4000,0.961137
4353.4500,0.935516
4353.5000,0.95629
4353.5500,0.973463
4353.6000,0.944305
4353.6500,0.973208
4353.7000,1.00126
4353.7500,0.973771
4353.8000,0.976982
4353.8500,0.954453
4353.9000,0.96121
4353.9500,0.992161
4354.0000,0.990278
4354.0500,0.98148
4354.1000,0.961676
4354.1500,0.987625
4354.2000,0.972937
4354.2500,0.958476
4354.3000,0.938762
4354.3500,0.95233
4354.4000,0.945607
4354.4500,0.916132
4354.5000,0.87004
4354.5500,0.775533
4354.6000,0.71007
4354.6500,0.759646
4354.7000,0.879484
4354.7500,0.913394
4354.8000,0.93965
4354.8500,0.992138
4354.9000,0.973765
4354.9500,0.935395
4355.0000,0.846401
4355.0500,0.717827
4355.1000,0.685112
4355.1500,0.762966
4355.2000,0.910585
4355.2500,0.956968
4355.3000,0.941854
4355.3500,0.90323
4355.4000,0.924366
4355.4500,0.925482
4355.5000,0.996685
4355.5500,0.973154
4355.6000,0.941614
4355.6500,0.923533
4355.7000,0.894561
4355.7500,0.891188
4355.8000,0.909381
4355.8500,0.908063
4355.9000,0.872873
4355.9500,0.861899
4356.0000,0.839233
4356.0500,0.968722
4356.1000,1.07532
4356.1500,0.970105
4356.2000,0.984652
4356.2500,0.93385
4356.3000,0.917159
4356.3500,0.882588
4356.4000,0.91046
4356.4500,0.955921
4356.5000,0.966734
4356.5500,0.938246
4356.6000,0.890194
4356.6500,0.895419
4356.7000,0.925072
4356.7500,0.945397
4356.8000,0.972413
4356.8500,0.986198
4356.9000,0.970408
4356.9500,0.975289
4357.0000,1.02586
4357.0500,0.992286
4357.1000,1.00585
4357.1500,0.997174
4357.2000,1.00275
4357.2500,0.971033
4357.3000,0.984705
4357.3500,0.972787
4357.4000,0.978214
4357.4500,0.974282
4357.5000,0.949345
4357.5500,0.965732
4357.6000,0.966032
4357.6500,1.01041
4357.7000,1.00407
4357.7500,1.01197
4357.8000,0.974786
4357.8500,0.984888
4357.9000,0.970835
4357.9500,0.968358
4358.0000,0.985136
4358.0500,0.978779
4358.1000,0.94342
4358.1500,0.925507
4358.2000,0.940096
4358.2500,0.985713
4358.3000,1.004
4358.3500,0.982822
4358.4000,0.940297
4358.4500,0.795081
4358.5000,0.69423
4358.5500,0.748887
4358.6000,0.845398
4358.6500,0.863119
4358.7000,0.793286
4358.7500,0.754421
4358.8000,0.811868
4358.8500,0.867379
4358.9000,0.927346
4358.9500,0.968748
4359.0000,0.999411
4359.0500,1.01239
4359.1000,0.988738
4359.1500,1.00506
4359.2000,0.994536
4359.2500,0.979308
4359.3000,0.97473
4359.3500,0.976066
4359.4000,0.995585
4359.4500,0.957696
