Longitud_de_onda_A,espectro
4286.9000,0.849199
4286.9500,0.910856
4287.0000,0.902691
4287.0500,0.855354
4287.1000,0.743407
4287.1500,0.665898
4287.2000,0.57638
4287.2500,0.62303
4287.3000,0.703678
4287.3500,0.871616
4287.4000,1.01137
4287.4500,1.08403
4287.5000,1.0621
4287.5500,1.02605
4287.6000,0.909648
4287.6500,0.807829
4287.7000,0.814458
4287.7500,0.82342
4287.8000,0.919425
4287.8500,0.981633
4287.9000,1.04139
4287.9500,1.02005
4288.0000,0.923836
4288.0500,0.75674
4288.1000,0.598171
4288.1500,0.504056
4288.2000,0.421562
4288.2500,0.367756
4288.3000,0.424583
4288.3500,0.505351
4288.4000,0.590844
4288.4500,0.728564
4288.5000,0.860139
4288.5500,0.960707
4288.6000,1.07989
4288.6500,1.19135
4288.7000,1.19171
4288.7500,1.18336
4288.8000,1.18289
4288.8500,1.0383
4288.9000,0.932011
4288.9500,0.83884
4289.0000,0.734893
4289.0500,0.658516
4289.1000,0.642917
4289.1500,0.653718
4289.2000,0.586998
4289.2500,0.51762
4289.3000,0.499609
4289.3500,0.521086
4289.4000,0.560494
4289.4500,0.569171
4289.5000,0.596234
4289.5500,0.555314
4289.6000,0.483504
4289.6500,0.46933
4289.7000,0.464874
4289.7500,0.4906
4289.8000,0.472896
4289.8500,0.448552
4289.9000,0.419125
4289.9500,0.352469
4290.0000,0.299711
4290.0500,0.289723
4290.1000,0.332033
4290.1500,0.383756
4290.2000,0.427563
4290.2500,0.450785
4290.3000,0.485292
4290.3500,0.470924
4290.4000,0.416603
4290.4500,0.391028
4290.5000,0.337146
4290.5500,0.333594
4290.6000,0.425438
4290.6500,0.520901
4290.7000,0.68068
4290.7500,0.842341
4290.8000,0.990852
4290.8500,1.10624
4290.9000,1.14441
4290.9500,1.07376
4291.0000,0.970887
4291.0500,0.845181
4291.1000,0.693724
4291.1500,0.536507
4291.2000,0.417098
4291.2500,0.399063
4291.3000,0.400063
4291.3500,0.433816
4291.4000,0.512724
4291.4500,0.541824
4291.5000,0.590748
4291.5500,0.612211
4291.6000,0.589557
4291.6500,0.568171
4291.7000,0.528401
4291.7500,0.517769
4291.8000,0.556044
4291.8500,0.710205
4291.9000,0.825307
4291.9500,0.859744
4292.0000,0.909097
4292.0500,0.849099
4292.1000,0.838661
4292.1500,0.786437
4292.2000,0.700375
4292.2500,0.583184
4292.3000,0.502308
4292.3500,0.448731
4292.4000,0.422903
4292.4500,0.450892
4292.5000,0.519099
4292.5500,0.629388
4292.6000,0.751529
4292.6500,0.881466
4292.7000,0.967413
4292.7500,1.06692
4292.8000,1.11689
4292.8500,1.10122
4292.9000,1.08301
4292.9500,1.09917
4293.0000,1.08547
4293.0500,1.06469
4293.1000,1.02215
4293.1500,0.975057
4293.2000,0.894609
4293.2500,0.784702
4293.3000,0.699881
4293.3500,0.668608
4293.4000,0.703622
4293.4500,0.822785
4293.5000,0.942365
4293.5500,1.07054
4293.6000,1.17389
4293.6500,1.19732
4293.7000,1.13878
4293.7500,1.14172
4293.8000,1.13501
4293.8500,1.09078
4293.9000,1.01271
4293.9500,1.00055
4294.0000,0.893404
4294.0500,0.788421
4294.1000,0.71373
4294.1500,0.601581
4294.2000,0.450276
4294.2500,0.347676
4294.3000,0.358289
4294.3500,0.288468
4294.4000,0.276891
4294.4500,0.334724
4294.5000,0.43378
4294.5500,0.548557
4294.6000,0.760885
4294.6500,0.893628
4294.7000,0.929672
4294.7500,0.950754
4294.8000,0.880106
4294.8500,0.816324
4294.9000,0.726788
4294.9500,0.642787
4295.0000,0.592105
4295.0500,0.53646
4295.1000,0.535103
4295.1500,0.551881
4295.2000,0.535412
4295.2500,0.530002
4295.3000,0.542572
4295.3500,0.502298
4295.4000,0.554387
4295.4500,0.59844
4295.5000,0.687925
4295.5500,0.798692
4295.6000,0.933997
4295.6500,1.07004
4295.7000,1.14554
4295.7500,1.17984
4295.8000,1.17046
4295.8500,1.07983
4295.9000,0.95652
4295.9500,0.785911
4296.0000,0.685097
4296.0500,0.605521
4296.1000,0.551646
4296.1500,0.56535
4296.2000,0.608731
4296.2500,0.639152
4296.3000,0.677161
4296.3500,0.688584
4296.4000,0.710793
4296.4500,0.75495
4296.5000,0.990552
4296.5500,1.11335
4296.6000,0.957332
4296.6500,0.902341
4296.7000,0.788349
4296.7500,0.722503
4296.8000,0.597755
4296.8500,0.485453
4296.9000,0.421544
4296.9500,0.437076
4297.0000,0.487536
4297.0500,0.501754
4297.1000,0.526411
4297.1500,0.507944
4297.2000,0.534305
4297.2500,0.539445
4297.3000,0.578362
4297.3500,0.581587
4297.4000,0.587542
4297.4500,0.594044
4297.5000,0.600564
4297.5500,0.636513
4297.6000,0.667757
4297.6500,0.704504
4297.7000,0.76677
4297.7500,0.714344
4297.8000,0.719481
4297.8500,0.731152
4297.9000,0.702155
4297.9500,0.669703
4298.0000,0.636327
4298.0500,0.647991
4298.1000,0.631575
4298.1500,0.583484
4298.2000,0.540419
4298.2500,0.501054
4298.3000,0.468965
4298.3500,0.521309
4298.4000,0.571693
4298.4500,0.683137
4298.5000,0.82825
4298.5500,0.971241
4298.6000,1.0054
4298.6500,0.952635
4298.7000,1.00233
4298.7500,0.879831
4298.8000,0.752618
4298.8500,0.588787
4298.9000,0.512441
4298.9500,0.445087
4299.0000,0.392527
4299.0500,0.369261
4299.1000,0.332706
4299.1500,0.342178
4299.2000,0.325761
4299.2500,0.296717
4299.3000,0.299847
4299.3500,0.262402
4299.4000,0.248165
4299.4500,0.229612
4299.5000,0.246417
4299.5500,0.296098
4299.6000,0.303489
4299.6500,0.365726
4299.7000,0.395361
4299.7500,0.444936
4299.8000,0.441056
4299.8500,0.44051
4299.9000,0.429412
4299.9500,0.437235
4300.0000,0.44673
4300.0500,0.426259
4300.1000,0.435362
4300.1500,0.361603
4300.2000,0.3363
4300.2500,0.2885
4300.3000,0.256872
4300.3500,0.26416
4300.4000,0.275162
4300.4500,0.305666
4300.5000,0.343185
4300.5500,0.370713
4300.6000,0.399558
4300.6500,0.40054
4300.7000,0.431307
4300.7500,0.41066
4300.8000,0.393278
4300.8500,0.39226
4300.9000,0.417756
4300.9500,0.443993
4301.0000,0.470064
4301.0500,0.468412
4301.1000,0.504555
4301.1500,0.430577
4301.2000,0.44622
4301.2500,0.417985
4301.3000,0.402342
4301.3500,0.397773
4301.4000,0.420081
4301.4500,0.50135
4301.5000,0.63789
4301.5500,0.722288
4301.6000,0.838427
4301.6500,0.917617
4301.7000,0.964245
4301.7500,0.976912
4301.8000,0.908687
4301.8500,0.823988
4301.9000,0.780801
4301.9500,0.657827
4302.0000,0.565936
4302.0500,0.468932
4302.1000,0.407956
4302.1500,0.169818
4302.2000,0.241148
4302.2500,0.369099
4302.3000,0.390488
4302.3500,0.41604
4302.4000,0.430282
4302.4500,0.408301
4302.5000,0.429661
4302.5500,0.42019
4302.6000,0.436222
4302.6500,0.436142
4302.7000,0.408646
4302.7500,0.388329
4302.8000,0.360094
4302.8500,0.331204
4302.9000,0.331609
4302.9500,0.346602
4303.0000,0.376738
4303.0500,0.429468
4303.1000,0.475586
4303.1500,0.494869
4303.2000,0.516586
4303.2500,0.509334
4303.3000,0.473029
4303.3500,0.44077
4303.4000,0.430973
4303.4500,0.427342
4303.5000,0.457337
4303.5500,0.50884
4303.6000,0.568569
4303.6500,0.549764
4303.7000,0.518984
4303.7500,0.494775
4303.8000,0.449101
4303.8500,0.430875
4303.9000,0.421598
4303.9500,0.436557
4304.0000,0.453292
4304.0500,0.464883
4304.1000,0.455425
4304.1500,0.51779
4304.2000,0.625317
4304.2500,0.676286
4304.3000,0.772872
4304.3500,0.800996
4304.4000,0.795697
4304.4500,0.739901
4304.5000,0.669104
4304.5500,0.565135
4304.6000,0.551095
4304.6500,0.478124
4304.7000,0.469039
4304.7500,0.469633
4304.8000,0.481658
4304.8500,0.464869
4304.9000,0.492297
4304.9500,0.528113
4305.0000,0.588868
4305.0500,0.654815
4305.1000,0.648614
4305.1500,0.644559
4305.2000,0.681565
4305.2500,0.656149
4305.3000,0.608434
4305.3500,0.56738
4305.4000,0.490668
4305.4500,0.444123
4305.5000,0.418309
4305.5500,0.403726
4305.6000,0.376939
4305.6500,0.367061
4305.7000,0.389346
4305.7500,0.40156
4305.8000,0.418045
4305.8500,0.431385
4305.9000,0.426105
4305.9500,0.401922
4306.0000,0.354505
4306.0500,0.313841
4306.1000,0.299753
4306.1500,0.301717
4306.2000,0.33539
4306.2500,0.341537
4306.3000,0.358344
4306.3500,0.426462
4306.4000,0.503525
4306.4500,0.554216
4306.5000,0.631175
4306.5500,0.767827
4306.6000,0.848789
4306.6500,0.904228
4306.7000,0.910857
4306.7500,0.832707
4306.8000,0.752345
4306.8500,0.604792
4306.9000,0.487788
4306.9500,0.456206
4307.0000,0.414504
4307.0500,0.434678
4307.1000,0.474535
4307.1500,0.561632
4307.2000,0.620418
4307.2500,0.726287
4307.3000,0.764446
4307.3500,0.719315
4307.4000,0.732271
4307.4500,0.679614
4307.5000,0.595721
4307.5500,0.596784
4307.6000,0.575377
4307.6500,0.538201
4307.7000,0.496922
4307.7500,0.482237
4307.8000,0.433325
4307.8500,0.360575
4307.9000,0.309081
4307.9500,0.25403
4308.0000,0.224887
4308.0500,0.191966
4308.1000,0.177559
4308.1500,0.160323
4308.2000,0.180193
4308.2500,0.188297
4308.3000,0.219241
4308.3500,0.263011
4308.4000,0.288811
4308.4500,0.358688
4308.5000,0.373296
4308.5500,0.389408
4308.6000,0.426077
4308.6500,0.437188
4308.7000,0.437421
4308.7500,0.412493
4308.8000,0.438122
4308.8500,0.493819
4308.9000,0.544138
4308.9500,0.615529
4309.0000,0.614928
4309.0500,0.646519
4309.1000,0.592219
4309.1500,0.544591
4309.2000,0.470587
4309.2500,0.398172
4309.3000,0.384314
4309.3500,0.396551
4309.4000,0.4326
4309.4500,0.458468
4309.5000,0.448256
4309.5500,0.466201
4309.6000,0.415554
4309.6500,0.389518
4309.7000,0.352479
4309.7500,0.32512
4309.8000,0.310599
4309.8500,0.316658
4309.9000,0.333318
4309.9500,0.327598
4310.0000,0.357808
4310.0500,0.410924
4310.1000,0.486135
4310.1500,0.529588
4310.2000,0.53091
4310.2500,0.538725
4310.3000,0.550477
4310.3500,0.531073
4310.4000,0.507891
4310.4500,0.537522
4310.5000,0.538428
4310.5500,0.519985
4310.6000,0.520717
4310.6500,0.493358
4310.7000,0.471741
4310.7500,0.448441
4310.8000,0.448911
4310.8500,0.505527
4310.9000,0.505721
4310.9500,0.544933
4311.0000,0.561391
4311.0500,0.57247
4311.1000,0.571917
4311.1500,0.579015
4311.2000,0.547709
4311.2500,0.55041
4311.3000,0.532731
4311.3500,0.520216
4311.4000,0.559199
4311.4500,0.553338
4311.5000,0.579472
4311.5500,0.569353
4311.6000,0.55443
4311.6500,0.507085
4311.7000,0.498154
4311.7500,0.482172
4311.8000,0.453907
4311.8500,0.50412
4311.9000,0.502182
4311.9500,0.517793
4312.0000,0.599287
4312.0500,0.68245
4312.1000,0.743791
4312.1500,0.766029
4312.2000,0.7206
4312.2500,0.676487
4312.3000,0.608795
4312.3500,0.551075
4312.4000,0.518189
4312.4500,0.511189
4312.5000,0.488071
4312.5500,0.525799
4312.6000,0.602528
4312.6500,0.587072
4312.7000,0.586544
4312.7500,0.569891
4312.8000,0.55779
4312.8500,0.513237
4312.9000,0.433898
4312.9500,0.40183
4313.0000,0.400849
4313.0500,0.358296
4313.1000,0.329623
4313.1500,0.334598
4313.2000,0.344453
4313.2500,0.414319
4313.3000,0.497792
4313.3500,0.642358
4313.4000,0.774973
4313.4500,0.866436
4313.5000,0.923961
4313.5500,0.970377
4313.6000,0.983586
4313.6500,0.979111
4313.7000,0.907884
4313.7500,0.83855
4313.8000,0.804868
4313.8500,0.696597
4313.9000,0.714623
4313.9500,0.756994
4314.0000,0.796237
4314.0500,0.828119
4314.1000,0.835479
4314.1500,0.793767
4314.2000,0.683459
4314.2500,0.541923
4314.3000,0.428339
4314.3500,0.319885
4314.4000,0.292966
4314.4500,0.333439
4314.5000,0.348593
4314.5500,0.384919
4314.6000,0.463932
4314.6500,0.539221
4314.7000,0.592595
4314.7500,0.669818
4314.8000,0.702035
4314.8500,0.730265
4314.9000,0.658461
4314.9500,0.615326
4315.0000,0.536476
4315.0500,0.453801
4315.1000,0.368859
4315.1500,0.290612
4315.2000,0.265707
4315.2500,0.228183
4315.3000,0.253013
4315.3500,0.311563
4315.4000,0.418755
4315.4500,0.530501
4315.5000,0.678731
4315.5500,0.780093
4315.6000,0.851826
4315.6500,0.877947
4315.7000,0.915016
4315.7500,1.01307
4315.8000,1.02676
4315.8500,1.02451
4315.9000,1.07869
4315.9500,1.08173
4316.0000,1.0561
4316.0500,1.10482
4316.1000,1.079
4316.1500,1.0802
4316.2000,1.04343
4316.2500,0.997082
4316.3000,1.00258
4316.3500,1.04447
4316.4000,1.03805
4316.4500,1.10069
4316.5000,1.10079
4316.5500,1.16221
4316.6000,1.19848
4316.6500,1.16691
4316.7000,1.16011
4316.7500,1.17664
4316.8000,1.15343
4316.8500,1.08571
4316.9000,0.990512
4316.9500,0.889705
4317.0000,0.792101
4317.0500,0.731879
4317.1000,0.710809
4317.1500,0.661051
4317.2000,0.71301
4317.2500,0.763572
4317.3000,0.812103
4317.3500,0.858025
4317.4000,0.902937
4317.4500,0.856491
4317.5000,0.861299
4317.5500,0.819299
4317.6000,0.82652
4317.6500,0.855406
4317.7000,0.922938
4317.7500,0.989408
4317.8000,1.06486
4317.8500,1.11541
4317.9000,1.15728
4317.9500,1.15173
4318.0000,1.18071
4318.0500,1.15739
4318.1000,1.15078
4318.1500,1.09491
4318.2000,1.09762
4318.2500,1.05524
4318.3000,1.04454
4318.3500,1.03855
4318.4000,0.97448
4318.4500,1.00411
4318.5000,0.984043
4318.5500,1.00836
4318.6000,1.02183
4318.6500,0.968937
4318.7000,0.904117
4318.7500,0.810844
4318.8000,0.72936
4318.8500,0.640664
4318.9000,0.523284
4318.9500,0.480903
4319.0000,0.508133
4319.0500,0.561047
4319.1000,0.645279
4319.1500,0.716462
4319.2000,0.794886
4319.2500,0.83314
4319.3000,0.913854
4319.3500,1.02345
4319.4000,1.06403
4319.4500,1.09936
4319.5000,1.12614
4319.5500,1.08382
4319.6000,1.00338
4319.6500,0.96904
4319.7000,0.914186
4319.7500,0.891438
4319.8000,0.891016
4319.8500,0.909732
4319.9000,0.950207
4319.9500,0.975926
4320.0000,1.03762
4320.0500,1.09196
4320.1000,1.12626
4320.1500,1.10464
4320.2000,1.15008
4320.2500,1.10047
4320.3000,1.13285
4320.3500,1.06824
4320.4000,1.06531
4320.4500,1.04522
4320.5000,1.04429
4320.5500,0.957205
4320.6000,0.878858
4320.6500,0.803194
4320.7000,0.735232
4320.7500,0.655101
4320.8000,0.587704
4320.8500,0.535197
4320.9000,0.474737
4320.9500,0.419371
4321.0000,0.368263
4321.0500,0.346354
4321.1000,0.334658
4321.1500,0.371183
4321.2000,0.420289
4321.2500,0.495565
4321.3000,0.617659
4321.3500,0.705444
4321.4000,0.782626
4321.4500,0.881141
4321.5000,0.930604
4321.5500,0.924117
4321.6000,0.980143
4321.6500,0.964165
4321.7000,0.954911
4321.7500,0.98468
4321.8000,0.922786
4321.8500,0.822966
4321.9000,0.766459
4321.9500,0.691918
4322.0000,0.685695
4322.0500,0.668539
4322.1000,0.737329
4322.1500,0.79681
4322.2000,0.893663
4322.2500,0.963619
4322.3000,1.0609
4322.3500,1.06974
4322.4000,1.05795
4322.4500,1.10798
4322.5000,1.08628
4322.5500,1.11797
4322.6000,0.99784
4322.6500,0.932923
4322.7000,0.893438
4322.7500,0.862665
4322.8000,0.854259
4322.8500,0.87054
4322.9000,0.938901
4322.9500,0.976081
4323.0000,0.959718
4323.0500,0.90552
4323.1000,0.866519
4323.1500,0.816993
4323.2000,0.7248
4323.2500,0.662492
4323.3000,0.5894
4323.3500,0.557057
4323.4000,0.536018
4323.4500,0.508633
4323.5000,0.500466
4323.5500,0.455389
4323.6000,0.462758
4323.6500,0.452871
4323.7000,0.466543
4323.7500,0.481483
4323.8000,0.50439
4323.8500,0.536545
4323.9000,0.559565
4323.9500,0.570537
4324.0000,0.58216
4324.0500,0.542482
4324.1000,0.518667
4324.1500,0.53305
4324.2000,0.523657
4324.2500,0.526155
4324.3000,0.592776
4324.3500,0.626407
4324.4000,0.653306
4324.4500,0.654537
4324.5000,0.657535
4324.5500,0.697315
4324.6000,0.681087
4324.6500,0.633203
4324.7000,0.654476
4324.7500,0.719179
4324.8000,0.766214
4324.8500,0.736602
4324.9000,0.70801
4324.9500,0.714033
4325.0000,0.638765
4325.0500,0.581541
4325.1000,0.481093
4325.1500,0.441111
4325.2000,0.345215
4325.2500,0.314189
4325.3000,0.278197
4325.3500,0.284151
4325.4000,0.315799
4325.4500,0.392569
4325.5000,0.446062
4325.5500,0.46096
4325.6000,0.492192
4325.6500,0.47094
4325.7000,0.450105
4325.7500,0.445533
4325.8000,0.363646
4325.8500,0.333947
4325.9000,0.259445
4325.9500,0.208568
4326.0000,0.184717
4326.0500,0.179598
4326.1000,0.186568
4326.1500,0.199203
4326.2000,0.259624
4326.2500,0.35022
4326.3000,0.416924
4326.3500,0.472773
4326.4000,0.564357
4326.4500,0.563388
4326.5000,0.640463
4326.5500,0.646285
4326.6000,0.638312
4326.6500,0.687557
4326.7000,0.747094
4326.7500,0.814915
4326.8000,0.796913
4326.8500,0.780847
4326.9000,0.730148
4326.9500,0.669226
4327.0000,0.60197
4327.0500,0.567338
4327.1000,0.551769
4327.1500,0.580516
4327.2000,0.584039
4327.2500,0.58007
4327.3000,0.560979
4327.3500,0.536443
4327.4000,0.59679
4327.4500,0.670247
4327.5000,0.76598
4327.5500,0.883203
4327.6000,0.987282
4327.6500,1.0582
4327.7000,1.02354
4327.7500,1.07647
4327.8000,1.06873
4327.8500,1.05177
4327.9000,0.975783
4327.9500,0.943437
4328.0000,0.842772
4328.0500,0.746773
4328.1000,0.650725
4328.1500,0.602353
4328.2000,0.603105
4328.2500,0.6284
4328.3000,0.734707
4328.3500,0.794947
4328.4000,0.898149
4328.4500,0.978069
4328.5000,1.04903
4328.5500,1.05921
4328.6000,1.09277
4328.6500,1.07359
4328.7000,1.06987
4328.7500,1.05147
4328.8000,1.02126
4328.8500,1.02784
4328.9000,1.00136
4328.9500,1.05583
4329.0000,1.03299
4329.0500,1.002
4329.1000,0.994085
4329.1500,0.944971
4329.2000,0.908706
4329.2500,0.866083
4329.3000,0.851861
4329.3500,0.843065
4329.4000,0.880827
4329.4500,0.897655
4329.5000,0.906472
4329.5500,0.912338
4329.6000,0.87359
4329.6500,0.878655
4329.7000,0.911441
4329.7500,0.92981
4329.8000,1.00752
4329.8500,1.03959
4329.9000,1.07753
4329.9500,1.09956
4330.0000,1.06966
4330.0500,1.03431
4330.1000,0.991929
4330.1500,0.869182
4330.2000,0.780412
4330.2500,0.764596
4330.3000,0.724565
4330.3500,0.675653
4330.4000,0.669025
4330.4500,0.664714
4330.5000,0.619431
4330.5500,0.637869
4330.6000,0.631346
4330.6500,0.641951
4330.7000,0.679762
4330.7500,0.65986
4330.8000,0.632635
4330.8500,0.600743
4330.9000,0.544386
4330.9500,0.500083
4331.0000,0.495241
4331.0500,0.48537
4331.1000,0.512172
4331.1500,0.557782
4331.2000,0.624939
4331.2500,0.712972
4331.3000,0.783595
4331.3500,0.836437
4331.4000,0.904148
4331.4500,0.913658
4331.5000,0.957523
4331.5500,0.926792
4331.6000,0.897551
4331.6500,0.842641
4331.7000,0.788033
4331.7500,0.716595
4331.8000,0.656481
4331.8500,0.605571
4331.9000,0.598368
4331.9500,0.644491
4332.0000,0.69617
4332.0500,0.832001
4332.1000,0.876819
4332.1500,0.985086
4332.2000,1.03279
4332.2500,1.04594
4332.3000,1.07011
4332.3500,1.06129
4332.4000,1.13146
4332.4500,1.09401
4332.5000,1.08601
4332.5500,1.05614
4332.6000,0.976482
4332.6500,0.607352
4332.7000,0.625624
4332.7500,0.824122
4332.8000,0.766372
4332.8500,0.721694
4332.9000,0.680225
4332.9500,0.666863
4333.0000,0.643971
4333.0500,0.62718
4333.1000,0.619714
4333.1500,0.644998
4333.2000,0.69792
4333.2500,0.78571
4333.3000,0.899527
4333.3500,0.881387
4333.4000,0.886838
4333.4500,0.876759
4333.5000,0.89507
4333.5500,0.920109
4333.6000,0.958325
4333.6500,1.04207
4333.7000,1.06142
4333.7500,1.04761
4333.8000,1.03217
4333.8500,0.938958
4333.9000,0.837983
4333.9500,0.686123
4334.0000,0.579416
4334.0500,0.539902
4334.1000,0.530554
4334.1500,0.537705
4334.2000,0.5643
4334.2500,0.614376
4334.3000,0.651245
4334.3500,0.668243
4334.4000,0.718546
4334.4500,0.812279
4334.5000,0.874232
4334.5500,0.969768
4334.6000,1.05116
4334.6500,1.08745
4334.7000,1.13682
4334.7500,1.13052
4334.8000,1.08167
4334.8500,0.991177
4334.9000,0.936527
4334.9500,0.87241
4335.0000,0.824638
4335.0500,0.818263
4335.1000,0.827996
4335.1500,0.823249
4335.2000,0.852746
4335.2500,0.891148
4335.3000,0.942196
4335.3500,1.0036
4335.4000,0.996388
4335.4500,1.01186
4335.5000,0.964834
4335.5500,0.952225
4335.6000,0.943882
4335.6500,0.941546
4335.7000,1.02668
4335.7500,1.02272
4335.8000,1.03348
4335.8500,1.0233
4335.9000,1.06429
4335.9500,1.12012
4336.0000,1.08894
4336.0500,1.09942
4336.1000,1.07932
4336.1500,1.05829
4336.2000,1.06492
4336.2500,1.09486
4336.3000,1.04602
4336.3500,0.986623
4336.4000,0.982613
4336.4500,0.985373
4336.5000,0.949487
4336.5500,0.950934
4336.6000,0.955554
4336.6500,0.979099
4336.7000,1.06834
4336.7500,1.08408
4336.8000,1.05625
4336.8500,1.08674
4336.9000,1.02066
4336.9500,0.982648
4337.0000,0.933845
4337.0500,0.813209
4337.1000,0.744898
4337.1500,0.620683
4337.2000,0.514535
4337.2500,0.412077
4337.3000,0.338894
4337.3500,0.322173
4337.4000,0.35852
4337.4500,0.414376
4337.5000,0.472899
4337.5500,0.525336
4337.6000,0.557574
4337.6500,0.557846
4337.7000,0.554301
4337.7500,0.482022
4337.8000,0.445686
4337.8500,0.427869
4337.9000,0.432853
4337.9500,0.442266
4338.0000,0.450726
4338.0500,0.410371
4338.1000,0.379952
4338.1500,0.35657
4338.2000,0.37058
4338.2500,0.409463
4338.3000,0.444062
4338.3500,0.500158
4338.4000,0.540711
4338.4500,0.554338
4338.5000,0.536939
4338.5500,0.548183
4338.6000,0.603782
4338.6500,0.67839
4338.7000,0.752657
4338.7500,0.743575
4338.8000,0.72243
4338.8500,0.680392
4338.9000,0.641015
4338.9500,0.61602
4339.0000,0.587772
4339.0500,0.647469
4339.1000,0.720659
4339.1500,0.777021
4339.2000,0.807961
4339.2500,0.804753
4339.3000,0.730605
4339.3500,0.782682
4339.4000,0.754958
4339.4500,0.705799
4339.5000,0.637929
4339.5500,0.559189
4339.6000,0.517463
4339.6500,0.42624
4339.7000,0.404386
4339.7500,0.369103
4339.8000,0.335283
4339.8500,0.33393
4339.9000,0.368834
4339.9500,0.424565
4340.0000,0.459191
4340.0500,0.5041
4340.1000,0.565363
4340.1500,0.585892
4340.2000,0.615079
4340.2500,0.599717
4340.3000,0.542548
4340.3500,0.466075
4340.4000,0.375624
4340.4500,0.32163
4340.5000,0.27528
4340.5500,0.234596
4340.6000,0.193199
4340.6500,0.192976
4340.7000,0.183232
4340.7500,0.175716
4340.8000,0.170941
4340.8500,0.191545
4340.9000,0.211319
4340.9500,0.211837
4341.0000,0.23275
4341.0500,0.281097
4341.1000,0.297979
4341.1500,0.331207
4341.2000,0.345663
4341.2500,0.350356
4341.3000,0.417309
4341.3500,0.478047
4341.4000,0.492502
4341.4500,0.47253
4341.5000,0.462
4341.5500,0.429994
4341.6000,0.427055
4341.6500,0.481682
4341.7000,0.543164
4341.7500,0.610086
4341.8000,0.694335
4341.8500,0.762737
4341.9000,0.812997
4341.9500,0.803101
4342.0000,0.817381
4342.0500,0.796783
4342.1000,0.76349
4342.1500,0.778354
4342.2000,0.778074
4342.2500,0.781785
4342.3000,0.758553
4342.3500,0.728001
4342.4000,0.730969
4342.4500,0.765274
4342.5000,0.77972
4342.5500,0.813465
4342.6000,0.90539
4342.6500,0.935218
4342.7000,0.993332
4342.7500,1.01177
4342.8000,1.03951
4342.8500,1.0644
4342.9000,1.08987
4342.9500,1.12361
4343.0000,1.07669
4343.0500,1.05105
4343.1000,1.04081
4343.1500,1.04641
4343.2000,1.02116
4343.2500,0.966883
4343.3000,0.87611
4343.3500,0.768457
4343.4000,0.677094
4343.4500,0.573904
4343.5000,0.517939
4343.5500,0.540949
4343.6000,0.588751
4343.6500,0.674124
4343.7000,0.711293
4343.7500,0.705976
4343.8000,0.682888
4343.8500,0.65154
4343.9000,0.642959
4343.9500,0.633064
4344.0000,0.609186
4344.0500,0.674067
4344.1000,0.701735
4344.1500,0.745558
4344.2000,0.815342
4344.2500,0.830826
4344.3000,0.841041
4344.3500,0.806604
4344.4000,0.759597
4344.4500,0.685136
4344.5000,0.551117
4344.5500,0.477275
4344.6000,0.394729
4344.6500,0.382928
4344.7000,0.384179
4344.7500,0.416811
4344.8000,0.473984
4344.8500,0.545526
4344.9000,0.697093
4344.9500,0.804971
4345.0000,0.819511
4345.0500,0.866768
4345.1000,0.88141
4345.1500,0.858331
4345.2000,0.842346
4345.2500,0.880984
4345.3000,0.935724
4345.3500,1.02189
4345.4000,1.04392
4345.4500,1.06563
4345.5000,1.09149
4345.5500,1.12139
4345.6000,1.12252
4345.6500,1.09977
4345.7000,1.12538
4345.7500,1.12061
4345.8000,1.08571
4345.8500,1.0685
4345.9000,1.04694
4345.9500,1.01553
4346.0000,0.971044
4346.0500,0.938839
4346.1000,0.918087
4346.1500,0.87404
4346.2000,0.871032
4346.2500,0.861695
4346.3000,0.824773
4346.3500,0.891513
4346.4000,0.863307
4346.4500,0.868696
4346.5000,0.80497
4346.5500,0.794275
4346.6000,0.744643
4346.6500,0.720286
4346.7000,0.694081
4346.7500,0.63689
4346.8000,0.619339
4346.8500,0.619574
4346.9000,0.673308
4346.9500,0.667384
4347.0000,0.709094
4347.0500,0.786476
4347.1000,0.795068
4347.1500,0.854627
4347.2000,0.877774
4347.2500,0.907058
4347.3000,0.927153
4347.3500,0.893306
4347.4000,0.802002
4347.4500,0.758115
4347.5000,0.687262
4347.5500,0.712741
4347.6000,0.71776
4347.6500,0.774903
4347.7000,0.783569
4347.7500,0.817374
4347.8000,0.837953
4347.8500,0.821755
4347.9000,0.786578
4347.9500,0.754037
4348.0000,0.690834
4348.0500,0.59812
4348.1000,0.579246
4348.1500,0.543501
4348.2000,0.607271
4348.2500,0.673151
4348.3000,0.769179
4348.3500,0.860616
4348.4000,0.925465
4348.4500,0.939571
4348.5000,0.905649
4348.5500,0.88756
4348.6000,0.875378
4348.6500,0.881299
4348.7000,0.924435
4348.7500,0.978857
4348.8000,1.02924
4348.8500,1.06122
4348.9000,1.08064
4348.9500,1.08789
4349.0000,1.04684
4349.0500,0.996572
4349.1000,0.919561
4349.1500,0.837653
4349.2000,0.768794
4349.2500,0.777715
4349.3000,0.81963
4349.3500,0.905354
4349.4000,1.03033
4349.4500,1.15069
4349.5000,1.15684
4349.5500,1.16491
4349.6000,1.16241
4349.6500,1.17324
4349.7000,1.17031
4349.7500,1.15076
4349.8000,1.15826
4349.8500,1.13075
4349.9000,1.07754
4349.9500,1.0145
4350.0000,0.945113
4350.0500,0.90328
4350.1000,0.917423
4350.1500,0.951262
4350.2000,0.988646
4350.2500,1.00243
4350.3000,1.00297
4350.3500,0.98222
4350.4000,0.954015
