Longitud_de_onda_A,espectro
4388.8000,0.965092
4388.8500,0.978147
4388.9000,0.989386
4388.9500,0.995908
4389.0000,0.995128
4389.0500,0.976647
4389.1000,0.956186
4389.1500,0.937807
4389.2000,0.921115
4389.2500,0.919944
4389.3000,0.933626
4389.3500,0.945213
4389.4000,0.956782
4389.4500,0.970194
4389.5000,0.988442
4389.5500,0.996578
4389.6000,0.9893
4389.6500,0.983734
4389.7000,0.953866
4389.7500,0.961074
4389.8000,0.928102
4389.8500,0.912216
4389.9000,0.896765
4389.9500,0.88394
4390.0000,0.884375
4390.0500,0.900928
4390.1000,0.922373
4390.1500,0.939617
4390.2000,0.94678
4390.2500,0.951575
4390.3000,0.95033
4390.3500,0.932481
4390.4000,0.913478
4390.4500,0.909018
4390.5000,0.894578
4390.5500,0.908204
4390.6000,0.909473
4390.6500,0.921583
4390.7000,0.924911
4390.7500,0.903056
4390.8000,0.866855
4390.8500,0.804967
4390.9000,0.740686
4390.9500,0.704385
4391.0000,0.701023
4391.0500,0.729821
4391.1000,0.791104
4391.1500,0.846113
4391.2000,0.898931
4391.2500,0.965507
4391.3000,0.988094
4391.3500,0.992232
4391.4000,0.98849
4391.4500,0.980647
4391.5000,0.960589
4391.5500,0.931616
4391.6000,0.91892
4391.6500,0.897074
4391.7000,0.888835
4391.7500,0.888885
4391.8000,0.899108
4391.8500,0.916023
4391.9000,0.945625
4391.9500,0.964077
4392.0000,0.968493
4392.0500,0.960621
4392.1000,0.978994
4392.1500,0.989136
4392.2000,0.994788
4392.2500,0.999893
4392.3000,1.00247
4392.3500,1.00378
4392.4000,0.991925
4392.4500,0.984292
4392.5000,0.962506
4392.5500,0.964848
4392.6000,0.968337
4392.6500,0.981478
4392.7000,0.969846
4392.7500,0.98873
4392.8000,0.993172
4392.8500,0.997747
4392.9000,0.997302
4392.9500,0.987473
4393.0000,0.988489
4393.0500,0.988866
4393.1000,0.975612
4393.1500,0.964156
4393.2000,0.961743
4393.2500,0.952581
4393.3000,0.948326
4393.3500,0.944868
4393.4000,0.951542
4393.4500,0.951987
4393.5000,0.957908
4393.5500,0.970051
4393.6000,0.964278
4393.6500,0.976743
4393.7000,0.973372
4393.7500,0.94181
4393.8000,0.939548
4393.8500,0.903381
4393.9000,0.839281
4393.9500,0.785012
4394.0000,0.742128
4394.0500,0.728212
4394.1000,0.734324
4394.1500,0.777537
4394.2000,0.845523
4394.2500,0.912251
4394.3000,0.95678
4394.3500,0.992326
4394.4000,1.00795
4394.4500,1.01255
4394.5000,1.00391
4394.5500,0.999025
4394.6000,0.990731
4394.6500,0.987616
4394.7000,0.960451
4394.7500,0.90507
4394.8000,0.855552
4394.8500,0.780539
4394.9000,0.677969
4394.9500,0.594729
4395.0000,0.527723
4395.0500,0.50398
4395.1000,0.521553
4395.1500,0.559489
4395.2000,0.64674
4395.2500,0.734656
4395.3000,0.795461
4395.3500,0.851563
4395.4000,0.89356
4395.4500,0.91499
4395.5000,0.934751
4395.5500,0.93313
4395.6000,0.929682
4395.6500,0.901721
4395.7000,0.856142
4395.7500,0.818758
4395.8000,0.793436
4395.8500,0.769293
4395.9000,0.794493
4395.9500,0.833673
4396.0000,0.870361
4396.0500,0.918879
4396.1000,0.964751
4396.1500,0.98127
4396.2000,0.984401
4396.2500,0.990295
4396.3000,0.997331
4396.3500,0.991505
4396.4000,0.998541
4396.4500,1.00007
4396.5000,1.01701
4396.5500,1.01439
4396.6000,1.01685
4396.6500,1.02272
4396.7000,1.036
4396.7500,1.01395
4396.8000,1.01143
4396.8500,1.01904
4396.9000,1.00658
4396.9500,1.00444
4397.0000,1.00247
4397.0500,1.00423
4397.1000,1.00145
4397.1500,0.993108
4397.2000,1.00628
4397.2500,1.00958
4397.3000,1.0061
4397.3500,1.00668
4397.4000,1.01453
4397.4500,1.01695
4397.5000,1.02635
4397.5500,1.02457
4397.6000,1.0232
4397.6500,1.02212
4397.7000,1.02382
4397.7500,1.00234
4397.8000,0.97494
4397.8500,0.939638
4397.9000,0.906177
4397.9500,0.873911
4398.0000,0.855257
4398.0500,0.84784
4398.1000,0.850392
4398.1500,0.85971
4398.2000,0.882283
4398.2500,0.898373
4398.3000,0.911899
4398.3500,0.919661
4398.4000,0.917378
4398.4500,0.947272
4398.5000,0.963812
4398.5500,0.975752
4398.6000,0.979816
4398.6500,0.993504
4398.7000,0.994987
4398.7500,0.983386
4398.8000,1.00121
4398.8500,1.00697
4398.9000,1.01036
4398.9500,1.00225
4399.0000,1.00841
4399.0500,1.00179
4399.1000,1.00424
4399.1500,1.00344
4399.2000,0.997016
4399.2500,0.996761
4399.3000,0.990378
4399.3500,1.00594
4399.4000,0.995123
4399.4500,0.972217
4399.5000,0.937234
4399.5500,0.888429
4399.6000,0.806394
4399.6500,0.742712
4399.7000,0.670423
4399.7500,0.644161
4399.8000,0.655232
4399.8500,0.715338
4399.9000,0.777621
4399.9500,0.86233
4400.0000,0.918975
4400.0500,0.945327
4400.1000,0.95754
4400.1500,0.935948
4400.2000,0.893391
4400.2500,0.832825
4400.3000,0.759462
4400.3500,0.698333
4400.4000,0.683015
4400.4500,0.694836
4400.5000,0.721035
4400.5500,0.780994
4400.6000,0.843644
4400.6500,0.890693
4400.7000,0.911349
4400.7500,0.934959
4400.8000,0.927881
4400.8500,0.912147
4400.9000,0.913879
4400.9500,0.904529
4401.0000,0.902814
4401.0500,0.8827
4401.1000,0.865069
4401.1500,0.834169
4401.2000,0.811092
4401.2500,0.779263
4401.3000,0.746558
4401.3500,0.706163
4401.4000,0.666449
4401.4500,0.651437
4401.5000,0.675358
4401.5500,0.702861
4401.6000,0.757965
4401.6500,0.819253
4401.7000,0.884431
4401.7500,0.936736
4401.8000,0.981253
4401.8500,1.01855
4401.9000,1.02433
4401.9500,1.0346
4402.0000,1.03803
4402.0500,1.03029
4402.1000,1.03008
4402.1500,1.0325
4402.2000,1.03666
4402.2500,1.03931
4402.3000,1.02536
4402.3500,1.02508
4402.4000,1.02713
4402.4500,1.03384
4402.5000,1.03114
4402.5500,1.02263
4402.6000,1.02744
4402.6500,1.02493
4402.7000,1.02088
4402.7500,1.0092
4402.8000,1.01043
4402.8500,1.00088
4402.9000,0.990547
4402.9500,0.984593
4403.0000,0.982406
4403.0500,0.943933
4403.1000,0.923104
4403.1500,0.918395
4403.2000,0.909905
4403.2500,0.913156
4403.3000,0.934042
4403.3500,0.930577
4403.4000,0.93245
4403.4500,0.935435
4403.5000,0.963738
4403.5500,0.979873
4403.6000,0.986703
4403.6500,0.998701
4403.7000,1.00677
4403.7500,1.01761
4403.8000,1.00874
4403.8500,0.999865
4403.9000,0.989804
4403.9500,0.984714
4404.0000,0.978069
4404.0500,0.973185
4404.1000,0.960759
4404.1500,0.972972
4404.2000,0.959837
4404.2500,0.937678
4404.3000,0.938368
4404.3500,0.922764
4404.4000,0.906341
4404.4500,0.864983
4404.5000,0.821951
4404.5500,0.745683
4404.6000,0.644288
4404.6500,0.559688
4404.7000,0.483871
4404.7500,0.44699
4404.8000,0.466295
4404.8500,0.528195
4404.9000,0.614584
4404.9500,0.701508
4405.0000,0.782701
4405.0500,0.849324
4405.1000,0.908765
4405.1500,0.945152
4405.2000,0.958434
4405.2500,0.981017
4405.3000,0.988521
4405.3500,0.990126
4405.4000,1.00139
4405.4500,0.992211
4405.5000,0.99364
4405.5500,1.00164
4405.6000,1.00273
4405.6500,0.997196
4405.7000,1.00504
4405.7500,1.00474
4405.8000,1.00137
4405.8500,1.01276
4405.9000,1.01189
4405.9500,1.0005
4406.0000,1.01409
4406.0500,1.00002
4406.1000,1.00749
4406.1500,1.00487
4406.2000,1.00501
4406.2500,1.02129
4406.3000,1.01356
4406.3500,1.00982
4406.4000,0.991856
4406.4500,0.988752
4406.5000,0.976998
4406.5500,0.957926
4406.6000,0.945282
4406.6500,0.949299
4406.7000,0.957849
4406.7500,0.985343
4406.8000,0.992907
4406.8500,1.00785
4406.9000,1.00983
4406.9500,1.01794
4407.0000,1.01538
4407.0500,1.02367
4407.1000,1.02224
4407.1500,1.00592
4407.2000,1.00117
4407.2500,1.00944
4407.3000,1.00799
4407.3500,1.00378
4407.4000,0.983242
4407.4500,0.951596
4407.5000,0.915723
4407.5500,0.843557
4407.6000,0.784367
4407.6500,0.743916
4407.7000,0.728249
4407.7500,0.756813
4407.8000,0.80915
4407.8500,0.86673
4407.9000,0.913776
4407.9500,0.95269
4408.0000,0.982546
4408.0500,0.981861
4408.1000,0.953825
4408.1500,0.926815
4408.2000,0.899549
4408.2500,0.839345
4408.3000,0.789996
4408.3500,0.732642
4408.4000,0.716285
4408.4500,0.702027
4408.5000,0.738841
4408.5500,0.782721
4408.6000,0.866737
4408.6500,0.922334
4408.7000,0.961153
4408.7500,0.970034
4408.8000,0.97679
4408.8500,0.995552
4408.9000,0.980656
4408.9500,0.976853
4409.0000,0.96864
4409.0500,0.936641
4409.1000,0.91861
4409.1500,0.893357
4409.2000,0.881109
4409.2500,0.867894
4409.3000,0.868602
4409.3500,0.878487
4409.4000,0.875213
4409.4500,0.874081
4409.5000,0.879702
4409.5500,0.898651
4409.6000,0.92394
4409.6500,0.938086
4409.7000,0.9782
4409.7500,1.00605
4409.8000,1.0075
4409.8500,1.01847
4409.9000,1.02954
4409.9500,1.01679
4410.0000,1.01892
4410.0500,1.02166
4410.1000,1.01329
4410.1500,1.01169
4410.2000,1.00653
4410.2500,0.99882
4410.3000,0.99719
4410.3500,0.989725
4410.4000,0.971279
4410.4500,0.969287
4410.5000,0.94871
4410.5500,0.950032
4410.6000,0.956751
4410.6500,0.969129
4410.7000,0.988854
4410.7500,0.995914
4410.8000,0.985299
4410.8500,0.968928
4410.9000,0.929313
4410.9500,0.89466
4411.0000,0.852244
4411.0500,0.83424
4411.1000,0.831056
4411.1500,0.855019
4411.2000,0.882702
4411.2500,0.929285
4411.3000,0.966233
4411.3500,1.00825
4411.4000,1.01877
4411.4500,1.01861
4411.5000,1.02919
4411.5500,1.03405
4411.6000,1.02271
4411.6500,1.01797
4411.7000,0.997042
4411.7500,0.970768
4411.8000,0.936879
4411.8500,0.903895
4411.9000,0.885594
4411.9500,0.885199
4412.0000,0.896293
4412.0500,0.920109
4412.1000,0.943406
4412.1500,0.974779
4412.2000,0.982316
4412.2500,0.989109
4412.3000,0.994884
4412.3500,0.999603
4412.4000,1.00532
4412.4500,1.01835
4412.5000,1.03053
4412.5500,1.02692
4412.6000,1.03255
4412.6500,1.03644
4412.7000,1.02922
4412.7500,1.03268
4412.8000,1.03538
4412.8500,1.03932
4412.9000,1.03686
4412.9500,1.03423
4413.0000,1.03064
4413.0500,1.038
4413.1000,1.03218
4413.1500,1.03296
4413.2000,1.03372
4413.2500,1.02887
4413.3000,1.0392
4413.3500,1.01772
4413.4000,0.996116
4413.4500,0.971724
4413.5000,0.959341
4413.5500,0.931538
4413.6000,0.936222
4413.6500,0.931779
4413.7000,0.946518
4413.7500,0.951531
4413.8000,0.976315
4413.8500,0.995804
4413.9000,1.00338
4413.9500,1.02382
4414.0000,1.02922
4414.0500,1.00852
4414.1000,1.01835
4414.1500,1.00991
4414.2000,1.00697
4414.2500,1.00287
4414.3000,1.00921
4414.3500,0.996748
4414.4000,0.992606
4414.4500,0.982541
4414.5000,0.974988
4414.5500,0.982916
4414.6000,0.977831
4414.6500,0.966616
4414.7000,0.957096
4414.7500,0.93076
4414.8000,0.884206
4414.8500,0.836545
4414.9000,0.770791
4414.9500,0.688405
4415.0000,0.613793
4415.0500,0.558282
4415.1000,0.538611
4415.1500,0.523689
4415.2000,0.574104
4415.2500,0.641988
4415.3000,0.706296
4415.3500,0.753518
4415.4000,0.757503
4415.4500,0.732176
4415.5000,0.711233
4415.5500,0.705179
4415.6000,0.720708
4415.6500,0.7596
4415.7000,0.827749
4415.7500,0.898631
4415.8000,0.956347
4415.8500,0.982403
4415.9000,0.995345
4415.9500,1.00648
4416.0000,1.01085
4416.0500,1.01214
4416.1000,1.01555
4416.1500,1.01599
4416.2000,1.01102
4416.2500,1.00929
4416.3000,1.00543
4416.3500,1.00311
4416.4000,0.989767
4416.4500,0.977881
4416.5000,0.981057
4416.5500,0.94101
4416.6000,0.926063
4416.6500,0.86186
4416.7000,0.809647
4416.7500,0.749358
4416.8000,0.7076
4416.8500,0.708706
4416.9000,0.745636
4416.9500,0.795201
4417.0000,0.853675
4417.0500,0.919369
4417.1000,0.951538
4417.1500,0.965639
4417.2000,0.9736
4417.2500,0.961043
4417.3000,0.964395
4417.3500,0.962564
4417.4000,0.957386
4417.4500,0.937163
4417.5000,0.895874
4417.5500,0.824575
4417.6000,0.748519
4417.6500,0.686994
4417.7000,0.655852
4417.7500,0.66678
4417.8000,0.706776
4417.8500,0.779868
4417.9000,0.854977
4417.9500,0.91909
4418.0000,0.967059
4418.0500,0.973473
4418.1000,0.950134
4418.1500,0.911615
4418.2000,0.863158
4418.2500,0.816435
4418.3000,0.77415
4418.3500,0.765113
4418.4000,0.789578
4418.4500,0.830168
4418.5000,0.888107
4418.5500,0.93936
4418.6000,0.958133
4418.6500,0.980338
4418.7000,0.988022
4418.7500,0.977316
4418.8000,0.973936
4418.8500,0.973103
4418.9000,0.971991
4418.9500,0.981131
4419.0000,0.999512
4419.0500,1.0042
4419.1000,0.996842
4419.1500,1.00516
4419.2000,1.00451
4419.2500,1.00701
4419.3000,1.01397
4419.3500,1.01806
4419.4000,1.02402
4419.4500,1.03477
4419.5000,1.02576
4419.5500,1.01509
4419.6000,1.02798
4419.6500,1.01244
4419.7000,1.00463
4419.7500,1.0133
4419.8000,1.01056
4419.8500,1.00164
4419.9000,1.00994
4419.9500,1.01211
4420.0000,1.01573
4420.0500,1.03447
4420.1000,1.03833
4420.1500,1.01166
4420.2000,0.989765
4420.2500,0.985986
4420.3000,0.971514
4420.3500,0.986387
4420.4000,0.97178
4420.4500,0.971245
4420.5000,0.964487
4420.5500,0.978085
4420.6000,0.976181
4420.6500,0.980202
4420.7000,0.985711
4420.7500,0.992832
4420.8000,0.996808
4420.8500,1.00747
4420.9000,1.00936
4420.9500,1.02185
4421.0000,1.02333
4421.0500,1.01268
4421.1000,1.01169
4421.1500,1.00636
4421.2000,0.998175
4421.2500,1.0099
4421.3000,1.00132
4421.3500,0.98858
4421.4000,0.991771
4421.4500,1.01126
4421.5000,0.997638
4421.5500,0.989401
4421.6000,0.989229
4421.6500,0.965799
4421.7000,0.956674
4421.7500,0.932056
4421.8000,0.89339
4421.8500,0.856285
4421.9000,0.833333
4421.9500,0.823728
4422.0000,0.830595
4422.0500,0.859893
4422.1000,0.903114
4422.1500,0.939418
4422.2000,0.964633
4422.2500,0.973963
4422.3000,0.958159
4422.3500,0.913925
4422.4000,0.866555
4422.4500,0.827834
4422.5000,0.784771
4422.5500,0.74929
4422.6000,0.7268
4422.6500,0.763605
4422.7000,0.811496
4422.7500,0.862074
4422.8000,0.903625
4422.8500,0.926538
4422.9000,0.931256
4422.9500,0.932477
4423.0000,0.933869
4423.0500,0.902831
4423.1000,0.900565
4423.1500,0.907115
4423.2000,0.886108
4423.2500,0.915175
4423.3000,0.92806
4423.3500,0.955745
4423.4000,0.979514
4423.4500,1.00143
4423.5000,1.01005
4423.5500,1.01575
4423.6000,1.01699
4423.6500,0.990699
4423.7000,0.973533
4423.7500,0.948482
4423.8000,0.932558
4423.8500,0.939158
4423.9000,0.941351
4423.9500,0.940096
4424.0000,0.956074
4424.0500,0.962437
4424.1000,0.953628
4424.1500,0.945325
4424.2000,0.939439
4424.2500,0.924562
4424.3000,0.93073
4424.3500,0.944105
4424.4000,0.96312
4424.4500,0.971192
4424.5000,0.983086
4424.5500,0.990549
4424.6000,1.01093
4424.6500,1.0121
4424.7000,1.00895
4424.7500,1.01913
4424.8000,1.0181
4424.8500,1.02419
4424.9000,1.03409
4424.9500,1.0207
4425.0000,1.01803
4425.0500,1.02238
4425.1000,1.01281
4425.1500,0.99663
4425.2000,0.94499
4425.2500,0.894137
4425.3000,0.811287
4425.3500,0.74377
4425.4000,0.696219
4425.4500,0.687351
4425.5000,0.710394
4425.5500,0.750696
4425.6000,0.810401
4425.6500,0.873754
4425.7000,0.930045
4425.7500,0.95414
4425.8000,0.9744
4425.8500,0.990025
4425.9000,0.981066
4425.9500,0.983878
4426.0000,0.97549
4426.0500,0.9923
4426.1000,1.00032
4426.1500,0.998411
4426.2000,1.00276
4426.2500,1.01153
4426.3000,1.01786
4426.3500,1.01522
4426.4000,1.02006
4426.4500,1.02664
4426.5000,1.02717
4426.5500,1.01538
4426.6000,1.03062
4426.6500,1.02998
4426.7000,1.02606
4426.7500,1.0341
4426.8000,1.02714
4426.8500,1.00198
4426.9000,0.977258
4426.9500,0.957613
4427.0000,0.909856
4427.0500,0.866998
4427.1000,0.807803
4427.1500,0.747586
4427.2000,0.696795
4427.2500,0.664248
4427.3000,0.656834
4427.3500,0.688813
4427.4000,0.734224
4427.4500,0.80319
4427.5000,0.872177
4427.5500,0.943808
4427.6000,0.969071
4427.6500,0.9881
4427.7000,0.999857
4427.7500,0.996996
4427.8000,0.992739
4427.8500,0.988406
4427.9000,0.982364
4427.9500,0.988022
4428.0000,0.980759
4428.0500,0.991406
4428.1000,0.999611
4428.1500,1.01045
4428.2000,1.01231
4428.2500,1.00768
4428.3000,1.00784
4428.3500,1.00609
4428.4000,0.99599
4428.4500,0.98385
4428.5000,0.971889
4428.5500,0.968248
4428.6000,0.991258
4428.6500,1.00063
4428.7000,1.00285
4428.7500,1.0175
4428.8000,1.02457
4428.8500,1.02247
4428.9000,1.02693
4428.9500,1.03609
4429.0000,1.03628
4429.0500,1.00795
4429.1000,1.00027
4429.1500,0.981301
4429.2000,0.981629
4429.2500,0.988237
4429.3000,0.98819
4429.3500,0.994889
4429.4000,0.998261
4429.4500,1.00978
4429.5000,1.02033
4429.5500,1.01989
4429.6000,1.01646
4429.6500,1.00012
4429.7000,0.985917
4429.7500,0.968055
4429.8000,0.943781
4429.8500,0.918149
4429.9000,0.901295
4429.9500,0.880678
4430.0000,0.866068
4430.0500,0.860364
4430.1000,0.861958
4430.1500,0.862494
4430.2000,0.870382
4430.2500,0.885791
4430.3000,0.890728
4430.3500,0.891468
4430.4000,0.876488
4430.4500,0.844048
4430.5000,0.796619
4430.5500,0.74601
4430.6000,0.719559
4430.6500,0.731747
4430.7000,0.776668
4430.7500,0.815252
4430.8000,0.875692
4430.8500,0.921381
4430.9000,0.972285
4430.9500,0.98762
4431.0000,0.994907
4431.0500,1.00021
4431.1000,1.00356
4431.1500,0.986372
4431.2000,0.975756
4431.2500,0.951641
4431.3000,0.943367
4431.3500,0.935814
4431.4000,0.950886
4431.4500,0.947145
4431.5000,0.960216
4431.5500,0.977641
4431.6000,0.988716
4431.6500,0.984236
4431.7000,0.985035
4431.7500,0.973537
4431.8000,0.957696
4431.8500,0.950938
4431.9000,0.94592
4431.9500,0.936733
4432.0000,0.934519
4432.0500,0.931298
4432.1000,0.931559
4432.1500,0.938493
4432.2000,0.950081
4432.2500,0.967559
4432.3000,0.977216
4432.3500,0.979796
4432.4000,0.980927
4432.4500,0.965346
4432.5000,0.955104
4432.5500,0.946327
4432.6000,0.948919
4432.6500,0.958764
4432.7000,0.968676
4432.7500,0.99622
4432.8000,0.999677
4432.8500,1.02118
4432.9000,1.01457
4432.9500,0.991449
4433.0000,0.962922
4433.0500,0.918624
4433.1000,0.866651
4433.1500,0.825113
4433.2000,0.779692
4433.2500,0.777021
4433.3000,0.830137
4433.3500,0.867884
4433.4000,0.910126
4433.4500,0.954999
4433.5000,0.971186
4433.5500,0.98051
4433.6000,0.946709
4433.6500,0.92474
4433.7000,0.896515
4433.7500,0.860126
4433.8000,0.846761
4433.8500,0.85205
4433.9000,0.852466
4433.9500,0.889446
4434.0000,0.923167
4434.0500,0.957469
4434.1000,0.973141
4434.1500,0.987582
4434.2000,0.976702
4434.2500,0.982483
4434.3000,0.97546
4434.3500,0.958517
4434.4000,0.961415
4434.4500,0.964812
4434.5000,0.964187
4434.5500,0.981508
4434.6000,0.984417
4434.6500,0.968352
4434.7000,0.937356
4434.7500,0.886181
4434.8000,0.803238
4434.8500,0.727476
4434.9000,0.656159
4434.9500,0.61798
4435.0000,0.598456
4435.0500,0.620558
4435.1000,0.673995
4435.1500,0.743502
4435.2000,0.816768
4435.2500,0.865883
4435.3000,0.916521
4435.3500,0.933409
4435.4000,0.943005
4435.4500,0.921057
4435.5000,0.855935
4435.5500,0.783355
4435.6000,0.728203
4435.6500,0.69848
4435.7000,0.709258
4435.7500,0.741979
4435.8000,0.823304
4435.8500,0.890404
4435.9000,0.936341
4435.9500,0.983948
4436.0000,0.994865
4436.0500,0.989888
4436.1000,0.986653
4436.1500,0.971783
4436.2000,0.963128
4436.2500,0.954196
4436.3000,0.936654
4436.3500,0.926302
4436.4000,0.95104
4436.4500,0.966185
4436.5000,0.979199
4436.5500,1.00351
4436.6000,0.998982
4436.6500,1.00532
4436.7000,0.996196
4436.7500,0.979927
4436.8000,0.958224
4436.8500,0.934555
4436.9000,0.921898
4436.9500,0.916277
4437.0000,0.927741
4437.0500,0.946355
4437.1000,0.97082
4437.1500,0.989023
4437.2000,1.01074
4437.2500,1.01974
4437.3000,1.02714
4437.3500,1.02682
4437.4000,1.02873
4437.4500,1.01147
4437.5000,1.0081
4437.5500,1.00109
4437.6000,0.990618
4437.6500,1.00255
4437.7000,0.994596
4437.7500,0.992823
4437.8000,0.989344
4437.8500,1.00717
4437.9000,1.02565
4437.9500,1.02687
4438.0000,1.03772
4438.0500,1.02412
4438.1000,1.00955
4438.1500,1.00421
4438.2000,0.981752
4438.2500,0.964384
4438.3000,0.941124
4438.3500,0.952601
4438.4000,0.963931
4438.4500,0.970894
4438.5000,0.983064
4438.5500,1.00845
4438.6000,1.01795
4438.6500,1.0155
4438.7000,1.03149
4438.7500,1.02642
4438.8000,1.03518
4438.8500,1.03228
4438.9000,1.0292
4438.9500,1.0292
4439.0000,1.01704
4439.0500,1.0095
4439.1000,1.02146
4439.1500,1.01705
4439.2000,1.01831
4439.2500,1.01562
4439.3000,1.02574
4439.3500,1.0337
4439.4000,1.02493
4439.4500,1.03319
4439.5000,1.03249
4439.5500,1.02279
4439.6000,1.01446
4439.6500,0.993949
4439.7000,0.997164
4439.7500,0.985716
4439.8000,0.983624
4439.8500,0.968268
4439.9000,0.978595
4439.9500,0.989227
4440.0000,0.987978
4440.0500,1.0135
4440.1000,1.01667
4440.1500,1.02572
4440.2000,1.01027
4440.2500,0.997181
4440.3000,0.973094
4440.3500,0.958906
4440.4000,0.942971
4440.4500,0.938324
4440.5000,0.947181
4440.5500,0.958024
4440.6000,0.966458
4440.6500,0.981729
4440.7000,0.974142
4440.7500,0.960284
4440.8000,0.963462
4440.8500,0.956877
4440.9000,0.951537
4440.9500,0.94223
4441.0000,0.94208
4441.0500,0.950261
4441.1000,0.963301
4441.1500,0.974357
4441.2000,0.983244
4441.2500,0.996394
4441.3000,0.99392
4441.3500,1.00581
4441.4000,1.00587
4441.4500,0.991767
4441.5000,0.965361
4441.5500,0.929508
4441.6000,0.872367
4441.6500,0.841767
4441.7000,0.823195
4441.7500,0.824316
4441.8000,0.849165
4441.8500,0.890857
4441.9000,0.926015
4441.9500,0.967603
4442.0000,0.995372
4442.0500,0.97295
4442.1000,0.947815
4442.1500,0.896655
4442.2000,0.827078
4442.2500,0.750744
4442.3000,0.702624
4442.3500,0.693104
4442.4000,0.704322
4442.4500,0.762715
4442.5000,0.835402
4442.5500,0.896882
4442.6000,0.941705
4442.6500,0.961689
4442.7000,0.950614
4442.7500,0.937499
4442.8000,0.907991
4442.8500,0.888765
4442.9000,0.866898
4442.9500,0.839624
4443.0000,0.811673
4443.0500,0.780457
4443.1000,0.741356
4443.1500,0.72945
4443.2000,0.734458
4443.2500,0.771982
4443.3000,0.823786
4443.3500,0.874948
4443.4000,0.936246
4443.4500,0.960036
4443.5000,0.968197
4443.5500,0.929856
4443.6000,0.864358
4443.6500,0.770365
4443.7000,0.679114
4443.7500,0.602363
4443.8000,0.565377
4443.8500,0.59058
4443.9000,0.646056
4443.9500,0.734967
4444.0000,0.82393
4444.0500,0.894536
4444.1000,0.937754
4444.1500,0.958842
4444.2000,0.965671
4444.2500,0.964671
4444.3000,0.9508
4444.3500,0.919518
4444.4000,0.883242
4444.4500,0.839633
4444.5000,0.807597
4444.5500,0.791185
4444.6000,0.801414
4444.6500,0.830155
4444.7000,0.87186
4444.7500,0.920253
4444.8000,0.957903
4444.8500,0.988939
4444.9000,1.01726
4444.9500,1.02242
4445.0000,1.02663
4445.0500,1.02683
4445.1000,1.03212
4445.1500,1.02443
4445.2000,1.02127
4445.2500,1.01836
4445.3000,1.01063
4445.3500,1.00903
4445.4000,1.00305
4445.4500,1.00089
4445.5000,1.00746
4445.5500,1.0056
4445.6000,1.01316
4445.6500,1.01938
4445.7000,1.01767
4445.7500,1.02193
4445.8000,1.02503
4445.8500,1.02143
4445.9000,1.02752
4445.9500,1.02316
4446.0000,1.01836
4446.0500,1.02439
4446.1000,1.01703
4446.1500,1.01694
4446.2000,1.0064
4446.2500,0.998415
4446.3000,0.986982
4446.3500,0.997408
4446.4000,0.985979
4446.4500,1.00927
4446.5000,0.998169
4446.5500,0.996606
4446.6000,0.98791
4446.6500,0.977711
4446.7000,0.954738
4446.7500,0.929488
4446.8000,0.89729
4446.8500,0.89032
4446.9000,0.883174
4446.9500,0.889383
4447.0000,0.890178
4447.0500,0.905589
4447.1000,0.904391
4447.1500,0.900943
4447.2000,0.92443
4447.2500,0.960233
4447.3000,0.978153
4447.3500,0.98608
4447.4000,0.985647
4447.4500,0.962858
4447.5000,0.920399
4447.5500,0.865064
4447.6000,0.792361
4447.6500,0.741524
4447.7000,0.702816
4447.7500,0.705167
4447.8000,0.722061
4447.8500,0.784347
4447.9000,0.862175
4447.9500,0.929274
4448.0000,0.978041
4448.0500,1.00102
4448.1000,1.0141
4448.1500,1.02197
4448.2000,1.01998
4448.2500,1.00217
4448.3000,1.02245
4448.3500,1.03325
4448.4000,1.01864
4448.4500,1.02309
4448.5000,1.02767
4448.5500,1.03353
4448.6000,1.03235
4448.6500,1.02479
4448.7000,1.02403
4448.7500,1.02367
4448.8000,1.02252
4448.8500,1.01297
4448.9000,1.00346
4448.9500,0.996847
4449.0000,0.975318
4449.0500,0.945211
4449.1000,0.927972
4449.1500,0.923927
4449.2000,0.92449
4449.2500,0.921739
4449.3000,0.924947
4449.3500,0.951931
4449.4000,0.971614
4449.4500,0.985699
4449.5000,0.993526
4449.5500,0.997819
4449.6000,0.994615
4449.6500,0.999165
4449.7000,1.00666
4449.7500,0.995635
4449.8000,1.01338
4449.8500,1.01122
4449.9000,1.01111
4449.9500,1.01829
4450.0000,1.01307
4450.0500,1.00258
4450.1000,0.98342
4450.1500,0.969812
4450.2000,0.934052
4450.2500,0.863813
4450.3000,0.800476
4450.3500,0.738171
4450.4000,0.691015
4450.4500,0.651977
4450.5000,0.657897
4450.5500,0.705588
4450.6000,0.749072
4450.6500,0.804756
4450.7000,0.859607
4450.7500,0.879777
4450.8000,0.892628
4450.8500,0.9099
4450.9000,0.927676
4450.9500,0.948515
4451.0000,0.97712
4451.0500,0.980286
4451.1000,1.002
4451.1500,1.01262
4451.2000,1.01483
4451.2500,1.01743
4451.3000,1.013
4451.3500,0.986939
4451.4000,0.935834
4451.4500,0.895421
4451.5000,0.841636
4451.5500,0.830999
4451.6000,0.832482
4451.6500,0.852099
4451.7000,0.877321
4451.7500,0.929442
4451.8000,0.960179
4451.8500,0.989565
4451.9000,0.98991
4451.9500,0.987301
4452.0000,0.996209
4452.0500,1.00321
4452.1000,1.00747
4452.1500,1.01916
4452.2000,1.02192
4452.2500,1.01973
4452.3000,1.02442
