Longitud_de_onda_A,espectro
4346.7500,0.771737
4346.8000,0.578362
4346.8500,0.565203
4346.9000,0.757055
4346.9500,0.930796
4347.0000,1.01857
4347.0500,1.07646
4347.1000,1.05175
4347.1500,0.818721
4347.2000,0.431735
4347.2500,0.278349
4347.3000,0.517313
4347.3500,0.864775
4347.4000,0.986104
4347.4500,0.868022
4347.5000,0.697446
4347.5500,0.664537
4347.6000,0.77636
4347.6500,0.881213
4347.7000,0.817546
4347.7500,0.625247
4347.8000,0.398828
4347.8500,0.266006
4347.9000,0.32568
4347.9500,0.433864
4348.0000,0.601974
4348.0500,0.81351
4348.1000,0.955799
4348.1500,1.0107
4348.2000,1.03283
4348.2500,0.883989
4348.3000,0.67732
4348.3500,0.637291
4348.4000,0.784075
4348.4500,0.930937
4348.5000,0.990885
4348.5500,1.05182
4348.6000,1.0953
4348.6500,1.11129
4348.7000,1.14184
4348.7500,1.1568
4348.8000,1.13853
4348.8500,0.929082
4348.9000,0.615063
4348.9500,0.445522
4349.0000,0.561039
4349.0500,0.835103
4349.1000,1.06155
4349.1500,1.17612
4349.2000,1.20316
4349.2500,1.1951
4349.3000,1.17188
4349.3500,1.14788
4349.4000,1.1148
4349.4500,1.09953
4349.5000,1.12841
4349.5500,1.16609
4349.6000,1.17131
4349.6500,1.12964
4349.7000,1.00209
4349.7500,0.793034
4349.8000,0.773378
4349.8500,0.929281
4349.9000,1.05208
4349.9500,1.0671
4350.0000,1.06245
4350.0500,1.0505
4350.1000,0.922742
4350.1500,0.757827
4350.2000,0.746273
4350.2500,0.818151
4350.3000,0.907645
4350.3500,0.944554
4350.4000,0.855551
4350.4500,0.754601
4350.5000,0.743964
4350.5500,0.736541
4350.6000,0.710763
4350.6500,0.703283
4350.7000,0.657133
4350.7500,0.574552
4350.8000,0.480655
4350.8500,0.512525
4350.9000,0.639015
4350.9500,0.586956
4351.0000,0.365204
4351.0500,0.238271
4351.1000,0.356627
4351.1500,0.54762
4351.2000,0.628915
4351.2500,0.571773
4351.3000,0.52534
4351.3500,0.564577
4351.4000,0.688829
4351.4500,0.690359
4351.5000,0.503215
4351.5500,0.342774
4351.6000,0.401182
4351.6500,0.437072
4351.7000,0.288903
4351.7500,0.146434
4351.8000,0.10685
4351.8500,0.107055
4351.9000,0.111719
4351.9500,0.176698
4352.0000,0.309038
4352.0500,0.4152
4352.1000,0.547772
4352.1500,0.692707
4352.2000,0.693322
4352.2500,0.632426
4352.3000,0.686553
4352.3500,0.788521
4352.4000,0.83455
4352.4500,0.806424
4352.5000,0.71545
4352.5500,0.618023
4352.6000,0.567806
4352.6500,0.44439
4352.7000,0.252983
4352.7500,0.13594
4352.8000,0.119621
4352.8500,0.133923
4352.9000,0.227749
4352.9500,0.460204
4353.0000,0.714991
4353.0500,0.830265
4353.1000,0.824137
4353.1500,0.811785
4353.2000,0.844166
4353.2500,0.96333
4353.3000,0.962738
4353.3500,0.916425
4353.4000,0.831022
4353.4500,0.792549
4353.5000,0.748862
4353.5500,0.785303
4353.6000,0.871676
4353.6500,0.948215
4353.7000,1.00629
4353.7500,1.03902
4353.8000,0.991947
4353.8500,0.877109
4353.9000,0.768565
4353.9500,0.72248
4354.0000,0.745737
4354.0500,0.780908
4354.1000,0.816568
4354.1500,0.873775
4354.2000,0.827715
4354.2500,0.735809
4354.3000,0.75858
4354.3500,0.759663
4354.4000,0.644295
4354.4500,0.569278
4354.5000,0.472933
4354.5500,0.356648
4354.6000,0.342155
4354.6500,0.478226
4354.7000,0.659287
4354.7500,0.768078
4354.8000,0.881642
4354.8500,0.928521
4354.9000,0.8658
4354.9500,0.739061
4355.0000,0.593285
4355.0500,0.4193
4355.1000,0.384209
4355.1500,0.616934
4355.2000,0.868217
4355.2500,0.835894
4355.3000,0.765048
4355.3500,0.745043
4355.4000,0.819965
4355.4500,1.00516
4355.5000,1.10222
4355.5500,1.0482
4355.6000,0.909319
4355.6500,0.77648
4355.7000,0.683222
4355.7500,0.730853
4355.8000,0.785533
4355.8500,0.648789
4355.9000,0.434532
4355.9500,0.333273
4356.0000,0.421381
4356.0500,0.624493
4356.1000,0.806077
4356.1500,0.920726
4356.2000,0.930321
4356.2500,0.855153
4356.3000,0.709692
4356.3500,0.652076
4356.4000,0.754487
4356.4500,0.940618
4356.5000,0.966214
4356.5500,0.804354
4356.6000,0.674948
4356.6500,0.688687
4356.7000,0.705927
4356.7500,0.721714
4356.8000,0.805489
4356.8500,0.903155
4356.9000,0.893339
4356.9500,0.96397
4357.0000,1.0801
4357.0500,1.12514
4357.1000,1.09992
4357.1500,1.09118
4357.2000,1.04353
4357.2500,1.01455
4357.3000,1.01735
4357.3500,1.0245
4357.4000,0.969122
4357.4500,0.839887
4357.5000,0.740054
4357.5500,0.781542
4357.6000,0.931507
4357.6500,1.04231
4357.7000,1.07701
4357.7500,1.08076
4357.8000,0.966115
4357.8500,0.830919
4357.9000,0.724319
4357.9500,0.726694
4358.0000,0.816548
4358.0500,0.841664
4358.1000,0.723574
4358.1500,0.554534
4358.2000,0.591339
4358.2500,0.823367
4358.3000,1.00272
4358.3500,0.995673
4358.4000,0.831738
4358.4500,0.554746
4358.5000,0.325105
4358.5500,0.362522
4358.6000,0.461473
4358.6500,0.430794
4358.7000,0.305174
4358.7500,0.30419
4358.8000,0.419461
4358.8500,0.488724
4358.9000,0.527288
4358.9500,0.644903
4359.0000,0.809576
4359.0500,0.926664
4359.1000,0.924088
4359.1500,0.852639
4359.2000,0.80107
4359.2500,0.782327
4359.3000,0.768404
4359.3500,0.706247
4359.4000,0.665615
4359.4500,0.576706
4359.5000,0.445495
4359.5500,0.284165
4359.6000,0.180538
4359.6500,0.17171
4359.7000,0.257743
4359.7500,0.428786
4359.8000,0.659884
4359.8500,0.815922
4359.9000,0.847727
4359.9500,0.830337
4360.0000,0.879389
4360.0500,0.971024
4360.1000,0.993568
4360.1500,0.930981
4360.2000,0.813337
4360.2500,0.68234
4360.3000,0.630348
4360.3500,0.652383
4360.4000,0.650868
4360.4500,0.57849
4360.5000,0.597083
4360.5500,0.817331
4360.6000,1.00887
4360.6500,0.981016
4360.7000,0.881545
4360.7500,0.732514
4360.8000,0.471823
4360.8500,0.645203
4360.9000,0.864134
4360.9500,0.982207
4361.0000,0.940395
4361.0500,0.890084
4361.1000,0.872626
4361.1500,0.888177
4361.2000,0.868221
4361.2500,0.843731
4361.3000,0.887888
4361.3500,0.938895
4361.4000,1.03612
4361.4500,1.14598
4361.5000,1.19816
4361.5500,1.1539
4361.6000,1.07597
4361.6500,0.983096
4361.7000,1.01235
4361.7500,1.08299
4361.8000,1.05321
4361.8500,0.982153
4361.9000,0.882723
4361.9500,0.769071
4362.0000,0.650482
4362.0500,0.634565
4362.1000,0.699621
4362.1500,0.792156
4362.2000,0.880184
4362.2500,0.992094
4362.3000,1.09766
4362.3500,1.13397
4362.4000,1.06179
4362.4500,0.85299
4362.5000,0.646079
4362.5500,0.65179
4362.6000,0.814184
4362.6500,0.844807
4362.7000,0.738989
4362.7500,0.680924
4362.8000,0.839324
4362.8500,0.980686
4362.9000,0.96836
4362.9500,0.853634
4363.0000,0.748506
4363.0500,0.609583
4363.1000,0.478276
4363.1500,0.506476
4363.2000,0.616724
4363.2500,0.611632
4363.3000,0.617237
4363.3500,0.723249
4363.4000,0.757392
4363.4500,0.645318
4363.5000,0.552262
4363.5500,0.575988
4363.6000,0.698768
4363.6500,0.857812
4363.7000,1.01029
4363.7500,1.07468
4363.8000,0.955934
4363.8500,1.11059
4363.9000,1.00574
4363.9500,0.814729
4364.0000,0.631665
4364.0500,0.566541
4364.1000,0.545596
4364.1500,0.525497
4364.2000,0.576475
4364.2500,0.759267
4364.3000,0.947468
4364.3500,1.06306
4364.4000,1.12561
4364.4500,1.15879
4364.5000,1.15811
4364.5500,1.06781
4364.6000,0.856967
4364.6500,0.713213
4364.7000,0.815875
4364.7500,1.02132
4364.8000,1.13847
4364.8500,1.12267
4364.9000,1.11278
4364.9500,1.11696
4365.0000,1.14795
4365.0500,1.17572
4365.1000,1.17992
4365.1500,1.15338
4365.2000,1.13282
4365.2500,1.14138
4365.3000,1.16241
4365.3500,1.15239
4365.4000,1.01637
4365.4500,0.883725
4365.5000,0.825122
4365.5500,0.867458
4365.6000,1.03942
4365.6500,1.11961
4365.7000,1.13356
4365.7500,1.11094
4365.8000,0.995939
4365.8500,0.692381
4365.9000,0.494498
4365.9500,0.659288
4366.0000,0.917344
4366.0500,1.02681
4366.1000,1.04498
4366.1500,1.0641
4366.2000,1.052
4366.2500,0.966531
4366.3000,0.775129
4366.3500,0.65113
4366.4000,0.574699
4366.4500,0.535824
4366.5000,0.521918
4366.5500,0.562896
4366.6000,0.573934
4366.6500,0.570425
4366.7000,0.651732
4366.7500,0.858274
4366.8000,1.03153
4366.8500,1.05645
4366.9000,0.995414
4366.9500,0.957764
4367.0000,0.947445
4367.0500,0.962295
4367.1000,0.990367
4367.1500,0.929472
4367.2000,0.886068
4367.2500,0.814518
4367.3000,0.800257
4367.3500,0.840859
4367.4000,0.874653
4367.4500,0.72072
4367.5000,0.512738
4367.5500,0.294869
4367.6000,0.200977
4367.6500,0.235483
4367.7000,0.38253
4367.7500,0.582432
4367.8000,0.658716
4367.8500,0.455959
4367.9000,0.248864
4367.9500,0.25504
4368.0000,0.328012
4368.0500,0.37426
4368.1000,0.485739
4368.1500,0.662577
4368.2000,0.661403
4368.2500,0.557528
4368.3000,0.518257
4368.3500,0.643837
4368.4000,0.827765
4368.4500,0.999712
4368.5000,1.10371
4368.5500,0.987365
4368.6000,0.715243
4368.6500,0.644315
4368.7000,0.815979
4368.7500,1.01425
4368.8000,1.04841
4368.8500,0.922052
4368.9000,0.790771
4368.9500,0.900276
4369.0000,1.05069
4369.0500,1.12873
4369.1000,1.17376
4369.1500,1.1648
4369.2000,1.08852
4369.2500,0.99286
4369.3000,0.940668
4369.3500,0.788129
4369.4000,0.661662
4369.4500,0.645175
4369.5000,0.693992
4369.5500,0.786214
4369.6000,0.758403
4369.6500,0.592208
4369.7000,0.366079
4369.7500,0.211079
4369.8000,0.202997
4369.8500,0.365406
4369.9000,0.621489
4369.9500,0.835206
4370.0000,0.831061
4370.0500,0.759681
4370.1000,0.767901
4370.1500,0.810496
4370.2000,0.860391
4370.2500,0.836002
4370.3000,0.843103
4370.3500,0.887849
4370.4000,0.942983
4370.4500,1.02721
4370.5000,1.12651
4370.5500,1.12911
4370.6000,1.07451
4370.6500,1.05628
4370.7000,1.07928
4370.7500,1.0742
4370.8000,0.997025
4370.8500,0.885255
4370.9000,0.672138
4370.9500,0.445535
4371.0000,0.350127
4371.0500,0.376428
4371.1000,0.4425
4371.1500,0.481064
4371.2000,0.41884
4371.2500,0.264988
4371.3000,0.237691
4371.3500,0.383837
4371.4000,0.558641
4371.4500,0.704797
4371.5000,0.836493
4371.5500,0.931534
4371.6000,0.991052
4371.6500,1.04358
4371.7000,1.03095
4371.7500,0.932855
4371.8000,0.92023
4371.8500,1.02721
4371.9000,1.12626
4371.9500,1.1556
4372.0000,1.14636
4372.0500,1.1503
4372.1000,1.11932
4372.1500,0.990617
4372.2000,0.807535
4372.2500,0.716598
4372.3000,0.666762
4372.3500,0.648334
4372.4000,0.657657
4372.4500,0.797674
4372.5000,0.9507
4372.5500,1.04945
4372.6000,1.06713
4372.6500,0.936157
4372.7000,0.728486
4372.7500,0.583767
4372.8000,0.54473
4372.8500,0.600903
4372.9000,0.660729
4372.9500,0.584399
4373.0000,0.562887
4373.0500,0.72621
4373.1000,0.911606
4373.1500,0.875371
4373.2000,0.612153
4373.2500,0.402973
4373.3000,0.544032
4373.3500,0.823171
4373.4000,0.938111
4373.4500,0.848347
4373.5000,0.60208
4373.5500,0.396571
4373.6000,0.403484
4373.6500,0.586737
4373.7000,0.706873
4373.7500,0.655911
4373.8000,0.564484
4373.8500,0.574941
4373.9000,0.730433
4373.9500,0.92544
4374.0000,1.00824
4374.0500,0.893883
4374.1000,0.621206
4374.1500,0.387905
4374.2000,0.346003
4374.2500,0.52691
4374.3000,0.717547
4374.3500,0.699809
4374.4000,0.456853
4374.4500,0.242796
4374.5000,0.276565
4374.5500,0.528
4374.6000,0.794464
4374.6500,0.935729
4374.7000,0.932113
4374.7500,0.718887
4374.8000,0.481471
4374.8500,0.315856
4374.9000,0.238134
4374.9500,0.216858
4375.0000,0.295895
4375.0500,0.464371
4375.1000,0.611465
4375.1500,0.640711
4375.2000,0.614772
4375.2500,0.582486
4375.3000,0.52619
4375.3500,0.545216
4375.4000,0.619808
4375.4500,0.58291
4375.5000,0.501235
4375.5500,0.4786
4375.6000,0.467847
4375.6500,0.514494
4375.7000,0.618855
4375.7500,0.662828
4375.8000,0.524763
4375.8500,0.290506
4375.9000,0.115126
4375.9500,0.0517007
4376.0000,0.14846
4376.0500,0.400078
4376.1000,0.703969
4376.1500,0.871725
4376.2000,0.933233
4376.2500,0.958471
4376.3000,0.959345
4376.3500,0.946577
4376.4000,0.914871
4376.4500,0.941896
4376.5000,0.965414
4376.5500,0.980065
4376.6000,1.01386
4376.6500,1.02773
4376.7000,0.845975
4376.7500,0.558696
4376.8000,0.501236
4376.8500,0.753051
4376.9000,0.997232
4376.9500,1.103
4377.0000,1.09929
4377.0500,0.992751
4377.1000,0.866604
4377.1500,0.753157
4377.2000,0.57754
4377.2500,0.488271
4377.3000,0.485504
4377.3500,0.573324
4377.4000,0.715406
4377.4500,0.865314
4377.5000,0.844968
4377.5500,0.799658
4377.6000,0.963021
4377.6500,1.07667
4377.7000,0.959568
4377.7500,0.695745
4377.8000,0.560817
4377.8500,0.73757
4377.9000,0.997151
4377.9500,1.14736
4378.0000,1.1901
4378.0500,1.15952
4378.1000,1.07075
4378.1500,0.882363
4378.2000,0.63372
4378.2500,0.531345
4378.3000,0.629584
4378.3500,0.824957
4378.4000,0.974946
4378.4500,1.0104
4378.5000,1.00797
4378.5500,1.03565
4378.6000,1.12691
4378.6500,1.2242
4378.7000,1.22777
4378.7500,1.19612
4378.8000,1.11801
4378.8500,0.91822
4378.9000,0.727623
4378.9500,0.680141
4379.0000,0.810971
4379.0500,0.936099
4379.1000,0.832312
4379.1500,0.494968
4379.2000,0.211333
4379.2500,0.138437
4379.3000,0.348729
4379.3500,0.733747
4379.4000,1.00771
4379.4500,1.09313
4379.5000,1.01747
4379.5500,0.940437
4379.6000,0.962797
4379.6500,0.987843
4379.7000,0.880892
4379.7500,0.699708
4379.8000,0.706482
4379.8500,0.931695
4379.9000,1.05545
4379.9500,0.955802
4380.0000,0.723665
4380.0500,0.545546
4380.1000,0.549696
4380.1500,0.761637
4380.2000,0.912846
4380.2500,0.93819
4380.3000,0.879644
4380.3500,0.77353
4380.4000,0.710024
4380.4500,0.640688
4380.5000,0.585893
4380.5500,0.623341
4380.6000,0.698262
4380.6500,0.613145
4380.7000,0.468179
4380.7500,0.443109
4380.8000,0.52854
4380.8500,0.663977
4380.9000,0.765136
4380.9500,0.797714
4381.0000,0.733367
4381.0500,0.603911
4381.1000,0.537146
4381.1500,0.664312
4381.2000,0.856358
4381.2500,0.940665
4381.3000,0.949962
4381.3500,0.981745
4381.4000,1.00493
4381.4500,1.01882
4381.5000,1.01679
4381.5500,0.982646
4381.6000,0.937159
4381.6500,0.859241
4381.7000,0.807869
4381.7500,0.777391
4381.8000,0.765246
4381.8500,0.745631
4381.9000,0.73439
4381.9500,0.739173
4382.0000,0.750079
4382.0500,0.756553
4382.1000,0.673825
4382.1500,0.591686
4382.2000,0.596253
4382.2500,0.676717
4382.3000,0.741632
4382.3500,0.7543
4382.4000,0.722552
4382.4500,0.625544
4382.5000,0.52047
4382.5500,0.516417
4382.6000,0.47952
4382.6500,0.425235
4382.7000,0.326596
4382.7500,0.245733
4382.8000,0.237714
4382.8500,0.284997
4382.9000,0.311153
4382.9500,0.28523
4383.0000,0.268973
4383.0500,0.262751
4383.1000,0.236321
4383.1500,0.225441
4383.2000,0.202593
4383.2500,0.166114
4383.3000,0.142785
4383.3500,0.122497
4383.4000,0.0984585
4383.4500,0.0657305
4383.5000,0.0399525
4383.5500,0.0241991
4383.6000,0.0310552
4383.6500,0.0477663
4383.7000,0.0722143
4383.7500,0.100481
4383.8000,0.133914
4383.8500,0.162292
4383.9000,0.18501
4383.9500,0.209159
4384.0000,0.237826
4384.0500,0.262961
4384.1000,0.281705
4384.1500,0.309008
4384.2000,0.330514
4384.2500,0.346308
4384.3000,0.355729
4384.3500,0.395007
4384.4000,0.450098
4384.4500,0.486823
4384.5000,0.443142
4384.5500,0.399442
4384.6000,0.350198
4384.6500,0.245693
4384.7000,0.101539
4384.7500,0.108166
4384.8000,0.187291
4384.8500,0.294559
4384.9000,0.340108
4384.9500,0.243363
4385.0000,0.208949
4385.0500,0.292366
4385.1000,0.361179
4385.1500,0.380712
4385.2000,0.337381
4385.2500,0.323207
4385.3000,0.346807
4385.3500,0.360781
4385.4000,0.427718
4385.4500,0.575873
4385.5000,0.714225
4385.5500,0.747393
4385.6000,0.642836
4385.6500,0.529836
4385.7000,0.621316
4385.7500,0.801322
4385.8000,0.88116
4385.8500,0.898087
4385.9000,0.902392
4385.9500,0.874409
4386.0000,0.764735
4386.0500,0.708371
4386.1000,0.722096
4386.1500,0.820698
4386.2000,0.946239
4386.2500,1.01589
4386.3000,1.03147
4386.3500,0.984391
4386.4000,0.892212
4386.4500,0.813754
4386.5000,0.802277
4386.5500,0.807255
4386.6000,0.760385
4386.6500,0.705718
4386.7000,0.662816
4386.7500,0.627561
4386.8000,0.531422
4386.8500,0.477399
4386.9000,0.58948
4386.9500,0.670126
4387.0000,0.616492
4387.0500,0.528879
4387.1000,0.674297
4387.1500,0.823662
4387.2000,0.903564
4387.2500,0.876982
4387.3000,0.774615
4387.3500,0.630385
4387.4000,0.49401
4387.4500,0.452647
4387.5000,0.443722
4387.5500,0.511276
4387.6000,0.626542
4387.6500,0.758185
4387.7000,0.900869
4387.7500,0.954545
4387.8000,0.824035
4387.8500,0.540621
4387.9000,0.376793
4387.9500,0.452501
4388.0000,0.548087
4388.0500,0.612436
4388.1000,0.708942
4388.1500,0.819923
4388.2000,0.862318
4388.2500,0.864563
4388.3000,0.758053
4388.3500,0.514039
4388.4000,0.344727
4388.4500,0.385339
4388.5000,0.562343
4388.5500,0.699321
4388.6000,0.760838
4388.6500,0.771287
4388.7000,0.691825
4388.7500,0.65202
4388.8000,0.649968
4388.8500,0.649447
4388.9000,0.73093
4388.9500,0.913191
4389.0000,1.0136
4389.0500,1.02542
4389.1000,0.92909
4389.1500,0.682137
4389.2000,0.366434
4389.2500,0.204418
4389.3000,0.335129
4389.3500,0.658339
4389.4000,0.874219
4389.4500,0.88928
4389.5000,0.797589
4389.5500,0.713974
4389.6000,0.650481
4389.6500,0.656814
4389.7000,0.666909
4389.7500,0.634288
4389.8000,0.533789
4389.8500,0.450908
4389.9000,0.32725
4389.9500,0.206424
4390.0000,0.198425
4390.0500,0.384079
4390.1000,0.625537
4390.1500,0.765764
4390.2000,0.76547
4390.2500,0.715719
4390.3000,0.687934
4390.3500,0.677372
4390.4000,0.567136
4390.4500,0.422591
4390.5000,0.41308
4390.5500,0.489431
4390.6000,0.556042
4390.6500,0.642274
4390.7000,0.777658
4390.7500,0.839865
4390.8000,0.731553
4390.8500,0.529141
4390.9000,0.337109
4390.9500,0.213511
4391.0000,0.209118
4391.0500,0.325576
4391.1000,0.534783
4391.1500,0.76903
4391.2000,0.934962
4391.2500,0.942489
4391.3000,0.91567
4391.3500,0.947359
4391.4000,0.905016
4391.4500,0.803708
4391.5000,0.698407
4391.5500,0.588313
4391.6000,0.48086
4391.6500,0.351715
4391.7000,0.255613
4391.7500,0.221167
4391.8000,0.267808
4391.8500,0.389498
4391.9000,0.565797
4391.9500,0.711075
4392.0000,0.65624
4392.0500,0.522849
4392.1000,0.567401
4392.1500,0.773942
4392.2000,0.902754
4392.2500,0.86888
4392.3000,0.834533
4392.3500,0.894131
4392.4000,0.987134
4392.4500,1.00405
4392.5000,0.866136
4392.5500,0.650864
4392.6000,0.577347
4392.6500,0.76918
4392.7000,0.923854
4392.7500,0.983706
4392.8000,0.949329
4392.8500,0.880344
4392.9000,0.80011
4392.9500,0.714045
4393.0000,0.67373
4393.0500,0.711761
4393.1000,0.799017
4393.1500,0.799815
4393.2000,0.711124
4393.2500,0.567806
4393.3000,0.449351
4393.3500,0.504714
4393.4000,0.635228
4393.4500,0.64497
4393.5000,0.571762
4393.5500,0.545113
4393.6000,0.573031
4393.6500,0.625636
4393.7000,0.675508
4393.7500,0.678864
4393.8000,0.613627
4393.8500,0.562045
4393.9000,0.478658
4393.9500,0.44803
4394.0000,0.412595
4394.0500,0.335182
4394.1000,0.426785
4394.1500,0.660303
4394.2000,0.871804
4394.2500,1.00018
4394.3000,1.0728
4394.3500,1.11016
4394.4000,1.12333
4394.4500,1.07988
4394.5000,1.01299
4394.5500,0.970378
4394.6000,0.959408
4394.6500,0.92063
4394.7000,0.809723
4394.7500,0.657242
4394.8000,0.504184
4394.8500,0.395378
4394.9000,0.349876
4394.9500,0.301594
4395.0000,0.20992
4395.0500,0.175892
4395.1000,0.251392
4395.1500,0.198591
4395.2000,0.141412
4395.2500,0.202593
4395.3000,0.376904
4395.3500,0.606047
4395.4000,0.617537
4395.4500,0.492343
4395.5000,0.43552
4395.5500,0.54655
4395.6000,0.794804
4395.6500,0.966246
4395.7000,0.98126
4395.7500,0.796356
4395.8000,0.523779
4395.8500,0.389181
4395.9000,0.524449
4395.9500,0.736642
4396.0000,0.801563
4396.0500,0.791718
4396.1000,0.803971
4396.1500,0.845663
4396.2000,0.879221
4396.2500,0.820174
4396.3000,0.740681
4396.3500,0.676791
4396.4000,0.781972
4396.4500,0.897704
4396.5000,0.964744
4396.5500,0.956752
4396.6000,0.950594
4396.6500,1.00793
4396.7000,1.08395
4396.7500,1.11498
4396.8000,1.08048
4396.8500,0.954594
4396.9000,0.774409
4396.9500,0.701146
4397.0000,0.774615
4397.0500,0.87354
4397.1000,0.863159
4397.1500,0.785189
4397.2000,0.693328
4397.2500,0.655556
4397.3000,0.759109
4397.3500,0.845301
4397.4000,0.955532
4397.4500,1.03153
4397.5000,1.07033
4397.5500,1.05907
4397.6000,1.05236
4397.6500,1.02818
4397.7000,0.962439
4397.7500,0.945064
4397.8000,0.99144
4397.8500,1.04044
4397.9000,0.949335
4397.9500,0.695185
4398.0000,0.420218
4398.0500,0.437576
4398.1000,0.671008
4398.1500,0.858674
4398.2000,0.842062
4398.2500,0.674704
4398.3000,0.605066
4398.3500,0.714415
4398.4000,0.796662
4398.4500,0.772985
4398.5000,0.776965
4398.5500,0.769798
4398.6000,0.743298
4398.6500,0.737838
4398.7000,0.749437
4398.7500,0.702114
4398.8000,0.641905
4398.8500,0.689165
4398.9000,0.849035
4398.9500,1.00427
4399.0000,1.0273
4399.0500,1.00566
4399.1000,0.965639
4399.1500,0.805654
4399.2000,0.601839
4399.2500,0.564522
4399.3000,0.69155
4399.3500,0.857686
4399.4000,0.899832
4399.4500,0.842729
4399.5000,0.762169
4399.5500,0.652091
4399.6000,0.555941
4399.6500,0.497978
4399.7000,0.384009
4399.7500,0.247227
4399.8000,0.288721
4399.8500,0.536249
4399.9000,0.776084
4399.9500,0.882033
4400.0000,0.943118
4400.0500,0.963959
4400.1000,0.887596
4400.1500,0.733574
4400.2000,0.7163
4400.2500,0.744594
4400.3000,0.644289
4400.3500,0.396598
4400.4000,0.257212
4400.4500,0.363812
4400.5000,0.39793
4400.5500,0.297094
4400.6000,0.296428
4400.6500,0.504561
4400.7000,0.747589
4400.7500,0.785959
4400.8000,0.584472
4400.8500,0.445267
4400.9000,0.549202
4400.9500,0.617557
4401.0000,0.550106
4401.0500,0.5749
4401.1000,0.677006
4401.1500,0.721282
4401.2000,0.629307
4401.2500,0.38551
4401.3000,0.310157
4401.3500,0.336074
4401.4000,0.320646
4401.4500,0.236924
4401.5000,0.171448
4401.5500,0.219471
4401.6000,0.431546
4401.6500,0.689362
4401.7000,0.868471
4401.7500,0.981779
4401.8000,1.06406
4401.8500,1.11797
4401.9000,1.12365
4401.9500,1.12063
4402.0000,1.11164
4402.0500,1.1145
4402.1000,1.10095
4402.1500,1.0907
4402.2000,1.0916
4402.2500,1.07139
4402.3000,1.05213
4402.3500,1.0314
4402.4000,1.03108
4402.4500,1.01661
4402.5000,1.04163
4402.5500,1.02561
4402.6000,0.975564
4402.6500,0.944305
4402.7000,0.919388
4402.7500,0.897357
4402.8000,0.901631
4402.8500,0.898359
4402.9000,0.95659
4402.9500,0.948447
4403.0000,0.872955
4403.0500,0.744449
4403.1000,0.603892
4403.1500,0.481014
4403.2000,0.494389
4403.2500,0.567342
4403.3000,0.544822
4403.3500,0.452334
4403.4000,0.457752
4403.4500,0.52854
4403.5000,0.588345
4403.5500,0.675029
4403.6000,0.735308
4403.6500,0.72876
4403.7000,0.740196
4403.7500,0.796191
4403.8000,0.795951
4403.8500,0.76409
4403.9000,0.666656
4403.9500,0.542787
4404.0000,0.48769
4404.0500,0.492579
4404.1000,0.466408
4404.1500,0.46558
4404.2000,0.404037
4404.2500,0.3073
4404.3000,0.249422
4404.3500,0.242437
4404.4000,0.203916
4404.4500,0.215215
4404.5000,0.194927
4404.5500,0.173981
4404.6000,0.13686
4404.6500,0.0980168
4404.7000,0.0624652
4404.7500,0.0491354
4404.8000,0.0377281
4404.8500,0.0624899
4404.9000,0.10415
4404.9500,0.109804
4405.0000,0.0895294
4405.0500,0.115917
4405.1000,0.209356
4405.1500,0.332732
4405.2000,0.40773
4405.2500,0.457072
4405.3000,0.490794
4405.3500,0.516679
4405.4000,0.504104
4405.4500,0.554008
4405.5000,0.628072
4405.5500,0.676834
4405.6000,0.639032
4405.6500,0.519639
4405.7000,0.479599
4405.7500,0.545358
4405.8000,0.664565
4405.8500,0.727273
4405.9000,0.760244
4405.9500,0.770482
4406.0000,0.692313
4406.0500,0.632571
4406.1000,0.587191
4406.1500,0.606754
4406.2000,0.717054
4406.2500,0.844574
4406.3000,0.910653
4406.3500,0.928563
4406.4000,0.858524
4406.4500,0.741301
4406.5000,0.604336
4406.5500,0.428434
4406.6000,0.246377
4406.6500,0.181827
4406.7000,0.329908
4406.7500,0.600867
4406.8000,0.829152
4406.8500,0.959408
4406.9000,0.977621
4406.9500,0.867467
4407.0000,0.738252
4407.0500,0.713885
4407.1000,0.7305
4407.1500,0.758472
4407.2000,0.68796
4407.2500,0.621961
4407.3000,0.680144
4407.3500,0.816974
4407.4000,0.91759
4407.4500,0.928577
4407.5000,0.819336
4407.5500,0.562309
4407.6000,0.274944
4407.6500,0.110648
4407.7000,0.115556
4407.7500,0.257563
4407.8000,0.520819
4407.8500,0.733485
4407.9000,0.768543
4407.9500,0.806432
4408.0000,0.893796
4408.0500,0.861462
4408.1000,0.660456
4408.1500,0.35877
4408.2000,0.207672
4408.2500,0.263983
4408.3000,0.380155
4408.3500,0.325154
4408.4000,0.180309
4408.4500,0.100865
4408.5000,0.106892
4408.5500,0.261211
4408.6000,0.537054
4408.6500,0.712805
4408.7000,0.66963
4408.7500,0.548159
4408.8000,0.488015
4408.8500,0.482048
4408.9000,0.57569
4408.9500,0.732253
4409.0000,0.821118
4409.0500,0.722956
4409.1000,0.518442
4409.1500,0.440831
4409.2000,0.425041
4409.2500,0.450073
4409.3000,0.514455
4409.3500,0.551667
4409.4000,0.618414
4409.4500,0.620357
4409.5000,0.530067
4409.5500,0.591737
4409.6000,0.81248
4409.6500,0.986153
4409.7000,1.08389
4409.7500,1.10439
4409.8000,1.11732
4409.8500,1.10315
4409.9000,1.05059
4409.9500,0.912948
4410.0000,0.810034
4410.0500,0.768359
4410.1000,0.770173
4410.1500,0.80495
4410.2000,0.813609
