Longitud_de_onda_A,espectro
4144.4500,0.809696
4144.5000,0.692916
4144.5500,0.80836
4144.6000,0.920895
4144.6500,0.952276
4144.7000,0.859088
4144.7500,0.77784
4144.8000,0.774794
4144.8500,0.883271
4144.9000,0.918238
4144.9500,0.901763
4145.0000,0.774613
4145.0500,0.80918
4145.1000,0.85468
4145.1500,0.795411
4145.2000,0.664409
4145.2500,0.805911
4145.3000,1.05467
4145.3500,1.14162
4145.4000,1.17603
4145.4500,1.06125
4145.5000,0.969314
4145.5500,0.956797
4145.6000,1.04819
4145.6500,1.02473
4145.7000,0.859679
4145.7500,0.694022
4145.8000,0.682137
4145.8500,0.641087
4145.9000,0.601267
4145.9500,0.594918
4146.0000,0.494303
4146.0500,0.439064
4146.1000,0.536567
4146.1500,0.697726
4146.2000,0.788332
4146.2500,0.819734
4146.3000,0.98187
4146.3500,1.07958
4146.4000,1.13129
4146.4500,1.1371
4146.5000,1.07236
4146.5500,1.05336
4146.6000,1.02049
4146.6500,0.90232
4146.7000,0.77655
4146.7500,0.757648
4146.8000,0.883235
4146.8500,1.0281
4146.9000,1.10512
4146.9500,0.897447
4147.0000,0.793154
4147.0500,0.975791
4147.1000,0.996403
4147.1500,0.91334
4147.2000,0.867123
4147.2500,0.800587
4147.3000,0.76127
4147.3500,0.634719
4147.4000,0.676184
4147.4500,0.696332
4147.5000,0.587686
4147.5500,0.499817
4147.6000,0.419643
4147.6500,0.286668
4147.7000,0.358162
4147.7500,0.632898
4147.8000,0.880756
4147.8500,1.0407
4147.9000,1.00358
4147.9500,1.16024
4148.0000,1.14801
4148.0500,1.14835
4148.1000,1.10342
4148.1500,1.04166
4148.2000,1.00605
4148.2500,1.09068
4148.3000,1.1076
4148.3500,1.10821
4148.4000,0.933483
4148.4500,0.7949
4148.5000,0.785022
4148.5500,0.881039
4148.6000,0.981246
4148.6500,0.931256
4148.7000,0.837348
4148.7500,0.769687
4148.8000,0.749228
4148.8500,0.879463
4148.9000,0.925975
4148.9500,1.05893
4149.0000,1.07456
4149.0500,0.954126
4149.1000,0.694606
4149.1500,0.449525
4149.2000,0.422938
4149.2500,0.522136
4149.3000,0.491021
4149.3500,0.381394
4149.4000,0.413428
4149.4500,0.54094
4149.5000,0.669325
4149.5500,0.808564
4149.6000,0.940417
4149.6500,0.851679
4149.7000,0.710408
4149.7500,0.456352
4149.8000,0.425308
4149.8500,0.543934
4149.9000,0.600438
4149.9500,0.684648
4150.0000,0.82877
4150.0500,0.976763
4150.1000,1.0081
4150.1500,0.985922
4150.2000,0.684817
4150.2500,0.491692
4150.3000,0.55328
4150.3500,0.625681
4150.4000,0.62009
4150.4500,0.627446
4150.5000,0.617314
4150.5500,0.815646
4150.6000,0.832283
4150.6500,0.716457
4150.7000,0.702317
4150.7500,0.667582
4150.8000,0.680609
4150.8500,0.720379
4150.9000,0.698506
4150.9500,0.545025
4151.0000,0.544974
4151.0500,0.681908
4151.1000,0.874082
4151.1500,0.974486
4151.2000,1.00289
4151.2500,1.07056
4151.3000,0.988467
4151.3500,0.992175
4151.4000,0.973912
4151.4500,0.971388
4151.5000,1.00835
4151.5500,0.966106
4151.6000,0.895082
4151.6500,0.836147
4151.7000,0.766027
4151.7500,0.709148
4151.8000,0.669013
4151.8500,0.659927
4151.9000,0.541516
4151.9500,0.419157
4152.0000,0.418961
4152.0500,0.407239
4152.1000,0.271884
4152.1500,0.249739
4152.2000,0.295991
4152.2500,0.389852
4152.3000,0.509756
4152.3500,0.622906
4152.4000,0.78317
4152.4500,0.860269
4152.5000,0.901717
4152.5500,0.794678
4152.6000,0.81703
4152.6500,0.920621
4152.7000,0.96118
4152.7500,0.842792
4152.8000,0.882048
4152.8500,0.99245
4152.9000,0.979483
4152.9500,0.980176
4153.0000,0.96447
4153.0500,0.928501
4153.1000,0.897721
4153.1500,0.96908
4153.2000,1.18308
4153.2500,1.13518
4153.3000,0.921134
4153.3500,0.741228
4153.4000,0.645016
4153.4500,0.79109
4153.5000,0.924651
4153.5500,0.955335
4153.6000,0.964944
4153.6500,0.964204
4153.7000,0.928196
4153.7500,0.800889
4153.8000,0.540202
4153.8500,0.325331
4153.9000,0.311201
4153.9500,0.453368
4154.0000,0.646092
4154.0500,0.640552
4154.1000,0.554704
4154.1500,0.589782
4154.2000,0.81409
4154.2500,0.902327
4154.3000,0.924092
4154.3500,0.754334
4154.4000,0.569548
4154.4500,0.363842
4154.5000,0.294708
4154.5500,0.409807
4154.6000,0.609723
4154.6500,0.666948
4154.7000,0.603129
4154.7500,0.499625
4154.8000,0.378793
4154.8500,0.456899
4154.9000,0.753261
4154.9500,0.981741
4155.0000,1.02088
4155.0500,1.08867
4155.1000,1.14558
4155.1500,1.19643
4155.2000,0.973395
4155.2500,0.925838
4155.3000,0.925153
4155.3500,0.911676
4155.4000,0.798187
4155.4500,0.761032
4155.5000,0.756201
4155.5500,0.896599
4155.6000,0.89352
4155.6500,0.92473
4155.7000,0.927263
4155.7500,0.965904
4155.8000,0.911358
4155.8500,0.741653
4155.9000,0.660176
4155.9500,0.704914
4156.0000,0.881539
4156.0500,0.713537
4156.1000,0.576266
4156.1500,0.668661
4156.2000,0.540198
4156.2500,0.400426
4156.3000,0.413848
4156.3500,0.541143
4156.4000,0.667796
4156.4500,0.650152
4156.5000,0.647344
4156.5500,0.686577
4156.6000,0.59336
4156.6500,0.432364
4156.7000,0.341193
4156.7500,0.327478
4156.8000,0.310472
4156.8500,0.404597
4156.9000,0.502657
4156.9500,0.568214
4157.0000,0.68605
4157.0500,0.824683
4157.1000,0.942351
4157.1500,0.836551
4157.2000,0.770664
4157.2500,0.904711
4157.3000,1.08476
4157.3500,1.08816
4157.4000,1.03663
4157.4500,0.954756
4157.5000,0.957731
4157.5500,0.917548
4157.6000,0.927754
4157.6500,0.84872
4157.7000,0.673317
4157.7500,0.441143
4157.8000,0.359625
4157.8500,0.530967
4157.9000,0.708672
4157.9500,0.723651
4158.0000,0.57923
4158.0500,0.512192
4158.1000,0.555004
4158.1500,0.732664
4158.2000,0.958478
4158.2500,1.03104
4158.3000,0.972883
4158.3500,0.711513
4158.4000,0.629993
4158.4500,0.780567
4158.5000,0.994931
4158.5500,1.15652
4158.6000,1.16435
4158.6500,1.11984
4158.7000,0.855461
4158.7500,0.57775
4158.8000,0.462083
4158.8500,0.66758
4158.9000,0.965428
4158.9500,1.12952
4159.0000,1.08787
4159.0500,0.984277
4159.1000,0.797092
4159.1500,0.548047
4159.2000,0.456286
4159.2500,0.781126
4159.3000,1.0335
4159.3500,1.1619
4159.4000,1.14386
4159.4500,1.19499
4159.5000,1.2254
4159.5500,1.17168
4159.6000,1.04641
4159.6500,0.915157
4159.7000,1.00146
4159.7500,0.982726
4159.8000,0.878554
4159.8500,0.661272
4159.9000,0.683843
4159.9500,0.874804
4160.0000,1.01424
4160.0500,0.895444
4160.1000,0.850438
4160.1500,0.8711
4160.2000,0.84163
4160.2500,0.742939
4160.3000,0.640774
4160.3500,0.598344
4160.4000,0.679413
4160.4500,0.896763
4160.5000,0.927438
4160.5500,0.706896
4160.6000,0.793103
4160.6500,0.968634
4160.7000,1.00279
4160.7500,0.828719
4160.8000,0.826165
4160.8500,0.989699
4160.9000,1.13479
4160.9500,1.20038
4161.0000,1.06725
4161.0500,0.791842
4161.1000,0.597842
4161.1500,0.54281
4161.2000,0.492498
4161.2500,0.432715
4161.3000,0.582453
4161.3500,0.671331
4161.4000,0.693408
4161.4500,0.558853
4161.5000,0.33011
4161.5500,0.40959
4161.6000,0.559841
4161.6500,0.708562
4161.7000,0.777811
4161.7500,0.854855
4161.8000,0.816055
4161.8500,0.961265
4161.9000,1.02727
4161.9500,1.05335
4162.0000,1.11933
4162.0500,1.17465
4162.1000,1.14515
4162.1500,1.18875
4162.2000,1.1212
4162.2500,1.04428
4162.3000,1.00997
4162.3500,1.08668
4162.4000,1.01328
4162.4500,0.920065
4162.5000,0.888788
4162.5500,0.890204
4162.6000,0.851819
4162.6500,0.703714
4162.7000,0.811185
4162.7500,1.06737
4162.8000,1.22929
4162.8500,1.15756
4162.9000,1.00114
4162.9500,0.917439
4163.0000,1.0203
4163.0500,1.13381
4163.1000,1.20422
4163.1500,1.28795
4163.2000,1.22869
4163.2500,1.13378
4163.3000,0.955975
4163.3500,0.803582
4163.4000,0.647184
4163.4500,0.569483
4163.5000,0.62991
4163.5500,0.678894
4163.6000,0.541616
4163.6500,0.418387
4163.7000,0.568621
4163.7500,0.927908
4163.8000,1.07012
4163.8500,1.09575
4163.9000,0.97235
4163.9500,0.859614
4164.0000,0.789172
4164.0500,0.708969
4164.1000,0.743143
4164.1500,0.787405
4164.2000,0.70417
4164.2500,0.625677
4164.3000,0.658254
4164.3500,0.783292
4164.4000,1.05624
4164.4500,1.12491
4164.5000,1.17805
4164.5500,1.11405
4164.6000,0.855911
4164.6500,0.675787
4164.7000,0.713693
4164.7500,0.716681
4164.8000,0.788897
4164.8500,0.926975
4164.9000,1.07062
4164.9500,1.08922
4165.0000,0.944545
4165.0500,0.733895
4165.1000,0.629267
4165.1500,0.597268
4165.2000,0.781538
4165.2500,1.04786
4165.3000,0.874645
4165.3500,0.586356
4165.4000,0.467021
4165.4500,0.549191
4165.5000,0.631714
4165.5500,0.644032
4165.6000,0.644178
4165.6500,0.858563
4165.7000,0.986708
4165.7500,1.03306
4165.8000,1.04461
4165.8500,1.13525
4165.9000,1.2118
4165.9500,1.06383
4166.0000,0.853108
4166.0500,0.81391
4166.1000,0.858844
4166.1500,1.01721
4166.2000,1.03128
4166.2500,0.958918
4166.3000,0.793496
4166.3500,0.863872
4166.4000,1.0775
4166.4500,1.24002
4166.5000,1.21846
4166.5500,1.06186
4166.6000,0.88614
4166.6500,0.702023
4166.7000,0.665165
4166.7500,0.659619
4166.8000,0.652724
4166.8500,0.566206
4166.9000,0.579564
4166.9500,0.670345
4167.0000,0.723865
4167.0500,0.795173
4167.1000,0.793846
4167.1500,0.670179
4167.2000,0.470182
4167.2500,0.360654
4167.3000,0.324485
4167.3500,0.406409
4167.4000,0.621676
4167.4500,0.657202
4167.5000,0.687197
4167.5500,0.592638
4167.6000,0.593976
4167.6500,0.547021
4167.7000,0.47888
4167.7500,0.518761
4167.8000,0.531104
4167.8500,0.425232
4167.9000,0.410272
4167.9500,0.388981
4168.0000,0.589557
4168.0500,0.846774
4168.1000,1.09546
4168.1500,1.16145
4168.2000,1.22131
4168.2500,1.34005
4168.3000,1.37587
4168.3500,1.33422
4168.4000,1.13102
4168.4500,0.888184
4168.5000,0.747936
4168.5500,0.705563
4168.6000,0.606503
4168.6500,0.678319
4168.7000,0.968972
4168.7500,1.14148
4168.8000,1.13803
4168.8500,1.09129
4168.9000,0.822033
4168.9500,0.66466
4169.0000,0.802908
4169.0500,0.93249
4169.1000,0.944478
4169.1500,1.07218
4169.2000,1.02708
4169.2500,0.822767
4169.3000,0.760434
4169.3500,0.902757
4169.4000,0.987114
4169.4500,0.919441
4169.5000,0.828455
4169.5500,0.89728
4169.6000,0.830212
4169.6500,0.80859
4169.7000,0.753725
4169.7500,0.632034
4169.8000,0.581915
4169.8500,0.729139
4169.9000,0.958344
4169.9500,1.02182
4170.0000,1.12087
4170.0500,0.97927
4170.1000,0.775818
4170.1500,0.741991
4170.2000,0.761894
4170.2500,0.939757
4170.3000,1.11424
4170.3500,1.15987
4170.4000,1.12193
4170.4500,0.981082
4170.5000,0.899127
4170.5500,0.90806
4170.6000,1.03028
4170.6500,1.0824
4170.7000,1.13507
4170.7500,1.15837
4170.8000,1.08681
4170.8500,0.744612
4170.9000,0.458372
4170.9500,0.367937
4171.0000,0.385252
4171.0500,0.493175
4171.1000,0.771137
4171.1500,1.09015
4171.2000,1.29787
4171.2500,1.32528
4171.3000,1.28932
4171.3500,1.2784
4171.4000,1.2216
4171.4500,1.22795
4171.5000,1.11212
4171.5500,1.06153
4171.6000,0.921393
4171.6500,0.675598
4171.7000,0.473523
4171.7500,0.521273
4171.8000,0.583354
4171.8500,0.547199
4171.9000,0.485257
4171.9500,0.518443
4172.0000,0.503354
4172.0500,0.384329
4172.1000,0.356325
4172.1500,0.448877
4172.2000,0.762049
4172.2500,1.03291
4172.3000,1.07723
4172.3500,1.00627
4172.4000,0.820857
4172.4500,0.725095
4172.5000,0.554568
4172.5500,0.494152
4172.6000,0.384178
4172.6500,0.318447
4172.7000,0.259931
4172.7500,0.316228
4172.8000,0.450273
4172.8500,0.641407
4172.9000,0.64117
4172.9500,0.570572
4173.0000,0.658472
4173.0500,0.843374
4173.1000,0.957661
4173.1500,0.98767
4173.2000,1.00788
4173.2500,0.757997
4173.3000,0.447786
4173.3500,0.447714
4173.4000,0.434649
4173.4500,0.362822
4173.5000,0.310466
4173.5500,0.486136
4173.6000,0.750118
4173.6500,0.946962
4173.7000,1.04023
4173.7500,1.16445
4173.8000,1.12163
4173.8500,0.836537
4173.9000,0.508685
4173.9500,0.298882
4174.0000,0.41241
4174.0500,0.478888
4174.1000,0.605488
4174.1500,0.777418
4174.2000,0.944621
4174.2500,0.893618
4174.3000,0.821109
4174.3500,0.67752
4174.4000,0.672309
4174.4500,0.829449
4174.5000,1.05079
4174.5500,1.20921
4174.6000,1.37247
4174.6500,1.37884
4174.7000,1.1932
4174.7500,0.93863
4174.8000,0.593145
4174.8500,0.375587
4174.9000,0.337384
4174.9500,0.452283
4175.0000,0.695424
4175.0500,0.884805
4175.1000,0.71784
4175.1500,0.624008
4175.2000,0.701921
4175.2500,0.861653
4175.3000,1.01144
4175.3500,0.983979
4175.4000,0.97193
4175.4500,0.959601
4175.5000,0.838545
4175.5500,0.688091
4175.6000,0.482081
4175.6500,0.43263
4175.7000,0.712094
4175.7500,1.06508
4175.8000,1.08645
4175.8500,0.937804
4175.9000,0.725289
4175.9500,0.677249
4176.0000,0.786549
4176.0500,0.91689
4176.1000,1.13258
4176.1500,1.17965
4176.2000,1.15402
4176.2500,0.893703
4176.3000,0.828603
4176.3500,0.803604
4176.4000,0.699166
4176.4500,0.612263
4176.5000,0.496639
4176.5500,0.42744
4176.6000,0.449304
4176.6500,0.637929
4176.7000,0.893903
4176.7500,1.1664
4176.8000,1.07527
4176.8500,0.862056
4176.9000,0.784912
4176.9500,0.795787
4177.0000,0.764655
4177.0500,0.783845
4177.1000,0.879375
4177.1500,1.08274
4177.2000,1.18569
4177.2500,1.05728
4177.3000,0.75147
4177.3500,0.607106
4177.4000,0.568571
4177.4500,0.550129
4177.5000,0.390589
4177.5500,0.26249
4177.6000,0.20407
4177.6500,0.307466
4177.7000,0.51498
4177.7500,0.63814
4177.8000,0.675572
4177.8500,0.664024
4177.9000,0.641879
4177.9500,0.65262
4178.0000,0.580009
4178.0500,0.584804
4178.1000,0.68309
4178.1500,0.843842
4178.2000,0.800222
4178.2500,0.797412
4178.3000,0.857974
4178.3500,0.67636
4178.4000,0.658916
4178.4500,0.658024
4178.5000,0.696186
4178.5500,0.695968
4178.6000,0.700312
4178.6500,0.854477
4178.7000,1.03563
4178.7500,1.0602
4178.8000,0.806962
4178.8500,0.544679
4178.9000,0.55167
4178.9500,0.751822
4179.0000,1.01406
4179.0500,1.12497
4179.1000,1.19552
4179.1500,0.986426
4179.2000,0.749066
4179.2500,0.552888
4179.3000,0.429189
4179.3500,0.370668
4179.4000,0.380224
4179.4500,0.447156
4179.5000,0.594855
4179.5500,0.601706
4179.6000,0.746951
4179.6500,0.967122
4179.7000,1.08176
4179.7500,1.01904
4179.8000,0.866385
4179.8500,0.929035
4179.9000,1.19622
4179.9500,1.08617
4180.0000,0.860138
4180.0500,0.829875
4180.1000,0.960003
4180.1500,0.932525
4180.2000,0.86296
4180.2500,0.806419
4180.3000,0.659031
4180.3500,0.60344
4180.4000,0.492463
4180.4500,0.640554
4180.5000,0.792365
4180.5500,0.905635
4180.6000,0.947087
4180.6500,0.84675
4180.7000,0.731822
4180.7500,0.575904
4180.8000,0.403132
4180.8500,0.360382
4180.9000,0.454788
4180.9500,0.639458
4181.0000,0.887576
4181.0500,1.00932
4181.1000,0.922599
4181.1500,0.942901
4181.2000,0.974515
4181.2500,1.05779
4181.3000,0.979829
4181.3500,0.891482
4181.4000,0.858346
4181.4500,0.84304
4181.5000,0.783712
4181.5500,0.580169
4181.6000,0.651034
4181.6500,0.706115
4181.7000,0.481601
4181.7500,0.33147
4181.8000,0.381999
4181.8500,0.602678
4181.9000,0.693935
4181.9500,0.610487
4182.0000,0.699556
4182.0500,0.958302
4182.1000,1.12174
4182.1500,1.04284
4182.2000,0.798378
4182.2500,0.580488
4182.3000,0.504246
4182.3500,0.4329
4182.4000,0.484484
4182.4500,0.786336
4182.5000,0.996917
4182.5500,1.02312
4182.6000,1.12102
4182.6500,1.14603
4182.7000,0.893966
4182.7500,0.685579
4182.8000,0.653286
4182.8500,0.777231
4182.9000,0.875115
4182.9500,0.857237
4183.0000,0.756004
4183.0500,0.865782
4183.1000,1.0666
4183.1500,1.00605
4183.2000,0.876379
4183.2500,0.811044
4183.3000,0.73439
4183.3500,0.643842
4183.4000,0.628644
4183.4500,0.598005
4183.5000,0.775277
4183.5500,1.06002
4183.6000,1.26288
4183.6500,0.810781
4183.7000,0.990367
4183.7500,1.08293
4183.8000,1.12362
4183.8500,1.11829
4183.9000,0.92848
4183.9500,0.61774
4184.0000,0.439119
4184.0500,0.53982
4184.1000,0.735677
4184.1500,0.846323
4184.2000,0.784959
4184.2500,0.581221
4184.3000,0.447941
4184.3500,0.626165
4184.4000,0.8299
4184.4500,0.90787
4184.5000,1.03733
4184.5500,1.20131
4184.6000,1.28891
4184.6500,1.35277
4184.7000,1.38495
4184.7500,1.2948
4184.8000,1.02754
4184.8500,0.609961
4184.9000,0.329611
4184.9500,0.404967
4185.0000,0.648553
4185.0500,0.97106
4185.1000,1.21739
4185.1500,1.36545
4185.2000,1.39059
4185.2500,1.30632
4185.3000,1.17915
4185.3500,0.949587
4185.4000,1.06311
4185.4500,1.19487
4185.5000,1.23384
4185.5500,1.18568
4185.6000,0.958469
4185.6500,0.954508
4185.7000,0.852933
4185.7500,0.834538
4185.8000,1.00983
4185.8500,1.17965
4185.9000,1.29143
4185.9500,1.23631
4186.0000,1.12233
4186.0500,0.896372
4186.1000,0.745293
4186.1500,0.725541
4186.2000,0.97242
4186.2500,0.976693
4186.3000,0.791744
4186.3500,0.752862
4186.4000,0.871898
4186.4500,0.93662
4186.5000,0.793
4186.5500,0.62809
4186.6000,0.525397
4186.6500,0.617121
4186.7000,0.869778
4186.7500,1.08632
4186.8000,1.15236
4186.8500,1.02778
4186.9000,0.829544
4186.9500,0.596281
4187.0000,0.335689
4187.0500,0.228887
4187.1000,0.393683
4187.1500,0.627847
4187.2000,0.689784
4187.2500,0.631255
4187.3000,0.672944
4187.3500,0.765686
4187.4000,0.898735
4187.4500,1.02977
4187.5000,0.93901
4187.5500,0.647189
4187.6000,0.428432
4187.6500,0.442082
4187.7000,0.410837
4187.7500,0.284941
4187.8000,0.207711
4187.8500,0.287907
4187.9000,0.517084
4187.9500,0.703989
4188.0000,0.750516
4188.0500,0.812613
4188.1000,0.879814
4188.1500,1.01063
4188.2000,1.22143
4188.2500,1.13621
4188.3000,1.09826
4188.3500,1.07783
4188.4000,1.0904
4188.4500,1.07525
4188.5000,1.26675
4188.5500,1.29073
4188.6000,1.18784
4188.6500,0.859196
4188.7000,0.587589
4188.7500,0.462971
4188.8000,0.698973
4188.8500,0.78415
4188.9000,0.674734
4188.9500,0.597599
4189.0000,0.6463
4189.0500,0.725621
4189.1000,0.795912
4189.1500,0.983736
4189.2000,1.15429
4189.2500,1.31515
4189.3000,1.36354
4189.3500,1.19476
4189.4000,1.03137
4189.4500,0.779438
4189.5000,0.567422
4189.5500,0.499366
4189.6000,0.609613
4189.6500,0.877628
4189.7000,1.18195
4189.7500,1.18377
4189.8000,1.03258
4189.8500,0.948559
4189.9000,0.940136
4189.9500,0.889829
4190.0000,0.838338
4190.0500,0.818452
4190.1000,0.726312
4190.1500,0.612611
4190.2000,0.637461
4190.2500,0.786926
4190.3000,1.03017
4190.3500,1.14032
4190.4000,1.13295
4190.4500,1.20421
4190.5000,1.30361
4190.5500,1.25161
4190.6000,0.984554
4190.6500,0.607456
4190.7000,0.347849
4190.7500,0.436549
4190.8000,0.743028
4190.8500,0.951125
4190.9000,1.13243
4190.9500,1.28013
4191.0000,1.1778
4191.0500,1.17375
4191.1000,1.13305
4191.1500,1.1667
4191.2000,1.02135
4191.2500,0.742684
4191.3000,0.530157
4191.3500,0.39444
4191.4000,0.237255
4191.4500,0.264097
4191.5000,0.430364
4191.5500,0.655725
4191.6000,0.659937
4191.6500,0.529187
4191.7000,0.453705
4191.7500,0.644712
4191.8000,0.810841
4191.8500,0.760135
4191.9000,0.748872
4191.9500,0.772896
4192.0000,0.746327
4192.0500,0.763344
4192.1000,0.851612
4192.1500,0.973676
4192.2000,1.08113
4192.2500,1.21574
4192.3000,1.18091
4192.3500,1.00032
4192.4000,0.841078
4192.4500,0.832922
4192.5000,0.791893
4192.5500,0.685381
4192.6000,0.766778
4192.6500,1.09778
4192.7000,1.27798
4192.7500,1.33467
4192.8000,1.26736
4192.8500,1.11943
4192.9000,0.904462
4192.9500,0.896208
4193.0000,0.990089
4193.0500,1.02702
4193.1000,0.969619
4193.1500,0.965823
4193.2000,1.02936
4193.2500,0.975318
4193.3000,0.898365
4193.3500,0.848476
4193.4000,0.773913
4193.4500,0.943352
4193.5000,1.11884
4193.5500,1.11475
4193.6000,0.790556
4193.6500,0.69052
4193.7000,0.634373
4193.7500,0.628469
4193.8000,0.627718
4193.8500,0.593282
4193.9000,0.850101
4193.9500,1.16095
4194.0000,1.33115
4194.0500,1.36101
4194.1000,1.35099
4194.1500,1.25304
4194.2000,0.984438
4194.2500,0.737166
4194.3000,0.816344
4194.3500,1.05412
4194.4000,1.13491
4194.4500,1.01159
4194.5000,0.931003
4194.5500,1.02173
4194.6000,0.986448
4194.6500,0.679081
4194.7000,0.624905
4194.7500,0.650412
4194.8000,0.663671
4194.8500,0.588549
4194.9000,0.560545
4194.9500,0.557253
4195.0000,0.57474
4195.0500,0.713596
4195.1000,1.0552
4195.1500,1.23882
4195.2000,1.14684
4195.2500,0.872479
4195.3000,0.471611
4195.3500,0.33179
4195.4000,0.48637
4195.4500,0.646756
4195.5000,0.5838
4195.5500,0.483359
4195.6000,0.426503
4195.6500,0.465004
4195.7000,0.722299
4195.7500,1.04133
4195.8000,1.1534
4195.8500,1.0518
4195.9000,0.832297
4195.9500,0.695473
4196.0000,0.811998
4196.0500,1.11015
4196.1000,0.99506
4196.1500,0.701541
4196.2000,0.433341
4196.2500,0.497688
4196.3000,0.566683
4196.3500,0.582763
4196.4000,0.568982
4196.4500,0.589469
4196.5000,0.566974
4196.5500,0.422826
4196.6000,0.364981
4196.6500,0.388702
4196.7000,0.42762
4196.7500,0.525694
4196.8000,0.60969
4196.8500,0.617881
4196.9000,0.540483
4196.9500,0.48817
4197.0000,0.414923
4197.0500,0.351072
4197.1000,0.395271
4197.1500,0.572928
4197.2000,0.776307
4197.2500,0.894986
4197.3000,1.0054
4197.3500,0.99232
4197.4000,1.13688
4197.4500,1.22084
4197.5000,1.16666
4197.5500,1.12195
4197.6000,0.938066
4197.6500,0.797411
4197.7000,0.803679
4197.7500,0.983702
4197.8000,1.12813
4197.8500,1.2169
4197.9000,1.14648
4197.9500,0.966246
4198.0000,0.68825
4198.0500,0.44035
4198.1000,0.365771
4198.1500,0.375563
4198.2000,0.335172
4198.2500,0.245434
4198.3000,0.226139
4198.3500,0.277436
4198.4000,0.432996
4198.4500,0.581955
4198.5000,0.609833
4198.5500,0.562857
4198.6000,0.426649
4198.6500,0.404944
4198.7000,0.546657
4198.7500,0.774799
4198.8000,1.03461
4198.8500,1.15247
4198.9000,1.17131
4198.9500,0.974642
4199.0000,0.745281
4199.0500,0.46582
4199.1000,0.282034
4199.1500,0.3981
4199.2000,0.605465
4199.2500,0.733481
4199.3000,0.78289
4199.3500,0.802287
4199.4000,0.951232
4199.4500,1.19705
4199.5000,1.31414
4199.5500,1.33963
4199.6000,1.24589
4199.6500,1.1311
4199.7000,1.04533
4199.7500,1.02404
4199.8000,0.946399
4199.8500,0.690668
4199.9000,0.478354
4199.9500,0.349015
4200.0000,0.3828
4200.0500,0.539811
4200.1000,0.774158
4200.1500,0.954636
4200.2000,1.18268
4200.2500,1.26838
4200.3000,1.30076
4200.3500,1.26271
4200.4000,1.07114
4200.4500,0.884343
4200.5000,0.850367
4200.5500,0.814378
4200.6000,0.723746
4200.6500,0.571384
4200.7000,0.502529
4200.7500,0.471881
4200.8000,0.567485
4200.8500,0.592486
4200.9000,0.498212
4200.9500,0.539469
4201.0000,0.662853
4201.0500,0.780579
4201.1000,0.922767
4201.1500,1.0966
4201.2000,1.07344
4201.2500,1.01371
4201.3000,1.06635
4201.3500,1.10273
4201.4000,1.14429
4201.4500,1.1249
4201.5000,1.02915
4201.5500,0.927846
4201.6000,0.777355
4201.6500,0.671576
4201.7000,0.574719
4201.7500,0.562438
4201.8000,0.587552
4201.8500,0.539177
4201.9000,0.437198
4201.9500,0.288881
4202.0000,0.203888
4202.0500,0.191046
4202.1000,0.232026
4202.1500,0.34649
4202.2000,0.52435
4202.2500,0.580321
4202.3000,0.551712
4202.3500,0.575132
4202.4000,0.621168
4202.4500,0.748987
4202.5000,0.788857
4202.5500,0.788562
4202.6000,0.913769
4202.6500,0.947603
4202.7000,0.791767
4202.7500,0.632909
4202.8000,0.700806
4202.8500,0.826015
4202.9000,0.739848
4202.9500,0.730143
4203.0000,0.80968
4203.0500,0.851334
4203.1000,0.818486
4203.1500,0.959685
4203.2000,1.1402
4203.2500,1.28799
4203.3000,1.31303
4203.3500,1.17034
4203.4000,0.951067
4203.4500,0.806055
4203.5000,0.603749
4203.5500,0.497615
4203.6000,0.607962
4203.6500,0.977648
4203.7000,1.07178
4203.7500,1.09809
4203.8000,1.13719
4203.8500,0.98791
4203.9000,0.721169
4203.9500,0.40712
4204.0000,0.366795
4204.0500,0.611862
4204.1000,0.807272
4204.1500,0.814315
4204.2000,0.789323
4204.2500,0.746118
4204.3000,0.838293
4204.3500,0.945715
4204.4000,1.06226
4204.4500,1.05698
4204.5000,1.0609
4204.5500,1.13468
4204.6000,0.993287
4204.6500,0.767989
4204.7000,0.568836
4204.7500,0.529297
4204.8000,0.610636
4204.8500,0.689837
4204.9000,0.652033
4204.9500,0.532357
4205.0000,0.407351
4205.0500,0.356157
4205.1000,0.423473
4205.1500,0.655733
4205.2000,0.881868
4205.2500,0.953768
4205.3000,0.853774
4205.3500,0.739838
4205.4000,0.684137
4205.4500,0.666621
4205.5000,0.541159
4205.5500,0.0276185
4205.6000,0.664415
4205.6500,0.933813
4205.7000,1.14342
4205.7500,1.24841
4205.8000,1.18287
4205.8500,1.02045
4205.9000,0.90538
4205.9500,0.916125
4206.0000,1.05797
4206.0500,1.19754
4206.1000,1.13494
4206.1500,1.04426
4206.2000,1.05715
4206.2500,1.01107
4206.3000,0.980379
4206.3500,1.06759
4206.4000,1.10183
4206.4500,1.11234
4206.5000,0.997853
4206.5500,0.731633
4206.6000,0.499052
4206.6500,0.315552
4206.7000,0.24597
4206.7500,0.414867
4206.8000,0.713071
4206.8500,0.941695
4206.9000,1.08096
4206.9500,1.04263
4207.0000,1.02415
4207.0500,0.870313
4207.1000,0.551621
4207.1500,0.509436
4207.2000,0.801186
4207.2500,1.02353
4207.3000,0.963743
4207.3500,0.773533
4207.4000,0.642763
4207.4500,0.700802
4207.5000,0.88165
4207.5500,1.18667
4207.6000,1.20687
4207.6500,1.18712
4207.7000,1.1879
4207.7500,1.06468
4207.8000,0.944166
4207.8500,0.976362
4207.9000,1.12403
4207.9500,1.22604
