Longitud_de_onda_A,espectro
4502.9500,0.999317
4503.0000,0.998238
4503.0500,1.0028
4503.1000,1.00138
4503.1500,1.00016
4503.2000,1.00415
4503.2500,1.05205
4503.3000,1.03403
4503.3500,0.996667
4503.4000,1.00081
4503.4500,0.998521
4503.5000,0.999408
4503.5500,1.00271
4503.6000,0.998906
4503.6500,1.00803
4503.7000,1.01074
4503.7500,1.0001
4503.8000,0.998681
4503.8500,0.993749
4503.9000,0.995069
4503.9500,0.992473
4504.0000,0.993762
4504.0500,0.995277
4504.1000,0.997199
4504.1500,0.999204
4504.2000,0.994979
4504.2500,0.992451
4504.3000,0.994295
4504.3500,0.996048
4504.4000,0.998413
4504.4500,0.995495
4504.5000,0.995047
4504.5500,0.998531
4504.6000,0.992921
4504.6500,0.998746
4504.7000,0.999419
4504.7500,1.00359
4504.8000,0.99813
4504.8500,1.00221
4504.9000,0.997205
4504.9500,0.998918
4505.0000,1.00455
4505.0500,1.00255
4505.1000,1.00244
4505.1500,0.998392
4505.2000,0.999389
4505.2500,0.997164
4505.3000,0.996489
4505.3500,0.998253
4505.4000,0.995493
4505.4500,0.99855
4505.5000,0.999257
4505.5500,1.0006
4505.6000,1.00429
4505.6500,0.997571
4505.7000,1.00402
4505.7500,0.993914
4505.8000,0.997059
4505.8500,0.997009
4505.9000,0.995469
4505.9500,1.00101
4506.0000,0.997537
4506.0500,0.99393
4506.1000,0.996328
4506.1500,1.00069
4506.2000,1.00527
4506.2500,0.999479
4506.3000,0.994742
4506.3500,1.00371
4506.4000,0.993893
4506.4500,1.0058
4506.5000,0.999325
4506.5500,1.00097
4506.6000,0.999081
4506.6500,0.996729
4506.7000,1.00566
4506.7500,1.0059
4506.8000,1.00374
4506.8500,1.00292
4506.9000,0.995305
4506.9500,0.998454
4507.0000,1.00638
4507.0500,0.993003
4507.1000,0.994868
4507.1500,1.00016
4507.2000,0.992673
4507.2500,0.995265
4507.3000,1.00017
4507.3500,0.999607
4507.4000,1.00049
4507.4500,1.00308
4507.5000,0.998006
4507.5500,0.995971
4507.6000,0.995092
4507.6500,0.992205
4507.7000,1.00471
4507.7500,0.994983
4507.8000,0.989783
4507.8500,0.994202
4507.9000,1.00396
4507.9500,0.99436
4508.0000,0.995958
4508.0500,0.992377
4508.1000,0.998622
4508.1500,0.998144
4508.2000,0.994512
4508.2500,0.995346
4508.3000,0.998292
4508.3500,0.990564
4508.4000,0.993868
4508.4500,1.00019
4508.5000,1.003
4508.5500,0.996439
4508.6000,0.995193
4508.6500,0.991213
4508.7000,0.994953
4508.7500,0.998684
4508.8000,0.999114
4508.8500,0.997111
4508.9000,0.992469
4508.9500,0.991101
4509.0000,0.998922
4509.0500,1.00298
4509.1000,0.993394
4509.1500,0.990493
4509.2000,0.999381
4509.2500,0.995936
4509.3000,0.991798
4509.3500,0.992454
4509.4000,0.997629
4509.4500,0.991286
4509.5000,0.997513
4509.5500,0.992997
4509.6000,1.00311
4509.6500,1.00475
4509.7000,1.00715
4509.7500,0.986522
4509.8000,0.99735
4509.8500,0.99745
4509.9000,0.997138
4509.9500,0.9938
4510.0000,1.00308
4510.0500,0.998418
4510.1000,0.991609
4510.1500,0.997636
4510.2000,0.989164
4510.2500,0.986586
4510.3000,0.992286
4510.3500,0.99635
4510.4000,0.988727
4510.4500,0.983712
4510.5000,0.98951
4510.5500,0.997308
4510.6000,0.996676
4510.6500,0.990708
4510.7000,0.994078
4510.7500,0.997638
4510.8000,0.992633
4510.8500,0.99659
4510.9000,0.99714
4510.9500,0.992553
4511.0000,0.992864
4511.0500,0.994506
4511.1000,0.992574
4511.1500,0.993453
4511.2000,0.987278
4511.2500,0.987576
4511.3000,0.994135
4511.3500,0.995837
4511.4000,1.00744
4511.4500,1.02274
4511.5000,1.00252
4511.5500,0.998596
4511.6000,1.00008
4511.6500,0.995928
4511.7000,0.998489
4511.7500,0.997298
4511.8000,0.995661
4511.8500,1.00262
4511.9000,0.999535
4511.9500,1.00382
4512.0000,0.998171
4512.0500,0.986643
4512.1000,0.990239
4512.1500,0.994524
4512.2000,0.999512
4512.2500,0.998791
4512.3000,0.994097
4512.3500,0.980708
4512.4000,0.9776
4512.4500,0.982532
4512.5000,0.99023
4512.5500,0.98793
4512.6000,0.995275
4512.6500,0.997596
4512.7000,0.988957
4512.7500,0.992119
4512.8000,0.990582
4512.8500,0.989736
4512.9000,0.99709
4512.9500,0.998167
4513.0000,0.994068
4513.0500,0.988637
4513.1000,0.987995
4513.1500,0.992294
4513.2000,0.99907
4513.2500,0.997856
4513.3000,0.992312
4513.3500,0.991839
4513.4000,0.99473
4513.4500,0.99835
4513.5000,1.00162
4513.5500,1.00171
4513.6000,0.997227
4513.6500,0.996014
4513.7000,0.990474
4513.7500,0.987116
4513.8000,0.994878
4513.8500,0.98935
4513.9000,0.98491
4513.9500,0.988007
4514.0000,0.996153
4514.0500,0.996748
4514.1000,0.996119
4514.1500,0.995091
4514.2000,0.99176
4514.2500,1.00113
4514.3000,1.00374
4514.3500,0.993464
4514.4000,0.995847
4514.4500,0.986688
4514.5000,0.992096
4514.5500,0.992285
4514.6000,0.986404
4514.6500,0.994736
4514.7000,1.00742
4514.7500,0.994666
4514.8000,0.989664
4514.8500,0.990763
4514.9000,0.998785
4514.9500,0.993563
4515.0000,1.00056
4515.0500,0.99882
4515.1000,0.996478
4515.1500,0.995252
4515.2000,0.990946
4515.2500,0.992253
4515.3000,0.994278
4515.3500,0.996004
4515.4000,0.994808
4515.4500,0.998345
4515.5000,0.995901
4515.5500,0.998897
4515.6000,0.999053
4515.6500,0.999126
4515.7000,0.996394
4515.7500,1.00269
4515.8000,1.00875
4515.8500,1.00189
4515.9000,0.993677
4515.9500,0.997495
4516.0000,0.99411
4516.0500,0.993718
4516.1000,0.997944
4516.1500,0.991847
4516.2000,0.999098
4516.2500,1.0014
4516.3000,0.992903
4516.3500,0.994369
4516.4000,0.994027
4516.4500,0.995974
4516.5000,0.988962
4516.5500,1.00019
4516.6000,0.993555
4516.6500,1.00107
4516.7000,1.00276
4516.7500,0.991381
4516.8000,0.999041
4516.8500,0.999693
4516.9000,1.0026
4516.9500,0.998191
4517.0000,1.0022
4517.0500,0.996062
4517.1000,0.995541
4517.1500,1.0003
4517.2000,1.0083
4517.2500,1.00169
4517.3000,1.00421
4517.3500,1.03093
4517.4000,1.02901
4517.4500,0.994363
4517.5000,0.992483
4517.5500,0.999154
4517.6000,1.00148
4517.6500,1.00054
4517.7000,1.00129
4517.7500,0.997791
4517.8000,0.994465
4517.8500,0.994052
4517.9000,1.00038
4517.9500,1.00531
4518.0000,1.00686
4518.0500,1.00811
4518.1000,0.999317
4518.1500,0.995223
4518.2000,1.0013
4518.2500,1.00191
4518.3000,1.00256
4518.3500,0.997509
4518.4000,1.00126
4518.4500,0.998077
4518.5000,1.0038
4518.5500,1.0045
4518.6000,1.00919
4518.6500,1.00074
4518.7000,1.00632
4518.7500,0.999302
4518.8000,1.00625
4518.8500,1.00433
4518.9000,1.01383
4518.9500,1.00515
4519.0000,1.00704
4519.0500,1.00219
4519.1000,0.998421
4519.1500,0.999446
4519.2000,0.996309
4519.2500,1.00289
4519.3000,0.998832
4519.3500,0.996345
4519.4000,1.00454
4519.4500,0.997618
4519.5000,0.999981
4519.5500,1.00511
4519.6000,1.00325
4519.6500,1.00047
4519.7000,1.00048
4519.7500,1.0041
4519.8000,1.00403
4519.8500,1.00763
4519.9000,1.00527
4519.9500,1.00573
4520.0000,0.999915
4520.0500,0.999679
4520.1000,1.00344
4520.1500,0.996248
4520.2000,1.00445
4520.2500,1.00712
4520.3000,1.00619
4520.3500,1.00225
4520.4000,1.00917
4520.4500,1.00982
4520.5000,1.00028
4520.5500,0.998452
4520.6000,1.0081
4520.6500,1.00328
4520.7000,1.00918
4520.7500,1.01077
4520.8000,1.00367
4520.8500,1.0024
4520.9000,1.00787
4520.9500,1.00483
4521.0000,1.00329
4521.0500,1.00289
4521.1000,1.00506
4521.1500,1.00628
4521.2000,1.0053
4521.2500,1.00214
4521.3000,1.00799
4521.3500,1.0411
4521.4000,1.01511
4521.4500,1.00206
4521.5000,0.992558
4521.5500,1.00988
4521.6000,1.00507
4521.6500,1.01608
4521.7000,1.00447
4521.7500,1.01414
4521.8000,1.00809
4521.8500,1.0117
4521.9000,1.00501
4521.9500,1.00676
4522.0000,1.01021
4522.0500,1.00634
4522.1000,1.00558
4522.1500,1.00437
4522.2000,0.997825
4522.2500,1.00463
4522.3000,1.00262
4522.3500,1.01197
4522.4000,1.01246
4522.4500,1.01214
4522.5000,1.01194
4522.5500,1.00675
4522.6000,1.00621
4522.6500,0.998097
4522.7000,0.996896
4522.7500,1.00352
4522.8000,1.00687
4522.8500,1.00177
4522.9000,1.00448
4522.9500,1.00833
4523.0000,1.00785
4523.0500,1.0113
4523.1000,1.00639
4523.1500,1.00761
4523.2000,1.00482
4523.2500,1.0052
4523.3000,1.00516
4523.3500,1.00532
4523.4000,1.00684
4523.4500,1.00057
4523.5000,1.00769
4523.5500,1.00478
4523.6000,1.01171
4523.6500,1.00052
4523.7000,1.00174
4523.7500,1.00201
4523.8000,1.00405
4523.8500,1.01029
4523.9000,1.01013
4523.9500,1.0061
4524.0000,1.00197
4524.0500,0.997761
4524.1000,1.0039
4524.1500,1.00089
4524.2000,1.00973
4524.2500,1.00628
4524.3000,1.00421
4524.3500,1
4524.4000,1.00717
4524.4500,1.01363
4524.5000,1.00751
4524.5500,1.00914
4524.6000,1.00393
4524.6500,1.00219
4524.7000,1.00718
4524.7500,1.00597
4524.8000,1.00548
4524.8500,1.00943
4524.9000,1.00955
4524.9500,1.00936
4525.0000,1.00929
4525.0500,1.01315
4525.1000,1.00874
4525.1500,1.00583
4525.2000,1.00956
4525.2500,1.00878
4525.3000,1.0101
4525.3500,1.00258
4525.4000,0.997093
4525.4500,0.997265
4525.5000,1.00777
4525.5500,1.00246
4525.6000,1.00181
4525.6500,1.00407
4525.7000,0.996644
4525.7500,0.995512
4525.8000,1.00253
4525.8500,0.992468
4525.9000,1.0031
4525.9500,0.998792
4526.0000,0.995905
4526.0500,1.00048
4526.1000,1.0006
4526.1500,0.997381
4526.2000,1.00173
4526.2500,1.00712
4526.3000,0.998473
4526.3500,1.00138
4526.4000,0.998928
4526.4500,0.999844
4526.5000,0.992157
4526.5500,1.00026
4526.6000,0.991981
4526.6500,0.993555
4526.7000,0.995885
4526.7500,0.996455
4526.8000,0.988927
4526.8500,0.987521
4526.9000,0.990333
4526.9500,0.992866
4527.0000,0.99305
4527.0500,0.987589
4527.1000,1.00046
4527.1500,0.988893
4527.2000,0.988986
4527.2500,0.988885
4527.3000,0.995203
4527.3500,0.994765
4527.4000,0.989363
4527.4500,0.992653
4527.5000,0.990297
4527.5500,0.997914
4527.6000,0.995238
4527.6500,0.986464
4527.7000,0.993249
4527.7500,0.991677
4527.8000,0.989356
4527.8500,0.991307
4527.9000,0.994978
4527.9500,0.99476
4528.0000,0.994851
4528.0500,0.99092
4528.1000,0.986819
4528.1500,0.991955
4528.2000,0.979693
4528.2500,0.974822
4528.3000,0.983608
4528.3500,0.990178
4528.4000,0.99144
4528.4500,0.987364
4528.5000,0.981393
4528.5500,0.987281
4528.6000,0.991207
4528.6500,0.984835
4528.7000,0.993121
4528.7500,0.991424
4528.8000,0.985912
4528.8500,0.991321
4528.9000,0.988724
4528.9500,0.991374
4529.0000,0.99099
4529.0500,0.995895
4529.1000,0.994506
4529.1500,0.992065
4529.2000,0.989469
4529.2500,0.993652
4529.3000,1.00153
4529.3500,0.991717
4529.4000,0.984488
4529.4500,0.988289
4529.5000,0.990415
4529.5500,0.995221
4529.6000,0.99074
4529.6500,0.993366
4529.7000,0.9886
4529.7500,0.999222
4529.8000,1.00167
4529.8500,0.996232
4529.9000,0.991552
4529.9500,0.99774
4530.0000,1.00243
4530.0500,0.994277
4530.1000,0.993497
4530.1500,0.993962
4530.2000,0.99511
4530.2500,0.998057
4530.3000,0.99046
4530.3500,0.989688
4530.4000,0.990265
4530.4500,0.988465
4530.5000,0.988346
4530.5500,0.990783
4530.6000,0.991031
4530.6500,0.99227
4530.7000,0.997542
4530.7500,1.00286
4530.8000,0.994175
4530.8500,0.994984
4530.9000,0.992271
4530.9500,0.995291
4531.0000,0.99302
4531.0500,0.99433
4531.1000,0.995013
4531.1500,0.9861
4531.2000,0.995439
4531.2500,0.991697
4531.3000,0.994726
4531.3500,0.994422
4531.4000,0.989581
4531.4500,0.986307
4531.5000,0.98894
4531.5500,1.00093
4531.6000,0.991367
4531.6500,0.992424
4531.7000,0.988489
4531.7500,0.985203
4531.8000,0.990384
4531.8500,0.990687
4531.9000,0.986823
4531.9500,0.993243
4532.0000,0.998022
4532.0500,0.99539
4532.1000,0.990447
4532.1500,0.991369
4532.2000,0.993835
4532.2500,0.993961
4532.3000,0.990266
4532.3500,0.99616
4532.4000,0.99564
4532.4500,0.998168
4532.5000,1.00462
4532.5500,0.996466
4532.6000,1.00075
4532.6500,0.993846
4532.7000,0.992924
4532.7500,0.996242
4532.8000,0.997716
4532.8500,0.99154
4532.9000,0.991352
4532.9500,0.990848
4533.0000,0.996899
4533.0500,0.997928
4533.1000,1.00352
4533.1500,0.997863
4533.2000,0.994527
4533.2500,0.998539
4533.3000,1.01099
4533.3500,1.00443
4533.4000,1.00387
4533.4500,1.00789
4533.5000,1.00284
4533.5500,1.00036
4533.6000,1.00403
4533.6500,1.00303
4533.7000,1.00786
4533.7500,1.01413
4533.8000,1.01579
4533.8500,1.01123
4533.9000,1.00593
4533.9500,1.00961
4534.0000,1.00695
4534.0500,1.00709
4534.1000,1.0081
4534.1500,1.01293
4534.2000,1.01211
4534.2500,1.01068
4534.3000,1.01391
4534.3500,1.00703
4534.4000,1.00977
4534.4500,1.00626
4534.5000,1.00569
4534.5500,1.00506
4534.6000,1.00955
4534.6500,1.01338
4534.7000,1.00905
4534.7500,1.01477
4534.8000,1.01733
4534.8500,1.01984
4534.9000,1.01967
4534.9500,1.01066
4535.0000,1.01592
4535.0500,1.00812
4535.1000,1.02156
4535.1500,1.01593
4535.2000,1.0185
4535.2500,1.00892
4535.3000,1.01127
4535.3500,1.01747
4535.4000,1.0074
4535.4500,1.00916
4535.5000,1.01466
4535.5500,1.01844
4535.6000,1.01659
4535.6500,1.01428
4535.7000,1.01314
4535.7500,1.01509
4535.8000,1.0117
4535.8500,1.01198
4535.9000,1.01486
4535.9500,1.0105
4536.0000,1.0194
4536.0500,1.01079
4536.1000,1.00819
4536.1500,1.00622
4536.2000,1.01636
4536.2500,1.01756
4536.3000,1.01503
4536.3500,1.01185
4536.4000,1.0123
4536.4500,1.0083
4536.5000,1.00569
4536.5500,1.00859
4536.6000,1.00784
4536.6500,1.01356
4536.7000,1.0172
4536.7500,1.0181
4536.8000,1.01772
4536.8500,1.02125
4536.9000,1.01572
4536.9500,1.01885
4537.0000,1.01243
4537.0500,1.01497
4537.1000,1.00621
4537.1500,1.01166
4537.2000,1.01332
4537.2500,1.01462
4537.3000,1.01259
4537.3500,1.00863
4537.4000,1.0077
4537.4500,1.00813
4537.5000,1.01352
4537.5500,1.01477
4537.6000,1.01272
4537.6500,1.01383
4537.7000,1.02073
4537.7500,1.00845
4537.8000,1.01449
4537.8500,1.01006
4537.9000,1.01564
4537.9500,1.01479
4538.0000,1.01607
4538.0500,1.01649
4538.1000,1.01196
4538.1500,1.01946
4538.2000,1.01819
4538.2500,1.01543
4538.3000,1.01449
4538.3500,1.00885
4538.4000,1.01379
4538.4500,1.01546
4538.5000,1.01118
4538.5500,1.01279
4538.6000,1.01547
4538.6500,1.01374
4538.7000,1.0171
4538.7500,1.01573
4538.8000,1.01731
4538.8500,1.01739
4538.9000,1.01849
4538.9500,1.01692
4539.0000,1.01224
4539.0500,1.00667
4539.1000,1.01017
4539.1500,1.01042
4539.2000,1.00907
4539.2500,1.00669
4539.3000,1.01231
4539.3500,1.01607
4539.4000,1.01501
4539.4500,1.00996
4539.5000,1.01256
4539.5500,1.01561
4539.6000,1.01295
4539.6500,1.01802
4539.7000,1.01292
4539.7500,1.01536
4539.8000,1.0236
4539.8500,1.01514
4539.9000,1.016
4539.9500,1.01189
4540.0000,1.01707
4540.0500,1.00819
4540.1000,1.00651
4540.1500,1.0205
4540.2000,1.01408
4540.2500,1.01167
4540.3000,1.01637
4540.3500,1.01713
4540.4000,1.01592
4540.4500,1.01124
4540.5000,1.01377
4540.5500,1.01469
4540.6000,1.00896
4540.6500,1.00915
4540.7000,1.02018
4540.7500,1.01055
4540.8000,1.01104
4540.8500,1.01723
4540.9000,1.01095
4540.9500,1.01463
4541.0000,1.01305
4541.0500,1.00914
4541.1000,1.01316
4541.1500,1.00602
4541.2000,1.01613
4541.2500,1.01185
4541.3000,1.00844
4541.3500,1.00831
4541.4000,1.00969
4541.4500,1.01324
4541.5000,1.01348
4541.5500,1.0095
4541.6000,1.01417
4541.6500,1.01649
4541.7000,1.01102
4541.7500,1.01338
4541.8000,1.01669
4541.8500,1.01401
4541.9000,1.01278
4541.9500,1.01802
4542.0000,1.01401
4542.0500,1.00849
4542.1000,1.011
4542.1500,1.01381
4542.2000,1.00926
4542.2500,1.00675
4542.3000,1.00873
4542.3500,1.00993
4542.4000,1.01133
4542.4500,1.01661
4542.5000,1.01746
4542.5500,1.01773
4542.6000,1.01325
4542.6500,1.01998
4542.7000,1.01463
4542.7500,1.01452
4542.8000,1.01482
4542.8500,1.01341
4542.9000,1.01147
4542.9500,1.00969
4543.0000,1.01408
4543.0500,1.01076
4543.1000,1.00896
4543.1500,1.00637
4543.2000,1.00403
4543.2500,1.01351
4543.3000,1.01584
4543.3500,1.01909
4543.4000,1.01004
4543.4500,1.01806
4543.5000,1.01543
4543.5500,1.01073
4543.6000,1.01609
4543.6500,1.01603
4543.7000,1.01809
4543.7500,1.01418
4543.8000,1.01691
4543.8500,1.00897
4543.9000,1.00845
4543.9500,1.00893
4544.0000,1.02163
4544.0500,1.01313
4544.1000,1.02119
4544.1500,1.01233
4544.2000,1.01635
4544.2500,1.02306
4544.3000,1.01682
4544.3500,1.01679
4544.4000,1.01562
4544.4500,1.00986
4544.5000,1.01173
4544.5500,1.00685
4544.6000,1.01259
4544.6500,1.00746
4544.7000,1.01273
4544.7500,1.01465
4544.8000,1.01434
4544.8500,1.00589
4544.9000,1.0177
4544.9500,1.02092
4545.0000,1.01668
4545.0500,1.01905
4545.1000,1.01765
4545.1500,1.01876
4545.2000,1.01285
4545.2500,1.01162
4545.3000,1.01224
4545.3500,1.01428
4545.4000,1.0142
4545.4500,1.01181
4545.5000,1.01673
4545.5500,1.01266
4545.6000,1.01073
4545.6500,1.01342
4545.7000,1.01258
4545.7500,1.01588
4545.8000,1.01777
4545.8500,1.01724
4545.9000,1.01634
4545.9500,1.01395
4546.0000,1.01154
4546.0500,1.01303
4546.1000,1.01125
4546.1500,1.00245
4546.2000,1.01035
4546.2500,1.00858
4546.3000,1.00696
4546.3500,1.00487
4546.4000,1.00146
4546.4500,1.01104
4546.5000,1.01973
4546.5500,1.00627
4546.6000,0.999279
4546.6500,1.00122
4546.7000,1.00405
4546.7500,1.01407
4546.8000,1.03345
4546.8500,1.00768
4546.9000,1.00976
4546.9500,1.01016
4547.0000,1.00215
4547.0500,1.00122
4547.1000,1.01223
4547.1500,1.00266
4547.2000,1.02418
4547.2500,1.0069
4547.3000,1.00677
4547.3500,1.01521
4547.4000,1.01153
4547.4500,1.00535
4547.5000,1.00284
4547.5500,1.01091
4547.6000,1.00362
4547.6500,1.01456
4547.7000,1.00648
4547.7500,1.00389
4547.8000,1.01786
4547.8500,1.00388
4547.9000,1.00924
4547.9500,0.992574
4548.0000,1.00483
4548.0500,1.00415
4548.1000,1.00067
4548.1500,1.01426
4548.2000,1.00702
4548.2500,0.996106
4548.3000,1.00144
4548.3500,0.998715
4548.4000,0.999472
4548.4500,1.00738
4548.5000,0.996747
4548.5500,1.01532
4548.6000,0.998809
4548.6500,0.994687
4548.7000,1.00553
4548.7500,0.997281
4548.8000,0.992417
4548.8500,0.990715
4548.9000,0.993064
4548.9500,0.993772
4549.0000,0.982903
4549.0500,0.99798
4549.1000,0.992627
4549.1500,0.987141
4549.2000,0.995148
4549.2500,0.993851
4549.3000,0.987086
4549.3500,0.99489
4549.4000,0.990212
4549.4500,0.987066
4549.5000,0.998935
4549.5500,0.992515
4549.6000,0.988494
4549.6500,0.989403
4549.7000,0.992157
4549.7500,0.98494
4549.8000,0.987357
4549.8500,0.987475
4549.9000,0.989385
4549.9500,0.983601
4550.0000,0.982929
4550.0500,0.982709
4550.1000,0.972467
4550.1500,0.974994
4550.2000,0.975661
4550.2500,0.975256
4550.3000,0.984617
4550.3500,0.971317
4550.4000,0.970433
4550.4500,0.974444
4550.5000,0.966534
4550.5500,0.977855
4550.6000,0.974023
4550.6500,0.971161
4550.7000,0.967247
4550.7500,0.970102
4550.8000,0.97289
4550.8500,0.975469
4550.9000,0.974413
4550.9500,0.969935
4551.0000,0.970731
4551.0500,0.974303
4551.1000,0.976503
4551.1500,0.972515
4551.2000,0.981028
4551.2500,0.980081
4551.3000,0.979147
4551.3500,0.982062
4551.4000,0.978486
4551.4500,0.978677
4551.5000,0.978181
4551.5500,0.978232
4551.6000,0.979246
4551.6500,0.978847
4551.7000,0.972125
4551.7500,0.976846
4551.8000,0.97893
4551.8500,0.970627
4551.9000,0.969971
4551.9500,0.968343
4552.0000,0.968538
4552.0500,0.969674
4552.1000,0.974761
4552.1500,0.971576
4552.2000,0.971784
4552.2500,0.97711
4552.3000,0.978039
4552.3500,0.98117
4552.4000,0.98165
4552.4500,0.980691
4552.5000,0.975802
4552.5500,0.979343
4552.6000,0.978235
4552.6500,0.977977
4552.7000,0.978238
4552.7500,0.996016
4552.8000,0.979079
4552.8500,0.982082
4552.9000,0.979595
4552.9500,0.98616
4553.0000,0.978901
4553.0500,0.989343
4553.1000,0.978168
4553.1500,0.983141
4553.2000,0.981916
4553.2500,0.982705
4553.3000,0.979271
4553.3500,0.978511
4553.4000,0.986778
4553.4500,0.975054
4553.5000,0.979176
4553.5500,0.983425
4553.6000,0.984799
4553.6500,0.972312
4553.7000,0.975853
4553.7500,0.974958
4553.8000,0.970828
4553.8500,0.974187
4553.9000,0.976561
4553.9500,0.976242
4554.0000,0.976002
4554.0500,0.976573
4554.1000,0.976023
4554.1500,0.977814
4554.2000,0.993022
4554.2500,0.996918
4554.3000,0.983812
4554.3500,0.976241
4554.4000,0.976764
4554.4500,0.980409
4554.5000,0.980431
4554.5500,0.982065
4554.6000,0.980822
4554.6500,0.977715
4554.7000,0.978711
4554.7500,0.985715
4554.8000,0.982006
4554.8500,0.984803
4554.9000,0.982716
4554.9500,0.976488
4555.0000,0.977026
4555.0500,0.977589
4555.1000,0.989331
4555.1500,0.99336
4555.2000,0.984897
4555.2500,0.985198
4555.3000,0.987418
4555.3500,0.987073
4555.4000,0.9986
4555.4500,1.00215
4555.5000,0.989024
4555.5500,0.984952
4555.6000,0.981176
4555.6500,0.986284
4555.7000,0.985465
4555.7500,0.987895
4555.8000,0.987738
4555.8500,0.988147
4555.9000,0.989475
4555.9500,0.979997
4556.0000,0.995378
4556.0500,0.989289
4556.1000,0.995734
4556.1500,0.993352
4556.2000,0.992298
4556.2500,0.991013
4556.3000,0.997199
4556.3500,0.999744
4556.4000,0.99724
4556.4500,0.997683
4556.5000,0.997267
4556.5500,1.00283
4556.6000,1.00107
4556.6500,0.996698
4556.7000,1.00125
4556.7500,1.00076
4556.8000,1.00622
4556.8500,1.00738
4556.9000,1.01172
4556.9500,1.00839
4557.0000,0.99812
4557.0500,1.00979
4557.1000,1.01454
4557.1500,1.0069
4557.2000,1.01051
4557.2500,1.01036
4557.3000,1.00351
4557.3500,1.01275
4557.4000,1.0184
4557.4500,1.0204
4557.5000,1.01874
4557.5500,1.01304
4557.6000,1.01239
4557.6500,1.0106
4557.7000,1.01162
4557.7500,1.01315
4557.8000,1.01349
4557.8500,1.02112
4557.9000,1.02114
4557.9500,1.01493
4558.0000,1.00542
4558.0500,1.01014
4558.1000,1.01849
4558.1500,1.01374
4558.2000,1.01876
4558.2500,1.01881
4558.3000,1.01385
4558.3500,1.01938
4558.4000,1.02427
4558.4500,1.01721
4558.5000,1.01717
4558.5500,1.01741
4558.6000,1.01631
4558.6500,1.01397
4558.7000,1.01342
4558.7500,1.00854
4558.8000,1.00934
4558.8500,1.01245
4558.9000,1.01374
4558.9500,1.0141
4559.0000,1.00923
4559.0500,1.0095
4559.1000,1.01509
4559.1500,1.01342
4559.2000,1.00846
4559.2500,1.01089
4559.3000,1.0114
4559.3500,1.01045
4559.4000,1.01823
4559.4500,1.00755
4559.5000,1.01109
4559.5500,1.0088
4559.6000,1.01646
4559.6500,1.01313
4559.7000,1.00473
4559.7500,1.01618
4559.8000,1.0176
4559.8500,1.00701
4559.9000,1.00977
4559.9500,1.01258
4560.0000,1.01183
4560.0500,1.01511
4560.1000,1.01649
4560.1500,1.01097
4560.2000,1.0125
4560.2500,1.01742
4560.3000,1.01851
4560.3500,1.01535
4560.4000,1.00934
4560.4500,1.01876
4560.5000,1.01303
4560.5500,1.02317
4560.6000,1.01761
4560.6500,1.00689
4560.7000,1.01435
4560.7500,1.01614
4560.8000,1.02237
4560.8500,1.01859
4560.9000,1.0158
4560.9500,1.01365
4561.0000,1.01737
4561.0500,1.02125
4561.1000,1.00565
4561.1500,1.01932
4561.2000,1.00907
4561.2500,1.01254
4561.3000,1.02244
4561.3500,1.01489
4561.4000,1.01425
4561.4500,1.01512
4561.5000,1.02007
4561.5500,1.02251
4561.6000,1.0245
4561.6500,1.02352
4561.7000,1.01583
4561.7500,1.01548
4561.8000,1.01139
4561.8500,1.01952
4561.9000,1.02081
4561.9500,1.01688
4562.0000,1.02115
4562.0500,1.01911
4562.1000,1.01593
4562.1500,1.01616
4562.2000,1.01656
4562.2500,1.01285
4562.3000,1.01371
4562.3500,1.02075
4562.4000,1.01368
4562.4500,1.01573
4562.5000,1.01207
4562.5500,1.01175
4562.6000,1.01303
4562.6500,1.01807
4562.7000,1.02082
4562.7500,1.0212
4562.8000,1.01528
4562.8500,1.01657
4562.9000,1.01602
4562.9500,1.01791
4563.0000,1.01452
4563.0500,1.01273
4563.1000,1.01601
4563.1500,1.01211
4563.2000,1.00995
4563.2500,1.01107
4563.3000,1.01085
4563.3500,1.0136
4563.4000,1.00681
4563.4500,1.00242
4563.5000,1.01441
4563.5500,1.01023
4563.6000,1.00847
4563.6500,1.00886
4563.7000,1.00846
4563.7500,1.00878
4563.8000,1.00279
4563.8500,1.00011
4563.9000,1.00938
4563.9500,1.00462
4564.0000,1.00984
4564.0500,1.00306
4564.1000,1.00375
4564.1500,1.00632
4564.2000,1.00419
4564.2500,1.00165
4564.3000,1.00846
4564.3500,1.00499
4564.4000,1.00629
4564.4500,1.0077
4564.5000,1.01017
4564.5500,1.00325
4564.6000,1.00131
4564.6500,0.997441
4564.7000,1.0057
4564.7500,0.995849
4564.8000,0.998003
4564.8500,0.999777
4564.9000,1.00031
4564.9500,1.00158
4565.0000,1.00202
4565.0500,1.00006
4565.1000,0.997227
4565.1500,1.00347
4565.2000,1.0011
4565.2500,0.996649
4565.3000,0.998259
4565.3500,0.997385
4565.4000,0.994037
4565.4500,0.989378
4565.5000,0.993038
4565.5500,0.982478
4565.6000,0.982026
4565.6500,0.976294
4565.7000,0.981416
4565.7500,0.982821
4565.8000,0.976399
4565.8500,0.981669
4565.9000,0.979238
4565.9500,0.979603
4566.0000,0.975277
4566.0500,0.986191
4566.1000,0.981335
4566.1500,0.989334
4566.2000,0.987215
4566.2500,0.984559
4566.3000,0.985432
4566.3500,0.987773
4566.4000,0.994877
4566.4500,0.984284
