Longitud_de_onda_A,espectro
4010.2500,1.02505
4010.3000,0.996855
4010.3500,1.02798
4010.4000,1.07772
4010.4500,1.0818
4010.5000,1.02155
4010.5500,1.08894
4010.6000,1.0244
4010.6500,0.986235
4010.7000,1.02726
4010.7500,1.03783
4010.8000,1.02451
4010.8500,1.01712
4010.9000,1.01202
4010.9500,1.01337
4011.0000,1.02186
4011.0500,1.07897
4011.1000,1.19739
4011.1500,0.998703
4011.2000,1.01443
4011.2500,1.00494
4011.3000,1.09919
4011.3500,1.03321
4011.4000,1.03721
4011.4500,1.04266
4011.5000,1.03363
4011.5500,1.05545
4011.6000,0.995652
4011.6500,1.06393
4011.7000,1.07121
4011.7500,0.968173
4011.8000,1.03895
4011.8500,1.0376
4011.9000,1.00994
4011.9500,0.999127
4012.0000,0.956229
4012.0500,0.979442
4012.1000,1.07394
4012.1500,1.05483
4012.2000,1.1135
4012.2500,1.0821
4012.3000,1.06884
4012.3500,1.0172
4012.4000,0.96724
4012.4500,1.08852
4012.5000,1.02536
4012.5500,1.0307
4012.6000,1.02913
4012.6500,1.02963
4012.7000,1.08212
4012.7500,1.10816
4012.8000,0.997526
4012.8500,0.981533
4012.9000,1.0398
4012.9500,1.01956
4013.0000,0.956289
4013.0500,0.986662
4013.1000,1.06271
4013.1500,1.02746
4013.2000,1.04492
4013.2500,0.991737
4013.3000,1.0849
4013.3500,0.983813
4013.4000,0.962945
4013.4500,1.05008
4013.5000,1.06963
4013.5500,1.01913
4013.6000,0.969309
4013.6500,0.94536
4013.7000,0.992455
4013.7500,0.978281
4013.8000,0.984925
4013.8500,0.992103
4013.9000,0.980675
4013.9500,0.921264
4014.0000,0.985396
4014.0500,0.968733
4014.1000,1.00895
4014.1500,0.966718
4014.2000,1.00311
4014.2500,0.896365
4014.3000,0.985611
4014.3500,0.926443
4014.4000,0.913046
4014.4500,1.01798
4014.5000,1.08037
4014.5500,0.950351
4014.6000,0.939538
4014.6500,0.973533
4014.7000,1.04826
4014.7500,1.02433
4014.8000,1.02824
4014.8500,1.05151
4014.9000,0.950997
4014.9500,0.998154
4015.0000,1.00123
4015.0500,1.01945
4015.1000,1.01423
4015.1500,0.944918
4015.2000,1.00599
4015.2500,0.989542
4015.3000,1.00827
4015.3500,0.995379
4015.4000,1.06585
4015.4500,0.966826
4015.5000,1.05334
4015.5500,0.98141
4015.6000,0.95717
4015.6500,0.94499
4015.7000,1.0078
4015.7500,1.03151
4015.8000,1.00764
4015.8500,0.993626
4015.9000,1.01472
4015.9500,0.98275
4016.0000,0.919819
4016.0500,1.00241
4016.1000,1.02274
4016.1500,1.00355
4016.2000,1.01009
4016.2500,0.924904
4016.3000,1.07575
4016.3500,0.979067
4016.4000,1.02657
4016.4500,0.991963
4016.5000,0.988391
4016.5500,0.940472
4016.6000,1.00122
4016.6500,1.00878
4016.7000,0.961019
4016.7500,0.980585
4016.8000,0.98209
4016.8500,1.0139
4016.9000,0.997666
4016.9500,0.977884
4017.0000,1.00601
4017.0500,0.938604
4017.1000,0.969901
4017.1500,0.942053
4017.2000,1.29097
4017.2500,1.52102
4017.3000,1.20717
4017.3500,0.983827
4017.4000,0.977868
4017.4500,0.961996
4017.5000,0.931376
4017.5500,0.97166
4017.6000,0.979154
4017.6500,0.973172
4017.7000,1.01814
4017.7500,1.00177
4017.8000,0.982328
4017.8500,0.914844
4017.9000,0.977418
4017.9500,0.983336
4018.0000,0.978567
4018.0500,0.94944
4018.1000,0.908797
4018.1500,0.982501
4018.2000,0.968563
4018.2500,0.987932
4018.3000,0.976789
4018.3500,0.980781
4018.4000,1.03928
4018.4500,1.02687
4018.5000,1.03365
4018.5500,0.981159
4018.6000,0.995566
4018.6500,1.0443
4018.7000,0.959806
4018.7500,1.00499
4018.8000,1.0067
4018.8500,0.986658
4018.9000,1.00414
4018.9500,1.0571
4019.0000,1.03591
4019.0500,1.00718
4019.1000,0.997306
4019.1500,0.978944
4019.2000,1.04255
4019.2500,1.21582
4019.3000,1.18049
4019.3500,1.04028
4019.4000,1.06365
4019.4500,0.989009
4019.5000,0.994512
4019.5500,1.04742
4019.6000,1.02981
4019.6500,1.08464
4019.7000,1.03219
4019.7500,1.04538
4019.8000,1.02942
4019.8500,1.02008
4019.9000,1.03532
4019.9500,1.07165
4020.0000,1.00276
4020.0500,1.01328
4020.1000,1.03781
4020.1500,0.968357
4020.2000,1.00112
4020.2500,1.02019
4020.3000,1.03428
4020.3500,1.02403
4020.4000,0.983053
4020.4500,1.02758
4020.5000,1.06052
4020.5500,1.06355
4020.6000,1.05228
4020.6500,1.0378
4020.7000,1.11346
4020.7500,1.0611
4020.8000,1.11274
4020.8500,1.11533
4020.9000,1.00555
4020.9500,1.03408
4021.0000,1.06415
4021.0500,0.997575
4021.1000,1.00171
4021.1500,1.03198
4021.2000,1.08365
4021.2500,1.01899
4021.3000,1.02124
4021.3500,0.985502
4021.4000,1.06803
4021.4500,1.07343
4021.5000,0.985099
4021.5500,0.962777
4021.6000,1.03197
4021.6500,1.01686
4021.7000,1.01572
4021.7500,0.985846
4021.8000,1.0794
4021.8500,1.05036
4021.9000,1.01708
4021.9500,0.983442
4022.0000,0.98062
4022.0500,1.02612
4022.1000,1.03405
4022.1500,1.03322
4022.2000,0.98817
4022.2500,1.04367
4022.3000,1.03078
4022.3500,1.12699
4022.4000,1.04736
4022.4500,1.00124
4022.5000,1.05845
4022.5500,0.969538
4022.6000,1.00133
4022.6500,1.02737
4022.7000,1.00364
4022.7500,0.98594
4022.8000,0.930756
4022.8500,0.979237
4022.9000,0.970312
4022.9500,0.980622
4023.0000,1.01179
4023.0500,0.969874
4023.1000,1.00175
4023.1500,0.962742
4023.2000,1.03628
4023.2500,0.936721
4023.3000,0.938245
4023.3500,1.03183
4023.4000,1.03222
4023.4500,0.953845
4023.5000,0.894439
4023.5500,0.962107
4023.6000,0.972022
4023.6500,1.0102
4023.7000,0.994468
4023.7500,0.943512
4023.8000,0.956857
4023.8500,0.998193
4023.9000,0.958416
4023.9500,0.980521
4024.0000,0.922271
4024.0500,0.948881
4024.1000,0.99946
4024.1500,0.941495
4024.2000,0.923894
4024.2500,0.978167
4024.3000,0.937576
4024.3500,0.943807
4024.4000,0.959911
4024.4500,0.932582
4024.5000,0.896178
4024.5500,0.937965
4024.6000,0.918616
4024.6500,0.949628
4024.7000,0.930535
4024.7500,0.944042
4024.8000,0.928773
4024.8500,0.878476
4024.9000,0.857117
4024.9500,0.949579
4025.0000,0.932308
4025.0500,0.848142
4025.1000,0.88885
4025.1500,0.877136
4025.2000,0.885417
4025.2500,0.927995
4025.3000,0.957212
4025.3500,0.966163
4025.4000,0.960725
4025.4500,0.952718
4025.5000,0.930193
4025.5500,0.940875
4025.6000,0.993281
4025.6500,0.926222
4025.7000,0.924197
4025.7500,0.977303
4025.8000,0.880083
4025.8500,0.908735
4025.9000,0.939633
4025.9500,0.893455
4026.0000,0.976474
4026.0500,0.948585
4026.1000,0.930631
4026.1500,0.958072
4026.2000,0.915356
4026.2500,0.981681
4026.3000,0.950004
4026.3500,0.993237
4026.4000,0.937385
4026.4500,0.946996
4026.5000,0.998876
4026.5500,0.940069
4026.6000,0.979976
4026.6500,0.96054
4026.7000,0.939042
4026.7500,1.03441
4026.8000,1.04592
4026.8500,0.974882
4026.9000,0.981952
4026.9500,0.98311
4027.0000,1.0508
4027.0500,1.0029
4027.1000,0.978661
4027.1500,1.04577
4027.2000,0.97352
4027.2500,1.00631
4027.3000,1.03839
4027.3500,1.00967
4027.4000,1.00273
4027.4500,0.995926
4027.5000,1.06493
4027.5500,1.02982
4027.6000,1.06123
4027.6500,1.04096
4027.7000,1.04099
4027.7500,1.0865
4027.8000,1.01294
4027.8500,1.04116
4027.9000,0.995631
4027.9500,1.02541
4028.0000,0.922251
4028.0500,1.03682
4028.1000,1.02511
4028.1500,1.03537
4028.2000,0.99888
4028.2500,1.02223
4028.3000,0.938637
4028.3500,0.956232
4028.4000,0.994088
4028.4500,1.01913
4028.5000,1.02044
4028.5500,1.01517
4028.6000,1.03568
4028.6500,1.03013
4028.7000,0.993485
4028.7500,0.999232
4028.8000,0.889414
4028.8500,0.969562
4028.9000,1.00884
4028.9500,0.939779
4029.0000,0.984916
4029.0500,0.991712
4029.1000,1.01745
4029.1500,0.937309
4029.2000,0.951809
4029.2500,1.00115
4029.3000,1.05346
4029.3500,0.920206
4029.4000,0.973743
4029.4500,0.944145
4029.5000,0.913966
4029.5500,0.881291
4029.6000,0.879008
4029.6500,0.899368
4029.7000,0.934137
4029.7500,0.936356
4029.8000,0.91867
4029.8500,0.924108
4029.9000,0.917323
4029.9500,0.883152
4030.0000,0.902285
4030.0500,0.837232
4030.1000,0.849411
4030.1500,0.901769
4030.2000,0.916637
4030.2500,0.906535
4030.3000,0.810718
4030.3500,0.850417
4030.4000,0.865498
4030.4500,0.82225
4030.5000,0.867812
4030.5500,0.890691
4030.6000,0.908643
4030.6500,0.871903
4030.7000,0.910464
4030.7500,0.858128
4030.8000,0.890217
4030.8500,0.955963
4030.9000,0.943936
4030.9500,0.828857
4031.0000,0.866516
4031.0500,0.872836
4031.1000,0.909508
4031.1500,0.846146
4031.2000,0.817832
4031.2500,0.859409
4031.3000,0.856355
4031.3500,0.835196
4031.4000,0.915133
4031.4500,0.850463
4031.5000,0.863428
4031.5500,0.890921
4031.6000,0.85797
4031.6500,0.882124
4031.7000,0.838355
4031.7500,0.780184
4031.8000,0.867543
4031.8500,0.808453
4031.9000,0.855131
4031.9500,0.89957
4032.0000,0.881572
4032.0500,0.852042
4032.1000,0.876462
4032.1500,0.846902
4032.2000,0.866213
4032.2500,0.910772
4032.3000,0.863257
4032.3500,0.846199
4032.4000,0.892312
4032.4500,0.816702
4032.5000,0.85652
4032.5500,0.891499
4032.6000,0.890292
4032.6500,0.872284
4032.7000,0.890096
4032.7500,0.876459
4032.8000,0.88872
4032.8500,0.903506
4032.9000,0.936289
4032.9500,0.93477
4033.0000,0.921278
4033.0500,0.845339
4033.1000,0.889217
4033.1500,0.894094
4033.2000,0.889189
4033.2500,0.854088
4033.3000,0.859866
4033.3500,0.89078
4033.4000,0.890349
4033.4500,0.904312
4033.5000,0.924775
4033.5500,0.899127
4033.6000,0.867838
4033.6500,0.900071
4033.7000,0.910746
4033.7500,0.822037
4033.8000,0.89983
4033.8500,0.905274
4033.9000,0.886553
4033.9500,0.883705
4034.0000,0.89059
4034.0500,0.904818
4034.1000,0.894193
4034.1500,0.929337
4034.2000,0.950263
4034.2500,0.970287
4034.3000,0.928254
4034.3500,0.85183
4034.4000,0.833196
4034.4500,0.879165
4034.5000,0.823978
4034.5500,0.850356
4034.6000,0.939989
4034.6500,0.938087
4034.7000,0.810197
4034.7500,0.967326
4034.8000,0.972752
4034.8500,0.895121
4034.9000,0.856449
4034.9500,0.892399
4035.0000,0.913224
4035.0500,0.966278
4035.1000,0.987469
4035.1500,0.95624
4035.2000,0.974965
4035.2500,0.955947
4035.3000,0.989482
4035.3500,0.955046
4035.4000,0.951087
4035.4500,0.933455
4035.5000,0.933491
4035.5500,0.927253
4035.6000,0.982492
4035.6500,0.945882
4035.7000,0.899858
4035.7500,0.899866
4035.8000,0.953293
4035.8500,0.963631
4035.9000,0.994148
4035.9500,0.987324
4036.0000,0.950047
4036.0500,0.919437
4036.1000,0.98123
4036.1500,1.00035
4036.2000,0.963595
4036.2500,0.960621
4036.3000,0.955299
4036.3500,1.00873
4036.4000,0.935086
4036.4500,1.00174
4036.5000,1.01906
4036.5500,0.958823
4036.6000,0.99675
4036.6500,1.03048
4036.7000,1.05337
4036.7500,1.02568
4036.8000,0.96895
4036.8500,1.00629
4036.9000,1.0145
4036.9500,1.04108
4037.0000,0.982093
4037.0500,1.04545
4037.1000,1.01092
4037.1500,1.00482
4037.2000,1.00488
4037.2500,0.985121
4037.3000,1.01318
4037.3500,1.01837
4037.4000,1.05654
4037.4500,1.01028
4037.5000,0.99612
4037.5500,1.16309
4037.6000,1.10008
4037.6500,1.10357
4037.7000,1.06674
4037.7500,0.996703
4037.8000,1.07773
4037.8500,1.05192
4037.9000,1.10787
4037.9500,1.03657
4038.0000,1.06623
4038.0500,1.15443
4038.1000,1.12853
4038.1500,1.13511
4038.2000,1.02438
4038.2500,1.0629
4038.3000,1.07701
4038.3500,1.0683
4038.4000,1.03903
4038.4500,1.07201
4038.5000,1.01481
4038.5500,1.06641
4038.6000,1.13085
4038.6500,1.12393
4038.7000,1.06952
4038.7500,1.09258
4038.8000,1.01087
4038.8500,1.06636
4038.9000,1.06471
4038.9500,1.10663
4039.0000,0.984962
4039.0500,1.02895
4039.1000,1.07417
4039.1500,1.02298
4039.2000,1.00015
4039.2500,1.08332
4039.3000,1.08057
4039.3500,1.07411
4039.4000,1.05404
4039.4500,1.04744
4039.5000,1.02788
4039.5500,1.06916
4039.6000,1.06348
4039.6500,0.979158
4039.7000,0.956013
4039.7500,0.978499
4039.8000,1.02957
4039.8500,1.03717
4039.9000,1.03144
4039.9500,1.06475
4040.0000,0.972027
4040.0500,0.954946
4040.1000,0.988546
4040.1500,1.01518
4040.2000,0.988642
4040.2500,0.991275
4040.3000,1.0206
4040.3500,0.960834
4040.4000,0.978734
4040.4500,0.953711
4040.5000,1.01411
4040.5500,1.01972
4040.6000,1.05769
4040.6500,1.04411
4040.7000,0.97696
4040.7500,0.991775
4040.8000,1.02202
4040.8500,1.03151
4040.9000,1.02595
4040.9500,0.899028
4041.0000,1.01739
4041.0500,0.91543
4041.1000,0.940169
4041.1500,0.99835
4041.2000,1.00568
4041.2500,1.07727
4041.3000,0.992082
4041.3500,0.919645
4041.4000,1.00831
4041.4500,0.993645
4041.5000,0.992754
4041.5500,0.997547
4041.6000,1.01043
4041.6500,1.0738
4041.7000,1.00895
4041.7500,0.999379
4041.8000,1.02759
4041.8500,1.05303
4041.9000,1.05917
4041.9500,0.98974
4042.0000,1.05345
4042.0500,1.01163
4042.1000,1.00713
4042.1500,0.977592
4042.2000,1.06512
4042.2500,0.993394
4042.3000,1.0154
4042.3500,0.998972
4042.4000,0.961342
4042.4500,1.02357
4042.5000,1.01809
4042.5500,1.06705
4042.6000,1.00635
4042.6500,1.06305
4042.7000,1.06773
4042.7500,1.01049
4042.8000,1.05303
4042.8500,1.02888
4042.9000,0.979147
4042.9500,1.0075
4043.0000,0.983067
4043.0500,1.05998
4043.1000,1.06971
4043.1500,0.985283
4043.2000,1.06764
4043.2500,1.05774
4043.3000,1.02354
4043.3500,0.962906
4043.4000,1.02902
4043.4500,1.06495
4043.5000,1.04191
4043.5500,1.03075
4043.6000,1.00159
4043.6500,0.991831
4043.7000,1.00825
4043.7500,1.06222
4043.8000,0.997264
4043.8500,0.968899
4043.9000,1.02023
4043.9500,0.97986
4044.0000,1.04095
4044.0500,0.978386
4044.1000,0.996591
4044.1500,1.00378
4044.2000,1.01643
4044.2500,0.981009
4044.3000,0.938992
4044.3500,0.901598
4044.4000,0.956689
4044.4500,0.994704
4044.5000,0.929055
4044.5500,0.863398
4044.6000,0.882261
4044.6500,0.890061
4044.7000,0.894793
4044.7500,0.881893
4044.8000,0.893845
4044.8500,0.896164
4044.9000,0.91316
4044.9500,0.907043
4045.0000,0.847997
4045.0500,0.852817
4045.1000,0.814951
4045.1500,0.839938
4045.2000,0.830974
4045.2500,0.85145
4045.3000,0.824684
4045.3500,0.849319
4045.4000,0.877387
4045.4500,0.84943
4045.5000,0.872891
4045.5500,0.804666
4045.6000,0.870461
4045.6500,0.823141
4045.7000,0.84057
4045.7500,0.906262
4045.8000,0.803123
4045.8500,0.839592
4045.9000,0.823199
4045.9500,0.855284
4046.0000,0.841265
4046.0500,0.833771
4046.1000,0.869455
4046.1500,0.859119
4046.2000,0.866891
4046.2500,0.847481
4046.3000,0.737072
4046.3500,0.913556
4046.4000,0.933458
4046.4500,0.899254
4046.5000,0.847793
4046.5500,0.873048
4046.6000,0.937525
4046.6500,0.925032
4046.7000,0.890205
4046.7500,0.89148
4046.8000,0.934822
4046.8500,0.902695
4046.9000,0.954484
4046.9500,0.938223
4047.0000,0.962646
4047.0500,0.955927
4047.1000,0.948377
4047.1500,0.964377
4047.2000,0.968961
4047.2500,0.944234
4047.3000,0.985621
4047.3500,0.967827
4047.4000,0.979346
4047.4500,0.965192
4047.5000,0.975271
4047.5500,1.01797
4047.6000,0.958948
4047.6500,0.984788
4047.7000,0.973925
4047.7500,1.01427
4047.8000,0.986444
4047.8500,0.958823
4047.9000,0.994986
4047.9500,0.960499
4048.0000,1.00609
4048.0500,1.00136
4048.1000,1.02923
4048.1500,1.03687
4048.2000,1.00444
4048.2500,0.978455
4048.3000,1.01425
4048.3500,1.02559
4048.4000,1.00953
4048.4500,1.01504
4048.5000,1.039
4048.5500,1.0252
4048.6000,1.00878
4048.6500,1.02857
4048.7000,1.01609
4048.7500,1.03253
4048.8000,0.969233
4048.8500,1.03615
4048.9000,1.05046
4048.9500,1.0289
4049.0000,0.977082
4049.0500,0.962298
4049.1000,1.00267
4049.1500,1.02905
4049.2000,1.01933
4049.2500,1.00325
4049.3000,0.991336
4049.3500,1.0444
4049.4000,1.04323
4049.4500,0.991648
4049.5000,0.952772
4049.5500,1.02469
4049.6000,1.00958
4049.6500,1.0071
4049.7000,1.05392
4049.7500,1.02072
4049.8000,1.02543
4049.8500,0.999886
4049.9000,1.15372
4049.9500,1.34695
4050.0000,1.0231
4050.0500,1.00618
4050.1000,1.02127
4050.1500,1.0195
4050.2000,1.03106
4050.2500,0.992537
4050.3000,0.996668
4050.3500,1.03543
4050.4000,0.956731
4050.4500,1.00785
4050.5000,1.01765
4050.5500,1.00222
4050.6000,1.03173
4050.6500,0.964065
4050.7000,1.01104
4050.7500,1.02302
4050.8000,1.05343
4050.8500,0.997761
4050.9000,1.03643
4050.9500,0.994241
4051.0000,1.02002
4051.0500,0.98209
4051.1000,1.02807
4051.1500,1.00401
4051.2000,1.03042
4051.2500,1.03274
4051.3000,0.98491
4051.3500,0.989955
4051.4000,0.988383
4051.4500,1.05513
4051.5000,0.959941
4051.5500,0.97461
4051.6000,0.966746
4051.6500,0.95281
4051.7000,0.990086
4051.7500,1.04796
4051.8000,1.00446
4051.8500,1.02307
4051.9000,0.935117
4051.9500,0.987898
4052.0000,1.01389
4052.0500,1.01583
4052.1000,1.03025
4052.1500,0.983003
4052.2000,0.998231
4052.2500,1.02628
4052.3000,0.948883
4052.3500,0.964131
4052.4000,0.99205
4052.4500,0.9715
4052.5000,0.940006
4052.5500,0.960016
4052.6000,0.961228
4052.6500,0.982254
4052.7000,0.925232
4052.7500,0.948763
4052.8000,0.940382
4052.8500,0.919839
4052.9000,0.972534
4052.9500,0.942538
4053.0000,0.872511
4053.0500,0.899927
4053.1000,0.935054
4053.1500,0.953981
4053.2000,0.917799
4053.2500,0.8753
4053.3000,0.956149
4053.3500,0.968652
4053.4000,0.960203
4053.4500,0.932623
4053.5000,0.905608
4053.5500,0.983455
4053.6000,0.890303
4053.6500,0.921601
4053.7000,0.947154
4053.7500,0.939391
4053.8000,0.953301
4053.8500,0.933125
4053.9000,0.946089
4053.9500,0.964094
4054.0000,0.943797
4054.0500,0.947883
4054.1000,0.920315
4054.1500,0.898913
4054.2000,0.931552
4054.2500,0.908333
4054.3000,0.91051
4054.3500,0.894066
4054.4000,0.987242
4054.4500,0.91031
4054.5000,0.827239
4054.5500,0.908613
4054.6000,0.947524
4054.6500,0.887819
4054.7000,0.91671
4054.7500,0.943461
4054.8000,0.963735
4054.8500,0.897483
4054.9000,0.91576
4054.9500,0.897019
4055.0000,0.922665
4055.0500,0.951218
4055.1000,0.938979
4055.1500,0.894312
4055.2000,0.938859
4055.2500,0.965787
4055.3000,0.928682
4055.3500,0.965183
4055.4000,0.973733
4055.4500,0.902086
4055.5000,0.897673
4055.5500,0.965244
4055.6000,0.963037
4055.6500,0.933711
4055.7000,0.944721
4055.7500,0.953485
4055.8000,0.956789
4055.8500,0.930475
4055.9000,0.938312
4055.9500,0.892841
4056.0000,0.91077
4056.0500,0.962174
4056.1000,0.944989
4056.1500,0.930089
4056.2000,0.917347
4056.2500,0.961115
4056.3000,0.944591
4056.3500,0.916479
4056.4000,0.940573
4056.4500,0.934083
4056.5000,0.998768
4056.5500,1.82903
4056.6000,1.62033
4056.6500,1.09498
4056.7000,0.948153
4056.7500,0.899426
4056.8000,0.970709
4056.8500,0.954816
4056.9000,0.958599
4056.9500,0.956106
4057.0000,0.951462
4057.0500,0.965558
4057.1000,0.911356
4057.1500,0.950133
4057.2000,0.883426
4057.2500,0.898019
4057.3000,0.908042
4057.3500,0.909468
4057.4000,0.937437
4057.4500,0.926433
4057.5000,0.937522
4057.5500,0.937268
4057.6000,0.953661
4057.6500,0.889152
4057.7000,0.905413
4057.7500,0.943368
4057.8000,0.952095
4057.8500,0.908746
4057.9000,0.945356
4057.9500,0.915254
4058.0000,0.904825
4058.0500,0.922324
4058.1000,0.945507
4058.1500,0.939882
4058.2000,0.941424
4058.2500,0.956344
4058.3000,0.922695
4058.3500,0.96666
4058.4000,0.96999
4058.4500,0.932323
4058.5000,0.898497
4058.5500,0.955613
4058.6000,0.929055
4058.6500,0.95198
4058.7000,0.987742
4058.7500,0.957815
4058.8000,0.946543
4058.8500,0.934434
4058.9000,0.980785
4058.9500,0.916429
4059.0000,0.972605
4059.0500,0.983138
4059.1000,1.01819
4059.1500,0.949339
4059.2000,1.02594
4059.2500,0.973836
4059.3000,1.00393
4059.3500,0.967078
4059.4000,0.976846
4059.4500,0.961374
4059.5000,0.998275
4059.5500,0.932715
4059.6000,0.966045
4059.6500,1.01978
4059.7000,0.984181
4059.7500,1.0444
4059.8000,1.08556
4059.8500,1.07732
4059.9000,1.03903
4059.9500,1.01414
4060.0000,1.01125
4060.0500,1.01718
4060.1000,1.02198
4060.1500,1.06848
4060.2000,1.07352
4060.2500,1.08528
4060.3000,1.0444
4060.3500,1.07617
4060.4000,1.06111
4060.4500,1.09919
4060.5000,1.04724
4060.5500,1.06875
4060.6000,1.03599
4060.6500,1.06162
4060.7000,1.03021
4060.7500,1.02173
4060.8000,1.06299
4060.8500,1.0068
4060.9000,1.06863
4060.9500,1.05042
4061.0000,1.06184
4061.0500,1.05825
4061.1000,1.02795
4061.1500,1.01415
4061.2000,1.11071
4061.2500,1.10355
4061.3000,1.08171
4061.3500,1.08863
4061.4000,1.07183
4061.4500,1.01923
4061.5000,1.04695
4061.5500,1.07533
4061.6000,1.10335
4061.6500,1.01565
4061.7000,0.946881
4061.7500,1.06093
4061.8000,1.0188
4061.8500,1.06768
4061.9000,1.0786
4061.9500,1.24607
4062.0000,1.07045
4062.0500,1.07263
4062.1000,0.998136
4062.1500,1.03578
4062.2000,0.990357
4062.2500,1.00892
4062.3000,1.03966
4062.3500,1.00873
4062.4000,1.0012
4062.4500,0.943327
4062.5000,0.965319
4062.5500,1.00465
4062.6000,0.984631
4062.6500,0.996929
4062.7000,0.985182
4062.7500,1.05748
4062.8000,1.04044
4062.8500,0.92868
4062.9000,0.910801
4062.9500,0.909153
4063.0000,0.946437
4063.0500,0.949097
4063.1000,0.942261
4063.1500,0.939602
4063.2000,0.903423
4063.2500,0.913393
4063.3000,0.915156
4063.3500,0.903089
4063.4000,0.954733
4063.4500,0.932353
