Longitud_de_onda_A,espectro
4255.4500,0.746065
4255.5000,0.514408
4255.5500,0.474544
4255.6000,0.47185
4255.6500,0.6539
4255.7000,0.728594
4255.7500,0.66834
4255.8000,0.431038
4255.8500,0.41293
4255.9000,0.530241
4255.9500,0.663812
4256.0000,0.631851
4256.0500,0.596003
4256.1000,0.549017
4256.1500,0.446726
4256.2000,0.37559
4256.2500,0.444208
4256.3000,0.443125
4256.3500,0.43012
4256.4000,0.570966
4256.4500,0.782904
4256.5000,1.04625
4256.5500,1.04503
4256.6000,0.961258
4256.6500,1.00743
4256.7000,1.01875
4256.7500,0.967325
4256.8000,0.76236
4256.8500,0.918161
4256.9000,1.01666
4256.9500,1.27445
4257.0000,1.32036
4257.0500,1.16419
4257.1000,1.02837
4257.1500,1.07102
4257.2000,1.14977
4257.2500,1.18127
4257.3000,1.03398
4257.3500,1.00236
4257.4000,1.10372
4257.4500,1.26441
4257.5000,1.21604
4257.5500,1.11445
4257.6000,0.744251
4257.6500,0.621154
4257.7000,0.64057
4257.7500,0.910662
4257.8000,1.12215
4257.8500,1.22416
4257.9000,1.24173
4257.9500,1.07377
4258.0000,0.779191
4258.0500,0.516074
4258.1000,0.463067
4258.1500,0.467627
4258.2000,0.370846
4258.2500,0.294317
4258.3000,0.245173
4258.3500,0.189864
4258.4000,0.372653
4258.4500,0.471771
4258.5000,0.48359
4258.5500,0.448996
4258.6000,0.364009
4258.6500,0.340122
4258.7000,0.551389
4258.7500,0.781728
4258.8000,0.979229
4258.8500,0.956626
4258.9000,0.769987
4258.9500,0.546123
4259.0000,0.443115
4259.0500,0.510777
4259.1000,0.524317
4259.1500,0.630767
4259.2000,0.678758
4259.2500,0.66207
4259.3000,0.570789
4259.3500,0.646481
4259.4000,0.892545
4259.4500,1.10565
4259.5000,1.20751
4259.5500,1.15821
4259.6000,1.12859
4259.6500,0.996007
4259.7000,0.957781
4259.7500,0.877818
4259.8000,0.879596
4259.8500,0.889007
4259.9000,0.727637
4259.9500,0.496352
4260.0000,0.273794
4260.0500,0.211217
4260.1000,0.21925
4260.1500,0.320094
4260.2000,0.35604
4260.2500,0.408934
4260.3000,0.411612
4260.3500,0.382543
4260.4000,0.281821
4260.4500,0.273641
4260.5000,0.219811
4260.5500,0.225189
4260.6000,0.270395
4260.6500,0.311753
4260.7000,0.317346
4260.7500,0.307812
4260.8000,0.404061
4260.8500,0.572359
4260.9000,0.711279
4260.9500,0.858015
4261.0000,0.967614
4261.0500,1.0923
4261.1000,1.02604
4261.1500,0.836051
4261.2000,0.66968
4261.2500,0.529471
4261.3000,0.557645
4261.3500,0.631684
4261.4000,0.777662
4261.4500,0.768009
4261.5000,0.651659
4261.5500,0.517513
4261.6000,0.506257
4261.6500,0.554538
4261.7000,0.611875
4261.7500,0.58718
4261.8000,0.636473
4261.8500,0.641948
4261.9000,0.550902
4261.9500,0.446305
4262.0000,0.490274
4262.0500,0.590363
4262.1000,0.632403
4262.1500,0.674118
4262.2000,0.845887
4262.2500,0.851764
4262.3000,0.746055
4262.3500,0.760092
4262.4000,0.980373
4262.4500,1.15594
4262.5000,1.25473
4262.5500,1.07095
4262.6000,0.920001
4262.6500,0.744988
4262.7000,0.783123
4262.7500,0.915083
4262.8000,1.09131
4262.8500,1.28681
4262.9000,1.35128
4262.9500,1.32819
4263.0000,1.26114
4263.0500,1.03195
4263.1000,0.686932
4263.1500,0.596602
4263.2000,0.681431
4263.2500,0.775843
4263.3000,0.98869
4263.3500,0.970378
4263.4000,0.950263
4263.4500,0.959928
4263.5000,0.931248
4263.5500,0.982405
4263.6000,0.893891
4263.6500,0.948441
4263.7000,1.08936
4263.7500,1.14683
4263.8000,1.10009
4263.8500,1.11658
4263.9000,0.905863
4263.9500,0.804925
4264.0000,0.904337
4264.0500,1.05467
4264.1000,1.0624
4264.1500,0.714904
4264.2000,0.55355
4264.2500,0.501672
4264.3000,0.69013
4264.3500,0.801415
4264.4000,0.834414
4264.4500,0.644354
4264.5000,0.753158
4264.5500,0.962548
4264.6000,1.00554
4264.6500,0.887588
4264.7000,0.666935
4264.7500,0.614967
4264.8000,0.804275
4264.8500,1.03415
4264.9000,1.10709
4264.9500,1.13656
4265.0000,1.06755
4265.0500,1.0032
4265.1000,1.04992
4265.1500,0.941616
4265.2000,0.708705
4265.2500,0.535134
4265.3000,0.678834
4265.3500,0.990608
4265.4000,1.13839
4265.4500,1.25579
4265.5000,1.20521
4265.5500,1.17612
4265.6000,1.12177
4265.6500,0.966259
4265.7000,0.917843
4265.7500,1.0725
4265.8000,1.07377
4265.8500,0.832813
4265.9000,0.601633
4265.9500,0.663572
4266.0000,0.9615
4266.0500,1.2043
4266.1000,1.2097
4266.1500,1.12488
4266.2000,1.09282
4266.2500,1.12476
4266.3000,1.34462
4266.3500,1.387
4266.4000,1.3886
4266.4500,1.28104
4266.5000,1.30126
4266.5500,1.21867
4266.6000,1.08598
4266.6500,0.896459
4266.7000,0.742909
4266.7500,0.692003
4266.8000,0.763551
4266.8500,0.804958
4266.9000,0.65497
4266.9500,0.464805
4267.0000,0.527732
4267.0500,0.858093
4267.1000,1.09949
4267.1500,1.27023
4267.2000,1.16596
4267.2500,0.945472
4267.3000,0.782484
4267.3500,0.686541
4267.4000,0.741137
4267.4500,0.937492
4267.5000,1.11178
4267.5500,1.0233
4267.6000,0.953238
4267.6500,0.865905
4267.7000,0.636177
4267.7500,0.473127
4267.8000,0.32547
4267.8500,0.358004
4267.9000,0.524532
4267.9500,0.585781
4268.0000,0.531643
4268.0500,0.444878
4268.1000,0.522177
4268.1500,0.728536
4268.2000,0.883071
4268.2500,0.985794
4268.3000,1.04011
4268.3500,1.04007
4268.4000,1.06933
4268.4500,1.07226
4268.5000,1.07551
4268.5500,0.982145
4268.6000,0.679929
4268.6500,0.514122
4268.7000,0.409297
4268.7500,0.467903
4268.8000,0.637943
4268.8500,0.830736
4268.9000,0.924799
4268.9500,1.04043
4269.0000,1.07958
4269.0500,1.11955
4269.1000,1.06373
4269.1500,0.95434
4269.2000,0.808036
4269.2500,0.717986
4269.3000,0.714193
4269.3500,0.821749
4269.4000,0.78057
4269.4500,0.678519
4269.5000,0.611648
4269.5500,0.65616
4269.6000,0.697455
4269.6500,0.657359
4269.7000,0.516646
4269.7500,0.478443
4269.8000,0.465749
4269.8500,0.490129
4269.9000,0.520262
4269.9500,0.693219
4270.0000,0.877617
4270.0500,0.86204
4270.1000,0.710092
4270.1500,0.537093
4270.2000,0.551409
4270.2500,0.680883
4270.3000,0.684719
4270.3500,0.729514
4270.4000,0.891075
4270.4500,0.882263
4270.5000,0.832269
4270.5500,0.71066
4270.6000,0.73377
4270.6500,0.755278
4270.7000,0.744928
4270.7500,0.774715
4270.8000,0.819476
4270.8500,0.815948
4270.9000,0.742314
4270.9500,0.647155
4271.0000,0.521882
4271.0500,0.36665
4271.1000,0.221877
4271.1500,0.169198
4271.2000,0.140273
4271.2500,0.250606
4271.3000,0.304834
4271.3500,0.364878
4271.4000,0.371328
4271.4500,0.32345
4271.5000,0.290911
4271.5500,0.287988
4271.6000,0.20816
4271.6500,0.166785
4271.7000,0.140918
4271.7500,0.123788
4271.8000,0.123209
4271.8500,0.138875
4271.9000,0.155697
4271.9500,0.232517
4272.0000,0.25364
4272.0500,0.36394
4272.1000,0.417261
4272.1500,0.41222
4272.2000,0.44779
4272.2500,0.492481
4272.3000,0.480622
4272.3500,0.508743
4272.4000,0.409889
4272.4500,0.456877
4272.5000,0.449081
4272.5500,0.563956
4272.6000,0.719456
4272.6500,0.879094
4272.7000,0.919938
4272.7500,0.778523
4272.8000,0.572649
4272.8500,0.518735
4272.9000,0.620383
4272.9500,0.913909
4273.0000,1.11026
4273.0500,1.16107
4273.1000,1.14315
4273.1500,1.19297
4273.2000,0.979955
4273.2500,0.870429
4273.3000,0.584166
4273.3500,0.422468
4273.4000,0.415975
4273.4500,0.453579
4273.5000,0.516611
4273.5500,0.705037
4273.6000,0.799881
4273.6500,0.766375
4273.7000,0.698691
4273.7500,0.572935
4273.8000,0.417098
4273.8500,0.347435
4273.9000,0.338704
4273.9500,0.512224
4274.0000,0.7239
4274.0500,0.922171
4274.1000,0.863563
4274.1500,0.696053
4274.2000,0.631666
4274.2500,0.835808
4274.3000,0.867629
4274.3500,0.839051
4274.4000,0.876971
4274.4500,0.891964
4274.5000,0.778543
4274.5500,0.4984
4274.6000,0.319232
4274.6500,0.233662
4274.7000,0.201895
4274.7500,0.145035
4274.8000,0.140055
4274.8500,0.155369
4274.9000,0.208926
4274.9500,0.277024
4275.0000,0.503281
4275.0500,0.630504
4275.1000,0.683257
4275.1500,0.766558
4275.2000,0.730645
4275.2500,0.651022
4275.3000,0.579867
4275.3500,0.487626
4275.4000,0.491361
4275.4500,0.494605
4275.5000,0.519938
4275.5500,0.453785
4275.6000,0.444699
4275.6500,0.402012
4275.7000,0.464511
4275.7500,0.688074
4275.8000,1.00883
4275.8500,1.16345
4275.9000,1.12595
4275.9500,1.02834
4276.0000,0.882779
4276.0500,0.924618
4276.1000,0.996845
4276.1500,1.11826
4276.2000,1.12172
4276.2500,1.08505
4276.3000,1.03671
4276.3500,0.923417
4276.4000,0.764004
4276.4500,0.768055
4276.5000,0.969094
4276.5500,1.05677
4276.6000,0.85855
4276.6500,0.541902
4276.7000,0.463961
4276.7500,0.598792
4276.8000,0.777364
4276.8500,0.916097
4276.9000,0.828873
4276.9500,0.677233
4277.0000,0.744294
4277.0500,0.911326
4277.1000,1.16307
4277.1500,1.09188
4277.2000,0.895425
4277.2500,0.703093
4277.3000,0.60959
4277.3500,0.497923
4277.4000,0.469226
4277.4500,0.555787
4277.5000,0.565274
4277.5500,0.632022
4277.6000,0.628883
4277.6500,0.641584
4277.7000,0.865366
4277.7500,1.09469
4277.8000,1.28185
4277.8500,1.34843
4277.9000,1.41394
4277.9500,1.34504
4278.0000,1.37456
4278.0500,1.14384
4278.1000,0.880165
4278.1500,0.597691
4278.2000,0.442847
4278.2500,0.581677
4278.3000,0.841334
4278.3500,1.15273
4278.4000,1.19125
4278.4500,1.12283
4278.5000,1.17453
4278.5500,1.14124
4278.6000,1.16508
4278.6500,1.07649
4278.7000,0.992525
4278.7500,0.833191
4278.8000,0.696163
4278.8500,0.660765
4278.9000,0.836433
4278.9500,0.982679
4279.0000,0.894619
4279.0500,0.80042
4279.1000,0.911369
4279.1500,1.15274
4279.2000,1.33408
4279.2500,1.3895
4279.3000,1.52366
4279.3500,1.29832
4279.4000,1.05181
4279.4500,0.744118
4279.5000,0.597412
4279.5500,0.742459
4279.6000,0.798277
4279.6500,0.659615
4279.7000,0.515514
4279.7500,0.478509
4279.8000,0.449363
4279.8500,0.342109
4279.9000,0.373017
4279.9500,0.43466
4280.0000,0.493614
4280.0500,0.533009
4280.1000,0.571768
4280.1500,0.58417
4280.2000,0.56351
4280.2500,0.634049
4280.3000,0.619343
4280.3500,0.543187
4280.4000,0.469756
4280.4500,0.367933
4280.5000,0.361377
4280.5500,0.377333
4280.6000,0.450038
4280.6500,0.639409
4280.7000,0.73342
4280.7500,0.610899
4280.8000,0.556765
4280.8500,0.631615
4280.9000,0.622112
4280.9500,0.552575
4281.0000,0.470988
4281.0500,0.424412
4281.1000,0.422881
4281.1500,0.552889
4281.2000,0.942887
4281.2500,1.14793
4281.3000,0.914754
4281.3500,0.64917
4281.4000,0.666276
4281.4500,0.950236
4281.5000,1.13751
4281.5500,1.01539
4281.6000,0.949244
4281.6500,1.08015
4281.7000,1.18735
4281.7500,1.26963
4281.8000,1.33034
4281.8500,1.12844
4281.9000,0.881684
4281.9500,0.679085
4282.0000,0.624623
4282.0500,0.878596
4282.1000,1.0086
4282.1500,1.03709
4282.2000,0.895231
4282.2500,0.767158
4282.3000,0.611992
4282.3500,0.397478
4282.4000,0.233395
4282.4500,0.279533
4282.5000,0.400272
4282.5500,0.507308
4282.6000,0.518597
4282.6500,0.49979
4282.7000,0.462017
4282.7500,0.508252
4282.8000,0.635811
4282.8500,0.732913
4282.9000,0.620621
4282.9500,0.425939
4283.0000,0.264427
4283.0500,0.340276
4283.1000,0.673755
4283.1500,0.989272
4283.2000,1.1381
4283.2500,1.16482
4283.3000,1.12126
4283.3500,1.05977
4283.4000,1.0178
4283.4500,1.06623
4283.5000,1.27337
4283.5500,1.27951
4283.6000,1.34009
4283.6500,1.40163
4283.7000,1.36027
4283.7500,1.28704
4283.8000,1.10061
4283.8500,0.830729
4283.9000,0.772769
4283.9500,0.825944
4284.0000,0.723839
4284.0500,0.619721
4284.1000,0.498472
4284.1500,0.549934
4284.2000,0.531979
4284.2500,0.592082
4284.3000,0.684502
4284.3500,0.67443
4284.4000,0.606951
4284.4500,0.544255
4284.5000,0.577295
4284.5500,0.820558
4284.6000,0.849381
4284.6500,0.6539
4284.7000,0.515474
4284.7500,0.591616
4284.8000,0.689074
4284.8500,0.694432
4284.9000,0.6795
4284.9500,0.542425
4285.0000,0.465458
4285.0500,0.602601
4285.1000,0.861752
4285.1500,1.0297
4285.2000,1.12393
4285.2500,1.11295
4285.3000,0.929964
4285.3500,0.613551
4285.4000,0.38629
4285.4500,0.301982
4285.5000,0.357445
4285.5500,0.604997
4285.6000,0.873494
4285.6500,1.02335
4285.7000,0.972429
4285.7500,0.577251
4285.8000,0.401192
4285.8500,0.417547
4285.9000,0.471732
4285.9500,0.423222
4286.0000,0.297917
4286.0500,0.275839
4286.1000,0.390088
4286.1500,0.506789
4286.2000,0.607231
4286.2500,0.768393
4286.3000,0.974487
4286.3500,0.888751
4286.4000,0.588273
4286.4500,0.4249
4286.5000,0.380026
4286.5500,0.491921
4286.6000,0.661461
4286.6500,0.856007
4286.7000,1.157
4286.7500,1.21335
4286.8000,0.935499
4286.8500,0.565617
4286.9000,0.366188
4286.9500,0.384569
4287.0000,0.401311
4287.0500,0.650162
4287.1000,0.941027
4287.1500,1.15282
4287.2000,1.35473
4287.2500,1.2981
4287.3000,1.0385
4287.3500,0.691507
4287.4000,0.396565
4287.4500,0.4793
4287.5000,0.757282
4287.5500,0.960733
4287.6000,1.09526
4287.6500,1.13084
4287.7000,1.04687
4287.7500,0.977452
4287.8000,0.732307
4287.8500,0.437289
4287.9000,0.284983
4287.9500,0.26485
4288.0000,0.441466
4288.0500,0.54918
4288.1000,0.481405
4288.1500,0.4125
4288.2000,0.539722
4288.2500,0.909788
4288.3000,1.08064
4288.3500,1.11146
4288.4000,1.17267
4288.4500,1.26589
4288.5000,1.28563
4288.5500,1.24363
4288.6000,1.03327
4288.6500,0.760243
4288.7000,0.556688
4288.7500,0.578116
4288.8000,0.737527
4288.8500,0.79234
4288.9000,0.66417
4288.9500,0.385824
4289.0000,0.288221
4289.0500,0.296884
4289.1000,0.352884
4289.1500,0.561744
4289.2000,0.726469
4289.2500,0.68233
4289.3000,0.438671
4289.3500,0.229989
4289.4000,0.266688
4289.4500,0.354885
4289.5000,0.456455
4289.5500,0.482053
4289.6000,0.359328
4289.6500,0.230274
4289.7000,0.181396
4289.7500,0.1833
4289.8000,0.187702
4289.8500,0.227401
4289.9000,0.242255
4289.9500,0.339427
4290.0000,0.500057
4290.0500,0.596743
4290.1000,0.591927
4290.1500,0.42198
4290.2000,0.289978
4290.2500,0.271238
4290.3000,0.292885
4290.3500,0.28903
4290.4000,0.369118
4290.4500,0.69172
4290.5000,1.01244
4290.5500,1.11733
4290.6000,1.21998
4290.6500,1.26766
4290.7000,1.25303
4290.7500,1.12048
4290.8000,0.758589
4290.8500,0.456292
4290.9000,0.305679
4290.9500,0.256639
4291.0000,0.296932
4291.0500,0.339289
4291.1000,0.334839
4291.1500,0.321568
4291.2000,0.432377
4291.2500,0.560809
4291.3000,0.690303
4291.3500,0.652272
4291.4000,0.394527
4291.4500,0.231688
4291.5000,0.244748
4291.5500,0.468933
4291.6000,0.769652
4291.6500,0.923121
4291.7000,0.834563
4291.7500,0.78554
4291.8000,0.68165
4291.8500,0.724299
4291.9000,0.689215
4291.9500,0.534408
4292.0000,0.433955
4292.0500,0.372048
4292.1000,0.305425
4292.1500,0.305644
4292.2000,0.380087
4292.2500,0.361815
4292.3000,0.366946
4292.3500,0.588243
4292.4000,0.895726
4292.4500,1.17736
4292.5000,1.15748
4292.5500,1.07418
4292.6000,0.962276
4292.6500,0.899286
4292.7000,0.903581
4292.7500,0.973404
4292.8000,1.0648
4292.8500,1.13859
4292.9000,1.0889
4292.9500,0.927175
4293.0000,0.687327
4293.0500,0.496482
4293.1000,0.452078
4293.1500,0.532475
4293.2000,0.780409
4293.2500,0.984312
4293.3000,1.11177
4293.3500,1.23492
4293.4000,1.18078
4293.4500,1.08261
4293.5000,0.962993
4293.5500,0.811616
4293.6000,0.977959
4293.6500,1.04624
4293.7000,0.978071
4293.7500,0.684648
4293.8000,0.510331
4293.8500,0.544444
4293.9000,0.553967
4293.9500,0.454183
4294.0000,0.300091
4294.0500,0.180476
4294.1000,0.130027
4294.1500,0.109171
4294.2000,0.196134
4294.2500,0.343221
4294.3000,0.432581
4294.3500,0.62128
4294.4000,0.725458
4294.4500,0.853095
4294.5000,0.720018
4294.5500,0.804164
4294.6000,0.651727
4294.6500,0.610283
4294.7000,0.524396
4294.7500,0.407388
4294.8000,0.398133
4294.8500,0.543986
4294.9000,0.622154
4294.9500,0.563742
4295.0000,0.506805
4295.0500,0.420224
4295.1000,0.41962
4295.1500,0.446107
4295.2000,0.422114
4295.2500,0.537853
4295.3000,0.76219
4295.3500,1.02154
4295.4000,1.17894
4295.4500,1.22148
4295.5000,1.27719
4295.5500,1.2446
4295.6000,1.17215
4295.6500,0.928313
4295.7000,0.590934
4295.7500,0.397769
4295.8000,0.36042
4295.8500,0.468612
4295.9000,0.607644
4295.9500,0.65871
4296.0000,0.625418
4296.0500,0.495085
4296.1000,0.480646
4296.1500,0.532486
4296.2000,0.654336
4296.2500,0.735149
4296.3000,0.842241
4296.3500,0.920393
4296.4000,1.03993
4296.4500,0.944575
4296.5000,0.783896
4296.5500,0.556936
4296.6000,0.363946
4296.6500,0.295523
4296.7000,0.34485
4296.7500,0.397924
4296.8000,0.547039
4296.8500,0.653719
4296.9000,0.559293
4296.9500,0.401225
4297.0000,0.389183
4297.0500,0.472686
4297.1000,0.588094
4297.1500,0.542589
4297.2000,0.485096
4297.2500,0.518626
4297.3000,0.568735
4297.3500,0.679707
4297.4000,0.762274
4297.4500,0.764319
4297.5000,0.621354
4297.5500,0.593572
4297.6000,0.68323
4297.6500,0.600364
4297.7000,0.466985
4297.7500,0.43219
4297.8000,0.54622
4297.8500,0.684885
4297.9000,0.644006
4297.9500,0.528391
4298.0000,0.343829
4298.0500,0.301855
4298.1000,0.369218
4298.1500,0.494604
4298.2000,0.636409
4298.2500,0.813774
4298.3000,1.02421
4298.3500,1.14546
4298.4000,1.09031
4298.4500,0.985411
4298.5000,0.814326
4298.5500,0.708341
4298.6000,0.523745
4298.6500,0.337189
4298.7000,0.223625
4298.7500,0.216182
4298.8000,0.308476
4298.8500,0.361424
4298.9000,0.354
4298.9500,0.284279
4299.0000,0.21806
4299.0500,0.232961
4299.1000,0.268438
4299.1500,0.204379
4299.2000,0.139025
4299.2500,0.140462
4299.3000,0.15363
4299.3500,0.241203
4299.4000,0.33996
4299.4500,0.374777
4299.5000,0.417751
4299.5500,0.424695
4299.6000,0.314639
4299.6500,0.242913
4299.7000,0.312031
4299.7500,0.377563
4299.8000,0.423043
4299.8500,0.455996
4299.9000,0.425799
4299.9500,0.33133
4300.0000,0.22445
4300.0500,0.209071
4300.1000,0.194023
4300.1500,0.219201
4300.2000,0.292907
4300.2500,0.336739
4300.3000,0.346232
4300.3500,0.362988
4300.4000,0.383994
4300.4500,0.376693
4300.5000,0.298252
4300.5500,0.186052
4300.6000,0.253485
4300.6500,0.39089
4300.7000,0.444326
4300.7500,0.437205
4300.8000,0.407916
4300.8500,0.408702
4300.9000,0.45067
4300.9500,0.426902
4301.0000,0.330259
4301.0500,0.208212
4301.1000,0.189112
4301.1500,0.318107
4301.2000,0.439661
4301.2500,0.588342
4301.3000,0.786536
4301.3500,0.965099
4301.4000,1.11474
4301.4500,0.929746
4301.5000,0.84543
4301.5500,0.804383
4301.6000,0.802561
4301.6500,0.744084
4301.7000,0.591721
4301.7500,0.459928
4301.8000,0.426791
4301.8500,0.31328
4301.9000,0.238941
4301.9500,0.275837
4302.0000,0.4246
4302.0500,0.527164
4302.1000,0.481664
4302.1500,0.370464
4302.2000,0.273803
4302.2500,0.29133
4302.3000,0.417548
4302.3500,0.542878
4302.4000,0.431235
4302.4500,0.11502
4302.5000,0.241923
4302.5500,0.212123
4302.6000,0.239393
4302.6500,0.315996
4302.7000,0.340297
4302.7500,0.368046
4302.8000,0.393621
4302.8500,0.399421
4302.9000,0.391842
4302.9500,0.418342
4303.0000,0.473429
4303.0500,0.420537
4303.1000,0.35876
4303.1500,0.278236
4303.2000,0.281068
4303.2500,0.414689
4303.3000,0.529588
4303.3500,0.578636
4303.4000,0.550304
4303.4500,0.573879
4303.5000,0.427111
4303.5500,0.369411
4303.6000,0.309485
4303.6500,0.352463
4303.7000,0.390407
4303.7500,0.416408
4303.8000,0.390618
4303.8500,0.315854
4303.9000,0.367149
4303.9500,0.484062
4304.0000,0.710386
4304.0500,0.868334
4304.1000,0.863444
4304.1500,0.6733
4304.2000,0.541515
4304.2500,0.454814
4304.3000,0.457924
4304.3500,0.466804
4304.4000,0.480099
4304.4500,0.473297
4304.5000,0.416123
4304.5500,0.289287
4304.6000,0.309277
4304.6500,0.438758
4304.7000,0.473549
4304.7500,0.52841
4304.8000,0.517646
4304.8500,0.492367
4304.9000,0.540437
4304.9500,0.676332
4305.0000,0.677248
4305.0500,0.609855
4305.1000,0.431832
4305.1500,0.329996
4305.2000,0.30377
4305.2500,0.353468
4305.3000,0.384762
4305.3500,0.335781
4305.4000,0.298401
4305.4500,0.240887
4305.5000,0.329318
4305.5500,0.476076
4305.6000,0.512829
4305.6500,0.370225
4305.7000,0.320289
4305.7500,0.265545
4305.8000,0.258157
4305.8500,0.234061
4305.9000,0.164645
4305.9500,0.210614
4306.0000,0.288022
4306.0500,0.343473
4306.1000,0.31374
4306.1500,0.292501
4306.2000,0.339071
4306.2500,0.43959
4306.3000,0.644435
4306.3500,0.77493
4306.4000,0.861413
4306.4500,0.958157
4306.5000,0.850316
4306.5500,0.597309
4306.6000,0.389553
4306.6500,0.347862
4306.7000,0.326225
4306.7500,0.305226
4306.8000,0.313156
4306.8500,0.329631
4306.9000,0.404582
4306.9500,0.533959
4307.0000,0.68099
4307.0500,0.700058
4307.1000,0.641511
4307.1500,0.421779
4307.2000,0.369466
4307.2500,0.375418
4307.3000,0.401277
4307.3500,0.442991
4307.4000,0.429571
4307.4500,0.390218
4307.5000,0.334049
4307.5500,0.259761
4307.6000,0.231374
4307.6500,0.182621
4307.7000,0.355123
4307.7500,0.908643
4307.8000,0.512626
4307.8500,0.128459
4307.9000,0.112729
4307.9500,0.102367
4308.0000,0.111839
4308.0500,0.142872
4308.1000,0.203779
4308.1500,0.193113
4308.2000,0.26911
4308.2500,0.279454
4308.3000,0.288884
4308.3500,0.313556
4308.4000,0.317536
4308.4500,0.282819
4308.5000,0.276252
4308.5500,0.271054
4308.6000,0.281183
4308.6500,0.372908
4308.7000,0.547485
4308.7500,0.667803
4308.8000,0.581891
4308.8500,0.479306
4308.9000,0.34675
4308.9500,0.344889
4309.0000,0.278051
4309.0500,0.233392
4309.1000,0.270827
4309.1500,0.336457
4309.2000,0.463176
4309.2500,0.539606
4309.3000,0.471558
4309.3500,0.299962
4309.4000,0.205991
4309.4500,0.231562
4309.5000,0.323494
4309.5500,0.330105
4309.6000,0.242945
4309.6500,0.22203
4309.7000,0.197934
4309.7500,0.232823
4309.8000,0.268725
4309.8500,0.3514
4309.9000,0.407872
4309.9500,0.506717
4310.0000,0.492548
4310.0500,0.433529
4310.1000,0.384531
4310.1500,0.369497
4310.2000,0.409644
4310.2500,0.50157
4310.3000,0.536905
4310.3500,0.455463
4310.4000,0.332514
4310.4500,0.337435
4310.5000,0.362889
4310.5500,0.395265
4310.6000,0.441155
4310.6500,0.388483
4310.7000,0.410519
4310.7500,0.424202
4310.8000,0.549141
4310.8500,0.532561
4310.9000,0.44758
4310.9500,0.378859
4311.0000,0.42072
4311.0500,0.490303
4311.1000,0.442353
4311.1500,0.401296
4311.2000,0.478044
4311.2500,0.602198
4311.3000,0.595571
4311.3500,0.493353
4311.4000,0.399442
4311.4500,0.343805
4311.5000,0.351373
4311.5500,0.369538
4311.6000,0.404543
4311.6500,0.388079
4311.7000,0.413853
4311.7500,0.482089
4311.8000,0.601198
4311.8500,0.684033
4311.9000,0.730193
4311.9500,0.678686
4312.0000,0.635401
4312.0500,0.447727
4312.1000,0.375253
4312.1500,0.374738
4312.2000,0.414868
4312.2500,0.429085
4312.3000,0.449581
4312.3500,0.537863
4312.4000,0.671916
4312.4500,0.599347
4312.5000,0.455159
4312.5500,0.377853
4312.6000,0.344749
4312.6500,0.416901
4312.7000,0.425709
4312.7500,0.353534
4312.8000,0.300419
4312.8500,0.214509
4312.9000,0.214673
4312.9500,0.253966
4313.0000,0.339303
4313.0500,0.401424
4313.1000,0.584974
4313.1500,0.811845
4313.2000,0.925786
4313.2500,0.945385
4313.3000,0.959089
4313.3500,0.897297
4313.4000,0.903339
4313.4500,0.850966
4313.5000,0.770402
4313.5500,0.605655
4313.6000,0.46633
4313.6500,0.472553
4313.7000,0.626139
4313.7500,0.868701
4313.8000,1.00172
4313.8500,0.921256
4313.9000,0.862091
4313.9500,0.712288
4314.0000,0.532348
4314.0500,0.257488
4314.1000,0.203393
4314.1500,0.237341
4314.2000,0.314089
4314.2500,0.337456
4314.3000,0.331583
4314.3500,0.331932
4314.4000,0.520931
4314.4500,0.605861
4314.5000,0.563186
4314.5500,0.694301
4314.6000,0.84268
4314.6500,0.724632
4314.7000,0.470338
4314.7500,0.314895
4314.8000,0.237746
4314.8500,0.275585
4314.9000,0.290521
4314.9500,0.237379
4315.0000,0.178574
4315.0500,0.165211
4315.1000,0.165181
4315.1500,0.308259
4315.2000,0.555107
4315.2500,0.79236
4315.3000,0.90906
4315.3500,0.875168
4315.4000,0.805253
4315.4500,0.776001
4315.5000,0.849878
4315.5500,0.973304
4315.6000,0.99748
4315.6500,1.07024
4315.7000,1.0446
4315.7500,1.02074
4315.8000,1.04083
4315.8500,1.03342
4315.9000,0.982889
4315.9500,0.947686
4316.0000,0.899679
4316.0500,0.881496
4316.1000,0.919422
4316.1500,1.05686
4316.2000,1.09612
4316.2500,1.09942
4316.3000,1.11146
4316.3500,1.19608
4316.4000,1.1321
4316.4500,1.15508
4316.5000,1.10706
4316.5500,1.11145
4316.6000,1.14182
4316.6500,1.01537
4316.7000,0.80996
4316.7500,0.632522
4316.8000,0.529127
4316.8500,0.634448
4316.9000,0.722705
4316.9500,0.628787
4317.0000,0.569393
4317.0500,0.664501
4317.1000,0.8601
4317.1500,0.970867
4317.2000,1.00104
4317.2500,0.84915
4317.3000,0.620225
4317.3500,0.567189
4317.4000,0.711835
4317.4500,0.907031
4317.5000,1.03393
4317.5500,1.12963
4317.6000,1.16514
4317.6500,1.08377
4317.7000,1.00694
4317.7500,1.04969
4317.8000,1.15208
4317.8500,1.17648
4317.9000,1.13841
4317.9500,1.07014
4318.0000,0.990881
4318.0500,0.921481
4318.1000,0.916059
4318.1500,0.914424
4318.2000,0.910979
4318.2500,0.890834
4318.3000,0.856457
4318.3500,0.863711
4318.4000,0.90525
4318.4500,0.933526
4318.5000,0.906883
4318.5500,0.676316
4318.6000,0.401036
4318.6500,0.277948
4318.7000,0.265752
4318.7500,0.43755
4318.8000,0.598574
4318.8500,0.667959
4318.9000,0.625223
4318.9500,0.645915
