Longitud_de_onda_A,espectro
4147.4000,1.00517
4147.4500,1.01918
4147.5000,0.999372
4147.5500,0.949148
4147.6000,0.868417
4147.6500,0.623873
4147.7000,0.645674
4147.7500,0.841979
4147.8000,1.01973
4147.8500,1.01436
4147.9000,1.08981
4147.9500,1.02939
4148.0000,1.00477
4148.0500,0.94339
4148.1000,0.943698
4148.1500,1.02289
4148.2000,1.04059
4148.2500,1.03605
4148.3000,1.02739
4148.3500,1.02498
4148.4000,1.03247
4148.4500,0.997694
4148.5000,1.01382
4148.5500,1.02611
4148.6000,1.09994
4148.6500,0.989839
4148.7000,1.03911
4148.7500,1.02897
4148.8000,0.991876
4148.8500,1.04288
4148.9000,1.02289
4148.9500,1.01036
4149.0000,0.979011
4149.0500,0.986027
4149.1000,0.916307
4149.1500,0.76415
4149.2000,0.651866
4149.2500,0.765229
4149.3000,0.810524
4149.3500,0.706258
4149.4000,0.789293
4149.4500,0.889298
4149.5000,0.979743
4149.5500,0.964388
4149.6000,1.00177
4149.6500,0.996302
4149.7000,0.940596
4149.7500,0.919741
4149.8000,0.902395
4149.8500,0.97317
4149.9000,0.993089
4149.9500,0.997189
4150.0000,1.04016
4150.0500,1.00541
4150.1000,1.01883
4150.1500,0.96179
4150.2000,0.912967
4150.2500,0.833674
4150.3000,0.926331
4150.3500,0.951039
4150.4000,1.013
4150.4500,1.01051
4150.5000,1.03368
4150.5500,1.00408
4150.6000,0.981786
4150.6500,1.00116
4150.7000,1.05409
4150.7500,1.02012
4150.8000,0.974016
4150.8500,1.03062
4150.9000,0.996549
4150.9500,0.966624
4151.0000,0.956178
4151.0500,0.979941
4151.1000,0.987707
4151.1500,1.07195
4151.2000,1.03418
4151.2500,1.01516
4151.3000,1.08717
4151.3500,1.12931
4151.4000,1.03657
4151.4500,0.996797
4151.5000,1.04203
4151.5500,1.05249
4151.6000,1.04177
4151.6500,0.9741
4151.7000,1.03282
4151.7500,0.971817
4151.8000,0.992671
4151.8500,0.998413
4151.9000,0.961774
4151.9500,0.92159
4152.0000,0.892529
4152.0500,0.877316
4152.1000,0.787171
4152.1500,0.70784
4152.2000,0.762625
4152.2500,0.918712
4152.3000,1.01304
4152.3500,1.00543
4152.4000,1.0241
4152.4500,0.981275
4152.5000,0.945522
4152.5500,0.942091
4152.6000,1.01145
4152.6500,1.02449
4152.7000,0.993029
4152.7500,1.01276
4152.8000,0.996649
4152.8500,1.02511
4152.9000,0.987875
4152.9500,0.969991
4153.0000,0.989898
4153.0500,1.01048
4153.1000,1.00066
4153.1500,1.0193
4153.2000,0.974703
4153.2500,0.996393
4153.3000,0.965724
4153.3500,0.986846
4153.4000,1.00846
4153.4500,1.00829
4153.5000,0.974125
4153.5500,1.02165
4153.6000,1.00962
4153.6500,0.996655
4153.7000,0.991972
4153.7500,0.996073
4153.8000,0.878096
4153.8500,0.693117
4153.9000,0.583696
4153.9500,0.758218
4154.0000,0.909393
4154.0500,0.948702
4154.1000,0.93562
4154.1500,0.944044
4154.2000,0.974568
4154.2500,0.972493
4154.3000,1.02504
4154.3500,0.949516
4154.4000,0.857579
4154.4500,0.695237
4154.5000,0.613059
4154.5500,0.711568
4154.6000,0.945505
4154.6500,1.02134
4154.7000,0.939969
4154.7500,0.743407
4154.8000,0.641564
4154.8500,0.737092
4154.9000,0.914548
4154.9500,0.992785
4155.0000,1.0337
4155.0500,0.991822
4155.1000,0.997648
4155.1500,1.02485
4155.2000,1.03575
4155.2500,0.984016
4155.3000,0.964299
4155.3500,0.999733
4155.4000,1.05833
4155.4500,1.01386
4155.5000,1.00611
4155.5500,1.02785
4155.6000,0.998478
4155.6500,1.01646
4155.7000,1.00795
4155.7500,1.00301
4155.8000,0.994216
4155.8500,1.02635
4155.9000,1.0143
4155.9500,0.955354
4156.0000,0.98971
4156.0500,0.94984
4156.1000,0.953056
4156.1500,0.962466
4156.2000,0.889842
4156.2500,0.850319
4156.3000,0.861278
4156.3500,0.857661
4156.4000,0.948553
4156.4500,0.948959
4156.5000,0.974089
4156.5500,0.979968
4156.6000,0.963621
4156.6500,0.84504
4156.7000,0.80796
4156.7500,0.648794
4156.8000,0.534463
4156.8500,0.696506
4156.9000,0.930333
4156.9500,1.01052
4157.0000,0.985094
4157.0500,1.03101
4157.1000,1.00428
4157.1500,0.984173
4157.2000,1.01858
4157.2500,0.992884
4157.3000,1.01243
4157.3500,1.02733
4157.4000,1.0484
4157.4500,1.02445
4157.5000,0.998042
4157.5500,0.967948
4157.6000,0.970908
4157.6500,1.00779
4157.7000,0.943395
4157.7500,0.723899
4157.8000,0.681501
4157.8500,0.826861
4157.9000,0.957949
4157.9500,0.991579
4158.0000,0.983367
4158.0500,1.01011
4158.1000,1.02685
4158.1500,1.0054
4158.2000,1.01942
4158.2500,0.981025
4158.3000,0.960788
4158.3500,0.982045
4158.4000,1.00728
4158.4500,1.03316
4158.5000,1.03633
4158.5500,1.01738
4158.6000,1.05179
4158.6500,0.976116
4158.7000,0.959237
4158.7500,0.801256
4158.8000,0.732237
4158.8500,0.843871
4158.9000,0.934703
4158.9500,1.00227
4159.0000,1.00311
4159.0500,0.934057
4159.1000,0.917157
4159.1500,0.839265
4159.2000,0.814176
4159.2500,0.894323
4159.3000,0.95173
4159.3500,1.0141
4159.4000,0.994714
4159.4500,1.02215
4159.5000,1.04586
4159.5500,0.982988
4159.6000,0.993247
4159.6500,0.980597
4159.7000,1.00813
4159.7500,1.03237
4159.8000,1.00404
4159.8500,1.05981
4159.9000,1.02552
4159.9500,1.03528
4160.0000,1.01618
4160.0500,0.985759
4160.1000,1.00614
4160.1500,0.981732
4160.2000,0.979454
4160.2500,0.975841
4160.3000,1.01026
4160.3500,0.921535
4160.4000,0.9811
4160.4500,1.0197
4160.5000,1.00826
4160.5500,1.02533
4160.6000,0.943734
4160.6500,0.991085
4160.7000,1.01645
4160.7500,1.00461
4160.8000,1.02378
4160.8500,1.01529
4160.9000,1.04191
4160.9500,0.978137
4161.0000,0.968425
4161.0500,0.945753
4161.1000,0.933698
4161.1500,0.799259
4161.2000,0.810514
4161.2500,0.875855
4161.3000,0.941993
4161.3500,0.989916
4161.4000,0.999521
4161.4500,0.883406
4161.5000,0.7116
4161.5500,0.724377
4161.6000,0.902593
4161.6500,0.951609
4161.7000,0.99391
4161.7500,0.955709
4161.8000,0.965952
4161.8500,0.94833
4161.9000,0.967793
4161.9500,0.993133
4162.0000,1.00117
4162.0500,1.05219
4162.1000,0.970784
4162.1500,0.959657
4162.2000,1.00619
4162.2500,0.99382
4162.3000,1.02036
4162.3500,0.98977
4162.4000,0.974956
4162.4500,0.92411
4162.5000,0.958436
4162.5500,1.00951
4162.6000,0.993514
4162.6500,0.986253
4162.7000,0.982341
4162.7500,0.978585
4162.8000,1.04363
4162.8500,1.00402
4162.9000,0.966425
4162.9500,0.998197
4163.0000,1.00291
4163.0500,1.00769
4163.1000,1.02706
4163.1500,1.01458
4163.2000,1.02045
4163.2500,0.997796
4163.3000,1.02048
4163.3500,0.991081
4163.4000,1.01641
4163.4500,0.973263
4163.5000,0.991927
4163.5500,0.861698
4163.6000,0.692
4163.6500,0.612159
4163.7000,0.737134
4163.7500,0.903444
4163.8000,0.944273
4163.8500,1.01587
4163.9000,0.978445
4163.9500,1.02441
4164.0000,1.01383
4164.0500,1.0235
4164.1000,1.02498
4164.1500,0.964411
4164.2000,1.02344
4164.2500,0.981258
4164.3000,0.932655
4164.3500,0.95233
4164.4000,1.0219
4164.4500,1.0512
4164.5000,0.997872
4164.5500,1.02002
4164.6000,1.04487
4164.6500,1.00832
4164.7000,0.973039
4164.7500,1.01015
4164.8000,0.976483
4164.8500,0.986015
4164.9000,1.00653
4164.9500,0.979751
4165.0000,0.941315
4165.0500,0.980568
4165.1000,0.964905
4165.1500,1.00958
4165.2000,1.0063
4165.2500,1.00374
4165.3000,1.00761
4165.3500,0.970343
4165.4000,0.974239
4165.4500,0.969407
4165.5000,0.96924
4165.5500,0.958394
4165.6000,0.975833
4165.6500,0.982268
4165.7000,1.02285
4165.7500,1.04571
4165.8000,1.01424
4165.8500,1.04283
4165.9000,1.00514
4165.9500,1.01703
4166.0000,0.981503
4166.0500,0.975202
4166.1000,1.04522
4166.1500,1.02999
4166.2000,1.00933
4166.2500,0.99784
4166.3000,1.00914
4166.3500,1.03416
4166.4000,1.01252
4166.4500,0.974799
4166.5000,1.02821
4166.5500,1.05382
4166.6000,1.01823
4166.6500,0.994097
4166.7000,0.990912
4166.7500,0.99577
4166.8000,0.987443
4166.8500,1.00794
4166.9000,0.986298
4166.9500,1.00536
4167.0000,0.981466
4167.0500,0.985147
4167.1000,0.980741
4167.1500,0.905634
4167.2000,0.68942
4167.2500,0.486437
4167.3000,0.485988
4167.3500,0.640315
4167.4000,0.821443
4167.4500,0.931836
4167.5000,0.93183
4167.5500,0.957044
4167.6000,0.938374
4167.6500,0.955274
4167.7000,0.965785
4167.7500,0.973361
4167.8000,0.972376
4167.8500,0.932334
4167.9000,0.950948
4167.9500,0.917584
4168.0000,0.945427
4168.0500,0.968055
4168.1000,0.991885
4168.1500,1.02421
4168.2000,1.0065
4168.2500,1.07172
4168.3000,0.987744
4168.3500,1.00299
4168.4000,1.0005
4168.4500,1.00408
4168.5000,1.01039
4168.5500,0.99874
4168.6000,0.99601
4168.6500,0.972425
4168.7000,0.965851
4168.7500,0.987863
4168.8000,1.01324
4168.8500,1.03515
4168.9000,0.966341
4168.9500,0.940659
4169.0000,0.990481
4169.0500,0.987964
4169.1000,1.01408
4169.1500,1.03013
4169.2000,0.999464
4169.2500,1.04599
4169.3000,1.05835
4169.3500,1.0188
4169.4000,1.02584
4169.4500,1.0103
4169.5000,1.0384
4169.5500,0.976492
4169.6000,0.968101
4169.6500,0.939633
4169.7000,0.966562
4169.7500,0.985151
4169.8000,0.98538
4169.8500,1.00098
4169.9000,0.977697
4169.9500,1.00276
4170.0000,1.00246
4170.0500,1.00143
4170.1000,1.25443
4170.1500,1.06632
4170.2000,1.02077
4170.2500,1.04603
4170.3000,0.976629
4170.3500,0.999877
4170.4000,1.04732
4170.4500,1.04102
4170.5000,1.0123
4170.5500,0.977251
4170.6000,1.01754
4170.6500,1.00538
4170.7000,0.993081
4170.7500,1.01189
4170.8000,1.02052
4170.8500,0.813526
4170.9000,0.711434
4170.9500,0.752097
4171.0000,0.77254
4171.0500,0.822862
4171.1000,0.908747
4171.1500,0.978488
4171.2000,1.01848
4171.2500,1.00896
4171.3000,0.998961
4171.3500,1.01377
4171.4000,1.03938
4171.4500,1.02042
4171.5000,1.06887
4171.5500,1.03223
4171.6000,0.984853
4171.6500,0.951028
4171.7000,0.968505
4171.7500,0.966624
4171.8000,0.912055
4171.8500,0.787384
4171.9000,0.569059
4171.9500,0.716805
4172.0000,0.833776
4172.0500,0.863989
4172.1000,0.728759
4172.1500,0.751452
4172.2000,0.89838
4172.2500,0.964859
4172.3000,1.01194
4172.3500,1.00337
4172.4000,0.974852
4172.4500,0.952152
4172.5000,0.910444
4172.5500,0.926513
4172.6000,0.846537
4172.6500,0.759933
4172.7000,0.679982
4172.7500,0.667889
4172.8000,0.763897
4172.8500,0.970447
4172.9000,0.986385
4172.9500,0.968041
4173.0000,0.97575
4173.0500,1.0337
4173.1000,0.974072
4173.1500,1.0022
4173.2000,1.0405
4173.2500,0.896071
4173.3000,0.884783
4173.3500,0.844516
4173.4000,0.750606
4173.4500,0.565143
4173.5000,0.490832
4173.5500,0.56452
4173.6000,0.769078
4173.6500,0.977897
4173.7000,1.00945
4173.7500,0.989702
4173.8000,1.058
4173.8500,0.946828
4173.9000,0.822586
4173.9500,0.832153
4174.0000,0.892477
4174.0500,0.927913
4174.1000,0.97513
4174.1500,0.990676
4174.2000,1.05674
4174.2500,1.04057
4174.3000,0.994286
4174.3500,1.00525
4174.4000,0.996937
4174.4500,1.00793
4174.5000,1.01421
4174.5500,1.00114
4174.6000,1.00626
4174.6500,0.961239
4174.7000,1.02737
4174.7500,1.01002
4174.8000,0.944318
4174.8500,0.789092
4174.9000,0.629372
4174.9500,0.692095
4175.0000,0.822819
4175.0500,0.901836
4175.1000,0.927733
4175.1500,0.932444
4175.2000,0.982206
4175.2500,0.99509
4175.3000,1.04525
4175.3500,1.0123
4175.4000,1.01767
4175.4500,1.00655
4175.5000,0.990179
4175.5500,0.844804
4175.6000,0.66707
4175.6500,0.627136
4175.7000,0.808885
4175.7500,0.956263
4175.8000,1.00675
4175.8500,1.04145
4175.9000,1.03295
4175.9500,0.989574
4176.0000,0.981504
4176.0500,0.973741
4176.1000,1.01239
4176.1500,0.992361
4176.2000,0.949803
4176.2500,0.97053
4176.3000,1.03925
4176.3500,1.02991
4176.4000,1.03666
4176.4500,1.00476
4176.5000,0.837156
4176.5500,0.725786
4176.6000,0.781601
4176.6500,0.901213
4176.7000,0.973929
4176.7500,1.00906
4176.8000,0.99041
4176.8500,1.02814
4176.9000,1.02272
4176.9500,1.00426
4177.0000,1.00859
4177.0500,0.97645
4177.1000,1.01128
4177.1500,1.00089
4177.2000,0.970889
4177.2500,0.954621
4177.3000,0.989688
4177.3500,0.984449
4177.4000,0.986689
4177.4500,0.928922
4177.5000,0.692383
4177.5500,0.527547
4177.6000,0.534338
4177.6500,0.659898
4177.7000,0.771073
4177.7500,0.914032
4177.8000,0.942036
4177.8500,0.957207
4177.9000,0.932108
4177.9500,0.954822
4178.0000,0.914276
4178.0500,0.886598
4178.1000,0.939912
4178.1500,0.968346
4178.2000,0.992437
4178.2500,1.00264
4178.3000,0.989039
4178.3500,0.996643
4178.4000,0.984524
4178.4500,1.01177
4178.5000,0.972117
4178.5500,0.957136
4178.6000,0.995322
4178.6500,0.972075
4178.7000,0.956347
4178.7500,0.922531
4178.8000,0.769653
4178.8500,0.648713
4178.9000,0.714047
4178.9500,0.913351
4179.0000,0.936826
4179.0500,0.986195
4179.1000,1.00293
4179.1500,0.972368
4179.2000,0.995262
4179.2500,0.964936
4179.3000,0.90995
4179.3500,0.839541
4179.4000,0.892314
4179.4500,0.909976
4179.5000,0.953095
4179.5500,1.01076
4179.6000,1.02843
4179.6500,1.00814
4179.7000,0.989208
4179.7500,1.01157
4179.8000,0.972393
4179.8500,0.980576
4179.9000,1.00149
4179.9500,1.03057
4180.0000,1.02386
4180.0500,1.04689
4180.1000,1.01465
4180.1500,1.00018
4180.2000,0.990417
4180.2500,0.98547
4180.3000,0.948334
4180.3500,0.991325
4180.4000,1.0021
4180.4500,0.966107
4180.5000,0.991007
4180.5500,0.979509
4180.6000,0.96624
4180.6500,1.05919
4180.7000,0.985858
4180.7500,0.93527
4180.8000,0.928112
4180.8500,0.939726
4180.9000,0.976012
4180.9500,1.0176
4181.0000,1.02533
4181.0500,1.00831
4181.1000,0.973887
4181.1500,1.05783
4181.2000,1.01628
4181.2500,0.980738
4181.3000,1.00765
4181.3500,0.971211
4181.4000,0.962386
4181.4500,0.972506
4181.5000,0.957091
4181.5500,0.962339
4181.6000,0.962848
4181.6500,0.860927
4181.7000,0.643861
4181.7500,0.543887
4181.8000,0.650915
4181.8500,0.839374
4181.9000,0.904545
4181.9500,0.900452
4182.0000,0.924326
4182.0500,0.978883
4182.1000,0.993432
4182.1500,1.02251
4182.2000,1.01037
4182.2500,0.94189
4182.3000,0.881058
4182.3500,0.770362
4182.4000,0.776439
4182.4500,0.898448
4182.5000,0.992662
4182.5500,1.00206
4182.6000,1.0298
4182.6500,1.04578
4182.7000,0.94184
4182.7500,0.929343
4182.8000,0.973147
4182.8500,0.979739
4182.9000,0.981125
4182.9500,1.01991
4183.0000,0.976964
4183.0500,0.984643
4183.1000,0.996954
4183.1500,1.02041
4183.2000,1.01244
4183.2500,0.98638
4183.3000,0.932914
4183.3500,0.931804
4183.4000,0.909645
4183.4500,0.913335
4183.5000,0.932175
4183.5500,0.950881
4183.6000,0.981322
4183.6500,0.981045
4183.7000,0.951991
4183.7500,0.952278
4183.8000,0.989954
4183.8500,0.983776
4183.9000,0.96818
4183.9500,0.881018
4184.0000,0.84789
4184.0500,0.919263
4184.1000,0.996247
4184.1500,1.01893
4184.2000,0.963141
4184.2500,0.897744
4184.3000,0.825714
4184.3500,0.883223
4184.4000,0.919899
4184.4500,1.02536
4184.5000,1.04025
4184.5500,1.01608
4184.6000,1.00525
4184.6500,1.00706
4184.7000,1.00306
4184.7500,0.995244
4184.8000,0.92362
4184.8500,0.717925
4184.9000,0.618392
4184.9500,0.752399
4185.0000,0.947973
4185.0500,1.02014
4185.1000,0.972731
4185.1500,1.04029
4185.2000,1.04376
4185.2500,1.02666
4185.3000,0.982279
4185.3500,1.01624
4185.4000,1.00625
4185.4500,1.0026
4185.5000,1.01729
4185.5500,1.03103
4185.6000,1.01725
4185.6500,1.01179
4185.7000,1.02546
4185.7500,0.99805
4185.8000,1.03353
4185.8500,1.00062
4185.9000,1.01248
4185.9500,1.01676
4186.0000,1.07088
4186.0500,1.00377
4186.1000,0.984424
4186.1500,0.969291
4186.2000,1.01789
4186.2500,1.03244
4186.3000,0.995537
4186.3500,0.976021
4186.4000,1.00934
4186.4500,1.02938
4186.5000,1.0794
4186.5500,0.968011
4186.6000,0.851776
4186.6500,0.878207
4186.7000,0.946176
4186.7500,0.955327
4186.8000,1.01322
4186.8500,1.03145
4186.9000,0.948242
4186.9500,0.819515
4187.0000,0.522395
4187.0500,0.455165
4187.1000,0.646422
4187.1500,0.86824
4187.2000,0.946452
4187.2500,0.966576
4187.3000,0.945879
4187.3500,0.998294
4187.4000,1.00841
4187.4500,0.991152
4187.5000,0.978505
4187.5500,0.884975
4187.6000,0.8563
4187.6500,0.876596
4187.7000,0.770816
4187.7500,0.580806
4187.8000,0.438411
4187.8500,0.595731
4187.9000,0.819817
4187.9500,0.962182
4188.0000,0.98343
4188.0500,0.995846
4188.1000,0.99503
4188.1500,0.989062
4188.2000,0.985717
4188.2500,1.02193
4188.3000,1.03649
4188.3500,1.04146
4188.4000,1.00007
4188.4500,0.969846
4188.5000,0.968342
4188.5500,0.992178
4188.6000,0.98905
4188.6500,0.911148
4188.7000,0.818758
4188.7500,0.776259
4188.8000,0.864248
4188.8500,0.937545
4188.9000,0.926829
4188.9500,0.905983
4189.0000,0.902278
4189.0500,0.902104
4189.1000,0.934427
4189.1500,0.991676
4189.2000,0.993733
4189.2500,1.02069
4189.3000,1.02639
4189.3500,1.03565
4189.4000,1.02092
4189.4500,0.997842
4189.5000,0.962389
4189.5500,0.914591
4189.6000,0.938027
4189.6500,0.998938
4189.7000,1.01532
4189.7500,0.973931
4189.8000,1.00747
4189.8500,0.951229
4189.9000,0.988708
4189.9500,0.981962
4190.0000,1.01054
4190.0500,0.993557
4190.1000,1.01533
4190.1500,0.957412
4190.2000,0.976216
4190.2500,0.960101
4190.3000,0.969595
4190.3500,1.01754
4190.4000,1.20499
4190.4500,1.12424
4190.5000,1.01242
4190.5500,1.00971
4190.6000,0.978619
4190.6500,1.0098
4190.7000,0.967383
4190.7500,0.937415
4190.8000,0.992115
4190.8500,1.00113
4190.9000,1.00569
4190.9500,1.01671
4191.0000,0.961501
4191.0500,1.00108
4191.1000,0.995719
4191.1500,1.01738
4191.2000,0.995819
4191.2500,0.96365
4191.3000,0.910029
4191.3500,0.801205
4191.4000,0.537152
4191.4500,0.479499
4191.5000,0.685368
4191.5500,0.912923
4191.6000,0.919203
4191.6500,0.81064
4191.7000,0.807272
4191.7500,0.859295
4191.8000,0.929008
4191.8500,0.989388
4191.9000,0.976285
4191.9500,0.98916
4192.0000,0.950441
4192.0500,0.97276
4192.1000,0.991892
4192.1500,1.02533
4192.2000,1.01454
4192.2500,1.02638
4192.3000,0.990377
4192.3500,1.01916
4192.4000,1.02379
4192.4500,0.991983
4192.5000,0.967453
4192.5500,0.936446
4192.6000,0.891664
4192.6500,0.950469
4192.7000,0.996143
4192.7500,1.06244
4192.8000,1.05471
4192.8500,1.04461
4192.9000,1.03438
4192.9500,0.987932
4193.0000,1.02784
4193.0500,1.02912
4193.1000,0.982565
4193.1500,1.00071
4193.2000,1.00544
4193.2500,0.978491
4193.3000,1.01046
4193.3500,1.02568
4193.4000,1.01751
4193.4500,1.0266
4193.5000,0.983388
4193.5500,0.988314
4193.6000,0.965913
4193.6500,1.00256
4193.7000,1.02549
4193.7500,1.02394
4193.8000,1.00869
4193.8500,1.01604
4193.9000,0.988954
4193.9500,0.986863
4194.0000,1.05698
4194.0500,1.02255
4194.1000,1.02856
4194.1500,1.01974
4194.2000,1.01452
4194.2500,1.03097
4194.3000,1.08848
4194.3500,1.02752
4194.4000,0.982002
4194.4500,1.00248
4194.5000,0.988609
4194.5500,0.9312
4194.6000,1.00972
4194.6500,1.0107
4194.7000,0.976595
4194.7500,0.935759
4194.8000,0.919909
4194.8500,0.918002
4194.9000,0.988464
4194.9500,0.990634
4195.0000,1.01745
4195.0500,1.01872
4195.1000,1.02968
4195.1500,1.02342
4195.2000,0.977837
4195.2500,0.885574
4195.3000,0.692666
4195.3500,0.643191
4195.4000,0.7785
4195.4500,0.917349
4195.5000,0.929156
4195.5500,0.895411
4195.6000,0.821883
4195.6500,0.883207
4195.7000,0.984872
4195.7500,1.01878
4195.8000,1.04883
4195.8500,1.0393
4195.9000,1.05795
4195.9500,1.05465
4196.0000,1.013
4196.0500,1.03152
4196.1000,0.958259
4196.1500,0.878963
4196.2000,0.748275
4196.2500,0.776735
4196.3000,0.907029
4196.3500,0.986305
4196.4000,1.03328
4196.4500,1.00764
4196.5000,0.994654
4196.5500,0.937132
4196.6000,0.961198
4196.6500,0.966397
4196.7000,0.956298
4196.7500,1.0097
4196.8000,1.03044
4196.8500,1.03442
4196.9000,1.02543
4196.9500,1.01597
4197.0000,1.01436
4197.0500,1.00701
4197.1000,0.963496
4197.1500,0.987031
4197.2000,0.988257
4197.2500,0.969117
4197.3000,1.0163
4197.3500,1.05715
4197.4000,1.01204
4197.4500,1.00303
4197.5000,1.03597
4197.5500,1.01596
4197.6000,1.07071
4197.6500,1.03454
4197.7000,1.04033
4197.7500,1.00968
4197.8000,0.989337
4197.8500,0.998672
4197.9000,1.00324
4197.9500,1.02358
4198.0000,0.922915
4198.0500,0.843263
4198.1000,0.881655
4198.1500,0.842605
4198.2000,0.670081
4198.2500,0.427677
4198.3000,0.353037
4198.3500,0.562127
4198.4000,0.79993
4198.4500,0.91282
4198.5000,0.970463
4198.5500,0.87354
4198.6000,0.712843
4198.6500,0.710971
4198.7000,0.865844
4198.7500,0.974951
4198.8000,1.05051
4198.8500,1.0215
4198.9000,0.995104
4198.9500,0.978023
4199.0000,0.864725
4199.0500,0.63217
4199.1000,0.46623
4199.1500,0.611752
4199.2000,0.828854
4199.2500,0.903801
4199.3000,0.980341
4199.3500,1.01321
4199.4000,0.982651
4199.4500,0.985457
4199.5000,0.962592
4199.5500,1.02157
4199.6000,1.02397
4199.6500,1.00884
4199.7000,1.02159
4199.7500,1.06738
4199.8000,0.970594
4199.8500,1.00268
4199.9000,0.996499
4199.9500,0.981983
4200.0000,0.98327
4200.0500,0.986453
4200.1000,0.999547
4200.1500,1.03135
4200.2000,1.01011
4200.2500,1.02143
4200.3000,1.06683
4200.3500,1.05159
4200.4000,1.01086
4200.4500,0.996831
4200.5000,0.969094
4200.5500,0.969181
4200.6000,0.91051
4200.6500,0.906355
4200.7000,0.915612
4200.7500,0.939639
4200.8000,0.99674
4200.8500,0.901886
4200.9000,0.822173
4200.9500,0.803555
4201.0000,0.884708
4201.0500,1.01825
4201.1000,1.01128
4201.1500,1.04189
4201.2000,1.03453
4201.2500,1.00886
4201.3000,1.04006
4201.3500,1.04895
4201.4000,0.992351
4201.4500,0.980064
4201.5000,0.97577
4201.5500,0.984173
4201.6000,0.986483
4201.6500,0.978241
4201.7000,0.962101
4201.7500,0.920346
4201.8000,0.952225
4201.8500,0.983514
4201.9000,0.870606
4201.9500,0.671157
4202.0000,0.423429
4202.0500,0.339287
4202.1000,0.574184
4202.1500,0.83368
4202.2000,0.97139
4202.2500,0.945869
4202.3000,0.968653
4202.3500,0.959922
4202.4000,0.976248
4202.4500,0.993488
4202.5000,0.982555
4202.5500,1.04278
4202.6000,0.998808
4202.6500,1.00683
4202.7000,0.994399
4202.7500,0.985158
4202.8000,0.982118
4202.8500,0.976668
4202.9000,1.01619
4202.9500,1.01603
4203.0000,1.03332
4203.0500,0.985004
4203.1000,0.959683
4203.1500,0.979461
4203.2000,1.00987
4203.2500,1.07882
4203.3000,1.04586
4203.3500,1.05221
4203.4000,1.01934
4203.4500,1.0416
4203.5000,1.00852
4203.5500,0.968797
4203.6000,0.952936
4203.6500,0.976008
4203.7000,1.01085
4203.7500,1.01367
4203.8000,0.995637
4203.8500,0.959053
4203.9000,0.819403
4203.9500,0.655864
4204.0000,0.630169
4204.0500,0.821253
4204.1000,0.991286
4204.1500,1.00422
4204.2000,0.994614
4204.2500,0.993212
4204.3000,1.02449
4204.3500,1.03023
4204.4000,1.0144
4204.4500,1.01643
4204.5000,0.989159
4204.5500,1.02039
4204.6000,1.03181
4204.6500,0.954674
4204.7000,0.892396
4204.7500,0.889004
4204.8000,0.885579
4204.8500,0.942564
4204.9000,0.956563
4204.9500,0.936523
4205.0000,0.829266
4205.0500,0.929782
4205.1000,0.899414
4205.1500,0.999013
4205.2000,1.02045
4205.2500,1.03334
4205.3000,0.982881
4205.3500,0.970007
4205.4000,0.962911
4205.4500,0.961131
4205.5000,0.908881
4205.5500,0.832223
4205.6000,0.902289
4205.6500,1.01747
4205.7000,1.08404
4205.7500,0.994187
4205.8000,1.01228
4205.8500,0.993062
4205.9000,1.00926
4205.9500,1.02355
4206.0000,1.04734
4206.0500,0.98035
4206.1000,0.965523
4206.1500,0.998914
4206.2000,0.929618
4206.2500,0.962463
4206.3000,1.00644
4206.3500,1.04528
4206.4000,1.04807
4206.4500,1.01701
4206.5000,0.973899
4206.5500,0.915912
4206.6000,0.830998
4206.6500,0.326088
4206.7000,0.571993
4206.7500,0.737146
4206.8000,0.912651
4206.8500,0.958424
4206.9000,1.03719
4206.9500,0.985105
4207.0000,0.986778
4207.0500,0.936231
4207.1000,0.879681
4207.1500,0.866657
4207.2000,0.906523
4207.2500,0.989377
4207.3000,1.01921
4207.3500,0.981062
4207.4000,0.947799
4207.4500,0.973039
4207.5000,0.968224
4207.5500,1.02255
4207.6000,1.05064
4207.6500,1.06513
4207.7000,1.03091
4207.7500,1.02391
4207.8000,0.995917
4207.8500,1.00968
4207.9000,0.982453
4207.9500,1.015
4208.0000,1.00496
4208.0500,0.988884
4208.1000,1.00686
4208.1500,1.00519
4208.2000,1.00666
4208.2500,1.01932
4208.3000,0.982388
4208.3500,0.993064
4208.4000,0.992928
4208.4500,1.02292
4208.5000,0.959845
4208.5500,0.872396
4208.6000,0.785992
4208.6500,0.875243
4208.7000,0.923629
4208.7500,0.957818
4208.8000,1.00542
4208.8500,1.00683
4208.9000,0.998572
4208.9500,0.889647
4209.0000,0.829332
4209.0500,0.908938
4209.1000,1.02137
4209.1500,1.0136
4209.2000,0.977962
4209.2500,0.979123
4209.3000,0.990685
4209.3500,1.01363
4209.4000,1.05758
4209.4500,1.07615
4209.5000,0.974714
4209.5500,0.982023
4209.6000,0.937041
4209.6500,1.00126
4209.7000,0.956468
4209.7500,0.992298
4209.8000,0.948607
4209.8500,0.958419
4209.9000,0.996664
4209.9500,0.992322
4210.0000,1.0095
4210.0500,0.987137
4210.1000,1.02352
4210.1500,0.992604
4210.2000,0.974462
4210.2500,0.835331
4210.3000,0.645253
4210.3500,0.486219
4210.4000,0.595715
4210.4500,0.824723
4210.5000,0.984686
4210.5500,0.997425
4210.6000,1.03028
4210.6500,1.0257
4210.7000,1.02931
4210.7500,1.02067
4210.8000,0.985193
4210.8500,0.993415
4210.9000,0.930525
