Longitud_de_onda_A,espectro
4411.5000,1.00924
4411.5500,1.00797
4411.6000,1.00948
4411.6500,1.0111
4411.7000,1.01321
4411.7500,1.00515
4411.8000,1.0053
4411.8500,1.0031
4411.9000,1.00423
4411.9500,1.00295
4412.0000,1.01003
4412.0500,1.00583
4412.1000,1.00935
4412.1500,1.01667
4412.2000,1.0115
4412.2500,1.01037
4412.3000,1.00971
4412.3500,1.0113
4412.4000,1.00704
4412.4500,1.00834
4412.5000,1.01423
4412.5500,1.01316
4412.6000,1.01397
4412.6500,1.01001
4412.7000,1.01457
4412.7500,1.01449
4412.8000,1.0026
4412.8500,1.00889
4412.9000,1.0076
4412.9500,1.00309
4413.0000,1.00604
4413.0500,1.0049
4413.1000,1.00589
4413.1500,1.00586
4413.2000,1.00907
4413.2500,1.00513
4413.3000,1.00488
4413.3500,1.00369
4413.4000,1.0011
4413.4500,1.01062
4413.5000,1.0095
4413.5500,1.01445
4413.6000,1.00398
4413.6500,1.00218
4413.7000,1.00963
4413.7500,1.01313
4413.8000,1.01294
4413.8500,1.00923
4413.9000,1.00818
4413.9500,1.00566
4414.0000,1.00973
4414.0500,1.00244
4414.1000,1.00457
4414.1500,1.00915
4414.2000,1.00951
4414.2500,1.01006
4414.3000,1.01055
4414.3500,1.01477
4414.4000,1.0133
4414.4500,1.00907
4414.5000,1.00585
4414.5500,1.01113
4414.6000,1.006
4414.6500,1.00864
4414.7000,1.01539
4414.7500,1.00216
4414.8000,0.998307
4414.8500,1.00686
4414.9000,0.997774
4414.9500,0.99069
4415.0000,0.988027
4415.0500,0.985503
4415.1000,0.980585
4415.1500,0.98288
4415.2000,0.987897
4415.2500,0.987555
4415.3000,0.984131
4415.3500,0.975996
4415.4000,0.985166
4415.4500,0.977256
4415.5000,0.975235
4415.5500,0.980421
4415.6000,0.98
4415.6500,0.984281
4415.7000,0.982194
4415.7500,0.987959
4415.8000,0.97643
4415.8500,0.971807
4415.9000,0.970097
4415.9500,0.971445
4416.0000,0.974744
4416.0500,0.974657
4416.1000,0.974788
4416.1500,0.97679
4416.2000,0.975344
4416.2500,0.9744
4416.3000,0.973742
4416.3500,0.976343
4416.4000,0.979907
4416.4500,0.975232
4416.5000,0.975901
4416.5500,0.97528
4416.6000,0.979653
4416.6500,0.976036
4416.7000,0.973336
4416.7500,0.970162
4416.8000,0.96806
4416.8500,0.966788
4416.9000,0.982097
4416.9500,0.974247
4417.0000,0.979785
4417.0500,0.994424
4417.1000,0.981411
4417.1500,0.980801
4417.2000,0.982698
4417.2500,0.986509
4417.3000,0.96872
4417.3500,0.974719
4417.4000,0.981901
4417.4500,0.97731
4417.5000,0.97233
4417.5500,0.973529
4417.6000,0.967299
4417.6500,0.969997
4417.7000,0.969692
4417.7500,0.968703
4417.8000,0.964774
4417.8500,0.973357
4417.9000,0.980591
4417.9500,0.982837
4418.0000,0.979084
4418.0500,0.980588
4418.1000,0.980929
4418.1500,0.984817
4418.2000,0.980094
4418.2500,0.979468
4418.3000,0.972557
4418.3500,0.983736
4418.4000,0.973654
4418.4500,0.984295
4418.5000,0.982169
4418.5500,0.977338
4418.6000,0.980533
4418.6500,0.983036
4418.7000,0.984182
4418.7500,0.98648
4418.8000,0.990657
4418.8500,0.993175
4418.9000,0.984648
4418.9500,0.99253
4419.0000,0.991765
4419.0500,0.992497
4419.1000,0.995372
4419.1500,0.992998
4419.2000,0.995094
4419.2500,0.994814
4419.3000,0.993254
4419.3500,1.00219
4419.4000,1.00408
4419.4500,0.9959
4419.5000,0.991888
4419.5500,0.993548
4419.6000,0.996567
4419.6500,1.00445
4419.7000,0.994586
4419.7500,0.986802
4419.8000,0.998812
4419.8500,1.00481
4419.9000,0.997868
4419.9500,1.00946
4420.0000,0.994821
4420.0500,1.00025
4420.1000,0.999291
4420.1500,1.00388
4420.2000,1.00663
4420.2500,1.007
4420.3000,1.0055
4420.3500,1.00601
4420.4000,1.00283
4420.4500,1.00098
4420.5000,1.00024
4420.5500,0.997
4420.6000,0.996498
4420.6500,1.00752
4420.7000,1.00524
4420.7500,1.00483
4420.8000,1.01438
4420.8500,1.00682
4420.9000,1.00615
4420.9500,0.999076
4421.0000,0.99206
4421.0500,1.00072
4421.1000,0.988514
4421.1500,0.998565
4421.2000,0.997713
4421.2500,1.0068
4421.3000,1.00114
4421.3500,0.994709
4421.4000,0.999791
4421.4500,1.00125
4421.5000,1.00421
4421.5500,1.00297
4421.6000,0.998487
4421.6500,1.0047
4421.7000,1.0025
4421.7500,1.00504
4421.8000,0.996843
4421.8500,0.992765
4421.9000,0.983841
4421.9500,1.00016
4422.0000,0.995837
4422.0500,0.995423
4422.1000,1.00512
4422.1500,1.00392
4422.2000,0.999082
4422.2500,1.00024
4422.3000,1.00907
4422.3500,1.00293
4422.4000,1.0001
4422.4500,0.994316
4422.5000,0.987624
4422.5500,0.99058
4422.6000,0.990853
4422.6500,0.995465
4422.7000,0.998379
4422.7500,0.997582
4422.8000,1.00021
4422.8500,1.00146
4422.9000,0.996885
4422.9500,1.00243
4423.0000,0.999255
4423.0500,0.996178
4423.1000,0.999247
4423.1500,1.00277
4423.2000,1.00594
4423.2500,0.995368
4423.3000,0.9955
4423.3500,1.00102
4423.4000,1.00545
4423.4500,0.995236
4423.5000,1.0005
4423.5500,1.00589
4423.6000,1.00269
4423.6500,1.00168
4423.7000,0.999277
4423.7500,1.00237
4423.8000,0.995637
4423.8500,0.994834
4423.9000,1.00261
4423.9500,1.00217
4424.0000,1.002
4424.0500,1.00181
4424.1000,1.0075
4424.1500,1.00548
4424.2000,0.991266
4424.2500,1.00486
4424.3000,1.00397
4424.3500,0.998601
4424.4000,0.997658
4424.4500,0.993463
4424.5000,0.998156
4424.5500,0.994446
4424.6000,1.00452
4424.6500,1.00639
4424.7000,1.00501
4424.7500,1.00358
4424.8000,0.996262
4424.8500,1.00237
4424.9000,1.01469
4424.9500,0.996962
4425.0000,1.00965
4425.0500,1.00879
4425.1000,1.01172
4425.1500,1.00603
4425.2000,1.00434
4425.2500,1.00226
4425.3000,0.996475
4425.3500,0.992075
4425.4000,0.988144
4425.4500,0.985091
4425.5000,0.985297
4425.5500,1.00142
4425.6000,0.998173
4425.6500,1.00355
4425.7000,0.998958
4425.7500,0.98867
4425.8000,0.994286
4425.8500,0.995941
4425.9000,1.00193
4425.9500,1.0005
4426.0000,1.00279
4426.0500,1.00756
4426.1000,1.01056
4426.1500,1.00082
4426.2000,1.00943
4426.2500,0.997706
4426.3000,0.999384
4426.3500,0.995728
4426.4000,0.990255
4426.4500,0.987544
4426.5000,0.993887
4426.5500,0.995281
4426.6000,0.996809
4426.6500,0.998176
4426.7000,0.994675
4426.7500,1.0002
4426.8000,1.00273
4426.8500,0.988723
4426.9000,0.996279
4426.9500,0.999489
4427.0000,0.99087
4427.0500,0.994507
4427.1000,0.998035
4427.1500,0.999821
4427.2000,0.986614
4427.2500,0.987944
4427.3000,0.996451
4427.3500,0.994047
4427.4000,0.993859
4427.4500,0.989576
4427.5000,0.992801
4427.5500,0.993085
4427.6000,0.993671
4427.6500,0.990175
4427.7000,0.996773
4427.7500,1.00095
4427.8000,0.989637
4427.8500,0.989094
4427.9000,0.994847
4427.9500,0.996976
4428.0000,1.0002
4428.0500,0.995485
4428.1000,0.997396
4428.1500,0.997449
4428.2000,0.994216
4428.2500,0.99842
4428.3000,1.00202
4428.3500,0.99947
4428.4000,0.993114
4428.4500,0.999339
4428.5000,0.992141
4428.5500,0.989536
4428.6000,0.991325
4428.6500,0.994676
4428.7000,1.00093
4428.7500,1.00297
4428.8000,0.998198
4428.8500,1.00605
4428.9000,0.999529
4428.9500,1.0056
4429.0000,0.995073
4429.0500,0.989688
4429.1000,0.998335
4429.1500,1.00006
4429.2000,0.992904
4429.2500,0.990199
4429.3000,0.998227
4429.3500,0.988463
4429.4000,0.998189
4429.4500,1.00343
4429.5000,1.00522
4429.5500,1.01122
4429.6000,1.0012
4429.6500,0.998188
4429.7000,0.999832
4429.7500,1.01211
4429.8000,0.99231
4429.8500,0.997274
4429.9000,1.00301
4429.9500,0.987161
4430.0000,0.995227
4430.0500,0.997095
4430.1000,1.00113
4430.1500,0.995997
4430.2000,0.991525
4430.2500,0.995128
4430.3000,0.996195
4430.3500,0.994364
4430.4000,1.001
4430.4500,1.00084
4430.5000,1.00424
4430.5500,1.00154
4430.6000,0.995438
4430.6500,0.993739
4430.7000,0.997613
4430.7500,0.992996
4430.8000,0.99773
4430.8500,1.00616
4430.9000,1.00306
4430.9500,0.995636
4431.0000,0.996332
4431.0500,0.998676
4431.1000,1.00456
4431.1500,0.999764
4431.2000,1.00041
4431.2500,1.00271
4431.3000,0.997996
4431.3500,0.996166
4431.4000,1.00306
4431.4500,1.00599
4431.5000,0.998284
4431.5500,1.00953
4431.6000,0.998593
4431.6500,0.997363
4431.7000,1.00097
4431.7500,1.00438
4431.8000,1.00748
4431.8500,1.00869
4431.9000,1.00655
4431.9500,1.00729
4432.0000,1.00202
4432.0500,0.997802
4432.1000,1.00595
4432.1500,1.00934
4432.2000,1.00745
4432.2500,0.999715
4432.3000,1.0004
4432.3500,1.00879
4432.4000,0.995342
4432.4500,1.00286
4432.5000,0.991112
4432.5500,0.995727
4432.6000,0.999945
4432.6500,1.00554
4432.7000,1.00733
4432.7500,1.00209
4432.8000,1.00135
4432.8500,0.996009
4432.9000,1.00123
4432.9500,1.00453
4433.0000,1.00386
4433.0500,0.990201
4433.1000,0.99144
4433.1500,0.99499
4433.2000,0.996706
4433.2500,0.996237
4433.3000,1.00199
4433.3500,0.999418
4433.4000,1.001
4433.4500,1.01057
4433.5000,0.988495
4433.5500,0.993251
4433.6000,0.992372
4433.6500,0.992537
4433.7000,0.989348
4433.7500,0.980217
4433.8000,0.988873
4433.8500,0.992643
4433.9000,0.99985
4433.9500,1.00476
4434.0000,0.99517
4434.0500,0.993303
4434.1000,0.999399
4434.1500,0.994805
4434.2000,0.994989
4434.2500,0.993648
4434.3000,0.994213
4434.3500,0.99283
4434.4000,0.996821
4434.4500,1.00087
4434.5000,0.996566
4434.5500,0.995443
4434.6000,0.999514
4434.6500,1.00382
4434.7000,0.994254
4434.7500,0.998224
4434.8000,0.997419
4434.8500,0.99075
4434.9000,0.991388
4434.9500,0.985708
4435.0000,0.98096
4435.0500,0.985736
4435.1000,0.987514
4435.1500,0.99079
4435.2000,0.998231
4435.2500,0.997678
4435.3000,1.00228
4435.3500,0.985712
4435.4000,0.988757
4435.4500,0.986741
4435.5000,0.991501
4435.5500,0.991088
4435.6000,0.991368
4435.6500,0.985898
4435.7000,0.982103
4435.7500,0.985859
4435.8000,0.997723
4435.8500,0.997742
4435.9000,0.999865
4435.9500,1.00048
4436.0000,0.994564
4436.0500,0.996972
4436.1000,0.996037
4436.1500,0.994516
4436.2000,1.00229
4436.2500,0.993309
4436.3000,0.986444
4436.3500,0.991811
4436.4000,1.0027
4436.4500,1.0012
4436.5000,1.00227
4436.5500,0.998856
4436.6000,0.997409
4436.6500,1.00549
4436.7000,1.00145
4436.7500,1.00221
4436.8000,0.999361
4436.8500,0.994293
4436.9000,0.999982
4436.9500,1.00435
4437.0000,1.00664
4437.0500,0.999531
4437.1000,1.00664
4437.1500,1.01058
4437.2000,1.00263
4437.2500,0.998532
4437.3000,1.0004
4437.3500,1.00692
4437.4000,0.996804
4437.4500,1.00177
4437.5000,0.996409
4437.5500,1.00318
4437.6000,1.00119
4437.6500,0.999937
4437.7000,0.997808
4437.7500,1.00078
4437.8000,0.99816
4437.8500,1.0033
4437.9000,1.00196
4437.9500,0.998551
4438.0000,1.00094
4438.0500,1.00354
4438.1000,0.999552
4438.1500,1.00413
4438.2000,1.00456
4438.2500,1.00294
4438.3000,1.00248
4438.3500,1.00006
4438.4000,1.00522
4438.4500,1.00982
4438.5000,1.01214
4438.5500,1.00733
4438.6000,1.00388
4438.6500,1.01082
4438.7000,1.01057
4438.7500,1.009
4438.8000,1.00867
4438.8500,1.00776
4438.9000,1.01868
4438.9500,1.01335
4439.0000,1.01236
4439.0500,1.01291
4439.1000,1.0049
4439.1500,1.01109
4439.2000,1.00909
4439.2500,1.00947
4439.3000,1.01475
4439.3500,1.00598
4439.4000,1.01065
4439.4500,1.0089
4439.5000,1.00979
4439.5500,1.01102
4439.6000,1.01544
4439.6500,1.01206
4439.7000,1.01165
4439.7500,1.0161
4439.8000,1.0094
4439.8500,1.00863
4439.9000,1.00728
4439.9500,1.00167
4440.0000,1.00558
4440.0500,1.01243
4440.1000,1.01064
4440.1500,1.01349
4440.2000,1.02142
4440.2500,1.02054
4440.3000,1.01576
4440.3500,1.01129
4440.4000,1.00878
4440.4500,1.00701
4440.5000,1.00511
4440.5500,1.00714
4440.6000,1.00965
4440.6500,1.00939
4440.7000,1.01
4440.7500,1.01164
4440.8000,1.00957
4440.8500,1.00556
4440.9000,1.00727
4440.9500,1.01241
4441.0000,1.01017
4441.0500,1.01112
4441.1000,1.00366
4441.1500,1.00956
4441.2000,1.01317
4441.2500,1.01302
4441.3000,1.01287
4441.3500,1.01109
4441.4000,1.0081
4441.4500,1.00755
4441.5000,1.00718
4441.5500,1.00038
4441.6000,1.00305
4441.6500,1.00808
4441.7000,1.00375
4441.7500,1.00431
4441.8000,1.00991
4441.8500,1.00456
4441.9000,1.00123
4441.9500,1.00717
4442.0000,1.00236
4442.0500,0.999616
4442.1000,0.997392
4442.1500,0.996633
4442.2000,0.986326
4442.2500,0.994183
4442.3000,0.982516
4442.3500,0.990982
4442.4000,0.985029
4442.4500,0.989683
4442.5000,0.992716
4442.5500,0.993682
4442.6000,0.997409
4442.6500,0.992802
4442.7000,0.992442
4442.7500,0.994939
4442.8000,0.996027
4442.8500,0.991814
4442.9000,0.99
4442.9500,0.994369
4443.0000,0.994287
4443.0500,0.994257
4443.1000,0.992706
4443.1500,0.985163
4443.2000,0.983282
4443.2500,0.988581
4443.3000,0.994821
4443.3500,0.993773
4443.4000,0.995436
4443.4500,0.990946
4443.5000,0.992171
4443.5500,0.991616
4443.6000,0.993174
4443.6500,0.992692
4443.7000,0.980231
4443.7500,0.984669
4443.8000,0.978387
4443.8500,0.985082
4443.9000,0.982377
4443.9500,0.985464
4444.0000,0.987767
4444.0500,0.99256
4444.1000,0.993142
4444.1500,0.991814
4444.2000,0.987401
4444.2500,0.988897
4444.3000,0.991167
4444.3500,0.991459
4444.4000,0.990813
4444.4500,0.988118
4444.5000,0.982992
4444.5500,0.986919
4444.6000,0.985426
4444.6500,0.989297
4444.7000,0.987753
4444.7500,0.986651
4444.8000,0.990316
4444.8500,0.992166
4444.9000,0.99305
4444.9500,0.995071
4445.0000,0.99784
4445.0500,0.992687
4445.1000,0.995091
4445.1500,0.993407
4445.2000,0.992419
4445.2500,0.99503
4445.3000,0.993155
4445.3500,0.994388
4445.4000,0.997065
4445.4500,0.999836
4445.5000,1.00328
4445.5500,0.999081
4445.6000,0.994579
4445.6500,0.999913
4445.7000,0.997494
4445.7500,0.997987
4445.8000,1.00022
4445.8500,1.00361
4445.9000,0.999212
4445.9500,0.995729
4446.0000,1.0024
4446.0500,0.996319
4446.1000,0.999064
4446.1500,1.00262
4446.2000,1.00707
4446.2500,1.00588
4446.3000,1.00706
4446.3500,1.00635
4446.4000,1.00253
4446.4500,1.00967
4446.5000,1.00455
4446.5500,1.00885
4446.6000,1.00073
4446.6500,0.99891
4446.7000,1.00642
4446.7500,1.00285
4446.8000,1.00717
4446.8500,1.00513
4446.9000,0.997485
4446.9500,1.00016
4447.0000,1.00584
4447.0500,1.00945
4447.1000,1.00439
4447.1500,1.00472
4447.2000,1.00417
4447.2500,1.00774
4447.3000,1.00067
4447.3500,1.00495
4447.4000,1.00213
4447.4500,0.998241
4447.5000,0.995443
4447.5500,0.995418
4447.6000,0.995553
4447.6500,0.985174
4447.7000,1.01939
4447.7500,0.996272
4447.8000,0.991075
4447.8500,1.00413
4447.9000,1.00341
4447.9500,1.00215
4448.0000,1.00447
4448.0500,1.01024
4448.1000,1.0035
4448.1500,0.999701
4448.2000,0.985072
4448.2500,1.00617
4448.3000,1.01329
4448.3500,1.00015
4448.4000,0.999815
4448.4500,1.00139
4448.5000,1.0039
4448.5500,0.992293
4448.6000,0.998737
4448.6500,0.999982
4448.7000,1.00564
4448.7500,1.01119
4448.8000,1.00351
4448.8500,1.00779
4448.9000,1.00803
4448.9500,0.992769
4449.0000,0.998528
4449.0500,0.996283
4449.1000,0.99387
4449.1500,0.998647
4449.2000,0.992695
4449.2500,0.991353
4449.3000,0.99504
4449.3500,1.00346
4449.4000,1.00642
4449.4500,1.0029
4449.5000,0.99864
4449.5500,0.996252
4449.6000,1.00343
4449.6500,0.996617
4449.7000,0.994784
4449.7500,0.996341
4449.8000,0.996974
4449.8500,1.00086
4449.9000,1.00251
4449.9500,1.00409
4450.0000,0.993994
4450.0500,0.999701
4450.1000,1.00822
4450.1500,0.996746
4450.2000,0.987929
4450.2500,0.996732
4450.3000,0.999739
4450.3500,0.998242
4450.4000,0.987263
4450.4500,0.987406
4450.5000,0.985385
4450.5500,0.982991
4450.6000,1.00485
4450.6500,0.991942
4450.7000,0.994088
4450.7500,0.998371
4450.8000,0.991362
4450.8500,0.994485
4450.9000,1.00331
4450.9500,1.00182
4451.0000,0.999939
4451.0500,1.00058
4451.1000,0.997228
4451.1500,1.00475
4451.2000,0.993913
4451.2500,0.991363
4451.3000,1.00675
4451.3500,1.00231
4451.4000,0.993297
4451.4500,0.987692
4451.5000,0.991694
4451.5500,0.99693
4451.6000,0.991548
4451.6500,0.995158
4451.7000,0.996037
4451.7500,1.00211
4451.8000,0.996613
4451.8500,0.998555
4451.9000,1.00698
4451.9500,1.00003
4452.0000,0.992503
4452.0500,0.994164
4452.1000,1.00394
4452.1500,1.00218
4452.2000,1.00121
4452.2500,0.997086
4452.3000,1.00495
4452.3500,0.995424
4452.4000,0.99583
4452.4500,1.00486
4452.5000,0.999029
4452.5500,0.99971
4452.6000,0.994137
4452.6500,1.00213
4452.7000,0.99606
4452.7500,0.999267
4452.8000,1.00282
4452.8500,0.999016
4452.9000,0.999006
4452.9500,1.00673
4453.0000,1.00782
4453.0500,1.00885
4453.1000,1.01103
4453.1500,1.01697
4453.2000,1.01002
4453.2500,1.00833
4453.3000,1.00567
4453.3500,0.999366
4453.4000,1.01325
4453.4500,1.01109
4453.5000,1.00282
4453.5500,1.01122
4453.6000,1.01247
4453.6500,1.01585
4453.7000,1.01738
4453.7500,0.997952
4453.8000,1.00149
4453.8500,1.00877
4453.9000,1.00682
4453.9500,1.00823
4454.0000,1.01168
4454.0500,1.00935
4454.1000,1.0044
4454.1500,1.00617
4454.2000,1.00549
4454.2500,1.00754
4454.3000,1.01183
4454.3500,1.0021
4454.4000,0.994552
4454.4500,1.01097
4454.5000,1.00666
4454.5500,0.994279
4454.6000,0.999746
4454.6500,0.999742
4454.7000,0.994559
4454.7500,0.998017
4454.8000,1.00145
4454.8500,0.991344
4454.9000,0.989597
4454.9500,0.985114
4455.0000,0.993605
4455.0500,0.992145
4455.1000,0.988352
4455.1500,0.994967
4455.2000,0.997399
4455.2500,1.00228
4455.3000,0.996276
4455.3500,0.987579
4455.4000,0.988835
4455.4500,0.990421
4455.5000,0.997116
4455.5500,0.997454
4455.6000,0.997221
4455.6500,0.996285
4455.7000,0.994003
4455.7500,0.991937
4455.8000,0.990666
4455.8500,0.988801
4455.9000,0.984953
4455.9500,0.994753
4456.0000,0.996428
4456.0500,0.998641
4456.1000,0.999691
4456.1500,1.00301
4456.2000,1.00561
4456.2500,0.99936
4456.3000,0.996758
4456.3500,1.00335
4456.4000,1.00828
4456.4500,1.00333
4456.5000,0.996078
4456.5500,0.998322
4456.6000,1.00053
4456.6500,1.00047
4456.7000,0.995309
4456.7500,1.00182
4456.8000,1.0081
4456.8500,1.00363
4456.9000,0.999102
4456.9500,1.01055
4457.0000,1.00344
4457.0500,1.01241
4457.1000,1.00213
4457.1500,1.00083
4457.2000,1.00615
4457.2500,1.00594
4457.3000,1.01393
4457.3500,1.01007
4457.4000,1.00967
4457.4500,1.00194
4457.5000,1.00054
4457.5500,1.00678
4457.6000,1.01175
4457.6500,1.00982
4457.7000,1.0064
4457.7500,1.00901
4457.8000,1.01474
4457.8500,1.00486
4457.9000,1.01676
4457.9500,1.00673
4458.0000,0.999543
4458.0500,1.00811
4458.1000,1.00621
4458.1500,1.00438
4458.2000,0.998582
4458.2500,0.997101
4458.3000,1.00037
4458.3500,1.00523
4458.4000,0.999858
4458.4500,1.01021
4458.5000,1.00268
4458.5500,1.01316
4458.6000,1.00965
4458.6500,1.0148
4458.7000,1.01376
4458.7500,1.01278
4458.8000,1.00901
4458.8500,1.01009
4458.9000,1.00809
4458.9500,1.00381
4459.0000,1.0057
4459.0500,1.00058
4459.1000,1.00079
4459.1500,0.996606
4459.2000,0.995544
4459.2500,1.00307
4459.3000,0.999111
4459.3500,1.00186
4459.4000,1.00243
4459.4500,0.996678
4459.5000,1.0078
4459.5500,1.01451
4459.6000,1.01497
4459.6500,1.00871
4459.7000,1.01687
4459.7500,1.01162
4459.8000,1.00358
4459.8500,1.00107
4459.9000,1.00905
4459.9500,1.00992
4460.0000,1.01613
4460.0500,1.01289
4460.1000,1.00808
4460.1500,1.009
4460.2000,1.01153
4460.2500,1.00243
4460.3000,1.00643
4460.3500,0.996275
4460.4000,1.00817
4460.4500,1.00338
4460.5000,1.00309
4460.5500,1.00596
4460.6000,1.00782
4460.6500,1.00533
4460.7000,1.00963
4460.7500,1.00659
4460.8000,1.00882
4460.8500,1.00962
4460.9000,1.01436
4460.9500,1.00656
4461.0000,1.01314
4461.0500,1.0141
4461.1000,1.00841
4461.1500,1.00736
4461.2000,1.00154
4461.2500,1.00269
4461.3000,1.00731
4461.3500,1.00602
4461.4000,0.996873
4461.4500,1.00605
4461.5000,1.00258
4461.5500,1.00569
4461.6000,1.00117
4461.6500,0.994726
4461.7000,0.997588
4461.7500,0.997951
4461.8000,1.00833
4461.8500,1.00663
4461.9000,1.005
4461.9500,0.99394
4462.0000,0.996309
4462.0500,1.0026
4462.1000,1.00576
4462.1500,1.00961
4462.2000,1.00556
4462.2500,1.00889
4462.3000,1.00258
4462.3500,1.00417
4462.4000,0.998645
4462.4500,1.00704
4462.5000,0.996553
4462.5500,1.00451
4462.6000,1.00665
4462.6500,1.00588
4462.7000,1.00165
4462.7500,1.00301
4462.8000,1.00288
4462.8500,1.00741
4462.9000,1.0059
4462.9500,1.01142
4463.0000,1.00429
4463.0500,1.00482
4463.1000,1.00355
4463.1500,1.00439
4463.2000,1.00795
4463.2500,1.009
4463.3000,0.999913
4463.3500,1.00513
4463.4000,1.00359
4463.4500,1.00978
4463.5000,1.00974
4463.5500,1.01032
4463.6000,1.01089
4463.6500,1.01383
4463.7000,1.01014
4463.7500,1.0002
4463.8000,1.01429
4463.8500,1.01353
4463.9000,1.00595
4463.9500,1.00833
4464.0000,1.00635
4464.0500,1.00799
4464.1000,1.00963
4464.1500,1.00723
4464.2000,1.0114
4464.2500,1.01726
4464.3000,1.00414
4464.3500,1.00591
4464.4000,1.00789
4464.4500,1.00044
4464.5000,0.996234
4464.5500,1.00374
4464.6000,1.00891
4464.6500,1.01465
4464.7000,1.00779
4464.7500,1.00625
4464.8000,1.0033
4464.8500,1.00525
4464.9000,1.00501
4464.9500,0.988751
4465.0000,0.993209
4465.0500,1.01469
4465.1000,1.00442
4465.1500,1.00147
4465.2000,1.01318
4465.2500,1.01279
4465.3000,1.01412
4465.3500,1.01058
4465.4000,1.01421
4465.4500,1.00889
4465.5000,1.00931
4465.5500,1.01479
4465.6000,1.01266
4465.6500,1.01382
4465.7000,1.01498
4465.7500,1.01469
4465.8000,1.0096
4465.8500,1.01437
4465.9000,1.01146
4465.9500,1.01062
4466.0000,1.01778
4466.0500,1.01655
4466.1000,1.01387
4466.1500,1.0104
4466.2000,1.02178
4466.2500,1.02062
4466.3000,1.01641
4466.3500,1.01063
4466.4000,1.01421
4466.4500,1.01022
4466.5000,1.00762
4466.5500,0.999982
4466.6000,1.00298
4466.6500,1.0021
4466.7000,1.00582
4466.7500,0.998986
4466.8000,0.998565
4466.8500,1.00307
4466.9000,0.998602
4466.9500,1.00129
4467.0000,1.00366
4467.0500,1.00147
4467.1000,1.00338
4467.1500,1.00482
4467.2000,1.00032
4467.2500,0.987345
4467.3000,1.00435
4467.3500,0.989008
4467.4000,1.01033
4467.4500,1.00486
4467.5000,1.00403
4467.5500,1.00614
4467.6000,0.999264
4467.6500,1.00509
4467.7000,0.996324
4467.7500,0.998324
4467.8000,1.00362
4467.8500,0.998284
4467.9000,1.00359
4467.9500,1.00351
4468.0000,1.01036
4468.0500,0.993855
4468.1000,1.00306
4468.1500,1.00007
4468.2000,1.00009
4468.2500,0.997159
4468.3000,1.00079
4468.3500,0.990718
4468.4000,0.991138
4468.4500,0.978023
4468.5000,0.977999
4468.5500,0.981169
4468.6000,0.985988
4468.6500,0.990823
4468.7000,0.992692
4468.7500,0.992123
4468.8000,0.993659
4468.8500,1.00231
4468.9000,0.991882
4468.9500,0.986147
4469.0000,0.988928
4469.0500,0.986285
4469.1000,0.974192
4469.1500,0.982387
4469.2000,0.981069
4469.2500,0.973539
4469.3000,0.972956
4469.3500,0.973423
4469.4000,0.975858
4469.4500,0.978696
4469.5000,0.956184
4469.5500,0.965166
4469.6000,0.978567
4469.6500,0.984287
4469.7000,0.981408
4469.7500,0.97922
4469.8000,0.977267
4469.8500,0.97872
4469.9000,0.972352
4469.9500,0.971276
4470.0000,0.976361
4470.0500,0.972744
4470.1000,0.968482
4470.1500,0.973472
4470.2000,0.96584
4470.2500,0.973374
4470.3000,0.968403
4470.3500,0.96238
4470.4000,0.959821
4470.4500,0.957146
4470.5000,0.958648
4470.5500,0.958096
4470.6000,0.95292
4470.6500,0.952157
4470.7000,0.955092
4470.7500,0.954186
4470.8000,0.943627
4470.8500,0.936401
4470.9000,0.945027
4470.9500,0.949673
4471.0000,0.958419
4471.0500,0.957729
4471.1000,0.947296
4471.1500,0.9611
4471.2000,0.952453
4471.2500,0.948846
4471.3000,0.948145
4471.3500,0.947936
4471.4000,0.942991
4471.4500,0.943449
4471.5000,0.948453
4471.5500,0.944501
4471.6000,0.946565
4471.6500,0.948894
4471.7000,0.945606
4471.7500,0.948956
4471.8000,0.942118
4471.8500,0.942293
4471.9000,0.946312
4471.9500,0.947766
4472.0000,0.948819
4472.0500,0.949192
4472.1000,0.948637
4472.1500,0.947802
4472.2000,0.948771
4472.2500,0.943979
4472.3000,0.949183
4472.3500,0.952154
4472.4000,0.952598
4472.4500,0.951319
4472.5000,0.958589
4472.5500,0.957518
4472.6000,0.949077
4472.6500,0.947327
4472.7000,0.953703
4472.7500,0.957047
4472.8000,0.958444
4472.8500,0.954895
4472.9000,0.956339
4472.9500,0.958334
4473.0000,0.963247
4473.0500,0.97046
4473.1000,0.974827
4473.1500,0.967076
4473.2000,0.968148
4473.2500,0.969572
4473.3000,0.977693
4473.3500,0.980232
4473.4000,0.980708
4473.4500,0.975442
4473.5000,0.985899
4473.5500,0.980632
4473.6000,0.986309
4473.6500,0.984788
4473.7000,0.990692
4473.7500,0.989565
4473.8000,0.985581
4473.8500,0.989997
4473.9000,0.994727
4473.9500,0.999656
4474.0000,1.00022
4474.0500,1.00091
4474.1000,0.998738
4474.1500,0.997181
4474.2000,0.998479
4474.2500,0.991734
4474.3000,0.995837
4474.3500,0.996319
4474.4000,1.00403
4474.4500,0.999168
4474.5000,0.996506
4474.5500,0.992095
4474.6000,1.00859
4474.6500,0.998944
4474.7000,1.00116
4474.7500,1.0082
4474.8000,1.00996
4474.8500,1.00303
4474.9000,0.997753
4474.9500,1.00304
4475.0000,0.998131
4475.0500,1.00193
