Longitud_de_onda_A,espectro
4152.0000,0.592749
4152.0500,0.526468
4152.1000,0.374638
4152.1500,0.364332
4152.2000,0.476068
4152.2500,0.688561
4152.3000,0.805109
4152.3500,0.937524
4152.4000,0.982165
4152.4500,0.971484
4152.5000,0.974181
4152.5500,0.953883
4152.6000,0.963725
4152.6500,1.0124
4152.7000,0.969313
4152.7500,0.868196
4152.8000,0.866986
4152.8500,0.921803
4152.9000,0.960473
4152.9500,0.943686
4153.0000,0.920635
4153.0500,0.932789
4153.1000,0.941067
4153.1500,1.00807
4153.2000,1.00812
4153.2500,1.00638
4153.3000,0.956339
4153.3500,0.81536
4153.4000,0.754413
4153.4500,0.895867
4153.5000,0.982927
4153.5500,0.902194
4153.6000,0.857729
4153.6500,0.874339
4153.7000,0.896154
4153.7500,0.793535
4153.8000,0.592825
4153.8500,0.413242
4153.9000,0.329635
4153.9500,0.486109
4154.0000,0.625098
4154.0500,0.618851
4154.1000,0.558134
4154.1500,0.676057
4154.2000,0.87591
4154.2500,0.849655
4154.3000,0.77301
4154.3500,0.730175
4154.4000,0.627992
4154.4500,0.469517
4154.5000,0.327661
4154.5500,0.449982
4154.6000,0.690271
4154.6500,0.729526
4154.7000,0.678864
4154.7500,0.518105
4154.8000,0.337785
4154.8500,0.480431
4154.9000,0.727494
4154.9500,0.859381
4155.0000,0.915371
4155.0500,0.926086
4155.1000,0.981027
4155.1500,1.00738
4155.2000,1.01356
4155.2500,0.988269
4155.3000,0.992791
4155.3500,0.993053
4155.4000,0.976702
4155.4500,0.971559
4155.5000,0.952036
4155.5500,0.925797
4155.6000,0.938848
4155.6500,0.97038
4155.7000,0.967437
4155.7500,1.00252
4155.8000,0.972409
4155.8500,0.920881
4155.9000,0.833261
4155.9500,0.81962
4156.0000,0.888563
4156.0500,0.839139
4156.1000,0.808096
4156.1500,0.887511
4156.2000,0.775499
4156.2500,0.573901
4156.3000,0.484507
4156.3500,0.592774
4156.4000,0.714929
4156.4500,0.663019
4156.5000,0.76116
4156.5500,0.803946
4156.6000,0.691854
4156.6500,0.498448
4156.7000,0.425594
4156.7500,0.427082
4156.8000,0.342469
4156.8500,0.491077
4156.9000,0.739478
4156.9500,0.821389
4157.0000,0.910038
4157.0500,0.916093
4157.1000,0.970334
4157.1500,0.931978
4157.2000,0.874345
4157.2500,0.870149
4157.3000,0.980502
4157.3500,1.03919
4157.4000,1.007
4157.4500,1.0135
4157.5000,1.00077
4157.5500,0.980737
4157.6000,0.958176
4157.6500,0.884919
4157.7000,0.716085
4157.7500,0.471645
4157.8000,0.41088
4157.8500,0.583547
4157.9000,0.811197
4157.9500,0.809107
4158.0000,0.799897
4158.0500,0.829167
4158.1000,0.921983
4158.1500,1.0086
4158.2000,1.05681
4158.2500,1.02561
4158.3000,1.00504
4158.3500,0.901576
4158.4000,0.835344
4158.4500,0.945693
4158.5000,0.968681
4158.5500,1.03479
4158.6000,1.06945
4158.6500,1.02699
4158.7000,0.864558
4158.7500,0.647326
4158.8000,0.505917
4158.8500,0.674944
4158.9000,0.899745
4158.9500,1.04985
4159.0000,1.02958
4159.0500,0.947537
4159.1000,0.791811
4159.1500,0.581802
4159.2000,0.549203
4159.2500,0.674061
4159.3000,0.910155
4159.3500,1.02402
4159.4000,1.05202
4159.4500,1.07473
4159.5000,1.09228
4159.5500,0.987382
4159.6000,1.04134
4159.6500,0.976598
4159.7000,0.997073
4159.7500,1.02473
4159.8000,0.994927
4159.8500,0.984926
4159.9000,1.01283
4159.9500,1.04489
4160.0000,1.03072
4160.0500,0.980869
4160.1000,0.87774
4160.1500,0.951705
4160.2000,0.906907
4160.2500,0.882086
4160.3000,0.772076
4160.3500,0.656902
4160.4000,0.724042
4160.4500,0.879731
4160.5000,0.903289
4160.5500,0.860376
4160.6000,0.869379
4160.6500,1.00372
4160.7000,1.01557
4160.7500,0.944448
4160.8000,0.946045
4160.8500,1.00426
4160.9000,1.04188
4160.9500,1.04977
4161.0000,0.972592
4161.0500,0.778823
4161.1000,0.673526
4161.1500,0.718164
4161.2000,0.665824
4161.2500,0.76058
4161.3000,0.878627
4161.3500,0.854306
4161.4000,0.794458
4161.4500,0.631215
4161.5000,0.472121
4161.5500,0.575854
4161.6000,0.81226
4161.6500,0.949226
4161.7000,1.00509
4161.7500,0.981477
4161.8000,0.909662
4161.8500,0.960972
4161.9000,0.998489
4161.9500,1.05338
4162.0000,1.04261
4162.0500,1.03187
4162.1000,1.0078
4162.1500,1.05254
4162.2000,1.0215
4162.2500,0.992106
4162.3000,1.05826
4162.3500,1.06596
4162.4000,0.984354
4162.4500,0.891029
4162.5000,0.916915
4162.5500,0.934083
4162.6000,0.904118
4162.6500,0.822961
4162.7000,0.912483
4162.7500,0.985062
4162.8000,1.05555
4162.8500,1.02823
4162.9000,1.03275
4162.9500,1.03155
4163.0000,1.03241
4163.0500,1.0327
4163.1000,1.03444
4163.1500,1.10998
4163.2000,1.09965
4163.2500,1.04487
4163.3000,0.99915
4163.3500,1.01093
4163.4000,0.948724
4163.4500,0.855821
4163.5000,0.799824
4163.5500,0.769095
4163.6000,0.587469
4163.6500,0.462258
4163.7000,0.581542
4163.7500,0.848522
4163.8000,1.02199
4163.8500,1.0098
4163.9000,1.04226
4163.9500,1.00535
4164.0000,1.01262
4164.0500,0.960209
4164.1000,1.0042
4164.1500,0.965156
4164.2000,0.860646
4164.2500,0.736558
4164.3000,0.711855
4164.3500,0.80176
4164.4000,0.939421
4164.4500,1.01431
4164.5000,1.04684
4164.5500,1.04536
4164.6000,0.936222
4164.6500,0.886209
4164.7000,0.915497
4164.7500,0.872434
4164.8000,0.879244
4164.8500,0.986083
4164.9000,1.05632
4164.9500,1.01951
4165.0000,0.943796
4165.0500,0.880089
4165.1000,0.803297
4165.1500,0.856819
4165.2000,0.936456
4165.2500,1.0253
4165.3000,0.867438
4165.3500,0.662835
4165.4000,0.567249
4165.4500,0.682021
4165.5000,0.793836
4165.5500,0.75655
4165.6000,0.769502
4165.6500,0.892568
4165.7000,0.960822
4165.7500,1.01445
4165.8000,1.02948
4165.8500,1.01696
4165.9000,1.04016
4165.9500,1.01072
4166.0000,0.991492
4166.0500,1.02829
4166.1000,1.01049
4166.1500,1.0287
4166.2000,1.01115
4166.2500,0.939924
4166.3000,0.921424
4166.3500,0.958492
4166.4000,0.983654
4166.4500,1.0596
4166.5000,1.04018
4166.5500,1.02024
4166.6000,1.00037
4166.6500,0.924685
4166.7000,0.91461
4166.7500,0.906414
4166.8000,0.904305
4166.8500,0.924087
4166.9000,0.855064
4166.9500,0.833176
4167.0000,0.821494
4167.0500,0.797743
4167.1000,0.762663
4167.1500,0.643598
4167.2000,0.467507
4167.2500,0.313519
4167.3000,0.302146
4167.3500,0.415424
4167.4000,0.577784
4167.4500,0.667106
4167.5000,0.716593
4167.5500,0.700995
4167.6000,0.709868
4167.6500,0.782735
4167.7000,0.762928
4167.7500,0.819702
4167.8000,0.75787
4167.8500,0.644176
4167.9000,0.527016
4167.9500,0.546835
4168.0000,0.696678
4168.0500,0.911573
4168.1000,0.978582
4168.1500,0.956881
4168.2000,1.01705
4168.2500,1.04108
4168.3000,1.04252
4168.3500,1.02541
4168.4000,0.980732
4168.4500,0.935076
4168.5000,0.935229
4168.5500,0.843536
4168.6000,0.708784
4168.6500,0.736739
4168.7000,0.888101
4168.7500,1.00857
4168.8000,0.979172
4168.8500,0.939625
4168.9000,0.793477
4168.9500,0.693225
4169.0000,0.781624
4169.0500,0.963228
4169.1000,1.01517
4169.1500,1.02912
4169.2000,1.04985
4169.2500,0.970395
4169.3000,0.96749
4169.3500,1.01066
4169.4000,1.01171
4169.4500,1.00097
4169.5000,0.975194
4169.5500,0.818232
4169.6000,0.720588
4169.6500,0.698716
4169.7000,0.742645
4169.7500,0.692508
4169.8000,0.737813
4169.8500,0.870203
4169.9000,1.01312
4169.9500,1.05592
4170.0000,1.07089
4170.0500,1.09134
4170.1000,1.03934
4170.1500,1.00951
4170.2000,0.966958
4170.2500,0.98765
4170.3000,1.0864
4170.3500,1.11688
4170.4000,1.05736
4170.4500,1.10616
4170.5000,1.0745
4170.5500,1.03882
4170.6000,1.04855
4170.6500,1.02905
4170.7000,1.02754
4170.7500,1.02898
4170.8000,0.954275
4170.8500,0.7148
4170.9000,0.496463
4170.9500,0.493601
4171.0000,0.463115
4171.0500,0.460782
4171.1000,0.643046
4171.1500,0.862574
4171.2000,0.96377
4171.2500,1.0862
4171.3000,1.08314
4171.3500,1.05929
4171.4000,1.07875
4171.4500,1.06296
4171.5000,1.03213
4171.5500,1.00527
4171.6000,0.903196
4171.6500,0.742466
4171.7000,0.636161
4171.7500,0.750321
4171.8000,0.822287
4171.8500,0.723118
4171.9000,0.557778
4171.9500,0.615967
4172.0000,0.602174
4172.0500,0.528442
4172.1000,0.44274
4172.1500,0.538369
4172.2000,0.792631
4172.2500,0.991077
4172.3000,1.08891
4172.3500,1.05753
4172.4000,0.957717
4172.4500,0.827161
4172.5000,0.670563
4172.5500,0.571953
4172.6000,0.548803
4172.6500,0.399883
4172.7000,0.331164
4172.7500,0.395459
4172.8000,0.610869
4172.8500,0.823942
4172.9000,0.878814
4172.9500,0.801219
4173.0000,0.821588
4173.0500,0.938785
4173.1000,1.01303
4173.1500,1.03704
4173.2000,0.946761
4173.2500,0.813291
4173.3000,0.604612
4173.3500,0.535009
4173.4000,0.596268
4173.4500,0.453492
4173.5000,0.380123
4173.5500,0.519128
4173.6000,0.787768
4173.6500,0.968374
4173.7000,1.03
4173.7500,1.01857
4173.8000,1.00597
4173.8500,0.825232
4173.9000,0.553335
4173.9500,0.466511
4174.0000,0.640326
4174.0500,0.741805
4174.1000,0.807035
4174.1500,0.915943
4174.2000,0.973094
4174.2500,0.968864
4174.3000,0.929409
4174.3500,0.834351
4174.4000,0.861903
4174.4500,0.847512
4174.5000,0.950658
4174.5500,1.0386
4174.6000,1.04757
4174.6500,1.01207
4174.7000,0.989532
4174.7500,0.856885
4174.8000,0.666978
4174.8500,0.483315
4174.9000,0.366191
4174.9500,0.464678
4175.0000,0.681511
4175.0500,0.766692
4175.1000,0.639005
4175.1500,0.609639
4175.2000,0.744073
4175.2500,0.885946
4175.3000,0.941599
4175.3500,0.946363
4175.4000,0.960701
4175.4500,0.954883
4175.5000,0.919108
4175.5500,0.774289
4175.6000,0.483263
4175.6500,0.371419
4175.7000,0.54087
4175.7500,0.810837
4175.8000,0.922962
4175.8500,0.833362
4175.9000,0.747832
4175.9500,0.817182
4176.0000,0.830379
4176.0500,0.907967
4176.1000,0.998053
4176.1500,1.05205
4176.2000,1.03009
4176.2500,0.94656
4176.3000,0.892133
4176.3500,0.918631
4176.4000,0.881192
4176.4500,0.794715
4176.5000,0.607285
4176.5500,0.409325
4176.6000,0.444906
4176.6500,0.678648
4176.7000,0.846905
4176.7500,0.945488
4176.8000,0.929831
4176.8500,0.918302
4176.9000,0.873923
4176.9500,0.917228
4177.0000,0.891253
4177.0500,0.830315
4177.1000,0.834114
4177.1500,0.926038
4177.2000,1.03009
4177.2500,0.967243
4177.3000,0.861204
4177.3500,0.84273
4177.4000,0.910962
4177.4500,0.842958
4177.5000,0.619871
4177.5500,0.343568
4177.6000,0.27732
4177.6500,0.362062
4177.7000,0.544007
4177.7500,0.696942
4177.8000,0.725355
4177.8500,0.681419
4177.9000,0.726749
4177.9500,0.733058
4178.0000,0.617721
4178.0500,0.520862
4178.1000,0.688448
4178.1500,0.88321
4178.2000,0.967527
4178.2500,0.971093
4178.3000,0.955166
4178.3500,0.956791
4178.4000,0.898727
4178.4500,0.869049
4178.5000,0.924699
4178.5500,0.934939
4178.6000,1.22243
4178.6500,1.16954
4178.7000,1.09623
4178.7500,0.936533
4178.8000,0.715295
4178.8500,0.558206
4178.9000,0.633216
4178.9500,0.866633
4179.0000,1.00814
4179.0500,0.98164
4179.1000,1.04417
4179.1500,0.943869
4179.2000,0.800751
4179.2500,0.672847
4179.3000,0.565591
4179.3500,0.459154
4179.4000,0.472338
4179.4500,0.699656
4179.5000,0.845963
4179.5500,0.872983
4179.6000,0.974051
4179.6500,1.03726
4179.7000,1.04017
4179.7500,0.969669
4179.8000,0.964046
4179.8500,0.92694
4179.9000,0.975513
4179.9500,0.996354
4180.0000,0.990324
4180.0500,0.987577
4180.1000,0.998111
4180.1500,1.00655
4180.2000,0.991307
4180.2500,0.983276
4180.3000,0.932626
4180.3500,0.796331
4180.4000,0.755693
4180.4500,0.836208
4180.5000,0.958451
4180.5500,0.982385
4180.6000,0.961969
4180.6500,1.00626
4180.7000,0.863142
4180.7500,0.691803
4180.8000,0.568962
4180.8500,0.61617
4180.9000,0.753765
4180.9500,0.87961
4181.0000,0.957555
4181.0500,1.01566
4181.1000,0.999538
4181.1500,0.914603
4181.2000,0.925682
4181.2500,0.951555
4181.3000,0.974251
4181.3500,0.977512
4181.4000,0.972417
4181.4500,0.92128
4181.5000,0.782003
4181.5500,0.622669
4181.6000,0.640394
4181.6500,0.621095
4181.7000,0.442107
4181.7500,0.320975
4181.8000,0.348227
4181.8500,0.577722
4181.9000,0.594226
4181.9500,0.546186
4182.0000,0.641107
4182.0500,0.823332
4182.1000,0.934276
4182.1500,0.934637
4182.2000,0.937839
4182.2500,0.871809
4182.3000,0.768626
4182.3500,0.540411
4182.4000,0.509217
4182.4500,0.74236
4182.5000,0.906383
4182.5500,1.00392
4182.6000,0.98502
4182.6500,0.940428
4182.7000,0.806147
4182.7500,0.667691
4182.8000,0.672206
4182.8500,0.829762
4182.9000,0.906829
4182.9500,0.872454
4183.0000,0.792109
4183.0500,0.859913
4183.1000,0.963866
4183.1500,0.974357
4183.2000,0.952817
4183.2500,0.882372
4183.3000,0.762503
4183.3500,0.692039
4183.4000,0.673409
4183.4500,0.645132
4183.5000,0.711768
4183.5500,0.890756
4183.6000,0.948694
4183.6500,0.952984
4183.7000,0.96451
4183.7500,0.925196
4183.8000,0.883476
4183.8500,0.845827
4183.9000,0.736094
4183.9500,0.544452
4184.0000,0.444339
4184.0500,0.592948
4184.1000,0.770665
4184.1500,0.862981
4184.2000,0.881507
4184.2500,0.737828
4184.3000,0.613148
4184.3500,0.702681
4184.4000,0.836446
4184.4500,0.89826
4184.5000,0.963029
4184.5500,1.02043
4184.6000,1.04064
4184.6500,1.04983
4184.7000,1.04495
4184.7500,1.00173
4184.8000,0.814088
4184.8500,0.543459
4184.9000,0.407315
4184.9500,0.561769
4185.0000,0.798742
4185.0500,0.942327
4185.1000,1.01007
4185.1500,1.03166
4185.2000,1.01912
4185.2500,1.04855
4185.3000,1.02746
4185.3500,0.929463
4185.4000,0.970249
4185.4500,0.999381
4185.5000,0.999562
4185.5500,0.94614
4185.6000,0.955144
4185.6500,0.909659
4185.7000,0.922391
4185.7500,0.894453
4185.8000,0.872428
4185.8500,1.00133
4185.9000,1.04444
4185.9500,1.02768
4186.0000,1.02683
4186.0500,0.870211
4186.1000,0.741171
4186.1500,0.755386
4186.2000,0.873514
4186.2500,0.934384
4186.3000,0.87534
4186.3500,0.808312
4186.4000,0.774056
4186.4500,0.827735
4186.5000,0.797807
4186.5500,0.681552
4186.6000,0.557794
4186.6500,0.592505
4186.7000,0.752213
4186.7500,0.893773
4186.8000,0.896438
4186.8500,0.797927
4186.9000,0.658034
4186.9500,0.487336
4187.0000,0.320764
4187.0500,0.251479
4187.1000,0.380234
4187.1500,0.533436
4187.2000,0.685632
4187.2500,0.734668
4187.3000,0.782427
4187.3500,0.87453
4187.4000,0.897781
4187.4500,0.878831
4187.5000,0.806061
4187.5500,0.596347
4187.6000,0.473675
4187.6500,0.481911
4187.7000,0.455097
4187.7500,0.332873
4187.8000,0.239175
4187.8500,0.285228
4187.9000,0.501791
4187.9500,0.657767
4188.0000,0.798797
4188.0500,0.829892
4188.1000,0.894871
4188.1500,0.971985
4188.2000,0.986423
4188.2500,1.01764
4188.3000,0.99878
4188.3500,1.00205
4188.4000,1.02546
4188.4500,1.04448
4188.5000,1.04664
4188.5500,1.00201
4188.6000,0.905149
4188.6500,0.746801
4188.7000,0.517483
4188.7500,0.475288
4188.8000,0.616802
4188.8500,0.778969
4188.9000,0.705924
4188.9500,0.67716
4189.0000,0.621629
4189.0500,0.659161
4189.1000,0.69344
4189.1500,0.866782
4189.2000,0.996386
4189.2500,1.05879
4189.3000,1.02737
4189.3500,1.07707
4189.4000,1.08789
4189.4500,1.02276
4189.5000,0.792057
4189.5500,0.644687
4189.6000,0.673931
4189.6500,0.891478
4189.7000,1.00741
4189.7500,0.977065
4189.8000,0.927213
4189.8500,0.95439
4189.9000,0.992947
4189.9500,0.960842
4190.0000,0.983029
4190.0500,0.959316
4190.1000,0.938572
4190.1500,0.915018
4190.2000,0.900398
4190.2500,0.919452
4190.3000,0.979651
4190.3500,1.00628
4190.4000,0.989677
4190.4500,0.994316
4190.5000,1.04795
4190.5500,1.00983
4190.6000,0.946694
4190.6500,0.789166
4190.7000,0.684319
4190.7500,0.775764
4190.8000,0.903569
4190.8500,0.988363
4190.9000,0.985732
4190.9500,1.03857
4191.0000,1.02992
4191.0500,0.9839
4191.1000,0.97256
4191.1500,0.934898
4191.2000,0.869031
4191.2500,0.760554
4191.3000,0.63311
4191.3500,0.496914
4191.4000,0.336819
4191.4500,0.285735
4191.5000,0.442734
4191.5500,0.609274
4191.6000,0.681632
4191.6500,0.518031
4191.7000,0.475748
4191.7500,0.692198
4191.8000,0.915033
4191.8500,0.97105
4191.9000,0.909424
4191.9500,0.884365
4192.0000,0.77371
4192.0500,0.785454
4192.1000,0.82918
4192.1500,0.901543
4192.2000,0.956463
4192.2500,1.0243
4192.3000,1.0317
4192.3500,0.982847
4192.4000,0.995261
4192.4500,0.962534
4192.5000,0.833441
4192.5500,0.62819
4192.6000,0.658041
4192.6500,0.836477
4192.7000,0.982989
4192.7500,1.02497
4192.8000,1.06535
4192.8500,1.04624
4192.9000,1.03215
4192.9500,1.00303
4193.0000,1.04684
4193.0500,1.04017
4193.1000,1.02622
4193.1500,1.05509
4193.2000,1.07963
4193.2500,1.03327
4193.3000,1.02742
4193.3500,0.993557
4193.4000,1.01965
4193.4500,0.971715
4193.5000,1.00622
4193.5500,0.991002
4193.6000,0.852733
4193.6500,0.774656
4193.7000,0.830955
4193.7500,0.867787
4193.8000,0.884388
4193.8500,0.918786
4193.9000,0.979007
4193.9500,1.05585
4194.0000,1.07383
4194.0500,1.06072
4194.1000,1.07567
4194.1500,1.03117
4194.2000,0.997453
4194.2500,0.98688
4194.3000,0.963295
4194.3500,1.01441
4194.4000,1.0383
4194.4500,0.987726
4194.5000,0.92809
4194.5500,0.980868
4194.6000,0.982789
4194.6500,0.896699
4194.7000,0.709803
4194.7500,0.64335
4194.8000,0.611548
4194.8500,0.621116
4194.9000,0.696106
4194.9500,0.759858
4195.0000,0.780771
4195.0500,0.831004
4195.1000,0.967258
4195.1500,0.976966
4195.2000,0.901865
4195.2500,0.682059
4195.3000,0.427281
4195.3500,0.362779
4195.4000,0.491799
4195.4500,0.657974
4195.5000,0.703271
4195.5500,0.590913
4195.6000,0.502287
4195.6500,0.570298
4195.7000,0.817173
4195.7500,0.979384
4195.8000,1.0338
4195.8500,1.02291
4195.9000,0.998578
4195.9500,0.928742
4196.0000,0.967916
4196.0500,0.991211
4196.1000,0.888624
4196.1500,0.699148
4196.2000,0.452106
4196.2500,0.522615
4196.3000,0.762518
4196.3500,0.870639
4196.4000,0.90046
4196.4500,0.860422
4196.5000,0.712006
4196.5500,0.595196
4196.6000,0.669088
4196.6500,0.722002
4196.7000,0.782698
4196.7500,0.886991
4196.8000,0.952998
4196.8500,0.993849
4196.9000,0.925297
4196.9500,0.919075
4197.0000,0.828143
4197.0500,0.6837
4197.1000,0.620034
4197.1500,0.761467
4197.2000,0.87769
4197.2500,0.904596
4197.3000,0.897868
4197.3500,0.888551
4197.4000,0.969849
4197.4500,1.06692
4197.5000,1.06621
4197.5500,0.999127
4197.6000,0.985223
4197.6500,0.944086
4197.7000,0.929455
4197.7500,0.987458
4197.8000,1.00007
4197.8500,0.974227
4197.9000,0.936906
4197.9500,0.894781
4198.0000,0.676467
4198.0500,0.5066
4198.1000,0.438187
4198.1500,0.430975
4198.2000,0.398041
4198.2500,0.267434
4198.3000,0.237343
4198.3500,0.30896
4198.4000,0.515184
4198.4500,0.647465
4198.5000,0.656832
4198.5500,0.599954
4198.6000,0.463181
4198.6500,0.45648
4198.7000,0.65433
4198.7500,0.857387
4198.8000,0.947276
4198.8500,0.911961
4198.9000,0.92872
4198.9500,0.844499
4199.0000,0.660156
4199.0500,0.438542
4199.1000,0.310271
4199.1500,0.369277
4199.2000,0.636877
4199.2500,0.780721
4199.3000,0.875686
4199.3500,1.06734
4199.4000,1.145
4199.4500,0.988625
4199.5000,1.0716
4199.5500,1.06898
4199.6000,1.10183
4199.6500,1.06771
4199.7000,1.00632
4199.7500,0.995011
4199.8000,0.89935
4199.8500,0.797104
4199.9000,0.635411
4199.9500,0.52303
4200.0000,0.558563
4200.0500,0.728544
4200.1000,0.929693
4200.1500,1.01861
4200.2000,1.03432
4200.2500,1.09029
4200.3000,1.07303
4200.3500,1.09962
4200.4000,0.980896
4200.4500,0.848674
4200.5000,0.852413
4200.5500,0.789802
4200.6000,0.675875
4200.6500,0.637829
4200.7000,0.584373
4200.7500,0.625568
4200.8000,0.712648
4200.8500,0.719803
4200.9000,0.570089
4200.9500,0.553926
4201.0000,0.795179
4201.0500,0.93084
4201.1000,1.0292
4201.1500,1.05451
4201.2000,1.05846
4201.2500,1.04912
4201.3000,1.04485
4201.3500,1.05047
4201.4000,1.04425
4201.4500,1.04009
4201.5000,0.949342
4201.5500,0.867025
4201.6000,0.805309
4201.6500,0.743741
4201.7000,0.646039
4201.7500,0.597405
4201.8000,0.579048
4201.8500,0.581493
4201.9000,0.477854
4201.9500,0.355478
4202.0000,0.246704
4202.0500,0.224192
4202.1000,0.291441
4202.1500,0.423919
4202.2000,0.543431
4202.2500,0.654589
4202.3000,0.659593
4202.3500,0.694465
4202.4000,0.754879
4202.4500,0.820068
4202.5000,0.87327
4202.5500,0.875878
4202.6000,0.936193
4202.6500,0.906952
4202.7000,0.78331
4202.7500,0.678049
4202.8000,0.729623
4202.8500,0.90155
4202.9000,0.930396
4202.9500,0.921327
4203.0000,0.918612
4203.0500,0.900072
4203.1000,0.76865
4203.1500,0.78539
4203.2000,0.879663
4203.2500,1.02803
4203.3000,1.03713
4203.3500,0.987245
4203.4000,0.982709
4203.4500,0.90237
4203.5000,0.787893
4203.5500,0.635495
4203.6000,0.663039
4203.6500,0.854155
4203.7000,0.988922
4203.7500,0.991242
4203.8000,0.97991
4203.8500,0.871879
4203.9000,0.633753
4203.9500,0.396304
4204.0000,0.395462
4204.0500,0.613253
4204.1000,0.819242
4204.1500,0.855284
4204.2000,0.865018
4204.2500,0.897078
4204.3000,0.960768
4204.3500,0.979626
4204.4000,0.94777
4204.4500,0.947116
4204.5000,0.970407
4204.5500,1.01238
4204.6000,1.01028
4204.6500,0.848417
4204.7000,0.669735
4204.7500,0.525373
4204.8000,0.636998
4204.8500,0.802609
4204.9000,0.845221
4204.9500,0.813629
4205.0000,0.669805
4205.0500,0.618339
4205.1000,0.683494
4205.1500,0.853814
4205.2000,0.953343
4205.2500,1.00719
4205.3000,0.956369
4205.3500,0.81896
4205.4000,0.724481
4205.4500,0.712059
4205.5000,0.584533
4205.5500,0.518708
4205.6000,0.686876
4205.6500,0.894675
4205.7000,0.570842
4205.7500,0.776587
4205.8000,0.997534
4205.8500,1.0036
4205.9000,0.968829
4205.9500,0.983895
4206.0000,1.00372
4206.0500,1.02859
4206.1000,1.01555
4206.1500,1.00323
4206.2000,0.972799
4206.2500,0.917392
4206.3000,0.876687
4206.3500,0.957784
4206.4000,0.988101
4206.4500,0.963404
4206.5000,0.854009
4206.5500,0.644199
4206.6000,0.473109
4206.6500,0.364165
4206.7000,0.376361
4206.7500,0.570512
4206.8000,0.840228
4206.8500,0.973875
4206.9000,0.981872
4206.9500,1.02997
4207.0000,0.959048
4207.0500,0.806386
4207.1000,0.608654
4207.1500,0.554677
4207.2000,0.75407
4207.2500,0.945832
4207.3000,0.945268
4207.3500,0.792489
4207.4000,0.700601
4207.4500,0.72887
4207.5000,0.919043
4207.5500,0.983075
4207.6000,1.02573
4207.6500,1.04957
4207.7000,1.00455
4207.7500,0.952543
4207.8000,0.927729
4207.8500,0.92602
4207.9000,0.940796
4207.9500,1.032
4208.0000,1.03435
4208.0500,1.03622
4208.1000,1.02083
4208.1500,1.02654
4208.2000,1.00139
4208.2500,0.965607
4208.3000,0.965903
4208.3500,0.914416
4208.4000,0.923004
4208.4500,0.878871
4208.5000,0.846618
4208.5500,0.685843
4208.6000,0.500939
4208.6500,0.583404
4208.7000,0.818801
4208.7500,0.987979
4208.8000,1.01781
4208.8500,1.01994
4208.9000,0.939167
4208.9500,0.804811
4209.0000,0.779883
4209.0500,0.878562
4209.1000,0.979793
4209.1500,0.996915
4209.2000,1.00086
4209.2500,1.00279
4209.3000,0.958586
4209.3500,0.878118
4209.4000,0.85222
4209.4500,0.82613
4209.5000,0.79336
4209.5500,0.76727
4209.6000,0.787816
4209.6500,0.86167
4209.7000,0.851173
4209.7500,0.770058
4209.8000,0.676967
4209.8500,0.708283
4209.9000,0.810414
4209.9500,0.899145
4210.0000,0.942511
4210.0500,0.931442
4210.1000,0.90991
4210.1500,0.877899
4210.2000,0.821364
4210.2500,0.64191
4210.3000,0.40641
4210.3500,0.265873
4210.4000,0.345688
4210.4500,0.595858
4210.5000,0.787727
4210.5500,0.912391
4210.6000,0.962231
4210.6500,0.952817
4210.7000,0.988934
4210.7500,0.980529
4210.8000,0.980191
4210.8500,0.86362
4210.9000,0.682208
4210.9500,0.505923
4211.0000,0.58587
4211.0500,0.794458
4211.1000,0.963584
4211.1500,1.00222
4211.2000,0.983316
4211.2500,0.986305
4211.3000,0.93232
4211.3500,0.927711
4211.4000,0.98308
4211.4500,0.991583
4211.5000,1.02398
4211.5500,1.04935
4211.6000,0.995409
4211.6500,1.02038
4211.7000,0.939691
4211.7500,0.897084
4211.8000,0.867464
4211.8500,0.716103
4211.9000,0.635795
4211.9500,0.774268
4212.0000,0.922108
4212.0500,0.982673
4212.1000,1.01241
4212.1500,1.01036
4212.2000,1.00889
4212.2500,0.986314
4212.3000,1.02562
4212.3500,0.999695
4212.4000,0.997157
4212.4500,1.00116
4212.5000,0.977748
4212.5500,0.779391
4212.6000,0.602897
4212.6500,0.527727
4212.7000,0.681903
4212.7500,0.900933
4212.8000,0.970683
4212.8500,1.01064
4212.9000,1.00409
4212.9500,1.03133
4213.0000,1.00068
4213.0500,0.996558
4213.1000,0.950974
4213.1500,0.943426
4213.2000,0.961502
4213.2500,0.989848
4213.3000,1.00397
4213.3500,1.02674
4213.4000,0.988522
4213.4500,0.96439
4213.5000,0.890716
4213.5500,0.825755
4213.6000,0.627807
4213.6500,0.482835
4213.7000,0.654318
4213.7500,0.842983
4213.8000,0.821038
4213.8500,0.736966
4213.9000,0.740538
4213.9500,0.846348
4214.0000,0.932263
4214.0500,0.969484
4214.1000,1.00135
4214.1500,1.01594
4214.2000,1.00398
4214.2500,0.990083
4214.3000,0.954868
4214.3500,0.952261
4214.4000,0.944336
4214.4500,0.949164
4214.5000,0.990145
4214.5500,0.968689
4214.6000,0.970197
4214.6500,0.962461
4214.7000,1.00419
4214.7500,0.99896
4214.8000,0.940933
4214.8500,0.909294
4214.9000,0.953105
4214.9500,0.947055
4215.0000,0.893617
4215.0500,0.838082
4215.1000,0.840308
4215.1500,0.89883
4215.2000,0.910487
4215.2500,0.914187
4215.3000,0.830846
4215.3500,0.695043
4215.4000,0.475464
4215.4500,0.311162
4215.5000,0.213206
