Longitud_de_onda_A,espectro
4399.3000,0.994518
4399.3500,0.994892
4399.4000,0.99057
4399.4500,0.988538
4399.5000,0.995666
4399.5500,0.991676
4399.6000,0.993329
4399.6500,0.977869
4399.7000,0.998698
4399.7500,1.00155
4399.8000,0.986904
4399.8500,1.00013
4399.9000,1.00712
4399.9500,1.00403
4400.0000,1.00165
4400.0500,0.987665
4400.1000,0.997857
4400.1500,0.999367
4400.2000,0.988558
4400.2500,0.987011
4400.3000,0.98215
4400.3500,1.00324
4400.4000,0.985623
4400.4500,0.98741
4400.5000,0.985952
4400.5500,0.990712
4400.6000,0.987409
4400.6500,0.995051
4400.7000,0.992757
4400.7500,1.00095
4400.8000,1.00514
4400.8500,0.993825
4400.9000,0.990658
4400.9500,0.97393
4401.0000,0.916043
4401.0500,0.994254
4401.1000,0.99123
4401.1500,0.999622
4401.2000,0.995384
4401.2500,0.995083
4401.3000,0.990885
4401.3500,0.995715
4401.4000,0.995758
4401.4500,1.01267
4401.5000,0.999063
4401.5500,0.998941
4401.6000,0.985795
4401.6500,0.999298
4401.7000,1.00247
4401.7500,1.00137
4401.8000,1.00578
4401.8500,0.992686
4401.9000,0.998143
4401.9500,0.996529
4402.0000,0.994644
4402.0500,1.00501
4402.1000,1.01161
4402.1500,1.02268
4402.2000,1.00484
4402.2500,1.00323
4402.3000,1.00024
4402.3500,1.00429
4402.4000,0.98791
4402.4500,1.00763
4402.5000,0.99923
4402.5500,0.998768
4402.6000,0.999347
4402.6500,1.00217
4402.7000,0.998695
4402.7500,1.0205
4402.8000,1.00023
4402.8500,1.00832
4402.9000,1.01826
4402.9500,1.0059
4403.0000,0.998789
4403.0500,1.00751
4403.1000,1.01842
4403.1500,1.0126
4403.2000,1.00162
4403.2500,1.01375
4403.3000,1.01055
4403.3500,1.01293
4403.4000,1.00482
4403.4500,1.02075
4403.5000,1.00947
4403.5500,1.01345
4403.6000,1.01588
4403.6500,1.02743
4403.7000,1.01424
4403.7500,1.02044
4403.8000,1.01565
4403.8500,1.00282
4403.9000,1.0184
4403.9500,1.0098
4404.0000,0.992596
4404.0500,1.00656
4404.1000,1.00285
4404.1500,1.00507
4404.2000,1.00667
4404.2500,1.00681
4404.3000,1.01029
4404.3500,1.0159
4404.4000,1.01821
4404.4500,1.01161
4404.5000,1.01957
4404.5500,1.001
4404.6000,1.0532
4404.6500,1.05843
4404.7000,1.00765
4404.7500,1.0099
4404.8000,1.00043
4404.8500,1.00151
4404.9000,1.00296
4404.9500,0.998951
4405.0000,1.00018
4405.0500,0.994323
4405.1000,1.00496
4405.1500,1.00322
4405.2000,0.999853
4405.2500,0.997673
4405.3000,1.00291
4405.3500,1.00469
4405.4000,1.01981
4405.4500,1.03469
4405.5000,1.02406
4405.5500,1.01282
4405.6000,1.01181
4405.6500,1.01289
4405.7000,1.01256
4405.7500,1.00869
4405.8000,0.99911
4405.8500,1.00245
4405.9000,1.02217
4405.9500,1.00945
4406.0000,1.01764
4406.0500,1.01344
4406.1000,1.01728
4406.1500,1.00416
4406.2000,1.01077
4406.2500,1.01367
4406.3000,1.00185
4406.3500,1.01478
4406.4000,1.01165
4406.4500,1.00344
4406.5000,1.01675
4406.5500,1.01034
4406.6000,1.02091
4406.6500,1.01026
4406.7000,1.00599
4406.7500,1.01998
4406.8000,1.00645
4406.8500,1.02486
4406.9000,1.0203
4406.9500,1.00301
4407.0000,1.01048
4407.0500,1.02235
4407.1000,1.01661
4407.1500,1.00329
4407.2000,1.006
4407.2500,1.00972
4407.3000,1.0058
4407.3500,0.997592
4407.4000,1.00164
4407.4500,1.01329
4407.5000,1.0227
4407.5500,1.00259
4407.6000,1.01942
4407.6500,1.0242
4407.7000,0.999767
4407.7500,1.0075
4407.8000,1.01452
4407.8500,1.01854
4407.9000,1.00726
4407.9500,1.10089
4408.0000,1.09799
4408.0500,1.02105
4408.1000,1.01668
4408.1500,1.01283
4408.2000,1.01887
4408.2500,1.01672
4408.3000,1.007
4408.3500,1.00631
4408.4000,1.01996
4408.4500,1.00522
4408.5000,1.02105
4408.5500,1.01397
4408.6000,1.0108
4408.6500,1.01225
4408.7000,1.00233
4408.7500,0.99778
4408.8000,1.00358
4408.8500,1.01451
4408.9000,1.013
4408.9500,1.01058
4409.0000,1.01069
4409.0500,1.00857
4409.1000,1.0084
4409.1500,1.00699
4409.2000,1.01523
4409.2500,1.00824
4409.3000,1.00667
4409.3500,1.00574
4409.4000,1.01129
4409.4500,0.999649
4409.5000,1.01254
4409.5500,1.00103
4409.6000,0.991444
4409.6500,0.992543
4409.7000,1.00067
4409.7500,1.01
4409.8000,1.00715
4409.8500,1.00452
4409.9000,0.999384
4409.9500,1.00705
4410.0000,1.00147
4410.0500,1.00778
4410.1000,0.995442
4410.1500,1.00047
4410.2000,1.00444
4410.2500,1.00463
4410.3000,0.99252
4410.3500,0.986356
4410.4000,1.00698
4410.4500,1.00619
4410.5000,0.994511
4410.5500,0.98649
4410.6000,0.993981
4410.6500,1.00281
4410.7000,1.00759
4410.7500,1.00243
4410.8000,1.00153
4410.8500,1.0105
4410.9000,1.00128
4410.9500,0.994105
4411.0000,1.01419
4411.0500,1.01662
4411.1000,1.00231
4411.1500,1.00269
4411.2000,0.990323
4411.2500,0.998431
4411.3000,1.0064
4411.3500,1.00135
4411.4000,1.00525
4411.4500,1.00058
4411.5000,0.994078
4411.5500,0.996244
4411.6000,0.99131
4411.6500,0.991972
4411.7000,0.999356
4411.7500,1.00394
4411.8000,1.00157
4411.8500,0.997066
4411.9000,0.999602
4411.9500,1.00301
4412.0000,1.0087
4412.0500,1.00711
4412.1000,1.005
4412.1500,1.00812
4412.2000,0.997508
4412.2500,1.00831
4412.3000,1.01316
4412.3500,1.01287
4412.4000,1.00284
4412.4500,0.992675
4412.5000,1.00824
4412.5500,1.00705
4412.6000,1.00402
4412.6500,1.00659
4412.7000,1.00899
4412.7500,1.00709
4412.8000,1.01034
4412.8500,1.0093
4412.9000,1.01363
4412.9500,1.00856
4413.0000,1.046
4413.0500,1.03119
4413.1000,1.01185
4413.1500,1.02156
4413.2000,1.01353
4413.2500,1.01012
4413.3000,1.01997
4413.3500,0.999117
4413.4000,1.00223
4413.4500,0.996904
4413.5000,1.00201
4413.5500,0.999106
4413.6000,1.00926
4413.6500,1.01917
4413.7000,1.01784
4413.7500,1.01731
4413.8000,1.00936
4413.8500,1.00042
4413.9000,1.00284
4413.9500,1.01086
4414.0000,1.02043
4414.0500,1.01361
4414.1000,1.00505
4414.1500,1.00603
4414.2000,1.01281
4414.2500,0.998425
4414.3000,1.00167
4414.3500,1.00108
4414.4000,0.989084
4414.4500,1.00602
4414.5000,1.01736
4414.5500,1.01212
4414.6000,1.00689
4414.6500,1.00354
4414.7000,1.00402
4414.7500,1.00482
4414.8000,1.01046
4414.8500,0.972431
4414.9000,1.00342
4414.9500,0.989191
4415.0000,0.981566
4415.0500,0.983286
4415.1000,0.977835
4415.1500,0.98322
4415.2000,0.968682
4415.2500,0.984559
4415.3000,0.98317
4415.3500,0.972916
4415.4000,0.971488
4415.4500,0.996217
4415.5000,0.971842
4415.5500,0.96625
4415.6000,0.993977
4415.6500,0.978526
4415.7000,0.959595
4415.7500,0.958483
4415.8000,0.967593
4415.8500,0.964646
4415.9000,0.954354
4415.9500,0.969761
4416.0000,0.972488
4416.0500,0.968443
4416.1000,0.967085
4416.1500,0.947943
4416.2000,0.958663
4416.2500,0.955387
4416.3000,0.941656
4416.3500,0.940077
4416.4000,0.939984
4416.4500,0.941681
4416.5000,0.948421
4416.5500,0.958153
4416.6000,0.949121
4416.6500,0.958181
4416.7000,0.958057
4416.7500,0.96974
4416.8000,0.951738
4416.8500,0.95065
4416.9000,0.939287
4416.9500,0.931109
4417.0000,0.94014
4417.0500,0.950781
4417.1000,0.930516
4417.1500,0.938958
4417.2000,0.944199
4417.2500,0.945013
4417.3000,0.951364
4417.3500,0.947827
4417.4000,0.946715
4417.4500,0.942815
4417.5000,0.955732
4417.5500,0.961128
4417.6000,0.940851
4417.6500,0.932119
4417.7000,0.937563
4417.7500,0.949886
4417.8000,0.958073
4417.8500,0.944121
4417.9000,0.95117
4417.9500,0.954276
4418.0000,0.946763
4418.0500,0.945032
4418.1000,0.946443
4418.1500,0.947301
4418.2000,0.96911
4418.2500,0.984179
4418.3000,0.976899
4418.3500,0.962549
4418.4000,0.967751
4418.4500,0.964099
4418.5000,0.96854
4418.5500,0.973568
4418.6000,0.952226
4418.6500,0.979654
4418.7000,0.972748
4418.7500,0.984605
4418.8000,0.980463
4418.8500,0.967101
4418.9000,0.96786
4418.9500,0.96733
4419.0000,0.969578
4419.0500,0.977877
4419.1000,0.982034
4419.1500,0.980195
4419.2000,0.974486
4419.2500,0.968075
4419.3000,0.978934
4419.3500,0.982915
4419.4000,0.974641
4419.4500,0.985114
4419.5000,0.979007
4419.5500,0.985552
4419.6000,0.988968
4419.6500,0.999468
4419.7000,0.994655
4419.7500,0.97611
4419.8000,1.00273
4419.8500,0.980486
4419.9000,0.992644
4419.9500,0.98792
4420.0000,0.983067
4420.0500,0.998588
4420.1000,1.00408
4420.1500,1.00499
4420.2000,0.995933
4420.2500,0.998227
4420.3000,0.997866
4420.3500,0.995095
4420.4000,1.00819
4420.4500,1.00328
4420.5000,1.00174
4420.5500,1.00876
4420.6000,1.00523
4420.6500,0.985559
4420.7000,0.989923
4420.7500,1.00943
4420.8000,0.994315
4420.8500,1.01298
4420.9000,0.986144
4420.9500,0.990198
4421.0000,1.01016
4421.0500,1.01681
4421.1000,1.00366
4421.1500,0.997829
4421.2000,0.997433
4421.2500,1.00363
4421.3000,1.01128
4421.3500,1.02289
4421.4000,1.01931
4421.4500,0.987782
4421.5000,0.977659
4421.5500,0.999049
4421.6000,0.991208
4421.6500,0.997075
4421.7000,1.00406
4421.7500,1.01943
4421.8000,0.999821
4421.8500,1.0133
4421.9000,1.00652
4421.9500,1.00481
4422.0000,1.00687
4422.0500,1.01197
4422.1000,1.01224
4422.1500,1.00996
4422.2000,1.00879
4422.2500,1.00372
4422.3000,1.00202
4422.3500,1.00264
4422.4000,0.984693
4422.4500,1.00323
4422.5000,0.984707
4422.5500,0.999775
4422.6000,1.01065
4422.6500,1.00639
4422.7000,0.992319
4422.7500,0.991776
4422.8000,1.0028
4422.8500,1.01751
4422.9000,1.00233
4422.9500,1.00478
4423.0000,1.01356
4423.0500,0.992237
4423.1000,1.00023
4423.1500,1.0076
4423.2000,1.0099
4423.2500,1.00604
4423.3000,0.998286
4423.3500,1.00895
4423.4000,0.986006
4423.4500,0.988674
4423.5000,0.998092
4423.5500,0.999041
4423.6000,0.996749
4423.6500,0.997394
4423.7000,0.999294
4423.7500,1.01008
4423.8000,1.01515
4423.8500,1.01367
4423.9000,1.01098
4423.9500,0.998854
4424.0000,1.00889
4424.0500,1.00273
4424.1000,1.00642
4424.1500,1.00125
4424.2000,0.994753
4424.2500,1.00561
4424.3000,1.00162
4424.3500,1.00654
4424.4000,1.01392
4424.4500,1.01193
4424.5000,1.01994
4424.5500,1.00764
4424.6000,1.00205
4424.6500,1.01758
4424.7000,1.00056
4424.7500,1.00583
4424.8000,1.01492
4424.8500,1.01246
4424.9000,1.00183
4424.9500,1.02284
4425.0000,1.0126
4425.0500,1.00711
4425.1000,0.997659
4425.1500,0.996577
4425.2000,1.0036
4425.2500,1.00384
4425.3000,0.99497
4425.3500,1.00223
4425.4000,0.989191
4425.4500,1.00194
4425.5000,1.00942
4425.5500,1.01158
4425.6000,1.00478
4425.6500,1.00208
4425.7000,0.998106
4425.7500,1.00615
4425.8000,1.00886
4425.8500,0.998619
4425.9000,1.01115
4425.9500,1.00669
4426.0000,1.00512
4426.0500,0.997351
4426.1000,0.994029
4426.1500,0.988639
4426.2000,0.997452
4426.2500,0.999021
4426.3000,0.998835
4426.3500,1.00103
4426.4000,1.01219
4426.4500,1.00426
4426.5000,1.02085
4426.5500,1.01007
4426.6000,1.01081
4426.6500,1.00318
4426.7000,0.995764
4426.7500,0.995612
4426.8000,1.00201
4426.8500,0.987401
4426.9000,0.997513
4426.9500,1.0167
4427.0000,1.00764
4427.0500,1.00333
4427.1000,1.00009
4427.1500,0.985527
4427.2000,1.00208
4427.2500,1.01107
4427.3000,1.00324
4427.3500,0.99934
4427.4000,1.00016
4427.4500,0.997577
4427.5000,1.00947
4427.5500,1.00567
4427.6000,0.99442
4427.6500,0.996375
4427.7000,0.999491
4427.7500,0.999361
4427.8000,1.00461
4427.8500,0.996069
4427.9000,1.00156
4427.9500,0.998977
4428.0000,1.00127
4428.0500,0.995896
4428.1000,1.00015
4428.1500,1.00933
4428.2000,0.995534
4428.2500,1.008
4428.3000,1.00489
4428.3500,1.00363
4428.4000,0.99786
4428.4500,1.00167
4428.5000,0.994859
4428.5500,0.984726
4428.6000,0.990085
4428.6500,0.999517
4428.7000,0.997248
4428.7500,0.997227
4428.8000,1.00106
4428.8500,0.999023
4428.9000,1.00209
4428.9500,1.00333
4429.0000,1.01001
4429.0500,1.01422
4429.1000,1.00713
4429.1500,1.00398
4429.2000,1.00518
4429.2500,1.01568
4429.3000,1.00483
4429.3500,0.996199
4429.4000,0.994792
4429.4500,1.0034
4429.5000,0.99395
4429.5500,1.00211
4429.6000,1.00622
4429.6500,0.996041
4429.7000,0.990819
4429.7500,1.00408
4429.8000,1.01218
4429.8500,1.0023
4429.9000,1.00766
4429.9500,1.01053
4430.0000,0.999087
4430.0500,0.9893
4430.1000,0.996604
4430.1500,1.01708
4430.2000,1.009
4430.2500,0.995297
4430.3000,1.00113
4430.3500,0.994871
4430.4000,1.02308
4430.4500,1.00775
4430.5000,1.0073
4430.5500,0.998324
4430.6000,1.01508
4430.6500,1.00441
4430.7000,1.00736
4430.7500,1.00703
4430.8000,1.01074
4430.8500,0.996736
4430.9000,1.00121
4430.9500,1.00639
4431.0000,0.995443
4431.0500,1.01398
4431.1000,1.01137
4431.1500,1.00355
4431.2000,1.00929
4431.2500,1.00652
4431.3000,0.995523
4431.3500,1.00376
4431.4000,0.993335
4431.4500,0.998488
4431.5000,1.00671
4431.5500,1.00027
4431.6000,1.01915
4431.6500,0.994509
4431.7000,1.00246
4431.7500,1.0144
4431.8000,1.01436
4431.8500,1.0019
4431.9000,1.00632
4431.9500,1.00415
4432.0000,0.999745
4432.0500,0.984784
4432.1000,0.989979
4432.1500,0.990355
4432.2000,1.00608
4432.2500,1.00431
4432.3000,0.999537
4432.3500,0.998351
4432.4000,0.990606
4432.4500,0.997366
4432.5000,1.00895
4432.5500,1.00292
4432.6000,0.992789
4432.6500,1.01176
4432.7000,1.00495
4432.7500,1.01083
4432.8000,1.02101
4432.8500,0.996054
4432.9000,0.989847
4432.9500,0.992476
4433.0000,1.00862
4433.0500,1.01227
4433.1000,0.92778
4433.1500,1.00339
4433.2000,1.01041
4433.2500,1.00376
4433.3000,0.991157
4433.3500,0.993844
4433.4000,1.00798
4433.4500,1.01589
4433.5000,0.98753
4433.5500,0.992331
4433.6000,1.01783
4433.6500,1.00251
4433.7000,0.995542
4433.7500,1.00109
4433.8000,1.00679
4433.8500,0.995903
4433.9000,1.011
4433.9500,1.0062
4434.0000,0.987453
4434.0500,0.994161
4434.1000,0.993891
4434.1500,0.988916
4434.2000,0.997695
4434.2500,1.00558
4434.3000,1.00552
4434.3500,1.00461
4434.4000,0.998465
4434.4500,0.995345
4434.5000,0.998614
4434.5500,1.00075
4434.6000,1.00272
4434.6500,1.00416
4434.7000,1.00237
4434.7500,0.99624
4434.8000,1.0039
4434.8500,0.989851
4434.9000,0.999933
4434.9500,1.01786
4435.0000,0.996521
4435.0500,0.999696
4435.1000,0.99272
4435.1500,0.992494
4435.2000,0.990817
4435.2500,0.984713
4435.3000,1.01957
4435.3500,1.00914
4435.4000,1.01024
4435.4500,1.01182
4435.5000,1.01862
4435.5500,1.0004
4435.6000,0.99625
4435.6500,1.0158
4435.7000,0.99932
4435.7500,0.992078
4435.8000,1.00638
4435.8500,0.999257
4435.9000,1.01317
4435.9500,1.00723
4436.0000,0.995568
4436.0500,0.996966
4436.1000,1.00346
4436.1500,1.01185
4436.2000,1.00027
4436.2500,1.00737
4436.3000,0.995089
4436.3500,1.00342
4436.4000,1.00901
4436.4500,1.01021
4436.5000,1.01024
4436.5500,1.00935
4436.6000,0.996606
4436.6500,1.00767
4436.7000,1.00443
4436.7500,1.00654
4436.8000,0.988786
4436.8500,1.01044
4436.9000,1.01064
4436.9500,1.0062
4437.0000,1.01258
4437.0500,0.999981
4437.1000,0.984844
4437.1500,1.00301
4437.2000,1.00217
4437.2500,1.00538
4437.3000,1.01827
4437.3500,1.00248
4437.4000,1.014
4437.4500,0.997192
4437.5000,0.989683
4437.5500,0.994016
4437.6000,0.999653
4437.6500,1.00285
4437.7000,1.00578
4437.7500,0.991451
4437.8000,1.00036
4437.8500,0.997763
4437.9000,1.01266
4437.9500,0.996109
4438.0000,1.01272
4438.0500,1.00882
4438.1000,1.0079
4438.1500,1.00733
4438.2000,1.00569
4438.2500,1.01259
4438.3000,1.00096
4438.3500,1.01126
4438.4000,1.01844
4438.4500,0.999725
4438.5000,1.0115
4438.5500,1.00953
4438.6000,1.00672
4438.6500,0.999687
4438.7000,1.00155
4438.7500,1.02595
4438.8000,1.01618
4438.8500,1.00387
4438.9000,1.0117
4438.9500,1.0038
4439.0000,1.00389
4439.0500,1.00738
4439.1000,1.00044
4439.1500,1.01469
4439.2000,1.00836
4439.2500,0.994875
4439.3000,1.00459
4439.3500,1.0041
4439.4000,1.01607
4439.4500,1.01088
4439.5000,1.02183
4439.5500,1.0066
4439.6000,0.998355
4439.6500,0.994016
4439.7000,0.985917
4439.7500,0.989233
4439.8000,0.993849
4439.8500,1.00116
4439.9000,1.01313
4439.9500,1.0072
4440.0000,1.01513
4440.0500,1.0107
4440.1000,1.02617
4440.1500,1.01048
4440.2000,1.00381
4440.2500,1.00314
4440.3000,1.01354
4440.3500,1.00069
4440.4000,1.01135
4440.4500,1.00955
4440.5000,1.00897
4440.5500,1.00131
4440.6000,1.00712
4440.6500,1.00005
4440.7000,1.00436
4440.7500,1.00728
4440.8000,1.00715
4440.8500,1.00485
4440.9000,1.00804
4440.9500,1.00496
4441.0000,0.995783
4441.0500,0.999511
4441.1000,1.00116
4441.1500,0.997433
4441.2000,0.997051
4441.2500,1.00731
4441.3000,1.00528
4441.3500,1.00497
4441.4000,1.01068
4441.4500,0.998606
4441.5000,1.01578
4441.5500,0.995169
4441.6000,0.995957
4441.6500,0.992382
4441.7000,0.996346
4441.7500,0.984851
4441.8000,0.996249
4441.8500,0.991902
4441.9000,0.988814
4441.9500,0.988498
4442.0000,1.00134
4442.0500,0.987974
4442.1000,0.992436
4442.1500,0.991128
4442.2000,0.974937
4442.2500,1.02272
4442.3000,1.00209
4442.3500,0.99854
4442.4000,0.998893
4442.4500,0.995602
4442.5000,0.989605
4442.5500,0.982812
4442.6000,0.984653
4442.6500,0.999774
4442.7000,0.981233
4442.7500,0.990814
4442.8000,0.980956
4442.8500,0.981936
4442.9000,0.978345
4442.9500,0.987607
4443.0000,0.97313
4443.0500,0.966192
4443.1000,0.965238
4443.1500,0.965274
4443.2000,0.969226
4443.2500,0.983095
4443.3000,0.972515
4443.3500,0.973279
4443.4000,0.977195
4443.4500,0.969033
4443.5000,0.951293
4443.5500,0.966654
4443.6000,0.973417
4443.6500,0.974521
4443.7000,0.981059
4443.7500,0.981465
4443.8000,0.979898
4443.8500,0.981607
4443.9000,0.98892
4443.9500,0.986717
4444.0000,0.983651
4444.0500,0.973726
4444.1000,0.973786
4444.1500,0.965385
4444.2000,0.983452
4444.2500,0.9757
4444.3000,0.97727
4444.3500,0.97643
4444.4000,0.975366
4444.4500,0.973054
4444.5000,0.969593
4444.5500,0.96919
4444.6000,0.961311
4444.6500,0.970014
4444.7000,0.9806
4444.7500,0.980886
4444.8000,0.973596
4444.8500,0.976072
4444.9000,0.974986
4444.9500,0.982412
4445.0000,0.996868
4445.0500,0.987818
4445.1000,0.980215
4445.1500,0.990364
4445.2000,0.990355
4445.2500,0.977233
4445.3000,0.981197
4445.3500,0.99464
4445.4000,0.98905
4445.4500,0.983625
4445.5000,0.985656
4445.5500,0.987375
4445.6000,0.991402
4445.6500,0.983936
4445.7000,0.997262
4445.7500,1.00422
4445.8000,1.00778
4445.8500,1.00908
4445.9000,0.992175
4445.9500,0.997224
4446.0000,1.00945
4446.0500,1.00008
4446.1000,1.00894
4446.1500,1.01052
4446.2000,0.993602
4446.2500,1.00218
4446.3000,0.998716
4446.3500,0.995123
4446.4000,1.00016
4446.4500,1.01806
4446.5000,1.00363
4446.5500,1.00406
4446.6000,1.00285
4446.6500,1.00546
4446.7000,0.999925
4446.7500,1.01216
4446.8000,1.00018
4446.8500,1.00945
4446.9000,1.01183
4446.9500,1.02132
4447.0000,1.02144
4447.0500,1.00261
4447.1000,1.00433
4447.1500,1.00568
4447.2000,1.00324
4447.2500,0.997641
4447.3000,1.01793
4447.3500,0.996779
4447.4000,1.01217
4447.4500,1.0114
4447.5000,1.01279
4447.5500,0.999646
4447.6000,1.00728
4447.6500,1.00405
4447.7000,0.997027
4447.7500,1.00481
4447.8000,1.00202
4447.8500,1.01795
4447.9000,1.03212
4447.9500,1.00545
4448.0000,1.01543
4448.0500,1.0155
4448.1000,0.99454
4448.1500,0.998509
4448.2000,0.990733
4448.2500,1.02258
4448.3000,1.0152
4448.3500,1.03081
4448.4000,1.02005
4448.4500,1.01506
4448.5000,1.01373
4448.5500,1.01321
4448.6000,1.02272
4448.6500,1.01539
4448.7000,1.0035
4448.7500,1.00015
4448.8000,1.00165
4448.8500,1.02224
4448.9000,1.00432
4448.9500,0.994777
4449.0000,1.00334
4449.0500,1.00798
4449.1000,1.00862
4449.1500,1.00555
4449.2000,0.994474
4449.2500,0.993996
4449.3000,0.995425
4449.3500,1.00049
4449.4000,1.00978
4449.4500,1.00422
4449.5000,0.986566
4449.5500,0.981117
4449.6000,0.991925
4449.6500,1.00268
4449.7000,0.999992
4449.7500,1.0142
4449.8000,0.996292
4449.8500,0.98918
4449.9000,1.00388
4449.9500,0.989092
4450.0000,0.98978
4450.0500,0.995939
4450.1000,1.0045
4450.1500,0.988784
4450.2000,0.977965
4450.2500,1.00725
4450.3000,0.99227
4450.3500,0.987628
4450.4000,0.990848
4450.4500,0.98794
4450.5000,1.00734
4450.5500,0.990506
4450.6000,0.98656
4450.6500,1.00999
4450.7000,0.992432
4450.7500,0.994232
4450.8000,0.989291
4450.8500,0.96966
4450.9000,0.977264
4450.9500,0.989886
4451.0000,0.981059
4451.0500,0.979341
4451.1000,0.990565
4451.1500,0.997166
4451.2000,0.990046
4451.2500,0.985475
4451.3000,0.984872
4451.3500,0.990392
4451.4000,0.995276
4451.4500,0.985992
4451.5000,0.979179
4451.5500,0.988082
4451.6000,0.994372
4451.6500,0.993438
4451.7000,0.989065
4451.7500,0.992607
4451.8000,0.999852
4451.8500,0.988013
4451.9000,0.984702
4451.9500,0.985672
4452.0000,0.989639
4452.0500,0.999452
4452.1000,0.984971
4452.1500,0.984493
4452.2000,0.989866
4452.2500,0.990869
4452.3000,0.991515
4452.3500,0.987596
4452.4000,0.98563
4452.4500,0.996077
4452.5000,0.998555
4452.5500,1.00493
4452.6000,1.00769
4452.6500,1.00612
4452.7000,0.99105
4452.7500,0.998176
4452.8000,1.0052
4452.8500,0.998021
4452.9000,1.00468
4452.9500,1.0217
4453.0000,1.01436
4453.0500,1.00756
4453.1000,1.00728
4453.1500,1.01214
4453.2000,0.991977
4453.2500,0.996808
4453.3000,0.984737
4453.3500,0.990905
4453.4000,1.01587
4453.4500,1.00406
4453.5000,1.00573
4453.5500,1.00022
4453.6000,0.998365
4453.6500,1.01063
4453.7000,1.01063
4453.7500,1.00736
4453.8000,1.01369
4453.8500,1.0176
4453.9000,0.998273
4453.9500,0.998092
4454.0000,1.01195
4454.0500,1.00441
4454.1000,1.00098
4454.1500,1.00575
4454.2000,1.01338
4454.2500,1.01412
4454.3000,1.00661
4454.3500,1.0101
4454.4000,1.02114
4454.4500,1.01542
4454.5000,1.01299
4454.5500,1.02038
4454.6000,1.02713
4454.6500,1.02575
4454.7000,1.00405
4454.7500,0.999653
4454.8000,1.00092
4454.8500,0.998019
4454.9000,1.0024
4454.9500,1.00649
4455.0000,1.00552
4455.0500,1.00182
4455.1000,1.02216
4455.1500,1.00359
4455.2000,1.01719
4455.2500,1.00051
4455.3000,1.00939
4455.3500,1.01216
4455.4000,0.993885
4455.4500,0.999214
4455.5000,1.00887
4455.5500,1.00288
4455.6000,1.00664
4455.6500,1.00811
4455.7000,1.00337
4455.7500,1.00655
4455.8000,0.998317
4455.8500,1.00351
4455.9000,0.998364
4455.9500,1.01162
4456.0000,1.00066
4456.0500,1.01179
4456.1000,1.02797
4456.1500,1.02296
4456.2000,1.0131
4456.2500,1.01315
4456.3000,1.00363
4456.3500,1.00787
4456.4000,1.00822
4456.4500,1.01111
4456.5000,1.00847
4456.5500,1.00645
4456.6000,0.992314
4456.6500,1.00783
4456.7000,0.99894
4456.7500,1.00985
4456.8000,1.02372
4456.8500,1.02403
4456.9000,0.993158
4456.9500,1.01985
4457.0000,1.02041
4457.0500,1.00714
4457.1000,1.01067
4457.1500,1.01108
4457.2000,1.00939
4457.2500,1.01203
4457.3000,1.01204
4457.3500,1.0165
4457.4000,1.0126
4457.4500,1.0308
4457.5000,1.03108
4457.5500,1.01544
4457.6000,1.00034
4457.6500,1.03245
4457.7000,1.1087
4457.7500,1.01304
4457.8000,1.00643
4457.8500,1.02415
4457.9000,1.01502
4457.9500,1.0044
4458.0000,1.00369
4458.0500,1.01667
4458.1000,1.016
4458.1500,1.0075
4458.2000,1.00424
4458.2500,0.999521
4458.3000,1.02084
4458.3500,1.01139
4458.4000,1.00458
4458.4500,1.01626
4458.5000,1.01607
4458.5500,1.01427
4458.6000,1.01072
4458.6500,1.00594
4458.7000,1.00812
4458.7500,1.01132
4458.8000,1.01938
4458.8500,1.0151
4458.9000,1.01088
4458.9500,1.01479
4459.0000,1.01635
4459.0500,1.00811
4459.1000,1.01375
4459.1500,0.998672
4459.2000,1.00471
4459.2500,1.01875
4459.3000,1.01262
4459.3500,0.997633
4459.4000,1.00746
4459.4500,1.01362
4459.5000,1.01073
4459.5500,1.02583
4459.6000,1.02751
4459.6500,1.0129
4459.7000,1.00842
4459.7500,1.01356
4459.8000,1.01539
4459.8500,1.00914
4459.9000,1.01735
4459.9500,1.01189
4460.0000,1.00739
4460.0500,1.01622
4460.1000,1.01811
4460.1500,1.018
4460.2000,1.01832
4460.2500,1.02669
4460.3000,1.02155
4460.3500,1.01582
4460.4000,1.01158
4460.4500,1.02111
4460.5000,1.02412
4460.5500,1.01337
4460.6000,1.00613
4460.6500,1.01075
4460.7000,1.00964
4460.7500,1.01987
4460.8000,1.02436
4460.8500,1.0138
4460.9000,0.999064
4460.9500,1.01347
4461.0000,1.02001
4461.0500,1.01059
4461.1000,0.999547
4461.1500,1.00552
4461.2000,1.02364
4461.2500,1.0101
4461.3000,1.01613
4461.3500,1.00751
4461.4000,1.01132
4461.4500,1.01398
4461.5000,1.01368
4461.5500,1.011
4461.6000,1.01192
4461.6500,1.01634
4461.7000,1.0093
4461.7500,1.01086
4461.8000,1.01414
4461.8500,1.00466
4461.9000,1.00681
4461.9500,1.01446
4462.0000,0.991912
4462.0500,1.0004
4462.1000,0.999834
4462.1500,1.00997
4462.2000,0.997608
4462.2500,1.0121
4462.3000,1.00682
4462.3500,1.01342
4462.4000,1.01591
4462.4500,1.01089
4462.5000,1.01148
4462.5500,1.01208
4462.6000,1.01814
4462.6500,1.00214
4462.7000,1.0104
4462.7500,1.01014
4462.8000,1.0158
4462.8500,1.02034
