Longitud_de_onda_A,espectro
4237.3500,1.03356
4237.4000,1.03466
4237.4500,1.02294
4237.5000,1.03175
4237.5500,1.01466
4237.6000,0.998455
4237.6500,1.0173
4237.7000,1.02846
4237.7500,1.03409
4237.8000,1.00739
4237.8500,1.03284
4237.9000,1.00411
4237.9500,0.982035
4238.0000,0.983431
4238.0500,0.962124
4238.1000,0.968498
4238.1500,0.960309
4238.2000,0.953946
4238.2500,0.919977
4238.3000,0.949092
4238.3500,0.930049
4238.4000,0.92872
4238.4500,0.944017
4238.5000,0.951147
4238.5500,0.955034
4238.6000,0.954321
4238.6500,0.97318
4238.7000,0.944592
4238.7500,0.94825
4238.8000,0.925329
4238.8500,0.920508
4238.9000,0.913404
4238.9500,0.904585
4239.0000,0.875699
4239.0500,0.867145
4239.1000,0.887997
4239.1500,0.884811
4239.2000,0.872907
4239.2500,0.859145
4239.3000,0.850335
4239.3500,0.86478
4239.4000,0.924651
4239.4500,0.885139
4239.5000,0.882178
4239.5500,0.870405
4239.6000,0.912032
4239.6500,0.925039
4239.7000,0.909664
4239.7500,0.901155
4239.8000,0.909123
4239.8500,0.910631
4239.9000,0.928932
4239.9500,0.908272
4240.0000,0.906794
4240.0500,0.922475
4240.1000,0.934351
4240.1500,0.959925
4240.2000,0.946114
4240.2500,0.986514
4240.3000,0.970685
4240.3500,0.950991
4240.4000,0.94933
4240.4500,0.950206
4240.5000,0.93973
4240.5500,0.941994
4240.6000,0.954343
4240.6500,0.959381
4240.7000,0.958074
4240.7500,0.948748
4240.8000,0.989007
4240.8500,0.994164
4240.9000,0.990505
4240.9500,0.966992
4241.0000,1.00391
4241.0500,1.04954
4241.1000,1.01533
4241.1500,1.03371
4241.2000,0.984858
4241.2500,0.990645
4241.3000,1.0547
4241.3500,1.02546
4241.4000,1.03534
4241.4500,1.02881
4241.5000,1.02184
4241.5500,0.992165
4241.6000,1.01754
4241.6500,1.05525
4241.7000,1.00893
4241.7500,0.994212
4241.8000,0.989717
4241.8500,0.98422
4241.9000,0.97606
4241.9500,0.989981
4242.0000,1.02355
4242.0500,0.971777
4242.1000,0.972993
4242.1500,0.983066
4242.2000,1.0187
4242.2500,1.03569
4242.3000,1.00831
4242.3500,0.994352
4242.4000,0.994642
4242.4500,0.991462
4242.5000,0.990621
4242.5500,0.988659
4242.6000,0.974915
4242.6500,0.963706
4242.7000,0.977445
4242.7500,0.971792
4242.8000,0.937491
4242.8500,0.935852
4242.9000,0.938656
4242.9500,0.930727
4243.0000,0.943866
4243.0500,0.906576
4243.1000,0.927078
4243.1500,0.917147
4243.2000,0.93946
4243.2500,0.948313
4243.3000,0.951109
4243.3500,0.95877
4243.4000,0.979018
4243.4500,1.01273
4243.5000,0.973089
4243.5500,1.03448
4243.6000,1.0229
4243.6500,1.01363
4243.7000,1.02703
4243.7500,1.01416
4243.8000,1.0332
4243.8500,1.01654
4243.9000,1.03318
4243.9500,1.02829
4244.0000,1.0178
4244.0500,1.02832
4244.1000,1.01928
4244.1500,1.03754
4244.2000,1.02442
4244.2500,0.999323
4244.3000,1.01566
4244.3500,1.0077
4244.4000,1.0041
4244.4500,0.986062
4244.5000,1.001
4244.5500,0.986716
4244.6000,0.98963
4244.6500,0.980874
4244.7000,0.965337
4244.7500,0.955781
4244.8000,0.961976
4244.8500,0.967276
4244.9000,1.01269
4244.9500,1.00207
4245.0000,1.00399
4245.0500,1.04148
4245.1000,1.0307
4245.1500,1.02275
4245.2000,1.02937
4245.2500,0.983338
4245.3000,0.977082
4245.3500,0.996748
4245.4000,1.00596
4245.4500,0.971387
4245.5000,0.982545
4245.5500,0.975478
4245.6000,0.970056
4245.6500,0.967885
4245.7000,0.980385
4245.7500,0.953061
4245.8000,0.933153
4245.8500,0.960575
4245.9000,0.963551
4245.9500,0.922289
4246.0000,0.911294
4246.0500,0.893677
4246.1000,0.880837
4246.1500,0.875657
4246.2000,0.849224
4246.2500,0.882143
4246.3000,0.869477
4246.3500,0.866252
4246.4000,0.879643
4246.4500,0.875006
4246.5000,0.87772
4246.5500,0.812321
4246.6000,0.914125
4246.6500,0.915612
4246.7000,0.903107
4246.7500,0.897853
4246.8000,0.888543
4246.8500,0.895532
4246.9000,0.87988
4246.9500,0.836376
4247.0000,0.838728
4247.0500,0.85705
4247.1000,0.909916
4247.1500,0.896154
4247.2000,0.894376
4247.2500,0.897929
4247.3000,0.867248
4247.3500,0.882492
4247.4000,0.867438
4247.4500,0.87224
4247.5000,0.850932
4247.5500,0.842094
4247.6000,0.848972
4247.6500,0.797963
4247.7000,0.807024
4247.7500,0.812706
4247.8000,0.84037
4247.8500,0.853626
4247.9000,0.835419
4247.9500,0.889685
4248.0000,0.929351
4248.0500,0.914626
4248.1000,0.918998
4248.1500,0.905927
4248.2000,0.932338
4248.2500,0.940726
4248.3000,0.966173
4248.3500,0.943973
4248.4000,0.98443
4248.4500,0.945223
4248.5000,0.949506
4248.5500,0.959689
4248.6000,0.978869
4248.6500,1.0156
4248.7000,1.00355
4248.7500,1.01231
4248.8000,1.00847
4248.8500,1.00123
4248.9000,0.986499
4248.9500,0.990355
4249.0000,1.01101
4249.0500,0.984758
4249.1000,0.989604
4249.1500,0.971441
4249.2000,1.01265
4249.2500,0.959365
4249.3000,0.939986
4249.3500,0.936943
4249.4000,0.949361
4249.4500,0.969185
4249.5000,0.977841
4249.5500,0.969714
4249.6000,0.967878
4249.6500,0.981109
4249.7000,0.96369
4249.7500,0.964969
4249.8000,0.96858
4249.8500,0.965809
4249.9000,0.929609
4249.9500,0.973398
4250.0000,0.915604
4250.0500,0.938206
4250.1000,0.898725
4250.1500,0.86853
4250.2000,0.866887
4250.2500,0.876944
4250.3000,0.877921
4250.3500,0.863872
4250.4000,0.843946
4250.4500,0.960435
4250.5000,0.934933
4250.5500,0.890661
4250.6000,0.88335
4250.6500,0.908032
4250.7000,0.926049
4250.7500,0.901631
4250.8000,0.915331
4250.8500,0.876619
4250.9000,0.834357
4250.9500,0.839249
4251.0000,0.820344
4251.0500,0.845026
4251.1000,0.88151
4251.1500,0.892099
4251.2000,0.879911
4251.2500,0.857745
4251.3000,0.849617
4251.3500,0.89425
4251.4000,0.903962
4251.4500,0.884268
4251.5000,0.928041
4251.5500,0.941996
4251.6000,0.943601
4251.6500,0.948317
4251.7000,1.00588
4251.7500,0.936545
4251.8000,0.936297
4251.8500,0.954152
4251.9000,0.96462
4251.9500,0.948981
4252.0000,0.951109
4252.0500,0.992096
4252.1000,0.975988
4252.1500,1.00426
4252.2000,1.00668
4252.2500,1.04992
4252.3000,1.01623
4252.3500,1.03395
4252.4000,1.05966
4252.4500,1.00188
4252.5000,1.02695
4252.5500,1.01732
4252.6000,1.01655
4252.6500,1.02404
4252.7000,1.02581
4252.7500,0.99773
4252.8000,0.982729
4252.8500,0.980628
4252.9000,1.00281
4252.9500,0.996708
4253.0000,1.00463
4253.0500,1.00541
4253.1000,0.987818
4253.1500,0.992594
4253.2000,1.02544
4253.2500,1.02716
4253.3000,1.00563
4253.3500,1.0163
4253.4000,0.981797
4253.4500,0.912066
4253.5000,0.967832
4253.5500,0.937069
4253.6000,0.927267
4253.6500,0.915169
4253.7000,0.888877
4253.7500,0.919721
4253.8000,0.927506
4253.8500,0.915248
4253.9000,0.950754
4253.9500,0.902278
4254.0000,0.967235
4254.0500,0.990568
4254.1000,1.0274
4254.1500,1.0337
4254.2000,0.984327
4254.2500,1.00483
4254.3000,0.988305
4254.3500,0.954233
4254.4000,0.97337
4254.4500,0.965325
4254.5000,0.942214
4254.5500,0.939703
4254.6000,0.934821
4254.6500,0.900086
4254.7000,0.903313
4254.7500,0.887328
4254.8000,0.905032
4254.8500,0.909628
4254.9000,0.911112
4254.9500,0.905534
4255.0000,0.910488
4255.0500,0.921416
4255.1000,0.89056
4255.1500,0.914873
4255.2000,0.894596
4255.2500,0.959922
4255.3000,0.897588
4255.3500,0.928173
4255.4000,0.941924
4255.4500,0.975233
4255.5000,0.991282
4255.5500,1.00364
4255.6000,0.971651
4255.6500,0.967456
4255.7000,0.996032
4255.7500,0.993974
4255.8000,1.01566
4255.8500,1.00948
4255.9000,1.01203
4255.9500,0.983436
4256.0000,1.00497
4256.0500,1.02145
4256.1000,0.99383
4256.1500,0.976828
4256.2000,1.0086
4256.2500,1.03233
4256.3000,1.02263
4256.3500,1.0107
4256.4000,0.985978
4256.4500,0.977094
4256.5000,1.03115
4256.5500,1.00964
4256.6000,0.970785
4256.6500,0.992557
4256.7000,1.01487
4256.7500,0.997891
4256.8000,1.01096
4256.8500,1.00828
4256.9000,1.01094
4256.9500,0.988891
4257.0000,1.01976
4257.0500,1.00911
4257.1000,0.976418
4257.1500,0.977536
4257.2000,0.986757
4257.2500,1.01268
4257.3000,0.966975
4257.3500,0.983504
4257.4000,0.968309
4257.4500,0.969768
4257.5000,0.98584
4257.5500,0.952074
4257.6000,0.955056
4257.6500,0.911841
4257.7000,0.94821
4257.7500,0.967995
4257.8000,0.951734
4257.8500,0.932306
4257.9000,0.940588
4257.9500,0.956471
4258.0000,0.977117
4258.0500,0.969853
4258.1000,0.989743
4258.1500,0.982438
4258.2000,0.965111
4258.2500,0.926087
4258.3000,0.963673
4258.3500,0.93712
4258.4000,0.937355
4258.4500,0.911289
4258.5000,0.922582
4258.5500,0.906171
4258.6000,0.905114
4258.6500,0.929978
4258.7000,0.925041
4258.7500,0.913215
4258.8000,0.953243
4258.8500,0.910874
4258.9000,0.907872
4258.9500,0.93003
4259.0000,0.938192
4259.0500,0.920256
4259.1000,0.928355
4259.1500,0.94311
4259.2000,0.925003
4259.2500,0.915858
4259.3000,0.888738
4259.3500,0.901542
4259.4000,0.924191
4259.4500,0.910075
4259.5000,0.884056
4259.5500,0.892905
4259.6000,0.888389
4259.6500,0.874231
4259.7000,0.868281
4259.7500,0.896361
4259.8000,0.881987
4259.8500,0.855938
4259.9000,0.887631
4259.9500,0.85199
4260.0000,0.88144
4260.0500,0.874691
4260.1000,0.895552
4260.1500,0.901083
4260.2000,0.915882
4260.2500,0.922204
4260.3000,0.906047
4260.3500,0.902144
4260.4000,0.916522
4260.4500,0.938116
4260.5000,0.920059
4260.5500,0.908274
4260.6000,0.866306
4260.6500,0.874137
4260.7000,0.858598
4260.7500,0.854839
4260.8000,0.832031
4260.8500,0.856453
4260.9000,0.827563
4260.9500,0.807767
4261.0000,0.810585
4261.0500,0.808315
4261.1000,0.789676
4261.1500,0.823939
4261.2000,0.848716
4261.2500,0.82532
4261.3000,0.822126
4261.3500,0.827342
4261.4000,0.851811
4261.4500,0.869499
4261.5000,0.88983
4261.5500,0.911149
4261.6000,0.945998
4261.6500,0.944845
4261.7000,0.973439
4261.7500,0.952951
4261.8000,1.0002
4261.8500,0.990712
4261.9000,0.997678
4261.9500,0.996181
4262.0000,1.00827
4262.0500,1.02457
4262.1000,0.999437
4262.1500,0.946061
4262.2000,0.998667
4262.2500,0.952984
4262.3000,0.932628
4262.3500,0.956522
4262.4000,0.938029
4262.4500,0.963565
4262.5000,0.955197
4262.5500,0.941806
4262.6000,0.986322
4262.6500,0.976097
4262.7000,0.962159
4262.7500,0.983202
4262.8000,0.980484
4262.8500,0.985255
4262.9000,0.984894
4262.9500,0.99936
4263.0000,1.01725
4263.0500,0.966043
4263.1000,1.01928
4263.1500,1.00923
4263.2000,0.997234
4263.2500,0.995645
4263.3000,0.982931
4263.3500,1.00063
4263.4000,0.985997
4263.4500,1.00459
4263.5000,1.0499
4263.5500,1.00564
4263.6000,0.934866
4263.6500,1.01302
4263.7000,1.01788
4263.7500,0.992968
4263.8000,0.998093
4263.8500,1.02704
4263.9000,1.03021
4263.9500,1.02409
4264.0000,0.998211
4264.0500,1.02902
4264.1000,1.02044
4264.1500,0.999377
4264.2000,1.01106
4264.2500,1.04055
4264.3000,1.0007
4264.3500,1.01747
4264.4000,1.02563
4264.4500,1.03638
4264.5000,1.02645
4264.5500,0.994179
4264.6000,0.990815
4264.6500,0.992084
4264.7000,0.997546
4264.7500,1.00951
4264.8000,0.999855
4264.8500,0.975305
4264.9000,0.993428
4264.9500,1.01171
4265.0000,1.00702
4265.0500,0.979901
4265.1000,1.00526
4265.1500,1.02631
4265.2000,1.01578
4265.2500,1.02967
4265.3000,1.01733
4265.3500,1.00442
4265.4000,0.986524
4265.4500,1.00387
4265.5000,1.02275
4265.5500,1.05691
4265.6000,1.01401
4265.6500,1.03886
4265.7000,1.02508
4265.7500,1.00494
4265.8000,1.00813
4265.8500,1.03163
4265.9000,1.02674
4265.9500,1.02749
4266.0000,1.06825
4266.0500,1.01176
4266.1000,1.01483
4266.1500,1.01991
4266.2000,1.01896
4266.2500,1.00855
4266.3000,0.971403
4266.3500,0.997241
4266.4000,1.01029
4266.4500,0.99717
4266.5000,1.02211
4266.5500,0.964199
4266.6000,0.992009
4266.6500,1.00813
4266.7000,1.01832
4266.7500,1.02837
4266.8000,1.03638
4266.8500,1.0035
4266.9000,0.987878
4266.9500,0.986458
4267.0000,1.01049
4267.0500,1.00911
4267.1000,0.969428
4267.1500,0.962895
4267.2000,1.00919
4267.2500,0.9978
4267.3000,0.967312
4267.3500,0.980869
4267.4000,0.988978
4267.4500,0.948037
4267.5000,0.98396
4267.5500,0.982144
4267.6000,1.02166
4267.6500,1.00318
4267.7000,0.979781
4267.7500,0.95685
4267.8000,0.948824
4267.8500,0.971894
4267.9000,0.994094
4267.9500,0.98577
4268.0000,0.946762
4268.0500,0.971082
4268.1000,0.940705
4268.1500,0.952023
4268.2000,0.952084
4268.2500,0.963634
4268.3000,0.953777
4268.3500,0.932836
4268.4000,0.962705
4268.4500,0.976292
4268.5000,0.991365
4268.5500,0.958462
4268.6000,0.9641
4268.6500,0.938132
4268.7000,0.933358
4268.7500,0.953593
4268.8000,0.968502
4268.8500,0.967667
4268.9000,0.988345
4268.9500,0.967979
4269.0000,0.975459
4269.0500,0.94225
4269.1000,1.00102
4269.1500,0.983331
4269.2000,0.974499
4269.2500,0.985267
4269.3000,0.959197
4269.3500,0.960695
4269.4000,0.978895
4269.4500,0.962442
4269.5000,0.942755
4269.5500,0.981029
4269.6000,0.97201
4269.6500,0.96646
4269.7000,0.979471
4269.7500,0.96881
4269.8000,0.985018
4269.8500,0.970565
4269.9000,1.00008
4269.9500,0.98999
4270.0000,0.983991
4270.0500,0.993703
4270.1000,0.995702
4270.1500,0.970371
4270.2000,0.984199
4270.2500,0.977135
4270.3000,0.920072
4270.3500,0.936576
4270.4000,0.938971
4270.4500,0.943982
4270.5000,0.926277
4270.5500,0.931549
4270.6000,0.942433
4270.6500,0.934644
4270.7000,0.905445
4270.7500,0.919922
4270.8000,0.918135
4270.8500,0.913698
4270.9000,0.909629
4270.9500,0.915213
4271.0000,0.878598
4271.0500,0.889694
4271.1000,0.867798
4271.1500,0.834672
4271.2000,0.832404
4271.2500,0.835835
4271.3000,0.813453
4271.3500,0.805946
4271.4000,0.848592
4271.4500,0.828107
4271.5000,0.859905
4271.5500,0.876465
4271.6000,0.861065
4271.6500,0.873032
4271.7000,0.868636
4271.7500,0.875711
4271.8000,0.861655
4271.8500,0.831997
4271.9000,0.80709
4271.9500,0.80347
4272.0000,0.819165
4272.0500,0.826307
4272.1000,0.825099
4272.1500,0.821015
4272.2000,0.810165
4272.2500,0.816409
4272.3000,0.80195
4272.3500,0.826386
4272.4000,0.835182
4272.4500,0.84621
4272.5000,0.848438
4272.5500,0.852269
4272.6000,0.853874
4272.6500,0.872747
4272.7000,0.854572
4272.7500,0.906393
4272.8000,0.917769
4272.8500,0.888704
4272.9000,0.906434
4272.9500,0.912631
4273.0000,0.953266
4273.0500,0.954635
4273.1000,0.977487
4273.1500,0.981895
4273.2000,1.00596
4273.2500,1.02768
4273.3000,0.969895
4273.3500,0.974423
4273.4000,0.996286
4273.4500,0.992146
4273.5000,0.990927
4273.5500,0.952347
4273.6000,1.01739
4273.6500,0.977293
4273.7000,0.986097
4273.7500,0.963464
4273.8000,0.974466
4273.8500,0.939008
4273.9000,0.917722
4273.9500,0.886101
4274.0000,0.90267
4274.0500,0.882801
4274.1000,0.866514
4274.1500,0.852096
4274.2000,0.875699
4274.2500,0.885705
4274.3000,0.871786
4274.3500,0.885559
4274.4000,0.92618
4274.4500,0.93742
4274.5000,0.944664
4274.5500,0.987776
4274.6000,0.990063
4274.6500,1.00903
4274.7000,0.996671
4274.7500,0.979825
4274.8000,0.949852
4274.8500,0.934967
4274.9000,0.929391
4274.9500,0.915852
4275.0000,0.90628
4275.0500,0.894257
4275.1000,0.927969
4275.1500,0.928374
4275.2000,0.915718
4275.2500,0.931469
4275.3000,0.881309
4275.3500,0.914758
4275.4000,0.957543
4275.4500,0.969363
4275.5000,0.946435
4275.5500,0.914493
4275.6000,0.929256
4275.6500,0.924179
4275.7000,0.914386
4275.7500,0.931248
4275.8000,0.940022
4275.8500,0.939384
4275.9000,0.915307
4275.9500,0.922058
4276.0000,0.953583
4276.0500,0.959253
4276.1000,0.995543
4276.1500,0.962391
4276.2000,1.0018
4276.2500,1.00325
4276.3000,1.00611
4276.3500,0.996539
4276.4000,0.980076
4276.4500,0.953836
4276.5000,1.02261
4276.5500,1.02335
4276.6000,1.00533
4276.6500,1.04394
4276.7000,1.01502
4276.7500,1.05531
4276.8000,1.00287
4276.8500,0.992294
4276.9000,1.04307
4276.9500,1.01897
4277.0000,1.04092
4277.0500,1.05166
4277.1000,1.05544
4277.1500,1.06103
4277.2000,1.03665
4277.2500,1.02453
4277.3000,1.02413
4277.3500,1.02488
4277.4000,1.01425
4277.4500,1.03955
4277.5000,1.00484
4277.5500,0.964541
4277.6000,1.01068
4277.6500,1.03416
4277.7000,1.03658
4277.7500,1.01423
4277.8000,1.0162
4277.8500,1.00336
4277.9000,1.00213
4277.9500,1.04913
4278.0000,1.05746
4278.0500,1.05148
4278.1000,1.07787
4278.1500,1.0282
4278.2000,1.03939
4278.2500,1.03514
4278.3000,1.04008
4278.3500,1.03863
4278.4000,1.00977
4278.4500,0.995866
4278.5000,1.00277
4278.5500,1.01585
4278.6000,1.04539
4278.6500,1.00399
4278.7000,1.01537
4278.7500,1.01622
4278.8000,0.993406
4278.8500,0.986104
4278.9000,0.996174
4278.9500,1.00819
4279.0000,1.00277
4279.0500,1.00565
4279.1000,0.985375
4279.1500,0.998774
4279.2000,0.976481
4279.2500,1.00792
4279.3000,1.02014
4279.3500,1.03757
4279.4000,1.05844
4279.4500,1.02865
4279.5000,1.00038
4279.5500,1.04841
4279.6000,1.03711
4279.6500,1.01908
4279.7000,1.00418
4279.7500,0.997318
4279.8000,1.03141
4279.8500,1.01875
4279.9000,1.04458
4279.9500,1.04596
4280.0000,1.03481
4280.0500,1.04961
4280.1000,1.00083
4280.1500,1.03931
4280.2000,1.03155
4280.2500,1.01326
4280.3000,1.03615
4280.3500,1.02266
4280.4000,1.03591
4280.4500,1.04851
4280.5000,1.03599
4280.5500,1.02055
4280.6000,1.01676
4280.6500,1.01926
4280.7000,1.03674
4280.7500,1.01669
4280.8000,1.03173
4280.8500,1.05336
4280.9000,1.03064
4280.9500,1.0397
4281.0000,1.06131
4281.0500,1.03839
4281.1000,1.02221
4281.1500,1.00312
4281.2000,1.02645
4281.2500,1.03801
4281.3000,1.01013
4281.3500,0.994536
4281.4000,1.03893
4281.4500,1.02066
4281.5000,0.997545
4281.5500,0.935082
4281.6000,0.973835
4281.6500,0.997415
4281.7000,0.975839
4281.7500,0.961591
4281.8000,0.981872
4281.8500,0.963466
4281.9000,0.965941
4281.9500,1.01105
4282.0000,1.00921
4282.0500,0.97965
4282.1000,0.981441
4282.1500,1.00676
4282.2000,0.974531
4282.2500,0.981961
4282.3000,0.990739
4282.3500,0.959593
4282.4000,0.959792
4282.4500,0.938708
4282.5000,0.939611
4282.5500,0.948903
4282.6000,0.914183
4282.6500,0.922607
4282.7000,0.937631
4282.7500,0.931619
4282.8000,0.980925
4282.8500,1.00353
4282.9000,0.959984
4282.9500,0.962395
4283.0000,0.944998
4283.0500,0.938367
4283.1000,0.948219
4283.1500,0.932084
4283.2000,0.911078
4283.2500,0.922014
4283.3000,0.89937
4283.3500,0.86084
4283.4000,0.902299
4283.4500,0.896953
4283.5000,0.913882
4283.5500,0.896052
4283.6000,0.916851
4283.6500,0.930182
4283.7000,0.937338
4283.7500,0.97762
4283.8000,0.96625
4283.8500,0.985718
4283.9000,0.989394
4283.9500,0.986249
4284.0000,0.988498
4284.0500,0.996917
4284.1000,1.012
4284.1500,1.05801
4284.2000,1.01824
4284.2500,1.0206
4284.3000,1.03409
4284.3500,1.037
4284.4000,1.03249
4284.4500,1.01826
4284.5000,0.997054
4284.5500,0.981004
4284.6000,1.00925
4284.6500,0.992473
4284.7000,0.97767
4284.7500,0.998247
4284.8000,1.01397
4284.8500,1.04751
4284.9000,1.04816
4284.9500,1.00099
4285.0000,1.0078
4285.0500,0.974272
4285.1000,0.98485
4285.1500,1.00479
4285.2000,0.986171
4285.2500,1.0165
4285.3000,1.02093
4285.3500,1.01002
4285.4000,1.00766
4285.4500,1.00784
4285.5000,1.00715
4285.5500,1.02128
4285.6000,0.983103
4285.6500,0.999884
4285.7000,1.02893
4285.7500,1.03315
4285.8000,0.995045
4285.8500,1.00127
4285.9000,0.975375
4285.9500,1.02173
4286.0000,0.989294
4286.0500,0.979931
4286.1000,0.978255
4286.1500,1.00399
4286.2000,0.99768
4286.2500,0.995743
4286.3000,1.01719
4286.3500,0.998764
4286.4000,1.00689
4286.4500,1.01975
4286.5000,1.01204
4286.5500,1.0106
4286.6000,1.02493
4286.6500,1.03468
4286.7000,1.00309
4286.7500,1.0298
4286.8000,1.03975
4286.8500,1.0408
4286.9000,1.03682
4286.9500,1.02478
4287.0000,1.02197
4287.0500,0.947157
4287.1000,0.97405
4287.1500,0.979715
4287.2000,0.95349
4287.2500,0.934146
4287.3000,0.949795
4287.3500,0.95565
4287.4000,0.931946
4287.4500,0.941172
4287.5000,0.959632
4287.5500,0.962952
4287.6000,1.02129
4287.6500,0.997227
4287.7000,1.02429
4287.7500,1.03108
4287.8000,1.01481
4287.8500,1.04292
4287.9000,1.02049
4287.9500,1.04887
4288.0000,1.01699
4288.0500,1.00986
4288.1000,0.988012
4288.1500,0.997728
4288.2000,0.977959
4288.2500,0.980623
4288.3000,0.966576
4288.3500,0.946332
4288.4000,0.93329
4288.4500,0.944773
4288.5000,0.886576
4288.5500,0.921166
4288.6000,0.925541
4288.6500,0.892756
4288.7000,0.888069
4288.7500,0.890767
4288.8000,0.880239
4288.8500,0.866774
4288.9000,0.854892
4288.9500,0.871743
4289.0000,0.861367
4289.0500,0.869465
4289.1000,0.905862
4289.1500,0.904446
4289.2000,0.91934
4289.2500,0.909042
4289.3000,0.908274
4289.3500,0.907482
4289.4000,0.883851
4289.4500,0.87179
4289.5000,0.863322
4289.5500,0.874105
4289.6000,0.852313
4289.6500,0.845922
4289.7000,0.85775
4289.7500,0.837383
4289.8000,0.833374
4289.8500,0.840725
4289.9000,0.850428
4289.9500,0.825818
4290.0000,0.864539
4290.0500,0.848077
4290.1000,0.809319
4290.1500,0.825119
4290.2000,0.81534
4290.2500,0.809348
4290.3000,0.793458
4290.3500,0.784338
4290.4000,0.781049
4290.4500,0.781824
4290.5000,0.778563
4290.5500,0.759625
4290.6000,0.775648
4290.6500,0.790232
4290.7000,0.811638
4290.7500,0.848812
4290.8000,0.851437
4290.8500,0.859972
4290.9000,0.86835
4290.9500,0.860588
4291.0000,0.86487
4291.0500,0.90564
4291.1000,0.910546
4291.1500,0.92574
4291.2000,0.952821
4291.2500,0.959009
4291.3000,0.934072
4291.3500,0.958627
4291.4000,1.00259
4291.4500,0.959927
4291.5000,0.998616
4291.5500,1.00757
4291.6000,1.01217
4291.6500,1.02817
4291.7000,1.00756
4291.7500,1.04499
4291.8000,1.0537
4291.8500,1.08007
4291.9000,1.08671
4291.9500,1.08204
4292.0000,1.06418
4292.0500,1.07238
4292.1000,1.07806
4292.1500,1.05732
4292.2000,1.0535
4292.2500,1.0629
4292.3000,1.08505
4292.3500,1.05888
4292.4000,1.03402
4292.4500,1.09858
4292.5000,1.02424
4292.5500,1.0446
4292.6000,1.04128
4292.6500,1.0562
4292.7000,1.03846
4292.7500,1.03869
4292.8000,1.06658
4292.8500,1.08969
4292.9000,1.0937
4292.9500,1.10769
4293.0000,1.1168
4293.0500,1.11998
4293.1000,1.05503
4293.1500,1.06318
4293.2000,1.02556
4293.2500,1.01842
4293.3000,1.00949
4293.3500,1.0173
4293.4000,0.987773
4293.4500,0.978739
4293.5000,0.969854
4293.5500,0.961232
4293.6000,0.915087
4293.6500,0.961794
4293.7000,1.00953
4293.7500,1.05269
4293.8000,1.04429
4293.8500,1.04142
4293.9000,1.05236
4293.9500,0.989517
4294.0000,1.03162
4294.0500,1.02576
4294.1000,1.01664
4294.1500,1.00552
4294.2000,0.975977
4294.2500,0.965491
4294.3000,0.960103
4294.3500,0.936467
4294.4000,0.948478
4294.4500,0.947283
4294.5000,0.919951
4294.5500,0.959277
4294.6000,0.969251
4294.6500,0.966648
4294.7000,0.965677
4294.7500,0.92193
4294.8000,0.934243
4294.8500,0.924582
4294.9000,0.927722
4294.9500,0.947131
4295.0000,0.996172
4295.0500,0.970749
4295.1000,0.948336
4295.1500,0.940172
4295.2000,0.973356
4295.2500,1.0211
4295.3000,1.01346
4295.3500,1.01103
4295.4000,1.01486
4295.4500,1.03904
4295.5000,1.03486
4295.5500,1.05142
4295.6000,1.04777
4295.6500,1.07224
4295.7000,1.06076
4295.7500,1.02161
4295.8000,1.02008
4295.8500,0.98833
4295.9000,1.01235
4295.9500,0.988024
4296.0000,1.00178
4296.0500,0.979293
4296.1000,0.987948
4296.1500,0.992016
4296.2000,0.997596
4296.2500,0.990707
4296.3000,1.0217
4296.3500,1.02448
4296.4000,1.02821
4296.4500,1.02007
4296.5000,1.03226
4296.5500,1.01356
4296.6000,0.994308
4296.6500,1.01373
4296.7000,1.00056
4296.7500,0.995891
4296.8000,0.95154
4296.8500,0.938011
4296.9000,0.939614
4296.9500,0.953529
4297.0000,0.962961
4297.0500,0.962068
4297.1000,0.965599
4297.1500,0.966338
4297.2000,0.943517
4297.2500,0.952038
4297.3000,0.944443
4297.3500,0.956416
4297.4000,0.966999
4297.4500,0.964713
4297.5000,0.965728
4297.5500,1.01723
4297.6000,1.00547
4297.6500,1.01066
4297.7000,1.01839
4297.7500,1.04087
4297.8000,1.03388
4297.8500,1.02658
4297.9000,1.05176
4297.9500,1.06496
4298.0000,1.04464
4298.0500,1.0612
4298.1000,1.04844
4298.1500,1.03646
4298.2000,0.971017
4298.2500,0.96583
4298.3000,0.943865
4298.3500,0.91399
4298.4000,0.933705
4298.4500,0.946493
4298.5000,0.870423
4298.5500,0.927843
4298.6000,0.906093
4298.6500,0.895538
4298.7000,0.910353
4298.7500,0.95054
4298.8000,0.932062
4298.8500,0.934636
4298.9000,0.955205
4298.9500,0.954182
4299.0000,0.947407
4299.0500,0.949095
4299.1000,0.944242
4299.1500,0.92153
4299.2000,0.903641
4299.2500,0.88796
4299.3000,0.850681
4299.3500,0.867777
4299.4000,0.808264
4299.4500,0.814948
4299.5000,0.78209
4299.5500,0.804971
4299.6000,0.802242
4299.6500,0.797581
4299.7000,0.795531
4299.7500,0.824005
4299.8000,0.836407
4299.8500,0.817485
4299.9000,0.862943
4299.9500,0.839667
4300.0000,0.856202
4300.0500,0.836399
4300.1000,0.826531
4300.1500,0.81158
4300.2000,0.817247
4300.2500,0.828087
4300.3000,0.845518
4300.3500,0.835117
4300.4000,0.840559
4300.4500,0.842415
4300.5000,0.839723
4300.5500,0.868007
4300.6000,0.903639
4300.6500,0.905982
4300.7000,0.905129
4300.7500,0.913631
4300.8000,0.941293
4300.8500,0.937693
