Longitud_de_onda_A,espectro
4453.2500,0.579955
4453.3000,0.35727
4453.3500,0.38057
4453.4000,0.598286
4453.4500,0.798905
4453.5000,0.859199
4453.5500,0.859787
4453.6000,0.794944
4453.6500,0.584259
4453.7000,0.384113
4453.7500,0.506861
4453.8000,0.71188
4453.8500,0.771452
4453.9000,0.863068
4453.9500,0.852283
4454.0000,0.834745
4454.0500,0.827587
4454.1000,0.796132
4454.1500,0.749747
4454.2000,0.698184
4454.2500,0.637289
4454.3000,0.483425
4454.3500,0.314489
4454.4000,0.261096
4454.4500,0.312973
4454.5000,0.387905
4454.5500,0.352058
4454.6000,0.299485
4454.6500,0.228151
4454.7000,0.170641
4454.7500,0.100184
4454.8000,0.0969585
4454.8500,0.163283
4454.9000,0.241254
4454.9500,0.245338
4455.0000,0.238512
4455.0500,0.289248
4455.1000,0.391964
4455.1500,0.447972
4455.2000,0.460773
4455.2500,0.367712
4455.3000,0.253262
4455.3500,0.280416
4455.4000,0.47421
4455.4500,0.607929
4455.5000,0.686476
4455.5500,0.702982
4455.6000,0.700896
4455.6500,0.629851
4455.7000,0.555393
4455.7500,0.427036
4455.8000,0.281006
4455.8500,0.167122
4455.9000,0.150043
4455.9500,0.247457
4456.0000,0.386004
4456.0500,0.498274
4456.1000,0.641727
4456.1500,0.715321
4456.2000,0.763317
4456.2500,0.702625
4456.3000,0.532335
4456.3500,0.486599
4456.4000,0.642917
4456.4500,0.718709
4456.5000,0.674868
4456.5500,0.536688
4456.6000,0.360392
4456.6500,0.380193
4456.7000,0.603143
4456.7500,0.80393
4456.8000,0.902916
4456.8500,0.952748
4456.9000,0.924279
4456.9500,0.833898
4457.0000,0.599141
4457.0500,0.495508
4457.1000,0.679561
4457.1500,0.818804
4457.2000,0.875779
4457.2500,0.870246
4457.3000,0.767108
4457.3500,0.547625
4457.4000,0.316853
4457.4500,0.17411
4457.5000,0.170299
4457.5500,0.298942
4457.6000,0.541633
4457.6500,0.765444
4457.7000,0.788583
4457.7500,0.673207
4457.8000,0.76844
4457.8500,0.893541
4457.9000,0.939535
4457.9500,0.915153
4458.0000,0.761021
4458.0500,0.564569
4458.1000,0.475198
4458.1500,0.504761
4458.2000,0.448304
4458.2500,0.345719
4458.3000,0.491388
4458.3500,0.733728
4458.4000,0.815758
4458.4500,0.73658
4458.5000,0.521539
4458.5500,0.489912
4458.6000,0.681725
4458.6500,0.802398
4458.7000,0.831886
4458.7500,0.846769
4458.8000,0.781697
4458.8500,0.315254
4458.9000,0.588469
4458.9500,0.553467
4459.0000,0.347629
4459.0500,0.220937
4459.1000,0.163674
4459.1500,0.176032
4459.2000,0.281306
4459.2500,0.382196
4459.3000,0.388945
4459.3500,0.391072
4459.4000,0.497383
4459.4500,0.674982
4459.5000,0.789221
4459.5500,0.866578
4459.6000,0.844729
4459.6500,0.701377
4459.7000,0.42329
4459.7500,0.26717
4459.8000,0.357523
4459.8500,0.651646
4459.9000,0.892129
4459.9500,0.964774
4460.0000,0.95137
4460.0500,0.924429
4460.1000,0.888601
4460.1500,0.754773
4460.2000,0.50934
4460.2500,0.260385
4460.3000,0.169385
4460.3500,0.266349
4460.4000,0.513618
4460.4500,0.748626
4460.5000,0.88125
4460.5500,0.94674
4460.6000,0.969991
4460.6500,0.988596
4460.7000,0.885724
4460.7500,0.772094
4460.8000,0.738578
4460.8500,0.829103
4460.9000,0.903414
4460.9500,0.842983
4461.0000,0.660761
4461.0500,0.450189
4461.1000,0.381363
4461.1500,0.38677
4461.2000,0.40214
4461.2500,0.551811
4461.3000,0.651687
4461.3500,0.537451
4461.4000,0.479931
4461.4500,0.487946
4461.5000,0.441097
4461.5500,0.343005
4461.6000,0.2269
4461.6500,0.159257
4461.7000,0.187383
4461.7500,0.303732
4461.8000,0.3918
4461.8500,0.459995
4461.9000,0.433356
4461.9500,0.31452
4462.0000,0.212159
4462.0500,0.211026
4462.1000,0.341396
4462.1500,0.469812
4462.2000,0.584559
4462.2500,0.6661
4462.3000,0.633391
4462.3500,0.464412
4462.4000,0.386082
4462.4500,0.441245
4462.5000,0.635223
4462.5500,0.828086
4462.6000,0.974192
4462.6500,0.884616
4462.7000,0.796101
4462.7500,0.740679
4462.8000,0.794602
4462.8500,0.899821
4462.9000,0.89188
4462.9500,0.838337
4463.0000,0.822051
4463.0500,0.900145
4463.1000,0.764578
4463.1500,0.743049
4463.2000,0.826165
4463.2500,0.882614
4463.3000,0.829615
4463.3500,0.631298
4463.4000,0.498934
4463.4500,0.592718
4463.5000,0.596252
4463.5500,0.621989
4463.6000,0.825437
4463.6500,1.00836
4463.7000,1.06466
4463.7500,1.07921
4463.8000,1.07563
4463.8500,1.0697
4463.9000,1.06108
4463.9500,1.10509
4464.0000,1.09909
4464.0500,1.06076
4464.1000,1.05692
4464.1500,1.05658
4464.2000,1.01746
4464.2500,1.03975
4464.3000,1.0097
4464.3500,0.966845
4464.4000,0.730204
4464.4500,0.572959
4464.5000,0.691081
4464.5500,0.820826
4464.6000,0.699967
4464.6500,0.442862
4464.7000,0.30273
4464.7500,0.31174
4464.8000,0.494422
4464.8500,0.659414
4464.9000,0.70151
4464.9500,0.756476
4465.0000,0.865947
4465.0500,0.894247
4465.1000,0.776428
4465.1500,0.755619
4465.2000,0.805718
4465.2500,0.855829
4465.3000,0.762097
4465.3500,0.640828
4465.4000,0.791133
4465.4500,0.934912
4465.5000,0.99105
4465.5500,0.971947
4465.6000,0.958513
4465.6500,0.97586
4465.7000,0.924985
4465.7500,0.705485
4465.8000,0.463399
4465.8500,0.561814
4465.9000,0.854033
4465.9500,1.02071
4466.0000,1.00142
4466.0500,0.962705
4466.1000,0.88729
4466.1500,0.795369
4466.2000,0.760308
4466.2500,0.846468
4466.3000,0.779128
4466.3500,0.680061
4466.4000,0.563444
4466.4500,0.461152
4466.5000,0.311265
4466.5500,0.189231
4466.6000,0.206828
4466.6500,0.383927
4466.7000,0.552388
4466.7500,0.661859
4466.8000,0.706817
4466.8500,0.60654
4466.9000,0.483998
4466.9500,0.508953
4467.0000,0.706563
4467.0500,0.868557
4467.1000,0.952537
4467.1500,0.988595
4467.2000,0.989828
4467.2500,0.968878
4467.3000,0.929035
4467.3500,0.902355
4467.4000,0.955222
4467.4500,0.968957
4467.5000,0.898662
4467.5500,0.797997
4467.6000,0.850645
4467.6500,0.937318
4467.7000,1.03398
4467.7500,0.994452
4467.8000,0.949175
4467.8500,0.930004
4467.9000,0.910939
4467.9500,0.853281
4468.0000,0.800494
4468.0500,0.853344
4468.1000,0.971906
4468.1500,1.0213
4468.2000,1.00135
4468.2500,0.976854
4468.3000,0.934511
4468.3500,0.863025
4468.4000,0.694211
4468.4500,0.445181
4468.5000,0.310979
4468.5500,0.470562
4468.6000,0.736416
4468.6500,0.872046
4468.7000,0.887912
4468.7500,0.841681
4468.8000,0.886724
4468.8500,0.971478
4468.9000,0.994266
4468.9500,0.953081
4469.0000,0.928442
4469.0500,0.888115
4469.1000,0.768407
4469.1500,0.622336
4469.2000,0.589651
4469.2500,0.558515
4469.3000,0.478595
4469.3500,0.318949
4469.4000,0.277127
4469.4500,0.411492
4469.5000,0.523138
4469.5500,0.556094
4469.6000,0.605437
4469.6500,0.593951
4469.7000,0.534057
4469.7500,0.64108
4469.8000,0.813651
4469.8500,0.900106
4469.9000,0.968794
4469.9500,0.988059
4470.0000,0.9529
4470.0500,0.824928
4470.1000,0.577119
4470.1500,0.515852
4470.2000,0.735596
4470.2500,0.907941
4470.3000,0.93875
4470.3500,0.885909
4470.4000,0.759305
4470.4500,0.510264
4470.5000,0.457795
4470.5500,0.631291
4470.6000,0.817269
4470.6500,0.930072
4470.7000,0.980568
4470.7500,0.922382
4470.8000,0.765406
4470.8500,0.620253
4470.9000,0.707696
4470.9500,0.938726
4471.0000,1.02633
4471.0500,1.02796
4471.1000,1.01565
4471.1500,0.870245
4471.2000,0.594511
4471.2500,0.440924
4471.3000,0.636683
4471.3500,0.855285
4471.4000,0.949325
4471.4500,0.948797
4471.5000,0.920865
4471.5500,0.831881
4471.6000,0.768826
4471.6500,0.605758
4471.7000,0.563911
4471.7500,0.749345
4471.8000,0.88693
4471.8500,0.946819
4471.9000,0.952203
4471.9500,0.97367
4472.0000,0.989671
4472.0500,1.00923
4472.1000,1.02235
4472.1500,1.01257
4472.2000,1.01078
4472.2500,1.03316
4472.3000,1.04126
4472.3500,1.03696
4472.4000,1.00837
4472.4500,0.98753
4472.5000,0.96804
4472.5500,0.934618
4472.6000,0.971271
4472.6500,0.805565
4472.7000,0.525719
4472.7500,0.326439
4472.8000,0.366578
4472.8500,0.580252
4472.9000,0.746691
4472.9500,0.76128
4473.0000,0.82491
4473.0500,0.93901
4473.1000,1.00421
4473.1500,0.996372
4473.2000,1.02109
4473.2500,1.04858
4473.3000,1.07657
4473.3500,1.07226
4473.4000,1.03787
4473.4500,1.046
4473.5000,1.04252
4473.5500,1.01302
4473.6000,1.00292
4473.6500,0.972317
4473.7000,0.957789
4473.7500,0.911146
4473.8000,0.851665
4473.8500,0.842191
4473.9000,0.931475
4473.9500,0.93062
4474.0000,0.832506
4474.0500,0.788657
4474.1000,0.844449
4474.1500,0.938011
4474.2000,0.977937
4474.2500,0.965497
4474.3000,0.978658
4474.3500,0.973104
4474.4000,0.946952
4474.4500,0.923643
4474.5000,0.916924
4474.5500,0.88354
4474.6000,0.891693
4474.6500,0.827026
4474.7000,0.651296
4474.7500,0.588868
4474.8000,0.51198
4474.8500,0.454873
4474.9000,0.647991
4474.9500,0.876945
4475.0000,0.957611
4475.0500,1.00055
4475.1000,0.996705
4475.1500,0.934841
4475.2000,0.827794
4475.2500,0.720312
4475.3000,0.639096
4475.3500,0.765322
4475.4000,0.896983
4475.4500,0.912169
4475.5000,0.898579
4475.5500,0.914064
4475.6000,0.937389
4475.6500,0.939508
4475.7000,0.898023
4475.7500,0.846091
4475.8000,0.774376
4475.8500,0.682997
4475.9000,0.544338
4475.9500,0.393625
4476.0000,0.239801
4476.0500,0.178134
4476.1000,0.245904
4476.1500,0.401819
4476.2000,0.564012
4476.2500,0.698635
4476.3000,0.779633
4476.3500,0.845309
4476.4000,0.899194
4476.4500,0.947125
4476.5000,0.93528
4476.5500,0.956692
4476.6000,0.959399
4476.6500,0.991081
4476.7000,1.01568
4476.7500,1.02534
4476.8000,1.0129
4476.8500,1.00966
4476.9000,1.00261
4476.9500,0.978747
4477.0000,0.883479
4477.0500,0.814494
4477.1000,0.831423
4477.1500,0.925627
4477.2000,0.984374
4477.2500,0.983983
4477.3000,1.00926
4477.3500,1.01369
4477.4000,0.961616
4477.4500,0.941335
4477.5000,0.963398
4477.5500,1.00685
4477.6000,1.05137
4477.6500,0.993288
4477.7000,1.00893
4477.7500,1.03914
4477.8000,1.01844
4477.8500,1.02571
4477.9000,1.01026
4477.9500,0.923961
4478.0000,0.761391
4478.0500,0.748037
4478.1000,0.915289
4478.1500,1.01401
4478.2000,1.03577
4478.2500,0.976848
4478.3000,0.911696
4478.3500,0.858978
4478.4000,0.8975
4478.4500,0.954365
4478.5000,0.963336
4478.5500,0.979584
4478.6000,0.923892
4478.6500,0.942492
4478.7000,1.00354
4478.7500,1.00188
4478.8000,0.991409
4478.8500,0.999201
4478.9000,1.04068
4478.9500,1.00612
4479.0000,1.01371
4479.0500,1.03837
4479.1000,1.05576
4479.1500,1.06301
4479.2000,1.03438
4479.2500,0.988719
4479.3000,0.948341
4479.3500,0.837644
4479.4000,0.798812
4479.4500,0.898855
4479.5000,0.900256
4479.5500,0.710853
4479.6000,0.493497
4479.6500,0.37939
4479.7000,0.438682
4479.7500,0.65099
4479.8000,0.85437
4479.8500,0.907942
4479.9000,0.784701
4479.9500,0.603484
4480.0000,0.556064
4480.0500,0.588975
4480.1000,0.523869
4480.1500,0.471154
4480.2000,0.5384
4480.2500,0.603752
4480.3000,0.664498
4480.3500,0.806666
4480.4000,0.961021
4480.4500,0.969035
4480.5000,0.844991
4480.5500,0.657086
4480.6000,0.57133
4480.6500,0.711483
4480.7000,0.849548
4480.7500,0.839978
4480.8000,0.774614
4480.8500,0.752474
4480.9000,0.830761
4480.9500,0.884225
4481.0000,0.906283
4481.0500,0.886184
4481.1000,0.828213
4481.1500,0.746844
4481.2000,0.582573
4481.2500,0.413083
4481.3000,0.443614
4481.3500,0.636173
4481.4000,0.801813
4481.4500,0.867413
4481.5000,0.851524
4481.5500,0.711075
4481.6000,0.526578
4481.6500,0.59423
4481.7000,0.750761
4481.7500,0.840851
4481.8000,0.850764
4481.8500,0.813714
4481.9000,0.775006
4481.9500,0.671403
4482.0000,0.54635
4482.0500,0.43017
4482.1000,0.293038
4482.1500,0.189786
4482.2000,0.138829
4482.2500,0.145544
4482.3000,0.227637
4482.3500,0.350135
4482.4000,0.481428
4482.4500,0.62109
4482.5000,0.707567
4482.5500,0.753658
4482.6000,0.674081
4482.6500,0.533761
4482.7000,0.312596
4482.7500,0.356293
4482.8000,0.535448
4482.8500,0.625183
4482.9000,0.665257
4482.9500,0.803821
4483.0000,0.923501
4483.0500,0.965964
4483.1000,0.978393
4483.1500,1.00015
4483.2000,0.978293
4483.2500,0.997387
4483.3000,0.990681
4483.3500,0.948381
4483.4000,0.987274
4483.4500,0.980542
4483.5000,0.941881
4483.5500,0.946267
4483.6000,0.980419
4483.6500,0.993518
4483.7000,0.934751
4483.7500,0.877216
4483.8000,0.831044
4483.8500,0.818294
4483.9000,0.791031
4483.9500,0.846463
4484.0000,0.921887
4484.0500,0.880504
4484.1000,0.746745
4484.1500,0.54117
4484.2000,0.354892
4484.2500,0.362725
4484.3000,0.560944
4484.3500,0.76233
4484.4000,0.890495
4484.4500,0.926083
4484.5000,0.876418
4484.5500,0.88738
4484.6000,0.969826
4484.6500,0.99495
4484.7000,1.01055
4484.7500,1.03106
4484.8000,1.02802
4484.8500,1.01234
4484.9000,1.02702
4484.9500,1.03502
4485.0000,0.987906
4485.0500,0.927909
4485.1000,0.914935
4485.1500,0.955725
4485.2000,0.984245
4485.2500,1.00217
4485.3000,1.01344
4485.3500,1.00633
4485.4000,0.986246
4485.4500,0.957879
4485.5000,0.918681
4485.5500,0.842497
4485.6000,0.689467
4485.6500,0.467204
4485.7000,0.443995
4485.7500,0.631346
4485.8000,0.816906
4485.8500,0.926426
4485.9000,0.900164
4485.9500,0.78972
4486.0000,0.815456
4486.0500,0.922917
4486.1000,0.983934
4486.1500,1.00547
4486.2000,1.01264
4486.2500,0.97805
4486.3000,1.02574
4486.3500,1.00456
4486.4000,1.01125
4486.4500,0.995899
4486.5000,1.00401
4486.5500,0.981118
4486.6000,0.992664
4486.6500,1.018
4486.7000,1.04082
4486.7500,1.05367
4486.8000,1.02559
4486.8500,0.945932
4486.9000,0.850723
4486.9500,0.813262
4487.0000,0.921181
4487.0500,0.956102
4487.1000,1.01885
4487.1500,0.997779
4487.2000,0.900716
4487.2500,0.856213
4487.3000,0.847547
4487.3500,0.898138
4487.4000,0.855966
4487.4500,0.86853
4487.5000,0.845735
4487.5500,0.912316
4487.6000,0.968426
4487.6500,0.951859
4487.7000,0.863394
4487.7500,0.790869
4487.8000,0.853654
4487.8500,0.916538
4487.9000,0.952787
4487.9500,0.934929
4488.0000,0.780836
4488.0500,0.577669
4488.1000,0.466246
4488.1500,0.511911
4488.2000,0.689449
4488.2500,0.773086
4488.3000,0.761621
4488.3500,0.824712
4488.4000,0.923842
4488.4500,1.00039
4488.5000,1.00958
4488.5500,0.999292
4488.6000,0.995225
4488.6500,0.992992
4488.7000,0.999152
4488.7500,0.962099
4488.8000,0.840156
4488.8500,0.597852
4488.9000,0.45133
4488.9500,0.550217
4489.0000,0.665403
4489.0500,0.535597
4489.1000,0.388683
4489.1500,0.50514
4489.2000,0.726489
4489.2500,0.859093
4489.3000,0.898326
4489.3500,0.890578
4489.4000,0.8327
4489.4500,0.701929
4489.5000,0.6926
4489.5500,0.75901
4489.6000,0.718583
4489.6500,0.530012
4489.7000,0.308815
4489.7500,0.221092
4489.8000,0.363029
4489.8500,0.598613
4489.9000,0.761532
4489.9500,0.794957
4490.0000,0.672382
4490.0500,0.440761
4490.1000,0.388343
4490.1500,0.587752
4490.2000,0.76748
4490.2500,0.873215
4490.3000,0.942149
4490.3500,0.990125
4490.4000,0.995188
4490.4500,0.959602
4490.5000,0.833644
4490.5500,0.745583
4490.6000,0.71434
4490.6500,0.713809
4490.7000,0.633515
4490.7500,0.431481
4490.8000,0.412818
4490.8500,0.642872
4490.9000,0.867474
4490.9500,0.993148
4491.0000,1.03101
4491.0500,1.02561
4491.1000,0.997521
4491.1500,0.969322
4491.2000,0.971871
4491.2500,1.03059
4491.3000,1.00122
4491.3500,0.850276
4491.4000,0.734063
4491.4500,0.737919
4491.5000,0.844047
4491.5500,0.882065
4491.6000,0.628934
4491.6500,0.352072
4491.7000,0.712967
4491.7500,0.855416
4491.8000,0.837576
4491.8500,0.772079
4491.9000,0.848959
4491.9500,0.976108
4492.0000,0.988933
4492.0500,0.960322
4492.1000,1.03102
4492.1500,1.04055
4492.2000,0.979258
4492.2500,0.815257
4492.3000,0.682628
4492.3500,0.745823
4492.4000,0.879115
4492.4500,0.893542
4492.5000,0.79089
4492.5500,0.741568
4492.6000,0.782629
4492.6500,0.702689
4492.7000,0.670433
4492.7500,0.839171
4492.8000,0.983217
4492.8500,1.01982
4492.9000,1.05557
4492.9500,1.05582
4493.0000,1.05653
4493.0500,1.05098
4493.1000,1.03874
4493.1500,1.04539
4493.2000,1.01689
4493.2500,1.00599
4493.3000,0.99081
4493.3500,0.901335
4493.4000,0.866856
4493.4500,0.896452
4493.5000,0.852191
4493.5500,0.826858
4493.6000,0.917402
4493.6500,0.954883
4493.7000,0.897891
4493.7500,0.904692
4493.8000,0.904811
4493.8500,0.876878
4493.9000,0.804192
4493.9500,0.698613
4494.0000,0.635374
4494.0500,0.588166
4494.1000,0.609274
4494.1500,0.62359
4494.2000,0.593931
4494.2500,0.600296
4494.3000,0.60791
4494.3500,0.537976
4494.4000,0.456026
4494.4500,0.347473
4494.5000,0.240241
4494.5500,0.174276
4494.6000,0.198995
4494.6500,0.283535
4494.7000,0.406726
4494.7500,0.507713
4494.8000,0.58554
4494.8500,0.674886
4494.9000,0.70648
4494.9500,0.680264
4495.0000,0.638558
4495.0500,0.717273
4495.1000,0.860321
4495.1500,0.903616
4495.2000,0.86435
4495.2500,0.804729
4495.3000,0.805998
4495.3500,0.750917
4495.4000,0.679407
4495.4500,0.715458
4495.5000,0.806239
4495.5500,0.724494
4495.6000,0.71633
4495.6500,0.846776
4495.7000,0.930743
4495.7500,0.947628
4495.8000,0.942471
4495.8500,0.894949
4495.9000,0.732913
4495.9500,0.562705
4496.0000,0.587675
4496.0500,0.629184
4496.1000,0.475302
4496.1500,0.306541
4496.2000,0.300523
4496.2500,0.466042
4496.3000,0.733701
4496.3500,0.915376
4496.4000,0.984894
4496.4500,0.936827
4496.5000,0.904878
4496.5500,0.873057
4496.6000,0.856809
4496.6500,0.841434
4496.7000,0.772872
4496.7500,0.588493
4496.8000,0.334326
4496.8500,0.174947
4496.9000,0.243573
4496.9500,0.408972
4497.0000,0.629799
4497.0500,0.803387
4497.1000,0.913214
4497.1500,0.957828
4497.2000,0.971666
4497.2500,0.97958
4497.3000,1.00574
4497.3500,1.01272
4497.4000,0.965338
4497.4500,0.979183
4497.5000,0.982318
4497.5500,0.895179
4497.6000,0.730284
4497.6500,0.559911
4497.7000,0.497206
4497.7500,0.697827
4497.8000,0.853769
4497.8500,0.939668
4497.9000,0.978068
4497.9500,1.00075
4498.0000,0.973554
4498.0500,0.97084
4498.1000,1.0227
4498.1500,1.05381
4498.2000,1.01631
4498.2500,1.01185
4498.3000,0.996195
4498.3500,1.02257
4498.4000,0.998992
4498.4500,0.986921
4498.5000,0.979068
4498.5500,0.950373
4498.6000,0.921206
4498.6500,0.841801
4498.7000,0.66314
4498.7500,0.622566
4498.8000,0.685645
4498.8500,0.563112
4498.9000,0.45988
4498.9500,0.626227
4499.0000,0.844555
4499.0500,0.822217
4499.1000,0.680356
4499.1500,0.646257
4499.2000,0.753542
4499.2500,0.901556
4499.3000,0.99782
4499.3500,1.01457
4499.4000,1.01919
4499.4500,1.00927
4499.5000,1.01683
4499.5500,1.04712
4499.6000,1.0759
4499.6500,1.03504
4499.7000,1.03216
4499.7500,1.04032
4499.8000,1.02725
4499.8500,1.04084
4499.9000,1.03694
4499.9500,1.04703
4500.0000,1.03315
4500.0500,1.01181
4500.1000,1.02535
4500.1500,0.959956
4500.2000,0.879343
4500.2500,0.659013
4500.3000,0.592007
4500.3500,0.744092
4500.4000,0.944237
4500.4500,1.01276
4500.5000,0.987673
4500.5500,0.967539
4500.6000,0.87489
4500.6500,0.847886
4500.7000,0.931255
4500.7500,0.939515
4500.8000,0.988478
4500.8500,1.01624
4500.9000,1.01944
4500.9500,0.980774
4501.0000,0.874379
4501.0500,0.681587
4501.1000,0.560117
4501.1500,0.594196
4501.2000,0.55772
4501.2500,0.365753
4501.3000,0.379767
4501.3500,0.610955
4501.4000,0.800614
4501.4500,0.871528
4501.5000,0.956235
4501.5500,0.980827
4501.6000,0.914751
4501.6500,0.844325
4501.7000,0.747192
4501.7500,0.648422
4501.8000,0.670006
4501.8500,0.791295
4501.9000,0.828963
4501.9500,0.77837
4502.0000,0.779277
4502.0500,0.904108
4502.1000,0.952371
4502.1500,0.748055
4502.2000,0.514593
4502.2500,0.531632
4502.3000,0.768962
4502.3500,0.928081
4502.4000,0.938068
4502.4500,0.941606
4502.5000,0.935854
4502.5500,0.835331
4502.6000,0.78177
4502.6500,0.889665
4502.7000,0.954342
4502.7500,0.978799
4502.8000,1.00065
4502.8500,1.05386
4502.9000,1.04721
4502.9500,1.0616
4503.0000,1.06357
4503.0500,1.00209
4503.1000,1.01763
4503.1500,1.0034
4503.2000,1.02504
4503.2500,1.0209
4503.3000,1.01235
4503.3500,1.02101
4503.4000,1.02545
4503.4500,1.05096
4503.5000,1.05233
4503.5500,1.03969
4503.6000,0.997786
4503.6500,1.00041
4503.7000,0.869306
4503.7500,0.712347
4503.8000,0.739912
4503.8500,0.839913
4503.9000,0.943386
4503.9500,0.991357
4504.0000,1.05096
4504.0500,1.06503
4504.1000,1.0722
4504.1500,1.06702
4504.2000,1.05876
4504.2500,1.05091
4504.3000,1.06409
4504.3500,1.07387
4504.4000,1.08143
4504.4500,1.0455
4504.5000,1.04758
4504.5500,1.05767
4504.6000,1.04235
4504.6500,0.973194
4504.7000,0.890558
4504.7500,0.774586
4504.8000,0.61678
4504.8500,0.598688
4504.9000,0.767425
4504.9500,0.924887
4505.0000,0.959964
4505.0500,0.983024
4505.1000,1.01896
4505.1500,1.00344
4505.2000,1.01096
4505.2500,1.01174
4505.3000,0.991947
4505.3500,1.01105
4505.4000,1.0002
4505.4500,1.03184
4505.5000,1.02801
4505.5500,1.03768
4505.6000,1.08001
4505.6500,1.03867
4505.7000,0.956201
4505.7500,0.918222
4505.8000,0.932447
4505.8500,1.00522
4505.9000,0.969353
4505.9500,0.951481
4506.0000,0.960712
4506.0500,0.95987
4506.1000,0.945953
4506.1500,0.961703
4506.2000,0.952689
4506.2500,0.939369
4506.3000,0.849576
4506.3500,0.829937
4506.4000,0.892178
4506.4500,1.00983
4506.5000,0.996128
4506.5500,0.9083
4506.6000,0.804182
4506.6500,0.841465
4506.7000,0.925824
4506.7500,0.906309
4506.8000,0.858201
4506.8500,0.88261
4506.9000,0.955559
4506.9500,1.01757
4507.0000,1.03073
4507.0500,0.965224
4507.1000,0.845181
4507.1500,0.798795
4507.2000,0.860107
4507.2500,0.896052
4507.3000,0.956173
4507.3500,0.863842
4507.4000,0.797808
4507.4500,0.831435
4507.5000,0.962837
4507.5500,1.02149
4507.6000,1.03769
4507.6500,1.0344
4507.7000,0.976468
4507.7500,0.892239
4507.8000,0.824511
4507.8500,0.817164
4507.9000,0.911737
4507.9500,0.91916
4508.0000,0.887984
4508.0500,0.877021
4508.1000,0.93732
4508.1500,0.97992
4508.2000,0.90633
4508.2500,0.726045
4508.3000,0.686947
4508.3500,0.819225
4508.4000,0.980766
4508.4500,1.0314
4508.5000,0.98914
4508.5500,0.966366
4508.6000,0.965268
4508.6500,0.894926
4508.7000,0.842443
4508.7500,0.904468
4508.8000,0.978273
4508.8500,1.02673
4508.9000,1.02076
4508.9500,1.03113
4509.0000,1.05125
4509.0500,1.07312
4509.1000,1.03666
4509.1500,0.985978
4509.2000,0.934826
4509.2500,0.825072
4509.3000,0.774993
4509.3500,0.798847
4509.4000,0.7498
4509.4500,0.692702
4509.5000,0.805069
4509.5500,0.941404
4509.6000,0.990914
4509.6500,0.918363
4509.7000,0.760617
4509.7500,0.687932
4509.8000,0.838185
4509.8500,0.977473
4509.9000,1.0374
4509.9500,1.01195
4510.0000,0.991789
4510.0500,0.982371
4510.1000,1.00311
4510.1500,1.04136
4510.2000,1.0503
4510.2500,1.0374
4510.3000,0.998247
4510.3500,1.03378
4510.4000,1.04068
4510.4500,1.03493
4510.5000,1.04753
4510.5500,1.04903
4510.6000,1.05457
4510.6500,1.04563
4510.7000,1.02512
4510.7500,0.9782
4510.8000,0.913889
4510.8500,0.875728
4510.9000,0.97607
4510.9500,1.01368
4511.0000,0.962658
4511.0500,0.91147
4511.1000,0.853145
4511.1500,0.808034
4511.2000,0.84244
4511.2500,0.924741
4511.3000,0.966144
4511.3500,1.00145
4511.4000,0.996863
4511.4500,1.00867
4511.5000,1.01545
4511.5500,0.952643
4511.6000,0.948464
4511.6500,0.978632
4511.7000,1.03607
4511.7500,1.00403
4511.8000,0.865847
4511.8500,0.654629
4511.9000,0.554614
4511.9500,0.699165
4512.0000,0.933154
4512.0500,0.943154
4512.1000,0.982933
4512.1500,0.94051
4512.2000,0.833346
4512.2500,0.608548
4512.3000,0.63714
4512.3500,0.849992
4512.4000,0.957281
4512.4500,0.987429
4512.5000,0.943018
4512.5500,0.942834
4512.6000,0.85396
4512.6500,0.645754
4512.7000,0.371837
4512.7500,0.272458
4512.8000,0.478944
4512.8500,0.74978
4512.9000,0.871579
4512.9500,0.86977
4513.0000,0.837652
4513.0500,0.911428
4513.1000,1.00031
4513.1500,0.961567
4513.2000,0.955694
4513.2500,0.970195
4513.3000,0.96799
4513.3500,0.902615
4513.4000,0.885001
4513.4500,0.859857
4513.5000,0.907848
4513.5500,0.89979
4513.6000,0.902634
4513.6500,0.870205
4513.7000,0.780522
4513.7500,0.808691
4513.8000,0.91384
4513.8500,0.956183
4513.9000,0.95833
4513.9500,0.959151
4514.0000,1.00824
4514.0500,0.975421
4514.1000,0.852851
4514.1500,0.594314
4514.2000,0.519006
4514.2500,0.68511
4514.3000,0.808171
4514.3500,0.706719
4514.4000,0.55261
4514.4500,0.399935
4514.5000,0.504497
4514.5500,0.722091
4514.6000,0.914342
4514.6500,0.982891
4514.7000,0.974315
4514.7500,0.982293
4514.8000,0.972608
4514.8500,0.983364
4514.9000,1.00704
4514.9500,1.0083
4515.0000,0.984015
4515.0500,0.935389
4515.1000,0.862037
4515.1500,0.728219
4515.2000,0.760226
4515.2500,0.86836
4515.3000,0.778679
4515.3500,0.68926
4515.4000,0.654758
4515.4500,0.754216
4515.5000,0.83381
4515.5500,0.872061
4515.6000,0.857665
4515.6500,0.871058
4515.7000,0.969674
4515.7500,0.993156
4515.8000,0.97964
4515.8500,0.958086
4515.9000,0.995021
4515.9500,0.977705
4516.0000,0.993122
4516.0500,0.991138
4516.1000,0.949838
4516.1500,0.913703
4516.2000,0.886306
4516.2500,0.853122
4516.3000,0.841301
4516.3500,0.9014
4516.4000,0.929426
4516.4500,0.964163
4516.5000,0.933294
4516.5500,0.94385
4516.6000,0.953241
4516.6500,0.924611
4516.7000,0.933793
4516.7500,0.965061
