Longitud_de_onda_A,espectro
4313.9500,0.606432
4314.0000,0.45541
4314.0500,0.231907
4314.1000,0.227629
4314.1500,0.306891
4314.2000,0.401256
4314.2500,0.419656
4314.3000,0.326497
4314.3500,0.288947
4314.4000,0.334133
4314.4500,0.371385
4314.5000,0.428481
4314.5500,0.512692
4314.6000,0.595768
4314.6500,0.50781
4314.7000,0.264955
4314.7500,0.18973
4314.8000,0.180987
4314.8500,0.171401
4314.9000,0.247614
4314.9500,0.255914
4315.0000,0.256852
4315.0500,0.228441
4315.1000,0.216336
4315.1500,0.298955
4315.2000,0.473199
4315.2500,0.678985
4315.3000,0.808724
4315.3500,0.72436
4315.4000,0.603342
4315.4500,0.610002
4315.5000,0.770431
4315.5500,0.909111
4315.6000,0.935303
4315.6500,0.973628
4315.7000,0.98562
4315.7500,0.966489
4315.8000,0.909108
4315.8500,0.918573
4315.9000,0.941591
4315.9500,0.914624
4316.0000,0.908845
4316.0500,0.925876
4316.1000,0.914074
4316.1500,1.05704
4316.2000,1.13431
4316.2500,1.07643
4316.3000,1.07315
4316.3500,1.1432
4316.4000,1.11371
4316.4500,1.06807
4316.5000,1.06446
4316.5500,1.06018
4316.6000,1.05966
4316.6500,0.925384
4316.7000,0.835612
4316.7500,0.634947
4316.8000,0.549242
4316.8500,0.60469
4316.9000,0.689444
4316.9500,0.718141
4317.0000,0.635033
4317.0500,0.668454
4317.1000,0.735139
4317.1500,0.81123
4317.2000,0.796326
4317.2500,0.684043
4317.3000,0.587321
4317.3500,0.628476
4317.4000,0.679029
4317.4500,0.858339
4317.5000,1.0608
4317.5500,1.09421
4317.6000,1.1488
4317.6500,1.093
4317.7000,1.0635
4317.7500,1.04303
4317.8000,1.01179
4317.8500,1.0107
4317.9000,0.947333
4317.9500,0.906211
4318.0000,0.921874
4318.0500,1.00599
4318.1000,0.955674
4318.1500,0.928724
4318.2000,0.929943
4318.2500,0.934896
4318.3000,0.942381
4318.3500,0.813288
4318.4000,0.754591
4318.4500,0.70582
4318.5000,0.576324
4318.5500,0.433552
4318.6000,0.279351
4318.6500,0.208351
4318.7000,0.257437
4318.7500,0.354018
4318.8000,0.496539
4318.8500,0.538812
4318.9000,0.491883
4318.9500,0.521558
4319.0000,0.568515
4319.0500,0.697769
4319.1000,0.862682
4319.1500,1.05126
4319.2000,0.991975
4319.2500,0.973081
4319.3000,0.855638
4319.3500,0.743343
4319.4000,0.646015
4319.4500,0.607573
4319.5000,0.67552
4319.5500,0.664357
4319.6000,0.608931
4319.6500,0.651877
4319.7000,0.820057
4319.7500,0.997263
4319.8000,1.00379
4319.8500,0.928138
4319.9000,0.935681
4319.9500,0.991152
4320.0000,1.07213
4320.0500,1.07926
4320.1000,1.02617
4320.1500,0.982823
4320.2000,0.926942
4320.2500,0.916579
4320.3000,0.825102
4320.3500,0.750728
4320.4000,0.650495
4320.4500,0.554284
4320.5000,0.444016
4320.5500,0.460174
4320.6000,0.463047
4320.6500,0.38228
4320.7000,0.335516
4320.7500,0.312467
4320.8000,0.356298
4320.8500,0.481885
4320.9000,0.459171
4320.9500,0.445218
4321.0000,0.489731
4321.0500,0.634171
4321.1000,0.640691
4321.1500,0.523249
4321.2000,0.507929
4321.2500,0.621429
4321.3000,0.684575
4321.3500,0.721328
4321.4000,0.712568
4321.4500,0.762661
4321.5000,0.778059
4321.5500,0.675517
4321.6000,0.467172
4321.6500,0.383901
4321.7000,0.365928
4321.7500,0.466287
4321.8000,0.497725
4321.8500,0.770257
4321.9000,0.846107
4321.9500,0.894686
4322.0000,0.945807
4322.0500,0.791675
4322.1000,0.669585
4322.1500,0.700513
4322.2000,0.798762
4322.2500,0.876536
4322.3000,0.898357
4322.3500,0.885498
4322.4000,0.836815
4322.4500,0.693096
4322.5000,0.622885
4322.5500,0.685814
4322.6000,0.852006
4322.6500,0.946155
4322.7000,0.934263
4322.7500,0.86093
4322.8000,0.748077
4322.8500,0.742798
4322.9000,0.72392
4322.9500,0.623841
4323.0000,0.692494
4323.0500,0.770402
4323.1000,0.811841
4323.1500,0.790693
4323.2000,0.693376
4323.2500,0.581308
4323.3000,0.489485
4323.3500,0.382148
4323.4000,0.325478
4323.4500,0.33473
4323.5000,0.429695
4323.5500,0.507168
4323.6000,0.628119
4323.6500,0.727809
4323.7000,0.799038
4323.7500,0.730379
4323.8000,0.688687
4323.8500,0.624379
4323.9000,0.629162
4323.9500,0.662371
4324.0000,0.631765
4324.0500,0.681023
4324.1000,0.683517
4324.1500,0.653607
4324.2000,0.688935
4324.2500,0.706232
4324.3000,0.637441
4324.3500,0.64073
4324.4000,0.651221
4324.4500,0.659687
4324.5000,0.659057
4324.5500,0.560089
4324.6000,0.301839
4324.6500,0.544877
4324.7000,0.559655
4324.7500,0.544109
4324.8000,0.545778
4324.8500,0.489949
4324.9000,0.38783
4324.9500,0.267392
4325.0000,0.18452
4325.0500,0.201293
4325.1000,0.221785
4325.1500,0.244369
4325.2000,0.294156
4325.2500,0.356705
4325.3000,0.375321
4325.3500,0.341304
4325.4000,0.370304
4325.4500,0.351054
4325.5000,0.291236
4325.5500,0.2405
4325.6000,0.191943
4325.6500,0.141615
4325.7000,0.119386
4325.7500,0.107663
4325.8000,0.0960844
4325.8500,0.104138
4325.9000,0.151988
4325.9500,0.184225
4326.0000,0.277149
4326.0500,0.288877
4326.1000,0.383665
4326.1500,0.344691
4326.2000,0.349039
4326.2500,0.282588
4326.3000,0.230697
4326.3500,0.19829
4326.4000,0.252932
4326.4500,0.340688
4326.5000,0.442987
4326.5500,0.509269
4326.6000,0.528118
4326.6500,0.538966
4326.7000,0.458458
4326.7500,0.39158
4326.8000,0.371695
4326.8500,0.443251
4326.9000,0.372363
4326.9500,0.285738
4327.0000,0.294302
4327.0500,0.322824
4327.1000,0.355938
4327.1500,0.417944
4327.2000,0.537647
4327.2500,0.641609
4327.3000,0.739462
4327.3500,0.832022
4327.4000,0.852397
4327.4500,0.867149
4327.5000,0.86615
4327.5500,0.833505
4327.6000,0.92645
4327.6500,0.863466
4327.7000,0.782103
4327.7500,0.683052
4327.8000,0.615941
4327.8500,0.506705
4327.9000,0.465441
4327.9500,0.48902
4328.0000,0.613909
4328.0500,0.726558
4328.1000,0.768841
4328.1500,0.797146
4328.2000,0.848524
4328.2500,0.915038
4328.3000,0.950563
4328.3500,1.01257
4328.4000,1.0304
4328.4500,1.00937
4328.5000,0.987073
4328.5500,0.979524
4328.6000,0.966472
4328.6500,0.997568
4328.7000,1.03769
4328.7500,1.04954
4328.8000,1.02666
4328.8500,0.917701
4328.9000,0.819344
4328.9500,0.67359
4329.0000,0.517281
4329.0500,0.601537
4329.1000,0.74447
4329.1500,0.902711
4329.2000,0.949606
4329.2500,0.922961
4329.3000,0.865867
4329.3500,0.836408
4329.4000,0.753399
4329.4500,0.713659
4329.5000,0.622183
4329.5500,0.548442
4329.6000,0.735783
4329.6500,0.85551
4329.7000,0.975973
4329.7500,0.955132
4329.8000,0.919502
4329.8500,0.913248
4329.9000,0.699148
4329.9500,0.403203
4330.0000,0.235878
4330.0500,0.241968
4330.1000,0.356453
4330.1500,0.520214
4330.2000,0.60902
4330.2500,0.551498
4330.3000,0.618372
4330.3500,0.704081
4330.4000,0.673243
4330.4500,0.648454
4330.5000,0.740972
4330.5500,0.767774
4330.6000,0.627788
4330.6500,0.465657
4330.7000,0.376734
4330.7500,0.409987
4330.8000,0.527991
4330.8500,0.694244
4330.9000,0.665246
4330.9500,0.612344
4331.0000,0.689025
4331.0500,0.834855
4331.1000,0.876325
4331.1500,0.886146
4331.2000,0.934024
4331.2500,0.968627
4331.3000,0.910344
4331.3500,0.68604
4331.4000,0.634645
4331.4500,0.712662
4331.5000,0.785855
4331.5500,0.68405
4331.6000,0.427468
4331.6500,0.373619
4331.7000,0.40791
4331.7500,0.525026
4331.8000,0.674145
4331.8500,0.863474
4331.9000,0.903676
4331.9500,0.887733
4332.0000,0.981499
4332.0500,1.01961
4332.1000,0.995045
4332.1500,0.961631
4332.2000,1.04319
4332.2500,1.12468
4332.3000,1.03456
4332.3500,0.85171
4332.4000,0.725872
4332.4500,0.645442
4332.5000,0.600911
4332.5500,0.5637
4332.6000,0.06196
4332.6500,0.643322
4332.7000,0.527132
4332.7500,0.296818
4332.8000,0.212356
4332.8500,0.219403
4332.9000,0.355001
4332.9500,0.620594
4333.0000,0.858648
4333.0500,1.10167
4333.1000,1.06201
4333.1500,0.974913
4333.2000,0.903758
4333.2500,0.938167
4333.3000,1.03419
4333.3500,1.1231
4333.4000,1.21587
4333.4500,1.23467
4333.5000,1.28106
4333.5500,1.27121
4333.6000,1.1698
4333.6500,0.972207
4333.7000,0.621762
4333.7500,0.425029
4333.8000,0.419113
4333.8500,0.450839
4333.9000,0.486655
4333.9500,0.489071
4334.0000,0.443049
4334.0500,0.373488
4334.1000,0.351484
4334.1500,0.469145
4334.2000,0.690985
4334.2500,0.967941
4334.3000,1.12759
4334.3500,1.16404
4334.4000,1.19373
4334.4500,1.15947
4334.5000,1.11669
4334.5500,0.977545
4334.6000,0.915093
4334.6500,0.884226
4334.7000,0.849642
4334.7500,0.591786
4334.8000,0.395098
4334.8500,0.358275
4334.9000,0.459844
4334.9500,0.624879
4335.0000,0.826711
4335.0500,0.927958
4335.1000,1.01735
4335.1500,1.09084
4335.2000,0.996011
4335.2500,0.910213
4335.3000,0.923299
4335.3500,0.966291
4335.4000,1.06014
4335.4500,0.980686
4335.5000,1.00033
4335.5500,1.00574
4335.6000,1.07042
4335.6500,1.08791
4335.7000,1.14001
4335.7500,1.14979
4335.8000,1.10424
4335.8500,1.04187
4335.9000,1.02501
4335.9500,1.03237
4336.0000,1.05022
4336.0500,1.02946
4336.1000,0.88916
4336.1500,0.891713
4336.2000,0.849621
4336.2500,0.775288
4336.3000,0.779715
4336.3500,0.854565
4336.4000,0.846862
4336.4500,0.858634
4336.5000,0.870712
4336.5500,0.923691
4336.6000,0.926863
4336.6500,0.919237
4336.7000,0.88307
4336.7500,0.817124
4336.8000,0.72524
4336.8500,0.566545
4336.9000,0.428429
4336.9500,0.317324
4337.0000,0.202343
4337.0500,0.146722
4337.1000,0.153365
4337.1500,0.283631
4337.2000,0.312394
4337.2500,0.38118
4337.3000,0.488789
4337.3500,0.568676
4337.4000,0.554544
4337.4500,0.455963
4337.5000,0.269889
4337.5500,0.150743
4337.6000,0.199694
4337.6500,0.353008
4337.7000,0.494803
4337.7500,0.547679
4337.8000,0.465379
4337.8500,0.374094
4337.9000,0.285849
4337.9500,0.321845
4338.0000,0.442958
4338.0500,0.557759
4338.1000,0.609406
4338.1500,0.485509
4338.2000,0.408429
4338.2500,0.34936
4338.3000,0.390283
4338.3500,0.510924
4338.4000,0.485607
4338.4500,0.493641
4338.5000,0.670153
4338.5500,0.806966
4338.6000,0.749714
4338.6500,0.589126
4338.7000,0.45553
4338.7500,0.451777
4338.8000,0.63074
4338.8500,0.840199
4338.9000,1.01026
4338.9500,1.10514
4339.0000,1.02252
4339.0500,0.94111
4339.1000,0.789554
4339.1500,0.785089
4339.2000,0.762225
4339.2500,0.750636
4339.3000,0.648453
4339.3500,0.387317
4339.4000,0.227837
4339.4500,0.181733
4339.5000,0.194208
4339.5500,0.272268
4339.6000,0.286087
4339.6500,0.212657
4339.7000,0.176238
4339.7500,0.263459
4339.8000,0.434175
4339.8500,0.704397
4339.9000,0.8153
4339.9500,0.750512
4340.0000,0.639521
4340.0500,0.553913
4340.1000,0.526466
4340.1500,0.49292
4340.2000,0.538238
4340.2500,0.545985
4340.3000,0.497085
4340.3500,0.448681
4340.4000,0.365474
4340.4500,0.28735
4340.5000,0.273623
4340.5500,0.333662
4340.6000,0.360464
4340.6500,0.417964
4340.7000,0.523542
4340.7500,0.589327
4340.8000,0.659851
4340.8500,0.607945
4340.9000,0.442741
4340.9500,0.303375
4341.0000,0.211594
4341.0500,0.180208
4341.1000,0.293752
4341.1500,0.410883
4341.2000,0.492336
4341.2500,0.476903
4341.3000,0.368981
4341.3500,0.333941
4341.4000,0.392388
4341.4500,0.451056
4341.5000,0.6123
4341.5500,0.856771
4341.6000,1.03752
4341.6500,1.03506
4341.7000,0.97043
4341.7500,0.842209
4341.8000,0.741454
4341.8500,0.68417
4341.9000,0.76091
4341.9500,0.877637
4342.0000,0.743904
4342.0500,0.556531
4342.1000,0.490789
4342.1500,0.460272
4342.2000,0.487102
4342.2500,0.638757
4342.3000,0.834462
4342.3500,0.892217
4342.4000,0.875992
4342.4500,0.822481
4342.5000,0.902313
4342.5500,1.02552
4342.6000,1.13202
4342.6500,1.20079
4342.7000,1.12685
4342.7500,0.971246
4342.8000,0.849132
4342.8500,0.766834
4342.9000,0.912957
4342.9500,0.884337
4343.0000,0.719243
4343.0500,0.555255
4343.1000,0.528152
4343.1500,0.444281
4343.2000,0.371291
4343.2500,0.411167
4343.3000,0.508403
4343.3500,0.637464
4343.4000,0.81566
4343.4500,0.766522
4343.5000,0.801722
4343.5500,0.77362
4343.6000,0.751664
4343.6500,0.600745
4343.7000,0.449803
4343.7500,0.460376
4343.8000,0.585607
4343.8500,0.805076
4343.9000,0.757876
4343.9500,0.8207
4344.0000,0.892769
4344.0500,0.964844
4344.1000,1.05144
4344.1500,0.997281
4344.2000,0.745393
4344.2500,0.500853
4344.3000,0.322226
4344.3500,0.336905
4344.4000,0.32447
4344.4500,0.202225
4344.5000,0.16773
4344.5500,0.188439
4344.6000,0.365676
4344.6500,0.576991
4344.7000,0.747048
4344.7500,0.850726
4344.8000,0.917678
4344.8500,0.787582
4344.9000,0.768669
4344.9500,0.837539
4345.0000,0.920911
4345.0500,0.77383
4345.1000,0.724566
4345.1500,0.742897
4345.2000,0.809742
4345.2500,0.891781
4345.3000,0.914062
4345.3500,0.922884
4345.4000,0.951034
4345.4500,0.999308
4345.5000,0.958065
4345.5500,0.957413
4345.6000,0.995119
4345.6500,1.02794
4345.7000,1.08967
4345.7500,0.949501
4345.8000,0.768311
4345.8500,0.657206
4345.9000,0.678908
4345.9500,0.729948
4346.0000,0.807859
4346.0500,0.704928
4346.1000,0.569897
4346.1500,0.63614
4346.2000,0.809561
4346.2500,0.80597
4346.3000,0.713368
4346.3500,0.675155
4346.4000,0.620435
4346.4500,0.522804
4346.5000,0.43085
4346.5500,0.416863
4346.6000,0.432843
4346.6500,0.625239
4346.7000,0.770743
4346.7500,0.667049
4346.8000,0.560043
4346.8500,0.57921
4346.9000,0.767179
4346.9500,0.958495
4347.0000,1.01628
4347.0500,1.01666
4347.1000,0.851753
4347.1500,0.559593
4347.2000,0.249386
4347.2500,0.179524
4347.3000,0.296334
4347.3500,0.481051
4347.4000,0.635152
4347.4500,0.660248
4347.5000,0.65978
4347.5500,0.702217
4347.6000,0.825095
4347.6500,0.876837
4347.7000,0.778836
4347.7500,0.679703
4347.8000,0.501741
4347.8500,0.384945
4347.9000,0.406119
4347.9500,0.587958
4348.0000,0.781623
4348.0500,0.908626
4348.1000,1.01907
4348.1500,1.02488
4348.2000,1.0576
4348.2500,0.971533
4348.3000,0.865832
4348.3500,0.852819
4348.4000,0.970074
4348.4500,1.08263
4348.5000,1.09712
4348.5500,1.04183
4348.6000,0.99158
4348.6500,0.976072
4348.7000,0.981677
4348.7500,1.02653
4348.8000,1.01836
4348.8500,0.90091
4348.9000,0.608535
4348.9500,0.484627
4349.0000,0.65204
4349.0500,0.84501
4349.1000,1.07661
4349.1500,1.13974
4349.2000,1.19345
4349.2500,1.22913
4349.3000,1.20795
4349.3500,1.20117
4349.4000,1.17736
4349.4500,1.17952
4349.5000,1.13173
4349.5500,1.1681
4349.6000,1.22739
4349.6500,1.17305
4349.7000,0.951901
4349.7500,0.774133
4349.8000,0.761628
4349.8500,0.943712
4349.9000,0.993019
4349.9500,1.01916
4350.0000,0.967058
4350.0500,0.956965
4350.1000,0.886216
4350.1500,0.806255
4350.2000,0.813634
4350.2500,0.864321
4350.3000,0.899549
4350.3500,0.836857
4350.4000,0.736889
4350.4500,0.672376
4350.5000,0.708261
4350.5500,0.824782
4350.6000,0.805958
4350.6500,0.714633
4350.7000,0.630623
4350.7500,0.512493
4350.8000,0.430387
4350.8500,0.46492
4350.9000,0.576447
4350.9500,0.483452
4351.0000,0.313013
4351.0500,0.222015
4351.1000,0.256937
4351.1500,0.341342
4351.2000,0.394544
4351.2500,0.430248
4351.3000,0.420021
4351.3500,0.576063
4351.4000,0.691074
4351.4500,0.703159
4351.5000,0.543601
4351.5500,0.422249
4351.6000,0.423666
4351.6500,0.341011
4351.7000,0.244611
4351.7500,0.180222
4351.8000,0.167597
4351.8500,0.180542
4351.9000,0.216264
4351.9500,0.302871
4352.0000,0.432271
4352.0500,0.513278
4352.1000,0.59759
4352.1500,0.774967
4352.2000,0.854073
4352.2500,0.900302
4352.3000,0.873346
4352.3500,0.868339
4352.4000,0.828467
4352.4500,0.809965
4352.5000,0.821796
4352.5500,0.800894
4352.6000,0.697161
4352.6500,0.52634
4352.7000,0.341035
4352.7500,0.214387
4352.8000,0.171885
4352.8500,0.163979
4352.9000,0.155677
4352.9500,0.294002
4353.0000,0.487669
4353.0500,0.602106
4353.1000,0.736079
4353.1500,0.73385
4353.2000,0.713128
4353.2500,0.673505
4353.3000,0.666102
4353.3500,0.710157
4353.4000,0.774242
4353.4500,0.839261
4353.5000,0.876319
4353.5500,0.931066
4353.6000,0.993391
4353.6500,0.993567
4353.7000,1.04854
4353.7500,1.05036
4353.8000,0.858359
4353.8500,0.779752
4353.9000,0.671778
4353.9500,0.669503
4354.0000,0.668227
4354.0500,0.560749
4354.1000,0.59277
4354.1500,0.651739
4354.2000,0.775487
4354.2500,0.82318
4354.3000,0.888259
4354.3500,0.821371
4354.4000,0.810724
4354.4500,0.71129
4354.5000,0.611131
4354.5500,0.52505
4354.6000,0.456992
4354.6500,0.541116
4354.7000,0.808601
4354.7500,0.894434
4354.8000,0.86352
4354.8500,0.802698
4354.9000,0.683607
4354.9500,0.520114
4355.0000,0.430316
4355.0500,0.366733
4355.1000,0.403983
4355.1500,0.608163
4355.2000,0.722872
4355.2500,0.663098
4355.3000,0.669554
4355.3500,0.858966
4355.4000,1.04429
4355.4500,1.0633
4355.5000,1.08823
4355.5500,1.18325
4355.6000,1.07265
4355.6500,0.952672
4355.7000,0.883693
4355.7500,0.897681
4355.8000,0.811804
4355.8500,0.611146
4355.9000,0.375252
4355.9500,0.266139
4356.0000,0.335677
4356.0500,0.580984
4356.1000,0.851306
4356.1500,1.02262
4356.2000,1.08449
4356.2500,0.984882
4356.3000,0.899078
4356.3500,0.837937
4356.4000,0.847981
4356.4500,0.932635
4356.5000,0.933254
4356.5500,0.860925
4356.6000,0.8161
4356.6500,0.761779
4356.7000,0.683279
4356.7500,0.66167
4356.8000,0.728676
4356.8500,0.786987
4356.9000,0.891912
4356.9500,0.973887
4357.0000,1.05677
4357.0500,1.15433
4357.1000,1.17011
4357.1500,1.18882
4357.2000,1.16826
4357.2500,1.14325
4357.3000,1.13049
4357.3500,1.04545
4357.4000,0.895597
4357.4500,0.811178
4357.5000,0.800859
4357.5500,0.930929
4357.6000,0.92501
4357.6500,1.02418
4357.7000,1.15784
4357.7500,1.25078
4357.8000,1.22422
4357.8500,1.07426
4357.9000,0.959175
4357.9500,0.926225
4358.0000,0.962984
4358.0500,0.950308
4358.1000,0.716935
4358.1500,0.565513
4358.2000,0.568798
4358.2500,0.812498
4358.3000,0.92356
4358.3500,0.919068
4358.4000,0.835872
4358.4500,0.572431
4358.5000,0.438138
4358.5500,0.465786
4358.6000,0.524141
4358.6500,0.446999
4358.7000,0.385004
4358.7500,0.437099
4358.8000,0.560507
4358.8500,0.670321
4358.9000,0.638431
4358.9500,0.753615
4359.0000,0.874398
4359.0500,0.831783
4359.1000,0.864738
4359.1500,0.850301
4359.2000,0.894654
4359.2500,0.898751
4359.3000,0.902588
4359.3500,0.892972
4359.4000,0.899686
4359.4500,0.799447
4359.5000,0.605178
4359.5500,0.39583
4359.6000,0.223061
4359.6500,0.171546
4359.7000,0.276895
4359.7500,0.443346
4359.8000,0.631796
4359.8500,0.733707
4359.9000,0.717702
4359.9500,0.722086
4360.0000,0.824857
4360.0500,0.951679
4360.1000,0.952813
4360.1500,0.873267
4360.2000,0.905055
4360.2500,0.951344
4360.3000,0.951392
4360.3500,0.936315
4360.4000,0.790337
4360.4500,0.605529
4360.5000,0.520403
4360.5500,0.603511
4360.6000,0.765072
4360.6500,0.737641
4360.7000,0.622684
4360.7500,0.461749
4360.8000,0.442054
4360.8500,0.580106
4360.9000,0.739963
4360.9500,0.708925
4361.0000,0.56369
4361.0500,0.468653
4361.1000,0.457433
4361.1500,0.488744
4361.2000,0.593473
4361.2500,0.763273
4361.3000,0.840332
4361.3500,0.861179
4361.4000,0.88777
4361.4500,1.04648
4361.5000,1.15078
4361.5500,1.13344
4361.6000,1.03838
4361.6500,0.998065
4361.7000,1.04409
4361.7500,1.06841
4361.8000,0.998302
4361.8500,0.747494
4361.9000,0.555139
4361.9500,0.447926
4362.0000,0.470664
4362.0500,0.565572
4362.1000,0.778801
4362.1500,0.913608
4362.2000,1.0383
4362.2500,1.15025
4362.3000,1.19884
4362.3500,1.16792
4362.4000,1.04707
4362.4500,0.987082
4362.5000,0.815352
4362.5500,0.907831
4362.6000,1.05493
4362.6500,1.06588
4362.7000,0.995118
4362.7500,1.00031
4362.8000,1.1018
4362.8500,1.12883
4362.9000,1.06675
4362.9500,0.851621
4363.0000,0.823225
4363.0500,0.790067
4363.1000,0.647176
4363.1500,0.657032
4363.2000,0.74459
4363.2500,0.74067
4363.3000,0.691652
4363.3500,0.617055
4363.4000,0.616963
4363.4500,0.462531
4363.5000,0.294523
4363.5500,0.250698
4363.6000,0.638695
4363.6500,0.928767
4363.7000,1.12797
4363.7500,1.24279
4363.8000,1.26492
4363.8500,1.20593
4363.9000,1.11211
4363.9500,0.994265
4364.0000,0.861361
4364.0500,0.738047
4364.1000,0.68858
4364.1500,0.602012
4364.2000,0.628531
4364.2500,0.803148
4364.3000,0.919861
4364.3500,1.1328
4364.4000,1.08645
4364.4500,1.05753
4364.5000,0.994543
4364.5500,0.937582
4364.6000,0.830054
4364.6500,0.774611
4364.7000,0.792549
4364.7500,0.988681
4364.8000,1.07831
4364.8500,1.05713
4364.9000,1.02316
4364.9500,0.996162
4365.0000,0.902644
4365.0500,0.877955
4365.1000,0.991488
4365.1500,1.1013
4365.2000,1.07542
4365.2500,1.15319
4365.3000,1.14486
4365.3500,1.16744
4365.4000,1.07151
4365.4500,1.01873
4365.5000,0.989297
4365.5500,1.0686
4365.6000,1.17825
4365.6500,1.12409
4365.7000,1.01844
4365.7500,0.98426
4365.8000,0.925726
4365.8500,0.769366
4365.9000,0.635973
4365.9500,0.708848
4366.0000,0.872987
4366.0500,0.910812
4366.1000,1.0009
4366.1500,1.03059
4366.2000,1.01238
4366.2500,0.904742
4366.3000,0.677199
4366.3500,0.534042
4366.4000,0.507683
4366.4500,0.649249
4366.5000,0.807658
4366.5500,0.968669
4366.6000,1.02082
4366.6500,1.02462
4366.7000,1.04105
4366.7500,1.16338
4366.8000,1.17145
4366.8500,1.20695
4366.9000,1.17643
4366.9500,1.06933
4367.0000,0.954062
4367.0500,0.826591
4367.1000,0.818887
4367.1500,0.909814
4367.2000,0.938527
4367.2500,0.91766
4367.3000,0.893853
4367.3500,0.930191
4367.4000,0.977279
4367.4500,0.910689
4367.5000,0.671735
4367.5500,0.485616
4367.6000,0.372882
4367.6500,0.478496
4367.7000,0.665706
4367.7500,0.759636
4367.8000,0.650641
4367.8500,0.40699
4367.9000,0.266623
4367.9500,0.229352
4368.0000,0.228043
4368.0500,0.252204
4368.1000,0.380386
4368.1500,0.574976
4368.2000,0.59
4368.2500,0.530999
4368.3000,0.442094
4368.3500,0.472545
4368.4000,0.60894
4368.4500,0.797314
4368.5000,0.89125
4368.5500,0.82073
4368.6000,0.573188
4368.6500,0.513631
4368.7000,0.671115
4368.7500,0.881762
4368.8000,0.977317
4368.8500,0.86879
4368.9000,0.670241
4368.9500,0.671638
4369.0000,0.845922
4369.0500,0.967557
4369.1000,1.08798
4369.1500,1.18942
4369.2000,1.08042
4369.2500,1.06165
4369.3000,1.09531
4369.3500,1.07237
4369.4000,0.990391
4369.4500,0.873035
4369.5000,0.757718
4369.5500,0.733983
4369.6000,0.731616
4369.6500,0.587328
4369.7000,0.479103
4369.7500,0.384169
4369.8000,0.401206
4369.8500,0.530551
4369.9000,0.753968
4369.9500,0.815445
4370.0000,0.907939
4370.0500,0.899806
4370.1000,0.956616
4370.1500,0.97094
4370.2000,1.0515
4370.2500,1.05112
4370.3000,1.04759
4370.3500,0.998744
4370.4000,0.952368
4370.4500,1.01401
4370.5000,1.13518
4370.5500,1.17439
4370.6000,1.2439
4370.6500,1.36955
4370.7000,1.34001
4370.7500,1.15439
4370.8000,1.03166
4370.8500,0.86249
4370.9000,0.702209
4370.9500,0.574385
4371.0000,0.518025
4371.0500,0.528369
4371.1000,0.513952
4371.1500,0.403747
4371.2000,0.346887
4371.2500,0.234428
4371.3000,0.229452
4371.3500,0.369352
4371.4000,0.613413
4371.4500,0.839484
4371.5000,0.998091
4371.5500,0.962801
4371.6000,0.929782
4371.6500,0.973222
4371.7000,1.02106
4371.7500,1.07038
4371.8000,1.13473
4371.8500,1.35741
4371.9000,1.36302
4371.9500,1.3503
4372.0000,1.3287
4372.0500,1.2084
4372.1000,1.10507
4372.1500,0.889186
4372.2000,0.657787
4372.2500,0.593906
4372.3000,0.605502
4372.3500,0.556364
4372.4000,0.556163
4372.4500,0.698737
4372.5000,0.958144
4372.5500,1.09565
4372.6000,1.18177
4372.6500,1.14347
4372.7000,1.05209
4372.7500,1.05101
4372.8000,1.03273
4372.8500,1.0229
4372.9000,0.976636
4372.9500,0.816525
4373.0000,0.66958
4373.0500,0.623842
4373.1000,0.669582
4373.1500,0.641083
4373.2000,0.459824
4373.2500,0.320481
4373.3000,0.422397
4373.3500,0.627037
4373.4000,0.746331
4373.4500,0.709209
4373.5000,0.640407
4373.5500,0.500419
4373.6000,0.476207
4373.6500,0.605628
4373.7000,0.766714
4373.7500,0.731765
4373.8000,0.63062
4373.8500,0.673163
4373.9000,0.892126
4373.9500,1.11097
4374.0000,1.05831
4374.0500,0.986304
4374.1000,0.754167
4374.1500,0.568087
4374.2000,0.502441
4374.2500,0.636587
4374.3000,0.746909
4374.3500,0.750351
4374.4000,0.519842
4374.4500,0.338936
4374.5000,0.396518
4374.5500,0.636442
4374.6000,0.902634
4374.6500,1.06483
4374.7000,0.96839
4374.7500,0.73435
4374.8000,0.517913
4374.8500,0.412628
4374.9000,0.333574
4374.9500,0.300945
4375.0000,0.268075
4375.0500,0.410971
4375.1000,0.61078
4375.1500,0.734705
4375.2000,0.713401
4375.2500,0.686087
4375.3000,0.598619
4375.3500,0.520195
4375.4000,0.484827
4375.4500,0.555743
4375.5000,0.605192
4375.5500,0.712961
4375.6000,0.66952
4375.6500,0.628899
4375.7000,0.599697
4375.7500,0.520638
4375.8000,0.34968
4375.8500,0.220213
4375.9000,0.140007
4375.9500,0.110402
4376.0000,0.151116
4376.0500,0.225283
4376.1000,0.379175
4376.1500,0.643476
4376.2000,0.839807
4376.2500,0.957158
4376.3000,0.992668
4376.3500,1.04259
4376.4000,1.02201
4376.4500,1.04324
4376.5000,1.16465
4376.5500,1.12849
4376.6000,1.10716
4376.6500,1.05265
4376.7000,0.878409
4376.7500,0.661686
4376.8000,0.649711
4376.8500,0.795898
4376.9000,0.94038
4376.9500,1.12862
4377.0000,1.07618
4377.0500,0.975073
4377.1000,0.912408
4377.1500,0.933576
4377.2000,0.892013
4377.2500,0.899576
4377.3000,0.879379
4377.3500,0.854092
4377.4000,0.931773
4377.4500,0.990278
