Longitud_de_onda_A,espectro
4427.7500,0.990039
4427.8000,0.98834
4427.8500,0.992423
4427.9000,0.988191
4427.9500,0.992563
4428.0000,0.98414
4428.0500,0.981214
4428.1000,0.98803
4428.1500,0.979641
4428.2000,0.983313
4428.2500,1.00199
4428.3000,1.0023
4428.3500,0.990584
4428.4000,0.998543
4428.4500,0.992439
4428.5000,0.994188
4428.5500,0.994749
4428.6000,1.00131
4428.6500,1.01023
4428.7000,1.0133
4428.7500,1.00249
4428.8000,0.998841
4428.8500,1.00607
4428.9000,1.00221
4428.9500,1.00128
4429.0000,1.01021
4429.0500,1.01434
4429.1000,1.01646
4429.1500,1.01271
4429.2000,0.999253
4429.2500,1.01738
4429.3000,0.99853
4429.3500,0.999283
4429.4000,1.01107
4429.4500,0.991496
4429.5000,0.988817
4429.5500,1.00025
4429.6000,1.00159
4429.6500,1.00241
4429.7000,0.998655
4429.7500,1.01042
4429.8000,0.996641
4429.8500,1.0047
4429.9000,1.00908
4429.9500,1.00736
4430.0000,1.00152
4430.0500,1.00058
4430.1000,1.00323
4430.1500,0.994753
4430.2000,0.991241
4430.2500,0.981269
4430.3000,0.985979
4430.3500,0.995546
4430.4000,1.00615
4430.4500,0.996323
4430.5000,0.997897
4430.5500,1.00782
4430.6000,1.00311
4430.6500,0.999378
4430.7000,1.00156
4430.7500,0.995489
4430.8000,0.995375
4430.8500,1.01315
4430.9000,1.00265
4430.9500,0.999474
4431.0000,0.996374
4431.0500,0.99954
4431.1000,0.995826
4431.1500,1.01832
4431.2000,1.01384
4431.2500,1.00288
4431.3000,1.00036
4431.3500,0.998317
4431.4000,0.997404
4431.4500,1.00413
4431.5000,0.999463
4431.5500,0.994088
4431.6000,1.00251
4431.6500,0.985159
4431.7000,0.998739
4431.7500,0.998917
4431.8000,1.00367
4431.8500,1.00768
4431.9000,0.995624
4431.9500,1.00639
4432.0000,0.982611
4432.0500,0.996032
4432.1000,0.996745
4432.1500,1.00144
4432.2000,1.00671
4432.2500,1.00885
4432.3000,1.00554
4432.3500,0.997266
4432.4000,0.998981
4432.4500,0.992063
4432.5000,1.0004
4432.5500,1.0037
4432.6000,1.01154
4432.6500,1.01324
4432.7000,1.02192
4432.7500,1.01872
4432.8000,1.01148
4432.8500,1.01035
4432.9000,1.00875
4432.9500,1.00131
4433.0000,1.00453
4433.0500,1.01352
4433.1000,1.0185
4433.1500,1.00422
4433.2000,1.01197
4433.2500,1.00481
4433.3000,1.00537
4433.3500,1.00637
4433.4000,1.0088
4433.4500,1.00273
4433.5000,0.999974
4433.5500,1.01766
4433.6000,1.00641
4433.6500,1.00279
4433.7000,1.00075
4433.7500,0.994989
4433.8000,0.972659
4433.8500,0.96751
4433.9000,0.957379
4433.9500,0.942757
4434.0000,0.941505
4434.0500,0.934409
4434.1000,0.939457
4434.1500,0.946358
4434.2000,0.951375
4434.2500,0.967388
4434.3000,0.980953
4434.3500,0.984027
4434.4000,0.993113
4434.4500,1.00528
4434.5000,1.02207
4434.5500,1.00452
4434.6000,1.02241
4434.6500,1.00731
4434.7000,1.00904
4434.7500,1.01325
4434.8000,1.0247
4434.8500,1.02302
4434.9000,1.01596
4434.9500,1.01216
4435.0000,1.01103
4435.0500,1.00654
4435.1000,1.0139
4435.1500,1.0145
4435.2000,0.99813
4435.2500,1.004
4435.3000,1.0001
4435.3500,1.00369
4435.4000,1.00128
4435.4500,0.998043
4435.5000,0.996891
4435.5500,0.996173
4435.6000,0.981694
4435.6500,0.989446
4435.7000,0.987931
4435.7500,0.987212
4435.8000,0.98909
4435.8500,0.989898
4435.9000,0.994934
4435.9500,0.989806
4436.0000,0.989285
4436.0500,0.992009
4436.1000,1.00862
4436.1500,1.01314
4436.2000,1.00065
4436.2500,0.99978
4436.3000,1.00715
4436.3500,0.996514
4436.4000,1.00313
4436.4500,1.00748
4436.5000,1.00788
4436.5500,1.00391
4436.6000,1.00377
4436.6500,0.999571
4436.7000,1.0058
4436.7500,0.998023
4436.8000,0.997232
4436.8500,0.99361
4436.9000,1.00801
4436.9500,1.00734
4437.0000,1.00665
4437.0500,1.01364
4437.1000,1.00368
4437.1500,0.99024
4437.2000,0.999968
4437.2500,1.00275
4437.3000,1.0065
4437.3500,1.00037
4437.4000,0.992686
4437.4500,1.00145
4437.5000,0.98675
4437.5500,0.986621
4437.6000,0.992739
4437.6500,0.995829
4437.7000,0.98435
4437.7500,0.98692
4437.8000,0.989512
4437.8500,0.991048
4437.9000,0.989375
4437.9500,0.996203
4438.0000,1.00993
4438.0500,1.0084
4438.1000,1.01177
4438.1500,1.0053
4438.2000,1.00417
4438.2500,0.995454
4438.3000,1.00867
4438.3500,1.00266
4438.4000,1.00548
4438.4500,1.00458
4438.5000,1.00964
4438.5500,1.00996
4438.6000,1.00221
4438.6500,1.00559
4438.7000,1.00487
4438.7500,1.00787
4438.8000,1.00654
4438.8500,1.01823
4438.9000,1.0036
4438.9500,1.01501
4439.0000,1.01251
4439.0500,1.0057
4439.1000,1.00512
4439.1500,1.01305
4439.2000,1.00219
4439.2500,1.01687
4439.3000,1.00818
4439.3500,1.0134
4439.4000,1.01444
4439.4500,1.00727
4439.5000,1.00954
4439.5500,1.01164
4439.6000,1.01377
4439.6500,1.0142
4439.7000,1.00931
4439.7500,1.00562
4439.8000,1.00797
4439.8500,0.999075
4439.9000,0.997539
4439.9500,1.01075
4440.0000,1.01722
4440.0500,1.01016
4440.1000,1.01525
4440.1500,1.01436
4440.2000,1.02455
4440.2500,1.00024
4440.3000,1.00026
4440.3500,1.01066
4440.4000,0.99879
4440.4500,1.00711
4440.5000,1.01035
4440.5500,1.0025
4440.6000,1.0102
4440.6500,1.01932
4440.7000,1.01188
4440.7500,1.01369
4440.8000,1.01411
4440.8500,1.01691
4440.9000,1.00659
4440.9500,1.00387
4441.0000,1.0007
4441.0500,1.00405
4441.1000,1.01627
4441.1500,1.0066
4441.2000,1.01402
4441.2500,1.01317
4441.3000,1.01353
4441.3500,1.00704
4441.4000,1.00673
4441.4500,0.994974
4441.5000,0.989496
4441.5500,0.991939
4441.6000,0.992847
4441.6500,0.985023
4441.7000,0.977655
4441.7500,0.96588
4441.8000,0.965429
4441.8500,0.97371
4441.9000,0.973004
4441.9500,0.959191
4442.0000,0.977506
4442.0500,0.987126
4442.1000,0.981505
4442.1500,0.988499
4442.2000,0.986478
4442.2500,0.992161
4442.3000,1.00568
4442.3500,1.01089
4442.4000,1.01013
4442.4500,1.00627
4442.5000,1.00938
4442.5500,1.00672
4442.6000,1.00517
4442.6500,1.00824
4442.7000,1.01097
4442.7500,1.00249
4442.8000,1.00422
4442.8500,1.00963
4442.9000,1.0109
4442.9500,1.00471
4443.0000,1.00057
4443.0500,1.00672
4443.1000,1.01457
4443.1500,1.01357
4443.2000,1.00508
4443.2500,1.00045
4443.3000,1.00586
4443.3500,0.996977
4443.4000,1.0015
4443.4500,1.00465
4443.5000,0.989723
4443.5500,0.94855
4443.6000,0.907981
4443.6500,0.886403
4443.7000,0.867902
4443.7500,0.8661
4443.8000,0.851196
4443.8500,0.856499
4443.9000,0.86724
4443.9500,0.884751
4444.0000,0.900221
4444.0500,0.926803
4444.1000,0.956392
4444.1500,0.991135
4444.2000,0.997588
4444.2500,1.00192
4444.3000,0.992949
4444.3500,0.980143
4444.4000,0.978149
4444.4500,0.972032
4444.5000,0.971573
4444.5500,0.965567
4444.6000,0.964171
4444.6500,0.969368
4444.7000,0.972156
4444.7500,0.984389
4444.8000,0.986635
4444.8500,0.999561
4444.9000,0.99997
4444.9500,0.996495
4445.0000,0.99775
4445.0500,1.00122
4445.1000,1.00528
4445.1500,1.00207
4445.2000,1.00505
4445.2500,1.00439
4445.3000,1.00527
4445.3500,1.00639
4445.4000,1.006
4445.4500,0.997674
4445.5000,1.0027
4445.5500,1.01034
4445.6000,1.00008
4445.6500,0.99307
4445.7000,0.995164
4445.7500,1.00239
4445.8000,0.991678
4445.8500,0.998221
4445.9000,0.997245
4445.9500,1.00176
4446.0000,0.998607
4446.0500,0.987679
4446.1000,1.00301
4446.1500,0.999975
4446.2000,0.999903
4446.2500,1.00887
4446.3000,1.00949
4446.3500,1.01558
4446.4000,1.00109
4446.4500,1.0044
4446.5000,1.0098
4446.5500,1.01182
4446.6000,1.00576
4446.6500,1.00582
4446.7000,1.00719
4446.7500,0.998365
4446.8000,0.991716
4446.8500,1.00504
4446.9000,1.00118
4446.9500,1.00073
4447.0000,1.00717
4447.0500,1.00745
4447.1000,1.0068
4447.1500,1.0118
4447.2000,1.02355
4447.2500,1.02766
4447.3000,1.01974
4447.3500,1.01603
4447.4000,1.0093
4447.4500,1.01535
4447.5000,1.00512
4447.5500,0.995736
4447.6000,0.996347
4447.6500,1.00413
4447.7000,1.0036
4447.7500,0.993921
4447.8000,0.999164
4447.8500,1.00507
4447.9000,1.00213
4447.9500,0.995353
4448.0000,1.00143
4448.0500,1.00643
4448.1000,1.00618
4448.1500,1.00831
4448.2000,1.00456
4448.2500,0.999325
4448.3000,1.01249
4448.3500,1.00852
4448.4000,1.00363
4448.4500,1.00239
4448.5000,1.0057
4448.5500,0.996086
4448.6000,0.988172
4448.6500,0.993004
4448.7000,1.00903
4448.7500,0.992756
4448.8000,0.998331
4448.8500,1.00904
4448.9000,1.00919
4448.9500,1.00431
4449.0000,1.00796
4449.0500,1.01706
4449.1000,1.01107
4449.1500,0.997029
4449.2000,1.00811
4449.2500,1.00262
4449.3000,0.998055
4449.3500,1.00466
4449.4000,1.01
4449.4500,1.00943
4449.5000,1.0095
4449.5500,1.00578
4449.6000,0.999971
4449.6500,1.00111
4449.7000,1.00147
4449.7500,1.00459
4449.8000,1.00316
4449.8500,0.998612
4449.9000,1.00816
4449.9500,1.00836
4450.0000,1.00654
4450.0500,1.00753
4450.1000,1.00384
4450.1500,0.993587
4450.2000,0.985076
4450.2500,0.953466
4450.3000,0.938822
4450.3500,0.933832
4450.4000,0.920352
4450.4500,0.911147
4450.5000,0.913934
4450.5500,0.923119
4450.6000,0.934566
4450.6500,0.941952
4450.7000,0.950844
4450.7500,0.963926
4450.8000,0.987532
4450.8500,0.991933
4450.9000,1.00722
4450.9500,1.00368
4451.0000,0.997205
4451.0500,0.993145
4451.1000,1.00897
4451.1500,1.01243
4451.2000,1.00871
4451.2500,1.00995
4451.3000,0.994617
4451.3500,0.979217
4451.4000,0.996879
4451.4500,0.993676
4451.5000,0.993707
4451.5500,0.980818
4451.6000,0.98542
4451.6500,0.992482
4451.7000,0.98269
4451.7500,0.989907
4451.8000,1.00589
4451.8500,0.998762
4451.9000,0.989347
4451.9500,0.990245
4452.0000,0.99655
4452.0500,1.00201
4452.1000,1.00185
4452.1500,1.00456
4452.2000,1.01052
4452.2500,1.00642
4452.3000,1.00673
4452.3500,1.00351
4452.4000,1.00082
4452.4500,1.00005
4452.5000,1.00261
4452.5500,1.01015
4452.6000,1.00466
4452.6500,1.00982
4452.7000,1.00427
4452.7500,0.977971
4452.8000,1.0023
4452.8500,1.00343
4452.9000,0.995947
4452.9500,0.994392
4453.0000,1.00106
4453.0500,1.00053
4453.1000,0.997782
4453.1500,0.999848
4453.2000,1.01145
4453.2500,1.01434
4453.3000,1.01138
4453.3500,1.01178
4453.4000,1.01341
4453.4500,1.00985
4453.5000,1.00704
4453.5500,1.01569
4453.6000,1.01109
4453.6500,1.00737
4453.7000,1.0043
4453.7500,1.00599
4453.8000,1.01158
4453.8500,1.01009
4453.9000,1.01323
4453.9500,1.00718
4454.0000,1.0124
4454.0500,1.00677
4454.1000,1.01657
4454.1500,1.02256
4454.2000,1.0152
4454.2500,1.01016
4454.3000,1.02026
4454.3500,1.02125
4454.4000,1.00673
4454.4500,1.00672
4454.5000,1.00419
4454.5500,1.01071
4454.6000,1.01112
4454.6500,1.00906
4454.7000,1.01362
4454.7500,1.02014
4454.8000,1.00364
4454.8500,1.00555
4454.9000,1.00955
4454.9500,1.00929
4455.0000,1.00947
4455.0500,1.00209
4455.1000,0.984764
4455.1500,0.984948
4455.2000,0.992558
4455.2500,0.998086
4455.3000,0.994411
4455.3500,0.980274
4455.4000,0.997163
4455.4500,1.00064
4455.5000,1.00116
4455.5500,1.00638
4455.6000,0.999252
4455.6500,1.00184
4455.7000,0.997447
4455.7500,0.999123
4455.8000,0.996509
4455.8500,1.01125
4455.9000,1.00261
4455.9500,1.00195
4456.0000,1.00851
4456.0500,0.997707
4456.1000,0.993722
4456.1500,0.992441
4456.2000,1.0109
4456.2500,1.0225
4456.3000,1.00609
4456.3500,1.00631
4456.4000,1.00701
4456.4500,0.999146
4456.5000,0.998228
4456.5500,0.993944
4456.6000,0.989604
4456.6500,0.996201
4456.7000,0.994107
4456.7500,0.998835
4456.8000,0.996638
4456.8500,0.990684
4456.9000,1.00625
4456.9500,0.998789
4457.0000,1.00445
4457.0500,1.01339
4457.1000,1.00578
4457.1500,1.01098
4457.2000,1.00895
4457.2500,1.01177
4457.3000,1.01109
4457.3500,1.00227
4457.4000,1.00812
4457.4500,1.00461
4457.5000,1.0017
4457.5500,1.00771
4457.6000,1.00655
4457.6500,1.0044
4457.7000,1.00253
4457.7500,1.00218
4457.8000,1.00421
4457.8500,0.996643
4457.9000,1.00064
4457.9500,1.01121
4458.0000,1.0093
4458.0500,1.00438
4458.1000,1.00853
4458.1500,0.997941
4458.2000,1.00057
4458.2500,0.992709
4458.3000,0.984842
4458.3500,0.992736
4458.4000,0.993495
4458.4500,1.00769
4458.5000,1.00827
4458.5500,1.0021
4458.6000,1.00167
4458.6500,1.00171
4458.7000,1.00525
4458.7500,1.005
4458.8000,1.01218
4458.8500,1.00233
4458.9000,0.997728
4458.9500,0.999014
4459.0000,1.00683
4459.0500,0.998215
4459.1000,1.00421
4459.1500,1.02033
4459.2000,1.03561
4459.2500,1.02055
4459.3000,1.00779
4459.3500,1.00988
4459.4000,1.01133
4459.4500,1.01495
4459.5000,1.022
4459.5500,1.00758
4459.6000,1.00945
4459.6500,1.01554
4459.7000,1.01191
4459.7500,1.00216
4459.8000,1.00539
4459.8500,1.01092
4459.9000,1.00726
4459.9500,1.01108
4460.0000,1.01033
4460.0500,0.999885
4460.1000,1.01718
4460.1500,1.01499
4460.2000,1.00891
4460.2500,1.01599
4460.3000,1.01778
4460.3500,1.01773
4460.4000,1.00738
4460.4500,1.00048
4460.5000,1.00444
4460.5500,1.00547
4460.6000,1.01095
4460.6500,1.00898
4460.7000,1.00698
4460.7500,1.01142
4460.8000,1.00532
4460.8500,1.01207
4460.9000,1.02066
4460.9500,1.00612
4461.0000,0.99944
4461.0500,1.00982
4461.1000,1.00813
4461.1500,1.00576
4461.2000,1.00332
4461.2500,1.00383
4461.3000,1.01052
4461.3500,1.0103
4461.4000,1.00489
4461.4500,1.01779
4461.5000,0.996868
4461.5500,1.00377
4461.6000,1.00383
4461.6500,1.01303
4461.7000,0.997965
4461.7500,0.997416
4461.8000,0.993312
4461.8500,0.994454
4461.9000,0.996697
4461.9500,0.994677
4462.0000,0.995089
4462.0500,1.00291
4462.1000,1.00087
4462.1500,1.0027
4462.2000,1.01031
4462.2500,1.0053
4462.3000,1.00315
4462.3500,0.993556
4462.4000,1.01976
4462.4500,1.01745
4462.5000,1.01361
4462.5500,1.01262
4462.6000,1.01198
4462.6500,1.00648
4462.7000,1.00397
4462.7500,1.00981
4462.8000,1.0031
4462.8500,0.995038
4462.9000,1.01235
4462.9500,1.00374
4463.0000,1.00544
4463.0500,1.01092
4463.1000,1.01498
4463.1500,1.01799
4463.2000,1.0103
4463.2500,1.00842
4463.3000,1.00949
4463.3500,1.00046
4463.4000,0.998896
4463.4500,1.00571
4463.5000,0.997267
4463.5500,1.00069
4463.6000,0.998424
4463.6500,1.00548
4463.7000,1.00413
4463.7500,1.01054
4463.8000,1.00579
4463.8500,1.00803
4463.9000,1.00344
4463.9500,1.00476
4464.0000,1.01123
4464.0500,1.01078
4464.1000,1.00443
4464.1500,0.989826
4464.2000,0.971112
4464.2500,0.971403
4464.3000,0.948917
4464.3500,0.95151
4464.4000,0.949212
4464.4500,0.94524
4464.5000,0.938023
4464.5500,0.944217
4464.6000,0.950212
4464.6500,0.95618
4464.7000,0.976405
4464.7500,0.980639
4464.8000,0.998257
4464.8500,0.999864
4464.9000,1.00869
4464.9500,1.01368
4465.0000,1.02005
4465.0500,1.01103
4465.1000,1.0036
4465.1500,1.00129
4465.2000,1.00153
4465.2500,1.00623
4465.3000,1.00548
4465.3500,1.00172
4465.4000,1.01296
4465.4500,1.00198
4465.5000,0.999501
4465.5500,1.00381
4465.6000,1.00784
4465.6500,0.999546
4465.7000,1.01488
4465.7500,1.01126
4465.8000,1.00648
4465.8500,1.00201
4465.9000,1.02017
4465.9500,1.00186
4466.0000,1.00304
4466.0500,1.00753
4466.1000,1.01237
4466.1500,1.00967
4466.2000,1.0171
4466.2500,1.0035
4466.3000,1.00854
4466.3500,1.00614
4466.4000,1.00243
4466.4500,1.01525
4466.5000,1.01168
4466.5500,1.01349
4466.6000,1.01275
4466.6500,1.00147
4466.7000,1.01548
4466.7500,1.00297
4466.8000,1.01108
4466.8500,1.01542
4466.9000,1.0105
4466.9500,1.01405
4467.0000,1.01065
4467.0500,1.00969
4467.1000,1.01281
4467.1500,1.02046
4467.2000,1.0135
4467.2500,1.0163
4467.3000,1.00571
4467.3500,1.00267
4467.4000,1.00919
4467.4500,1.00185
4467.5000,0.99686
4467.5500,0.996829
4467.6000,1.00497
4467.6500,1.00817
4467.7000,1.00509
4467.7500,1.01111
4467.8000,1.00234
4467.8500,1.00536
4467.9000,1.00757
4467.9500,1.00539
4468.0000,1.01121
4468.0500,1.00139
4468.1000,0.999785
4468.1500,0.998207
4468.2000,0.970246
4468.2500,0.9319
4468.3000,0.903214
4468.3500,0.87938
4468.4000,0.866897
4468.4500,0.856633
4468.5000,0.840886
4468.5500,0.845269
4468.6000,0.851632
4468.6500,0.867566
4468.7000,0.886074
4468.7500,0.918808
4468.8000,0.953276
4468.8500,0.965777
4468.9000,0.978165
4468.9500,0.987721
4469.0000,0.979708
4469.0500,0.969809
4469.1000,0.974411
4469.1500,0.974658
4469.2000,0.967304
4469.2500,0.968726
4469.3000,0.97108
4469.3500,0.967856
4469.4000,0.977332
4469.4500,0.973955
4469.5000,0.972923
4469.5500,0.971158
4469.6000,0.970448
4469.6500,0.971241
4469.7000,0.964844
4469.7500,0.971981
4469.8000,0.964483
4469.8500,0.966164
4469.9000,0.961636
4469.9500,0.960395
4470.0000,0.960111
4470.0500,0.960575
4470.1000,0.961376
4470.1500,0.962915
4470.2000,0.959498
4470.2500,0.95889
4470.3000,0.967296
4470.3500,0.973321
4470.4000,0.973295
4470.4500,0.968648
4470.5000,0.968053
4470.5500,0.965216
4470.6000,0.948944
4470.6500,0.944189
4470.7000,0.936398
4470.7500,0.929127
4470.8000,0.929425
4470.8500,0.924748
4470.9000,0.918501
4470.9500,0.920243
4471.0000,0.91534
4471.0500,0.915922
4471.1000,0.915995
4471.1500,0.920046
4471.2000,0.913697
4471.2500,0.897332
4471.3000,0.86812
4471.3500,0.864031
4471.4000,0.853533
4471.4500,0.840604
4471.5000,0.848176
4471.5500,0.8489
4471.6000,0.841742
4471.6500,0.840341
4471.7000,0.855337
4471.7500,0.859501
4471.8000,0.871517
4471.8500,0.887412
4471.9000,0.901145
4471.9500,0.91069
4472.0000,0.915169
4472.0500,0.925127
4472.1000,0.921221
4472.1500,0.925034
4472.2000,0.941996
4472.2500,0.946415
4472.3000,0.958924
4472.3500,0.959237
4472.4000,0.965461
4472.4500,0.971066
4472.5000,0.963982
4472.5500,0.970648
4472.6000,0.971046
4472.6500,0.959595
4472.7000,0.971432
4472.7500,0.973651
4472.8000,0.960804
4472.8500,0.973549
4472.9000,0.983415
4472.9500,0.980543
4473.0000,0.979521
4473.0500,0.966352
4473.1000,0.983366
4473.1500,0.98341
4473.2000,0.988427
4473.2500,0.981352
4473.3000,0.994972
4473.3500,0.99257
4473.4000,0.988878
4473.4500,0.991015
4473.5000,0.988389
4473.5500,0.996201
4473.6000,0.990832
4473.6500,0.997576
4473.7000,0.996808
4473.7500,0.992221
4473.8000,0.996763
4473.8500,0.995478
4473.9000,1.00085
4473.9500,0.994744
4474.0000,0.994532
4474.0500,0.998245
4474.1000,1.00086
4474.1500,1.0011
4474.2000,0.992588
4474.2500,1.00163
4474.3000,1.0106
4474.3500,1.00317
4474.4000,0.989377
4474.4500,0.985975
4474.5000,0.999846
4474.5500,1.00143
4474.6000,0.99776
4474.6500,0.99156
4474.7000,1.00035
4474.7500,1.00525
4474.8000,1.00399
4474.8500,1.0087
4474.9000,1.00479
4474.9500,1.03165
4475.0000,1.02851
4475.0500,1.00301
4475.1000,0.996347
4475.1500,0.99962
4475.2000,1.00027
4475.2500,0.993593
4475.3000,0.999873
4475.3500,0.996779
4475.4000,1.00244
4475.4500,1.00141
4475.5000,1.00133
4475.5500,1.00517
4475.6000,1.01404
4475.6500,0.999244
4475.7000,0.997335
4475.7500,1.00811
4475.8000,1.00671
4475.8500,1.01188
4475.9000,1.00564
4475.9500,0.99766
4476.0000,1.00123
4476.0500,1.00313
4476.1000,1.00228
4476.1500,1.01267
4476.2000,1.01201
4476.2500,1.01605
4476.3000,1.00882
4476.3500,0.999319
4476.4000,1.00808
4476.4500,1.0097
4476.5000,0.995653
4476.5500,1.00197
4476.6000,1.00745
4476.6500,0.999703
4476.7000,1.00654
4476.7500,1.00876
4476.8000,1.00898
4476.8500,1.0116
4476.9000,1.01752
4476.9500,1.0082
4477.0000,1.00156
4477.0500,1.00868
4477.1000,1.00179
4477.1500,1.00764
4477.2000,0.996706
4477.2500,1.00281
4477.3000,1.01192
4477.3500,1.00758
4477.4000,1.01224
4477.4500,0.999999
4477.5000,1.00991
4477.5500,1.00274
4477.6000,1.0025
4477.6500,0.999847
4477.7000,1.00906
4477.7500,1.00615
4477.8000,1.01741
4477.8500,1.00923
4477.9000,1.00719
4477.9500,1.01231
4478.0000,1.00333
4478.0500,1.01564
4478.1000,1.00834
4478.1500,1.01015
4478.2000,1.01043
4478.2500,1.01066
4478.3000,1.00381
4478.3500,0.987181
4478.4000,0.963346
4478.4500,0.946249
4478.5000,0.934539
4478.5500,0.927839
4478.6000,0.929458
4478.6500,0.917904
4478.7000,0.928264
4478.7500,0.936624
4478.8000,0.935739
4478.8500,0.961208
4478.9000,0.977808
4478.9500,0.988586
4479.0000,0.999682
4479.0500,1.0175
4479.1000,1.00716
4479.1500,1.00918
4479.2000,1.01357
4479.2500,1.00497
4479.3000,1.00371
4479.3500,1.00115
4479.4000,1.00619
4479.4500,1.00182
4479.5000,1.00874
4479.5500,1.00858
4479.6000,1.00441
4479.6500,1.00643
4479.7000,1.00934
4479.7500,1.00261
4479.8000,1.00407
4479.8500,1.00153
4479.9000,1.00752
4479.9500,1.01308
4480.0000,1.00566
4480.0500,0.993554
4480.1000,0.997135
4480.1500,1.00481
4480.2000,0.998764
4480.2500,0.993844
4480.3000,0.990165
4480.3500,0.990577
4480.4000,0.996063
4480.4500,0.99304
4480.5000,0.990417
4480.5500,0.988173
4480.6000,0.988935
4480.6500,0.971601
4480.7000,0.966262
4480.7500,0.96466
4480.8000,0.935567
4480.8500,0.89806
4480.9000,0.850832
4480.9500,0.805233
4481.0000,0.762099
4481.0500,0.71145
4481.1000,0.662971
4481.1500,0.633942
4481.2000,0.611529
4481.2500,0.600104
4481.3000,0.622927
4481.3500,0.652436
4481.4000,0.695654
4481.4500,0.75406
4481.5000,0.808308
4481.5500,0.845975
4481.6000,0.899425
4481.6500,0.93535
4481.7000,0.952854
4481.7500,0.966638
4481.8000,0.983881
4481.8500,0.985752
4481.9000,0.990327
4481.9500,0.99785
4482.0000,1.00787
4482.0500,0.980558
4482.1000,0.995266
4482.1500,0.992441
4482.2000,0.977356
4482.2500,0.999878
4482.3000,1.00212
4482.3500,0.993345
4482.4000,0.990656
4482.4500,1.00656
4482.5000,1.00321
4482.5500,0.991199
4482.6000,1.01344
4482.6500,0.996626
4482.7000,0.99754
4482.7500,1.01059
4482.8000,1.00843
4482.8500,1.00388
4482.9000,0.994428
4482.9500,0.991473
4483.0000,0.989879
4483.0500,1.00648
4483.1000,1.00123
4483.1500,1.00299
4483.2000,1.01079
4483.2500,1.00684
4483.3000,1.0006
4483.3500,1.00654
4483.4000,0.995219
4483.4500,0.99949
4483.5000,0.996196
4483.5500,0.990287
4483.6000,0.984381
4483.6500,0.994532
4483.7000,0.995644
4483.7500,0.999958
4483.8000,0.996802
4483.8500,0.998317
4483.9000,0.99201
4483.9500,0.994377
4484.0000,1.00339
4484.0500,1.0061
4484.1000,1.00249
4484.1500,0.998411
4484.2000,1.00636
4484.2500,1.00166
4484.3000,0.995176
4484.3500,0.999958
4484.4000,0.998714
4484.4500,0.996917
4484.5000,1.01488
4484.5500,0.996859
4484.6000,0.997552
4484.6500,0.99974
4484.7000,1.00391
4484.7500,1.00964
4484.8000,0.996081
4484.8500,1.00927
4484.9000,1.00112
4484.9500,1.00394
4485.0000,1.00272
4485.0500,1.00944
4485.1000,0.996614
4485.1500,1.00351
4485.2000,1.01037
4485.2500,0.993079
4485.3000,0.997867
4485.3500,0.991959
4485.4000,0.999407
4485.4500,0.996839
4485.5000,0.996566
4485.5500,1.00468
4485.6000,1.01355
4485.6500,1.01026
4485.7000,1.00263
4485.7500,1.00496
4485.8000,0.99684
4485.8500,1.00475
4485.9000,1.00515
4485.9500,1.00432
4486.0000,1.0055
4486.0500,1.00649
4486.1000,1.00045
4486.1500,1.00436
4486.2000,1.00297
4486.2500,0.999189
4486.3000,1.00187
4486.3500,1.01225
4486.4000,0.993369
4486.4500,0.987673
4486.5000,1.01673
4486.5500,1.00245
4486.6000,0.990279
4486.6500,0.99566
4486.7000,0.998487
4486.7500,0.996378
4486.8000,1.00173
4486.8500,0.998267
4486.9000,0.985627
4486.9500,0.992031
4487.0000,0.993095
4487.0500,1.00231
4487.1000,0.998037
4487.1500,0.995378
4487.2000,0.996884
4487.2500,1.00042
4487.3000,0.997396
4487.3500,0.998694
4487.4000,1.00708
4487.4500,0.996984
4487.5000,0.995448
4487.5500,0.989798
4487.6000,0.995373
4487.6500,1.00167
4487.7000,0.996286
4487.7500,1.00185
4487.8000,1.00689
4487.8500,1.0102
4487.9000,0.999382
4487.9500,0.999693
4488.0000,0.984692
4488.0500,0.974565
4488.1000,0.953447
4488.1500,0.933131
4488.2000,0.920219
4488.2500,0.920231
4488.3000,0.918062
4488.3500,0.911131
4488.4000,0.924525
4488.4500,0.937682
4488.5000,0.94314
4488.5500,0.944722
4488.6000,0.963027
4488.6500,0.98757
4488.7000,1.00113
4488.7500,0.999439
4488.8000,1.00772
4488.8500,0.997546
4488.9000,0.99244
4488.9500,0.984556
4489.0000,0.980469
4489.0500,0.981111
4489.1000,0.979555
4489.1500,0.979598
4489.2000,0.980778
4489.2500,0.978209
4489.3000,0.978073
4489.3500,0.98988
4489.4000,0.993338
4489.4500,1.00161
4489.5000,1.00262
4489.5500,1.0056
4489.6000,1.00665
4489.6500,1.01051
4489.7000,1.00411
4489.7500,1.01246
4489.8000,1.00448
4489.8500,0.998551
4489.9000,1.00104
4489.9500,1.00045
4490.0000,1.00122
4490.0500,0.997463
4490.1000,1.00162
4490.1500,1.00589
4490.2000,1.00232
4490.2500,1.00437
4490.3000,1.01225
4490.3500,1.00584
4490.4000,1.00419
4490.4500,1.00136
4490.5000,1.00129
4490.5500,1.00143
4490.6000,1.00344
4490.6500,1.00134
4490.7000,1.01078
4490.7500,1.00966
4490.8000,1.00774
4490.8500,1.01358
4490.9000,1.01663
4490.9500,1.01221
4491.0000,1.00675
4491.0500,1.00258
4491.1000,0.990689
4491.1500,0.983627
4491.2000,0.974581
4491.2500,0.975774
