Longitud_de_onda_A,espectro
4314.2500,1.01213
4314.3000,1.00669
4314.3500,0.981746
4314.4000,1.00043
4314.4500,1.01111
4314.5000,1.01498
4314.5500,1.00419
4314.6000,1.01944
4314.6500,1.01503
4314.7000,0.991403
4314.7500,0.995673
4314.8000,0.999702
4314.8500,1.0146
4314.9000,1.02592
4314.9500,1.00558
4315.0000,0.988389
4315.0500,1.00235
4315.1000,1.00712
4315.1500,1.03148
4315.2000,0.99693
4315.2500,0.995789
4315.3000,1.01104
4315.3500,1.00874
4315.4000,1.00285
4315.4500,1.01975
4315.5000,1.01941
4315.5500,0.987892
4315.6000,0.985079
4315.6500,1.00113
4315.7000,1.02034
4315.7500,0.997661
4315.8000,1.00389
4315.8500,1.01592
4315.9000,1.0035
4315.9500,1.004
4316.0000,0.99249
4316.0500,0.991307
4316.1000,1.02232
4316.1500,0.999053
4316.2000,1.00383
4316.2500,1.02561
4316.3000,1.0326
4316.3500,0.994139
4316.4000,1.01277
4316.4500,1.00855
4316.5000,1.00986
4316.5500,1.01242
4316.6000,0.990707
4316.6500,1.01662
4316.7000,0.996337
4316.7500,1.00103
4316.8000,1.01583
4316.8500,1.00029
4316.9000,0.997176
4316.9500,1.01613
4317.0000,1.00398
4317.0500,0.985585
4317.1000,1.01473
4317.1500,1.0276
4317.2000,1.01873
4317.2500,1.02032
4317.3000,0.973498
4317.3500,0.986294
4317.4000,1.00566
4317.4500,1.00257
4317.5000,1.00361
4317.5500,1.00881
4317.6000,0.99925
4317.6500,1.0034
4317.7000,0.995463
4317.7500,0.984042
4317.8000,0.98792
4317.8500,1.00013
4317.9000,1.00044
4317.9500,1.02778
4318.0000,1.00615
4318.0500,1.00852
4318.1000,1.01389
4318.1500,0.999955
4318.2000,1.01377
4318.2500,1.007
4318.3000,1.03191
4318.3500,1.01024
4318.4000,0.99933
4318.4500,0.977715
4318.5000,0.999391
4318.5500,1.02753
4318.6000,1.00465
4318.6500,0.996535
4318.7000,0.996225
4318.7500,0.989849
4318.8000,1.03423
4318.8500,0.989156
4318.9000,1.00608
4318.9500,1.02066
4319.0000,1.00072
4319.0500,1.01482
4319.1000,1.02014
4319.1500,0.997441
4319.2000,1.00825
4319.2500,1.00337
4319.3000,0.99767
4319.3500,1.01071
4319.4000,0.991972
4319.4500,0.994241
4319.5000,1.00698
4319.5500,0.990961
4319.6000,0.989306
4319.6500,1.00154
4319.7000,0.989797
4319.7500,1.00272
4319.8000,1.0302
4319.8500,0.99979
4319.9000,0.995092
4319.9500,0.999838
4320.0000,1.00775
4320.0500,1.00298
4320.1000,0.98566
4320.1500,0.986397
4320.2000,0.993128
4320.2500,0.999079
4320.3000,1.01897
4320.3500,1.01111
4320.4000,1.03613
4320.4500,0.995561
4320.5000,1.00645
4320.5500,1.00061
4320.6000,0.99065
4320.6500,1.0004
4320.7000,1.01107
4320.7500,1.00005
4320.8000,0.986698
4320.8500,0.989465
4320.9000,1.01328
4320.9500,1.00983
4321.0000,0.997136
4321.0500,1.01528
4321.1000,0.972677
4321.1500,1.00475
4321.2000,1.00502
4321.2500,0.997833
4321.3000,0.989666
4321.3500,1.00337
4321.4000,1.00306
4321.4500,1.00144
4321.5000,0.989037
4321.5500,1.00122
4321.6000,1.00455
4321.6500,1.00091
4321.7000,1.01633
4321.7500,1.00619
4321.8000,1.01047
4321.8500,1.00536
4321.9000,1.00286
4321.9500,1.00792
4322.0000,1.0218
4322.0500,1.01009
4322.1000,0.998483
4322.1500,1.0266
4322.2000,0.981487
4322.2500,1.0138
4322.3000,1.00883
4322.3500,1.01893
4322.4000,1.00211
4322.4500,0.990796
4322.5000,1.01694
4322.5500,1.00856
4322.6000,0.997759
4322.6500,1.00426
4322.7000,1.02231
4322.7500,1.00372
4322.8000,1.00051
4322.8500,1.00499
4322.9000,1.01613
4322.9500,1.0204
4323.0000,1.0029
4323.0500,0.993494
4323.1000,0.984558
4323.1500,0.97513
4323.2000,1.01129
4323.2500,1.01682
4323.3000,0.99398
4323.3500,0.999824
4323.4000,0.999391
4323.4500,1.00298
4323.5000,0.977638
4323.5500,0.966712
4323.6000,1.02935
4323.6500,0.981683
4323.7000,0.997499
4323.7500,0.989763
4323.8000,0.993389
4323.8500,1.00175
4323.9000,1.00993
4323.9500,1.0106
4324.0000,1.02479
4324.0500,0.997876
4324.1000,1.00161
4324.1500,1.00616
4324.2000,1.00052
4324.2500,1.00449
4324.3000,1.02363
4324.3500,1.00964
4324.4000,1.02826
4324.4500,0.995227
4324.5000,1.00814
4324.5500,0.991074
4324.6000,0.968211
4324.6500,1.00788
4324.7000,0.998529
4324.7500,0.993633
4324.8000,1.00783
4324.8500,0.990956
4324.9000,1.01086
4324.9500,1.0245
4325.0000,1.01502
4325.0500,0.993349
4325.1000,1.00227
4325.1500,0.998809
4325.2000,1.00421
4325.2500,1.01258
4325.3000,1.01178
4325.3500,1.00639
4325.4000,1.01952
4325.4500,1.00652
4325.5000,1.02936
4325.5500,0.995962
4325.6000,1.00018
4325.6500,0.999338
4325.7000,0.988955
4325.7500,1.01024
4325.8000,1.00225
4325.8500,1.00574
4325.9000,1.02269
4325.9500,1.00309
4326.0000,0.996295
4326.0500,1.01887
4326.1000,1.01938
4326.1500,1.0056
4326.2000,1.02709
4326.2500,1.00497
4326.3000,0.982379
4326.3500,1.03194
4326.4000,0.988374
4326.4500,1.00388
4326.5000,1.0053
4326.5500,1.0011
4326.6000,0.979707
4326.6500,0.980743
4326.7000,0.990372
4326.7500,1.00626
4326.8000,0.999298
4326.8500,1.0284
4326.9000,1.04222
4326.9500,1.00424
4327.0000,1.00176
4327.0500,0.994432
4327.1000,1.01078
4327.1500,0.970126
4327.2000,0.991543
4327.2500,1.00655
4327.3000,1.01142
4327.3500,0.981852
4327.4000,0.979851
4327.4500,0.99178
4327.5000,1.01085
4327.5500,1.01814
4327.6000,1.00535
4327.6500,1.0055
4327.7000,1.02872
4327.7500,0.983567
4327.8000,1.01136
4327.8500,1.00353
4327.9000,1.00134
4327.9500,1.00835
4328.0000,1.00138
4328.0500,1.00393
4328.1000,1.01329
4328.1500,0.998095
4328.2000,1.00603
4328.2500,0.998718
4328.3000,1.01815
4328.3500,1.01686
4328.4000,0.990323
4328.4500,1.00569
4328.5000,0.999881
4328.5500,0.990995
4328.6000,0.993109
4328.6500,0.982508
4328.7000,0.989059
4328.7500,1.00817
4328.8000,0.997987
4328.8500,0.990614
4328.9000,0.993353
4328.9500,1.00718
4329.0000,1.00577
4329.0500,1.0111
4329.1000,0.990521
4329.1500,0.974136
4329.2000,1.00229
4329.2500,0.995653
4329.3000,1.00268
4329.3500,0.991279
4329.4000,0.991711
4329.4500,1.00567
4329.5000,1.01268
4329.5500,0.999135
4329.6000,1.00426
4329.6500,0.991647
4329.7000,0.997769
4329.7500,0.980638
4329.8000,0.989211
4329.8500,0.999424
4329.9000,0.99823
4329.9500,0.989538
4330.0000,0.997615
4330.0500,1.01473
4330.1000,1.00322
4330.1500,0.98502
4330.2000,1.00104
4330.2500,0.99387
4330.3000,0.998832
4330.3500,0.987817
4330.4000,0.986865
4330.4500,0.992914
4330.5000,0.993774
4330.5500,0.989779
4330.6000,0.997454
4330.6500,0.990916
4330.7000,0.974861
4330.7500,0.997562
4330.8000,0.983875
4330.8500,0.989076
4330.9000,0.983186
4330.9500,0.987328
4331.0000,1.00241
4331.0500,0.996598
4331.1000,0.977401
4331.1500,0.999578
4331.2000,0.997512
4331.2500,0.998453
4331.3000,1.00421
4331.3500,0.994004
4331.4000,0.999855
4331.4500,0.984552
4331.5000,0.996977
4331.5500,0.99829
4331.6000,0.994362
4331.6500,0.9847
4331.7000,1.02842
4331.7500,1.06707
4331.8000,1.00982
4331.8500,0.999202
4331.9000,0.99689
4331.9500,0.977293
4332.0000,0.974389
4332.0500,0.994177
4332.1000,0.999781
4332.1500,0.984617
4332.2000,0.998157
4332.2500,0.98744
4332.3000,0.980782
4332.3500,0.975354
4332.4000,0.993937
4332.4500,0.987398
4332.5000,0.970342
4332.5500,0.97933
4332.6000,0.97638
4332.6500,0.993416
4332.7000,0.970532
4332.7500,0.993812
4332.8000,0.980194
4332.8500,0.972205
4332.9000,1.00166
4332.9500,0.973368
4333.0000,0.989754
4333.0500,0.984775
4333.1000,0.979228
4333.1500,0.970222
4333.2000,0.98073
4333.2500,0.984246
4333.3000,0.979495
4333.3500,0.997863
4333.4000,0.986473
4333.4500,0.984569
4333.5000,0.989386
4333.5500,0.990507
4333.6000,0.95389
4333.6500,0.963911
4333.7000,0.974798
4333.7500,0.979398
4333.8000,0.986773
4333.8500,0.969823
4333.9000,0.95473
4333.9500,0.968504
4334.0000,0.983777
4334.0500,0.982068
4334.1000,0.971366
4334.1500,0.973213
4334.2000,0.961677
4334.2500,0.9865
4334.3000,0.984516
4334.3500,0.944231
4334.4000,0.955368
4334.4500,0.773438
4334.5000,0.951849
4334.5500,0.954121
4334.6000,0.951816
4334.6500,0.956256
4334.7000,0.952542
4334.7500,0.964264
4334.8000,0.963914
4334.8500,0.963552
4334.9000,0.944644
4334.9500,0.9512
4335.0000,0.94766
4335.0500,0.948717
4335.1000,0.953712
4335.1500,0.959963
4335.2000,0.956927
4335.2500,0.970446
4335.3000,0.941889
4335.3500,0.937537
4335.4000,0.939256
4335.4500,0.924139
4335.5000,0.920981
4335.5500,0.91556
4335.6000,0.931052
4335.6500,0.929896
4335.7000,0.945879
4335.7500,0.925562
4335.8000,0.923248
4335.8500,0.929951
4335.9000,0.931185
4335.9500,0.930564
4336.0000,0.916039
4336.0500,0.925028
4336.1000,0.91056
4336.1500,0.907006
4336.2000,0.898385
4336.2500,0.911308
4336.3000,0.922007
4336.3500,0.913362
4336.4000,0.903662
4336.4500,0.914096
4336.5000,0.895082
4336.5500,0.886696
4336.6000,0.907161
4336.6500,0.902967
4336.7000,0.893285
4336.7500,0.896324
4336.8000,0.89443
4336.8500,0.889799
4336.9000,0.902841
4336.9500,0.896173
4337.0000,0.887575
4337.0500,0.875646
4337.1000,0.86694
4337.1500,0.856056
4337.2000,0.851244
4337.2500,0.870008
4337.3000,0.892303
4337.3500,0.851066
4337.4000,0.840244
4337.4500,0.867003
4337.5000,0.864886
4337.5500,0.846907
4337.6000,0.840956
4337.6500,0.856355
4337.7000,0.852896
4337.7500,0.832236
4337.8000,0.813757
4337.8500,0.818973
4337.9000,0.842259
4337.9500,0.821096
4338.0000,0.825615
4338.0500,0.823544
4338.1000,0.808273
4338.1500,0.805454
4338.2000,0.809054
4338.2500,0.832166
4338.3000,0.830716
4338.3500,0.812526
4338.4000,0.823673
4338.4500,0.815573
4338.5000,0.80136
4338.5500,0.803244
4338.6000,0.799581
4338.6500,0.805719
4338.7000,0.794392
4338.7500,0.77768
4338.8000,0.812203
4338.8500,0.791708
4338.9000,0.78059
4338.9500,0.789374
4339.0000,0.781705
4339.0500,0.786063
4339.1000,0.790382
4339.1500,0.788102
4339.2000,0.772181
4339.2500,0.830427
4339.3000,0.800196
4339.3500,0.767841
4339.4000,0.775782
4339.4500,0.774544
4339.5000,0.76748
4339.5500,0.774176
4339.6000,0.760395
4339.6500,0.796545
4339.7000,0.752858
4339.7500,0.747745
4339.8000,0.76693
4339.8500,0.744532
4339.9000,0.743651
4339.9500,0.769325
4340.0000,0.773682
4340.0500,0.768381
4340.1000,0.781295
4340.1500,0.764573
4340.2000,0.76393
4340.2500,0.769015
4340.3000,0.753624
4340.3500,0.747507
4340.4000,0.757097
4340.4500,0.770546
4340.5000,0.77204
4340.5500,0.784345
4340.6000,0.766161
4340.6500,0.773865
4340.7000,0.77496
4340.7500,0.771356
4340.8000,0.766521
4340.8500,0.775745
4340.9000,0.779059
4340.9500,0.782339
4341.0000,0.757279
4341.0500,0.756905
4341.1000,0.76793
4341.1500,0.767937
4341.2000,0.759194
4341.2500,0.765736
4341.3000,0.79568
4341.3500,0.773182
4341.4000,0.776086
4341.4500,0.771122
4341.5000,0.778659
4341.5500,0.771967
4341.6000,0.770381
4341.6500,0.782387
4341.7000,0.786699
4341.7500,0.784294
4341.8000,0.790928
4341.8500,0.76254
4341.9000,0.773029
4341.9500,0.78877
4342.0000,0.783243
4342.0500,0.793107
4342.1000,0.804724
4342.1500,0.811514
4342.2000,0.784471
4342.2500,0.800142
4342.3000,0.77456
4342.3500,0.779052
4342.4000,0.781345
4342.4500,0.799286
4342.5000,0.777117
4342.5500,0.798959
4342.6000,0.819269
4342.6500,0.794936
4342.7000,0.804364
4342.7500,0.798303
4342.8000,0.794935
4342.8500,0.809895
4342.9000,0.80894
4342.9500,0.81871
4343.0000,0.837473
4343.0500,0.832788
4343.1000,0.82347
4343.1500,0.841717
4343.2000,0.821519
4343.2500,0.838302
4343.3000,0.885798
4343.3500,0.893837
4343.4000,0.85425
4343.4500,0.845337
4343.5000,0.850852
4343.5500,0.842344
4343.6000,0.838864
4343.6500,0.851822
4343.7000,0.842312
4343.7500,0.858663
4343.8000,0.861294
4343.8500,0.842212
4343.9000,0.859558
4343.9500,0.866554
4344.0000,0.865131
4344.0500,0.881818
4344.1000,0.86208
4344.1500,0.860398
4344.2000,0.889668
4344.2500,0.898594
4344.3000,0.887758
4344.3500,0.889236
4344.4000,0.870195
4344.4500,0.901386
4344.5000,0.901825
4344.5500,0.882916
4344.6000,0.892709
4344.6500,0.906989
4344.7000,0.917735
4344.7500,0.900021
4344.8000,0.903557
4344.8500,0.890263
4344.9000,0.906594
4344.9500,0.92073
4345.0000,0.92388
4345.0500,0.912034
4345.1000,0.896667
4345.1500,0.910188
4345.2000,0.927229
4345.2500,0.93918
4345.3000,0.918697
4345.3500,0.92238
4345.4000,0.921978
4345.4500,0.926192
4345.5000,0.93133
4345.5500,0.926036
4345.6000,0.914614
4345.6500,0.936905
4345.7000,0.953101
4345.7500,0.951066
4345.8000,0.941723
4345.8500,0.933461
4345.9000,0.935202
4345.9500,0.943979
4346.0000,0.945157
4346.0500,0.957259
4346.1000,0.943373
4346.1500,0.946849
4346.2000,0.944304
4346.2500,0.953106
4346.3000,0.945863
4346.3500,0.957735
4346.4000,0.97552
4346.4500,0.943907
4346.5000,0.941912
4346.5500,0.954482
4346.6000,0.947815
4346.6500,0.948735
4346.7000,0.961879
4346.7500,0.962149
4346.8000,0.950943
4346.8500,0.932505
4346.9000,0.965201
4346.9500,0.925211
4347.0000,0.939727
4347.0500,0.96596
4347.1000,0.943328
4347.1500,0.958733
4347.2000,0.941589
4347.2500,0.938926
4347.3000,0.953544
4347.3500,0.968972
4347.4000,0.953475
4347.4500,0.960645
4347.5000,0.96637
4347.5500,0.977741
4347.6000,0.970008
4347.6500,0.95822
4347.7000,0.942114
4347.7500,0.966212
4347.8000,0.963772
4347.8500,0.970835
4347.9000,0.961683
4347.9500,0.969731
4348.0000,0.935304
4348.0500,0.978193
4348.1000,0.957813
4348.1500,0.9581
4348.2000,0.962797
4348.2500,0.971378
4348.3000,0.990918
4348.3500,0.995047
4348.4000,0.969446
4348.4500,0.991528
4348.5000,0.988521
4348.5500,0.961231
4348.6000,0.98727
4348.6500,0.956033
4348.7000,0.965231
4348.7500,0.966814
4348.8000,0.964159
4348.8500,0.97446
4348.9000,0.987909
4348.9500,0.98468
4349.0000,0.943114
4349.0500,0.956098
4349.1000,0.962343
4349.1500,0.971743
4349.2000,0.990712
4349.2500,0.994834
4349.3000,0.987345
4349.3500,0.9801
4349.4000,0.961279
4349.4500,0.970033
4349.5000,0.963746
4349.5500,0.976153
4349.6000,0.988
4349.6500,0.958672
4349.7000,0.978217
4349.7500,0.970581
4349.8000,0.98837
4349.8500,0.93983
4349.9000,0.953385
4349.9500,0.962932
4350.0000,0.972121
4350.0500,0.958309
4350.1000,0.981568
4350.1500,0.975214
4350.2000,0.982754
4350.2500,0.982292
4350.3000,0.975476
4350.3500,0.991934
4350.4000,0.986537
4350.4500,0.967288
4350.5000,0.980815
4350.5500,0.961027
4350.6000,0.97729
4350.6500,0.987032
4350.7000,0.971281
4350.7500,0.980778
4350.8000,0.958027
4350.8500,0.983711
4350.9000,0.985931
4350.9500,0.983487
4351.0000,0.993366
4351.0500,0.977807
4351.1000,0.973179
4351.1500,0.995343
4351.2000,0.982438
4351.2500,0.991046
4351.3000,0.967
4351.3500,0.986267
4351.4000,0.974315
4351.4500,0.992998
4351.5000,0.987552
4351.5500,0.989945
4351.6000,0.960965
4351.6500,0.983887
4351.7000,0.974176
4351.7500,0.976718
4351.8000,0.953152
4351.8500,0.963521
4351.9000,0.975283
4351.9500,0.965251
4352.0000,0.964168
4352.0500,0.982928
4352.1000,1.00118
4352.1500,1.03718
4352.2000,1.03766
4352.2500,1.00735
4352.3000,0.966522
4352.3500,0.974223
4352.4000,0.974577
4352.4500,0.939802
4352.5000,0.993115
4352.5500,1.00004
4352.6000,0.983248
4352.6500,0.991533
4352.7000,0.992844
4352.7500,0.993233
4352.8000,1.00148
4352.8500,0.989258
4352.9000,0.969614
4352.9500,0.982335
4353.0000,0.98496
4353.0500,0.995866
4353.1000,0.997316
4353.1500,1.0383
4353.2000,0.98593
4353.2500,1.00757
4353.3000,0.975196
4353.3500,0.992014
4353.4000,0.969304
4353.4500,0.969665
4353.5000,0.978039
4353.5500,0.995183
4353.6000,1.00946
4353.6500,0.984373
4353.7000,0.997374
4353.7500,0.97568
4353.8000,0.989586
4353.8500,0.992918
4353.9000,0.989821
4353.9500,0.996687
4354.0000,1.01561
4354.0500,0.982672
4354.1000,0.971683
4354.1500,0.994614
4354.2000,1.01897
4354.2500,1.00001
4354.3000,1.00408
4354.3500,1.02366
4354.4000,1.03261
4354.4500,0.980807
4354.5000,0.988825
4354.5500,1.00858
4354.6000,0.995877
4354.6500,0.985802
4354.7000,0.993404
4354.7500,1.01367
4354.8000,0.968259
4354.8500,0.981615
4354.9000,0.987628
4354.9500,0.986811
4355.0000,1.01054
4355.0500,0.993918
4355.1000,0.978807
4355.1500,1.00568
4355.2000,0.993851
4355.2500,0.998034
4355.3000,1.01644
4355.3500,0.991384
4355.4000,0.992501
4355.4500,0.997237
4355.5000,0.990694
4355.5500,1.00285
4355.6000,1.00469
4355.6500,1.01857
4355.7000,1.01042
4355.7500,1.00141
4355.8000,0.999736
4355.8500,1.00463
4355.9000,0.999948
4355.9500,0.975349
4356.0000,1.01877
4356.0500,1.00869
4356.1000,0.981836
4356.1500,0.984878
4356.2000,1.0045
4356.2500,0.989439
4356.3000,0.998663
4356.3500,1.00988
4356.4000,1.01956
4356.4500,1.01509
4356.5000,1.02237
4356.5500,1.02063
4356.6000,1.00719
4356.6500,0.990358
4356.7000,1.0024
4356.7500,0.99109
4356.8000,1.01593
4356.8500,0.987609
4356.9000,1.00011
4356.9500,1.01302
4357.0000,1.01435
4357.0500,1.00359
4357.1000,1.0348
4357.1500,1.01298
4357.2000,1.01015
4357.2500,1.0051
4357.3000,1.01123
4357.3500,0.992038
4357.4000,1.01965
4357.4500,1.00899
4357.5000,0.995659
4357.5500,0.988317
4357.6000,1.01117
4357.6500,1.0143
4357.7000,0.997669
4357.7500,1.00549
4357.8000,1.00063
4357.8500,0.990665
4357.9000,0.995067
4357.9500,1.04271
4358.0000,0.995158
4358.0500,1.00974
4358.1000,1.00486
4358.1500,0.993339
4358.2000,1.00237
4358.2500,0.983366
4358.3000,0.989162
4358.3500,0.987578
4358.4000,0.998831
4358.4500,1.00327
4358.5000,1.00382
4358.5500,1.01037
4358.6000,1.00792
4358.6500,1.01659
4358.7000,1.02703
4358.7500,1.00131
4358.8000,0.994294
4358.8500,1.02496
4358.9000,1.0151
4358.9500,0.995652
4359.0000,1.00534
4359.0500,0.990074
4359.1000,0.995018
4359.1500,0.98554
4359.2000,0.988535
4359.2500,1.00704
4359.3000,1.00056
4359.3500,1.00631
4359.4000,1.01126
4359.4500,1.03815
4359.5000,1.02794
4359.5500,1.01233
4359.6000,1.00081
4359.6500,1.00489
4359.7000,0.988908
4359.7500,1.01965
4359.8000,1.037
4359.8500,1.02623
4359.9000,0.999763
4359.9500,0.990048
4360.0000,1.00365
4360.0500,1.00726
4360.1000,0.987533
4360.1500,1.0002
4360.2000,1.01261
4360.2500,1.00333
4360.3000,0.994522
4360.3500,1.01319
4360.4000,1.00921
4360.4500,1.00774
4360.5000,0.987867
4360.5500,0.993707
4360.6000,0.984038
4360.6500,0.983983
4360.7000,1.00492
4360.7500,0.995455
4360.8000,0.980786
4360.8500,0.963727
4360.9000,0.990642
4360.9500,1.01934
4361.0000,1.01185
4361.0500,0.9888
4361.1000,1.00631
4361.1500,0.995929
4361.2000,1.01374
4361.2500,1.01744
4361.3000,1.00896
4361.3500,1.00891
4361.4000,0.985875
4361.4500,0.989956
4361.5000,1.00117
4361.5500,1.01891
4361.6000,1.01094
4361.6500,1.02123
4361.7000,1.02002
4361.7500,1.00892
4361.8000,1.02336
4361.8500,1.00571
4361.9000,1.00196
4361.9500,1.00142
4362.0000,1.01992
4362.0500,0.991824
4362.1000,0.974837
4362.1500,0.985801
4362.2000,0.996085
4362.2500,0.978588
4362.3000,0.989187
4362.3500,0.990844
4362.4000,1.00803
4362.4500,0.99749
4362.5000,1.00118
4362.5500,1.00499
4362.6000,1.0044
4362.6500,0.992096
4362.7000,0.986303
4362.7500,0.988995
4362.8000,1.00869
4362.8500,1.02115
4362.9000,1.01237
4362.9500,1.01275
4363.0000,1.01704
4363.0500,1.01485
4363.1000,0.999583
4363.1500,0.993739
4363.2000,1.008
4363.2500,1.01611
4363.3000,1.02444
4363.3500,1.04667
4363.4000,1.00503
4363.4500,1.00722
4363.5000,1.0342
4363.5500,1.0162
4363.6000,1.01648
4363.6500,1.01142
4363.7000,0.998266
4363.7500,1.02884
4363.8000,1.00338
4363.8500,0.99145
4363.9000,1.00045
4363.9500,1.00494
4364.0000,1.00843
4364.0500,0.998993
4364.1000,0.997321
4364.1500,0.979392
4364.2000,1.00532
4364.2500,1.01838
4364.3000,1.00327
4364.3500,0.994206
4364.4000,1.01905
4364.4500,1.00804
4364.5000,0.999831
4364.5500,1.00062
4364.6000,1.02874
4364.6500,1.01935
4364.7000,1.00714
4364.7500,1.0026
4364.8000,0.997096
4364.8500,0.977121
4364.9000,0.993473
4364.9500,1.01821
4365.0000,0.993337
4365.0500,0.997876
4365.1000,1.01714
4365.1500,1.00767
4365.2000,1.00284
4365.2500,1.02122
4365.3000,1.00644
4365.3500,1.01095
4365.4000,0.527951
4365.4500,1.00389
4365.5000,1.00055
4365.5500,0.996967
4365.6000,0.994947
4365.6500,0.997764
4365.7000,0.995173
4365.7500,1.01539
4365.8000,0.995147
4365.8500,0.998703
4365.9000,1.02392
4365.9500,0.995225
4366.0000,1.0023
4366.0500,0.997966
4366.1000,1.00664
4366.1500,0.99447
4366.2000,0.996038
4366.2500,1.01893
4366.3000,1.01228
4366.3500,0.979109
4366.4000,1.03135
4366.4500,1.0267
4366.5000,1.01902
4366.5500,1.00553
4366.6000,1.01617
4366.6500,1.00303
4366.7000,1.00036
4366.7500,1.00889
4366.8000,1.0145
4366.8500,0.99692
4366.9000,1.01859
4366.9500,1.02397
4367.0000,1.01108
4367.0500,1.00687
4367.1000,1.00747
4367.1500,1.00163
4367.2000,1.00631
4367.2500,0.988049
4367.3000,1.00292
4367.3500,1.00495
4367.4000,1.01839
4367.4500,1.00395
4367.5000,0.987177
4367.5500,0.997652
4367.6000,0.986017
4367.6500,0.994183
4367.7000,1.00763
4367.7500,1.0175
4367.8000,1.00506
4367.8500,1.01113
4367.9000,1.02074
4367.9500,1.01413
4368.0000,1.03043
4368.0500,0.996648
4368.1000,1.00515
4368.1500,1.01565
4368.2000,1.01918
4368.2500,1.00529
4368.3000,0.994362
4368.3500,1.00027
4368.4000,1.01562
4368.4500,1.00409
4368.5000,1.0088
4368.5500,1.00124
4368.6000,1.01677
4368.6500,1.00305
4368.7000,0.98308
4368.7500,1.02392
4368.8000,1.00339
4368.8500,1.0198
4368.9000,1.01446
4368.9500,1.00941
4369.0000,1.00415
4369.0500,1.00617
4369.1000,1.02474
4369.1500,1.00073
4369.2000,1.01329
4369.2500,0.997567
4369.3000,0.98913
4369.3500,1.00369
4369.4000,0.994799
4369.4500,1.00728
4369.5000,0.992888
4369.5500,0.993683
4369.6000,0.974385
4369.6500,1.00973
4369.7000,1.0205
4369.7500,1.01024
4369.8000,1.00992
4369.8500,1.0049
4369.9000,1.02779
4369.9500,1.01892
4370.0000,1.01168
4370.0500,1.0131
4370.1000,1.0062
4370.1500,1.00613
4370.2000,1.0014
4370.2500,1.00187
4370.3000,1.01103
4370.3500,1.01026
4370.4000,1.01248
4370.4500,1.00699
4370.5000,1.00488
4370.5500,0.994036
4370.6000,1.00494
4370.6500,1.027
4370.7000,1.01808
4370.7500,1.02068
4370.8000,1.01643
4370.8500,1.01459
4370.9000,1.01461
4370.9500,1.00002
4371.0000,1.01516
4371.0500,1.00263
4371.1000,0.962191
4371.1500,1.00856
4371.2000,0.991181
4371.2500,1.01006
4371.3000,1.01057
4371.3500,1.00874
4371.4000,0.999526
4371.4500,1.00206
4371.5000,0.992376
4371.5500,1.00333
4371.6000,1.00293
4371.6500,0.998574
4371.7000,1.01767
4371.7500,1.02684
4371.8000,1.04004
4371.8500,0.99938
4371.9000,0.996032
4371.9500,1.01303
4372.0000,1.01436
4372.0500,0.999593
4372.1000,1.00637
4372.1500,1.04799
4372.2000,1.11271
4372.2500,1.01841
4372.3000,1.00239
4372.3500,1.01111
4372.4000,1.01237
4372.4500,1.02169
4372.5000,1.01731
4372.5500,1.00635
4372.6000,1.04034
4372.6500,1.0232
4372.7000,1.02205
4372.7500,1.00401
4372.8000,1.012
4372.8500,1.03577
4372.9000,1.02176
4372.9500,1.03136
4373.0000,1.03076
4373.0500,1.01938
4373.1000,1.01545
4373.1500,1.02677
4373.2000,1.00806
4373.2500,1.01682
4373.3000,1.0191
4373.3500,1.00508
4373.4000,1.00522
4373.4500,1.0243
4373.5000,0.997715
4373.5500,1.00574
4373.6000,1.01354
4373.6500,1.00636
4373.7000,1.0045
4373.7500,1.02969
4373.8000,1.0167
4373.8500,1.01329
4373.9000,1.01292
4373.9500,1.01685
4374.0000,1.02747
4374.0500,1.01845
4374.1000,1.02432
4374.1500,1.01273
4374.2000,1.01559
4374.2500,1.0169
4374.3000,1.02048
4374.3500,1.017
4374.4000,1.01449
4374.4500,1.01361
4374.5000,1.02844
4374.5500,1.03758
4374.6000,1.0443
4374.6500,1.0434
4374.7000,1.03081
4374.7500,1.03004
4374.8000,1.04209
4374.8500,1.00731
4374.9000,1.01539
4374.9500,1.02029
4375.0000,1.01457
4375.0500,1.01591
4375.1000,1.00852
4375.1500,1.02037
4375.2000,1.01548
4375.2500,1.00654
4375.3000,1.02797
4375.3500,1.00865
4375.4000,1.02656
4375.4500,1.02514
4375.5000,1.02521
4375.5500,1.02042
4375.6000,1.01794
4375.6500,1.02488
4375.7000,1.02897
4375.7500,0.998384
4375.8000,0.998892
4375.8500,1.01648
4375.9000,1.04287
4375.9500,0.995554
4376.0000,0.994614
4376.0500,0.996556
4376.1000,0.997397
4376.1500,0.996851
4376.2000,1.02438
4376.2500,1.01782
4376.3000,1.01127
4376.3500,1.0064
4376.4000,1.01613
4376.4500,1.00305
4376.5000,1.00935
4376.5500,0.981137
4376.6000,1.01452
4376.6500,1.02811
4376.7000,1.00088
4376.7500,1.00143
4376.8000,1.0304
4376.8500,1.00993
4376.9000,1.00004
4376.9500,1.01128
4377.0000,1.00237
4377.0500,1.01008
4377.1000,0.999856
4377.1500,0.991268
4377.2000,1.00229
4377.2500,0.997208
4377.3000,1.007
4377.3500,1.01535
4377.4000,0.990219
4377.4500,1.00313
4377.5000,0.991598
4377.5500,1.01144
4377.6000,1.00846
4377.6500,0.98938
4377.7000,1.00604
4377.7500,0.999183
4377.8000,0.995682
