Longitud_de_onda_A,espectro
4009.7000,0.634727
4009.7500,0.622853
4009.8000,0.747059
4009.8500,0.858167
4009.9000,0.926875
4009.9500,0.970034
4010.0000,0.987284
4010.0500,0.977008
4010.1000,0.998061
4010.1500,1.01239
4010.2000,1.00547
4010.2500,1.01866
4010.3000,0.985728
4010.3500,1.01147
4010.4000,1.02479
4010.4500,0.95426
4010.5000,0.963685
4010.5500,0.843281
4010.6000,0.812454
4010.6500,0.858657
4010.7000,0.891632
4010.7500,0.903167
4010.8000,0.867058
4010.8500,0.864886
4010.9000,0.937753
4010.9500,0.941557
4011.0000,0.950817
4011.0500,1.01461
4011.1000,1.05328
4011.1500,1.06182
4011.2000,1.07224
4011.2500,1.03486
4011.3000,1.00007
4011.3500,0.950106
4011.4000,0.93615
4011.4500,0.959552
4011.5000,0.997136
4011.5500,1.01725
4011.6000,1.01746
4011.6500,0.979083
4011.7000,0.950234
4011.7500,1.00053
4011.8000,1.00297
4011.8500,0.968884
4011.9000,0.991983
4011.9500,1.09388
4012.0000,1.0881
4012.0500,1.04333
4012.1000,1.01031
4012.1500,0.900255
4012.2000,0.804711
4012.2500,0.687447
4012.3000,0.623605
4012.3500,0.555612
4012.4000,0.519833
4012.4500,0.555219
4012.5000,0.694631
4012.5500,0.819933
4012.6000,0.932014
4012.6500,0.933523
4012.7000,0.994161
4012.7500,1.04139
4012.8000,1.04949
4012.8500,1.10457
4012.9000,1.07123
4012.9500,1.10836
4013.0000,1.07509
4013.0500,1.09411
4013.1000,1.11527
4013.1500,1.09692
4013.2000,1.09795
4013.2500,1.06425
4013.3000,1.09657
4013.3500,1.0816
4013.4000,1.08096
4013.4500,1.05881
4013.5000,0.965601
4013.5500,0.880506
4013.6000,0.829609
4013.6500,0.749621
4013.7000,0.694701
4013.7500,0.654663
4013.8000,0.671425
4013.8500,0.744422
4013.9000,0.793596
4013.9500,0.907044
4014.0000,0.992329
4014.0500,0.978128
4014.1000,1.09464
4014.1500,1.01641
4014.2000,1.00887
4014.2500,0.972761
4014.3000,0.943654
4014.3500,0.9188
4014.4000,0.79252
4014.4500,0.695132
4014.5000,0.607858
4014.5500,0.606972
4014.6000,0.713732
4014.6500,0.838591
4014.7000,0.941388
4014.7500,0.976678
4014.8000,0.986143
4014.8500,1.01024
4014.9000,1.01151
4014.9500,0.99792
4015.0000,1.19811
4015.0500,1.14712
4015.1000,1.05976
4015.1500,1.05273
4015.2000,1.02451
4015.2500,1.07917
4015.3000,1.02309
4015.3500,0.980173
4015.4000,0.900773
4015.4500,0.854908
4015.5000,0.810886
4015.5500,0.747728
4015.6000,0.718272
4015.6500,0.7549
4015.7000,0.850569
4015.7500,0.935816
4015.8000,0.960235
4015.8500,1.03047
4015.9000,1.04369
4015.9500,1.04955
4016.0000,1.07225
4016.0500,1.07854
4016.1000,1.05488
4016.1500,1.09115
4016.2000,1.04365
4016.2500,1.02124
4016.3000,0.925111
4016.3500,0.8342
4016.4000,0.779839
4016.4500,0.82817
4016.5000,0.874274
4016.5500,0.951109
4016.6000,1.01231
4016.6500,1.07696
4016.7000,1.01346
4016.7500,0.999215
4016.8000,0.981137
4016.8500,1.01617
4016.9000,0.997473
4016.9500,0.925108
4017.0000,0.838272
4017.0500,0.695059
4017.1000,0.62606
4017.1500,0.58549
4017.2000,0.671434
4017.2500,0.794583
4017.3000,0.812873
4017.3500,0.83591
4017.4000,0.783046
4017.4500,0.746395
4017.5000,0.739789
4017.5500,0.736031
4017.6000,0.792247
4017.6500,0.866515
4017.7000,0.914999
4017.7500,0.954658
4017.8000,0.990059
4017.8500,0.985355
4017.9000,0.92407
4017.9500,0.890059
4018.0000,0.759956
4018.0500,0.626765
4018.1000,0.573077
4018.1500,0.585634
4018.2000,0.586794
4018.2500,0.647789
4018.3000,0.68919
4018.3500,0.813486
4018.4000,0.920642
4018.4500,0.981432
4018.5000,0.998609
4018.5500,1.01848
4018.6000,1.03713
4018.6500,1.01537
4018.7000,1.00688
4018.7500,1.01865
4018.8000,1.03248
4018.8500,1.01868
4018.9000,1.00791
4018.9500,0.976567
4019.0000,0.961566
4019.0500,0.946077
4019.1000,0.965637
4019.1500,0.967793
4019.2000,0.992976
4019.2500,1.04989
4019.3000,1.03137
4019.3500,1.03912
4019.4000,1.01584
4019.4500,1.05093
4019.5000,1.05972
4019.5500,1.02964
4019.6000,1.0197
4019.6500,1.00921
4019.7000,1.04149
4019.7500,1.02772
4019.8000,1.06175
4019.8500,1.04937
4019.9000,1.02032
4019.9500,0.936623
4020.0000,0.942023
4020.0500,0.889347
4020.1000,0.855055
4020.1500,0.832199
4020.2000,0.800384
4020.2500,0.78674
4020.3000,0.785062
4020.3500,0.822945
4020.4000,0.870259
4020.4500,0.876933
4020.5000,0.909309
4020.5500,0.938555
4020.6000,0.974874
4020.6500,1.04873
4020.7000,1.02448
4020.7500,0.9812
4020.8000,0.953208
4020.8500,0.884853
4020.9000,0.904657
4020.9500,0.951592
4021.0000,0.981539
4021.0500,0.983222
4021.1000,0.980097
4021.1500,1.0433
4021.2000,1.02032
4021.2500,1.01486
4021.3000,0.987087
4021.3500,1.01943
4021.4000,0.998371
4021.4500,1.00564
4021.5000,0.97874
4021.5500,0.951524
4021.6000,0.893208
4021.6500,0.867179
4021.7000,0.821753
4021.7500,0.733302
4021.8000,0.637126
4021.8500,0.561014
4021.9000,0.618083
4021.9500,0.73345
4022.0000,0.823891
4022.0500,0.909266
4022.1000,0.961361
4022.1500,0.975657
4022.2000,0.931783
4022.2500,0.894088
4022.3000,0.93407
4022.3500,0.947608
4022.4000,0.992094
4022.4500,0.970972
4022.5000,0.970164
4022.5500,0.986336
4022.6000,0.93882
4022.6500,0.965154
4022.7000,0.894196
4022.7500,0.870748
4022.8000,0.932289
4022.8500,0.939472
4022.9000,0.950361
4022.9500,0.9745
4023.0000,0.989479
4023.0500,0.981199
4023.1000,0.95487
4023.1500,0.951309
4023.2000,0.924141
4023.2500,0.850948
4023.3000,0.77856
4023.3500,0.712055
4023.4000,0.716536
4023.4500,0.758313
4023.5000,0.916516
4023.5500,0.954007
4023.6000,0.947915
4023.6500,0.947697
4023.7000,0.950957
4023.7500,0.982852
4023.8000,0.990782
4023.8500,0.993203
4023.9000,0.947907
4023.9500,0.882127
4024.0000,0.881727
4024.0500,0.82915
4024.1000,0.836666
4024.1500,0.86233
4024.2000,0.927727
4024.2500,0.983083
4024.3000,0.940344
4024.3500,0.957947
4024.4000,0.86432
4024.4500,0.83062
4024.5000,0.681575
4024.5500,0.631277
4024.6000,0.605014
4024.6500,0.568163
4024.7000,0.58375
4024.7500,0.668192
4024.8000,0.714669
4024.8500,0.806875
4024.9000,0.883232
4024.9500,0.876456
4025.0000,0.817281
4025.0500,0.699746
4025.1000,0.632675
4025.1500,0.601157
4025.2000,0.704635
4025.2500,0.810661
4025.3000,0.874477
4025.3500,0.907774
4025.4000,0.924602
4025.4500,0.955786
4025.5000,0.950819
4025.5500,0.95869
4025.6000,1.00099
4025.6500,1.01032
4025.7000,0.950404
4025.7500,0.871191
4025.8000,0.812139
4025.8500,0.879138
4025.9000,0.871345
4025.9500,0.920492
4026.0000,0.948368
4026.0500,0.992604
4026.1000,0.976942
4026.1500,0.9663
4026.2000,0.910711
4026.2500,0.947109
4026.3000,0.955905
4026.3500,0.9533
4026.4000,0.885342
4026.4500,0.89719
4026.5000,0.902209
4026.5500,0.97158
4026.6000,0.967819
4026.6500,0.982562
4026.7000,1.02772
4026.7500,1.05292
4026.8000,1.01155
4026.8500,1.01571
4026.9000,1.00152
4026.9500,0.964903
4027.0000,0.977442
4027.0500,0.952849
4027.1000,0.95761
4027.1500,0.956399
4027.2000,0.986545
4027.2500,0.996511
4027.3000,0.949733
4027.3500,0.980559
4027.4000,0.957965
4027.4500,1.01925
4027.5000,0.937022
4027.5500,0.943758
4027.6000,0.929162
4027.6500,0.871084
4027.7000,0.884092
4027.7500,0.951174
4027.8000,0.935616
4027.8500,1.00427
4027.9000,0.975073
4027.9500,0.978337
4028.0000,0.978341
4028.0500,0.999908
4028.1000,1.04245
4028.1500,0.942453
4028.2000,0.873259
4028.2500,0.769235
4028.3000,0.645444
4028.3500,0.632445
4028.4000,0.679849
4028.4500,0.785611
4028.5000,0.852745
4028.5500,0.938944
4028.6000,0.947568
4028.6500,0.927587
4028.7000,0.929673
4028.7500,0.935435
4028.8000,0.932886
4028.8500,0.95598
4028.9000,0.986573
4028.9500,0.981994
4029.0000,0.97749
4029.0500,1.01083
4029.1000,1.01034
4029.1500,1.02135
4029.2000,0.997478
4029.2500,1.01789
4029.3000,0.997857
4029.3500,0.991604
4029.4000,0.988123
4029.4500,0.965416
4029.5000,0.878761
4029.5500,0.813348
4029.6000,0.684939
4029.6500,0.658634
4029.7000,0.702938
4029.7500,0.811437
4029.8000,0.934886
4029.8500,0.945911
4029.9000,0.990718
4029.9500,1.00237
4030.0000,0.99148
4030.0500,0.911475
4030.1000,0.876307
4030.1500,0.806258
4030.2000,0.76363
4030.2500,0.77408
4030.3000,0.756158
4030.3500,0.734059
4030.4000,0.647959
4030.4500,0.598974
4030.5000,0.559787
4030.5500,0.606523
4030.6000,0.619978
4030.6500,0.511458
4030.7000,0.436172
4030.7500,0.337141
4030.8000,0.347265
4030.8500,0.474475
4030.9000,0.621749
4030.9500,0.774294
4031.0000,0.873923
4031.0500,0.93126
4031.1000,0.972017
4031.1500,0.946915
4031.2000,0.938857
4031.2500,0.895485
4031.3000,0.943766
4031.3500,0.906557
4031.4000,0.94536
4031.4500,0.946467
4031.5000,0.984231
4031.5500,0.938691
4031.6000,0.922777
4031.6500,0.82262
4031.7000,0.77919
4031.7500,0.747216
4031.8000,0.733623
4031.8500,0.704826
4031.9000,0.710263
4031.9500,0.742336
4032.0000,0.750842
4032.0500,0.850523
4032.1000,0.925116
4032.1500,0.988118
4032.2000,1.05376
4032.2500,1.05769
4032.3000,0.969643
4032.3500,0.875595
4032.4000,0.821828
4032.4500,0.716063
4032.5000,0.670824
4032.5500,0.640087
4032.6000,0.587238
4032.6500,0.633233
4032.7000,0.701278
4032.7500,0.8056
4032.8000,0.820048
4032.8500,0.822829
4032.9000,0.754117
4032.9500,0.575982
4033.0000,0.47028
4033.0500,0.37786
4033.1000,0.401858
4033.1500,0.506325
4033.2000,0.682745
4033.2500,0.817021
4033.3000,0.918523
4033.3500,0.970118
4033.4000,0.993525
4033.4500,1.00024
4033.5000,0.983998
4033.5500,0.952135
4033.6000,0.928457
4033.6500,0.946176
4033.7000,0.965109
4033.7500,0.992939
4033.8000,1.09264
4033.8500,0.996013
4033.9000,0.994038
4033.9500,0.980226
4034.0000,0.981306
4034.0500,0.95234
4034.1000,0.955145
4034.1500,0.975438
4034.2000,0.945387
4034.2500,0.942788
4034.3000,0.866979
4034.3500,0.757224
4034.4000,0.612993
4034.4500,0.501911
4034.5000,0.457695
4034.5500,0.557877
4034.6000,0.708815
4034.6500,0.862721
4034.7000,0.959798
4034.7500,0.968735
4034.8000,0.971078
4034.8500,0.991368
4034.9000,1.05303
4034.9500,0.976785
4035.0000,0.961984
4035.0500,1.01846
4035.1000,1.00422
4035.1500,0.996718
4035.2000,0.945991
4035.2500,0.979993
4035.3000,1.00807
4035.3500,1.02704
4035.4000,0.996021
4035.4500,0.894825
4035.5000,0.8053
4035.5500,0.645684
4035.6000,0.498491
4035.6500,0.433023
4035.7000,0.466859
4035.7500,0.577859
4035.8000,0.737888
4035.8500,0.851211
4035.9000,0.911096
4035.9500,0.981072
4036.0000,1.02244
4036.0500,1.01344
4036.1000,1.00948
4036.1500,1.04378
4036.2000,1.03011
4036.2500,0.989529
4036.3000,0.992612
4036.3500,1.00863
4036.4000,1.01919
4036.4500,1.01411
4036.5000,1.05058
4036.5500,1.00928
4036.6000,0.990419
4036.6500,0.986997
4036.7000,0.880521
4036.7500,0.888976
4036.8000,0.893804
4036.8500,0.947266
4036.9000,1.00017
4036.9500,1.01419
4037.0000,0.976084
4037.0500,0.928014
4037.1000,0.921395
4037.1500,0.904144
4037.2000,0.948409
4037.2500,0.961727
4037.3000,0.998385
4037.3500,1.02317
4037.4000,1.01265
4037.4500,1.01585
4037.5000,1.01005
4037.5500,1.01938
4037.6000,0.979999
4037.6500,1.04324
4037.7000,0.997729
4037.7500,1.0232
4037.8000,1.01333
4037.8500,1.03205
4037.9000,1.04528
4037.9500,1.02046
4038.0000,1.01215
4038.0500,1.04813
4038.1000,1.08196
4038.1500,1.09084
4038.2000,1.04855
4038.2500,1.02966
4038.3000,1.04663
4038.3500,1.05465
4038.4000,1.02046
4038.4500,1.04729
4038.5000,1.01858
4038.5500,0.950513
4038.6000,0.937069
4038.6500,0.94206
4038.7000,0.937289
4038.7500,1.20831
4038.8000,0.844088
4038.8500,0.851137
4038.9000,0.932082
4038.9500,0.970995
4039.0000,0.956436
4039.0500,0.908516
4039.1000,0.955807
4039.1500,0.972211
4039.2000,0.989732
4039.2500,1.00078
4039.3000,1.00162
4039.3500,1.01401
4039.4000,1.04204
4039.4500,1.059
4039.5000,0.997731
4039.5500,0.991756
4039.6000,0.986563
4039.6500,1.03362
4039.7000,1.0041
4039.7500,1.03678
4039.8000,1.00611
4039.8500,1.02062
4039.9000,0.903106
4039.9500,0.885503
4040.0000,0.876953
4040.0500,0.802843
4040.1000,0.826418
4040.1500,0.829251
4040.2000,0.864035
4040.2500,0.942446
4040.3000,0.973492
4040.3500,0.987712
4040.4000,0.983825
4040.4500,1.00669
4040.5000,0.936868
4040.5500,0.821751
4040.6000,0.770497
4040.6500,0.696213
4040.7000,0.708942
4040.7500,0.724635
4040.8000,0.819724
4040.8500,0.935116
4040.9000,0.991483
4040.9500,1.01107
4041.0000,1.00973
4041.0500,1.04443
4041.1000,0.980219
4041.1500,0.964163
4041.2000,0.820238
4041.2500,0.65839
4041.3000,0.533358
4041.3500,0.512995
4041.4000,0.582938
4041.4500,0.692519
4041.5000,0.826155
4041.5500,0.845821
4041.6000,0.852131
4041.6500,0.841022
4041.7000,0.879547
4041.7500,0.933196
4041.8000,0.991447
4041.8500,1.01325
4041.9000,1.0328
4041.9500,1.035
4042.0000,1.01978
4042.0500,1.05303
4042.1000,1.03337
4042.1500,1.02295
4042.2000,1.02581
4042.2500,0.997178
4042.3000,1.03222
4042.3500,1.0421
4042.4000,1.03154
4042.4500,1.03422
4042.5000,1.02764
4042.5500,1.00801
4042.6000,1.02124
4042.6500,1.0174
4042.7000,1.03037
4042.7500,1.01484
4042.8000,0.993928
4042.8500,0.995093
4042.9000,0.921164
4042.9500,0.954763
4043.0000,0.990151
4043.0500,1.03515
4043.1000,1.04703
4043.1500,1.04214
4043.2000,1.0318
4043.2500,1.06983
4043.3000,1.04451
4043.3500,1.0433
4043.4000,1.07129
4043.4500,1.04066
4043.5000,1.02057
4043.5500,0.987858
4043.6000,0.990307
4043.6500,0.981149
4043.7000,0.919195
4043.7500,0.871584
4043.8000,0.783337
4043.8500,0.659031
4043.9000,0.594844
4043.9500,0.588666
4044.0000,0.681935
4044.0500,0.816737
4044.1000,0.8759
4044.1500,0.985576
4044.2000,1.03446
4044.2500,1.02402
4044.3000,1.04525
4044.3500,0.981843
4044.4000,0.898283
4044.4500,0.819575
4044.5000,0.695098
4044.5500,0.642974
4044.6000,0.60797
4044.6500,0.680401
4044.7000,0.74875
4044.7500,0.877818
4044.8000,0.924205
4044.8500,1.00548
4044.9000,0.990847
4044.9500,0.954113
4045.0000,0.928577
4045.0500,0.852673
4045.1000,0.735921
4045.1500,0.752355
4045.2000,0.787152
4045.2500,0.795831
4045.3000,0.824118
4045.3500,0.796184
4045.4000,0.702329
4045.4500,0.683104
4045.5000,0.619775
4045.5500,0.506604
4045.6000,0.437227
4045.6500,0.369241
4045.7000,0.317123
4045.7500,0.264445
4045.8000,0.235171
4045.8500,0.243308
4045.9000,0.306237
4045.9500,0.383202
4046.0000,0.448425
4046.0500,0.539644
4046.1000,0.622442
4046.1500,0.718344
4046.2000,0.801928
4046.2500,0.832031
4046.3000,0.889452
4046.3500,0.895509
4046.4000,0.917648
4046.4500,0.930933
4046.5000,0.978386
4046.5500,0.96591
4046.6000,0.990191
4046.6500,0.976971
4046.7000,0.989368
4046.7500,1.01328
4046.8000,1.0503
4046.8500,1.01247
4046.9000,1.03932
4046.9500,1.02902
4047.0000,1.10423
4047.0500,1.05816
4047.1000,1.00672
4047.1500,1.02052
4047.2000,1.01496
4047.2500,0.974711
4047.3000,0.969917
4047.3500,0.976001
4047.4000,0.988437
4047.4500,0.982437
4047.5000,1.02216
4047.5500,1.03856
4047.6000,1.04779
4047.6500,1.03156
4047.7000,1.02913
4047.7500,1.02153
4047.8000,1.06178
4047.8500,1.0313
4047.9000,1.03363
4047.9500,1.05979
4048.0000,1.04588
4048.0500,1.04436
4048.1000,1.07777
4048.1500,1.11613
4048.2000,1.13257
4048.2500,1.06041
4048.3000,1.0478
4048.3500,1.06184
4048.4000,1.02817
4048.4500,1.02431
4048.5000,1.03789
4048.5500,0.939864
4048.6000,0.819945
4048.6500,0.667186
4048.7000,0.561356
4048.7500,0.580527
4048.8000,0.6275
4048.8500,0.754739
4048.9000,0.853933
4048.9500,0.913119
4049.0000,0.924761
4049.0500,0.915269
4049.1000,0.953538
4049.1500,0.942908
4049.2000,0.88059
4049.2500,0.891682
4049.3000,0.842937
4049.3500,0.857724
4049.4000,0.903779
4049.4500,0.932477
4049.5000,0.996629
4049.5500,1.01528
4049.6000,1.04807
4049.6500,1.00475
4049.7000,1.01948
4049.7500,1.00673
4049.8000,0.966463
4049.8500,1.01917
4049.9000,1.01224
4049.9500,1.00808
4050.0000,1.05803
4050.0500,1.03761
4050.1000,1.0002
4050.1500,0.995774
4050.2000,1.00905
4050.2500,1.02464
4050.3000,0.93658
4050.3500,0.959129
4050.4000,0.948941
4050.4500,0.975959
4050.5000,0.942088
4050.5500,0.938149
4050.6000,0.878634
4050.6500,0.839724
4050.7000,0.871079
4050.7500,0.907523
4050.8000,0.954559
4050.8500,1.04966
4050.9000,1.06503
4050.9500,1.04107
4051.0000,1.00851
4051.0500,0.977528
4051.1000,0.957057
4051.1500,0.929708
4051.2000,0.947547
4051.2500,0.952242
4051.3000,1.00303
4051.3500,0.952523
4051.4000,0.999414
4051.4500,1.01381
4051.5000,1.05131
4051.5500,1.0757
4051.6000,1.07494
4051.6500,0.994353
4051.7000,1.00591
4051.7500,0.950424
4051.8000,0.893796
4051.8500,0.788157
4051.9000,0.663498
4051.9500,0.705873
4052.0000,0.795171
4052.0500,0.864475
4052.1000,0.972816
4052.1500,0.939021
4052.2000,0.932708
4052.2500,0.873722
4052.3000,0.826677
4052.3500,0.76462
4052.4000,0.722755
4052.4500,0.717627
4052.5000,0.700575
4052.5500,0.738347
4052.6000,0.777983
4052.6500,0.74595
4052.7000,0.81275
4052.7500,0.86012
4052.8000,0.933662
4052.8500,1.00098
4052.9000,1.0036
4052.9500,1.05423
4053.0000,1.04262
4053.0500,1.0285
4053.1000,1.00319
4053.1500,0.922471
4053.2000,0.890907
4053.2500,0.86355
4053.3000,0.859397
4053.3500,0.85371
4053.4000,0.888374
4053.4500,0.95858
4053.5000,0.96577
4053.5500,0.974437
4053.6000,0.994205
4053.6500,0.944996
4053.7000,0.890594
4053.7500,0.772241
4053.8000,0.713322
4053.8500,0.680381
4053.9000,0.74497
4053.9500,0.812892
4054.0000,0.81879
4054.0500,0.808064
4054.1000,0.816
4054.1500,0.829146
4054.2000,0.867331
4054.2500,0.924942
4054.3000,0.960948
4054.3500,0.985141
4054.4000,1.00069
4054.4500,1.00136
4054.5000,0.974211
4054.5500,1.0103
4054.6000,0.987291
4054.6500,0.912374
4054.7000,0.817541
4054.7500,0.705272
4054.8000,0.607066
4054.8500,0.590783
4054.9000,0.599484
4054.9500,0.624076
4055.0000,0.64496
4055.0500,0.707268
4055.1000,0.788271
4055.1500,0.882662
4055.2000,0.979866
4055.2500,0.993125
4055.3000,0.97609
4055.3500,0.957915
4055.4000,0.899161
4055.4500,0.777297
4055.5000,0.679551
4055.5500,0.665688
4055.6000,0.75611
4055.6500,0.816762
4055.7000,0.929102
4055.7500,1.03992
4055.8000,1.01435
4055.8500,1.02129
4055.9000,1.03896
4055.9500,1.00536
4056.0000,0.990729
4056.0500,0.962084
4056.1000,0.928824
4056.1500,0.856879
4056.2000,0.859606
4056.2500,0.882427
4056.3000,0.846652
4056.3500,0.858083
4056.4000,0.883698
4056.4500,0.950514
4056.5000,0.952467
4056.5500,1.00904
4056.6000,1.01915
4056.6500,1.02944
4056.7000,1.06104
4056.7500,1.07492
4056.8000,1.04565
4056.8500,1.05899
4056.9000,1.05285
4056.9500,1.03006
4057.0000,1.03707
4057.0500,0.991189
4057.1000,0.935555
4057.1500,0.91154
4057.2000,0.882395
4057.2500,0.753446
4057.3000,0.684974
4057.3500,0.60655
4057.4000,0.535247
4057.4500,0.452127
4057.5000,0.452621
4057.5500,0.496535
4057.6000,0.587288
4057.6500,0.645712
4057.7000,0.75201
4057.7500,0.837188
4057.8000,0.864189
4057.8500,0.900969
4057.9000,0.911544
4057.9500,0.894363
4058.0000,0.887324
4058.0500,0.914111
4058.1000,0.844019
4058.1500,0.750993
4058.2000,0.694323
4058.2500,0.731135
4058.3000,0.81364
4058.3500,0.938903
4058.4000,0.997222
4058.4500,1.00785
4058.5000,1.02357
4058.5500,0.960378
4058.6000,0.922726
4058.6500,0.8735
4058.7000,0.817724
4058.7500,0.748087
4058.8000,0.689073
4058.8500,0.67582
4058.9000,0.689879
4058.9500,0.731546
4059.0000,0.857279
4059.0500,0.953228
4059.1000,0.974728
4059.1500,1.07934
4059.2000,1.06692
4059.2500,1.04605
4059.3000,1.03893
4059.3500,0.977879
4059.4000,0.974243
4059.4500,0.989477
4059.5000,1.01755
4059.5500,1.05252
4059.6000,0.971229
4059.6500,0.903219
4059.7000,0.86682
4059.7500,0.835644
4059.8000,0.882241
4059.8500,0.989074
4059.9000,1.02578
4059.9500,1.04488
4060.0000,1.05176
4060.0500,1.06866
4060.1000,1.08211
4060.1500,1.06202
4060.2000,1.05395
4060.2500,1.04575
4060.3000,1.01397
4060.3500,1.04666
4060.4000,1.03505
4060.4500,1.04026
4060.5000,1.05182
4060.5500,1.01802
4060.6000,1.05527
4060.6500,1.03014
4060.7000,1.04347
4060.7500,1.03249
4060.8000,1.03812
4060.8500,1.09998
4060.9000,1.08173
4060.9500,1.00974
4061.0000,0.936245
4061.0500,0.885478
4061.1000,0.870892
4061.1500,0.902422
4061.2000,0.954789
4061.2500,1.00007
4061.3000,1.04617
4061.3500,1.06294
4061.4000,1.08781
4061.4500,1.12712
4061.5000,1.08025
4061.5500,1.03081
4061.6000,1.01836
4061.6500,1.02723
4061.7000,0.939037
4061.7500,1.01094
4061.8000,0.937053
4061.8500,0.916955
4061.9000,0.902922
4061.9500,0.870726
4062.0000,0.896641
4062.0500,0.976347
4062.1000,0.995855
4062.1500,1.04042
4062.2000,1.03331
4062.2500,1.0387
4062.3000,0.926358
4062.3500,0.845414
4062.4000,0.746158
4062.4500,0.712336
4062.5000,0.745813
4062.5500,0.843951
4062.6000,0.92153
4062.6500,0.958888
4062.7000,0.978519
4062.7500,1.01133
4062.8000,0.992357
4062.8500,1.0349
4062.9000,1.03519
4062.9500,1.04986
4063.0000,1.04578
4063.0500,1.06411
4063.1000,0.952832
4063.1500,0.898045
4063.2000,0.801487
4063.2500,0.701476
4063.3000,0.676411
4063.3500,0.640071
4063.4000,0.595884
4063.4500,0.538065
