Longitud_de_onda_A,espectro
4410.3000,1.12954
4410.3500,1.10326
4410.4000,1.00387
4410.4500,1.14644
4410.5000,1.20302
4410.5500,1.14886
4410.6000,1.26232
4410.6500,1.32889
4410.7000,1.2753
4410.7500,1.17732
4410.8000,1.18319
4410.8500,1.07069
4410.9000,1.04271
4410.9500,0.89932
4411.0000,0.859349
4411.0500,0.925924
4411.1000,0.892217
4411.1500,0.811776
4411.2000,0.841114
4411.2500,0.96211
4411.3000,0.945832
4411.3500,1.06099
4411.4000,1.31466
4411.4500,1.33396
4411.5000,1.41124
4411.5500,1.5465
4411.6000,1.66984
4411.6500,1.28495
4411.7000,1.34095
4411.7500,1.19131
4411.8000,1.13634
4411.8500,1.04181
4411.9000,0.994767
4411.9500,0.948337
4412.0000,0.889556
4412.0500,0.928523
4412.1000,0.788648
4412.1500,0.783628
4412.2000,0.693539
4412.2500,0.621065
4412.3000,0.70322
4412.3500,0.683598
4412.4000,0.646387
4412.4500,0.694388
4412.5000,0.773849
4412.5500,0.899579
4412.6000,1.05445
4412.6500,1.0749
4412.7000,0.9785
4412.7500,1.05583
4412.8000,1.01326
4412.8500,1.10669
4412.9000,1.2595
4412.9500,1.23203
4413.0000,1.39815
4413.0500,1.40616
4413.1000,1.35649
4413.1500,1.25373
4413.2000,1.18054
4413.2500,1.19457
4413.3000,1.28903
4413.3500,1.23578
4413.4000,1.43592
4413.4500,1.43443
4413.5000,1.47077
4413.5500,1.46852
4413.6000,1.18027
4413.6500,1.13025
4413.7000,0.98866
4413.7500,0.980533
4413.8000,0.909421
4413.8500,0.993352
4413.9000,1.07617
4413.9500,1.09417
4414.0000,1.22898
4414.0500,1.2498
4414.1000,1.23783
4414.1500,1.14768
4414.2000,1.05378
4414.2500,1.00474
4414.3000,1.01125
4414.3500,1.05962
4414.4000,1.10013
4414.4500,1.01425
4414.5000,0.932636
4414.5500,0.908502
4414.6000,0.905795
4414.6500,0.90193
4414.7000,0.935007
4414.7500,0.891973
4414.8000,0.880601
4414.8500,0.874504
4414.9000,0.845659
4414.9500,0.941662
4415.0000,0.821142
4415.0500,0.693989
4415.1000,0.507932
4415.1500,0.428039
4415.2000,0.417534
4415.2500,0.461225
4415.3000,0.391079
4415.3500,0.411425
4415.4000,0.533739
4415.4500,0.632783
4415.5000,0.704524
4415.5500,0.764449
4415.6000,0.719653
4415.6500,0.768771
4415.7000,0.806418
4415.7500,0.852679
4415.8000,0.973496
4415.8500,0.996893
4415.9000,1.2096
4415.9500,1.34124
4416.0000,1.46535
4416.0500,1.41206
4416.1000,1.27885
4416.1500,1.33188
4416.2000,1.29559
4416.2500,1.19105
4416.3000,1.16158
4416.3500,1.09035
4416.4000,1.11614
4416.4500,0.954788
4416.5000,0.749097
4416.5500,0.553245
4416.6000,0.536814
4416.6500,0.621847
4416.7000,0.71189
4416.7500,0.730998
4416.8000,0.935082
4416.8500,1.01257
4416.9000,1.01892
4416.9500,1.11215
4417.0000,1.23433
4417.0500,1.2255
4417.1000,1.26433
4417.1500,1.35142
4417.2000,1.26876
4417.2500,1.09807
4417.3000,0.949296
4417.3500,0.923388
4417.4000,0.905207
4417.4500,1.01609
4417.5000,0.967256
4417.5500,1.02013
4417.6000,1.035
4417.6500,0.947471
4417.7000,1.06789
4417.7500,0.956539
4417.8000,0.887916
4417.8500,1.04271
4417.9000,1.19981
4417.9500,1.22686
4418.0000,1.21762
4418.0500,1.62637
4418.1000,1.51924
4418.1500,1.5802
4418.2000,1.47475
4418.2500,1.35525
4418.3000,1.14036
4418.3500,1.18481
4418.4000,1.04251
4418.4500,0.998739
4418.5000,1.02935
4418.5500,1.09246
4418.6000,1.1417
4418.6500,1.1603
4418.7000,1.11429
4418.7500,1.18042
4418.8000,1.16833
4418.8500,1.13376
4418.9000,0.859311
4418.9500,1.11809
4419.0000,1.45598
4419.0500,1.37267
4419.1000,1.31701
4419.1500,1.34887
4419.2000,1.28889
4419.2500,1.36928
4419.3000,1.18485
4419.3500,1.09177
4419.4000,1.10862
4419.4500,1.09143
4419.5000,1.15222
4419.5500,1.30621
4419.6000,1.30082
4419.6500,1.33835
4419.7000,1.40979
4419.7500,1.33561
4419.8000,1.26015
4419.8500,1.13548
4419.9000,0.989841
4419.9500,0.78942
4420.0000,0.671466
4420.0500,0.647502
4420.1000,0.710329
4420.1500,0.986926
4420.2000,1.13844
4420.2500,1.17384
4420.3000,1.34277
4420.3500,1.2692
4420.4000,1.17535
4420.4500,0.922367
4420.5000,0.842221
4420.5500,0.719216
4420.6000,0.735818
4420.6500,0.887622
4420.7000,0.871286
4420.7500,0.896935
4420.8000,0.99552
4420.8500,1.14956
4420.9000,1.18038
4420.9500,1.17773
4421.0000,1.14519
4421.0500,1.20788
4421.1000,1.24069
4421.1500,1.22209
4421.2000,1.06435
4421.2500,1.08804
4421.3000,1.12604
4421.3500,1.23685
4421.4000,1.31337
4421.4500,1.19922
4421.5000,1.07896
4421.5500,0.78716
4421.6000,0.65566
4421.6500,0.498693
4421.7000,0.398012
4421.7500,0.395807
4421.8000,0.487936
4421.8500,0.587066
4421.9000,0.648866
4421.9500,0.704484
4422.0000,0.666441
4422.0500,0.731311
4422.1000,0.771284
4422.1500,0.7866
4422.2000,0.860518
4422.2500,0.877659
4422.3000,0.878063
4422.3500,0.822521
4422.4000,0.838405
4422.4500,0.793406
4422.5000,0.687577
4422.5500,0.709751
4422.6000,0.686401
4422.6500,0.694609
4422.7000,0.67405
4422.7500,0.596993
4422.8000,0.571526
4422.8500,0.556449
4422.9000,0.617119
4422.9500,0.716126
4423.0000,0.675784
4423.0500,0.748
4423.1000,0.703249
4423.1500,0.737501
4423.2000,0.674284
4423.2500,0.617648
4423.3000,0.597272
4423.3500,0.641597
4423.4000,0.74956
4423.4500,0.746902
4423.5000,0.85845
4423.5500,0.964097
4423.6000,1.129
4423.6500,1.00947
4423.7000,0.942272
4423.7500,0.911432
4423.8000,0.91921
4423.8500,0.812521
4423.9000,0.725091
4423.9500,0.696542
4424.0000,0.694249
4424.0500,0.665351
4424.1000,0.670905
4424.1500,0.660771
4424.2000,0.778751
4424.2500,0.862727
4424.3000,0.720371
4424.3500,0.590352
4424.4000,0.580602
4424.4500,0.655411
4424.5000,0.656847
4424.5500,0.737993
4424.6000,0.822529
4424.6500,0.83939
4424.7000,0.778017
4424.7500,0.763017
4424.8000,0.739311
4424.8500,0.841323
4424.9000,0.937512
4424.9500,0.886785
4425.0000,0.88568
4425.0500,0.918466
4425.1000,0.897761
4425.1500,0.85083
4425.2000,0.82292
4425.2500,0.860953
4425.3000,0.914348
4425.3500,0.912565
4425.4000,0.742293
4425.4500,0.663134
4425.5000,0.538849
4425.5500,0.45773
4425.6000,0.448108
4425.6500,0.473298
4425.7000,0.569936
4425.7500,0.659013
4425.8000,0.673734
4425.8500,0.610164
4425.9000,0.583636
4425.9500,0.480219
4426.0000,0.56474
4426.0500,0.458584
4426.1000,0.438844
4426.1500,0.515034
4426.2000,0.608423
4426.2500,0.745101
4426.3000,0.828264
4426.3500,0.9031
4426.4000,0.809693
4426.4500,0.671391
4426.5000,0.816109
4426.5500,0.988472
4426.6000,1.10309
4426.6500,1.25383
4426.7000,1.16791
4426.7500,1.04355
4426.8000,0.958964
4426.8500,0.785697
4426.9000,0.789458
4426.9500,0.741548
4427.0000,0.678874
4427.0500,0.581881
4427.1000,0.288284
4427.1500,0.398923
4427.2000,0.302918
4427.2500,0.231877
4427.3000,0.29254
4427.3500,0.208532
4427.4000,0.210836
4427.4500,0.205121
4427.5000,0.287948
4427.5500,0.357664
4427.6000,0.448278
4427.6500,0.545184
4427.7000,0.692575
4427.7500,0.789066
4427.8000,0.853731
4427.8500,0.900532
4427.9000,0.884759
4427.9500,0.778104
4428.0000,0.775829
4428.0500,0.721675
4428.1000,0.876004
4428.1500,0.85614
4428.2000,1.02908
4428.2500,1.14679
4428.3000,1.18106
4428.3500,1.08534
4428.4000,0.926522
4428.4500,0.820356
4428.5000,0.73312
4428.5500,0.595288
4428.6000,0.481807
4428.6500,0.607017
4428.7000,0.719488
4428.7500,0.858072
4428.8000,1.05507
4428.8500,1.11922
4428.9000,1.07398
4428.9500,1.04238
4429.0000,0.917147
4429.0500,0.734159
4429.1000,0.865181
4429.1500,0.767884
4429.2000,0.695326
4429.2500,0.781861
4429.3000,0.818387
4429.3500,0.860569
4429.4000,0.860029
4429.4500,0.992257
4429.5000,0.997108
4429.5500,0.988195
4429.6000,0.861533
4429.6500,0.999608
4429.7000,0.802309
4429.7500,0.68727
4429.8000,0.653245
4429.8500,0.601359
4429.9000,0.614048
4429.9500,0.519293
4430.0000,0.661517
4430.0500,0.54464
4430.1000,0.716524
4430.1500,0.738536
4430.2000,0.694998
4430.2500,0.611869
4430.3000,0.728279
4430.3500,0.805748
4430.4000,0.610141
4430.4500,0.613864
4430.5000,0.654601
4430.5500,0.668082
4430.6000,0.670626
4430.6500,0.642405
4430.7000,0.687381
4430.7500,0.687727
4430.8000,0.703795
4430.8500,0.767776
4430.9000,0.834627
4430.9500,0.94935
4431.0000,0.89521
4431.0500,0.887383
4431.1000,0.92401
4431.1500,0.936085
4431.2000,1.17081
4431.2500,1.08789
4431.3000,1.22042
4431.3500,1.06569
4431.4000,0.889559
4431.4500,0.84949
4431.5000,0.880255
4431.5500,0.749052
4431.6000,0.733079
4431.6500,0.726011
4431.7000,1.00668
4431.7500,0.933435
4431.8000,0.965285
4431.8500,1.0977
4431.9000,1.21059
4431.9500,1.25068
4432.0000,1.28019
4432.0500,1.14391
4432.1000,1.15093
4432.1500,1.05032
4432.2000,0.996624
4432.2500,0.947152
4432.3000,0.924753
4432.3500,0.902382
4432.4000,0.902689
4432.4500,1.03435
4432.5000,1.0504
4432.5500,1.22079
4432.6000,1.13214
4432.6500,1.11646
4432.7000,1.13243
4432.7500,1.14787
4432.8000,1.16923
4432.8500,1.07522
4432.9000,0.91922
4432.9500,0.805537
4433.0000,0.725156
4433.0500,0.722366
4433.1000,0.770685
4433.1500,0.910546
4433.2000,0.952239
4433.2500,0.981491
4433.3000,0.990035
4433.3500,1.01288
4433.4000,1.12477
4433.4500,1.12519
4433.5000,1.24297
4433.5500,1.21191
4433.6000,1.05822
4433.6500,0.960503
4433.7000,0.894499
4433.7500,0.817772
4433.8000,0.745002
4433.8500,0.80127
4433.9000,0.756248
4433.9500,0.642709
4434.0000,0.597123
4434.0500,0.696338
4434.1000,0.68895
4434.1500,0.85096
4434.2000,1.03012
4434.2500,1.08065
4434.3000,1.12936
4434.3500,0.903543
4434.4000,0.813257
4434.4500,0.803407
4434.5000,0.816517
4434.5500,0.84609
4434.6000,0.702894
4434.6500,0.767561
4434.7000,0.832182
4434.7500,0.855094
4434.8000,1.02757
4434.8500,1.02305
4434.9000,0.91415
4434.9500,0.634364
4435.0000,0.6078
4435.0500,0.486891
4435.1000,0.42824
4435.1500,0.324039
4435.2000,0.227386
4435.2500,0.233402
4435.3000,0.221372
4435.3500,0.276971
4435.4000,0.437859
4435.4500,0.507253
4435.5000,0.650148
4435.5500,0.78171
4435.6000,0.704282
4435.6500,0.731222
4435.7000,0.579247
4435.7500,0.547857
4435.8000,0.564242
4435.8500,0.583606
4435.9000,0.605551
4435.9500,0.7036
4436.0000,0.779945
4436.0500,0.824125
4436.1000,0.760582
4436.1500,0.6551
4436.2000,0.53607
4436.2500,0.475318
4436.3000,0.640874
4436.3500,0.713041
4436.4000,0.795151
4436.4500,0.915902
4436.5000,0.923187
4436.5500,0.863833
4436.6000,0.86597
4436.6500,0.806627
4436.7000,0.854349
4436.7500,0.837725
4436.8000,0.883678
4436.8500,0.894097
4436.9000,0.799026
4436.9500,0.849924
4437.0000,0.940401
4437.0500,0.945288
4437.1000,0.939227
4437.1500,1.07745
4437.2000,1.11965
4437.2500,1.15442
4437.3000,1.15858
4437.3500,1.09632
4437.4000,1.16672
4437.4500,1.11534
4437.5000,1.10514
4437.5500,1.15788
4437.6000,1.00714
4437.6500,0.922354
4437.7000,0.854499
4437.7500,0.744469
4437.8000,0.739486
4437.8500,0.624305
4437.9000,0.487044
4437.9500,0.475058
4438.0000,0.535834
4438.0500,0.593983
4438.1000,0.7053
4438.1500,0.720596
4438.2000,0.776355
4438.2500,0.84342
4438.3000,0.862587
4438.3500,0.961918
4438.4000,1.0059
4438.4500,0.98339
4438.5000,0.899106
4438.5500,0.951982
4438.6000,0.909331
4438.6500,0.981578
4438.7000,1.01584
4438.7500,0.92151
4438.8000,1.01824
4438.8500,1.04052
4438.9000,1.03152
4438.9500,1.15598
4439.0000,1.11253
4439.0500,1.13558
4439.1000,1.21526
4439.1500,1.21865
4439.2000,1.22906
4439.2500,1.25021
4439.3000,1.06261
4439.3500,1.03135
4439.4000,0.942851
4439.4500,1.0547
4439.5000,1.33964
4439.5500,1.27027
4439.6000,1.32983
4439.6500,1.14943
4439.7000,0.947507
4439.7500,0.995254
4439.8000,0.907678
4439.8500,0.864247
4439.9000,0.891587
4439.9500,0.935717
4440.0000,1.01948
4440.0500,1.01429
4440.1000,1.03197
4440.1500,0.862655
4440.2000,1.0426
4440.2500,1.05055
4440.3000,1.13203
4440.3500,0.919023
4440.4000,0.864281
4440.4500,0.855007
4440.5000,0.886248
4440.5500,0.978721
4440.6000,1.01764
4440.6500,1.04609
4440.7000,0.955737
4440.7500,0.9033
4440.8000,0.931475
4440.8500,1.10727
4440.9000,1.09408
4440.9500,1.14607
4441.0000,1.01742
4441.0500,0.97063
4441.1000,1.19335
4441.1500,0.995255
4441.2000,1.0332
4441.2500,0.944116
4441.3000,0.878352
4441.3500,0.8334
4441.4000,1.03689
4441.4500,1.29293
4441.5000,1.20078
4441.5500,1.05348
4441.6000,0.835077
4441.6500,0.80298
4441.7000,0.607706
4441.7500,0.552915
4441.8000,0.504163
4441.8500,0.545359
4441.9000,0.613053
4441.9500,0.766767
4442.0000,0.904843
4442.0500,1.05114
4442.1000,0.970375
4442.1500,1.06028
4442.2000,1.01081
4442.2500,0.921398
4442.3000,0.837317
4442.3500,0.705428
4442.4000,0.71958
4442.4500,0.632304
4442.5000,0.695419
4442.5500,0.678784
4442.6000,0.737593
4442.6500,0.795216
4442.7000,0.921137
4442.7500,1.09046
4442.8000,0.982361
4442.8500,0.957184
4442.9000,0.900846
4442.9500,0.870469
4443.0000,0.932111
4443.0500,1.00327
4443.1000,1.01231
4443.1500,0.854252
4443.2000,0.865189
4443.2500,0.82709
4443.3000,0.895123
4443.3500,0.900055
4443.4000,0.972356
4443.4500,0.859306
4443.5000,1.06449
4443.5500,1.09056
4443.6000,1.08553
4443.6500,1.04146
4443.7000,1.10459
4443.7500,1.01162
4443.8000,1.05938
4443.8500,0.95037
4443.9000,0.922763
4443.9500,0.843075
4444.0000,1.00337
4444.0500,0.912114
4444.1000,0.984679
4444.1500,0.794339
4444.2000,0.723977
4444.2500,0.615434
4444.3000,0.607067
4444.3500,0.621732
4444.4000,0.657953
4444.4500,0.584634
4444.5000,0.76515
4444.5500,0.838199
4444.6000,1.00918
4444.6500,0.93883
4444.7000,0.904784
4444.7500,0.928918
4444.8000,1.03279
4444.8500,1.24682
4444.9000,1.40805
4444.9500,1.54007
4445.0000,1.39791
4445.0500,1.34568
4445.1000,1.29922
4445.1500,1.27721
4445.2000,1.30776
4445.2500,1.35381
4445.3000,1.26048
4445.3500,1.10374
4445.4000,1.06909
4445.4500,0.916847
4445.5000,0.696757
4445.5500,0.580911
4445.6000,0.536776
4445.6500,0.542872
4445.7000,0.679207
4445.7500,0.796646
4445.8000,1.07792
4445.8500,1.33361
4445.9000,1.1601
4445.9500,1.22468
4446.0000,1.43133
4446.0500,1.41758
4446.1000,1.57903
4446.1500,1.53107
4446.2000,1.54325
4446.2500,1.51759
4446.3000,1.19026
4446.3500,1.01398
4446.4000,0.892756
4446.4500,0.962616
4446.5000,1.03546
4446.5500,0.985321
4446.6000,1.04035
4446.6500,1.1738
4446.7000,1.31726
4446.7500,1.26822
4446.8000,1.16794
4446.8500,1.12459
4446.9000,1.20125
4446.9500,1.18873
4447.0000,1.17103
4447.0500,1.11664
4447.1000,1.15255
4447.1500,1.08745
4447.2000,0.989433
4447.2500,1.25496
4447.3000,1.19519
4447.3500,1.42644
4447.4000,1.45138
4447.4500,1.32959
4447.5000,1.31697
4447.5500,1.22389
4447.6000,1.1694
4447.6500,1.08592
4447.7000,1.01731
4447.7500,0.954888
4447.8000,0.852004
4447.8500,0.827744
4447.9000,0.897133
4447.9500,0.979917
4448.0000,1.09467
4448.0500,1.24043
4448.1000,1.53959
4448.1500,1.64518
4448.2000,1.6391
4448.2500,1.66455
4448.3000,1.67145
4448.3500,1.56895
4448.4000,1.49554
4448.4500,1.41293
4448.5000,1.3222
4448.5500,1.34731
4448.6000,1.44981
4448.6500,1.38291
4448.7000,1.47505
4448.7500,1.54613
4448.8000,1.49057
4448.8500,1.4966
4448.9000,1.45775
4448.9500,1.31782
4449.0000,1.18176
4449.0500,1.19635
4449.1000,1.10019
4449.1500,0.965718
4449.2000,1.00507
4449.2500,0.927632
4449.3000,0.852347
4449.3500,1.00533
4449.4000,1.21188
4449.4500,1.15718
4449.5000,1.42401
4449.5500,1.29296
4449.6000,1.33112
4449.6500,1.01326
4449.7000,0.976195
4449.7500,0.972393
4449.8000,1.07851
4449.8500,1.04252
4449.9000,1.03913
4449.9500,1.04216
4450.0000,1.13398
4450.0500,1.04298
4450.1000,1.09848
4450.1500,1.11874
4450.2000,1.16406
4450.2500,1.19597
4450.3000,1.21962
4450.3500,1.30551
4450.4000,1.23382
4450.4500,1.17276
4450.5000,1.05524
4450.5500,1.12399
4450.6000,1.19266
4450.6500,1.24175
4450.7000,1.17474
4450.7500,1.10258
4450.8000,1.03257
4450.8500,0.952941
4450.9000,0.972813
4450.9500,0.98886
4451.0000,0.960384
4451.0500,0.993225
4451.1000,1.08008
4451.1500,0.802782
4451.2000,1.2826
4451.2500,1.48903
4451.3000,1.41095
4451.3500,1.33354
4451.4000,1.46776
4451.4500,1.55299
4451.5000,1.54403
4451.5500,1.39297
4451.6000,1.24434
4451.6500,1.19438
4451.7000,1.08778
4451.7500,0.944806
4451.8000,0.937936
4451.8500,1.04671
4451.9000,1.10794
4451.9500,1.17137
4452.0000,0.998804
4452.0500,0.94665
4452.1000,0.968738
4452.1500,1.04722
4452.2000,1.15372
4452.2500,1.29111
4452.3000,1.37866
4452.3500,1.46462
4452.4000,1.44455
4452.4500,1.4038
4452.5000,1.38533
4452.5500,1.2987
4452.6000,1.22374
4452.6500,1.3137
4452.7000,1.21739
4452.7500,1.19354
4452.8000,1.1747
4452.8500,1.31916
4452.9000,1.34563
4452.9500,1.22756
4453.0000,1.34976
4453.0500,1.21129
4453.1000,1.10983
4453.1500,1.08913
4453.2000,1.05411
4453.2500,0.958274
4453.3000,0.9395
4453.3500,0.811589
4453.4000,0.752788
4453.4500,0.742426
4453.5000,0.676861
4453.5500,0.838147
4453.6000,1.01665
4453.6500,1.04974
4453.7000,1.07243
4453.7500,0.87805
4453.8000,0.95159
4453.8500,0.935596
4453.9000,1.06452
4453.9500,1.35138
4454.0000,1.73526
4454.0500,2.04301
4454.1000,1.95886
4454.1500,1.85655
4454.2000,1.7261
4454.2500,1.65467
4454.3000,1.47922
4454.3500,1.37268
4454.4000,1.20352
4454.4500,0.964628
4454.5000,0.92242
4454.5500,1.04032
4454.6000,1.04184
4454.6500,0.95251
4454.7000,0.816928
4454.7500,0.754593
4454.8000,0.618262
4454.8500,0.481903
4454.9000,0.379209
4454.9500,0.414823
4455.0000,0.495337
4455.0500,0.78307
4455.1000,0.931674
4455.1500,1.08404
4455.2000,1.16446
4455.2500,1.08605
4455.3000,1.0224
4455.3500,0.931997
4455.4000,0.803057
4455.4500,0.752111
4455.5000,0.756595
4455.5500,0.822314
4455.6000,0.92711
4455.6500,1.0568
4455.7000,1.12333
4455.7500,1.1202
4455.8000,1.23434
4455.8500,1.04285
4455.9000,0.909716
4455.9500,0.812435
4456.0000,0.696808
4456.0500,0.710617
4456.1000,0.85804
4456.1500,0.935435
4456.2000,1.05181
4456.2500,1.16744
4456.3000,1.11296
4456.3500,1.12758
4456.4000,1.19862
4456.4500,1.16297
4456.5000,1.15476
4456.5500,1.34238
4456.6000,1.09296
4456.6500,0.952511
4456.7000,0.975512
4456.7500,1.01498
4456.8000,1.04917
4456.8500,1.08238
4456.9000,1.20642
4456.9500,1.30446
4457.0000,1.29368
4457.0500,1.23204
4457.1000,1.21906
4457.1500,1.31614
4457.2000,1.39177
4457.2500,1.25922
4457.3000,1.2461
4457.3500,1.12571
4457.4000,1.03285
4457.4500,0.768315
4457.5000,0.75446
4457.5500,0.636272
4457.6000,0.646343
4457.6500,0.71562
4457.7000,0.948962
4457.7500,0.916329
4457.8000,1.09699
4457.8500,1.12399
4457.9000,1.1777
4457.9500,1.26191
4458.0000,1.36372
4458.0500,1.28191
4458.1000,1.20327
4458.1500,1.19585
4458.2000,1.09295
4458.2500,1.1361
4458.3000,1.06894
4458.3500,1.14288
4458.4000,1.17525
4458.4500,1.22917
4458.5000,1.31829
4458.5500,1.38321
4458.6000,1.37212
4458.6500,1.38734
4458.7000,1.51349
4458.7500,1.51598
4458.8000,1.6679
4458.8500,1.52219
4458.9000,1.44291
4458.9500,1.35815
4459.0000,1.25985
4459.0500,1.22513
4459.1000,1.12065
4459.1500,0.908531
4459.2000,0.833464
4459.2500,0.723547
4459.3000,0.788885
4459.3500,0.638076
4459.4000,0.459134
4459.4500,0.966148
4459.5000,0.943587
4459.5500,0.978926
4459.6000,0.978191
4459.6500,1.0836
4459.7000,1.05749
4459.7500,0.801558
4459.8000,0.693191
4459.8500,0.720121
4459.9000,0.65906
4459.9500,0.687776
4460.0000,0.870563
4460.0500,1.0196
4460.1000,1.04537
4460.1500,1.06784
4460.2000,0.924461
4460.2500,0.767352
4460.3000,0.621177
4460.3500,0.671453
4460.4000,0.558212
4460.4500,0.603629
4460.5000,0.609323
4460.5500,0.759461
4460.6000,0.916588
4460.6500,1.09387
4460.7000,1.28793
4460.7500,1.29664
4460.8000,1.19384
4460.8500,1.04473
4460.9000,1.02904
4460.9500,1.07766
4461.0000,1.11986
4461.0500,1.21434
4461.1000,1.28623
4461.1500,1.28709
4461.2000,1.30943
4461.2500,1.2447
4461.3000,1.21374
4461.3500,1.185
4461.4000,1.12175
4461.4500,0.987725
4461.5000,0.819986
4461.5500,0.608456
4461.6000,0.421929
4461.6500,0.440487
4461.7000,0.420606
4461.7500,0.313026
4461.8000,0.32502
4461.8500,0.349333
4461.9000,0.337396
4461.9500,0.476721
4462.0000,0.655451
4462.0500,0.792257
4462.1000,0.695954
4462.1500,0.654356
4462.2000,0.534436
4462.2500,0.483723
4462.3000,0.573921
4462.3500,0.679549
4462.4000,0.733217
4462.4500,0.695014
4462.5000,0.736131
4462.5500,0.693153
4462.6000,0.711761
4462.6500,0.651413
4462.7000,0.659832
4462.7500,0.811446
4462.8000,0.821064
4462.8500,0.796491
4462.9000,0.837477
4462.9500,0.892389
4463.0000,0.963396
4463.0500,0.83935
4463.1000,0.788446
4463.1500,0.843147
4463.2000,0.808845
4463.2500,0.8426
4463.3000,0.974194
4463.3500,0.98655
4463.4000,0.905071
4463.4500,0.787835
4463.5000,0.836924
4463.5500,0.736154
4463.6000,0.791672
4463.6500,0.735477
4463.7000,0.743755
4463.7500,0.979633
4463.8000,1.01992
4463.8500,0.971749
4463.9000,1.01288
4463.9500,0.93626
4464.0000,1.12105
4464.0500,1.19451
4464.1000,1.08936
4464.1500,1.08959
4464.2000,1.09797
4464.2500,1.0229
4464.3000,0.945487
4464.3500,1.03182
4464.4000,1.04501
4464.4500,0.773563
4464.5000,0.815051
4464.5500,0.766161
4464.6000,0.823404
4464.6500,0.735115
4464.7000,0.630465
4464.7500,0.665624
4464.8000,0.834729
4464.8500,0.768965
4464.9000,0.698677
4464.9500,0.673366
4465.0000,0.666262
4465.0500,0.615527
4465.1000,0.634824
4465.1500,0.7474
4465.2000,0.907433
4465.2500,0.908425
4465.3000,0.963939
4465.3500,0.920134
4465.4000,0.9513
4465.4500,0.924412
4465.5000,0.957091
4465.5500,0.835846
4465.6000,0.858377
4465.6500,0.779122
4465.7000,0.831648
4465.7500,0.727957
4465.8000,0.751573
4465.8500,0.765855
4465.9000,0.686839
4465.9500,0.676331
4466.0000,0.703282
4466.0500,0.703155
4466.1000,0.794202
4466.1500,0.794182
4466.2000,0.815567
4466.2500,0.820022
4466.3000,0.841705
4466.3500,0.898155
4466.4000,0.868892
4466.4500,0.758435
4466.5000,0.520329
4466.5500,0.455192
4466.6000,0.475292
4466.6500,0.38038
4466.7000,0.360572
4466.7500,0.41198
4466.8000,0.497724
4466.8500,0.590626
4466.9000,0.731284
4466.9500,0.701252
4467.0000,0.846685
4467.0500,0.789912
4467.1000,0.85675
4467.1500,0.785905
4467.2000,0.865746
4467.2500,0.807011
4467.3000,0.859783
4467.3500,0.926584
4467.4000,0.899071
4467.4500,0.747616
4467.5000,0.8452
4467.5500,0.779108
4467.6000,0.788851
4467.6500,0.90623
4467.7000,0.967717
4467.7500,1.0495
4467.8000,1.05868
4467.8500,0.938458
4467.9000,0.835378
4467.9500,0.75327
4468.0000,0.791501
4468.0500,0.722662
4468.1000,0.865394
4468.1500,0.99086
4468.2000,1.0634
4468.2500,1.21257
4468.3000,1.11183
4468.3500,1.00494
4468.4000,0.89033
4468.4500,0.807204
4468.5000,0.832154
4468.5500,0.764704
4468.6000,0.622508
4468.6500,0.74029
4468.7000,0.723598
4468.7500,0.811697
4468.8000,0.789643
4468.8500,0.827563
4468.9000,0.929946
4468.9500,0.904592
4469.0000,0.821846
4469.0500,0.919939
4469.1000,0.873493
4469.1500,0.897183
4469.2000,0.885498
4469.2500,0.931003
4469.3000,0.977634
4469.3500,0.905003
4469.4000,0.811108
4469.4500,0.77628
4469.5000,0.788022
4469.5500,0.731995
4469.6000,0.757725
4469.6500,0.84465
4469.7000,0.707342
4469.7500,0.743986
4469.8000,0.829728
4469.8500,0.820168
4469.9000,0.884801
4469.9500,1.00334
4470.0000,0.982989
4470.0500,0.917303
4470.1000,0.934973
4470.1500,0.927396
4470.2000,0.897946
4470.2500,0.903033
4470.3000,0.786595
4470.3500,0.892349
4470.4000,0.870909
4470.4500,0.913195
4470.5000,0.971585
4470.5500,0.935572
4470.6000,0.913855
4470.6500,0.870072
4470.7000,0.907642
4470.7500,0.877594
4470.8000,0.865477
4470.8500,0.853741
4470.9000,0.846127
4470.9500,0.740951
4471.0000,0.783969
4471.0500,0.863975
4471.1000,0.875548
4471.1500,1.03167
4471.2000,1.06712
4471.2500,0.914732
4471.3000,0.843683
4471.3500,0.796752
4471.4000,0.764964
4471.4500,0.774146
4471.5000,0.725433
4471.5500,0.744216
4471.6000,0.757987
4471.6500,0.752925
4471.7000,0.612219
4471.7500,0.653498
4471.8000,0.638431
4471.8500,0.603426
4471.9000,0.748503
4471.9500,0.863277
4472.0000,0.859768
4472.0500,0.985228
4472.1000,0.887678
4472.1500,0.84076
4472.2000,0.826073
4472.2500,0.883652
4472.3000,0.885187
4472.3500,0.984529
4472.4000,0.943929
4472.4500,0.938898
4472.5000,0.841823
4472.5500,0.876738
4472.6000,0.908366
4472.6500,0.858064
4472.7000,0.883039
4472.7500,0.943952
4472.8000,0.803663
4472.8500,0.966551
4472.9000,0.780459
4472.9500,0.738211
4473.0000,0.899399
4473.0500,0.90098
4473.1000,0.946755
4473.1500,1.05208
4473.2000,1.0203
4473.2500,1.05494
4473.3000,1.02718
4473.3500,1.03755
4473.4000,1.01478
4473.4500,1.12863
4473.5000,0.995375
4473.5500,0.939342
4473.6000,0.966389
4473.6500,0.938652
4473.7000,0.914353
4473.7500,1.15701
4473.8000,1.50499
