Longitud_de_onda_A,espectro
4448.3500,1.36576
4448.4000,1.413
4448.4500,1.4749
4448.5000,1.42638
4448.5500,1.3945
4448.6000,1.46589
4448.6500,1.52309
4448.7000,1.60112
4448.7500,1.57826
4448.8000,1.44865
4448.8500,1.27519
4448.9000,1.05399
4448.9500,0.921215
4449.0000,0.871029
4449.0500,0.717262
4449.1000,0.514361
4449.1500,0.424464
4449.2000,0.49307
4449.2500,0.656069
4449.3000,0.758056
4449.3500,0.821448
4449.4000,0.960628
4449.4500,1.03854
4449.5000,0.930914
4449.5500,0.733211
4449.6000,0.608693
4449.6500,0.544934
4449.7000,0.529882
4449.7500,0.549394
4449.8000,0.57123
4449.8500,0.619116
4449.9000,0.644849
4449.9500,0.677244
4450.0000,0.824665
4450.0500,1.00954
4450.1000,1.10269
4450.1500,1.15061
4450.2000,1.01997
4450.2500,0.800701
4450.3000,0.636457
4450.3500,0.64171
4450.4000,0.678525
4450.4500,0.592354
4450.5000,0.58205
4450.5500,0.720131
4450.6000,0.927349
4450.6500,1.00138
4450.7000,0.862911
4450.7500,0.670156
4450.8000,0.554594
4450.8500,0.459828
4450.9000,0.46227
4450.9500,0.598378
4451.0000,0.882748
4451.0500,1.1974
4451.1000,1.3635
4451.1500,1.43658
4451.2000,1.46573
4451.2500,1.4789
4451.3000,1.49486
4451.3500,1.54307
4451.4000,1.51855
4451.4500,1.27878
4451.5000,0.915068
4451.5500,0.618911
4451.6000,0.539055
4451.6500,0.675528
4451.7000,0.898765
4451.7500,1.02973
4451.8000,1.2176
4451.8500,1.17204
4451.9000,0.889629
4451.9500,0.584786
4452.0000,0.472065
4452.0500,0.494554
4452.1000,0.638496
4452.1500,0.831249
4452.2000,1.13044
4452.2500,1.35206
4452.3000,1.42614
4452.3500,1.48775
4452.4000,1.46183
4452.4500,1.37968
4452.5000,1.22654
4452.5500,1.05856
4452.6000,0.866004
4452.6500,0.730144
4452.7000,0.62293
4452.7500,0.612244
4452.8000,0.746899
4452.8500,0.895114
4452.9000,0.879168
4452.9500,0.753874
4453.0000,0.653565
4453.0500,0.637003
4453.1000,0.743818
4453.1500,0.739938
4453.2000,0.611964
4453.2500,0.4789
4453.3000,0.333462
4453.3500,0.388683
4453.4000,0.52142
4453.4500,0.763085
4453.5000,0.938772
4453.5500,0.960013
4453.6000,0.836361
4453.6500,0.620272
4453.7000,0.487055
4453.7500,0.508562
4453.8000,0.676466
4453.8500,0.895498
4453.9000,1.20391
4453.9500,1.45526
4454.0000,1.55454
4454.0500,1.49541
4454.1000,1.39048
4454.1500,1.33533
4454.2000,1.32295
4454.2500,1.03319
4454.3000,0.767245
4454.3500,0.546989
4454.4000,0.511853
4454.4500,0.639919
4454.5000,0.716369
4454.5500,0.689667
4454.6000,0.56855
4454.6500,0.428772
4454.7000,0.306475
4454.7500,0.239453
4454.8000,0.22458
4454.8500,0.277129
4454.9000,0.370881
4454.9500,0.471532
4455.0000,0.550607
4455.0500,0.679176
4455.1000,0.823984
4455.1500,0.822493
4455.2000,0.658353
4455.2500,0.445347
4455.3000,0.343858
4455.3500,0.346067
4455.4000,0.453727
4455.4500,0.641827
4455.5000,0.854914
4455.5500,0.977688
4455.6000,0.96575
4455.6500,0.903902
4455.7000,0.831078
4455.7500,0.687673
4455.8000,0.451297
4455.8500,0.320841
4455.9000,0.287961
4455.9500,0.373546
4456.0000,0.573076
4456.0500,0.831981
4456.1000,0.948603
4456.1500,1.0571
4456.2000,1.07607
4456.2500,0.939322
4456.3000,0.739109
4456.3500,0.596235
4456.4000,0.635391
4456.4500,0.719258
4456.5000,0.735917
4456.5500,0.642103
4456.6000,0.515652
4456.6500,0.577466
4456.7000,0.761116
4456.7500,0.874088
4456.8000,0.965323
4456.8500,1.10839
4456.9000,1.20866
4456.9500,1.09661
4457.0000,0.889229
4457.0500,0.827304
4457.1000,0.922283
4457.1500,0.995539
4457.2000,0.981701
4457.2500,0.921773
4457.3000,0.710621
4457.3500,0.493756
4457.4000,0.342528
4457.4500,0.302465
4457.5000,0.263883
4457.5500,0.371402
4457.6000,0.622843
4457.6500,0.789784
4457.7000,0.784144
4457.7500,0.732928
4457.8000,0.814652
4457.8500,1.03595
4457.9000,1.19661
4457.9500,1.18962
4458.0000,1.0792
4458.0500,0.901079
4458.1000,0.759587
4458.1500,0.740634
4458.2000,0.663343
4458.2500,0.604045
4458.3000,0.716482
4458.3500,0.833668
4458.4000,0.887628
4458.4500,0.854107
4458.5000,0.681589
4458.5500,0.695161
4458.6000,0.867409
4458.6500,1.07461
4458.7000,1.14071
4458.7500,1.1268
4458.8000,1.12722
4458.8500,1.07546
4458.9000,0.935452
4458.9500,0.740354
4459.0000,0.579514
4459.0500,0.414731
4459.1000,0.335219
4459.1500,0.330269
4459.2000,0.363497
4459.2500,0.463865
4459.3000,0.319653
4459.3500,0.444523
4459.4000,0.6531
4459.4500,0.839964
4459.5000,1.01338
4459.5500,1.01615
4459.6000,0.87808
4459.6500,0.626189
4459.7000,0.388624
4459.7500,0.306582
4459.8000,0.335395
4459.8500,0.504855
4459.9000,0.77705
4459.9500,0.967997
4460.0000,0.961799
4460.0500,0.861453
4460.1000,0.767379
4460.1500,0.548504
4460.2000,0.395602
4460.2500,0.281777
4460.3000,0.247338
4460.3500,0.300199
4460.4000,0.396026
4460.4500,0.613799
4460.5000,0.836393
4460.5500,1.09768
4460.6000,1.335
4460.6500,1.32984
4460.7000,1.13067
4460.7500,0.860453
4460.8000,0.815388
4460.8500,0.901067
4460.9000,0.939607
4460.9500,0.857197
4461.0000,0.755217
4461.0500,0.630793
4461.1000,0.565758
4461.1500,0.564083
4461.2000,0.610301
4461.2500,0.699045
4461.3000,0.748142
4461.3500,0.69428
4461.4000,0.604489
4461.4500,0.552453
4461.5000,0.453886
4461.5500,0.28566
4461.6000,0.1571
4461.6500,0.133711
4461.7000,0.117057
4461.7500,0.184606
4461.8000,0.32142
4461.8500,0.45994
4461.9000,0.534493
4461.9500,0.477282
4462.0000,0.338292
4462.0500,0.247467
4462.1000,0.218918
4462.1500,0.296997
4462.2000,0.478199
4462.2500,0.586622
4462.3000,0.56351
4462.3500,0.492217
4462.4000,0.487316
4462.4500,0.556803
4462.5000,0.73876
4462.5500,0.91033
4462.6000,1.0154
4462.6500,0.998274
4462.7000,0.876469
4462.7500,0.798824
4462.8000,0.88578
4462.8500,0.988635
4462.9000,0.926948
4462.9500,0.705951
4463.0000,0.602989
4463.0500,0.663002
4463.1000,0.698257
4463.1500,0.848418
4463.2000,1.09075
4463.2500,1.12518
4463.3000,0.950442
4463.3500,0.676131
4463.4000,0.567101
4463.4500,0.532354
4463.5000,0.528208
4463.5500,0.595223
4463.6000,0.833718
4463.6500,1.10079
4463.7000,1.29429
4463.7500,1.35294
4463.8000,1.37489
4463.8500,1.37398
4463.9000,1.43847
4463.9500,1.5452
4464.0000,1.50756
4464.0500,1.40444
4464.1000,1.19227
4464.1500,1.02171
4464.2000,0.927548
4464.2500,0.983062
4464.3000,1.10177
4464.3500,1.00648
4464.4000,0.793088
4464.4500,0.577249
4464.5000,0.676871
4464.5500,0.787511
4464.6000,0.734781
4464.6500,0.565802
4464.7000,0.497451
4464.7500,0.53271
4464.8000,0.591648
4464.8500,0.661683
4464.9000,0.623847
4464.9500,0.625577
4465.0000,0.632373
4465.0500,0.634286
4465.1000,0.675406
4465.1500,0.747462
4465.2000,0.848399
4465.2500,0.854365
4465.3000,0.788862
4465.3500,0.752287
4465.4000,0.765932
4465.4500,0.770401
4465.5000,0.730743
4465.5500,0.677289
4465.6000,0.676659
4465.6500,0.76369
4465.7000,0.716113
4465.7500,0.62646
4465.8000,0.470221
4465.8500,0.504177
4465.9000,0.692117
4465.9500,0.931269
4466.0000,1.06518
4466.0500,1.12748
4466.1000,0.96272
4466.1500,0.865254
4466.2000,0.909615
4466.2500,0.944902
4466.3000,0.967895
4466.3500,0.83922
4466.4000,0.597227
4466.4500,0.410353
4466.5000,0.280489
4466.5500,0.19287
4466.6000,0.179838
4466.6500,0.261996
4466.7000,0.434978
4466.7500,0.628062
4466.8000,0.69157
4466.8500,0.644982
4466.9000,0.628725
4466.9500,0.680205
4467.0000,0.852877
4467.0500,1.00637
4467.1000,1.10794
4467.1500,1.12745
4467.2000,1.11516
4467.2500,0.958505
4467.3000,0.800742
4467.3500,0.702297
4467.4000,0.764101
4467.4500,0.819758
4467.5000,0.81163
4467.5500,0.810724
4467.6000,0.900025
4467.6500,1.09906
4467.7000,1.22455
4467.7500,1.16572
4467.8000,1.01231
4467.8500,0.927372
4467.9000,0.81917
4467.9500,0.755234
4468.0000,0.694397
4468.0500,0.74008
4468.1000,0.849896
4468.1500,0.890194
4468.2000,0.953505
4468.2500,0.960991
4468.3000,0.890867
4468.3500,0.781179
4468.4000,0.621408
4468.4500,0.473868
4468.5000,0.400897
4468.5500,0.407835
4468.6000,0.462701
4468.6500,0.516675
4468.7000,0.555015
4468.7500,0.574837
4468.8000,0.707396
4468.8500,0.887135
4468.9000,1.07953
4468.9500,1.09005
4469.0000,1.05239
4469.0500,0.90508
4469.1000,0.707466
4469.1500,0.584854
4469.2000,0.582746
4469.2500,0.598624
4469.3000,0.58818
4469.3500,0.553578
4469.4000,0.580648
4469.4500,0.634143
4469.5000,0.680794
4469.5500,0.660532
4469.6000,0.611844
4469.6500,0.594798
4469.7000,0.581537
4469.7500,0.664144
4469.8000,0.784039
4469.8500,0.961992
4469.9000,1.08623
4469.9500,1.16325
4470.0000,1.11352
4470.0500,0.947302
4470.1000,0.800447
4470.1500,0.729961
4470.2000,0.818314
4470.2500,0.898882
4470.3000,0.939706
4470.3500,0.960446
4470.4000,0.886467
4470.4500,0.761899
4470.5000,0.704194
4470.5500,0.757145
4470.6000,0.947945
4470.6500,1.06652
4470.7000,1.06396
4470.7500,0.931724
4470.8000,0.732449
4470.8500,0.64188
4470.9000,0.679338
4470.9500,0.873119
4471.0000,1.02389
4471.0500,1.08448
4471.1000,1.04569
4471.1500,0.804199
4471.2000,0.535637
4471.2500,0.421509
4471.3000,0.485209
4471.3500,0.547054
4471.4000,0.632713
4471.4500,0.642568
4471.5000,0.641516
4471.5500,0.599331
4471.6000,0.448068
4471.6500,0.322224
4471.7000,0.282585
4471.7500,0.405186
4471.8000,0.578924
4471.8500,0.828272
4471.9000,0.969154
4471.9500,1.04877
4472.0000,1.04885
4472.0500,0.985408
4472.1000,0.983645
4472.1500,0.998469
4472.2000,1.05635
4472.2500,1.11987
4472.3000,1.0302
4472.3500,0.923363
4472.4000,0.758924
4472.4500,0.679742
4472.5000,0.650073
4472.5500,0.68085
4472.6000,0.73621
4472.6500,0.742905
4472.7000,0.637514
4472.7500,0.572782
4472.8000,0.643313
4472.8500,0.68778
4472.9000,0.758172
4472.9500,0.702055
4473.0000,0.720271
4473.0500,0.822098
4473.1000,0.992083
4473.1500,1.11636
4473.2000,1.12506
4473.2500,1.15555
4473.3000,1.30711
4473.3500,1.36855
4473.4000,1.38363
4473.4500,1.26254
4473.5000,1.10835
4473.5500,1.04277
4473.6000,1.09423
4473.6500,1.17422
4473.7000,1.1364
4473.7500,0.991288
4473.8000,0.832321
4473.8500,0.753359
4473.9000,0.702109
4473.9500,0.701625
4474.0000,0.66403
4474.0500,0.619382
4474.1000,0.755297
4474.1500,0.966529
4474.2000,1.1976
4474.2500,1.2792
4474.3000,1.27771
4474.3500,1.23726
4474.4000,1.14785
4474.4500,1.0948
4474.5000,0.978067
4474.5500,0.901862
4474.6000,0.876347
4474.6500,0.767197
4474.7000,0.60957
4474.7500,0.504238
4474.8000,0.440484
4474.8500,0.477031
4474.9000,0.61509
4474.9500,0.821997
4475.0000,1.08408
4475.0500,1.10799
4475.1000,1.02879
4475.1500,0.864851
4475.2000,0.712795
4475.2500,0.658063
4475.3000,0.669543
4475.3500,0.757674
4475.4000,0.850724
4475.4500,0.825072
4475.5000,0.762759
4475.5500,0.765458
4475.6000,0.833453
4475.6500,0.978618
4475.7000,1.13305
4475.7500,1.10899
4475.8000,1.01651
4475.8500,0.868524
4475.9000,0.733336
4475.9500,0.61119
4476.0000,0.481592
4476.0500,0.449697
4476.1000,0.539646
4476.1500,0.742716
4476.2000,0.989099
4476.2500,1.2158
4476.3000,1.29914
4476.3500,1.30243
4476.4000,1.25176
4476.4500,1.17248
4476.5000,1.08744
4476.5500,0.97094
4476.6000,0.907451
4476.6500,0.969533
4476.7000,1.10407
4476.7500,1.13958
4476.8000,1.16795
4476.8500,1.14786
4476.9000,1.02291
4476.9500,0.959354
4477.0000,0.90011
4477.0500,0.866174
4477.1000,0.921585
4477.1500,1.01676
4477.2000,1.03945
4477.2500,0.992482
4477.3000,0.991931
4477.3500,0.922969
4477.4000,0.858306
4477.4500,0.793958
4477.5000,0.829125
4477.5500,0.933749
4477.6000,1.05466
4477.6500,1.08396
4477.7000,1.13482
4477.7500,1.18916
4477.8000,1.25768
4477.8500,1.3607
4477.9000,1.33323
4477.9500,1.15787
4478.0000,0.937966
4478.0500,0.906457
4478.1000,1.13698
4478.1500,1.2852
4478.2000,1.22462
4478.2500,1.10586
4478.3000,0.928716
4478.3500,0.84351
4478.4000,0.804226
4478.4500,0.829329
4478.5000,0.941159
4478.5500,0.953896
4478.6000,0.933223
4478.6500,0.846021
4478.7000,0.92094
4478.7500,0.96735
4478.8000,1.02579
4478.8500,1.11636
4478.9000,1.23073
4478.9500,1.28192
4479.0000,1.24788
4479.0500,1.26563
4479.1000,1.249
4479.1500,1.15608
4479.2000,0.999578
4479.2500,0.930651
4479.3000,0.838226
4479.3500,0.784801
4479.4000,0.848986
4479.4500,1.01085
4479.5000,1.05634
4479.5500,0.926861
4479.6000,0.687412
4479.6500,0.556806
4479.7000,0.494399
4479.7500,0.654996
4479.8000,0.847295
4479.8500,1.09747
4479.9000,1.00431
4479.9500,0.829128
4480.0000,0.68536
4480.0500,0.574588
4480.1000,0.568124
4480.1500,0.573703
4480.2000,0.651423
4480.2500,0.733146
4480.3000,0.803132
4480.3500,0.959138
4480.4000,1.13484
4480.4500,1.15361
4480.5000,0.986801
4480.5500,0.689762
4480.6000,0.613437
4480.6500,0.769587
4480.7000,1.04801
4480.7500,1.01684
4480.8000,0.988615
4480.8500,0.935585
4480.9000,0.921625
4480.9500,0.818341
4481.0000,0.721519
4481.0500,0.739717
4481.1000,0.837905
4481.1500,0.776219
4481.2000,0.621695
4481.2500,0.466063
4481.3000,0.47916
4481.3500,0.611709
4481.4000,0.776262
4481.4500,0.872024
4481.5000,0.956082
4481.5500,0.84503
4481.6000,0.759441
4481.6500,0.822983
4481.7000,0.938426
4481.7500,0.969636
4481.8000,0.905989
4481.8500,0.829178
4481.9000,0.746015
4481.9500,0.653635
4482.0000,0.530824
4482.0500,0.365387
4482.1000,0.21944
4482.1500,0.150864
4482.2000,0.158497
4482.2500,0.165735
4482.3000,0.23043
4482.3500,0.370636
4482.4000,0.555391
4482.4500,0.754553
4482.5000,0.88003
4482.5500,0.8726
4482.6000,0.767078
4482.6500,0.600464
4482.7000,0.495975
4482.7500,0.489351
4482.8000,0.57812
4482.8500,0.666857
4482.9000,0.809367
4482.9500,1.01606
4483.0000,1.21876
4483.0500,1.24896
4483.1000,1.2823
4483.1500,1.31782
4483.2000,1.36071
4483.2500,1.33398
4483.3000,1.26889
4483.3500,1.19846
4483.4000,1.14131
4483.4500,1.14606
4483.5000,1.11991
4483.5500,1.11588
4483.6000,1.07288
4483.6500,1.13447
4483.7000,1.03877
4483.7500,0.912723
4483.8000,0.782491
4483.8500,0.791249
4483.9000,0.811289
4483.9500,0.920257
4484.0000,1.11216
4484.0500,1.19335
4484.1000,1.08359
4484.1500,0.903519
4484.2000,0.71748
4484.2500,0.701013
4484.3000,0.863382
4484.3500,1.04058
4484.4000,1.06535
4484.4500,0.951195
4484.5000,0.835263
4484.5500,0.882561
4484.6000,1.04695
4484.6500,1.13718
4484.7000,1.10899
4484.7500,0.987755
4484.8000,0.924723
4484.8500,0.963104
4484.9000,1.05616
4484.9500,1.10462
4485.0000,1.03346
4485.0500,0.898756
4485.1000,0.920806
4485.1500,0.995013
4485.2000,1.15108
4485.2500,1.1768
4485.3000,1.22943
4485.3500,1.15724
4485.4000,1.06505
4485.4500,1.05639
4485.5000,1.02813
4485.5500,1.02102
4485.6000,0.97987
4485.6500,0.79736
4485.7000,0.747913
4485.7500,0.850916
4485.8000,1.02248
4485.8500,1.0666
4485.9000,0.968965
4485.9500,0.878144
4486.0000,0.919171
4486.0500,1.06269
4486.1000,1.20403
4486.1500,1.31896
4486.2000,1.35616
4486.2500,1.29702
4486.3000,1.25099
4486.3500,1.2295
4486.4000,1.27016
4486.4500,1.39618
4486.5000,1.52985
4486.5500,1.464
4486.6000,1.40521
4486.6500,1.27918
4486.7000,1.11495
4486.7500,1.0513
4486.8000,1.05062
4486.8500,0.893437
4486.9000,0.695162
4486.9500,0.698306
4487.0000,0.893447
4487.0500,1.04426
4487.1000,1.102
4487.1500,1.06823
4487.2000,1.02691
4487.2500,0.986084
4487.3000,0.943288
4487.3500,0.945724
4487.4000,0.920116
4487.4500,0.853374
4487.5000,0.876324
4487.5500,1.05483
4487.6000,1.19576
4487.6500,1.17101
4487.7000,1.01565
4487.7500,0.896947
4487.8000,0.871079
4487.8500,0.960422
4487.9000,1.14109
4487.9500,1.15454
4488.0000,0.944313
4488.0500,0.715698
4488.1000,0.645587
4488.1500,0.630146
4488.2000,0.649057
4488.2500,0.641641
4488.3000,0.702902
4488.3500,0.841218
4488.4000,0.992552
4488.4500,1.17225
4488.5000,1.31168
4488.5500,1.32313
4488.6000,1.27438
4488.6500,1.27504
4488.7000,1.30999
4488.7500,1.2421
4488.8000,0.957346
4488.8500,0.649302
4488.9000,0.507936
4488.9500,0.512182
4489.0000,0.512975
4489.0500,0.450393
4489.1000,0.445769
4489.1500,0.534265
4489.2000,0.720571
4489.2500,0.9074
4489.3000,0.985474
4489.3500,0.957708
4489.4000,0.896097
4489.4500,0.822602
4489.5000,0.808149
4489.5500,0.727
4489.6000,0.567627
4489.6500,0.341663
4489.7000,0.198734
4489.7500,0.124408
4489.8000,0.181628
4489.8500,0.29944
4489.9000,0.485035
4489.9500,0.616923
4490.0000,0.639391
4490.0500,0.581085
4490.1000,0.582319
4490.1500,0.653755
4490.2000,0.745661
4490.2500,0.867123
4490.3000,1.02388
4490.3500,1.12679
4490.4000,1.16446
4490.4500,1.04933
4490.5000,0.893969
4490.5500,0.803463
4490.6000,0.768734
4490.6500,0.703019
4490.7000,0.681403
4490.7500,0.653458
4490.8000,0.674816
4490.8500,0.826173
4490.9000,1.08905
4490.9500,1.23461
4491.0000,1.21926
4491.0500,1.07557
4491.1000,0.917766
4491.1500,0.85314
4491.2000,0.948561
4491.2500,1.06757
4491.3000,1.11015
4491.3500,1.09829
4491.4000,0.979685
4491.4500,0.843098
4491.5000,0.815718
4491.5500,0.782399
4491.6000,0.734053
4491.6500,0.688226
4491.7000,0.732713
4491.7500,0.822051
4491.8000,0.880095
4491.8500,0.917418
4491.9000,1.12007
4491.9500,1.31717
4492.0000,1.35152
4492.0500,1.41116
4492.1000,0.478201
4492.1500,1.34165
4492.2000,1.13423
4492.2500,0.853872
4492.3000,0.735415
4492.3500,0.737301
4492.4000,0.79113
4492.4500,0.745993
4492.5000,0.688379
4492.5500,0.688656
4492.6000,0.750064
4492.6500,0.772961
4492.7000,0.887747
4492.7500,1.05286
4492.8000,1.16767
4492.8500,1.21793
4492.9000,1.19522
4492.9500,1.20687
4493.0000,1.27063
4493.0500,1.29674
4493.1000,1.32312
4493.1500,1.31846
4493.2000,1.29298
4493.2500,1.25761
4493.3000,1.10465
4493.3500,0.910736
4493.4000,0.739186
4493.4500,0.693872
4493.5000,0.703073
4493.5500,0.772553
4493.6000,0.943866
4493.6500,1.0707
4493.7000,1.1663
4493.7500,1.1813
4493.8000,1.17656
4493.8500,1.05009
4493.9000,0.940915
4493.9500,0.867065
4494.0000,0.823397
4494.0500,0.745469
4494.1000,0.668168
4494.1500,0.604584
4494.2000,0.612665
4494.2500,0.644103
4494.3000,0.698894
4494.3500,0.676283
4494.4000,0.581433
4494.4500,0.495189
4494.5000,0.405102
4494.5500,0.330344
4494.6000,0.325494
4494.6500,0.396141
4494.7000,0.493162
4494.7500,0.597356
4494.8000,0.715217
4494.8500,0.834313
4494.9000,0.833742
4494.9500,0.740351
4495.0000,0.695633
4495.0500,0.764333
4495.1000,0.874572
4495.1500,0.950664
4495.2000,1.01116
4495.2500,1.02925
4495.3000,0.97423
4495.3500,0.826128
4495.4000,0.707155
4495.4500,0.717044
4495.5000,0.775475
4495.5500,0.860752
4495.6000,0.998413
4495.6500,1.1488
4495.7000,1.19198
4495.7500,1.16148
4495.8000,1.05882
4495.8500,0.894328
4495.9000,0.741522
4495.9500,0.611221
4496.0000,0.51882
4496.0500,0.408923
4496.1000,0.348757
4496.1500,0.256077
4496.2000,0.211136
4496.2500,0.219152
4496.3000,0.291326
4496.3500,0.383285
4496.4000,0.492297
4496.4500,0.554611
4496.5000,0.581147
4496.5500,0.626298
4496.6000,0.663877
4496.6500,0.697594
4496.7000,0.635924
4496.7500,0.460376
4496.8000,0.306097
4496.8500,0.231196
4496.9000,0.244243
4496.9500,0.306503
4497.0000,0.455866
4497.0500,0.593542
4497.1000,0.713999
4497.1500,0.8315
4497.2000,0.913811
4497.2500,0.939857
4497.3000,0.977645
4497.3500,0.987868
4497.4000,1.04679
4497.4500,1.16445
4497.5000,1.17218
4497.5500,1.00896
4497.6000,0.791118
4497.6500,0.628787
4497.7000,0.563832
4497.7500,0.632721
4497.8000,0.730056
4497.8500,0.753783
4497.9000,0.824524
4497.9500,0.9419
4498.0000,1.07736
4498.0500,1.12607
4498.1000,1.11832
4498.1500,1.08743
4498.2000,1.08729
4498.2500,1.01332
4498.3000,0.945644
4498.3500,1.03526
4498.4000,1.16455
4498.4500,1.23476
4498.5000,1.22767
4498.5500,1.15377
4498.6000,1.06728
4498.6500,0.93176
4498.7000,0.797153
4498.7500,0.745277
4498.8000,0.744626
4498.8500,0.693707
4498.9000,0.61123
4498.9500,0.746088
4499.0000,0.911241
4499.0500,0.963241
4499.1000,0.963986
4499.1500,0.962814
4499.2000,1.10967
4499.2500,1.25351
4499.3000,1.33158
4499.3500,1.28203
4499.4000,1.09769
4499.4500,0.86498
4499.5000,0.7459
4499.5500,0.810806
4499.6000,0.936916
4499.6500,0.970323
4499.7000,0.979532
4499.7500,1.04098
4499.8000,1.14334
4499.8500,1.25908
4499.9000,1.35522
4499.9500,1.43103
4500.0000,1.41826
4500.0500,1.37873
4500.1000,1.29511
4500.1500,1.13962
4500.2000,1.01892
4500.2500,0.77423
4500.3000,0.653739
4500.3500,0.709382
4500.4000,0.863715
4500.4500,1.05362
4500.5000,1.15022
4500.5500,1.06943
4500.6000,0.948886
4500.6500,0.953538
4500.7000,0.947571
4500.7500,0.949007
4500.8000,0.953456
4500.8500,0.95893
4500.9000,0.979947
4500.9500,0.993915
4501.0000,0.963369
4501.0500,0.792926
4501.1000,0.687306
4501.1500,0.603593
4501.2000,0.539606
4501.2500,0.436708
4501.3000,0.424937
4501.3500,0.48308
4501.4000,0.646766
4501.4500,0.768109
4501.5000,0.879815
4501.5500,0.957888
4501.6000,0.965889
4501.6500,0.889071
4501.7000,0.746602
4501.7500,0.648284
4501.8000,0.571676
4501.8500,0.532575
4501.9000,0.518534
4501.9500,0.515812
4502.0000,0.608159
4502.0500,0.776851
4502.1000,0.870748
4502.1500,0.801918
4502.2000,0.718241
4502.2500,0.714013
4502.3000,0.923096
4502.3500,1.11748
4502.4000,1.12114
4502.4500,1.11102
4502.5000,1.05178
4502.5500,0.951217
4502.6000,0.899364
4502.6500,1.0632
4502.7000,1.16119
4502.7500,1.1748
4502.8000,1.23064
4502.8500,1.29575
4502.9000,1.35537
4502.9500,1.28885
4503.0000,1.14158
4503.0500,1.07092
4503.1000,1.14291
4503.1500,1.2656
4503.2000,1.24914
4503.2500,1.21604
4503.3000,1.25719
4503.3500,1.27757
4503.4000,1.32092
4503.4500,1.34263
4503.5000,1.29142
4503.5500,1.203
4503.6000,1.11239
4503.6500,0.963326
4503.7000,0.800063
4503.7500,0.666648
4503.8000,0.721434
4503.8500,0.89539
4503.9000,1.11872
4503.9500,1.23046
4504.0000,1.32318
4504.0500,1.39333
4504.1000,1.41552
4504.1500,1.35965
4504.2000,1.21467
4504.2500,1.10761
4504.3000,1.14932
4504.3500,1.18172
4504.4000,1.1694
4504.4500,1.21089
4504.5000,1.14847
4504.5500,1.16369
4504.6000,1.188
4504.6500,1.142
4504.7000,1.01922
4504.7500,0.850795
4504.8000,0.739951
4504.8500,0.798025
4504.9000,0.901095
4504.9500,0.921934
4505.0000,0.913338
4505.0500,0.902193
4505.1000,0.991357
4505.1500,1.0991
4505.2000,1.16579
4505.2500,1.1618
4505.3000,1.12219
4505.3500,1.00114
4505.4000,1.08303
4505.4500,1.08704
4505.5000,1.1509
4505.5500,1.18929
4505.6000,1.16596
4505.6500,1.03847
4505.7000,0.845282
4505.7500,0.81191
4505.8000,0.819991
4505.8500,0.845558
4505.9000,0.788384
4505.9500,0.794131
4506.0000,0.816378
4506.0500,0.842957
4506.1000,0.814206
4506.1500,0.784016
4506.2000,0.762311
4506.2500,0.741172
4506.3000,0.71972
4506.3500,0.702005
4506.4000,0.743108
4506.4500,0.85199
4506.5000,0.82228
4506.5500,0.698651
4506.6000,0.617387
4506.6500,0.674146
4506.7000,0.744844
4506.7500,0.769355
4506.8000,0.818628
4506.8500,0.872376
4506.9000,0.970865
4506.9500,0.956619
4507.0000,0.92652
4507.0500,0.744911
4507.1000,0.579322
4507.1500,0.573726
4507.2000,0.587163
4507.2500,0.627086
4507.3000,0.717418
4507.3500,0.753867
4507.4000,0.728557
4507.4500,0.783964
4507.5000,0.92913
4507.5500,1.03575
4507.6000,1.12445
4507.6500,1.1152
4507.7000,1.03104
4507.7500,0.882201
4507.8000,0.781198
4507.8500,0.739313
4507.9000,0.818761
4507.9500,0.784522
4508.0000,0.723174
4508.0500,0.733655
4508.1000,0.830495
4508.1500,0.89226
4508.2000,0.8913
4508.2500,0.778707
4508.3000,0.760839
4508.3500,0.820194
4508.4000,0.935354
4508.4500,1.04183
4508.5000,1.07553
4508.5500,1.08703
4508.6000,1.05008
4508.6500,0.978377
4508.7000,0.910181
4508.7500,0.927753
4508.8000,0.98527
4508.8500,1.05683
4508.9000,1.18437
4508.9500,1.27058
4509.0000,1.29141
4509.0500,1.18726
4509.1000,1.00012
4509.1500,0.87689
4509.2000,0.818495
4509.2500,0.754149
4509.3000,0.69577
4509.3500,0.676208
4509.4000,0.689345
4509.4500,0.714441
4509.5000,0.81999
4509.5500,0.939975
4509.6000,1.02271
4509.6500,0.984287
4509.7000,0.887936
4509.7500,0.821716
4509.8000,0.9112
4509.8500,1.0562
4509.9000,1.15583
4509.9500,1.12816
4510.0000,0.958934
4510.0500,0.817542
4510.1000,0.734138
4510.1500,0.711178
4510.2000,0.760706
4510.2500,0.788526
4510.3000,0.882924
4510.3500,0.956022
4510.4000,1.00718
4510.4500,1.04906
4510.5000,1.10317
4510.5500,1.11381
4510.6000,1.14519
4510.6500,1.2566
4510.7000,1.25072
4510.7500,1.14572
4510.8000,0.939362
4510.8500,0.785723
4510.9000,0.792552
4510.9500,0.813059
4511.0000,0.917219
4511.0500,0.928517
4511.1000,0.87307
4511.1500,0.79051
4511.2000,0.750122
4511.2500,0.744015
4511.3000,0.730014
4511.3500,0.766951
4511.4000,0.76711
4511.4500,0.860744
4511.5000,0.991507
4511.5500,1.13586
4511.6000,1.21488
4511.6500,1.19827
4511.7000,1.21246
4511.7500,1.01017
4511.8000,0.776868
4511.8500,0.583825
4511.9000,0.569468
