Longitud_de_onda_A,espectro
4140.7500,1.05019
4140.8000,1.21127
4140.8500,1.39705
4140.9000,1.43695
4140.9500,1.54559
4141.0000,1.44227
4141.0500,1.34331
4141.1000,1.10253
4141.1500,0.992161
4141.2000,0.94274
4141.2500,0.857531
4141.3000,0.974894
4141.3500,1.1422
4141.4000,1.39105
4141.4500,1.45309
4141.5000,1.25133
4141.5500,1.10228
4141.6000,1.16802
4141.6500,1.18855
4141.7000,0.951549
4141.7500,0.803429
4141.8000,0.732908
4141.8500,0.7131
4141.9000,0.656896
4141.9500,0.645514
4142.0000,0.704422
4142.0500,0.687997
4142.1000,0.90975
4142.1500,0.916175
4142.2000,0.81906
4142.2500,0.722021
4142.3000,0.622151
4142.3500,0.701621
4142.4000,0.638977
4142.4500,0.621245
4142.5000,0.651184
4142.5500,0.55093
4142.6000,0.604821
4142.6500,0.644744
4142.7000,0.589711
4142.7500,0.503254
4142.8000,0.462259
4142.8500,0.346543
4142.9000,0.502332
4142.9500,0.598458
4143.0000,0.616115
4143.0500,0.536327
4143.1000,0.661129
4143.1500,0.698001
4143.2000,0.630808
4143.2500,0.654968
4143.3000,0.714715
4143.3500,0.626088
4143.4000,0.56491
4143.4500,0.563117
4143.5000,0.624696
4143.5500,0.639976
4143.6000,0.647215
4143.6500,0.626262
4143.7000,0.473984
4143.7500,0.402334
4143.8000,0.314745
4143.8500,0.341079
4143.9000,0.330832
4143.9500,0.311569
4144.0000,0.423668
4144.0500,0.50158
4144.1000,0.552369
4144.1500,0.625684
4144.2000,0.706537
4144.2500,0.857887
4144.3000,0.805604
4144.3500,0.696624
4144.4000,0.663256
4144.4500,0.696537
4144.5000,0.730733
4144.5500,0.727011
4144.6000,0.839658
4144.6500,0.886666
4144.7000,0.927334
4144.7500,1.02287
4144.8000,1.02422
4144.8500,0.90609
4144.9000,0.814123
4144.9500,0.773196
4145.0000,0.712476
4145.0500,0.730458
4145.1000,0.791526
4145.1500,0.805133
4145.2000,0.785654
4145.2500,0.760563
4145.3000,0.912171
4145.3500,1.10249
4145.4000,1.26154
4145.4500,1.42262
4145.5000,1.52669
4145.5500,1.36166
4145.6000,1.17267
4145.6500,0.964916
4145.7000,0.866258
4145.7500,0.965322
4145.8000,1.16036
4145.8500,1.18153
4145.9000,1.23805
4145.9500,1.08896
4146.0000,0.936585
4146.0500,0.815139
4146.1000,0.827483
4146.1500,0.79151
4146.2000,0.721881
4146.2500,0.847126
4146.3000,0.855886
4146.3500,1.00639
4146.4000,0.999086
4146.4500,1.14611
4146.5000,1.18672
4146.5500,1.00154
4146.6000,0.896995
4146.6500,0.808365
4146.7000,0.742123
4146.7500,0.983498
4146.8000,1.13676
4146.8500,1.39135
4146.9000,1.49257
4146.9500,1.46057
4147.0000,1.31616
4147.0500,1.36126
4147.1000,1.33818
4147.1500,1.16727
4147.2000,0.996681
4147.2500,1.00849
4147.3000,1.01288
4147.3500,0.897443
4147.4000,0.874047
4147.4500,0.929731
4147.5000,0.896208
4147.5500,0.762935
4147.6000,0.516392
4147.6500,0.391966
4147.7000,0.376104
4147.7500,0.61189
4147.8000,0.755977
4147.8500,0.968367
4147.9000,1.26608
4147.9500,1.4922
4148.0000,1.52207
4148.0500,1.56429
4148.1000,1.4467
4148.1500,1.22979
4148.2000,1.20425
4148.2500,0.955828
4148.3000,1.16063
4148.3500,1.08793
4148.4000,0.904494
4148.4500,0.953241
4148.5000,1.01672
4148.5500,0.982293
4148.6000,1.03412
4148.6500,1.03044
4148.7000,1.28237
4148.7500,1.17197
4148.8000,0.935987
4148.8500,0.783113
4148.9000,0.810695
4148.9500,1.05979
4149.0000,1.23174
4149.0500,1.31534
4149.1000,1.0591
4149.1500,0.938711
4149.2000,0.790113
4149.2500,0.736235
4149.3000,0.820604
4149.3500,0.78361
4149.4000,0.698437
4149.4500,0.732823
4149.5000,0.985662
4149.5500,1.17288
4149.6000,1.17365
4149.6500,0.957833
4149.7000,0.575006
4149.7500,0.348167
4149.8000,0.339846
4149.8500,0.414395
4149.9000,0.586481
4149.9500,0.818509
4150.0000,0.838345
4150.0500,1.2123
4150.1000,1.14837
4150.1500,1.11184
4150.2000,0.928406
4150.2500,0.765067
4150.3000,0.705857
4150.3500,0.706409
4150.4000,0.695847
4150.4500,0.895426
4150.5000,0.906267
4150.5500,0.923703
4150.6000,0.997433
4150.6500,0.976157
4150.7000,0.904091
4150.7500,0.92042
4150.8000,0.936669
4150.8500,0.866024
4150.9000,0.827491
4150.9500,0.64262
4151.0000,0.637177
4151.0500,0.64085
4151.1000,0.645336
4151.1500,0.728919
4151.2000,0.894291
4151.2500,0.83978
4151.3000,1.08066
4151.3500,1.14524
4151.4000,1.33673
4151.4500,1.39901
4151.5000,1.40543
4151.5500,1.35982
4151.6000,1.29641
4151.6500,1.27526
4151.7000,1.35273
4151.7500,1.15925
4151.8000,0.991591
4151.8500,0.790444
4151.9000,0.771224
4151.9500,0.67848
4152.0000,0.632225
4152.0500,0.56621
4152.1000,0.42092
4152.1500,0.338447
4152.2000,0.326687
4152.2500,0.446316
4152.3000,0.548707
4152.3500,0.672594
4152.4000,0.878867
4152.4500,0.760576
4152.5000,0.629362
4152.5500,0.535127
4152.6000,0.522738
4152.6500,0.663259
4152.7000,0.809705
4152.7500,0.944498
4152.8000,1.18397
4152.8500,1.15859
4152.9000,1.05297
4152.9500,0.901575
4153.0000,0.786386
4153.0500,0.754157
4153.1000,0.813121
4153.1500,1.08264
4153.2000,1.0622
4153.2500,0.918694
4153.3000,0.771368
4153.3500,0.691783
4153.4000,0.790085
4153.4500,1.08683
4153.5000,1.20719
4153.5500,1.20429
4153.6000,1.06699
4153.6500,0.983643
4153.7000,0.913586
4153.7500,0.78243
4153.8000,0.679679
4153.8500,0.574875
4153.9000,0.572327
4153.9500,0.768059
4154.0000,0.912389
4154.0500,0.936886
4154.1000,0.895255
4154.1500,1.02533
4154.2000,1.16426
4154.2500,1.31755
4154.3000,1.46874
4154.3500,1.36076
4154.4000,1.05182
4154.4500,0.72972
4154.5000,0.535742
4154.5500,0.65477
4154.6000,0.787371
4154.6500,0.977914
4154.7000,0.961189
4154.7500,0.77981
4154.8000,0.696752
4154.8500,0.689932
4154.9000,0.83372
4154.9500,1.01218
4155.0000,1.00276
4155.0500,0.940055
4155.1000,1.01766
4155.1500,1.03662
4155.2000,1.10688
4155.2500,1.20052
4155.3000,1.33583
4155.3500,1.41487
4155.4000,1.31127
4155.4500,1.14299
4155.5000,1.08422
4155.5500,0.886294
4155.6000,0.749987
4155.6500,0.783974
4155.7000,0.787076
4155.7500,0.79457
4155.8000,0.899707
4155.8500,0.76194
4155.9000,0.757391
4155.9500,0.827464
4156.0000,0.780603
4156.0500,0.642159
4156.1000,0.647006
4156.1500,0.68417
4156.2000,0.720756
4156.2500,0.836452
4156.3000,0.855394
4156.3500,1.03648
4156.4000,0.959568
4156.4500,0.966258
4156.5000,1.04749
4156.5500,1.00543
4156.6000,0.881888
4156.6500,0.718143
4156.7000,0.599656
4156.7500,0.568853
4156.8000,0.486955
4156.8500,0.658598
4156.9000,0.729458
4156.9500,0.837114
4157.0000,0.909056
4157.0500,1.10751
4157.1000,1.22073
4157.1500,1.18977
4157.2000,1.02706
4157.2500,1.06695
4157.3000,1.2427
4157.3500,1.38988
4157.4000,1.41561
4157.4500,1.36011
4157.5000,1.40293
4157.5500,1.46073
4157.6000,1.3002
4157.6500,1.16541
4157.7000,0.877937
4157.7500,0.639833
4157.8000,0.578645
4157.8500,0.709184
4157.9000,0.875116
4157.9500,0.912156
4158.0000,0.995
4158.0500,1.08333
4158.1000,1.06729
4158.1500,1.20851
4158.2000,1.27085
4158.2500,1.1189
4158.3000,0.845304
4158.3500,0.829731
4158.4000,0.809149
4158.4500,0.925194
4158.5000,1.14339
4158.5500,1.32075
4158.6000,1.56111
4158.6500,1.50252
4158.7000,1.29951
4158.7500,0.969741
4158.8000,0.748864
4158.8500,0.657879
4158.9000,0.868987
4158.9500,1.13642
4159.0000,1.10956
4159.0500,1.17239
4159.1000,1.20017
4159.1500,1.03869
4159.2000,0.991558
4159.2500,1.1966
4159.3000,1.31764
4159.3500,1.23565
4159.4000,1.01107
4159.4500,0.849393
4159.5000,0.82995
4159.5500,0.68656
4159.6000,0.571373
4159.6500,0.530542
4159.7000,0.546138
4159.7500,0.705904
4159.8000,0.987768
4159.8500,1.0053
4159.9000,0.909298
4159.9500,0.996805
4160.0000,1.12729
4160.0500,1.13571
4160.1000,1.03939
4160.1500,1.02689
4160.2000,0.994557
4160.2500,0.880071
4160.3000,0.801843
4160.3500,0.806772
4160.4000,0.749048
4160.4500,0.889474
4160.5000,0.84424
4160.5500,0.888582
4160.6000,1.01681
4160.6500,1.2767
4160.7000,1.40496
4160.7500,1.35161
4160.8000,1.26057
4160.8500,1.19716
4160.9000,1.17722
4160.9500,1.3157
4161.0000,1.18327
4161.0500,1.01883
4161.1000,0.808456
4161.1500,0.711459
4161.2000,0.733538
4161.2500,0.856939
4161.3000,0.92009
4161.3500,0.901756
4161.4000,0.893288
4161.4500,0.700659
4161.5000,0.627633
4161.5500,0.62236
4161.6000,0.733598
4161.6500,0.932231
4161.7000,1.03071
4161.7500,1.00846
4161.8000,0.934924
4161.8500,0.906673
4161.9000,0.779226
4161.9500,0.846385
4162.0000,0.815911
4162.0500,0.783078
4162.1000,0.889123
4162.1500,1.06055
4162.2000,1.10791
4162.2500,1.05399
4162.3000,0.977097
4162.3500,1.12633
4162.4000,1.39449
4162.4500,1.41376
4162.5000,1.45103
4162.5500,1.40313
4162.6000,1.33961
4162.6500,1.24659
4162.7000,1.16132
4162.7500,1.26585
4162.8000,1.30702
4162.8500,1.41311
4162.9000,1.19297
4162.9500,1.00563
4163.0000,0.866091
4163.0500,0.890978
4163.1000,0.918832
4163.1500,1.1393
4163.2000,1.34762
4163.2500,1.40647
4163.3000,1.4454
4163.3500,1.33553
4163.4000,1.19845
4163.4500,0.980285
4163.5000,0.889742
4163.5500,0.754322
4163.6000,0.631596
4163.6500,0.520234
4163.7000,0.674029
4163.7500,0.962689
4163.8000,1.2631
4163.8500,1.34152
4163.9000,1.33475
4163.9500,1.25612
4164.0000,0.984629
4164.0500,0.903296
4164.1000,0.695268
4164.1500,0.665676
4164.2000,0.636422
4164.2500,0.702344
4164.3000,0.796516
4164.3500,0.809195
4164.4000,0.997888
4164.4500,1.10787
4164.5000,1.18155
4164.5500,0.967246
4164.6000,0.627737
4164.6500,0.462713
4164.7000,0.47107
4164.7500,0.521202
4164.8000,0.569917
4164.8500,0.648469
4164.9000,0.808433
4164.9500,0.830124
4165.0000,0.776661
4165.0500,0.708095
4165.1000,0.640881
4165.1500,0.630939
4165.2000,0.585682
4165.2500,0.610885
4165.3000,0.688424
4165.3500,0.686611
4165.4000,0.778514
4165.4500,0.75252
4165.5000,0.810728
4165.5500,0.807
4165.6000,0.82926
4165.6500,1.01367
4165.7000,1.05204
4165.7500,1.05859
4165.8000,1.14965
4165.8500,1.22654
4165.9000,1.12395
4165.9500,0.984435
4166.0000,0.799952
4166.0500,0.851535
4166.1000,0.838908
4166.1500,0.887733
4166.2000,1.06051
4166.2500,0.93206
4166.3000,0.733439
4166.3500,0.711579
4166.4000,0.818583
4166.4500,0.972979
4166.5000,1.14873
4166.5500,1.18302
4166.6000,1.14278
4166.6500,0.955486
4166.7000,0.85351
4166.7500,0.909707
4166.8000,0.957568
4166.8500,0.997747
4166.9000,0.95823
4166.9500,0.960696
4167.0000,0.972253
4167.0500,0.97162
4167.1000,0.99023
4167.1500,0.918407
4167.2000,0.778325
4167.2500,0.545808
4167.3000,0.506991
4167.3500,0.604842
4167.4000,0.727636
4167.4500,0.657475
4167.5000,0.510618
4167.5500,0.513112
4167.6000,0.703916
4167.6500,0.810277
4167.7000,0.883235
4167.7500,0.889254
4167.8000,0.852511
4167.8500,0.759094
4167.9000,0.65934
4167.9500,0.670414
4168.0000,0.651215
4168.0500,0.530312
4168.1000,0.533775
4168.1500,0.612841
4168.2000,0.845734
4168.2500,1.13532
4168.3000,1.22295
4168.3500,1.07046
4168.4000,0.816413
4168.4500,0.803405
4168.5000,0.747648
4168.5500,0.749356
4168.6000,0.827099
4168.6500,0.925126
4168.7000,1.00217
4168.7500,1.02034
4168.8000,0.936681
4168.8500,0.788323
4168.9000,0.70507
4168.9500,0.710188
4169.0000,0.700062
4169.0500,0.704451
4169.1000,0.777892
4169.1500,0.838785
4169.2000,0.928974
4169.2500,0.839056
4169.3000,0.779814
4169.3500,0.739953
4169.4000,0.761483
4169.4500,0.751992
4169.5000,0.700932
4169.5500,0.816819
4169.6000,0.870229
4169.6500,0.843579
4169.7000,0.818921
4169.7500,0.736533
4169.8000,0.754056
4169.8500,0.670091
4169.9000,0.676066
4169.9500,0.810246
4170.0000,0.93063
4170.0500,0.900786
4170.1000,0.97827
4170.1500,1.06408
4170.2000,0.998124
4170.2500,1.15581
4170.3000,1.28624
4170.3500,1.42182
4170.4000,1.38872
4170.4500,1.22696
4170.5000,1.04337
4170.5500,1.0377
4170.6000,1.04909
4170.6500,0.995516
4170.7000,0.900859
4170.7500,0.935274
4170.8000,1.02141
4170.8500,0.816969
4170.9000,0.644564
4170.9500,0.542254
4171.0000,0.531872
4171.0500,0.625683
4171.1000,0.763832
4171.1500,0.994959
4171.2000,0.990562
4171.2500,1.02159
4171.3000,0.972071
4171.3500,0.934072
4171.4000,0.96501
4171.4500,0.845793
4171.5000,0.779411
4171.5500,0.7135
4171.6000,0.653891
4171.6500,0.70815
4171.7000,0.670148
4171.7500,0.689724
4171.8000,0.652978
4171.8500,0.596263
4171.9000,0.433766
4171.9500,0.44714
4172.0000,0.386445
4172.0500,0.287502
4172.1000,0.324646
4172.1500,0.399963
4172.2000,0.528876
4172.2500,0.6345
4172.3000,0.692441
4172.3500,0.714372
4172.4000,0.786823
4172.4500,0.809387
4172.5000,0.717702
4172.5500,0.735604
4172.6000,0.533538
4172.6500,0.395131
4172.7000,0.278978
4172.7500,0.284187
4172.8000,0.348519
4172.8500,0.460343
4172.9000,0.582477
4172.9500,0.752192
4173.0000,0.77313
4173.0500,0.787425
4173.1000,0.720108
4173.1500,0.76352
4173.2000,0.68989
4173.2500,0.689487
4173.3000,0.559971
4173.3500,0.607436
4173.4000,0.509981
4173.4500,0.578986
4173.5000,0.57619
4173.5500,0.566301
4173.6000,0.722674
4173.6500,0.796249
4173.7000,0.992867
4173.7500,1.04478
4173.8000,0.911589
4173.8500,0.599774
4173.9000,0.35762
4173.9500,0.341815
4174.0000,0.43025
4174.0500,0.39729
4174.1000,0.418017
4174.1500,0.425143
4174.2000,0.601844
4174.2500,0.712786
4174.3000,0.81007
4174.3500,0.811407
4174.4000,0.782826
4174.4500,0.690335
4174.5000,0.673575
4174.5500,0.828908
4174.6000,0.874233
4174.6500,0.946123
4174.7000,0.832703
4174.7500,0.717461
4174.8000,0.461682
4174.8500,0.315482
4174.9000,0.328634
4174.9500,0.298671
4175.0000,0.385803
4175.0500,0.567054
4175.1000,0.73339
4175.1500,0.807108
4175.2000,0.868263
4175.2500,0.903952
4175.3000,0.879756
4175.3500,0.892497
4175.4000,0.880509
4175.4500,0.838897
4175.5000,0.832906
4175.5500,0.726316
4175.6000,0.468615
4175.6500,0.522001
4175.7000,0.750242
4175.7500,0.965627
4175.8000,1.16294
4175.8500,1.11999
4175.9000,0.92328
4175.9500,0.799485
4176.0000,0.799708
4176.0500,0.927864
4176.1000,0.945601
4176.1500,1.24891
4176.2000,1.26554
4176.2500,1.63461
4176.3000,1.4438
4176.3500,0.887977
4176.4000,0.956751
4176.4500,0.962963
4176.5000,0.833995
4176.5500,0.732761
4176.6000,0.578264
4176.6500,0.659823
4176.7000,0.631393
4176.7500,0.620778
4176.8000,0.60883
4176.8500,0.731272
4176.9000,0.85317
4176.9500,0.947122
4177.0000,0.95977
4177.0500,0.840308
4177.1000,0.960337
4177.1500,1.1987
4177.2000,1.1324
4177.2500,0.948522
4177.3000,0.68804
4177.3500,0.562129
4177.4000,0.534347
4177.4500,0.488701
4177.5000,0.40108
4177.5500,0.339393
4177.6000,0.314001
4177.6500,0.336101
4177.7000,0.513035
4177.7500,0.718573
4177.8000,0.892451
4177.8500,0.825143
4177.9000,0.812725
4177.9500,0.853626
4178.0000,0.751812
4178.0500,0.757294
4178.1000,0.831433
4178.1500,0.765843
4178.2000,0.829078
4178.2500,0.82895
4178.3000,0.787824
4178.3500,0.753289
4178.4000,0.71849
4178.4500,0.802665
4178.5000,0.830535
4178.5500,0.815423
4178.6000,0.767832
4178.6500,0.881392
4178.7000,0.994426
4178.7500,1.12374
4178.8000,1.2172
4178.8500,1.2029
4178.9000,1.17113
4178.9500,1.12161
4179.0000,1.12583
4179.0500,1.19004
4179.1000,1.21459
4179.1500,1.13055
4179.2000,0.956576
4179.2500,0.781323
4179.3000,0.607579
4179.3500,0.464255
4179.4000,0.397837
4179.4500,0.372178
4179.5000,0.501359
4179.5500,0.617758
4179.6000,0.735128
4179.6500,0.936161
4179.7000,1.13244
4179.7500,1.10094
4179.8000,0.946482
4179.8500,0.892079
4179.9000,0.96724
4179.9500,1.16527
4180.0000,1.22407
4180.0500,1.26926
4180.1000,1.28517
4180.1500,1.34359
4180.2000,1.31603
4180.2500,1.16181
4180.3000,1.06594
4180.3500,0.90383
4180.4000,0.794173
4180.4500,0.773017
4180.5000,0.752959
4180.5500,0.855686
4180.6000,1.02954
4180.6500,0.995481
4180.7000,1.10704
4180.7500,1.11694
4180.8000,1.00255
4180.8500,0.949249
4180.9000,0.930876
4180.9500,0.930784
4181.0000,1.01113
4181.0500,0.959869
4181.1000,0.818316
4181.1500,0.746993
4181.2000,0.832103
4181.2500,0.933645
4181.3000,1.01595
4181.3500,0.967637
4181.4000,0.877288
4181.4500,0.8694
4181.5000,0.744976
4181.5500,0.737012
4181.6000,0.670439
4181.6500,0.65046
4181.7000,0.507568
4181.7500,0.42936
4181.8000,0.417569
4181.8500,0.59
4181.9000,0.665713
4181.9500,0.779719
4182.0000,0.810157
4182.0500,0.862445
4182.1000,0.953536
4182.1500,0.887441
4182.2000,0.893371
4182.2500,0.845175
4182.3000,0.71572
4182.3500,0.630564
4182.4000,0.635132
4182.4500,0.665333
4182.5000,0.59232
4182.5500,0.510524
4182.6000,0.514914
4182.6500,0.665348
4182.7000,0.797411
4182.7500,0.778393
4182.8000,0.842545
4182.8500,0.910386
4182.9000,1.05059
4182.9500,0.92498
4183.0000,0.963069
4183.0500,0.951212
4183.1000,1.00163
4183.1500,1.00116
4183.2000,0.959635
4183.2500,0.704326
4183.3000,0.653489
4183.3500,0.723519
4183.4000,0.818227
4183.4500,0.939206
4183.5000,1.05676
4183.5500,1.14079
4183.6000,0.994998
4183.6500,0.866484
4183.7000,0.769158
4183.7500,0.738578
4183.8000,0.89612
4183.8500,1.00008
4183.9000,0.962572
4183.9500,0.86425
4184.0000,0.848437
4184.0500,0.917618
4184.1000,1.03347
4184.1500,0.9782
4184.2000,0.806373
4184.2500,0.652587
4184.3000,0.650021
4184.3500,0.697309
4184.4000,0.720876
4184.4500,0.811327
4184.5000,0.888302
4184.5500,0.93229
4184.6000,0.937793
4184.6500,1.11548
4184.7000,1.24195
4184.7500,1.27035
4184.8000,1.06328
4184.8500,0.656554
4184.9000,0.480638
4184.9500,0.58398
4185.0000,0.79094
4185.0500,0.93732
4185.1000,0.964275
4185.1500,0.971567
4185.2000,1.18243
4185.2500,1.27994
4185.3000,1.01518
4185.3500,0.809553
4185.4000,0.866789
4185.4500,1.0322
4185.5000,1.21275
4185.5500,1.27639
4185.6000,1.20154
4185.6500,1.15707
4185.7000,1.08299
4185.7500,1.14728
4185.8000,1.26721
4185.8500,1.44672
4185.9000,1.34739
4185.9500,1.0529
4186.0000,0.757223
4186.0500,0.508254
4186.1000,0.437582
4186.1500,0.51267
4186.2000,0.640583
4186.2500,0.814238
4186.3000,0.910525
4186.3500,0.974081
4186.4000,1.02916
4186.4500,1.1433
4186.5000,1.03644
4186.5500,0.872317
4186.6000,0.789427
4186.6500,0.809494
4186.7000,0.766562
4186.7500,0.672094
4186.8000,0.57114
4186.8500,0.573243
4186.9000,0.668149
4186.9500,0.571497
4187.0000,0.477185
4187.0500,0.378349
4187.1000,0.427815
4187.1500,0.506581
4187.2000,0.67009
4187.2500,0.709296
4187.3000,0.726565
4187.3500,0.677544
4187.4000,0.683458
4187.4500,0.629615
4187.5000,0.609861
4187.5500,0.495259
4187.6000,0.546834
4187.6500,0.591189
4187.7000,0.560772
4187.7500,0.439785
4187.8000,0.406508
4187.8500,0.46926
4187.9000,0.587874
4187.9500,0.825749
4188.0000,0.894499
4188.0500,0.88075
4188.1000,0.856568
4188.1500,0.990189
4188.2000,0.93921
4188.2500,1.05144
4188.3000,1.05006
4188.3500,1.12716
4188.4000,1.30715
4188.4500,1.43402
4188.5000,1.5396
4188.5500,1.5106
4188.6000,1.3086
4188.6500,0.885283
4188.7000,0.677606
4188.7500,0.58571
4188.8000,0.726581
4188.8500,0.791127
4188.9000,0.861675
4188.9500,0.861436
4189.0000,0.901908
4189.0500,0.980009
4189.1000,1.03453
4189.1500,1.14617
4189.2000,1.19194
4189.2500,1.39078
4189.3000,1.27579
4189.3500,1.09245
4189.4000,0.841015
4189.4500,0.69054
4189.5000,0.632728
4189.5500,0.585164
4189.6000,0.733457
4189.6500,0.897111
4189.7000,0.991508
4189.7500,0.814611
4189.8000,0.654922
4189.8500,0.53355
4189.9000,0.650462
4189.9500,0.719333
4190.0000,0.877807
4190.0500,0.96783
4190.1000,1.00493
4190.1500,0.909154
4190.2000,0.78676
4190.2500,0.820884
4190.3000,0.870377
4190.3500,1.02842
4190.4000,1.31454
4190.4500,1.33127
4190.5000,1.26638
4190.5500,0.979634
4190.6000,0.646515
4190.6500,0.341342
4190.7000,0.343414
4190.7500,0.321336
4190.8000,0.383229
4190.8500,0.450542
4190.9000,0.58535
4190.9500,0.742144
4191.0000,0.875702
4191.0500,0.859847
4191.1000,0.800218
4191.1500,0.814511
4191.2000,0.734116
4191.2500,0.67127
4191.3000,0.570409
4191.3500,0.456586
4191.4000,0.508474
4191.4500,0.380309
4191.5000,0.413656
4191.5500,0.453439
4191.6000,0.510613
4191.6500,0.483577
4191.7000,0.462238
4191.7500,0.549023
4191.8000,0.635687
4191.8500,0.738914
4191.9000,0.810981
4191.9500,0.755862
4192.0000,0.730454
4192.0500,0.68907
4192.1000,0.776825
4192.1500,0.892676
4192.2000,1.12007
4192.2500,1.45843
4192.3000,1.47337
4192.3500,1.26532
4192.4000,1.12898
4192.4500,1.09485
4192.5000,1.18451
4192.5500,1.20468
4192.6000,1.32963
4192.6500,1.38776
4192.7000,1.25583
4192.7500,1.29212
4192.8000,1.26749
4192.8500,1.25584
4192.9000,1.19
4192.9500,1.23879
4193.0000,1.09583
4193.0500,0.987623
4193.1000,1.00219
4193.1500,1.04004
4193.2000,1.13324
4193.2500,1.12866
4193.3000,1.01927
4193.3500,0.960919
4193.4000,1.01526
4193.4500,0.984446
4193.5000,0.991244
4193.5500,0.934655
4193.6000,0.789879
4193.6500,0.827146
4193.7000,0.844631
4193.7500,0.97887
4193.8000,1.03195
4193.8500,1.03055
4193.9000,1.05046
4193.9500,1.07104
4194.0000,1.09075
4194.0500,1.02069
4194.1000,1.08093
4194.1500,1.2166
4194.2000,1.28999
4194.2500,1.11792
4194.3000,1.03774
4194.3500,1.10111
4194.4000,1.12627
4194.4500,1.00858
4194.5000,1.02907
4194.5500,0.96975
4194.6000,0.998359
4194.6500,0.822511
4194.7000,0.867958
4194.7500,0.764978
4194.8000,0.667401
4194.8500,0.64726
4194.9000,0.701994
4194.9500,0.758026
4195.0000,0.680916
4195.0500,0.670116
4195.1000,0.719627
4195.1500,0.828369
4195.2000,0.892636
4195.2500,0.778569
4195.3000,0.681412
4195.3500,0.679796
4195.4000,0.836253
4195.4500,0.9891
4195.5000,0.993052
4195.5500,0.915107
4195.6000,0.762567
4195.6500,0.781961
4195.7000,0.94714
4195.7500,1.11069
4195.8000,1.19106
4195.8500,1.20395
4195.9000,1.19663
4195.9500,1.11943
4196.0000,1.05252
4196.0500,1.14869
4196.1000,0.97416
4196.1500,0.823221
4196.2000,0.639092
4196.2500,0.615267
4196.3000,0.761014
4196.3500,0.805082
4196.4000,0.989507
4196.4500,0.954442
4196.5000,0.841316
4196.5500,0.704896
4196.6000,0.69509
4196.6500,0.684561
4196.7000,0.79006
4196.7500,0.903439
4196.8000,1.04708
4196.8500,1.13504
4196.9000,1.144
4196.9500,1.06988
4197.0000,0.857732
4197.0500,0.599826
4197.1000,0.436848
4197.1500,0.505912
4197.2000,0.613332
4197.2500,0.68831
4197.3000,0.796211
4197.3500,1.05027
4197.4000,1.22282
4197.4500,1.19492
4197.5000,1.00154
4197.5500,0.90357
4197.6000,0.798799
4197.6500,0.828212
4197.7000,0.872812
4197.7500,0.963631
4197.8000,1.1886
4197.8500,1.28337
4197.9000,1.21091
4197.9500,1.02453
4198.0000,0.824644
4198.0500,0.722836
4198.1000,0.65683
4198.1500,0.55526
4198.2000,0.504488
4198.2500,0.462704
4198.3000,0.452267
4198.3500,0.429776
4198.4000,0.387912
4198.4500,0.50742
4198.5000,0.529302
4198.5500,0.504282
4198.6000,0.540696
4198.6500,0.609011
4198.7000,0.671253
4198.7500,0.862498
4198.8000,0.956211
4198.8500,0.971825
4198.9000,0.90305
4198.9500,0.806558
4199.0000,0.68088
4199.0500,0.566108
4199.1000,0.500083
4199.1500,0.591007
4199.2000,0.701437
4199.2500,0.686654
4199.3000,0.673768
4199.3500,0.688893
4199.4000,0.843479
4199.4500,1.00209
4199.5000,1.19315
4199.5500,1.30626
4199.6000,1.19104
4199.6500,1.11552
4199.7000,1.01024
4199.7500,1.04585
4199.8000,0.875561
4199.8500,0.662759
4199.9000,0.506797
4199.9500,0.335175
4200.0000,0.27543
4200.0500,0.300038
4200.1000,0.43093
4200.1500,0.490561
4200.2000,0.632836
4200.2500,0.813903
4200.3000,1.08322
4200.3500,1.22879
4200.4000,1.21948
4200.4500,1.05335
4200.5000,0.908281
4200.5500,0.864326
4200.6000,0.929807
4200.6500,0.912115
4200.7000,0.739295
4200.7500,0.627611
4200.8000,0.569487
4200.8500,0.531759
4200.9000,0.509974
4200.9500,0.661831
4201.0000,0.81014
4201.0500,0.858733
4201.1000,1.01284
4201.1500,1.02409
4201.2000,1.00862
4201.2500,0.994507
4201.3000,0.968937
4201.3500,0.88745
4201.4000,0.742775
4201.4500,0.639463
4201.5000,0.704593
4201.5500,0.780497
4201.6000,0.857957
4201.6500,0.755847
4201.7000,0.814523
4201.7500,0.752847
4201.8000,0.641515
4201.8500,0.584332
4201.9000,0.504488
4201.9500,0.424831
4202.0000,0.365514
4202.0500,0.319216
4202.1000,0.339819
4202.1500,0.402631
4202.2000,0.551665
4202.2500,0.642489
4202.3000,0.702606
4202.3500,0.759603
4202.4000,0.841464
4202.4500,0.919233
4202.5000,1.0242
4202.5500,0.974471
4202.6000,1.05745
4202.6500,0.977313
4202.7000,0.930915
4202.7500,0.855412
4202.8000,0.878211
4202.8500,0.944922
4202.9000,0.898024
4202.9500,0.837972
4203.0000,0.802646
4203.0500,0.859728
4203.1000,0.893805
4203.1500,1.01877
4203.2000,1.22225
4203.2500,1.38507
4203.3000,1.42772
4203.3500,1.22926
4203.4000,0.967729
4203.4500,0.732193
4203.5000,0.564135
4203.5500,0.408786
4203.6000,0.617548
4203.6500,0.764424
4203.7000,1.02005
4203.7500,1.34404
4203.8000,1.27685
4203.8500,1.24395
4203.9000,0.965909
4203.9500,0.669143
4204.0000,0.577277
4204.0500,0.714407
4204.1000,0.88315
4204.1500,0.876216
4204.2000,0.79789
4204.2500,0.779313
