Longitud_de_onda_A,espectro
4394.7500,0.770871
4394.8000,0.676014
4394.8500,0.571342
4394.9000,0.479153
4394.9500,0.374501
4395.0000,0.107615
4395.0500,0.274873
4395.1000,0.284163
4395.1500,0.306183
4395.2000,0.361363
4395.2500,0.416605
4395.3000,0.501039
4395.3500,0.599605
4395.4000,0.641027
4395.4500,0.669995
4395.5000,0.651172
4395.5500,0.722467
4395.6000,0.814014
4395.6500,0.886143
4395.7000,0.855529
4395.7500,0.74809
4395.8000,0.643264
4395.8500,0.595048
4395.9000,0.62426
4395.9500,0.724395
4396.0000,0.8071
4396.0500,0.856451
4396.1000,0.872123
4396.1500,0.923887
4396.2000,0.91423
4396.2500,0.887784
4396.3000,0.855602
4396.3500,0.87922
4396.4000,0.878742
4396.4500,0.956673
4396.5000,0.987767
4396.5500,1.0316
4396.6000,1.02572
4396.6500,1.06756
4396.7000,1.08081
4396.7500,1.08772
4396.8000,1.06358
4396.8500,0.991286
4396.9000,0.891865
4396.9500,0.86476
4397.0000,0.865221
4397.0500,0.904065
4397.1000,0.903325
4397.1500,0.880337
4397.2000,0.872221
4397.2500,0.867342
4397.3000,0.894095
4397.3500,0.947627
4397.4000,1.01267
4397.4500,1.02991
4397.5000,1.05846
4397.5500,1.06505
4397.6000,1.05876
4397.6500,1.06228
4397.7000,1.06045
4397.7500,1.03399
4397.8000,1.02725
4397.8500,0.975826
4397.9000,0.870619
4397.9500,0.714585
4398.0000,0.626025
4398.0500,0.620482
4398.1000,0.691215
4398.1500,0.733825
4398.2000,0.76595
4398.2500,0.737527
4398.3000,0.722663
4398.3500,0.769368
4398.4000,0.802648
4398.4500,0.817403
4398.5000,0.833425
4398.5500,0.823124
4398.6000,0.835695
4398.6500,0.834304
4398.7000,0.837644
4398.7500,0.831336
4398.8000,0.824853
4398.8500,0.86396
4398.9000,0.930589
4398.9500,1.00699
4399.0000,1.04926
4399.0500,1.02738
4399.1000,0.968453
4399.1500,0.887243
4399.2000,0.836796
4399.2500,0.826849
4399.3000,0.857799
4399.3500,0.927084
4399.4000,0.946292
4399.4500,0.92992
4399.5000,0.841944
4399.5500,0.744147
4399.6000,0.633774
4399.6500,0.522709
4399.7000,0.441659
4399.7500,0.393908
4399.8000,0.434737
4399.8500,0.564704
4399.9000,0.718879
4399.9500,0.849058
4400.0000,0.928915
4400.0500,0.967885
4400.1000,0.937545
4400.1500,0.894599
4400.2000,0.804291
4400.2500,0.746023
4400.3000,0.607079
4400.3500,0.493601
4400.4000,0.423978
4400.4500,0.395565
4400.5000,0.417802
4400.5500,0.46916
4400.6000,0.545624
4400.6500,0.617036
4400.7000,0.694582
4400.7500,0.716425
4400.8000,0.682573
4400.8500,0.620911
4400.9000,0.632867
4400.9500,0.610937
4401.0000,0.675013
4401.0500,0.699953
4401.1000,0.712203
4401.1500,0.724468
4401.2000,0.649984
4401.2500,0.543417
4401.3000,0.451093
4401.3500,0.388344
4401.4000,0.362237
4401.4500,0.340417
4401.5000,0.340168
4401.5500,0.400405
4401.6000,0.54203
4401.6500,0.724138
4401.7000,0.895277
4401.7500,1.02211
4401.8000,1.11292
4401.8500,1.14976
4401.9000,1.14899
4401.9500,1.18443
4402.0000,1.16786
4402.0500,1.15342
4402.1000,1.15706
4402.1500,1.15133
4402.2000,1.16559
4402.2500,1.13393
4402.3000,1.11911
4402.3500,1.12673
4402.4000,1.11037
4402.4500,1.09684
4402.5000,1.0883
4402.5500,1.07595
4402.6000,1.06841
4402.6500,1.06183
4402.7000,1.03475
4402.7500,1.01319
4402.8000,0.998314
4402.8500,1.00767
4402.9000,1.00125
4402.9500,1.01372
4403.0000,0.947511
4403.0500,0.836793
4403.1000,0.75533
4403.1500,0.66991
4403.2000,0.634548
4403.2500,0.63324
4403.3000,0.644569
4403.3500,0.644898
4403.4000,0.658973
4403.4500,0.691288
4403.5000,0.792723
4403.5500,0.864139
4403.6000,0.901087
4403.6500,0.947154
4403.7000,0.984053
4403.7500,0.967859
4403.8000,0.978493
4403.8500,0.938098
4403.9000,0.872753
4403.9500,0.79216
4404.0000,0.768904
4404.0500,0.738652
4404.1000,0.710035
4404.1500,0.684444
4404.2000,0.639102
4404.2500,0.582663
4404.3000,0.530991
4404.3500,0.532665
4404.4000,0.494945
4404.4500,0.469705
4404.5000,0.418731
4404.5500,0.360649
4404.6000,0.292747
4404.6500,0.224061
4404.7000,0.180334
4404.7500,0.148071
4404.8000,0.151689
4404.8500,0.179779
4404.9000,0.217404
4404.9500,0.25673
4405.0000,0.312182
4405.0500,0.389327
4405.1000,0.490459
4405.1500,0.596305
4405.2000,0.718211
4405.2500,0.76464
4405.3000,0.781377
4405.3500,0.804707
4405.4000,0.809407
4405.4500,0.835937
4405.5000,0.888302
4405.5500,0.877282
4405.6000,0.874096
4405.6500,0.844051
4405.7000,0.817791
4405.7500,0.822321
4405.8000,0.88745
4405.8500,0.901218
4405.9000,0.926456
4405.9500,0.909595
4406.0000,0.897352
4406.0500,0.882134
4406.1000,0.860768
4406.1500,0.886127
4406.2000,0.945728
4406.2500,0.985293
4406.3000,1.02245
4406.3500,1.00384
4406.4000,0.947745
4406.4500,0.857555
4406.5000,0.740907
4406.5500,0.628552
4406.6000,0.536665
4406.6500,0.514365
4406.7000,0.593479
4406.7500,0.769729
4406.8000,0.885685
4406.8500,0.987194
4406.9000,1.01109
4406.9500,0.987768
4407.0000,0.961072
4407.0500,0.945459
4407.1000,0.901397
4407.1500,0.897381
4407.2000,0.853207
4407.2500,0.842056
4407.3000,0.861213
4407.3500,0.924622
4407.4000,0.976867
4407.4500,0.95394
4407.5000,0.849722
4407.5500,0.683639
4407.6000,0.513712
4407.6500,0.390148
4407.7000,0.358353
4407.7500,0.459025
4407.8000,0.607467
4407.8500,0.767495
4407.9000,0.856065
4407.9500,0.936583
4408.0000,0.923351
4408.0500,0.873679
4408.1000,0.77243
4408.1500,0.637368
4408.2000,0.518696
4408.2500,0.464141
4408.3000,0.433565
4408.3500,0.395964
4408.4000,0.337828
4408.4500,0.3135
4408.5000,0.356796
4408.5500,0.487332
4408.6000,0.631909
4408.6500,0.756347
4408.7000,0.790533
4408.7500,0.736769
4408.8000,0.710863
4408.8500,0.715373
4408.9000,0.755529
4408.9500,0.801656
4409.0000,0.816888
4409.0500,0.772214
4409.1000,0.671313
4409.1500,0.593493
4409.2000,0.536188
4409.2500,0.543388
4409.3000,0.59229
4409.3500,0.638463
4409.4000,0.664919
4409.4500,0.650112
4409.5000,0.654525
4409.5500,0.718275
4409.6000,0.816174
4409.6500,0.947151
4409.7000,1.05594
4409.7500,1.09363
4409.8000,1.11276
4409.8500,1.10102
4409.9000,1.07736
4409.9500,0.996403
4410.0000,0.960031
4410.0500,0.921513
4410.1000,0.918277
4410.1500,0.924271
4410.2000,0.914578
4410.2500,0.925402
4410.3000,0.920407
4410.3500,0.917919
4410.4000,0.873249
4410.4500,0.810881
4410.5000,0.746177
4410.5500,0.722137
4410.6000,0.769664
4410.6500,0.842828
4410.7000,0.923464
4410.7500,0.960015
4410.8000,0.980562
4410.8500,0.972112
4410.9000,0.932683
4410.9500,0.839412
4411.0000,0.743931
4411.0500,0.643218
4411.1000,0.62834
4411.1500,0.706756
4411.2000,0.820511
4411.2500,0.928103
4411.3000,0.978472
4411.3500,1.0558
4411.4000,1.09733
4411.4500,1.13119
4411.5000,1.16217
4411.5500,1.15017
4411.6000,1.14652
4411.6500,1.12456
4411.7000,1.09742
4411.7500,1.01978
4411.8000,0.90341
4411.8500,0.762862
4411.9000,0.683806
4411.9500,0.637843
4412.0000,0.679879
4412.0500,0.769323
4412.1000,0.828981
4412.1500,0.783875
4412.2000,0.74033
4412.2500,0.742061
4412.3000,0.783259
4412.3500,0.875171
4412.4000,0.976744
4412.4500,1.03688
4412.5000,1.0823
4412.5500,1.11581
4412.6000,1.10613
4412.6500,1.11083
4412.7000,1.10387
4412.7500,1.10125
4412.8000,1.11918
4412.8500,1.11789
4412.9000,1.13526
4412.9500,1.11188
4413.0000,1.10915
4413.0500,1.10063
4413.1000,1.09638
4413.1500,1.06235
4413.2000,1.04576
4413.2500,1.06603
4413.3000,1.08315
4413.3500,1.08475
4413.4000,1.0544
4413.4500,1.0044
4413.5000,0.930799
4413.5500,0.844244
4413.6000,0.796559
4413.6500,0.810975
4413.7000,0.801047
4413.7500,0.809995
4413.8000,0.794981
4413.8500,0.81941
4413.9000,0.86312
4413.9500,0.907322
4414.0000,0.928385
4414.0500,0.924835
4414.1000,0.896101
4414.1500,0.872455
4414.2000,0.886776
4414.2500,0.899288
4414.3000,0.922238
4414.3500,0.909219
4414.4000,0.865288
4414.4500,0.779094
4414.5000,0.751804
4414.5500,0.770493
4414.6000,0.819295
4414.6500,0.86103
4414.7000,0.866345
4414.7500,0.812973
4414.8000,0.684265
4414.8500,0.525251
4414.9000,0.406902
4414.9500,0.325743
4415.0000,0.273955
4415.0500,0.237199
4415.1000,0.190879
4415.1500,0.205915
4415.2000,0.261199
4415.2500,0.358241
4415.3000,0.492306
4415.3500,0.582142
4415.4000,0.570785
4415.4500,0.566341
4415.5000,0.467479
4415.5500,0.447768
4415.6000,0.485325
4415.6500,0.672805
4415.7000,0.804757
4415.7500,0.930882
4415.8000,0.985823
4415.8500,1.04241
4415.9000,1.02204
4415.9500,1.03155
4416.0000,1.02558
4416.0500,1.0429
4416.1000,1.02454
4416.1500,1.0051
4416.2000,1.01953
4416.2500,0.968326
4416.3000,0.930814
4416.3500,0.84916
4416.4000,0.767813
4416.4500,0.707672
4416.5000,0.692921
4416.5500,0.741609
4416.6000,0.809357
4416.6500,0.822613
4416.7000,0.749588
4416.7500,0.644523
4416.8000,0.559197
4416.8500,0.534256
4416.9000,0.616882
4416.9500,0.769306
4417.0000,0.899019
4417.0500,0.993847
4417.1000,1.02318
4417.1500,1.00486
4417.2000,0.870829
4417.2500,0.764224
4417.3000,0.698617
4417.3500,0.729847
4417.4000,0.80171
4417.4500,0.880748
4417.5000,0.883626
4417.5500,0.826298
4417.6000,0.679317
4417.6500,0.543524
4417.7000,0.450781
4417.7500,0.471369
4417.8000,0.611255
4417.8500,0.813092
4417.9000,0.955191
4417.9500,1.04486
4418.0000,1.0682
4418.0500,1.07487
4418.1000,1.04844
4418.1500,0.981872
4418.2000,0.867246
4418.2500,0.719279
4418.3000,0.582414
4418.3500,0.511001
4418.4000,0.564743
4418.4500,0.699592
4418.5000,0.816588
4418.5500,0.900536
4418.6000,0.939158
4418.6500,0.933566
4418.7000,0.887924
4418.7500,0.816838
4418.8000,0.818915
4418.8500,0.816807
4418.9000,0.827434
4418.9500,0.844718
4419.0000,0.86223
4419.0500,0.8816
4419.1000,0.931463
4419.1500,0.982268
4419.2000,1.01997
4419.2500,1.0218
4419.3000,1.06833
4419.3500,1.0883
4419.4000,1.12154
4419.4500,1.12511
4419.5000,1.11286
4419.5500,1.1013
4419.6000,1.05981
4419.6500,1.01669
4419.7000,0.977516
4419.7500,0.939534
4419.8000,0.901666
4419.8500,0.871986
4419.9000,0.89659
4419.9500,0.952511
4420.0000,1.00242
4420.0500,1.08962
4420.1000,1.07561
4420.1500,1.02709
4420.2000,0.976295
4420.2500,0.902348
4420.3000,0.850141
4420.3500,0.843835
4420.4000,0.839843
4420.4500,0.814377
4420.5000,0.768475
4420.5500,0.734405
4420.6000,0.728038
4420.6500,0.760045
4420.7000,0.832202
4420.7500,0.921848
4420.8000,1.06259
4420.8500,1.11374
4420.9000,1.13318
4420.9500,1.1041
4421.0000,1.05748
4421.0500,0.994754
4421.1000,0.942263
4421.1500,0.900986
4421.2000,0.875151
4421.2500,0.890691
4421.3000,0.887351
4421.3500,0.904123
4421.4000,0.870561
4421.4500,0.835063
4421.5000,0.75362
4421.5500,0.709941
4421.6000,0.710345
4421.6500,0.748684
4421.7000,0.780081
4421.7500,0.826528
4421.8000,0.801479
4421.8500,0.735239
4421.9000,0.680225
4421.9500,0.607223
4422.0000,0.640276
4422.0500,0.678953
4422.1000,0.825164
4422.1500,0.940191
4422.2000,0.97436
4422.2500,0.983165
4422.3000,0.941049
4422.3500,0.871644
4422.4000,0.757943
4422.4500,0.62269
4422.5000,0.505262
4422.5500,0.435494
4422.6000,0.447768
4422.6500,0.541639
4422.7000,0.664867
4422.7500,0.700453
4422.8000,0.710098
4422.8500,0.686398
4422.9000,0.644567
4422.9500,0.641754
4423.0000,0.639628
4423.0500,0.609002
4423.1000,0.563328
4423.1500,0.523761
4423.2000,0.527933
4423.2500,0.586656
4423.3000,0.714314
4423.3500,0.874371
4423.4000,1.01666
4423.4500,1.09596
4423.5000,1.1053
4423.5500,1.11119
4423.6000,1.07536
4423.6500,1.00438
4423.7000,0.922551
4423.7500,0.839799
4423.8000,0.74178
4423.8500,0.723352
4423.9000,0.757437
4423.9500,0.803586
4424.0000,0.82428
4424.0500,0.797493
4424.1000,0.753439
4424.1500,0.670643
4424.2000,0.616947
4424.2500,0.578523
4424.3000,0.550471
4424.3500,0.633761
4424.4000,0.738202
4424.4500,0.830199
4424.5000,0.872047
4424.5500,0.902053
4424.6000,0.928438
4424.6500,0.955731
4424.7000,1.02689
4424.7500,1.06931
4424.8000,1.10093
4424.8500,1.11848
4424.9000,1.14101
4424.9500,1.1375
4425.0000,1.13176
4425.0500,1.11095
4425.1000,1.0996
4425.1500,1.10796
4425.2000,1.07445
4425.2500,0.965172
4425.3000,0.842557
4425.3500,0.679094
4425.4000,0.528123
4425.4500,0.455916
4425.5000,0.485492
4425.5500,0.581314
4425.6000,0.651911
4425.6500,0.671533
4425.7000,0.684376
4425.7500,0.706059
4425.8000,0.739022
4425.8500,0.761679
4425.9000,0.748158
4425.9500,0.692045
4426.0000,0.652807
4426.0500,0.675601
4426.1000,0.787836
4426.1500,0.926555
4426.2000,1.04149
4426.2500,1.09577
4426.3000,1.11336
4426.3500,1.11859
4426.4000,1.09473
4426.4500,1.076
4426.5000,1.06206
4426.5500,1.0707
4426.6000,1.08845
4426.6500,1.07527
4426.7000,1.0679
4426.7500,1.07785
4426.8000,1.0678
4426.8500,0.973408
4426.9000,1.04769
4426.9500,0.966856
4427.0000,0.834025
4427.0500,0.66945
4427.1000,0.520245
4427.1500,0.450307
4427.2000,0.381704
4427.2500,0.308975
4427.3000,0.286027
4427.3500,0.345716
4427.4000,0.489047
4427.4500,0.659279
4427.5000,0.797114
4427.5500,0.904372
4427.6000,0.971608
4427.6500,1.00098
4427.7000,0.973325
4427.7500,0.96466
4427.8000,0.879539
4427.8500,0.821374
4427.9000,0.803807
4427.9500,0.853503
4428.0000,0.939856
4428.0500,1.00706
4428.1000,1.04757
4428.1500,1.07096
4428.2000,1.06665
4428.2500,1.0468
4428.3000,1.02185
4428.3500,0.966209
4428.4000,0.862935
4428.4500,0.724532
4428.5000,0.650944
4428.5500,0.654277
4428.6000,0.742035
4428.6500,0.859672
4428.7000,0.974558
4428.7500,1.03166
4428.8000,1.07352
4428.8500,1.12227
4428.9000,1.10844
4428.9500,1.10388
4429.0000,1.0828
4429.0500,0.993741
4429.1000,0.882348
4429.1500,0.793966
4429.2000,0.731081
4429.2500,0.703054
4429.3000,0.767896
4429.3500,0.881625
4429.4000,1.01946
4429.4500,1.09028
4429.5000,1.10922
4429.5500,1.12372
4429.6000,1.09324
4429.6500,1.02823
4429.7000,0.929603
4429.7500,0.802214
4429.8000,0.648946
4429.8500,0.512475
4429.9000,0.455262
4429.9500,0.441016
4430.0000,0.469619
4430.0500,0.482165
4430.1000,0.515397
4430.1500,0.51945
4430.2000,0.537677
4430.2500,0.582303
4430.3000,0.626295
4430.3500,0.654193
4430.4000,0.64155
4430.4500,0.600499
4430.5000,0.529894
4430.5500,0.463179
4430.6000,0.370209
4430.6500,0.379548
4430.7000,0.460067
4430.7500,0.597485
4430.8000,0.757008
4430.8500,0.897
4430.9000,0.952676
4430.9500,0.980295
4431.0000,0.991561
4431.0500,0.98122
4431.1000,1.03626
4431.1500,1.01941
4431.2000,0.942709
4431.2500,0.851486
4431.3000,0.735587
4431.3500,0.661806
4431.4000,0.698915
4431.4500,0.794772
4431.5000,0.912537
4431.5500,0.96147
4431.6000,1.02226
4431.6500,1.0363
4431.7000,0.994309
4431.7500,0.927143
4431.8000,0.866985
4431.8500,0.825927
4431.9000,0.84895
4431.9500,0.876562
4432.0000,0.835938
4432.0500,0.762856
4432.1000,0.695969
4432.1500,0.672333
4432.2000,0.746773
4432.2500,0.874807
4432.3000,0.995168
4432.3500,1.03147
4432.4000,1.02555
4432.4500,0.96019
4432.5000,0.849695
4432.5500,0.75689
4432.6000,0.740308
4432.6500,0.825777
4432.7000,0.941862
4432.7500,1.01423
4432.8000,1.07257
4432.8500,1.06222
4432.9000,1.054
4432.9500,1.02236
4433.0000,1.00175
4433.0500,0.886644
4433.1000,0.810943
4433.1500,0.695141
4433.2000,0.548133
4433.2500,0.509655
4433.3000,0.563091
4433.3500,0.676577
4433.4000,0.803174
4433.4500,0.874761
4433.5000,0.923699
4433.5500,0.965914
4433.6000,0.946575
4433.6500,0.876101
4433.7000,0.774851
4433.7500,0.614673
4433.8000,0.520733
4433.8500,0.487402
4433.9000,0.498647
4433.9500,0.557777
4434.0000,0.63263
4434.0500,0.75008
4434.1000,0.874607
4434.1500,0.969802
4434.2000,0.966339
4434.2500,0.860943
4434.3000,0.74556
4434.3500,0.693719
4434.4000,0.687732
4434.4500,0.745456
4434.5000,0.831989
4434.5500,0.91017
4434.6000,0.963891
4434.6500,0.988233
4434.7000,0.958071
4434.7500,0.940737
4434.8000,0.842255
4434.8500,0.685064
4434.9000,0.51135
4434.9500,0.378371
4435.0000,0.319567
4435.0500,0.299704
4435.1000,0.318868
4435.1500,0.37878
4435.2000,0.492595
4435.2500,0.628353
4435.3000,0.741768
4435.3500,0.788332
4435.4000,0.763326
4435.4500,0.699112
4435.5000,0.6002
4435.5500,0.513241
4435.6000,0.415231
4435.6500,0.374898
4435.7000,0.438351
4435.7500,0.572688
4435.8000,0.756456
4435.8500,0.896701
4435.9000,1.01146
4435.9500,0.991243
4436.0000,0.953587
4436.0500,0.864364
4436.1000,0.764809
4436.1500,0.688032
4436.2000,0.668718
4436.2500,0.651658
4436.3000,0.6189
4436.3500,0.624326
4436.4000,0.690797
4436.4500,0.793021
4436.5000,0.889508
4436.5500,0.924248
4436.6000,0.929138
4436.6500,0.933595
4436.7000,0.966633
4436.7500,0.965137
4436.8000,0.907963
4436.8500,0.771619
4436.9000,0.648066
4436.9500,0.613015
4437.0000,0.682365
4437.0500,0.835692
4437.1000,0.94261
4437.1500,1.06451
4437.2000,1.1131
4437.2500,1.13619
4437.3000,1.14654
4437.3500,1.13875
4437.4000,1.11335
4437.4500,1.02788
4437.5000,0.945376
4437.5500,0.826971
4437.6000,0.761203
4437.6500,0.732436
4437.7000,0.724251
4437.7500,0.713055
4437.8000,0.698615
4437.8500,0.717747
4437.9000,0.809676
4437.9500,0.905288
4438.0000,1.01289
4438.0500,1.06111
4438.1000,1.04698
4438.1500,0.967897
4438.2000,0.880286
4438.2500,0.80154
4438.3000,0.729288
4438.3500,0.698896
4438.4000,0.756754
4438.4500,0.845394
4438.5000,0.942649
4438.5500,0.988729
4438.6000,1.02549
4438.6500,1.0534
4438.7000,1.08454
4438.7500,1.09765
4438.8000,1.13651
4438.8500,1.12855
4438.9000,1.09667
4438.9500,1.03061
4439.0000,1.00146
4439.0500,0.954114
4439.1000,0.961893
4439.1500,0.953859
4439.2000,0.981946
4439.2500,1.00686
4439.3000,1.02067
4439.3500,1.06561
4439.4000,1.06889
4439.4500,1.07341
4439.5000,1.05375
4439.5500,0.988666
4439.6000,0.924389
4439.6500,0.879923
4439.7000,0.868024
4439.7500,0.852406
4439.8000,0.821222
4439.8500,0.755234
4439.9000,0.746962
4439.9500,0.814021
4440.0000,0.927572
4440.0500,1.0337
4440.1000,1.08221
4440.1500,1.09702
4440.2000,1.04166
4440.2500,0.989949
4440.3000,0.878243
4440.3500,0.75322
4440.4000,0.647485
4440.4500,0.641853
4440.5000,0.690321
4440.5500,0.793631
4440.6000,0.912401
4440.6500,0.958102
4440.7000,0.927232
4440.7500,0.84089
4440.8000,0.758282
4440.8500,0.676753
4440.9000,0.651471
4440.9500,0.65467
4441.0000,0.656228
4441.0500,0.674662
4441.1000,0.724535
4441.1500,0.806806
4441.2000,0.89412
4441.2500,0.928375
4441.3000,0.9624
4441.3500,0.963715
4441.4000,0.943262
4441.4500,0.879999
4441.5000,0.848526
4441.5500,0.759304
4441.6000,0.628788
4441.6500,0.522912
4441.7000,0.49019
4441.7500,0.534089
4441.8000,0.644324
4441.8500,0.793997
4441.9000,0.904361
4441.9500,0.989729
4442.0000,1.02477
4442.0500,1.02527
4442.1000,0.960491
4442.1500,0.875776
4442.2000,0.716104
4442.2500,0.53545
4442.3000,0.39784
4442.3500,0.331214
4442.4000,0.361097
4442.4500,0.486593
4442.5000,0.649398
4442.5500,0.800713
4442.6000,0.907474
4442.6500,0.959911
4442.7000,0.904839
4442.7500,0.773157
4442.8000,0.646609
4442.8500,0.567015
4442.9000,0.55476
4442.9500,0.578656
4443.0000,0.59288
4443.0500,0.58751
4443.1000,0.543984
4443.1500,0.492613
4443.2000,0.480725
4443.2500,0.565335
4443.3000,0.705682
4443.3500,0.860466
4443.4000,0.98715
4443.4500,1.0293
4443.5000,1.07059
4443.5500,1.0513
4443.6000,0.925037
4443.6500,0.776398
4443.7000,0.607905
4443.7500,0.44642
4443.8000,0.35648
4443.8500,0.395304
4443.9000,0.513899
4443.9500,0.663247
4444.0000,0.809006
4444.0500,0.844776
4444.1000,0.811977
4444.1500,0.741125
4444.2000,0.646808
4444.2500,0.62394
4444.3000,0.677411
4444.3500,0.710663
4444.4000,0.721432
4444.4500,0.673801
4444.5000,0.604066
4444.5500,0.554507
4444.6000,0.549409
4444.6500,0.624278
4444.7000,0.728657
4444.7500,0.856347
4444.8000,0.955192
4444.8500,1.03338
4444.9000,1.08222
4444.9500,1.09454
4445.0000,1.0921
4445.0500,1.08003
4445.1000,1.10862
4445.1500,1.09455
4445.2000,1.09459
4445.2500,1.06269
4445.3000,1.01124
4445.3500,0.911421
4445.4000,0.794114
4445.4500,0.692647
4445.5000,0.689022
4445.5500,0.774875
4445.6000,0.872336
4445.6500,0.961707
4445.7000,0.995904
4445.7500,1.01602
4445.8000,1.02774
4445.8500,1.02888
4445.9000,1.06161
4445.9500,1.08399
4446.0000,1.10627
4446.0500,1.11699
4446.1000,1.0924
4446.1500,1.0608
4446.2000,1.01718
4446.2500,0.946975
4446.3000,0.876894
4446.3500,0.811801
4446.4000,0.809053
4446.4500,0.839121
4446.5000,0.932331
4446.5500,1.01288
4446.6000,1.04657
4446.6500,1.01533
4446.7000,0.950862
4446.7500,0.820877
4446.8000,0.687144
4446.8500,0.629691
4446.9000,0.638733
4446.9500,0.69358
4447.0000,0.725615
4447.0500,0.693614
4447.1000,0.648883
4447.1500,0.633796
4447.2000,0.708639
4447.2500,0.831143
4447.3000,0.936265
4447.3500,0.991753
4447.4000,0.992902
4447.4500,0.982862
4447.5000,0.929198
4447.5500,0.816499
4447.6000,0.671426
4447.6500,0.516856
4447.7000,0.398073
4447.7500,0.3659
4447.8000,0.449791
4447.8500,0.604838
4447.9000,0.770801
4447.9500,0.901918
4448.0000,0.992605
4448.0500,1.04643
4448.1000,1.05199
4448.1500,1.05535
4448.2000,1.06976
4448.2500,1.08267
4448.3000,1.09501
4448.3500,1.11361
4448.4000,1.11784
4448.4500,1.1311
4448.5000,1.11055
4448.5500,1.12017
4448.6000,1.12626
4448.6500,1.14057
4448.7000,1.15184
4448.7500,1.12143
4448.8000,1.10885
4448.8500,1.07002
4448.9000,1.0564
4448.9500,1.01198
4449.0000,0.898791
4449.0500,0.815342
4449.1000,0.68569
4449.1500,0.644808
4449.2000,0.650731
4449.2500,0.685782
4449.3000,0.728975
4449.3500,0.754353
4449.4000,0.796454
4449.4500,0.857028
4449.5000,0.905996
4449.5500,0.926997
4449.6000,0.913813
4449.6500,0.85366
4449.7000,0.844626
4449.7500,0.841997
4449.8000,0.851644
4449.8500,0.895671
4449.9000,0.934385
4449.9500,0.968596
4450.0000,0.980122
4450.0500,0.971792
4450.1000,0.950385
4450.1500,0.903812
4450.2000,0.814451
4450.2500,0.684539
4450.3000,0.561425
4450.3500,0.477672
4450.4000,0.419596
4450.4500,0.408979
4450.5000,0.454596
4450.5500,0.536662
4450.6000,0.644672
4450.6500,0.70607
4450.7000,0.701741
4450.7500,0.637277
4450.8000,0.60494
4450.8500,0.629803
4450.9000,0.642373
4450.9500,0.776616
4451.0000,0.888146
4451.0500,0.986768
4451.1000,1.06247
4451.1500,1.11581
4451.2000,1.12161
4451.2500,1.13655
4451.3000,1.11852
4451.3500,1.0927
4451.4000,1.03914
4451.4500,0.906761
4451.5000,0.739276
4451.5500,0.615428
4451.6000,0.576421
4451.6500,0.631761
4451.7000,0.784117
4451.7500,0.919385
4451.8000,0.989821
4451.8500,0.985798
4451.9000,0.903851
4451.9500,0.820433
4452.0000,0.76844
4452.0500,0.786575
4452.1000,0.867114
4452.1500,0.986613
4452.2000,1.05987
4452.2500,1.08757
4452.3000,1.08675
4452.3500,1.11243
4452.4000,1.0835
4452.4500,1.03755
4452.5000,0.948673
4452.5500,0.850935
4452.6000,0.772919
4452.6500,0.716697
4452.7000,0.703864
4452.7500,0.722836
4452.8000,0.77814
4452.8500,0.788479
4452.9000,0.76356
4452.9500,0.716752
4453.0000,0.705361
4453.0500,0.738192
4453.1000,0.811905
4453.1500,0.829351
4453.2000,0.776129
4453.2500,0.692839
4453.3000,0.649471
4453.3500,0.672703
4453.4000,0.75882
4453.4500,0.870866
4453.5000,0.938994
4453.5500,0.941603
4453.6000,0.84733
4453.6500,0.791159
4453.7000,0.729546
4453.7500,0.758116
4453.8000,0.834278
4453.8500,0.926522
4453.9000,1.00649
4453.9500,1.08308
4454.0000,1.08471
4454.0500,1.0986
4454.1000,1.10297
4454.1500,1.07871
4454.2000,1.00209
4454.2500,0.871949
4454.3000,0.700395
4454.3500,0.576033
4454.4000,0.540313
4454.4500,0.582876
4454.5000,0.648483
4454.5500,0.685419
4454.6000,0.614703
4454.6500,0.488071
4454.7000,0.362149
4454.7500,0.294809
4454.8000,0.304525
4454.8500,0.361133
4454.9000,0.410982
4454.9500,0.467099
4455.0000,0.495268
4455.0500,0.551978
4455.1000,0.636137
4455.1500,0.692588
4455.2000,0.674585
4455.2500,0.614655
4455.3000,0.576599
4455.3500,0.618238
4455.4000,0.720374
4455.4500,0.868143
4455.5000,0.965915
4455.5500,1.02265
4455.6000,0.977461
4455.6500,0.900832
4455.7000,0.796121
4455.7500,0.649659
4455.8000,0.485543
4455.8500,0.400819
4455.9000,0.426818
4455.9500,0.540047
4456.0000,0.695229
4456.0500,0.825621
4456.1000,0.901566
4456.1500,0.918501
4456.2000,0.852611
4456.2500,0.741309
4456.3000,0.638226
4456.3500,0.573486
4456.4000,0.59582
4456.4500,0.648098
4456.5000,0.669146
4456.5500,0.632248
4456.6000,0.607642
4456.6500,0.640418
4456.7000,0.731456
4456.7500,0.865583
4456.8000,0.941625
4456.8500,0.98409
4456.9000,0.944442
4456.9500,0.876436
4457.0000,0.783512
4457.0500,0.76548
4457.1000,0.808534
4457.1500,0.903741
4457.2000,0.958881
4457.2500,0.955316
4457.3000,0.891284
4457.3500,0.722458
4457.4000,0.553403
4457.4500,0.429421
4457.5000,0.409954
4457.5500,0.504448
4457.6000,0.631102
4457.6500,0.775462
4457.7000,0.87558
4457.7500,0.923689
4457.8000,0.933721
4457.8500,0.954879
4457.9000,0.938614
4457.9500,0.868154
4458.0000,0.754001
4458.0500,0.637763
4458.1000,0.543273
4458.1500,0.518257
4458.2000,0.518245
4458.2500,0.553928
