Longitud_de_onda_A,espectro
4008.7500,0.984907
4008.8000,0.876516
4008.8500,0.758104
4008.9000,0.64981
4008.9500,0.714898
4009.0000,0.851366
4009.0500,0.961242
4009.1000,0.890826
4009.1500,0.851125
4009.2000,0.965817
4009.2500,1.07748
4009.3000,1.05478
4009.3500,1.12628
4009.4000,1.03397
4009.4500,1.08141
4009.5000,0.945535
4009.5500,0.859085
4009.6000,0.818986
4009.6500,0.708463
4009.7000,0.502586
4009.7500,0.507845
4009.8000,0.728655
4009.8500,0.914687
4009.9000,0.946231
4009.9500,0.919036
4010.0000,1.03609
4010.0500,1.02682
4010.1000,0.99022
4010.1500,0.952823
4010.2000,0.968736
4010.2500,1.05311
4010.3000,1.08414
4010.3500,1.02339
4010.4000,0.987347
4010.4500,0.996294
4010.5000,0.897667
4010.5500,0.776953
4010.6000,0.666044
4010.6500,0.837349
4010.7000,0.853452
4010.7500,0.905736
4010.8000,0.874091
4010.8500,0.85699
4010.9000,0.831724
4010.9500,0.891279
4011.0000,0.928971
4011.0500,1.05099
4011.1000,1.06769
4011.1500,1.15585
4011.2000,1.15219
4011.2500,1.04204
4011.3000,1.02102
4011.3500,0.852363
4011.4000,0.772013
4011.4500,0.862909
4011.5000,0.999907
4011.5500,1.06944
4011.6000,1.29638
4011.6500,0.988837
4011.7000,0.891613
4011.7500,0.942148
4011.8000,0.96236
4011.8500,0.965376
4011.9000,1.07506
4011.9500,0.994423
4012.0000,1.12524
4012.0500,1.06438
4012.1000,0.971838
4012.1500,0.869373
4012.2000,0.812441
4012.2500,0.736041
4012.3000,0.71367
4012.3500,0.521038
4012.4000,0.406161
4012.4500,0.447171
4012.5000,0.656547
4012.5500,0.799153
4012.6000,0.925759
4012.6500,0.944519
4012.7000,1.01401
4012.7500,0.958777
4012.8000,1.06633
4012.8500,1.04962
4012.9000,1.04338
4012.9500,1.08655
4013.0000,1.04136
4013.0500,1.15202
4013.1000,1.10117
4013.1500,1.05784
4013.2000,1.03252
4013.2500,1.06453
4013.3000,1.05136
4013.3500,1.20108
4013.4000,1.10272
4013.4500,1.05132
4013.5000,1.03658
4013.5500,0.965461
4013.6000,0.775847
4013.6500,0.750977
4013.7000,0.712464
4013.7500,0.65817
4013.8000,0.612033
4013.8500,0.615383
4013.9000,0.765705
4013.9500,0.958665
4014.0000,1.00376
4014.0500,1.03541
4014.1000,1.08413
4014.1500,1.08113
4014.2000,0.939784
4014.2500,0.885666
4014.3000,0.915744
4014.3500,0.92193
4014.4000,0.894038
4014.4500,0.643798
4014.5000,0.483748
4014.5500,0.409126
4014.6000,0.658505
4014.6500,0.895247
4014.7000,1.06972
4014.7500,1.05577
4014.8000,1.02549
4014.8500,0.993529
4014.9000,0.976412
4014.9500,0.923893
4015.0000,1.01009
4015.0500,1.03108
4015.1000,1.07916
4015.1500,1.05859
4015.2000,1.0889
4015.2500,1.04315
4015.3000,1.06703
4015.3500,1.0034
4015.4000,0.905966
4015.4500,0.854139
4015.5000,0.738052
4015.5500,0.659593
4015.6000,0.60098
4015.6500,0.687165
4015.7000,0.88052
4015.7500,0.997737
4015.8000,1.02097
4015.8500,1.03332
4015.9000,1.03059
4015.9500,1.01454
4016.0000,1.01761
4016.0500,0.983202
4016.1000,1.08882
4016.1500,1.06204
4016.2000,1.11891
4016.2500,1.03183
4016.3000,1.02133
4016.3500,0.818219
4016.4000,0.755683
4016.4500,0.757018
4016.5000,0.914952
4016.5500,0.95724
4016.6000,1.0576
4016.6500,1.02507
4016.7000,0.998312
4016.7500,1.01286
4016.8000,0.964748
4016.8500,1.0672
4016.9000,0.994278
4016.9500,1.00117
4017.0000,0.922772
4017.0500,0.737508
4017.1000,0.520492
4017.1500,0.423196
4017.2000,0.555532
4017.2500,0.779337
4017.3000,0.894238
4017.3500,0.936494
4017.4000,0.863627
4017.4500,0.665774
4017.5000,0.600897
4017.5500,0.707197
4017.6000,0.871698
4017.6500,0.93697
4017.7000,1.0317
4017.7500,1.02121
4017.8000,1.02253
4017.8500,0.968313
4017.9000,1.00343
4017.9500,0.921437
4018.0000,0.772774
4018.0500,0.612694
4018.1000,0.508187
4018.1500,0.542082
4018.2000,0.588354
4018.2500,0.593486
4018.3000,0.620553
4018.3500,0.750662
4018.4000,0.86074
4018.4500,1.007
4018.5000,1.05819
4018.5500,1.12377
4018.6000,1.08487
4018.6500,1.04973
4018.7000,1.03926
4018.7500,1.03793
4018.8000,1.02749
4018.8500,1.04809
4018.9000,1.05372
4018.9500,0.972173
4019.0000,0.929586
4019.0500,0.889495
4019.1000,0.983775
4019.1500,0.985484
4019.2000,0.983481
4019.2500,1.01513
4019.3000,1.03466
4019.3500,1.06109
4019.4000,1.02511
4019.4500,1.04397
4019.5000,1.05136
4019.5500,1.06571
4019.6000,1.01713
4019.6500,1.04272
4019.7000,1.05764
4019.7500,1.02062
4019.8000,0.966195
4019.8500,1.03158
4019.9000,0.950693
4019.9500,0.940834
4020.0000,0.858135
4020.0500,0.793426
4020.1000,0.819096
4020.1500,0.78239
4020.2000,0.827326
4020.2500,0.704039
4020.3000,0.732775
4020.3500,0.818036
4020.4000,0.865408
4020.4500,0.894162
4020.5000,0.882028
4020.5500,0.97497
4020.6000,1.04101
4020.6500,1.04641
4020.7000,1.06801
4020.7500,1.01003
4020.8000,1.00478
4020.8500,0.824239
4020.9000,0.76322
4020.9500,0.87455
4021.0000,0.969184
4021.0500,1.02035
4021.1000,0.992762
4021.1500,1.04616
4021.2000,0.979472
4021.2500,1.00967
4021.3000,0.942881
4021.3500,0.991318
4021.4000,1.02128
4021.4500,1.05192
4021.5000,1.02044
4021.5500,0.912498
4021.6000,0.839599
4021.6500,0.820418
4021.7000,0.791874
4021.7500,0.818467
4021.8000,0.642028
4021.8500,0.460372
4021.9000,0.48528
4021.9500,0.730179
4022.0000,0.895659
4022.0500,0.940305
4022.1000,0.971203
4022.1500,0.956427
4022.2000,0.903488
4022.2500,0.858795
4022.3000,0.895263
4022.3500,0.916121
4022.4000,0.920308
4022.4500,1.0133
4022.5000,1.05581
4022.5500,0.997622
4022.6000,1.00781
4022.6500,0.958649
4022.7000,0.832036
4022.7500,0.808864
4022.8000,0.891574
4022.8500,0.929374
4022.9000,0.964418
4022.9500,0.96754
4023.0000,1.00604
4023.0500,0.976103
4023.1000,0.976433
4023.1500,0.985567
4023.2000,0.971897
4023.2500,0.951843
4023.3000,0.81059
4023.3500,0.639849
4023.4000,0.601159
4023.4500,0.755127
4023.5000,0.962562
4023.5500,1.01239
4023.6000,0.944978
4023.6500,0.916703
4023.7000,0.855847
4023.7500,0.93236
4023.8000,0.998843
4023.8500,1.01053
4023.9000,1.02422
4023.9500,0.902774
4024.0000,0.802694
4024.0500,0.731624
4024.1000,0.690901
4024.1500,0.80148
4024.2000,0.951538
4024.2500,1.02267
4024.3000,1.00635
4024.3500,0.991787
4024.4000,0.934351
4024.4500,0.857442
4024.5000,0.720984
4024.5500,0.641547
4024.6000,0.607465
4024.6500,0.648832
4024.7000,0.507702
4024.7500,0.495973
4024.8000,0.688775
4024.8500,0.859617
4024.9000,0.984456
4024.9500,0.957564
4025.0000,0.875218
4025.0500,0.739258
4025.1000,0.527509
4025.1500,0.50898
4025.2000,0.691058
4025.2500,0.893655
4025.3000,0.960446
4025.3500,0.961119
4025.4000,0.866452
4025.4500,0.870627
4025.5000,0.961454
4025.5500,1.02834
4025.6000,1.03777
4025.6500,0.983823
4025.7000,0.969302
4025.7500,0.874254
4025.8000,0.71375
4025.8500,0.773557
4025.9000,0.897277
4025.9500,0.970238
4026.0000,1.03015
4026.0500,1.02548
4026.1000,0.957206
4026.1500,0.889173
4026.2000,0.947759
4026.2500,0.982082
4026.3000,0.997537
4026.3500,0.952975
4026.4000,0.893051
4026.4500,0.889138
4026.5000,0.858245
4026.5500,0.899122
4026.6000,0.989287
4026.6500,0.986712
4026.7000,0.986806
4026.7500,0.99903
4026.8000,1.02743
4026.8500,1.00379
4026.9000,1.01248
4026.9500,0.971192
4027.0000,0.986712
4027.0500,0.927463
4027.1000,0.915791
4027.1500,0.952585
4027.2000,0.982151
4027.2500,1.03942
4027.3000,1.01891
4027.3500,0.933393
4027.4000,0.933646
4027.4500,0.899971
4027.5000,1.0022
4027.5500,0.966458
4027.6000,0.88718
4027.6500,0.846099
4027.7000,0.889473
4027.7500,0.911012
4027.8000,1.02565
4027.8500,1.01721
4027.9000,0.934841
4027.9500,0.944144
4028.0000,1.01884
4028.0500,0.990761
4028.1000,1.02966
4028.1500,1.09911
4028.2000,0.958787
4028.2500,0.875009
4028.3000,0.786087
4028.3500,0.466187
4028.4000,0.57093
4028.4500,0.779858
4028.5000,0.955702
4028.5500,0.989936
4028.6000,0.97953
4028.6500,1.04956
4028.7000,0.886115
4028.7500,0.849747
4028.8000,0.908395
4028.8500,1.05135
4028.9000,1.03439
4028.9500,1.05689
4029.0000,1.08188
4029.0500,1.02625
4029.1000,1.07664
4029.1500,0.981716
4029.2000,0.988829
4029.2500,1.01077
4029.3000,1.06015
4029.3500,1.00508
4029.4000,0.970114
4029.4500,1.0087
4029.5000,0.97066
4029.5500,0.851455
4029.6000,0.656931
4029.6500,0.522018
4029.7000,0.62643
4029.7500,0.816288
4029.8000,0.900318
4029.8500,1.00464
4029.9000,0.990328
4029.9500,1.03103
4030.0000,0.995068
4030.0500,0.985061
4030.1000,0.929891
4030.1500,0.758208
4030.2000,0.677726
4030.2500,0.738733
4030.3000,0.814553
4030.3500,0.842928
4030.4000,0.686147
4030.4500,0.509551
4030.5000,0.48114
4030.5500,0.518935
4030.6000,0.642914
4030.6500,0.602122
4030.7000,0.413677
4030.7500,0.239449
4030.8000,0.250085
4030.8500,0.40622
4030.9000,0.599111
4030.9500,0.761615
4031.0000,0.939043
4031.0500,0.971206
4031.1000,1.00258
4031.1500,0.966989
4031.2000,0.9194
4031.2500,0.867051
4031.3000,0.906278
4031.3500,0.933503
4031.4000,0.959371
4031.4500,1.00617
4031.5000,0.97193
4031.5500,0.990203
4031.6000,0.95719
4031.6500,0.825599
4031.7000,0.696634
4031.7500,0.658143
4031.8000,0.721893
4031.8500,0.778926
4031.9000,0.780525
4031.9500,0.586234
4032.0000,0.64967
4032.0500,0.850339
4032.1000,0.985974
4032.1500,0.987271
4032.2000,1.02421
4032.2500,1.05041
4032.3000,0.994738
4032.3500,0.937836
4032.4000,0.787404
4032.4500,0.696995
4032.5000,0.659457
4032.5500,0.631922
4032.6000,0.507169
4032.6500,0.506497
4032.7000,0.637497
4032.7500,0.819648
4032.8000,0.988312
4032.8500,0.936048
4032.9000,0.791655
4032.9500,0.574598
4033.0000,0.396573
4033.0500,0.252601
4033.1000,0.271952
4033.1500,0.419974
4033.2000,0.675043
4033.2500,0.795255
4033.3000,0.92373
4033.3500,0.939672
4033.4000,1.06071
4033.4500,0.992785
4033.5000,0.979959
4033.5500,0.952374
4033.6000,0.878513
4033.6500,0.868605
4033.7000,0.94639
4033.7500,1.0274
4033.8000,0.980209
4033.8500,0.961468
4033.9000,0.980853
4033.9500,0.984969
4034.0000,0.942664
4034.0500,0.924874
4034.1000,0.945184
4034.1500,0.934428
4034.2000,0.949882
4034.2500,0.979517
4034.3000,0.952762
4034.3500,0.773291
4034.4000,0.602362
4034.4500,0.359467
4034.5000,0.30506
4034.5500,0.47919
4034.6000,0.764165
4034.6500,0.908162
4034.7000,1.00125
4034.7500,1.05572
4034.8000,1.01356
4034.8500,1.01662
4034.9000,1.0001
4034.9500,0.998767
4035.0000,0.976022
4035.0500,0.984986
4035.1000,0.95748
4035.1500,0.990151
4035.2000,0.93197
4035.2500,0.93607
4035.3000,1.01682
4035.3500,1.02144
4035.4000,0.993367
4035.4500,0.995017
4035.5000,0.876569
4035.5500,0.634435
4035.6000,0.47593
4035.6500,0.379808
4035.7000,0.377824
4035.7500,0.485858
4035.8000,0.668343
4035.8500,0.871121
4035.9000,0.979487
4035.9500,0.988516
4036.0000,1.06794
4036.0500,1.09733
4036.1000,1.06474
4036.1500,1.09334
4036.2000,1.10154
4036.2500,1.03342
4036.3000,0.992629
4036.3500,1.02673
4036.4000,0.906631
4036.4500,0.939906
4036.5000,1.04262
4036.5500,1.05964
4036.6000,1.03615
4036.6500,0.996735
4036.7000,0.907529
4036.7500,0.797393
4036.8000,0.851397
4036.8500,0.96821
4036.9000,1.02103
4036.9500,1.05133
4037.0000,1.03122
4037.0500,0.942237
4037.1000,0.870456
4037.1500,0.860471
4037.2000,0.983449
4037.2500,0.994935
4037.3000,1.04596
4037.3500,1.01533
4037.4000,1.06338
4037.4500,1.03334
4037.5000,1.0598
4037.5500,1.01401
4037.6000,1.00768
4037.6500,0.929815
4037.7000,0.924198
4037.7500,1.00422
4037.8000,1.03937
4037.8500,1.02659
4037.9000,1.02381
4037.9500,0.938518
4038.0000,0.957865
4038.0500,1.06293
4038.1000,1.05898
4038.1500,1.11107
4038.2000,1.02991
4038.2500,1.00334
4038.3000,1.02868
4038.3500,0.987609
4038.4000,1.03307
4038.4500,1.01518
4038.5000,1.03379
4038.5500,1.02501
4038.6000,0.891434
4038.6500,0.888186
4038.7000,0.908099
4038.7500,0.810455
4038.8000,0.789916
4038.8500,0.893602
4038.9000,0.971924
4038.9500,0.992366
4039.0000,0.936319
4039.0500,0.914665
4039.1000,0.849437
4039.1500,0.871495
4039.2000,1.00403
4039.2500,1.01445
4039.3000,0.97225
4039.3500,1.12219
4039.4000,1.04325
4039.4500,1.02319
4039.5000,0.988384
4039.5500,0.990988
4039.6000,1.04171
4039.6500,1.07132
4039.7000,1.06461
4039.7500,1.01954
4039.8000,0.999044
4039.8500,0.973249
4039.9000,0.948232
4039.9500,0.918029
4040.0000,0.876656
4040.0500,0.768907
4040.1000,0.737378
4040.1500,0.816049
4040.2000,0.902443
4040.2500,0.959635
4040.3000,0.975104
4040.3500,0.982658
4040.4000,1.0753
4040.4500,1.0398
4040.5000,1.03592
4040.5500,0.914819
4040.6000,0.683903
4040.6500,0.57821
4040.7000,0.62902
4040.7500,0.749902
4040.8000,0.798708
4040.8500,0.914493
4040.9000,1.02749
4040.9500,1.09139
4041.0000,1.07057
4041.0500,1.0586
4041.1000,1.04633
4041.1500,0.990607
4041.2000,0.877894
4041.2500,0.63803
4041.3000,0.413617
4041.3500,0.375874
4041.4000,0.505303
4041.4500,0.697533
4041.5000,0.866793
4041.5500,0.888201
4041.6000,0.820984
4041.6500,0.807077
4041.7000,0.863829
4041.7500,0.968702
4041.8000,1.01106
4041.8500,1.05637
4041.9000,1.05502
4041.9500,1.08132
4042.0000,1.05363
4042.0500,1.05689
4042.1000,1.05007
4042.1500,1.06499
4042.2000,1.07623
4042.2500,1.03942
4042.3000,1.02416
4042.3500,1.00439
4042.4000,0.997697
4042.4500,1.03853
4042.5000,1.01592
4042.5500,1.03849
4042.6000,1.02068
4042.6500,1.03184
4042.7000,0.983766
4042.7500,0.973679
4042.8000,1.08537
4042.8500,1.00934
4042.9000,0.886097
4042.9500,0.946844
4043.0000,1.00056
4043.0500,1.05762
4043.1000,1.05246
4043.1500,1.04948
4043.2000,1.01644
4043.2500,1.04299
4043.3000,1.02627
4043.3500,1.0228
4043.4000,0.978815
4043.4500,1.00785
4043.5000,1.02508
4043.5500,1.02048
4043.6000,0.978008
4043.6500,0.980191
4043.7000,0.913642
4043.7500,0.887108
4043.8000,0.782179
4043.8500,0.612571
4043.9000,0.430042
4043.9500,0.417314
4044.0000,0.576858
4044.0500,0.777836
4044.1000,0.895674
4044.1500,0.955589
4044.2000,0.969147
4044.2500,0.995924
4044.3000,1.05051
4044.3500,1.02262
4044.4000,0.945145
4044.4500,0.859298
4044.5000,0.66565
4044.5500,0.536871
4044.6000,0.491547
4044.6500,0.596583
4044.7000,0.804396
4044.7500,0.966511
4044.8000,0.979453
4044.8500,0.923476
4044.9000,1.00191
4044.9500,0.984278
4045.0000,0.927457
4045.0500,0.918667
4045.1000,0.715339
4045.1500,0.661497
4045.2000,0.729794
4045.2500,0.826904
4045.3000,0.843059
4045.3500,0.746748
4045.4000,0.655239
4045.4500,0.662132
4045.5000,0.618602
4045.5500,0.510689
4045.6000,0.441248
4045.6500,0.392213
4045.7000,0.326699
4045.7500,0.248001
4045.8000,0.170206
4045.8500,0.175154
4045.9000,0.222163
4045.9500,0.329524
4046.0000,0.406198
4046.0500,0.464791
4046.1000,0.580017
4046.1500,0.672749
4046.2000,0.806346
4046.2500,0.858928
4046.3000,0.862454
4046.3500,0.90804
4046.4000,0.841862
4046.4500,0.895105
4046.5000,0.905843
4046.5500,0.981012
4046.6000,0.98598
4046.6500,0.983094
4046.7000,0.959991
4046.7500,0.987836
4046.8000,0.972577
4046.8500,0.985259
4046.9000,1.00203
4046.9500,1.01707
4047.0000,1.01649
4047.0500,0.990246
4047.1000,0.973994
4047.1500,1.01629
4047.2000,0.965458
4047.2500,0.911168
4047.3000,0.883419
4047.3500,0.929025
4047.4000,1.03662
4047.4500,1.02102
4047.5000,1.05611
4047.5500,1.01733
4047.6000,1.04989
4047.6500,1.01199
4047.7000,1.00495
4047.7500,1.0136
4047.8000,1.02302
4047.8500,0.979033
4047.9000,1.03527
4047.9500,1.03052
4048.0000,0.980244
4048.0500,1.00847
4048.1000,1.04222
4048.1500,1.05462
4048.2000,1.09974
4048.2500,1.11802
4048.3000,1.09018
4048.3500,1.03221
4048.4000,1.04937
4048.4500,1.04576
4048.5000,1.07584
4048.5500,0.96975
4048.6000,0.876796
4048.6500,0.658233
4048.7000,0.479956
4048.7500,0.437183
4048.8000,0.561107
4048.8500,0.757952
4048.9000,0.875508
4048.9500,1.02474
4049.0000,0.988032
4049.0500,0.950545
4049.1000,0.924215
4049.1500,0.95389
4049.2000,1.00052
4049.2500,0.916967
4049.3000,0.832566
4049.3500,0.798129
4049.4000,0.892879
4049.4500,0.952053
4049.5000,0.98843
4049.5500,0.935257
4049.6000,0.987397
4049.6500,1.03958
4049.7000,1.00375
4049.7500,0.971128
4049.8000,0.97066
4049.8500,1.00959
4049.9000,1.02685
4049.9500,1.0184
4050.0000,1.00142
4050.0500,0.977943
4050.1000,1.03741
4050.1500,1.05535
4050.2000,1.05858
4050.2500,0.997537
4050.3000,0.878428
4050.3500,0.892826
4050.4000,0.938848
4050.4500,1.00671
4050.5000,1.00957
4050.5500,0.994831
4050.6000,0.926051
4050.6500,0.770368
4050.7000,0.762425
4050.7500,0.881971
4050.8000,0.989494
4050.8500,1.04376
4050.9000,1.05207
4050.9500,1.03415
4051.0000,0.999052
4051.0500,0.975629
4051.1000,0.962125
4051.1500,0.931258
4051.2000,0.932339
4051.2500,0.944021
4051.3000,0.901204
4051.3500,0.945058
4051.4000,1.02454
4051.4500,1.04801
4051.5000,1.03502
4051.5500,1.10236
4051.6000,1.03493
4051.6500,1.01968
4051.7000,0.969923
4051.7500,1.04416
4051.8000,0.95705
4051.8500,0.764454
4051.9000,0.596369
4051.9500,0.611372
4052.0000,0.735682
4052.0500,0.879891
4052.1000,1.039
4052.1500,1.06795
4052.2000,0.961387
4052.2500,0.856479
4052.3000,0.828969
4052.3500,0.774553
4052.4000,0.729868
4052.4500,0.624174
4052.5000,0.603047
4052.5500,0.717607
4052.6000,0.744125
4052.6500,0.738912
4052.7000,0.735074
4052.7500,0.816601
4052.8000,0.967129
4052.8500,1.01343
4052.9000,0.975417
4052.9500,1.0024
4053.0000,1.034
4053.0500,1.02479
4053.1000,1.01107
4053.1500,1.00976
4053.2000,0.864667
4053.2500,0.763357
4053.3000,0.727194
4053.3500,0.843302
4053.4000,0.945439
4053.4500,0.911671
4053.5000,0.968071
4053.5500,0.978824
4053.6000,1.01661
4053.6500,1.01769
4053.7000,0.96401
4053.7500,0.769561
4053.8000,0.581937
4053.8500,0.514754
4053.9000,0.749572
4053.9500,0.912546
4054.0000,0.978793
4054.0500,0.786825
4054.1000,0.733106
4054.1500,0.744207
4054.2000,0.808699
4054.2500,0.944204
4054.3000,1.00337
4054.3500,0.991168
4054.4000,0.941118
4054.4500,0.946033
4054.5000,0.946973
4054.5500,1.00566
4054.6000,1.00827
4054.6500,1.0088
4054.7000,0.904736
4054.7500,0.698448
4054.8000,0.547935
4054.8500,0.435572
4054.9000,0.566233
4054.9500,0.67785
4055.0000,0.64341
4055.0500,0.627162
4055.1000,0.758031
4055.1500,0.906688
4055.2000,0.951435
4055.2500,0.980033
4055.3000,1.01639
4055.3500,0.990295
4055.4000,0.959069
4055.4500,0.840313
4055.5000,0.638263
4055.5500,0.515624
4055.6000,0.609803
4055.6500,0.836953
4055.7000,0.988725
4055.7500,1.04275
4055.8000,1.06694
4055.8500,1.0078
4055.9000,1.03579
4055.9500,1.01969
4056.0000,0.98564
4056.0500,0.966104
4056.1000,0.86995
4056.1500,0.845357
4056.2000,0.808576
4056.2500,0.844323
4056.3000,0.883753
4056.3500,0.89252
4056.4000,0.859355
4056.4500,0.831265
4056.5000,0.890382
4056.5500,0.983093
4056.6000,0.9586
4056.6500,1.0499
4056.7000,1.04076
4056.7500,1.05646
4056.8000,1.05184
4056.8500,1.06375
4056.9000,1.04033
4056.9500,1.01418
4057.0000,1.02769
4057.0500,1.04498
4057.1000,0.985619
4057.1500,0.933804
4057.2000,0.861976
4057.2500,0.741869
4057.3000,0.658317
4057.3500,0.549303
4057.4000,0.562899
4057.4500,0.45043
4057.5000,0.418216
4057.5500,0.4346
4057.6000,0.562419
4057.6500,0.642654
4057.7000,0.788531
4057.7500,0.815059
4057.8000,0.929318
4057.8500,0.86015
4057.9000,0.848082
4057.9500,0.816484
4058.0000,0.975586
4058.0500,1.03136
4058.1000,0.896486
4058.1500,0.771349
4058.2000,0.604516
4058.2500,0.623947
4058.3000,0.814777
4058.3500,0.95414
4058.4000,1.03085
4058.4500,1.06091
4058.5000,1.04118
4058.5500,0.948841
4058.6000,0.968357
4058.6500,0.928842
4058.7000,0.801114
4058.7500,0.631552
4058.8000,0.623323
4058.8500,0.652495
4058.9000,0.594365
4058.9500,0.602035
4059.0000,0.805517
4059.0500,0.936974
4059.1000,1.04556
4059.1500,1.07211
4059.2000,1.07528
4059.2500,1.05417
4059.3000,1.0055
4059.3500,0.918611
4059.4000,0.886817
4059.4500,0.934391
4059.5000,1.03034
4059.5500,1.12053
4059.6000,1.00946
4059.6500,0.862627
4059.7000,0.710796
4059.7500,0.727669
4059.8000,0.904936
4059.8500,1.03807
4059.9000,1.08528
4059.9500,1.03446
4060.0000,1.04157
4060.0500,1.06645
4060.1000,1.06343
4060.1500,1.07937
4060.2000,1.01955
4060.2500,0.958225
4060.3000,1.01968
4060.3500,1.02585
4060.4000,1.08635
4060.4500,1.04644
4060.5000,1.05151
4060.5500,1.02014
4060.6000,1.02863
4060.6500,1.01128
4060.7000,0.999489
4060.7500,1.00442
4060.8000,0.982986
4060.8500,1.02953
4060.9000,1.1103
4060.9500,1.08913
4061.0000,0.98986
4061.0500,0.878696
4061.1000,0.7521
4061.1500,0.845224
4061.2000,0.938516
4061.2500,1.09628
4061.3000,1.13263
4061.3500,1.10278
4061.4000,1.01792
4061.4500,0.989454
4061.5000,1.07065
4061.5500,1.03534
4061.6000,1.04749
4061.6500,1.02037
4061.7000,0.908007
4061.7500,0.856686
4061.8000,0.938854
4061.8500,0.981128
4061.9000,0.880945
4061.9500,0.781298
4062.0000,0.85042
4062.0500,0.906496
4062.1000,1.01573
4062.1500,1.06034
4062.2000,1.05314
4062.2500,1.05198
4062.3000,0.999377
4062.3500,0.890436
4062.4000,0.635739
4062.4500,0.494752
4062.5000,0.606881
4062.5500,0.802279
4062.6000,0.95569
4062.6500,0.968977
4062.7000,0.967086
4062.7500,1.01939
4062.8000,1.00475
4062.8500,0.987437
4062.9000,1.04285
4062.9500,1.0253
4063.0000,1.04001
4063.0500,1.05682
4063.1000,1.05256
4063.1500,0.928808
4063.2000,0.810682
4063.2500,0.563092
4063.3000,0.511172
4063.3500,0.613165
4063.4000,0.618878
4063.4500,0.558553
