Longitud_de_onda_A,espectro
4137.4000,1.01461
4137.4500,1.00396
4137.5000,1.01298
4137.5500,1.01256
4137.6000,0.997105
4137.6500,0.995193
4137.7000,1.02736
4137.7500,1.01073
4137.8000,1.00881
4137.8500,1.0118
4137.9000,1.00854
4137.9500,1.01577
4138.0000,1.04378
4138.0500,1.01586
4138.1000,1.03032
4138.1500,1.02232
4138.2000,1.02955
4138.2500,1.02064
4138.3000,1.01154
4138.3500,0.993793
4138.4000,1.01393
4138.4500,1.00536
4138.5000,1.00202
4138.5500,1.0211
4138.6000,0.980939
4138.6500,1.00643
4138.7000,1.0059
4138.7500,1.03384
4138.8000,1.02481
4138.8500,1.0231
4138.9000,1.03288
4138.9500,1.03202
4139.0000,1.03613
4139.0500,1.01428
4139.1000,1.03515
4139.1500,1.02959
4139.2000,1.01604
4139.2500,1.02567
4139.3000,1.02422
4139.3500,1.01833
4139.4000,1.03244
4139.4500,1.03556
4139.5000,1.03446
4139.5500,1.02104
4139.6000,1.02394
4139.6500,1.01778
4139.7000,1.02467
4139.7500,1.01804
4139.8000,1.04439
4139.8500,1.03116
4139.9000,1.01663
4139.9500,1.03376
4140.0000,1.02896
4140.0500,1.02404
4140.1000,1.01258
4140.1500,1.03705
4140.2000,1.01586
4140.2500,1.00448
4140.3000,1.01359
4140.3500,0.99951
4140.4000,1.02141
4140.4500,1.02519
4140.5000,1.02967
4140.5500,1.03456
4140.6000,1.02416
4140.6500,1.03709
4140.7000,1.03337
4140.7500,1.0325
4140.8000,1.0126
4140.8500,1.02284
4140.9000,1.02608
4140.9500,1.01254
4141.0000,1.0328
4141.0500,1.03671
4141.1000,1.03951
4141.1500,1.0156
4141.2000,1.02533
4141.2500,1.0332
4141.3000,1.03242
4141.3500,1.0248
4141.4000,1.02514
4141.4500,1.02436
4141.5000,1.02562
4141.5500,1.02576
4141.6000,1.02142
4141.6500,1.01658
4141.7000,1.02507
4141.7500,1.03593
4141.8000,1.02812
4141.8500,1.01191
4141.9000,1.01876
4141.9500,1.01151
4142.0000,1.01781
4142.0500,1.02796
4142.1000,1.02756
4142.1500,1.01251
4142.2000,1.01757
4142.2500,1.02541
4142.3000,1.02861
4142.3500,1.01674
4142.4000,1.02047
4142.4500,1.02039
4142.5000,1.02144
4142.5500,1.00493
4142.6000,1.03117
4142.6500,1.00312
4142.7000,1.02422
4142.7500,1.01685
4142.8000,1.03746
4142.8500,1.01347
4142.9000,1.01232
4142.9500,1.00702
4143.0000,1.00864
4143.0500,1.02319
4143.1000,1.01337
4143.1500,1.0101
4143.2000,1.00405
4143.2500,0.998555
4143.3000,1.00373
4143.3500,1.00225
4143.4000,0.997663
4143.4500,1.00544
4143.5000,1.0159
4143.5500,0.997757
4143.6000,0.99685
4143.6500,0.99351
4143.7000,0.996638
4143.7500,0.995622
4143.8000,1.00078
4143.8500,0.993856
4143.9000,0.993255
4143.9500,0.983469
4144.0000,0.992562
4144.0500,1.0112
4144.1000,1.01191
4144.1500,1.00694
4144.2000,1.01622
4144.2500,1.00121
4144.3000,0.992445
4144.3500,1.00762
4144.4000,0.992448
4144.4500,0.995298
4144.5000,1.00995
4144.5500,1.00881
4144.6000,1.00269
4144.6500,0.999012
4144.7000,1.00006
4144.7500,0.997311
4144.8000,1.00617
4144.8500,1.01797
4144.9000,1.00869
4144.9500,1.01279
4145.0000,0.994913
4145.0500,0.999429
4145.1000,1.004
4145.1500,1.01373
4145.2000,1.00382
4145.2500,0.997967
4145.3000,1.00227
4145.3500,1.00566
4145.4000,0.99015
4145.4500,1.00124
4145.5000,0.99053
4145.5500,1.00476
4145.6000,0.99945
4145.6500,1.01443
4145.7000,1.01938
4145.7500,1.04945
4145.8000,1.08688
4145.8500,1.01246
4145.9000,1.01075
4145.9500,1.02917
4146.0000,1.01728
4146.0500,0.983744
4146.1000,1.01215
4146.1500,1.01679
4146.2000,1.00321
4146.2500,1.00497
4146.3000,1.00684
4146.3500,1.01724
4146.4000,1.02403
4146.4500,1.02901
4146.5000,1.01911
4146.5500,1.01474
4146.6000,1.01761
4146.6500,1.03483
4146.7000,1.00809
4146.7500,1.00565
4146.8000,1.00057
4146.8500,1.00218
4146.9000,0.992418
4146.9500,0.970231
4147.0000,0.998875
4147.0500,1.0151
4147.1000,1.01462
4147.1500,0.978035
4147.2000,1.00781
4147.2500,1.00273
4147.3000,0.993288
4147.3500,1.01609
4147.4000,1.00715
4147.4500,1.0058
4147.5000,0.996282
4147.5500,0.973294
4147.6000,0.968158
4147.6500,0.988833
4147.7000,0.964044
4147.7500,0.990679
4147.8000,0.988711
4147.8500,1.00207
4147.9000,0.998107
4147.9500,0.990757
4148.0000,1.00558
4148.0500,1.02116
4148.1000,1.02412
4148.1500,1.00166
4148.2000,1.00002
4148.2500,0.996975
4148.3000,1.01505
4148.3500,1.01504
4148.4000,1.01586
4148.4500,0.991602
4148.5000,0.998955
4148.5500,1.02688
4148.6000,1.00734
4148.6500,0.992537
4148.7000,1.00373
4148.7500,0.998922
4148.8000,0.995827
4148.8500,0.99867
4148.9000,0.987349
4148.9500,0.979874
4149.0000,0.984162
4149.0500,0.99612
4149.1000,1.00841
4149.1500,0.996138
4149.2000,0.996382
4149.2500,1.00219
4149.3000,1.00351
4149.3500,1.00847
4149.4000,0.972221
4149.4500,1.01165
4149.5000,0.983349
4149.5500,1.00291
4149.6000,1.00142
4149.6500,0.995494
4149.7000,1.00142
4149.7500,1.00551
4149.8000,0.983433
4149.8500,1.00858
4149.9000,0.987835
4149.9500,0.99145
4150.0000,0.987665
4150.0500,0.999605
4150.1000,1.00246
4150.1500,1.01166
4150.2000,1.00253
4150.2500,0.994983
4150.3000,0.988233
4150.3500,0.994394
4150.4000,0.983491
4150.4500,0.990652
4150.5000,0.981117
4150.5500,0.981175
4150.6000,0.990752
4150.6500,0.989752
4150.7000,0.9915
4150.7500,0.989294
4150.8000,0.991079
4150.8500,0.991936
4150.9000,0.994693
4150.9500,0.981076
4151.0000,0.975279
4151.0500,0.983862
4151.1000,0.987068
4151.1500,1.01092
4151.2000,1.00611
4151.2500,0.991862
4151.3000,0.985788
4151.3500,0.990813
4151.4000,0.98511
4151.4500,0.98057
4151.5000,0.9902
4151.5500,0.985534
4151.6000,0.986162
4151.6500,0.98543
4151.7000,0.976412
4151.7500,0.998966
4151.8000,0.999417
4151.8500,0.987982
4151.9000,0.987334
4151.9500,1.0074
4152.0000,1.00374
4152.0500,0.98144
4152.1000,0.982079
4152.1500,0.985641
4152.2000,0.985317
4152.2500,0.995361
4152.3000,0.977307
4152.3500,0.994041
4152.4000,0.998255
4152.4500,0.992639
4152.5000,0.985565
4152.5500,0.987606
4152.6000,0.974116
4152.6500,0.980448
4152.7000,0.982391
4152.7500,0.995
4152.8000,0.974633
4152.8500,0.993814
4152.9000,0.997557
4152.9500,0.986635
4153.0000,0.972278
4153.0500,0.992209
4153.1000,0.988822
4153.1500,0.984834
4153.2000,0.978413
4153.2500,0.994855
4153.3000,0.989114
4153.3500,0.999171
4153.4000,1.01273
4153.4500,0.988843
4153.5000,0.99962
4153.5500,0.99855
4153.6000,0.987985
4153.6500,0.978726
4153.7000,0.989523
4153.7500,0.981194
4153.8000,0.970304
4153.8500,0.989985
4153.9000,0.979931
4153.9500,0.982609
4154.0000,0.991259
4154.0500,0.989786
4154.1000,0.984676
4154.1500,0.989771
4154.2000,0.983292
4154.2500,0.986241
4154.3000,0.995319
4154.3500,1.00033
4154.4000,0.982828
4154.4500,1.0055
4154.5000,0.979415
4154.5500,0.984866
4154.6000,0.987915
4154.6500,0.984322
4154.7000,0.981388
4154.7500,0.992647
4154.8000,1.0093
4154.8500,0.996779
4154.9000,0.99246
4154.9500,0.987594
4155.0000,0.996817
4155.0500,0.993097
4155.1000,1.00187
4155.1500,1.0123
4155.2000,1.0012
4155.2500,0.985999
4155.3000,1.00322
4155.3500,0.99021
4155.4000,0.999327
4155.4500,1.01067
4155.5000,0.978358
4155.5500,0.992791
4155.6000,1.00133
4155.6500,0.992841
4155.7000,0.991447
4155.7500,0.99962
4155.8000,0.987141
4155.8500,0.990809
4155.9000,0.98639
4155.9500,0.994982
4156.0000,0.990907
4156.0500,0.992202
4156.1000,1.00098
4156.1500,1.00035
4156.2000,0.992774
4156.2500,1.00303
4156.3000,1.00117
4156.3500,0.995762
4156.4000,0.998288
4156.4500,1.01565
4156.5000,1.00369
4156.5500,0.98282
4156.6000,0.992599
4156.6500,1.00312
4156.7000,0.998292
4156.7500,0.995358
4156.8000,0.992997
4156.8500,0.993796
4156.9000,1.02768
4156.9500,0.979902
4157.0000,0.986213
4157.0500,1.00649
4157.1000,1.00205
4157.1500,1.00063
4157.2000,1.00024
4157.2500,1.0032
4157.3000,0.991984
4157.3500,0.988755
4157.4000,0.99355
4157.4500,0.977883
4157.5000,0.997761
4157.5500,1.00376
4157.6000,0.99515
4157.6500,0.990431
4157.7000,1.00067
4157.7500,0.986784
4157.8000,0.992859
4157.8500,0.983672
4157.9000,0.991416
4157.9500,0.980919
4158.0000,1.01277
4158.0500,0.970559
4158.1000,0.992611
4158.1500,0.979876
4158.2000,0.971813
4158.2500,0.98248
4158.3000,1.003
4158.3500,0.988528
4158.4000,0.996814
4158.4500,0.990535
4158.5000,0.981386
4158.5500,1.01104
4158.6000,0.989669
4158.6500,0.997978
4158.7000,0.997517
4158.7500,0.986016
4158.8000,1.0151
4158.8500,0.96541
4158.9000,0.983636
4158.9500,0.991896
4159.0000,0.989494
4159.0500,0.99349
4159.1000,0.992648
4159.1500,0.996638
4159.2000,0.99762
4159.2500,0.992182
4159.3000,0.993784
4159.3500,1.02296
4159.4000,1.00321
4159.4500,1.00245
4159.5000,0.980781
4159.5500,0.980158
4159.6000,0.968267
4159.6500,0.986101
4159.7000,1.00268
4159.7500,0.999988
4159.8000,0.990133
4159.8500,1.01315
4159.9000,0.989951
4159.9500,1.00069
4160.0000,1.00391
4160.0500,0.871289
4160.1000,0.968432
4160.1500,0.976987
4160.2000,0.996472
4160.2500,0.973599
4160.3000,0.991031
4160.3500,0.984964
4160.4000,0.969501
4160.4500,0.968747
4160.5000,0.970712
4160.5500,0.980653
4160.6000,0.976563
4160.6500,1.00119
4160.7000,1.0022
4160.7500,0.992404
4160.8000,0.990492
4160.8500,0.974291
4160.9000,0.969213
4160.9500,0.981872
4161.0000,0.972895
4161.0500,0.968375
4161.1000,0.968197
4161.1500,0.998784
4161.2000,1.0043
4161.2500,0.991518
4161.3000,1.00147
4161.3500,0.959865
4161.4000,0.96549
4161.4500,0.974385
4161.5000,0.995002
4161.5500,0.980655
4161.6000,1.0157
4161.6500,0.996222
4161.7000,0.988769
4161.7500,0.989656
4161.8000,0.980942
4161.8500,1.00306
4161.9000,0.984209
4161.9500,0.980457
4162.0000,0.978126
4162.0500,0.989415
4162.1000,0.980834
4162.1500,0.990257
4162.2000,0.99249
4162.2500,0.988509
4162.3000,0.988269
4162.3500,0.967289
4162.4000,0.986263
4162.4500,0.990176
4162.5000,0.993728
4162.5500,1.00178
4162.6000,1.04282
4162.6500,1.02211
4162.7000,0.997002
4162.7500,0.989514
4162.8000,0.986462
4162.8500,0.979354
4162.9000,0.975812
4162.9500,0.971409
4163.0000,0.967056
4163.0500,0.964892
4163.1000,0.95194
4163.1500,0.957715
4163.2000,0.958866
4163.2500,0.966728
4163.3000,0.954132
4163.3500,0.956208
4163.4000,0.964875
4163.4500,0.962306
4163.5000,0.96354
4163.5500,0.940537
4163.6000,0.956279
4163.6500,0.937581
4163.7000,0.963659
4163.7500,0.963758
4163.8000,0.973204
4163.8500,0.963719
4163.9000,0.951953
4163.9500,0.965913
4164.0000,0.974182
4164.0500,0.968523
4164.1000,0.972339
4164.1500,0.974493
4164.2000,0.971131
4164.2500,0.978293
4164.3000,0.971382
4164.3500,0.97548
4164.4000,0.981931
4164.4500,0.981115
4164.5000,0.997326
4164.5500,1.00551
4164.6000,0.999721
4164.6500,0.993012
4164.7000,1.00458
4164.7500,1.0138
4164.8000,0.986326
4164.8500,0.9874
4164.9000,1.00402
4164.9500,1.00708
4165.0000,0.998263
4165.0500,0.99003
4165.1000,1.0073
4165.1500,1.00469
4165.2000,0.996669
4165.2500,0.996377
4165.3000,1.01352
4165.3500,0.973049
4165.4000,0.989752
4165.4500,0.994262
4165.5000,1.02255
4165.5500,0.997683
4165.6000,0.992835
4165.6500,1.00058
4165.7000,0.986803
4165.7500,0.996415
4165.8000,1.01234
4165.8500,1.00479
4165.9000,1.00464
4165.9500,1.02213
4166.0000,1.02688
4166.0500,1.01352
4166.1000,1.01104
4166.1500,1.0031
4166.2000,1.0002
4166.2500,0.998776
4166.3000,0.992982
4166.3500,0.998448
4166.4000,1.00676
4166.4500,1.00849
4166.5000,0.984974
4166.5500,1.01147
4166.6000,1.00587
4166.6500,0.991323
4166.7000,0.998301
4166.7500,0.981296
4166.8000,0.98809
4166.8500,0.998504
4166.9000,0.987367
4166.9500,1.01075
4167.0000,1.00136
4167.0500,0.99485
4167.1000,0.986914
4167.1500,0.995644
4167.2000,1.02757
4167.2500,1.00858
4167.3000,1.00433
4167.3500,1.02234
4167.4000,1.0061
4167.4500,0.9997
4167.5000,1.00202
4167.5500,1.01406
4167.6000,1.01052
4167.6500,0.994093
4167.7000,1.00086
4167.7500,0.999197
4167.8000,1.00637
4167.8500,0.987177
4167.9000,1.00729
4167.9500,1.01041
4168.0000,1.01281
4168.0500,0.993598
4168.1000,1.00604
4168.1500,1.02218
4168.2000,1.02017
4168.2500,1.00842
4168.3000,1.00383
4168.3500,1.01452
4168.4000,1.0045
4168.4500,1.00627
4168.5000,1.01178
4168.5500,1.00147
4168.6000,1.00677
4168.6500,0.989267
4168.7000,1.00373
4168.7500,1.00933
4168.8000,0.995876
4168.8500,0.997937
4168.9000,0.996104
4168.9500,1.01001
4169.0000,1.00233
4169.0500,0.999785
4169.1000,0.994131
4169.1500,0.981611
4169.2000,0.984788
4169.2500,1.00397
4169.3000,1.00074
4169.3500,1.00307
4169.4000,1.01119
4169.4500,0.999918
4169.5000,0.993021
4169.5500,1.00641
4169.6000,1.00749
4169.6500,1.00613
4169.7000,1.00067
4169.7500,0.994266
4169.8000,1.00956
4169.8500,1.01583
4169.9000,1.01609
4169.9500,1.00349
4170.0000,1.02351
4170.0500,1.01298
4170.1000,1.00398
4170.1500,0.988382
4170.2000,0.979748
4170.2500,1.00172
4170.3000,1.02794
4170.3500,1.0181
4170.4000,1.00757
4170.4500,0.998949
4170.5000,0.998296
4170.5500,0.987511
4170.6000,1.02697
4170.6500,1.00366
4170.7000,0.997211
4170.7500,1.01724
4170.8000,1.00391
4170.8500,1.00381
4170.9000,0.995153
4170.9500,1.0015
4171.0000,0.995875
4171.0500,1.00597
4171.1000,0.993854
4171.1500,0.983463
4171.2000,0.986665
4171.2500,0.989381
4171.3000,0.985515
4171.3500,0.979087
4171.4000,0.978085
4171.4500,0.978324
4171.5000,0.971485
4171.5500,0.959654
4171.6000,0.979024
4171.6500,0.980918
4171.7000,0.960298
4171.7500,0.974738
4171.8000,0.969144
4171.8500,0.977211
4171.9000,0.987347
4171.9500,0.965804
4172.0000,0.977411
4172.0500,0.962004
4172.1000,0.979046
4172.1500,0.966463
4172.2000,0.982721
4172.2500,0.974853
4172.3000,0.986313
4172.3500,0.989925
4172.4000,0.981643
4172.4500,0.958011
4172.5000,0.980593
4172.5500,0.972498
4172.6000,0.980116
4172.6500,0.979402
4172.7000,0.972242
4172.7500,0.976882
4172.8000,0.973891
4172.8500,0.972865
4172.9000,0.973451
4172.9500,0.98026
4173.0000,0.981047
4173.0500,0.975204
4173.1000,0.977974
4173.1500,0.974068
4173.2000,0.973472
4173.2500,0.953035
4173.3000,0.96525
4173.3500,0.96466
4173.4000,0.961402
4173.4500,0.963372
4173.5000,0.958908
4173.5500,0.981385
4173.6000,0.96857
4173.6500,0.978323
4173.7000,0.967946
4173.7500,0.957962
4173.8000,0.958618
4173.8500,0.971454
4173.9000,0.971157
4173.9500,0.950167
4174.0000,0.969639
4174.0500,0.977915
4174.1000,0.977978
4174.1500,0.974487
4174.2000,0.988829
4174.2500,0.981249
4174.3000,0.981799
4174.3500,1.00043
4174.4000,0.998637
4174.4500,0.993632
4174.5000,1.01174
4174.5500,1.01297
4174.6000,0.997981
4174.6500,0.981907
4174.7000,0.984354
4174.7500,0.986772
4174.8000,1.0164
4174.8500,1.00864
4174.9000,0.994265
4174.9500,1.00681
4175.0000,1.00846
4175.0500,1.0158
4175.1000,1.01799
4175.1500,1.00851
4175.2000,1.01022
4175.2500,1.00395
4175.3000,0.993595
4175.3500,0.978381
4175.4000,0.999514
4175.4500,0.994799
4175.5000,1.00501
4175.5500,1.01545
4175.6000,1.03226
4175.6500,1.01695
4175.7000,1.00159
4175.7500,1.00778
4175.8000,1.00466
4175.8500,1.01328
4175.9000,1.0106
4175.9500,0.987461
4176.0000,1.02332
4176.0500,0.999126
4176.1000,0.986508
4176.1500,1.02507
4176.2000,1.02112
4176.2500,1.0181
4176.3000,1.02189
4176.3500,1.01833
4176.4000,0.996259
4176.4500,1.0184
4176.5000,1.0131
4176.5500,1.01038
4176.6000,1.00053
4176.6500,0.997172
4176.7000,1.00172
4176.7500,0.983885
4176.8000,0.986739
4176.8500,0.978839
4176.9000,0.966962
4176.9500,0.978526
4177.0000,0.994621
4177.0500,0.99388
4177.1000,0.979196
4177.1500,0.967864
4177.2000,0.980617
4177.2500,0.988571
4177.3000,0.978443
4177.3500,0.967807
4177.4000,1.00227
4177.4500,0.983489
4177.5000,0.974526
4177.5500,0.995248
4177.6000,0.975506
4177.6500,0.960331
4177.7000,0.972487
4177.7500,0.978249
4177.8000,0.97511
4177.8500,0.979996
4177.9000,0.960065
4177.9500,0.965221
4178.0000,0.980009
4178.0500,0.969406
4178.1000,0.96159
4178.1500,0.977015
4178.2000,0.968596
4178.2500,0.956999
4178.3000,0.966282
4178.3500,0.972124
4178.4000,0.980649
4178.4500,0.962433
4178.5000,0.965143
4178.5500,0.962761
4178.6000,0.9705
4178.6500,0.964708
4178.7000,0.956895
4178.7500,0.949159
4178.8000,0.956402
4178.8500,0.959575
4178.9000,0.964872
4178.9500,0.944963
4179.0000,0.946202
4179.0500,0.959345
4179.1000,0.973722
4179.1500,0.955662
4179.2000,0.961395
4179.2500,0.967633
4179.3000,0.962129
4179.3500,0.960978
4179.4000,0.969932
4179.4500,0.969203
4179.5000,0.968086
4179.5500,0.975325
4179.6000,0.971246
4179.6500,0.986473
4179.7000,0.983313
4179.7500,0.997094
4179.8000,0.990781
4179.8500,1.00742
4179.9000,0.998073
4179.9500,0.988241
4180.0000,0.98517
4180.0500,0.983166
4180.1000,0.970022
4180.1500,0.990824
4180.2000,1.00395
4180.2500,0.985103
4180.3000,1.0016
4180.3500,0.995449
4180.4000,0.990279
4180.4500,0.987295
4180.5000,1.00262
4180.5500,1.00808
4180.6000,0.980745
4180.6500,0.982149
4180.7000,1.00518
4180.7500,1.01504
4180.8000,0.991599
4180.8500,1.00536
4180.9000,0.991573
4180.9500,1.00248
4181.0000,1.0046
4181.0500,0.984016
4181.1000,0.994106
4181.1500,1.00997
4181.2000,1.00449
4181.2500,1.0013
4181.3000,1.00386
4181.3500,0.991067
4181.4000,1.00008
4181.4500,0.994784
4181.5000,0.99062
4181.5500,0.980032
4181.6000,0.995991
4181.6500,1.00574
4181.7000,1.00023
4181.7500,0.990608
4181.8000,0.978868
4181.8500,0.992038
4181.9000,1.00347
4181.9500,1.00544
4182.0000,0.986146
4182.0500,0.991018
4182.1000,0.982767
4182.1500,0.985161
4182.2000,0.989702
4182.2500,0.998976
4182.3000,0.991472
4182.3500,0.997133
4182.4000,0.982145
4182.4500,0.995916
4182.5000,1.00763
4182.5500,0.98758
4182.6000,0.984567
4182.6500,0.986183
4182.7000,1.01195
4182.7500,0.989958
4182.8000,0.994443
4182.8500,1.01336
4182.9000,0.992913
4182.9500,0.986467
4183.0000,0.98921
4183.0500,0.988087
4183.1000,0.986572
4183.1500,1.01218
4183.2000,0.984457
4183.2500,0.990068
4183.3000,0.9893
4183.3500,0.996328
4183.4000,1.01955
4183.4500,0.998997
4183.5000,0.999463
4183.5500,1.01222
4183.6000,0.998585
4183.6500,0.991865
4183.7000,0.977243
4183.7500,1.00241
4183.8000,0.988032
4183.8500,0.989788
4183.9000,1.00051
4183.9500,0.998312
4184.0000,0.986563
4184.0500,0.987383
4184.1000,0.992921
4184.1500,0.992047
4184.2000,0.986086
4184.2500,0.992642
4184.3000,0.990606
4184.3500,0.99225
4184.4000,1.00287
4184.4500,0.988226
4184.5000,1.00715
4184.5500,1.00456
4184.6000,0.99773
4184.6500,0.976494
4184.7000,0.986743
4184.7500,0.984671
4184.8000,1.00155
4184.8500,0.996562
4184.9000,0.98794
4184.9500,1.00391
4185.0000,0.993826
4185.0500,0.983507
4185.1000,1.00268
4185.1500,1.00233
4185.2000,1.00585
4185.2500,0.998215
4185.3000,1.00585
4185.3500,1.02038
4185.4000,0.996946
4185.4500,0.994457
4185.5000,1.00153
4185.5500,0.986123
4185.6000,0.994372
4185.6500,0.987043
4185.7000,1.00581
4185.7500,0.99499
4185.8000,0.991854
4185.8500,0.987807
4185.9000,0.992363
4185.9500,0.989734
4186.0000,1.006
4186.0500,0.991136
4186.1000,1.00679
4186.1500,1.0075
4186.2000,0.997937
4186.2500,0.985872
4186.3000,1.00084
4186.3500,1.00352
4186.4000,0.988329
4186.4500,0.999085
4186.5000,0.9998
4186.5500,0.985598
4186.6000,0.998473
4186.6500,0.999333
4186.7000,0.987392
4186.7500,1.00212
4186.8000,0.993195
4186.8500,0.996623
4186.9000,0.998298
4186.9500,0.987253
4187.0000,0.986601
4187.0500,0.985523
4187.1000,1.00308
4187.1500,1.00642
4187.2000,0.972439
4187.2500,0.974941
4187.3000,0.983089
4187.3500,0.98542
4187.4000,0.975724
4187.4500,0.979872
4187.5000,0.995484
4187.5500,0.995443
4187.6000,0.99298
4187.6500,0.995044
4187.7000,0.990272
4187.7500,1.00812
4187.8000,0.99097
4187.8500,0.991397
4187.9000,0.99718
4187.9500,1.00657
4188.0000,0.996661
4188.0500,0.996671
4188.1000,0.998041
4188.1500,0.999398
4188.2000,0.989265
4188.2500,1.00386
4188.3000,0.99996
4188.3500,1.01471
4188.4000,0.995525
4188.4500,0.987189
4188.5000,0.991906
4188.5500,1.00368
4188.6000,1.00091
4188.6500,1.0025
4188.7000,0.995482
4188.7500,0.855257
4188.8000,0.992395
4188.8500,1.00133
4188.9000,1.00363
4188.9500,0.996688
4189.0000,0.991096
4189.0500,0.994041
4189.1000,1.02043
4189.1500,0.993037
4189.2000,0.99676
4189.2500,0.972793
4189.3000,1.00906
4189.3500,0.99677
4189.4000,1.00952
4189.4500,1.01035
4189.5000,0.999379
4189.5500,1.00139
4189.6000,0.994326
4189.6500,0.996205
4189.7000,1.00311
4189.7500,0.992719
4189.8000,0.999491
4189.8500,1.00683
4189.9000,0.98859
4189.9500,1.00229
4190.0000,0.99094
4190.0500,0.998098
4190.1000,1.00166
4190.1500,0.992889
4190.2000,1.00107
4190.2500,1.0089
4190.3000,1.00816
4190.3500,1.01252
4190.4000,0.997443
4190.4500,0.995901
4190.5000,0.986722
4190.5500,0.993183
4190.6000,0.994437
4190.6500,1.003
4190.7000,0.997777
4190.7500,0.997541
4190.8000,1.00124
4190.8500,0.986743
4190.9000,0.995472
4190.9500,1.002
4191.0000,1.01365
4191.0500,0.985974
4191.1000,0.993099
4191.1500,1.01165
4191.2000,1.01612
4191.2500,0.97319
4191.3000,0.992541
4191.3500,0.997848
4191.4000,1.00239
4191.4500,1.0153
4191.5000,1.01032
4191.5500,0.996243
4191.6000,1.01213
4191.6500,1.00968
4191.7000,1.01359
4191.7500,1.00656
4191.8000,1.004
4191.8500,1.00964
4191.9000,1.00693
4191.9500,1.01204
4192.0000,1.01226
4192.0500,1.00101
4192.1000,1.00919
4192.1500,0.989726
4192.2000,0.991503
4192.2500,0.998066
4192.3000,1.00144
4192.3500,1.00681
4192.4000,0.994259
4192.4500,1.00031
4192.5000,0.99681
4192.5500,0.997593
4192.6000,1.00642
4192.6500,0.984071
4192.7000,1.0043
4192.7500,0.992261
4192.8000,0.998887
4192.8500,1.01562
4192.9000,1.00992
4192.9500,1.00641
4193.0000,1.00247
4193.0500,1.01749
4193.1000,0.997865
4193.1500,0.992147
4193.2000,1.01715
4193.2500,1.02417
4193.3000,1.07415
4193.3500,1.03377
4193.4000,1.15789
4193.4500,1.18647
4193.5000,1.02409
4193.5500,0.996273
4193.6000,1.0014
4193.6500,1.00195
4193.7000,0.994953
4193.7500,1.01548
4193.8000,1.0111
4193.8500,1.01174
4193.9000,1.00843
4193.9500,1.02191
4194.0000,1.0142
4194.0500,1.00433
4194.1000,1.0107
4194.1500,1.00596
4194.2000,1.01583
4194.2500,1.00557
4194.3000,1.02388
4194.3500,0.994829
4194.4000,1.01106
4194.4500,1.00379
4194.5000,1.01234
4194.5500,1.0056
4194.6000,1.02756
4194.6500,1.01293
4194.7000,1.00401
4194.7500,1.00149
4194.8000,0.9999
4194.8500,0.996243
4194.9000,1.00605
4194.9500,0.995534
4195.0000,0.997839
4195.0500,0.990758
4195.1000,0.996231
4195.1500,1.01631
4195.2000,1.01244
4195.2500,1.01028
4195.3000,0.996679
4195.3500,1.00006
4195.4000,1.00842
4195.4500,1.00702
4195.5000,1.01763
4195.5500,0.988014
4195.6000,0.994857
4195.6500,0.995933
4195.7000,1.00302
4195.7500,1.01769
4195.8000,1.00047
4195.8500,0.998058
4195.9000,1.00197
4195.9500,0.982811
4196.0000,1.00426
4196.0500,1.01341
4196.1000,1.0151
4196.1500,1.01177
4196.2000,1.00863
4196.2500,1.01257
4196.3000,1.00685
4196.3500,1.01714
4196.4000,1.00362
4196.4500,1.00807
4196.5000,1.02395
4196.5500,0.998868
4196.6000,1.01052
4196.6500,1.01535
4196.7000,0.99964
4196.7500,1.01464
4196.8000,1.00985
4196.8500,1.01119
4196.9000,1.01184
4196.9500,1.00865
4197.0000,0.994387
4197.0500,1.02145
4197.1000,0.996784
4197.1500,1.01126
4197.2000,1.01479
4197.2500,0.99284
4197.3000,1.00188
4197.3500,0.999766
4197.4000,1.01314
4197.4500,1.00092
4197.5000,1.00395
4197.5500,1.00237
4197.6000,0.996097
4197.6500,1.00262
4197.7000,1.01099
4197.7500,1.00289
4197.8000,1.0085
4197.8500,1.02147
4197.9000,1.01266
4197.9500,0.994565
4198.0000,0.991761
4198.0500,1.01094
4198.1000,0.997468
4198.1500,1.00863
4198.2000,1.00986
4198.2500,1.00622
4198.3000,0.992808
4198.3500,0.998759
4198.4000,1.01634
4198.4500,1.01224
4198.5000,1.02765
4198.5500,1.02901
4198.6000,1.02275
4198.6500,0.998622
4198.7000,1.00064
4198.7500,0.995236
4198.8000,1.00482
4198.8500,1.00666
4198.9000,1.00383
4198.9500,1.01034
4199.0000,1.01895
4199.0500,1.00573
4199.1000,1.01807
4199.1500,0.990616
4199.2000,0.99911
4199.2500,0.98857
4199.3000,0.989136
4199.3500,0.994597
4199.4000,0.998554
4199.4500,0.993568
4199.5000,1.00959
4199.5500,1.00244
4199.6000,0.999335
4199.6500,1.01804
4199.7000,0.983662
4199.7500,0.995954
4199.8000,1.0087
4199.8500,0.989125
4199.9000,1.00757
4199.9500,0.999023
4200.0000,1.00117
4200.0500,0.997822
4200.1000,1.0003
4200.1500,1.00429
4200.2000,0.99985
4200.2500,1.00643
4200.3000,1.00901
4200.3500,0.996738
4200.4000,1.00072
4200.4500,1.01206
4200.5000,1.00454
4200.5500,1.00261
4200.6000,1.00817
4200.6500,1.00802
4200.7000,1.01306
4200.7500,0.996434
4200.8000,0.978655
4200.8500,1.00474
4200.9000,1.00353
