Longitud_de_onda_A,espectro
4362.6500,0.809762
4362.7000,0.700359
4362.7500,0.691013
4362.8000,0.793451
4362.8500,0.918421
4362.9000,0.906694
4362.9500,0.840123
4363.0000,0.779868
4363.0500,0.557247
4363.1000,0.531018
4363.1500,0.563478
4363.2000,0.644798
4363.2500,0.656352
4363.3000,0.590078
4363.3500,0.731407
4363.4000,0.803119
4363.4500,0.65458
4363.5000,0.640009
4363.5500,0.677789
4363.6000,0.664145
4363.6500,0.803188
4363.7000,0.982205
4363.7500,1.04021
4363.8000,1.03876
4363.8500,1.03434
4363.9000,0.999925
4363.9500,0.860471
4364.0000,0.694352
4364.0500,0.623333
4364.1000,0.560579
4364.1500,0.549988
4364.2000,0.60766
4364.2500,0.728533
4364.3000,0.892461
4364.3500,1.0059
4364.4000,1.06983
4364.4500,1.09946
4364.5000,1.15194
4364.5500,1.00311
4364.6000,0.322837
4364.6500,0.830914
4364.7000,0.874075
4364.7500,1.03297
4364.8000,1.06317
4364.8500,1.06886
4364.9000,1.08531
4364.9500,1.11088
4365.0000,1.10268
4365.0500,1.02475
4365.1000,1.08769
4365.1500,1.11393
4365.2000,1.0985
4365.2500,1.07912
4365.3000,1.0714
4365.3500,1.1248
4365.4000,1.04189
4365.4500,0.936202
4365.5000,0.860076
4365.5500,0.903272
4365.6000,1.01868
4365.6500,1.13184
4365.7000,1.12573
4365.7500,1.12348
4365.8000,1.00363
4365.8500,0.756829
4365.9000,0.526187
4365.9500,0.650378
4366.0000,0.937607
4366.0500,1.03295
4366.1000,0.976504
4366.1500,1.0347
4366.2000,0.990624
4366.2500,0.966799
4366.3000,0.879143
4366.3500,0.751635
4366.4000,0.616295
4366.4500,0.592054
4366.5000,0.502988
4366.5500,0.545534
4366.6000,0.531256
4366.6500,0.545008
4366.7000,0.603923
4366.7500,0.831311
4366.8000,0.964827
4366.8500,1.02599
4366.9000,0.955494
4366.9500,1.03496
4367.0000,1.00612
4367.0500,0.952385
4367.1000,0.954122
4367.1500,0.900106
4367.2000,0.841996
4367.2500,0.783624
4367.3000,0.788368
4367.3500,0.909823
4367.4000,0.893116
4367.4500,0.746713
4367.5000,0.556105
4367.5500,0.336336
4367.6000,0.200923
4367.6500,0.28482
4367.7000,0.398584
4367.7500,0.554513
4367.8000,0.649088
4367.8500,0.520116
4367.9000,0.339848
4367.9500,0.366037
4368.0000,0.465485
4368.0500,0.504231
4368.1000,0.600658
4368.1500,0.707378
4368.2000,0.767543
4368.2500,0.681747
4368.3000,0.661499
4368.3500,0.787679
4368.4000,0.959413
4368.4500,1.06496
4368.5000,1.096
4368.5500,0.980921
4368.6000,0.793482
4368.6500,0.723748
4368.7000,0.877648
4368.7500,1.1337
4368.8000,1.00925
4368.8500,0.980215
4368.9000,0.928884
4368.9500,0.964876
4369.0000,1.09949
4369.0500,1.12078
4369.1000,1.18928
4369.1500,1.11172
4369.2000,1.00224
4369.2500,0.975358
4369.3000,0.89603
4369.3500,0.738812
4369.4000,0.618056
4369.4500,0.647316
4369.5000,0.663584
4369.5500,0.728058
4369.6000,0.760827
4369.6500,0.622639
4369.7000,0.417587
4369.7500,0.259314
4369.8000,0.218474
4369.8500,0.388296
4369.9000,0.663718
4369.9500,0.855019
4370.0000,0.876474
4370.0500,0.808573
4370.1000,0.746559
4370.1500,0.825451
4370.2000,0.826293
4370.2500,0.8056
4370.3000,0.74095
4370.3500,0.930054
4370.4000,0.985492
4370.4500,1.02241
4370.5000,1.05418
4370.5500,1.02528
4370.6000,0.97672
4370.6500,0.97519
4370.7000,1.00085
4370.7500,1.05733
4370.8000,1.03388
4370.8500,0.87249
4370.9000,0.754222
4370.9500,0.533817
4371.0000,0.441272
4371.0500,0.481356
4371.1000,0.46933
4371.1500,0.595321
4371.2000,0.520911
4371.2500,0.375287
4371.3000,0.340219
4371.3500,0.432196
4371.4000,0.545813
4371.4500,0.632635
4371.5000,0.753621
4371.5500,0.873558
4371.6000,0.937476
4371.6500,0.994633
4371.7000,1.00705
4371.7500,0.941849
4371.8000,0.929144
4371.8500,0.971623
4371.9000,1.04706
4371.9500,1.04135
4372.0000,1.09711
4372.0500,1.07984
4372.1000,1.09159
4372.1500,1.01516
4372.2000,0.941847
4372.2500,0.862466
4372.3000,0.755602
4372.3500,0.644944
4372.4000,0.673014
4372.4500,0.787241
4372.5000,0.896002
4372.5500,0.967835
4372.6000,1.04168
4372.6500,0.914691
4372.7000,0.692563
4372.7500,0.543428
4372.8000,0.509194
4372.8500,0.517315
4372.9000,0.651374
4372.9500,0.718452
4373.0000,0.657573
4373.0500,0.826369
4373.1000,0.927585
4373.1500,0.895015
4373.2000,0.666655
4373.2500,0.508395
4373.3000,0.578168
4373.3500,0.862448
4373.4000,0.9959
4373.4500,0.866301
4373.5000,0.690035
4373.5500,0.439406
4373.6000,0.515368
4373.6500,0.67435
4373.7000,0.724435
4373.7500,0.662673
4373.8000,0.610594
4373.8500,0.622456
4373.9000,0.723635
4373.9500,0.913968
4374.0000,0.952648
4374.0500,0.877022
4374.1000,0.650472
4374.1500,0.402973
4374.2000,0.353655
4374.2500,0.54096
4374.3000,0.706185
4374.3500,0.755759
4374.4000,0.461621
4374.4500,0.295428
4374.5000,0.363952
4374.5500,0.531045
4374.6000,0.77809
4374.6500,0.920625
4374.7000,0.884561
4374.7500,0.754515
4374.8000,0.531139
4374.8500,0.367128
4374.9000,0.32478
4374.9500,0.325522
4375.0000,0.418414
4375.0500,0.540853
4375.1000,0.677822
4375.1500,0.597549
4375.2000,0.578176
4375.2500,0.569057
4375.3000,0.612439
4375.3500,0.656075
4375.4000,0.729956
4375.4500,0.762723
4375.5000,0.554214
4375.5500,0.53025
4375.6000,0.444802
4375.6500,0.511717
4375.7000,0.695355
4375.7500,0.778706
4375.8000,0.642552
4375.8500,0.415557
4375.9000,0.199592
4375.9500,0.141195
4376.0000,0.275649
4376.0500,0.563176
4376.1000,0.898151
4376.1500,0.967342
4376.2000,0.92617
4376.2500,0.911092
4376.3000,0.965251
4376.3500,0.919911
4376.4000,0.882109
4376.4500,0.910105
4376.5000,0.953346
4376.5500,0.990312
4376.6000,0.989894
4376.6500,1.04896
4376.7000,0.869649
4376.7500,0.56959
4376.8000,0.559942
4376.8500,0.715986
4376.9000,0.946413
4376.9500,1.04958
4377.0000,1.03442
4377.0500,0.99721
4377.1000,0.898661
4377.1500,0.686552
4377.2000,0.624858
4377.2500,0.520433
4377.3000,0.518435
4377.3500,0.554149
4377.4000,0.698613
4377.4500,0.861156
4377.5000,0.880408
4377.5500,0.831024
4377.6000,0.996259
4377.6500,1.10195
4377.7000,0.994948
4377.7500,0.757542
4377.8000,0.651665
4377.8500,0.753851
4377.9000,0.954809
4377.9500,1.10895
4378.0000,1.17383
4378.0500,1.07694
4378.1000,1.04572
4378.1500,0.873208
4378.2000,0.653579
4378.2500,0.537717
4378.3000,0.603377
4378.3500,0.768603
4378.4000,0.951524
4378.4500,0.956619
4378.5000,0.965155
4378.5500,1.03648
4378.6000,1.08601
4378.6500,1.1297
4378.7000,1.18364
4378.7500,1.1939
4378.8000,1.10316
4378.8500,0.890963
4378.9000,0.753838
4378.9500,0.755197
4379.0000,0.793797
4379.0500,0.868932
4379.1000,0.858449
4379.1500,0.603673
4379.2000,0.322046
4379.2500,0.261631
4379.3000,0.480408
4379.3500,0.792996
4379.4000,1.00156
4379.4500,1.09364
4379.5000,1.10531
4379.5500,0.985926
4379.6000,0.910404
4379.6500,0.976237
4379.7000,0.890272
4379.7500,0.775192
4379.8000,0.803466
4379.8500,0.928524
4379.9000,0.965586
4379.9500,0.911971
4380.0000,0.722542
4380.0500,0.542843
4380.1000,0.608768
4380.1500,0.808082
4380.2000,0.876377
4380.2500,0.854406
4380.3000,0.867862
4380.3500,0.822958
4380.4000,0.742317
4380.4500,0.698926
4380.5000,0.741425
4380.5500,0.767535
4380.6000,0.778499
4380.6500,0.652947
4380.7000,0.546745
4380.7500,0.478575
4380.8000,0.531871
4380.8500,0.640233
4380.9000,0.717838
4380.9500,0.824319
4381.0000,0.821178
4381.0500,0.697998
4381.1000,0.696336
4381.1500,0.792751
4381.2000,0.984376
4381.2500,1.03439
4381.3000,1.03696
4381.3500,1.02233
4381.4000,1.07006
4381.4500,1.08025
4381.5000,1.02687
4381.5500,1.00403
4381.6000,1.00823
4381.6500,0.914833
4381.7000,0.917193
4381.7500,0.964362
4381.8000,0.847405
4381.8500,0.836286
4381.9000,0.821503
4381.9500,0.754291
4382.0000,0.776387
4382.0500,0.849732
4382.1000,0.774878
4382.1500,0.737911
4382.2000,0.733616
4382.2500,0.761761
4382.3000,0.842912
4382.3500,0.888724
4382.4000,0.850411
4382.4500,0.784768
4382.5000,0.622802
4382.5500,0.609116
4382.6000,0.612032
4382.6500,0.530678
4382.7000,0.378174
4382.7500,0.34626
4382.8000,0.329577
4382.8500,0.408276
4382.9000,0.467807
4382.9500,0.411683
4383.0000,0.402679
4383.0500,0.381838
4383.1000,0.382412
4383.1500,0.350815
4383.2000,0.338231
4383.2500,0.299043
4383.3000,0.261325
4383.3500,0.228296
4383.4000,0.170477
4383.4500,0.16812
4383.5000,0.118068
4383.5500,0.078805
4383.6000,0.0687171
4383.6500,0.0843079
4383.7000,0.0992435
4383.7500,0.163374
4383.8000,0.212498
4383.8500,0.281118
4383.9000,0.306589
4383.9500,0.365376
4384.0000,0.389614
4384.0500,0.385884
4384.1000,0.406735
4384.1500,0.48291
4384.2000,0.496546
4384.2500,0.500753
4384.3000,0.523974
4384.3500,0.604046
4384.4000,0.661435
4384.4500,0.686325
4384.5000,0.563057
4384.5500,0.524947
4384.6000,0.56416
4384.6500,0.317369
4384.7000,0.192776
4384.7500,0.197614
4384.8000,0.267285
4384.8500,0.406957
4384.9000,0.47857
4384.9500,0.357737
4385.0000,0.274264
4385.0500,0.309407
4385.1000,0.385654
4385.1500,0.399861
4385.2000,0.385342
4385.2500,0.384292
4385.3000,0.430919
4385.3500,0.46315
4385.4000,0.482652
4385.4500,0.633786
4385.5000,0.791862
4385.5500,0.834881
4385.6000,0.748668
4385.6500,0.673648
4385.7000,0.740488
4385.7500,0.939593
4385.8000,0.973815
4385.8500,0.926027
4385.9000,0.987682
4385.9500,0.933195
4386.0000,0.782741
4386.0500,0.738649
4386.1000,0.805362
4386.1500,0.958398
4386.2000,1.03925
4386.2500,1.09415
4386.3000,1.11558
4386.3500,1.10117
4386.4000,0.98193
4386.4500,0.941557
4386.5000,0.884646
4386.5500,0.829709
4386.6000,0.77658
4386.6500,0.723908
4386.7000,0.66122
4386.7500,0.67193
4386.8000,0.622035
4386.8500,0.606662
4386.9000,0.601404
4386.9500,0.723087
4387.0000,0.696307
4387.0500,0.637681
4387.1000,0.71181
4387.1500,0.869223
4387.2000,0.981489
4387.2500,1.01386
4387.3000,0.812078
4387.3500,0.745037
4387.4000,0.550003
4387.4500,0.49718
4387.5000,0.51222
4387.5500,0.542801
4387.6000,0.602476
4387.6500,0.739667
4387.7000,0.896212
4387.7500,1.00553
4387.8000,0.890153
4387.8500,0.499632
4387.9000,0.393231
4387.9500,0.555847
4388.0000,0.735627
4388.0500,0.795403
4388.1000,0.825952
4388.1500,0.884037
4388.2000,0.931545
4388.2500,0.858396
4388.3000,0.790165
4388.3500,0.624649
4388.4000,0.324535
4388.4500,0.451562
4388.5000,0.713676
4388.5500,0.852154
4388.6000,0.883488
4388.6500,0.850056
4388.7000,0.831086
4388.7500,0.765646
4388.8000,0.708325
4388.8500,0.666104
4388.9000,0.729738
4388.9500,0.897038
4389.0000,1.01442
4389.0500,1.0699
4389.1000,0.999185
4389.1500,0.810533
4389.2000,0.496258
4389.2500,0.254772
4389.3000,0.411517
4389.3500,0.814431
4389.4000,0.945794
4389.4500,0.939378
4389.5000,0.824117
4389.5500,0.694578
4389.6000,0.654939
4389.6500,0.640132
4389.7000,0.639291
4389.7500,0.590976
4389.8000,0.599671
4389.8500,0.554552
4389.9000,0.435694
4389.9500,0.299835
4390.0000,0.295062
4390.0500,0.474437
4390.1000,0.72312
4390.1500,0.823691
4390.2000,0.882731
4390.2500,0.795186
4390.3000,0.778927
4390.3500,0.791724
4390.4000,0.689774
4390.4500,0.528647
4390.5000,0.478859
4390.5500,0.510846
4390.6000,0.591424
4390.6500,0.744919
4390.7000,0.879138
4390.7500,0.928126
4390.8000,0.791049
4390.8500,0.619168
4390.9000,0.422929
4390.9500,0.296989
4391.0000,0.227484
4391.0500,0.395726
4391.1000,0.6307
4391.1500,0.837372
4391.2000,0.91212
4391.2500,1.00067
4391.3000,0.988637
4391.3500,0.948116
4391.4000,0.915301
4391.4500,0.821146
4391.5000,0.698451
4391.5500,0.608452
4391.6000,0.535782
4391.6500,0.411807
4391.7000,0.324838
4391.7500,0.338683
4391.8000,0.365868
4391.8500,0.524644
4391.9000,0.692135
4391.9500,0.803013
4392.0000,0.72324
4392.0500,0.620979
4392.1000,0.673389
4392.1500,0.887857
4392.2000,0.961083
4392.2500,0.938385
4392.3000,0.931397
4392.3500,0.981632
4392.4000,1.01691
4392.4500,1.02705
4392.5000,0.913974
4392.5500,0.719576
4392.6000,0.717085
4392.6500,0.819524
4392.7000,0.992574
4392.7500,1.04534
4392.8000,0.993685
4392.8500,0.911536
4392.9000,0.832236
4392.9500,0.71487
4393.0000,0.7244
4393.0500,0.770599
4393.1000,0.880802
4393.1500,0.88028
4393.2000,0.796577
4393.2500,0.706625
4393.3000,0.690292
4393.3500,0.751077
4393.4000,0.777677
4393.4500,0.720994
4393.5000,0.622662
4393.5500,0.618703
4393.6000,0.670805
4393.6500,0.697823
4393.7000,0.724729
4393.7500,0.702572
4393.8000,0.706431
4393.8500,0.635345
4393.9000,0.569828
4393.9500,0.57709
4394.0000,0.487571
4394.0500,0.363382
4394.1000,0.500419
4394.1500,0.730831
4394.2000,0.913676
4394.2500,0.990645
4394.3000,1.12294
4394.3500,1.1039
4394.4000,1.10692
4394.4500,1.13878
4394.5000,1.10228
4394.5500,1.07788
4394.6000,1.07193
4394.6500,0.955115
4394.7000,0.834292
4394.7500,0.705261
4394.8000,0.577115
4394.8500,0.487233
4394.9000,0.459149
4394.9500,0.37436
4395.0000,0.259149
4395.0500,0.229429
4395.1000,0.334653
4395.1500,0.381718
4395.2000,0.289888
4395.2500,0.291362
4395.3000,0.463615
4395.3500,0.672952
4395.4000,0.72448
4395.4500,0.636474
4395.5000,0.560489
4395.5500,0.645599
4395.6000,0.867848
4395.6500,1.005
4395.7000,1.0528
4395.7500,0.85082
4395.8000,0.575365
4395.8500,0.446061
4395.9000,0.573345
4395.9500,0.807132
4396.0000,0.376402
4396.0500,0.852621
4396.1000,0.861301
4396.1500,0.876277
4396.2000,0.883285
4396.2500,0.846127
4396.3000,0.725763
4396.3500,0.688675
4396.4000,0.746474
4396.4500,0.932425
4396.5000,1.02885
4396.5500,1.03876
4396.6000,1.0505
4396.6500,1.0856
4396.7000,1.08692
4396.7500,1.10884
4396.8000,1.08942
4396.8500,0.955478
4396.9000,0.803827
4396.9500,0.691263
4397.0000,0.729653
4397.0500,0.877407
4397.1000,0.88531
4397.1500,0.824723
4397.2000,0.810321
4397.2500,0.786945
4397.3000,0.865265
4397.3500,0.903194
4397.4000,0.912204
4397.4500,1.09828
4397.5000,1.04551
4397.5500,1.13011
4397.6000,1.12411
4397.6500,1.07917
4397.7000,1.05536
4397.7500,1.05072
4397.8000,1.01876
4397.8500,1.12108
4397.9000,1.00671
4397.9500,0.771699
4398.0000,0.560237
4398.0500,0.567347
4398.1000,0.745248
4398.1500,0.836319
4398.2000,0.810783
4398.2500,0.705944
4398.3000,0.580464
4398.3500,0.764341
4398.4000,0.876065
4398.4500,0.807327
4398.5000,0.750048
4398.5500,0.799849
4398.6000,0.806147
4398.6500,0.72553
4398.7000,0.742054
4398.7500,0.795487
4398.8000,0.816242
4398.8500,0.806828
4398.9000,0.890801
4398.9500,1.00892
4399.0000,1.03637
4399.0500,0.978605
4399.1000,1.02001
4399.1500,0.867278
4399.2000,0.741799
4399.2500,0.735088
4399.3000,0.860289
4399.3500,0.984798
4399.4000,0.944501
4399.4500,0.873488
4399.5000,0.798605
4399.5500,0.690427
4399.6000,0.623062
4399.6500,0.594854
4399.7000,0.439733
4399.7500,0.320988
4399.8000,0.374708
4399.8500,0.564383
4399.9000,0.792017
4399.9500,0.929571
4400.0000,0.921061
4400.0500,0.933618
4400.1000,0.900432
4400.1500,0.765519
4400.2000,0.753662
4400.2500,0.795978
4400.3000,0.655945
4400.3500,0.448535
4400.4000,0.305529
4400.4500,0.431389
4400.5000,0.494322
4400.5500,0.409876
4400.6000,0.413437
4400.6500,0.625502
4400.7000,0.845587
4400.7500,0.816118
4400.8000,0.724321
4400.8500,0.574534
4400.9000,0.65068
4400.9500,0.711796
4401.0000,0.654446
4401.0500,0.638826
4401.1000,0.766124
4401.1500,0.734198
4401.2000,0.663664
4401.2500,0.510303
4401.3000,0.413435
4401.3500,0.395789
4401.4000,0.420861
4401.4500,0.279858
4401.5000,0.26782
4401.5500,0.31781
4401.6000,0.541742
4401.6500,0.750262
4401.7000,0.897503
4401.7500,1.07277
4401.8000,1.16034
4401.8500,1.15017
4401.9000,1.13873
4401.9500,1.06236
4402.0000,1.15118
4402.0500,1.16734
4402.1000,1.16605
4402.1500,1.1462
4402.2000,1.16702
4402.2500,1.08627
4402.3000,1.0349
4402.3500,0.974433
4402.4000,1.04545
4402.4500,1.09217
4402.5000,1.01383
4402.5500,1.02424
4402.6000,1.03859
4402.6500,1.00809
4402.7000,1.00818
4402.7500,0.942067
4402.8000,0.892888
4402.8500,0.893807
4402.9000,1.01912
4402.9500,1.00466
4403.0000,0.905831
4403.0500,0.830071
4403.1000,0.658244
4403.1500,0.552869
4403.2000,0.52666
4403.2500,0.682539
4403.3000,0.606526
4403.3500,0.515986
4403.4000,0.562141
4403.4500,0.690028
4403.5000,0.753803
4403.5500,0.83561
4403.6000,0.861659
4403.6500,0.884128
4403.7000,0.869603
4403.7500,0.945279
4403.8000,0.939856
4403.8500,0.903575
4403.9000,0.787074
4403.9500,0.673201
4404.0000,0.678701
4404.0500,0.680879
4404.1000,0.648839
4404.1500,0.65127
4404.2000,0.518801
4404.2500,0.42679
4404.3000,0.418032
4404.3500,0.366351
4404.4000,0.359972
4404.4500,0.352048
4404.5000,0.32782
4404.5500,0.28047
4404.6000,0.2214
4404.6500,0.171402
4404.7000,0.125237
4404.7500,0.0706515
4404.8000,0.117593
4404.8500,0.140253
4404.9000,0.161719
4404.9500,0.205286
4405.0000,0.141714
4405.0500,0.216522
4405.1000,0.409125
4405.1500,0.527417
4405.2000,0.629661
4405.2500,0.656803
4405.3000,0.690797
4405.3500,0.681504
4405.4000,0.704843
4405.4500,0.744559
4405.5000,0.801042
4405.5500,0.848887
4405.6000,0.765053
4405.6500,0.731004
4405.7000,0.626097
4405.7500,0.682587
4405.8000,0.782359
4405.8500,0.835171
4405.9000,0.888116
4405.9500,0.883867
4406.0000,0.87174
4406.0500,0.755986
4406.1000,0.734534
4406.1500,0.676144
4406.2000,0.882055
4406.2500,0.998378
4406.3000,1.00984
4406.3500,0.984357
4406.4000,1.02514
4406.4500,0.885444
4406.5000,0.758667
4406.5500,0.559198
4406.6000,0.379393
4406.6500,0.275636
4406.7000,0.450224
4406.7500,0.730168
4406.8000,0.948134
4406.8500,1.00691
4406.9000,1.03352
4406.9500,0.988775
4407.0000,0.904797
4407.0500,0.867968
4407.1000,0.896221
4407.1500,0.945594
4407.2000,0.804647
4407.2500,0.72499
4407.3000,0.785135
4407.3500,0.890191
4407.4000,1.014
4407.4500,0.96805
4407.5000,0.908392
4407.5500,0.639752
4407.6000,0.360131
4407.6500,0.205149
4407.7000,0.205479
4407.7500,0.37733
4407.8000,0.674217
4407.8500,0.902389
4407.9000,0.88659
4407.9500,0.90196
4408.0000,0.996326
4408.0500,0.984721
4408.1000,0.769556
4408.1500,0.503537
4408.2000,0.324354
4408.2500,0.388156
4408.3000,0.504826
4408.3500,0.43155
4408.4000,0.268607
4408.4500,0.172354
4408.5000,0.180495
4408.5500,0.383898
4408.6000,0.614509
4408.6500,0.762662
4408.7000,0.828188
4408.7500,0.788751
4408.8000,0.666721
4408.8500,0.665556
4408.9000,0.716127
4408.9500,0.798225
4409.0000,0.836232
4409.0500,0.827439
4409.1000,0.604928
4409.1500,0.504126
4409.2000,0.488965
4409.2500,0.485745
4409.3000,0.545092
4409.3500,0.658209
4409.4000,0.714828
4409.4500,0.689692
4409.5000,0.589918
4409.5500,0.647106
4409.6000,0.895299
4409.6500,1.00594
4409.7000,1.04122
4409.7500,1.14944
4409.8000,1.11741
4409.8500,1.05213
4409.9000,1.08937
4409.9500,0.95957
4410.0000,0.817536
4410.0500,0.809962
4410.1000,0.82
4410.1500,0.805388
4410.2000,0.854418
4410.2500,0.859135
4410.3000,0.870123
4410.3500,0.961121
4410.4000,1.0035
4410.4500,0.812366
4410.5000,0.643802
4410.5500,0.617051
4410.6000,0.809528
4410.6500,0.950978
4410.7000,1.05935
4410.7500,1.0374
4410.8000,0.995384
4410.8500,0.97782
4410.9000,0.953613
4410.9500,0.908781
4411.0000,0.746153
4411.0500,0.600906
4411.1000,0.562895
4411.1500,0.658558
4411.2000,0.801268
4411.2500,0.922565
4411.3000,0.954701
4411.3500,1.0339
4411.4000,1.12735
4411.4500,1.13491
4411.5000,1.11848
4411.5500,1.13734
4411.6000,1.08278
4411.6500,1.08258
4411.7000,1.07091
4411.7500,1.02958
4411.8000,0.965467
4411.8500,0.783122
4411.9000,0.529796
4411.9500,0.55714
4412.0000,0.733879
4412.0500,0.84905
4412.1000,0.766568
4412.1500,0.635682
4412.2000,0.551004
4412.2500,0.500328
4412.3000,0.701315
4412.3500,0.878505
4412.4000,0.898333
4412.4500,0.949347
4412.5000,1.11998
4412.5500,1.16357
4412.6000,1.07926
4412.6500,0.99943
4412.7000,1.04643
4412.7500,1.02739
4412.8000,1.05784
4412.8500,1.08374
4412.9000,1.05165
4412.9500,1.05043
4413.0000,1.01501
4413.0500,1.03352
4413.1000,1.07975
4413.1500,1.00362
4413.2000,0.980346
4413.2500,1.04759
4413.3000,1.05784
4413.3500,1.02128
4413.4000,1.00131
4413.4500,1.05393
4413.5000,0.987088
4413.5500,0.819786
4413.6000,0.733106
4413.6500,0.748104
4413.7000,0.879071
4413.7500,0.841637
4413.8000,0.755785
4413.8500,0.754026
4413.9000,0.835821
4413.9500,0.924789
4414.0000,0.974522
4414.0500,0.871185
4414.1000,0.832176
4414.1500,0.811529
4414.2000,0.773433
4414.2500,0.793185
4414.3000,0.929217
4414.3500,0.978344
4414.4000,0.851512
4414.4500,0.761678
4414.5000,0.650994
4414.5500,0.702938
4414.6000,0.803414
4414.6500,0.872187
4414.7000,0.876788
4414.7500,0.78522
4414.8000,0.635155
4414.8500,0.41035
4414.9000,0.312234
4414.9500,0.279935
4415.0000,0.254024
4415.0500,0.175086
4415.1000,0.138364
4415.1500,0.138458
4415.2000,0.168236
4415.2500,0.244336
4415.3000,0.385731
4415.3500,0.499786
4415.4000,0.532358
4415.4500,0.550818
4415.5000,0.418901
4415.5500,0.321103
4415.6000,0.412047
4415.6500,0.635092
4415.7000,0.787402
4415.7500,0.907224
4415.8000,0.945799
4415.8500,0.971828
4415.9000,0.973578
4415.9500,1.02605
4416.0000,0.982025
4416.0500,0.958629
4416.1000,1.00569
4416.1500,1.01931
4416.2000,1.00083
4416.2500,0.964614
4416.3000,0.896745
4416.3500,0.841344
4416.4000,0.657263
4416.4500,0.483694
4416.5000,0.422146
4416.5500,0.589277
4416.6000,0.724078
4416.6500,0.875203
4416.7000,0.85507
4416.7500,0.703557
4416.8000,0.47349
4416.8500,0.495407
4416.9000,0.574272
4416.9500,0.850177
4417.0000,0.984294
4417.0500,1.03125
4417.1000,1.12033
4417.1500,1.01907
4417.2000,0.885976
4417.2500,0.675617
4417.3000,0.514574
4417.3500,0.58563
4417.4000,0.708259
4417.4500,0.849077
4417.5000,0.927631
4417.5500,0.841151
4417.6000,0.693236
4417.6500,0.530493
4417.7000,0.349304
4417.7500,0.411977
4417.8000,0.661512
4417.8500,0.906939
4417.9000,1.01815
4417.9500,1.03765
4418.0000,1.02537
4418.0500,1.04893
4418.1000,1.04575
4418.1500,1.01909
4418.2000,0.966932
4418.2500,0.748784
4418.3000,0.53456
4418.3500,0.336869
4418.4000,0.379939
4418.4500,0.677406
4418.5000,0.909718
4418.5500,1.02014
4418.6000,1.04996
4418.6500,1.00655
4418.7000,0.873161
4418.7500,0.706655
4418.8000,0.702351
4418.8500,0.840563
4418.9000,0.858864
4418.9500,0.816299
4419.0000,0.826184
4419.0500,0.818112
4419.1000,0.83027
4419.1500,0.965807
4419.2000,1.01768
4419.2500,0.955363
4419.3000,0.959409
4419.3500,1.00132
4419.4000,1.06272
4419.4500,1.10187
4419.5000,1.09365
4419.5500,1.02968
4419.6000,1.04986
4419.6500,0.854913
4419.7000,0.965932
4419.7500,0.916198
4419.8000,0.834042
4419.8500,0.822937
4419.9000,0.74511
4419.9500,0.740559
4420.0000,0.938384
4420.0500,1.12499
4420.1000,1.10289
4420.1500,1.05499
4420.2000,0.962754
4420.2500,0.803741
4420.3000,0.81106
4420.3500,0.892172
4420.4000,0.859831
4420.4500,0.699743
4420.5000,0.615374
4420.5500,0.685312
4420.6000,0.719757
4420.6500,0.703616
4420.7000,0.75249
4420.7500,0.903894
4420.8000,1.06044
4420.8500,1.07701
4420.9000,1.07549
4420.9500,1.04418
4421.0000,1.05265
4421.0500,0.912817
4421.1000,0.820697
4421.1500,0.7387
4421.2000,0.826274
4421.2500,0.86458
4421.3000,0.787792
4421.3500,0.810469
4421.4000,0.818463
4421.4500,0.769302
4421.5000,0.629124
4421.5500,0.497718
4421.6000,0.519964
4421.6500,0.68954
4421.7000,0.715894
4421.7500,0.723483
4421.8000,0.781074
4421.8500,0.796542
4421.9000,0.629708
4421.9500,0.550414
4422.0000,0.557367
4422.0500,0.70052
4422.1000,0.813299
4422.1500,1.00886
4422.2000,0.971251
4422.2500,0.900038
4422.3000,0.898184
4422.3500,0.836957
4422.4000,0.742975
4422.4500,0.608253
4422.5000,0.440414
4422.5500,0.320689
4422.6000,0.379813
4422.6500,0.598079
4422.7000,0.796161
4422.7500,0.726116
4422.8000,0.592629
4422.8500,0.530915
4422.9000,0.57303
4422.9500,0.65462
4423.0000,0.684175
4423.0500,0.652423
4423.1000,0.546857
4423.1500,0.454297
4423.2000,0.417536
4423.2500,0.504161
4423.3000,0.669025
4423.3500,0.874014
4423.4000,1.04214
4423.4500,1.12037
4423.5000,1.11317
4423.5500,1.08534
4423.6000,1.05437
4423.6500,0.976561
4423.7000,0.898826
4423.7500,0.875135
4423.8000,0.682191
4423.8500,0.591259
4423.9000,0.730054
4423.9500,0.868837
4424.0000,0.885932
4424.0500,0.772163
4424.1000,0.667792
4424.1500,0.658052
4424.2000,0.613251
4424.2500,0.519708
4424.3000,0.473088
4424.3500,0.555131
4424.4000,0.739079
4424.4500,0.901766
4424.5000,0.918522
4424.5500,0.761903
4424.6000,0.796821
4424.6500,0.895387
4424.7000,0.958903
4424.7500,1.01412
4424.8000,1.0214
4424.8500,1.00211
4424.9000,1.04276
4424.9500,1.05978
4425.0000,1.08014
4425.0500,1.04837
4425.1000,1.01996
4425.1500,1.05999
4425.2000,1.05024
4425.2500,1.03233
4425.3000,0.963264
4425.3500,0.665406
4425.4000,0.358598
4425.4500,0.281028
4425.5000,0.444253
4425.5500,0.601637
4425.6000,0.646812
4425.6500,0.643721
4425.7000,0.601818
4425.7500,0.554557
4425.8000,0.597064
4425.8500,0.711979
4425.9000,0.738197
4425.9500,0.552266
4426.0000,0.379674
4426.0500,0.441055
4426.1000,0.684917
4426.1500,0.919443
